item_id,activation_date,date_from,date_to
63ee59d00d0a,2017-03-14,2017-04-12,2017-04-12
a51017dca45b,2017-04-17,2017-04-17,2017-04-18
568be1baa9b0,2017-04-07,2017-04-12,2017-04-18
91619a70275d,2017-04-02,2017-04-12,2017-04-18
579ba7cca560,2017-04-13,2017-04-13,2017-04-18
a8de1602c6d6,2017-03-25,2017-04-12,2017-04-18
544362a84da4,2017-03-16,2017-04-12,2017-04-15
5deddca50170,2017-04-06,2017-04-12,2017-04-18
c87fe4761dac,2017-03-16,2017-04-12,2017-04-15
2e3816985662,2017-04-02,2017-04-12,2017-04-18
5c05d65a188f,2017-03-24,2017-04-12,2017-04-18
752b9fa87cec,2017-04-14,2017-04-14,2017-04-18
56405db8fad9,2017-04-17,2017-04-17,2017-04-18
ced815a53613,2017-04-10,2017-04-12,2017-04-18
5d388129873c,2017-04-16,2017-04-16,2017-04-18
7106836bbbfb,2017-04-07,2017-04-12,2017-04-18
db00b8810a2e,2017-03-29,2017-04-12,2017-04-18
a3ab54222082,2017-04-11,2017-04-12,2017-04-18
765e7f72baf4,2017-04-03,2017-04-12,2017-04-18
8c93bc0861d6,2017-03-16,2017-04-12,2017-04-15
3941e3c7e27f,2017-03-28,2017-04-12,2017-04-18
7c2bf5ed49f0,2017-04-11,2017-04-12,2017-04-18
f5ac92754324,2017-03-24,2017-04-12,2017-04-18
50438e839b46,2017-04-05,2017-04-12,2017-04-18
1f9ccc21153c,2017-03-16,2017-04-12,2017-04-15
7628a68b9f20,2017-04-04,2017-04-12,2017-04-18
d6b266dc9e93,2017-04-14,2017-04-14,2017-04-18
5779b5dbfc10,2017-03-14,2017-04-12,2017-04-13
91be32b9f1e5,2017-04-11,2017-04-12,2017-04-18
c49c3656cdbf,2017-03-21,2017-04-12,2017-04-16
1a6d538c5876,2017-03-18,2017-04-12,2017-04-17
56c77462b846,2017-04-06,2017-04-12,2017-04-18
32db2dcd8fab,2017-03-22,2017-04-12,2017-04-18
12293a763b90,2017-04-04,2017-04-12,2017-04-18
41a8585476db,2017-03-29,2017-04-12,2017-04-18
8544f4d46724,2017-03-23,2017-04-12,2017-04-18
0c9a71519900,2017-03-15,2017-04-12,2017-04-14
a60bd83e5e37,2017-04-04,2017-04-12,2017-04-18
52a65e5ce07f,2017-04-14,2017-04-14,2017-04-18
9413aefc1768,2017-03-19,2017-04-12,2017-04-18
423dd794ae68,2017-04-08,2017-04-12,2017-04-18
ed24bd95a885,2017-04-02,2017-04-12,2017-04-18
a26e27eba91f,2017-04-01,2017-04-12,2017-04-18
b822cffe1c0d,2017-04-17,2017-04-17,2017-04-18
f1a86e0e0558,2017-04-04,2017-04-12,2017-04-18
622b8a4065fb,2017-03-16,2017-04-12,2017-04-15
0dd38b96518e,2017-04-13,2017-04-13,2017-04-18
5538c0d628c1,2017-04-10,2017-04-12,2017-04-18
f6e3b3e106f9,2017-03-26,2017-04-12,2017-04-18
a87aa8aa14fc,2017-03-22,2017-04-17,2017-04-18
0a15f4b26641,2017-03-27,2017-04-12,2017-04-18
4a3d554939d9,2017-04-07,2017-04-12,2017-04-18
6396cb81fe6e,2017-04-07,2017-04-12,2017-04-18
ba700b5a2e5a,2017-03-16,2017-04-12,2017-04-14
64d087de9e83,2017-04-14,2017-04-14,2017-04-18
7ee91d91f0c3,2017-03-22,2017-04-12,2017-04-18
3fd799e415dc,2017-04-17,2017-04-17,2017-04-18
357fa9f83994,2017-03-30,2017-04-12,2017-04-18
34038a42b842,2017-03-21,2017-04-12,2017-04-18
74fa055d5fc5,2017-04-11,2017-04-12,2017-04-18
3e419615eb6c,2017-04-10,2017-04-12,2017-04-18
aefa0bb135ff,2017-03-14,2017-04-12,2017-04-13
0cc80a872ed8,2017-03-30,2017-04-12,2017-04-18
99aba0d405ea,2017-03-29,2017-04-12,2017-04-18
1cfa160f897b,2017-03-25,2017-04-12,2017-04-18
af58b9b8a7b4,2017-04-16,2017-04-16,2017-04-18
7d0658ec27ae,2017-04-02,2017-04-12,2017-04-18
0b7aef659546,2017-04-03,2017-04-12,2017-04-18
d9258b9a5c13,2017-03-16,2017-04-12,2017-04-15
12b6e93b1990,2017-04-05,2017-04-12,2017-04-18
4640f3f24ffd,2017-04-05,2017-04-12,2017-04-18
5c0147b305a1,2017-04-15,2017-04-15,2017-04-18
824cc00059df,2017-04-09,2017-04-12,2017-04-18
0a63862a9e4a,2017-03-30,2017-04-12,2017-04-18
67bbc18f9496,2017-03-16,2017-04-12,2017-04-15
e08c1ab0c00d,2017-03-26,2017-04-12,2017-04-17
1bc5bc5c992b,2017-04-13,2017-04-13,2017-04-18
8725c56d9111,2017-04-02,2017-04-12,2017-04-18
846cb7168389,2017-04-06,2017-04-12,2017-04-18
0d38f5e6b896,2017-04-04,2017-04-12,2017-04-18
91cce1557835,2017-03-15,2017-04-12,2017-04-14
aa99de951268,2017-03-31,2017-04-12,2017-04-18
efd2ec4221f2,2017-04-07,2017-04-12,2017-04-18
5a590305406e,2017-04-06,2017-04-12,2017-04-18
67a9194650c2,2017-04-11,2017-04-12,2017-04-18
5d20508c48cc,2017-04-12,2017-04-12,2017-04-18
6bea97d43478,2017-03-24,2017-04-12,2017-04-18
39918f02f8ad,2017-04-18,2017-04-18,2017-04-18
3a96469a3f30,2017-04-01,2017-04-12,2017-04-18
6b3d24f20b15,2017-03-21,2017-04-12,2017-04-18
ec720bdc7000,2017-04-16,2017-04-16,2017-04-18
9ad4714f12bb,2017-03-19,2017-04-12,2017-04-18
9bc0d42b9740,2017-03-16,2017-04-12,2017-04-15
72f460f905b9,2017-04-12,2017-04-12,2017-04-18
4732243253aa,2017-04-08,2017-04-12,2017-04-18
69f009e5154f,2017-04-17,2017-04-17,2017-04-18
178b7bbf8fae,2017-04-14,2017-04-14,2017-04-18
b74c85305107,2017-04-15,2017-04-15,2017-04-18
0708d0850efa,2017-03-14,2017-04-12,2017-04-13
bf53d17d3878,2017-04-11,2017-04-12,2017-04-18
5d920b26e702,2017-04-04,2017-04-12,2017-04-18
f9c0d1a37246,2017-03-17,2017-04-12,2017-04-15
2943fef3b220,2017-03-19,2017-04-12,2017-04-18
69254a7d9a65,2017-04-10,2017-04-12,2017-04-18
7ab9067809f4,2017-04-09,2017-04-12,2017-04-18
3293f940974d,2017-04-10,2017-04-12,2017-04-18
fa5fa3bee745,2017-03-24,2017-04-12,2017-04-18
387c381a6c58,2017-03-31,2017-04-12,2017-04-18
b7219e589de3,2017-03-30,2017-04-12,2017-04-18
e9b8824bedf9,2017-03-30,2017-04-12,2017-04-18
e78a27118723,2017-04-18,2017-04-18,2017-04-18
4ac5f2776508,2017-03-30,2017-04-12,2017-04-18
f244cd59ab81,2017-04-14,2017-04-14,2017-04-18
83a5cfbe9cd2,2017-03-22,2017-04-12,2017-04-18
9eabae6de21c,2017-03-25,2017-04-12,2017-04-18
0eda28275075,2017-04-09,2017-04-12,2017-04-18
ce61d135674f,2017-04-17,2017-04-17,2017-04-18
89ddec835751,2017-03-25,2017-04-12,2017-04-18
8383e05c2cea,2017-03-15,2017-04-12,2017-04-14
13f44da3fff7,2017-03-19,2017-04-12,2017-04-18
0f85c4dbc0b7,2017-04-06,2017-04-12,2017-04-18
4d27e1ee022e,2017-04-06,2017-04-12,2017-04-18
a772f5ae6ade,2017-04-06,2017-04-12,2017-04-18
5f9babbac988,2017-04-10,2017-04-12,2017-04-18
03f9517ae3e4,2017-03-26,2017-04-12,2017-04-18
5b32904f1887,2017-04-07,2017-04-12,2017-04-18
d24ac6056c82,2017-04-13,2017-04-13,2017-04-16
3aa704861454,2017-04-11,2017-04-12,2017-04-18
dcdecc59e844,2017-03-13,2017-04-12,2017-04-12
4bf290eca196,2017-03-24,2017-04-12,2017-04-18
83fa2d1f7b9b,2017-04-02,2017-04-12,2017-04-18
9c770264cbd6,2017-03-23,2017-04-12,2017-04-18
4ae0ea315a8e,2017-04-11,2017-04-12,2017-04-18
de40cdc02cee,2017-04-08,2017-04-12,2017-04-18
c4835a0c4bd5,2017-04-17,2017-04-17,2017-04-18
c5f32affe9a0,2017-04-13,2017-04-13,2017-04-18
f8c996f0b0ac,2017-03-18,2017-04-12,2017-04-16
95d5d42574d6,2017-03-31,2017-04-12,2017-04-18
06c898f4616a,2017-04-04,2017-04-12,2017-04-18
172df7ba07da,2017-04-02,2017-04-12,2017-04-18
fccc82566605,2017-03-23,2017-04-12,2017-04-16
35c7e8228925,2017-03-19,2017-04-12,2017-04-17
f441df0e8a5e,2017-04-03,2017-04-12,2017-04-18
a2dbad69b2e9,2017-03-25,2017-04-12,2017-04-18
477913abd879,2017-04-10,2017-04-12,2017-04-18
49d96abe3bd6,2017-04-12,2017-04-12,2017-04-18
fb0c3a3af4b0,2017-04-13,2017-04-13,2017-04-18
b1bd47dafdf4,2017-03-21,2017-04-12,2017-04-18
db67f45053b2,2017-03-19,2017-04-12,2017-04-18
b94bdfb2d411,2017-04-10,2017-04-12,2017-04-18
f8cdac642676,2017-03-30,2017-04-12,2017-04-18
e7c7bf71484f,2017-04-04,2017-04-12,2017-04-18
0a00475a1c0e,2017-03-20,2017-04-12,2017-04-18
2215d53aa72d,2017-04-10,2017-04-12,2017-04-18
3d7dc12c155b,2017-04-16,2017-04-16,2017-04-18
ee6510d1a2de,2017-04-10,2017-04-12,2017-04-18
f5cdfb02c05a,2017-04-11,2017-04-12,2017-04-18
628b7bd60c49,2017-04-17,2017-04-17,2017-04-18
9412ff3bf579,2017-04-01,2017-04-12,2017-04-18
ef4aae4ac8c8,2017-04-04,2017-04-12,2017-04-18
2c73ef8f5243,2017-04-13,2017-04-13,2017-04-18
45164fd4fc38,2017-03-24,2017-04-12,2017-04-18
6d812ce313bc,2017-03-30,2017-04-12,2017-04-18
d17e20990c78,2017-04-13,2017-04-13,2017-04-18
c6ce2f3da546,2017-03-22,2017-04-12,2017-04-18
d5e5fdfad820,2017-04-15,2017-04-15,2017-04-18
49f6c87421ac,2017-04-10,2017-04-12,2017-04-18
1f924eed0007,2017-04-07,2017-04-12,2017-04-18
e453835f37a7,2017-04-10,2017-04-12,2017-04-18
4384c1193194,2017-04-17,2017-04-17,2017-04-18
1924b8d81456,2017-04-04,2017-04-12,2017-04-13
7e642e4e5143,2017-04-16,2017-04-16,2017-04-18
7e025d0ee237,2017-04-07,2017-04-12,2017-04-18
1305ea42f862,2017-04-02,2017-04-12,2017-04-18
d1878cd85c01,2017-03-27,2017-04-12,2017-04-18
3f03c1d98bac,2017-03-16,2017-04-12,2017-04-15
12df50b56ee9,2017-04-02,2017-04-12,2017-04-18
6fe37af3ba6d,2017-04-14,2017-04-14,2017-04-18
767a5252e7ed,2017-03-16,2017-04-12,2017-04-15
bfe24423a73d,2017-03-24,2017-04-12,2017-04-18
e276dc998726,2017-04-04,2017-04-12,2017-04-18
cd045a7b1ebb,2017-03-31,2017-04-12,2017-04-18
705306b4acc8,2017-03-16,2017-04-12,2017-04-15
8e0001335431,2017-03-21,2017-04-12,2017-04-18
c97e17564d0f,2017-03-24,2017-04-12,2017-04-18
e7e10351d7d8,2017-04-13,2017-04-13,2017-04-18
ab562baf1b2d,2017-04-10,2017-04-12,2017-04-18
f1da75f06f12,2017-04-08,2017-04-12,2017-04-18
4dd3647743ec,2017-03-16,2017-04-12,2017-04-14
34b10081f4ea,2017-04-18,2017-04-18,2017-04-18
1b9221958de8,2017-03-30,2017-04-12,2017-04-18
02335c437971,2017-04-02,2017-04-12,2017-04-18
cbc356f523f1,2017-03-25,2017-04-12,2017-04-18
d61574ecc7d9,2017-04-09,2017-04-12,2017-04-18
557035644148,2017-03-31,2017-04-12,2017-04-18
eaaeda11f29b,2017-04-09,2017-04-12,2017-04-18
1d079db0bac8,2017-03-20,2017-04-12,2017-04-18
829d3f7f554f,2017-04-04,2017-04-12,2017-04-18
a958bb8c7623,2017-03-22,2017-04-12,2017-04-18
d6cca4e731ad,2017-04-07,2017-04-12,2017-04-16
43b792e9dc69,2017-03-28,2017-04-12,2017-04-18
68ccb26d17d0,2017-04-14,2017-04-14,2017-04-18
f352a15ad7f2,2017-03-20,2017-04-12,2017-04-18
6f6a1b937bd6,2017-03-26,2017-04-12,2017-04-18
3631caeb1130,2017-04-15,2017-04-15,2017-04-18
00d5c47e6343,2017-04-11,2017-04-12,2017-04-18
9d29705e9995,2017-04-09,2017-04-12,2017-04-18
9e7cafb5a7e1,2017-04-11,2017-04-12,2017-04-18
2fca3c2cdb72,2017-03-20,2017-04-12,2017-04-18
aeccf60d704e,2017-04-13,2017-04-13,2017-04-17
f866a2df6f13,2017-03-23,2017-04-12,2017-04-18
0c5bae03211d,2017-04-11,2017-04-12,2017-04-18
3c9c27d1415f,2017-04-09,2017-04-12,2017-04-18
afdd119a998d,2017-04-11,2017-04-12,2017-04-18
a7f53d9afaec,2017-04-13,2017-04-13,2017-04-18
5928177c4df1,2017-04-09,2017-04-12,2017-04-18
e2cea32c1b06,2017-04-04,2017-04-12,2017-04-18
8b27b7675f08,2017-04-06,2017-04-12,2017-04-18
f2bf623ffb80,2017-04-08,2017-04-12,2017-04-18
a6fdb800d0ae,2017-04-06,2017-04-12,2017-04-18
76c9e1366ca9,2017-04-14,2017-04-14,2017-04-18
afa8b6c371d9,2017-04-07,2017-04-12,2017-04-18
97a6262003e4,2017-03-16,2017-04-12,2017-04-14
c4efa9dfe789,2017-04-10,2017-04-12,2017-04-18
524b66c46ebb,2017-04-11,2017-04-12,2017-04-18
61be37ff2118,2017-03-29,2017-04-12,2017-04-18
c907a0ee3d10,2017-03-24,2017-04-12,2017-04-18
9b01da8cfa7b,2017-03-14,2017-04-12,2017-04-13
4d9473003747,2017-04-06,2017-04-12,2017-04-18
abf33f86acca,2017-03-31,2017-04-12,2017-04-18
66616ef11997,2017-04-16,2017-04-16,2017-04-18
f66317c2d570,2017-04-17,2017-04-17,2017-04-18
b43cd82adbe7,2017-04-14,2017-04-14,2017-04-18
05fa3643b3b6,2017-04-03,2017-04-12,2017-04-18
babd50642135,2017-04-07,2017-04-12,2017-04-18
649aff0d250e,2017-03-16,2017-04-12,2017-04-14
b554250b03be,2017-04-03,2017-04-12,2017-04-18
7046cfe19a5a,2017-03-28,2017-04-12,2017-04-18
e581ce5345e2,2017-03-20,2017-04-12,2017-04-18
527c75db8cff,2017-03-29,2017-04-12,2017-04-18
fe6a5a64ec6b,2017-04-09,2017-04-12,2017-04-18
bb9c177d0996,2017-03-26,2017-04-12,2017-04-18
717664e06923,2017-03-21,2017-04-12,2017-04-18
b6e548af8968,2017-03-30,2017-04-12,2017-04-16
12f87fda13ca,2017-04-07,2017-04-12,2017-04-18
066d3017ab6e,2017-04-11,2017-04-12,2017-04-18
eb6c6c16e6f0,2017-03-16,2017-04-12,2017-04-15
dc6fc2543fc2,2017-03-27,2017-04-12,2017-04-18
5f5c09940013,2017-04-05,2017-04-12,2017-04-18
0959d328014d,2017-03-16,2017-04-12,2017-04-15
2e9774f99d93,2017-04-11,2017-04-12,2017-04-18
3b62c81bc414,2017-04-12,2017-04-12,2017-04-18
8a11ae597c8f,2017-04-11,2017-04-12,2017-04-18
b8dfca430929,2017-03-19,2017-04-12,2017-04-18
8871d61b7d1c,2017-03-21,2017-04-12,2017-04-18
c9785a1d0bd2,2017-03-24,2017-04-12,2017-04-18
f28347767a00,2017-03-23,2017-04-12,2017-04-18
5c52a569ecfc,2017-03-31,2017-04-12,2017-04-18
b9f2de3ac55b,2017-04-01,2017-04-12,2017-04-18
f3702bca9206,2017-03-25,2017-04-12,2017-04-18
485c312fa2a4,2017-03-17,2017-04-12,2017-04-16
173e5d6759b3,2017-04-02,2017-04-12,2017-04-18
975fef2adb3e,2017-04-04,2017-04-12,2017-04-18
25acac122541,2017-03-15,2017-04-12,2017-04-13
de3ae60fe0c9,2017-04-09,2017-04-12,2017-04-18
406d20ef500a,2017-03-30,2017-04-12,2017-04-18
798f4a9d7f07,2017-04-02,2017-04-12,2017-04-18
3848af3cb19a,2017-04-10,2017-04-12,2017-04-18
bebd5936854a,2017-04-02,2017-04-12,2017-04-18
d607eb4678b9,2017-04-18,2017-04-18,2017-04-18
ba5220519443,2017-03-23,2017-04-12,2017-04-18
dcf345e8c0cf,2017-04-08,2017-04-12,2017-04-18
8493da9be9a7,2017-04-09,2017-04-12,2017-04-18
6103d84db597,2017-04-07,2017-04-12,2017-04-18
8a2667c0bc36,2017-04-16,2017-04-16,2017-04-18
301818d1edb1,2017-04-14,2017-04-14,2017-04-18
353454e634c5,2017-04-09,2017-04-12,2017-04-18
7fc65b1205da,2017-04-02,2017-04-12,2017-04-18
2d65aceebc63,2017-04-10,2017-04-12,2017-04-18
2ff3a86d06ee,2017-04-10,2017-04-12,2017-04-18
4b37cc471d24,2017-04-02,2017-04-12,2017-04-16
7ae0a5dbf779,2017-04-11,2017-04-12,2017-04-18
2f9fd9ff6997,2017-04-09,2017-04-12,2017-04-18
0e933e62c027,2017-03-30,2017-04-12,2017-04-18
ce4ffce13905,2017-04-08,2017-04-12,2017-04-18
c9f9f7b089ef,2017-04-15,2017-04-15,2017-04-18
8a990c9e73bb,2017-04-09,2017-04-12,2017-04-18
f1d5e40f45eb,2017-03-17,2017-04-12,2017-04-15
60f5d67adfd5,2017-04-16,2017-04-16,2017-04-18
5e8d0630c4f7,2017-03-17,2017-04-12,2017-04-16
bd02816ef210,2017-03-27,2017-04-12,2017-04-18
731b53aeb3ee,2017-03-23,2017-04-12,2017-04-18
cc7816316c12,2017-03-20,2017-04-12,2017-04-18
f299a3213fb9,2017-03-27,2017-04-12,2017-04-18
0254d9c75173,2017-03-30,2017-04-12,2017-04-18
d00d0e652dfd,2017-04-01,2017-04-12,2017-04-18
7d32a41b8a6c,2017-04-04,2017-04-12,2017-04-18
00eb86c1db66,2017-03-21,2017-04-12,2017-04-18
b00b2bfcbd80,2017-03-14,2017-04-12,2017-04-12
59ab2927c649,2017-03-13,2017-04-12,2017-04-12
2d23145ae8c0,2017-04-13,2017-04-13,2017-04-18
2dc6f0cce716,2017-04-06,2017-04-12,2017-04-18
790ed62a956b,2017-03-21,2017-04-12,2017-04-18
feb48ffffe46,2017-04-15,2017-04-15,2017-04-18
eca9b389bfea,2017-04-06,2017-04-12,2017-04-18
7d3b218c6d13,2017-03-20,2017-04-12,2017-04-18
c7f7c1af3966,2017-04-10,2017-04-12,2017-04-18
bb433bfc7919,2017-04-04,2017-04-12,2017-04-18
45e4105a6426,2017-04-18,2017-04-18,2017-04-18
67fa6690fb08,2017-03-13,2017-04-12,2017-04-12
2b2a8c2de563,2017-03-30,2017-04-12,2017-04-18
9422dc55d0ac,2017-04-18,2017-04-18,2017-04-18
3027486f3f58,2017-04-04,2017-04-12,2017-04-18
18844a40d817,2017-04-03,2017-04-12,2017-04-18
057c2fe7108f,2017-04-04,2017-04-12,2017-04-18
7851aee1a8e6,2017-04-14,2017-04-14,2017-04-18
01bd8a68c572,2017-04-06,2017-04-12,2017-04-18
d545ecbe897e,2017-04-01,2017-04-12,2017-04-18
f35b117a7c8c,2017-04-06,2017-04-12,2017-04-18
7ceb9aed5392,2017-04-17,2017-04-17,2017-04-18
737f29fa4b9d,2017-04-07,2017-04-12,2017-04-18
832a39b5a8d5,2017-03-14,2017-04-12,2017-04-13
3d6baa89d9e7,2017-03-14,2017-04-12,2017-04-13
9e243711bc64,2017-03-28,2017-04-12,2017-04-18
480418e06002,2017-04-11,2017-04-12,2017-04-18
2bcd5565a8e6,2017-03-17,2017-04-12,2017-04-16
f628bab66fa8,2017-03-23,2017-04-12,2017-04-18
90c5f0ae5864,2017-03-24,2017-04-12,2017-04-18
3610caac84f2,2017-04-12,2017-04-12,2017-04-18
6b7989f396c6,2017-04-14,2017-04-14,2017-04-18
62d6c7b753f1,2017-03-24,2017-04-12,2017-04-18
d51a93fb7ab3,2017-04-10,2017-04-12,2017-04-18
55854418bbfc,2017-03-13,2017-04-12,2017-04-12
6aa5be0999df,2017-04-13,2017-04-13,2017-04-16
28e5c682edcf,2017-03-30,2017-04-12,2017-04-18
846a1c115d6d,2017-04-17,2017-04-17,2017-04-18
2c08027a152b,2017-03-31,2017-04-12,2017-04-18
8f25db64ae25,2017-04-09,2017-04-12,2017-04-18
94c9713db668,2017-03-29,2017-04-12,2017-04-18
44ffd1186691,2017-04-12,2017-04-12,2017-04-18
65a3a336e352,2017-03-22,2017-04-12,2017-04-18
ce49ddb916e2,2017-03-22,2017-04-12,2017-04-14
46b3b0f8e1b3,2017-04-14,2017-04-14,2017-04-18
fa07d1e1845f,2017-04-12,2017-04-12,2017-04-18
6f8debeab986,2017-04-03,2017-04-12,2017-04-18
5c38a25bc72c,2017-03-27,2017-04-12,2017-04-18
95e3ebc2c7e8,2017-04-03,2017-04-12,2017-04-18
89284f16aa39,2017-03-17,2017-04-12,2017-04-16
688550e6d780,2017-03-18,2017-04-12,2017-04-17
460b8169ae44,2017-03-17,2017-04-12,2017-04-16
722005180e64,2017-04-14,2017-04-14,2017-04-18
6190b09bf759,2017-03-14,2017-04-12,2017-04-13
ab7e3ac427e6,2017-03-15,2017-04-12,2017-04-13
6db64dbf2d80,2017-03-20,2017-04-12,2017-04-18
f65f7cd1faa7,2017-04-03,2017-04-12,2017-04-18
0141694b769a,2017-03-13,2017-04-12,2017-04-12
6f1978908e9c,2017-04-09,2017-04-12,2017-04-18
b6756099e051,2017-04-06,2017-04-12,2017-04-18
6684d5b5b8c2,2017-03-24,2017-04-12,2017-04-18
024bdfd4ad14,2017-03-25,2017-04-12,2017-04-18
4c803f252e69,2017-03-17,2017-04-12,2017-04-16
149c9db80a3f,2017-04-10,2017-04-12,2017-04-18
af742be74b20,2017-04-06,2017-04-12,2017-04-18
b0fa57cb1aad,2017-03-26,2017-04-12,2017-04-18
a7f881082886,2017-04-04,2017-04-12,2017-04-18
8998ee9057f6,2017-04-11,2017-04-12,2017-04-18
92a0bd523fda,2017-04-09,2017-04-12,2017-04-13
630f7319b150,2017-03-14,2017-04-12,2017-04-13
da30bfe48a01,2017-04-17,2017-04-17,2017-04-18
73869c468606,2017-03-23,2017-04-12,2017-04-18
d6be935699da,2017-04-09,2017-04-12,2017-04-18
30c35d9794df,2017-04-04,2017-04-12,2017-04-18
18b824cd1649,2017-03-27,2017-04-12,2017-04-18
747e99da75ee,2017-04-17,2017-04-17,2017-04-18
82d97ac337c7,2017-03-13,2017-04-12,2017-04-12
7e7c2ae6ecd0,2017-03-21,2017-04-12,2017-04-18
4430faea74e2,2017-03-15,2017-04-12,2017-04-14
217b243dfaa4,2017-03-22,2017-04-12,2017-04-18
9da1e82acb5e,2017-03-31,2017-04-12,2017-04-18
1932fca7b8ae,2017-03-24,2017-04-12,2017-04-18
9b520a9544d7,2017-04-11,2017-04-12,2017-04-18
ea197780297d,2017-04-14,2017-04-14,2017-04-18
4bd54aa8c7ee,2017-04-16,2017-04-16,2017-04-18
edfe7b923786,2017-04-07,2017-04-12,2017-04-18
a19072d3a33f,2017-04-12,2017-04-12,2017-04-18
04f9edba9cd6,2017-04-11,2017-04-12,2017-04-18
9f560a0dbc9a,2017-03-30,2017-04-12,2017-04-18
169252db1a15,2017-03-29,2017-04-12,2017-04-18
40ed54f11e25,2017-04-10,2017-04-12,2017-04-18
9b15ae69f9d9,2017-04-11,2017-04-12,2017-04-18
12a64c525a89,2017-03-13,2017-04-12,2017-04-12
f362c1f1a5b6,2017-04-07,2017-04-12,2017-04-18
3193c40e242d,2017-04-06,2017-04-12,2017-04-14
7a07b443c6d1,2017-03-13,2017-04-12,2017-04-12
84e48eab19c7,2017-04-06,2017-04-12,2017-04-18
f510ab3bcc1c,2017-04-12,2017-04-12,2017-04-18
87c2e0a7b671,2017-04-08,2017-04-12,2017-04-18
3c2cde0e831a,2017-03-28,2017-04-12,2017-04-18
014e6cfed9b1,2017-04-05,2017-04-12,2017-04-18
944b562fa6f0,2017-04-02,2017-04-12,2017-04-18
a8098c8ec5e8,2017-03-26,2017-04-12,2017-04-18
83c042bad596,2017-04-18,2017-04-18,2017-04-18
6e357cefeaf7,2017-03-29,2017-04-12,2017-04-18
13a49feb1190,2017-04-08,2017-04-12,2017-04-18
5ec70b9cf66c,2017-04-01,2017-04-12,2017-04-18
91c1472f2c8e,2017-04-08,2017-04-12,2017-04-18
837b0ccefcf6,2017-03-19,2017-04-12,2017-04-18
075a1a7abe14,2017-04-16,2017-04-16,2017-04-18
0a1185cb0bd8,2017-03-21,2017-04-12,2017-04-18
733e65ce098a,2017-04-08,2017-04-12,2017-04-18
bffdf90ab37b,2017-03-26,2017-04-12,2017-04-18
b0778a3c412b,2017-04-18,2017-04-18,2017-04-18
2f35a93a8e4d,2017-04-10,2017-04-12,2017-04-18
ad84bca5163c,2017-03-29,2017-04-12,2017-04-18
847a272d3088,2017-03-14,2017-04-12,2017-04-13
44c0c9620b9c,2017-04-13,2017-04-13,2017-04-18
5fae9a38060f,2017-04-04,2017-04-12,2017-04-18
4a63c39c492d,2017-03-26,2017-04-12,2017-04-18
34deb5f7e72d,2017-03-19,2017-04-12,2017-04-18
a5b83afd1fae,2017-03-24,2017-04-12,2017-04-18
3f187d4584f2,2017-04-17,2017-04-17,2017-04-18
8607afb6e8ea,2017-03-20,2017-04-12,2017-04-18
7963eb6e993c,2017-03-30,2017-04-12,2017-04-18
bd915f167002,2017-04-09,2017-04-12,2017-04-18
ef8347a48a86,2017-04-07,2017-04-12,2017-04-18
327e965c59f2,2017-04-04,2017-04-12,2017-04-18
f19b69f159b7,2017-03-19,2017-04-12,2017-04-17
ae9313a3b1ae,2017-04-13,2017-04-13,2017-04-18
18f7521c23aa,2017-04-08,2017-04-12,2017-04-18
8088b1e4ac54,2017-03-22,2017-04-12,2017-04-18
a2075ec32ac7,2017-03-31,2017-04-12,2017-04-18
0ae22dc418b8,2017-04-14,2017-04-14,2017-04-18
8ffce8040972,2017-03-16,2017-04-12,2017-04-15
d0f1e240ea8b,2017-03-27,2017-04-12,2017-04-18
25c15b5bf926,2017-04-02,2017-04-12,2017-04-18
ad871feac388,2017-03-22,2017-04-12,2017-04-18
b8940af046ce,2017-03-27,2017-04-12,2017-04-18
66df684f157a,2017-04-10,2017-04-12,2017-04-18
d80e93145cba,2017-03-15,2017-04-12,2017-04-14
f0ffe564514c,2017-04-15,2017-04-15,2017-04-18
42eb06db343b,2017-03-19,2017-04-12,2017-04-18
cc5e666f99dd,2017-04-03,2017-04-12,2017-04-18
fdbc65f1c35a,2017-04-12,2017-04-12,2017-04-18
fb6671f9dc36,2017-04-17,2017-04-17,2017-04-18
d857b41ac6f5,2017-03-28,2017-04-12,2017-04-18
f9785466a242,2017-04-09,2017-04-12,2017-04-18
0052fc70f505,2017-03-16,2017-04-12,2017-04-15
ac3d7b2f1129,2017-04-17,2017-04-17,2017-04-18
01bfbb8b2ac2,2017-04-07,2017-04-12,2017-04-18
f1d7f96e7ffc,2017-04-07,2017-04-12,2017-04-18
286c5c4bccf2,2017-03-25,2017-04-12,2017-04-18
80a71d9168f4,2017-04-09,2017-04-12,2017-04-18
4879a689c2f8,2017-04-05,2017-04-12,2017-04-18
59fba4485cc4,2017-03-31,2017-04-12,2017-04-18
132878ffdf2a,2017-04-10,2017-04-12,2017-04-18
f0156d3b2246,,2017-04-12,2017-04-18
dca8fe9adfde,2017-04-13,2017-04-13,2017-04-18
1eb14d4971b2,2017-04-12,2017-04-12,2017-04-15
e56eed57814b,2017-03-26,2017-04-12,2017-04-18
10d2d8173a5d,2017-04-13,2017-04-13,2017-04-18
728350d569a7,2017-03-22,2017-04-12,2017-04-18
8790d6e59702,2017-03-31,2017-04-12,2017-04-18
92b09a8c54ca,2017-03-20,2017-04-12,2017-04-18
b0188e9b2187,2017-04-04,2017-04-12,2017-04-18
