item_id,activation_date,date_from,date_to
1c9907380be4,2017-04-05,2017-04-12,2017-04-18
e49d53380643,2017-03-26,2017-04-12,2017-04-14
70167f68bf61,2017-04-05,2017-04-12,2017-04-18
1102b6448da9,2017-03-29,2017-04-12,2017-04-18
010668456239,2017-04-13,2017-04-13,2017-04-18
c6c85092ffc3,2017-04-03,2017-04-12,2017-04-18
4c7b2e360b16,2017-04-05,2017-04-12,2017-04-18
5d8ec58810e5,2017-04-07,2017-04-12,2017-04-18
ca8c88e218eb,2017-03-17,2017-04-12,2017-04-16
238e7a95eb1a,2017-04-10,2017-04-12,2017-04-18
37440a4b8950,2017-03-20,2017-04-12,2017-04-18
6743d896e7ce,2017-03-17,2017-04-12,2017-04-15
d0e9d5878de2,2017-03-28,2017-04-12,2017-04-18
4dda9b3cab5c,2017-04-11,2017-04-12,2017-04-18
fcfe25bb0bae,2017-03-17,2017-04-12,2017-04-15
a8802258a2af,2017-04-18,2017-04-18,2017-04-18
e0b9dd513437,2017-04-16,2017-04-16,2017-04-18
10991a67c990,2017-04-07,2017-04-12,2017-04-18
11d30f51d08d,2017-03-28,2017-04-12,2017-04-18
fb29c00a7f35,2017-04-02,2017-04-12,2017-04-18
88bef2a6bc9f,2017-03-27,2017-04-12,2017-04-18
1bf7a1268834,2017-03-29,2017-04-12,2017-04-18
5d0bf067364c,2017-03-28,2017-04-12,2017-04-18
6547b830040f,2017-03-17,2017-04-12,2017-04-15
386ad8df5a8b,2017-03-27,2017-04-12,2017-04-18
c33811c067de,2017-03-29,2017-04-12,2017-04-18
085423652176,2017-04-03,2017-04-12,2017-04-18
144c742e007d,2017-04-13,2017-04-13,2017-04-18
1c4534fca98e,2017-03-23,2017-04-12,2017-04-18
f8db7f6ff9af,2017-03-13,2017-04-12,2017-04-12
9855193cd48c,2017-04-03,2017-04-12,2017-04-18
d9c5dc749e46,2017-03-30,2017-04-12,2017-04-18
08bdf7ede8d5,2017-03-29,2017-04-12,2017-04-18
ef122714fb0e,2017-04-03,2017-04-12,2017-04-18
b3ce177c8046,2017-03-31,2017-04-12,2017-04-18
88cd315c075f,2017-04-03,2017-04-12,2017-04-18
c4ba2aac6589,2017-04-01,2017-04-12,2017-04-18
2f3443b8a489,2017-03-24,2017-04-12,2017-04-18
37968511d629,2017-03-31,2017-04-12,2017-04-18
11e0fe9f2b5a,2017-04-03,2017-04-12,2017-04-18
fc853e3d6945,2017-04-16,2017-04-16,2017-04-18
7e80035ae10b,2017-03-21,2017-04-12,2017-04-18
f4d3b83e592d,2017-04-05,2017-04-12,2017-04-18
7eb42037c0c9,2017-03-23,2017-04-12,2017-04-18
1858bbc9ff4d,2017-03-29,2017-04-12,2017-04-18
e2e3db155a9a,2017-03-30,2017-04-12,2017-04-18
a949889b6b75,2017-03-21,2017-04-12,2017-04-18
ff0a47c535b6,2017-03-24,2017-04-12,2017-04-18
3fbc43134de9,2017-03-29,2017-04-12,2017-04-18
f214f1771d18,2017-04-10,2017-04-12,2017-04-18
6ba45bc17a86,2017-04-05,2017-04-12,2017-04-18
036d331505ab,2017-03-22,2017-04-12,2017-04-18
32e44ba2188d,2017-04-08,2017-04-12,2017-04-18
55031fe66f76,2017-04-13,2017-04-13,2017-04-18
25da9de72335,2017-04-18,2017-04-18,2017-04-18
64975e7b3426,2017-04-13,2017-04-13,2017-04-18
d86ae04699ee,2017-04-03,2017-04-12,2017-04-18
98df502c958d,2017-03-24,2017-04-12,2017-04-18
4dc675733446,2017-04-18,2017-04-18,2017-04-18
7aa0732769ec,2017-04-15,2017-04-15,2017-04-18
d101d77a9f49,2017-04-08,2017-04-12,2017-04-18
84f51632d83b,2017-03-27,2017-04-12,2017-04-18
418d0936660a,2017-04-02,2017-04-12,2017-04-18
69c6935db1a5,2017-03-15,2017-04-12,2017-04-14
7729f78db04a,2017-03-29,2017-04-12,2017-04-18
1d459a78ba60,2017-04-12,2017-04-12,2017-04-18
df939781937d,2017-03-14,2017-04-12,2017-04-12
ad21c5fcdb59,2017-03-29,2017-04-12,2017-04-18
f5d46df5e060,2017-03-26,2017-04-12,2017-04-18
056fdd560f3c,2017-04-04,2017-04-12,2017-04-18
c3f4eb6ddb39,2017-04-13,2017-04-13,2017-04-18
4f53eed73a8a,2017-03-31,2017-04-12,2017-04-18
6e1a87cc5169,2017-03-18,2017-04-12,2017-04-16
e63ca08b29f1,2017-03-16,2017-04-12,2017-04-14
ddfed0aeeb14,2017-04-17,2017-04-17,2017-04-18
d2c66f77281b,2017-04-01,2017-04-12,2017-04-18
1a258f98503c,2017-04-14,2017-04-14,2017-04-18
9a6810cf8577,2017-04-04,2017-04-12,2017-04-18
6386644c371d,2017-04-03,2017-04-12,2017-04-18
e728401668b9,2017-04-12,2017-04-12,2017-04-18
5ecfe9558c07,2017-03-28,2017-04-12,2017-04-18
6cf11aab9a32,2017-03-15,2017-04-12,2017-04-14
45d766128119,2017-04-01,2017-04-12,2017-04-18
20ff1b537cb6,2017-03-15,2017-04-12,2017-04-14
7b36f7c10379,2017-04-05,2017-04-12,2017-04-18
704df13aacdb,2017-03-20,2017-04-12,2017-04-18
7324efeb70e2,2017-04-08,2017-04-12,2017-04-18
98a94ea2c632,2017-04-05,2017-04-12,2017-04-18
487c258ea451,2017-03-19,2017-04-12,2017-04-18
d8e221ee6659,2017-03-23,2017-04-12,2017-04-18
5a6d4c4d0195,2017-04-11,2017-04-12,2017-04-18
b70e2ec05b35,2017-04-13,2017-04-13,2017-04-18
ca228ec845d5,2017-04-14,2017-04-15,2017-04-18
da4a11acf05d,2017-04-14,2017-04-14,2017-04-18
cdc8f3a425ba,2017-03-16,2017-04-12,2017-04-14
8316fda345b4,2017-04-01,2017-04-12,2017-04-18
05d7feb273ae,2017-04-12,2017-04-12,2017-04-18
dbdc66f151d1,2017-04-03,2017-04-12,2017-04-18
6689632e103c,2017-04-09,2017-04-12,2017-04-18
5c60e0f9d532,2017-04-07,2017-04-12,2017-04-18
b7cfd2f88389,2017-03-23,2017-04-12,2017-04-18
f810a1f2775e,2017-04-06,2017-04-12,2017-04-18
5551eb4840a2,2017-03-14,2017-04-12,2017-04-13
2a6ca80201c5,2017-04-02,2017-04-12,2017-04-18
7726daadb88c,2017-04-11,2017-04-12,2017-04-18
6e68a969ba74,2017-04-08,2017-04-12,2017-04-18
fea9f749b78d,2017-03-20,2017-04-12,2017-04-14
cc6749ba6f48,2017-03-24,2017-04-12,2017-04-18
414e8ee180a2,2017-04-13,2017-04-13,2017-04-18
7f6172c845f1,2017-04-14,2017-04-14,2017-04-18
b613024c0ee8,2017-03-27,2017-04-12,2017-04-18
51e1b757be91,2017-04-06,2017-04-12,2017-04-18
2b03bfb56a03,2017-03-26,2017-04-12,2017-04-18
3413cb18b457,2017-04-07,2017-04-12,2017-04-16
5ac73deebc8f,2017-04-06,2017-04-12,2017-04-18
71a888750186,2017-04-12,2017-04-12,2017-04-18
d5f0a729f229,2017-03-21,2017-04-12,2017-04-18
77c965804048,2017-03-26,2017-04-12,2017-04-18
612467d0b5e6,2017-03-29,2017-04-12,2017-04-18
0557dd61a8dc,2017-04-08,2017-04-12,2017-04-18
198da480a848,2017-03-17,2017-04-12,2017-04-16
78d304b1cc6c,2017-04-12,2017-04-12,2017-04-18
8029db4c28af,2017-03-21,2017-04-12,2017-04-18
050a915b70e8,2017-04-14,2017-04-14,2017-04-18
0f25a98e3ebc,2017-03-28,2017-04-12,2017-04-13
0a963d920417,2017-04-11,2017-04-12,2017-04-18
8c0dc776e63d,2017-03-18,2017-04-12,2017-04-16
5766a9022354,2017-04-12,2017-04-12,2017-04-18
cad9b8ea64a7,2017-03-16,2017-04-12,2017-04-15
edd32bcbca05,2017-03-19,2017-04-12,2017-04-18
9634cf26165c,2017-04-16,2017-04-16,2017-04-18
206d81829970,2017-04-06,2017-04-12,2017-04-18
717faa0cdb1c,2017-03-21,2017-04-12,2017-04-14
9fc842ea1fbd,2017-04-11,2017-04-12,2017-04-18
b64eb755838a,2017-03-13,2017-04-12,2017-04-12
2687d29bd1e9,2017-04-13,2017-04-13,2017-04-18
a097bbafa030,2017-04-15,2017-04-15,2017-04-18
10e2a6324a92,2017-04-11,2017-04-12,2017-04-18
fa6080a792f3,2017-04-08,2017-04-12,2017-04-18
eb1d5fef1c84,2017-04-15,2017-04-15,2017-04-18
2d481b067561,2017-03-27,2017-04-12,2017-04-18
fbb495263966,2017-03-31,2017-04-12,2017-04-18
84acecae31d3,2017-04-12,2017-04-12,2017-04-18
f3a462cecc49,2017-04-05,2017-04-12,2017-04-18
a9c5dad22964,2017-03-17,2017-04-12,2017-04-16
5feaf34b9fdb,2017-04-01,2017-04-12,2017-04-18
9e2d74aa7103,2017-04-03,2017-04-12,2017-04-18
c9507a70f209,2017-03-21,2017-04-12,2017-04-16
f1667876ca7c,2017-03-24,2017-04-12,2017-04-18
73ec8baef65d,2017-04-12,2017-04-12,2017-04-18
9d37003b7b29,2017-04-09,2017-04-12,2017-04-18
b88d35937ea1,2017-03-29,2017-04-12,2017-04-18
34311e824ca8,2017-03-20,2017-04-12,2017-04-18
ce58cb8048b5,2017-04-09,2017-04-12,2017-04-18
5fb47ef44ebc,2017-04-08,2017-04-12,2017-04-18
c07db18b503d,2017-03-21,2017-04-12,2017-04-18
0b27dbd13fc1,2017-03-24,2017-04-12,2017-04-18
c6822d10d96b,2017-03-19,2017-04-12,2017-04-18
b843e68718f1,2017-04-06,2017-04-12,2017-04-18
0450e9216a81,2017-04-17,2017-04-17,2017-04-18
ec85eed00ccc,2017-04-03,2017-04-12,2017-04-18
ed33f9de94ae,2017-03-31,2017-04-12,2017-04-18
234837e89740,2017-03-27,2017-04-12,2017-04-18
4e945cf857a7,2017-03-16,2017-04-12,2017-04-14
7366ca16122a,2017-04-15,2017-04-15,2017-04-18
103e349fc344,2017-03-31,2017-04-12,2017-04-18
77ca54e5610c,2017-04-05,2017-04-12,2017-04-18
9f8eb8be41d9,2017-03-25,2017-04-12,2017-04-18
a926a6816d7c,2017-03-17,2017-04-12,2017-04-16
2ed901c836bf,2017-04-13,2017-04-13,2017-04-18
4fa26135773d,2017-04-12,2017-04-12,2017-04-18
06f34a9c1577,2017-03-14,2017-04-12,2017-04-13
7ad47593e097,2017-04-13,2017-04-13,2017-04-18
362e860998cd,2017-03-29,2017-04-12,2017-04-18
9a3897e75b0c,2017-04-15,2017-04-15,2017-04-18
9e29b42e6856,2017-04-12,2017-04-12,2017-04-18
831daf8c1113,2017-03-31,2017-04-12,2017-04-18
a82dfaa3549c,2017-03-27,2017-04-12,2017-04-18
0cce20d9fcf3,2017-04-18,2017-04-18,2017-04-18
f21955a38c43,2017-04-18,2017-04-18,2017-04-18
9c86056f9449,2017-04-16,2017-04-16,2017-04-18
6aa232703784,2017-04-15,2017-04-15,2017-04-18
f90b26f196ff,2017-03-24,2017-04-12,2017-04-18
c7fd0e2edc64,2017-04-10,2017-04-12,2017-04-18
5380cddeb7da,2017-03-24,2017-04-12,2017-04-18
d1e75c99d4c5,2017-04-10,2017-04-12,2017-04-18
b6e382862513,2017-03-24,2017-04-12,2017-04-18
fbc4ddfa24e9,2017-04-05,2017-04-12,2017-04-18
17be220a7d18,2017-04-15,2017-04-15,2017-04-18
de5677265470,2017-04-11,2017-04-12,2017-04-18
67697b780d99,2017-04-17,2017-04-17,2017-04-18
4d891d5762c5,2017-03-29,2017-04-12,2017-04-18
b6d764b4572a,2017-04-03,2017-04-12,2017-04-18
5397124a5cf4,2017-04-10,2017-04-12,2017-04-18
194a4548ec9f,2017-03-23,2017-04-12,2017-04-18
7d44916bb301,2017-03-21,2017-04-12,2017-04-18
48b22d9308b9,2017-04-12,2017-04-12,2017-04-15
b1f5c94d0c3a,2017-03-21,2017-04-12,2017-04-18
4c289fdf5f1e,2017-04-08,2017-04-12,2017-04-18
377bdb15e34d,2017-03-23,2017-04-12,2017-04-18
dac86c1ea68d,2017-04-09,2017-04-12,2017-04-14
2fcd274d0103,2017-04-10,2017-04-12,2017-04-18
113f35049a7a,2017-04-11,2017-04-12,2017-04-17
1001584f768d,2017-04-09,2017-04-12,2017-04-18
182b17a720ea,2017-04-06,2017-04-12,2017-04-18
6a53bd30b6e3,2017-04-05,2017-04-12,2017-04-18
475502fbeeff,2017-04-12,2017-04-12,2017-04-14
33c0c50741a0,2017-03-13,2017-04-12,2017-04-12
161a6e315cee,2017-03-16,2017-04-12,2017-04-15
d19754662c9d,2017-04-04,2017-04-12,2017-04-18
002821914d3c,2017-03-31,2017-04-12,2017-04-18
6c360fc0d321,2017-03-21,2017-04-12,2017-04-18
a8905617faac,2017-04-09,2017-04-12,2017-04-18
8b5c0c7566f0,2017-03-28,2017-04-12,2017-04-18
70cd4b805921,2017-03-30,2017-04-12,2017-04-18
04c4e331ce89,2017-04-07,2017-04-12,2017-04-18
85d1ce74ec6b,2017-03-14,2017-04-12,2017-04-13
5a66f094506b,2017-03-26,2017-04-12,2017-04-18
bb30630b30c6,2017-04-05,2017-04-12,2017-04-18
447767a70b8e,2017-03-31,2017-04-12,2017-04-17
f518ffa3c597,2017-04-12,2017-04-12,2017-04-18
4501b62d9430,2017-03-28,2017-04-12,2017-04-18
8a4862b2afe3,2017-04-05,2017-04-12,2017-04-18
d583132e012c,2017-03-26,2017-04-12,2017-04-18
a8c7b39d7257,2017-04-01,2017-04-12,2017-04-18
a663d5c729b9,2017-03-21,2017-04-12,2017-04-17
00ed40c23a2f,2017-04-11,2017-04-12,2017-04-18
0eca57b1067b,2017-03-29,2017-04-12,2017-04-18
9e0f0c78f5f1,2017-03-29,2017-04-12,2017-04-18
893630f8864b,2017-03-24,2017-04-12,2017-04-18
38d4c36b24e7,2017-04-07,2017-04-12,2017-04-18
1ad41490932e,2017-04-08,2017-04-12,2017-04-18
5b5e3410c6fc,2017-04-10,2017-04-12,2017-04-18
53d2c5a9e4f2,2017-04-01,2017-04-12,2017-04-18
f27d246e74b3,2017-04-12,2017-04-12,2017-04-18
de628c936a63,2017-04-09,2017-04-12,2017-04-18
c1c4bc251c28,2017-04-10,2017-04-12,2017-04-18
443d32217711,2017-03-19,2017-04-12,2017-04-18
1ee14cee6d21,2017-03-14,2017-04-12,2017-04-12
215099912400,2017-04-08,2017-04-12,2017-04-18
435725a7144a,2017-03-30,2017-04-12,2017-04-18
becbe7389421,2017-03-27,2017-04-12,2017-04-18
a532cc9e0d0d,2017-03-19,2017-04-12,2017-04-18
df3d0e5116d9,2017-03-15,2017-04-12,2017-04-14
cf1544b94aba,2017-04-18,2017-04-18,2017-04-18
86d27e00562a,2017-04-18,2017-04-18,2017-04-18
77ce54e36bef,2017-03-23,2017-04-12,2017-04-18
7e09283959de,2017-04-09,2017-04-12,2017-04-18
e54603e5a48d,2017-03-27,2017-04-12,2017-04-18
0c8281694fa1,2017-04-02,2017-04-12,2017-04-18
c26cbcf1dffc,2017-03-17,2017-04-12,2017-04-16
e24f4e67e785,2017-04-10,2017-04-12,2017-04-18
b5cb5f3f5684,2017-04-13,2017-04-13,2017-04-18
a15e1ddc4ccf,2017-03-23,2017-04-12,2017-04-18
60e9558750e6,2017-03-15,2017-04-12,2017-04-13
6ee293c07796,2017-03-31,2017-04-12,2017-04-18
aa6f0e009210,2017-03-30,2017-04-12,2017-04-18
5eb9b0357945,2017-03-30,2017-04-12,2017-04-18
7498e78afc47,2017-04-05,2017-04-12,2017-04-18
f47aadb11aca,2017-03-22,2017-04-12,2017-04-18
dd7b71a41e3a,2017-03-15,2017-04-12,2017-04-13
5a146891d2e8,2017-04-09,2017-04-12,2017-04-18
a93efffccff1,2017-04-15,2017-04-15,2017-04-18
3bb96f025ecb,2017-03-29,2017-04-12,2017-04-18
e80a44842a7d,2017-03-19,2017-04-12,2017-04-17
6bf2ccb524ff,2017-03-16,2017-04-12,2017-04-15
0cacf5365892,2017-04-05,2017-04-12,2017-04-18
0aed3b030895,2017-04-13,2017-04-13,2017-04-18
e9a30204ee8a,2017-04-04,2017-04-12,2017-04-18
2d208b7e949b,2017-04-11,2017-04-12,2017-04-18
7eb2a971694e,2017-03-29,2017-04-12,2017-04-18
630cf9b50d17,2017-04-03,2017-04-12,2017-04-18
f12e6ea9d778,2017-04-12,2017-04-12,2017-04-18
5fc65912858b,2017-03-25,2017-04-12,2017-04-18
fa4fe5e10d89,2017-04-06,2017-04-12,2017-04-18
ae37a23e945f,2017-04-06,2017-04-12,2017-04-18
cccde1d7ad52,2017-03-18,2017-04-12,2017-04-16
3d103e071652,2017-04-10,2017-04-12,2017-04-18
d8569c806b24,2017-04-14,2017-04-14,2017-04-18
b73ada8c78f8,2017-03-26,2017-04-12,2017-04-18
7c6c675eda4d,2017-03-18,2017-04-12,2017-04-16
8fae05281d6a,2017-04-04,2017-04-12,2017-04-18
0ba2e8f74ffc,2017-03-18,2017-04-12,2017-04-17
d4d418bd87af,2017-04-01,2017-04-12,2017-04-18
5f6fbf563cdc,2017-03-14,2017-04-12,2017-04-13
841c845750f8,2017-04-13,2017-04-13,2017-04-18
1697df5a53f3,2017-04-12,2017-04-12,2017-04-18
532c34d416f6,2017-04-08,2017-04-12,2017-04-18
6e2cb7f6ee2b,2017-04-05,2017-04-12,2017-04-18
c8989be9aaa6,2017-04-03,2017-04-12,2017-04-18
11d3d0e96901,2017-04-11,2017-04-12,2017-04-18
78d9b4bbb0c2,2017-04-11,2017-04-12,2017-04-18
556c2456985b,2017-04-05,2017-04-12,2017-04-18
7679a3c1e3cb,2017-04-15,2017-04-15,2017-04-18
52ef540e3e3b,2017-04-17,2017-04-17,2017-04-18
b36fe57a32c9,2017-03-21,2017-04-12,2017-04-18
1063f533a0fc,2017-03-14,2017-04-12,2017-04-12
6d6b558e63ed,2017-04-09,2017-04-12,2017-04-16
a8b93cce4732,2017-03-20,2017-04-12,2017-04-18
21ba056984d8,2017-04-12,2017-04-12,2017-04-18
6a41a94f36b8,2017-04-03,2017-04-12,2017-04-18
74ec906b933d,2017-03-19,2017-04-12,2017-04-18
f7f1cb1ae9ce,2017-04-12,2017-04-12,2017-04-18
5b0f651b4eff,2017-03-27,2017-04-12,2017-04-18
52b6150b985b,2017-03-16,2017-04-12,2017-04-14
567f1dc198c9,2017-03-14,2017-04-12,2017-04-18
4dd2eac906bc,2017-03-17,2017-04-12,2017-04-15
57329dd1d60b,2017-04-04,2017-04-12,2017-04-18
4262030a3c92,2017-03-28,2017-04-12,2017-04-18
b14a93251fc0,2017-03-17,2017-04-12,2017-04-15
553e56af333d,2017-04-12,2017-04-12,2017-04-16
fa48b4390991,2017-03-24,2017-04-12,2017-04-18
3dbd2bccc772,2017-03-20,2017-04-12,2017-04-18
a27491cff773,2017-04-10,2017-04-12,2017-04-18
3ba021222d82,2017-03-20,2017-04-12,2017-04-18
c89286607be5,2017-04-09,2017-04-12,2017-04-18
d1ed572ecd07,2017-03-29,2017-04-12,2017-04-18
66b840ccfc23,2017-03-15,2017-04-12,2017-04-14
647ca5c381b3,2017-04-13,2017-04-13,2017-04-18
47c45a3048a4,2017-04-10,2017-04-12,2017-04-18
c1b965111e00,2017-03-26,2017-04-12,2017-04-18
a59058c05d0f,2017-04-12,2017-04-12,2017-04-18
c80ecaeb1010,2017-04-03,2017-04-12,2017-04-18
956189cfb2cd,2017-04-02,2017-04-12,2017-04-18
56617a3db3eb,2017-03-19,2017-04-12,2017-04-18
1ae27bddff3d,2017-04-11,2017-04-12,2017-04-18
705ed7b17cec,2017-03-26,2017-04-12,2017-04-18
eff79a01730a,2017-03-31,2017-04-12,2017-04-18
4eac9586134d,2017-04-13,2017-04-13,2017-04-18
4c244cef2280,2017-03-27,2017-04-12,2017-04-18
5059c178d029,2017-04-16,2017-04-16,2017-04-18
f6549264a8a3,2017-03-15,2017-04-12,2017-04-14
81035f02ab14,2017-04-13,2017-04-13,2017-04-18
5eb18c50f0f3,2017-04-01,2017-04-12,2017-04-18
2c64ca4187be,2017-04-12,2017-04-12,2017-04-18
531972b66f82,2017-04-02,2017-04-12,2017-04-18
2caedea685d6,2017-03-27,2017-04-12,2017-04-18
be6d7114198b,2017-03-27,2017-04-12,2017-04-18
24aeb9a095f8,2017-03-20,2017-04-12,2017-04-18
72049b4d6f83,2017-03-31,2017-04-12,2017-04-18
707b3e3f5b9d,2017-04-02,2017-04-12,2017-04-18
bf3b3605a5e7,2017-04-05,2017-04-12,2017-04-18
2fc38b1c4fff,2017-03-20,2017-04-12,2017-04-18
954cf634bf4f,2017-03-24,2017-04-12,2017-04-18
c7896de825ae,2017-03-15,2017-04-12,2017-04-14
47a31586c692,2017-04-11,2017-04-12,2017-04-18
ff7fb73390c3,2017-03-15,2017-04-12,2017-04-14
9d690b88c3ea,2017-03-15,2017-04-12,2017-04-14
c91dd1391224,2017-03-14,2017-04-12,2017-04-12
0df12cd02092,2017-04-18,2017-04-18,2017-04-18
91cf3af5ccf3,2017-04-02,2017-04-12,2017-04-18
a19e07e547aa,2017-03-20,2017-04-12,2017-04-12
7d0057e51397,2017-03-14,2017-04-12,2017-04-12
7314ec32a328,2017-03-19,2017-04-12,2017-04-17
b184223bcf71,2017-04-06,2017-04-12,2017-04-18
f324facd978e,2017-04-03,2017-04-12,2017-04-18
20cba4869306,2017-03-20,2017-04-12,2017-04-18
10ffbdad590a,2017-04-07,2017-04-12,2017-04-18
4afb0e62f054,2017-04-18,2017-04-18,2017-04-18
d580e13a21ec,2017-03-19,2017-04-12,2017-04-18
69adb28e51b4,2017-04-13,2017-04-13,2017-04-18
9f42f1bd9077,2017-04-18,2017-04-18,2017-04-18
4f8f3f94d07f,2017-03-25,2017-04-12,2017-04-18
011e5475baf1,2017-03-19,2017-04-12,2017-04-17
f0d01d1fcc6b,2017-03-31,2017-04-12,2017-04-18
b91ef7f6dfd1,2017-04-16,2017-04-16,2017-04-18
7ec2baeae474,2017-04-04,2017-04-12,2017-04-15
2219ab9996f9,2017-04-05,2017-04-12,2017-04-18
f1c4508d80b6,2017-04-15,2017-04-15,2017-04-18
1d03f952b773,2017-03-31,2017-04-12,2017-04-18
003b545d7263,2017-04-04,2017-04-12,2017-04-18
0f7e4aeb5515,2017-03-20,2017-04-12,2017-04-18
eb8858d63357,2017-04-18,2017-04-18,2017-04-18
0e163b53ff30,2017-04-11,2017-04-12,2017-04-18
bed7b5ca2e49,2017-03-15,2017-04-12,2017-04-14
ab59e3acab63,2017-04-13,2017-04-13,2017-04-18
cc86393e72c0,2017-04-12,2017-04-12,2017-04-18
63e922ecf08a,2017-03-25,2017-04-12,2017-04-18
cbd413f5efdf,2017-04-02,2017-04-12,2017-04-18
a14ad66ca53b,2017-04-15,2017-04-15,2017-04-16
b64f0a9ad87d,2017-04-17,2017-04-17,2017-04-18
41535845b0bd,2017-03-23,2017-04-12,2017-04-18
b12b0e70b586,2017-03-15,2017-04-12,2017-04-14
42fed5a55c7b,2017-04-04,2017-04-12,2017-04-18
f800d8f1ea3f,2017-04-09,2017-04-12,2017-04-18
5ff547ba4c33,2017-03-30,2017-04-12,2017-04-18
16aaaa4b37a4,2017-03-19,2017-04-12,2017-04-18
c45cca951134,2017-03-23,2017-04-12,2017-04-18
2930fd89239b,2017-04-15,2017-04-15,2017-04-18
db6084eb3eef,2017-04-11,2017-04-12,2017-04-18
cb9120ea4cd2,2017-03-29,2017-04-12,2017-04-18
d97797b6bec7,2017-04-16,2017-04-16,2017-04-18
bf4c94a9d971,2017-04-14,2017-04-14,2017-04-18
aee2f94e9406,2017-03-14,2017-04-12,2017-04-13
19139a63e295,2017-04-06,2017-04-12,2017-04-18
cb1fe8c20736,2017-03-23,2017-04-12,2017-04-18
8711a4749d75,2017-03-29,2017-04-12,2017-04-16
eafc0c4ae178,2017-04-03,2017-04-12,2017-04-18
758b9127ebdb,2017-03-22,2017-04-12,2017-04-18
f9321363e5d6,2017-03-19,2017-04-12,2017-04-13
a6b38e99a4de,2017-03-22,2017-04-12,2017-04-18
208da14b6d7a,2017-04-17,2017-04-17,2017-04-18
98a507f13069,2017-03-28,2017-04-12,2017-04-18
b6f5dae07916,2017-04-17,2017-04-17,2017-04-18
e3dc5e3e5b3b,2017-03-29,2017-04-12,2017-04-18
0d20b78d3674,2017-03-31,2017-04-12,2017-04-18
825b329de722,2017-04-02,2017-04-12,2017-04-18
bf83886e4c6a,2017-03-14,2017-04-12,2017-04-12
a21ff6d3c8d9,2017-03-21,2017-04-12,2017-04-18
3d1ab4565b34,2017-03-14,2017-04-12,2017-04-13
494297c8cd2c,2017-03-31,2017-04-12,2017-04-18
f435d0f7151c,2017-04-17,2017-04-17,2017-04-18
515a56640e19,2017-03-13,2017-04-12,2017-04-12
9729c09e5b22,2017-03-22,2017-04-12,2017-04-18
0e9c3b77b9a8,2017-03-26,2017-04-12,2017-04-18
cb561fda1202,2017-04-16,2017-04-16,2017-04-18
8917160816aa,2017-04-11,2017-04-12,2017-04-18
b41cca76eb0b,2017-03-29,2017-04-12,2017-04-18
a7952bc72003,2017-04-04,2017-04-12,2017-04-18
b8c2025f193a,2017-03-25,2017-04-12,2017-04-18
464aedf8dc4b,2017-04-05,2017-04-12,2017-04-18
84009eda6196,2017-04-06,2017-04-12,2017-04-18
727f837d3cb2,2017-04-09,2017-04-12,2017-04-18
ad423a626107,2017-04-17,2017-04-17,2017-04-18
ba05c0461c43,2017-03-18,2017-04-12,2017-04-16
5f0b948998d2,2017-03-18,2017-04-12,2017-04-17
93d743eb1fd8,2017-04-09,2017-04-12,2017-04-18
04ec2b69ea0a,2017-04-10,2017-04-12,2017-04-18
e53ff9e3b5a9,2017-03-26,2017-04-12,2017-04-18
99208540f3dc,2017-04-14,2017-04-14,2017-04-18
bc38df35fb0b,2017-03-30,2017-04-12,2017-04-18
b2f540fd0cab,2017-04-06,2017-04-12,2017-04-18
fdf064c153ba,2017-04-16,2017-04-16,2017-04-18
9f0a255dcf7f,2017-04-03,2017-04-12,2017-04-18
177be82de12a,2017-03-19,2017-04-12,2017-04-17
d2caf30b1878,2017-04-13,2017-04-13,2017-04-18
a701d4d9bbfc,2017-03-19,2017-04-12,2017-04-17
2168139e6d48,2017-04-11,2017-04-12,2017-04-18
c534994130a3,2017-04-05,2017-04-12,2017-04-18
1285a60de41f,2017-04-11,2017-04-12,2017-04-18
56eaebedecda,2017-04-06,2017-04-12,2017-04-18
61793e84ac87,2017-03-25,2017-04-12,2017-04-18
19150d9ff0d6,2017-03-14,2017-04-12,2017-04-13
6271d391ec8b,2017-04-12,2017-04-12,2017-04-18
d145eb6bab02,2017-04-05,2017-04-12,2017-04-18
30cec529956c,2017-04-14,2017-04-14,2017-04-18
c472845ca3e9,2017-04-08,2017-04-12,2017-04-18
0de8ee872a60,2017-03-24,2017-04-12,2017-04-18
1422b1ebab15,2017-04-06,2017-04-12,2017-04-18
f001680fbfcb,2017-03-21,2017-04-12,2017-04-18
1b7a1e0064e8,2017-04-12,2017-04-12,2017-04-18
183fa5ba59c0,2017-04-11,2017-04-12,2017-04-18
ea950e3d7eae,2017-04-14,2017-04-14,2017-04-18
62503ea3a521,2017-04-13,2017-04-13,2017-04-18
4f2cd51ea61e,2017-04-05,2017-04-12,2017-04-18
1e7d2b4fd73f,2017-03-14,2017-04-12,2017-04-13
99dda75e90e5,2017-03-26,2017-04-12,2017-04-18
c6451660a404,2017-03-26,2017-04-12,2017-04-18
3822b9da0c7b,2017-04-01,2017-04-12,2017-04-18
9f08f612b5e9,2017-04-15,2017-04-15,2017-04-18
c4454d69edef,2017-04-06,2017-04-12,2017-04-18
d6e0bc922ab2,2017-03-17,2017-04-12,2017-04-16
ace1b3117d1a,2017-04-11,2017-04-12,2017-04-18
7f1deb8e260a,2017-03-25,2017-04-12,2017-04-18
3cb8fe5fc716,2017-04-17,2017-04-17,2017-04-18
