item_id,activation_date,date_from,date_to
eba2bd80cdd7,2017-04-08,2017-04-12,2017-04-18
6c976e9a1137,2017-04-14,2017-04-14,2017-04-18
c6b2068f1da3,2017-03-19,2017-04-12,2017-04-17
b2b789c65122,2017-03-30,2017-04-12,2017-04-18
098a2698d096,2017-04-05,2017-04-12,2017-04-18
ad047b355022,2017-04-14,2017-04-14,2017-04-18
1daa2d412b01,2017-03-17,2017-04-12,2017-04-15
0f3220fc432b,2017-04-16,2017-04-16,2017-04-18
740025df2318,2017-04-12,2017-04-13,2017-04-18
281c5f321652,2017-03-22,2017-04-12,2017-04-18
71f910b23419,2017-03-14,2017-04-12,2017-04-13
00d6f47f27e0,2017-04-10,2017-04-12,2017-04-18
226ec1552def,2017-03-14,2017-04-12,2017-04-12
c731bd585adc,2017-04-15,2017-04-15,2017-04-18
0e18048ab055,2017-04-17,2017-04-17,2017-04-18
ec87c6b7e4c3,2017-03-26,2017-04-12,2017-04-18
ca638acda5ef,2017-03-22,2017-04-12,2017-04-18
821377149243,2017-04-04,2017-04-12,2017-04-18
837b3db2e0ec,2017-04-16,2017-04-16,2017-04-18
366b290ecbb4,2017-03-23,2017-04-12,2017-04-18
18ceaf7c6e8f,2017-03-24,2017-04-12,2017-04-18
903f2decee78,2017-03-21,2017-04-12,2017-04-18
a3646fcbb7f1,2017-04-13,2017-04-13,2017-04-18
229714c0cf0f,2017-03-29,2017-04-12,2017-04-18
507c1b65db24,2017-03-22,2017-04-12,2017-04-18
42b2d61ccd27,2017-04-11,2017-04-12,2017-04-18
851a4775bac5,2017-03-13,2017-04-12,2017-04-12
f75e9463e10b,2017-04-12,2017-04-12,2017-04-18
0229bf733225,2017-03-20,2017-04-12,2017-04-18
9966ce78b3aa,2017-04-09,2017-04-12,2017-04-18
d395a995b66e,2017-03-28,2017-04-12,2017-04-18
c0b7b799244a,2017-04-05,2017-04-12,2017-04-18
a6ff0f5635c8,2017-04-12,2017-04-12,2017-04-18
eed0bb23095b,2017-04-07,2017-04-12,2017-04-18
f3d727a9f206,2017-03-21,2017-04-12,2017-04-18
883dfae36414,2017-04-04,2017-04-12,2017-04-18
f2f0a70fe306,2017-04-05,2017-04-12,2017-04-18
0e5b2b1f895f,2017-03-13,2017-04-12,2017-04-12
1a3c65f453da,2017-03-31,2017-04-12,2017-04-18
ef3828e48591,2017-04-07,2017-04-12,2017-04-18
e2420c48fdae,2017-03-15,2017-04-12,2017-04-14
82f1efdba03b,2017-04-04,2017-04-12,2017-04-18
86a31868a273,2017-03-31,2017-04-12,2017-04-18
af2fb292b841,2017-03-23,2017-04-12,2017-04-18
b598b3254cd7,2017-04-09,2017-04-12,2017-04-18
6cc7f201f952,2017-03-14,2017-04-12,2017-04-13
2d33d1925e69,2017-04-04,2017-04-12,2017-04-18
4df0426a4615,2017-04-04,2017-04-12,2017-04-18
c76b996e5e4b,2017-03-28,2017-04-12,2017-04-18
5339d3548a5c,2017-03-30,2017-04-12,2017-04-18
8a681f5d98dd,2017-03-20,2017-04-12,2017-04-18
358a109a93eb,2017-03-21,2017-04-12,2017-04-18
b307ff2dc3ac,2017-04-02,2017-04-12,2017-04-18
6fdc4ab398ee,2017-04-02,2017-04-12,2017-04-18
88ad95a446ce,2017-04-01,2017-04-12,2017-04-18
6e3b371566c3,2017-03-27,2017-04-12,2017-04-18
fa009e2776f0,2017-04-14,2017-04-14,2017-04-18
cd105dbfe17b,2017-03-16,2017-04-12,2017-04-14
65cefdb99ced,2017-04-04,2017-04-12,2017-04-18
7c1ffee60535,2017-03-19,2017-04-12,2017-04-18
d21b5867a359,2017-03-23,2017-04-12,2017-04-18
fa3dc4dda02e,2017-03-24,2017-04-12,2017-04-18
8e855827f4c2,2017-04-18,2017-04-18,2017-04-18
a42be3ec066e,2017-03-25,2017-04-12,2017-04-18
d7458247f610,2017-03-25,2017-04-12,2017-04-18
0e9124d85a95,2017-03-21,2017-04-12,2017-04-18
0912a62c7703,2017-04-02,2017-04-12,2017-04-18
53c9a2b622ff,2017-04-14,2017-04-14,2017-04-18
6491302617c2,2017-03-15,2017-04-12,2017-04-14
a8c5dac0ac21,2017-04-07,2017-04-12,2017-04-18
51c3f44e6dc6,2017-03-21,2017-04-12,2017-04-18
01c9cb30c26b,2017-03-20,2017-04-12,2017-04-18
1903a1a4472d,2017-04-02,2017-04-12,2017-04-18
296b470a909b,2017-04-18,2017-04-18,2017-04-18
ff1f7ad3f17d,2017-03-26,2017-04-12,2017-04-18
7667445f47b1,2017-03-14,2017-04-12,2017-04-13
e05317988166,2017-03-29,2017-04-12,2017-04-18
c12fa7a19f3c,2017-03-27,2017-04-12,2017-04-18
39b56755d44d,2017-04-07,2017-04-12,2017-04-18
a928416e79b2,2017-03-16,2017-04-12,2017-04-15
3e3f6f7f16ae,2017-03-22,2017-04-12,2017-04-18
50b4a71acdfd,2017-04-03,2017-04-12,2017-04-18
b964b00625a0,2017-04-12,2017-04-12,2017-04-18
c1e909ac0a01,2017-04-05,2017-04-12,2017-04-18
e4e006eab835,2017-03-19,2017-04-12,2017-04-18
e85558700f4e,2017-03-15,2017-04-12,2017-04-14
a6aee346e45f,2017-03-26,2017-04-12,2017-04-18
e3f08d07f0fb,2017-03-23,2017-04-12,2017-04-18
b008555586f0,2017-03-30,2017-04-12,2017-04-18
23182772b9d1,2017-03-27,2017-04-12,2017-04-18
658ccc0f1cc4,2017-03-17,2017-04-12,2017-04-16
222f9c15a57f,2017-03-19,2017-04-12,2017-04-18
a320c8b94f12,2017-04-11,2017-04-12,2017-04-18
4ab87af409c7,2017-04-10,2017-04-12,2017-04-18
1d5ba4acb143,2017-03-21,2017-04-12,2017-04-18
1d0e91170678,2017-04-10,2017-04-12,2017-04-18
3a05fd93d6a3,2017-03-24,2017-04-12,2017-04-18
1552e0d120ab,2017-04-10,2017-04-12,2017-04-18
5c23e9e0d3a3,2017-04-05,2017-04-12,2017-04-18
31958c511439,2017-04-11,2017-04-12,2017-04-18
bc2571927acf,2017-04-16,2017-04-16,2017-04-18
43d10afe48ba,2017-03-17,2017-04-12,2017-04-16
99c2c4a758a0,2017-03-17,2017-04-12,2017-04-15
cab5457ac4fe,2017-04-05,2017-04-12,2017-04-18
7bad9644f7d6,2017-04-18,2017-04-18,2017-04-18
4135cde33b9a,2017-04-05,2017-04-12,2017-04-18
065426e31581,2017-04-05,2017-04-12,2017-04-18
bd7a2cf7a58e,2017-03-24,2017-04-12,2017-04-18
4f66e85f440e,2017-03-23,2017-04-12,2017-04-18
91c1b489fe4d,2017-04-07,2017-04-12,2017-04-18
5e9b0de9ca53,2017-04-10,2017-04-12,2017-04-18
72799f85a6ae,2017-03-22,2017-04-12,2017-04-18
b6b2f5dc1511,2017-03-23,2017-04-12,2017-04-18
4a41f07b318d,2017-04-13,2017-04-13,2017-04-15
c6a618d7aa1e,2017-04-05,2017-04-12,2017-04-18
419f583cff00,2017-04-12,2017-04-12,2017-04-18
389558d34dfc,2017-04-06,2017-04-12,2017-04-18
62d87b028c4d,2017-04-13,2017-04-13,2017-04-18
b13340682783,2017-03-24,2017-04-12,2017-04-18
da987e001b30,2017-04-03,2017-04-12,2017-04-18
f4e3841391ee,2017-03-22,2017-04-12,2017-04-18
7588a11fa901,2017-03-30,2017-04-12,2017-04-18
9fee9b0ebb14,2017-04-11,2017-04-12,2017-04-18
2e8a5ee87d9e,2017-04-13,2017-04-13,2017-04-18
0ebe74fae463,2017-04-07,2017-04-12,2017-04-18
f338d848eaf0,2017-04-12,2017-04-12,2017-04-18
a233a4191d77,2017-03-29,2017-04-12,2017-04-18
0446b03c763a,2017-03-28,2017-04-12,2017-04-18
5e1e26371c94,2017-04-17,2017-04-17,2017-04-18
7d86556faf7a,2017-04-18,2017-04-18,2017-04-18
7af2b82bbf34,2017-03-15,2017-04-12,2017-04-13
54e181b9b491,2017-03-22,2017-04-12,2017-04-18
2fb6198ecb89,2017-03-25,2017-04-12,2017-04-18
a114c93b11de,2017-04-12,2017-04-12,2017-04-13
c6dbc61d54e0,2017-03-31,2017-04-12,2017-04-18
9de1bdfb2b57,2017-04-17,2017-04-17,2017-04-18
a53c42691a04,2017-03-14,2017-04-12,2017-04-12
44f948ceb231,2017-04-11,2017-04-12,2017-04-18
0ad15f6a9087,2017-03-20,2017-04-12,2017-04-18
1527095bdc0c,2017-03-14,2017-04-12,2017-04-13
d25226faa472,2017-04-09,2017-04-12,2017-04-18
3cade7faf27f,2017-04-02,2017-04-12,2017-04-18
32f2692db18c,2017-03-26,2017-04-12,2017-04-18
121466392b05,2017-03-22,2017-04-12,2017-04-18
3c5ce3d6b3ee,2017-04-10,2017-04-12,2017-04-18
2bd0d0302d41,2017-03-17,2017-04-12,2017-04-16
d0b7fa10c498,2017-04-03,2017-04-12,2017-04-18
a3b7f8f287bf,2017-04-03,2017-04-12,2017-04-18
625050120242,2017-03-28,2017-04-12,2017-04-18
7a66ae18a269,2017-04-05,2017-04-12,2017-04-18
0033a9783feb,2017-03-20,2017-04-12,2017-04-18
03817bfdd693,2017-03-28,2017-04-12,2017-04-18
b81927dc7e91,2017-04-10,2017-04-12,2017-04-18
25b6274a84a2,2017-04-12,2017-04-12,2017-04-15
26b19683cf05,2017-04-06,2017-04-12,2017-04-18
6b2cb7855c8c,2017-04-04,2017-04-12,2017-04-18
1118525e5696,2017-04-13,2017-04-13,2017-04-18
3c1000cd2175,2017-03-15,2017-04-12,2017-04-14
07f8ce868bf2,2017-04-05,2017-04-12,2017-04-18
5ecc68278b18,2017-04-02,2017-04-12,2017-04-18
0571ac61a0ea,2017-03-17,2017-04-12,2017-04-15
d3986987f7c7,2017-04-05,2017-04-12,2017-04-18
984be1fe4ebe,2017-04-13,2017-04-13,2017-04-18
a760924c4772,2017-04-08,2017-04-12,2017-04-18
68d40496cd22,2017-04-08,2017-04-12,2017-04-18
55ea788f7be1,2017-04-17,2017-04-17,2017-04-18
0a11a34713bd,2017-04-09,2017-04-12,2017-04-18
3fd54f90beee,2017-03-14,2017-04-12,2017-04-13
ce2ccef6c2e2,2017-03-21,2017-04-12,2017-04-18
6cfdb68ae454,2017-03-27,2017-04-12,2017-04-18
6076c82e2ac1,2017-03-25,2017-04-12,2017-04-18
e454ee6432d2,2017-04-09,2017-04-12,2017-04-18
0aecb4e51406,2017-04-17,2017-04-17,2017-04-18
5c7b1d6d3f9f,2017-04-16,2017-04-16,2017-04-18
71536a5c781e,2017-03-25,2017-04-12,2017-04-18
702fbba7cb68,2017-04-03,2017-04-12,2017-04-18
9376e00ccb99,2017-03-19,2017-04-12,2017-04-17
94128b21f47c,2017-03-17,2017-04-12,2017-04-16
a8cd97772306,2017-04-05,2017-04-12,2017-04-18
2c0dfa3a8d4e,2017-04-18,2017-04-18,2017-04-18
5e569875f568,2017-04-13,2017-04-13,2017-04-18
13f6e84179a5,2017-04-13,2017-04-13,2017-04-18
78e21706a225,2017-03-16,2017-04-12,2017-04-14
3412b9bfe91b,2017-04-03,2017-04-12,2017-04-18
d5dd9f933e1e,2017-03-22,2017-04-12,2017-04-18
7475367f73be,2017-04-06,2017-04-12,2017-04-18
074dec763dfe,2017-03-14,2017-04-12,2017-04-12
34032a7a512d,2017-03-21,2017-04-12,2017-04-18
14387c337bf6,2017-04-13,2017-04-13,2017-04-18
9e3f591e80fc,2017-04-01,2017-04-12,2017-04-18
d6cf5229b978,2017-04-10,2017-04-12,2017-04-18
92b3ae085cb8,2017-03-30,2017-04-12,2017-04-18
aa78108a3e37,2017-04-17,2017-04-17,2017-04-18
763a3420bc37,2017-04-04,2017-04-12,2017-04-18
fac56be828a9,2017-03-19,2017-04-12,2017-04-18
d19c72e9ee4d,2017-04-15,2017-04-15,2017-04-18
233b98daa4f3,2017-04-07,2017-04-12,2017-04-18
c0874f5ba6e4,2017-04-09,2017-04-12,2017-04-18
fcb38c2f245e,2017-03-13,2017-04-12,2017-04-12
c4e6f63ceeb8,2017-03-19,2017-04-12,2017-04-18
7c9a7f4372fd,2017-03-18,2017-04-12,2017-04-17
957b758c451f,2017-03-25,2017-04-12,2017-04-18
df27b4386bdf,2017-03-20,2017-04-12,2017-04-18
db8dcafa6578,2017-03-20,2017-04-12,2017-04-18
db1a01837e86,2017-04-09,2017-04-12,2017-04-18
5331475e5887,2017-03-21,2017-04-12,2017-04-18
0fbf2861b030,2017-03-16,2017-04-12,2017-04-15
b6272647464d,2017-04-05,2017-04-12,2017-04-18
f7dfab4b6037,2017-04-13,2017-04-13,2017-04-18
2938966c9348,2017-04-06,2017-04-12,2017-04-18
ddaf5b95067b,2017-03-23,2017-04-12,2017-04-18
4062703f93df,2017-03-24,2017-04-12,2017-04-18
93087be39e9a,2017-04-12,2017-04-12,2017-04-18
a5a0d33f2e63,2017-03-15,2017-04-12,2017-04-14
69e8b2bd8f7a,2017-03-27,2017-04-12,2017-04-18
131cf1c6c68f,2017-04-02,2017-04-12,2017-04-18
21840bf8a22c,2017-03-16,2017-04-12,2017-04-15
c6feaf595bd2,2017-04-17,2017-04-17,2017-04-18
1632bbfdc57c,2017-04-10,2017-04-12,2017-04-16
a94713f42268,2017-04-08,2017-04-12,2017-04-18
cb93e2a908be,2017-04-14,2017-04-14,2017-04-14
0743fa3eafca,2017-03-29,2017-04-12,2017-04-18
e58fbb07c819,2017-03-26,2017-04-12,2017-04-18
3f8d576b0b2b,2017-03-31,2017-04-12,2017-04-18
e6640f47e49f,2017-03-30,2017-04-12,2017-04-13
ae76d8247d73,2017-03-14,2017-04-12,2017-04-13
fe3ab10dcfce,2017-03-16,2017-04-12,2017-04-14
8ce6e8213f98,2017-03-30,2017-04-12,2017-04-18
d4d1f97606cb,2017-03-25,2017-04-12,2017-04-18
9da87bef6230,2017-03-17,2017-04-12,2017-04-16
579d4bd5da3f,2017-04-12,2017-04-12,2017-04-13
f11ba4e75c92,2017-04-17,2017-04-17,2017-04-18
5c2179fe6335,2017-04-03,2017-04-12,2017-04-18
ca0edc2dc40f,2017-04-11,2017-04-12,2017-04-18
bd9f7834dbfd,2017-03-29,2017-04-12,2017-04-18
b1b64862e7c2,2017-04-14,2017-04-14,2017-04-18
cae7da2a005e,2017-04-18,2017-04-18,2017-04-18
51991c817317,2017-04-08,2017-04-12,2017-04-18
de319652fa2c,2017-04-01,2017-04-12,2017-04-18
d264122b279d,2017-04-17,2017-04-17,2017-04-18
21c7e4d73b9c,2017-03-17,2017-04-12,2017-04-16
2370368730ea,2017-04-10,2017-04-12,2017-04-18
74cfd450220b,2017-03-25,2017-04-12,2017-04-18
cc9feeb5d710,2017-03-21,2017-04-12,2017-04-18
ecb5e9f234e2,2017-04-13,2017-04-13,2017-04-18
62f51794aed0,2017-04-13,2017-04-13,2017-04-18
39f9f71bd9ed,2017-03-24,2017-04-12,2017-04-18
3fe06ae2a322,2017-04-17,2017-04-17,2017-04-18
277c8d48c34b,2017-03-26,2017-04-12,2017-04-18
ff47bf76632d,2017-04-12,2017-04-12,2017-04-18
7854e6c57027,2017-03-21,2017-04-12,2017-04-18
597cc867089b,2017-03-14,2017-04-12,2017-04-13
da11fe4166da,2017-04-13,2017-04-13,2017-04-18
00864fa34301,2017-03-30,2017-04-12,2017-04-18
91877fc209d9,2017-04-12,2017-04-12,2017-04-18
f0868b06c482,2017-04-06,2017-04-12,2017-04-18
23df75b2c429,2017-04-05,2017-04-12,2017-04-15
096ef006f4bf,2017-04-09,2017-04-12,2017-04-18
4646267bc4fc,2017-03-29,2017-04-12,2017-04-18
360959cc1e68,2017-04-09,2017-04-12,2017-04-18
41fb9ebe3a2c,2017-04-09,2017-04-12,2017-04-18
0741140d3280,2017-03-15,2017-04-12,2017-04-14
7a451a2b6618,2017-04-04,2017-04-12,2017-04-18
69086fba47bf,2017-03-16,2017-04-12,2017-04-15
0e4ae673394c,2017-03-25,2017-04-12,2017-04-18
6b1a3af35cbe,2017-04-01,2017-04-12,2017-04-18
01d8b44382fe,2017-03-25,2017-04-12,2017-04-18
ed2834cac9d1,2017-03-24,2017-04-12,2017-04-18
a81d549439a2,2017-03-25,2017-04-12,2017-04-18
e946271b7421,2017-04-17,2017-04-17,2017-04-18
5c2e91d70cfa,2017-04-10,2017-04-12,2017-04-18
6bbfc40896cc,2017-03-29,2017-04-12,2017-04-18
bfcdea5c7d7c,2017-03-22,2017-04-12,2017-04-18
44ede79dd44c,2017-03-14,2017-04-12,2017-04-13
54afb99acad5,2017-04-13,2017-04-13,2017-04-18
ef4a358259d5,2017-04-01,2017-04-12,2017-04-18
04bda25b7dad,2017-04-16,2017-04-16,2017-04-18
4e7e6a0bc3f5,2017-03-27,2017-04-12,2017-04-18
dd5f42f4c3ff,2017-03-29,2017-04-12,2017-04-18
6093901f505e,2017-03-25,2017-04-12,2017-04-18
d1fd5a57a52c,2017-03-20,2017-04-12,2017-04-18
395511a77e00,2017-03-29,2017-04-12,2017-04-18
174ff3a9e86e,2017-04-17,2017-04-17,2017-04-18
284ecec8ec93,2017-04-17,2017-04-17,2017-04-18
d3d3fff764e3,2017-03-13,2017-04-12,2017-04-12
41c97421c096,2017-03-26,2017-04-12,2017-04-18
7bf7688d3eb8,2017-03-16,2017-04-12,2017-04-15
c301ada4dd4c,2017-04-12,2017-04-12,2017-04-18
7a8f9ebed8f1,2017-04-06,2017-04-12,2017-04-18
0b7bad58cce4,2017-04-02,2017-04-12,2017-04-18
42abb73958e1,2017-03-22,2017-04-12,2017-04-18
8212087dff41,2017-04-14,2017-04-14,2017-04-18
9eeaf559ed66,2017-04-02,2017-04-12,2017-04-18
e9baeac63b56,2017-04-04,2017-04-12,2017-04-18
5cc8065d5e2c,2017-04-12,2017-04-12,2017-04-18
5b77ae6a01db,2017-04-12,2017-04-12,2017-04-18
1d35538b3ca6,2017-03-18,2017-04-12,2017-04-16
aae484f22ace,2017-03-25,2017-04-12,2017-04-18
4d389b76188f,2017-03-14,2017-04-12,2017-04-13
03b5aa25954a,2017-03-20,2017-04-12,2017-04-18
4641d9d661f1,2017-04-11,2017-04-12,2017-04-18
fe44f7aab6d6,2017-04-18,2017-04-18,2017-04-18
b44109db363d,2017-04-10,2017-04-12,2017-04-18
55709f926e25,2017-04-03,2017-04-12,2017-04-18
c84d17222383,2017-04-06,2017-04-12,2017-04-18
1a61bd1ddef6,2017-03-28,2017-04-12,2017-04-18
631c4ce5d21c,2017-03-17,2017-04-12,2017-04-16
01767d6a05f3,2017-04-17,2017-04-17,2017-04-18
1bb05712e5dc,2017-04-05,2017-04-12,2017-04-18
350364406df7,2017-03-31,2017-04-12,2017-04-18
80206aa4d4ec,2017-04-01,2017-04-12,2017-04-18
4908f4645a19,2017-04-11,2017-04-12,2017-04-18
bf09a0357f5d,2017-04-16,2017-04-16,2017-04-18
06e93d0d212d,2017-03-20,2017-04-12,2017-04-18
0439bfd67d3d,2017-04-09,2017-04-12,2017-04-18
3ac8d7b92fbc,2017-04-17,2017-04-17,2017-04-18
5758e67f22d0,2017-03-21,2017-04-12,2017-04-18
467d12ee2d2f,2017-04-18,2017-04-18,2017-04-18
6b66c15d0c00,2017-03-27,2017-04-12,2017-04-18
329401dd4c20,2017-03-22,2017-04-12,2017-04-18
64897a90c9a4,2017-03-13,2017-04-12,2017-04-12
342a8f58e0f5,2017-03-28,2017-04-12,2017-04-18
6dccb012f196,2017-03-19,2017-04-12,2017-04-17
c071bcfa5fd2,2017-03-16,2017-04-12,2017-04-15
261227be3b31,2017-03-29,2017-04-12,2017-04-18
1b1ed6e250bf,2017-04-17,2017-04-17,2017-04-18
dcbae65f48bf,2017-03-16,2017-04-12,2017-04-15
3fa62d078611,2017-03-31,2017-04-12,2017-04-18
2e51011f93f3,2017-04-08,2017-04-12,2017-04-18
fbf676464366,2017-04-07,2017-04-12,2017-04-18
f09493c9f5f7,2017-04-15,2017-04-15,2017-04-18
1bf5b47aa66e,2017-03-17,2017-04-12,2017-04-16
b3e80231d39c,2017-03-31,2017-04-12,2017-04-18
dee9a646ff09,2017-03-29,2017-04-12,2017-04-18
0a19e5a24995,2017-03-16,2017-04-12,2017-04-14
420a1569557c,2017-03-28,2017-04-12,2017-04-18
56740c840102,2017-04-09,2017-04-12,2017-04-18
83251d4caeed,2017-03-20,2017-04-12,2017-04-18
646ae18e703e,2017-03-30,2017-04-12,2017-04-18
328520f51d94,2017-04-04,2017-04-12,2017-04-18
a408c2c1bb3b,2017-04-12,2017-04-12,2017-04-18
8f49188158bc,2017-04-03,2017-04-12,2017-04-18
c3a345001661,2017-04-13,2017-04-13,2017-04-18
8c9839987ab6,2017-04-04,2017-04-12,2017-04-18
1bb7d004ccba,2017-03-26,2017-04-12,2017-04-18
f36ec98a1be5,2017-03-27,2017-04-12,2017-04-18
c4ff26e2b4dc,2017-04-04,2017-04-12,2017-04-18
40f9bb86e1af,2017-04-11,2017-04-12,2017-04-13
9b60753ac068,2017-03-18,2017-04-12,2017-04-17
ed84e2f746bd,2017-04-04,2017-04-12,2017-04-18
2670c8f11626,2017-03-29,2017-04-12,2017-04-18
ad9e70c4f40a,2017-04-08,2017-04-12,2017-04-18
faefc9eb321b,2017-04-09,2017-04-12,2017-04-18
ebb3080e9e62,2017-04-14,2017-04-14,2017-04-18
1d2c059a6b8e,2017-03-29,2017-04-12,2017-04-18
a4701a9680d5,2017-04-16,2017-04-16,2017-04-18
29437f5218b4,2017-04-08,2017-04-12,2017-04-18
f84860268221,2017-03-17,2017-04-12,2017-04-16
9ab739307e11,2017-04-06,2017-04-12,2017-04-18
49dd894dde92,2017-04-12,2017-04-12,2017-04-18
5f8912d6c742,2017-03-16,2017-04-12,2017-04-15
f61c568f0566,2017-04-04,2017-04-12,2017-04-18
7b5d8da93907,2017-03-21,2017-04-12,2017-04-18
2ee31aa49088,2017-04-11,2017-04-12,2017-04-18
152a117b5fdd,2017-03-23,2017-04-12,2017-04-18
2726e53f0c28,2017-03-23,2017-04-12,2017-04-18
b679febcd040,2017-03-22,2017-04-12,2017-04-18
cbd1da33ac26,2017-03-20,2017-04-12,2017-04-18
f68f364a25ea,2017-03-31,2017-04-12,2017-04-18
8f0e7947026f,2017-04-10,2017-04-12,2017-04-18
c9e76fe67823,2017-04-15,2017-04-15,2017-04-18
a3f24cf7c271,2017-04-02,2017-04-12,2017-04-18
251dcc2e59d7,2017-03-20,2017-04-12,2017-04-18
5d869959f383,2017-03-14,2017-04-12,2017-04-12
e90bb06f823f,2017-04-02,2017-04-12,2017-04-18
6a521652df58,2017-03-18,2017-04-12,2017-04-16
4d8edb6fd852,2017-04-13,2017-04-13,2017-04-18
ede9882b0706,2017-03-29,2017-04-12,2017-04-18
e61c5a083145,2017-04-06,2017-04-12,2017-04-18
ad5f3b60f55c,2017-04-08,2017-04-12,2017-04-18
b23410d2cf99,2017-03-09,2017-04-12,2017-04-12
d92cc28ab715,2017-04-18,2017-04-18,2017-04-18
643577ca1b6a,2017-04-13,2017-04-13,2017-04-18
e06acaf7c4c4,2017-03-20,2017-04-12,2017-04-18
e0bf015475b7,2017-04-17,2017-04-17,2017-04-18
86e2b5225717,2017-03-26,2017-04-12,2017-04-18
bfee33ae5ec2,2017-04-06,2017-04-12,2017-04-18
e0853b3b3030,2017-03-14,2017-04-12,2017-04-13
974ca9fd299d,2017-03-17,2017-04-12,2017-04-16
296624128c70,2017-04-02,2017-04-12,2017-04-18
ed29af4ad145,2017-03-31,2017-04-12,2017-04-18
06b1965cad50,2017-04-11,2017-04-12,2017-04-18
419fea906607,2017-04-09,2017-04-12,2017-04-18
36e2f460914f,2017-04-04,2017-04-12,2017-04-18
9d0538a894f3,2017-04-13,2017-04-13,2017-04-18
f20430c7e5e1,2017-04-18,2017-04-18,2017-04-18
eba2fafbf62a,2017-04-11,2017-04-12,2017-04-18
d983c7dc0fd4,2017-03-30,2017-04-12,2017-04-18
989c2ede4fdc,2017-03-31,2017-04-12,2017-04-18
de5f75c489e1,2017-04-10,2017-04-12,2017-04-18
85104ab91116,2017-03-20,2017-04-12,2017-04-18
9b10cf868255,2017-04-15,2017-04-15,2017-04-18
fbfe1fb45da5,2017-04-06,2017-04-12,2017-04-18
7204ca9d875e,2017-03-15,2017-04-12,2017-04-14
adb191b81411,2017-03-30,2017-04-12,2017-04-18
a4647c4f2ca8,2017-04-05,2017-04-12,2017-04-18
72f8662750fd,2017-03-23,2017-04-12,2017-04-18
e22df850e806,2017-03-24,2017-04-12,2017-04-18
d04104a1745f,2017-03-20,2017-04-12,2017-04-18
d131cfda4bee,2017-03-31,2017-04-12,2017-04-18
14cc31a1f76f,2017-03-27,2017-04-12,2017-04-18
200bad1b6b5d,2017-04-16,2017-04-17,2017-04-18
39dd0a6f7f65,2017-04-16,2017-04-16,2017-04-18
a712ef147cba,2017-04-10,2017-04-12,2017-04-18
ec9d64ca7b36,2017-04-14,2017-04-14,2017-04-18
c1396ea4aef5,2017-04-03,2017-04-12,2017-04-18
373c95e94841,2017-04-15,2017-04-15,2017-04-18
09a709662e7e,2017-03-28,2017-04-12,2017-04-18
f3224263c306,2017-03-24,2017-04-12,2017-04-18
2aa877a3f918,2017-03-27,2017-04-12,2017-04-18
cba1b616b604,2017-04-08,2017-04-12,2017-04-18
1c8f7babce21,2017-03-24,2017-04-12,2017-04-18
7423ae982dd5,2017-03-14,2017-04-12,2017-04-12
cb880ba35798,2017-04-16,2017-04-16,2017-04-18
b0c7a2afa72e,2017-04-07,2017-04-12,2017-04-18
d26388e43cf3,2017-03-21,2017-04-12,2017-04-18
d76a3852f79d,2017-03-17,2017-04-12,2017-04-16
80555472f06d,2017-04-01,2017-04-12,2017-04-18
c637c44df8ce,2017-03-22,2017-04-12,2017-04-18
12cc2396c04f,2017-03-27,2017-04-12,2017-04-18
ad88eff8684a,2017-03-30,2017-04-12,2017-04-18
634b15c0e5e3,2017-03-21,2017-04-12,2017-04-18
d07c53186eb7,2017-03-22,2017-04-12,2017-04-18
f2db868bab81,2017-04-04,2017-04-12,2017-04-18
24f1b994cbb8,2017-03-23,2017-04-12,2017-04-18
c9386ba4b189,2017-03-28,2017-04-12,2017-04-18
b0e3f2cf8dd5,2017-03-31,2017-04-12,2017-04-18
32e367a0cdd9,2017-04-08,2017-04-12,2017-04-18
f4dae2642810,2017-04-01,2017-04-12,2017-04-18
b74487c35094,2017-03-15,2017-04-12,2017-04-14
745477a18d99,2017-04-07,2017-04-12,2017-04-18
8d022277287f,2017-04-15,2017-04-15,2017-04-18
ea198f63f1b9,2017-03-20,2017-04-12,2017-04-18
b77905fcd0e7,2017-04-12,2017-04-12,2017-04-18
15e970844500,2017-03-26,2017-04-12,2017-04-18
4cc7a9c1b9b7,2017-03-27,2017-04-12,2017-04-18
4bddd6f78433,2017-03-14,2017-04-12,2017-04-13
5c6b75fd10df,2017-04-01,2017-04-12,2017-04-18
148c88b8e5ce,2017-03-13,2017-04-12,2017-04-12
55c0fa4e1210,2017-04-13,2017-04-13,2017-04-18
4c9bf68057e4,2017-03-21,2017-04-12,2017-04-18
d41193da1e5c,2017-03-14,2017-04-12,2017-04-13
bd1a6f8ab624,2017-04-03,2017-04-12,2017-04-18
1fe335265de0,2017-04-05,2017-04-12,2017-04-18
b486dc2edfa6,2017-03-19,2017-04-12,2017-04-18
5461e7dd3cb6,2017-03-24,2017-04-12,2017-04-18
8241ef4460a8,2017-04-01,2017-04-12,2017-04-18
93763fbf5599,2017-03-31,2017-04-12,2017-04-18
120107107b5d,2017-04-14,2017-04-14,2017-04-18
ae6bc820daf0,2017-03-24,2017-04-12,2017-04-18
8b055f250ab0,2017-03-19,2017-04-12,2017-04-17
11dec40a35c4,2017-04-02,2017-04-12,2017-04-18
1f366ab68781,2017-03-20,2017-04-12,2017-04-18
e2a7e91589bb,2017-03-18,2017-04-12,2017-04-17
93782169857a,2017-03-30,2017-04-12,2017-04-18
