item_id,activation_date,date_from,date_to
eaebd22f76f3,2017-04-04,2017-04-12,2017-04-18
67959d36e816,2017-03-31,2017-04-12,2017-04-18
8f0a4eda64cb,2017-03-22,2017-04-12,2017-04-18
2148bce2834a,2017-03-19,2017-04-12,2017-04-18
6a4e178cf5d9,2017-04-08,2017-04-12,2017-04-18
e3304f5d208a,2017-03-17,2017-04-12,2017-04-15
127d65a7c1b6,2017-03-17,2017-04-12,2017-04-16
d71a1b7c94ea,2017-04-05,2017-04-12,2017-04-18
ab4bcdeb1783,2017-04-11,2017-04-12,2017-04-18
0f6153c6c263,2017-04-12,2017-04-12,2017-04-18
1fcc363e31f2,2017-03-22,2017-04-12,2017-04-18
419b3c044b7b,2017-03-20,2017-04-12,2017-04-18
d9c9d0993246,2017-04-04,2017-04-12,2017-04-18
77aaa9f0e949,2017-04-08,2017-04-12,2017-04-18
d67fd403af96,2017-03-20,2017-04-12,2017-04-18
5d8c3fae7765,2017-04-14,2017-04-14,2017-04-18
99102b6e2de9,2017-04-17,2017-04-17,2017-04-18
6799782b9d87,2017-03-24,2017-04-12,2017-04-18
17330e0979dc,2017-03-15,2017-04-12,2017-04-14
8bb417262afe,2017-03-29,2017-04-12,2017-04-18
c4a15a5ac9e4,2017-04-10,2017-04-12,2017-04-18
2edf70c5e129,2017-03-30,2017-04-12,2017-04-18
daffbd72d213,2017-04-08,2017-04-12,2017-04-18
2ee746f56c5e,2017-04-10,2017-04-12,2017-04-16
ee389ffa3618,2017-04-02,2017-04-12,2017-04-18
90a08f292934,2017-04-11,2017-04-12,2017-04-18
744a264949d7,2017-03-28,2017-04-12,2017-04-18
cc6153963b3e,2017-04-07,2017-04-12,2017-04-18
f04192c47b5a,2017-03-31,2017-04-12,2017-04-18
cc0e6229ca5d,2017-03-27,2017-04-12,2017-04-18
11e191558696,2017-03-14,2017-04-12,2017-04-13
fff01cde4c20,2017-04-09,2017-04-12,2017-04-18
664b7d5c02fb,2017-02-15,2017-04-12,2017-04-18
3a6e42d12ad2,2017-03-18,2017-04-12,2017-04-17
b3f260129480,2017-04-02,2017-04-12,2017-04-18
60c745b116dc,2017-04-11,2017-04-12,2017-04-18
32df7f3c10f4,2017-03-28,2017-04-12,2017-04-17
8f5f42b77381,2017-03-20,2017-04-12,2017-04-18
9794f5ebf420,2017-04-11,2017-04-12,2017-04-18
ef384741d47d,2017-04-04,2017-04-12,2017-04-14
1991bc4bdd7a,2017-04-05,2017-04-12,2017-04-18
2c9b5f4179ec,2017-03-26,2017-04-12,2017-04-18
368912c4b064,2017-04-11,2017-04-12,2017-04-18
be50bd85751f,2017-03-28,2017-04-12,2017-04-18
316c1120af9c,2017-03-23,2017-04-12,2017-04-18
4873e347940d,2017-03-22,2017-04-12,2017-04-18
3237b204dd7b,2017-04-10,2017-04-12,2017-04-18
a703624992d8,2017-03-23,2017-04-12,2017-04-18
7617f9fb0b0c,2017-03-25,2017-04-12,2017-04-18
59328209bd25,2017-03-22,2017-04-12,2017-04-18
2505935520f2,2017-04-17,2017-04-17,2017-04-18
37aa89f986bb,2017-03-19,2017-04-12,2017-04-18
c4fe9147f27f,2017-04-08,2017-04-12,2017-04-18
d1fb58129144,2017-03-17,2017-04-12,2017-04-15
0c1a9c74dec0,2017-04-07,2017-04-12,2017-04-18
b5529c0af491,2017-03-16,2017-04-12,2017-04-14
b55a81b7c193,2017-04-09,2017-04-12,2017-04-18
feca3d9ff8ac,2017-04-11,2017-04-12,2017-04-18
8dcba7adcf0e,2017-04-03,2017-04-12,2017-04-18
5ebd2dcb7a67,2017-04-14,2017-04-14,2017-04-18
b4fa1529d29c,2017-04-14,2017-04-14,2017-04-18
6ed773da816a,2017-03-14,2017-04-12,2017-04-13
e48346ce608c,2017-04-03,2017-04-12,2017-04-18
2a079a4f24f2,2017-04-12,2017-04-12,2017-04-18
68d2443459b4,2017-04-13,2017-04-13,2017-04-18
ef61773e1ca8,2017-03-31,2017-04-12,2017-04-18
29eb30fc1342,2017-03-19,2017-04-12,2017-04-17
fe26c688ca12,2017-04-07,2017-04-12,2017-04-18
4ca3c2f5e677,2017-04-03,2017-04-12,2017-04-18
a46192a9dbe4,2017-04-12,2017-04-12,2017-04-18
2047091e81d6,2017-04-10,2017-04-12,2017-04-18
b235d6f94f81,2017-03-16,2017-04-12,2017-04-15
d9d9e41638f5,2017-04-08,2017-04-12,2017-04-18
5a6d70240f71,2017-03-21,2017-04-12,2017-04-18
147afc2ac6e3,2017-03-31,2017-04-12,2017-04-18
899bcb56c15d,2017-04-15,2017-04-15,2017-04-18
b543168be233,2017-03-30,2017-04-12,2017-04-18
1c4d33d1259f,2017-04-01,2017-04-12,2017-04-18
e9f1e51a129e,2017-03-30,2017-04-12,2017-04-18
4bd93e433028,2017-04-14,2017-04-14,2017-04-18
f03a31efe661,2017-04-13,2017-04-13,2017-04-18
b8ef394d95e7,2017-04-03,2017-04-12,2017-04-18
49da069143a8,2017-04-12,2017-04-12,2017-04-18
d0eb50c93ec9,2017-04-11,2017-04-12,2017-04-18
452c788d403e,2017-04-11,2017-04-12,2017-04-18
8cb43e51c5a8,2017-04-15,2017-04-15,2017-04-18
31800bd814cd,2017-03-22,2017-04-12,2017-04-18
dd1a074b2d97,2017-04-07,2017-04-12,2017-04-18
e3de5832179d,2017-04-17,2017-04-17,2017-04-18
eca1fb1481ec,2017-04-02,2017-04-12,2017-04-18
4eb547729a37,2017-04-07,2017-04-12,2017-04-18
0a3721cf9c82,2017-03-15,2017-04-12,2017-04-14
821bb0ceb385,2017-04-02,2017-04-12,2017-04-18
2eb3a826a29f,2017-04-13,2017-04-13,2017-04-18
35827d2e5374,2017-04-09,2017-04-12,2017-04-18
12817992356e,2017-03-24,2017-04-12,2017-04-18
0adf8213c9d3,2017-03-22,2017-04-12,2017-04-18
d54b5723a378,2017-03-18,2017-04-12,2017-04-16
55a84d8e17e3,2017-04-09,2017-04-12,2017-04-18
ccefb01a2fe6,2017-03-13,2017-04-12,2017-04-12
195eb4b828db,2017-03-22,2017-04-12,2017-04-18
7719a4c378fa,2017-03-26,2017-04-12,2017-04-18
d5c4ef43d786,2017-04-13,2017-04-13,2017-04-18
ac5a4ed529a4,2017-04-04,2017-04-12,2017-04-18
fbf923cf4d6d,2017-04-07,2017-04-12,2017-04-18
60c0b5899167,2017-04-17,2017-04-17,2017-04-18
f7603975f478,2017-03-28,2017-04-12,2017-04-18
0e35cac32f4e,2017-04-02,2017-04-12,2017-04-18
6e822587e287,2017-04-17,2017-04-17,2017-04-18
ab3046e9f6bb,2017-03-15,2017-04-12,2017-04-14
2526e786e685,2017-03-31,2017-04-12,2017-04-18
164af043eb76,2017-04-17,2017-04-17,2017-04-18
54723fc7fc48,2017-03-31,2017-04-12,2017-04-18
4394086351cd,2017-04-09,2017-04-12,2017-04-18
9be09688e57e,2017-04-17,2017-04-17,2017-04-18
e78cc4b1a5ff,2017-04-03,2017-04-12,2017-04-18
670a4f638b92,2017-04-17,2017-04-17,2017-04-18
2e833d2a61a1,2017-04-10,2017-04-12,2017-04-18
203ed16d9999,2017-03-22,2017-04-12,2017-04-18
b96203edb845,2017-04-08,2017-04-12,2017-04-18
a5a44935f6c5,2017-04-04,2017-04-12,2017-04-18
fd47c1b1dfee,2017-04-07,2017-04-12,2017-04-18
45f01ddb60e5,2017-04-10,2017-04-12,2017-04-18
f6783fb40ce0,2017-03-30,2017-04-12,2017-04-18
25a5589247c2,2017-03-17,2017-04-12,2017-04-16
8a937f47b9ef,2017-04-13,2017-04-13,2017-04-18
238ed47fa8f8,2017-04-12,2017-04-12,2017-04-18
20dfab426fd0,2017-03-26,2017-04-12,2017-04-18
f432d37d46c1,2017-04-04,2017-04-12,2017-04-18
ab9ac2b10865,2017-03-15,2017-04-12,2017-04-13
b5acbeaae0d4,2017-04-08,2017-04-12,2017-04-18
23580d792934,2017-04-01,2017-04-12,2017-04-18
6cb2507757d1,2017-04-09,2017-04-12,2017-04-18
c7c472b34be8,2017-04-12,2017-04-12,2017-04-18
d8b95cbc619c,2017-03-27,2017-04-12,2017-04-18
c0bca12039ee,2017-04-10,2017-04-12,2017-04-18
0634a6028717,2017-04-03,2017-04-12,2017-04-18
720f8d129b35,2017-03-16,2017-04-12,2017-04-15
a670986a6342,2017-04-17,2017-04-17,2017-04-18
26e2de334e57,2017-03-16,2017-04-12,2017-04-15
f485110ff411,2017-04-04,2017-04-12,2017-04-18
04840d1499f3,2017-04-03,2017-04-12,2017-04-18
9112e1bb4b8b,2017-03-16,2017-04-12,2017-04-14
ee4a91ca3769,2017-04-12,2017-04-12,2017-04-18
92d34c107572,2017-03-23,2017-04-12,2017-04-18
ee684673babe,2017-04-16,2017-04-16,2017-04-18
23ca03bebf20,2017-03-19,2017-04-12,2017-04-17
fe53211be317,2017-03-14,2017-04-12,2017-04-13
c06e5cf554fb,2017-03-14,2017-04-12,2017-04-13
beb0164cbec7,2017-03-29,2017-04-12,2017-04-18
e0731c7cf1cb,2017-03-26,2017-04-12,2017-04-18
65733cb03919,2017-04-12,2017-04-12,2017-04-17
4d60b6893504,2017-03-20,2017-04-12,2017-04-18
e1313a6a7184,2017-03-30,2017-04-12,2017-04-18
2a9594f19bc4,2017-04-10,2017-04-12,2017-04-18
49fa2d37df74,2017-03-19,2017-04-12,2017-04-18
3022df51437d,2017-03-29,2017-04-12,2017-04-18
4214aceb43d5,2017-03-27,2017-04-12,2017-04-18
6ce5f408a51b,2017-03-13,2017-04-12,2017-04-12
14de6cb0bfab,2017-04-16,2017-04-16,2017-04-18
5ed99fbcbc73,2017-04-11,2017-04-12,2017-04-18
3add98124734,2017-04-06,2017-04-12,2017-04-18
b72bb033601b,2017-04-12,2017-04-12,2017-04-18
142debf941f3,2017-04-09,2017-04-12,2017-04-18
ea6ee6478be3,2017-04-01,2017-04-12,2017-04-18
dcb5b26c638b,2017-03-29,2017-04-12,2017-04-18
82d1808bbda8,2017-03-25,2017-04-12,2017-04-18
6df5d35ebb4c,2017-04-08,2017-04-12,2017-04-18
4989f694ad13,2017-04-05,2017-04-12,2017-04-18
8f2974831923,2017-04-14,2017-04-14,2017-04-18
3e8061c96861,2017-04-07,2017-04-12,2017-04-18
30d65ab80ead,2017-04-11,2017-04-12,2017-04-18
bbeaf8efd27d,2017-03-21,2017-04-12,2017-04-18
c74381f7a8cf,2017-03-31,2017-04-12,2017-04-18
3dfa399b68af,2017-04-10,2017-04-12,2017-04-18
fecaa580c5f2,2017-04-05,2017-04-12,2017-04-18
91b778aad0fc,2017-04-05,2017-04-12,2017-04-18
1a22d6253183,2017-04-01,2017-04-12,2017-04-18
d8b4c56ecd6b,2017-03-17,2017-04-12,2017-04-16
a449438e6c24,2017-03-20,2017-04-12,2017-04-18
98e2bcfcae20,2017-04-05,2017-04-12,2017-04-18
17b46d2f7ca1,2017-03-17,2017-04-12,2017-04-16
ae627fdd2dba,2017-03-30,2017-04-12,2017-04-18
3e984d54ee91,2017-03-24,2017-04-12,2017-04-18
0e77b8e04e23,2017-03-27,2017-04-12,2017-04-18
c4931dcd62d7,2017-04-17,2017-04-17,2017-04-18
d7af5cc13429,2017-04-12,2017-04-12,2017-04-18
7bb91be7c8c4,2017-04-07,2017-04-12,2017-04-18
bf1393eee99f,2017-04-12,2017-04-12,2017-04-18
33c920a415f0,2017-04-02,2017-04-12,2017-04-18
515a8f6c0742,2017-04-01,2017-04-12,2017-04-18
9a7f756f5436,2017-03-30,2017-04-12,2017-04-18
7a404e2a4dff,2017-03-19,2017-04-12,2017-04-18
191602ddf9cf,2017-03-21,2017-04-12,2017-04-18
e2e578b79fe2,2017-04-01,2017-04-12,2017-04-18
479181c6774a,2017-03-15,2017-04-12,2017-04-14
b6bc053146d3,2017-04-17,2017-04-17,2017-04-18
4f9048d38362,2017-03-30,2017-04-12,2017-04-18
6b7736f934ce,2017-03-16,2017-04-12,2017-04-15
885011df4fae,2017-03-20,2017-04-12,2017-04-18
d5a23445d619,2017-04-09,2017-04-12,2017-04-18
38045ea75a17,2017-03-27,2017-04-12,2017-04-18
5ec01d785e14,2017-03-16,2017-04-12,2017-04-14
f27287ffdad0,2017-04-16,2017-04-16,2017-04-18
39423016e8ef,2017-04-03,2017-04-12,2017-04-18
d39947c572c2,2017-04-05,2017-04-12,2017-04-18
ab69519f9fb6,2017-04-10,2017-04-12,2017-04-18
7263e3a6f7cf,2017-04-06,2017-04-12,2017-04-18
5d628926e04c,2017-03-14,2017-04-12,2017-04-13
0d9151c4629d,2017-04-08,2017-04-12,2017-04-18
8779dc0de213,2017-04-14,2017-04-14,2017-04-18
76783f6d56d6,2017-04-02,2017-04-12,2017-04-18
dad06e537cec,2017-03-20,2017-04-12,2017-04-18
9e10ffb28ce4,2017-03-29,2017-04-12,2017-04-18
7944d502dde9,2017-04-01,2017-04-12,2017-04-18
293eb3905fda,2017-04-15,2017-04-15,2017-04-18
3b7d54191d57,2017-03-30,2017-04-12,2017-04-14
77ee8a0847ac,2017-04-16,2017-04-16,2017-04-18
914fb486694c,2017-04-06,2017-04-12,2017-04-18
b4b1adb54d7e,2017-03-29,2017-04-12,2017-04-18
598ef5a67e50,2017-04-09,2017-04-12,2017-04-18
0393aaf44c8e,2017-03-24,2017-04-12,2017-04-18
122167b6d909,2017-04-18,2017-04-18,2017-04-18
67c7e434cd5e,2017-04-08,2017-04-12,2017-04-18
cb785f70de33,2017-03-19,2017-04-12,2017-04-18
71ed403136a9,2017-04-04,2017-04-12,2017-04-18
ea6af81468a5,2017-03-30,2017-04-12,2017-04-18
afe5beed1fca,2017-03-28,2017-04-12,2017-04-18
99863cc94472,2017-03-18,2017-04-12,2017-04-17
3c0b0de18387,2017-03-17,2017-04-12,2017-04-15
c22aa8d474d5,2017-04-10,2017-04-12,2017-04-18
c06782c91661,2017-04-17,2017-04-17,2017-04-18
209851d72905,2017-03-20,2017-04-12,2017-04-18
d84ff980060c,2017-03-27,2017-04-12,2017-04-18
4351128f3390,2017-03-30,2017-04-12,2017-04-18
0c9ee9861f14,2017-03-31,2017-04-12,2017-04-18
41d554f1e128,2017-03-25,2017-04-12,2017-04-18
d02a7d2c2134,2017-04-12,2017-04-12,2017-04-18
14229745b9f7,2017-03-19,2017-04-12,2017-04-18
4b0b1dbc3a94,2017-03-21,2017-04-12,2017-04-18
93758543fefc,2017-03-22,2017-04-12,2017-04-18
b22d5acadb1f,2017-03-28,2017-04-12,2017-04-18
76e7b2e76d7a,2017-03-31,2017-04-12,2017-04-18
d2aa7420a9cf,2017-03-30,2017-04-12,2017-04-18
63cd3dc0542e,2017-03-20,2017-04-12,2017-04-18
acd42c9740b2,2017-03-21,2017-04-12,2017-04-18
f155e255abdf,2017-03-22,2017-04-12,2017-04-18
02a430eaf75d,2017-03-28,2017-04-12,2017-04-18
3ddd82c90d6d,2017-03-30,2017-04-12,2017-04-18
19740b3c1755,2017-04-17,2017-04-17,2017-04-18
bce735d8f395,2017-04-04,2017-04-12,2017-04-18
833c35c8b20b,2017-04-12,2017-04-12,2017-04-18
95d1db278018,2017-04-02,2017-04-12,2017-04-18
0af44b3a8b62,2017-03-20,2017-04-12,2017-04-18
e4f6b1075d1a,2017-04-04,2017-04-12,2017-04-14
1180f723eca0,2017-04-13,2017-04-13,2017-04-18
a36138695594,2017-03-20,2017-04-12,2017-04-18
b998ccad0374,2017-04-18,2017-04-18,2017-04-18
f3bcdd616aa8,2017-03-16,2017-04-12,2017-04-14
b4c4fdd993d4,2017-04-08,2017-04-12,2017-04-18
9cfcd8527640,2017-04-01,2017-04-12,2017-04-18
1876d1064fd7,2017-03-31,2017-04-12,2017-04-18
56418658f702,2017-03-14,2017-04-12,2017-04-12
ff28331500b9,2017-03-20,2017-04-12,2017-04-18
a866d8519d2d,2017-04-14,2017-04-14,2017-04-18
63b1f6462b43,2017-04-12,2017-04-12,2017-04-18
c96bf5555de5,2017-04-11,2017-04-12,2017-04-18
5bb79d38dfe9,2017-03-22,2017-04-12,2017-04-18
36f6bbc9faee,2017-04-05,2017-04-12,2017-04-18
2465ec95520d,2017-03-13,2017-04-12,2017-04-12
39f80119e650,2017-04-04,2017-04-12,2017-04-18
d7a38c7822e2,2017-04-11,2017-04-12,2017-04-18
08494da5a1c1,2017-03-23,2017-04-12,2017-04-18
0c64c8ea6b70,2017-03-18,2017-04-12,2017-04-16
5d3c584bc023,2017-04-02,2017-04-12,2017-04-18
11aa0e508970,2017-04-12,2017-04-12,2017-04-18
6103a60393e9,2017-04-17,2017-04-17,2017-04-18
bee5bae96f55,2017-03-14,2017-04-12,2017-04-13
232e5252f717,2017-03-24,2017-04-12,2017-04-18
1729a7e9f547,2017-04-11,2017-04-12,2017-04-18
d5c29e52ab98,2017-04-10,2017-04-12,2017-04-18
c238f45ab509,2017-04-13,2017-04-13,2017-04-18
99e0eba73282,2017-03-16,2017-04-12,2017-04-15
f532ba9fbfe7,2017-03-23,2017-04-12,2017-04-18
15ebc3938b4a,2017-04-09,2017-04-12,2017-04-18
d141053ded56,2017-04-09,2017-04-12,2017-04-18
c0b7fd0cf786,2017-04-10,2017-04-12,2017-04-18
f1188c6efe9b,2017-04-09,2017-04-12,2017-04-18
f9cc9feb9efc,2017-04-06,2017-04-12,2017-04-18
fe3053e01732,2017-03-19,2017-04-12,2017-04-17
b5341ad955d7,2017-03-23,2017-04-12,2017-04-18
9c81f53fa513,2017-04-08,2017-04-12,2017-04-18
9214e6b85ff9,2017-04-12,2017-04-12,2017-04-18
2a6091dccfa2,2017-03-28,2017-04-12,2017-04-18
4765d70f5aea,2017-04-01,2017-04-12,2017-04-18
3c8b2cbf8d4b,2017-04-09,2017-04-12,2017-04-18
0edc17d092c7,2017-04-10,2017-04-12,2017-04-18
859cf4663891,2017-03-25,2017-04-12,2017-04-18
99b29e85474b,2017-03-15,2017-04-12,2017-04-13
4678123819df,2017-04-02,2017-04-12,2017-04-18
c8bb7b39bc76,2017-03-31,2017-04-12,2017-04-18
b654bc8655eb,2017-04-16,2017-04-16,2017-04-18
2db34d426ab3,2017-04-09,2017-04-12,2017-04-18
5f27d462b452,2017-03-21,2017-04-12,2017-04-18
124227089067,2017-03-20,2017-04-12,2017-04-18
30d573bb96b7,2017-04-14,2017-04-14,2017-04-18
90b8428058c5,2017-04-03,2017-04-12,2017-04-18
038db3e414d8,2017-03-30,2017-04-12,2017-04-18
95905fc4765c,2017-04-16,2017-04-16,2017-04-18
9a2ecfcd0690,2017-04-02,2017-04-12,2017-04-18
5b64403fe779,2017-04-18,2017-04-18,2017-04-18
8d0204134012,2017-04-09,2017-04-12,2017-04-18
2d0c5d0500cf,2017-03-23,2017-04-12,2017-04-18
f9c0e1244550,2017-04-02,2017-04-12,2017-04-18
8454ed3deb16,2017-03-22,2017-04-12,2017-04-18
410db7f8d8ed,2017-03-28,2017-04-12,2017-04-18
e96d2ae55392,2017-04-04,2017-04-12,2017-04-18
dcbfcadd41f5,2017-03-16,2017-04-12,2017-04-15
2a660dc43325,2017-04-16,2017-04-16,2017-04-18
1f7fe3c5493a,2017-04-06,2017-04-12,2017-04-18
3ee1315cb5f9,2017-04-08,2017-04-12,2017-04-18
975d467e7684,2017-03-25,2017-04-12,2017-04-18
09ef860d543c,2017-04-10,2017-04-12,2017-04-18
43f62ec194a2,2017-04-15,2017-04-15,2017-04-18
165faf350ead,2017-03-20,2017-04-12,2017-04-18
01f061058d20,2017-03-27,2017-04-12,2017-04-18
71fb31318820,2017-03-30,2017-04-12,2017-04-18
6779dd3a244d,2017-03-24,2017-04-12,2017-04-18
b95574d5373e,2017-04-11,2017-04-12,2017-04-15
93dc653e043a,2017-03-19,2017-04-12,2017-04-18
dacfc6e6c341,2017-04-10,2017-04-12,2017-04-18
0ad54cc62c8f,2017-03-14,2017-04-12,2017-04-13
e3d01431ca8a,2017-03-24,2017-04-12,2017-04-18
5747c919a792,2017-03-28,2017-04-12,2017-04-18
a93b1f39f47d,2017-04-03,2017-04-12,2017-04-18
bd7e27df2b80,2017-03-17,2017-04-12,2017-04-16
3766aa3be9cd,2017-03-18,2017-04-12,2017-04-17
ab40777d32ee,2017-03-18,2017-04-12,2017-04-17
e963ae38887e,2017-04-08,2017-04-12,2017-04-18
dbc260c37674,2017-03-29,2017-04-12,2017-04-18
fb511fb91bdf,2017-03-15,2017-04-12,2017-04-14
5e6ecbe0e3e8,2017-04-01,2017-04-12,2017-04-18
9e1721337eea,2017-04-06,2017-04-12,2017-04-18
a0b7b08b2d47,2017-03-15,2017-04-12,2017-04-14
3793fbd478cd,2017-03-20,2017-04-12,2017-04-18
043cbf7a28a4,2017-04-11,2017-04-12,2017-04-18
bc5b55ea1349,2017-04-11,2017-04-12,2017-04-18
9f9bf74d6140,2017-04-12,2017-04-12,2017-04-18
6945dfe02f68,2017-04-06,2017-04-12,2017-04-18
65697997179c,2017-03-22,2017-04-12,2017-04-18
6336061f4ee4,2017-04-09,2017-04-12,2017-04-18
00abfb866ced,2017-04-05,2017-04-12,2017-04-18
89f22db8a246,2017-04-04,2017-04-12,2017-04-18
5e5db77636b3,2017-03-15,2017-04-12,2017-04-14
54729aa6c4e2,2017-04-09,2017-04-12,2017-04-18
e07fa0cabda2,2017-03-20,2017-04-12,2017-04-18
ad661b5b9d74,2017-03-31,2017-04-12,2017-04-18
a97a1ebd1621,2017-03-14,2017-04-12,2017-04-12
4676cce44818,2017-04-08,2017-04-12,2017-04-18
51e7e6c496dc,2017-04-10,2017-04-12,2017-04-18
d9b6162220ee,2017-04-17,2017-04-17,2017-04-18
8a1811aeb89e,2017-03-19,2017-04-12,2017-04-18
cbbf0f672de2,2017-03-26,2017-04-12,2017-04-18
456e394f89b8,2017-04-03,2017-04-12,2017-04-18
d369fbf73d48,2017-04-17,2017-04-17,2017-04-18
3ae1c55c0dd1,2017-03-21,2017-04-12,2017-04-18
7e7950e28180,2017-03-24,2017-04-12,2017-04-18
4ff0cb78ae96,2017-04-09,2017-04-12,2017-04-18
6c2d49259911,2017-04-10,2017-04-12,2017-04-18
27a6c7c28921,2017-03-29,2017-04-12,2017-04-18
1fcda81ed8d1,2017-04-05,2017-04-12,2017-04-18
8ff4b62cacea,2017-04-04,2017-04-12,2017-04-18
98e4d2871571,2017-03-19,2017-04-12,2017-04-18
cd2b0849f9fd,2017-04-11,2017-04-12,2017-04-18
58dc9184b33c,2017-03-29,2017-04-12,2017-04-18
20a2d21324f6,2017-03-17,2017-04-12,2017-04-16
92dc22d1d8d3,2017-04-15,2017-04-15,2017-04-18
4cdedd5b3ccf,2017-04-09,2017-04-12,2017-04-18
0167cc37b6a4,2017-03-28,2017-04-12,2017-04-18
055bed1b8921,2017-03-19,2017-04-12,2017-04-17
be89e5d393d7,2017-03-26,2017-04-12,2017-04-18
4914e31694ba,2017-03-29,2017-04-12,2017-04-18
6fd3f638fab0,2017-03-29,2017-04-12,2017-04-18
f5467a6ea952,2017-04-05,2017-04-12,2017-04-18
fedf864fc49d,2017-04-05,2017-04-12,2017-04-18
40e88cb2a53b,2017-04-03,2017-04-12,2017-04-18
b9dd2269f076,2017-04-13,2017-04-13,2017-04-18
e363640b38e9,2017-03-24,2017-04-12,2017-04-18
c364753fdaca,2017-04-17,2017-04-17,2017-04-18
3d8aa7a4ce76,2017-03-29,2017-04-12,2017-04-18
88616547b36f,2017-03-15,2017-04-12,2017-04-14
bda7f31cf527,2017-03-14,2017-04-12,2017-04-13
2d3587ba9bfe,2017-04-09,2017-04-12,2017-04-18
c68621245f49,2017-04-12,2017-04-12,2017-04-18
b81a225425ea,2017-03-16,2017-04-12,2017-04-15
073651bcb1aa,2017-04-17,2017-04-17,2017-04-18
1d02bebf0c9c,2017-03-27,2017-04-12,2017-04-18
5f8315ae115a,2017-04-15,2017-04-15,2017-04-18
424c84abfa68,2017-03-27,2017-04-12,2017-04-18
484b1cc2b02e,2017-03-23,2017-04-12,2017-04-18
4049b6131042,2017-03-29,2017-04-12,2017-04-18
87819e8f9a61,2017-03-23,2017-04-12,2017-04-18
afc0d6e48d1f,2017-03-21,2017-04-12,2017-04-18
98c7bf41bc92,2017-03-17,2017-04-12,2017-04-15
0cd7fead73eb,2017-03-28,2017-04-12,2017-04-18
aeae4bb12b9a,2017-04-09,2017-04-12,2017-04-18
af88e321db39,2017-03-18,2017-04-12,2017-04-16
70ce08ff2956,2017-03-16,2017-04-12,2017-04-15
5bdfdf6f304b,2017-04-09,2017-04-12,2017-04-18
ed1c075b3e92,2017-03-26,2017-04-12,2017-04-18
a3e8aad24d6c,2017-04-07,2017-04-12,2017-04-18
87559eabfeaf,2017-04-10,2017-04-12,2017-04-18
332f68f48c3a,2017-03-30,2017-04-12,2017-04-18
d6c54f080d4b,2017-03-18,2017-04-12,2017-04-17
ff76f4cdd18e,2017-04-13,2017-04-13,2017-04-18
841bdee1e383,2017-04-10,2017-04-12,2017-04-18
8398f875308c,2017-03-19,2017-04-12,2017-04-18
501bb4f31121,2017-03-30,2017-04-12,2017-04-18
fac5e9151a85,2017-03-20,2017-04-12,2017-04-18
5c22f5e7297a,2017-04-13,2017-04-13,2017-04-18
c9c000eaacea,2017-03-21,2017-04-12,2017-04-18
ce0e6186896a,2017-04-15,2017-04-15,2017-04-18
2de119aaa60f,2017-03-29,2017-04-12,2017-04-18
4087103467fa,2017-03-30,2017-04-12,2017-04-18
325e9b5c2a5e,2017-04-04,2017-04-12,2017-04-18
303f1d089577,2017-03-22,2017-04-12,2017-04-18
65c8d66a0a05,2017-03-20,2017-04-12,2017-04-18
b5041e464776,2017-04-02,2017-04-12,2017-04-18
df1b626eefd1,2017-03-06,2017-04-12,2017-04-18
8d10335e32c3,2017-04-07,2017-04-12,2017-04-18
73826ed0b4fc,2017-04-04,2017-04-12,2017-04-18
f9b2369f84c4,2017-04-14,2017-04-14,2017-04-18
02e116983d36,2017-04-16,2017-04-16,2017-04-18
f253a4f07006,2017-03-31,2017-04-12,2017-04-18
22fa105751c2,2017-03-28,2017-04-12,2017-04-18
3c3aa9dc6552,2017-03-26,2017-04-12,2017-04-18
fee67d3fa94a,2017-03-18,2017-04-12,2017-04-17
d6566e668f94,2017-03-27,2017-04-12,2017-04-13
83f5580b6992,2017-03-22,2017-04-12,2017-04-18
36b9a5aeea34,2017-04-10,2017-04-12,2017-04-18
789ca379f940,2017-04-08,2017-04-12,2017-04-18
b9485015d342,2017-04-14,2017-04-14,2017-04-18
796d8bb73e1d,2017-03-30,2017-04-12,2017-04-18
b74ef5158f05,2017-03-18,2017-04-12,2017-04-17
41747c9d926e,2017-04-16,2017-04-16,2017-04-18
4cf3f7aecceb,2017-04-03,2017-04-12,2017-04-18
9c26eaef7748,2017-04-03,2017-04-12,2017-04-18
84ae05ccedd5,2017-03-28,2017-04-12,2017-04-18
f84117633798,2017-04-07,2017-04-12,2017-04-18
ceb3aadaf54f,2017-03-28,2017-04-12,2017-04-18
1f3579c7e536,2017-04-13,2017-04-13,2017-04-18
0b0cbd61b8d4,2017-03-29,2017-04-12,2017-04-18
c63aa05dd0a4,2017-03-16,2017-04-12,2017-04-15
7a901f4e222e,2017-03-17,2017-04-12,2017-04-16
354fd5767863,2017-04-10,2017-04-12,2017-04-18
dceb0d9d2ce8,2017-04-05,2017-04-12,2017-04-18
b1f1c952f6e2,2017-04-03,2017-04-12,2017-04-18
71a92b85862e,2017-04-11,2017-04-12,2017-04-18
9c0a8f70bd61,2017-03-28,2017-04-12,2017-04-18
419c626e6715,2017-03-27,2017-04-12,2017-04-12
11bff09dbb4f,2017-04-10,2017-04-12,2017-04-18
40f09c6cbe5a,2017-04-07,2017-04-12,2017-04-18
37534ba32e5f,2017-03-17,2017-04-12,2017-04-16
4d003a3598a4,2017-04-12,2017-04-12,2017-04-18
642ad49a1249,2017-04-10,2017-04-12,2017-04-18
