item_id,activation_date,date_from,date_to
b7a98cc479b7,2017-03-26,2017-04-12,2017-04-18
c595aff9d0af,2017-04-01,2017-04-12,2017-04-18
c2c9ad123672,2017-03-18,2017-04-12,2017-04-17
65d51cb993a9,2017-04-12,2017-04-12,2017-04-18
80b8ce70e1b1,2017-04-09,2017-04-12,2017-04-18
425ccd0bc488,2017-03-17,2017-04-12,2017-04-16
cb4a662ee7d4,2017-03-25,2017-04-12,2017-04-18
b376c35eab80,2017-04-03,2017-04-12,2017-04-18
74cc44eecafc,2017-03-17,2017-04-12,2017-04-16
d4d1c0dea9a3,2017-03-28,2017-04-12,2017-04-18
743708000ec7,2017-03-22,2017-04-12,2017-04-18
931dbfe306a7,2017-04-14,2017-04-14,2017-04-18
169ec4a7f9a9,2017-03-30,2017-04-12,2017-04-18
c3eb3fa281d6,2017-04-12,2017-04-12,2017-04-18
1ad128d3ab36,2017-04-08,2017-04-12,2017-04-18
667a0d5891ba,2017-04-12,2017-04-12,2017-04-18
805ed22d2fd0,2017-03-30,2017-04-12,2017-04-18
84c205cbbef7,2017-03-31,2017-04-12,2017-04-18
ae4bdf74274d,2017-03-15,2017-04-12,2017-04-13
a0f8fdbb00c6,2017-03-13,2017-04-12,2017-04-12
9cca3557dc1c,2017-04-07,2017-04-12,2017-04-18
334a53138a13,2017-03-13,2017-04-12,2017-04-12
e52dbac11156,2017-03-30,2017-04-12,2017-04-18
2a30aba7b007,2017-04-02,2017-04-12,2017-04-18
899aacd872c6,2017-03-14,2017-04-12,2017-04-13
fa21f4f5b47a,2017-03-28,2017-04-12,2017-04-18
9e0a527cab52,2017-04-17,2017-04-17,2017-04-18
45b38d5e0575,2017-03-31,2017-04-12,2017-04-14
67cab626f468,2017-04-09,2017-04-12,2017-04-18
bac7c4895b3a,2017-03-29,2017-04-12,2017-04-18
e6745e02f192,2017-04-07,2017-04-12,2017-04-18
00e0741b7164,2017-04-10,2017-04-12,2017-04-18
67cd5481c9ab,2017-03-27,2017-04-12,2017-04-18
486dfd514a8c,2017-03-26,2017-04-12,2017-04-18
4b98638f457d,2017-04-03,2017-04-12,2017-04-18
bcee375436d0,2017-04-17,2017-04-17,2017-04-18
7618efa00c28,2017-03-17,2017-04-12,2017-04-16
ae2208ecc504,2017-03-22,2017-04-12,2017-04-18
f5a3275e562a,2017-03-30,2017-04-12,2017-04-18
05afc003e373,2017-04-16,2017-04-16,2017-04-18
9d264808a5c3,2017-04-06,2017-04-12,2017-04-18
1e8761105ab8,2017-03-20,2017-04-12,2017-04-18
ebbe1d1619e3,2017-04-02,2017-04-12,2017-04-18
18ef17cb5959,2017-04-14,2017-04-14,2017-04-18
c38fe492147f,2017-03-17,2017-04-12,2017-04-16
42d72448ce38,2017-03-23,2017-04-12,2017-04-18
36479c43b6ca,2017-04-05,2017-04-12,2017-04-18
d0dc41c6c1e2,2017-03-20,2017-04-12,2017-04-18
d879991cfa80,2017-03-29,2017-04-12,2017-04-18
3739ab744631,2017-03-23,2017-04-12,2017-04-18
d1768ccd7698,2017-04-06,2017-04-12,2017-04-18
f74639602234,2017-03-26,2017-04-12,2017-04-18
e3c1b01e1582,2017-03-19,2017-04-12,2017-04-18
71b8ed11c724,2017-04-15,2017-04-15,2017-04-18
db1f06a44413,2017-03-18,2017-04-12,2017-04-17
ff62313f120d,2017-04-14,2017-04-14,2017-04-18
5ff22a618fcf,2017-03-17,2017-04-12,2017-04-16
70289c7b010a,2017-03-31,2017-04-12,2017-04-18
95acc4b5671c,2017-03-30,2017-04-12,2017-04-18
69e0a955d141,2017-04-13,2017-04-13,2017-04-18
d884c0695bb6,2017-04-14,2017-04-14,2017-04-18
cdebe8771c6f,2017-03-20,2017-04-12,2017-04-18
3e9b262b7c8b,2017-03-21,2017-04-12,2017-04-18
6c4b38629d79,2017-04-02,2017-04-12,2017-04-18
63719073a4b0,2017-03-20,2017-04-12,2017-04-18
091e3dfc1e67,2017-04-11,2017-04-12,2017-04-18
d959cb8cdef4,2017-03-19,2017-04-12,2017-04-18
947ed24a6630,2017-04-03,2017-04-12,2017-04-18
647bd8a961c5,2017-03-16,2017-04-12,2017-04-15
4813bc9d9b17,2017-03-16,2017-04-12,2017-04-15
c53ebac7340d,2017-04-15,2017-04-15,2017-04-18
3240756d4836,2017-04-14,2017-04-14,2017-04-18
09b190bdbb3d,2017-03-13,2017-04-12,2017-04-12
d16c50fa195c,2017-03-25,2017-04-12,2017-04-18
8ad262d2f026,2017-04-10,2017-04-12,2017-04-18
6c6a50002ef1,2017-04-07,2017-04-12,2017-04-18
cf4db9c32cec,2017-03-19,2017-04-12,2017-04-18
6fade2ecb572,2017-03-15,2017-04-12,2017-04-14
235692d73967,2017-04-09,2017-04-12,2017-04-18
2ad0e2ff1aa6,2017-03-27,2017-04-12,2017-04-18
a095e87b449f,2017-04-07,2017-04-12,2017-04-18
dd2e28852e1c,2017-04-13,2017-04-13,2017-04-18
89b94d2e6c67,2017-04-03,2017-04-12,2017-04-18
d2e3329b56cc,2017-03-17,2017-04-12,2017-04-16
e2eb6683af5a,2017-04-11,2017-04-12,2017-04-18
ff286f776866,2017-04-12,2017-04-12,2017-04-18
f17af8e47800,2017-03-19,2017-04-12,2017-04-17
53d9f7c70e62,2017-03-31,2017-04-12,2017-04-18
85fd189ce8c7,2017-03-23,2017-04-12,2017-04-18
5173442f2546,2017-04-17,2017-04-17,2017-04-18
f3df5b1925f5,2017-03-28,2017-04-12,2017-04-18
9e53532c9d49,2017-04-05,2017-04-12,2017-04-18
8d96bfe2f0c1,2017-03-31,2017-04-12,2017-04-18
b7196497e3c3,2017-04-11,2017-04-12,2017-04-18
77cc9f847cef,2017-03-21,2017-04-12,2017-04-18
9621a415ca94,2017-03-27,2017-04-12,2017-04-18
5ceacee07a24,2017-04-06,2017-04-12,2017-04-18
b84912db7fd5,2017-03-23,2017-04-12,2017-04-18
67d4e61693e2,2017-04-15,2017-04-15,2017-04-18
901d0d498507,2017-04-13,2017-04-13,2017-04-18
98eea177c7dd,2017-03-27,2017-04-12,2017-04-18
7eb981132167,2017-04-06,2017-04-12,2017-04-18
07928c8d61f8,2017-03-13,2017-04-12,2017-04-12
f3145d41eec7,2017-03-29,2017-04-12,2017-04-18
3be8f6b143f5,2017-04-14,2017-04-14,2017-04-18
7646925cf433,2017-04-01,2017-04-12,2017-04-18
15abf95b76c8,2017-03-16,2017-04-12,2017-04-15
a3f6acd4ee41,2017-03-22,2017-04-12,2017-04-18
f106bb631bf8,2017-04-05,2017-04-12,2017-04-18
d5a41a9dcbe3,2017-03-29,2017-04-12,2017-04-18
409700d78e23,2017-04-05,2017-04-12,2017-04-18
045d1d91a04b,2017-04-04,2017-04-12,2017-04-18
44cc168a5b65,2017-04-04,2017-04-12,2017-04-18
e1cc00aff18e,2017-03-31,2017-04-12,2017-04-18
b25531d6f334,2017-04-04,2017-04-12,2017-04-18
664be16c2223,2017-04-01,2017-04-12,2017-04-18
c1b51c39b390,2017-04-16,2017-04-16,2017-04-18
55a5c7704ba0,2017-03-30,2017-04-12,2017-04-18
93ad5cf596ae,2017-04-11,2017-04-12,2017-04-18
85f1d1b16551,2017-04-04,2017-04-12,2017-04-18
a25d62823456,2017-03-16,2017-04-12,2017-04-15
e0b003952c34,2017-04-14,2017-04-14,2017-04-18
6813e607ab6b,2017-04-04,2017-04-12,2017-04-18
4fe644389f08,2017-04-17,2017-04-17,2017-04-18
f87875ec5e99,2017-04-05,2017-04-12,2017-04-18
58fc42ee922e,2017-04-04,2017-04-12,2017-04-18
22421593e044,2017-03-18,2017-04-12,2017-04-17
abae15267b46,2017-04-05,2017-04-12,2017-04-18
2a878083a87c,2017-04-13,2017-04-13,2017-04-18
4f925e7f2e1d,2017-03-17,2017-04-12,2017-04-16
c80f6f0bc47f,2017-04-13,2017-04-13,2017-04-18
4ee37edcf8ba,2017-03-14,2017-04-12,2017-04-13
d5418fe6033c,2017-04-11,2017-04-12,2017-04-18
a9706ffdb852,2017-04-03,2017-04-12,2017-04-18
e3100d898922,2017-03-18,2017-04-12,2017-04-16
63148feb4b01,2017-03-14,2017-04-12,2017-04-13
0b835cf21513,2017-03-25,2017-04-12,2017-04-18
1d3348b091d2,2017-03-14,2017-04-12,2017-04-13
d9160eafdb39,2017-03-31,2017-04-12,2017-04-18
a7c2d2443acb,2017-04-07,2017-04-12,2017-04-18
0e468d8c5b0d,2017-04-08,2017-04-12,2017-04-18
7650df545a15,2017-03-19,2017-04-12,2017-04-17
cb2de519129b,2017-03-18,2017-04-12,2017-04-16
d7d0ae5f96bd,2017-03-24,2017-04-12,2017-04-18
f4a684e4f6d6,2017-04-15,2017-04-15,2017-04-18
4f0250a5e176,2017-03-16,2017-04-12,2017-04-15
9817aada9ed3,2017-04-18,2017-04-18,2017-04-18
8edd957dd175,2017-03-16,2017-04-12,2017-04-15
0d0dbb3f4134,2017-04-05,2017-04-12,2017-04-18
3fe1183fe854,2017-04-02,2017-04-12,2017-04-18
e4285644e2d0,2017-03-23,2017-04-12,2017-04-18
c5edda56bc2e,2017-03-15,2017-04-12,2017-04-14
ada4c47217ac,2017-03-13,2017-04-12,2017-04-12
abbbc17e82d3,2017-03-13,2017-04-12,2017-04-12
4d5cc74f8643,2017-03-29,2017-04-12,2017-04-18
f95697f2bd3b,2017-03-15,2017-04-12,2017-04-14
958f075ae04d,2017-04-08,2017-04-12,2017-04-18
55d7ad864eb1,2017-04-11,2017-04-12,2017-04-18
16e6e81bb29f,2017-03-20,2017-04-12,2017-04-18
1068bf272cc5,2017-03-30,2017-04-12,2017-04-18
9326362f1d66,2017-04-12,2017-04-12,2017-04-18
0a2612c96346,2017-04-08,2017-04-12,2017-04-18
a97a35a75c01,2017-03-25,2017-04-12,2017-04-18
0cb86e8d93c6,2017-04-01,2017-04-12,2017-04-18
b7b62c990571,2017-03-30,2017-04-12,2017-04-18
de7067540469,2017-04-02,2017-04-12,2017-04-18
e543d42a2c5b,2017-03-23,2017-04-12,2017-04-18
2cb58f3e1d92,2017-03-25,2017-04-12,2017-04-18
9ffd5a0af717,2017-04-18,2017-04-18,2017-04-18
ffe320c1f952,2017-04-17,2017-04-17,2017-04-18
9ffbb6da56e6,2017-03-23,2017-04-12,2017-04-18
36fb4b9b3636,2017-03-26,2017-04-12,2017-04-18
657dd29d5a7b,2017-03-20,2017-04-12,2017-04-18
379582f29b1f,2017-04-01,2017-04-12,2017-04-18
c93c21890300,2017-04-16,2017-04-16,2017-04-18
335e5474dc4f,2017-03-29,2017-04-12,2017-04-18
97f676336cbb,2017-04-05,2017-04-12,2017-04-18
43f510a6f97e,2017-04-10,2017-04-12,2017-04-18
45aba2e3057a,2017-04-12,2017-04-12,2017-04-18
49c0f956f936,2017-03-29,2017-04-12,2017-04-18
0a760a59764d,2017-03-19,2017-04-12,2017-04-17
e05a5462c0a8,2017-04-10,2017-04-12,2017-04-18
8283827eb534,2017-03-27,2017-04-12,2017-04-13
2869d144e345,2017-03-29,2017-04-12,2017-04-18
ec80d579d417,2017-03-22,2017-04-12,2017-04-18
f05b79ea4292,2017-04-10,2017-04-12,2017-04-18
51763ebbb756,2017-04-03,2017-04-12,2017-04-18
e75e2e11778a,2017-04-13,2017-04-13,2017-04-18
26ab76dda321,2017-04-15,2017-04-15,2017-04-18
ed3384bdda0e,2017-04-10,2017-04-12,2017-04-18
79c1efd55d96,2017-03-29,2017-04-12,2017-04-18
81d11b988964,2017-03-24,2017-04-12,2017-04-18
8b499d0877c5,2017-03-25,2017-04-12,2017-04-18
8fbfdb99a342,2017-04-10,2017-04-12,2017-04-18
060d7d3a6131,2017-04-02,2017-04-12,2017-04-18
e1e56f50c0ec,2017-04-08,2017-04-12,2017-04-17
de71a09f9370,2017-04-07,2017-04-12,2017-04-18
599c853c9f53,2017-04-03,2017-04-12,2017-04-18
5fd4e1dd8536,2017-03-29,2017-04-12,2017-04-18
be5b046fce6d,2017-03-22,2017-04-12,2017-04-18
b77cb51c14a6,2017-03-27,2017-04-12,2017-04-18
1442b79f5735,2017-04-03,2017-04-12,2017-04-18
41b35b0bb698,2017-03-15,2017-04-12,2017-04-14
cb1b6444e463,2017-03-25,2017-04-12,2017-04-18
0435117a5264,2017-03-22,2017-04-12,2017-04-18
6d395aaf9205,2017-04-04,2017-04-12,2017-04-18
2ecb766b4268,2017-03-31,2017-04-12,2017-04-18
dbef81c6caea,2017-04-17,2017-04-17,2017-04-18
4dfb1d436699,2017-04-02,2017-04-12,2017-04-18
5350eb5a6028,2017-03-31,2017-04-12,2017-04-14
5aa4fd33ea64,2017-04-08,2017-04-12,2017-04-18
15342bb588d3,2017-03-14,2017-04-12,2017-04-13
b34e93b34f04,2017-04-06,2017-04-12,2017-04-18
70b32be4c0f8,2017-03-31,2017-04-12,2017-04-18
ba11d5561d75,2017-03-29,2017-04-12,2017-04-18
6d38301161da,2017-03-30,2017-04-12,2017-04-18
3a69701a7075,2017-04-05,2017-04-12,2017-04-18
f59333ef920f,2017-04-10,2017-04-12,2017-04-18
598dfa9cbe74,2017-03-24,2017-04-12,2017-04-18
84acc5c8a0b2,2017-03-30,2017-04-12,2017-04-18
8bae3672fef1,2017-03-15,2017-04-12,2017-04-18
25b6533d2434,2017-03-21,2017-04-12,2017-04-18
e12f7d4cfb17,2017-03-19,2017-04-12,2017-04-18
9a3fd063b627,2017-03-27,2017-04-12,2017-04-18
80bc35ca6322,2017-04-13,2017-04-13,2017-04-18
0fc5fac446f5,2017-03-21,2017-04-12,2017-04-18
edf25124b7d6,2017-03-24,2017-04-12,2017-04-18
273785970f07,2017-03-22,2017-04-12,2017-04-18
4e5d81f5179a,2017-03-17,2017-04-12,2017-04-16
4d70f6f398ca,2017-04-15,2017-04-15,2017-04-18
25224a6a28be,2017-04-09,2017-04-12,2017-04-18
8b58f215d87d,2017-04-06,2017-04-12,2017-04-18
7a18f036dc67,2017-03-30,2017-04-12,2017-04-18
d92087ce2969,2017-04-12,2017-04-12,2017-04-18
1b956c9cfeb6,2017-04-13,2017-04-13,2017-04-18
47db8f8f19e4,2017-04-06,2017-04-12,2017-04-18
e727bd847ded,2017-04-12,2017-04-12,2017-04-18
749848b77fa8,2017-03-31,2017-04-12,2017-04-18
008a58c6315e,2017-03-23,2017-04-12,2017-04-18
17ab67caff2e,2017-03-29,2017-04-12,2017-04-18
6141d157c374,2017-04-17,2017-04-17,2017-04-18
7f976067fac8,2017-04-04,2017-04-12,2017-04-18
f57a00d5035e,2017-03-27,2017-04-12,2017-04-18
0037eee72bbc,2017-04-15,2017-04-15,2017-04-18
356d771c4d60,2017-04-03,2017-04-12,2017-04-18
79f54a3e74b9,2017-03-29,2017-04-12,2017-04-18
a944e3abff44,2017-04-07,2017-04-12,2017-04-18
ba74f3d49dad,2017-03-27,2017-04-12,2017-04-18
d2432f79fd5d,2017-03-21,2017-04-12,2017-04-18
64104af12b92,2017-03-21,2017-04-12,2017-04-18
52c013c0cc60,2017-03-29,2017-04-12,2017-04-18
20eafb4e46a1,2017-04-08,2017-04-12,2017-04-18
253fc91b83e6,2017-03-28,2017-04-12,2017-04-18
c523857746c6,2017-04-03,2017-04-12,2017-04-18
d04a86d120dc,2017-04-01,2017-04-12,2017-04-18
8c3047295676,2017-04-15,2017-04-15,2017-04-18
c566404b237d,2017-03-26,2017-04-12,2017-04-18
eeb56ec7c382,2017-03-23,2017-04-12,2017-04-18
35ebc66aa64d,2017-04-14,2017-04-14,2017-04-18
7a4ba4dc1655,2017-03-26,2017-04-12,2017-04-18
ff2072c00784,2017-04-03,2017-04-12,2017-04-18
26339d8c343d,2017-04-18,2017-04-18,2017-04-18
5f2f2cb0ca8e,2017-04-08,2017-04-12,2017-04-18
49d9c23a34f5,2017-04-03,2017-04-12,2017-04-18
b5cc48169f02,2017-03-20,2017-04-12,2017-04-18
e0dd11e09171,2017-04-08,2017-04-12,2017-04-18
658ee5546ee6,2017-03-15,2017-04-12,2017-04-14
3567a1d7d1a5,2017-04-02,2017-04-12,2017-04-18
88c431b5322b,2017-04-11,2017-04-12,2017-04-18
b26631d64143,2017-03-22,2017-04-12,2017-04-18
97f7a7622806,2017-04-16,2017-04-16,2017-04-18
695fe8eba7fd,2017-03-14,2017-04-12,2017-04-13
920b6b6eaf00,2017-03-19,2017-04-12,2017-04-17
3eb88e8b96b7,2017-03-25,2017-04-12,2017-04-18
05cf36b8ab20,2017-04-10,2017-04-12,2017-04-18
764bd4c38320,2017-03-30,2017-04-12,2017-04-18
511e8c8c2ac2,2017-03-15,2017-04-12,2017-04-14
1830995d79fb,2017-04-11,2017-04-12,2017-04-18
af748599a171,2017-04-05,2017-04-12,2017-04-18
9789ced3f554,2017-04-06,2017-04-12,2017-04-18
ca90e2f116f9,2017-04-16,2017-04-16,2017-04-18
193b2a1b7a3a,2017-04-17,2017-04-17,2017-04-18
7b35f8fee801,2017-04-15,2017-04-15,2017-04-18
b1807c6c6582,2017-03-24,2017-04-12,2017-04-18
4e7c86817a64,2017-03-31,2017-04-12,2017-04-18
e7bfd71ca693,2017-03-31,2017-04-12,2017-04-18
6b7ad337a258,2017-03-31,2017-04-12,2017-04-18
b549f3c42cce,2017-03-20,2017-04-12,2017-04-18
293417b203a1,2017-04-15,2017-04-15,2017-04-16
4d14db9e52ed,2017-03-28,2017-04-12,2017-04-18
93b4d6266448,2017-03-28,2017-04-12,2017-04-18
68d7ace1363e,2017-03-23,2017-04-12,2017-04-18
4b163ca8fbf1,2017-04-18,2017-04-18,2017-04-18
c92d03a776be,2017-03-24,2017-04-12,2017-04-18
881bed8c94c4,2017-04-13,2017-04-13,2017-04-18
00197dae60c4,2017-04-01,2017-04-12,2017-04-18
13cc467ce902,2017-03-19,2017-04-12,2017-04-18
711526be3bab,2017-04-12,2017-04-12,2017-04-18
24af266569a9,2017-03-17,2017-04-12,2017-04-16
6201258246d4,2017-03-24,2017-04-12,2017-04-18
6ef0248fdd0e,2017-03-17,2017-04-12,2017-04-16
82ae01cf6fd6,2017-04-15,2017-04-15,2017-04-18
f60a1307af3f,2017-03-17,2017-04-12,2017-04-16
7a577c496521,2017-03-22,2017-04-12,2017-04-18
f9a5d79d7415,2017-03-28,2017-04-12,2017-04-18
51deedc40866,2017-03-16,2017-04-12,2017-04-15
9b2d8d1db3cb,2017-03-14,2017-04-12,2017-04-13
09054a776359,2017-03-23,2017-04-12,2017-04-18
8e376a88a7ae,2017-04-09,2017-04-12,2017-04-18
e1d628d35798,2017-04-11,2017-04-12,2017-04-18
9d72159f7229,2017-04-04,2017-04-12,2017-04-18
429e1b3b9c5e,2017-04-12,2017-04-12,2017-04-18
e6ca76c9727b,2017-04-15,2017-04-15,2017-04-16
fdfce870b205,2017-04-04,2017-04-12,2017-04-18
7e209970833e,2017-03-27,2017-04-12,2017-04-18
e80cd04abeba,2017-03-22,2017-04-12,2017-04-18
1cf7680ab46d,2017-04-18,2017-04-18,2017-04-18
541986feb4b9,2017-03-25,2017-04-12,2017-04-18
2bb7ee501595,2017-03-19,2017-04-12,2017-04-18
6db09b45515f,2017-03-28,2017-04-12,2017-04-18
e10b9c0199b5,2017-03-24,2017-04-12,2017-04-18
3438abfcffd3,2017-04-17,2017-04-17,2017-04-18
6bcd7db6a743,2017-04-17,2017-04-17,2017-04-18
3581526f1211,2017-03-26,2017-04-12,2017-04-18
eed517a72d77,2017-03-20,2017-04-12,2017-04-18
5c151e2f84b1,2017-04-04,2017-04-12,2017-04-18
a90ad9298425,2017-04-14,2017-04-14,2017-04-18
132a66099ee5,2017-03-22,2017-04-12,2017-04-18
4589cbdee780,2017-03-22,2017-04-12,2017-04-18
65b92cea1379,2017-03-27,2017-04-12,2017-04-18
1ad34a7b75f9,2017-03-31,2017-04-12,2017-04-18
901e1aed4e70,2017-03-31,2017-04-12,2017-04-18
7989dae23565,2017-04-10,2017-04-12,2017-04-18
f4ba2d5ebc25,2017-04-04,2017-04-12,2017-04-18
c78191ff580b,2017-04-15,2017-04-15,2017-04-18
26a8a315ffe5,2017-04-11,2017-04-12,2017-04-18
514a50e07677,2017-04-17,2017-04-17,2017-04-18
7429c09ec6e1,2017-04-13,2017-04-13,2017-04-18
716dc910e110,2017-04-17,2017-04-17,2017-04-18
ab7e4323420f,2017-03-29,2017-04-12,2017-04-18
eceea97479e9,2017-04-03,2017-04-12,2017-04-17
fbe272a6893e,2017-04-17,2017-04-17,2017-04-18
482526573346,2017-03-19,2017-04-12,2017-04-18
4c5d0005bf63,2017-03-19,2017-04-12,2017-04-18
cc3a5f7f9600,2017-03-28,2017-04-12,2017-04-18
dcb404be9fd2,2017-03-31,2017-04-12,2017-04-18
1134bd1072e0,2017-04-11,2017-04-12,2017-04-18
487b221ca216,2017-03-21,2017-04-12,2017-04-18
6cd53c0c4a27,2017-03-30,2017-04-12,2017-04-18
050db3ff6103,2017-03-13,2017-04-12,2017-04-12
40df46ab3c0e,2017-04-05,2017-04-12,2017-04-18
e166dfa4c378,2017-03-14,2017-04-12,2017-04-13
3dc66a167840,2017-03-17,2017-04-12,2017-04-16
84272bbdcd7a,2017-04-04,2017-04-12,2017-04-18
e5f9e366b724,2017-04-12,2017-04-12,2017-04-18
9999b207216b,2017-04-16,2017-04-16,2017-04-18
5d2786aaad7f,2017-03-28,2017-04-12,2017-04-18
d3f90ab9bf48,2017-03-29,2017-04-12,2017-04-18
7235b3f42e40,2017-03-21,2017-04-12,2017-04-18
09e1b18789d9,2017-04-12,2017-04-12,2017-04-18
0b6c3db5963e,2017-03-17,2017-04-12,2017-04-16
93a01b3c4106,2017-04-08,2017-04-12,2017-04-18
dffe24024cdc,2017-04-14,2017-04-14,2017-04-18
29c0018844ea,2017-03-29,2017-04-12,2017-04-18
4b3784d824f6,2017-03-17,2017-04-12,2017-04-15
625cb6a9a6c3,2017-04-18,2017-04-18,2017-04-18
710d0425627a,2017-04-13,2017-04-13,2017-04-18
d989f4428fb3,2017-04-13,2017-04-13,2017-04-18
f82e5277da85,2017-04-17,2017-04-17,2017-04-18
e3af2618ea1f,2017-03-27,2017-04-12,2017-04-18
e78bfd7fa9c3,2017-04-15,2017-04-15,2017-04-18
068d7aad02ce,2017-03-25,2017-04-12,2017-04-18
299b0f522433,2017-04-17,2017-04-17,2017-04-18
213c6c35f298,2017-03-22,2017-04-12,2017-04-17
4238d8360f48,2017-04-16,2017-04-16,2017-04-18
4a923fd44901,2017-04-06,2017-04-12,2017-04-18
936cba28ff92,2017-04-12,2017-04-12,2017-04-18
f2f5fa5a8632,2017-03-21,2017-04-12,2017-04-18
6c37289b2bd2,2017-04-09,2017-04-12,2017-04-18
6204ff83345a,2017-04-11,2017-04-12,2017-04-18
d3dcf5d796cd,2017-03-14,2017-04-12,2017-04-12
464efd98efcd,2017-04-14,2017-04-14,2017-04-18
9e516265493d,2017-03-17,2017-04-12,2017-04-16
5e1b7b5fa670,2017-03-21,2017-04-12,2017-04-18
444323b60772,2017-03-20,2017-04-12,2017-04-18
32cc45362e1b,2017-03-15,2017-04-12,2017-04-13
626afe1c4734,2017-04-06,2017-04-12,2017-04-18
8e1b4b1c81f2,2017-03-21,2017-04-12,2017-04-18
b4e77c5b9398,2017-03-22,2017-04-12,2017-04-18
12308ba6a659,2017-03-19,2017-04-12,2017-04-18
79b6d2413265,2017-04-12,2017-04-12,2017-04-18
1f3a98b1cdac,2017-03-29,2017-04-12,2017-04-18
afd9ac00a034,2017-03-23,2017-04-12,2017-04-18
709c3e4851bb,2017-03-15,2017-04-12,2017-04-14
81f95b2a7229,2017-03-27,2017-04-12,2017-04-18
1e090978f93a,2017-04-07,2017-04-12,2017-04-18
35167a441c22,2017-04-14,2017-04-14,2017-04-18
35708d3456a9,2017-04-12,2017-04-12,2017-04-18
d6a507100b9f,2017-04-04,2017-04-12,2017-04-18
5080481c181d,2017-04-18,2017-04-18,2017-04-18
84c416364567,2017-04-05,2017-04-12,2017-04-18
65860440c708,2017-03-29,2017-04-12,2017-04-18
836352e03027,2017-03-24,2017-04-12,2017-04-18
e724391b7e53,2017-04-11,2017-04-12,2017-04-18
ae8a0384e65a,2017-03-23,2017-04-12,2017-04-18
ca8fb1cb30f7,2017-04-17,2017-04-17,2017-04-18
bd0ed3bd4b0d,2017-04-15,2017-04-15,2017-04-18
c2130060c81a,2017-03-26,2017-04-12,2017-04-18
ab91f7b1988b,2017-04-17,2017-04-17,2017-04-18
93e2707df4ce,2017-04-07,2017-04-12,2017-04-18
cdf52dc29ab5,2017-03-19,2017-04-12,2017-04-17
f41c36f09b90,2017-03-29,2017-04-12,2017-04-18
cf51056c3575,2017-04-10,2017-04-12,2017-04-13
6b98ec05b1e3,2017-04-16,2017-04-16,2017-04-18
8e71c6fdfcf7,2017-04-18,2017-04-18,2017-04-18
95ae195dd24d,2017-03-30,2017-04-12,2017-04-18
e3b9eabc7773,2017-04-15,2017-04-15,2017-04-18
0d3bada881c6,2017-03-31,2017-04-12,2017-04-18
c5829b362c17,2017-04-11,2017-04-12,2017-04-18
edf86f7b7904,2017-03-18,2017-04-12,2017-04-17
33292d3a44e7,2017-04-13,2017-04-13,2017-04-18
cfac3bdf7c11,2017-03-14,2017-04-12,2017-04-13
b05142d278ef,2017-03-25,2017-04-12,2017-04-18
8c1c59c7aad8,2017-03-24,2017-04-12,2017-04-18
b03aa71ab8d1,2017-03-20,2017-04-12,2017-04-18
e316a1036c54,2017-04-02,2017-04-12,2017-04-18
7c051d25784b,2017-04-06,2017-04-12,2017-04-18
e42678b4bee4,2017-04-13,2017-04-13,2017-04-18
530941e894ec,2017-03-28,2017-04-12,2017-04-18
87fc252cdedb,2017-04-07,2017-04-12,2017-04-18
2516a48e38f9,2017-04-08,2017-04-12,2017-04-18
29ba061356cc,2017-04-14,2017-04-14,2017-04-18
0c75591eb54c,2017-04-17,2017-04-17,2017-04-18
c50c29671601,2017-04-06,2017-04-12,2017-04-18
455260e9106b,2017-04-17,2017-04-17,2017-04-18
d211abd0f331,2017-03-20,2017-04-12,2017-04-18
97a3972af5cf,2017-04-08,2017-04-12,2017-04-18
a0a6a0f3d15f,2017-04-15,2017-04-15,2017-04-18
998531236a8e,2017-04-05,2017-04-12,2017-04-18
1823bbf44bf4,2017-03-13,2017-04-12,2017-04-12
9d37c230b1d9,2017-03-30,2017-04-12,2017-04-18
ad44fc606461,2017-04-05,2017-04-12,2017-04-18
8c4a449f8274,2017-03-28,2017-04-12,2017-04-18
365e65154734,2017-03-28,2017-04-12,2017-04-18
18e87a3ffba5,2017-04-11,2017-04-12,2017-04-18
30526f8ab2f5,2017-03-17,2017-04-12,2017-04-16
ba73246c384b,2017-04-12,2017-04-12,2017-04-18
0cb4938fff53,2017-03-13,2017-04-12,2017-04-12
67137bb3533c,2017-03-31,2017-04-12,2017-04-18
375196e95540,2017-04-06,2017-04-12,2017-04-18
c14644aa4873,2017-04-09,2017-04-12,2017-04-18
66d74ac95c1c,2017-03-20,2017-04-12,2017-04-18
355adaaa5c0b,2017-03-17,2017-04-12,2017-04-16
5e4693bb5117,2017-04-08,2017-04-12,2017-04-18
6a36f73e0de8,2017-03-29,2017-04-12,2017-04-18
6b91c924c1f7,2017-03-21,2017-04-12,2017-04-18
bce71efcd1cf,2017-04-17,2017-04-17,2017-04-18
e3f0460fec61,2017-03-17,2017-04-12,2017-04-16
0422c549004c,2017-04-16,2017-04-16,2017-04-18
c2fa64b0dcde,2017-03-26,2017-04-12,2017-04-18
274bf6c4efca,2017-04-09,2017-04-12,2017-04-18
2315c9e9d318,2017-04-09,2017-04-12,2017-04-18
53b7f4ba4948,2017-04-08,2017-04-12,2017-04-18
4e4a2cdc77c0,2017-03-27,2017-04-12,2017-04-18
5cd718347412,2017-04-05,2017-04-12,2017-04-18
9ebd8072d64f,2017-04-07,2017-04-12,2017-04-18
