item_id,activation_date,date_from,date_to
f4387eff6ec5,2017-03-20,2017-04-12,2017-04-18
5d3b0b03cb9d,2017-03-26,2017-04-12,2017-04-18
9741d00d9e93,2017-04-03,2017-04-12,2017-04-18
c8d668aa0072,2017-03-15,2017-04-12,2017-04-14
3c33eba0163d,2017-04-11,2017-04-12,2017-04-18
9493c7be0497,2017-04-03,2017-04-12,2017-04-18
0febcb3ae140,2017-04-08,2017-04-12,2017-04-18
5cb459530fee,2017-04-15,2017-04-15,2017-04-18
64e87ded183d,2017-03-23,2017-04-12,2017-04-18
f03d18a21d07,2017-03-27,2017-04-12,2017-04-18
c9790115fabc,2017-03-15,2017-04-12,2017-04-14
ea016a7c124a,2017-03-29,2017-04-12,2017-04-18
b14971319cc4,2017-04-07,2017-04-12,2017-04-18
1756d2f6c4e5,2017-04-09,2017-04-12,2017-04-18
52c8492a105b,2017-04-13,2017-04-13,2017-04-18
18bbcbccafd2,2017-03-14,2017-04-12,2017-04-12
a7319e833916,2017-04-05,2017-04-12,2017-04-18
8f4f7c18305e,2017-03-24,2017-04-12,2017-04-18
3dc86b85c3e2,2017-03-29,2017-04-12,2017-04-18
860f60fa4c54,2017-04-09,2017-04-12,2017-04-18
04b1cf24618f,2017-04-10,2017-04-12,2017-04-18
fd86c7ad01ac,2017-04-09,2017-04-12,2017-04-18
3ec572a38b54,2017-03-22,2017-04-12,2017-04-18
eea2db5f093a,2017-03-28,2017-04-12,2017-04-18
2eaeb755c30e,2017-03-20,2017-04-12,2017-04-18
751f53eea448,2017-04-03,2017-04-12,2017-04-18
2946a53428ba,2017-03-31,2017-04-12,2017-04-18
254c9eff064b,2017-04-17,2017-04-17,2017-04-18
59499807cb13,2017-04-14,2017-04-14,2017-04-18
caffd19e2f30,2017-03-31,2017-04-12,2017-04-18
9eef678d2d1b,2017-04-09,2017-04-12,2017-04-18
b60eb642b291,2017-03-29,2017-04-12,2017-04-18
21e10f96d2a2,2017-03-20,2017-04-12,2017-04-18
75061215a467,2017-04-12,2017-04-12,2017-04-18
1d3bf25031e8,2017-03-21,2017-04-12,2017-04-18
734d5540c9a7,2017-04-15,2017-04-15,2017-04-16
f2bdca43d0e9,2017-03-17,2017-04-12,2017-04-16
d83a9670f369,2017-04-05,2017-04-12,2017-04-18
ca84e10d2465,2017-03-21,2017-04-12,2017-04-18
4c0dae5ff119,2017-04-03,2017-04-12,2017-04-18
5c1b68329f68,2017-04-09,2017-04-12,2017-04-18
356358fa16b9,2017-03-19,2017-04-12,2017-04-18
e058886b8097,2017-04-03,2017-04-12,2017-04-18
e0ac6e85eb4b,2017-03-21,2017-04-12,2017-04-18
d1279413c2d9,2017-03-17,2017-04-12,2017-04-16
505bbd76d44e,2017-03-28,2017-04-12,2017-04-18
1118fd5fdfe6,2017-03-16,2017-04-12,2017-04-15
b1245afb6118,2017-03-15,2017-04-12,2017-04-14
326ef834e247,2017-04-17,2017-04-17,2017-04-18
77fbda871402,2017-03-21,2017-04-12,2017-04-18
94917748b788,2017-03-23,2017-04-12,2017-04-18
6dfc8ee9ee3a,2017-03-23,2017-04-12,2017-04-18
f39d867d4188,2017-04-16,2017-04-16,2017-04-18
c9e7d8014b5b,2017-04-11,2017-04-12,2017-04-18
ab39e93918c7,2017-03-23,2017-04-12,2017-04-18
b0697978e8fd,2017-04-01,2017-04-12,2017-04-18
ce36d983677a,2017-03-27,2017-04-12,2017-04-18
2f9c58933dee,2017-03-15,2017-04-12,2017-04-14
ea19cd64af3f,2017-04-02,2017-04-12,2017-04-18
56c0a85782ef,2017-03-15,2017-04-12,2017-04-14
f062297f8671,2017-04-03,2017-04-12,2017-04-18
1819b5f21252,2017-04-07,2017-04-12,2017-04-18
39f602cbbd69,2017-04-14,2017-04-14,2017-04-18
3651a3710981,2017-04-14,2017-04-14,2017-04-18
c130c8f71e45,2017-04-13,2017-04-13,2017-04-18
21edc4870870,2017-04-07,2017-04-12,2017-04-18
1162a86b006e,2017-03-29,2017-04-12,2017-04-18
2e8b03339f1b,2017-04-15,2017-04-15,2017-04-18
8c5eeb86b365,2017-03-21,2017-04-12,2017-04-18
9318c79c6273,2017-04-11,2017-04-12,2017-04-18
0558ef0c30e6,2017-04-03,2017-04-12,2017-04-18
57b38f3d55ac,2017-03-14,2017-04-12,2017-04-13
f85221e2aadf,2017-04-13,2017-04-13,2017-04-18
5c800a89920e,2017-04-18,2017-04-18,2017-04-18
d60666d9ee77,2017-04-01,2017-04-12,2017-04-18
6b7519e4f5ea,2017-04-05,2017-04-12,2017-04-18
62b29ed6f464,2017-04-02,2017-04-12,2017-04-18
149172381f2f,2017-03-20,2017-04-12,2017-04-18
98ae26c942e2,2017-03-27,2017-04-12,2017-04-18
7c1fb5fb200f,2017-04-02,2017-04-12,2017-04-18
1397d89638ee,2017-04-14,2017-04-14,2017-04-18
8e095af2baba,2017-04-14,2017-04-14,2017-04-18
bbfe0160f35f,2017-03-23,2017-04-12,2017-04-18
8b93b657605b,2017-03-29,2017-04-12,2017-04-18
b41f028ee727,2017-03-17,2017-04-12,2017-04-16
f0eefb40d2ea,2017-04-12,2017-04-12,2017-04-18
8734c51d4b88,2017-03-30,2017-04-12,2017-04-18
5342eddfbdcd,2017-04-08,2017-04-12,2017-04-18
f9d8ce8b6ab4,2017-03-26,2017-04-12,2017-04-18
679afd75a715,2017-04-13,2017-04-13,2017-04-18
f59a72677bef,2017-04-07,2017-04-12,2017-04-18
3164ef23f14e,2017-04-01,2017-04-12,2017-04-18
3d31af815d95,2017-03-31,2017-04-12,2017-04-18
9268d8597f88,2017-04-01,2017-04-12,2017-04-18
0d9d588f3747,2017-03-16,2017-04-12,2017-04-15
a2f2314079c9,2017-04-04,2017-04-12,2017-04-18
24129c247481,2017-03-30,2017-04-12,2017-04-18
6d2c5d54d28f,2017-04-02,2017-04-12,2017-04-18
59072738ccdc,2017-04-04,2017-04-12,2017-04-18
7535a1b65373,2017-04-07,2017-04-12,2017-04-16
884969abe049,2017-03-16,2017-04-12,2017-04-15
717912c2b79a,2017-04-01,2017-04-12,2017-04-18
1fcbda5a53a5,2017-04-17,2017-04-17,2017-04-18
619250271020,2017-04-03,2017-04-12,2017-04-18
d6f2e59acabc,2017-03-27,2017-04-12,2017-04-18
7d7dbcd0968f,2017-04-07,2017-04-12,2017-04-18
f8fe1f7ebafe,2017-03-29,2017-04-12,2017-04-18
61f843b06b15,2017-04-12,2017-04-12,2017-04-18
22c9b8deee1a,2017-04-12,2017-04-12,2017-04-18
1bc558c61621,2017-03-26,2017-04-12,2017-04-18
3b3a4c1800a6,2017-03-13,2017-04-12,2017-04-12
ca75a030b9d9,2017-03-30,2017-04-12,2017-04-18
21a2473160ba,2017-04-10,2017-04-12,2017-04-18
e909d59abb43,2017-04-09,2017-04-12,2017-04-18
0a89b5c3679f,2017-03-30,2017-04-12,2017-04-13
e014a297fc11,2017-04-14,2017-04-14,2017-04-18
e4e6cdd12da2,2017-04-04,2017-04-12,2017-04-18
eaabf9cda64f,2017-03-29,2017-04-12,2017-04-18
9e64a7296b25,2017-04-09,2017-04-12,2017-04-18
d852539d5c18,2017-04-17,2017-04-17,2017-04-18
73593d569481,2017-03-19,2017-04-12,2017-04-18
0fb1ef64761a,2017-03-15,2017-04-12,2017-04-13
821b8225ffa0,2017-04-02,2017-04-12,2017-04-18
eccdd8bfceb9,2017-04-02,2017-04-12,2017-04-18
2ab787c42942,2017-04-08,2017-04-12,2017-04-18
c9a1c338e799,2017-03-28,2017-04-12,2017-04-18
c276ad33db24,2017-04-10,2017-04-12,2017-04-18
97b206137b12,2017-03-29,2017-04-12,2017-04-18
ba73ac3b2a02,2017-04-04,2017-04-12,2017-04-18
d6c97146240d,2017-04-08,2017-04-12,2017-04-18
385f5dda9bd7,2017-03-27,2017-04-12,2017-04-18
4749cfd318c9,2017-03-20,2017-04-12,2017-04-18
a1c9f596f2ce,2017-03-26,2017-04-12,2017-04-18
621ed365b0fb,2017-03-17,2017-04-12,2017-04-16
c932926144cd,2017-03-19,2017-04-12,2017-04-18
59d23da32f0c,2017-04-07,2017-04-12,2017-04-18
1b75d4430c08,2017-04-04,2017-04-12,2017-04-18
4ac92e27da84,2017-04-05,2017-04-12,2017-04-18
0ee1b4ab1e6b,2017-03-17,2017-04-12,2017-04-16
7dd2b0683864,2017-03-21,2017-04-12,2017-04-18
b8fdae23e997,2017-03-31,2017-04-12,2017-04-18
b91993e07b8f,2017-04-12,2017-04-12,2017-04-18
6591fff7e526,2017-03-21,2017-04-12,2017-04-18
d74a66f3c070,2017-04-08,2017-04-12,2017-04-18
e3d0a4170b96,2017-04-15,2017-04-15,2017-04-18
4158b3760f34,2017-03-18,2017-04-12,2017-04-17
021dc1f30cf7,2017-04-09,2017-04-12,2017-04-18
b6ecbf8570a7,2017-04-09,2017-04-12,2017-04-18
632ca63a51f0,2017-04-02,2017-04-12,2017-04-18
ad1e2f26f706,2017-03-29,2017-04-12,2017-04-18
a8ebf7409001,2017-03-31,2017-04-12,2017-04-18
60aa8bcb9a59,2017-04-03,2017-04-12,2017-04-18
913eb863e161,2017-04-11,2017-04-12,2017-04-18
f31c7ff854a6,2017-03-14,2017-04-12,2017-04-13
c55143760ab4,2017-04-14,2017-04-14,2017-04-18
ab38477a9567,2017-03-18,2017-04-12,2017-04-16
9c0663f6c4ce,2017-04-09,2017-04-12,2017-04-18
8ea2d87e4987,2017-04-13,2017-04-13,2017-04-18
40c13cef3df1,2017-03-22,2017-04-12,2017-04-18
519b18986bb5,2017-03-23,2017-04-12,2017-04-18
09f1fb65b5bd,2017-03-29,2017-04-12,2017-04-18
d95e2d97ebc2,2017-04-09,2017-04-12,2017-04-18
8674e778ef7b,2017-04-02,2017-04-12,2017-04-18
a365f24ab76e,2017-03-16,2017-04-12,2017-04-15
34223af54611,2017-03-19,2017-04-12,2017-04-18
52caa57506ed,2017-03-24,2017-04-12,2017-04-18
f4f2b1593869,2017-04-02,2017-04-12,2017-04-18
5e67ed737f6e,2017-04-17,2017-04-17,2017-04-18
64ce87ac0ae7,2017-04-16,2017-04-16,2017-04-18
a32521805f48,2017-04-02,2017-04-12,2017-04-18
f3ea057baa46,2017-04-03,2017-04-12,2017-04-18
aefbe3e46d84,2017-03-27,2017-04-12,2017-04-18
a251b1ac5db5,2017-03-21,2017-04-12,2017-04-18
29efbf8eaa11,2017-03-29,2017-04-12,2017-04-18
7fb94d989351,2017-03-16,2017-04-12,2017-04-15
f8143f042bdb,2017-03-26,2017-04-12,2017-04-18
3054f6c74628,2017-03-25,2017-04-12,2017-04-18
2af9a728894f,2017-04-05,2017-04-12,2017-04-18
97ca3899d925,2017-04-17,2017-04-17,2017-04-18
ca0da5a23652,2017-04-03,2017-04-12,2017-04-18
1680123ed6f7,2017-04-09,2017-04-12,2017-04-18
2fe3062424a5,2017-04-07,2017-04-12,2017-04-18
db31cc0b2cf6,2017-04-07,2017-04-12,2017-04-18
7612e4d83f28,2017-04-09,2017-04-12,2017-04-18
1819509395b5,2017-04-17,2017-04-17,2017-04-18
ebf959fb5824,2017-03-16,2017-04-12,2017-04-14
5c7765b59a69,2017-04-10,2017-04-12,2017-04-18
47a61c512425,2017-04-09,2017-04-12,2017-04-18
877548187e61,2017-03-19,2017-04-12,2017-04-17
b611ed7c96a3,2017-03-20,2017-04-12,2017-04-18
a82a1cbeacd4,2017-04-11,2017-04-12,2017-04-18
337ea5693ece,2017-03-19,2017-04-12,2017-04-18
716ec2e3f387,2017-04-02,2017-04-12,2017-04-18
df992f461ceb,2017-04-09,2017-04-12,2017-04-18
dc0e6afa7785,2017-04-16,2017-04-16,2017-04-18
5aa1dd7f2652,2017-03-20,2017-04-12,2017-04-18
cf0c98e90a9e,2017-04-10,2017-04-12,2017-04-18
978560e5e6b1,2017-03-22,2017-04-12,2017-04-18
c209a6ac9153,2017-03-27,2017-04-12,2017-04-18
09c117e3f171,2017-03-14,2017-04-12,2017-04-13
9e63aae2a2f3,2017-04-13,2017-04-13,2017-04-18
2dc847458b69,2017-03-27,2017-04-12,2017-04-18
3996866c612c,2017-04-04,2017-04-12,2017-04-18
63b9efb07358,2017-04-15,2017-04-15,2017-04-18
d7d84cd6dac5,2017-04-08,2017-04-12,2017-04-18
a147a3af4de1,2017-04-17,2017-04-17,2017-04-18
4479ac24971a,2017-04-18,2017-04-18,2017-04-18
f7a2573b96d9,2017-03-31,2017-04-12,2017-04-18
adab20642086,2017-04-17,2017-04-17,2017-04-18
a3ac729f49c4,2017-04-01,2017-04-12,2017-04-18
ff0daab39596,2017-03-24,2017-04-12,2017-04-18
dd5ec6aeb7ed,2017-03-15,2017-04-12,2017-04-13
6397916f100b,2017-04-13,2017-04-13,2017-04-18
8eaefda223ae,2017-03-17,2017-04-12,2017-04-16
fc05a8d9f62f,2017-03-15,2017-04-12,2017-04-14
260ec579a27b,2017-04-09,2017-04-12,2017-04-18
cff627785e51,2017-04-16,2017-04-16,2017-04-18
b3aa663c2df7,2017-04-11,2017-04-12,2017-04-18
c5cd84d05ee2,2017-04-11,2017-04-12,2017-04-18
0b338ca5f514,2017-04-11,2017-04-12,2017-04-18
58223079d91a,2017-03-16,2017-04-12,2017-04-15
f2ddec94a1b2,2017-04-16,2017-04-16,2017-04-18
f8774378d46e,2017-04-04,2017-04-12,2017-04-18
22f45cb1094b,2017-03-23,2017-04-12,2017-04-18
159ee2d271c5,2017-04-12,2017-04-12,2017-04-18
6c58d8d0928c,2017-04-11,2017-04-12,2017-04-18
d1bffb8580d6,2017-03-17,2017-04-12,2017-04-16
0585c96a183c,2017-03-18,2017-04-12,2017-04-16
3a5de8c1a4e8,2017-03-22,2017-04-12,2017-04-18
496996a414d9,2017-04-14,2017-04-14,2017-04-18
eb50ccfcf61c,2017-03-16,2017-04-12,2017-04-14
d682bb51d312,2017-04-11,2017-04-12,2017-04-13
27b83d636707,2017-04-10,2017-04-12,2017-04-18
b9f63267028c,2017-04-13,2017-04-13,2017-04-18
4ebf141d94c7,2017-03-19,2017-04-12,2017-04-18
456f72e0a791,2017-03-29,2017-04-12,2017-04-18
aa8b07b19ab8,2017-03-14,2017-04-12,2017-04-13
55bfe163a1bb,2017-03-18,2017-04-12,2017-04-17
786e6cdaea20,2017-04-04,2017-04-12,2017-04-18
84acab6a000f,2017-04-11,2017-04-12,2017-04-18
9a71cfa94472,2017-04-08,2017-04-12,2017-04-18
398d065b229e,2017-04-11,2017-04-12,2017-04-18
27fd13004407,2017-04-10,2017-04-12,2017-04-18
00cf0ee15773,2017-03-23,2017-04-12,2017-04-18
94e2723cf408,2017-04-11,2017-04-12,2017-04-18
114d4a98c2a1,2017-04-14,2017-04-14,2017-04-18
7440294d780b,2017-03-15,2017-04-12,2017-04-13
440451dd2cdb,2017-03-16,2017-04-12,2017-04-15
a6d4e8f28514,2017-04-09,2017-04-12,2017-04-18
67867bfbf54e,2017-03-18,2017-04-12,2017-04-17
2e9db399057e,2017-03-20,2017-04-12,2017-04-14
5636cb12c4b2,2017-03-24,2017-04-12,2017-04-18
a413a045b155,2017-03-19,2017-04-12,2017-04-18
d748d4503b98,2017-04-17,2017-04-17,2017-04-18
eb830eb8fd63,2017-03-30,2017-04-12,2017-04-18
ebe0dba6edef,2017-04-12,2017-04-12,2017-04-18
096999216ff0,2017-04-03,2017-04-12,2017-04-18
f32acaa42033,2017-03-27,2017-04-12,2017-04-18
9ebeb863bce5,2017-03-19,2017-04-12,2017-04-17
cd3474bd348d,2017-04-05,2017-04-12,2017-04-18
b40258f94acd,2017-04-14,2017-04-14,2017-04-18
9671d6a30b9d,2017-03-18,2017-04-12,2017-04-17
c7954407793c,2017-03-21,2017-04-12,2017-04-18
81e36bbcadca,2017-03-28,2017-04-12,2017-04-18
4bfdfb880f46,2017-03-16,2017-04-12,2017-04-15
5de4530d55f9,2017-04-05,2017-04-12,2017-04-18
cc0b12e077b6,2017-04-11,2017-04-12,2017-04-18
5623e1aa3e6f,2017-03-30,2017-04-12,2017-04-18
6e008f98d8f5,2017-04-14,2017-04-14,2017-04-18
de1838add5fb,2017-03-26,2017-04-12,2017-04-18
18952387f32a,2017-03-15,2017-04-12,2017-04-13
439db7dcd73a,2017-04-03,2017-04-12,2017-04-18
83c8fb58a9aa,2017-03-19,2017-04-12,2017-04-18
01e5e29df09e,2017-04-14,2017-04-14,2017-04-18
2c10513f93c4,2017-04-02,2017-04-12,2017-04-18
e724fafc0e35,2017-03-30,2017-04-12,2017-04-18
a56a103cd11d,2017-04-11,2017-04-12,2017-04-18
6b4bb0c96145,2017-03-17,2017-04-12,2017-04-15
99e376d32781,2017-04-16,2017-04-16,2017-04-18
1564e64a3c88,2017-04-10,2017-04-12,2017-04-18
8933b5176821,2017-03-27,2017-04-12,2017-04-18
ab88f69c14d9,2017-03-30,2017-04-12,2017-04-18
171ceffbd369,2017-03-24,2017-04-12,2017-04-18
338ee8323bf3,2017-04-03,2017-04-12,2017-04-18
ccff1b196274,2017-04-09,2017-04-12,2017-04-18
88f3937f95ac,2017-04-18,2017-04-18,2017-04-18
6fda2b2dd28d,2017-03-20,2017-04-12,2017-04-18
b6f5f0e4289b,2017-04-04,2017-04-12,2017-04-18
1a664dc7fbb8,2017-04-03,2017-04-12,2017-04-18
2664c9aeafbe,2017-04-14,2017-04-14,2017-04-18
4095b001a30a,2017-04-14,2017-04-14,2017-04-18
a34444508235,2017-03-31,2017-04-12,2017-04-18
4b4df5b8815f,2017-04-08,2017-04-12,2017-04-17
92bd89a3296a,2017-04-13,2017-04-13,2017-04-18
64fe5b2863c4,2017-03-20,2017-04-12,2017-04-18
1f435907edaf,2017-03-23,2017-04-12,2017-04-18
2313d9db6a68,2017-03-18,2017-04-12,2017-04-17
80f3ea615903,2017-03-19,2017-04-12,2017-04-17
601f00e0604f,2017-04-04,2017-04-12,2017-04-18
f17fb5c19a13,2017-03-26,2017-04-12,2017-04-18
121a2b640fc2,2017-04-05,2017-04-12,2017-04-18
9adb0b6aa578,2017-04-13,2017-04-13,2017-04-18
b2a4c4a84576,2017-04-01,2017-04-12,2017-04-18
0cc412b9d451,2017-03-20,2017-04-12,2017-04-18
cc6ad5bdff7d,2017-03-29,2017-04-12,2017-04-18
11391a7f0e36,2017-03-13,2017-04-12,2017-04-12
ef8b9d10bc65,2017-03-15,2017-04-12,2017-04-14
3b51f469deb6,2017-03-17,2017-04-12,2017-04-16
3881e7b91439,2017-03-30,2017-04-12,2017-04-18
c39b563a3f8b,2017-03-19,2017-04-12,2017-04-18
7da4ffdb43a1,2017-03-15,2017-04-12,2017-04-14
29ee126a9cd5,2017-03-17,2017-04-12,2017-04-15
73a30721852a,2017-04-13,2017-04-13,2017-04-18
ce53bc88621b,2017-04-14,2017-04-14,2017-04-18
95edcab81d37,2017-04-05,2017-04-12,2017-04-18
4f0bcaeeeaad,2017-03-15,2017-04-12,2017-04-14
701a63f08d64,2017-04-01,2017-04-12,2017-04-18
28f1f2a16d60,2017-04-07,2017-04-12,2017-04-18
e21be98da47c,2017-04-04,2017-04-12,2017-04-18
6ce9597e3b91,2017-04-18,2017-04-18,2017-04-18
1d3ca5a4267d,2017-03-29,2017-04-12,2017-04-18
6115566aa07c,2017-04-04,2017-04-12,2017-04-14
d29292440bbc,2017-03-31,2017-04-12,2017-04-17
a41b0f6b93fb,,2017-04-12,2017-04-18
70c702bdd5d5,2017-04-06,2017-04-12,2017-04-18
2bd65f45a640,2017-04-09,2017-04-12,2017-04-18
cc597943fa19,2017-03-17,2017-04-12,2017-04-16
126b2d77922d,2017-03-20,2017-04-12,2017-04-18
2f752392490d,2017-04-13,2017-04-13,2017-04-18
c0980035056c,2017-03-13,2017-04-12,2017-04-12
8f701707057b,2017-03-26,2017-04-12,2017-04-18
8cecc0f1b3d1,2017-04-15,2017-04-15,2017-04-18
779932b3bc2c,2017-04-08,2017-04-12,2017-04-18
68083e4790b4,2017-04-06,2017-04-12,2017-04-18
2b3a271ee28a,2017-03-22,2017-04-12,2017-04-18
83430ee460eb,2017-04-17,2017-04-17,2017-04-18
ef1a749b471b,2017-03-28,2017-04-12,2017-04-18
c99fb6dde2cc,2017-04-09,2017-04-12,2017-04-18
d07a5326275d,2017-04-13,2017-04-13,2017-04-14
2127b025834d,2017-04-06,2017-04-12,2017-04-18
681adb3e58fa,2017-03-23,2017-04-12,2017-04-18
f7372c16af4e,2017-04-08,2017-04-12,2017-04-18
a177d090728e,2017-03-20,2017-04-12,2017-04-18
8a122ffbb14b,2017-03-30,2017-04-12,2017-04-18
5c589f7ae443,2017-03-16,2017-04-12,2017-04-15
4e875757c9dd,2017-03-14,2017-04-12,2017-04-13
57b67478b4ea,2017-03-15,2017-04-12,2017-04-14
ac0c8d86e135,2017-03-24,2017-04-12,2017-04-18
1328a7089957,2017-04-17,2017-04-17,2017-04-18
562f01c389b5,2017-04-10,2017-04-12,2017-04-18
949673ede9ac,2017-04-04,2017-04-12,2017-04-18
1343589e717a,2017-04-13,2017-04-13,2017-04-18
017a7e7a1912,2017-04-03,2017-04-12,2017-04-18
1a9eaeb47342,2017-03-18,2017-04-12,2017-04-16
7c62368dc97b,2017-03-17,2017-04-12,2017-04-16
9482fc752a47,2017-04-02,2017-04-12,2017-04-18
64a6ce7e84ec,2017-04-07,2017-04-12,2017-04-18
99f45db8d580,2017-04-15,2017-04-15,2017-04-18
723d600a38c5,2017-03-26,2017-04-12,2017-04-18
186757075cac,2017-04-17,2017-04-17,2017-04-18
e4d4bd6df750,2017-04-07,2017-04-12,2017-04-18
0c933e5c9db7,2017-03-14,2017-04-12,2017-04-12
08e7b7ca8097,2017-04-02,2017-04-12,2017-04-18
2b18ebcdbb00,2017-04-14,2017-04-14,2017-04-18
d1cdefc6ac2a,2017-04-06,2017-04-12,2017-04-18
099b1c72942d,2017-04-16,2017-04-16,2017-04-18
b326eada2d27,2017-03-16,2017-04-12,2017-04-14
411bcbceb994,2017-04-08,2017-04-12,2017-04-18
4479c45f8ada,2017-04-17,2017-04-17,2017-04-18
16705330015b,2017-03-16,2017-04-12,2017-04-14
3892f50163c4,2017-03-27,2017-04-12,2017-04-18
795d46e7c956,2017-03-31,2017-04-12,2017-04-18
1cffccf252ba,2017-03-28,2017-04-12,2017-04-18
4b7f13cdc4d0,2017-04-05,2017-04-12,2017-04-18
7497563bd025,2017-04-18,2017-04-18,2017-04-18
0ca4b6b10059,2017-04-04,2017-04-12,2017-04-18
032c1a7a6b03,2017-04-14,2017-04-14,2017-04-18
7a326352d1a3,2017-04-16,2017-04-16,2017-04-18
126429e1f1f7,2017-04-12,2017-04-12,2017-04-18
2609008e52c3,2017-04-05,2017-04-12,2017-04-18
61391b7dc997,2017-04-05,2017-04-12,2017-04-18
4b24ce9bdc46,2017-04-10,2017-04-12,2017-04-18
1773e502591e,2017-04-02,2017-04-12,2017-04-18
0ca084cee1f4,2017-04-13,2017-04-13,2017-04-18
ce1634cd5abb,2017-03-24,2017-04-12,2017-04-18
e63fec2401fd,2017-03-23,2017-04-12,2017-04-18
b44b957f41db,2017-03-30,2017-04-12,2017-04-18
4a9f09d82ac9,2017-04-07,2017-04-12,2017-04-18
925f441c10a9,2017-03-19,2017-04-12,2017-04-18
c926ca783ef5,2017-04-06,2017-04-12,2017-04-18
b67e8c1229f6,2017-03-27,2017-04-12,2017-04-18
889c13d864fb,2017-03-30,2017-04-12,2017-04-18
4ed825403413,2017-03-22,2017-04-12,2017-04-18
bf9813733d98,2017-04-03,2017-04-12,2017-04-18
2c48d9f86f72,2017-03-14,2017-04-12,2017-04-12
4d5bd83b813c,2017-04-16,2017-04-16,2017-04-18
fb812dc9a284,2017-04-18,2017-04-18,2017-04-18
35f0b0b17534,2017-03-21,2017-04-12,2017-04-18
5023a409ef15,2017-04-06,2017-04-12,2017-04-18
11b3dc9591e1,2017-04-09,2017-04-12,2017-04-18
bff1f8a3daf4,2017-04-06,2017-04-12,2017-04-18
da66dd18a5da,2017-03-14,2017-04-12,2017-04-13
245ccbb9a53a,2017-04-04,2017-04-12,2017-04-18
412b603fd7f1,2017-03-17,2017-04-12,2017-04-16
e403b81f4608,2017-04-05,2017-04-12,2017-04-18
5e151f214e09,2017-04-14,2017-04-14,2017-04-18
c400687808c4,2017-04-14,2017-04-14,2017-04-18
a29a731eb360,2017-03-16,2017-04-12,2017-04-15
65472ac0a7d0,2017-04-09,2017-04-12,2017-04-18
0f3823d64603,2017-03-16,2017-04-12,2017-04-15
968fcaea174d,2017-04-13,2017-04-13,2017-04-18
c85e67ceb275,2017-04-10,2017-04-12,2017-04-18
f8d59f4221db,2017-03-16,2017-04-12,2017-04-14
9b6e80045052,2017-03-30,2017-04-12,2017-04-18
33c8ceb2d03d,2017-04-15,2017-04-15,2017-04-18
2d5e0778b820,2017-03-17,2017-04-12,2017-04-16
6b55460064e0,2017-04-09,2017-04-12,2017-04-18
a6fc05a093ee,2017-03-16,2017-04-12,2017-04-14
3d20fd85dada,2017-03-29,2017-04-12,2017-04-18
1e71f4517988,2017-04-15,2017-04-15,2017-04-18
783118a06e72,2017-03-21,2017-04-12,2017-04-18
130c397c3c82,2017-03-23,2017-04-12,2017-04-18
ef1db06f4577,2017-04-08,2017-04-12,2017-04-18
691400129e3e,2017-03-31,2017-04-12,2017-04-18
4e397762d507,2017-04-16,2017-04-16,2017-04-18
ecae4233ebbe,2017-04-18,2017-04-18,2017-04-18
ec868b76892a,2017-04-04,2017-04-12,2017-04-18
4083a0d0882d,2017-03-18,2017-04-12,2017-04-16
1c31a4826257,2017-03-26,2017-04-12,2017-04-18
92cf5faf75b6,2017-04-15,2017-04-15,2017-04-18
baeec772da2f,2017-04-17,2017-04-17,2017-04-18
64a5ed787106,2017-04-02,2017-04-12,2017-04-18
fa3f3e2b6896,2017-03-22,2017-04-12,2017-04-18
41c1d84760e2,2017-03-15,2017-04-12,2017-04-14
a8ac1101bf68,2017-03-23,2017-04-12,2017-04-18
dbbebdfbb570,2017-04-13,2017-04-13,2017-04-14
ef1b56285e77,2017-03-15,2017-04-12,2017-04-14
22ed09770eb8,2017-03-19,2017-04-12,2017-04-18
7ddd8a094a7e,2017-04-17,2017-04-17,2017-04-18
d2cda3246628,2017-04-03,2017-04-12,2017-04-18
5786d18b60bb,2017-04-13,2017-04-13,2017-04-18
213810253c88,2017-03-21,2017-04-12,2017-04-18
24891fb63f15,2017-03-21,2017-04-12,2017-04-18
3a74b7b7c835,2017-04-07,2017-04-12,2017-04-18
20168fb37dbb,2017-04-04,2017-04-12,2017-04-18
1e21bc6c9396,2017-03-26,2017-04-12,2017-04-18
817a75501e4e,2017-04-10,2017-04-12,2017-04-18
a0bcbdb51748,2017-03-22,2017-04-12,2017-04-18
b8a1de9e2cf0,2017-04-06,2017-04-12,2017-04-18
9c0e46cbd0af,2017-04-09,2017-04-12,2017-04-18
fd4a0084d32e,2017-04-11,2017-04-12,2017-04-18
717449fdc42a,2017-03-16,2017-04-12,2017-04-15
98d5946f32e3,2017-04-10,2017-04-12,2017-04-18
903d93b01545,2017-03-28,2017-04-12,2017-04-18
590fd16c69df,2017-04-03,2017-04-12,2017-04-18
3f7baec6ea03,2017-04-07,2017-04-12,2017-04-13
ec9830cbd67e,2017-04-09,2017-04-12,2017-04-18
4bb5977f5454,2017-04-07,2017-04-12,2017-04-18
2f5e49c8a101,2017-04-02,2017-04-12,2017-04-18
069a092e6c47,2017-04-03,2017-04-12,2017-04-13
b81ac94d1fd2,2017-03-14,2017-04-12,2017-04-13
9b112cc36ea6,2017-04-04,2017-04-12,2017-04-18
50589484d57f,2017-03-24,2017-04-12,2017-04-18
f01b2853115c,2017-04-15,2017-04-15,2017-04-18
fff5603a1479,2017-03-29,2017-04-12,2017-04-18
d25ea34300a1,2017-03-17,2017-04-12,2017-04-16
