item_id,activation_date,date_from,date_to
70b6758ed514,2017-04-05,2017-04-12,2017-04-18
2e0bc0854458,2017-03-20,2017-04-12,2017-04-18
a6508a8d022c,2017-04-15,2017-04-15,2017-04-18
28722e9587f0,2017-04-08,2017-04-12,2017-04-18
948c5354d562,2017-04-02,2017-04-12,2017-04-18
2529341ad101,2017-04-16,2017-04-16,2017-04-18
d441d20c65aa,2017-03-25,2017-04-12,2017-04-18
b9a35ecf21bf,2017-03-26,2017-04-12,2017-04-18
4deab5de17b6,2017-03-22,2017-04-12,2017-04-18
b69e37fa3815,2017-04-17,2017-04-17,2017-04-18
dfb244a93b3a,2017-03-24,2017-04-12,2017-04-18
78950ddf3613,2017-03-30,2017-04-12,2017-04-18
dcc11be12d8b,2017-04-06,2017-04-12,2017-04-18
efe76a6583fb,2017-03-25,2017-04-12,2017-04-18
a433f0dba5f3,2017-03-28,2017-04-12,2017-04-18
397dea0a4361,2017-04-03,2017-04-12,2017-04-18
65d134dc08ff,2017-03-24,2017-04-12,2017-04-18
c08ea7a40f57,2017-03-30,2017-04-12,2017-04-18
4f995e96edb7,2017-04-10,2017-04-12,2017-04-18
66b4eb129c0d,2017-04-12,2017-04-12,2017-04-18
05be54c06bad,2017-04-05,2017-04-12,2017-04-18
754eb7f1954f,2017-04-03,2017-04-12,2017-04-18
61afe17660da,2017-03-16,2017-04-12,2017-04-14
67de580aaaca,2017-04-12,2017-04-12,2017-04-18
1f55f15952a6,2017-04-15,2017-04-15,2017-04-18
23274b0b9769,2017-03-18,2017-04-12,2017-04-17
578174d9c7c1,2017-03-15,2017-04-12,2017-04-13
3bd3ec8acf85,2017-03-24,2017-04-12,2017-04-18
15bc64d9b064,2017-03-29,2017-04-12,2017-04-18
3e71810548b8,2017-03-22,2017-04-12,2017-04-18
bee8cc21ce0b,2017-03-14,2017-04-12,2017-04-13
8ab8916b295c,2017-04-10,2017-04-12,2017-04-18
83de1a83fbfe,2017-03-24,2017-04-12,2017-04-18
3b6472db405a,2017-03-14,2017-04-12,2017-04-12
5bd98ba8e1f8,2017-04-16,2017-04-16,2017-04-18
c29a64677d0a,2017-04-03,2017-04-12,2017-04-16
7ac753ccfdc6,2017-03-31,2017-04-12,2017-04-18
c3d167f81bf1,2017-04-11,2017-04-12,2017-04-18
51e35224db2d,2017-03-28,2017-04-12,2017-04-18
55d2047f21df,2017-04-07,2017-04-12,2017-04-18
9f1f003edf22,2017-04-15,2017-04-15,2017-04-18
4cde223e0bb5,2017-04-06,2017-04-12,2017-04-18
e0e41eca8b21,2017-03-16,2017-04-12,2017-04-15
2a972b70deb5,2017-03-27,2017-04-12,2017-04-18
d8a69f8bccf7,2017-04-13,2017-04-13,2017-04-18
b5caf0e77acf,2017-04-07,2017-04-12,2017-04-18
183ba30e24f5,2017-03-20,2017-04-12,2017-04-18
1eac433347e1,2017-04-11,2017-04-12,2017-04-18
ee5ca8fb8ee8,2017-04-06,2017-04-12,2017-04-18
34a3019bf420,2017-03-29,2017-04-12,2017-04-18
f254faa1777a,2017-03-17,2017-04-12,2017-04-15
82d1dfbb6db6,2017-03-22,2017-04-12,2017-04-18
ecc60e9dfeb2,2017-03-29,2017-04-12,2017-04-18
dd32ad7e9ba1,2017-04-09,2017-04-12,2017-04-18
509426ffe7ac,2017-03-25,2017-04-12,2017-04-18
8b58a6059125,2017-04-02,2017-04-12,2017-04-18
c0cd5305f6bb,2017-03-24,2017-04-12,2017-04-18
96b9b9202bbf,2017-04-17,2017-04-17,2017-04-18
af8bb7543144,2017-04-01,2017-04-12,2017-04-18
9b8fb5b7e63e,2017-04-17,2017-04-17,2017-04-18
b224ae16371c,2017-04-10,2017-04-12,2017-04-18
bfb370cf542f,2017-04-06,2017-04-12,2017-04-18
9a44518da275,2017-03-21,2017-04-12,2017-04-13
aa14e54e8b47,2017-03-22,2017-04-12,2017-04-18
56d4f95ffcab,2017-03-21,2017-04-12,2017-04-18
f65dc6dd4949,2017-03-23,2017-04-12,2017-04-18
fc66c1dcfb40,2017-04-04,2017-04-12,2017-04-18
0049f9ee84a9,2017-03-19,2017-04-12,2017-04-18
319131617384,2017-03-15,2017-04-12,2017-04-14
d518d73bf43c,2017-04-03,2017-04-12,2017-04-18
860740f3a047,2017-04-09,2017-04-12,2017-04-18
45edfd34a54f,2017-03-21,2017-04-12,2017-04-18
8e4f495f56b7,2017-04-01,2017-04-12,2017-04-18
f3613ff974f4,2017-03-23,2017-04-12,2017-04-18
f57ba3fd2f47,2017-04-12,2017-04-12,2017-04-17
2845b9c55d92,2017-03-19,2017-04-12,2017-04-18
a051e4ab0d0c,2017-04-13,2017-04-13,2017-04-18
a2880ae75de1,2017-03-16,2017-04-12,2017-04-15
8367079189c2,2017-03-29,2017-04-12,2017-04-18
7eb15e442ce1,2017-04-18,2017-04-18,2017-04-18
050eff81959c,2017-04-05,2017-04-12,2017-04-18
210f88b5daa1,2017-03-22,2017-04-12,2017-04-18
e49f65fce8a0,2017-04-06,2017-04-12,2017-04-18
49dc4294df12,2017-03-20,2017-04-12,2017-04-18
8fc1a4710c1c,2017-04-01,2017-04-12,2017-04-18
f1e9aaa15ea2,2017-03-28,2017-04-12,2017-04-18
d85c16bb45d2,2017-03-28,2017-04-12,2017-04-18
f33afe74d90e,2017-04-06,2017-04-12,2017-04-18
c6b41e688d33,2017-03-27,2017-04-12,2017-04-18
fc670dc6a794,2017-04-04,2017-04-12,2017-04-18
3d6b04bc81eb,2017-03-20,2017-04-12,2017-04-18
dcb9d6112e19,2017-04-10,2017-04-12,2017-04-18
228e554eb45e,2017-04-13,2017-04-13,2017-04-18
a9c4b3b51a01,2017-03-18,2017-04-12,2017-04-17
cc86c593c323,2017-03-31,2017-04-12,2017-04-18
1f56a2309831,2017-04-07,2017-04-12,2017-04-18
d5f094a30fe5,2017-03-22,2017-04-12,2017-04-18
879348ff8bec,2017-03-29,2017-04-12,2017-04-18
70987238cd43,2017-04-06,2017-04-12,2017-04-18
93aba9fcea03,2017-03-14,2017-04-12,2017-04-13
b3bb06c6c61c,2017-03-27,2017-04-12,2017-04-18
077467db90b6,2017-04-07,2017-04-12,2017-04-18
b311018ba862,2017-03-31,2017-04-12,2017-04-18
4aef9b5be44d,2017-03-16,2017-04-12,2017-04-14
1b1fb35711bb,2017-03-18,2017-04-12,2017-04-17
6d93b4934742,2017-04-11,2017-04-12,2017-04-18
44928073067d,2017-03-15,2017-04-12,2017-04-14
549e05808d4e,2017-03-22,2017-04-12,2017-04-18
dbe5a10618a9,2017-03-30,2017-04-12,2017-04-18
b689cd990fdd,2017-03-15,2017-04-12,2017-04-14
552ae4710504,2017-03-17,2017-04-12,2017-04-16
948309bfe13d,2017-03-30,2017-04-12,2017-04-18
7a3394b59117,2017-03-27,2017-04-12,2017-04-18
98b1514df4f8,2017-03-14,2017-04-12,2017-04-12
a922d4d7265e,2017-04-08,2017-04-12,2017-04-18
b2c019b232c5,2017-04-05,2017-04-12,2017-04-18
029fded0b81f,2017-04-15,2017-04-15,2017-04-18
7a3eb1a2a622,2017-04-08,2017-04-12,2017-04-18
0bb9b20f2ce2,2017-03-27,2017-04-12,2017-04-18
1dcc11fa7c65,2017-03-16,2017-04-12,2017-04-15
d50d5bf36619,2017-03-17,2017-04-12,2017-04-16
884dbb1313ff,2017-04-10,2017-04-12,2017-04-18
e5a0e05ae833,2017-04-01,2017-04-12,2017-04-18
aa03dc213be8,2017-04-15,2017-04-15,2017-04-18
d3d388dd567e,2017-04-06,2017-04-12,2017-04-18
3bb6a41ddf0c,2017-03-29,2017-04-12,2017-04-18
52a1a148f76a,2017-04-13,2017-04-13,2017-04-18
a42c8d476d66,2017-04-17,2017-04-17,2017-04-18
bb5668784a1f,2017-04-03,2017-04-12,2017-04-18
efe8aa97499c,2017-04-10,2017-04-12,2017-04-18
b984bd649322,2017-04-13,2017-04-13,2017-04-18
c2bb765b9425,2017-04-03,2017-04-12,2017-04-18
77ad4039dbd1,2017-04-13,2017-04-13,2017-04-18
668be38312fa,2017-03-14,2017-04-12,2017-04-13
1d2f57894d42,2017-04-13,2017-04-13,2017-04-18
08716d4c976a,2017-04-09,2017-04-12,2017-04-18
42f863a260bb,2017-03-18,2017-04-12,2017-04-17
c8f1f090ab39,2017-04-17,2017-04-17,2017-04-18
76350f9c4fbd,2017-04-10,2017-04-12,2017-04-18
4b7c9bbb41c8,2017-03-24,2017-04-12,2017-04-18
c45313a1b36f,2017-04-08,2017-04-12,2017-04-15
c62fa8e9b753,2017-03-16,2017-04-12,2017-04-15
9ad08da135c2,2017-04-08,2017-04-12,2017-04-18
1a732c8266cf,2017-04-11,2017-04-12,2017-04-18
7e0531621155,2017-04-03,2017-04-12,2017-04-18
44900d7699be,2017-03-20,2017-04-12,2017-04-18
9fcfda4ef7c2,2017-03-31,2017-04-12,2017-04-18
734d9f6c6087,2017-03-24,2017-04-12,2017-04-18
204e45b6513e,2017-03-27,2017-04-12,2017-04-18
49f44e7479ff,2017-04-12,2017-04-12,2017-04-18
8a24d7f24ae2,2017-04-13,2017-04-13,2017-04-18
a185643fa5af,2017-04-15,2017-04-15,2017-04-18
b7dab1706122,2017-03-24,2017-04-12,2017-04-18
b561af8a9479,2017-04-02,2017-04-12,2017-04-18
2fd6770a829b,2017-03-23,2017-04-12,2017-04-18
2935ea903fab,2017-03-17,2017-04-12,2017-04-15
ae6f886caffb,2017-04-16,2017-04-16,2017-04-18
2b95e34b559c,2017-03-22,2017-04-12,2017-04-18
3aff84bf49a8,2017-03-15,2017-04-12,2017-04-13
85b4ca1fd604,2017-04-14,2017-04-14,2017-04-18
8ef1e688d7ab,2017-03-24,2017-04-12,2017-04-18
7f5802592a9a,2017-03-23,2017-04-12,2017-04-18
ea15caf9573b,2017-04-09,2017-04-12,2017-04-18
72cf95923e4a,2017-03-24,2017-04-12,2017-04-18
5afbe6fcead8,2017-04-15,2017-04-15,2017-04-18
a9402bbdd137,2017-03-31,2017-04-12,2017-04-18
17a7cb4e7173,2017-04-06,2017-04-12,2017-04-18
39f72e20284e,2017-03-24,2017-04-12,2017-04-18
b66e3a425558,2017-04-09,2017-04-12,2017-04-18
772b55575e50,2017-03-20,2017-04-12,2017-04-18
e8408d228c29,2017-04-05,2017-04-12,2017-04-18
628b7cab7e79,2017-04-01,2017-04-12,2017-04-18
b5e012b5091c,2017-03-25,2017-04-12,2017-04-18
b4398ac64d66,2017-03-19,2017-04-12,2017-04-17
3b3f4a1dca8b,2017-03-27,2017-04-12,2017-04-18
7c6fde9a65ae,2017-04-17,2017-04-17,2017-04-18
9bbb9741a874,2017-04-06,2017-04-12,2017-04-18
25588839ca5f,2017-03-28,2017-04-12,2017-04-18
b239fc94bb22,2017-04-12,2017-04-12,2017-04-18
7f2efa1075cf,2017-03-18,2017-04-12,2017-04-17
244747ca9554,2017-04-12,2017-04-12,2017-04-18
b05fdbb1b877,2017-03-18,2017-04-12,2017-04-17
f99609755dcd,2017-04-10,2017-04-12,2017-04-18
ea8e217fcc7b,2017-04-07,2017-04-12,2017-04-18
0b7bb267ce0a,2017-03-29,2017-04-12,2017-04-18
b753d9f6d43a,2017-03-29,2017-04-12,2017-04-18
0964c08057f8,2017-04-03,2017-04-12,2017-04-18
7be26c8412c7,2017-04-09,2017-04-12,2017-04-18
0903d3d03970,2017-03-18,2017-04-12,2017-04-17
ecadc10acbb4,2017-03-29,2017-04-12,2017-04-18
a35562b78f60,2017-03-31,2017-04-12,2017-04-18
d7a876beacbe,2017-03-20,2017-04-12,2017-04-18
d5f047fa9616,2017-03-27,2017-04-12,2017-04-18
1f2054082189,2017-03-28,2017-04-12,2017-04-18
d97071dce12b,2017-04-11,2017-04-12,2017-04-18
5a18a48b23db,2017-03-22,2017-04-12,2017-04-18
8cccf32d6ec2,2017-04-07,2017-04-12,2017-04-18
d2c8b15ff26f,2017-03-24,2017-04-12,2017-04-18
19dd8f07adad,2017-03-19,2017-04-12,2017-04-18
30b493510c1a,2017-04-06,2017-04-12,2017-04-18
4e7e81fb5ef7,2017-04-15,2017-04-15,2017-04-18
fd66ed654724,2017-03-24,2017-04-12,2017-04-18
9106ca7fb993,2017-03-29,2017-04-12,2017-04-18
9fb39f43bb67,2017-03-15,2017-04-12,2017-04-14
73ba8b422994,2017-03-30,2017-04-12,2017-04-18
f21a54084993,2017-04-09,2017-04-12,2017-04-18
b8e9c098efa8,2017-03-14,2017-04-12,2017-04-12
7e6a94dbcafe,2017-03-27,2017-04-12,2017-04-18
6441a297a083,2017-03-24,2017-04-12,2017-04-18
3a2ec89cffaa,2017-04-16,2017-04-16,2017-04-18
a658a0832c05,2017-04-10,2017-04-12,2017-04-18
ae76b9861793,2017-03-28,2017-04-12,2017-04-18
62490ae567c2,2017-03-17,2017-04-12,2017-04-15
df880c54757d,2017-04-10,2017-04-12,2017-04-18
b10498316a14,2017-04-05,2017-04-12,2017-04-18
9c348f1a5e13,2017-03-20,2017-04-12,2017-04-18
a5abfdaec9cc,2017-03-22,2017-04-12,2017-04-18
1ad581b075aa,2017-04-10,2017-04-12,2017-04-18
771a6bd2de57,2017-03-24,2017-04-12,2017-04-18
56d5a8377053,2017-03-14,2017-04-12,2017-04-13
a20746f038ae,2017-04-14,2017-04-14,2017-04-15
29fba81d81e7,2017-04-04,2017-04-12,2017-04-18
b075f07435e8,2017-03-16,2017-04-12,2017-04-15
788fdd392959,2017-04-10,2017-04-12,2017-04-18
fec949905ce0,2017-04-05,2017-04-12,2017-04-18
f7c693eae1ec,2017-04-12,2017-04-12,2017-04-18
b182a0ea1a49,2017-03-21,2017-04-12,2017-04-18
bea747a286df,2017-03-17,2017-04-12,2017-04-16
ccfd02aee094,2017-03-20,2017-04-12,2017-04-18
bd5269466268,2017-03-21,2017-04-12,2017-04-18
9dca1ac49abb,2017-03-27,2017-04-12,2017-04-18
d6fa3e76941c,2017-03-15,2017-04-12,2017-04-13
deaccc16fc5d,2017-03-30,2017-04-12,2017-04-18
1270f0864b17,2017-03-16,2017-04-12,2017-04-14
f7880a7ba31a,2017-04-08,2017-04-12,2017-04-18
fa384daca1b0,2017-03-22,2017-04-12,2017-04-18
f688390c01ec,2017-03-16,2017-04-12,2017-04-15
0b8a1478b8ee,2017-03-22,2017-04-12,2017-04-18
06918b5ec72d,2017-03-22,2017-04-12,2017-04-18
0cf702b43ade,2017-04-11,2017-04-12,2017-04-18
8b00010168cb,2017-04-10,2017-04-12,2017-04-18
6b045626a05e,2017-03-14,2017-04-12,2017-04-12
d7c86ccee039,2017-04-10,2017-04-12,2017-04-18
588e35ee0209,2017-04-10,2017-04-12,2017-04-18
1c58c8d8cf44,2017-04-14,2017-04-14,2017-04-18
bfd7ea4b8fab,2017-04-01,2017-04-12,2017-04-18
332cf5c9c03f,2017-04-17,2017-04-17,2017-04-18
e16aee2e7eba,2017-04-01,2017-04-12,2017-04-18
60ba852e9260,2017-04-02,2017-04-12,2017-04-18
9e48e080f05d,2017-03-14,2017-04-12,2017-04-13
c0fed81acb69,2017-03-24,2017-04-12,2017-04-18
89cab5009bf6,2017-03-31,2017-04-12,2017-04-18
52e4aa4a54c3,2017-03-31,2017-04-12,2017-04-18
0cf4aebf0d4a,2017-04-01,2017-04-12,2017-04-18
aecdc6201e52,2017-03-29,2017-04-12,2017-04-18
62db99195138,2017-04-03,2017-04-12,2017-04-18
59923926231e,2017-04-14,2017-04-14,2017-04-18
a419a9062690,2017-03-19,2017-04-12,2017-04-17
1f2bd45a890c,2017-03-25,2017-04-12,2017-04-18
757435da8de6,2017-03-14,2017-04-12,2017-04-13
9353ad78141c,2017-04-04,2017-04-12,2017-04-18
4d296e8495ea,2017-04-06,2017-04-12,2017-04-18
8a4255cb91b7,2017-04-16,2017-04-16,2017-04-18
23c0de8aa323,2017-04-09,2017-04-12,2017-04-18
0b771b85aba2,2017-03-15,2017-04-12,2017-04-13
f7aaed8ea8e5,2017-04-13,2017-04-13,2017-04-18
e644685e4d5c,2017-03-23,2017-04-12,2017-04-18
ba509dbc47f3,2017-04-07,2017-04-12,2017-04-18
b6e012049e55,2017-04-13,2017-04-13,2017-04-18
44738fef531e,2017-04-10,2017-04-12,2017-04-18
59b5dd93dc4f,2017-04-03,2017-04-12,2017-04-14
d2f4a2f1af04,2017-04-04,2017-04-12,2017-04-18
3b5ad187a3f3,2017-04-06,2017-04-12,2017-04-18
52b25dbda42b,2017-03-28,2017-04-12,2017-04-18
416292ef8f60,2017-04-07,2017-04-12,2017-04-18
e5efddae332f,2017-03-14,2017-04-12,2017-04-12
c292fcf5557a,2017-04-12,2017-04-12,2017-04-18
b2cfbf5c9322,2017-04-18,2017-04-18,2017-04-18
df3c49d7fa39,2017-04-13,2017-04-13,2017-04-18
ff3e3d788172,2017-03-21,2017-04-12,2017-04-18
be9e692f7902,2017-04-11,2017-04-12,2017-04-18
3afe267be541,2017-03-30,2017-04-12,2017-04-18
39e5f5ba8b68,2017-03-29,2017-04-12,2017-04-18
592e66935d29,2017-04-18,2017-04-18,2017-04-18
b7b21acc29bc,2017-03-20,2017-04-12,2017-04-18
fc21d1bfa341,2017-04-13,2017-04-13,2017-04-18
956ee7be6f17,2017-03-25,2017-04-12,2017-04-18
6b2cd1e3ca44,2017-03-31,2017-04-12,2017-04-18
181854c3a4f8,2017-04-12,2017-04-12,2017-04-18
dd294b0590e1,2017-03-27,2017-04-12,2017-04-18
d9cbdf533b40,2017-03-31,2017-04-12,2017-04-18
13a46738c79e,2017-04-03,2017-04-12,2017-04-18
09fafbf25be8,2017-04-03,2017-04-12,2017-04-18
e2f79144dfc1,2017-03-31,2017-04-12,2017-04-18
73b37a587c48,2017-04-02,2017-04-12,2017-04-18
a15eb9ad25d0,2017-03-31,2017-04-12,2017-04-18
462893e3ea30,2017-03-30,2017-04-12,2017-04-18
3f1f79a15167,2017-04-07,2017-04-12,2017-04-18
2a50ea9a609f,2017-04-11,2017-04-12,2017-04-18
8de6788ab84b,2017-04-17,2017-04-17,2017-04-18
c85797511dba,2017-03-19,2017-04-12,2017-04-17
a7cfce7de6fd,2017-04-06,2017-04-12,2017-04-18
ff941e1dfa3b,2017-03-14,2017-04-12,2017-04-13
37a005e9834d,2017-03-29,2017-04-12,2017-04-18
1d3155d6e6d4,2017-04-09,2017-04-12,2017-04-18
93886f397579,2017-04-16,2017-04-16,2017-04-18
5d7e8e79767d,2017-03-25,2017-04-12,2017-04-18
9ae2f79d1f9b,2017-03-17,2017-04-12,2017-04-15
8ccb27c94ded,2017-03-24,2017-04-12,2017-04-18
5fe617d5f38a,2017-04-02,2017-04-12,2017-04-18
9126788de27e,2017-04-16,2017-04-16,2017-04-18
1b12d9fba16d,2017-04-14,2017-04-14,2017-04-18
905cfec9d3ba,2017-04-02,2017-04-12,2017-04-18
e2350b0d8554,2017-03-15,2017-04-12,2017-04-14
cfbc78fa44d0,2017-04-16,2017-04-16,2017-04-18
8226ba7e0ea7,2017-03-24,2017-04-12,2017-04-18
0cbf96927db8,2017-04-14,2017-04-14,2017-04-18
6bfd7db1f9d4,2017-03-25,2017-04-12,2017-04-18
226d194242a2,2017-03-19,2017-04-12,2017-04-18
f27e8652705a,2017-04-06,2017-04-12,2017-04-18
51e7cab591bc,2017-04-01,2017-04-12,2017-04-18
a62f46fbf849,2017-04-09,2017-04-12,2017-04-18
e286ba458fcc,2017-04-08,2017-04-12,2017-04-18
e831b2b49a01,2017-03-21,2017-04-12,2017-04-18
0f9d75b8c2dc,2017-03-14,2017-04-12,2017-04-13
4f14fe9ca3d9,2017-04-02,2017-04-12,2017-04-18
236ff5273300,2017-03-30,2017-04-12,2017-04-18
9f52dfb9c539,2017-04-17,2017-04-17,2017-04-18
3d2d9fdc9eb2,2017-04-18,2017-04-18,2017-04-18
c3dbee6c2428,2017-04-05,2017-04-12,2017-04-18
a328c988d818,2017-04-10,2017-04-12,2017-04-18
d67d4da5be32,2017-03-14,2017-04-12,2017-04-13
8980653df022,2017-03-18,2017-04-12,2017-04-17
6f56b23a51ac,2017-04-17,2017-04-17,2017-04-18
05ac0fb027a5,2017-04-02,2017-04-12,2017-04-18
86d582ef81e6,2017-04-18,2017-04-18,2017-04-18
612dd2bee17f,2017-03-25,2017-04-12,2017-04-18
d10cfe7c4afc,2017-04-03,2017-04-12,2017-04-18
704b004e5ee1,2017-04-11,2017-04-12,2017-04-18
95f543b80bb9,2017-03-16,2017-04-12,2017-04-15
7f1e22a9454d,2017-03-19,2017-04-12,2017-04-18
1b17df1c59d0,2017-03-14,2017-04-12,2017-04-13
8efbd8cdc10d,2017-03-23,2017-04-12,2017-04-18
9f5f52beeada,2017-04-11,2017-04-12,2017-04-18
09f6f2b4c5a3,2017-04-14,2017-04-14,2017-04-18
fd993c36c09f,2017-04-06,2017-04-12,2017-04-18
a7d896d12729,2017-03-14,2017-04-12,2017-04-13
94dce4f33a93,2017-03-15,2017-04-12,2017-04-13
8a7a32f974eb,2017-04-01,2017-04-12,2017-04-16
3bd6be00dd34,2017-03-21,2017-04-12,2017-04-18
e25699031bc3,2017-03-31,2017-04-12,2017-04-18
eff3be7aef7a,2017-03-23,2017-04-12,2017-04-18
40b538cb071e,2017-04-15,2017-04-15,2017-04-18
2938871b7cc0,2017-03-14,2017-04-12,2017-04-13
6e707e0bae42,2017-04-17,2017-04-17,2017-04-18
c1fa8378f66d,2017-03-15,2017-04-12,2017-04-14
da2ddad70e80,2017-03-27,2017-04-12,2017-04-18
1de07e87eef1,2017-04-17,2017-04-17,2017-04-18
effe6c933c7b,2017-03-21,2017-04-12,2017-04-18
5dcd4670e9e5,2017-04-12,2017-04-12,2017-04-18
cb889608a3e0,2017-03-30,2017-04-12,2017-04-18
459ca4323b8a,2017-03-24,2017-04-12,2017-04-18
66ee759285f8,2017-03-26,2017-04-12,2017-04-18
b30c92d95f32,2017-04-09,2017-04-12,2017-04-18
03e9573a9079,2017-04-14,2017-04-14,2017-04-18
e064c4cf4985,2017-04-11,2017-04-12,2017-04-18
4344754a3c1b,2017-03-26,2017-04-12,2017-04-18
6a7d4bd0eb7b,2017-04-09,2017-04-12,2017-04-14
b5f65528677c,2017-04-16,2017-04-16,2017-04-18
480b064820a6,2017-04-08,2017-04-12,2017-04-18
08140f0b0c4a,2017-03-18,2017-04-12,2017-04-17
6b0ea2038698,2017-04-12,2017-04-12,2017-04-18
a2cf623e3544,2017-04-03,2017-04-12,2017-04-18
f1141e9f473a,2017-04-10,2017-04-12,2017-04-18
413c9bded8a3,2017-04-08,2017-04-12,2017-04-18
53a4145cd179,2017-03-21,2017-04-12,2017-04-18
25130acfce51,2017-04-18,2017-04-18,2017-04-18
f4c6b04af28b,2017-03-14,2017-04-12,2017-04-13
1e17c08fc4fe,2017-03-26,2017-04-12,2017-04-18
e34f514644a0,2017-04-16,2017-04-16,2017-04-17
5fbb7baf9021,2017-04-17,2017-04-17,2017-04-18
d983d0c648d5,2017-04-08,2017-04-12,2017-04-18
77aabdd3bd8d,2017-04-16,2017-04-16,2017-04-18
e418a283c8f5,2017-04-13,2017-04-13,2017-04-18
70e0f297a674,2017-03-24,2017-04-12,2017-04-18
4a46d82950be,2017-04-04,2017-04-12,2017-04-18
d85902e4a8ce,2017-04-16,2017-04-16,2017-04-18
ff6915e8adaf,2017-04-08,2017-04-12,2017-04-18
66ffb8e366a6,2017-04-01,2017-04-12,2017-04-18
d943726af052,2017-04-10,2017-04-12,2017-04-18
39c7ec59b919,2017-04-09,2017-04-12,2017-04-18
1e0f5bbdd9a9,2017-03-23,2017-04-12,2017-04-18
35984d864ef6,2017-03-22,2017-04-12,2017-04-18
49970c037598,2017-04-01,2017-04-12,2017-04-18
e41d7af95ef6,2017-03-28,2017-04-12,2017-04-18
5477fb7834b5,2017-04-07,2017-04-12,2017-04-18
311800046144,2017-04-07,2017-04-12,2017-04-18
01c4e08269a1,2017-03-15,2017-04-12,2017-04-13
573e655e19b7,2017-03-23,2017-04-12,2017-04-18
53ffe935ac87,2017-04-05,2017-04-12,2017-04-16
c183a2d9eae3,2017-03-29,2017-04-12,2017-04-18
776bd56441f3,2017-03-16,2017-04-12,2017-04-15
0c4436908eb7,2017-03-19,2017-04-12,2017-04-18
dd4560f10216,2017-04-15,2017-04-15,2017-04-18
c3414386eee3,2017-03-16,2017-04-12,2017-04-15
824596a76fa4,2017-03-22,2017-04-12,2017-04-18
1c1e8fd01406,2017-04-06,2017-04-12,2017-04-18
0e11c99d6205,2017-04-14,2017-04-14,2017-04-18
5bc094ed5ea9,2017-03-29,2017-04-12,2017-04-18
11e7db8a58fc,2017-03-13,2017-04-12,2017-04-12
e10e289e1ad0,2017-03-19,2017-04-12,2017-04-18
3d75d573fdcb,2017-03-15,2017-04-12,2017-04-14
e01a772dead1,2017-03-27,2017-04-12,2017-04-18
dddfc152e0f0,2017-04-09,2017-04-12,2017-04-18
9c1d09d75158,2017-04-10,2017-04-12,2017-04-18
c3d4d37ed37e,2017-04-12,2017-04-12,2017-04-18
0da5b7c2b445,2017-03-30,2017-04-12,2017-04-18
250c03e9a7e9,2017-04-05,2017-04-12,2017-04-18
bf00009314d5,2017-03-22,2017-04-12,2017-04-18
72abceaa40ab,2017-04-12,2017-04-12,2017-04-18
9f04344284f2,2017-03-30,2017-04-12,2017-04-18
8d6b09cb1f31,2017-04-11,2017-04-12,2017-04-18
6024744bd671,2017-03-22,2017-04-12,2017-04-18
d546224031b6,2017-03-20,2017-04-12,2017-04-18
08c4e09a5241,2017-04-01,2017-04-12,2017-04-18
ce9ce69e19fe,2017-04-07,2017-04-12,2017-04-18
e849434d6297,2017-04-10,2017-04-12,2017-04-18
12cb38fde263,2017-04-01,2017-04-12,2017-04-18
c98d2bf978aa,2017-03-18,2017-04-12,2017-04-17
a7beca617030,2017-03-23,2017-04-12,2017-04-18
aa622edbcaa2,2017-04-14,2017-04-14,2017-04-18
e52e14fc7cf4,2017-04-09,2017-04-12,2017-04-18
956a019f0f80,2017-03-22,2017-04-12,2017-04-18
adfa95d0a548,2017-04-11,2017-04-12,2017-04-18
81eb3c26789f,2017-03-25,2017-04-12,2017-04-18
2b9936483969,2017-03-15,2017-04-12,2017-04-14
03ca8bc68e32,2017-04-17,2017-04-17,2017-04-18
84d11225f658,2017-03-17,2017-04-12,2017-04-16
3994a5e6511a,2017-04-10,2017-04-12,2017-04-18
3acacc2fc8f4,2017-04-09,2017-04-12,2017-04-18
172d50bd5bcd,2017-04-01,2017-04-12,2017-04-18
6d6c5b183322,2017-04-07,2017-04-12,2017-04-18
8cfd3e3b8a5b,2017-04-18,2017-04-18,2017-04-18
3f2a23190d40,2017-03-28,2017-04-12,2017-04-18
e78915704a1e,2017-04-13,2017-04-13,2017-04-18
123ef74aec21,2017-04-04,2017-04-12,2017-04-18
c4d981c42ecd,2017-04-01,2017-04-12,2017-04-18
2beba499a4e8,2017-04-11,2017-04-12,2017-04-18
7f8fd8b41cb7,2017-04-13,2017-04-13,2017-04-18
f98fd1004d5e,2017-04-04,2017-04-12,2017-04-18
180eb5f2a56b,2017-04-14,2017-04-14,2017-04-18
2323870f75fa,2017-04-09,2017-04-12,2017-04-18
148252acecdc,2017-03-17,2017-04-12,2017-04-15
d00d2f0f54a5,2017-04-07,2017-04-12,2017-04-18
772a04459005,2017-03-19,2017-04-12,2017-04-14
92d3d2207056,2017-04-04,2017-04-12,2017-04-18
98766b0d8a04,2017-04-11,2017-04-12,2017-04-15
f690a252fdc8,2017-03-19,2017-04-12,2017-04-18
40c8c85c637d,2017-03-29,2017-04-12,2017-04-18
e7ff7c73cb8f,2017-03-13,2017-04-12,2017-04-12
614d78f647de,2017-04-01,2017-04-12,2017-04-18
7833bd59ec69,2017-04-07,2017-04-12,2017-04-18
9e2087c7848e,2017-04-09,2017-04-12,2017-04-13
