item_id,activation_date,date_from,date_to
6b9cd5d09fe7,2017-04-03,2017-04-12,2017-04-18
a040bd3dc59a,2017-04-09,2017-04-12,2017-04-18
cda248c39b8b,2017-04-18,2017-04-18,2017-04-18
cee7a93ac7c3,2017-04-06,2017-04-12,2017-04-18
7d38dc3f6af6,2017-04-18,2017-04-18,2017-04-18
1c0ebdaafa50,2017-04-11,2017-04-12,2017-04-18
ab6199d1a87c,2017-04-13,2017-04-13,2017-04-18
98ae34d91ae9,2017-03-18,2017-04-12,2017-04-17
cbab6f214a12,2017-04-08,2017-04-12,2017-04-18
07e116588848,2017-04-02,2017-04-12,2017-04-18
060dd55d85cc,2017-04-08,2017-04-12,2017-04-18
7813149a4cb8,2017-03-13,2017-04-12,2017-04-12
0c19a7163195,2017-04-02,2017-04-12,2017-04-18
614fc2383ab9,2017-03-23,2017-04-12,2017-04-18
eab6d266049f,2017-03-18,2017-04-12,2017-04-17
86386745cccd,2017-04-17,2017-04-17,2017-04-18
4a8f038404c3,2017-04-15,2017-04-15,2017-04-18
963ae77bc608,2017-03-25,2017-04-12,2017-04-18
787bfce6497e,2017-04-11,2017-04-12,2017-04-18
af3674cf4567,2017-03-31,2017-04-12,2017-04-18
2ea063e340eb,2017-04-15,2017-04-15,2017-04-18
4b71b7732eeb,2017-04-01,2017-04-12,2017-04-18
278a350d9a65,2017-03-30,2017-04-12,2017-04-18
215219b8df67,2017-04-10,2017-04-12,2017-04-18
0ec551e365c1,2017-04-10,2017-04-12,2017-04-16
56fe5ac1e368,2017-03-20,2017-04-12,2017-04-18
4468ae0bfa0c,2017-03-24,2017-04-12,2017-04-18
2ff9e92bb561,2017-04-17,2017-04-17,2017-04-18
4f59a7b16091,2017-03-26,2017-04-12,2017-04-18
28a4f04d7244,2017-03-23,2017-04-12,2017-04-18
a686fe8dbdcb,2017-04-01,2017-04-12,2017-04-18
20b3679c6d2b,2017-03-22,2017-04-12,2017-04-18
56b28477b270,2017-03-29,2017-04-12,2017-04-18
78615fb24063,2017-04-17,2017-04-17,2017-04-18
2d6c72b6f4d3,2017-04-10,2017-04-12,2017-04-18
f0bdea4516ca,2017-04-13,2017-04-13,2017-04-14
2d9cfc25e75c,2017-04-17,2017-04-17,2017-04-18
a574eae09419,2017-03-30,2017-04-12,2017-04-18
6f7225c1d0d4,2017-04-06,2017-04-12,2017-04-18
dfe86cb2f1e0,2017-04-06,2017-04-12,2017-04-18
d138a261a754,2017-04-05,2017-04-12,2017-04-18
9dca49daed07,2017-03-31,2017-04-12,2017-04-18
b27e07bec485,2017-03-13,2017-04-12,2017-04-12
1958550ac3ac,2017-04-17,2017-04-17,2017-04-18
07dac8afa184,2017-04-07,2017-04-12,2017-04-18
08805dc27e87,2017-03-14,2017-04-12,2017-04-13
f05caeb27158,2017-03-26,2017-04-12,2017-04-18
a286ba3d66da,2017-03-20,2017-04-12,2017-04-18
f3ae3f04d634,2017-03-25,2017-04-12,2017-04-18
3118e9225c4c,2017-04-07,2017-04-12,2017-04-17
86e0a0fb373d,2017-03-16,2017-04-12,2017-04-14
bf516f2aba09,2017-03-18,2017-04-12,2017-04-17
aeadee9f72ca,2017-04-08,2017-04-12,2017-04-18
594ef69e1bcd,2017-04-12,2017-04-12,2017-04-18
a8f094b82aeb,2017-03-25,2017-04-12,2017-04-18
cd82d20f3e9c,2017-03-21,2017-04-12,2017-04-18
735bc9b1487a,2017-03-28,2017-04-12,2017-04-18
66b2e758dd3b,2017-04-03,2017-04-12,2017-04-18
d1f1e442fcfb,2017-04-04,2017-04-12,2017-04-18
7f06cb58be67,2017-04-05,2017-04-12,2017-04-18
358695740ad6,2017-03-14,2017-04-12,2017-04-12
aed36a401d78,2017-03-14,2017-04-12,2017-04-13
c0b1616d7c97,2017-04-17,2017-04-17,2017-04-18
b03d3f578980,2017-04-12,2017-04-12,2017-04-18
2c51ae66e8c4,2017-04-16,2017-04-16,2017-04-18
2df1b0f87945,2017-03-29,2017-04-12,2017-04-18
b5050d808a16,2017-04-11,2017-04-12,2017-04-18
108e54d10d7b,2017-04-17,2017-04-17,2017-04-18
7b8287a554ae,2017-03-26,2017-04-12,2017-04-18
acd1c93bbb54,2017-04-17,2017-04-17,2017-04-18
54fd912d6d43,2017-03-22,2017-04-12,2017-04-18
91daf55be075,2017-03-31,2017-04-12,2017-04-18
352bf7da5118,2017-04-08,2017-04-12,2017-04-18
61b6e55e3193,2017-04-14,2017-04-14,2017-04-18
25e9300c4bcd,2017-04-06,2017-04-12,2017-04-18
def7244e18e5,2017-03-25,2017-04-12,2017-04-18
99689ee3b012,2017-04-02,2017-04-12,2017-04-18
3c81fd4bb3af,2017-04-15,2017-04-15,2017-04-18
61fa7b69b309,2017-03-29,2017-04-12,2017-04-18
8383827f46ee,2017-04-10,2017-04-12,2017-04-18
602feec4c30e,2017-03-27,2017-04-12,2017-04-18
98ebb4db59da,2017-03-29,2017-04-12,2017-04-18
de5ebc22e80d,2017-04-18,2017-04-18,2017-04-18
ae7e250d9291,2017-03-31,2017-04-12,2017-04-18
d864ba857586,2017-03-25,2017-04-12,2017-04-18
1f182bfab912,2017-04-16,2017-04-16,2017-04-18
b8954da7dcd2,2017-04-11,2017-04-12,2017-04-18
1829ce459cf0,2017-04-16,2017-04-16,2017-04-18
c1f34d3d8863,2017-04-09,2017-04-12,2017-04-16
8ce8019c1672,2017-04-12,2017-04-12,2017-04-18
b0c2dbd8e0c0,2017-03-30,2017-04-12,2017-04-18
d9f0a0b6733b,2017-03-16,2017-04-12,2017-04-14
76ff416b53d0,2017-04-09,2017-04-12,2017-04-18
f81d0e93aecc,2017-03-27,2017-04-12,2017-04-18
06ef2c79253b,2017-03-20,2017-04-12,2017-04-18
230614350c75,2017-04-11,2017-04-12,2017-04-18
1f0f81f95f43,2017-04-08,2017-04-12,2017-04-18
a5e0fd0e3b67,2017-03-16,2017-04-12,2017-04-15
7043022af16d,2017-03-23,2017-04-12,2017-04-18
698a024b3cbe,2017-03-15,2017-04-12,2017-04-14
be79bc748238,2017-03-28,2017-04-12,2017-04-18
20cc364c5f74,2017-03-25,2017-04-12,2017-04-18
ad8a6da506dc,2017-04-09,2017-04-12,2017-04-18
8f139dcaf402,2017-04-05,2017-04-12,2017-04-18
371dc214b2cf,2017-04-04,2017-04-12,2017-04-18
9282742bb67c,2017-04-12,2017-04-12,2017-04-18
b6347fad695d,2017-02-16,2017-04-12,2017-04-17
7dcdb9178f31,2017-03-17,2017-04-12,2017-04-16
c18ff083c904,2017-03-31,2017-04-12,2017-04-18
0eabea1d56e6,2017-04-06,2017-04-12,2017-04-18
c7e02afaf5b0,2017-03-21,2017-04-12,2017-04-18
ff18395858da,2017-03-22,2017-04-12,2017-04-18
ad2e36eeb0ec,2017-04-01,2017-04-12,2017-04-18
018b2723f8ba,2017-04-09,2017-04-12,2017-04-18
760242b4e02a,2017-03-14,2017-04-12,2017-04-13
8bb7989ea908,2017-03-14,2017-04-12,2017-04-12
44de1756ca4e,2017-04-04,2017-04-12,2017-04-18
392814078c06,2017-04-10,2017-04-12,2017-04-18
106255ec2fb2,2017-04-06,2017-04-12,2017-04-18
67da74d30546,2017-04-09,2017-04-12,2017-04-16
17c2cb95e6d2,2017-03-21,2017-04-12,2017-04-18
d855fc8223a3,2017-03-16,2017-04-12,2017-04-15
5d5f4626c6f4,2017-03-15,2017-04-12,2017-04-14
bfa0dc2e2c4a,2017-04-09,2017-04-12,2017-04-18
6813bd01088a,2017-04-06,2017-04-12,2017-04-18
3212d90853d0,2017-03-19,2017-04-12,2017-04-18
08079209c3cf,2017-04-14,2017-04-14,2017-04-18
3c3c74eddffd,2017-03-29,2017-04-12,2017-04-18
9c78f6ff6ec6,2017-04-11,2017-04-12,2017-04-18
33fe20c62e9c,2017-04-08,2017-04-12,2017-04-18
86e3d0756724,2017-03-26,2017-04-12,2017-04-18
1ce913aac2f5,2017-03-24,2017-04-12,2017-04-18
731b96d59dac,2017-03-15,2017-04-12,2017-04-13
6d803648a7cc,2017-03-23,2017-04-12,2017-04-18
8bb648bcc262,2017-04-18,2017-04-18,2017-04-18
114646438502,2017-03-23,2017-04-12,2017-04-18
3836c4eb03ad,2017-04-07,2017-04-12,2017-04-18
25b222007a59,2017-03-27,2017-04-12,2017-04-18
990e4bc445fa,2017-04-03,2017-04-12,2017-04-18
25dd64c6f6a4,2017-04-09,2017-04-12,2017-04-18
ce4c66f03c08,2017-04-12,2017-04-12,2017-04-18
c5d85e09cdea,2017-04-02,2017-04-12,2017-04-18
4c5522f0cae7,2017-04-09,2017-04-12,2017-04-18
9c277e9b899b,2017-03-19,2017-04-12,2017-04-18
ba1b38c528fa,2017-04-13,2017-04-13,2017-04-18
0fb12a1220c4,2017-04-08,2017-04-12,2017-04-18
911c24635274,2017-04-06,2017-04-12,2017-04-18
a661e8a31e5a,2017-03-25,2017-04-12,2017-04-18
52be35f2d160,2017-03-20,2017-04-12,2017-04-18
359b73299f0b,2017-04-12,2017-04-12,2017-04-18
10fa69185a87,2017-04-02,2017-04-12,2017-04-18
01c1e4e2eb0f,2017-04-12,2017-04-12,2017-04-14
ff01334df951,2017-03-30,2017-04-12,2017-04-18
6b0555cb5d00,2017-03-17,2017-04-12,2017-04-16
159ae14a3ac5,2017-03-30,2017-04-12,2017-04-18
f6b470cbafd6,2017-03-30,2017-04-12,2017-04-18
be40c371a188,2017-03-19,2017-04-12,2017-04-18
d634db778df6,2017-04-08,2017-04-12,2017-04-18
0db47f58478e,2017-04-10,2017-04-12,2017-04-18
12fb79f709e8,2017-03-30,2017-04-12,2017-04-18
0db356e6c619,2017-04-07,2017-04-12,2017-04-18
0839870fc98f,2017-03-14,2017-04-12,2017-04-13
c44172a343a9,2017-04-15,2017-04-15,2017-04-18
1679fba43f23,2017-03-23,2017-04-12,2017-04-18
772fa0d5c751,2017-04-13,2017-04-13,2017-04-18
4c4ade38137a,2017-04-07,2017-04-12,2017-04-18
0d45e21857ba,2017-03-25,2017-04-12,2017-04-18
c3d0cd7f0a9b,2017-04-02,2017-04-12,2017-04-18
3f379257225d,2017-04-09,2017-04-12,2017-04-18
d2032396bfeb,2017-04-06,2017-04-12,2017-04-18
22c330de88f3,2017-04-13,2017-04-13,2017-04-18
36a525803900,2017-04-04,2017-04-12,2017-04-18
7e6efb476ae9,2017-04-14,2017-04-14,2017-04-18
4712a7afcf08,2017-03-21,2017-04-12,2017-04-18
32bb28995976,2017-04-02,2017-04-12,2017-04-18
887d0cf5043b,2017-04-08,2017-04-12,2017-04-18
42d6afbee186,2017-04-10,2017-04-12,2017-04-18
b7343eccd720,2017-03-17,2017-04-12,2017-04-16
c5f8a91ec048,2017-04-02,2017-04-12,2017-04-18
11656253786b,2017-04-09,2017-04-12,2017-04-18
c73391e5a4cf,2017-04-12,2017-04-12,2017-04-15
9613d2558ca5,2017-04-04,2017-04-12,2017-04-18
dc80454a4d06,2017-04-16,2017-04-16,2017-04-18
4c5fc99a9310,2017-04-10,2017-04-12,2017-04-18
6fdbf2e71102,2017-04-10,2017-04-12,2017-04-18
bce7c58649d3,2017-03-31,2017-04-12,2017-04-18
f0df4d55c74d,2017-03-20,2017-04-12,2017-04-18
ceefb56c7c00,2017-04-07,2017-04-12,2017-04-18
5ad31ac41b64,2017-03-25,2017-04-12,2017-04-18
d75a888fd782,2017-03-22,2017-04-12,2017-04-18
cd45131231c1,2017-04-10,2017-04-12,2017-04-18
d15f0d03c75e,2017-03-20,2017-04-12,2017-04-18
37462a1275a5,2017-03-20,2017-04-12,2017-04-18
12432999fd2e,2017-04-12,2017-04-12,2017-04-18
97ffb33db82a,2017-03-13,2017-04-12,2017-04-12
709c881cd177,2017-03-14,2017-04-12,2017-04-13
3b228ea9fda5,2017-03-27,2017-04-12,2017-04-18
a5e44b501efc,2017-03-23,2017-04-12,2017-04-18
fee6da379822,2017-03-18,2017-04-12,2017-04-17
c7c2df2c2427,2017-04-18,2017-04-18,2017-04-18
c8c292d96c94,2017-04-17,2017-04-17,2017-04-18
612977b8b032,2017-04-05,2017-04-12,2017-04-18
cd642b5cd4de,2017-03-26,2017-04-12,2017-04-18
c4fafda0c7a3,2017-04-12,2017-04-12,2017-04-18
a996c19261cb,2017-04-14,2017-04-14,2017-04-18
32d8e0ca3449,2017-04-01,2017-04-12,2017-04-18
8a77ef6b2013,2017-04-09,2017-04-12,2017-04-18
09efb256d3c3,2017-03-14,2017-04-12,2017-04-13
50cd831ffec2,2017-03-24,2017-04-12,2017-04-18
7d5733806801,2017-04-01,2017-04-12,2017-04-18
9615dc825766,2017-04-12,2017-04-13,2017-04-18
93707322d433,2017-03-21,2017-04-12,2017-04-18
5c7fc6bf5c6a,2017-04-04,2017-04-12,2017-04-18
7b5ab97c4499,2017-03-29,2017-04-12,2017-04-18
d82be0c41173,2017-03-16,2017-04-12,2017-04-15
250eb2389396,2017-04-03,2017-04-12,2017-04-18
3ec7944bf52b,2017-04-17,2017-04-17,2017-04-18
21d836886b4d,2017-04-05,2017-04-12,2017-04-18
08cc6b12042e,2017-03-16,2017-04-12,2017-04-14
caca4e751e08,2017-04-12,2017-04-12,2017-04-18
2ead8bcae460,2017-03-18,2017-04-12,2017-04-17
603b50bc5c47,2017-04-10,2017-04-12,2017-04-18
fc7af30c1b00,2017-03-24,2017-04-12,2017-04-18
95db2d4bb80f,2017-04-10,2017-04-12,2017-04-18
8096b4c8f9ae,2017-04-10,2017-04-12,2017-04-18
9bd38f517eda,2017-03-14,2017-04-12,2017-04-12
89305543cc00,2017-03-25,2017-04-12,2017-04-18
5a80999c79f9,2017-03-13,2017-04-12,2017-04-12
b3f3ec9e3777,2017-04-04,2017-04-12,2017-04-18
9b5c01962a26,2017-04-15,2017-04-15,2017-04-18
a10ce5e0c4e2,2017-04-09,2017-04-12,2017-04-18
427867f3accd,2017-04-10,2017-04-12,2017-04-18
4d5d14e6b28f,2017-04-08,2017-04-12,2017-04-18
8b3a99b42f9e,2017-03-20,2017-04-12,2017-04-18
f7f558d201f2,2017-03-22,2017-04-12,2017-04-18
22869e9fc97c,2017-03-17,2017-04-12,2017-04-15
bde577d330a6,2017-04-05,2017-04-12,2017-04-18
56d4c88aef51,2017-03-18,2017-04-12,2017-04-17
e7216ae60b16,2017-03-16,2017-04-12,2017-04-14
33d51f6220ec,2017-04-04,2017-04-12,2017-04-18
58ba057219eb,2017-03-28,2017-04-12,2017-04-18
02a2f4e582f2,2017-03-28,2017-04-12,2017-04-18
6bb4c1ba0710,2017-03-19,2017-04-12,2017-04-18
2525471f44b1,2017-03-18,2017-04-12,2017-04-17
e02d55bd48c9,2017-04-13,2017-04-13,2017-04-18
cdf8c03c2e1b,2017-04-03,2017-04-12,2017-04-18
10ca59cce3b3,2017-04-03,2017-04-12,2017-04-18
adfb080be1d4,2017-04-03,2017-04-12,2017-04-18
c836c4afafe2,2017-04-10,2017-04-12,2017-04-18
dcb5ac1ea37b,2017-04-06,2017-04-12,2017-04-18
f4a02b715478,2017-04-03,2017-04-12,2017-04-18
55611a975f0c,2017-02-19,2017-04-12,2017-04-18
027c9bf1f9dd,2017-03-31,2017-04-12,2017-04-18
5b744258521e,2017-03-29,2017-04-12,2017-04-18
4eda1c5dddb1,2017-03-23,2017-04-12,2017-04-18
6df824e5f112,2017-03-30,2017-04-12,2017-04-18
84f2f94fbe2b,2017-04-15,2017-04-15,2017-04-18
c64f5eac0d6a,2017-03-20,2017-04-12,2017-04-18
7c36f4abd112,2017-04-16,2017-04-16,2017-04-18
d7e8bf4b5635,2017-04-12,2017-04-12,2017-04-16
ca8e6c0a2ea0,2017-03-26,2017-04-12,2017-04-18
d1d1e3664b42,2017-04-07,2017-04-12,2017-04-18
869683ba178c,,2017-04-12,2017-04-18
39589a140219,2017-04-07,2017-04-12,2017-04-18
f1f5cbb6f845,2017-04-09,2017-04-12,2017-04-18
34b04bcb68c8,2017-03-31,2017-04-12,2017-04-18
072e9e05201f,2017-04-07,2017-04-12,2017-04-18
1bd99b9abb64,2017-04-12,2017-04-12,2017-04-18
ddb3a4dc480e,2017-04-09,2017-04-12,2017-04-18
889416551aa9,2017-04-14,2017-04-14,2017-04-18
4e11524c29b0,2017-03-16,2017-04-12,2017-04-15
4ebbfa6b3c1c,2017-03-18,2017-04-12,2017-04-13
9e5f9c51e70b,2017-04-13,2017-04-13,2017-04-18
4dbef959d5d6,2017-04-09,2017-04-12,2017-04-18
139b01f150e3,2017-04-17,2017-04-17,2017-04-18
c97ca81c2cbd,2017-04-02,2017-04-12,2017-04-18
4b41dc28dd5c,2017-04-02,2017-04-12,2017-04-18
189b4846687b,2017-04-03,2017-04-12,2017-04-18
4e731849678d,2017-03-30,2017-04-12,2017-04-18
b0b1db0a6b19,2017-04-17,2017-04-17,2017-04-18
9264d4fec6ca,2017-03-28,2017-04-12,2017-04-18
b726b44c6315,2017-03-28,2017-04-12,2017-04-18
e55e89e3a8eb,2017-04-03,2017-04-12,2017-04-18
0cf7e342ed28,2017-03-20,2017-04-12,2017-04-18
088dbe9a9e27,2017-03-14,2017-04-12,2017-04-13
74724e6ed703,2017-03-15,2017-04-12,2017-04-14
ae56b007ab02,2017-04-04,2017-04-12,2017-04-18
425923b63df8,2017-03-27,2017-04-12,2017-04-18
8ed1ef74ea14,2017-04-05,2017-04-12,2017-04-18
6e227670300e,2017-03-14,2017-04-12,2017-04-12
41a18286bd8b,2017-04-09,2017-04-12,2017-04-18
ec84665dcd1a,2017-04-09,2017-04-12,2017-04-18
68a0f168206f,2017-03-15,2017-04-12,2017-04-13
d3dc2f866585,2017-03-31,2017-04-12,2017-04-18
57d991a99085,2017-03-22,2017-04-12,2017-04-18
5ca8720e2ada,2017-04-03,2017-04-12,2017-04-18
19905030e160,2017-03-15,2017-04-12,2017-04-14
bfeabb860a07,2017-03-20,2017-04-12,2017-04-18
0bb5399b1697,2017-03-30,2017-04-12,2017-04-18
6a29ea2df3be,2017-03-20,2017-04-12,2017-04-12
c9882cbd0331,2017-03-14,2017-04-12,2017-04-12
e48153557af0,2017-04-10,2017-04-12,2017-04-18
6fcf62afa399,2017-03-28,2017-04-12,2017-04-18
4bc7a2d789d0,2017-03-30,2017-04-12,2017-04-18
21c2c5d4f6aa,2017-03-17,2017-04-12,2017-04-16
30176dd1c26c,2017-04-18,2017-04-18,2017-04-18
baf77fb7125e,2017-04-14,2017-04-14,2017-04-18
a3cb1dd58aa6,2017-03-27,2017-04-12,2017-04-18
c31782e41b39,2017-04-11,2017-04-12,2017-04-18
7763e23b0cfc,2017-03-24,2017-04-12,2017-04-18
79d3e2640240,2017-03-16,2017-04-12,2017-04-15
5b88ed9e2118,2017-04-02,2017-04-12,2017-04-15
52ee1261cba0,2017-04-08,2017-04-12,2017-04-18
211902a680d4,2017-03-15,2017-04-12,2017-04-13
7c8077c664a2,2017-03-22,2017-04-12,2017-04-18
e93ac9aebe3a,2017-04-08,2017-04-12,2017-04-18
003125dc4807,2017-03-27,2017-04-12,2017-04-18
26e54dae421f,2017-03-24,2017-04-12,2017-04-18
7331f39edf8e,2017-03-28,2017-04-12,2017-04-18
5753df683959,2017-03-22,2017-04-12,2017-04-18
39edadbec0e5,2017-04-05,2017-04-12,2017-04-18
d53493a95227,2017-03-31,2017-04-12,2017-04-18
bbcfe52b840c,2017-04-03,2017-04-12,2017-04-18
71c1d5fead0d,2017-04-14,2017-04-14,2017-04-18
a01ca429f4d0,2017-03-24,2017-04-12,2017-04-18
072d37133be6,2017-03-20,2017-04-12,2017-04-18
e130f7eef9c1,2017-03-30,2017-04-12,2017-04-18
bbc6fce416df,2017-04-01,2017-04-12,2017-04-18
ae2f3ba4ea79,2017-03-29,2017-04-12,2017-04-18
7872c37131a4,2017-03-23,2017-04-12,2017-04-18
b926f5fa4053,2017-03-30,2017-04-12,2017-04-18
acd661fe8492,2017-04-08,2017-04-12,2017-04-18
a066d4edc9fb,2017-04-11,2017-04-12,2017-04-18
500b900411a0,2017-04-08,2017-04-12,2017-04-18
0cbc0d2dd0c9,2017-04-14,2017-04-14,2017-04-18
2930bd0aa2e7,2017-04-10,2017-04-12,2017-04-18
c0d19392dc7c,2017-03-19,2017-04-12,2017-04-18
8274c47e33b7,2017-04-09,2017-04-12,2017-04-18
d15f9ac5b79d,2017-04-13,2017-04-13,2017-04-18
51abd648d7c8,2017-03-30,2017-04-12,2017-04-18
6d979031f111,2017-03-28,2017-04-12,2017-04-18
845ec233f17e,2017-04-09,2017-04-12,2017-04-18
c64c99587bdf,2017-04-10,2017-04-12,2017-04-18
dd01c10f2792,2017-04-01,2017-04-12,2017-04-18
f6f5cc2631f0,2017-04-17,2017-04-17,2017-04-18
3621fcf7d895,2017-04-05,2017-04-12,2017-04-18
e94ffc2f54cd,2017-03-14,2017-04-12,2017-04-13
9c7a49d79c52,2017-04-08,2017-04-12,2017-04-18
97fd8c6e4848,2017-04-05,2017-04-12,2017-04-18
305ffa7ae956,2017-04-09,2017-04-12,2017-04-18
904d1a07871d,2017-03-24,2017-04-12,2017-04-18
7f16f65a719a,2017-04-14,2017-04-14,2017-04-18
501fab0c1379,2017-03-19,2017-04-12,2017-04-18
d7b79f02d81b,2017-03-29,2017-04-12,2017-04-18
0dce09c68bd1,2017-04-05,2017-04-12,2017-04-18
225965eaeb45,2017-04-13,2017-04-13,2017-04-18
478610ce9a40,2017-03-27,2017-04-12,2017-04-18
fda1e97849a7,2017-03-22,2017-04-12,2017-04-14
6bdf618f81b3,2017-04-06,2017-04-12,2017-04-18
250d43a1f307,2017-04-08,2017-04-12,2017-04-18
caea6cd33a39,2017-04-14,2017-04-14,2017-04-18
a44ee0a7add4,2017-03-14,2017-04-12,2017-04-13
6694114fdba2,2017-03-25,2017-04-12,2017-04-18
0a267ea31938,2017-04-04,2017-04-12,2017-04-18
862ac0f87759,2017-03-15,2017-04-12,2017-04-13
93eaf4ee069d,2017-03-20,2017-04-12,2017-04-18
b63d9619ffad,2017-03-17,2017-04-12,2017-04-16
18c5c3e85b24,2017-03-18,2017-04-12,2017-04-17
15933f9e6a80,2017-04-02,2017-04-12,2017-04-18
588d09df28c5,2017-03-14,2017-04-12,2017-04-12
a336538f568e,2017-04-09,2017-04-12,2017-04-18
4fd8e16533e2,2017-04-02,2017-04-12,2017-04-18
c86f3dec2be2,2017-04-12,2017-04-12,2017-04-18
6239e03eaa7c,2017-04-01,2017-04-12,2017-04-16
4c1693e2babf,2017-04-07,2017-04-12,2017-04-18
f32aea95311a,2017-03-16,2017-04-12,2017-04-15
711a2a2ad50f,2017-03-27,2017-04-12,2017-04-18
1e6afa977266,2017-03-26,2017-04-12,2017-04-18
0fd25effc6d8,2017-04-10,2017-04-12,2017-04-18
ded66b6101f1,2017-04-05,2017-04-12,2017-04-18
2eb786c997aa,2017-04-11,2017-04-12,2017-04-18
d214c720783c,2017-04-06,2017-04-12,2017-04-18
005d6a4c5f91,2017-04-15,2017-04-15,2017-04-18
907f462bf2bf,2017-04-08,2017-04-12,2017-04-18
27226fd5369b,2017-04-07,2017-04-12,2017-04-18
4365f38934a3,2017-03-29,2017-04-12,2017-04-18
5474f74e3e0f,2017-03-31,2017-04-12,2017-04-18
7fed1272cc33,2017-03-19,2017-04-12,2017-04-18
c9b2cf5405f8,2017-03-16,2017-04-12,2017-04-15
7b8713318313,2017-04-14,2017-04-14,2017-04-18
e3a61d5e2868,2017-03-27,2017-04-12,2017-04-18
0153a8f2f0e8,2017-03-16,2017-04-12,2017-04-15
e204d5fae245,2017-03-16,2017-04-12,2017-04-14
9a0d9ec29a6c,2017-03-16,2017-04-12,2017-04-15
190c00a1655b,2017-04-13,2017-04-13,2017-04-18
423a2544684f,2017-03-27,2017-04-12,2017-04-18
3f5ded9d5ab7,2017-03-17,2017-04-12,2017-04-16
6b966b73161c,2017-04-13,2017-04-13,2017-04-17
6caca0743682,2017-03-28,2017-04-12,2017-04-18
98685c25a288,2017-03-30,2017-04-12,2017-04-18
94f7f3ef133f,2017-04-05,2017-04-12,2017-04-18
a25149af7d5a,2017-04-10,2017-04-12,2017-04-18
ffa661781b46,2017-04-08,2017-04-12,2017-04-18
7fe9971f2d21,2017-03-23,2017-04-12,2017-04-18
027cee9a7b43,2017-03-20,2017-04-12,2017-04-18
5b9cbed5bae7,2017-04-12,2017-04-12,2017-04-18
4cda9906d8fe,2017-03-26,2017-04-12,2017-04-18
1f0888c3b183,2017-04-12,2017-04-12,2017-04-18
8dfd01f852fb,2017-04-17,2017-04-17,2017-04-18
bab5622cc430,2017-03-27,2017-04-12,2017-04-18
001449d13388,2017-03-18,2017-04-12,2017-04-17
1945af8a44d3,2017-04-15,2017-04-15,2017-04-18
71e8c5b9007d,2017-04-12,2017-04-12,2017-04-18
109107de9179,2017-03-26,2017-04-12,2017-04-18
8000e272997b,2017-03-30,2017-04-12,2017-04-18
b3c462bc775c,2017-03-29,2017-04-12,2017-04-18
60f3def6b7af,,2017-04-12,2017-04-18
d78c72516851,2017-03-18,2017-04-12,2017-04-16
b97377d9b30a,2017-03-23,2017-04-12,2017-04-18
00469f6f4e0b,2017-03-17,2017-04-12,2017-04-15
d1ff648d71a5,2017-03-17,2017-04-12,2017-04-15
418849de44a9,2017-03-14,2017-04-12,2017-04-13
86eaecd5079d,2017-04-17,2017-04-17,2017-04-18
7381db25384e,2017-04-10,2017-04-12,2017-04-18
88dc209889fe,2017-04-04,2017-04-12,2017-04-14
0bc561178d4a,2017-04-07,2017-04-12,2017-04-18
a00e1527f791,2017-03-23,2017-04-12,2017-04-18
7fc0237cd67a,2017-03-31,2017-04-12,2017-04-18
2199ca6c082a,2017-03-31,2017-04-12,2017-04-18
649479236dec,2017-03-31,2017-04-12,2017-04-18
23d7a8a5b681,2017-03-15,2017-04-12,2017-04-13
c2e73d74d72c,2017-03-23,2017-04-12,2017-04-18
4d4dfc003263,2017-04-13,2017-04-13,2017-04-18
e81991368982,2017-03-16,2017-04-12,2017-04-14
fe98afa2ecbf,2017-04-06,2017-04-12,2017-04-18
4ca0cb3f34b6,2017-04-13,2017-04-13,2017-04-18
f037809ed8c0,2017-03-21,2017-04-12,2017-04-18
f3347c55d8f4,2017-04-07,2017-04-12,2017-04-18
b50485593197,2017-04-10,2017-04-12,2017-04-18
ea08ddd3f62b,2017-03-14,2017-04-12,2017-04-12
085010aec450,2017-04-07,2017-04-12,2017-04-18
3bc721504f31,2017-04-10,2017-04-12,2017-04-18
e92701887ee2,2017-04-15,2017-04-15,2017-04-18
31ec4161a66f,2017-04-10,2017-04-12,2017-04-18
b28ac03062ef,2017-04-06,2017-04-12,2017-04-18
6162ab30fce3,2017-03-16,2017-04-12,2017-04-15
0e78e8623da8,2017-04-06,2017-04-12,2017-04-16
e083e25dea5d,2017-04-03,2017-04-12,2017-04-18
c58ab42acb00,2017-03-26,2017-04-12,2017-04-18
97729b15eb90,2017-04-11,2017-04-12,2017-04-18
24dc9e1cc4d7,2017-03-25,2017-04-12,2017-04-18
62484a05e780,2017-03-31,2017-04-12,2017-04-18
b8f952e141d9,2017-04-17,2017-04-17,2017-04-18
96c3fcc78bef,2017-04-11,2017-04-12,2017-04-18
5ca346c3ad59,2017-03-17,2017-04-12,2017-04-15
a90029852e37,2017-03-22,2017-04-12,2017-04-14
7a64286997b0,2017-04-11,2017-04-12,2017-04-18
2816fea937db,2017-03-28,2017-04-12,2017-04-18
2174a8e54707,2017-04-09,2017-04-12,2017-04-18
3db441e59681,2017-03-29,2017-04-12,2017-04-18
e52ae54d0568,2017-04-06,2017-04-12,2017-04-17
4e175181f033,2017-03-23,2017-04-12,2017-04-18
383beb6b5250,2017-03-27,2017-04-12,2017-04-15
634e6b43f37f,2017-03-16,2017-04-12,2017-04-15
21f34ec4087b,2017-04-11,2017-04-12,2017-04-18
