item_id,activation_date,date_from,date_to
5ffe2d87ea67,2017-04-13,2017-04-13,2017-04-18
66bb44345f61,2017-03-30,2017-04-12,2017-04-18
e985e1e545cd,2017-04-12,2017-04-12,2017-04-18
a7f0f2c280aa,2017-04-12,2017-04-12,2017-04-18
f3988622d06c,2017-04-16,2017-04-16,2017-04-18
45fc39e4024c,2017-04-14,2017-04-14,2017-04-18
50d5507d435a,2017-04-17,2017-04-17,2017-04-18
41f293a70018,2017-04-06,2017-04-12,2017-04-14
4d83cafa5f87,2017-04-02,2017-04-12,2017-04-18
97e96e85d92c,2017-04-10,2017-04-12,2017-04-18
e17393867093,2017-03-15,2017-04-12,2017-04-13
2b2195cff833,2017-04-04,2017-04-12,2017-04-18
c3e590afae5c,2017-03-24,2017-04-12,2017-04-18
beb295b6098b,2017-03-24,2017-04-12,2017-04-18
78bb01a16ff2,2017-04-07,2017-04-12,2017-04-18
f69daea70313,2017-03-25,2017-04-12,2017-04-18
e5f10352b2f8,2017-03-28,2017-04-12,2017-04-18
e96f49400821,2017-03-19,2017-04-12,2017-04-18
a1a5a31dd556,2017-03-23,2017-04-12,2017-04-18
6bb067febe9c,2017-04-05,2017-04-12,2017-04-18
04ad48225d30,2017-04-05,2017-04-12,2017-04-18
1e530dd4f095,2017-04-13,2017-04-13,2017-04-18
ab1a33d2311e,2017-03-20,2017-04-12,2017-04-18
b08d9189820c,2017-04-16,2017-04-16,2017-04-18
f3ca505f7b9b,2017-03-18,2017-04-12,2017-04-17
fc98f95dad19,2017-03-15,2017-04-12,2017-04-14
7ef5ae625d98,2017-04-11,2017-04-12,2017-04-18
be96ec66904d,2017-03-19,2017-04-12,2017-04-18
c1e5feb78de6,2017-03-26,2017-04-12,2017-04-18
48e4b979a82b,2017-03-16,2017-04-12,2017-04-15
a2d8d4c566c2,2017-04-02,2017-04-12,2017-04-18
ebf075fc6dc4,2017-04-17,2017-04-17,2017-04-18
2ac6177221d1,2017-04-09,2017-04-12,2017-04-18
189bceab9e0f,2017-03-20,2017-04-12,2017-04-18
1da2ecd94cf5,2017-04-17,2017-04-17,2017-04-18
8c065cc95bbe,2017-04-14,2017-04-14,2017-04-18
05713a64d608,2017-03-20,2017-04-12,2017-04-18
beaea78549cb,2017-03-26,2017-04-12,2017-04-18
259e4494df82,2017-03-21,2017-04-12,2017-04-18
1041ebef302e,2017-03-30,2017-04-12,2017-04-18
e02b60263e05,2017-03-29,2017-04-12,2017-04-18
e280bb6d8ec4,2017-04-10,2017-04-12,2017-04-18
53ceec4ce94f,2017-04-04,2017-04-12,2017-04-13
9aeab15c5704,2017-03-28,2017-04-12,2017-04-18
f60058dedddb,2017-04-15,2017-04-15,2017-04-18
55758dc3f4ab,2017-03-17,2017-04-12,2017-04-16
04d63291ffad,2017-03-16,2017-04-12,2017-04-15
bee241c7761f,2017-03-21,2017-04-12,2017-04-18
c394a12dbdd6,2017-04-07,2017-04-12,2017-04-18
649ab2ce79ec,2017-04-06,2017-04-12,2017-04-18
5f6416b12eb8,2017-03-27,2017-04-12,2017-04-18
2423a18572ab,2017-04-13,2017-04-13,2017-04-18
465453d431e3,2017-04-10,2017-04-12,2017-04-18
8ffd43c8de97,2017-04-09,2017-04-12,2017-04-18
9b11662ae312,2017-04-17,2017-04-17,2017-04-18
cf9b9b414768,2017-04-11,2017-04-12,2017-04-18
0291fc688b00,2017-03-23,2017-04-12,2017-04-18
7561937f014d,2017-04-07,2017-04-12,2017-04-18
79f1811de244,2017-04-09,2017-04-12,2017-04-18
b8378af06738,2017-03-17,2017-04-12,2017-04-15
0e585e861952,2017-04-06,2017-04-12,2017-04-18
855442f8bb35,2017-03-30,2017-04-12,2017-04-18
f1b45a96f8d5,2017-04-12,2017-04-12,2017-04-18
cd305390a124,2017-03-30,2017-04-12,2017-04-18
0977a8e5ec9a,2017-03-31,2017-04-12,2017-04-18
30b7b731ddb0,2017-04-12,2017-04-12,2017-04-18
9e3b873caf5c,2017-03-25,2017-04-12,2017-04-18
33c936a6dc6b,2017-03-27,2017-04-12,2017-04-18
a00b11a57655,,2017-04-12,2017-04-17
a96830cd9f45,2017-03-21,2017-04-12,2017-04-18
5714390e05b5,2017-03-15,2017-04-12,2017-04-14
620123c98453,2017-03-30,2017-04-12,2017-04-18
fab207f32012,2017-04-09,2017-04-12,2017-04-18
8291cbf15754,2017-03-24,2017-04-12,2017-04-18
5d8e13d0b15b,2017-04-16,2017-04-16,2017-04-18
46743ba59c0e,2017-04-04,2017-04-12,2017-04-18
77dcf8c1c65b,2017-03-16,2017-04-12,2017-04-14
4e50fe948b09,2017-04-07,2017-04-12,2017-04-18
0cdabc9a8891,2017-04-08,2017-04-12,2017-04-13
c0d4c800ae64,2017-04-13,2017-04-13,2017-04-18
fa477acbfd4d,2017-03-27,2017-04-12,2017-04-18
13e06aee957a,2017-04-02,2017-04-12,2017-04-18
d370e1c2dd3e,2017-04-10,2017-04-12,2017-04-18
7c99b9658c6e,2017-04-17,2017-04-17,2017-04-18
5c5d65399287,2017-03-31,2017-04-12,2017-04-18
50b9413ac72b,2017-04-05,2017-04-12,2017-04-18
6fef44230cf4,2017-03-31,2017-04-12,2017-04-18
d09fa8784233,2017-04-17,2017-04-17,2017-04-18
1d9f79357108,2017-04-10,2017-04-12,2017-04-18
3960ffeb3a1c,2017-04-06,2017-04-12,2017-04-18
dbc542118876,2017-03-30,2017-04-12,2017-04-18
156b62b8c901,2017-04-04,2017-04-12,2017-04-18
53604d65bd96,2017-04-10,2017-04-12,2017-04-18
03e61071317f,2017-03-18,2017-04-12,2017-04-16
86e412ee8aa9,2017-03-26,2017-04-12,2017-04-18
e81fce995e89,2017-04-11,2017-04-12,2017-04-18
5d76a893cabc,2017-04-05,2017-04-12,2017-04-18
39cbcd50e337,2017-04-15,2017-04-15,2017-04-18
c1e1e119886c,2017-04-17,2017-04-17,2017-04-18
a4a38008ab89,2017-04-04,2017-04-12,2017-04-18
8412b271d776,2017-04-17,2017-04-17,2017-04-18
1c807817d5bd,2017-03-13,2017-04-12,2017-04-12
0bddbe94c360,2017-03-30,2017-04-12,2017-04-18
8d0a2e3b91ac,2017-04-14,2017-04-14,2017-04-18
9d881ae51647,2017-03-19,2017-04-12,2017-04-17
ec5995600e22,2017-04-07,2017-04-12,2017-04-18
8facf8eae67f,2017-04-16,2017-04-16,2017-04-18
2bcc6542d779,2017-04-09,2017-04-12,2017-04-18
5ce0ea0aa0c9,2017-03-20,2017-04-12,2017-04-16
4570a9b3684c,2017-04-10,2017-04-12,2017-04-18
37f80a86cbce,2017-04-10,2017-04-12,2017-04-18
6c22b513e49a,2017-04-04,2017-04-12,2017-04-18
7acf25425397,2017-03-24,2017-04-12,2017-04-18
9db684cb1353,2017-04-09,2017-04-12,2017-04-18
ba37e3db0925,2017-04-15,2017-04-15,2017-04-18
448e722b94f6,2017-03-13,2017-04-12,2017-04-12
25fef557f06b,2017-03-25,2017-04-12,2017-04-18
1226605e5910,2017-04-06,2017-04-12,2017-04-18
c2826eb1b2db,2017-03-30,2017-04-12,2017-04-18
e4a65d5cf29c,2017-04-07,2017-04-12,2017-04-18
955946b0d695,2017-03-30,2017-04-12,2017-04-18
2178808e7a5f,2017-04-11,2017-04-12,2017-04-18
eb72151624aa,2017-03-25,2017-04-12,2017-04-18
3eda3bb5d92f,2017-03-27,2017-04-12,2017-04-18
a78d5054ff27,2017-04-15,2017-04-15,2017-04-18
aca5aea35700,2017-03-31,2017-04-12,2017-04-18
3887d4605597,2017-04-16,2017-04-16,2017-04-18
217af8540b3c,2017-04-10,2017-04-12,2017-04-18
07afafe40cd6,2017-04-03,2017-04-12,2017-04-18
c8a058efd49c,2017-04-02,2017-04-12,2017-04-18
68a8a561c33b,2017-03-31,2017-04-12,2017-04-18
5f88d9405ba7,2017-04-16,2017-04-16,2017-04-18
b1cda0b3012a,2017-03-24,2017-04-12,2017-04-18
cfb70fbbbc75,2017-04-17,2017-04-17,2017-04-18
bbbcb78c759b,2017-03-19,2017-04-12,2017-04-18
d032f587d13a,2017-04-12,2017-04-12,2017-04-18
4835064d8b34,2017-04-15,2017-04-15,2017-04-18
6c177c19f2e1,2017-03-22,2017-04-12,2017-04-18
4b5da827ea2a,2017-03-29,2017-04-12,2017-04-18
f4303576a392,2017-04-05,2017-04-12,2017-04-18
f0cff7154db7,2017-04-10,2017-04-12,2017-04-18
afc7b4f96f0a,2017-04-06,2017-04-12,2017-04-18
da2638c8ff81,2017-03-30,2017-04-12,2017-04-18
bc57ce707886,2017-03-27,2017-04-12,2017-04-18
ce79a919de77,2017-04-11,2017-04-12,2017-04-18
c29ecab87668,2017-04-17,2017-04-17,2017-04-18
f6b7f5c14ce0,2017-04-03,2017-04-12,2017-04-18
355d31a7db77,2017-04-18,2017-04-18,2017-04-18
c1b78711ca3a,2017-03-30,2017-04-12,2017-04-18
040bd551a2ac,2017-03-30,2017-04-12,2017-04-18
c4f36b870287,2017-04-14,2017-04-14,2017-04-18
effbadf501ee,2017-03-14,2017-04-12,2017-04-13
bc68423f0b72,2017-03-20,2017-04-12,2017-04-18
8272bf62730b,2017-03-22,2017-04-12,2017-04-18
c8c58f9f6e56,2017-04-13,2017-04-13,2017-04-14
1fbdb7c9e6ea,2017-03-22,2017-04-12,2017-04-18
a7996a1ec563,2017-03-22,2017-04-12,2017-04-18
c47a548e32e1,2017-03-17,2017-04-12,2017-04-15
a5102c2a4674,2017-03-23,2017-04-12,2017-04-18
c662125493c2,2017-04-08,2017-04-12,2017-04-18
b151c97ced2b,2017-04-01,2017-04-12,2017-04-18
a5bbfc85979b,2017-03-22,2017-04-12,2017-04-18
b7a55ea9da18,2017-04-08,2017-04-12,2017-04-18
d1b141413be7,2017-03-26,2017-04-12,2017-04-18
43c33667f958,2017-03-16,2017-04-12,2017-04-15
bafe8c27ce4b,2017-03-22,2017-04-12,2017-04-17
2aacb63de34b,2017-03-27,2017-04-12,2017-04-18
5a28df4f44c9,2017-03-14,2017-04-12,2017-04-13
0d0f620e985b,2017-04-10,2017-04-12,2017-04-18
649506f606db,2017-04-15,2017-04-15,2017-04-18
9428fce0b0a2,2017-04-10,2017-04-12,2017-04-18
819ff76e9415,2017-03-28,2017-04-12,2017-04-18
eff7a346f75e,2017-04-06,2017-04-12,2017-04-18
165b6512962c,2017-03-25,2017-04-12,2017-04-18
a229bcfb63b7,2017-04-10,2017-04-12,2017-04-18
419eb7bdb035,2017-04-01,2017-04-12,2017-04-18
6a762b94e2d7,2017-03-16,2017-04-12,2017-04-15
5e29a32da482,2017-03-19,2017-04-12,2017-04-18
7e7944c52c95,2017-04-17,2017-04-17,2017-04-18
1a3819dfda14,2017-04-12,2017-04-12,2017-04-18
36c3d2e5ee2b,2017-04-06,2017-04-12,2017-04-18
d6f061564ac0,2017-04-08,2017-04-12,2017-04-18
9272765875e6,2017-04-10,2017-04-12,2017-04-18
16a0281f3e6c,2017-03-25,2017-04-12,2017-04-18
30feff3e3953,2017-03-14,2017-04-12,2017-04-12
c0b3a2ee96d4,2017-04-03,2017-04-12,2017-04-18
5abaa939ebd5,2017-03-27,2017-04-12,2017-04-18
6a29889050b4,2017-04-06,2017-04-12,2017-04-17
4d540af74d71,2017-04-18,2017-04-18,2017-04-18
7882dab8d7a3,2017-04-13,2017-04-13,2017-04-16
3356ac301cd2,2017-04-03,2017-04-12,2017-04-18
ce72af069ed5,2017-04-06,2017-04-12,2017-04-18
a0b7a2d6daee,2017-04-05,2017-04-12,2017-04-18
0a5e4deb5442,2017-03-30,2017-04-12,2017-04-18
76c1d26c5533,2017-04-10,2017-04-12,2017-04-18
d9a7461a4fb3,2017-03-17,2017-04-12,2017-04-16
722be9a9e8ee,2017-04-01,2017-04-12,2017-04-18
b6470856fa7e,2017-03-31,2017-04-12,2017-04-18
897706353c95,2017-04-07,2017-04-12,2017-04-15
124a28b012c7,2017-03-31,2017-04-12,2017-04-18
473822519947,2017-03-30,2017-04-12,2017-04-18
cdc139ea2741,2017-03-19,2017-04-12,2017-04-18
26ff1739f182,2017-04-13,2017-04-13,2017-04-18
f570a843d68b,2017-03-14,2017-04-12,2017-04-13
323cb36b7ad5,2017-03-28,2017-04-12,2017-04-18
9a83a62748d7,2017-03-26,2017-04-12,2017-04-18
a1f6dcb07a79,2017-04-06,2017-04-12,2017-04-18
e4e9d4974770,2017-04-03,2017-04-12,2017-04-18
2af3cd2c1510,2017-04-11,2017-04-12,2017-04-18
67ef5d59d095,2017-04-09,2017-04-12,2017-04-18
904ede4ac626,2017-04-02,2017-04-12,2017-04-18
20dd74acec5b,2017-04-07,2017-04-12,2017-04-18
7723e9c28ae4,2017-04-12,2017-04-12,2017-04-18
822a51766d58,2017-03-27,2017-04-12,2017-04-18
d0c11f8881ab,2017-03-31,2017-04-12,2017-04-18
41d613217e4e,2017-04-12,2017-04-12,2017-04-18
0c2d6973bed9,2017-03-24,2017-04-12,2017-04-18
7674aad5000f,2017-03-31,2017-04-12,2017-04-18
26696fd3d85b,2017-04-07,2017-04-12,2017-04-18
c41135f9d9ff,2017-03-21,2017-04-12,2017-04-18
213ede62507c,2017-03-29,2017-04-12,2017-04-18
472075ac386a,2017-04-17,2017-04-17,2017-04-18
95a6b654f7b9,2017-04-14,2017-04-14,2017-04-18
7f4b55d11809,2017-03-21,2017-04-12,2017-04-18
17af0d71701b,2017-04-06,2017-04-12,2017-04-13
3cd214fba58b,2017-04-06,2017-04-12,2017-04-18
82bace93c4f6,2017-03-20,2017-04-12,2017-04-18
61e847643c89,2017-03-14,2017-04-12,2017-04-13
f8b9bf96ff9d,2017-03-31,2017-04-12,2017-04-18
e9bc58b5dd4b,2017-04-09,2017-04-12,2017-04-18
746295f771ca,2017-04-02,2017-04-12,2017-04-18
3e960e74e0a0,2017-04-09,2017-04-12,2017-04-18
e1be21f903f7,2017-04-10,2017-04-12,2017-04-18
96c078714dc4,2017-03-31,2017-04-12,2017-04-18
4b22e5d1b469,2017-04-12,2017-04-12,2017-04-18
55229559884f,2017-03-23,2017-04-12,2017-04-18
59ffd2555cda,2017-04-04,2017-04-12,2017-04-18
d8f2a4a7337c,2017-04-07,2017-04-12,2017-04-18
dff96156ecf3,2017-03-14,2017-04-12,2017-04-13
21234266e8cb,2017-04-07,2017-04-12,2017-04-18
0d88d382d50a,2017-03-30,2017-04-12,2017-04-18
30d108529276,2017-04-07,2017-04-12,2017-04-18
3be57fd50b91,2017-03-19,2017-04-12,2017-04-18
25e30df2b089,2017-04-05,2017-04-12,2017-04-18
41ba4c639509,2017-04-03,2017-04-12,2017-04-18
5b28987c9252,2017-03-24,2017-04-12,2017-04-18
5161a2d12ef2,2017-04-05,2017-04-12,2017-04-18
2d7b8c810994,2017-04-05,2017-04-12,2017-04-18
676c5fcb44ce,2017-03-18,2017-04-12,2017-04-17
7e24d75f70fb,2017-04-05,2017-04-12,2017-04-18
0e8218ea9d0f,2017-04-12,2017-04-12,2017-04-18
dc5bee94deec,2017-03-14,2017-04-12,2017-04-12
062410c6ae1b,2017-04-15,2017-04-15,2017-04-18
300bfbe9cc85,2017-04-06,2017-04-12,2017-04-18
9c0df872b1a2,2017-03-20,2017-04-12,2017-04-18
8379102ee780,2017-04-06,2017-04-12,2017-04-18
8f8e652e6023,2017-03-20,2017-04-12,2017-04-18
e6f0deeade02,2017-04-01,2017-04-12,2017-04-18
cd2b94ab7f8e,2017-03-30,2017-04-12,2017-04-18
f032bcdc0740,2017-04-09,2017-04-12,2017-04-18
d9946079f196,2017-03-29,2017-04-12,2017-04-18
78400e55e52a,2017-03-21,2017-04-12,2017-04-18
d8a2a4d4a435,2017-03-17,2017-04-12,2017-04-16
d300d8af477a,2017-04-01,2017-04-12,2017-04-18
ca0486f9fa88,2017-04-10,2017-04-12,2017-04-18
0899fbb9c7d4,2017-03-29,2017-04-12,2017-04-18
202b7de20ef6,2017-03-24,2017-04-12,2017-04-18
8028b9b847fa,2017-04-15,2017-04-15,2017-04-18
7429221d3bc9,2017-04-16,2017-04-16,2017-04-18
631f4dace974,2017-03-23,2017-04-12,2017-04-18
276c8832cc19,2017-04-09,2017-04-12,2017-04-18
c31ed9f682ce,2017-04-08,2017-04-12,2017-04-18
30fc6a84dd6f,2017-04-18,2017-04-18,2017-04-18
dbe8af13d32c,2017-03-20,2017-04-12,2017-04-18
c9c0a2d9c834,2017-03-15,2017-04-12,2017-04-13
08a3e534f3e5,2017-04-04,2017-04-12,2017-04-18
15adb46dad28,2017-03-23,2017-04-12,2017-04-18
2b5b91a3c9a3,2017-04-09,2017-04-12,2017-04-18
7721de00db04,2017-04-12,2017-04-12,2017-04-18
1bef1af03801,2017-03-14,2017-04-12,2017-04-13
c9f0d04a794f,2017-03-31,2017-04-12,2017-04-18
591235ee1b08,2017-03-27,2017-04-12,2017-04-18
848114994eb1,2017-04-17,2017-04-17,2017-04-18
0834a89d8a08,2017-04-07,2017-04-12,2017-04-18
bbfa1cd3ed20,2017-03-22,2017-04-12,2017-04-18
0896eebd3c58,2017-03-30,2017-04-12,2017-04-18
72b0fc10f209,2017-04-14,2017-04-14,2017-04-18
bb0ee748aed7,2017-03-31,2017-04-12,2017-04-18
88f7cdfde4e8,2017-04-07,2017-04-12,2017-04-18
74fe388f2609,2017-04-09,2017-04-12,2017-04-18
302da1e7bf85,2017-03-14,2017-04-12,2017-04-13
756706330b25,2017-04-02,2017-04-12,2017-04-18
3191edf2cc33,2017-03-13,2017-04-12,2017-04-12
bc47cb2563c3,2017-04-12,2017-04-12,2017-04-18
a7590e8f9a40,2017-03-21,2017-04-12,2017-04-18
bb2e01f2cdd2,2017-03-28,2017-04-12,2017-04-18
ecaab11aa250,2017-03-15,2017-04-12,2017-04-14
f244c49b4bc5,2017-04-09,2017-04-12,2017-04-18
99c32cb8f3a2,2017-04-01,2017-04-12,2017-04-18
4408ba2cbccc,2017-04-06,2017-04-12,2017-04-18
dfddcb49cbe1,2017-03-19,2017-04-12,2017-04-17
752d4a4225cf,2017-03-25,2017-04-12,2017-04-18
b23490a91fdc,2017-03-29,2017-04-12,2017-04-18
dd79553fbba3,2017-04-02,2017-04-12,2017-04-18
ac250b8637a0,2017-04-07,2017-04-12,2017-04-18
ee087266af08,2017-03-24,2017-04-12,2017-04-18
12dfae7ad3f8,2017-03-23,2017-04-12,2017-04-18
09a13eaeaca6,2017-04-04,2017-04-12,2017-04-18
184a41aa28c7,2017-04-12,2017-04-12,2017-04-18
c9a800dc1a8b,2017-03-21,2017-04-12,2017-04-18
8e0a1b3844b5,2017-03-21,2017-04-12,2017-04-18
0a9011a04282,2017-04-10,2017-04-12,2017-04-18
d703efd6d1a6,2017-04-16,2017-04-16,2017-04-18
5acd0f8ab1b7,2017-03-16,2017-04-12,2017-04-15
151128a37df5,2017-03-27,2017-04-12,2017-04-18
7b3ab9184309,2017-03-29,2017-04-12,2017-04-18
34d6b823e3b7,2017-04-01,2017-04-12,2017-04-18
d20f83c11d35,2017-03-26,2017-04-12,2017-04-18
d75f9b144e24,2017-04-05,2017-04-12,2017-04-18
bf9cd907822b,2017-04-07,2017-04-12,2017-04-18
0ef7dde5c33d,2017-03-30,2017-04-12,2017-04-18
fe9e4aedec0d,2017-03-15,2017-04-12,2017-04-14
cc1b7b75d145,2017-04-07,2017-04-12,2017-04-18
13dff7574f6e,2017-04-05,2017-04-12,2017-04-18
5143deb37a4f,2017-04-10,2017-04-12,2017-04-18
3bc8bb9814d8,2017-03-18,2017-04-12,2017-04-17
20a4ab06ea8c,2017-03-16,2017-04-12,2017-04-15
abeda0fe8ab7,2017-03-14,2017-04-12,2017-04-12
dfd67623d6cd,2017-04-10,2017-04-12,2017-04-18
989a6de4e15e,2017-03-15,2017-04-12,2017-04-14
b2787d368dab,2017-03-22,2017-04-12,2017-04-18
5087b0c11245,2017-04-04,2017-04-12,2017-04-18
cc99da541a46,2017-03-26,2017-04-12,2017-04-18
2148ca46623f,2017-04-01,2017-04-12,2017-04-18
aff2db4b60bc,2017-04-10,2017-04-12,2017-04-18
d12bc9337b7c,2017-03-16,2017-04-12,2017-04-14
859c8666d4a1,2017-03-31,2017-04-12,2017-04-18
679964084ab7,2017-03-14,2017-04-12,2017-04-13
5df17b683aec,2017-04-11,2017-04-12,2017-04-18
bf63025dd2f3,2017-03-30,2017-04-12,2017-04-18
9838303e4fb3,2017-03-30,2017-04-12,2017-04-18
621bca9aed71,2017-04-03,2017-04-12,2017-04-16
c7b728e0c2d6,2017-04-08,2017-04-12,2017-04-18
5625e9f0b032,2017-03-28,2017-04-12,2017-04-18
6fea7f6848a3,2017-04-14,2017-04-14,2017-04-18
cd288112d04e,2017-03-24,2017-04-12,2017-04-18
bba8357396e1,2017-04-17,2017-04-17,2017-04-18
db6349891443,2017-03-25,2017-04-12,2017-04-18
5bd8182f20f4,2017-04-14,2017-04-14,2017-04-18
2ef0741bf509,2017-04-16,2017-04-16,2017-04-18
af9e6036a7c8,2017-04-17,2017-04-17,2017-04-18
b63984fc363a,2017-03-14,2017-04-12,2017-04-12
5ea4f82a700e,2017-04-10,2017-04-12,2017-04-18
3fe5caa2842e,2017-04-06,2017-04-12,2017-04-18
1c27b03903ee,2017-03-16,2017-04-12,2017-04-14
4c8eb92c45e2,2017-03-14,2017-04-12,2017-04-12
c579f45a2ac8,2017-03-19,2017-04-12,2017-04-17
9f04c958afac,2017-04-01,2017-04-12,2017-04-18
45f6c3e723cb,2017-03-30,2017-04-12,2017-04-18
c095f7e1342d,2017-04-03,2017-04-12,2017-04-18
812c1c711e2d,2017-04-08,2017-04-12,2017-04-15
baa69436d681,2017-04-01,2017-04-12,2017-04-18
62518d81f677,2017-04-10,2017-04-12,2017-04-18
278631771f2e,2017-03-29,2017-04-12,2017-04-18
3cd08552c521,2017-04-14,2017-04-14,2017-04-18
208929baee25,2017-03-13,2017-04-12,2017-04-12
42cc8c2ec014,2017-03-30,2017-04-12,2017-04-18
1633ec87e8b8,2017-04-04,2017-04-12,2017-04-18
48058245a9be,2017-04-09,2017-04-12,2017-04-18
b901c0f5b540,2017-04-10,2017-04-12,2017-04-18
c604fca728bd,2017-03-22,2017-04-12,2017-04-18
52a596b6d4c4,2017-03-22,2017-04-12,2017-04-18
87723eeefaf2,2017-04-10,2017-04-12,2017-04-18
87b5640ae3fb,2017-03-25,2017-04-12,2017-04-18
8471d34ee94d,2017-03-17,2017-04-12,2017-04-15
700600684757,2017-03-26,2017-04-12,2017-04-18
7f11d703b113,2017-04-02,2017-04-12,2017-04-18
d34ab19de2ce,2017-04-05,2017-04-12,2017-04-18
2dcba4f398bc,2017-04-01,2017-04-12,2017-04-18
3c89b20e1875,2017-03-30,2017-04-12,2017-04-18
6d7661dc0ef9,2017-03-31,2017-04-12,2017-04-18
032c9be7b06b,2017-04-13,2017-04-13,2017-04-18
62f9b035fa9a,2017-03-23,2017-04-12,2017-04-18
ad572c5206a0,2017-03-30,2017-04-12,2017-04-18
1d26a5a0dd7b,2017-03-25,2017-04-12,2017-04-18
f26cb07daa47,2017-03-30,2017-04-12,2017-04-18
9ca2b68651d2,2017-03-21,2017-04-12,2017-04-18
567cb769180e,2017-03-23,2017-04-12,2017-04-18
7cdc81d367c9,2017-04-02,2017-04-12,2017-04-18
f2edc1b42f09,2017-04-03,2017-04-12,2017-04-18
3502ddcbad93,2017-03-29,2017-04-12,2017-04-18
030769cb1a13,2017-04-05,2017-04-12,2017-04-18
154bf4960280,2017-04-05,2017-04-12,2017-04-18
3808ca950d74,2017-04-15,2017-04-15,2017-04-18
ef2b3710d086,2017-04-10,2017-04-12,2017-04-18
8bc79d7c1c67,2017-04-10,2017-04-12,2017-04-18
a2e850c60879,2017-03-29,2017-04-12,2017-04-18
04ebdc22cd36,2017-04-08,2017-04-12,2017-04-18
711d7de4dd36,2017-03-17,2017-04-12,2017-04-16
9d675f2fe29d,2017-03-26,2017-04-12,2017-04-18
4b32b5cf2026,2017-04-07,2017-04-12,2017-04-18
179a6634a37d,2017-04-01,2017-04-12,2017-04-18
5303e6a10e7b,2017-03-22,2017-04-12,2017-04-18
17f9571779c4,2017-04-13,2017-04-13,2017-04-18
8e50968f2eb7,2017-04-08,2017-04-12,2017-04-18
86f24688228b,2017-04-04,2017-04-12,2017-04-18
a62009d4fbea,2017-04-01,2017-04-12,2017-04-18
6860fc5e9cde,2017-03-24,2017-04-12,2017-04-18
db3cd10d3a77,2017-03-25,2017-04-12,2017-04-18
fb81f47ee579,2017-04-15,2017-04-15,2017-04-18
5553d312bd7d,2017-04-08,2017-04-12,2017-04-18
1b071fa49f0a,2017-04-03,2017-04-12,2017-04-18
294b3ec05ddf,2017-03-27,2017-04-12,2017-04-18
5236ca4afd53,2017-04-02,2017-04-12,2017-04-18
d8d5b3a73baf,2017-03-23,2017-04-12,2017-04-18
f8f613dd0aea,2017-03-24,2017-04-12,2017-04-18
5d70b4693d79,2017-03-31,2017-04-12,2017-04-18
09d072a09f6c,2017-04-18,2017-04-18,2017-04-18
915604de7076,2017-03-30,2017-04-12,2017-04-18
5bf7ba9b5221,2017-03-27,2017-04-12,2017-04-18
3c4926f62e5e,2017-03-22,2017-04-12,2017-04-18
50b86dace435,2017-04-10,2017-04-12,2017-04-18
3d5f7b09c0f9,2017-03-31,2017-04-12,2017-04-18
b78eed0bf95c,2017-03-26,2017-04-12,2017-04-18
9791c10f9794,2017-03-14,2017-04-12,2017-04-12
b6ed6739987d,2017-04-04,2017-04-12,2017-04-18
fc8ca2679729,2017-04-02,2017-04-12,2017-04-18
8cd22943cef5,2017-04-07,2017-04-12,2017-04-18
9736b86e252e,2017-04-17,2017-04-17,2017-04-18
04e58cfdf5be,2017-03-31,2017-04-12,2017-04-18
ea2e40a6444e,2017-04-11,2017-04-12,2017-04-18
acab890e1b0d,2017-03-15,2017-04-12,2017-04-13
73580478032a,2017-04-18,2017-04-18,2017-04-18
dce4f511c59c,2017-04-03,2017-04-12,2017-04-18
e82a46739b6e,2017-03-30,2017-04-12,2017-04-18
0fa3308dc7ab,2017-03-26,2017-04-12,2017-04-18
e0a5ca1914c3,2017-03-14,2017-04-12,2017-04-13
f5f79b184d73,2017-04-08,2017-04-12,2017-04-18
6894d0ddac33,2017-03-29,2017-04-12,2017-04-18
517f1fa38bd5,2017-04-11,2017-04-12,2017-04-18
e67cb0d885c7,2017-03-22,2017-04-12,2017-04-18
f3468303eadf,2017-04-14,2017-04-14,2017-04-18
c0bd0fade266,2017-03-17,2017-04-12,2017-04-15
cc7f400a0449,2017-04-04,2017-04-12,2017-04-18
238643ff7315,2017-04-18,2017-04-18,2017-04-18
f9b5106753c6,2017-03-20,2017-04-12,2017-04-18
127c914cdc58,2017-04-14,2017-04-14,2017-04-18
09732883cfd5,2017-03-29,2017-04-12,2017-04-18
0b4ea95f0275,2017-04-15,2017-04-15,2017-04-18
7186a5efb02a,2017-03-13,2017-04-12,2017-04-12
b156f62f0ace,2017-03-29,2017-04-12,2017-04-18
ef315967b0b0,2017-04-16,2017-04-16,2017-04-18
b689f79dd7b2,2017-04-14,2017-04-14,2017-04-18
aedba771c76d,2017-04-11,2017-04-12,2017-04-18
75972bad6e55,2017-03-21,2017-04-12,2017-04-18
f5ec6bbad758,2017-04-12,2017-04-12,2017-04-18
a1ec96b16dd9,2017-04-01,2017-04-12,2017-04-18
95d6812f0ed3,2017-04-09,2017-04-12,2017-04-18
8d418c307806,2017-04-16,2017-04-16,2017-04-18
84f16785f507,2017-04-06,2017-04-12,2017-04-18
585b58cf591f,2017-04-08,2017-04-12,2017-04-18
8b278ed8cba6,2017-04-13,2017-04-13,2017-04-18
663f39048f38,2017-03-20,2017-04-12,2017-04-18
47d19bc4ae4a,2017-03-24,2017-04-12,2017-04-18
e6b76ae4c0b0,2017-04-05,2017-04-12,2017-04-17
