item_id,activation_date,date_from,date_to
0ff61c1668b9,2017-04-12,2017-04-12,2017-04-18
e37d1e3b67b1,2017-04-12,2017-04-12,2017-04-18
9aa3f6ed5b33,2017-03-23,2017-04-12,2017-04-13
328eac481567,2017-03-15,2017-04-12,2017-04-13
3dee7dcd6bde,2017-03-29,2017-04-12,2017-04-18
adabe7535911,2017-03-28,2017-04-12,2017-04-18
7ad3ab401192,2017-03-28,2017-04-12,2017-04-18
ac9dab0d4fdb,2017-04-18,2017-04-18,2017-04-18
2ac1e5703102,2017-04-02,2017-04-12,2017-04-14
671570e7f5fb,2017-04-11,2017-04-12,2017-04-18
b4e71d4a3965,2017-04-13,2017-04-13,2017-04-18
7af475430714,2017-03-24,2017-04-12,2017-04-18
0b735af56bfc,2017-04-03,2017-04-12,2017-04-13
2844f152bb08,2017-03-28,2017-04-12,2017-04-18
2e33cfee973d,2017-03-23,2017-04-12,2017-04-18
6bfa4df11e63,2017-04-13,2017-04-13,2017-04-18
81deeb1a4bc7,2017-03-31,2017-04-12,2017-04-18
77be2c1fee55,2017-04-02,2017-04-12,2017-04-18
1cf4a509a281,2017-04-09,2017-04-12,2017-04-18
eb735a524923,2017-03-24,2017-04-12,2017-04-18
543bb8ba2e7a,2017-04-10,2017-04-12,2017-04-18
0fd7e1809fe9,2017-04-12,2017-04-12,2017-04-18
9626bfae6e6c,2017-03-17,2017-04-12,2017-04-16
ec5207fe9bec,2017-03-29,2017-04-12,2017-04-18
6689d7d429e9,2017-03-27,2017-04-12,2017-04-18
8a61e003a680,2017-03-28,2017-04-12,2017-04-18
9708d23c7164,2017-04-16,2017-04-16,2017-04-18
a1fdfe77adcb,2017-03-14,2017-04-12,2017-04-13
a22a21deddf5,2017-04-05,2017-04-12,2017-04-18
d26e2d6e7bf4,2017-04-01,2017-04-12,2017-04-18
9d1597474e3c,2017-03-17,2017-04-12,2017-04-16
a820ee5f30f1,2017-04-02,2017-04-12,2017-04-18
b392082bb5c4,2017-03-20,2017-04-12,2017-04-18
afd481205785,2017-03-17,2017-04-12,2017-04-16
6c9a6a426ba9,2017-04-12,2017-04-12,2017-04-18
69c57fe4c7b3,2017-03-16,2017-04-12,2017-04-14
59b92b0e1bec,2017-04-03,2017-04-12,2017-04-18
ffa037579cb2,2017-04-05,2017-04-12,2017-04-18
8ae5073f1a1b,2017-04-13,2017-04-13,2017-04-18
9342d4fb10bb,2017-04-12,2017-04-12,2017-04-18
16d809d4dd01,2017-04-11,2017-04-12,2017-04-18
d1c1edb0fcc7,2017-04-12,2017-04-12,2017-04-18
934dcb7ed1b8,2017-03-21,2017-04-12,2017-04-18
1383be112a1a,2017-03-28,2017-04-12,2017-04-18
cd5fe583b5e8,2017-03-25,2017-04-12,2017-04-18
03e5cbe96d4e,2017-04-11,2017-04-12,2017-04-18
044bc2c075dd,2017-04-09,2017-04-12,2017-04-18
824163c13d1c,2017-03-30,2017-04-12,2017-04-18
fa99e7f96b36,2017-04-11,2017-04-12,2017-04-18
6d2c0a0e53bd,2017-04-03,2017-04-12,2017-04-18
2229536e224d,2017-03-22,2017-04-12,2017-04-18
ed3ef34a4fa8,2017-04-04,2017-04-12,2017-04-18
fa175c6e9b29,2017-03-29,2017-04-12,2017-04-18
d61855f6cc46,2017-03-18,2017-04-12,2017-04-17
82a610d3dee4,2017-04-09,2017-04-12,2017-04-18
e2f34c1806fd,2017-04-14,2017-04-14,2017-04-18
6846de5d2ddc,2017-03-22,2017-04-12,2017-04-18
cf14f5249e5c,2017-04-15,2017-04-15,2017-04-18
d1449b6930ec,2017-04-02,2017-04-12,2017-04-18
5aa412039748,2017-03-20,2017-04-12,2017-04-18
8d0ef23f8a5e,2017-03-27,2017-04-12,2017-04-18
f0aa2c4b62da,2017-04-03,2017-04-12,2017-04-18
2993affc9d2a,2017-04-03,2017-04-12,2017-04-18
b86fa780286d,2017-03-20,2017-04-12,2017-04-18
c4566ad6bb44,2017-03-13,2017-04-12,2017-04-12
ed0d10372fe1,2017-04-02,2017-04-12,2017-04-18
45fddb91b722,2017-04-17,2017-04-17,2017-04-18
69ebf46d3ccd,2017-04-09,2017-04-12,2017-04-18
3d9a70a40a7e,2017-04-08,2017-04-12,2017-04-18
e8316d183a47,2017-03-27,2017-04-12,2017-04-18
99e7570c4d0e,2017-04-12,2017-04-12,2017-04-18
64d34148114e,2017-03-28,2017-04-12,2017-04-18
ffd75e43f56c,2017-04-05,2017-04-12,2017-04-18
7513287f4fce,2017-04-15,2017-04-15,2017-04-18
b982c40e4d23,2017-03-28,2017-04-12,2017-04-18
54e80c7c327a,2017-04-17,2017-04-17,2017-04-18
47caba75decc,2017-04-12,2017-04-12,2017-04-18
bade72a4514a,2017-04-11,2017-04-12,2017-04-18
174e715f3d56,2017-03-20,2017-04-12,2017-04-18
55faa311cc2f,2017-04-07,2017-04-12,2017-04-18
6e49c5249ecc,2017-03-18,2017-04-12,2017-04-17
498aaae4ea6a,2017-03-18,2017-04-12,2017-04-16
82eee397f1b2,2017-03-16,2017-04-12,2017-04-15
63f82e097970,2017-04-12,2017-04-12,2017-04-18
4d23b715168f,2017-04-10,2017-04-12,2017-04-18
2e790b74ba2e,2017-04-03,2017-04-12,2017-04-18
2e125a407f44,2017-03-20,2017-04-12,2017-04-18
09e599afee14,2017-04-02,2017-04-12,2017-04-18
587aa7be984d,2017-04-16,2017-04-16,2017-04-18
c2fae306c46d,2017-03-19,2017-04-12,2017-04-17
7cf2121fc692,2017-03-28,2017-04-12,2017-04-18
fcc84fe2de8d,2017-03-25,2017-04-12,2017-04-18
d0b3d62c300a,2017-04-15,2017-04-15,2017-04-18
7e44bd3e13d7,2017-03-17,2017-04-12,2017-04-16
14c0a6971373,2017-03-23,2017-04-12,2017-04-18
c69e55c8bc1a,2017-04-03,2017-04-12,2017-04-18
4d4b0ad6ea62,2017-04-05,2017-04-12,2017-04-18
0695513243d2,2017-04-06,2017-04-12,2017-04-18
425ac49f6b66,2017-03-28,2017-04-12,2017-04-18
4796a6bdc175,2017-03-22,2017-04-12,2017-04-18
5260840753e4,2017-04-09,2017-04-12,2017-04-18
ffd05b4595f1,2017-04-18,2017-04-18,2017-04-18
38f88eb24a99,2017-04-04,2017-04-12,2017-04-18
93c14d7f3db0,2017-03-20,2017-04-12,2017-04-18
e4250a190bf0,2017-03-31,2017-04-12,2017-04-18
4d7b2e79bf10,2017-03-20,2017-04-12,2017-04-18
ce3044871ffe,2017-03-30,2017-04-12,2017-04-18
a5f95576b341,2017-03-20,2017-04-12,2017-04-18
32e8d79a3dfd,2017-03-14,2017-04-12,2017-04-13
a6bcb5ed3599,2017-03-23,2017-04-12,2017-04-18
07bd0600d2c2,2017-04-13,2017-04-13,2017-04-18
074fcc51d628,2017-04-14,2017-04-14,2017-04-18
d7a886782d01,2017-04-03,2017-04-12,2017-04-18
db078aae9f2f,2017-03-24,2017-04-12,2017-04-18
0a4e411386bd,2017-03-20,2017-04-12,2017-04-18
3f35e7dbcda2,2017-03-25,2017-04-12,2017-04-18
9456ba5499cb,2017-03-20,2017-04-12,2017-04-18
4da821a15e81,2017-04-15,2017-04-15,2017-04-18
a9b5766e3d33,2017-04-09,2017-04-12,2017-04-18
7ebd80c7ee83,2017-03-30,2017-04-12,2017-04-18
39c53861d43b,2017-03-27,2017-04-12,2017-04-18
83454a617e3d,2017-03-29,2017-04-12,2017-04-18
bc390ce2b0d2,2017-04-02,2017-04-12,2017-04-18
67a0cbe07cf5,2017-03-22,2017-04-12,2017-04-18
fe68e92e8b84,2017-03-25,2017-04-12,2017-04-18
c15d0ef58f3b,2017-04-05,2017-04-12,2017-04-18
a1e2ff5d2bea,2017-03-30,2017-04-12,2017-04-18
acd33e11298a,2017-03-22,2017-04-12,2017-04-18
04d16bf78bfa,2017-03-31,2017-04-12,2017-04-18
0515c60f312f,2017-04-05,2017-04-12,2017-04-18
e1c713749469,2017-03-15,2017-04-12,2017-04-13
2f91dcbe9dc0,2017-04-07,2017-04-12,2017-04-18
ad1587525a83,2017-04-06,2017-04-12,2017-04-18
5799ef47cb60,2017-04-07,2017-04-12,2017-04-18
905ba9c03bfb,2017-03-28,2017-04-12,2017-04-18
1d4ffa161725,2017-03-18,2017-04-12,2017-04-16
5149b4fe849a,2017-04-17,2017-04-17,2017-04-18
54ab92d21cd9,2017-03-20,2017-04-12,2017-04-18
cdb7dea43424,2017-04-14,2017-04-14,2017-04-18
fd024173c9b1,2017-04-07,2017-04-12,2017-04-18
7a3e122f7ea7,2017-03-23,2017-04-12,2017-04-18
a38acba6f745,2017-03-19,2017-04-12,2017-04-18
f747ea5c54db,2017-04-04,2017-04-12,2017-04-18
4e1e0a2b222c,2017-04-03,2017-04-12,2017-04-18
07ca7bda2d9a,2017-03-13,2017-04-12,2017-04-12
e0c6833a1aed,2017-04-05,2017-04-12,2017-04-18
29f7bdb8650a,2017-03-21,2017-04-12,2017-04-18
19984f03cced,2017-04-06,2017-04-12,2017-04-18
7d41eeecb4fd,2017-03-23,2017-04-12,2017-04-18
48c07cbbcc3c,2017-04-04,2017-04-12,2017-04-18
c861fdacebe7,2017-03-23,2017-04-12,2017-04-18
91bffb898756,2017-04-05,2017-04-12,2017-04-18
15a622399738,2017-04-17,2017-04-17,2017-04-18
ae1f85e3ae95,2017-04-10,2017-04-12,2017-04-18
0606171e9f78,2017-04-18,2017-04-18,2017-04-18
a4ab68839293,2017-03-16,2017-04-12,2017-04-15
7acf8d72fd20,2017-03-15,2017-04-12,2017-04-14
066d67942536,2017-04-10,2017-04-12,2017-04-18
d6c6871cb40a,2017-04-17,2017-04-17,2017-04-18
bc73f6f0ec9e,2017-04-08,2017-04-12,2017-04-18
924148af0fdf,2017-03-17,2017-04-12,2017-04-16
8558d36fa59f,2017-04-01,2017-04-12,2017-04-18
7ba98b4fc112,2017-04-05,2017-04-12,2017-04-18
eb9250f00671,2017-03-17,2017-04-12,2017-04-15
ad8b2131a7ae,2017-04-02,2017-04-12,2017-04-17
0c81237f0103,2017-03-29,2017-04-12,2017-04-18
f1f5e30c9ae0,2017-04-03,2017-04-12,2017-04-18
d58098227c24,2017-03-22,2017-04-12,2017-04-18
01274370b208,2017-03-18,2017-04-12,2017-04-17
d88554ead377,2017-03-31,2017-04-12,2017-04-18
7fbb71d8ba6b,2017-04-11,2017-04-12,2017-04-18
def8115943c1,2017-04-04,2017-04-12,2017-04-18
92c3efd026d8,2017-04-04,2017-04-12,2017-04-18
115a9c833d8b,2017-03-31,2017-04-12,2017-04-18
7d50e79b8614,2017-04-06,2017-04-12,2017-04-18
462ddd92e8cc,2017-04-07,2017-04-12,2017-04-18
5d9c65e2fff8,2017-03-13,2017-04-12,2017-04-12
a7ad6c0f64ae,2017-03-23,2017-04-12,2017-04-18
050dcb8ff6ae,2017-03-28,2017-04-12,2017-04-18
b3fdcdc05cd8,2017-04-15,2017-04-15,2017-04-18
47d5f30b5627,2017-04-16,2017-04-16,2017-04-18
f615dc168119,2017-04-03,2017-04-12,2017-04-18
c129426f942f,2017-03-21,2017-04-12,2017-04-18
03ed07480029,2017-03-22,2017-04-12,2017-04-18
8f3407634a19,2017-03-14,2017-04-12,2017-04-13
f3a23be78f67,2017-04-17,2017-04-17,2017-04-18
ec08ef6e0350,2017-04-02,2017-04-12,2017-04-18
28e418248279,2017-04-05,2017-04-12,2017-04-18
88f3b4e76a06,2017-04-05,2017-04-12,2017-04-16
b066a9c15fc5,2017-04-07,2017-04-12,2017-04-18
c26810e7ea4f,2017-04-11,2017-04-12,2017-04-18
1c7da2940792,2017-04-06,2017-04-12,2017-04-18
8cce83e606fc,2017-03-23,2017-04-12,2017-04-18
dba5ab34a082,2017-04-08,2017-04-12,2017-04-18
0c0d0f15f297,2017-03-27,2017-04-12,2017-04-18
9dcf7faf842c,2017-03-15,2017-04-12,2017-04-14
714e24334b28,2017-04-10,2017-04-12,2017-04-18
902e0c8ef835,2017-04-01,2017-04-12,2017-04-18
3dc5649fb7b3,2017-04-07,2017-04-12,2017-04-18
a99c60b871e0,2017-04-11,2017-04-12,2017-04-18
1cc9a9213912,2017-03-14,2017-04-12,2017-04-13
4e926be8ba3b,2017-04-13,2017-04-13,2017-04-18
802eb0bd2cdd,2017-03-26,2017-04-12,2017-04-18
3952606c22a9,2017-04-05,2017-04-12,2017-04-18
a0637acccdeb,2017-03-21,2017-04-12,2017-04-18
f4dca6135c7c,2017-04-08,2017-04-12,2017-04-18
81dfef4b2862,2017-04-12,2017-04-12,2017-04-18
b1aff570873b,2017-04-14,2017-04-14,2017-04-15
64de89385d7f,2017-03-17,2017-04-12,2017-04-15
2b4e3def7af4,2017-03-29,2017-04-12,2017-04-18
e4ba24d2bdd4,2017-03-30,2017-04-12,2017-04-18
90e6c4fabc67,2017-04-16,2017-04-16,2017-04-18
14ddd19b9f54,2017-04-09,2017-04-12,2017-04-18
0eef2969d155,2017-04-13,2017-04-13,2017-04-14
482370833cc0,2017-04-10,2017-04-12,2017-04-18
f80aca75a280,2017-04-18,2017-04-18,2017-04-18
0df264a3fdf2,2017-04-17,2017-04-17,2017-04-18
da170362c0de,2017-03-25,2017-04-12,2017-04-18
7945431ad7b9,2017-03-30,2017-04-12,2017-04-15
6d969db43a1e,2017-03-20,2017-04-12,2017-04-18
3d39b592f51b,2017-04-03,2017-04-12,2017-04-18
41f9a751dc40,2017-03-21,2017-04-12,2017-04-13
f6ceb96bbae1,2017-04-14,2017-04-14,2017-04-18
a7c3f5df497c,2017-03-23,2017-04-12,2017-04-18
7e242409fd52,2017-03-13,2017-04-12,2017-04-12
cf276d6f8168,2017-03-19,2017-04-12,2017-04-18
2b0884cc05b9,2017-04-01,2017-04-12,2017-04-18
055b5c987730,2017-03-20,2017-04-12,2017-04-18
f758ae639c5d,2017-04-05,2017-04-12,2017-04-18
80ee5beb839e,2017-04-08,2017-04-12,2017-04-18
610708e39674,2017-03-31,2017-04-12,2017-04-18
1ed1dbc4ae68,2017-03-31,2017-04-12,2017-04-18
160b93f4165d,2017-03-29,2017-04-12,2017-04-18
534d57a61330,2017-04-11,2017-04-12,2017-04-17
dab7bcd06d5d,2017-03-17,2017-04-12,2017-04-14
32f452ba619b,2017-04-11,2017-04-12,2017-04-18
8c2b3fb52228,2017-04-13,2017-04-13,2017-04-18
c753153889d8,2017-04-07,2017-04-12,2017-04-18
cc029b88ca08,2017-04-03,2017-04-12,2017-04-18
006d811795a7,2017-03-17,2017-04-12,2017-04-16
f0daf69b2586,2017-03-19,2017-04-12,2017-04-18
ebc93dabcef0,2017-04-10,2017-04-12,2017-04-18
e3e2b6fa5bca,2017-04-13,2017-04-13,2017-04-18
a2e1ba22582a,2017-04-02,2017-04-12,2017-04-15
80087a952c40,2017-03-27,2017-04-12,2017-04-18
b2526486e4e8,2017-04-16,2017-04-16,2017-04-18
0dca08df9781,2017-04-02,2017-04-12,2017-04-18
c022dcce313e,2017-03-27,2017-04-12,2017-04-18
d84887c02f8a,2017-03-19,2017-04-12,2017-04-18
29a3a8526c4c,2017-04-16,2017-04-16,2017-04-18
773cf9391f73,2017-03-27,2017-04-12,2017-04-18
a5d820611cda,2017-04-09,2017-04-12,2017-04-18
883ab9c1cbb8,2017-03-16,2017-04-12,2017-04-15
f48ee1980162,2017-04-06,2017-04-12,2017-04-18
cff184cc7134,2017-03-16,2017-04-12,2017-04-15
06c34759c326,2017-03-31,2017-04-12,2017-04-18
22826cb4969d,2017-04-10,2017-04-12,2017-04-18
976afb0a8b4a,2017-04-04,2017-04-12,2017-04-18
5d91a85f9adc,2017-04-16,2017-04-16,2017-04-18
03a9f35ecefc,2017-04-08,2017-04-12,2017-04-18
1d7c4bead5f1,2017-04-04,2017-04-12,2017-04-18
3a6487d9abc5,2017-03-30,2017-04-12,2017-04-18
1a32c06baebe,2017-04-01,2017-04-12,2017-04-18
5e4e682a4e5a,2017-03-18,2017-04-12,2017-04-17
f122bd5de20d,2017-03-18,2017-04-12,2017-04-17
744488e0cdc5,2017-03-28,2017-04-12,2017-04-18
9b989f69b3c5,2017-04-03,2017-04-12,2017-04-18
ef162e871984,2017-04-13,2017-04-13,2017-04-18
95718ca0a18e,2017-03-14,2017-04-12,2017-04-13
25a9e3b65ce7,2017-04-02,2017-04-12,2017-04-18
dffab008252a,2017-04-07,2017-04-12,2017-04-13
b29547b0dcff,2017-03-24,2017-04-12,2017-04-18
b575f38c5a14,2017-04-10,2017-04-12,2017-04-18
14803c0b66c0,2017-03-15,2017-04-12,2017-04-14
4863630eef4e,2017-03-30,2017-04-12,2017-04-18
1b62218ee355,2017-03-31,2017-04-12,2017-04-18
8f6983092150,2017-04-06,2017-04-12,2017-04-18
0b1c784e4707,2017-03-13,2017-04-12,2017-04-12
f2f2bce50f7c,2017-04-01,2017-04-12,2017-04-18
b993705fcfc5,2017-03-16,2017-04-12,2017-04-15
8fde0329d579,2017-04-06,2017-04-12,2017-04-18
025a84043cc3,2017-04-07,2017-04-12,2017-04-18
47401418a891,2017-04-07,2017-04-12,2017-04-18
f969f5746a94,2017-04-09,2017-04-12,2017-04-18
9e0b1aede369,2017-04-09,2017-04-12,2017-04-18
cf07deda6de0,2017-04-10,2017-04-12,2017-04-18
262e06ca2dee,2017-03-23,2017-04-12,2017-04-18
251d5dde4275,2017-04-03,2017-04-12,2017-04-18
d8965b6a94cd,2017-04-13,2017-04-13,2017-04-18
1e1ed706dba8,2017-03-24,2017-04-12,2017-04-18
d74d392bb2e4,2017-03-18,2017-04-12,2017-04-17
06b2a4819cb4,2017-03-20,2017-04-12,2017-04-18
72c6917d0a67,2017-03-30,2017-04-12,2017-04-18
395744d68fb2,2017-04-04,2017-04-12,2017-04-18
c96f196eceba,2017-04-14,2017-04-14,2017-04-18
2df9b7a4e535,2017-03-31,2017-04-12,2017-04-18
8dbe79b20bb6,2017-03-31,2017-04-12,2017-04-18
aadcb794b92c,2017-03-14,2017-04-12,2017-04-13
c629049f0292,2017-03-27,2017-04-12,2017-04-18
120d96f04a86,2017-03-24,2017-04-12,2017-04-18
3770728e704f,2017-04-15,2017-04-15,2017-04-18
b62c03100aef,2017-03-23,2017-04-12,2017-04-18
4e6c9209d4b1,2017-04-15,2017-04-15,2017-04-18
71076633ce44,2017-04-14,2017-04-14,2017-04-18
ea2343c8e3a3,2017-03-17,2017-04-12,2017-04-16
adeb0642ae04,2017-04-11,2017-04-12,2017-04-18
024abb171e68,2017-03-25,2017-04-12,2017-04-18
079ef50ac990,2017-03-15,2017-04-12,2017-04-13
c57de61ed6a5,2017-04-12,2017-04-12,2017-04-18
97c807302ec5,2017-03-16,2017-04-12,2017-04-14
5d8dc8c862f3,2017-04-04,2017-04-12,2017-04-18
5c3744b841b0,2017-03-15,2017-04-12,2017-04-14
68e438e722ef,2017-04-04,2017-04-12,2017-04-18
24b01c310a47,2017-04-11,2017-04-12,2017-04-18
8ff3d01fb44d,2017-04-17,2017-04-17,2017-04-18
207f9fe8f21f,2017-03-19,2017-04-12,2017-04-18
3d56092540f7,2017-04-03,2017-04-12,2017-04-13
ed7eb43e936f,2017-03-27,2017-04-12,2017-04-18
487aed0a9929,2017-03-27,2017-04-12,2017-04-18
29075f43b90e,2017-04-15,2017-04-15,2017-04-18
ccf36fc44dba,2017-04-14,2017-04-14,2017-04-18
d33e502e4e52,2017-04-09,2017-04-12,2017-04-18
117da3dd3152,2017-04-15,2017-04-15,2017-04-18
0d30c9ed9f99,2017-03-30,2017-04-12,2017-04-18
c0b6ec702a9b,2017-03-18,2017-04-12,2017-04-17
2420c066e3b1,2017-03-15,2017-04-12,2017-04-13
6fb144351347,2017-04-17,2017-04-17,2017-04-18
e7a1da55cc89,2017-03-30,2017-04-12,2017-04-18
7e89af47574e,2017-04-06,2017-04-12,2017-04-18
eeefc299d3a1,2017-03-16,2017-04-12,2017-04-15
d00ed1db04c4,2017-04-17,2017-04-17,2017-04-18
5ec8d57868e3,2017-04-05,2017-04-12,2017-04-18
4865928873a0,2017-04-11,2017-04-12,2017-04-18
c04af9d31998,2017-03-14,2017-04-12,2017-04-12
2eaf87d3a2a1,2017-04-10,2017-04-12,2017-04-18
bd97c258796a,2017-04-10,2017-04-12,2017-04-18
3bc087619e3a,2017-04-03,2017-04-12,2017-04-18
b4ef232cdbfa,2017-03-29,2017-04-12,2017-04-18
76354d087b85,2017-04-03,2017-04-12,2017-04-18
dc10582ed740,2017-04-03,2017-04-12,2017-04-18
14e1ed453952,2017-03-23,2017-04-12,2017-04-18
ce050b32b4ee,2017-04-06,2017-04-12,2017-04-18
3c6516234329,2017-03-24,2017-04-12,2017-04-18
4afda5cc76ab,2017-03-20,2017-04-12,2017-04-18
9c73eec69730,2017-03-15,2017-04-12,2017-04-14
4715f1c02d52,2017-03-29,2017-04-12,2017-04-18
02a709cde8ea,2017-03-20,2017-04-12,2017-04-18
437bc6231104,2017-04-04,2017-04-12,2017-04-18
4707da469aad,2017-03-21,2017-04-12,2017-04-18
aa9a2565ec6e,2017-04-08,2017-04-12,2017-04-18
2f9cdc3bd5fa,2017-03-24,2017-04-12,2017-04-18
1318fcfd8376,2017-04-17,2017-04-17,2017-04-18
b933704dd039,2017-03-23,2017-04-12,2017-04-18
ccdb6c72d82b,2017-04-05,2017-04-12,2017-04-18
43a49a959288,2017-04-01,2017-04-12,2017-04-18
4f49d784b24f,2017-04-13,2017-04-13,2017-04-18
62ffa9c69773,2017-03-23,2017-04-12,2017-04-18
a0f9dbbeee2a,2017-04-17,2017-04-17,2017-04-18
b6aa230c0afe,2017-03-24,2017-04-12,2017-04-18
9d5b17f27119,2017-04-01,2017-04-12,2017-04-18
372154d41212,2017-03-28,2017-04-12,2017-04-18
42cae427beb7,2017-03-28,2017-04-12,2017-04-18
1f86eb145fc9,2017-03-15,2017-04-12,2017-04-14
15f1d775ba85,2017-03-31,2017-04-12,2017-04-18
2af71ce2f9f9,2017-04-12,2017-04-12,2017-04-18
00456bc6de08,2017-03-14,2017-04-12,2017-04-13
633ef18ef0db,2017-04-04,2017-04-12,2017-04-18
49bc65798cec,2017-04-14,2017-04-14,2017-04-18
2ba8c214c7b9,2017-04-11,2017-04-12,2017-04-18
f2b31810fc55,2017-04-01,2017-04-12,2017-04-18
095726aa5f7d,2017-03-25,2017-04-12,2017-04-18
2913847d974d,2017-03-29,2017-04-12,2017-04-18
c4f65d3d592c,2017-04-14,2017-04-14,2017-04-18
75c0ab3e8329,2017-03-27,2017-04-12,2017-04-18
a3ab7003b7c7,2017-03-31,2017-04-12,2017-04-18
3e68355e9dc0,2017-03-14,2017-04-12,2017-04-13
429e6af5c83b,2017-03-27,2017-04-12,2017-04-18
17f6bcdead8b,2017-03-14,2017-04-12,2017-04-13
47c79428fa4b,2017-03-15,2017-04-12,2017-04-14
444487419eb3,2017-04-12,2017-04-12,2017-04-18
1097ac175102,2017-04-06,2017-04-12,2017-04-18
2f57b077f97a,2017-04-03,2017-04-12,2017-04-18
da9bb4a8c4d4,2017-04-14,2017-04-14,2017-04-18
b5acd3d286fc,2017-03-14,2017-04-12,2017-04-12
f7f29fdfe61f,2017-03-24,2017-04-12,2017-04-18
0278660767be,2017-03-21,2017-04-12,2017-04-18
9c4955078d5b,2017-04-01,2017-04-12,2017-04-18
4a37ba32c344,2017-03-28,2017-04-12,2017-04-18
72723e4c2503,2017-03-23,2017-04-12,2017-04-18
f98d8cb8264f,2017-03-22,2017-04-12,2017-04-18
747659c3617c,2017-03-20,2017-04-12,2017-04-18
e4adbb115ef0,2017-04-03,2017-04-12,2017-04-18
5b2fec03ac05,2017-03-18,2017-04-12,2017-04-17
3f9d7187d68b,2017-04-02,2017-04-12,2017-04-18
72bc48e34f66,2017-03-31,2017-04-12,2017-04-18
16938c8dcf1a,2017-04-02,2017-04-12,2017-04-18
d4bf56b0acd2,2017-03-24,2017-04-12,2017-04-18
a6e058303e9d,2017-03-21,2017-04-12,2017-04-18
e0709350cca4,2017-04-13,2017-04-13,2017-04-18
3cfb8ff0012b,2017-03-25,2017-04-12,2017-04-18
82bd520d96fd,2017-04-03,2017-04-12,2017-04-18
0150eb615617,2017-04-16,2017-04-16,2017-04-18
b907a8d5a93e,2017-04-14,2017-04-14,2017-04-15
2831fc248b7a,2017-04-03,2017-04-12,2017-04-18
4e38d1f6db26,2017-03-20,2017-04-12,2017-04-18
cb4af3fab979,2017-03-25,2017-04-12,2017-04-18
503985a433a8,2017-03-26,2017-04-12,2017-04-18
4557dabb898c,2017-03-27,2017-04-12,2017-04-18
e9b263743de3,2017-03-18,2017-04-12,2017-04-17
632a25c07c72,2017-04-02,2017-04-12,2017-04-18
668eaa20b0b3,2017-04-04,2017-04-12,2017-04-18
fb8c86806e95,2017-03-27,2017-04-12,2017-04-18
2ab96f81a909,2017-04-09,2017-04-12,2017-04-18
53e7db203a8e,2017-03-15,2017-04-12,2017-04-14
e80c7e58ec21,2017-04-11,2017-04-12,2017-04-18
474e8693ef85,2017-03-23,2017-04-12,2017-04-18
e02ef0e407f5,2017-03-15,2017-04-12,2017-04-14
5d325d9a6c6e,2017-04-10,2017-04-12,2017-04-18
2f1f1a93d6f7,2017-04-06,2017-04-12,2017-04-18
087820c8edfc,2017-03-24,2017-04-12,2017-04-18
8d0bbc7639bf,2017-03-31,2017-04-12,2017-04-18
2cf6188813e3,2017-03-15,2017-04-12,2017-04-13
0182e57f0646,2017-03-28,2017-04-12,2017-04-18
27a7cd74d673,2017-03-30,2017-04-12,2017-04-18
ee301c535f8b,2017-04-03,2017-04-12,2017-04-18
e2ec8bcfdff9,2017-03-14,2017-04-12,2017-04-13
92285f9f0f64,2017-04-05,2017-04-12,2017-04-18
78e7b492c295,2017-02-23,2017-04-12,2017-04-18
c7513285ae4e,2017-04-05,2017-04-12,2017-04-18
2986181b58c4,2017-04-08,2017-04-12,2017-04-18
53b8f73d0edb,2017-04-16,2017-04-16,2017-04-18
c9cdc740a491,2017-04-08,2017-04-12,2017-04-18
220b8301c67c,2017-03-17,2017-04-12,2017-04-16
93544a9872fe,2017-03-29,2017-04-12,2017-04-18
85b18cc44821,2017-03-23,2017-04-12,2017-04-18
19b057ca1d78,2017-04-05,2017-04-12,2017-04-18
c2656e8098fa,2017-04-03,2017-04-12,2017-04-18
211f158c3d26,2017-04-12,2017-04-12,2017-04-18
89e7bfcad72a,2017-04-09,2017-04-12,2017-04-18
b1c2c8514410,2017-04-03,2017-04-12,2017-04-18
8ebb12ba72d9,2017-04-06,2017-04-12,2017-04-18
fbe855ddc01e,2017-03-27,2017-04-12,2017-04-18
3ad991b6130d,2017-04-02,2017-04-12,2017-04-18
d3ed28c2638c,2017-04-11,2017-04-12,2017-04-18
14c6ab7d4233,2017-03-20,2017-04-12,2017-04-18
6a355c3ee971,2017-03-26,2017-04-12,2017-04-18
28b47448d141,2017-03-14,2017-04-12,2017-04-13
b1e56c06da99,2017-03-03,2017-04-12,2017-04-18
9c0732eba3da,2017-03-17,2017-04-12,2017-04-16
80a7ea3fb9d9,2017-04-13,2017-04-13,2017-04-18
7694e965db28,2017-03-22,2017-04-12,2017-04-14
0b71e8a40c15,2017-03-24,2017-04-12,2017-04-18
fd322305d198,2017-03-26,2017-04-12,2017-04-18
4433a134ad8d,2017-04-02,2017-04-12,2017-04-18
941663017a03,2017-04-02,2017-04-12,2017-04-18
ae9456203038,2017-03-15,2017-04-12,2017-04-14
213440417be8,2017-04-06,2017-04-12,2017-04-18
6df5810b9171,2017-03-22,2017-04-12,2017-04-18
e61e630be455,2017-04-02,2017-04-12,2017-04-18
db2faa58c89f,2017-03-25,2017-04-12,2017-04-18
64fb023802c3,2017-04-11,2017-04-12,2017-04-18
a107dc11dadc,2017-03-25,2017-04-12,2017-04-18
583251594dba,2017-03-21,2017-04-12,2017-04-18
54f6d4b00f13,2017-04-05,2017-04-12,2017-04-17
