item_id,activation_date,date_from,date_to
afd175266898,2017-03-31,2017-04-12,2017-04-18
3400e0619fb3,2017-04-03,2017-04-12,2017-04-18
13d55baa0414,2017-04-06,2017-04-12,2017-04-18
ee130ce09e3c,2017-03-21,2017-04-12,2017-04-18
b0384c9d408b,2017-04-10,2017-04-12,2017-04-18
92f503831cd5,2017-03-14,2017-04-12,2017-04-12
5773f52af62f,2017-03-21,2017-04-12,2017-04-18
ccd0fb098fe0,2017-03-17,2017-04-12,2017-04-16
bc2ab57b4efe,2017-03-21,2017-04-12,2017-04-18
1b2c3a27b1ae,2017-03-26,2017-04-12,2017-04-18
4877ae296474,2017-03-22,2017-04-12,2017-04-18
12e746fd2073,2017-03-18,2017-04-12,2017-04-16
e20d3c8decaa,2017-03-29,2017-04-12,2017-04-16
b6cdd8d838b3,2017-03-18,2017-04-12,2017-04-17
02b1d1a7f32d,2017-03-21,2017-04-12,2017-04-18
7900b3a231ea,2017-04-13,2017-04-13,2017-04-18
f628275d4a23,2017-04-17,2017-04-17,2017-04-18
60ef06383a76,2017-04-01,2017-04-12,2017-04-18
4c4b2be46abd,2017-03-23,2017-04-12,2017-04-18
5a8ffac8aa88,2017-03-30,2017-04-12,2017-04-18
0109ef19b1f9,2017-04-05,2017-04-12,2017-04-18
d8c9fd29c65d,2017-04-03,2017-04-12,2017-04-18
7dc3a4bdf21e,2017-03-17,2017-04-12,2017-04-16
8b2ee5bb1069,2017-03-14,2017-04-12,2017-04-12
524936be119d,2017-04-03,2017-04-12,2017-04-18
1f1e44f2a9c4,2017-03-31,2017-04-12,2017-04-18
f439fbce4f7b,2017-03-16,2017-04-12,2017-04-15
9d947f4898aa,2017-03-20,2017-04-12,2017-04-18
b15f7faae30e,2017-03-13,2017-04-12,2017-04-12
5d2ef74ea215,2017-04-17,2017-04-17,2017-04-18
cd852c54b30b,2017-03-24,2017-04-12,2017-04-18
fc25d28a4e04,2017-03-25,2017-04-12,2017-04-18
11e7fec47da9,2017-04-02,2017-04-12,2017-04-18
af3f40d3c076,2017-03-29,2017-04-12,2017-04-18
9760a18fe0de,2017-03-16,2017-04-12,2017-04-15
6f4b31b9fbff,2017-04-04,2017-04-12,2017-04-18
6dfd2a8b7e3d,2017-04-14,2017-04-14,2017-04-18
87843479dea2,2017-04-10,2017-04-12,2017-04-18
0899b5e8f88e,2017-04-04,2017-04-12,2017-04-18
025e519b9911,2017-03-14,2017-04-12,2017-04-12
f38f7ecead0b,2017-04-15,2017-04-15,2017-04-18
4e4b6a71b07a,2017-03-22,2017-04-12,2017-04-18
23628c68720c,2017-03-27,2017-04-12,2017-04-18
655ad58fff2a,2017-04-14,2017-04-14,2017-04-18
16127d302fcc,2017-03-15,2017-04-12,2017-04-14
e9d4329f76bd,2017-04-08,2017-04-12,2017-04-18
5662fabe94a1,2017-03-26,2017-04-12,2017-04-18
ef0f2e5195eb,2017-03-17,2017-04-12,2017-04-16
7c56fe2d0505,2017-04-04,2017-04-12,2017-04-18
b977cca9b42c,2017-03-27,2017-04-12,2017-04-18
1e35c5c1f3b0,2017-03-28,2017-04-12,2017-04-18
4dc5aea98a0e,2017-03-18,2017-04-12,2017-04-16
9de5430272ae,2017-04-11,2017-04-12,2017-04-18
a6b210707101,2017-04-15,2017-04-15,2017-04-18
a89af06716e7,2017-04-17,2017-04-17,2017-04-18
dc5d0b554e46,2017-04-06,2017-04-12,2017-04-18
e5ccf6c1f92c,2017-04-08,2017-04-12,2017-04-18
d1c0729faf3a,2017-04-15,2017-04-15,2017-04-18
4cedfcd99a74,2017-04-09,2017-04-12,2017-04-18
65fce19e91ef,2017-03-15,2017-04-12,2017-04-14
a3a35d8b93c5,2017-03-18,2017-04-12,2017-04-17
81f2f2608b5e,2017-03-19,2017-04-12,2017-04-18
fc786b2091a5,2017-04-06,2017-04-12,2017-04-18
fa34baf54681,2017-04-10,2017-04-12,2017-04-18
9b606a024522,2017-03-15,2017-04-12,2017-04-14
eeac48bb3c93,2017-04-11,2017-04-12,2017-04-18
a5bc58d30669,2017-03-24,2017-04-12,2017-04-18
8df94e88911c,2017-04-06,2017-04-12,2017-04-12
199abb6faa5f,2017-04-04,2017-04-12,2017-04-18
dea69d55be03,2017-04-14,2017-04-14,2017-04-15
7fc090bf4cce,2017-04-06,2017-04-12,2017-04-18
a5ee7e347774,2017-04-07,2017-04-12,2017-04-18
f9e96f1eef97,2017-03-21,2017-04-12,2017-04-18
3a9dc02b3398,2017-03-19,2017-04-12,2017-04-16
12eec66e2678,2017-04-17,2017-04-17,2017-04-18
dbc699fdb6ce,2017-04-08,2017-04-12,2017-04-18
9e166c40c39c,2017-03-28,2017-04-12,2017-04-18
57d62e75f263,2017-03-29,2017-04-12,2017-04-18
d9b8b7638af5,2017-03-28,2017-04-12,2017-04-18
a8ca776d6e6b,2017-03-29,2017-04-12,2017-04-18
491d667b227b,2017-04-05,2017-04-12,2017-04-18
740c5b274eaf,2017-03-22,2017-04-12,2017-04-18
a525f5a0c8b8,2017-03-17,2017-04-12,2017-04-16
7a0c1cea7cfc,2017-04-09,2017-04-12,2017-04-18
c9e93e58a603,2017-03-16,2017-04-12,2017-04-15
aa2d50793bee,2017-03-14,2017-04-12,2017-04-13
0dd35849ecae,2017-03-13,2017-04-12,2017-04-12
9fd308ee1e14,2017-04-02,2017-04-12,2017-04-18
6bbb555deb46,2017-04-13,2017-04-13,2017-04-18
01a310877258,2017-03-23,2017-04-12,2017-04-18
90bb0f5e44c6,2017-04-04,2017-04-12,2017-04-18
68983a99f64b,2017-03-31,2017-04-12,2017-04-18
660f9ca52498,2017-04-13,2017-04-13,2017-04-18
a7e4b7ebf028,2017-04-12,2017-04-12,2017-04-18
8a6bfc14ef16,2017-04-13,2017-04-13,2017-04-18
df1e255c3b5c,2017-03-31,2017-04-12,2017-04-18
f3b257dad818,2017-03-31,2017-04-12,2017-04-18
b338b36dbdcc,2017-04-15,2017-04-15,2017-04-18
675b3ae0eccf,2017-04-10,2017-04-12,2017-04-18
da9c98d17e67,2017-04-07,2017-04-12,2017-04-18
fe48593c3b22,2017-04-02,2017-04-12,2017-04-18
debbed450f29,2017-04-13,2017-04-13,2017-04-18
05944dd1ea49,2017-03-17,2017-04-12,2017-04-16
6364ea435876,2017-03-26,2017-04-12,2017-04-18
766c7d4f1871,2017-04-09,2017-04-12,2017-04-18
b29448fad91f,2017-03-29,2017-04-12,2017-04-18
d30c973f53f0,2017-04-08,2017-04-12,2017-04-18
0b945df97435,2017-03-17,2017-04-12,2017-04-15
32bc54316d6b,2017-03-14,2017-04-12,2017-04-13
02e84047503a,2017-04-18,2017-04-18,2017-04-18
fa6de16bced4,2017-04-13,2017-04-13,2017-04-18
a3dd20b1f46a,2017-03-14,2017-04-12,2017-04-13
6b500f7cd5fb,2017-04-17,2017-04-17,2017-04-18
91cffce00f03,2017-04-06,2017-04-12,2017-04-18
21c1cd087dda,2017-03-30,2017-04-12,2017-04-18
51636482ba1c,2017-04-17,2017-04-17,2017-04-18
63714c956025,2017-04-02,2017-04-12,2017-04-18
58c4b761105e,2017-04-10,2017-04-12,2017-04-18
6077f1ececcb,2017-03-19,2017-04-12,2017-04-18
16a4d584c25c,2017-03-29,2017-04-12,2017-04-18
18724fd875a1,2017-04-17,2017-04-17,2017-04-18
7c3502897818,2017-03-23,2017-04-12,2017-04-18
118b51cc0933,2017-03-15,2017-04-12,2017-04-14
7926e112b6d5,2017-03-24,2017-04-12,2017-04-18
ab8ccf3e43e4,2017-04-02,2017-04-12,2017-04-18
0c5a01c46eb7,2017-04-07,2017-04-12,2017-04-18
92e65aeed821,2017-04-02,2017-04-12,2017-04-18
211fd46f6d13,2017-03-27,2017-04-12,2017-04-18
55d3416fc734,2017-03-21,2017-04-12,2017-04-18
fc3167b14eb2,2017-03-21,2017-04-12,2017-04-18
25008928c06a,2017-03-31,2017-04-12,2017-04-18
0382c5e4aaa8,2017-03-16,2017-04-12,2017-04-15
fc33411e10b3,2017-03-29,2017-04-12,2017-04-18
f9ed47f39214,2017-04-10,2017-04-12,2017-04-18
f1063c222851,2017-04-07,2017-04-12,2017-04-18
48586e4c8058,2017-04-03,2017-04-12,2017-04-18
1fc0f1bc0c18,2017-04-06,2017-04-12,2017-04-18
10a10348645e,2017-03-30,2017-04-12,2017-04-18
8f76116e8504,2017-03-19,2017-04-12,2017-04-18
be9f23ddd69f,2017-03-26,2017-04-12,2017-04-18
e97209fb24d6,2017-03-20,2017-04-12,2017-04-18
9d9ba776f46b,2017-04-05,2017-04-12,2017-04-18
a21bb029eb6b,2017-04-17,2017-04-17,2017-04-18
be879b2b54cf,2017-04-13,2017-04-13,2017-04-18
f9d63129b1bd,2017-03-14,2017-04-12,2017-04-12
2f5cedd261e0,2017-03-14,2017-04-12,2017-04-13
a1ccc9f4d137,2017-04-15,2017-04-15,2017-04-18
a6162476ad9c,2017-03-20,2017-04-12,2017-04-18
8bc264f60863,2017-04-15,2017-04-15,2017-04-18
f57505e81844,2017-04-07,2017-04-12,2017-04-18
6c2c96de45a0,2017-04-10,2017-04-12,2017-04-18
8963e3c1f76e,2017-03-23,2017-04-12,2017-04-18
2511ad2621ce,2017-04-09,2017-04-12,2017-04-18
ce15f166c6f9,2017-03-31,2017-04-12,2017-04-18
e4886adefebc,2017-04-13,2017-04-13,2017-04-18
78882658a358,2017-03-19,2017-04-12,2017-04-18
f10db38f0a92,2017-04-07,2017-04-12,2017-04-18
26ef6b2ed56e,2017-04-05,2017-04-12,2017-04-18
641ef8cd5769,2017-04-07,2017-04-12,2017-04-18
eac4e2310b1a,2017-04-14,2017-04-14,2017-04-18
72b63cca006d,2017-03-21,2017-04-12,2017-04-18
7452203f35ef,2017-03-17,2017-04-12,2017-04-16
31312c552a84,2017-04-16,2017-04-16,2017-04-18
f19a70c654ef,2017-04-05,2017-04-12,2017-04-18
6a9bbddf943c,2017-04-14,2017-04-14,2017-04-18
d1adeb18ef1d,2017-03-29,2017-04-12,2017-04-18
9380e7c5c55d,2017-03-17,2017-04-12,2017-04-16
a27d9d4eb954,2017-04-04,2017-04-12,2017-04-18
67b0783172d2,2017-04-10,2017-04-12,2017-04-18
7985bbe797fc,2017-03-20,2017-04-12,2017-04-18
7bef90394b80,2017-04-13,2017-04-13,2017-04-18
237a80631667,2017-03-26,2017-04-12,2017-04-18
1753d4efacf3,2017-04-13,2017-04-13,2017-04-18
6b9adedd53ad,2017-03-15,2017-04-12,2017-04-14
d7dac22a53ae,2017-03-24,2017-04-12,2017-04-18
872bb7a1e606,2017-03-20,2017-04-12,2017-04-18
a32c4b103d37,2017-04-02,2017-04-12,2017-04-18
3f79ad37c904,2017-04-09,2017-04-12,2017-04-18
bba5ae6c2aca,2017-04-01,2017-04-12,2017-04-18
b3dfeddc72b7,2017-04-10,2017-04-12,2017-04-18
5b1074f9aac7,2017-04-02,2017-04-12,2017-04-18
e585d75c36f3,2017-04-03,2017-04-12,2017-04-18
91d9342cbb20,2017-03-24,2017-04-12,2017-04-18
18dbfe12ee7b,2017-03-16,2017-04-12,2017-04-14
7e4f73835b19,2017-04-01,2017-04-12,2017-04-18
1ede09de1f28,2017-04-15,2017-04-15,2017-04-18
cf1c9fafed89,2017-03-30,2017-04-12,2017-04-18
b620fcdc3857,2017-03-28,2017-04-12,2017-04-18
96a97b0712ee,2017-04-17,2017-04-17,2017-04-18
9bbf1df20366,2017-04-12,2017-04-12,2017-04-18
3db4c8c57db8,2017-03-30,2017-04-12,2017-04-18
2b5e267fa4dc,2017-04-14,2017-04-14,2017-04-18
47454d342189,2017-03-16,2017-04-12,2017-04-15
df95a2f7d806,2017-03-23,2017-04-12,2017-04-18
5c17aeab9cad,2017-04-05,2017-04-12,2017-04-18
5a9c4c740556,2017-04-03,2017-04-12,2017-04-18
204eb8b6f37d,2017-04-02,2017-04-12,2017-04-18
dfbb255a4d6e,2017-03-18,2017-04-12,2017-04-17
fb4e3015792f,2017-03-22,2017-04-12,2017-04-18
8f51e49be074,2017-04-15,2017-04-15,2017-04-18
5c87f196033f,2017-04-16,2017-04-16,2017-04-17
b86e3594d1c0,2017-04-15,2017-04-15,2017-04-18
4417a0ec804d,2017-03-22,2017-04-12,2017-04-18
5b05aacf4fc1,2017-03-16,2017-04-12,2017-04-15
82a7fc7b5658,2017-04-08,2017-04-12,2017-04-18
c487516a1a86,2017-03-18,2017-04-12,2017-04-17
d0853868be59,2017-03-31,2017-04-12,2017-04-18
1a01fdcdb26e,2017-03-29,2017-04-12,2017-04-18
2c25d99760b7,2017-04-07,2017-04-12,2017-04-13
9c73f760319f,2017-04-14,2017-04-14,2017-04-18
48cac9f7d173,2017-04-14,2017-04-14,2017-04-18
7b1be0a1f48d,2017-04-17,2017-04-17,2017-04-18
c1584afb07cb,2017-03-29,2017-04-12,2017-04-18
69e717bef3ab,2017-04-03,2017-04-12,2017-04-18
a5475a660d29,2017-03-29,2017-04-12,2017-04-18
ceb477f53157,2017-04-02,2017-04-12,2017-04-18
1ede3f9c738c,2017-04-16,2017-04-16,2017-04-18
04ecf95c34fc,2017-03-20,2017-04-12,2017-04-18
b60e57bc45ca,2017-04-03,2017-04-12,2017-04-18
ce637c79d7f3,2017-03-26,2017-04-12,2017-04-18
517a6e3f4b7d,2017-04-11,2017-04-12,2017-04-18
4000b484cb7a,2017-03-27,2017-04-12,2017-04-18
4696c9ae811b,2017-03-30,2017-04-12,2017-04-18
24f03dcf4d82,2017-04-05,2017-04-12,2017-04-18
03d147538164,2017-04-15,2017-04-15,2017-04-18
d502c44ebf31,2017-04-02,2017-04-12,2017-04-18
4daa81edf971,2017-03-29,2017-04-12,2017-04-16
40b240520b0d,2017-03-20,2017-04-12,2017-04-18
2849b55851fe,2017-04-06,2017-04-12,2017-04-18
31944007bd84,2017-03-16,2017-04-12,2017-04-14
3ff55e960cc0,2017-03-15,2017-04-12,2017-04-14
bc856b91f6a5,2017-04-04,2017-04-12,2017-04-18
b225ef73cec0,2017-04-12,2017-04-12,2017-04-18
491f1b4d6fe8,2017-03-20,2017-04-12,2017-04-18
20d73e06a7cb,2017-04-03,2017-04-12,2017-04-18
2b0055c6af88,2017-04-02,2017-04-12,2017-04-18
3b428c29b05c,2017-04-12,2017-04-12,2017-04-18
2452a893c2fd,2017-03-20,2017-04-12,2017-04-18
d8f21b295a82,2017-03-31,2017-04-12,2017-04-18
f399a00457cb,2017-03-15,2017-04-12,2017-04-14
e670ad7e8ab2,2017-03-18,2017-04-12,2017-04-17
91a5cf5b5a9b,2017-04-07,2017-04-12,2017-04-18
298e7f23d96c,2017-03-20,2017-04-12,2017-04-18
a1a62e3e46db,2017-04-01,2017-04-12,2017-04-18
293a339ca52a,2017-03-27,2017-04-12,2017-04-18
ad5c1666d1fb,2017-04-05,2017-04-12,2017-04-18
6652d7d26588,2017-03-29,2017-04-12,2017-04-18
cd13385a79bf,2017-04-17,2017-04-17,2017-04-18
0178a153fba2,2017-04-06,2017-04-12,2017-04-18
890758b70308,2017-04-18,2017-04-18,2017-04-18
b01174c36571,2017-04-17,2017-04-17,2017-04-18
c78cc36177eb,2017-04-10,2017-04-12,2017-04-18
6cc3ad0f0c71,2017-04-02,2017-04-12,2017-04-18
7ef32788a481,2017-03-25,2017-04-12,2017-04-18
0b2155488ea6,2017-04-15,2017-04-15,2017-04-18
f419d217125b,2017-04-11,2017-04-12,2017-04-18
7d84546f8aaf,2017-03-19,2017-04-12,2017-04-18
e3ab55114dab,2017-04-01,2017-04-12,2017-04-18
f9ad211fe2fc,2017-04-01,2017-04-12,2017-04-18
475d66cd549c,2017-04-09,2017-04-12,2017-04-18
8314fed5db12,2017-03-20,2017-04-12,2017-04-18
5164e15bd979,2017-04-16,2017-04-16,2017-04-18
86f15754d6da,2017-03-18,2017-04-12,2017-04-17
c3bcda412288,2017-03-20,2017-04-12,2017-04-18
531ca8c8d4f0,2017-04-10,2017-04-12,2017-04-18
eb178f225ff1,2017-04-18,2017-04-18,2017-04-18
5646ebf596a4,2017-03-28,2017-04-12,2017-04-18
b125b5abf201,2017-03-23,2017-04-12,2017-04-18
03ac529a6821,2017-04-02,2017-04-12,2017-04-16
93bea13021cc,2017-04-08,2017-04-12,2017-04-18
674b6cdbfdd1,2017-03-28,2017-04-12,2017-04-18
8b41c4aa2e09,2017-03-26,2017-04-12,2017-04-18
b8e0e38f541c,2017-04-09,2017-04-12,2017-04-18
3bd65a1062d5,2017-04-03,2017-04-12,2017-04-18
41a8ed576190,2017-03-15,2017-04-12,2017-04-14
56d2a65a8eaf,2017-03-23,2017-04-12,2017-04-18
2d80a5a93950,2017-03-21,2017-04-12,2017-04-18
8295b01696da,2017-03-14,2017-04-12,2017-04-12
3062734c5fac,2017-04-08,2017-04-12,2017-04-18
17aeda643619,2017-04-16,2017-04-16,2017-04-18
2a693b3b9daf,2017-03-21,2017-04-12,2017-04-18
ec79a9820c85,2017-03-14,2017-04-12,2017-04-12
c298804d9794,2017-03-30,2017-04-12,2017-04-18
4bd0fda3bbb6,2017-03-25,2017-04-12,2017-04-18
04991c9512b3,2017-03-17,2017-04-12,2017-04-16
3e38f133fcba,2017-03-24,2017-04-12,2017-04-18
b740d47fb82c,2017-04-10,2017-04-12,2017-04-18
36b49f3dced9,2017-03-16,2017-04-12,2017-04-15
5d164ec7c2cc,2017-04-17,2017-04-17,2017-04-18
b2e6d281dd94,2017-03-23,2017-04-12,2017-04-18
09d3cc89d0ab,2017-04-15,2017-04-15,2017-04-18
d0608a7d77eb,2017-03-14,2017-04-12,2017-04-13
a5f6528920a1,2017-04-08,2017-04-12,2017-04-18
16e7519f8614,2017-04-18,2017-04-18,2017-04-18
663683eb7953,2017-03-13,2017-04-12,2017-04-12
1b984cab5a8f,2017-03-29,2017-04-12,2017-04-15
3748f96ebe17,2017-03-24,2017-04-12,2017-04-18
2b53311e691d,2017-04-04,2017-04-12,2017-04-18
cb8948784086,2017-04-16,2017-04-16,2017-04-18
ee028bedd2c4,2017-04-06,2017-04-12,2017-04-18
327a2d767eb1,2017-04-13,2017-04-13,2017-04-18
4a1159144257,2017-03-29,2017-04-12,2017-04-18
b28639a3e54a,2017-04-05,2017-04-12,2017-04-18
8f89af1f421d,2017-03-03,2017-04-12,2017-04-18
ac21b04a5ddc,2017-04-17,2017-04-17,2017-04-18
da749394720d,2017-04-01,2017-04-12,2017-04-18
40c6923f770d,2017-04-03,2017-04-12,2017-04-18
8ebd2ef23100,2017-04-03,2017-04-12,2017-04-18
9625e9e218e6,2017-04-12,2017-04-12,2017-04-18
bb94309d426d,2017-03-31,2017-04-12,2017-04-18
6debd9927776,2017-04-03,2017-04-12,2017-04-18
9f937fd1d8e1,2017-04-17,2017-04-17,2017-04-18
904e58d3728d,2017-04-11,2017-04-12,2017-04-18
5400fdbd625c,2017-03-19,2017-04-12,2017-04-18
041fd948c6d3,2017-04-03,2017-04-12,2017-04-18
110b3dd2037b,2017-03-14,2017-04-12,2017-04-13
719ec2188c8a,2017-04-14,2017-04-14,2017-04-18
b86fb48bcd93,2017-03-29,2017-04-12,2017-04-18
bd22acf36395,2017-04-10,2017-04-12,2017-04-18
115a2a1c099b,2017-04-07,2017-04-12,2017-04-18
4444fdd1d027,2017-04-08,2017-04-12,2017-04-18
a1fb3ec4f7d8,2017-04-16,2017-04-16,2017-04-18
a1e9de23d268,2017-04-11,2017-04-12,2017-04-18
9e38ce5a382e,2017-04-10,2017-04-12,2017-04-18
b61d6ed0f3ae,2017-04-08,2017-04-12,2017-04-18
8b4100139f7b,2017-04-15,2017-04-15,2017-04-18
45f9cce3bb64,2017-04-04,2017-04-12,2017-04-18
9200cb86a4ac,2017-03-19,2017-04-12,2017-04-18
70858c1b3b18,2017-03-31,2017-04-12,2017-04-18
337ed0a4ba51,2017-03-23,2017-04-12,2017-04-18
4e5f39bd2fe4,2017-04-13,2017-04-13,2017-04-18
4dca59fcc0e7,2017-03-24,2017-04-12,2017-04-18
a0e107bc3295,2017-04-14,2017-04-14,2017-04-18
0394d129c0c8,2017-03-17,2017-04-12,2017-04-15
22ef814d6172,2017-03-26,2017-04-12,2017-04-18
6b0154e20bab,2017-03-26,2017-04-12,2017-04-18
0eb1237a3bf3,2017-03-17,2017-04-12,2017-04-16
6332f87c877a,2017-04-13,2017-04-14,2017-04-18
c31b8c208f62,2017-04-08,2017-04-12,2017-04-18
0c3d029fd229,2017-04-14,2017-04-14,2017-04-18
e975442848e5,2017-04-03,2017-04-12,2017-04-18
698535e9bcaa,2017-04-07,2017-04-12,2017-04-18
c5ac33a30ff7,2017-03-27,2017-04-12,2017-04-18
3f6a746c9872,2017-03-28,2017-04-12,2017-04-18
dbe9fd7faa0f,2017-04-13,2017-04-13,2017-04-18
1f9fbda0911e,2017-04-11,2017-04-12,2017-04-18
becd820dfa54,2017-03-20,2017-04-12,2017-04-18
7cd3942f6e64,2017-04-01,2017-04-12,2017-04-18
41ec6fd61091,2017-04-14,2017-04-14,2017-04-18
8580b60549ce,2017-04-12,2017-04-12,2017-04-18
d6edee6f3d1b,2017-03-17,2017-04-12,2017-04-15
0b243707d7f4,2017-04-16,2017-04-16,2017-04-18
dbdf2b670a44,2017-04-07,2017-04-12,2017-04-18
b3d48b612933,2017-03-25,2017-04-12,2017-04-18
33d14a565812,2017-03-15,2017-04-12,2017-04-13
eaa7d31491b7,2017-04-08,2017-04-12,2017-04-18
2ce14d55e0e3,2017-04-06,2017-04-12,2017-04-18
a0546f3244fd,2017-03-25,2017-04-12,2017-04-18
664eebd9824b,2017-04-08,2017-04-12,2017-04-18
fa7cdb26d66e,2017-04-17,2017-04-17,2017-04-18
6911f12480af,2017-04-09,2017-04-12,2017-04-13
5499b6d87de4,2017-03-20,2017-04-12,2017-04-18
5bd37394ce74,2017-04-09,2017-04-12,2017-04-18
76b7840d1c89,2017-04-12,2017-04-12,2017-04-18
dfe8ce1ce062,2017-03-14,2017-04-12,2017-04-13
10ad3c1cb211,2017-04-08,2017-04-12,2017-04-18
1bfa66172593,2017-04-02,2017-04-12,2017-04-15
0dfd041b4688,2017-04-14,2017-04-14,2017-04-18
174207fe9f37,2017-03-27,2017-04-12,2017-04-18
3cc1f148d723,2017-04-02,2017-04-12,2017-04-18
2c86504e126d,2017-04-09,2017-04-12,2017-04-18
2e836142e8f8,2017-04-16,2017-04-16,2017-04-18
e30fce351488,2017-04-16,2017-04-16,2017-04-18
3491d1d813e1,2017-04-04,2017-04-12,2017-04-18
6e82ac7aad1c,2017-04-04,2017-04-12,2017-04-18
ebfb795e8037,2017-04-16,2017-04-16,2017-04-18
feb526030ed8,2017-04-12,2017-04-12,2017-04-18
fd9d0d638aff,2017-03-22,2017-04-12,2017-04-18
cd55e92c3496,2017-03-30,2017-04-12,2017-04-18
11b45fb1f7f5,2017-04-07,2017-04-12,2017-04-18
472607ed54f7,2017-03-31,2017-04-12,2017-04-18
e2847aba5e12,2017-04-02,2017-04-12,2017-04-18
88a6bd0b80ec,2017-04-06,2017-04-12,2017-04-18
4bf2a9403ea0,2017-04-03,2017-04-12,2017-04-18
989f86b04304,2017-03-16,2017-04-12,2017-04-15
eb9b15182198,2017-03-13,2017-04-12,2017-04-12
566600b0e1f8,2017-04-10,2017-04-12,2017-04-18
18e04e668621,2017-04-02,2017-04-12,2017-04-18
11d0a4ab68c3,2017-03-28,2017-04-12,2017-04-18
0eecbe915c2a,2017-03-20,2017-04-12,2017-04-18
cf55c8f580cf,2017-04-08,2017-04-12,2017-04-18
5f59f7110fb7,2017-04-10,2017-04-12,2017-04-18
8ac6316b81d8,2017-03-30,2017-04-12,2017-04-18
6e237946abaf,2017-03-24,2017-04-12,2017-04-18
2734d9e17f14,2017-03-25,2017-04-12,2017-04-18
be0ff6f49062,2017-04-06,2017-04-12,2017-04-18
5a9ffab90d04,2017-04-11,2017-04-12,2017-04-18
6cfa7ca92ed2,2017-03-14,2017-04-12,2017-04-13
ad3eefeddcf2,2017-04-11,2017-04-12,2017-04-18
0c6482538d74,2017-03-27,2017-04-12,2017-04-18
44d6e623b101,2017-04-09,2017-04-12,2017-04-18
19a7dce2043f,2017-04-03,2017-04-12,2017-04-18
fc75efa26921,2017-03-16,2017-04-12,2017-04-15
8847b8d4b0ed,2017-04-12,2017-04-12,2017-04-18
1e4c7eab243c,2017-04-07,2017-04-12,2017-04-18
316474e988b7,2017-04-09,2017-04-12,2017-04-18
6bd8d0d0d003,2017-03-20,2017-04-12,2017-04-18
159e72c9221c,2017-04-07,2017-04-12,2017-04-18
6b656289b61b,2017-03-30,2017-04-12,2017-04-18
dee2a7a1d047,2017-03-23,2017-04-12,2017-04-18
d47f73b679bd,2017-04-13,2017-04-13,2017-04-18
398c8d973462,2017-04-12,2017-04-12,2017-04-18
ce6ad3a91085,2017-04-02,2017-04-12,2017-04-18
c74ca148e1ac,2017-03-23,2017-04-12,2017-04-18
11552fcb99e0,2017-04-16,2017-04-16,2017-04-18
d3d971f60d4d,2017-03-26,2017-04-12,2017-04-18
6ccd9aea2688,2017-03-29,2017-04-12,2017-04-18
fa0f7792aca5,2017-03-31,2017-04-12,2017-04-18
003464bb0e5c,2017-03-31,2017-04-12,2017-04-18
fee86c814e3c,2017-03-29,2017-04-12,2017-04-18
b9deae1ec95e,2017-04-07,2017-04-12,2017-04-18
393a10337b77,2017-03-21,2017-04-12,2017-04-18
62c7f4a3e671,2017-04-04,2017-04-12,2017-04-18
08433c84036c,2017-03-20,2017-04-12,2017-04-18
e08d6cd1e1f0,2017-04-10,2017-04-12,2017-04-18
d81f748dd5d5,2017-04-11,2017-04-12,2017-04-18
4b3ae5672493,2017-03-15,2017-04-12,2017-04-13
17443a5a101c,2017-03-14,2017-04-12,2017-04-12
e1e1c4e10c8e,2017-03-16,2017-04-12,2017-04-15
4ef969492342,2017-03-29,2017-04-12,2017-04-18
121137024bec,2017-04-08,2017-04-12,2017-04-18
6f3822b571aa,2017-03-14,2017-04-12,2017-04-13
8b65d412a434,2017-04-10,2017-04-12,2017-04-18
fb6020d4abab,2017-03-29,2017-04-12,2017-04-18
5eda8d1c2df5,2017-03-26,2017-04-12,2017-04-18
b629c9653627,2017-04-18,2017-04-18,2017-04-18
f6c43448ce10,2017-03-29,2017-04-12,2017-04-18
9f6caf075f04,2017-03-28,2017-04-12,2017-04-18
3db6147e7b46,2017-04-03,2017-04-12,2017-04-18
e7ba0aeb9890,2017-03-30,2017-04-12,2017-04-18
755423060023,2017-04-05,2017-04-12,2017-04-18
151e86b45776,2017-03-25,2017-04-12,2017-04-18
a03717fac555,2017-03-29,2017-04-12,2017-04-18
4d0eb3eadcb7,2017-03-24,2017-04-12,2017-04-18
276011875b47,2017-03-20,2017-04-12,2017-04-18
a8786b6ec851,2017-03-23,2017-04-12,2017-04-18
99dbcb29f727,2017-04-15,2017-04-15,2017-04-18
19ea888bc04b,2017-04-14,2017-04-14,2017-04-18
32d5f083d122,2017-04-11,2017-04-12,2017-04-18
fcec8a46595e,2017-04-11,2017-04-12,2017-04-13
791fc4768fc6,2017-04-06,2017-04-12,2017-04-18
5a86b2a7bb25,2017-04-02,2017-04-12,2017-04-18
5b1babe9ac31,2017-04-08,2017-04-12,2017-04-18
e20453dc020d,2017-03-28,2017-04-12,2017-04-18
b82e2d88ec3d,2017-04-02,2017-04-12,2017-04-18
c5d8e3b1f132,2017-04-16,2017-04-16,2017-04-18
8b143199a84e,2017-04-12,2017-04-12,2017-04-18
f774acbeee9f,2017-03-28,2017-04-12,2017-04-18
f23b3df00bfa,2017-04-02,2017-04-12,2017-04-18
e2914158e983,2017-04-13,2017-04-13,2017-04-18
3626e05483c3,2017-04-05,2017-04-12,2017-04-18
b1dda2c574cd,2017-03-14,2017-04-12,2017-04-13
26a0cc381edb,2017-04-12,2017-04-12,2017-04-18
