item_id,activation_date,date_from,date_to
75730a6763f4,2017-03-19,2017-04-12,2017-04-18
acfcccc3f288,2017-03-22,2017-04-12,2017-04-18
81117fc59ef1,2017-04-09,2017-04-12,2017-04-18
592da9f98ac7,2017-04-07,2017-04-12,2017-04-18
6f01786c5577,2017-04-01,2017-04-12,2017-04-18
1a8733dd49fc,2017-04-08,2017-04-12,2017-04-18
4772ff65c53c,2017-04-09,2017-04-12,2017-04-18
c194333f9e9a,2017-03-15,2017-04-12,2017-04-14
9d8ab95e5b6f,2017-04-01,2017-04-12,2017-04-18
969fafe76545,2017-03-30,2017-04-12,2017-04-18
8cbf68b71411,2017-03-22,2017-04-12,2017-04-18
72c197fdd925,2017-03-27,2017-04-12,2017-04-18
52452cf93b4a,2017-04-13,2017-04-13,2017-04-18
f15437eabfdb,2017-04-05,2017-04-12,2017-04-18
7b1ce01586ee,2017-04-02,2017-04-12,2017-04-18
79b5e28d974e,2017-04-15,2017-04-15,2017-04-18
fd1b07f77ac5,2017-04-04,2017-04-12,2017-04-18
4f4440591f8b,2017-04-11,2017-04-12,2017-04-18
0e4949c94c1b,2017-04-07,2017-04-12,2017-04-18
70d7e564caaa,2017-04-16,2017-04-16,2017-04-18
b834710480f9,2017-04-11,2017-04-12,2017-04-18
2546e6352b1a,2017-04-01,2017-04-12,2017-04-18
334377000691,2017-03-20,2017-04-12,2017-04-18
a273d87cfdcd,2017-03-16,2017-04-12,2017-04-14
2521ca19ba93,2017-03-30,2017-04-12,2017-04-18
05579d6cf5e4,2017-03-24,2017-04-12,2017-04-18
456663d5d271,2017-03-15,2017-04-12,2017-04-14
841728dedc90,2017-04-10,2017-04-12,2017-04-18
bd61b3fb779e,2017-03-22,2017-04-12,2017-04-18
d4de40aa1923,2017-04-09,2017-04-12,2017-04-18
00ec249f2bdb,2017-03-29,2017-04-12,2017-04-18
11681d8225af,2017-04-13,2017-04-13,2017-04-18
5fb864c01dfb,2017-03-19,2017-04-12,2017-04-18
517e6e0bd6f8,2017-03-24,2017-04-12,2017-04-18
c13738401692,2017-04-16,2017-04-16,2017-04-18
021a0307a894,2017-03-21,2017-04-12,2017-04-18
a7e82e7464a4,2017-04-09,2017-04-12,2017-04-18
bf180e0a7b44,2017-04-02,2017-04-12,2017-04-18
6147bd025b8a,2017-04-06,2017-04-12,2017-04-18
69fbaab266f5,2017-04-15,2017-04-15,2017-04-18
64d7196496c6,2017-04-14,2017-04-14,2017-04-18
2278bbd416f7,2017-04-08,2017-04-12,2017-04-18
44d8c2dbecd9,2017-04-09,2017-04-12,2017-04-18
f77ac3097616,2017-03-26,2017-04-12,2017-04-18
235001134d38,2017-04-11,2017-04-12,2017-04-18
75089680408f,2017-04-10,2017-04-12,2017-04-18
517f59488165,2017-03-24,2017-04-12,2017-04-18
f611fc96cb57,2017-04-02,2017-04-12,2017-04-18
f4497d6301df,2017-04-02,2017-04-12,2017-04-18
8006e858e660,2017-03-15,2017-04-12,2017-04-14
457e39e8c984,2017-04-02,2017-04-12,2017-04-18
a92343856c0f,2017-03-24,2017-04-12,2017-04-18
69a53b199082,2017-04-02,2017-04-12,2017-04-18
0dcc5aeb261b,2017-03-17,2017-04-12,2017-04-16
813577f82a4c,2017-03-22,2017-04-12,2017-04-18
dd8d35ed6006,2017-04-05,2017-04-12,2017-04-18
1d012b76a2e4,2017-03-20,2017-04-12,2017-04-18
88dbc385877e,2017-03-27,2017-04-12,2017-04-18
f323e3ff3b69,2017-04-05,2017-04-12,2017-04-18
ad04b9f99862,2017-03-17,2017-04-12,2017-04-16
b16b6e5c79ca,2017-03-23,2017-04-12,2017-04-18
4206d6388d00,2017-04-08,2017-04-12,2017-04-18
92f0191d6aad,2017-04-02,2017-04-12,2017-04-18
84a3b6bfea70,2017-04-18,2017-04-18,2017-04-18
fbbad09b586a,2017-04-06,2017-04-12,2017-04-18
23306d2a874c,2017-03-22,2017-04-12,2017-04-18
9b6d83cf1ed6,2017-04-13,2017-04-13,2017-04-18
06b65eda0e80,2017-04-11,2017-04-12,2017-04-18
a75d171fad2f,2017-04-09,2017-04-12,2017-04-18
37385e0d30ef,2017-03-14,2017-04-12,2017-04-13
5ef84673d34e,2017-04-18,2017-04-18,2017-04-18
6bf3101e62dc,2017-03-18,2017-04-12,2017-04-17
0e0ea846fe34,2017-03-20,2017-04-12,2017-04-18
62349aa48be7,2017-03-23,2017-04-12,2017-04-18
be483adba52f,2017-03-17,2017-04-12,2017-04-16
d96ba191e76f,2017-04-13,2017-04-13,2017-04-18
b2189bf0428e,2017-03-24,2017-04-12,2017-04-18
0d9516a8d044,2017-03-21,2017-04-12,2017-04-18
b196bb63a6f6,2017-03-26,2017-04-12,2017-04-18
0f0ac7b8af9f,2017-03-23,2017-04-12,2017-04-18
0b152bea1430,2017-03-22,2017-04-12,2017-04-18
8673f3e64671,2017-03-14,2017-04-12,2017-04-12
b02a9aa729a2,2017-03-15,2017-04-12,2017-04-13
80c85acbd879,2017-04-11,2017-04-12,2017-04-18
f11eafe60043,2017-03-25,2017-04-12,2017-04-18
003af61b2bae,2017-03-14,2017-04-12,2017-04-13
abfc564ce0b1,2017-04-01,2017-04-12,2017-04-18
92ce7d0f5126,2017-04-04,2017-04-12,2017-04-18
17106f4a4b82,2017-03-26,2017-04-12,2017-04-18
a6e2923cbd7a,2017-04-12,2017-04-12,2017-04-18
b499918d6e93,2017-04-15,2017-04-15,2017-04-18
9ff7fe11b52a,2017-04-17,2017-04-17,2017-04-18
6bda754f52fa,2017-03-15,2017-04-12,2017-04-13
27a8300263b7,2017-03-29,2017-04-12,2017-04-18
f8af0c567897,2017-03-28,2017-04-12,2017-04-18
9ca1b2c61feb,2017-03-25,2017-04-12,2017-04-18
141f3edb935d,2017-04-07,2017-04-12,2017-04-18
8aea297a8718,2017-03-21,2017-04-12,2017-04-18
7d2bec822b9d,2017-04-17,2017-04-17,2017-04-18
d8251f7ef0cb,2017-03-21,2017-04-12,2017-04-18
ec57d93a922e,2017-04-11,2017-04-12,2017-04-18
1a99a2b6f745,2017-04-05,2017-04-12,2017-04-18
84d99d06e27f,2017-04-17,2017-04-17,2017-04-18
fe8b99132282,2017-03-23,2017-04-12,2017-04-18
ca3ea7d22581,2017-03-31,2017-04-12,2017-04-18
a4080db5fe38,2017-03-29,2017-04-12,2017-04-18
a440b6848d5d,2017-04-06,2017-04-12,2017-04-18
acecde971dd1,2017-03-28,2017-04-12,2017-04-18
4cf6861ff0dc,2017-03-19,2017-04-12,2017-04-17
e7448ec4791c,2017-04-15,2017-04-15,2017-04-18
465564818463,2017-03-14,2017-04-12,2017-04-13
458f4777c6bc,2017-03-21,2017-04-12,2017-04-18
c381278bb3c2,2017-03-23,2017-04-12,2017-04-18
29182447bdfd,2017-03-21,2017-04-12,2017-04-18
9729eca41a4e,2017-04-17,2017-04-17,2017-04-18
b4aead5ef24e,2017-03-15,2017-04-12,2017-04-14
94ddc2d6b0ac,2017-04-05,2017-04-12,2017-04-18
3949c639ff4f,2017-03-20,2017-04-12,2017-04-18
b191d5853c3f,2017-03-26,2017-04-12,2017-04-18
a646f2b5f777,2017-03-30,2017-04-12,2017-04-18
08c88594b134,2017-04-10,2017-04-12,2017-04-18
b3eaff3bec7f,2017-03-22,2017-04-12,2017-04-18
705e85111d8a,2017-03-31,2017-04-12,2017-04-18
57dcc19e8cb3,2017-04-04,2017-04-12,2017-04-18
b3f03b48277f,2017-04-08,2017-04-12,2017-04-18
e65af4526a37,2017-03-31,2017-04-12,2017-04-18
cb6e198613d2,2017-04-05,2017-04-12,2017-04-13
e5a3eba4673b,2017-04-17,2017-04-17,2017-04-18
ce4391aa39e9,2017-03-30,2017-04-12,2017-04-18
832b100264a8,2017-04-16,2017-04-16,2017-04-18
6126c38e2e19,2017-03-17,2017-04-12,2017-04-16
211014787583,2017-03-17,2017-04-12,2017-04-16
e8b44ed20343,2017-04-01,2017-04-12,2017-04-18
daa93781f6a2,2017-04-16,2017-04-16,2017-04-18
7e4cd47feb7c,2017-03-25,2017-04-12,2017-04-18
c4d7e75b262f,2017-03-17,2017-04-12,2017-04-16
ea6bb346d831,2017-04-07,2017-04-12,2017-04-18
beb73bef18ac,2017-04-11,2017-04-12,2017-04-18
ee8eb1ffc8ec,2017-03-25,2017-04-12,2017-04-18
cf186aa2088f,2017-04-07,2017-04-12,2017-04-18
e54aea3b1d8f,2017-04-01,2017-04-12,2017-04-18
6c4e9107f35f,2017-04-09,2017-04-12,2017-04-18
4355284da432,2017-03-13,2017-04-12,2017-04-12
96e3cf87ded8,2017-03-15,2017-04-12,2017-04-14
c73999969310,2017-03-14,2017-04-12,2017-04-13
1173180c2004,2017-04-05,2017-04-12,2017-04-18
c9f56791d1d1,2017-03-24,2017-04-12,2017-04-18
3e5268d10ce2,2017-03-31,2017-04-12,2017-04-18
72c028585b76,2017-04-16,2017-04-16,2017-04-18
d38a35b58325,2017-03-19,2017-04-12,2017-04-18
de5c36c13afd,2017-04-13,2017-04-13,2017-04-18
1fb0e3392e4c,2017-04-10,2017-04-12,2017-04-18
56af552e6798,2017-03-31,2017-04-12,2017-04-18
e7f2b0160079,2017-04-05,2017-04-12,2017-04-18
3d27cde3aa1d,2017-03-14,2017-04-12,2017-04-13
d355fcf65163,2017-03-20,2017-04-12,2017-04-18
34459ed873e5,2017-04-12,2017-04-12,2017-04-18
08e1e0057101,2017-03-26,2017-04-12,2017-04-18
462f8259497c,2017-03-24,2017-04-12,2017-04-18
07b81e738963,2017-04-12,2017-04-12,2017-04-18
006f4cce0d7e,2017-04-07,2017-04-12,2017-04-18
1da4df8e5b40,2017-04-14,2017-04-14,2017-04-18
926849d53096,2017-04-01,2017-04-12,2017-04-18
a667bc5b6720,2017-03-21,2017-04-12,2017-04-18
5937b45a3b97,2017-03-16,2017-04-12,2017-04-15
5ab431b02704,2017-04-04,2017-04-12,2017-04-18
805250f68127,2017-04-11,2017-04-12,2017-04-18
bb7cd815b4e7,2017-03-16,2017-04-12,2017-04-14
7997cb63be18,2017-03-20,2017-04-12,2017-04-17
c4d0e1fc4444,2017-04-03,2017-04-12,2017-04-18
5a84b3ade050,2017-04-05,2017-04-12,2017-04-18
7ded8a5e140e,2017-03-24,2017-04-12,2017-04-18
624ef6af6ba7,2017-04-13,2017-04-13,2017-04-13
4cb77a88e2d1,2017-03-22,2017-04-12,2017-04-18
82a05a2641cb,2017-03-29,2017-04-12,2017-04-18
fe00dfbe634a,2017-04-05,2017-04-12,2017-04-18
2eb9db50e59b,2017-04-11,2017-04-12,2017-04-18
5d712481064a,2017-03-23,2017-04-12,2017-04-18
4e9962d6865e,2017-03-15,2017-04-12,2017-04-14
2570ca9449c4,2017-04-10,2017-04-12,2017-04-18
ea786986d361,2017-03-31,2017-04-12,2017-04-18
32649a016997,2017-03-24,2017-04-12,2017-04-18
782a4b9ece88,2017-03-29,2017-04-12,2017-04-18
f4ddfefa5944,2017-03-24,2017-04-12,2017-04-18
97a7286119af,2017-03-27,2017-04-12,2017-04-18
881c326fc330,2017-03-13,2017-04-12,2017-04-12
c7b5a883cd1a,2017-03-21,2017-04-12,2017-04-18
937b9ebf1691,2017-03-23,2017-04-12,2017-04-18
686e444943a3,2017-03-25,2017-04-12,2017-04-18
c55d3d6882ef,2017-03-21,2017-04-12,2017-04-18
4d1f49a9c409,2017-04-05,2017-04-12,2017-04-18
7da6dd0b74c8,2017-04-17,2017-04-17,2017-04-18
a10ae528fa50,2017-04-14,2017-04-14,2017-04-18
021bcb76fe83,2017-03-16,2017-04-12,2017-04-15
e65f6d3c0b75,2017-03-17,2017-04-12,2017-04-16
e1e16becee3c,2017-03-16,2017-04-12,2017-04-15
e809f94949bc,2017-03-25,2017-04-12,2017-04-18
521f8c7a6da7,2017-03-20,2017-04-12,2017-04-18
87f7dd88683f,2017-03-20,2017-04-12,2017-04-18
83106d493aa6,2017-03-20,2017-04-12,2017-04-18
8b1e1039b908,2017-03-23,2017-04-12,2017-04-18
f5a81cb1aff7,2017-03-31,2017-04-12,2017-04-18
8bc2760bdec7,2017-03-21,2017-04-12,2017-04-18
bcb0bb38f3df,2017-03-18,2017-04-12,2017-04-16
2b6598a574fd,2017-04-18,2017-04-18,2017-04-18
f44ce39b496f,2017-04-10,2017-04-12,2017-04-18
d7c49c254736,2017-04-09,2017-04-12,2017-04-18
eb85380bad77,2017-04-17,2017-04-17,2017-04-18
5ba50f891e4d,2017-04-05,2017-04-12,2017-04-18
2644d1705ca7,2017-04-01,2017-04-12,2017-04-18
2cf7547712e1,2017-03-15,2017-04-12,2017-04-14
1a57cf9b2237,2017-03-15,2017-04-12,2017-04-14
395244fc3739,2017-03-20,2017-04-12,2017-04-18
3c9ec56c6e10,2017-04-07,2017-04-12,2017-04-18
c6be20daa8c2,2017-03-29,2017-04-12,2017-04-18
9910884abc58,2017-04-03,2017-04-12,2017-04-18
81edf910452f,2017-04-09,2017-04-12,2017-04-13
533c7d9deb01,2017-04-07,2017-04-12,2017-04-18
e6dbefe284f7,2017-04-01,2017-04-12,2017-04-18
1fbf812d8be0,2017-04-17,2017-04-17,2017-04-18
7140da6ba68b,2017-04-11,2017-04-12,2017-04-18
2c0ad3cb8981,2017-03-23,2017-04-12,2017-04-18
32cc2d5049fd,2017-04-12,2017-04-12,2017-04-18
cb35b79605d5,2017-03-20,2017-04-12,2017-04-18
4c10f9751ef2,2017-04-10,2017-04-12,2017-04-18
4aa583d273a5,2017-03-14,2017-04-12,2017-04-13
29cf86e52aa7,2017-03-14,2017-04-12,2017-04-13
9f27e4afba1a,2017-03-30,2017-04-12,2017-04-18
4185e285fde9,2017-04-06,2017-04-12,2017-04-18
2470c54dba69,2017-04-11,2017-04-12,2017-04-18
fca6ca4b0b11,2017-03-16,2017-04-12,2017-04-15
c42414a25d98,2017-03-30,2017-04-12,2017-04-18
4dfc2302a52a,2017-04-17,2017-04-17,2017-04-18
5637e433dc14,2017-04-11,2017-04-12,2017-04-18
d81e41b76e01,2017-03-29,2017-04-12,2017-04-18
8c2a2a9dacfe,2017-04-04,2017-04-12,2017-04-18
8f71f701df62,2017-03-30,2017-04-12,2017-04-18
4087484f534a,2017-03-24,2017-04-12,2017-04-18
c9636ee3254a,2017-03-15,2017-04-12,2017-04-14
201fdf8ba67e,2017-03-20,2017-04-12,2017-04-18
7516a5f260aa,2017-03-14,2017-04-12,2017-04-12
5f5895fa1d32,2017-03-22,2017-04-12,2017-04-18
285890a6e8dd,2017-03-29,2017-04-12,2017-04-18
8428276e2f63,2017-03-31,2017-04-12,2017-04-18
38cded9c350d,2017-03-23,2017-04-12,2017-04-18
4500272ccfb4,2017-04-16,2017-04-16,2017-04-18
f3a433d0bec5,2017-03-13,2017-04-12,2017-04-12
b460d7d9d65f,2017-03-19,2017-04-12,2017-04-18
c1c21f557f31,2017-04-08,2017-04-12,2017-04-18
43bb608161dd,2017-04-10,2017-04-12,2017-04-18
5ed58b237ddd,2017-03-15,2017-04-12,2017-04-14
70ae044b73d3,2017-04-08,2017-04-12,2017-04-18
d0b8f371d065,2017-03-22,2017-04-12,2017-04-18
759dd060f243,2017-03-27,2017-04-12,2017-04-18
607e9811d002,2017-04-04,2017-04-12,2017-04-18
29965dcee5c5,2017-04-12,2017-04-12,2017-04-18
1d81282ca571,2017-03-28,2017-04-12,2017-04-18
0ead470dbd64,2017-03-15,2017-04-12,2017-04-14
9dfcf5f2afaa,2017-04-09,2017-04-12,2017-04-18
e2c2ec9f93e8,2017-04-08,2017-04-12,2017-04-18
428d4cae8a5e,2017-03-17,2017-04-12,2017-04-16
7b581d865c4e,2017-04-11,2017-04-12,2017-04-18
4dbd93144655,2017-03-17,2017-04-12,2017-04-16
ffd71c4be423,2017-04-11,2017-04-12,2017-04-18
ba41bbb7fe8f,2017-03-28,2017-04-12,2017-04-18
3bd04659176e,2017-03-23,2017-04-12,2017-04-18
de01718ac11d,2017-04-17,2017-04-17,2017-04-18
b9b5366e75c5,2017-03-14,2017-04-12,2017-04-13
5c4211a27b8c,2017-03-14,2017-04-12,2017-04-12
53109f8cc449,2017-04-04,2017-04-12,2017-04-18
b458e89ae808,2017-03-24,2017-04-12,2017-04-18
1c23566ec2d2,2017-03-26,2017-04-12,2017-04-18
74a20cb48227,2017-04-11,2017-04-12,2017-04-18
e0eef4aae365,2017-04-03,2017-04-12,2017-04-18
e4f7c7f518e3,2017-03-29,2017-04-12,2017-04-18
822be7f30b38,2017-03-25,2017-04-12,2017-04-18
319d73f1dfa4,2017-03-31,2017-04-12,2017-04-18
4f74009b88f3,2017-03-22,2017-04-12,2017-04-18
6861945fca47,2017-04-02,2017-04-12,2017-04-18
cb50a2928b4f,2017-03-30,2017-04-12,2017-04-18
4d2a8cd86666,2017-03-27,2017-04-12,2017-04-18
8972f0461556,2017-04-14,2017-04-14,2017-04-18
8f1624dca4c9,2017-03-26,2017-04-12,2017-04-18
b5a3eea184ea,2017-03-25,2017-04-12,2017-04-18
98300d2327b9,2017-04-16,2017-04-16,2017-04-18
dc0e0995a87a,2017-03-20,2017-04-12,2017-04-18
df211b3f8441,2017-04-05,2017-04-12,2017-04-18
faa1e7ccce45,2017-03-14,2017-04-12,2017-04-13
e95a881924b5,2017-04-18,2017-04-18,2017-04-18
e5fb3040c46d,2017-03-29,2017-04-12,2017-04-18
179390a4feef,2017-03-27,2017-04-12,2017-04-18
c7c06e07d380,2017-04-11,2017-04-12,2017-04-18
097238409314,2017-03-22,2017-04-12,2017-04-18
3a2a1809f602,2017-04-16,2017-04-16,2017-04-18
05935ca40691,2017-03-19,2017-04-12,2017-04-18
29e9b4884ad1,2017-03-13,2017-04-12,2017-04-12
cce4cf9ef1da,2017-04-07,2017-04-12,2017-04-18
5f8dede243f5,2017-04-02,2017-04-12,2017-04-18
77ff07bf5da8,2017-03-28,2017-04-12,2017-04-18
634321f4c4be,2017-04-17,2017-04-17,2017-04-18
6acba0d79935,2017-04-16,2017-04-16,2017-04-18
99cc6dbdc0ba,2017-03-19,2017-04-12,2017-04-18
120b1d2b3efd,2017-03-13,2017-04-12,2017-04-12
90b2f0c519a0,2017-03-24,2017-04-12,2017-04-18
4d922665761b,2017-03-15,2017-04-12,2017-04-14
d2d6213f9bc7,2017-03-19,2017-04-12,2017-04-18
aec0d73f7013,2017-04-02,2017-04-12,2017-04-18
ef9f8954748d,2017-03-30,2017-04-12,2017-04-17
e0aa0e40acc5,2017-03-16,2017-04-13,2017-04-15
ada480413bab,2017-04-11,2017-04-12,2017-04-18
5d5e16d001e3,2017-03-21,2017-04-12,2017-04-18
828428bc45c8,2017-04-10,2017-04-12,2017-04-18
0297e550d4d1,2017-04-13,2017-04-13,2017-04-18
6faa46a15028,2017-04-08,2017-04-12,2017-04-18
8018024d1ae6,2017-04-04,2017-04-12,2017-04-18
ea1678154627,2017-04-01,2017-04-12,2017-04-18
aff025209e41,2017-04-01,2017-04-12,2017-04-18
2185b725c72e,2017-03-31,2017-04-12,2017-04-18
afef8f78bf7e,2017-04-10,2017-04-12,2017-04-18
5dcd9935e247,2017-03-13,2017-04-12,2017-04-12
665dad826567,2017-03-22,2017-04-12,2017-04-18
e2364e1a115c,2017-04-13,2017-04-13,2017-04-18
0575c94dc4c8,2017-03-25,2017-04-12,2017-04-18
b081ca012097,2017-04-04,2017-04-12,2017-04-18
432871a2348e,2017-04-11,2017-04-12,2017-04-18
5304c4dbfef1,2017-04-16,2017-04-16,2017-04-18
d07496a64b1e,2017-04-08,2017-04-12,2017-04-18
238fffa8b01c,2017-03-19,2017-04-12,2017-04-17
e105a60e15a8,2017-03-14,2017-04-12,2017-04-13
695599f38af9,2017-04-14,2017-04-14,2017-04-18
8f835dc5ac35,2017-04-17,2017-04-17,2017-04-18
c47c0c048a7c,2017-04-13,2017-04-13,2017-04-18
a5cd626345a9,2017-03-19,2017-04-12,2017-04-18
47743be5aa16,2017-03-17,2017-04-12,2017-04-16
772122267e1c,2017-03-16,2017-04-12,2017-04-15
a443c87c9df8,2017-03-18,2017-04-12,2017-04-17
5c259ca2c832,2017-04-07,2017-04-12,2017-04-18
66ac0e3899a8,2017-03-18,2017-04-12,2017-04-17
823bc1ba7b47,2017-04-14,2017-04-14,2017-04-18
fea27ee74ad4,2017-03-16,2017-04-12,2017-04-14
cc50ab71ba45,2017-04-18,2017-04-18,2017-04-18
0e64d9c25d18,2017-04-16,2017-04-16,2017-04-18
b9895edef3b2,2017-04-03,2017-04-12,2017-04-18
8351876e99b1,2017-04-07,2017-04-12,2017-04-18
e03267bfefb1,2017-03-16,2017-04-12,2017-04-15
28e38d82fa40,2017-03-26,2017-04-12,2017-04-18
00d985be2977,2017-03-24,2017-04-12,2017-04-18
48adbf41b2d9,2017-04-18,2017-04-18,2017-04-18
b2d4cb8e7663,2017-03-22,2017-04-12,2017-04-18
c9a9745b03d5,2017-03-23,2017-04-12,2017-04-18
6f17029b1d99,2017-03-22,2017-04-12,2017-04-18
f5d8130ad0b2,2017-04-05,2017-04-12,2017-04-18
a9ccdbc2caec,2017-03-13,2017-04-12,2017-04-12
1ddce432d013,2017-04-01,2017-04-12,2017-04-18
a982f644c96b,2017-03-16,2017-04-12,2017-04-15
97dc109f2651,2017-03-16,2017-04-12,2017-04-15
491dc025062a,2017-03-28,2017-04-12,2017-04-18
2e5a6ef18339,2017-04-08,2017-04-12,2017-04-18
7238b52e6a70,2017-04-02,2017-04-12,2017-04-18
04b0b3b0cf9e,2017-03-18,2017-04-12,2017-04-17
1634c2beebec,2017-04-06,2017-04-12,2017-04-18
793eeee0aeef,2017-03-15,2017-04-12,2017-04-14
13b8172f6a01,2017-03-17,2017-04-12,2017-04-15
e1eb59a3c762,2017-03-30,2017-04-12,2017-04-18
0fd430913ee4,2017-04-11,2017-04-12,2017-04-18
7d5a77df7ba6,2017-03-28,2017-04-12,2017-04-18
c06277bc9bbf,2017-03-23,2017-04-12,2017-04-18
479f7a4626cf,2017-03-25,2017-04-12,2017-04-18
f7727d3c7b53,2017-04-08,2017-04-12,2017-04-18
b72c6a5a1c2d,2017-03-27,2017-04-12,2017-04-18
1dc5bd1496ec,2017-04-07,2017-04-12,2017-04-18
5b4345e842e1,2017-04-03,2017-04-12,2017-04-18
d17fc5ca5671,2017-04-04,2017-04-12,2017-04-18
ae5ab308857c,2017-03-31,2017-04-12,2017-04-18
55148aac8410,2017-04-01,2017-04-12,2017-04-18
46de535a9472,2017-03-31,2017-04-12,2017-04-18
6a2a627ababd,2017-04-09,2017-04-12,2017-04-18
f7b61513c2f7,2017-03-19,2017-04-12,2017-04-17
807c43532f84,2017-03-22,2017-04-12,2017-04-18
10f97b8ce273,2017-03-17,2017-04-12,2017-04-16
261ecb4ee69e,2017-03-30,2017-04-12,2017-04-18
a80e25bf1920,2017-03-17,2017-04-12,2017-04-16
91ed0b9ba564,2017-04-05,2017-04-12,2017-04-18
398b1537ac4e,2017-04-04,2017-04-12,2017-04-18
f5ace0f8cf3d,2017-03-23,2017-04-12,2017-04-18
cf6b4c5d88c9,2017-04-14,2017-04-14,2017-04-18
9c6107be9d7b,2017-04-06,2017-04-12,2017-04-18
66a4aa0423b9,2017-03-31,2017-04-12,2017-04-18
93a4033a4868,2017-04-07,2017-04-12,2017-04-18
7687110771f5,2017-04-11,2017-04-12,2017-04-18
e2851d2a06a1,2017-04-04,2017-04-12,2017-04-18
2fa240db9f8a,2017-04-13,2017-04-13,2017-04-18
ac2e292f4bb8,2017-03-21,2017-04-12,2017-04-18
cf3349e5a24d,2017-03-21,2017-04-12,2017-04-18
fb6cfde614c2,2017-03-22,2017-04-12,2017-04-18
98da692427db,2017-03-21,2017-04-12,2017-04-18
98fa107cbbfe,2017-04-08,2017-04-12,2017-04-18
bbc654975c27,2017-04-17,2017-04-17,2017-04-18
2fe86126597f,2017-02-20,2017-04-12,2017-04-18
2711e6bac457,2017-04-10,2017-04-12,2017-04-18
dad6fbc59ebc,2017-04-11,2017-04-12,2017-04-18
beec9fa0c48b,2017-03-16,2017-04-12,2017-04-15
c055fa9bce16,2017-03-26,2017-04-12,2017-04-18
2785b0a15363,2017-04-04,2017-04-12,2017-04-18
652305fa49e6,2017-04-04,2017-04-12,2017-04-18
68e5d65fd3d9,2017-03-24,2017-04-12,2017-04-18
7baa9c4b4e45,2017-03-20,2017-04-12,2017-04-18
3147984ade24,2017-03-22,2017-04-12,2017-04-18
8bfa46017440,2017-04-06,2017-04-12,2017-04-18
1f62b61fb18f,2017-03-14,2017-04-12,2017-04-13
50f464c9ac19,2017-04-04,2017-04-12,2017-04-18
104daa207291,2017-04-06,2017-04-12,2017-04-18
41aec475602d,2017-03-27,2017-04-12,2017-04-18
bc1146c0be10,2017-03-30,2017-04-12,2017-04-18
7a22ce9e785d,2017-03-20,2017-04-12,2017-04-18
e0ef22dc9c7f,2017-03-29,2017-04-12,2017-04-18
d37c7556863b,2017-03-28,2017-04-12,2017-04-18
d3e5fddfde2c,2017-04-10,2017-04-12,2017-04-18
ac45a5e7c043,2017-03-19,2017-04-12,2017-04-17
22ccbd1fa908,2017-04-11,2017-04-12,2017-04-18
548997ccfe4e,2017-04-01,2017-04-12,2017-04-18
ccda8120dcb1,2017-03-27,2017-04-12,2017-04-18
2d3ac5c2b617,2017-03-29,2017-04-12,2017-04-18
357127c55ce2,2017-03-31,2017-04-12,2017-04-18
44c56625ef1c,2017-03-31,2017-04-12,2017-04-18
6856fc7536b2,2017-04-10,2017-04-12,2017-04-18
9c0cf59bdfc3,2017-04-06,2017-04-12,2017-04-18
92054e38d706,2017-04-07,2017-04-12,2017-04-18
c751861f4916,2017-04-02,2017-04-12,2017-04-18
fabe39ba2d57,2017-04-02,2017-04-12,2017-04-18
8120a1be31d9,2017-04-09,2017-04-12,2017-04-18
e46a2db4b889,2017-04-08,2017-04-12,2017-04-18
faba216a0d54,2017-04-07,2017-04-12,2017-04-18
e3dd244fd00a,2017-04-02,2017-04-12,2017-04-18
21d275c1d6b7,2017-04-06,2017-04-12,2017-04-18
0df9ec3ac1f8,2017-03-31,2017-04-12,2017-04-18
6599df0b621b,2017-03-18,2017-04-12,2017-04-16
51c539fa1272,2017-03-13,2017-04-12,2017-04-12
6dcf21275859,2017-04-16,2017-04-16,2017-04-18
f0da8aeedb0e,2017-03-17,2017-04-12,2017-04-16
1f25fe30b5a6,2017-03-31,2017-04-12,2017-04-17
8acfb77625d3,2017-03-16,2017-04-12,2017-04-15
90121e376152,2017-04-15,2017-04-15,2017-04-18
37a1dce1f01b,2017-03-19,2017-04-12,2017-04-18
c14acd0c25ae,2017-04-04,2017-04-12,2017-04-18
ca6e5eaef9b7,2017-04-13,2017-04-13,2017-04-18
1b3261132864,2017-04-12,2017-04-12,2017-04-18
ffb28ae95e09,2017-04-16,2017-04-16,2017-04-18
88b4089bc9cd,2017-03-21,2017-04-12,2017-04-18
4b0b71f20262,2017-04-10,2017-04-12,2017-04-18
d76886d0e27c,2017-03-25,2017-04-12,2017-04-18
a89eca9f8169,2017-03-20,2017-04-12,2017-04-18
4ccfcc8e6469,2017-03-17,2017-04-12,2017-04-16
9157af5fb38a,2017-03-16,2017-04-12,2017-04-15
9cf1861021d3,2017-03-21,2017-04-12,2017-04-18
7f27c663ac8a,2017-03-25,2017-04-12,2017-04-18
8898a82c5d96,2017-04-08,2017-04-12,2017-04-18
5524a93286d9,2017-03-31,2017-04-12,2017-04-18
57f069d07a79,2017-03-27,2017-04-12,2017-04-18
94953700bfed,2017-03-20,2017-04-12,2017-04-18
1311fc7e2af8,2017-04-12,2017-04-12,2017-04-18
350e3b3f811b,2017-03-25,2017-04-12,2017-04-18
fbe9c47be0b6,2017-04-07,2017-04-12,2017-04-18
c8f9ee238f1c,2017-03-27,2017-04-12,2017-04-18
94ba34a692c5,2017-03-21,2017-04-12,2017-04-18
