item_id,activation_date,date_from,date_to
23320632aaf1,2017-03-29,2017-04-12,2017-04-18
d314851249fb,2017-03-10,2017-04-12,2017-04-16
b59d4d5ed2d4,2017-04-10,2017-04-12,2017-04-18
edb4838b8aad,2017-03-18,2017-04-12,2017-04-17
d30203e96f91,2017-04-17,2017-04-17,2017-04-18
74a8c65415f3,2017-03-16,2017-04-12,2017-04-15
0a40d2536a70,2017-03-30,2017-04-12,2017-04-18
46eaec1b68d6,2017-04-17,2017-04-17,2017-04-18
7931011b68bd,2017-03-16,2017-04-12,2017-04-15
5434c3958d37,2017-03-30,2017-04-12,2017-04-18
d32134b7e64e,2017-03-23,2017-04-12,2017-04-18
713e46f4d1dc,2017-03-15,2017-04-12,2017-04-13
08a3b755ffc5,2017-04-11,2017-04-12,2017-04-18
5c0fb3924687,2017-03-30,2017-04-12,2017-04-18
d1deb2cf27df,2017-04-06,2017-04-12,2017-04-18
4df5962934f3,2017-03-30,2017-04-12,2017-04-18
c7e0be5eaea7,2017-04-06,2017-04-12,2017-04-18
fa8c27900786,2017-03-23,2017-04-12,2017-04-18
e1928e1339f0,2017-03-20,2017-04-12,2017-04-18
73432a979a3e,2017-04-05,2017-04-12,2017-04-13
b413e9ea6b81,2017-04-17,2017-04-17,2017-04-18
b8f9b02b5f93,2017-04-03,2017-04-12,2017-04-18
b4245d3800f8,2017-04-01,2017-04-12,2017-04-13
76542a822a66,2017-03-14,2017-04-12,2017-04-12
f8eceddd7319,2017-03-17,2017-04-12,2017-04-16
41de23f04ecb,2017-03-23,2017-04-12,2017-04-18
813841f678d8,2017-03-31,2017-04-12,2017-04-18
6a89507d9736,2017-03-31,2017-04-12,2017-04-18
c982b0e3e1d2,2017-04-03,2017-04-12,2017-04-18
3f585b76d4c1,2017-03-18,2017-04-12,2017-04-17
1d733ddc3da6,2017-04-10,2017-04-12,2017-04-18
3c77e1a0cbf9,2017-03-14,2017-04-12,2017-04-13
8ef03e9d4e00,2017-04-12,2017-04-12,2017-04-18
b86f916363c1,2017-03-19,2017-04-12,2017-04-18
007fbd34fef8,2017-03-22,2017-04-12,2017-04-18
c4005f3042c4,2017-04-01,2017-04-12,2017-04-18
14d6c3c9e73e,2017-04-09,2017-04-12,2017-04-18
c2b766c2901f,2017-03-20,2017-04-12,2017-04-18
bb474530e04b,2017-04-04,2017-04-12,2017-04-18
570a0f625fda,2017-03-19,2017-04-12,2017-04-17
2590975c8acf,2017-03-18,2017-04-12,2017-04-16
2456622cb936,2017-04-08,2017-04-12,2017-04-18
96c815565fa8,2017-04-15,2017-04-15,2017-04-18
83f5c33cab97,2017-03-27,2017-04-12,2017-04-18
4a079a5d411e,2017-04-07,2017-04-12,2017-04-18
13f9c12272b4,2017-03-26,2017-04-12,2017-04-18
db5948c416c9,2017-03-15,2017-04-12,2017-04-14
757115a7a744,2017-04-11,2017-04-12,2017-04-18
8ed4dd6906d8,2017-03-18,2017-04-12,2017-04-16
4874ba6c8a62,2017-04-17,2017-04-17,2017-04-18
92e16ba6d073,2017-04-11,2017-04-12,2017-04-18
5b7d0fcdf9ba,2017-04-04,2017-04-12,2017-04-18
802e7dded583,2017-03-29,2017-04-12,2017-04-18
bcfd6736fa9b,2017-04-14,2017-04-14,2017-04-18
97ab3f41239e,2017-04-05,2017-04-12,2017-04-18
573d90b378c5,2017-03-27,2017-04-12,2017-04-18
10e9e6d85d35,2017-04-08,2017-04-12,2017-04-18
4e2c8c8f1652,2017-03-23,2017-04-12,2017-04-18
55e7f2d75a21,2017-03-20,2017-04-12,2017-04-18
961225705c48,2017-03-18,2017-04-12,2017-04-16
76dcf1ecdd9f,2017-04-06,2017-04-12,2017-04-18
1e7b83e9c6ff,2017-04-10,2017-04-12,2017-04-18
ae712fa5e4ee,2017-04-12,2017-04-12,2017-04-18
dc071b47d535,2017-03-29,2017-04-12,2017-04-18
3c15a5621792,2017-04-05,2017-04-12,2017-04-18
5601850915ac,2017-03-24,2017-04-12,2017-04-18
f1e92018de54,2017-03-29,2017-04-12,2017-04-18
98631adb83de,2017-03-13,2017-04-12,2017-04-12
80c6337aa9e0,2017-04-07,2017-04-12,2017-04-18
78e9801e3e22,2017-04-04,2017-04-12,2017-04-18
87ec45f1f390,2017-04-12,2017-04-12,2017-04-18
479b03887867,2017-03-16,2017-04-12,2017-04-15
6c862b616d05,2017-04-06,2017-04-12,2017-04-18
bb9ec6ceacfe,2017-03-30,2017-04-12,2017-04-18
f99f7a7ac8da,2017-03-25,2017-04-12,2017-04-18
8b7b7c2fd1e7,2017-04-13,2017-04-13,2017-04-18
bbe16564575d,2017-04-03,2017-04-12,2017-04-18
c9d64a54b5fa,2017-03-16,2017-04-12,2017-04-15
8d38210fb4aa,2017-03-20,2017-04-12,2017-04-18
496f378ef3ef,2017-04-03,2017-04-12,2017-04-18
751f52902b0a,2017-04-03,2017-04-12,2017-04-18
1263aa968aed,2017-03-30,2017-04-12,2017-04-18
b3f6c5d39cbc,2017-03-23,2017-04-12,2017-04-18
429d24007b9c,2017-03-17,2017-04-12,2017-04-16
c292ce27fb8d,2017-03-29,2017-04-12,2017-04-18
b0584cdc5c3c,2017-04-08,2017-04-12,2017-04-18
5892ff9b3aaf,2017-03-26,2017-04-12,2017-04-18
10755e9c3af3,2017-04-12,2017-04-12,2017-04-18
1433df5fdad5,2017-04-14,2017-04-14,2017-04-18
1e3307427053,2017-03-23,2017-04-12,2017-04-18
c73f6f05fb54,2017-03-14,2017-04-12,2017-04-13
23d3da8c98d8,2017-04-14,2017-04-14,2017-04-18
333bb668247d,2017-04-02,2017-04-12,2017-04-18
e53c673688de,2017-04-01,2017-04-12,2017-04-18
414deeb9e6b1,2017-04-11,2017-04-12,2017-04-18
821c80599a2c,2017-04-09,2017-04-12,2017-04-18
7268f2060183,2017-04-03,2017-04-12,2017-04-18
df48f0a82f34,2017-04-07,2017-04-12,2017-04-18
3ce28238a496,2017-04-01,2017-04-12,2017-04-18
a0e7f0cffa1a,2017-04-03,2017-04-12,2017-04-18
65f359e8eea8,2017-04-10,2017-04-12,2017-04-18
4d20989056c7,2017-03-14,2017-04-12,2017-04-13
897dd2faa760,2017-03-21,2017-04-12,2017-04-18
25cf50e09b6f,2017-03-22,2017-04-12,2017-04-18
6dc14da22f72,2017-03-27,2017-04-12,2017-04-18
d32ab8da8ae8,2017-04-11,2017-04-12,2017-04-18
5fb2489eacaf,2017-03-18,2017-04-12,2017-04-17
d5c64b26d465,2017-03-29,2017-04-12,2017-04-18
9492a235f102,2017-04-01,2017-04-12,2017-04-18
9ade170f2d79,2017-03-16,2017-04-12,2017-04-15
7236d35e4304,2017-03-27,2017-04-12,2017-04-18
a288faf5b43e,2017-04-08,2017-04-12,2017-04-18
2c661e1fb3d6,2017-03-14,2017-04-12,2017-04-13
296612505cc5,2017-03-15,2017-04-12,2017-04-14
47895f86a9c1,2017-04-04,2017-04-12,2017-04-18
85233eedd037,2017-04-14,2017-04-14,2017-04-17
7b7f37eeb3d3,2017-04-08,2017-04-12,2017-04-18
b457bf15b255,2017-04-11,2017-04-12,2017-04-18
d0d102975ea4,2017-04-02,2017-04-12,2017-04-18
d8046af760fa,2017-04-09,2017-04-12,2017-04-18
02e2a48370e3,2017-04-14,2017-04-14,2017-04-18
525b4031fc14,2017-04-08,2017-04-12,2017-04-18
3758f267d612,2017-04-07,2017-04-12,2017-04-18
71facd6b90a7,2017-04-05,2017-04-12,2017-04-18
ca9e9960475f,2017-04-03,2017-04-12,2017-04-18
c154b046c96c,2017-03-29,2017-04-12,2017-04-18
9a9ab4fd68a2,2017-03-30,2017-04-12,2017-04-18
40aa61dd703e,2017-03-18,2017-04-12,2017-04-16
a5b6d5018ba4,2017-04-08,2017-04-12,2017-04-18
ff7c87f86c97,2017-03-14,2017-04-12,2017-04-12
2723d7062806,2017-03-29,2017-04-12,2017-04-18
875570415448,2017-03-20,2017-04-12,2017-04-18
a19eae3cda24,2017-04-05,2017-04-12,2017-04-18
39a31aa4f653,2017-03-24,2017-04-12,2017-04-18
f36db1c9cddb,2017-03-18,2017-04-12,2017-04-16
a7f83c49dcdc,2017-04-01,2017-04-12,2017-04-18
e72113f42b02,2017-04-14,2017-04-14,2017-04-18
7402c6cd76f6,2017-04-08,2017-04-12,2017-04-18
91f5b5b6715b,2017-03-24,2017-04-12,2017-04-18
a99f9e7e2f5b,2017-03-23,2017-04-12,2017-04-18
0505785cb1e8,2017-03-22,2017-04-12,2017-04-18
f41de8d73a56,2017-04-08,2017-04-12,2017-04-18
e986d7cfbd33,2017-04-04,2017-04-12,2017-04-18
5df27ced95d1,2017-03-23,2017-04-12,2017-04-18
1f01a62a2523,2017-04-15,2017-04-15,2017-04-18
68f03a487dc3,2017-03-16,2017-04-12,2017-04-15
47bf7bd8b3b3,2017-04-02,2017-04-12,2017-04-18
5d1122ddc26b,2017-03-14,2017-04-12,2017-04-13
4d94f7f57da3,2017-03-15,2017-04-12,2017-04-14
d9c30d64b52f,2017-04-07,2017-04-12,2017-04-18
85afd19cca43,2017-04-13,2017-04-13,2017-04-18
54b270d95a0e,2017-04-09,2017-04-12,2017-04-18
f22319957c95,2017-04-11,2017-04-12,2017-04-18
f86b205b8e73,2017-03-14,2017-04-12,2017-04-13
af36e1c508be,2017-04-02,2017-04-12,2017-04-18
e8de86e829ab,2017-04-05,2017-04-12,2017-04-18
aed756cec17b,2017-04-13,2017-04-13,2017-04-18
0019353c1e87,2017-03-31,2017-04-12,2017-04-18
ba526e0c5043,2017-03-20,2017-04-12,2017-04-18
c2cf6bc05929,2017-04-06,2017-04-12,2017-04-18
5e55e3247d3f,2017-03-17,2017-04-12,2017-04-16
db112581db2b,2017-04-14,2017-04-14,2017-04-18
84ed6314ddab,2017-03-21,2017-04-12,2017-04-18
945b4e9161d4,2017-03-20,2017-04-12,2017-04-18
122d3d0d862b,2017-04-02,2017-04-12,2017-04-18
29e47ca6fef9,2017-04-03,2017-04-12,2017-04-18
33728dee947f,2017-04-09,2017-04-12,2017-04-18
3382af235fd9,2017-03-18,2017-04-12,2017-04-17
9c29bc0f9324,2017-03-29,2017-04-12,2017-04-18
0e9486421fca,2017-04-11,2017-04-12,2017-04-18
2db1ad131896,2017-04-03,2017-04-12,2017-04-18
a83f13c4cb8d,2017-04-09,2017-04-12,2017-04-18
43ebe7474bb1,2017-04-07,2017-04-12,2017-04-18
5123b85e203d,2017-03-30,2017-04-12,2017-04-18
d7e8032382c4,2017-04-14,2017-04-14,2017-04-18
7c05da983410,2017-03-27,2017-04-12,2017-04-18
a92bdcf2c254,2017-03-30,2017-04-12,2017-04-18
0ea9c0df6434,2017-04-07,2017-04-12,2017-04-18
6e41a303932b,2017-04-09,2017-04-12,2017-04-16
04c424a1488d,2017-03-29,2017-04-12,2017-04-18
a3d2296c5d0a,2017-03-15,2017-04-12,2017-04-13
61ab3487b4b0,2017-04-03,2017-04-12,2017-04-18
eaf8b89f1dc2,2017-04-16,2017-04-16,2017-04-17
a735e77ee206,2017-04-01,2017-04-12,2017-04-18
48d1865ef327,2017-04-14,2017-04-14,2017-04-18
721af80f0624,2017-03-28,2017-04-12,2017-04-17
9c828825ec1a,2017-03-16,2017-04-12,2017-04-14
0160915d00b1,2017-03-16,2017-04-12,2017-04-15
729478a7a204,2017-04-05,2017-04-12,2017-04-18
2d0737e40bb4,2017-04-04,2017-04-12,2017-04-18
3088d71fe5d2,2017-03-29,2017-04-12,2017-04-18
bbef5819c905,2017-04-17,2017-04-17,2017-04-18
d3e51843cb3e,2017-03-25,2017-04-12,2017-04-18
7d20f9fdd229,2017-04-12,2017-04-12,2017-04-18
56d735196dfb,2017-04-10,2017-04-12,2017-04-18
b78ad4cda4c0,2017-03-28,2017-04-12,2017-04-18
52a7c9fc75ba,2017-03-30,2017-04-12,2017-04-18
d0481e1f1f27,2017-04-09,2017-04-12,2017-04-18
17206114945e,2017-04-01,2017-04-12,2017-04-18
9c9b7d7e53a0,2017-04-11,2017-04-12,2017-04-18
61d1f13c36b4,2017-03-19,2017-04-12,2017-04-17
0d0a589f122f,2017-04-05,2017-04-12,2017-04-18
a8611cc237cc,2017-04-07,2017-04-12,2017-04-18
49f95304d208,2017-03-24,2017-04-12,2017-04-18
2903afd8b291,2017-03-23,2017-04-12,2017-04-18
59ea04203841,2017-04-12,2017-04-12,2017-04-18
2686a678c352,2017-03-27,2017-04-12,2017-04-18
34b755918235,2017-03-20,2017-04-12,2017-04-18
e2241384a1a8,2017-03-31,2017-04-12,2017-04-18
495cc95c18f8,2017-03-26,2017-04-12,2017-04-18
64893196e17e,2017-04-07,2017-04-12,2017-04-18
6ef3911a09d0,2017-03-21,2017-04-12,2017-04-18
d4784fcc4530,2017-03-20,2017-04-12,2017-04-18
71c917b5d025,2017-03-30,2017-04-12,2017-04-18
5d347c42a452,2017-04-08,2017-04-12,2017-04-18
e0b94fa8de33,2017-04-01,2017-04-12,2017-04-18
4b31ee72143a,2017-03-20,2017-04-12,2017-04-18
a28247c8c407,2017-04-04,2017-04-12,2017-04-18
87b56813b1e5,2017-04-14,2017-04-14,2017-04-18
944bc1946fe4,2017-03-28,2017-04-12,2017-04-18
eb9c39cf6db7,2017-03-28,2017-04-12,2017-04-18
1dafe807bf8a,2017-03-27,2017-04-12,2017-04-18
6268cc95baa4,2017-03-30,2017-04-12,2017-04-18
fdddcaffd49d,2017-04-02,2017-04-12,2017-04-18
82ecdf267804,2017-03-15,2017-04-12,2017-04-14
0d8a47c80b86,2017-04-08,2017-04-12,2017-04-18
b37d67f4e779,2017-04-04,2017-04-12,2017-04-18
425b1200e85f,2017-04-12,2017-04-12,2017-04-14
4e6c3ea3e541,2017-04-10,2017-04-12,2017-04-18
98f8d9f1e4d8,2017-04-03,2017-04-12,2017-04-18
4c47003d6d34,2017-04-12,2017-04-12,2017-04-18
f12bec918055,2017-04-13,2017-04-13,2017-04-18
f6d4b2a1beae,2017-04-06,2017-04-12,2017-04-18
c4b8e7e5b163,2017-03-29,2017-04-12,2017-04-18
9b4d6e6ada0e,2017-04-02,2017-04-12,2017-04-18
ede526aecef7,2017-04-13,2017-04-13,2017-04-18
28cc71fb412a,2017-04-09,2017-04-12,2017-04-18
7161899c5549,2017-03-20,2017-04-12,2017-04-18
eb82c11fe258,2017-03-14,2017-04-12,2017-04-12
d056f32dd78f,2017-03-26,2017-04-12,2017-04-18
f4c70fff39d8,2017-03-24,2017-04-12,2017-04-18
f985a6d15a35,2017-04-05,2017-04-12,2017-04-18
6ce8481a0dc0,2017-03-25,2017-04-12,2017-04-18
bfb9408a329e,2017-03-21,2017-04-12,2017-04-18
c004aec501b8,2017-04-15,2017-04-15,2017-04-18
a31a66ceb4a9,2017-03-20,2017-04-12,2017-04-18
fae677a4f1d8,2017-03-14,2017-04-12,2017-04-13
d8b1b18d4863,2017-03-13,2017-04-12,2017-04-12
55b58bfbfbba,2017-04-03,2017-04-12,2017-04-18
8cb1104afc0c,2017-04-15,2017-04-15,2017-04-18
900a8dc2448c,2017-04-13,2017-04-13,2017-04-18
92b97fa8f901,2017-03-30,2017-04-12,2017-04-18
cef41adb69b5,2017-03-28,2017-04-12,2017-04-18
c99fc0c651e0,2017-03-16,2017-04-12,2017-04-15
b16ede204648,2017-03-16,2017-04-12,2017-04-15
afcac609df9e,2017-04-05,2017-04-12,2017-04-18
eec91a9a1e09,2017-03-19,2017-04-12,2017-04-17
e7a588c87f46,2017-03-30,2017-04-12,2017-04-18
33b0771ddfa0,2017-04-01,2017-04-12,2017-04-18
dac2b617433e,2017-03-21,2017-04-12,2017-04-18
84b951993ef9,2017-03-14,2017-04-12,2017-04-13
abc534f37871,2017-03-28,2017-04-12,2017-04-18
2aebf97812a9,2017-03-16,2017-04-12,2017-04-15
0bb4aef95b92,2017-03-17,2017-04-12,2017-04-16
059a4827a692,2017-04-14,2017-04-14,2017-04-18
71d26526c8f8,2017-04-02,2017-04-12,2017-04-18
10cb3922e709,2017-04-02,2017-04-12,2017-04-18
affb94bcfe3a,2017-04-04,2017-04-12,2017-04-18
45534907d0f7,2017-03-14,2017-04-12,2017-04-13
a4f20804a865,2017-03-19,2017-04-12,2017-04-17
de519df96731,2017-03-30,2017-04-12,2017-04-18
94336e36fe35,2017-04-07,2017-04-12,2017-04-18
84f5dca08258,2017-03-17,2017-04-12,2017-04-16
153c5f2e8ba8,2017-04-07,2017-04-12,2017-04-18
34dbb7faa37e,2017-04-16,2017-04-16,2017-04-18
bd47772d1778,2017-04-17,2017-04-17,2017-04-18
879eacfbefcd,2017-03-30,2017-04-12,2017-04-18
7d8f0f7ffe30,2017-03-14,2017-04-12,2017-04-12
0b25603f725b,2017-04-04,2017-04-12,2017-04-18
2dfec6c86a99,2017-03-26,2017-04-12,2017-04-18
383a178e3043,2017-03-30,2017-04-12,2017-04-18
188f1d574e8f,2017-04-15,2017-04-15,2017-04-18
10c25fcabe14,2017-04-09,2017-04-12,2017-04-18
03f128f76c0e,2017-04-05,2017-04-12,2017-04-18
fc5db699233d,2017-04-02,2017-04-12,2017-04-18
fef83a2b08ee,2017-04-18,2017-04-18,2017-04-18
052995ca52ee,2017-03-28,2017-04-12,2017-04-18
31cd81530ca4,2017-04-08,2017-04-12,2017-04-18
b43cba4e9b56,2017-03-23,2017-04-12,2017-04-18
1751566a7f9c,2017-03-20,2017-04-12,2017-04-18
4b9939e23794,2017-04-16,2017-04-16,2017-04-18
7daa42ad3e01,2017-04-04,2017-04-12,2017-04-13
79c8c53b21b6,2017-04-06,2017-04-12,2017-04-18
b4a7daae1694,2017-04-14,2017-04-14,2017-04-18
d869ce0b8686,2017-04-14,2017-04-14,2017-04-18
63fc571a9420,2017-04-15,2017-04-15,2017-04-18
3793493cc7ba,2017-04-02,2017-04-12,2017-04-18
6ea1af33204c,2017-04-14,2017-04-14,2017-04-18
43f9a964a3da,2017-04-14,2017-04-14,2017-04-18
e58891d34455,2017-03-16,2017-04-12,2017-04-14
78554a1ee58e,2017-04-16,2017-04-16,2017-04-18
dde5b725cc54,2017-04-07,2017-04-12,2017-04-18
62c8f54050e7,2017-03-16,2017-04-12,2017-04-18
2c969d2267ca,2017-03-28,2017-04-12,2017-04-18
9191e7cd4a26,2017-04-17,2017-04-17,2017-04-18
f7a2cb12bb3a,2017-03-15,2017-04-12,2017-04-13
7f8094ec3512,2017-04-09,2017-04-12,2017-04-18
521a124b1655,2017-04-09,2017-04-12,2017-04-18
df95d61f21a4,2017-03-15,2017-04-12,2017-04-17
6d17ec4e4119,2017-04-02,2017-04-12,2017-04-18
9d275e8c0c87,2017-04-07,2017-04-12,2017-04-18
ebc0c00d943a,2017-04-09,2017-04-12,2017-04-18
9a5b430ffd30,2017-04-18,2017-04-18,2017-04-18
f4a321954702,2017-04-10,2017-04-12,2017-04-18
91322839e817,2017-03-23,2017-04-12,2017-04-18
7fa16df9f703,2017-04-10,2017-04-12,2017-04-18
785dc325a1c4,2017-04-02,2017-04-12,2017-04-18
7a5c5fa3f8b0,2017-04-09,2017-04-12,2017-04-18
201f115a221b,2017-03-27,2017-04-12,2017-04-18
da5e7e415944,2017-03-29,2017-04-12,2017-04-18
5180cddc862b,2017-04-07,2017-04-12,2017-04-18
6c45d181efc8,2017-04-12,2017-04-12,2017-04-18
dc1bfc599462,2017-03-26,2017-04-12,2017-04-18
438a02f276b2,2017-03-29,2017-04-12,2017-04-18
7156054fd90f,2017-04-05,2017-04-12,2017-04-18
ede4ce54feaa,2017-04-14,2017-04-14,2017-04-18
bfa041bb5af1,2017-04-15,2017-04-16,2017-04-18
7a096f5663c2,2017-03-31,2017-04-12,2017-04-18
2e6c895aa687,2017-03-23,2017-04-12,2017-04-18
78e01f8b4006,2017-04-06,2017-04-12,2017-04-18
94cada10edb7,2017-04-01,2017-04-12,2017-04-18
65495b3a3b58,2017-04-12,2017-04-12,2017-04-18
fb72d956b94f,2017-04-08,2017-04-12,2017-04-18
18e1e8c72c10,2017-04-11,2017-04-12,2017-04-18
4f435fa7a212,2017-03-22,2017-04-12,2017-04-18
1ccb67a0f50c,2017-04-05,2017-04-12,2017-04-18
622278b6f2de,2017-04-16,2017-04-16,2017-04-18
796dc49bb1b7,2017-04-11,2017-04-12,2017-04-18
d7b76a4b3c6f,2017-04-13,2017-04-13,2017-04-18
6689e5bc7384,2017-03-16,2017-04-12,2017-04-15
bca3633ad45a,2017-03-31,2017-04-12,2017-04-18
50dd25d054ca,2017-04-12,2017-04-12,2017-04-18
77cf48817b15,2017-03-19,2017-04-12,2017-04-18
3dc0de0d974a,2017-04-02,2017-04-12,2017-04-18
4dbf5aefd8cc,2017-03-19,2017-04-12,2017-04-17
eee62cc49497,2017-03-30,2017-04-12,2017-04-13
ff4c949f930f,2017-03-24,2017-04-12,2017-04-18
64e32c53f6a0,2017-04-05,2017-04-12,2017-04-18
4e6fd6d0d25b,2017-04-12,2017-04-12,2017-04-18
f3d9d795093e,2017-03-15,2017-04-12,2017-04-13
29ea74445b6b,2017-04-11,2017-04-12,2017-04-18
113e355726dd,2017-04-06,2017-04-12,2017-04-18
78fbb29d1f6e,2017-04-05,2017-04-12,2017-04-18
871f862bff9e,2017-04-11,2017-04-12,2017-04-18
ac05ec202581,2017-04-09,2017-04-12,2017-04-18
f4b9e384a7fe,2017-03-24,2017-04-12,2017-04-18
0107056f05cd,2017-03-18,2017-04-12,2017-04-17
60b0eb9d57d1,2017-03-19,2017-04-12,2017-04-18
d96991242971,2017-03-16,2017-04-12,2017-04-15
5e074f84e38c,2017-04-09,2017-04-12,2017-04-18
c9456d41cd43,2017-04-01,2017-04-12,2017-04-18
119e5f0b1eb9,2017-04-07,2017-04-12,2017-04-18
668c80c4c24c,2017-04-06,2017-04-12,2017-04-18
02d18423495d,2017-03-26,2017-04-12,2017-04-18
2b50d786dd8b,2017-04-12,2017-04-12,2017-04-18
114976cb12e0,2017-03-16,2017-04-12,2017-04-15
9f31c15f8390,2017-03-29,2017-04-12,2017-04-18
e5c228e459c7,2017-04-12,2017-04-12,2017-04-18
99be7e1d5641,2017-04-02,2017-04-12,2017-04-18
719dfa1cd55b,2017-04-07,2017-04-12,2017-04-18
2846776d604e,2017-03-14,2017-04-12,2017-04-13
4366b5fe29e4,2017-04-11,2017-04-12,2017-04-18
a7a858ebac67,2017-03-23,2017-04-12,2017-04-18
e84ed1e80e6f,2017-03-14,2017-04-12,2017-04-13
5a8461934f7e,2017-04-07,2017-04-12,2017-04-18
e51b017d878a,2017-03-14,2017-04-12,2017-04-13
35dc70f2ba0a,2017-04-10,2017-04-12,2017-04-18
4f3a7611cb22,2017-04-02,2017-04-12,2017-04-18
803c7c3fa115,2017-04-04,2017-04-12,2017-04-18
9e298012369f,2017-04-04,2017-04-12,2017-04-18
2c8bae3a1dca,2017-03-19,2017-04-12,2017-04-18
837afe52d157,2017-03-21,2017-04-12,2017-04-18
335148d57076,2017-03-15,2017-04-12,2017-04-14
117a817df1d8,2017-04-06,2017-04-12,2017-04-18
e718caa6de84,2017-04-04,2017-04-12,2017-04-18
995d4f481d59,2017-03-30,2017-04-12,2017-04-18
d5336232afb7,2017-03-18,2017-04-12,2017-04-16
4c79f4fd298f,2017-03-29,2017-04-12,2017-04-18
42215194966a,2017-04-05,2017-04-12,2017-04-18
3050fa6a5286,2017-04-17,2017-04-17,2017-04-18
f84672a352b0,2017-03-14,2017-04-12,2017-04-13
609514804198,2017-03-16,2017-04-12,2017-04-15
1be516a13031,2017-04-08,2017-04-12,2017-04-18
6fb116cd5c53,2017-04-10,2017-04-12,2017-04-18
fb95dcdc7661,2017-04-14,2017-04-14,2017-04-18
5bb5a49f5d0b,2017-04-04,2017-04-12,2017-04-18
1d2987813243,2017-03-22,2017-04-12,2017-04-18
bd0284647151,2017-04-09,2017-04-12,2017-04-18
6cb7124c85ae,2017-04-12,2017-04-13,2017-04-18
7f77cea0c4c5,2017-03-26,2017-04-12,2017-04-18
1cc2aca6d3c6,2017-04-05,2017-04-12,2017-04-18
3a90c15e4928,2017-04-02,2017-04-12,2017-04-18
5b4badad5522,2017-03-01,2017-04-12,2017-04-18
b1b1a6a04d7e,2017-03-26,2017-04-12,2017-04-18
4ec33a3d33bc,2017-04-15,2017-04-15,2017-04-18
b16743cf28f8,2017-04-17,2017-04-17,2017-04-18
b58084768fca,2017-03-20,2017-04-12,2017-04-18
ec8fcbf2def9,2017-04-11,2017-04-12,2017-04-18
b80c65aa6a5a,2017-03-22,2017-04-12,2017-04-18
0fce8147a7a8,2017-03-20,2017-04-12,2017-04-18
43da53c73ecf,2017-03-31,2017-04-12,2017-04-18
789d1498df68,2017-04-06,2017-04-12,2017-04-18
bc94b6cc8e59,2017-03-20,2017-04-12,2017-04-18
834304a2fe17,2017-04-07,2017-04-12,2017-04-18
280dd90d1726,2017-03-15,2017-04-12,2017-04-13
f2feb5b4382f,2017-03-16,2017-04-12,2017-04-15
303c2f4b67b2,2017-04-03,2017-04-12,2017-04-18
42cf83e5d4af,2017-04-16,2017-04-16,2017-04-18
89ac338e0ac9,2017-04-10,2017-04-12,2017-04-17
f7fb6cde1a7f,2017-03-30,2017-04-12,2017-04-18
8796c2b74876,2017-03-26,2017-04-12,2017-04-18
c7b4fcb86dcc,2017-04-15,2017-04-15,2017-04-18
17a4efca2935,2017-03-16,2017-04-12,2017-04-15
f5ccc282eb01,2017-04-10,2017-04-12,2017-04-18
954f054cf713,2017-04-10,2017-04-12,2017-04-18
be8a93fb37ec,2017-04-13,2017-04-13,2017-04-18
cc0f96da5a93,2017-04-05,2017-04-12,2017-04-18
517121790a7b,2017-03-20,2017-04-12,2017-04-18
4cda9c3da3a4,2017-04-04,2017-04-12,2017-04-18
481b5973b5d2,2017-04-17,2017-04-17,2017-04-18
5e3a32b9d0df,2017-03-11,2017-04-12,2017-04-18
301dd74e7a35,2017-04-17,2017-04-17,2017-04-18
71d0c4e3e6a6,2017-04-07,2017-04-12,2017-04-18
cd525c2743e5,2017-04-03,2017-04-12,2017-04-18
8fab04407479,2017-03-21,2017-04-12,2017-04-18
6d434922ea49,2017-04-10,2017-04-12,2017-04-18
8d4d48ad24e1,2017-03-15,2017-04-12,2017-04-13
db48abcbd8b6,2017-03-26,2017-04-12,2017-04-18
e9ea42e8a46e,2017-04-07,2017-04-12,2017-04-18
73c2bef2ba57,2017-04-07,2017-04-12,2017-04-18
a68f62c984de,2017-03-27,2017-04-12,2017-04-18
774d90ba0c31,2017-04-16,2017-04-16,2017-04-18
f72711792f05,2017-03-20,2017-04-12,2017-04-18
3d4e6b6aef41,2017-03-15,2017-04-12,2017-04-14
8213317b848b,2017-04-13,2017-04-13,2017-04-18
497fe1bda087,2017-03-18,2017-04-12,2017-04-17
60d747aeb564,2017-04-16,2017-04-16,2017-04-18
a5153d8b6cf9,2017-03-27,2017-04-12,2017-04-18
eef4fee4c92e,2017-03-30,2017-04-12,2017-04-18
b51f38d91c02,2017-04-07,2017-04-12,2017-04-18
138751496eda,2017-03-20,2017-04-12,2017-04-18
54ad88dd8d59,2017-04-03,2017-04-12,2017-04-18
c99c0b53ffb0,2017-04-12,2017-04-12,2017-04-18
b25d8fc42a17,2017-03-24,2017-04-12,2017-04-18
2042822e76ba,2017-03-29,2017-04-12,2017-04-18
23df86f35648,2017-04-01,2017-04-12,2017-04-18
4c379163c609,2017-03-26,2017-04-12,2017-04-18
2333cffd4314,2017-04-08,2017-04-12,2017-04-18
66586481d535,2017-03-24,2017-04-12,2017-04-18
7dadceeb103d,2017-03-25,2017-04-12,2017-04-18
230fb3d5506e,2017-04-09,2017-04-12,2017-04-18
2018f81713ec,2017-03-29,2017-04-12,2017-04-18
6236cbc0a648,2017-04-06,2017-04-12,2017-04-18
2400e1c6cba4,2017-04-03,2017-04-12,2017-04-18
b0b31cc6baf0,2017-04-05,2017-04-12,2017-04-18
