item_id,activation_date,date_from,date_to
e1104e5c65cc,2017-04-17,2017-04-17,2017-04-18
f5b98c8f72c8,2017-04-02,2017-04-12,2017-04-18
351509cb150c,2017-04-18,2017-04-18,2017-04-18
93e045aa5199,2017-03-20,2017-04-12,2017-04-18
e59cc2503cef,2017-04-10,2017-04-12,2017-04-18
5a06e00b4621,2017-03-31,2017-04-12,2017-04-18
0ba8269c7c27,2017-03-15,2017-04-12,2017-04-13
9856bf828369,2017-04-05,2017-04-12,2017-04-18
9219c4205ae5,2017-03-30,2017-04-12,2017-04-18
003fd3eefb3a,2017-04-07,2017-04-12,2017-04-18
aeb60919c512,2017-04-17,2017-04-17,2017-04-18
5e33dee2e378,2017-04-11,2017-04-12,2017-04-18
005d5a142cc6,2017-04-08,2017-04-12,2017-04-18
2d8a161e2403,2017-04-02,2017-04-12,2017-04-18
473175c8b5e1,2017-04-13,2017-04-13,2017-04-18
41cd6615a734,2017-03-23,2017-04-12,2017-04-18
ba0c6e8a254e,2017-03-22,2017-04-12,2017-04-18
597c184c9e0b,2017-03-28,2017-04-12,2017-04-18
33590d9f51fc,2017-04-06,2017-04-12,2017-04-18
ba6ea8f3289f,2017-04-11,2017-04-12,2017-04-18
9a5d04240950,2017-04-11,2017-04-12,2017-04-18
8b004a7968f6,2017-03-21,2017-04-12,2017-04-18
b7ffde2f239f,2017-03-26,2017-04-12,2017-04-18
4f9e9f1790f2,2017-04-04,2017-04-12,2017-04-18
a907c4e7573b,2017-04-07,2017-04-12,2017-04-18
f5e56e49e595,2017-04-12,2017-04-12,2017-04-18
99d925e89a4f,2017-04-01,2017-04-12,2017-04-18
9e17ee5a384f,2017-04-10,2017-04-12,2017-04-18
4c4b1971373a,2017-03-30,2017-04-12,2017-04-18
b55bb718022f,2017-04-14,2017-04-14,2017-04-18
67f285e5142d,2017-03-13,2017-04-12,2017-04-12
047ae006eef3,2017-04-08,2017-04-12,2017-04-18
b5c600d9ef51,2017-03-23,2017-04-12,2017-04-18
90b01cc8957e,2017-03-19,2017-04-12,2017-04-18
fdea1848a95e,2017-03-31,2017-04-12,2017-04-18
cb567b44dee6,2017-04-17,2017-04-17,2017-04-18
3b45122196de,2017-03-17,2017-04-12,2017-04-16
50e18d6e6202,2017-03-30,2017-04-12,2017-04-18
61114c4127bc,2017-04-13,2017-04-13,2017-04-18
ced553fdf0dc,2017-04-06,2017-04-12,2017-04-18
f70111c512ff,2017-04-13,2017-04-13,2017-04-18
f234d153a931,2017-04-17,2017-04-17,2017-04-18
ece8c6b34044,2017-03-17,2017-04-12,2017-04-15
36cc0bcc9c68,2017-04-16,2017-04-16,2017-04-18
311bb5d3c9d8,2017-04-10,2017-04-12,2017-04-18
be3ada359889,2017-03-20,2017-04-12,2017-04-18
dd4c29be5b9c,2017-03-14,2017-04-12,2017-04-13
8a5d949fb050,2017-03-21,2017-04-12,2017-04-18
043587d566cf,2017-03-15,2017-04-12,2017-04-14
9726f0917686,2017-03-16,2017-04-12,2017-04-15
dcac1ed225da,2017-03-16,2017-04-12,2017-04-15
fdf3f8a8fdc0,2017-03-14,2017-04-12,2017-04-13
eb34eb227ae9,2017-04-05,2017-04-12,2017-04-18
d8d856ac04d0,2017-03-25,2017-04-12,2017-04-18
4e1bb16a09d3,2017-03-29,2017-04-12,2017-04-18
a992abb6c969,2017-04-12,2017-04-12,2017-04-18
518ec9c044df,2017-03-30,2017-04-12,2017-04-18
40f06bc2f60d,2017-04-10,2017-04-12,2017-04-18
0a1a9c67fd82,2017-03-30,2017-04-12,2017-04-18
77827212781d,2017-04-09,2017-04-12,2017-04-18
2c308de01bd8,2017-03-27,2017-04-12,2017-04-18
249788ab314c,2017-03-26,2017-04-12,2017-04-18
9fa76ad7805b,2017-04-09,2017-04-12,2017-04-18
2867a85d5d74,2017-04-08,2017-04-12,2017-04-18
91d05ebd0807,2017-04-02,2017-04-12,2017-04-18
feec61c6e8d7,2017-04-14,2017-04-14,2017-04-18
9540e5a28860,2017-04-05,2017-04-12,2017-04-18
2b0431dce02f,2017-04-10,2017-04-12,2017-04-18
9dd6446a7aea,2017-04-04,2017-04-12,2017-04-18
277c5461159a,2017-03-14,2017-04-12,2017-04-12
b56febbb6e55,2017-04-18,2017-04-18,2017-04-18
0b604af29eed,2017-04-17,2017-04-17,2017-04-18
52d694f125ad,2017-04-02,2017-04-12,2017-04-18
25963695fadd,2017-04-01,2017-04-12,2017-04-18
483d536a1580,2017-03-29,2017-04-12,2017-04-18
c46b8560700e,2017-04-10,2017-04-12,2017-04-18
2b30e68a8911,2017-04-06,2017-04-12,2017-04-18
418447c8d7df,2017-04-15,2017-04-15,2017-04-18
e0a0858216a0,2017-04-14,2017-04-14,2017-04-18
58fd6526492e,2017-03-23,2017-04-12,2017-04-18
9f3531e68ddd,2017-04-18,2017-04-18,2017-04-18
7001649855c8,2017-04-11,2017-04-12,2017-04-18
fbca4cc5b494,2017-03-24,2017-04-12,2017-04-18
24d3044fbfe8,2017-03-25,2017-04-12,2017-04-18
e06d0a4ceed5,2017-04-13,2017-04-13,2017-04-18
5755fc540942,2017-04-14,2017-04-14,2017-04-18
dac71fa272cc,2017-03-15,2017-04-12,2017-04-14
87ceefcf0f99,2017-03-31,2017-04-12,2017-04-18
9b902dcc6188,2017-03-28,2017-04-12,2017-04-18
53194726c3d5,2017-03-23,2017-04-12,2017-04-18
1e35013f2864,2017-04-11,2017-04-12,2017-04-18
a4c8796a0da3,2017-04-07,2017-04-12,2017-04-18
f58d505d3fb0,2017-04-11,2017-04-12,2017-04-18
2d44b1ae7e5d,2017-04-10,2017-04-12,2017-04-18
7837fadcdbbd,2017-04-07,2017-04-12,2017-04-18
ccf28f8a0c05,2017-03-21,2017-04-12,2017-04-18
e85187037106,2017-03-29,2017-04-12,2017-04-18
f0d3d052b4b5,2017-03-24,2017-04-12,2017-04-18
920d181dc8a7,2017-04-14,2017-04-14,2017-04-18
619dce2e63db,2017-03-15,2017-04-12,2017-04-14
a75ed60902f2,2017-04-17,2017-04-17,2017-04-18
718044f7c825,2017-04-09,2017-04-12,2017-04-18
0dba9c0ba091,2017-04-12,2017-04-12,2017-04-18
585dd52c1b31,2017-04-04,2017-04-12,2017-04-18
098bd8e03543,2017-03-16,2017-04-12,2017-04-14
10e1363f7429,2017-03-17,2017-04-12,2017-04-16
0dc4739a8ce6,2017-04-16,2017-04-16,2017-04-18
94dc86ecbd2b,2017-04-11,2017-04-12,2017-04-18
21fdb248b8c7,2017-04-05,2017-04-12,2017-04-18
7a5fae79e1e0,2017-04-13,2017-04-13,2017-04-18
ca7495ecdada,2017-04-04,2017-04-12,2017-04-18
e45418cf98b7,2017-03-20,2017-04-12,2017-04-18
bcdce9e4015b,2017-03-21,2017-04-12,2017-04-18
439cb3703d8a,2017-04-10,2017-04-12,2017-04-18
09d027c94223,2017-03-28,2017-04-12,2017-04-18
115f8bea01fb,2017-03-21,2017-04-12,2017-04-18
074d224a12f9,2017-03-15,2017-04-12,2017-04-14
5449bfdc1100,2017-04-06,2017-04-12,2017-04-18
3a5ef43dd56f,2017-04-18,2017-04-18,2017-04-18
f97dbab7aa25,2017-03-23,2017-04-12,2017-04-18
964095f70202,2017-03-15,2017-04-12,2017-04-13
13c9da2feabb,2017-04-02,2017-04-12,2017-04-18
7e3443140004,2017-04-02,2017-04-12,2017-04-18
0c76d13b4afa,2017-03-27,2017-04-12,2017-04-18
ec0caad117e6,2017-04-05,2017-04-12,2017-04-18
5fa72a034502,2017-03-30,2017-04-12,2017-04-18
c8e26dbceb96,2017-04-07,2017-04-12,2017-04-18
20c8857b8b0a,2017-04-12,2017-04-12,2017-04-18
325931404bba,2017-04-08,2017-04-12,2017-04-15
c3fc6b56c23e,2017-04-03,2017-04-12,2017-04-18
b4c36d2a65e9,2017-04-16,2017-04-17,2017-04-18
6556ecf7344a,2017-03-31,2017-04-12,2017-04-18
9de0ebd71dc7,2017-03-13,2017-04-12,2017-04-12
19525196184e,2017-04-02,2017-04-12,2017-04-18
179a3fd75c7f,2017-04-14,2017-04-14,2017-04-18
bff49d7d2a72,2017-04-10,2017-04-12,2017-04-18
f0a842498bd8,2017-04-11,2017-04-12,2017-04-18
f40076092fcc,2017-03-28,2017-04-12,2017-04-18
bfacfda4bdaf,2017-03-22,2017-04-12,2017-04-18
42ccb1962a44,2017-04-01,2017-04-12,2017-04-18
753f44f1508e,2017-04-04,2017-04-12,2017-04-18
54d3a9d0e900,2017-04-08,2017-04-12,2017-04-18
643924d634de,2017-04-16,2017-04-16,2017-04-18
50f9d6cae016,2017-03-28,2017-04-12,2017-04-18
1b64a6bcc251,2017-03-28,2017-04-12,2017-04-18
b5d324b1b780,2017-03-17,2017-04-12,2017-04-15
56d8bd144e18,2017-03-17,2017-04-12,2017-04-15
44dca0ad2745,2017-04-03,2017-04-12,2017-04-18
1cf1f8b0a219,2017-04-07,2017-04-12,2017-04-18
abd29cfdefdf,2017-04-15,2017-04-15,2017-04-18
17f8bac3c35a,2017-04-08,2017-04-12,2017-04-18
171c5d09586c,2017-03-15,2017-04-12,2017-04-14
356c81c85776,2017-04-01,2017-04-12,2017-04-18
8807e33fea7d,2017-03-16,2017-04-12,2017-04-15
20a78a7eeaba,2017-03-14,2017-04-12,2017-04-13
48b7cb37c2e0,2017-03-24,2017-04-12,2017-04-18
30d57641375b,2017-04-13,2017-04-13,2017-04-18
dc38164a74e1,2017-04-04,2017-04-12,2017-04-18
3fcb0a87ac63,2017-04-03,2017-04-12,2017-04-18
c5c3893a885e,2017-04-12,2017-04-12,2017-04-18
64d9de690ce1,2017-03-22,2017-04-12,2017-04-18
834e7b4259e1,2017-04-10,2017-04-12,2017-04-18
cb2725b010bf,2017-04-05,2017-04-12,2017-04-18
c17a1ef0eab0,2017-03-17,2017-04-12,2017-04-16
768fa6e687f9,2017-04-12,2017-04-12,2017-04-18
41c7fee23e8c,2017-03-21,2017-04-12,2017-04-18
be487ab04c52,2017-03-27,2017-04-12,2017-04-18
6a0159f66044,2017-04-11,2017-04-12,2017-04-18
531bd7aee321,2017-04-10,2017-04-12,2017-04-18
04881bb322ba,2017-03-27,2017-04-12,2017-04-18
3b634e6c429e,2017-04-06,2017-04-12,2017-04-18
6dc9b3fd43e4,2017-04-13,2017-04-13,2017-04-18
cb3f57208b3f,2017-03-13,2017-04-12,2017-04-12
925be47eab31,2017-04-11,2017-04-12,2017-04-18
c71df19770f5,2017-04-13,2017-04-13,2017-04-18
e4b07f359438,2017-03-27,2017-04-12,2017-04-18
0cb726083bb2,2017-03-22,2017-04-12,2017-04-18
1c0d045127ca,2017-04-17,2017-04-17,2017-04-18
5ab38e3e90c5,2017-04-14,2017-04-14,2017-04-18
16d55427b833,2017-03-16,2017-04-12,2017-04-15
8176bf9ebc5e,2017-03-18,2017-04-12,2017-04-16
4d34a6dac392,2017-04-06,2017-04-12,2017-04-18
04f6da03427b,2017-03-16,2017-04-12,2017-04-15
46b9e4c6037f,2017-04-02,2017-04-12,2017-04-18
e369f5f90161,2017-04-11,2017-04-12,2017-04-18
ef453b85cd4b,2017-03-21,2017-04-12,2017-04-14
a50e719a9c97,2017-04-04,2017-04-12,2017-04-18
efa24de027ee,2017-04-11,2017-04-12,2017-04-18
3c52fe749855,2017-04-14,2017-04-14,2017-04-18
f67ef348f56c,2017-04-08,2017-04-12,2017-04-18
f115815370d3,2017-04-10,2017-04-12,2017-04-18
33f900a52dca,2017-04-01,2017-04-12,2017-04-18
1dba5aad5946,2017-03-23,2017-04-12,2017-04-18
a0d80e055fc3,2017-03-20,2017-04-12,2017-04-18
ace88ade0da5,2017-04-10,2017-04-12,2017-04-18
f52383433efc,2017-03-25,2017-04-12,2017-04-18
305b1b9be639,2017-04-05,2017-04-12,2017-04-18
907c1768c7c3,2017-03-15,2017-04-12,2017-04-14
1219ffc3909b,2017-03-27,2017-04-12,2017-04-18
024cffb5d54a,2017-03-30,2017-04-12,2017-04-18
81f4266c1904,2017-04-03,2017-04-12,2017-04-18
aeae23528f00,2017-03-27,2017-04-12,2017-04-18
5d8ff93782c8,2017-04-11,2017-04-12,2017-04-18
e52ea154ec03,2017-03-28,2017-04-12,2017-04-18
58b22a7ebd8b,2017-04-16,2017-04-16,2017-04-18
f6a047ce5078,2017-04-14,2017-04-14,2017-04-18
dda325532c61,2017-03-27,2017-04-12,2017-04-18
1f56c1688e3f,2017-04-13,2017-04-13,2017-04-18
02be02a4fda8,2017-04-03,2017-04-12,2017-04-18
9e7e46877798,2017-03-30,2017-04-12,2017-04-18
49d41bb0dd46,2017-03-27,2017-04-12,2017-04-18
982f3e2d30b1,2017-04-18,2017-04-18,2017-04-18
067fef0fb34a,2017-03-23,2017-04-12,2017-04-18
8925773410b8,2017-03-31,2017-04-12,2017-04-18
114ec66af7be,2017-04-09,2017-04-12,2017-04-18
bcc08319176a,2017-04-08,2017-04-12,2017-04-18
fc5093e973a3,2017-03-15,2017-04-12,2017-04-13
9e3d2f27abea,2017-03-28,2017-04-12,2017-04-18
e278b0735a96,2017-03-18,2017-04-12,2017-04-16
aacbbf2c42d2,2017-04-16,2017-04-16,2017-04-18
9a5bbba1f807,2017-04-13,2017-04-13,2017-04-18
af4d0b965bb9,2017-03-24,2017-04-12,2017-04-18
ea896ce11fa2,2017-04-06,2017-04-12,2017-04-18
97f5453198ce,2017-04-09,2017-04-12,2017-04-18
9dcd8c7403fb,2017-04-04,2017-04-12,2017-04-18
72bc884879df,2017-04-03,2017-04-12,2017-04-18
a5a6db98c5d5,2017-03-13,2017-04-12,2017-04-12
975178a6719a,2017-04-08,2017-04-12,2017-04-18
af0af1fff0d6,2017-03-26,2017-04-12,2017-04-18
e34727963797,2017-03-25,2017-04-12,2017-04-18
b4d2b5f92934,2017-03-16,2017-04-12,2017-04-14
8fa9d4bf56e6,2017-04-12,2017-04-12,2017-04-18
c6384c7212cf,2017-04-07,2017-04-12,2017-04-18
42cb66883217,2017-04-17,2017-04-17,2017-04-18
c8655a234c73,2017-03-31,2017-04-12,2017-04-14
2d2b6f4a8545,2017-04-14,2017-04-14,2017-04-18
b5e92609ded6,2017-03-18,2017-04-12,2017-04-17
217e9b346b4d,2017-04-10,2017-04-12,2017-04-17
9e5b4ba84597,2017-04-03,2017-04-12,2017-04-18
59a9012e7a53,2017-03-31,2017-04-12,2017-04-18
4f761643b3f7,2017-04-16,2017-04-16,2017-04-18
012dc273d84c,2017-03-28,2017-04-12,2017-04-18
c78a5f137a2d,2017-04-12,2017-04-12,2017-04-18
edd91887ff1f,2017-03-29,2017-04-12,2017-04-18
f388a07e0414,2017-04-15,2017-04-15,2017-04-17
40d47853d54a,2017-04-14,2017-04-14,2017-04-18
3b0bb40351ba,2017-03-21,2017-04-12,2017-04-18
04cc689c7108,2017-03-14,2017-04-12,2017-04-13
52a4fe3b674a,2017-04-07,2017-04-12,2017-04-18
f624f8c1bf41,2017-03-22,2017-04-12,2017-04-18
567fb0f436e3,2017-03-24,2017-04-12,2017-04-18
633221b30f48,2017-03-24,2017-04-12,2017-04-18
4aa93f98cb40,2017-04-10,2017-04-12,2017-04-18
b7d213d27e84,2017-04-04,2017-04-12,2017-04-18
f6250576faf6,2017-03-19,2017-04-12,2017-04-18
4aee3578f3e2,2017-03-31,2017-04-12,2017-04-18
4d36eca74eba,2017-04-03,2017-04-12,2017-04-18
b1843535b526,2017-03-19,2017-04-12,2017-04-16
df5df3707d28,2017-04-06,2017-04-12,2017-04-18
998d0f0d39e6,2017-04-08,2017-04-12,2017-04-18
45c1b5f00754,2017-04-08,2017-04-12,2017-04-18
5df367048f1a,2017-04-10,2017-04-12,2017-04-18
52646063e364,2017-04-09,2017-04-12,2017-04-18
ee59c66232e7,2017-03-30,2017-04-12,2017-04-18
b6fae13301f6,2017-04-11,2017-04-12,2017-04-18
9ad082956926,2017-04-05,2017-04-12,2017-04-18
5436c2e5e4c3,2017-03-14,2017-04-12,2017-04-13
1cfe6f7c94c5,2017-03-30,2017-04-12,2017-04-18
daec96ccf9c0,2017-03-15,2017-04-12,2017-04-14
89582a54734b,2017-03-19,2017-04-12,2017-04-18
47ef5a6ef127,2017-04-11,2017-04-12,2017-04-14
7e238e7c7247,2017-03-19,2017-04-12,2017-04-17
530e022c0651,2017-04-04,2017-04-12,2017-04-18
7683ad74f18f,2017-04-10,2017-04-12,2017-04-18
a8e8a5932602,2017-03-15,2017-04-12,2017-04-14
602f2bbdaf55,2017-04-18,2017-04-18,2017-04-18
9fdb39a54d35,2017-04-12,2017-04-12,2017-04-18
a930de62a6ca,2017-04-07,2017-04-12,2017-04-18
5110d98f8ddd,2017-04-01,2017-04-12,2017-04-18
111daefe9d45,2017-03-20,2017-04-12,2017-04-18
cf1e9a7ae938,2017-03-23,2017-04-12,2017-04-18
6863d2cffee4,2017-03-20,2017-04-12,2017-04-18
80a0e723a38f,2017-03-15,2017-04-12,2017-04-14
536dcee265a8,2017-04-06,2017-04-12,2017-04-18
63887a96ff8b,2017-04-03,2017-04-12,2017-04-18
0f29ee2e2ac7,2017-04-12,2017-04-12,2017-04-18
9927dc533cda,2017-04-09,2017-04-12,2017-04-18
26f4c7e7e06d,2017-03-27,2017-04-12,2017-04-18
ef7c2fa19716,2017-03-29,2017-04-12,2017-04-18
4a9164821c38,2017-04-16,2017-04-16,2017-04-18
f356741858a5,2017-03-24,2017-04-12,2017-04-18
9d4abc331d67,2017-04-05,2017-04-12,2017-04-16
817d4d017736,2017-03-22,2017-04-12,2017-04-18
6d00700c6f6c,2017-04-05,2017-04-12,2017-04-18
961153d5c884,2017-03-15,2017-04-12,2017-04-14
03e9aa885566,2017-04-13,2017-04-13,2017-04-18
484dff46c318,2017-04-04,2017-04-12,2017-04-18
6c815b61c9ce,2017-04-03,2017-04-12,2017-04-18
2125e6d0356a,2017-04-04,2017-04-12,2017-04-18
d5aacbb3b0b9,2017-04-06,2017-04-12,2017-04-18
46f2300a90be,2017-03-29,2017-04-12,2017-04-18
9846f53699e3,2017-03-29,2017-04-12,2017-04-18
56a2f918e608,2017-04-08,2017-04-12,2017-04-18
767316aa6ccd,2017-04-11,2017-04-12,2017-04-18
3d3c73647122,2017-04-13,2017-04-13,2017-04-18
ca14e3e1e76c,2017-04-03,2017-04-12,2017-04-18
d44fbcc9e8f5,2017-03-27,2017-04-12,2017-04-18
a05f6de20478,2017-04-13,2017-04-13,2017-04-18
b4ae70b596a4,2017-04-16,2017-04-16,2017-04-18
fcf3d831741b,2017-03-14,2017-04-12,2017-04-12
b650e3ebf066,2017-03-31,2017-04-12,2017-04-18
02445a9a4d76,2017-03-26,2017-04-12,2017-04-18
6a599c9a99eb,2017-03-19,2017-04-12,2017-04-18
66b4b52abcef,2017-03-15,2017-04-12,2017-04-14
56bc046e362c,2017-03-27,2017-04-12,2017-04-18
77d6859e582f,2017-04-01,2017-04-12,2017-04-18
3db195b8ff24,2017-03-31,2017-04-12,2017-04-18
0adcc92c37ec,2017-03-18,2017-04-12,2017-04-17
0a3bb5a383dc,2017-03-20,2017-04-12,2017-04-18
baeab59f5a76,2017-03-29,2017-04-12,2017-04-18
6aa6a825b801,2017-04-16,2017-04-16,2017-04-17
53383cb17b8c,2017-03-24,2017-04-12,2017-04-18
55d71cd43726,2017-03-31,2017-04-12,2017-04-18
d763643df7c6,2017-04-08,2017-04-12,2017-04-14
4451d0d4b084,2017-04-09,2017-04-12,2017-04-18
a01a9efb3961,2017-03-22,2017-04-12,2017-04-18
8b0d2600fc25,2017-03-21,2017-04-12,2017-04-18
be82cb906b9a,2017-04-07,2017-04-12,2017-04-18
b5e7fe896c08,2017-03-29,2017-04-12,2017-04-18
73b74b8f37e9,2017-03-27,2017-04-12,2017-04-18
80bcee24ae5b,2017-04-07,2017-04-12,2017-04-18
1f4a621a47a8,2017-04-04,2017-04-12,2017-04-18
e7d307f82645,2017-04-01,2017-04-12,2017-04-18
a4c63c1e7d3c,2017-03-26,2017-04-12,2017-04-18
ae09fd9cfb19,2017-04-07,2017-04-12,2017-04-18
ef8243c73c42,2017-04-06,2017-04-12,2017-04-18
844b9f228d68,2017-03-31,2017-04-12,2017-04-18
70fcf445fe63,2017-04-17,2017-04-17,2017-04-18
0a8ddc5778b5,2017-03-14,2017-04-12,2017-04-13
b0058c18230c,2017-03-24,2017-04-12,2017-04-18
7a190eefb73b,2017-04-12,2017-04-12,2017-04-18
f10628e0f2e3,2017-04-02,2017-04-12,2017-04-18
9d4f8bc58f91,2017-03-21,2017-04-12,2017-04-18
2f41ef1ebc4a,2017-04-12,2017-04-12,2017-04-18
104c7e72bbc1,2017-03-26,2017-04-12,2017-04-18
ce14251ff560,2017-03-20,2017-04-12,2017-04-18
e183d69938d6,2017-03-17,2017-04-12,2017-04-16
3b01b45f67d1,2017-04-09,2017-04-12,2017-04-18
72e198e37ca8,2017-04-03,2017-04-12,2017-04-18
b85c2e4b9f29,2017-04-05,2017-04-12,2017-04-18
ceea9fc38596,2017-04-03,2017-04-12,2017-04-18
3b6e8ed0a27f,2017-03-24,2017-04-12,2017-04-18
61a490c4edfb,2017-03-31,2017-04-12,2017-04-18
378007379932,2017-04-16,2017-04-16,2017-04-18
4178f0d39724,2017-04-09,2017-04-12,2017-04-18
f0f6587bd73f,2017-03-30,2017-04-12,2017-04-15
c00bac36390d,2017-04-13,2017-04-13,2017-04-18
784b7cecd143,2017-04-15,2017-04-15,2017-04-18
8dfecc97b529,2017-03-30,2017-04-12,2017-04-18
aaca3276c245,2017-04-02,2017-04-12,2017-04-18
a000b332f716,2017-04-15,2017-04-15,2017-04-18
9068528dc06a,2017-04-05,2017-04-12,2017-04-18
848d8ec655b7,2017-04-06,2017-04-12,2017-04-18
98cdf7cb3dca,2017-03-23,2017-04-12,2017-04-18
f46f9bf12b97,2017-03-31,2017-04-12,2017-04-18
e75877386484,2017-03-29,2017-04-12,2017-04-18
410e3945f4e6,2017-04-01,2017-04-12,2017-04-18
566ef993fcfe,2017-04-05,2017-04-12,2017-04-16
e1b0d048ca64,2017-03-29,2017-04-12,2017-04-18
03ce5f5e003b,2017-03-24,2017-04-12,2017-04-18
79a15719e3d5,2017-04-03,2017-04-12,2017-04-18
236aedb8c418,2017-03-25,2017-04-12,2017-04-18
67eb2705dfbd,2017-03-23,2017-04-12,2017-04-18
498cbd41e10e,2017-03-14,2017-04-12,2017-04-13
0ba235930b3e,2017-03-18,2017-04-12,2017-04-17
73276bc95c7e,2017-04-03,2017-04-12,2017-04-18
0603cda75e6b,2017-04-16,2017-04-16,2017-04-18
5ebb64cabed0,2017-04-18,2017-04-18,2017-04-18
eec4a7f690b6,2017-04-04,2017-04-12,2017-04-18
f738345f5501,2017-03-26,2017-04-12,2017-04-18
1478ae395514,2017-04-04,2017-04-12,2017-04-18
09df5c571691,2017-03-27,2017-04-12,2017-04-18
153ec90b84cf,2017-03-23,2017-04-12,2017-04-18
531665c0c8c0,2017-04-02,2017-04-12,2017-04-18
a47583985c04,2017-04-08,2017-04-12,2017-04-18
a40037eb825d,2017-04-07,2017-04-12,2017-04-18
a46ce00eafda,2017-03-27,2017-04-12,2017-04-18
e998c0db0729,2017-04-09,2017-04-12,2017-04-18
ef84eb6e2b0f,2017-03-24,2017-04-12,2017-04-18
e58d7dafacbd,2017-04-14,2017-04-14,2017-04-18
b7755e89e657,2017-03-23,2017-04-12,2017-04-18
dc0a6d469837,2017-04-04,2017-04-12,2017-04-18
12dc3bb13ddc,2017-03-17,2017-04-12,2017-04-16
f9c8b574e3f8,2017-03-22,2017-04-12,2017-04-18
334283d04f36,2017-04-11,2017-04-12,2017-04-18
e77e3c45011b,2017-04-05,2017-04-12,2017-04-18
6d8ee360a2bc,2017-03-27,2017-04-12,2017-04-18
5632a2ecb2be,2017-03-31,2017-04-12,2017-04-18
82e3a1700f3b,2017-04-03,2017-04-12,2017-04-18
5791249ab53b,2017-03-25,2017-04-12,2017-04-18
173f84b6dbea,2017-04-10,2017-04-12,2017-04-18
7a79943be672,2017-04-02,2017-04-12,2017-04-18
3f6a74e97bfc,2017-04-14,2017-04-14,2017-04-18
9d52d60b2d87,2017-04-17,2017-04-17,2017-04-18
46788dea537d,2017-04-12,2017-04-12,2017-04-18
a242752d6986,2017-03-21,2017-04-12,2017-04-18
d5d87301be40,2017-04-07,2017-04-12,2017-04-18
24d199302050,2017-03-19,2017-04-12,2017-04-18
4ed87708fcee,2017-03-14,2017-04-12,2017-04-12
a42a5132f2fe,2017-04-13,2017-04-13,2017-04-18
349d93e1b858,2017-04-06,2017-04-12,2017-04-18
bd4f99f00b3a,2017-03-24,2017-04-12,2017-04-18
569961fb9106,2017-03-25,2017-04-12,2017-04-18
63b81fabd3e1,2017-04-03,2017-04-12,2017-04-18
d92e37e4d79c,2017-03-31,2017-04-12,2017-04-18
7fae7477e7f3,2017-03-14,2017-04-12,2017-04-13
df5a9e5ff6e6,2017-04-09,2017-04-12,2017-04-18
5febca3d1b2c,2017-04-01,2017-04-12,2017-04-18
98700a1229ed,2017-04-17,2017-04-17,2017-04-18
677b60cb86fd,2017-04-17,2017-04-17,2017-04-18
b995abc16c77,2017-04-03,2017-04-12,2017-04-18
25ebd945a362,2017-04-12,2017-04-12,2017-04-18
022bcf55d949,2017-04-16,2017-04-17,2017-04-18
4e202e067833,2017-04-03,2017-04-12,2017-04-18
68fa968369d9,2017-04-07,2017-04-12,2017-04-18
7790aaf7f160,2017-04-05,2017-04-12,2017-04-18
8a25c0a9aa64,2017-03-14,2017-04-12,2017-04-13
4329a967d22d,2017-03-28,2017-04-12,2017-04-18
899b12125d7b,2017-04-01,2017-04-12,2017-04-18
27ade527c8d0,2017-03-22,2017-04-12,2017-04-18
18543857b015,2017-04-03,2017-04-12,2017-04-18
5f5baf2715cb,2017-04-14,2017-04-14,2017-04-18
e3c1b420203f,2017-03-22,2017-04-12,2017-04-18
ec128cf7bdee,2017-04-16,2017-04-16,2017-04-18
da3c6e40e83e,2017-04-04,2017-04-12,2017-04-18
596bc6e4818f,2017-03-31,2017-04-12,2017-04-18
88e056144e7c,2017-03-26,2017-04-12,2017-04-18
10081fd6cda9,2017-04-10,2017-04-12,2017-04-18
35ef2f319bba,2017-04-18,2017-04-18,2017-04-18
633ca97347da,2017-03-17,2017-04-12,2017-04-16
a8593eccdc21,2017-03-31,2017-04-12,2017-04-18
ca08bdb9cc25,2017-04-10,2017-04-12,2017-04-18
f1c732b6afa7,2017-04-07,2017-04-12,2017-04-18
99a1c65e37e5,2017-03-23,2017-04-12,2017-04-18
128f12e89b81,2017-04-08,2017-04-12,2017-04-18
08db880aaadf,2017-04-04,2017-04-12,2017-04-18
1b74d05e6aa2,2017-03-22,2017-04-12,2017-04-18
a068f58638b4,2017-04-05,2017-04-12,2017-04-18
609fe3a3549a,2017-03-24,2017-04-12,2017-04-18
9a2b727f9106,2017-03-16,2017-04-12,2017-04-15
75919db781f7,2017-04-07,2017-04-12,2017-04-18
b9a36b5dd8f8,2017-04-09,2017-04-12,2017-04-18
b6b7d8b980fb,2017-03-24,2017-04-12,2017-04-18
f093ddbf0905,2017-04-06,2017-04-12,2017-04-18
2971bab13ef1,2017-03-14,2017-04-12,2017-04-12
4aa921f1ff26,2017-03-26,2017-04-12,2017-04-18
75b6fe4f7dc6,2017-04-08,2017-04-12,2017-04-18
b2b935c845d6,2017-04-17,2017-04-17,2017-04-18
da5dbce1836e,2017-04-15,2017-04-15,2017-04-18
35f58b27b4a2,2017-04-11,2017-04-12,2017-04-18
abedf5da1e7e,2017-04-08,2017-04-12,2017-04-18
0a2592f748ce,2017-03-21,2017-04-12,2017-04-18
7729b25c8f6c,2017-04-05,2017-04-12,2017-04-18
3b5285787e9e,2017-04-15,2017-04-15,2017-04-18
2e406c399cbb,2017-04-05,2017-04-12,2017-04-18
