item_id,activation_date,date_from,date_to
665e71a5cbb4,2017-03-20,2017-04-12,2017-04-18
73d9550c55d2,2017-04-04,2017-04-12,2017-04-18
e51488eccec4,2017-04-05,2017-04-12,2017-04-18
ada942fecef7,2017-04-03,2017-04-12,2017-04-18
b5fe60ab0db3,2017-04-05,2017-04-12,2017-04-18
332ce1116e2c,2017-04-05,2017-04-12,2017-04-18
2b4c759067dd,2017-03-31,2017-04-12,2017-04-18
dc961712b4cd,2017-03-22,2017-04-12,2017-04-18
e794ab02321b,2017-03-31,2017-04-12,2017-04-18
fe8b115cbdf6,2017-03-16,2017-04-12,2017-04-15
0891440dbd7a,2017-03-31,2017-04-12,2017-04-18
3c7ae36f28ca,2017-04-03,2017-04-12,2017-04-18
9f1d7b6b4ba3,2017-04-01,2017-04-12,2017-04-18
747e7afd42e9,2017-03-19,2017-04-12,2017-04-18
096c054ee8cc,2017-04-05,2017-04-12,2017-04-18
d9fb78daadd1,2017-04-03,2017-04-12,2017-04-18
8d8c0f5f88fb,2017-04-11,2017-04-12,2017-04-18
246637e165dd,2017-04-01,2017-04-12,2017-04-15
1759b62b9a56,2017-04-16,2017-04-16,2017-04-18
196c9d15ea0b,2017-04-05,2017-04-12,2017-04-18
512f7e3a020b,2017-04-10,2017-04-12,2017-04-18
2f78e4d9c5b3,2017-03-30,2017-04-12,2017-04-18
ac33040638a6,2017-04-12,2017-04-12,2017-04-18
aef827961baf,2017-03-28,2017-04-12,2017-04-18
8950e21cf355,2017-04-15,2017-04-15,2017-04-18
616205ed2aa9,2017-04-05,2017-04-12,2017-04-18
46bf0388319f,2017-03-13,2017-04-12,2017-04-12
582a43cb4dc4,2017-04-02,2017-04-12,2017-04-18
853cdfbbbab8,2017-03-24,2017-04-12,2017-04-18
c1d0da1c43e2,2017-03-29,2017-04-12,2017-04-18
aa824b585e19,2017-03-22,2017-04-12,2017-04-18
dca217acb0da,2017-04-08,2017-04-12,2017-04-18
c01a5e3288f6,2017-04-09,2017-04-12,2017-04-18
47989379ee03,2017-03-26,2017-04-12,2017-04-18
d7cc96868d66,2017-04-09,2017-04-12,2017-04-18
cc338963afcb,2017-03-19,2017-04-12,2017-04-18
720ebedc9e50,2017-03-29,2017-04-12,2017-04-18
76f152c827f5,2017-03-22,2017-04-12,2017-04-18
058c6d7597ef,2017-04-17,2017-04-17,2017-04-18
35c3dc8caa87,2017-04-10,2017-04-12,2017-04-18
af7e4e44e500,2017-04-07,2017-04-12,2017-04-18
d246338aafd8,2017-03-30,2017-04-12,2017-04-18
fd7253faac71,2017-03-30,2017-04-12,2017-04-18
f4ebc4967972,2017-04-01,2017-04-12,2017-04-18
1617f960c6d7,2017-04-11,2017-04-12,2017-04-18
3eb3a978708e,2017-03-28,2017-04-12,2017-04-18
459ff6cfafd2,2017-03-14,2017-04-12,2017-04-13
5f9e3b785bdc,2017-03-27,2017-04-12,2017-04-18
080059e5a47d,2017-03-27,2017-04-12,2017-04-18
c5c192a47ba6,2017-04-15,2017-04-15,2017-04-18
0aa5b05b694a,2017-03-17,2017-04-12,2017-04-16
2bd218dd7f90,2017-03-27,2017-04-12,2017-04-18
1179277caa27,2017-03-27,2017-04-12,2017-04-18
7b13ca6b8e82,2017-03-22,2017-04-12,2017-04-18
abf8d1825dde,2017-04-13,2017-04-13,2017-04-18
c248b2047930,2017-04-12,2017-04-12,2017-04-18
c1d1afb919ea,2017-04-04,2017-04-12,2017-04-18
d5d3df7506f5,2017-03-18,2017-04-12,2017-04-17
d25f7b705c8a,2017-03-19,2017-04-12,2017-04-18
3c4b16420f37,2017-03-30,2017-04-12,2017-04-18
639d133d8c7a,2017-03-16,2017-04-12,2017-04-14
96aa824eb9da,2017-04-13,2017-04-13,2017-04-18
6ec41e871e7d,2017-04-10,2017-04-12,2017-04-18
5680f3e12682,2017-03-19,2017-04-12,2017-04-18
8127856a720c,2017-04-09,2017-04-12,2017-04-18
17443f498396,2017-03-14,2017-04-12,2017-04-13
25172fe6c0be,2017-04-12,2017-04-12,2017-04-18
4f1f5866ee4e,2017-04-14,2017-04-14,2017-04-18
a818bd40f89c,2017-04-08,2017-04-12,2017-04-18
eacc8554c07b,2017-04-15,2017-04-15,2017-04-18
14ac2dd93aa8,2017-03-27,2017-04-12,2017-04-18
8e24a4d73c42,2017-04-01,2017-04-12,2017-04-18
12b9a133b099,2017-04-12,2017-04-12,2017-04-18
a97a62b2c795,2017-03-13,2017-04-12,2017-04-12
6cdf407f39d8,2017-04-14,2017-04-14,2017-04-18
6f9b7127f318,2017-03-30,2017-04-12,2017-04-18
6699d08fb4da,2017-03-21,2017-04-12,2017-04-18
99f6000d98de,2017-03-19,2017-04-12,2017-04-17
79976976e18a,2017-03-24,2017-04-12,2017-04-18
4b047a049db2,2017-04-10,2017-04-12,2017-04-18
ed10f90d0e24,2017-04-04,2017-04-12,2017-04-18
3e4b7e27c3c7,2017-04-09,2017-04-12,2017-04-18
ebf059ca7cb5,2017-04-16,2017-04-16,2017-04-18
a87e11200346,2017-04-15,2017-04-15,2017-04-18
b10ea4c80293,2017-03-23,2017-04-12,2017-04-18
966efd893516,2017-03-27,2017-04-12,2017-04-18
2fa8a37dda77,2017-04-15,2017-04-15,2017-04-18
84d8027e3ddd,2017-03-28,2017-04-12,2017-04-18
0f0d0fd2ec13,2017-04-07,2017-04-12,2017-04-18
2407f53e1111,2017-03-19,2017-04-12,2017-04-18
311fbac078f0,2017-03-13,2017-04-12,2017-04-12
4b37156820e1,2017-04-03,2017-04-12,2017-04-18
4576355829a7,2017-04-13,2017-04-13,2017-04-18
5e3069736e3a,2017-03-13,2017-04-12,2017-04-12
cdde85aaa8c5,2017-04-08,2017-04-12,2017-04-18
2cbbd1c8ebd8,2017-03-15,2017-04-12,2017-04-14
5d5e17d72e89,2017-04-03,2017-04-12,2017-04-18
992d886fa389,2017-04-17,2017-04-17,2017-04-18
5e1bbcb2bb58,2017-03-30,2017-04-12,2017-04-18
f7faad5148cb,2017-03-25,2017-04-12,2017-04-18
1d91314679aa,2017-03-23,2017-04-12,2017-04-18
7d2d6358c72a,2017-04-05,2017-04-12,2017-04-18
9e805bc39598,2017-04-10,2017-04-12,2017-04-18
8c94c75e74c9,2017-04-10,2017-04-12,2017-04-18
89483c9bd15a,2017-04-13,2017-04-13,2017-04-17
62240f694ebb,2017-03-29,2017-04-12,2017-04-18
f9225416e733,2017-04-17,2017-04-17,2017-04-18
930901f89031,2017-03-19,2017-04-12,2017-04-18
6e6b6eaf0fb8,2017-04-12,2017-04-12,2017-04-18
b70fa8d80bec,2017-03-29,2017-04-12,2017-04-18
39a38b2acba7,2017-04-18,2017-04-18,2017-04-18
97c725a1a918,2017-04-06,2017-04-12,2017-04-18
5330d6f5aeff,2017-03-20,2017-04-12,2017-04-18
eb6ebf337ebe,2017-04-17,2017-04-17,2017-04-18
4fa698e5cc4a,2017-04-17,2017-04-17,2017-04-18
1017ad8db1d6,2017-03-21,2017-04-12,2017-04-18
310b7140dbc9,2017-03-14,2017-04-12,2017-04-13
5813db8a48a8,2017-04-10,2017-04-12,2017-04-18
b3a292547859,2017-03-24,2017-04-12,2017-04-18
e134c647060e,2017-04-06,2017-04-12,2017-04-18
885d12c7d646,2017-03-15,2017-04-12,2017-04-14
df3ac48bab25,2017-04-02,2017-04-12,2017-04-18
04f61508cd0e,2017-03-17,2017-04-12,2017-04-15
8c441557b1d7,2017-04-04,2017-04-12,2017-04-18
910e3c49c490,2017-04-13,2017-04-13,2017-04-18
bd57a34c0bb0,2017-02-18,2017-04-12,2017-04-18
80f7e2c745f3,2017-03-18,2017-04-12,2017-04-16
71a659a35539,2017-03-19,2017-04-12,2017-04-18
df6e3d6f2ef5,2017-04-03,2017-04-12,2017-04-18
ab1b8a9ff59d,2017-03-30,2017-04-12,2017-04-18
5c3a0d2b0208,2017-03-24,2017-04-12,2017-04-18
fedcf7aeee86,2017-04-05,2017-04-12,2017-04-18
7b69205a0b3a,2017-03-27,2017-04-12,2017-04-18
1376d2a973de,2017-03-19,2017-04-12,2017-04-18
ba5a63ea3b07,2017-04-11,2017-04-12,2017-04-18
ae8c0f12a47f,2017-03-20,2017-04-12,2017-04-18
0957f86da28c,2017-03-21,2017-04-12,2017-04-18
6abb074803a4,2017-04-15,2017-04-15,2017-04-18
0c31730d921e,2017-03-24,2017-04-12,2017-04-18
db200e8ee22c,2017-04-08,2017-04-12,2017-04-18
cc3cf4eea120,2017-03-21,2017-04-12,2017-04-18
e3b4830cd183,2017-04-16,2017-04-16,2017-04-18
962edf2135a4,2017-04-08,2017-04-12,2017-04-18
e4edf09514c6,2017-04-10,2017-04-12,2017-04-18
af76fe67d3d8,2017-04-13,2017-04-13,2017-04-18
4bd62b91b3c3,2017-03-22,2017-04-12,2017-04-18
293b128231b7,2017-04-11,2017-04-12,2017-04-18
de593d865957,2017-03-29,2017-04-12,2017-04-18
14a248db6999,2017-03-31,2017-04-12,2017-04-18
6c45ec31c7ca,2017-03-24,2017-04-12,2017-04-18
c2897fb53987,2017-03-15,2017-04-12,2017-04-13
d6ee0fd24556,2017-03-17,2017-04-12,2017-04-16
8ece86da3c97,2017-03-20,2017-04-12,2017-04-18
e0491fab65a9,2017-03-16,2017-04-12,2017-04-15
628133a5fbe1,2017-03-19,2017-04-12,2017-04-17
cdd9ce91f649,2017-03-16,2017-04-12,2017-04-15
254e1f7f48a9,2017-04-15,2017-04-15,2017-04-18
1e642f2802b6,2017-04-03,2017-04-12,2017-04-18
87736e13f761,2017-04-16,2017-04-16,2017-04-18
f3d1bdca369a,2017-04-18,2017-04-18,2017-04-18
d262973cc914,2017-04-05,2017-04-12,2017-04-18
1e29f740414a,2017-03-13,2017-04-12,2017-04-12
8fa86c68599f,2017-04-03,2017-04-12,2017-04-18
5486b15ea6dd,2017-03-13,2017-04-12,2017-04-12
29af557f1803,2017-04-09,2017-04-12,2017-04-18
a6b6413a8f58,2017-04-07,2017-04-12,2017-04-18
acb67a85ffef,2017-04-14,2017-04-14,2017-04-18
c76ec0046992,2017-04-18,2017-04-18,2017-04-18
08098b177c0d,2017-04-12,2017-04-12,2017-04-13
f4077bf2b5d3,2017-03-13,2017-04-12,2017-04-12
abc1b7b8ec0b,2017-03-28,2017-04-12,2017-04-18
3530e2955ec7,2017-03-23,2017-04-12,2017-04-18
b47d0395f632,2017-03-31,2017-04-12,2017-04-18
67e2597f5ce0,2017-04-03,2017-04-12,2017-04-18
01c1f2dd9864,2017-04-18,2017-04-18,2017-04-18
37f9675f7c9e,2017-04-02,2017-04-12,2017-04-18
66b66ce373bf,2017-04-09,2017-04-12,2017-04-18
4ee811ff467b,2017-04-07,2017-04-12,2017-04-17
426cdcfa08bd,2017-03-16,2017-04-12,2017-04-15
ac68a3743303,2017-03-26,2017-04-12,2017-04-18
91f355c4aa99,2017-04-04,2017-04-12,2017-04-13
bb707324b73d,2017-03-20,2017-04-12,2017-04-18
e49ced401803,2017-03-14,2017-04-12,2017-04-13
72dc80eefbd7,2017-04-03,2017-04-12,2017-04-18
7513c27dc1bb,2017-03-23,2017-04-12,2017-04-18
9fffdc388063,2017-03-22,2017-04-12,2017-04-18
15237d43e842,2017-03-17,2017-04-12,2017-04-16
0ac523c813a2,2017-04-09,2017-04-12,2017-04-15
595dca326fc4,2017-03-23,2017-04-12,2017-04-18
4f89bef99a37,2017-04-07,2017-04-12,2017-04-18
c0e1b5dcfb15,2017-03-16,2017-04-12,2017-04-15
5ecb8a895e79,2017-03-31,2017-04-12,2017-04-18
4cb83979894c,2017-03-21,2017-04-12,2017-04-18
256dc07bfb02,2017-03-27,2017-04-12,2017-04-18
c99de765027c,2017-03-31,2017-04-12,2017-04-18
21c48401f87e,2017-04-06,2017-04-12,2017-04-18
81133f9aa4de,2017-04-11,2017-04-12,2017-04-18
73f0d959272e,2017-04-15,2017-04-15,2017-04-18
9a7ba2e78eb5,2017-04-06,2017-04-12,2017-04-18
23403d410f6c,2017-04-04,2017-04-12,2017-04-18
3e161c00e709,2017-04-07,2017-04-12,2017-04-18
e858412d7b22,2017-03-16,2017-04-12,2017-04-15
dd2be5d7ad5b,2017-03-22,2017-04-12,2017-04-18
669021d78535,2017-04-07,2017-04-12,2017-04-18
e18d3c144dfa,2017-04-08,2017-04-12,2017-04-18
3a54773309f7,2017-03-16,2017-04-12,2017-04-15
509f00d00bd1,2017-04-18,2017-04-18,2017-04-18
849d6ff2ea98,2017-04-11,2017-04-12,2017-04-18
14b64b4af8dd,2017-03-16,2017-04-12,2017-04-15
1026bbb5e0af,2017-03-29,2017-04-12,2017-04-18
04df18646e14,2017-03-20,2017-04-12,2017-04-18
c602967412b5,2017-03-24,2017-04-12,2017-04-18
3ef76e47d82e,2017-04-18,2017-04-18,2017-04-18
48dedda8843c,2017-03-27,2017-04-12,2017-04-18
b56c18be3031,2017-04-07,2017-04-12,2017-04-18
d5cdd8e67c04,2017-03-19,2017-04-12,2017-04-17
cec028ba32fc,2017-03-21,2017-04-12,2017-04-18
75a0afae56c3,2017-03-19,2017-04-12,2017-04-18
85e18299ebff,2017-03-20,2017-04-12,2017-04-18
db6aaa37104a,2017-04-03,2017-04-12,2017-04-18
7e76e8ba08ef,2017-03-25,2017-04-12,2017-04-18
ad8f61edff1f,2017-03-19,2017-04-12,2017-04-18
5816e6575db4,2017-03-24,2017-04-12,2017-04-18
27c6b2f21fca,2017-04-14,2017-04-14,2017-04-18
0aa69734ddf6,2017-04-11,2017-04-12,2017-04-18
3d08821b7a58,2017-03-19,2017-04-12,2017-04-18
dd11b81301da,2017-04-17,2017-04-17,2017-04-18
d31d54886b63,2017-03-27,2017-04-12,2017-04-18
1642844abc38,2017-03-23,2017-04-12,2017-04-18
7062fda37dbd,2017-04-12,2017-04-12,2017-04-18
37f574559fed,2017-04-10,2017-04-12,2017-04-18
215b623d3449,2017-04-14,2017-04-14,2017-04-15
b26a79f0ae7b,2017-04-16,2017-04-16,2017-04-18
ed8fd1db9681,2017-03-19,2017-04-12,2017-04-17
233bebed3b79,2017-03-15,2017-04-12,2017-04-14
ae0a1342ae29,2017-04-10,2017-04-12,2017-04-18
4033b28046c7,2017-04-05,2017-04-12,2017-04-18
a6f9b7846fc3,2017-04-16,2017-04-16,2017-04-18
1305a8fa6e6c,2017-04-01,2017-04-12,2017-04-18
47bce35fd85f,2017-04-17,2017-04-17,2017-04-18
ac64d5154683,2017-04-14,2017-04-14,2017-04-18
01ce6f773c17,2017-04-04,2017-04-12,2017-04-18
7575d066e53c,2017-03-19,2017-04-12,2017-04-13
5ea1953443f8,2017-04-09,2017-04-12,2017-04-18
aa718d4c1a6e,2017-03-21,2017-04-12,2017-04-18
d91ea3ed999b,2017-03-29,2017-04-12,2017-04-18
63567c965af1,2017-04-02,2017-04-12,2017-04-18
f70bbeb00d49,2017-04-13,2017-04-13,2017-04-18
69314747b5fc,2017-04-18,2017-04-18,2017-04-18
fa10b91a89ec,2017-03-21,2017-04-12,2017-04-18
31f37793d02a,2017-04-11,2017-04-12,2017-04-18
ed5e2cd0212a,2017-03-27,2017-04-12,2017-04-18
90a6b66350d4,2017-03-29,2017-04-12,2017-04-18
d6a4454f3c46,2017-03-26,2017-04-12,2017-04-18
fc8c5481c000,2017-03-27,2017-04-12,2017-04-18
3f1792424d05,2017-04-10,2017-04-12,2017-04-18
ba6782441662,2017-03-29,2017-04-12,2017-04-18
ac4f3b826ea3,2017-03-22,2017-04-12,2017-04-18
f6939bc9f719,2017-04-02,2017-04-12,2017-04-18
f9d1253c811b,2017-04-07,2017-04-12,2017-04-18
248b359d26cf,2017-03-14,2017-04-12,2017-04-13
c7185e39f241,2017-04-06,2017-04-12,2017-04-18
94b460e747e9,2017-04-14,2017-04-14,2017-04-18
018c4697ac11,2017-04-11,2017-04-12,2017-04-18
1f4e3fbf9920,2017-03-31,2017-04-12,2017-04-18
61a5cdb8fef5,2017-03-26,2017-04-12,2017-04-18
018e805a8bae,2017-04-13,2017-04-13,2017-04-18
ad621aeb10ba,2017-03-31,2017-04-12,2017-04-18
7ffa42adcdb1,2017-03-14,2017-04-12,2017-04-12
dd297c8ce224,2017-03-23,2017-04-12,2017-04-18
78beb3e4c25d,2017-04-05,2017-04-12,2017-04-18
7356fd695cf4,2017-04-13,2017-04-13,2017-04-18
eea624c030e4,2017-03-14,2017-04-12,2017-04-13
12173876c35b,2017-03-27,2017-04-12,2017-04-18
701f8b96d574,2017-03-29,2017-04-12,2017-04-18
ae47795da727,2017-04-16,2017-04-16,2017-04-18
5369158f2ee4,2017-03-24,2017-04-12,2017-04-18
fb33ed423054,2017-03-14,2017-04-12,2017-04-13
dac8c143a7ab,2017-03-29,2017-04-12,2017-04-18
e9e506a100ba,2017-03-27,2017-04-12,2017-04-18
c5a7d21ff996,2017-04-17,2017-04-17,2017-04-18
ddd1c9040bff,2017-04-11,2017-04-12,2017-04-16
8b1e069e9976,2017-03-27,2017-04-12,2017-04-14
9f5197b5412b,2017-03-25,2017-04-12,2017-04-18
9819531d7da4,2017-03-27,2017-04-12,2017-04-18
94e1b019a600,2017-03-27,2017-04-12,2017-04-18
7bb2926f5114,2017-04-02,2017-04-12,2017-04-18
131a14c9cf29,2017-03-30,2017-04-12,2017-04-18
92a39f9e0cc0,2017-04-12,2017-04-12,2017-04-18
a06ad4f72df9,2017-03-15,2017-04-12,2017-04-14
c6eaa347ed94,2017-03-27,2017-04-12,2017-04-18
aaef615c4b8a,2017-04-02,2017-04-12,2017-04-18
dfa7943b527e,2017-04-01,2017-04-12,2017-04-18
e3067f7b12c3,2017-03-15,2017-04-12,2017-04-13
4ce3c60a3785,2017-03-25,2017-04-12,2017-04-18
d98aeb2c3632,2017-04-06,2017-04-12,2017-04-18
3f49e7dfe82c,2017-04-03,2017-04-12,2017-04-18
969972f39863,2017-04-12,2017-04-12,2017-04-18
c97666e17c9c,2017-04-13,2017-04-13,2017-04-18
76e885e11707,2017-03-15,2017-04-12,2017-04-14
ef71b945b062,2017-04-04,2017-04-12,2017-04-18
59689f786d87,2017-03-18,2017-04-12,2017-04-17
c0e6cfb6ea64,2017-04-13,2017-04-13,2017-04-18
d4883b85fa13,2017-04-08,2017-04-12,2017-04-18
264097a6f2ee,2017-04-07,2017-04-12,2017-04-18
6b824ffc7a0c,2017-03-14,2017-04-12,2017-04-13
2db361403e16,2017-03-25,2017-04-12,2017-04-18
b97aa7b8df51,2017-04-05,2017-04-12,2017-04-18
feb62461e6ed,2017-04-17,2017-04-17,2017-04-18
c2c6b98b08fa,2017-04-16,2017-04-16,2017-04-18
9beb9e7d6140,2017-03-21,2017-04-12,2017-04-18
f8965f8e36db,2017-04-10,2017-04-12,2017-04-18
c394badb320c,2017-03-21,2017-04-12,2017-04-18
64a079dc6ada,2017-03-10,2017-04-12,2017-04-18
f3f4a74a27e9,2017-04-17,2017-04-17,2017-04-18
38112b02c7bf,2017-04-16,2017-04-16,2017-04-18
bc72a428c0a9,2017-04-03,2017-04-12,2017-04-18
f7bc0ec58e74,2017-03-27,2017-04-12,2017-04-18
43770b06f088,2017-03-27,2017-04-12,2017-04-18
bac860e3f619,2017-04-06,2017-04-12,2017-04-18
2ff0abff457a,2017-04-05,2017-04-12,2017-04-18
3456f90431bd,2017-03-29,2017-04-12,2017-04-18
1b281d77f8d1,2017-04-17,2017-04-17,2017-04-18
0da729ed9eec,2017-03-14,2017-04-12,2017-04-12
53e4f10de733,2017-04-06,2017-04-12,2017-04-18
71feef157999,2017-03-14,2017-04-12,2017-04-13
abbfca2c8659,2017-03-22,2017-04-12,2017-04-18
14e60db8f360,2017-04-04,2017-04-12,2017-04-18
4e92f084298d,2017-03-14,2017-04-12,2017-04-13
a84f1dd2ed41,2017-04-13,2017-04-13,2017-04-18
be71a44664ef,2017-03-31,2017-04-12,2017-04-18
210c78e188ec,2017-04-15,2017-04-15,2017-04-18
99276e94add2,2017-03-31,2017-04-12,2017-04-18
23188b82be80,2017-04-02,2017-04-12,2017-04-18
9bbdd9c835c0,2017-04-05,2017-04-12,2017-04-18
0d94f183967b,2017-04-05,2017-04-12,2017-04-18
980127d29a35,2017-04-11,2017-04-12,2017-04-18
41c177c310e6,2017-03-21,2017-04-12,2017-04-18
a8e95cb86fa1,2017-03-31,2017-04-12,2017-04-18
f76dada82651,2017-04-05,2017-04-12,2017-04-18
bfd3092985d9,2017-04-15,2017-04-15,2017-04-18
aee49e8fec1a,2017-04-04,2017-04-12,2017-04-18
b051208755ab,2017-04-17,2017-04-17,2017-04-18
21001f6f71ab,2017-03-14,2017-04-12,2017-04-13
ee202cbdb0fd,2017-04-03,2017-04-12,2017-04-18
a4a6e30c6679,2017-04-06,2017-04-12,2017-04-18
fc1c5be82076,2017-04-03,2017-04-12,2017-04-18
68321904a44e,2017-03-29,2017-04-12,2017-04-18
6e67b39ae3c2,2017-04-08,2017-04-12,2017-04-18
ddc4eb3f33a6,2017-03-16,2017-04-12,2017-04-15
c993cd472e58,2017-04-14,2017-04-14,2017-04-18
c595e0d34d35,2017-03-25,2017-04-12,2017-04-18
be3ff1402ebf,2017-03-18,2017-04-12,2017-04-17
da6f8c3b56ab,2017-03-27,2017-04-12,2017-04-15
7a231daa4c09,2017-03-20,2017-04-12,2017-04-18
ead22b7392da,2017-03-16,2017-04-12,2017-04-15
173f12396c45,2017-04-10,2017-04-12,2017-04-18
046f2e7368ac,2017-04-02,2017-04-12,2017-04-18
11c76af73cb0,2017-04-08,2017-04-12,2017-04-18
fbae21c74901,2017-04-07,2017-04-12,2017-04-18
74e2c90b089b,2017-04-02,2017-04-12,2017-04-18
e0e2f90b88e2,2017-03-19,2017-04-12,2017-04-18
f3299e4184d4,2017-04-14,2017-04-14,2017-04-18
ba89bf61724c,2017-04-03,2017-04-12,2017-04-18
401331e898e7,2017-04-13,2017-04-13,2017-04-18
53b8e8c5eb64,2017-04-18,2017-04-18,2017-04-18
f9d3f39fd17d,2017-03-28,2017-04-16,2017-04-18
0185bd95ebcf,2017-04-04,2017-04-12,2017-04-18
ba0e6c3cd7a2,2017-03-29,2017-04-12,2017-04-18
449fe3506b10,2017-03-25,2017-04-12,2017-04-18
92bd84cdb52d,2017-04-05,2017-04-12,2017-04-18
5eb5e3498207,2017-03-22,2017-04-12,2017-04-18
7167399cbce6,2017-03-31,2017-04-12,2017-04-18
8f0c6102cd68,2017-04-14,2017-04-14,2017-04-18
68bb1ebd2269,2017-04-09,2017-04-12,2017-04-18
08972964e28a,2017-04-11,2017-04-12,2017-04-18
e563928d6068,2017-04-02,2017-04-12,2017-04-18
fbfc893c8d4f,2017-03-21,2017-04-12,2017-04-18
f1bfce4ca66f,2017-04-08,2017-04-12,2017-04-18
9c65c23401b1,2017-03-31,2017-04-12,2017-04-18
65b334b2ce81,2017-04-10,2017-04-12,2017-04-18
c04f2a636636,2017-04-14,2017-04-15,2017-04-18
d460ae3b1c2d,2017-04-04,2017-04-12,2017-04-18
0c72509e92fa,2017-04-17,2017-04-17,2017-04-18
e4c5894e2361,2017-03-29,2017-04-12,2017-04-18
3f66f4cdb8c8,2017-03-17,2017-04-12,2017-04-16
646d026101a2,2017-04-10,2017-04-12,2017-04-18
33ee801b8853,2017-03-30,2017-04-12,2017-04-18
d016accc83e9,2017-03-21,2017-04-12,2017-04-18
4729304fe352,2017-04-13,2017-04-13,2017-04-18
ca479bde583a,2017-04-10,2017-04-12,2017-04-18
6333a1626704,2017-03-31,2017-04-12,2017-04-18
a032155cd533,2017-04-11,2017-04-12,2017-04-18
81f2ec6caee1,2017-04-14,2017-04-14,2017-04-18
34dff4825a7b,2017-04-18,2017-04-18,2017-04-18
ef0d19f3f67a,2017-03-18,2017-04-12,2017-04-17
446b649fb39a,2017-03-21,2017-04-12,2017-04-18
49bea506b60e,2017-04-08,2017-04-12,2017-04-18
6b858d5f36f2,2017-04-12,2017-04-12,2017-04-18
a6925cbd6e44,2017-04-11,2017-04-12,2017-04-18
0533b64f38fa,2017-04-12,2017-04-12,2017-04-18
7ead927b2387,2017-04-12,2017-04-12,2017-04-18
f81714cffa12,2017-04-17,2017-04-17,2017-04-18
3f3bb5108425,2017-04-12,2017-04-12,2017-04-18
abda9d9855fe,2017-03-22,2017-04-12,2017-04-18
fd54d3fde324,2017-03-13,2017-04-12,2017-04-12
a2eb5fc66305,2017-04-16,2017-04-16,2017-04-18
e05ecaf10835,2017-04-13,2017-04-13,2017-04-18
853fbbc7cdad,2017-04-12,2017-04-12,2017-04-18
061f3c84c901,2017-03-30,2017-04-12,2017-04-18
9fd595a5c466,2017-03-23,2017-04-12,2017-04-18
95b2624c66a9,2017-04-16,2017-04-16,2017-04-18
63e63df77756,2017-03-29,2017-04-12,2017-04-18
2d36284e2c90,2017-04-03,2017-04-12,2017-04-18
8c36a1cc9618,2017-03-15,2017-04-12,2017-04-14
67c66dfca593,2017-04-05,2017-04-12,2017-04-18
11e62cb94b7a,2017-03-25,2017-04-12,2017-04-18
d0758ffdb91d,2017-03-26,2017-04-12,2017-04-18
2b6782c1ebb6,2017-04-07,2017-04-12,2017-04-14
ebfe4d8e5eed,2017-03-30,2017-04-12,2017-04-18
3f26ec4e1b1d,2017-04-10,2017-04-12,2017-04-18
f1ab5fe3ced7,2017-03-19,2017-04-12,2017-04-18
8007d559c071,2017-04-12,2017-04-12,2017-04-18
660790ce2ea1,2017-04-07,2017-04-12,2017-04-18
186472c79c41,2017-03-18,2017-04-12,2017-04-17
bc4ddc268db6,2017-03-23,2017-04-12,2017-04-18
f5331c7b4e49,2017-04-01,2017-04-12,2017-04-18
664cde1ca8ea,2017-03-22,2017-04-12,2017-04-18
fe604c07cc91,2017-04-11,2017-04-12,2017-04-18
d93345492ef4,2017-03-21,2017-04-12,2017-04-18
b9770099cd80,2017-03-29,2017-04-12,2017-04-18
59237141822e,2017-04-14,2017-04-14,2017-04-18
660bffbd1126,2017-04-17,2017-04-17,2017-04-18
51602a997ea8,2017-03-30,2017-04-12,2017-04-13
b3d7195a4898,2017-03-27,2017-04-12,2017-04-18
b1ff8c7009c7,2017-04-13,2017-04-13,2017-04-18
ebee6e3335ac,2017-04-05,2017-04-12,2017-04-18
24601bee4419,2017-04-17,2017-04-17,2017-04-18
3bfbabd93638,2017-03-29,2017-04-12,2017-04-18
a9a61f87feac,2017-04-01,2017-04-12,2017-04-18
4004b297d38a,2017-04-01,2017-04-12,2017-04-18
fc55fdded2a1,2017-03-19,2017-04-12,2017-04-18
67305986892f,2017-04-09,2017-04-12,2017-04-18
864ea3749cd8,2017-04-13,2017-04-13,2017-04-14
fba184bbdc6d,2017-04-04,2017-04-12,2017-04-18
13b10a5ef855,2017-03-30,2017-04-12,2017-04-18
1742a714e817,2017-03-17,2017-04-12,2017-04-15
fdef12250040,2017-04-05,2017-04-12,2017-04-18
21ebf35b71bd,2017-03-14,2017-04-12,2017-04-12
8dcf02d8d9a6,2017-04-03,2017-04-12,2017-04-18
bdc8ed919f03,2017-04-08,2017-04-12,2017-04-18
f61b4a3c4f83,2017-04-09,2017-04-12,2017-04-18
a000932ae532,2017-04-04,2017-04-12,2017-04-18
257641c99213,2017-03-18,2017-04-12,2017-04-16
4b57af90336c,2017-03-29,2017-04-12,2017-04-18
9c6d5c6fe70e,2017-03-21,2017-04-12,2017-04-18
d4c92194d547,2017-03-25,2017-04-12,2017-04-18
ab789aa7a5cf,2017-04-04,2017-04-12,2017-04-14
a441ba2993fd,2017-04-16,2017-04-16,2017-04-18
16b89bd32e99,2017-04-12,2017-04-12,2017-04-18
3620537c35b8,2017-04-11,2017-04-12,2017-04-18
8b64a540884a,2017-04-14,2017-04-14,2017-04-18
fffd567c2482,2017-03-16,2017-04-12,2017-04-15
c09c5efeb2f0,2017-04-03,2017-04-12,2017-04-18
a2be564dca53,2017-03-25,2017-04-12,2017-04-18
