item_id,activation_date,date_from,date_to
667f69f9fb99,2017-03-31,2017-04-12,2017-04-18
32a1767f85af,2017-03-24,2017-04-12,2017-04-18
017a6c34c3da,2017-03-26,2017-04-12,2017-04-18
0e59d79c1783,2017-04-06,2017-04-12,2017-04-18
3ee866b7c209,2017-04-03,2017-04-12,2017-04-18
0d5f2354744d,2017-03-31,2017-04-12,2017-04-18
15800fe803f3,2017-04-06,2017-04-12,2017-04-18
7cceae68ac5f,2017-04-08,2017-04-12,2017-04-18
a74bf87d44e1,2017-04-15,2017-04-15,2017-04-18
5cb5dba81675,2017-04-16,2017-04-16,2017-04-18
042f1ac2c86f,2017-03-26,2017-04-12,2017-04-18
8895b87efb6e,2017-03-27,2017-04-12,2017-04-18
19c36cac7c38,2017-04-03,2017-04-12,2017-04-18
a28cf96a0207,2017-04-17,2017-04-17,2017-04-18
acbed723f3c5,2017-03-30,2017-04-12,2017-04-18
ea99854bbfe0,2017-04-01,2017-04-12,2017-04-18
73197db18366,2017-04-11,2017-04-12,2017-04-18
8a3c8efb43e2,2017-04-07,2017-04-12,2017-04-18
c27ae88db581,2017-03-25,2017-04-12,2017-04-18
93d90e1ec836,2017-03-15,2017-04-12,2017-04-14
4f6f136c7806,2017-03-27,2017-04-12,2017-04-18
ff81c065e57a,2017-04-02,2017-04-12,2017-04-18
f573aa7da5b2,2017-04-01,2017-04-12,2017-04-18
23ead77ae845,2017-04-09,2017-04-12,2017-04-18
4249c7672950,2017-03-15,2017-04-12,2017-04-13
47954f074ac2,2017-03-22,2017-04-12,2017-04-18
6ef5ce98085d,2017-04-15,2017-04-15,2017-04-18
9e0792bf224e,2017-03-20,2017-04-12,2017-04-18
345c8a2d6d87,2017-03-31,2017-04-12,2017-04-18
901bbd451dbd,2017-04-06,2017-04-12,2017-04-18
f4171335f08f,2017-04-09,2017-04-12,2017-04-18
539d24a11554,2017-03-30,2017-04-12,2017-04-18
eb466c8d5ed7,2017-04-06,2017-04-12,2017-04-18
3cbe42629f38,2017-04-03,2017-04-12,2017-04-18
4813eb73e7ac,2017-03-16,2017-04-12,2017-04-15
7f59324073bb,2017-04-16,2017-04-16,2017-04-18
bd537059c6f5,2017-03-25,2017-04-12,2017-04-18
96bce2272b24,2017-04-09,2017-04-12,2017-04-18
0aca93c7dec0,2017-04-06,2017-04-12,2017-04-18
569abc0db320,2017-04-06,2017-04-12,2017-04-18
3dd68a13efbf,2017-04-05,2017-04-12,2017-04-18
e8c2ae9381bb,2017-03-15,2017-04-12,2017-04-13
77196c56b5bd,2017-04-12,2017-04-12,2017-04-18
8a2bbfefc917,2017-03-17,2017-04-12,2017-04-16
1b3bd36b5ad7,2017-04-06,2017-04-12,2017-04-18
c29aee6fe32a,2017-03-30,2017-04-12,2017-04-18
1efff737310d,2017-04-08,2017-04-12,2017-04-18
1c561d174e82,2017-03-27,2017-04-12,2017-04-18
c4aae42d1d74,2017-04-16,2017-04-16,2017-04-18
f91fd6b8adc2,2017-04-11,2017-04-12,2017-04-18
df05dd535ca7,2017-04-13,2017-04-13,2017-04-18
574b7e980753,2017-03-25,2017-04-12,2017-04-18
95fb950500c4,2017-04-05,2017-04-12,2017-04-18
d47e0fea2533,2017-04-01,2017-04-12,2017-04-18
1f96f4e2968d,2017-03-17,2017-04-12,2017-04-16
55c637c2ad28,2017-03-20,2017-04-12,2017-04-18
d09b56b9efc8,2017-03-23,2017-04-12,2017-04-18
36e171297df1,2017-04-11,2017-04-12,2017-04-18
33f2c2b0afe3,2017-04-13,2017-04-13,2017-04-18
75886c673b97,2017-04-16,2017-04-16,2017-04-18
612af123a0f4,2017-03-24,2017-04-12,2017-04-18
a60eaaf31f48,2017-04-08,2017-04-12,2017-04-18
bfe458116f57,2017-04-11,2017-04-12,2017-04-18
1366eabd920f,2017-04-17,2017-04-17,2017-04-18
feecc4e20bf8,2017-04-17,2017-04-17,2017-04-18
5f29915258fc,2017-03-15,2017-04-12,2017-04-14
82bfa6c48107,2017-04-11,2017-04-12,2017-04-18
5ce7cb6b2b7e,2017-03-22,2017-04-12,2017-04-18
b879f7063cb1,2017-04-16,2017-04-16,2017-04-18
ffb89b523bdd,2017-03-31,2017-04-12,2017-04-18
cc93e6935f94,2017-04-17,2017-04-17,2017-04-18
ac2f6b994e08,2017-03-30,2017-04-12,2017-04-18
50e044ea1564,2017-03-24,2017-04-12,2017-04-18
81ab495384aa,2017-03-22,2017-04-12,2017-04-18
3deb8196bc71,2017-04-12,2017-04-12,2017-04-18
65b1d5788d4d,2017-04-03,2017-04-12,2017-04-18
bd538f814f43,2017-04-11,2017-04-12,2017-04-18
e8f82447e44e,2017-03-15,2017-04-12,2017-04-14
62e3ff624796,2017-04-07,2017-04-12,2017-04-18
00d16d3696c0,2017-03-22,2017-04-12,2017-04-18
db7fb0f02ea8,2017-03-29,2017-04-12,2017-04-18
7fa440d904cc,2017-03-20,2017-04-12,2017-04-18
5709029e2514,2017-04-09,2017-04-12,2017-04-18
6d7ac121426c,2017-04-07,2017-04-12,2017-04-18
b242199a9e1d,2017-04-11,2017-04-12,2017-04-18
027e2848ce7b,2017-04-11,2017-04-12,2017-04-18
73bdf5113d69,2017-04-07,2017-04-12,2017-04-18
aa19c4e59171,2017-03-17,2017-04-12,2017-04-15
c19f96ccd96d,2017-03-23,2017-04-12,2017-04-18
5149c6253ef4,2017-03-21,2017-04-12,2017-04-18
bb68a9313ee0,2017-04-05,2017-04-12,2017-04-18
7f230b47184d,2017-03-31,2017-04-12,2017-04-18
55b9656040db,2017-03-27,2017-04-12,2017-04-18
77455f65dd4f,2017-03-15,2017-04-12,2017-04-14
bc32e7b31f72,2017-04-10,2017-04-12,2017-04-18
52a51609f56d,2017-03-31,2017-04-12,2017-04-18
659a358b151a,2017-03-17,2017-04-12,2017-04-15
ae4b0c037079,2017-04-11,2017-04-12,2017-04-18
2c0944853089,2017-03-16,2017-04-12,2017-04-14
fe9f8bb3215c,2017-03-25,2017-04-12,2017-04-18
1ac866308b1b,2017-04-11,2017-04-12,2017-04-18
ec649386a7c2,2017-04-11,2017-04-12,2017-04-18
cf15c16ec1da,2017-03-14,2017-04-12,2017-04-13
45636223551d,2017-04-05,2017-04-12,2017-04-18
c1e09de8fec7,2017-04-15,2017-04-15,2017-04-18
a8296e3b840b,2017-03-14,2017-04-12,2017-04-13
3b350045cba4,2017-04-11,2017-04-12,2017-04-18
27a8dd57a607,2017-03-14,2017-04-12,2017-04-12
2607abda1d6f,2017-04-09,2017-04-12,2017-04-18
6a263ac9d704,2017-04-13,2017-04-13,2017-04-18
c70f056c10a9,2017-03-23,2017-04-12,2017-04-18
28335a3f8d35,2017-03-30,2017-04-12,2017-04-18
a8ee92bc6e70,2017-04-18,2017-04-18,2017-04-18
eb51f1079af8,2017-03-20,2017-04-12,2017-04-18
10b3faf12732,2017-03-30,2017-04-12,2017-04-18
81c89f98846e,2017-04-02,2017-04-12,2017-04-18
4c5de2fdb92a,2017-04-16,2017-04-16,2017-04-18
d6606a85c9e3,2017-04-16,2017-04-16,2017-04-18
000110a386d5,2017-03-20,2017-04-12,2017-04-18
575fd529a484,2017-03-30,2017-04-12,2017-04-18
ceb3471c928b,2017-02-22,2017-04-12,2017-04-18
4591820e12c4,2017-04-05,2017-04-12,2017-04-18
8a9342ba8c2b,2017-03-29,2017-04-12,2017-04-18
83f9949c5291,2017-03-23,2017-04-12,2017-04-18
23d809e5ce7d,2017-04-09,2017-04-12,2017-04-18
51fb4076981e,2017-04-01,2017-04-12,2017-04-18
9b79254cf181,2017-03-17,2017-04-12,2017-04-16
7ded895dd49f,2017-03-30,2017-04-12,2017-04-18
22e60a347e99,2017-03-25,2017-04-12,2017-04-18
4a2bd972323d,2017-03-21,2017-04-12,2017-04-18
6db99d9bb579,2017-04-07,2017-04-12,2017-04-18
baf1467528b4,2017-04-02,2017-04-12,2017-04-18
69154d75d131,2017-04-12,2017-04-12,2017-04-18
c461e9b2dd3d,2017-04-15,2017-04-15,2017-04-18
4ace91061bdd,2017-04-03,2017-04-12,2017-04-18
27f0a482d8f8,2017-04-01,2017-04-12,2017-04-18
46b5cc56be3f,2017-04-08,2017-04-12,2017-04-18
982908eefc82,2017-04-15,2017-04-15,2017-04-18
120815e88996,2017-03-23,2017-04-12,2017-04-18
737c5b777075,2017-03-26,2017-04-12,2017-04-18
596964eeac0b,2017-04-10,2017-04-12,2017-04-18
44e236fda574,2017-04-09,2017-04-12,2017-04-18
0cf59b718a44,2017-03-14,2017-04-12,2017-04-13
b682acb63091,2017-03-22,2017-04-12,2017-04-18
b605ca572ae1,2017-03-18,2017-04-12,2017-04-17
9028979a228f,2017-03-29,2017-04-12,2017-04-18
9278fd3719e6,2017-04-09,2017-04-12,2017-04-18
9628f1afd0ed,2017-04-13,2017-04-13,2017-04-18
c32d28ea7c1f,2017-04-18,2017-04-18,2017-04-18
060a3845a388,2017-03-31,2017-04-12,2017-04-18
1b1789ed4572,2017-03-24,2017-04-12,2017-04-18
09efb6cfd9a5,2017-04-04,2017-04-12,2017-04-18
c5e0ef98dfc5,2017-04-09,2017-04-12,2017-04-18
d926efe4bad5,2017-03-30,2017-04-12,2017-04-18
970a46359e3d,2017-04-14,2017-04-14,2017-04-18
5f5f31225bdb,2017-03-28,2017-04-12,2017-04-18
b22e15864b47,2017-03-14,2017-04-12,2017-04-13
7c993de7c14c,2017-04-12,2017-04-12,2017-04-18
73b41f4817af,2017-04-17,2017-04-17,2017-04-18
a08ef25f9810,2017-04-01,2017-04-12,2017-04-18
4921d5a03aa1,2017-03-22,2017-04-12,2017-04-18
37c6329ce379,2017-04-03,2017-04-12,2017-04-18
95252ada54b3,2017-04-05,2017-04-12,2017-04-18
3aad8e9c5154,2017-04-03,2017-04-12,2017-04-18
5a85c9b53769,2017-04-01,2017-04-12,2017-04-17
6f5f80d114bc,2017-04-04,2017-04-12,2017-04-18
d25ea142a00d,2017-04-07,2017-04-12,2017-04-18
6feae5a137c8,2017-04-07,2017-04-12,2017-04-18
7a9ed1e0a65b,2017-03-14,2017-04-12,2017-04-13
1394f7430351,2017-03-23,2017-04-12,2017-04-18
ada168c46bba,2017-04-10,2017-04-12,2017-04-18
a48614f8f47f,2017-04-15,2017-04-15,2017-04-18
21717d37e727,2017-04-17,2017-04-17,2017-04-18
377f07b06a94,2017-03-31,2017-04-12,2017-04-18
32c59b58bbc1,2017-03-29,2017-04-12,2017-04-18
82a6564179cf,2017-03-16,2017-04-12,2017-04-15
9360616a4444,2017-03-28,2017-04-12,2017-04-18
b10caf4799a3,2017-03-23,2017-04-12,2017-04-18
b74edfcde1eb,2017-03-14,2017-04-12,2017-04-13
3d67ef2deb96,2017-03-24,2017-04-12,2017-04-18
aae55f7b97f3,2017-04-18,2017-04-18,2017-04-18
2e440deff809,2017-03-26,2017-04-12,2017-04-18
799cfddaaa17,2017-04-16,2017-04-16,2017-04-18
f205a3158369,2017-04-12,2017-04-12,2017-04-18
d428d2b2bc3b,2017-03-31,2017-04-12,2017-04-18
c2f83cd20cc5,2017-04-06,2017-04-12,2017-04-18
36aa137818ea,2017-04-14,2017-04-14,2017-04-18
4d3997fd769b,2017-03-21,2017-04-12,2017-04-18
6cc9a09e8ea3,2017-03-13,2017-04-12,2017-04-12
8b09acf849a9,2017-04-11,2017-04-12,2017-04-18
583b4076ce96,2017-04-12,2017-04-12,2017-04-18
a9a5264fb226,2017-03-15,2017-04-12,2017-04-13
e5c102e94cc4,2017-03-18,2017-04-12,2017-04-16
4f788ed3dd97,2017-04-12,2017-04-12,2017-04-18
813bf2e60897,2017-04-06,2017-04-12,2017-04-18
ca03b64c941b,2017-03-25,2017-04-12,2017-04-18
fd816a91e5e1,2017-04-03,2017-04-12,2017-04-18
b97ba1a0073e,2017-03-20,2017-04-12,2017-04-18
2165badd176c,2017-03-21,2017-04-12,2017-04-18
626eaae6e1dc,2017-04-12,2017-04-12,2017-04-18
9ef36fcdfcce,2017-03-27,2017-04-12,2017-04-18
b4792df1c318,2017-04-07,2017-04-12,2017-04-18
47894cb525ed,2017-04-04,2017-04-12,2017-04-18
3bcb4b4e0608,2017-04-09,2017-04-12,2017-04-18
3a730c259015,2017-04-09,2017-04-12,2017-04-18
8424a91b2dc9,2017-04-03,2017-04-12,2017-04-18
ee671a124746,2017-03-15,2017-04-12,2017-04-14
419b70610675,2017-04-16,2017-04-16,2017-04-18
59555f099fe1,2017-04-11,2017-04-12,2017-04-18
dcfa143bf663,2017-03-21,2017-04-12,2017-04-18
b49bb2e6ec3f,2017-03-14,2017-04-12,2017-04-13
e9ffb06702de,2017-03-29,2017-04-12,2017-04-18
ab502cd9c7bc,2017-04-03,2017-04-12,2017-04-18
fbb60ad114f9,2017-04-03,2017-04-12,2017-04-18
4f1ef7489e39,2017-04-17,2017-04-17,2017-04-18
7f5a256d9c61,2017-04-01,2017-04-12,2017-04-18
40f575a81b88,2017-03-17,2017-04-12,2017-04-15
36d1cb16a0cc,2017-03-20,2017-04-12,2017-04-18
8884b9b59f49,2017-03-15,2017-04-12,2017-04-14
9f640048ac04,2017-04-09,2017-04-12,2017-04-18
811e8fd1c11a,2017-04-04,2017-04-12,2017-04-18
35c5f63b01d9,2017-04-03,2017-04-12,2017-04-18
35df62ae3fa3,2017-04-16,2017-04-16,2017-04-18
cc5550fc7994,2017-04-09,2017-04-12,2017-04-18
a0144f9771e0,2017-03-16,2017-04-12,2017-04-15
f76b74b88a7e,2017-04-10,2017-04-12,2017-04-18
93b78c49791c,2017-03-20,2017-04-12,2017-04-18
4ee48c655a53,2017-03-27,2017-04-12,2017-04-18
3024f2f28db8,2017-04-03,2017-04-12,2017-04-18
2cdbb6364167,2017-03-27,2017-04-12,2017-04-18
cd8817187918,2017-03-26,2017-04-12,2017-04-18
4bbb070e401a,2017-03-27,2017-04-12,2017-04-18
470aedf4cec6,2017-04-09,2017-04-12,2017-04-18
cb87dbdf58b8,2017-04-14,2017-04-14,2017-04-18
188434a6aca6,2017-03-23,2017-04-12,2017-04-18
db72fda48495,2017-04-07,2017-04-12,2017-04-18
924f36c4b876,2017-03-21,2017-04-12,2017-04-18
181eb0b06a24,2017-04-08,2017-04-12,2017-04-18
f29d15252b25,2017-03-22,2017-04-12,2017-04-18
ca982399b4cb,2017-03-23,2017-04-12,2017-04-18
ce64a4562c26,2017-03-21,2017-04-12,2017-04-18
6534f0214ffc,2017-03-19,2017-04-12,2017-04-17
856fdfa1bd35,2017-04-10,2017-04-12,2017-04-18
8fafd943ff5a,2017-04-01,2017-04-12,2017-04-18
c6c9d1b8b8b8,2017-03-23,2017-04-12,2017-04-18
58d7e9033b8f,2017-04-03,2017-04-12,2017-04-14
cdc6e1295b0c,2017-03-16,2017-04-12,2017-04-15
b5cfd5c62566,2017-04-11,2017-04-12,2017-04-18
96a466d56ac1,2017-04-03,2017-04-12,2017-04-13
aaa4f7212330,2017-03-22,2017-04-12,2017-04-18
04f09bf562f7,2017-04-08,2017-04-12,2017-04-18
5fb50197c411,2017-04-11,2017-04-12,2017-04-18
482138c9cbc8,2017-04-04,2017-04-12,2017-04-18
9fd7e530bb60,2017-04-09,2017-04-12,2017-04-18
f57c91e76ca5,2017-04-15,2017-04-15,2017-04-18
8d22f2587e3a,2017-04-11,2017-04-12,2017-04-18
6747861c4d24,2017-04-03,2017-04-12,2017-04-18
8b8c0721408e,2017-04-10,2017-04-12,2017-04-18
94f9c020e9a3,2017-04-16,2017-04-16,2017-04-18
da056fc0439b,2017-03-15,2017-04-12,2017-04-14
a18122f5936f,2017-04-03,2017-04-12,2017-04-18
b3c09024a868,2017-03-15,2017-04-12,2017-04-14
c3c76fab8358,2017-03-14,2017-04-12,2017-04-13
f20bfc1a3cc2,2017-03-14,2017-04-12,2017-04-13
79e7b4946aac,2017-04-11,2017-04-12,2017-04-18
a36d9354101b,2017-04-12,2017-04-12,2017-04-18
6c36769d794e,2017-04-10,2017-04-12,2017-04-18
7f1c016b4b0e,2017-04-05,2017-04-12,2017-04-18
4994b9c29ef5,2017-04-05,2017-04-12,2017-04-18
aeee0d832774,2017-04-13,2017-04-13,2017-04-18
edf1b81a3467,2017-03-19,2017-04-12,2017-04-18
14929e3a4632,2017-03-14,2017-04-12,2017-04-12
89a5de5a5a13,2017-03-19,2017-04-12,2017-04-18
8c0ce366a10e,2017-04-15,2017-04-15,2017-04-17
078b6daf99e8,2017-04-05,2017-04-12,2017-04-18
ceda4b0bb52a,2017-03-30,2017-04-12,2017-04-18
a4880d84bc7a,2017-04-09,2017-04-12,2017-04-18
bb0fedac76de,2017-03-31,2017-04-12,2017-04-18
78556efdd527,2017-04-06,2017-04-12,2017-04-18
d015f831c48c,2017-04-07,2017-04-12,2017-04-18
09b5970febcf,2017-03-17,2017-04-12,2017-04-16
81baea645278,2017-03-24,2017-04-12,2017-04-18
548350eea714,2017-04-04,2017-04-12,2017-04-18
bf02410a2930,2017-03-27,2017-04-12,2017-04-18
e55d389d6770,2017-04-08,2017-04-12,2017-04-18
9ab82af33faf,2017-03-15,2017-04-12,2017-04-14
9a453ad8bd4d,2017-03-27,2017-04-12,2017-04-18
d32b7f6b0278,2017-04-04,2017-04-12,2017-04-18
0ba0b9b18a4a,2017-03-15,2017-04-12,2017-04-14
599219b70eeb,2017-04-13,2017-04-13,2017-04-18
bf233fe68ee8,2017-03-23,2017-04-12,2017-04-18
da01a14cdd05,2017-03-28,2017-04-12,2017-04-18
9c0f583cd664,2017-03-20,2017-04-12,2017-04-18
14cd5ece2a10,2017-03-28,2017-04-12,2017-04-18
9b8aa8840eff,2017-04-01,2017-04-12,2017-04-18
e199287b60c8,2017-03-22,2017-04-12,2017-04-18
3ce00badab78,2017-04-02,2017-04-12,2017-04-18
339bde56e8e0,2017-04-09,2017-04-12,2017-04-18
c981bb9cb742,2017-04-09,2017-04-12,2017-04-18
f466b9c6729d,2017-04-09,2017-04-12,2017-04-18
ef26a5dcc12c,2017-04-03,2017-04-12,2017-04-18
6cad69c08f24,2017-04-17,2017-04-17,2017-04-18
65c763130fd6,2017-04-08,2017-04-12,2017-04-18
15c6f5426dca,2017-03-30,2017-04-12,2017-04-18
c61cd9086668,2017-03-30,2017-04-12,2017-04-18
1b0cfda1611b,2017-03-29,2017-04-12,2017-04-18
34254e41d489,2017-04-17,2017-04-17,2017-04-18
8256985d25f9,2017-03-23,2017-04-12,2017-04-18
0fd0eda66928,2017-04-05,2017-04-12,2017-04-18
7c17dad265cb,2017-03-26,2017-04-12,2017-04-18
7a0b8fb7b34b,2017-03-20,2017-04-12,2017-04-18
8803733f12be,2017-04-11,2017-04-12,2017-04-18
b7652f2148eb,2017-03-22,2017-04-12,2017-04-18
0ff4e26b79a4,2017-04-05,2017-04-12,2017-04-18
bb497e76f190,2017-04-10,2017-04-12,2017-04-18
d62c976c10c5,2017-03-14,2017-04-12,2017-04-13
1d77dcf5596e,2017-04-06,2017-04-12,2017-04-18
b8100e4d2603,2017-03-28,2017-04-12,2017-04-18
4fb630ad7ae8,2017-03-20,2017-04-12,2017-04-18
85a336e29ea6,2017-04-11,2017-04-12,2017-04-18
d491b52e18a7,2017-03-24,2017-04-12,2017-04-18
605a8349b8e5,2017-03-27,2017-04-12,2017-04-18
a278dac85859,2017-03-29,2017-04-12,2017-04-18
b93e7f8cc35c,2017-04-02,2017-04-12,2017-04-18
a28bff9b7df9,2017-04-09,2017-04-12,2017-04-15
620684b18027,2017-04-14,2017-04-14,2017-04-18
dd9d72ccebc2,2017-04-02,2017-04-12,2017-04-18
4b1cdddf9bb3,2017-03-16,2017-04-12,2017-04-15
53546f243058,2017-03-14,2017-04-12,2017-04-13
f56039fe4be1,2017-03-14,2017-04-12,2017-04-14
adf68014d623,2017-04-10,2017-04-12,2017-04-18
08d948a982bb,2017-03-23,2017-04-12,2017-04-18
c3f41378bb42,2017-03-27,2017-04-12,2017-04-18
fbdca040730d,2017-03-20,2017-04-12,2017-04-18
3fa406b4ec04,2017-04-07,2017-04-12,2017-04-18
e7d674dad82c,2017-04-03,2017-04-12,2017-04-16
78ee3e2d0c39,2017-04-05,2017-04-12,2017-04-18
2e536dfc369d,2017-04-03,2017-04-12,2017-04-18
865754dfa94d,2017-04-16,2017-04-16,2017-04-18
e33dc41bc7a5,2017-03-20,2017-04-12,2017-04-18
7f868dbc2112,2017-03-26,2017-04-12,2017-04-18
7b9dd2e30dd1,2017-04-14,2017-04-14,2017-04-18
8b26e9b2bb1d,2017-04-01,2017-04-12,2017-04-18
71634eb91d26,2017-04-06,2017-04-12,2017-04-18
bff8e4870019,2017-04-08,2017-04-12,2017-04-18
12759ce8b698,2017-03-27,2017-04-12,2017-04-18
b6a7f82bf627,2017-04-12,2017-04-12,2017-04-18
42dcb51853b4,2017-03-23,2017-04-12,2017-04-18
e74921cb4841,2017-04-12,2017-04-12,2017-04-18
ccb425eb48cb,2017-03-19,2017-04-12,2017-04-17
dd7fa072ff74,2017-03-21,2017-04-12,2017-04-18
11dc39db5044,2017-03-24,2017-04-12,2017-04-17
1a4e2a15e958,2017-04-14,2017-04-14,2017-04-18
8ce399b2a7f9,2017-03-21,2017-04-12,2017-04-18
8fe0dbe66b20,2017-03-31,2017-04-12,2017-04-18
8ea5a6ee894d,2017-03-16,2017-04-12,2017-04-15
68e12ecba81d,2017-04-06,2017-04-12,2017-04-14
ac32d1a1d716,2017-03-21,2017-04-12,2017-04-18
93fc5dd3e203,2017-03-25,2017-04-12,2017-04-18
44e451e6e503,2017-03-27,2017-04-12,2017-04-13
8a05e4dbfd1a,2017-04-16,2017-04-16,2017-04-18
af1e85bfe1af,2017-04-08,2017-04-12,2017-04-18
31c7b67365ba,2017-03-29,2017-04-12,2017-04-18
aece9b3bd0ff,2017-04-10,2017-04-12,2017-04-18
dd05ccc4fda9,2017-03-20,2017-04-12,2017-04-18
5a677c71f12c,2017-04-13,2017-04-13,2017-04-18
721cba8d8c0a,2017-04-07,2017-04-12,2017-04-18
1360fb809be2,2017-04-14,2017-04-14,2017-04-18
5ad496619e57,2017-04-06,2017-04-12,2017-04-18
32993646aa4a,2017-03-27,2017-04-12,2017-04-18
28a6de8ff6f1,2017-04-11,2017-04-12,2017-04-18
5dfd95ff69f1,2017-04-10,2017-04-12,2017-04-18
f33143919b2c,2017-04-14,2017-04-14,2017-04-18
edc3beeb2a74,2017-04-12,2017-04-12,2017-04-18
08bf033aa1af,2017-04-10,2017-04-12,2017-04-18
836d1b8d9c87,2017-03-26,2017-04-12,2017-04-18
7ef74a981a34,2017-04-10,2017-04-12,2017-04-18
36aaa63888f0,2017-04-17,2017-04-17,2017-04-18
53b95e87a3e6,2017-03-28,2017-04-12,2017-04-18
9d789f9ffd9f,2017-03-29,2017-04-12,2017-04-18
46304c9f779c,2017-04-11,2017-04-12,2017-04-18
b017a99d7f03,2017-03-28,2017-04-12,2017-04-18
de24da3f2390,2017-03-13,2017-04-12,2017-04-12
8f5cad4930fe,2017-04-08,2017-04-12,2017-04-18
af0d7d35c679,2017-03-29,2017-04-12,2017-04-18
ed4b8b2c54ca,2017-03-21,2017-04-12,2017-04-18
cd6aca502464,2017-04-05,2017-04-12,2017-04-18
65688da85aae,2017-04-12,2017-04-12,2017-04-18
ea28f38d57ce,2017-03-20,2017-04-12,2017-04-18
bb4fc1fe463c,2017-04-10,2017-04-12,2017-04-18
ddff4adf76e0,2017-03-23,2017-04-12,2017-04-18
ad41f3a40a15,2017-04-13,2017-04-13,2017-04-18
07eab5cd0daf,2017-03-21,2017-04-12,2017-04-18
ae703915344b,2017-04-02,2017-04-12,2017-04-18
c1b39a30b107,2017-04-17,2017-04-17,2017-04-18
6f43eb33a824,2017-03-19,2017-04-12,2017-04-18
1d912473afc6,2017-03-30,2017-04-12,2017-04-18
f8aaa2a273b0,2017-03-31,2017-04-12,2017-04-18
a7e57dcca3ec,2017-03-27,2017-04-12,2017-04-18
9190dca58542,2017-04-12,2017-04-12,2017-04-18
8d7b8820d4f1,2017-04-07,2017-04-12,2017-04-18
4f895d1f1a5e,2017-03-22,2017-04-12,2017-04-18
661ccd27f359,2017-04-12,2017-04-12,2017-04-18
ec0388db7afa,2017-03-27,2017-04-12,2017-04-18
54137f363a0c,2017-04-03,2017-04-12,2017-04-18
c08f72439ef0,2017-03-27,2017-04-12,2017-04-15
3343e29ce459,2017-04-14,2017-04-14,2017-04-18
861744567105,2017-03-15,2017-04-12,2017-04-14
77e36df6f529,2017-03-27,2017-04-12,2017-04-18
f966ac42a8b8,2017-03-20,2017-04-12,2017-04-18
9d12e434539e,2017-04-05,2017-04-12,2017-04-18
b1a99e92e270,2017-03-31,2017-04-12,2017-04-18
3d0a3666e39c,2017-03-16,2017-04-12,2017-04-14
f1954ea9766d,2017-04-10,2017-04-12,2017-04-18
8f33a8f6a177,2017-03-27,2017-04-12,2017-04-18
b4f714fe0294,2017-04-06,2017-04-12,2017-04-18
7436ccd073b8,2017-04-11,2017-04-12,2017-04-18
c1156a713b8e,2017-03-29,2017-04-12,2017-04-18
639dab7a3de5,2017-03-29,2017-04-12,2017-04-18
e790a56699d7,2017-03-24,2017-04-12,2017-04-18
2547d78ac957,2017-04-11,2017-04-12,2017-04-18
ddc56df16c61,2017-03-23,2017-04-12,2017-04-18
290a6c732bd0,2017-04-02,2017-04-12,2017-04-18
4a764c4b8a86,2017-03-29,2017-04-12,2017-04-18
0f51b59a9aab,2017-04-07,2017-04-12,2017-04-18
7ba865df2c87,2017-04-01,2017-04-12,2017-04-18
ee6e36d5a98b,2017-04-12,2017-04-12,2017-04-18
efe2e6124e95,2017-04-10,2017-04-12,2017-04-18
ef1d4144703e,2017-03-30,2017-04-12,2017-04-18
c9b691252b20,2017-03-22,2017-04-12,2017-04-18
0ac1f4d04e03,2017-03-30,2017-04-12,2017-04-18
760d14cd8b24,2017-04-10,2017-04-12,2017-04-13
0d930083f7db,2017-04-16,2017-04-16,2017-04-18
0f67ec7338a1,2017-03-17,2017-04-12,2017-04-16
1b5a4df6dd0a,2017-04-15,2017-04-15,2017-04-18
c360c9327d86,2017-04-05,2017-04-12,2017-04-18
d1292bf6a6db,2017-03-30,2017-04-12,2017-04-18
22e1800eb22e,2017-04-17,2017-04-17,2017-04-18
b4c1145b24ff,2017-04-06,2017-04-12,2017-04-18
000e4febc6df,2017-04-09,2017-04-12,2017-04-18
9f952b3b21bd,2017-03-17,2017-04-12,2017-04-15
287054ccd566,2017-04-11,2017-04-12,2017-04-16
63ab6d891b26,2017-04-02,2017-04-12,2017-04-18
543eceba7451,2017-04-14,2017-04-14,2017-04-16
65938b58689e,2017-04-11,2017-04-12,2017-04-18
fe4510f948d7,2017-03-18,2017-04-12,2017-04-17
c57f2f1ac612,2017-03-21,2017-04-12,2017-04-18
095a3184ab12,2017-03-14,2017-04-12,2017-04-13
9b31338a1f41,2017-04-06,2017-04-12,2017-04-18
07ae9536b409,2017-04-08,2017-04-12,2017-04-13
233aee1d49cc,2017-04-08,2017-04-12,2017-04-18
5fe1696ec804,2017-04-10,2017-04-12,2017-04-18
068a6fc2d528,2017-03-20,2017-04-12,2017-04-18
0f2f34a486e6,2017-03-16,2017-04-12,2017-04-15
c77f2150c159,2017-04-14,2017-04-14,2017-04-18
955a63288ac4,2017-03-30,2017-04-12,2017-04-18
956897258fec,2017-03-15,2017-04-12,2017-04-14
dc4601e522ff,2017-03-20,2017-04-12,2017-04-18
82dea0d6e2a0,2017-04-08,2017-04-12,2017-04-18
5ff46f05ea31,2017-03-14,2017-04-12,2017-04-13
0b1d070cb235,2017-04-05,2017-04-12,2017-04-18
333821728d09,2017-03-31,2017-04-12,2017-04-18
db4101615b97,2017-04-11,2017-04-12,2017-04-18
a6a2f32a404d,2017-04-04,2017-04-12,2017-04-18
b0108e03e2c7,2017-04-10,2017-04-12,2017-04-18
