item_id,activation_date,date_from,date_to
ca413a4a6d8d,2017-03-23,2017-04-12,2017-04-18
7d1f3a305134,2017-04-05,2017-04-12,2017-04-18
abc0db796dc1,2017-03-22,2017-04-12,2017-04-18
f24ccc1ae5f0,2017-03-18,2017-04-12,2017-04-16
35fcff5364b2,2017-03-24,2017-04-12,2017-04-18
253c6ff9b01f,2017-04-08,2017-04-12,2017-04-18
c9c3ea720627,2017-04-15,2017-04-15,2017-04-18
cfbd4f6c6923,2017-04-06,2017-04-12,2017-04-18
77f1d015fba4,2017-03-15,2017-04-12,2017-04-14
72e6e20410b4,2017-04-02,2017-04-12,2017-04-18
8266261b26b5,2017-03-21,2017-04-12,2017-04-18
7b1757a1df5c,2017-04-11,2017-04-12,2017-04-18
7c8d59226bcf,2017-04-14,2017-04-14,2017-04-18
368909285a11,2017-03-29,2017-04-12,2017-04-18
f08c8540e42c,2017-04-08,2017-04-12,2017-04-18
8ba3b9ae3d59,2017-03-19,2017-04-12,2017-04-18
d5a3cc2bb345,2017-03-27,2017-04-12,2017-04-18
40a04f9537ac,2017-04-06,2017-04-12,2017-04-18
11816679ead9,2017-04-06,2017-04-12,2017-04-18
2b3bf24f4737,2017-04-06,2017-04-12,2017-04-18
ba98697c665d,2017-04-06,2017-04-12,2017-04-18
99036f7a8055,2017-04-01,2017-04-12,2017-04-18
41211d92012d,2017-03-24,2017-04-12,2017-04-18
8e905c68380d,2017-03-14,2017-04-12,2017-04-12
7ea124000945,2017-03-25,2017-04-12,2017-04-14
5dadf5f4fd14,2017-03-31,2017-04-12,2017-04-18
975a2de6ebcd,2017-04-16,2017-04-16,2017-04-18
616b86bc66cb,2017-04-05,2017-04-12,2017-04-18
d4a647554560,2017-04-15,2017-04-15,2017-04-18
3634de13eb93,2017-03-29,2017-04-12,2017-04-18
c3fde94796d3,2017-04-12,2017-04-12,2017-04-18
7d1e26549e67,2017-04-06,2017-04-12,2017-04-18
24edc9de88d5,2017-03-21,2017-04-12,2017-04-18
b58e90510e2e,2017-04-05,2017-04-12,2017-04-18
9f4b31f26046,2017-04-04,2017-04-12,2017-04-18
057612bd6732,2017-04-11,2017-04-12,2017-04-18
039053ef21c8,2017-03-15,2017-04-12,2017-04-14
892e197b6ff2,2017-04-11,2017-04-12,2017-04-18
23a5af51ecb2,2017-04-17,2017-04-17,2017-04-18
1054193819df,2017-04-06,2017-04-12,2017-04-18
17b3d416f675,2017-04-08,2017-04-12,2017-04-18
d44156827d43,2017-04-02,2017-04-12,2017-04-18
3acf2aa80af0,2017-04-13,2017-04-13,2017-04-18
9cd509796e0b,2017-04-17,2017-04-17,2017-04-18
a443cc1d3f62,2017-04-07,2017-04-12,2017-04-18
632712186faa,2017-04-02,2017-04-12,2017-04-18
0d060541f7fb,2017-03-31,2017-04-12,2017-04-18
29ea3d644999,2017-03-29,2017-04-12,2017-04-18
ed558896d87a,2017-03-21,2017-04-12,2017-04-18
b09140747522,2017-04-14,2017-04-14,2017-04-18
5abde04ba877,2017-03-18,2017-04-12,2017-04-16
4e6a11c56110,2017-03-14,2017-04-12,2017-04-12
044202dbb46f,2017-03-14,2017-04-12,2017-04-13
c79c09fadebf,2017-04-11,2017-04-12,2017-04-18
17cbd7fe20e8,2017-04-17,2017-04-17,2017-04-18
42338e9a7a3b,2017-03-24,2017-04-12,2017-04-15
e7b390fd5ad5,2017-03-19,2017-04-12,2017-04-18
5f5f9ab2289c,2017-04-11,2017-04-12,2017-04-18
4b337cf652a0,2017-03-25,2017-04-12,2017-04-18
8911a5b5c111,2017-03-29,2017-04-12,2017-04-18
98181f96cb51,2017-03-22,2017-04-12,2017-04-18
47e374f1af48,2017-04-11,2017-04-12,2017-04-15
68f2b222e181,2017-03-17,2017-04-12,2017-04-15
25720276c90c,2017-03-16,2017-04-12,2017-04-15
90432c576dd0,2017-03-15,2017-04-12,2017-04-14
2bd7d5906822,2017-03-27,2017-04-12,2017-04-18
d09edbd01333,2017-03-23,2017-04-12,2017-04-18
4670f2addf54,2017-04-13,2017-04-13,2017-04-18
ccdcc3e23eaf,2017-04-01,2017-04-12,2017-04-18
25bb6816b138,2017-04-03,2017-04-12,2017-04-18
bea522e6ee86,2017-03-18,2017-04-12,2017-04-16
5dae7a11cc6e,2017-04-10,2017-04-12,2017-04-18
42984d8a2d09,2017-04-08,2017-04-12,2017-04-18
b271b19a85db,2017-03-29,2017-04-12,2017-04-18
789217a26a4e,2017-04-01,2017-04-12,2017-04-18
6ea41f33f6b6,2017-03-19,2017-04-12,2017-04-18
335dbadee78c,2017-04-07,2017-04-12,2017-04-18
1a2550e514d7,2017-04-16,2017-04-16,2017-04-18
2bbb03f89f04,2017-04-10,2017-04-12,2017-04-18
b026b4b42f24,2017-03-17,2017-04-12,2017-04-16
ff391c536d7b,2017-03-14,2017-04-12,2017-04-12
3886620e9ebe,2017-03-31,2017-04-12,2017-04-18
ced6475d6a08,2017-03-17,2017-04-12,2017-04-16
ca1478383639,2017-04-04,2017-04-12,2017-04-18
ff4571d8f4ee,2017-04-04,2017-04-12,2017-04-18
72b522ca356a,2017-04-03,2017-04-12,2017-04-18
c98f1c5f2b43,2017-03-24,2017-04-12,2017-04-18
9e1471c360e0,2017-03-26,2017-04-12,2017-04-18
1b4bdb0801a2,2017-04-15,2017-04-15,2017-04-18
284bd93f4803,2017-04-04,2017-04-12,2017-04-18
967357cfca28,2017-03-15,2017-04-12,2017-04-14
da055b80c4df,2017-04-01,2017-04-12,2017-04-18
3ea6cb6bc022,2017-03-26,2017-04-12,2017-04-18
3ba6af422598,2017-03-22,2017-04-12,2017-04-18
7eca9602567f,2017-03-31,2017-04-12,2017-04-18
e208dba074f0,2017-04-09,2017-04-12,2017-04-18
2d59f58eb9c8,2017-04-10,2017-04-12,2017-04-18
7e59fd98abe8,2017-04-12,2017-04-12,2017-04-18
32e6ffe7e423,2017-03-20,2017-04-12,2017-04-18
51a007a0c901,2017-04-01,2017-04-12,2017-04-18
3d583658fca4,2017-03-23,2017-04-12,2017-04-18
7a775bbe0103,2017-03-23,2017-04-12,2017-04-18
635e854a02db,2017-03-19,2017-04-12,2017-04-18
5b01bbc68971,2017-03-28,2017-04-12,2017-04-18
fe04e270bab9,2017-03-16,2017-04-12,2017-04-15
6383ec351256,2017-04-06,2017-04-12,2017-04-18
4831e2b59115,2017-04-10,2017-04-12,2017-04-18
116446791639,2017-04-01,2017-04-12,2017-04-18
0dd1c20bbc5e,2017-03-22,2017-04-12,2017-04-18
c2b6ea0a8448,2017-04-05,2017-04-12,2017-04-18
def54595bbf1,2017-04-17,2017-04-17,2017-04-18
255583896b53,2017-03-14,2017-04-12,2017-04-13
902d4cb8de52,2017-04-10,2017-04-12,2017-04-18
5ba9c0f58f39,2017-03-25,2017-04-12,2017-04-18
9fabedfaa2a9,2017-04-16,2017-04-16,2017-04-18
590676e4e193,2017-04-13,2017-04-13,2017-04-18
dc3ea7e8a0d0,2017-03-17,2017-04-12,2017-04-16
21fc28ed0ff1,2017-03-27,2017-04-12,2017-04-18
12b452b316dd,2017-03-19,2017-04-12,2017-04-17
33f128eb72a5,2017-03-27,2017-04-12,2017-04-18
1523c7befc8c,2017-03-20,2017-04-12,2017-04-18
328839e01f7a,2017-03-20,2017-04-12,2017-04-18
990f09a5f060,2017-03-16,2017-04-12,2017-04-15
2130efa0e442,2017-04-10,2017-04-12,2017-04-18
1b567cf85530,2017-04-12,2017-04-12,2017-04-18
892a988ec957,2017-03-31,2017-04-12,2017-04-18
af1c65d4a00d,2017-04-11,2017-04-12,2017-04-18
933f0fb6466c,2017-04-07,2017-04-12,2017-04-18
7022e794bc1c,2017-03-13,2017-04-12,2017-04-12
d6def4ff9de9,2017-04-09,2017-04-12,2017-04-14
3cb1e9016f19,2017-03-15,2017-04-12,2017-04-14
cbca544e6a7a,2017-04-01,2017-04-12,2017-04-18
491b43f04539,2017-04-03,2017-04-12,2017-04-18
a82a8e444f62,2017-03-17,2017-04-12,2017-04-16
4b0cfbd7d6b9,2017-04-12,2017-04-12,2017-04-18
2e83fc0e3522,2017-04-01,2017-04-12,2017-04-18
7c504e2b8942,2017-04-07,2017-04-12,2017-04-18
b296eade7d43,2017-04-12,2017-04-12,2017-04-18
083b4b6829fb,2017-03-23,2017-04-12,2017-04-18
3e36f036cd0e,2017-03-17,2017-04-12,2017-04-15
52b3d8063999,2017-04-01,2017-04-12,2017-04-18
965fdf224f0e,2017-04-12,2017-04-13,2017-04-18
1d0bd736fe19,2017-03-15,2017-04-12,2017-04-14
ad2adb5a5e58,2017-04-17,2017-04-17,2017-04-18
49d32b119773,2017-04-17,2017-04-17,2017-04-18
4f73e0f51725,2017-04-17,2017-04-17,2017-04-18
da5546529adb,2017-04-13,2017-04-13,2017-04-18
f27871151d2f,2017-03-21,2017-04-12,2017-04-18
3d8aa9401591,2017-03-18,2017-04-12,2017-04-17
cd3a800de2fb,2017-03-27,2017-04-12,2017-04-18
0460aff5b3b9,2017-04-17,2017-04-17,2017-04-18
1bc022994824,2017-03-25,2017-04-12,2017-04-18
a2c59a5c75a7,2017-03-31,2017-04-12,2017-04-18
6a276ac0e4fb,2017-03-23,2017-04-12,2017-04-18
ca98e7bd1e5e,2017-03-29,2017-04-12,2017-04-18
f85b711f4aaa,2017-04-14,2017-04-14,2017-04-18
6f989facc6e9,2017-03-13,2017-04-12,2017-04-12
135d61c3b4e3,2017-04-07,2017-04-12,2017-04-18
b440d824c81e,2017-03-21,2017-04-12,2017-04-18
03167ce2c7c4,2017-04-10,2017-04-12,2017-04-18
908151f2621d,2017-03-28,2017-04-12,2017-04-18
e1bf93df1041,2017-04-05,2017-04-12,2017-04-18
7340aeffe46a,2017-04-06,2017-04-12,2017-04-18
f94d85a487c7,2017-04-10,2017-04-12,2017-04-18
04b4aae4dfac,2017-03-23,2017-04-12,2017-04-18
8ac7b7f29f31,2017-03-16,2017-04-12,2017-04-15
8adf84c04dcb,2017-04-11,2017-04-12,2017-04-18
b81740db9ee7,2017-04-16,2017-04-16,2017-04-18
3770caac2f7c,2017-04-08,2017-04-12,2017-04-18
81bba7ad55fa,2017-03-18,2017-04-12,2017-04-17
3aa768c4ba3b,2017-03-22,2017-04-12,2017-04-18
89277811baf6,2017-03-16,2017-04-12,2017-04-15
6b40d64cf5db,2017-03-14,2017-04-12,2017-04-13
b43e0aff06c1,2017-03-29,2017-04-12,2017-04-18
ebaf4b7cc8cf,2017-03-27,2017-04-12,2017-04-18
4479baf708f6,2017-03-30,2017-04-12,2017-04-18
f7d0846b8516,2017-03-14,2017-04-12,2017-04-13
5103baae8f39,2017-04-15,2017-04-15,2017-04-18
fd4a2e0f2608,2017-03-21,2017-04-12,2017-04-18
650275c6d821,2017-03-29,2017-04-12,2017-04-18
b30742717569,2017-03-25,2017-04-12,2017-04-13
c64b7b74a959,2017-03-17,2017-04-12,2017-04-12
69c92c103a47,2017-03-30,2017-04-12,2017-04-18
6f5c87751b69,2017-04-07,2017-04-12,2017-04-18
361b38f8f5d9,2017-04-04,2017-04-12,2017-04-18
0c0a8d63e79f,2017-04-02,2017-04-12,2017-04-18
ceafb53f9865,2017-04-05,2017-04-12,2017-04-18
359157492c40,2017-03-31,2017-04-12,2017-04-18
0b866155e14f,2017-04-11,2017-04-12,2017-04-18
e2f31a11462a,2017-04-08,2017-04-12,2017-04-18
a0761d5407b0,2017-04-12,2017-04-12,2017-04-18
7a735cef7858,2017-03-28,2017-04-12,2017-04-18
b5d3c27cf158,2017-04-05,2017-04-12,2017-04-18
d143466c0a38,2017-03-31,2017-04-12,2017-04-18
ba8ba4308c92,2017-03-23,2017-04-12,2017-04-18
3a97a3dfc127,2017-04-13,2017-04-13,2017-04-18
ccde3229aac2,2017-03-16,2017-04-12,2017-04-16
383f0f2fb1a3,2017-03-18,2017-04-12,2017-04-16
b343fb9b2e00,2017-03-31,2017-04-12,2017-04-18
af6040613c60,2017-02-13,2017-04-12,2017-04-14
88dc7b7bc6d3,2017-04-07,2017-04-12,2017-04-18
29fc38dab770,2017-04-07,2017-04-12,2017-04-18
a00b267c88bd,2017-04-12,2017-04-12,2017-04-18
0078e03c7877,2017-03-24,2017-04-12,2017-04-15
082cf3b2cb62,2017-03-31,2017-04-12,2017-04-18
92e811a5bc63,2017-04-09,2017-04-12,2017-04-18
57c3c65a99d4,2017-03-17,2017-04-12,2017-04-16
429b4ca653c3,2017-03-29,2017-04-12,2017-04-18
bfd058677075,2017-03-23,2017-04-12,2017-04-18
5614c0289f40,2017-04-08,2017-04-12,2017-04-18
e08bfd09e58f,2017-04-08,2017-04-12,2017-04-18
77aab9837b16,2017-04-11,2017-04-12,2017-04-18
b6dc8d19bfc7,2017-03-20,2017-04-12,2017-04-18
34d879eb3cb4,2017-04-05,2017-04-12,2017-04-18
a50d0511054c,2017-04-15,2017-04-15,2017-04-18
06da348f946b,2017-03-20,2017-04-12,2017-04-18
2051a9ec36a6,2017-04-10,2017-04-12,2017-04-18
afcb06ddc1c1,2017-03-22,2017-04-12,2017-04-18
080fcd534b47,2017-04-01,2017-04-12,2017-04-18
c4d15ab39fac,2017-03-17,2017-04-12,2017-04-16
257f9c4bb2c9,2017-04-14,2017-04-14,2017-04-18
1ff2e97b6108,2017-03-17,2017-04-12,2017-04-15
979bf6ee2dcc,2017-03-14,2017-04-12,2017-04-12
0a1550deae67,2017-03-29,2017-04-12,2017-04-18
73458c218be6,2017-04-02,2017-04-12,2017-04-18
367d11aa4fd3,2017-03-28,2017-04-12,2017-04-18
5cea6208f0ce,2017-04-10,2017-04-12,2017-04-18
3bd50ae817a2,2017-03-20,2017-04-12,2017-04-18
94cf67c066ad,2017-03-24,2017-04-12,2017-04-18
5dc2be6a0fa0,2017-04-06,2017-04-12,2017-04-18
24258951d274,2017-04-07,2017-04-12,2017-04-18
e1681ec4a9bc,2017-03-31,2017-04-12,2017-04-18
eaa32aa4b703,2017-04-17,2017-04-17,2017-04-18
a6a43b76ad31,2017-04-08,2017-04-12,2017-04-18
36d714248af5,2017-03-22,2017-04-12,2017-04-18
79895aae4bbe,2017-03-30,2017-04-12,2017-04-18
77acb9b84787,2017-03-23,2017-04-12,2017-04-18
c3921068b96e,2017-03-26,2017-04-12,2017-04-18
01bd19fbb66f,2017-04-11,2017-04-12,2017-04-18
8bea48a2df4b,2017-03-25,2017-04-12,2017-04-18
44ee226e4567,2017-04-15,2017-04-15,2017-04-18
d65354735255,2017-04-11,2017-04-12,2017-04-18
64c3545b91ed,2017-03-28,2017-04-12,2017-04-18
37e473d38809,2017-04-13,2017-04-13,2017-04-18
603647c8fb06,2017-03-17,2017-04-12,2017-04-15
760756a977bd,2017-04-16,2017-04-16,2017-04-18
33d0533da415,2017-04-03,2017-04-12,2017-04-18
967f24d8bf6d,2017-03-20,2017-04-12,2017-04-18
5eb7549bdb98,2017-03-14,2017-04-12,2017-04-13
58651b0e0197,2017-04-04,2017-04-12,2017-04-18
d12a733c99f0,2017-04-03,2017-04-12,2017-04-18
837581f4bea7,2017-03-14,2017-04-12,2017-04-13
418dd0c9a91b,2017-04-12,2017-04-12,2017-04-18
4ef51fbaf142,2017-04-05,2017-04-12,2017-04-18
243cb52a65cd,2017-04-05,2017-04-12,2017-04-18
56ba0738d771,2017-03-24,2017-04-12,2017-04-18
48248272fb25,2017-04-01,2017-04-12,2017-04-18
d6fc051533c6,2017-04-15,2017-04-15,2017-04-18
e8af6e5917e2,2017-03-23,2017-04-12,2017-04-18
e1c105665a24,2017-03-27,2017-04-12,2017-04-18
cdc9f0fc8a4e,2017-04-13,2017-04-13,2017-04-18
70ffdd0309bf,2017-03-15,2017-04-12,2017-04-13
f3af18d39223,2017-03-25,2017-04-12,2017-04-18
231a5df4764c,2017-04-05,2017-04-12,2017-04-18
4f5d30a547bd,2017-03-23,2017-04-12,2017-04-18
16be42d22351,2017-03-27,2017-04-12,2017-04-18
82b3e8f20f36,2017-04-07,2017-04-12,2017-04-18
a76d5aabea8c,2017-04-16,2017-04-16,2017-04-18
addb2c883934,2017-04-16,2017-04-16,2017-04-18
123cb5bdb914,2017-03-30,2017-04-12,2017-04-18
dc573d4d8c51,2017-03-21,2017-04-12,2017-04-18
8a88f86e3ab3,2017-03-23,2017-04-12,2017-04-18
8d4d4a474cd2,2017-04-16,2017-04-16,2017-04-18
6cfb33294d11,2017-03-27,2017-04-12,2017-04-18
b470709597aa,2017-03-24,2017-04-12,2017-04-18
0f75760d310a,2017-03-24,2017-04-12,2017-04-18
350b521212f5,2017-03-20,2017-04-12,2017-04-18
1494d764f657,2017-03-16,2017-04-12,2017-04-15
269aa8f8c388,2017-03-23,2017-04-12,2017-04-18
8b8d0465c1fe,2017-04-07,2017-04-12,2017-04-18
6b6f57e567c7,2017-04-09,2017-04-12,2017-04-18
43d433b83405,2017-03-21,2017-04-12,2017-04-18
3d7c203d4899,2017-04-04,2017-04-12,2017-04-18
d20276038072,2017-04-09,2017-04-12,2017-04-18
f76b65aaae71,2017-04-02,2017-04-12,2017-04-18
d28e20fa732e,2017-03-28,2017-04-12,2017-04-13
63b841eb43cc,2017-04-04,2017-04-12,2017-04-18
8222f5ed2524,2017-03-30,2017-04-12,2017-04-18
89e315489f60,2017-03-20,2017-04-12,2017-04-18
14c876530aad,2017-03-15,2017-04-12,2017-04-14
e403cc655667,2017-04-12,2017-04-12,2017-04-18
3a5a46d59cc0,2017-03-25,2017-04-12,2017-04-18
93af414d4b92,2017-03-22,2017-04-12,2017-04-18
c2f4af990338,2017-04-10,2017-04-12,2017-04-18
9b914bd1c426,2017-04-03,2017-04-12,2017-04-18
a44c5060e57a,2017-03-16,2017-04-12,2017-04-14
b366571d70bb,2017-04-06,2017-04-12,2017-04-18
72c400ebae8c,2017-03-25,2017-04-12,2017-04-18
7ec0ea7b8f05,2017-03-30,2017-04-12,2017-04-18
6e16d98dbf1f,2017-04-04,2017-04-12,2017-04-18
51c4cf43fcdb,2017-04-04,2017-04-12,2017-04-18
c57ae7138382,2017-04-02,2017-04-12,2017-04-18
7ad43da9679f,2017-03-27,2017-04-12,2017-04-18
246852fe777d,2017-04-09,2017-04-12,2017-04-18
a532e5bd9be8,2017-04-04,2017-04-12,2017-04-18
671a3353cddd,2017-03-15,2017-04-12,2017-04-13
92d7f37c6451,2017-04-10,2017-04-12,2017-04-18
8406d2256e52,2017-03-13,2017-04-12,2017-04-12
df0c36fd4085,2017-03-28,2017-04-12,2017-04-18
7d655252fdbb,2017-04-08,2017-04-12,2017-04-18
c94c7a1b6bf0,2017-03-18,2017-04-12,2017-04-17
5c748202e735,2017-04-15,2017-04-15,2017-04-18
81819657cd9e,2017-03-15,2017-04-12,2017-04-14
497b06a4bd55,2017-04-10,2017-04-12,2017-04-18
82fdd9a052c5,2017-03-29,2017-04-12,2017-04-13
ba12717b700a,2017-04-16,2017-04-16,2017-04-18
65b9b5ebf9ff,2017-03-31,2017-04-12,2017-04-18
725595b3b793,2017-04-02,2017-04-12,2017-04-18
60669bdc9254,2017-03-14,2017-04-12,2017-04-12
274f16f1691f,2017-04-11,2017-04-12,2017-04-18
315ff9697966,2017-03-13,2017-04-12,2017-04-12
84d39897700e,2017-04-07,2017-04-12,2017-04-18
bc770bd6201e,2017-04-10,2017-04-12,2017-04-18
32a6a3095556,2017-03-31,2017-04-12,2017-04-13
9efad18c118e,2017-04-11,2017-04-12,2017-04-18
f884cceca24e,2017-04-03,2017-04-12,2017-04-18
1ecd8810b9a1,2017-04-08,2017-04-12,2017-04-18
4d59fc484af7,2017-04-03,2017-04-12,2017-04-18
85543bcf8778,2017-04-06,2017-04-12,2017-04-18
708e81c7038e,2017-04-03,2017-04-12,2017-04-18
21b461b28758,2017-03-31,2017-04-12,2017-04-18
a30ac5759fef,2017-03-16,2017-04-12,2017-04-14
ab6b97f4f0b0,2017-03-29,2017-04-12,2017-04-18
67ba93af9e7d,2017-03-21,2017-04-12,2017-04-18
882b6c0210cc,2017-04-09,2017-04-12,2017-04-18
ba7e41d8f4b1,2017-04-01,2017-04-12,2017-04-18
6a0a1c733d20,2017-04-13,2017-04-13,2017-04-18
778cfe06d7a9,2017-03-25,2017-04-12,2017-04-18
5d885bb3d16e,2017-04-12,2017-04-12,2017-04-18
1ba934ae7267,2017-04-04,2017-04-12,2017-04-18
09626af6bf03,2017-03-31,2017-04-12,2017-04-18
9da6b69ef61e,2017-03-13,2017-04-12,2017-04-12
79be40a38519,2017-04-14,2017-04-14,2017-04-18
62d572966eb5,2017-03-30,2017-04-12,2017-04-18
1a586ad7a414,2017-04-07,2017-04-12,2017-04-18
cfb70a58218a,2017-04-16,2017-04-16,2017-04-16
075acfde13ef,2017-04-13,2017-04-13,2017-04-18
6e92f02fc015,2017-04-09,2017-04-12,2017-04-18
a7cf48a6bac5,2017-04-04,2017-04-12,2017-04-18
947570d85b8a,2017-03-14,2017-04-12,2017-04-13
8c15f2aca6e2,2017-03-17,2017-04-12,2017-04-15
0d2e542aa5e1,2017-04-05,2017-04-12,2017-04-18
92ff20d40afe,2017-04-16,2017-04-16,2017-04-18
a5e5a27ede02,2017-03-16,2017-04-12,2017-04-15
ffd0e815892c,2017-04-16,2017-04-16,2017-04-18
a3552f5be2f4,2017-04-10,2017-04-12,2017-04-18
415f2a328bb4,2017-04-02,2017-04-12,2017-04-18
612e1671cea6,2017-04-10,2017-04-12,2017-04-18
b7458a44e278,2017-04-06,2017-04-12,2017-04-18
dcf8f3267613,2017-03-16,2017-04-12,2017-04-14
bd73230f6283,2017-04-11,2017-04-12,2017-04-18
3f1fac7d1edf,2017-03-14,2017-04-12,2017-04-13
dad5c06786c3,2017-03-22,2017-04-12,2017-04-18
3ad930812336,2017-04-11,2017-04-12,2017-04-18
725b530eebde,2017-04-11,2017-04-12,2017-04-18
85afc2d5f220,2017-04-04,2017-04-12,2017-04-18
2cb1e195c826,2017-03-26,2017-04-12,2017-04-18
6597eec1fed4,2017-04-07,2017-04-12,2017-04-18
c42ba1bd2e60,2017-03-19,2017-04-12,2017-04-18
c95ffb9afc5c,2017-03-31,2017-04-12,2017-04-18
e24fdcd3f9cd,2017-03-30,2017-04-12,2017-04-18
02e5a88e8a28,2017-03-21,2017-04-12,2017-04-18
947a86ce2690,2017-04-11,2017-04-12,2017-04-18
f209e2e56eb2,2017-03-29,2017-04-12,2017-04-18
3ef3fc3ed00b,2017-04-02,2017-04-12,2017-04-18
1886b7551320,2017-03-17,2017-04-12,2017-04-16
8321df9010d8,2017-04-09,2017-04-12,2017-04-18
e151d4d63928,2017-04-17,2017-04-17,2017-04-18
e60010809a4b,2017-03-28,2017-04-12,2017-04-18
f91e182d892f,2017-04-17,2017-04-17,2017-04-18
a7212f43d4a0,2017-03-31,2017-04-12,2017-04-18
a439b03f4c4a,2017-04-11,2017-04-12,2017-04-18
176e8b2e5254,2017-03-22,2017-04-12,2017-04-18
c28931e9b5ea,2017-03-15,2017-04-12,2017-04-13
cef82c94f7d9,2017-03-30,2017-04-12,2017-04-18
0836ce403530,2017-03-15,2017-04-12,2017-04-13
04d3556589ab,2017-03-18,2017-04-12,2017-04-16
d0ff3db33948,2017-04-12,2017-04-12,2017-04-18
6a0613f1405f,2017-03-15,2017-04-12,2017-04-14
97551ac6a206,2017-04-07,2017-04-12,2017-04-14
5163003402ca,2017-04-03,2017-04-12,2017-04-18
8dcfde93b071,2017-03-29,2017-04-12,2017-04-18
3ebc00561522,2017-04-07,2017-04-12,2017-04-18
cb8d8b192243,2017-04-05,2017-04-12,2017-04-18
983abd9a5583,2017-03-15,2017-04-12,2017-04-14
97c344872c0b,2017-03-27,2017-04-12,2017-04-18
73dcce9228f8,2017-04-10,2017-04-12,2017-04-18
d47c6a84668a,2017-03-26,2017-04-12,2017-04-18
b1068c53fe3f,2017-03-31,2017-04-12,2017-04-18
e4ecf3308b2c,2017-03-20,2017-04-12,2017-04-18
ec0d170e1857,2017-03-18,2017-04-12,2017-04-17
e2a55792dd2c,2017-04-13,2017-04-13,2017-04-18
e35a24783da3,2017-03-23,2017-04-12,2017-04-18
f12181cbdc64,2017-03-17,2017-04-12,2017-04-15
0bd03f8cac7e,2017-03-20,2017-04-12,2017-04-18
8ef88627783d,2017-03-18,2017-04-12,2017-04-17
ebe44c650d3c,2017-04-03,2017-04-12,2017-04-18
b499cdb7e62f,2017-04-04,2017-04-12,2017-04-18
d49fc6ba1cda,2017-04-17,2017-04-17,2017-04-18
c56f09678d87,2017-03-14,2017-04-12,2017-04-13
8dc763382bb0,2017-03-14,2017-04-12,2017-04-13
575432008455,2017-04-01,2017-04-12,2017-04-18
11ee7c6f880c,2017-03-20,2017-04-12,2017-04-18
57bc37e74e72,2017-03-30,2017-04-12,2017-04-18
bab53ccf1bac,2017-03-19,2017-04-12,2017-04-18
87b88a3ff4bb,2017-04-04,2017-04-12,2017-04-18
ee0cedde0370,2017-03-25,2017-04-12,2017-04-18
5a3bdd217905,2017-04-12,2017-04-12,2017-04-18
b0889c1fa357,2017-03-20,2017-04-12,2017-04-18
3130da28a91e,2017-04-17,2017-04-17,2017-04-18
c4f1a922aae9,2017-04-18,2017-04-18,2017-04-18
02fe348d15a1,2017-04-06,2017-04-12,2017-04-18
a508f9c1d99c,2017-03-25,2017-04-12,2017-04-18
e214f421480c,2017-03-18,2017-04-12,2017-04-17
00729dd36fe5,2017-04-10,2017-04-12,2017-04-18
34bd336c1896,2017-04-11,2017-04-12,2017-04-18
049bcfaa32ef,2017-03-21,2017-04-12,2017-04-18
3f183f181273,2017-04-05,2017-04-12,2017-04-18
e531de256f0a,2017-04-13,2017-04-13,2017-04-18
bbdc1215701b,2017-03-29,2017-04-12,2017-04-18
4cd478c866cc,2017-04-01,2017-04-12,2017-04-18
a92743514eb6,2017-04-08,2017-04-12,2017-04-18
4f15d1ef069f,2017-03-29,2017-04-12,2017-04-18
a2433befc60d,2017-04-08,2017-04-12,2017-04-18
37647044f68c,2017-03-16,2017-04-12,2017-04-15
45c7e2691a04,2017-03-30,2017-04-12,2017-04-18
b4bfbb734151,2017-03-14,2017-04-12,2017-04-12
ebb3c3ad7d90,2017-04-11,2017-04-12,2017-04-18
58c11a049447,2017-04-10,2017-04-12,2017-04-13
2709bf7fc613,2017-04-10,2017-04-12,2017-04-18
377c14b409ae,2017-03-19,2017-04-12,2017-04-17
6327d2899174,2017-03-16,2017-04-12,2017-04-15
17b73f18817d,2017-04-16,2017-04-16,2017-04-18
a11830bfa014,2017-03-23,2017-04-12,2017-04-18
9fabf8480499,2017-03-30,2017-04-12,2017-04-18
8736a1685642,2017-03-14,2017-04-12,2017-04-12
5748c55ede6a,2017-04-02,2017-04-12,2017-04-18
08b66a9ded1f,2017-03-27,2017-04-12,2017-04-18
050cf6cb98cd,2017-04-02,2017-04-12,2017-04-18
1d617a6cbfd0,2017-04-17,2017-04-17,2017-04-18
8941efe8763c,2017-03-23,2017-04-12,2017-04-18
63257a3e833a,2017-04-03,2017-04-12,2017-04-18
d941193311d0,2017-04-05,2017-04-12,2017-04-18
b9473d59cb6f,2017-04-14,2017-04-14,2017-04-18
af570526e7bb,2017-04-13,2017-04-13,2017-04-18
91a2b2232786,2017-03-23,2017-04-12,2017-04-18
3df1030d54f8,2017-04-02,2017-04-12,2017-04-18
97e39100aa2d,2017-04-02,2017-04-12,2017-04-18
995f8a9f5b18,2017-03-26,2017-04-12,2017-04-18
bc52e3f3ef14,2017-04-11,2017-04-12,2017-04-18
2ab1a9765ec4,2017-03-14,2017-04-12,2017-04-13
befc3239856f,2017-04-12,2017-04-12,2017-04-18
368b923ce101,2017-03-21,2017-04-12,2017-04-18
447f001b95e5,2017-03-23,2017-04-12,2017-04-18
feac0212fbd7,2017-04-08,2017-04-12,2017-04-18
0703b2963571,2017-04-06,2017-04-12,2017-04-18
