item_id,activation_date,date_from,date_to
8b868940c8bb,2017-03-21,2017-04-12,2017-04-18
106104a26de9,2017-04-09,2017-04-12,2017-04-18
d9fef89ad676,2017-03-24,2017-04-12,2017-04-18
e1ce1a2f743c,2017-04-13,2017-04-13,2017-04-18
19165e609bf0,2017-03-15,2017-04-12,2017-04-14
9421fe3a74ca,2017-04-04,2017-04-12,2017-04-18
99d15993776c,2017-04-15,2017-04-15,2017-04-18
a035e9c7bdaf,2017-04-16,2017-04-16,2017-04-18
c8cfbdfd4437,2017-03-22,2017-04-12,2017-04-18
e1a2d7246b6d,2017-03-27,2017-04-12,2017-04-18
ce597f7e3146,2017-03-15,2017-04-12,2017-04-14
4a7e0a7385f3,2017-04-07,2017-04-12,2017-04-18
dd41edfd3ceb,2017-04-10,2017-04-12,2017-04-18
371b53cd1281,2017-03-12,2017-04-12,2017-04-16
7366950e63ea,2017-04-04,2017-04-12,2017-04-18
7e30c400c308,2017-03-18,2017-04-12,2017-04-16
b25e1ef1dee7,2017-03-30,2017-04-12,2017-04-18
e2d679c02d4c,2017-03-14,2017-04-12,2017-04-13
4de868ea0169,2017-04-04,2017-04-12,2017-04-18
9f0adf1b681d,2017-03-28,2017-04-12,2017-04-18
ec371ecd05cc,2017-03-13,2017-04-12,2017-04-12
a6ba279c6f77,2017-04-07,2017-04-12,2017-04-18
b46f8caa44aa,2017-04-13,2017-04-13,2017-04-18
315a893e10df,2017-04-15,2017-04-15,2017-04-18
37b2c18ea013,2017-03-15,2017-04-12,2017-04-13
d2f944545db0,2017-04-03,2017-04-12,2017-04-18
b3aa154fddec,2017-04-03,2017-04-12,2017-04-18
8c7cb6bc19d9,2017-03-20,2017-04-12,2017-04-18
267913c538f8,2017-04-05,2017-04-12,2017-04-18
73171d9319c6,2017-03-24,2017-04-12,2017-04-18
e1900c62ab1c,2017-04-10,2017-04-12,2017-04-18
076f0266544c,2017-04-09,2017-04-12,2017-04-18
8b7f1cd6ff62,2017-03-13,2017-04-12,2017-04-12
57670a607c0c,2017-03-13,2017-04-12,2017-04-12
7620a012ee31,2017-03-24,2017-04-12,2017-04-18
dea0fc528c27,2017-04-12,2017-04-12,2017-04-18
b87d04e64745,2017-04-09,2017-04-12,2017-04-18
45ae35bcf1ab,2017-03-21,2017-04-12,2017-04-18
ce5371045595,2017-03-23,2017-04-12,2017-04-18
11f6f6f1793e,2017-04-09,2017-04-12,2017-04-18
e232c8a50633,2017-04-13,2017-04-13,2017-04-18
b048e1d1c247,2017-03-29,2017-04-12,2017-04-18
d95f12aaafce,2017-03-14,2017-04-12,2017-04-13
1fd1e2d8a89e,2017-04-17,2017-04-17,2017-04-18
5643e46e0b59,2017-03-28,2017-04-12,2017-04-18
cb22f18bd282,2017-04-13,2017-04-13,2017-04-18
71a0c7f0e960,2017-04-04,2017-04-12,2017-04-18
57c67b3c8ff3,2017-04-01,2017-04-12,2017-04-18
6a5bc9eeb67d,2017-03-15,2017-04-12,2017-04-14
8871fbba6310,2017-03-27,2017-04-12,2017-04-18
20f0bba3765e,2017-04-11,2017-04-12,2017-04-18
a45da89c221f,2017-04-07,2017-04-12,2017-04-18
9d6c0e1cfdae,2017-03-31,2017-04-12,2017-04-18
1a44fbbe9229,2017-04-10,2017-04-12,2017-04-18
7941b29bf646,2017-03-26,2017-04-12,2017-04-18
641f79ecf2d2,2017-03-25,2017-04-12,2017-04-18
9259d45f5d38,2017-03-23,2017-04-12,2017-04-18
540b94aaa4a3,2017-04-02,2017-04-12,2017-04-18
dbad269f0390,2017-04-07,2017-04-12,2017-04-18
ea4180f9e4c2,2017-03-31,2017-04-12,2017-04-18
7ff705869a8f,2017-03-14,2017-04-12,2017-04-12
38ee9e54e7a2,2017-04-08,2017-04-12,2017-04-18
61e35936198b,2017-03-27,2017-04-12,2017-04-18
087403fdfe79,2017-04-16,2017-04-16,2017-04-18
358c70593292,2017-04-05,2017-04-12,2017-04-18
f4ec7ef76ef1,2017-03-18,2017-04-12,2017-04-16
b1d1ec8d9a39,2017-04-13,2017-04-13,2017-04-18
c84a48739e1f,2017-04-15,2017-04-15,2017-04-18
a30c927cafb9,2017-03-15,2017-04-12,2017-04-14
e40b3b30de4b,2017-03-19,2017-04-12,2017-04-18
282414042d7c,2017-04-18,2017-04-18,2017-04-18
d1b84741986a,2017-04-18,2017-04-18,2017-04-18
5daeca4f14c2,2017-03-31,2017-04-12,2017-04-18
be0d840ae74d,2017-03-20,2017-04-12,2017-04-18
f3c5068a0334,2017-04-15,2017-04-15,2017-04-18
2a075420dfe6,2017-04-11,2017-04-12,2017-04-18
cfba2c5e936b,2017-04-04,2017-04-12,2017-04-18
f4e45a409385,2017-03-29,2017-04-12,2017-04-18
a8fe27307d32,2017-04-12,2017-04-12,2017-04-18
286167071e73,2017-03-23,2017-04-12,2017-04-18
9c177b1819f2,2017-04-08,2017-04-12,2017-04-18
b545346aa32c,2017-04-17,2017-04-17,2017-04-18
4e36c4656b3e,2017-04-05,2017-04-12,2017-04-18
1ea775505e9c,2017-04-03,2017-04-12,2017-04-18
fa1a1ad7190d,2017-04-15,2017-04-15,2017-04-18
b7462efdcf54,2017-04-05,2017-04-12,2017-04-13
7ce2e3309655,2017-03-24,2017-04-12,2017-04-18
c6ad692e4bb0,2017-04-14,2017-04-14,2017-04-15
f6f3b1c63e30,2017-04-02,2017-04-12,2017-04-18
838068c092b6,2017-04-14,2017-04-14,2017-04-18
b0ef94df1fde,2017-04-02,2017-04-12,2017-04-18
88f7ec26cb92,2017-03-27,2017-04-12,2017-04-18
2b755260a8d4,2017-03-19,2017-04-12,2017-04-18
c6c879820592,2017-04-12,2017-04-12,2017-04-18
8ed69262ae63,2017-03-16,2017-04-12,2017-04-15
d8939db1b01b,2017-03-26,2017-04-12,2017-04-18
28d046632108,2017-04-13,2017-04-13,2017-04-18
303a12e0afd4,2017-03-23,2017-04-12,2017-04-18
4d697a76c358,2017-03-18,2017-04-12,2017-04-16
e9dc762b6d68,2017-04-14,2017-04-14,2017-04-18
59ffacbc41f1,2017-03-28,2017-04-12,2017-04-18
9ed790d6024e,2017-04-06,2017-04-12,2017-04-18
5f9bbef3f3b4,2017-04-18,2017-04-18,2017-04-18
5c633065639d,2017-03-16,2017-04-12,2017-04-14
277226930dee,2017-03-28,2017-04-12,2017-04-18
ad562e2ba112,2017-04-07,2017-04-12,2017-04-18
027be56e8505,2017-03-25,2017-04-12,2017-04-18
5443544be490,2017-04-12,2017-04-12,2017-04-18
527ecd2b12ed,2017-03-27,2017-04-12,2017-04-18
5dfc80ef6ba5,2017-04-14,2017-04-14,2017-04-18
2a104caaf171,2017-03-19,2017-04-12,2017-04-17
822ecf645342,2017-04-08,2017-04-12,2017-04-18
d422d3bedc1c,2017-03-24,2017-04-12,2017-04-18
84d8bc8c092d,2017-03-30,2017-04-12,2017-04-18
87d353d0eceb,2017-04-12,2017-04-12,2017-04-18
7cac56f07367,2017-04-16,2017-04-16,2017-04-18
13397b736286,2017-03-23,2017-04-12,2017-04-18
493cf49aa438,2017-03-19,2017-04-12,2017-04-18
864238caeadf,2017-03-24,2017-04-12,2017-04-18
b993776179f2,2017-04-11,2017-04-12,2017-04-18
b097092738eb,2017-04-07,2017-04-12,2017-04-18
1d038ca97574,2017-04-05,2017-04-12,2017-04-18
a30054d50f64,2017-04-14,2017-04-14,2017-04-15
11251bc5d71b,2017-04-06,2017-04-12,2017-04-18
f2d302ad0d2f,2017-04-15,2017-04-15,2017-04-18
c2c3029e3081,2017-04-12,2017-04-12,2017-04-13
a4f83a34a5d4,2017-03-20,2017-04-12,2017-04-18
ef79ed6de036,2017-04-13,2017-04-13,2017-04-18
2b371260a6f5,2017-03-29,2017-04-12,2017-04-18
a36e40c57d9c,2017-03-31,2017-04-12,2017-04-18
e93495c7bb02,2017-04-09,2017-04-12,2017-04-18
d61ee4e595fa,2017-03-30,2017-04-12,2017-04-18
4c8d9fcb72cd,2017-04-13,2017-04-13,2017-04-18
81dfbef7f532,2017-04-12,2017-04-12,2017-04-18
7dc114345814,2017-04-18,2017-04-18,2017-04-18
572d88db6520,2017-04-03,2017-04-12,2017-04-18
6e26c0a5c589,2017-04-10,2017-04-12,2017-04-18
cc2c0f1fe30f,2017-03-22,2017-04-12,2017-04-18
d90ca6a07c4e,2017-03-25,2017-04-12,2017-04-18
558b29c25189,2017-03-30,2017-04-12,2017-04-18
4f911e2dd389,2017-04-18,2017-04-18,2017-04-18
7ee6ff928679,2017-04-10,2017-04-12,2017-04-18
7524c4a1aadb,2017-04-02,2017-04-12,2017-04-18
68d19a6f2965,2017-04-05,2017-04-12,2017-04-18
5027d30fd65f,2017-04-17,2017-04-17,2017-04-18
17543a5878b0,2017-03-23,2017-04-12,2017-04-18
8a5d972e37bb,2017-03-24,2017-04-12,2017-04-18
aa2eeba198bb,2017-03-15,2017-04-12,2017-04-14
e7dba1b622d1,2017-03-27,2017-04-12,2017-04-18
6084544d2b87,2017-04-12,2017-04-12,2017-04-18
109504c7183b,2017-03-30,2017-04-12,2017-04-18
e5a2d558097a,2017-04-05,2017-04-12,2017-04-18
70d6772a7b1b,2017-04-07,2017-04-12,2017-04-18
525f41891ab4,2017-03-30,2017-04-12,2017-04-18
a29f773d1013,2017-03-23,2017-04-12,2017-04-18
69d87d9bee3a,2017-04-11,2017-04-12,2017-04-18
9f350de1d2bc,2017-04-03,2017-04-12,2017-04-18
4f9b6196f7ee,2017-04-11,2017-04-12,2017-04-18
dfdffbcae51b,2017-04-01,2017-04-12,2017-04-18
fed8dd494499,2017-04-07,2017-04-12,2017-04-18
e54165827640,2017-03-14,2017-04-12,2017-04-13
11eeb196e0cb,2017-03-19,2017-04-12,2017-04-17
fc51b43bb505,2017-04-07,2017-04-12,2017-04-18
f01164aca6ad,2017-03-26,2017-04-12,2017-04-18
ff41bb419348,2017-04-11,2017-04-12,2017-04-16
ba8511df3a88,2017-03-24,2017-04-12,2017-04-18
93fd1fcf28ba,2017-04-05,2017-04-12,2017-04-18
a96eee555309,2017-04-17,2017-04-17,2017-04-18
49787a94d4eb,2017-03-16,2017-04-12,2017-04-15
ccac19c45d42,2017-03-15,2017-04-12,2017-04-14
12fb879a2bea,2017-03-15,2017-04-12,2017-04-14
8d5a7f4aad05,2017-03-20,2017-04-12,2017-04-18
c68df6376258,2017-03-18,2017-04-12,2017-04-16
afaa56b4d360,2017-03-22,2017-04-12,2017-04-18
cda2c271d4cc,2017-04-14,2017-04-14,2017-04-14
ffe8765ac6b0,2017-04-10,2017-04-12,2017-04-18
e6d1f85d97a3,2017-03-17,2017-04-12,2017-04-16
4b34bf2068a3,2017-04-06,2017-04-12,2017-04-18
ebc9b51c627b,2017-04-06,2017-04-12,2017-04-18
2173bb97f981,2017-03-27,2017-04-12,2017-04-18
8a06aefa14fe,2017-03-14,2017-04-12,2017-04-12
ca196901d59f,2017-03-31,2017-04-12,2017-04-18
c22083fb8b2e,2017-03-22,2017-04-12,2017-04-18
a56c535e839c,2017-04-05,2017-04-12,2017-04-18
73dbc22c918d,2017-04-04,2017-04-12,2017-04-18
f59489293cf2,2017-04-14,2017-04-14,2017-04-18
8116a58b88ca,2017-03-21,2017-04-12,2017-04-18
161403272d83,2017-04-08,2017-04-12,2017-04-18
3baf4b90eb4a,2017-03-19,2017-04-12,2017-04-17
21e693615282,2017-04-15,2017-04-15,2017-04-18
aa8d28b90c42,2017-03-22,2017-04-12,2017-04-18
ef147c68ba78,2017-04-16,2017-04-16,2017-04-18
8e1579046b72,2017-04-06,2017-04-12,2017-04-18
8579dd49a556,2017-03-20,2017-04-12,2017-04-18
14dda21f349b,2017-03-28,2017-04-12,2017-04-18
d7697da65483,2017-04-13,2017-04-13,2017-04-18
9bb125df4794,2017-04-07,2017-04-12,2017-04-18
e20ab794d919,2017-04-16,2017-04-16,2017-04-18
d1d186d81efd,2017-04-04,2017-04-12,2017-04-18
876ecd8950c1,2017-03-31,2017-04-12,2017-04-18
a772a39f7c89,2017-03-21,2017-04-12,2017-04-18
13c3242ecf87,2017-04-06,2017-04-12,2017-04-18
fbe15121b7d6,2017-04-12,2017-04-12,2017-04-18
613b503a1f97,2017-04-10,2017-04-12,2017-04-18
34de2919a843,2017-04-07,2017-04-12,2017-04-18
a234dee1fc39,2017-04-17,2017-04-17,2017-04-18
0559072c68df,2017-03-27,2017-04-12,2017-04-18
5b9072f0a4e1,2017-03-13,2017-04-12,2017-04-12
1d4d59943113,2017-03-26,2017-04-12,2017-04-18
b5d1f3c1827b,2017-04-01,2017-04-12,2017-04-18
d474e346687f,2017-03-24,2017-04-12,2017-04-18
ee0deb998146,2017-03-30,2017-04-12,2017-04-18
9170c4fc3bfe,2017-04-13,2017-04-13,2017-04-18
f4c86aef52ac,2017-04-11,2017-04-12,2017-04-18
cd9d2e4a2c78,2017-04-03,2017-04-12,2017-04-18
6decd8a158dc,2017-04-16,2017-04-16,2017-04-18
7c389509ace2,2017-04-11,2017-04-12,2017-04-18
75662ddd72b5,2017-04-09,2017-04-12,2017-04-18
1c6576c29c8f,2017-03-18,2017-04-12,2017-04-16
35ec916f3b59,2017-04-04,2017-04-12,2017-04-16
08c78e9edbe7,2017-03-15,2017-04-12,2017-04-14
905fd11f47a4,2017-04-01,2017-04-12,2017-04-18
ba9f92b06b18,2017-03-30,2017-04-12,2017-04-18
b597c8204996,2017-04-18,2017-04-18,2017-04-18
3fe96797fa02,2017-03-20,2017-04-12,2017-04-18
395ff4a3d23b,2017-03-22,2017-04-12,2017-04-18
4756394de269,2017-04-10,2017-04-12,2017-04-18
f48f2a515c71,2017-03-29,2017-04-12,2017-04-18
5d2bd60bf6ec,2017-03-16,2017-04-12,2017-04-15
361d62b91aa5,2017-03-22,2017-04-12,2017-04-18
fbfcfa240700,2017-04-14,2017-04-14,2017-04-18
3423ce63c8cd,2017-04-13,2017-04-13,2017-04-18
af9afe1eef79,2017-03-24,2017-04-12,2017-04-18
71352ec19e78,2017-04-18,2017-04-18,2017-04-18
d3b63db6e923,2017-04-14,2017-04-14,2017-04-18
810576bd08ac,2017-04-04,2017-04-12,2017-04-18
783c4a4a23d9,2017-04-16,2017-04-16,2017-04-18
23926f2691db,2017-04-03,2017-04-12,2017-04-18
7033a5ef857a,2017-03-22,2017-04-12,2017-04-18
326a703be5ad,2017-04-14,2017-04-14,2017-04-18
c8568e184fae,2017-04-10,2017-04-12,2017-04-18
d69e352e7b6b,2017-04-01,2017-04-12,2017-04-18
0a207ef28b11,2017-04-08,2017-04-12,2017-04-18
4f4e5f810228,2017-03-21,2017-04-12,2017-04-18
dbf8f86d0cfe,2017-03-16,2017-04-12,2017-04-15
197f3a0b5237,2017-04-18,2017-04-18,2017-04-18
08ad2e539af5,2017-04-13,2017-04-13,2017-04-18
9fc6f88a5eaf,2017-04-06,2017-04-12,2017-04-18
94d7aceb3499,2017-03-19,2017-04-12,2017-04-18
326a4e31860f,2017-03-25,2017-04-12,2017-04-18
c13252c6188f,2017-04-10,2017-04-12,2017-04-18
b333952ab863,2017-03-30,2017-04-12,2017-04-18
d9287563612c,2017-03-14,2017-04-12,2017-04-13
25d84d6f5a30,2017-03-22,2017-04-12,2017-04-18
7df155e253c5,2017-03-29,2017-04-12,2017-04-18
f37526a487d6,2017-03-20,2017-04-12,2017-04-18
2e5ae402416e,2017-04-14,2017-04-14,2017-04-18
71743b813d34,2017-04-12,2017-04-12,2017-04-18
971338b2fec3,2017-03-19,2017-04-12,2017-04-17
815b88f19859,2017-03-27,2017-04-12,2017-04-18
6133a25a3414,2017-04-03,2017-04-12,2017-04-18
dc848d52744f,2017-03-17,2017-04-12,2017-04-16
926e6260bba3,2017-04-11,2017-04-12,2017-04-18
5e8ed414bc5e,2017-04-05,2017-04-12,2017-04-16
9d98adfe6885,2017-04-13,2017-04-13,2017-04-14
0550553932c9,2017-04-12,2017-04-12,2017-04-18
b42db00009e2,2017-03-31,2017-04-12,2017-04-18
3a4d608a704c,2017-04-11,2017-04-12,2017-04-18
047cf2d5ee38,2017-04-02,2017-04-12,2017-04-18
ee4171eaa091,2017-04-05,2017-04-12,2017-04-18
1c39033b7262,2017-03-22,2017-04-12,2017-04-18
7a3c70e2ac7a,2017-03-31,2017-04-12,2017-04-18
cff24665bca8,2017-04-02,2017-04-12,2017-04-18
80ef907beb0c,2017-04-05,2017-04-12,2017-04-18
6984b0b1e3f2,2017-03-16,2017-04-12,2017-04-15
10ecea27c0a4,2017-04-15,2017-04-15,2017-04-18
d6d7b99a6ba6,2017-03-18,2017-04-12,2017-04-17
bf8ea8f0b6d8,2017-03-19,2017-04-12,2017-04-18
0254a98f3d60,2017-03-22,2017-04-12,2017-04-18
cd0aa21d1fac,2017-04-10,2017-04-12,2017-04-14
c9cba2fff0a1,2017-03-24,2017-04-12,2017-04-18
16599ec3690e,2017-04-13,2017-04-13,2017-04-18
da3419caad72,2017-04-03,2017-04-12,2017-04-18
5d0427313e67,2017-04-02,2017-04-12,2017-04-18
2eb1da731c53,2017-03-13,2017-04-12,2017-04-14
a6e38773de4e,2017-03-25,2017-04-12,2017-04-18
8e1427cbec4d,2017-04-05,2017-04-12,2017-04-18
863095332770,2017-04-06,2017-04-12,2017-04-18
714820c3f31c,2017-04-11,2017-04-12,2017-04-18
29fa04c23e3e,2017-04-16,2017-04-16,2017-04-18
eeb95c36b060,2017-04-14,2017-04-14,2017-04-18
f720ee931f4d,2017-04-01,2017-04-12,2017-04-18
080fdf9d18ed,2017-04-13,2017-04-13,2017-04-18
dbb11f401382,2017-04-11,2017-04-12,2017-04-18
6bb4ba414ebb,2017-04-01,2017-04-12,2017-04-18
72f245e39156,2017-04-10,2017-04-12,2017-04-18
642ff4465bf7,2017-03-22,2017-04-12,2017-04-18
460ab5fa184b,2017-03-26,2017-04-12,2017-04-18
17c882c2469b,2017-04-06,2017-04-12,2017-04-18
809b5d44c0fd,2017-03-25,2017-04-12,2017-04-18
268c7444a65a,2017-04-12,2017-04-12,2017-04-18
b61cc767c66a,2017-04-04,2017-04-12,2017-04-18
0aee5b467976,2017-03-14,2017-04-12,2017-04-13
402afb45110f,2017-03-26,2017-04-12,2017-04-18
1f898132a451,2017-04-11,2017-04-12,2017-04-18
2dd3b510add0,2017-03-21,2017-04-12,2017-04-18
4f1429f4f103,2017-04-18,2017-04-18,2017-04-18
f8d4a0f97031,2017-04-09,2017-04-12,2017-04-18
88479d438572,2017-03-24,2017-04-12,2017-04-18
80706ca2381b,2017-04-07,2017-04-12,2017-04-18
18d9955899e4,2017-04-01,2017-04-12,2017-04-18
a76e17c3887f,2017-03-28,2017-04-12,2017-04-18
a4c450dfb704,2017-04-01,2017-04-12,2017-04-18
408a2fe74cc8,2017-04-17,2017-04-17,2017-04-18
389e2210380a,2017-04-08,2017-04-12,2017-04-18
f651179ca502,2017-04-10,2017-04-12,2017-04-18
df9a6a0cee62,2017-03-26,2017-04-12,2017-04-18
a266d8ee4ccf,2017-03-20,2017-04-12,2017-04-18
3d652e294571,2017-03-31,2017-04-12,2017-04-18
a89eeb316cf9,2017-04-13,2017-04-13,2017-04-18
9458919ab943,2017-03-15,2017-04-12,2017-04-13
4068fb72d2f8,2017-03-19,2017-04-12,2017-04-17
16746cfb51c4,2017-04-12,2017-04-12,2017-04-18
fd82ec1fa059,2017-03-24,2017-04-12,2017-04-18
baebb453768d,2017-04-11,2017-04-12,2017-04-18
1689655d6117,2017-04-17,2017-04-17,2017-04-18
147c37a935a9,2017-04-14,2017-04-14,2017-04-16
c4dcf00b6edc,2017-04-08,2017-04-12,2017-04-18
c382d58dc36e,2017-04-08,2017-04-12,2017-04-18
0b9653a0edd2,2017-03-27,2017-04-12,2017-04-18
c1fd8d949d96,2017-03-27,2017-04-12,2017-04-18
77180ad131ed,2017-04-14,2017-04-14,2017-04-18
509de8550cfd,2017-03-20,2017-04-12,2017-04-18
f59f58d9d3f4,2017-03-25,2017-04-12,2017-04-18
015588487fe1,2017-04-04,2017-04-12,2017-04-18
1d752451699a,2017-04-10,2017-04-12,2017-04-18
297da167000c,2017-04-16,2017-04-16,2017-04-18
15cb2599d93f,2017-03-22,2017-04-12,2017-04-18
2195f75cbe90,2017-03-29,2017-04-12,2017-04-18
1eff719fe39a,2017-04-03,2017-04-12,2017-04-18
4b5fac00cadf,2017-03-14,2017-04-12,2017-04-13
0d8f4955757c,2017-03-21,2017-04-12,2017-04-18
f3d7b965fc71,2017-03-29,2017-04-12,2017-04-18
1f9f44bb59fe,2017-04-02,2017-04-12,2017-04-18
5152c57dceca,2017-03-27,2017-04-12,2017-04-18
76d57c778a0a,2017-04-15,2017-04-15,2017-04-18
3b7b7bddebe9,2017-03-22,2017-04-12,2017-04-18
bb1465865bc6,2017-04-09,2017-04-12,2017-04-18
8d4c7002d40e,2017-04-16,2017-04-16,2017-04-18
d4ed1ca18196,2017-04-07,2017-04-12,2017-04-18
4a6d59943ec4,2017-04-11,2017-04-12,2017-04-18
65ea207d3fb3,2017-03-18,2017-04-12,2017-04-17
6ba15f94a37a,2017-04-02,2017-04-12,2017-04-18
599944364648,2017-04-14,2017-04-14,2017-04-15
c9a7f3209125,2017-03-31,2017-04-12,2017-04-18
bcdd78c8cb95,2017-03-22,2017-04-12,2017-04-18
f4827cf094a8,2017-04-15,2017-04-15,2017-04-18
88945ffecb9f,2017-03-28,2017-04-12,2017-04-18
d560868077e8,2017-04-12,2017-04-12,2017-04-18
50b78fc8387d,2017-03-14,2017-04-12,2017-04-13
f8a80a5f6076,2017-03-23,2017-04-12,2017-04-18
cad5729fcfbc,2017-04-11,2017-04-12,2017-04-18
7a2e81f1a40b,2017-03-28,2017-04-12,2017-04-18
d8cc904a29ce,2017-04-07,2017-04-12,2017-04-18
a93c3cb6c4ab,2017-03-23,2017-04-12,2017-04-18
2f57458d17d3,2017-04-07,2017-04-12,2017-04-18
d663592130fb,2017-03-18,2017-04-12,2017-04-17
aa5da90237b6,2017-04-10,2017-04-12,2017-04-18
9cf25c1c26a1,2017-03-27,2017-04-12,2017-04-18
1a53c361dfe8,2017-04-14,2017-04-14,2017-04-18
6f6d8755e901,2017-04-03,2017-04-12,2017-04-18
a4c41132ac72,2017-04-01,2017-04-12,2017-04-18
96e4754adf13,2017-04-05,2017-04-12,2017-04-18
62ceb7fc2610,2017-04-14,2017-04-14,2017-04-18
0bbc9b3c8e19,2017-03-31,2017-04-12,2017-04-18
8ee7062fe2f3,2017-04-07,2017-04-12,2017-04-18
0fa96fbea481,2017-03-27,2017-04-12,2017-04-18
c92f5322200a,2017-04-14,2017-04-14,2017-04-18
b99ce923acba,2017-04-16,2017-04-16,2017-04-18
8fbbdcc4544f,2017-04-09,2017-04-12,2017-04-18
534be5c81866,2017-04-06,2017-04-12,2017-04-18
443152b5f57d,2017-03-28,2017-04-12,2017-04-18
4249f7d4eaee,2017-03-27,2017-04-12,2017-04-18
260b06afc476,2017-04-15,2017-04-16,2017-04-18
7a4407216617,2017-03-26,2017-04-12,2017-04-18
b9479330ad12,2017-04-06,2017-04-12,2017-04-13
27215d7d427e,2017-03-21,2017-04-12,2017-04-18
82abc7b2b0c9,2017-03-22,2017-04-12,2017-04-18
a8ca29543f3d,2017-03-27,2017-04-12,2017-04-18
ada43d779685,2017-03-31,2017-04-12,2017-04-18
83ebd4e39635,2017-03-16,2017-04-12,2017-04-15
b109ee3a23f6,2017-04-04,2017-04-12,2017-04-18
b44a736c157e,2017-03-18,2017-04-12,2017-04-17
4a7be69305c1,2017-03-16,2017-04-12,2017-04-14
f2be618c3af1,2017-03-17,2017-04-12,2017-04-16
0b3687167894,2017-04-13,2017-04-13,2017-04-18
9b51a89b7a99,2017-04-06,2017-04-12,2017-04-18
293203a21d92,2017-03-16,2017-04-12,2017-04-15
8c2e8f639050,2017-03-23,2017-04-12,2017-04-18
afc290619f68,2017-03-31,2017-04-12,2017-04-18
ae7337b055c8,2017-03-17,2017-04-12,2017-04-16
58a7c683fd91,2017-03-29,2017-04-12,2017-04-18
e1bb104963be,2017-04-01,2017-04-12,2017-04-18
d9c3490e0b76,2017-03-17,2017-04-12,2017-04-16
84d80a6c4add,2017-04-14,2017-04-14,2017-04-18
a6e06e5e0440,2017-04-15,2017-04-15,2017-04-18
dce6e7c190d9,2017-04-05,2017-04-12,2017-04-18
106723d959c2,2017-04-07,2017-04-12,2017-04-18
ae66a85a56ac,2017-04-08,2017-04-12,2017-04-18
8c3f03e6c8ce,2017-04-13,2017-04-13,2017-04-13
76cd2ca4c2e5,2017-04-17,2017-04-17,2017-04-18
3915c15e9e7c,2017-03-22,2017-04-12,2017-04-18
557b24e2ab2d,2017-03-31,2017-04-12,2017-04-18
781f37bcf7cd,2017-03-17,2017-04-12,2017-04-16
4decd39289f1,2017-04-17,2017-04-17,2017-04-18
e18550cb9273,2017-03-25,2017-04-12,2017-04-18
1007cfb6edf0,2017-04-14,2017-04-14,2017-04-18
69f016a12432,2017-03-16,2017-04-12,2017-04-15
7063dfccff6c,2017-03-18,2017-04-12,2017-04-17
bf1427dfc34f,2017-04-01,2017-04-12,2017-04-18
372c651bd2b0,2017-04-12,2017-04-12,2017-04-18
5eb69f67296b,2017-03-16,2017-04-12,2017-04-15
8f2485ad7db7,2017-04-02,2017-04-12,2017-04-18
50b473b43ed0,2017-04-02,2017-04-12,2017-04-18
a41d95051b4b,2017-03-17,2017-04-12,2017-04-16
3be21fbf7e5e,2017-04-05,2017-04-12,2017-04-17
8e3fbe28b248,2017-03-14,2017-04-12,2017-04-13
8bff26c48b1a,2017-04-18,2017-04-18,2017-04-18
340b5ddae9a9,2017-03-15,2017-04-12,2017-04-14
0b95756ff400,2017-04-07,2017-04-12,2017-04-18
bfae6c8bd88b,2017-04-01,2017-04-12,2017-04-18
11f639f08555,2017-04-15,2017-04-15,2017-04-18
3d10fb5bcc0b,2017-03-24,2017-04-12,2017-04-18
f72a97d40838,2017-03-25,2017-04-12,2017-04-18
62a0dac096c2,2017-03-31,2017-04-12,2017-04-18
656f2e2ead1b,2017-04-09,2017-04-12,2017-04-14
b10559ba9c01,2017-04-05,2017-04-12,2017-04-18
c9b05d7606a6,2017-04-09,2017-04-12,2017-04-16
2bf81298c111,2017-03-19,2017-04-12,2017-04-18
3be55415eb81,2017-04-04,2017-04-12,2017-04-18
7b90060ec4af,2017-04-12,2017-04-12,2017-04-18
f3a01d11af1c,2017-04-04,2017-04-12,2017-04-18
bc78dfe0ab3e,2017-03-27,2017-04-12,2017-04-18
fa9e14c89ac2,2017-03-22,2017-04-12,2017-04-18
43a8e1318831,2017-03-31,2017-04-12,2017-04-18
7856b0a5e15d,2017-04-09,2017-04-12,2017-04-18
32cfb62387c4,2017-03-15,2017-04-12,2017-04-13
13d81f2607be,2017-03-16,2017-04-12,2017-04-15
28962dbe4628,2017-03-29,2017-04-12,2017-04-18
7d74a21f79ac,2017-04-17,2017-04-17,2017-04-18
a660305516aa,2017-03-26,2017-04-12,2017-04-18
1ac7d3b66040,2017-03-29,2017-04-12,2017-04-18
2583a6fb0785,2017-04-10,2017-04-12,2017-04-18
b0827ecb9a8c,2017-04-06,2017-04-12,2017-04-18
7e4b5780b0c2,2017-03-14,2017-04-12,2017-04-12
4074cda04372,2017-04-09,2017-04-12,2017-04-18
8eb3f1abcb8b,2017-03-24,2017-04-12,2017-04-18
f5d3d0e40e35,2017-04-10,2017-04-12,2017-04-18
7292397828e6,2017-04-01,2017-04-12,2017-04-18
41d25e88e102,2017-03-27,2017-04-12,2017-04-18
01a1d768b25a,2017-03-29,2017-04-12,2017-04-18
3daf21302499,2017-04-05,2017-04-12,2017-04-18
78c2a79d7399,2017-04-13,2017-04-13,2017-04-18
5f27df7ec3a0,2017-03-27,2017-04-12,2017-04-18
2092879128cb,2017-04-11,2017-04-12,2017-04-18
