item_id,activation_date,date_from,date_to
5bf68218d67c,2017-03-29,2017-04-12,2017-04-18
17e283771043,2017-03-16,2017-04-12,2017-04-15
3a3f68976db5,2017-04-05,2017-04-12,2017-04-18
56d3c09ebddd,2017-03-29,2017-04-12,2017-04-18
55ea5e45036b,2017-03-27,2017-04-12,2017-04-18
70c6333da809,2017-03-30,2017-04-12,2017-04-18
a0acef8a3bed,2017-03-30,2017-04-12,2017-04-18
30af3a4eb7dd,2017-04-01,2017-04-12,2017-04-18
fc192229d87c,2017-04-12,2017-04-12,2017-04-18
ad2a2aa06fbf,2017-04-04,2017-04-12,2017-04-18
1a56a707be41,2017-03-19,2017-04-12,2017-04-18
ce56eb9ef115,2017-04-10,2017-04-12,2017-04-18
dae81a62acca,2017-04-06,2017-04-12,2017-04-18
04ac90603afa,2017-03-27,2017-04-12,2017-04-18
0cef598fcb1d,2017-03-20,2017-04-12,2017-04-18
7beeb94caad2,2017-03-14,2017-04-12,2017-04-13
02f5608154bd,2017-03-14,2017-04-12,2017-04-12
83f00e52977d,2017-03-31,2017-04-12,2017-04-18
eeeab690c461,2017-04-18,2017-04-18,2017-04-18
940d120d222d,2017-03-14,2017-04-12,2017-04-13
952066967617,2017-04-17,2017-04-17,2017-04-18
995c17e23b4c,2017-04-08,2017-04-12,2017-04-18
fbe6fb632f37,2017-03-31,2017-04-12,2017-04-18
bcd79d43363b,2017-04-01,2017-04-12,2017-04-18
c62adbd83b82,2017-04-09,2017-04-12,2017-04-18
cb28e62bbdba,2017-04-08,2017-04-12,2017-04-18
ac0df487e11b,2017-04-17,2017-04-17,2017-04-18
b7de47fe60dd,2017-04-18,2017-04-18,2017-04-18
bb88bab2b08e,2017-03-26,2017-04-12,2017-04-18
8d88360e6449,2017-04-04,2017-04-12,2017-04-18
28f1814c1c61,2017-04-05,2017-04-12,2017-04-18
fe7ddd588bac,2017-04-18,2017-04-18,2017-04-18
cfd997a5c0f6,2017-04-15,2017-04-15,2017-04-18
b1ed59e81a95,2017-03-22,2017-04-12,2017-04-18
62a0ac2141c0,2017-04-06,2017-04-12,2017-04-18
5997f5ded755,2017-04-03,2017-04-12,2017-04-18
357fa8965f77,2017-03-27,2017-04-12,2017-04-18
13c752d53ffb,2017-04-18,2017-04-18,2017-04-18
57d313be27d5,2017-03-24,2017-04-12,2017-04-18
15fcc53c5a92,2017-03-16,2017-04-12,2017-04-15
588cb5e78ae3,2017-03-23,2017-04-12,2017-04-18
4199a3389bb8,2017-03-30,2017-04-12,2017-04-18
94c307fbf038,2017-04-12,2017-04-12,2017-04-18
d8807b8300cf,2017-04-14,2017-04-14,2017-04-18
01b6553c9525,2017-04-17,2017-04-17,2017-04-18
331821a38609,2017-04-17,2017-04-17,2017-04-18
9f54af90dd1e,2017-04-08,2017-04-12,2017-04-18
8044009f4190,2017-04-08,2017-04-12,2017-04-18
ae9a950ebac1,2017-04-11,2017-04-12,2017-04-18
2e3334c92f96,2017-03-29,2017-04-12,2017-04-18
fce682ceb7c0,2017-04-01,2017-04-12,2017-04-18
2478158a0907,2017-04-09,2017-04-12,2017-04-18
ee464c8b855f,2017-03-18,2017-04-12,2017-04-17
e2f60f178d30,2017-04-12,2017-04-12,2017-04-18
f1608774a125,2017-04-07,2017-04-12,2017-04-18
1330790bb02e,2017-03-30,2017-04-12,2017-04-18
2cb72dd244dc,2017-04-05,2017-04-12,2017-04-18
b0c3b4683df6,2017-04-08,2017-04-12,2017-04-18
0484f0225f93,2017-04-06,2017-04-12,2017-04-18
b1870f72c089,2017-03-22,2017-04-12,2017-04-18
3f730c060b68,2017-03-24,2017-04-12,2017-04-18
f42f7d2f74ce,2017-04-07,2017-04-12,2017-04-18
f61957d46ef5,2017-04-08,2017-04-12,2017-04-18
336890fb3612,2017-03-31,2017-04-12,2017-04-18
fd7220b5a6a4,2017-04-17,2017-04-17,2017-04-18
3a0db68a301c,2017-03-24,2017-04-12,2017-04-18
0b734e984836,2017-03-14,2017-04-12,2017-04-13
e5213f38732c,2017-03-14,2017-04-12,2017-04-13
c372ae901dcf,2017-03-29,2017-04-12,2017-04-18
0d8bb5de2a57,2017-03-14,2017-04-12,2017-04-13
23fee6dcee4e,2017-04-08,2017-04-12,2017-04-18
a314d2b73e60,2017-04-01,2017-04-12,2017-04-18
04356479f62c,2017-04-09,2017-04-12,2017-04-18
39f996c384a4,2017-04-02,2017-04-12,2017-04-18
436609160f61,2017-03-26,2017-04-12,2017-04-18
bae6f8b25b40,2017-03-25,2017-04-12,2017-04-18
74c664ca6f46,2017-04-12,2017-04-12,2017-04-18
578b7ab623b5,2017-04-10,2017-04-12,2017-04-18
4ddabf8a6ed1,2017-03-27,2017-04-12,2017-04-18
88261c5e90b7,2017-04-04,2017-04-12,2017-04-18
9755400bab6d,2017-04-05,2017-04-12,2017-04-18
41c39e473217,2017-04-02,2017-04-12,2017-04-18
9e3956d49bf4,2017-03-28,2017-04-12,2017-04-18
1a18e86081c7,2017-03-16,2017-04-12,2017-04-15
417e93eee7dd,2017-04-01,2017-04-12,2017-04-18
efe38fe59ae3,2017-03-24,2017-04-12,2017-04-18
2898f32dd0de,2017-03-19,2017-04-12,2017-04-18
93c82e03ee58,2017-04-08,2017-04-12,2017-04-14
9db9a33b4013,2017-04-04,2017-04-12,2017-04-18
d35230a32f17,2017-03-22,2017-04-12,2017-04-18
c39b1b34c029,2017-03-27,2017-04-12,2017-04-18
d45209dd3c61,2017-03-22,2017-04-12,2017-04-18
79664e1f4fa9,2017-03-17,2017-04-12,2017-04-16
09507a9e533f,2017-04-16,2017-04-16,2017-04-18
3c41c710e7c6,2017-04-18,2017-04-18,2017-04-18
ac8d48bdb385,2017-04-02,2017-04-12,2017-04-18
7f70997ea05b,2017-04-05,2017-04-12,2017-04-18
6f4911b5cc07,2017-04-07,2017-04-12,2017-04-18
483d7476d79b,2017-03-18,2017-04-12,2017-04-16
449cd94c2400,2017-03-27,2017-04-12,2017-04-18
63cfc1a5640d,2017-04-05,2017-04-12,2017-04-18
9a6ebcf385c9,2017-03-29,2017-04-12,2017-04-18
4e9f75b05de0,2017-04-11,2017-04-12,2017-04-18
9c2ff1070bcb,2017-04-14,2017-04-14,2017-04-18
8dcbf1accb78,2017-03-29,2017-04-12,2017-04-18
c409bcd5ddd1,2017-04-11,2017-04-12,2017-04-18
17e08ebcdb65,2017-04-10,2017-04-12,2017-04-18
cec1699ade29,2017-03-20,2017-04-12,2017-04-18
fe62fa5f2ec1,2017-03-14,2017-04-12,2017-04-13
dfff08b216e8,2017-03-26,2017-04-12,2017-04-18
8289a9bf0e1c,2017-03-31,2017-04-12,2017-04-18
69cb9b2511d5,2017-03-20,2017-04-12,2017-04-18
4cf24ceb7831,2017-03-21,2017-04-12,2017-04-18
5d48935aed9d,2017-03-15,2017-04-12,2017-04-14
d0b2983c3f6f,2017-03-23,2017-04-12,2017-04-18
4b00e6ad6196,2017-04-06,2017-04-12,2017-04-18
4ccf90af0972,2017-04-03,2017-04-12,2017-04-18
f98162eaef7d,2017-03-16,2017-04-12,2017-04-14
8ecbd1515b5c,2017-04-12,2017-04-12,2017-04-18
6be3b537a81a,2017-04-01,2017-04-12,2017-04-18
b455cf6cd57f,2017-03-22,2017-04-12,2017-04-18
cbc5e67f16c3,2017-03-17,2017-04-12,2017-04-16
a68d2b674d25,2017-04-09,2017-04-12,2017-04-18
f7052ac840e6,2017-04-09,2017-04-12,2017-04-18
3758b41f1b5a,2017-03-26,2017-04-12,2017-04-18
3eed158de368,2017-04-03,2017-04-12,2017-04-18
af331e8e16ef,2017-03-28,2017-04-12,2017-04-18
267f3ebc1d5f,2017-04-16,2017-04-16,2017-04-18
322c508dc561,2017-04-05,2017-04-12,2017-04-18
ddd9b3e9a33d,2017-04-09,2017-04-12,2017-04-18
61d8936366ff,2017-04-13,2017-04-13,2017-04-18
371bcda691fb,2017-04-11,2017-04-12,2017-04-18
a12b0e44f335,2017-04-08,2017-04-12,2017-04-18
e01ff811c8c1,2017-03-25,2017-04-12,2017-04-18
5b01761233a2,2017-03-25,2017-04-12,2017-04-18
25d3203fa6aa,2017-04-07,2017-04-12,2017-04-18
5343e4c678b5,2017-04-09,2017-04-12,2017-04-18
41d2a361a33c,2017-03-29,2017-04-12,2017-04-18
220ac158c431,2017-03-29,2017-04-12,2017-04-18
4d1a3dac9474,2017-03-30,2017-04-12,2017-04-18
3892d5d50d4b,2017-04-04,2017-04-12,2017-04-18
ec39257d1707,2017-04-10,2017-04-12,2017-04-18
49e4d8db1ef9,2017-03-26,2017-04-12,2017-04-18
4665dcfa283b,2017-03-24,2017-04-12,2017-04-18
77a2bed6c28f,2017-04-05,2017-04-12,2017-04-18
f2feba72f58e,2017-03-21,2017-04-12,2017-04-18
493082fce443,2017-04-15,2017-04-15,2017-04-18
10008a019bba,2017-04-11,2017-04-12,2017-04-18
9afb012a723f,2017-04-15,2017-04-15,2017-04-18
c184a1f316c3,2017-04-12,2017-04-12,2017-04-14
4ca5de31da50,2017-04-16,2017-04-16,2017-04-18
bdb5634e9cc7,2017-03-21,2017-04-12,2017-04-18
e1a2b2e51c2c,2017-04-14,2017-04-14,2017-04-18
a09d702f6aed,2017-04-10,2017-04-12,2017-04-18
4f107cac0b07,2017-04-17,2017-04-17,2017-04-18
78d8b4b6411a,2017-04-16,2017-04-16,2017-04-18
a7142478c24c,2017-03-21,2017-04-12,2017-04-18
cefcfbbae870,2017-04-18,2017-04-18,2017-04-18
a52c1f9f2632,2017-03-25,2017-04-12,2017-04-18
96b238715173,2017-03-17,2017-04-12,2017-04-16
0537aae5eee8,2017-04-06,2017-04-12,2017-04-18
a65bde80e15a,2017-04-02,2017-04-12,2017-04-18
fce00e0cfe58,2017-03-31,2017-04-12,2017-04-18
bd7b4bb98b33,2017-03-29,2017-04-12,2017-04-18
a53d7024775a,2017-03-20,2017-04-12,2017-04-18
517faaee041f,2017-03-27,2017-04-12,2017-04-18
93bd7e30fd29,2017-03-19,2017-04-12,2017-04-18
b932abb21e30,2017-03-30,2017-04-12,2017-04-18
db4e2b4b09d8,2017-04-12,2017-04-12,2017-04-18
081eece4d5fc,2017-04-12,2017-04-12,2017-04-18
65df33194d2b,2017-04-12,2017-04-12,2017-04-18
7b08777e685a,2017-03-31,2017-04-12,2017-04-18
f6ee24848e33,2017-03-26,2017-04-12,2017-04-18
99646105b276,2017-04-04,2017-04-12,2017-04-18
faeac7cd5b92,2017-03-28,2017-04-12,2017-04-18
bb1038436e63,2017-04-03,2017-04-12,2017-04-18
1a0b26518bcf,2017-03-25,2017-04-12,2017-04-18
80599e4496c0,2017-03-23,2017-04-12,2017-04-18
c1c57dab5531,2017-03-20,2017-04-12,2017-04-18
1e7f67e11c75,2017-04-10,2017-04-12,2017-04-18
466767324a61,2017-03-14,2017-04-12,2017-04-13
be40e956ad13,2017-04-14,2017-04-14,2017-04-18
152037f71ad0,2017-04-13,2017-04-13,2017-04-18
abef382590a0,2017-03-31,2017-04-12,2017-04-18
1a6da0925051,2017-03-21,2017-04-12,2017-04-18
7215d5eea7bc,2017-03-29,2017-04-12,2017-04-18
db587f677002,2017-04-02,2017-04-12,2017-04-18
cfda8725a357,2017-04-09,2017-04-12,2017-04-18
2da474411cde,2017-04-05,2017-04-12,2017-04-18
0bdd1b703874,2017-04-01,2017-04-12,2017-04-18
4b50fee2accb,2017-03-27,2017-04-12,2017-04-18
9189e7b3e9ea,2017-03-27,2017-04-12,2017-04-18
dbddb8168439,2017-03-27,2017-04-12,2017-04-18
c22daa85e9a0,2017-04-07,2017-04-12,2017-04-18
c65e10f6d745,2017-04-13,2017-04-13,2017-04-18
aa19d8e15de8,2017-03-23,2017-04-12,2017-04-18
6481af0e4cca,2017-03-22,2017-04-12,2017-04-18
bd764ffe0cdf,2017-04-10,2017-04-12,2017-04-18
78c2854f3fca,2017-04-04,2017-04-12,2017-04-18
5851f7711856,2017-04-04,2017-04-12,2017-04-18
f63aaa84c37e,2017-04-15,2017-04-15,2017-04-18
10ac2a8f7368,2017-04-10,2017-04-12,2017-04-18
12115a25278e,2017-03-25,2017-04-12,2017-04-18
1e48bda2eaf5,2017-03-27,2017-04-12,2017-04-18
6752b82d90d4,2017-03-21,2017-04-12,2017-04-18
4a28b1f2e194,2017-04-05,2017-04-12,2017-04-18
8f646a4df61e,2017-04-18,2017-04-18,2017-04-18
cc0a589adb23,2017-04-06,2017-04-12,2017-04-18
ad54c8c157e2,2017-03-29,2017-04-12,2017-04-18
cfa4726c3986,2017-04-09,2017-04-12,2017-04-18
d1f9938eb025,2017-03-14,2017-04-12,2017-04-13
9f6a1492ba88,2017-04-17,2017-04-17,2017-04-18
56940ac7381d,2017-04-03,2017-04-12,2017-04-18
595a6b1250af,2017-03-23,2017-04-12,2017-04-18
babe45df0a45,2017-04-10,2017-04-12,2017-04-15
e7b3b5bf3807,2017-04-17,2017-04-17,2017-04-18
31d3ec2d71c1,2017-04-10,2017-04-12,2017-04-18
07836010d2f8,2017-04-02,2017-04-12,2017-04-18
a5a9e36cb4a5,2017-04-11,2017-04-12,2017-04-18
fee500e99c9d,2017-03-14,2017-04-12,2017-04-13
9b3b809d6c63,2017-04-11,2017-04-12,2017-04-18
078bfa5da8bc,2017-03-21,2017-04-12,2017-04-18
a2fdd43c54cb,2017-04-01,2017-04-12,2017-04-18
1078f04383fe,2017-03-29,2017-04-12,2017-04-18
3eeebc3a0fdd,2017-03-20,2017-04-12,2017-04-18
406cdcb2f141,2017-03-18,2017-04-12,2017-04-17
5eaf2bd8b1a1,2017-04-07,2017-04-12,2017-04-18
1d928314e594,2017-03-25,2017-04-12,2017-04-18
75050776313a,2017-04-15,2017-04-15,2017-04-18
a72f5e37db50,2017-03-27,2017-04-12,2017-04-18
27c84efeb1ee,2017-04-01,2017-04-12,2017-04-18
a6a9fa9c1843,2017-04-02,2017-04-12,2017-04-18
16fd00106c4e,2017-03-15,2017-04-12,2017-04-14
042af9a3bdb3,2017-03-13,2017-04-12,2017-04-12
a2139b692e02,2017-04-13,2017-04-13,2017-04-18
55a220e61229,2017-03-16,2017-04-12,2017-04-15
73bfbece6dcf,2017-03-17,2017-04-12,2017-04-16
6342d9b4142f,2017-03-23,2017-04-12,2017-04-18
7ff8225c85e4,2017-03-23,2017-04-12,2017-04-18
5cdeb4ac620c,2017-03-15,2017-04-12,2017-04-13
084148c4bd0d,2017-03-14,2017-04-12,2017-04-13
a15491999a5a,2017-03-26,2017-04-12,2017-04-18
a0e3989d0882,2017-03-30,2017-04-12,2017-04-18
e13887795f61,2017-04-08,2017-04-12,2017-04-18
213bf37d4ea4,2017-04-17,2017-04-17,2017-04-18
ba12dcada1fa,2017-04-10,2017-04-12,2017-04-18
f9eb1b48da91,2017-03-29,2017-04-12,2017-04-18
276d7b9f9ec0,2017-04-16,2017-04-16,2017-04-18
1372c7a47386,2017-03-15,2017-04-12,2017-04-14
6e0faf1a02b3,2017-04-09,2017-04-12,2017-04-18
d3c97d3df9f3,2017-04-04,2017-04-12,2017-04-18
779ec7681cf2,2017-04-04,2017-04-12,2017-04-18
9e57208fa996,2017-03-19,2017-04-12,2017-04-18
9c74b4c8f15c,2017-03-19,2017-04-12,2017-04-18
2e389ee51fc4,2017-03-27,2017-04-12,2017-04-18
ea8610c6e8a9,2017-04-09,2017-04-12,2017-04-18
cce3726bd845,2017-03-14,2017-04-12,2017-04-13
91eec72bd277,2017-04-17,2017-04-17,2017-04-18
b5b41eff31fb,2017-03-19,2017-04-12,2017-04-17
bbd0d4ddf67b,2017-04-14,2017-04-14,2017-04-18
589d636e33b4,2017-03-25,2017-04-12,2017-04-18
a25bbf56b2e0,2017-04-08,2017-04-12,2017-04-18
4534ae68db5f,2017-03-26,2017-04-12,2017-04-18
96853be90db2,2017-04-04,2017-04-12,2017-04-18
6d4f1d6bf3a8,2017-03-22,2017-04-12,2017-04-18
2820a2d55af3,2017-03-24,2017-04-12,2017-04-18
6ea13463108e,2017-04-11,2017-04-12,2017-04-18
6e212188954d,2017-04-01,2017-04-12,2017-04-18
51fe44b1f832,2017-03-16,2017-04-12,2017-04-14
fad2bfcd30ff,2017-04-10,2017-04-12,2017-04-18
524d9b7370b1,2017-03-19,2017-04-12,2017-04-18
34696524ceca,2017-04-09,2017-04-12,2017-04-18
4bfb73f028dd,2017-04-03,2017-04-12,2017-04-18
8d2da4363593,2017-04-12,2017-04-12,2017-04-18
cfb8a4d58927,2017-04-12,2017-04-12,2017-04-18
db82b6ad9eb1,2017-03-18,2017-04-12,2017-04-17
6afe38f36a92,2017-04-01,2017-04-12,2017-04-18
d6d98e8f6bfa,2017-04-08,2017-04-12,2017-04-18
03c0fbda2213,2017-03-15,2017-04-12,2017-04-14
fab82c9986dc,2017-03-20,2017-04-12,2017-04-18
7338b834df09,2017-03-14,2017-04-12,2017-04-12
26f07d5cda50,2017-04-08,2017-04-12,2017-04-18
c22e2bf84b94,2017-04-12,2017-04-12,2017-04-18
05017e36c023,2017-04-11,2017-04-12,2017-04-18
dd2594fcf590,2017-03-27,2017-04-12,2017-04-18
552435e9f0c0,2017-03-30,2017-04-12,2017-04-18
7f7c90fff08c,2017-04-13,2017-04-13,2017-04-18
78176cf63d78,2017-03-14,2017-04-12,2017-04-12
1643e0705e15,2017-03-26,2017-04-12,2017-04-18
8dcc56478284,2017-04-18,2017-04-18,2017-04-18
f502c9e61f89,2017-03-26,2017-04-12,2017-04-18
e76fe1f38430,2017-03-28,2017-04-12,2017-04-18
e88748009314,2017-04-05,2017-04-12,2017-04-18
6dc8d33ab242,2017-04-03,2017-04-12,2017-04-18
5db131340f5e,2017-04-16,2017-04-16,2017-04-18
acb4d224b392,2017-04-12,2017-04-12,2017-04-18
38159efb2aad,2017-04-17,2017-04-17,2017-04-18
8a10183dfd09,2017-03-24,2017-04-12,2017-04-18
bd18549c0289,2017-04-04,2017-04-12,2017-04-18
7e200b26d987,2017-03-26,2017-04-12,2017-04-18
934a73eabca6,2017-03-23,2017-04-12,2017-04-18
da600b9f4396,2017-03-31,2017-04-12,2017-04-18
381d51bcf026,2017-03-14,2017-04-12,2017-04-13
e6aedb4a9877,2017-03-17,2017-04-12,2017-04-16
ebd5423ba25d,2017-03-21,2017-04-12,2017-04-18
13009f65d05e,2017-04-03,2017-04-12,2017-04-18
a9709eee4906,2017-04-05,2017-04-12,2017-04-18
721bce7e6db2,2017-04-09,2017-04-12,2017-04-18
66e403c6c1ac,2017-03-21,2017-04-12,2017-04-18
df68a5a46924,2017-03-21,2017-04-12,2017-04-18
411d4c846fc9,2017-04-10,2017-04-12,2017-04-18
ebc43e670a11,2017-03-30,2017-04-12,2017-04-18
9142812263c0,2017-04-06,2017-04-12,2017-04-18
fe50c235ef1d,2017-04-08,2017-04-12,2017-04-18
c2e69969f05a,2017-03-15,2017-04-12,2017-04-14
bfe99cef8bf4,2017-03-28,2017-04-12,2017-04-18
8f8a8e4614ae,2017-03-23,2017-04-12,2017-04-18
e84c9ce31f1e,2017-04-03,2017-04-12,2017-04-18
8a361f5c620d,2017-04-13,2017-04-13,2017-04-18
6ad4d08123be,2017-03-18,2017-04-12,2017-04-16
15fb89b41701,2017-04-11,2017-04-12,2017-04-18
8762a75432fd,2017-04-01,2017-04-12,2017-04-18
4136a317f896,2017-03-27,2017-04-12,2017-04-13
707f83c6bab8,2017-04-08,2017-04-12,2017-04-18
84351db2e67e,2017-04-02,2017-04-12,2017-04-18
b749047bfa3b,2017-04-03,2017-04-12,2017-04-18
6ef7eed9b7b3,2017-04-09,2017-04-12,2017-04-18
482fb27b468d,2017-04-03,2017-04-12,2017-04-18
54caf48e162d,2017-03-17,2017-04-12,2017-04-16
c6b8feb0fad7,2017-04-18,2017-04-18,2017-04-18
077527697301,2017-03-14,2017-04-12,2017-04-13
abaaf559151b,2017-04-04,2017-04-12,2017-04-18
eb38fa2885cf,2017-04-05,2017-04-12,2017-04-18
8463dc92fee1,2017-04-07,2017-04-12,2017-04-18
ce0d99b457fb,2017-03-21,2017-04-12,2017-04-18
bc6238cfcd07,2017-04-09,2017-04-12,2017-04-18
4d84361a9e9b,2017-03-15,2017-04-12,2017-04-14
a9cf27da24fc,2017-03-20,2017-04-12,2017-04-18
98814e9acc66,2017-03-27,2017-04-12,2017-04-18
1bcc5af40194,2017-04-12,2017-04-12,2017-04-18
2d4a4d9b3d9a,2017-04-04,2017-04-12,2017-04-18
fcb3d2e8ee53,2017-03-16,2017-04-12,2017-04-15
c1e4a9e64f5f,2017-03-18,2017-04-12,2017-04-17
364d896942aa,2017-04-13,2017-04-13,2017-04-18
dc07ce1640e5,2017-04-01,2017-04-12,2017-04-18
f09796cdc49f,2017-04-10,2017-04-12,2017-04-18
bf36fcb20884,2017-03-27,2017-04-12,2017-04-18
ccea9b28c929,2017-04-02,2017-04-12,2017-04-18
4b8530ab05b7,2017-03-17,2017-04-12,2017-04-16
c95a311e7c8e,2017-03-30,2017-04-12,2017-04-18
ddee8971e139,2017-03-15,2017-04-12,2017-04-14
4a950b0f5c65,2017-03-22,2017-04-12,2017-04-12
f50f9e7a7319,2017-04-17,2017-04-17,2017-04-18
724643f2d73c,2017-03-14,2017-04-12,2017-04-13
1725b203d755,2017-03-16,2017-04-12,2017-04-13
c98bca9ee081,2017-04-02,2017-04-12,2017-04-18
192ea6a30824,2017-03-14,2017-04-12,2017-04-12
5aa1ed6ffdf7,2017-04-14,2017-04-14,2017-04-18
81e8be206d9c,2017-03-29,2017-04-12,2017-04-18
d632e5a38e61,2017-04-03,2017-04-12,2017-04-18
65a6cde68620,2017-03-30,2017-04-12,2017-04-18
05106e9a4447,2017-03-29,2017-04-12,2017-04-18
99b3dea7c8e9,2017-03-21,2017-04-12,2017-04-18
156610ea3f6f,2017-04-07,2017-04-12,2017-04-18
e38c30c31c46,2017-04-01,2017-04-12,2017-04-18
6d0d6c5e0c98,2017-04-04,2017-04-12,2017-04-18
96966e14fc50,2017-04-03,2017-04-12,2017-04-18
afbc9db23251,2017-04-08,2017-04-12,2017-04-18
ba5e9c04f020,2017-04-10,2017-04-12,2017-04-18
a05c15c862b6,2017-04-08,2017-04-12,2017-04-15
420a02223a05,2017-03-16,2017-04-12,2017-04-15
f31bdc60469b,2017-03-26,2017-04-12,2017-04-18
f05bf98bd32c,2017-04-17,2017-04-17,2017-04-18
22f540b311f2,2017-03-14,2017-04-12,2017-04-13
5c33c376d61f,2017-04-16,2017-04-16,2017-04-18
a2db25f89816,2017-04-02,2017-04-12,2017-04-18
b91a0fa27491,2017-03-23,2017-04-12,2017-04-18
4503df00eac9,2017-04-16,2017-04-16,2017-04-18
0aba3aaf5540,2017-03-15,2017-04-12,2017-04-13
6be549758818,2017-04-05,2017-04-12,2017-04-18
9302307b861b,2017-04-13,2017-04-13,2017-04-18
b5f41a8fb4d8,2017-03-24,2017-04-12,2017-04-18
670e046b1523,2017-04-06,2017-04-12,2017-04-18
8d6ece2febca,2017-03-19,2017-04-12,2017-04-18
4ea1af224546,2017-03-28,2017-04-12,2017-04-18
37fa21b0f35c,2017-04-06,2017-04-12,2017-04-18
0feebe0331c8,2017-04-16,2017-04-16,2017-04-18
5ca9fae0fab4,2017-03-30,2017-04-12,2017-04-14
113395d50752,2017-04-17,2017-04-17,2017-04-18
af0108abae7d,2017-03-13,2017-04-12,2017-04-12
b9e2a3ced0e0,2017-03-17,2017-04-12,2017-04-16
b91e3255704e,2017-04-01,2017-04-12,2017-04-18
344520e3b88b,2017-03-25,2017-04-12,2017-04-18
012584569023,2017-04-14,2017-04-14,2017-04-18
b40a064768aa,2017-04-17,2017-04-17,2017-04-18
739c7301fd0a,2017-04-05,2017-04-12,2017-04-18
d190dbb9f9ae,2017-03-28,2017-04-12,2017-04-18
85c6cc67fb20,2017-03-15,2017-04-12,2017-04-13
b16f238912c4,2017-04-10,2017-04-12,2017-04-18
af97fae4a583,2017-04-03,2017-04-12,2017-04-18
763c4f18a8b9,2017-03-19,2017-04-12,2017-04-18
48519144fd9f,2017-03-30,2017-04-12,2017-04-18
67db5ed1a912,2017-04-05,2017-04-12,2017-04-18
f6c01d186fe3,2017-04-02,2017-04-12,2017-04-18
a018338adcdd,2017-04-12,2017-04-12,2017-04-18
f7ad941ab48d,2017-04-01,2017-04-12,2017-04-18
36981668dd13,2017-04-18,2017-04-18,2017-04-18
41a247873888,2017-04-18,2017-04-18,2017-04-18
62887b668af7,2017-03-25,2017-04-12,2017-04-18
5f2b7d3044f1,2017-04-15,2017-04-15,2017-04-18
81a8e3a2b0e6,2017-03-14,2017-04-12,2017-04-12
19672f59f784,2017-04-07,2017-04-12,2017-04-18
73ee50d32167,2017-03-19,2017-04-12,2017-04-18
38b61e7773a6,2017-03-29,2017-04-12,2017-04-18
e2c10e10ffc9,2017-04-11,2017-04-12,2017-04-18
c6c85c2fdda7,2017-04-17,2017-04-17,2017-04-18
15786faf2cfb,2017-03-30,2017-04-12,2017-04-18
a770629adf41,2017-04-04,2017-04-12,2017-04-18
93451a2db816,2017-04-04,2017-04-12,2017-04-18
098643aed6e4,2017-03-31,2017-04-12,2017-04-18
a01c40c3eb2b,2017-04-08,2017-04-12,2017-04-17
f9f3a3374ef9,2017-04-01,2017-04-12,2017-04-18
69724f39ae60,2017-04-03,2017-04-12,2017-04-18
caf3447f546e,2017-03-14,2017-04-12,2017-04-12
5220edce97c8,2017-03-20,2017-04-12,2017-04-18
a5b533e41ae8,2017-04-08,2017-04-12,2017-04-18
d33aa98951cc,2017-03-19,2017-04-12,2017-04-18
237ce504a8b1,2017-04-05,2017-04-12,2017-04-18
3f195b823958,2017-04-09,2017-04-12,2017-04-18
6f7a1f241468,2017-04-04,2017-04-12,2017-04-18
297affab896b,2017-03-24,2017-04-12,2017-04-18
558b208e0d67,2017-04-18,2017-04-18,2017-04-18
3f1562b69a6d,2017-03-22,2017-04-12,2017-04-18
87e200df20da,2017-03-15,2017-04-12,2017-04-14
339812b63915,2017-03-21,2017-04-12,2017-04-18
f690229c46ca,2017-04-17,2017-04-17,2017-04-18
c32a35348ce1,2017-04-04,2017-04-12,2017-04-18
6d007c4bbed3,2017-04-16,2017-04-16,2017-04-18
562091c8994a,2017-04-17,2017-04-17,2017-04-18
2c8bee196e0d,2017-04-08,2017-04-12,2017-04-18
92f8e3ea26fc,2017-04-11,2017-04-12,2017-04-18
ec1e12f0ff9b,2017-04-01,2017-04-12,2017-04-18
6bf187c81467,2017-04-17,2017-04-17,2017-04-18
6614c1f6525a,2017-03-15,2017-04-12,2017-04-14
05627523fe07,2017-03-20,2017-04-12,2017-04-18
c5ddc36ed6cc,2017-04-14,2017-04-14,2017-04-18
235d3dfe0332,2017-04-02,2017-04-12,2017-04-18
47434b5dc2ab,2017-04-01,2017-04-12,2017-04-18
8ece527aeffa,2017-04-12,2017-04-12,2017-04-18
9ca6252cc270,2017-04-11,2017-04-12,2017-04-18
fe5f9222bd51,2017-04-17,2017-04-17,2017-04-18
1e887489ccfc,2017-03-19,2017-04-12,2017-04-18
2284d628c0d6,2017-04-01,2017-04-12,2017-04-18
298ae617ebc0,2017-03-16,2017-04-12,2017-04-14
0d7f499d4730,2017-03-23,2017-04-12,2017-04-14
5a1176bf5118,2017-04-18,2017-04-18,2017-04-18
5924024019c3,2017-04-11,2017-04-12,2017-04-18
19d78f553dd3,2017-03-31,2017-04-12,2017-04-18
80e79ee9bf4a,2017-03-15,2017-04-12,2017-04-14
2c8e1b7c7fc6,2017-03-24,2017-04-12,2017-04-18
ad7321be9e69,2017-03-24,2017-04-12,2017-04-18
78c3e5bb383f,2017-03-29,2017-04-12,2017-04-18
123e7f5ab7ea,2017-04-16,2017-04-16,2017-04-18
86cc5a1c3308,2017-03-14,2017-04-12,2017-04-13
50de988fe46e,2017-04-08,2017-04-12,2017-04-18
