item_id,activation_date,date_from,date_to
d8837e27aef2,2017-04-13,2017-04-13,2017-04-18
b00635fef464,2017-04-03,2017-04-12,2017-04-18
38c1a9ad36dc,2017-03-31,2017-04-12,2017-04-18
cd2885b38815,2017-04-05,2017-04-12,2017-04-18
8364191a5bcf,2017-04-04,2017-04-12,2017-04-18
5337cf611c4c,2017-04-14,2017-04-14,2017-04-18
25df05f49c03,2017-03-15,2017-04-12,2017-04-14
c63073e303c4,2017-04-15,2017-04-15,2017-04-18
df652923cb7f,2017-04-11,2017-04-12,2017-04-18
345cb5a38ef4,2017-04-05,2017-04-12,2017-04-18
96a61c85fb78,2017-03-21,2017-04-12,2017-04-18
95800842a9ec,2017-04-08,2017-04-12,2017-04-18
9f7f016c0186,2017-04-10,2017-04-12,2017-04-18
7964c9e247b3,2017-03-31,2017-04-12,2017-04-18
f8b675383c50,2017-04-10,2017-04-12,2017-04-18
0cc01e57aa13,2017-03-27,2017-04-12,2017-04-18
0db436063bc0,2017-04-12,2017-04-12,2017-04-18
776709c4dd07,2017-03-31,2017-04-12,2017-04-18
42565e777dfe,2017-03-22,2017-04-12,2017-04-18
bb7e06b78a1c,2017-04-17,2017-04-17,2017-04-18
46646fd6c0e1,2017-04-05,2017-04-12,2017-04-18
bb5ca7f77d55,2017-04-02,2017-04-12,2017-04-18
271b75c0a53e,2017-03-21,2017-04-12,2017-04-18
0cebdaf65854,2017-03-15,2017-04-12,2017-04-14
41226870965b,2017-04-16,2017-04-17,2017-04-18
40737a745577,2017-04-03,2017-04-12,2017-04-18
5475e82857c4,2017-04-18,2017-04-18,2017-04-18
b9f9e8277c3b,2017-03-25,2017-04-12,2017-04-18
5276aacbeb03,2017-04-03,2017-04-12,2017-04-18
32d14ea6c328,2017-04-17,2017-04-17,2017-04-18
e03b8cefe5c9,2017-04-11,2017-04-12,2017-04-13
a755e3e1faa6,2017-03-25,2017-04-12,2017-04-18
e14f28ab547d,2017-03-23,2017-04-12,2017-04-18
b9d175a04751,2017-04-12,2017-04-12,2017-04-18
645b4c402531,2017-04-08,2017-04-12,2017-04-18
5940b9b8ee12,2017-03-31,2017-04-12,2017-04-18
8af99844c45c,2017-03-19,2017-04-12,2017-04-18
884014ca03ee,2017-03-23,2017-04-12,2017-04-18
fb796110f0a6,2017-03-31,2017-04-12,2017-04-18
8e167e120c4b,2017-03-22,2017-04-12,2017-04-18
1354a434efef,2017-03-27,2017-04-12,2017-04-18
9f8f944597ea,2017-04-09,2017-04-12,2017-04-18
30697bc11df1,2017-03-30,2017-04-12,2017-04-18
316bccc4d2fd,2017-04-05,2017-04-12,2017-04-18
dc4532953064,2017-04-01,2017-04-12,2017-04-18
5c25340890d4,2017-03-19,2017-04-12,2017-04-18
2a459ec36f60,2017-03-26,2017-04-12,2017-04-18
6b1e79dcfb28,2017-04-02,2017-04-12,2017-04-18
c94af6d6ae02,2017-03-15,2017-04-12,2017-04-14
500da780add0,2017-03-30,2017-04-12,2017-04-18
64ab7233f066,2017-03-14,2017-04-12,2017-04-12
7b3b977f46aa,2017-03-17,2017-04-12,2017-04-16
d1fead945dc6,2017-04-05,2017-04-12,2017-04-18
e5b869f18414,2017-03-24,2017-04-12,2017-04-18
ff9fb9f35ce4,2017-03-28,2017-04-12,2017-04-18
b46e02139c34,2017-04-04,2017-04-12,2017-04-18
6c59d58ae0e0,2017-04-09,2017-04-12,2017-04-18
8093b451afcc,2017-03-20,2017-04-12,2017-04-18
a44f0847d072,2017-04-17,2017-04-17,2017-04-18
53ce0fb86671,2017-04-18,2017-04-18,2017-04-18
fc6eb191b380,2017-03-30,2017-04-12,2017-04-18
434e7fa80fb6,2017-04-16,2017-04-16,2017-04-18
b562d53458b1,2017-03-22,2017-04-12,2017-04-18
b78bc5a5975c,2017-03-27,2017-04-12,2017-04-18
37ad7e3a7115,2017-04-13,2017-04-13,2017-04-18
b46be125f47e,2017-04-01,2017-04-12,2017-04-18
0f13b4b1ee74,2017-04-07,2017-04-12,2017-04-18
79b71bc6d83f,2017-04-02,2017-04-12,2017-04-18
20db3e2ef8e9,2017-03-26,2017-04-12,2017-04-16
671bc83dd57b,2017-03-31,2017-04-12,2017-04-18
e73c45c70909,2017-03-17,2017-04-12,2017-04-16
57d0a83eaef0,2017-04-11,2017-04-12,2017-04-18
ad1a8893d70b,2017-03-18,2017-04-12,2017-04-16
d3d45be9e31c,2017-04-02,2017-04-12,2017-04-18
a3c930484978,2017-04-03,2017-04-12,2017-04-18
834ec7ea5e06,2017-04-06,2017-04-12,2017-04-18
5867b88a589a,2017-03-20,2017-04-12,2017-04-18
2141317a5b66,2017-04-16,2017-04-16,2017-04-18
4dffd8fb4624,2017-04-03,2017-04-12,2017-04-18
5189974ae525,2017-03-14,2017-04-12,2017-04-12
018107147ab7,2017-04-01,2017-04-12,2017-04-18
d2a999150cdc,2017-04-17,2017-04-17,2017-04-18
ce95786b14ba,2017-03-23,2017-04-12,2017-04-18
38c617741e87,2017-04-09,2017-04-12,2017-04-18
7b4577c097fb,2017-04-17,2017-04-17,2017-04-18
71722c7c601b,2017-04-09,2017-04-12,2017-04-18
a56eeab552e3,2017-03-31,2017-04-12,2017-04-18
2d0b02b07c3e,2017-04-04,2017-04-12,2017-04-18
5d41b0749a51,2017-04-04,2017-04-12,2017-04-18
59cb45fdd0c0,2017-04-05,2017-04-12,2017-04-18
809d3f35c29f,2017-03-13,2017-04-12,2017-04-12
bc217c0b0eec,2017-03-30,2017-04-12,2017-04-18
844d3daa1321,2017-04-04,2017-04-12,2017-04-18
740c18566e86,2017-03-24,2017-04-12,2017-04-18
3fb9ec6a5d72,2017-04-12,2017-04-12,2017-04-18
2ab6e937c73c,2017-04-05,2017-04-12,2017-04-14
6e62e98e7e24,2017-04-18,2017-04-18,2017-04-18
15cbfd77175f,2017-04-04,2017-04-12,2017-04-18
bbd8dad59134,2017-03-18,2017-04-12,2017-04-17
0635a262e2a0,2017-03-27,2017-04-12,2017-04-18
9aa7d80600bb,2017-03-27,2017-04-12,2017-04-18
f14be9d7e90f,2017-04-01,2017-04-12,2017-04-18
fc84e3eb59d8,2017-03-16,2017-04-12,2017-04-15
406702e6e461,2017-03-20,2017-04-12,2017-04-18
881210ce2a15,2017-04-16,2017-04-16,2017-04-18
eed99518e4a5,2017-04-10,2017-04-12,2017-04-18
5d6ed4abf512,2017-04-02,2017-04-12,2017-04-18
02bc8ad91b0a,2017-04-06,2017-04-12,2017-04-18
74df5ac9eac1,2017-04-03,2017-04-12,2017-04-18
97a14b700790,2017-04-13,2017-04-13,2017-04-18
4a44e4455bf8,2017-03-20,2017-04-12,2017-04-18
49e95f59b5bc,2017-03-27,2017-04-12,2017-04-18
79622dc146bd,2017-04-08,2017-04-12,2017-04-18
1e7fd7b71fc8,2017-03-29,2017-04-12,2017-04-18
62094fb3ae84,2017-03-18,2017-04-12,2017-04-17
7318a02bca97,2017-04-10,2017-04-12,2017-04-18
8c2878e07427,2017-04-15,2017-04-15,2017-04-18
7ac498a6f985,2017-04-13,2017-04-13,2017-04-18
6b0722cdb332,2017-04-13,2017-04-13,2017-04-18
cafbb10c15a0,2017-04-05,2017-04-12,2017-04-18
a013d5272da8,2017-03-19,2017-04-12,2017-04-18
c24446317efe,2017-04-18,2017-04-18,2017-04-18
1cb1a1e410be,2017-03-14,2017-04-12,2017-04-12
8036328c79db,2017-04-14,2017-04-14,2017-04-18
d84123e07410,2017-03-20,2017-04-12,2017-04-18
6c620bea273e,2017-04-15,2017-04-15,2017-04-18
bba155756185,2017-03-17,2017-04-12,2017-04-16
0f14659c1f9b,2017-03-31,2017-04-12,2017-04-18
ea65fc13ca93,2017-03-20,2017-04-12,2017-04-18
49ecdb19752e,2017-03-22,2017-04-12,2017-04-18
a2bcf94c1995,2017-04-08,2017-04-12,2017-04-18
c59652438954,2017-03-18,2017-04-12,2017-04-16
568541cee1fc,2017-04-17,2017-04-17,2017-04-18
063a54802e32,2017-04-01,2017-04-12,2017-04-18
c120c4810a8e,2017-04-17,2017-04-17,2017-04-18
193a92496798,2017-03-28,2017-04-12,2017-04-18
0baf988bd302,2017-03-24,2017-04-12,2017-04-18
fcf1cc25d14e,2017-03-29,2017-04-12,2017-04-18
7d23fc601c80,2017-04-14,2017-04-14,2017-04-18
713dd679ff1a,2017-04-13,2017-04-13,2017-04-18
bd623466c6a8,2017-03-22,2017-04-12,2017-04-18
1209640d5271,2017-03-20,2017-04-12,2017-04-18
e09ab09a997e,2017-04-05,2017-04-12,2017-04-18
739b6dc53670,2017-04-05,2017-04-12,2017-04-18
cc658eb0c144,2017-03-23,2017-04-12,2017-04-18
ad574848bd51,2017-04-05,2017-04-12,2017-04-18
a4d916d86b12,2017-03-31,2017-04-12,2017-04-18
f235ef3dd80a,2017-04-10,2017-04-12,2017-04-18
29d15d25311b,2017-03-29,2017-04-12,2017-04-18
7b8bfe3d4df9,2017-04-06,2017-04-12,2017-04-18
03aabc715044,2017-04-17,2017-04-17,2017-04-18
2fc4aa56d2b8,2017-03-31,2017-04-12,2017-04-18
39d94bb0af7e,2017-03-23,2017-04-12,2017-04-18
1fa960aade0f,2017-03-31,2017-04-12,2017-04-18
b18c3c9e5630,2017-04-10,2017-04-12,2017-04-18
366eee5a0feb,2017-03-27,2017-04-12,2017-04-18
b2b3d65663ee,2017-04-06,2017-04-12,2017-04-18
1cce6d23bd19,2017-04-12,2017-04-12,2017-04-18
9428fa022b33,2017-04-05,2017-04-12,2017-04-18
697918712380,2017-03-25,2017-04-12,2017-04-18
abb5e91f1e94,2017-03-15,2017-04-12,2017-04-14
6ed4bddf9395,2017-03-30,2017-04-12,2017-04-18
9606b9f58e9f,2017-04-07,2017-04-12,2017-04-18
ec8496eeedd5,2017-04-18,2017-04-18,2017-04-18
b74987fbde5b,2017-03-18,2017-04-12,2017-04-17
2f0d9f183cb5,2017-03-14,2017-04-12,2017-04-13
ffec8af811ce,2017-03-16,2017-04-12,2017-04-15
05c5cecab250,2017-03-27,2017-04-12,2017-04-18
a388d75f10bf,2017-03-15,2017-04-12,2017-04-14
8eaba1ed1a41,2017-04-04,2017-04-12,2017-04-18
3d406f274ee0,2017-04-17,2017-04-17,2017-04-18
4f2de27af53b,2017-04-10,2017-04-12,2017-04-18
d7d48ae0e60d,2017-04-07,2017-04-12,2017-04-18
78f51a4a6129,2017-03-14,2017-04-12,2017-04-13
50f4ae516a5a,2017-03-14,2017-04-12,2017-04-12
8db14bc5a42b,2017-04-17,2017-04-17,2017-04-18
ec0be1ccc592,2017-04-02,2017-04-12,2017-04-18
552321653925,2017-03-26,2017-04-12,2017-04-18
4aab4f1c6e75,2017-03-17,2017-04-12,2017-04-16
76f9dbba1459,2017-04-13,2017-04-13,2017-04-18
f0d4e219d9ad,2017-04-10,2017-04-12,2017-04-18
8d2dd560c1ff,2017-04-13,2017-04-13,2017-04-18
be1cb31a4f2b,2017-04-17,2017-04-17,2017-04-18
e4c34fecc74a,2017-03-29,2017-04-12,2017-04-18
953781678356,2017-03-27,2017-04-12,2017-04-18
fbbb87bba328,2017-04-10,2017-04-12,2017-04-18
2087cb07507c,2017-04-02,2017-04-12,2017-04-18
b795f4a13049,2017-03-21,2017-04-12,2017-04-18
b722095df01f,2017-03-29,2017-04-12,2017-04-18
22060f2341e4,2017-03-19,2017-04-12,2017-04-17
cd67159c740c,2017-03-23,2017-04-12,2017-04-18
547355523120,2017-04-03,2017-04-12,2017-04-18
14c7848a64e3,2017-03-16,2017-04-12,2017-04-14
376f0e9adc6f,2017-04-04,2017-04-12,2017-04-18
059ead7c1ea1,2017-04-08,2017-04-12,2017-04-18
36546d522b0e,2017-04-11,2017-04-12,2017-04-18
8531c2c48a6d,2017-03-29,2017-04-12,2017-04-18
36cadbcd5a22,2017-04-10,2017-04-12,2017-04-15
14827e0a4658,2017-03-21,2017-04-12,2017-04-18
ee3f267cea26,2017-04-10,2017-04-12,2017-04-18
5d9c67b29a49,2017-03-13,2017-04-12,2017-04-12
2387d5d7341c,2017-03-23,2017-04-12,2017-04-18
da1c55009e99,2017-03-31,2017-04-12,2017-04-18
c19c63898b50,2017-03-23,2017-04-12,2017-04-18
d9dbc40d6ff2,2017-04-09,2017-04-12,2017-04-18
924ca912bb44,2017-03-25,2017-04-12,2017-04-18
8005756ebd8e,2017-03-29,2017-04-12,2017-04-18
7baeeffeea0f,2017-03-22,2017-04-12,2017-04-18
d09c4a1e7908,2017-04-17,2017-04-17,2017-04-18
4ff4c2d31dae,2017-04-17,2017-04-17,2017-04-18
a035f70945f5,2017-04-10,2017-04-12,2017-04-18
ffb838f01497,2017-04-07,2017-04-12,2017-04-18
175e0dc67380,2017-04-09,2017-04-12,2017-04-18
f4cfd66c344b,2017-04-06,2017-04-12,2017-04-18
7c68a0e849cf,2017-03-19,2017-04-12,2017-04-18
0ea5d39bed61,2017-04-06,2017-04-12,2017-04-18
47ad2f327deb,2017-03-26,2017-04-12,2017-04-18
662228d880e3,2017-03-29,2017-04-12,2017-04-18
9ac65ed6aad3,2017-04-13,2017-04-13,2017-04-18
a0190592d8e6,2017-03-17,2017-04-12,2017-04-16
662898cbe274,2017-03-28,2017-04-12,2017-04-13
d328ed276102,2017-04-07,2017-04-12,2017-04-18
778db1d66bfe,2017-04-11,2017-04-12,2017-04-18
7286bafe05bc,2017-04-01,2017-04-12,2017-04-18
240ead0f9212,2017-04-11,2017-04-12,2017-04-18
82ed780ba269,2017-04-01,2017-04-12,2017-04-18
cad84bf1c0de,2017-03-27,2017-04-12,2017-04-17
84751f36ab3f,2017-03-20,2017-04-12,2017-04-18
53668ba3f3d4,2017-04-03,2017-04-12,2017-04-18
fa7b76760a9e,2017-03-13,2017-04-12,2017-04-12
50a103e6d56a,2017-04-04,2017-04-12,2017-04-18
16afbe3efb0c,2017-03-29,2017-04-12,2017-04-18
fa8f9249ab01,2017-03-13,2017-04-12,2017-04-12
87866fb39df4,2017-04-17,2017-04-17,2017-04-18
366469310631,2017-03-23,2017-04-12,2017-04-18
23f9980941d8,2017-04-06,2017-04-12,2017-04-18
629eaf84b1a0,2017-03-30,2017-04-12,2017-04-18
d2d381ee9ffe,2017-04-12,2017-04-12,2017-04-18
19626d24d450,2017-04-13,2017-04-13,2017-04-18
9ad30cd9b9ef,2017-03-22,2017-04-12,2017-04-18
db7ef1e157f5,2017-04-03,2017-04-12,2017-04-18
64f13f71b6f6,2017-04-17,2017-04-17,2017-04-18
2d7f60201d5d,2017-04-05,2017-04-12,2017-04-18
83873d2a721a,2017-04-02,2017-04-12,2017-04-18
f877d923758c,2017-04-16,2017-04-16,2017-04-18
5e9d277cb7af,2017-03-23,2017-04-12,2017-04-18
ee0f851152e2,2017-03-14,2017-04-12,2017-04-13
203fcde486b8,2017-04-18,2017-04-18,2017-04-18
26f24522dca4,2017-03-17,2017-04-12,2017-04-15
95aca2940e33,2017-04-10,2017-04-12,2017-04-18
fc827ae9d5b4,2017-04-01,2017-04-12,2017-04-18
b1bb54595b83,2017-03-25,2017-04-12,2017-04-18
07954e9e91cd,2017-04-04,2017-04-12,2017-04-18
ff8bee89f915,2017-04-16,2017-04-16,2017-04-18
9b8a830e93da,2017-04-09,2017-04-12,2017-04-18
f65c2e2bac9d,2017-03-19,2017-04-12,2017-04-17
e20a4fd15e6b,2017-03-31,2017-04-12,2017-04-18
2a19bd4a7448,2017-04-05,2017-04-12,2017-04-18
dd5ccdb3a4ab,2017-03-22,2017-04-12,2017-04-18
7dd50bbd0cba,2017-04-18,2017-04-18,2017-04-18
a8c1d8d82d93,2017-03-28,2017-04-12,2017-04-18
a1d8d1ad1c35,2017-04-11,2017-04-12,2017-04-18
c2f7f426c658,2017-04-10,2017-04-12,2017-04-18
105959da1ed6,2017-03-28,2017-04-12,2017-04-17
295635ea33fb,2017-03-18,2017-04-12,2017-04-17
3f97cc5ff160,2017-03-15,2017-04-12,2017-04-13
97c4aeacb56e,2017-03-21,2017-04-12,2017-04-18
7607df7a55c4,2017-04-18,2017-04-18,2017-04-18
48aaa0e83545,2017-04-08,2017-04-12,2017-04-18
81bbc3d4be86,2017-03-18,2017-04-12,2017-04-16
7b05a09f4185,2017-03-19,2017-04-12,2017-04-18
2734257a63bf,2017-03-29,2017-04-12,2017-04-18
c1d184f4cdda,2017-03-14,2017-04-12,2017-04-13
1e4d3d3a684e,2017-04-07,2017-04-12,2017-04-18
370887357a13,2017-03-16,2017-04-12,2017-04-15
1b871deca2e9,2017-04-05,2017-04-12,2017-04-18
cc720ad27311,2017-03-28,2017-04-12,2017-04-18
754697a25d91,2017-04-04,2017-04-12,2017-04-18
5eeb7d4f6cc1,2017-04-11,2017-04-12,2017-04-18
459fa05aa247,2017-03-26,2017-04-12,2017-04-15
2760c64c913f,2017-04-02,2017-04-12,2017-04-18
e67c922eb23d,2017-04-08,2017-04-12,2017-04-18
6dcb7629a83c,2017-03-22,2017-04-12,2017-04-18
dd95755bf794,2017-04-08,2017-04-12,2017-04-18
69aa45cd7987,2017-04-10,2017-04-12,2017-04-18
5c6c56037403,2017-03-24,2017-04-12,2017-04-18
f1e4f009e130,2017-04-01,2017-04-12,2017-04-18
915e07411e91,2017-04-11,2017-04-12,2017-04-18
6a78699e780a,2017-04-01,2017-04-12,2017-04-18
231f587e992a,2017-04-06,2017-04-12,2017-04-13
408b3b311fd9,2017-04-18,2017-04-18,2017-04-18
e6d514d1bfda,2017-03-25,2017-04-12,2017-04-18
80f622f54602,2017-03-25,2017-04-12,2017-04-18
0f833eca2c96,2017-03-24,2017-04-12,2017-04-18
67d80ecff561,2017-03-17,2017-04-12,2017-04-16
6c756490230e,2017-04-04,2017-04-12,2017-04-18
95eff26ccec9,2017-03-14,2017-04-12,2017-04-13
160cc7726dbb,2017-03-22,2017-04-12,2017-04-18
ed01bfe15415,2017-04-10,2017-04-12,2017-04-18
f3f4644c2bc9,2017-04-04,2017-04-12,2017-04-18
270526c67e24,2017-03-30,2017-04-12,2017-04-18
3888f25b3789,2017-04-13,2017-04-13,2017-04-18
e52db7eb14a0,2017-03-19,2017-04-12,2017-04-17
2ed4938295fe,2017-03-16,2017-04-12,2017-04-15
9198be96a87a,2017-03-15,2017-04-12,2017-04-14
078283ef6cf2,2017-04-04,2017-04-12,2017-04-18
5df4f2a9d2e7,2017-03-21,2017-04-12,2017-04-15
b4e79ad4f132,2017-03-30,2017-04-12,2017-04-18
618c6fae1766,2017-04-03,2017-04-12,2017-04-18
7f7ce5c4a3b5,2017-04-10,2017-04-12,2017-04-18
f5a9161d240f,2017-03-25,2017-04-12,2017-04-18
8c4afd5a62f4,2017-04-09,2017-04-12,2017-04-18
618511ce4019,2017-04-06,2017-04-12,2017-04-18
17e8742cf3dd,2017-03-18,2017-04-12,2017-04-17
b8b621d2573c,2017-04-13,2017-04-13,2017-04-18
7d3b3aa14a57,2017-04-17,2017-04-17,2017-04-18
91ac843530a1,2017-03-30,2017-04-12,2017-04-18
095e61572e20,2017-04-12,2017-04-12,2017-04-14
d6c59f71e6e7,2017-03-29,2017-04-12,2017-04-18
2aba7bab8d80,2017-04-17,2017-04-17,2017-04-18
d80e11cd43ee,2017-04-06,2017-04-12,2017-04-18
411b678367e6,2017-04-12,2017-04-12,2017-04-18
2965c974cc44,2017-03-30,2017-04-12,2017-04-18
f89d9082567f,2017-04-11,2017-04-12,2017-04-18
355e1111fede,2017-03-16,2017-04-12,2017-04-15
3a2ca92a72cc,2017-04-11,2017-04-12,2017-04-18
344761f48a78,2017-04-08,2017-04-12,2017-04-18
48c8f9b858a7,2017-04-18,2017-04-18,2017-04-18
1fd392ed86c1,2017-04-12,2017-04-12,2017-04-18
5ff805082dfb,2017-04-14,2017-04-14,2017-04-18
2239bebcf9f5,2017-04-05,2017-04-12,2017-04-18
2e86ac050852,2017-03-25,2017-04-12,2017-04-18
e983b56bf688,2017-04-11,2017-04-12,2017-04-18
baba811b418e,2017-04-07,2017-04-12,2017-04-18
a8c91aee0653,2017-03-15,2017-04-12,2017-04-14
5cb7016c203d,2017-03-26,2017-04-12,2017-04-18
e2289a3c51ec,2017-03-16,2017-04-12,2017-04-14
86670b76e0ea,2017-03-24,2017-04-12,2017-04-18
909cd0e1850c,2017-04-10,2017-04-12,2017-04-18
73bf05aa7b05,2017-04-06,2017-04-12,2017-04-18
3551b0b901f3,2017-03-26,2017-04-12,2017-04-18
f5fdd192617b,2017-04-01,2017-04-12,2017-04-18
a20f84c3c8f3,2017-03-20,2017-04-12,2017-04-18
25dc7374c83d,2017-03-15,2017-04-12,2017-04-14
6a58de5ec677,2017-04-02,2017-04-12,2017-04-18
8583e7b41852,2017-04-13,2017-04-13,2017-04-18
7edf5a891b2f,2017-03-23,2017-04-12,2017-04-18
b47b53a8fc0e,2017-04-02,2017-04-12,2017-04-18
88231592f584,2017-03-22,2017-04-12,2017-04-18
ea03aa4fbc18,2017-03-18,2017-04-12,2017-04-17
fdfd1dffc893,2017-03-22,2017-04-12,2017-04-18
8843273aaa79,2017-03-14,2017-04-12,2017-04-12
9bf5851055f7,2017-04-06,2017-04-12,2017-04-18
067ea0a96474,2017-03-23,2017-04-12,2017-04-18
4364d8ae8252,2017-04-13,2017-04-13,2017-04-18
f04c32fb02b6,2017-03-22,2017-04-12,2017-04-18
133b4ce6af53,2017-04-04,2017-04-12,2017-04-18
b60dadcde07b,2017-04-15,2017-04-15,2017-04-18
8149e0a5cabb,2017-03-19,2017-04-12,2017-04-18
ccd18d178b8b,2017-03-31,2017-04-12,2017-04-18
f0182bb33378,2017-04-04,2017-04-12,2017-04-18
8014583eb7b9,2017-04-12,2017-04-12,2017-04-18
b2f5a86a12a8,2017-03-17,2017-04-12,2017-04-16
bae0e3a4b27c,2017-03-18,2017-04-12,2017-04-16
7613f830bfeb,2017-04-04,2017-04-12,2017-04-18
397cd235087c,2017-03-23,2017-04-12,2017-04-18
715d7d56496c,2017-04-14,2017-04-14,2017-04-18
5df06f07cf3e,2017-04-14,2017-04-14,2017-04-18
d029361057cd,2017-03-27,2017-04-12,2017-04-18
8dcfc153645b,2017-04-05,2017-04-12,2017-04-18
ef700dc60c03,2017-03-26,2017-04-12,2017-04-18
a023b17c20b7,2017-04-17,2017-04-17,2017-04-18
433dd4b2b13d,2017-03-23,2017-04-12,2017-04-18
2221635d7504,2017-04-01,2017-04-12,2017-04-17
4569e3e5af21,2017-04-18,2017-04-18,2017-04-18
f848291a5efe,2017-03-14,2017-04-12,2017-04-13
d095bdb3ee07,2017-04-09,2017-04-12,2017-04-18
dd2d187655f4,2017-03-14,2017-04-12,2017-04-13
77a04c76dad5,2017-04-14,2017-04-14,2017-04-18
9125f8b9f472,2017-03-16,2017-04-12,2017-04-15
59a46956d9fb,2017-04-07,2017-04-12,2017-04-18
94667ca37e14,2017-04-05,2017-04-12,2017-04-18
f065ba7cd1b5,2017-03-31,2017-04-12,2017-04-18
6af7559bc523,2017-03-25,2017-04-12,2017-04-18
0453b665096a,2017-03-28,2017-04-12,2017-04-18
f20c4671811b,2017-04-12,2017-04-12,2017-04-18
3b082f7da46a,2017-03-20,2017-04-12,2017-04-18
93ac61e076d1,2017-03-26,2017-04-12,2017-04-18
87a38c50edcd,2017-04-10,2017-04-12,2017-04-18
2db4915d2a59,2017-03-27,2017-04-12,2017-04-18
1e9816711671,2017-03-17,2017-04-12,2017-04-16
ff624b984ae6,2017-04-14,2017-04-14,2017-04-18
ef61dbccbe86,2017-03-26,2017-04-12,2017-04-18
b590c63341a4,2017-04-10,2017-04-12,2017-04-18
64d5f79a8b75,2017-04-03,2017-04-12,2017-04-18
749860ae7241,2017-03-17,2017-04-12,2017-04-15
3e0894c8f322,2017-04-13,2017-04-13,2017-04-18
9e90e61d3796,2017-04-08,2017-04-12,2017-04-18
a693f0fd72d7,2017-04-15,2017-04-15,2017-04-18
f0e462086ef6,2017-04-13,2017-04-13,2017-04-18
4f90a4ae6019,2017-04-15,2017-04-15,2017-04-18
be96d8d71c43,2017-04-17,2017-04-17,2017-04-18
9a3984ad16bc,2017-03-31,2017-04-12,2017-04-18
c488d1771b9d,2017-04-05,2017-04-12,2017-04-18
c0ea67085a42,2017-04-03,2017-04-12,2017-04-18
f29cfe34105d,2017-04-09,2017-04-12,2017-04-18
111415dbe757,2017-04-07,2017-04-12,2017-04-18
df8a43024f7f,2017-03-26,2017-04-12,2017-04-18
732c46550f91,2017-04-13,2017-04-13,2017-04-18
dabfc8aec28e,2017-04-15,2017-04-15,2017-04-18
3adfdda64518,2017-03-29,2017-04-12,2017-04-18
fa263a9d86a4,2017-03-19,2017-04-12,2017-04-18
519e852f4770,2017-03-28,2017-04-12,2017-04-18
7a20587944c2,2017-03-27,2017-04-12,2017-04-18
41e3895c2fe8,2017-04-12,2017-04-12,2017-04-18
a0da4e9593bc,2017-03-25,2017-04-12,2017-04-18
6115bdd0ba09,2017-04-11,2017-04-12,2017-04-18
947984d9f3c1,2017-04-12,2017-04-12,2017-04-18
895e576863c2,2017-03-25,2017-04-12,2017-04-18
062073ebb76a,2017-03-24,2017-04-12,2017-04-18
51f202b49b19,2017-04-11,2017-04-12,2017-04-18
d38746a0e994,2017-03-25,2017-04-12,2017-04-18
4365c5bdce8b,2017-04-01,2017-04-12,2017-04-18
98e3491b16fa,2017-03-18,2017-04-12,2017-04-17
dbf0d3f72214,2017-03-20,2017-04-12,2017-04-18
7c1fb5e57061,2017-03-17,2017-04-12,2017-04-16
5a27a3a3253c,2017-03-15,2017-04-12,2017-04-14
835004cf5b6f,2017-04-13,2017-04-13,2017-04-18
238a33d5c7b1,2017-03-27,2017-04-12,2017-04-18
8e371fe3d6d3,2017-04-15,2017-04-16,2017-04-18
1c9834d7ccae,2017-03-22,2017-04-12,2017-04-18
470ea2a595b0,2017-04-09,2017-04-12,2017-04-18
6eaa2dfbe5ad,2017-04-18,2017-04-18,2017-04-18
26b87742a3cc,2017-04-05,2017-04-12,2017-04-18
df2dda0dc050,2017-03-14,2017-04-12,2017-04-12
d926fa7d561b,2017-04-04,2017-04-12,2017-04-18
1b908ba26305,2017-03-20,2017-04-12,2017-04-18
766fa7dcbe17,2017-03-29,2017-04-12,2017-04-18
cc46cb9dc143,2017-04-09,2017-04-12,2017-04-18
736eb3696adb,2017-04-01,2017-04-12,2017-04-18
33d0f3650dcd,2017-03-28,2017-04-12,2017-04-18
b71fd0354b73,2017-03-21,2017-04-12,2017-04-18
c361f9d6148a,2017-04-05,2017-04-12,2017-04-18
76ee06de8414,2017-04-10,2017-04-12,2017-04-18
83efab6528fd,2017-03-30,2017-04-12,2017-04-18
46a80b45be90,2017-04-09,2017-04-12,2017-04-18
5d605c398858,2017-03-22,2017-04-12,2017-04-18
9faf4b576325,2017-04-02,2017-04-12,2017-04-18
58225b6d6947,2017-04-13,2017-04-13,2017-04-18
dbc065089288,2017-04-09,2017-04-12,2017-04-18
4a9f8c083e3a,2017-04-14,2017-04-14,2017-04-15
4c053e72a70b,2017-04-13,2017-04-13,2017-04-18
fb3cc43cd2bd,2017-04-17,2017-04-17,2017-04-18
45d37e3c9937,2017-03-16,2017-04-12,2017-04-15
7e5de5ff45d3,2017-03-14,2017-04-12,2017-04-13
e49a1165a28e,2017-03-16,2017-04-12,2017-04-15
f960ea49992b,2017-04-02,2017-04-12,2017-04-18
ba9d760fde3d,2017-04-14,2017-04-14,2017-04-18
896d98d5c25e,2017-04-15,2017-04-15,2017-04-18
4c9f7e96e660,2017-03-15,2017-04-12,2017-04-14
137ee659d742,2017-03-27,2017-04-12,2017-04-18
4b9a82d9c25c,2017-03-25,2017-04-12,2017-04-18
ff2686a1868b,2017-03-30,2017-04-12,2017-04-17
62123eddd279,2017-04-12,2017-04-12,2017-04-18
01ce98826f06,2017-04-07,2017-04-12,2017-04-18
468cf7d5e76c,2017-03-30,2017-04-12,2017-04-18
