item_id,activation_date,date_from,date_to
16ce69fd4cf9,2017-04-12,2017-04-12,2017-04-18
e070807e3e45,2017-04-01,2017-04-12,2017-04-18
c02f21373249,2017-04-05,2017-04-12,2017-04-18
12d75fe24919,2017-04-02,2017-04-12,2017-04-18
f386d89d6159,2017-03-29,2017-04-12,2017-04-18
c953f0f7e96a,2017-04-11,2017-04-12,2017-04-18
2e60444a0958,2017-04-03,2017-04-12,2017-04-18
2094d0ac628a,2017-04-10,2017-04-12,2017-04-18
a8e4bda0e247,2017-03-21,2017-04-12,2017-04-18
086274973e50,2017-03-30,2017-04-12,2017-04-18
b22adb1dfa13,2017-04-12,2017-04-12,2017-04-18
a26213a2aae8,2017-03-27,2017-04-12,2017-04-18
57f82a74d02a,2017-03-25,2017-04-12,2017-04-18
9795a9161a77,2017-04-10,2017-04-12,2017-04-18
1704db58489d,2017-04-09,2017-04-12,2017-04-18
2c60e21fd6b1,2017-03-29,2017-04-12,2017-04-18
666c501d63ba,2017-04-05,2017-04-12,2017-04-18
d31cd6d7631a,2017-04-04,2017-04-12,2017-04-18
c39940b5f97a,2017-04-03,2017-04-12,2017-04-18
e6f4d17e3061,2017-03-23,2017-04-12,2017-04-18
3ba6fe91e79c,2017-04-17,2017-04-17,2017-04-18
ff95c5bde468,2017-04-03,2017-04-12,2017-04-18
0d757d530b74,2017-03-14,2017-04-12,2017-04-12
758d9cc27960,2017-04-11,2017-04-12,2017-04-18
a4e01c4f464a,2017-03-17,2017-04-12,2017-04-15
2096d888133a,2017-04-06,2017-04-12,2017-04-18
f43da3703318,2017-04-06,2017-04-12,2017-04-18
1a7898b66874,2017-04-09,2017-04-12,2017-04-18
6c6b70bac77a,2017-04-05,2017-04-12,2017-04-18
45275fde74e7,2017-03-30,2017-04-12,2017-04-14
ca19c0b6889a,2017-04-07,2017-04-12,2017-04-14
1453d615f2b2,2017-04-15,2017-04-15,2017-04-18
60870753daa1,2017-03-15,2017-04-12,2017-04-14
c48deadc1630,2017-03-30,2017-04-12,2017-04-18
984081d5241c,2017-02-27,2017-04-12,2017-04-18
9152bb3d9673,2017-03-20,2017-04-12,2017-04-18
5ba7da8b1408,2017-03-27,2017-04-12,2017-04-18
25bb162f8df5,2017-04-11,2017-04-12,2017-04-18
4b54fe445fd0,2017-04-13,2017-04-13,2017-04-18
0c4b7536d524,2017-04-14,2017-04-14,2017-04-18
cfa65c96be85,2017-03-20,2017-04-12,2017-04-18
e26836674ff1,2017-04-05,2017-04-12,2017-04-18
bdbe5c57121c,2017-03-22,2017-04-12,2017-04-18
30b99a616a96,2017-04-01,2017-04-12,2017-04-18
94b002bcc5db,2017-03-17,2017-04-12,2017-04-16
e882633dc881,2017-04-01,2017-04-12,2017-04-18
ff793ba2d56f,2017-03-30,2017-04-12,2017-04-18
29a5bb6977a3,2017-03-14,2017-04-12,2017-04-13
19516f23e204,2017-04-04,2017-04-12,2017-04-18
c93388a4190e,2017-03-14,2017-04-12,2017-04-18
d653732fa99c,2017-04-02,2017-04-12,2017-04-18
470fd24eb63e,2017-03-21,2017-04-12,2017-04-18
e32d955120cf,2017-04-02,2017-04-12,2017-04-18
66fb133eb939,2017-03-14,2017-04-12,2017-04-13
2657d2448a0c,2017-04-09,2017-04-12,2017-04-18
7bf3c19fcde6,2017-04-06,2017-04-12,2017-04-18
7e47842fc706,2017-02-25,2017-04-12,2017-04-18
162ff7c3a68c,2017-03-22,2017-04-12,2017-04-18
bec914b86886,2017-03-26,2017-04-12,2017-04-18
6222fc4021a8,2017-04-03,2017-04-12,2017-04-18
607969e33ed5,2017-04-03,2017-04-12,2017-04-18
4fe4f80b5f87,2017-03-21,2017-04-12,2017-04-18
078569282e87,2017-04-05,2017-04-12,2017-04-18
e65e0f4a4b65,2017-03-17,2017-04-12,2017-04-16
06aeb60a82d9,2017-03-14,2017-04-12,2017-04-13
94ac7a955819,2017-04-09,2017-04-12,2017-04-18
24cc85a6e52c,2017-04-13,2017-04-13,2017-04-18
ed9608875d48,2017-04-10,2017-04-12,2017-04-18
7544b97e6274,2017-03-14,2017-04-12,2017-04-13
83fd75793458,2017-03-28,2017-04-12,2017-04-18
202f87459ea8,2017-03-28,2017-04-12,2017-04-18
75567ecd8f6b,2017-04-03,2017-04-12,2017-04-18
052e64f3f927,2017-03-18,2017-04-12,2017-04-17
2de97ce645f8,2017-04-04,2017-04-12,2017-04-18
5ae2406b870e,2017-03-31,2017-04-12,2017-04-18
74444d4d561d,2017-03-22,2017-04-12,2017-04-18
96c587562385,2017-04-09,2017-04-12,2017-04-18
980e8f434cef,2017-04-01,2017-04-12,2017-04-18
2a5fbdce41d0,2017-03-31,2017-04-12,2017-04-18
172dd6620e6a,2017-04-02,2017-04-12,2017-04-18
4c1ecef7c5d6,2017-04-09,2017-04-12,2017-04-18
089ae7fe6007,2017-04-12,2017-04-12,2017-04-18
f30584f7a94f,2017-04-12,2017-04-12,2017-04-18
ea82e22e3019,2017-04-15,2017-04-15,2017-04-18
7c56a9a8017b,2017-03-31,2017-04-12,2017-04-18
2f35f659bf61,2017-04-10,2017-04-12,2017-04-18
040d9f056696,2017-04-03,2017-04-12,2017-04-18
c65c2d713eed,2017-04-10,2017-04-12,2017-04-18
7572ac742ebb,2017-03-25,2017-04-12,2017-04-18
605cebb03935,2017-03-24,2017-04-12,2017-04-18
2045e7c2719f,2017-04-07,2017-04-12,2017-04-18
694986f6405c,2017-04-17,2017-04-17,2017-04-18
bf6c868a8f15,2017-04-02,2017-04-12,2017-04-18
a33ecf95e722,2017-04-17,2017-04-17,2017-04-18
c6e6d926d856,2017-04-13,2017-04-13,2017-04-18
5f56e84e83d8,2017-03-15,2017-04-12,2017-04-14
2a4634d59330,2017-04-04,2017-04-12,2017-04-18
e2b1e1bf9896,2017-03-30,2017-04-12,2017-04-18
dfa64389b221,2017-04-10,2017-04-12,2017-04-18
0890a3820a09,2017-04-03,2017-04-12,2017-04-18
468a198dd877,2017-03-31,2017-04-12,2017-04-18
c6b1a5477210,2017-03-23,2017-04-12,2017-04-18
43b472327ef9,2017-04-11,2017-04-12,2017-04-18
223fe755b21d,2017-04-10,2017-04-12,2017-04-18
cdb1bf8d1238,2017-04-14,2017-04-14,2017-04-18
96f7796bfe3f,2017-03-17,2017-04-12,2017-04-15
1fff1f47a462,2017-03-26,2017-04-12,2017-04-18
169b00805f75,2017-03-27,2017-04-12,2017-04-18
e52ed30d9237,2017-04-12,2017-04-12,2017-04-18
a52ec9fd122e,2017-04-04,2017-04-12,2017-04-18
16b15a4a689a,2017-03-20,2017-04-12,2017-04-18
0afdaa6160b6,2017-03-24,2017-04-12,2017-04-18
30cf2516823d,2017-03-22,2017-04-12,2017-04-18
d39fb34cdee4,2017-03-26,2017-04-12,2017-04-18
4386359013db,2017-03-28,2017-04-12,2017-04-18
b65e416f6103,2017-03-25,2017-04-12,2017-04-18
b79425f1e0da,2017-04-16,2017-04-16,2017-04-18
ed23ed3b35a9,2017-03-29,2017-04-12,2017-04-18
ead2c733d370,2017-03-30,2017-04-12,2017-04-18
3aae3f73fcd1,2017-04-17,2017-04-17,2017-04-18
320d01c41c77,2017-04-17,2017-04-17,2017-04-18
1510117d11ce,2017-03-31,2017-04-12,2017-04-18
02def1c200fb,2017-03-13,2017-04-12,2017-04-12
1914381dcf37,2017-04-17,2017-04-17,2017-04-18
6cca346ca9ba,2017-04-10,2017-04-12,2017-04-18
250a7d09b02e,2017-04-04,2017-04-12,2017-04-18
9328fea88e7f,2017-03-23,2017-04-12,2017-04-18
8010db02eb4a,2017-03-24,2017-04-12,2017-04-18
8ff1eb1e73ee,2017-03-31,2017-04-12,2017-04-18
6ba8e32b2542,2017-03-20,2017-04-12,2017-04-18
c3e715fa3548,2017-04-15,2017-04-15,2017-04-18
8ec4a05e616d,2017-03-14,2017-04-12,2017-04-13
90a6ffac6898,2017-03-25,2017-04-12,2017-04-18
fc260d89f04d,2017-03-30,2017-04-12,2017-04-18
155f84d80ee6,2017-04-05,2017-04-12,2017-04-18
97b98708b2d6,2017-03-30,2017-04-12,2017-04-18
ef0a47eb76ea,2017-03-30,2017-04-12,2017-04-18
7646d2701a25,2017-04-07,2017-04-12,2017-04-18
f002521119b0,2017-04-14,2017-04-14,2017-04-18
ca3c9d868043,2017-04-01,2017-04-12,2017-04-18
f447f28ae4d0,2017-04-07,2017-04-12,2017-04-18
9649c0d8d937,2017-04-11,2017-04-12,2017-04-18
542d16d855bc,2017-04-12,2017-04-12,2017-04-18
1eb42def335d,2017-04-04,2017-04-12,2017-04-18
26351e394df1,2017-03-29,2017-04-12,2017-04-18
bfa3609a497d,2017-03-27,2017-04-12,2017-04-18
16364dad8573,2017-04-02,2017-04-12,2017-04-18
df738bf98c5a,2017-04-05,2017-04-12,2017-04-18
cf05a326d98d,2017-04-10,2017-04-12,2017-04-18
eb0331f5c7c6,2017-03-28,2017-04-12,2017-04-18
3116f5ab0dd8,2017-03-25,2017-04-12,2017-04-18
058731236444,2017-03-14,2017-04-12,2017-04-13
8df32db5cc41,2017-03-29,2017-04-12,2017-04-18
1047ef8e5b25,2017-03-29,2017-04-12,2017-04-18
1a0efde68e44,2017-03-17,2017-04-12,2017-04-16
f72b5454164c,2017-03-29,2017-04-12,2017-04-18
1f5a3cf860b8,2017-04-17,2017-04-17,2017-04-18
7874f79bb953,2017-03-13,2017-04-12,2017-04-12
56b68f1fdcc9,2017-03-13,2017-04-12,2017-04-12
ad8d39d16c76,2017-04-09,2017-04-12,2017-04-18
311f4590bb17,2017-03-24,2017-04-12,2017-04-18
2ae8c0ef010b,2017-03-19,2017-04-12,2017-04-17
69113337ac99,2017-04-11,2017-04-12,2017-04-18
9d35947cf896,2017-04-04,2017-04-12,2017-04-18
5952fdfe4105,2017-04-08,2017-04-12,2017-04-18
34cb79ec231d,2017-04-08,2017-04-12,2017-04-18
285ce66e037a,2017-04-11,2017-04-12,2017-04-18
c293937ae67a,2017-03-21,2017-04-12,2017-04-18
e6097e9cc3bd,2017-03-23,2017-04-12,2017-04-18
45e41ed85f31,2017-04-03,2017-04-12,2017-04-18
7c15eb14f083,2017-03-28,2017-04-12,2017-04-18
5c130953fd7a,2017-04-02,2017-04-12,2017-04-18
c6fed12dcf68,2017-04-11,2017-04-12,2017-04-18
c43a8c98a18a,2017-04-02,2017-04-12,2017-04-18
5620e783d8e6,2017-04-13,2017-04-13,2017-04-18
3754c07559c1,2017-03-15,2017-04-12,2017-04-14
d4e8f5a82493,2017-03-24,2017-04-12,2017-04-18
db130cca5e0a,2017-03-14,2017-04-12,2017-04-13
2d50a5a5a91f,2017-03-17,2017-04-12,2017-04-16
5d4fc62b1a46,2017-04-06,2017-04-12,2017-04-18
4c0a9832e0b2,2017-04-10,2017-04-12,2017-04-18
27dbf7b3a7bb,2017-04-03,2017-04-12,2017-04-17
5fe89b4344bb,2017-03-16,2017-04-12,2017-04-15
778e35c03340,2017-03-22,2017-04-12,2017-04-18
f957be090298,2017-04-14,2017-04-14,2017-04-18
42364cfd5137,2017-04-08,2017-04-12,2017-04-18
0d12159ca04f,2017-03-16,2017-04-12,2017-04-15
11206ffd0624,2017-03-22,2017-04-12,2017-04-18
d38edb212453,2017-04-13,2017-04-13,2017-04-18
33afdc797994,2017-04-02,2017-04-12,2017-04-18
eb39e67c4e5a,2017-03-22,2017-04-12,2017-04-18
398a660e300e,2017-04-06,2017-04-12,2017-04-18
0fabb859c2ad,2017-04-03,2017-04-12,2017-04-18
217d213063ac,2017-04-09,2017-04-12,2017-04-18
fba2d5cabd0d,2017-03-25,2017-04-12,2017-04-18
ecbfc4abef52,2017-04-07,2017-04-12,2017-04-18
7ac32340848a,2017-04-02,2017-04-12,2017-04-18
b5c7f89f0b61,2017-04-18,2017-04-18,2017-04-18
0c78eaa9344a,2017-03-28,2017-04-12,2017-04-18
1625bfa37cdb,2017-03-26,2017-04-12,2017-04-18
3703fe3100d7,2017-04-14,2017-04-14,2017-04-18
e5d831206cee,2017-04-12,2017-04-12,2017-04-18
cbc2a740aa7f,2017-03-14,2017-04-12,2017-04-12
67a4623f0d43,2017-03-15,2017-04-12,2017-04-14
e39fd6d855ea,2017-03-25,2017-04-12,2017-04-18
7d00a2d82bd6,2017-03-19,2017-04-12,2017-04-18
9a7fa64a35a1,2017-03-26,2017-04-12,2017-04-18
7747fe63191c,2017-03-25,2017-04-12,2017-04-18
851c0f0f3c94,2017-03-24,2017-04-12,2017-04-18
d0363058d351,2017-03-23,2017-04-12,2017-04-18
d7a067322f26,2017-03-26,2017-04-12,2017-04-18
6b1eb8c0b4c4,2017-03-16,2017-04-12,2017-04-14
68108923f15c,2017-03-14,2017-04-12,2017-04-13
07042554e2b4,2017-04-02,2017-04-12,2017-04-18
f0d93f54e60e,2017-03-19,2017-04-12,2017-04-18
ddf2fffde974,2017-03-26,2017-04-12,2017-04-18
b97019c0a1f8,2017-04-02,2017-04-12,2017-04-18
9af6282dcbb1,2017-04-17,2017-04-17,2017-04-18
9ae6975d23fd,2017-02-14,2017-04-12,2017-04-15
cafbb26bb298,2017-03-26,2017-04-12,2017-04-18
7f84c647c487,2017-03-20,2017-04-12,2017-04-18
eeeb51a02a1e,2017-03-15,2017-04-12,2017-04-14
8d9d93db6086,2017-03-26,2017-04-12,2017-04-18
96e331f2dda5,2017-04-10,2017-04-12,2017-04-18
394a73d0046a,2017-04-04,2017-04-12,2017-04-18
4bfb2e9d938f,2017-04-10,2017-04-12,2017-04-18
42670c06ba4b,2017-04-16,2017-04-16,2017-04-18
ba4e5e4cbb3d,2017-04-04,2017-04-12,2017-04-18
570db3c38abd,2017-04-14,2017-04-14,2017-04-18
db25016c90fd,2017-04-05,2017-04-12,2017-04-18
d7c1f8c441ac,2017-03-16,2017-04-12,2017-04-15
f4726d201f73,2017-04-10,2017-04-12,2017-04-18
4e0721b1fdbd,2017-03-14,2017-04-12,2017-04-13
3ed3052bf2c3,2017-03-15,2017-04-12,2017-04-14
bafe081305e0,2017-04-14,2017-04-14,2017-04-18
624061770f7a,2017-04-09,2017-04-12,2017-04-18
486a8773e34d,2017-04-07,2017-04-12,2017-04-18
c49cd807bf01,2017-03-26,2017-04-12,2017-04-14
1bb4e10d3dae,2017-03-24,2017-04-12,2017-04-18
eccd49cf01ec,2017-03-29,2017-04-12,2017-04-16
3afb3ccf1fc7,2017-04-18,2017-04-18,2017-04-18
4ed933584920,2017-04-03,2017-04-12,2017-04-18
9d62839077da,2017-04-10,2017-04-12,2017-04-18
4b5bf3f0b5c9,2017-04-04,2017-04-12,2017-04-18
7f15dd79bce6,2017-03-29,2017-04-12,2017-04-18
44c8d3a41380,2017-03-19,2017-04-12,2017-04-18
4c716e840b9a,2017-04-10,2017-04-12,2017-04-18
475fd3f9d68a,2017-03-16,2017-04-12,2017-04-14
73f0b5ec183a,2017-03-17,2017-04-12,2017-04-16
c8a98db57850,2017-04-15,2017-04-15,2017-04-18
4f85e6ba1a06,2017-04-09,2017-04-12,2017-04-18
55c833f56d8d,2017-03-20,2017-04-12,2017-04-18
e27720040b20,2017-03-15,2017-04-12,2017-04-13
4de72d1901e0,2017-03-20,2017-04-12,2017-04-18
b7b25a8c1d47,2017-04-01,2017-04-12,2017-04-18
6dc761ea79b7,2017-04-12,2017-04-12,2017-04-18
a4cd6a0c1809,2017-04-11,2017-04-12,2017-04-18
e022c7fd392d,2017-04-05,2017-04-12,2017-04-18
9c19f097e3a7,2017-03-24,2017-04-12,2017-04-18
bc6075df43b7,2017-03-21,2017-04-12,2017-04-18
a21ab4dadf36,2017-03-29,2017-04-12,2017-04-18
899338591c7f,2017-03-14,2017-04-12,2017-04-13
7f63e8cea29d,2017-03-20,2017-04-12,2017-04-18
43163cad1ce7,2017-04-08,2017-04-12,2017-04-18
b1044bf30189,2017-04-12,2017-04-12,2017-04-18
3af116dd4f0f,2017-04-16,2017-04-16,2017-04-18
bdfd2dbccd02,2017-03-20,2017-04-12,2017-04-18
ca9e6d825528,2017-04-10,2017-04-12,2017-04-18
d76282dd8aa0,2017-04-02,2017-04-12,2017-04-18
5a953136878f,2017-04-07,2017-04-12,2017-04-18
fcfa182f3640,2017-03-15,2017-04-12,2017-04-14
fe945bff9094,2017-04-02,2017-04-12,2017-04-18
6306d8b5979d,2017-04-17,2017-04-17,2017-04-18
205a5473bf04,2017-04-05,2017-04-12,2017-04-18
43482848a3bb,2017-04-04,2017-04-12,2017-04-18
9ebeb2d1d760,2017-04-14,2017-04-14,2017-04-18
2b129cbbbbbb,2017-04-08,2017-04-12,2017-04-18
9bf5dac05cab,2017-04-10,2017-04-12,2017-04-18
61c805b6d16c,2017-03-25,2017-04-12,2017-04-18
e5c854a9cc2e,2017-04-17,2017-04-17,2017-04-18
e4443a0ac6bb,2017-03-30,2017-04-12,2017-04-18
e3f2e9c83208,2017-03-14,2017-04-12,2017-04-13
ee057c2c6767,2017-04-05,2017-04-12,2017-04-18
c71247927aa1,2017-04-13,2017-04-13,2017-04-18
87e92a90cb00,2017-04-12,2017-04-12,2017-04-18
a7bd91ed2236,2017-04-06,2017-04-12,2017-04-18
5e1d1e37e0be,2017-03-26,2017-04-12,2017-04-18
1301ef7c2ecf,2017-04-06,2017-04-12,2017-04-18
2ecb06c436a5,2017-03-18,2017-04-12,2017-04-17
cb2fcf2c76b1,2017-03-29,2017-04-12,2017-04-18
277ff630deea,2017-04-04,2017-04-12,2017-04-18
92f80151732b,2017-04-04,2017-04-12,2017-04-18
2c5c6484d73b,2017-03-22,2017-04-12,2017-04-18
8f5dd5f7a362,2017-03-23,2017-04-12,2017-04-18
88bced2f4336,2017-03-26,2017-04-12,2017-04-18
fe6e9751812d,2017-04-14,2017-04-14,2017-04-18
c2aa28943c26,2017-04-18,2017-04-18,2017-04-18
4a73a66740e3,2017-03-17,2017-04-12,2017-04-16
fadb783f4fe9,2017-03-26,2017-04-12,2017-04-18
863efff8a3c8,2017-04-10,2017-04-12,2017-04-18
e44ac75de09d,2017-04-06,2017-04-12,2017-04-18
4621cd5907ac,2017-03-24,2017-04-12,2017-04-18
83c5b318e1fe,2017-03-30,2017-04-12,2017-04-18
89b9aef99dcc,2017-03-19,2017-04-12,2017-04-18
3d6651c1457a,2017-04-05,2017-04-12,2017-04-18
503e30c74bb0,2017-04-07,2017-04-12,2017-04-18
d54c08e5ad15,2017-03-19,2017-04-12,2017-04-18
9185a10c8cb5,2017-03-24,2017-04-12,2017-04-18
16967a2ee4c8,2017-04-09,2017-04-12,2017-04-18
6c6c5ad86d40,2017-03-19,2017-04-12,2017-04-15
d227327836fb,2017-04-12,2017-04-12,2017-04-18
be76974e49a9,2017-04-08,2017-04-12,2017-04-18
2efedd927939,2017-03-14,2017-04-12,2017-04-12
3d99b5439a9f,2017-03-18,2017-04-12,2017-04-17
b01944d9fd85,2017-04-07,2017-04-12,2017-04-18
b92285d08735,2017-04-15,2017-04-15,2017-04-18
f51a731e10ee,2017-04-08,2017-04-12,2017-04-18
66b96fbfdace,2017-04-17,2017-04-17,2017-04-18
584fddca97d7,2017-04-16,2017-04-16,2017-04-18
603bb28d3bef,2017-03-29,2017-04-12,2017-04-18
478fc272cfda,2017-04-03,2017-04-12,2017-04-18
12c4a24d20f0,2017-04-02,2017-04-12,2017-04-18
8904836ed000,2017-03-28,2017-04-12,2017-04-18
e2a9eec4e853,2017-04-08,2017-04-12,2017-04-18
afb8d66b8f0d,2017-04-01,2017-04-12,2017-04-18
b58a867c9c00,2017-04-10,2017-04-12,2017-04-18
886c56e2e193,2017-04-17,2017-04-17,2017-04-18
9465c7a8a105,2017-04-02,2017-04-12,2017-04-18
4f5168c43d98,2017-03-25,2017-04-12,2017-04-18
efa895bab2c9,2017-04-11,2017-04-12,2017-04-18
2b0ed35f292d,2017-04-05,2017-04-12,2017-04-18
4c15e8862d44,2017-04-09,2017-04-12,2017-04-18
a76222ea94ce,2017-03-22,2017-04-12,2017-04-18
f8afd2e93548,2017-04-17,2017-04-17,2017-04-18
ad77277d7225,2017-04-01,2017-04-12,2017-04-18
4acee6ac041d,2017-04-18,2017-04-18,2017-04-18
e8fa67d5c525,2017-03-16,2017-04-12,2017-04-14
8b71369068c1,2017-03-28,2017-04-12,2017-04-18
1f4a739c3338,2017-03-31,2017-04-12,2017-04-14
72933f39bc53,2017-03-27,2017-04-12,2017-04-18
b6ec5aa2a44e,2017-04-10,2017-04-12,2017-04-18
e5754e55dda0,2017-04-05,2017-04-12,2017-04-18
a8364a7e25d7,2017-03-17,2017-04-12,2017-04-16
723e0663c54b,2017-03-18,2017-04-12,2017-04-17
e4b5865360b3,2017-04-08,2017-04-12,2017-04-18
c6f44bb1cf64,2017-03-27,2017-04-12,2017-04-18
0d44501803ac,2017-03-17,2017-04-12,2017-04-16
6fd0f9a08c4a,2017-03-30,2017-04-12,2017-04-18
021633f4126e,2017-04-17,2017-04-17,2017-04-18
e978dce65475,2017-03-16,2017-04-12,2017-04-14
2aad89066907,2017-04-06,2017-04-12,2017-04-18
ee777f044112,2017-03-21,2017-04-12,2017-04-18
1ec39f517881,2017-03-24,2017-04-12,2017-04-18
fbadb220b593,2017-04-16,2017-04-16,2017-04-18
dcb7dc4b1d03,2017-03-16,2017-04-12,2017-04-14
0f5ccdfd924b,2017-04-06,2017-04-12,2017-04-18
dc1ac634f376,2017-03-18,2017-04-12,2017-04-17
633e43731c5b,2017-03-30,2017-04-12,2017-04-18
6b78c59e1ab7,2017-04-03,2017-04-12,2017-04-18
47e8832bf28a,2017-03-14,2017-04-12,2017-04-13
122b773019ea,2017-04-15,2017-04-15,2017-04-18
df62b5ca0272,2017-03-23,2017-04-12,2017-04-18
8f0f9736e2cd,2017-03-30,2017-04-12,2017-04-18
3c3c9eb8ba3b,2017-04-03,2017-04-12,2017-04-18
c692e3afdc97,2017-03-24,2017-04-12,2017-04-18
e49567431868,2017-03-31,2017-04-12,2017-04-18
bc4f7aefcbf7,2017-04-10,2017-04-12,2017-04-18
4a23083bd0d1,2017-03-18,2017-04-12,2017-04-17
a98b322ffae0,2017-03-31,2017-04-12,2017-04-18
bb75052faa97,2017-04-09,2017-04-12,2017-04-18
4b16c89951bb,2017-04-14,2017-04-14,2017-04-18
c2f219390300,2017-03-21,2017-04-12,2017-04-18
d047c818ee52,2017-03-21,2017-04-12,2017-04-18
f6743b7f399e,2017-04-08,2017-04-12,2017-04-16
525057d453f2,2017-04-10,2017-04-12,2017-04-18
9220665fbccc,2017-04-03,2017-04-12,2017-04-18
c344b0797d1a,2017-03-20,2017-04-12,2017-04-18
5b3e0ab4d684,2017-03-22,2017-04-12,2017-04-18
741129f108a1,2017-04-01,2017-04-12,2017-04-18
4a9757ab2139,2017-03-30,2017-04-12,2017-04-18
e28974c7d434,2017-04-08,2017-04-12,2017-04-18
ad2619351aee,2017-04-01,2017-04-12,2017-04-18
f43d5ec67c4e,2017-04-10,2017-04-12,2017-04-18
0389350ada2d,2017-03-28,2017-04-12,2017-04-18
89bcdef70602,2017-04-01,2017-04-12,2017-04-18
b2f6130340cb,2017-04-09,2017-04-12,2017-04-18
fd4329a71c68,2017-04-01,2017-04-12,2017-04-18
dc65b3bbb429,2017-03-14,2017-04-12,2017-04-13
dd720c17bfb7,2017-03-24,2017-04-12,2017-04-18
70ae1bd85bf0,2017-03-14,2017-04-12,2017-04-13
c350dc149500,2017-03-22,2017-04-12,2017-04-18
0febad05aed6,2017-04-08,2017-04-12,2017-04-18
8209046e8dc9,2017-04-03,2017-04-12,2017-04-18
1563f0b16cda,2017-03-24,2017-04-12,2017-04-18
b00edf1a57c9,2017-04-12,2017-04-12,2017-04-18
b94ee24f9be3,2017-03-13,2017-04-12,2017-04-12
083a4fad7bbc,2017-03-22,2017-04-12,2017-04-18
ce153e12c443,2017-04-09,2017-04-12,2017-04-18
a1d78469131e,,2017-04-12,2017-04-18
a04b8fb78c0b,2017-03-29,2017-04-12,2017-04-18
3af2a143d629,2017-04-11,2017-04-12,2017-04-18
16bb251bd191,2017-03-23,2017-04-12,2017-04-18
ee9897601118,2017-04-07,2017-04-12,2017-04-18
5bb0da68d406,2017-03-25,2017-04-12,2017-04-18
e8462cafc5c5,2017-04-07,2017-04-12,2017-04-18
9b845c4a9afa,2017-03-27,2017-04-12,2017-04-18
b9906dd19368,2017-04-06,2017-04-12,2017-04-18
ea90f1f5452d,2017-03-31,2017-04-12,2017-04-18
c88f568c8556,2017-04-08,2017-04-12,2017-04-18
a81c7637a842,2017-04-06,2017-04-12,2017-04-18
bb4bab23746a,2017-04-12,2017-04-12,2017-04-18
a0bfcbba7f73,2017-04-14,2017-04-14,2017-04-18
ea88ec4d3195,2017-04-15,2017-04-16,2017-04-18
aabed3e6331b,2017-04-10,2017-04-12,2017-04-18
e3ba7e701328,2017-04-10,2017-04-12,2017-04-18
a1b4133fa66e,2017-03-20,2017-04-12,2017-04-18
0f6898f3bf63,2017-03-22,2017-04-12,2017-04-18
5041748f974e,2017-04-12,2017-04-12,2017-04-18
54b3c225f043,2017-04-03,2017-04-12,2017-04-18
8e7d9c25668d,2017-03-17,2017-04-12,2017-04-15
b3b6d4864b84,2017-03-24,2017-04-12,2017-04-18
511ce14d6189,2017-04-08,2017-04-12,2017-04-18
a2f921f2b493,2017-04-14,2017-04-14,2017-04-18
1f76dd8a60ad,2017-03-13,2017-04-12,2017-04-12
4a385a1556f2,2017-04-05,2017-04-12,2017-04-18
3c0cd55f047c,2017-04-10,2017-04-12,2017-04-18
18c7f5c4eaff,2017-04-03,2017-04-12,2017-04-18
dee51ef68bc8,2017-03-22,2017-04-12,2017-04-18
934ba236eb08,2017-04-17,2017-04-17,2017-04-18
c5f0024a41f5,2017-03-27,2017-04-12,2017-04-18
7fa899939022,2017-04-17,2017-04-17,2017-04-18
1f74191e92ae,2017-03-14,2017-04-12,2017-04-13
f17cb8c4d1aa,2017-03-23,2017-04-12,2017-04-18
1d6052a716e6,2017-04-03,2017-04-12,2017-04-18
2f6c1704ad6c,2017-03-24,2017-04-12,2017-04-18
aa348b1d050a,2017-03-29,2017-04-12,2017-04-18
4d03480a05fa,2017-04-01,2017-04-12,2017-04-14
d06ceb8e8cbe,2017-03-28,2017-04-12,2017-04-18
a31435ad2c19,2017-03-16,2017-04-12,2017-04-14
163aea0b2613,2017-04-12,2017-04-12,2017-04-18
e7e374de1bb7,2017-03-17,2017-04-12,2017-04-16
603639de5f44,2017-03-21,2017-04-12,2017-04-18
1427a412aa66,2017-03-24,2017-04-12,2017-04-18
a8e92f79b5ab,2017-03-13,2017-04-12,2017-04-12
c1c48958c49f,2017-04-06,2017-04-12,2017-04-18
e84fe93a755a,2017-03-27,2017-04-12,2017-04-18
a5bce68acb8c,2017-03-31,2017-04-12,2017-04-18
6f3f2013979c,2017-04-18,2017-04-18,2017-04-18
384afdb14756,2017-04-12,2017-04-12,2017-04-18
0d35d45a8eee,2017-03-21,2017-04-12,2017-04-18
87a4a6cf033c,2017-04-01,2017-04-12,2017-04-18
dd053ce874d5,2017-04-14,2017-04-14,2017-04-18
36b1136cfd38,2017-04-12,2017-04-12,2017-04-18
565b712bd528,2017-04-01,2017-04-12,2017-04-18
91d8de698372,2017-04-17,2017-04-17,2017-04-18
ff53d529c7a2,2017-03-30,2017-04-12,2017-04-18
ab8393198ea4,2017-04-06,2017-04-12,2017-04-18
c3a40b67d24a,2017-03-26,2017-04-12,2017-04-18
00d8e54d31e7,2017-03-23,2017-04-12,2017-04-18
09cfc7bf6b41,2017-03-28,2017-04-12,2017-04-18
004b1def5c7f,2017-03-13,2017-04-12,2017-04-12
f50add5f7ca3,2017-03-24,2017-04-12,2017-04-18
7e1bc815fa99,2017-03-19,2017-04-12,2017-04-17
43a7c38adfff,2017-03-18,2017-04-12,2017-04-17
ee88578cccaf,2017-03-15,2017-04-12,2017-04-14
