item_id,activation_date,date_from,date_to
27782c8acfb1,2017-03-28,2017-04-12,2017-04-18
3576d0fb6b39,2017-03-30,2017-04-12,2017-04-18
779f9bcdbba1,2017-04-06,2017-04-12,2017-04-18
807d0bce5d91,2017-04-09,2017-04-12,2017-04-18
175c10abcc9d,2017-04-14,2017-04-14,2017-04-18
f2294a20641c,2017-04-04,2017-04-12,2017-04-18
776646308074,2017-04-07,2017-04-12,2017-04-18
6915e6d59c4c,2017-04-16,2017-04-16,2017-04-18
120e6ace4198,2017-04-15,2017-04-16,2017-04-18
268bf9f12bce,2017-04-03,2017-04-12,2017-04-18
d575000ac095,2017-03-19,2017-04-12,2017-04-18
5581a686b316,2017-03-31,2017-04-12,2017-04-18
f21bdb4caf3c,2017-04-16,2017-04-16,2017-04-18
14bed4c5f434,2017-03-16,2017-04-12,2017-04-15
a7c502256550,2017-03-20,2017-04-12,2017-04-18
56c3132f9ee2,2017-04-03,2017-04-12,2017-04-16
eba21999ac4e,2017-03-14,2017-04-12,2017-04-13
93713179551d,2017-04-13,2017-04-13,2017-04-18
6be123d36942,2017-04-03,2017-04-12,2017-04-13
c3ebea80084d,2017-04-18,2017-04-18,2017-04-18
d0189f9c1793,2017-04-11,2017-04-12,2017-04-18
0cf3995a908d,2017-03-28,2017-04-12,2017-04-18
97ea405d9c60,2017-03-29,2017-04-12,2017-04-18
19dba072f38d,2017-03-19,2017-04-12,2017-04-18
e2b59cc378a9,2017-04-08,2017-04-12,2017-04-18
36e8a8018b4d,2017-04-09,2017-04-12,2017-04-18
79c8026c2de5,2017-04-03,2017-04-12,2017-04-18
48cb90554ef8,2017-04-02,2017-04-12,2017-04-18
7a8a99be18e3,2017-04-14,2017-04-14,2017-04-18
1ac6c2500da5,2017-03-17,2017-04-12,2017-04-15
9ba375bb8dd6,2017-04-02,2017-04-12,2017-04-18
e2dcfed695c9,2017-04-15,2017-04-15,2017-04-18
bce0556571d0,2017-04-15,2017-04-15,2017-04-18
a6670619484b,2017-03-28,2017-04-12,2017-04-18
e7a5358c4146,2017-04-16,2017-04-16,2017-04-18
0062189a44ad,2017-04-08,2017-04-12,2017-04-18
6963f61f2a18,2017-03-29,2017-04-12,2017-04-18
325a2fd8b84c,2017-03-16,2017-04-12,2017-04-15
08c716cb8ac5,2017-04-14,2017-04-14,2017-04-18
7853e8b50935,2017-04-07,2017-04-12,2017-04-18
9c8cefd2fb54,2017-03-21,2017-04-12,2017-04-18
59c121241ef8,2017-04-09,2017-04-12,2017-04-18
a6f1c4aa2e90,2017-04-01,2017-04-12,2017-04-18
5946cd9ad5bc,2017-03-21,2017-04-12,2017-04-18
498cefc4941b,2017-04-01,2017-04-12,2017-04-18
e110118d4ab1,2017-04-08,2017-04-12,2017-04-18
12fbf2bb1218,2017-03-28,2017-04-12,2017-04-18
987309dc9cde,2017-03-13,2017-04-12,2017-04-12
c7494e83a5f5,2017-04-10,2017-04-12,2017-04-17
521b05ab4460,2017-04-10,2017-04-12,2017-04-18
9ed87ec5f4e1,2017-04-10,2017-04-12,2017-04-18
bf33d7ca9a05,2017-03-25,2017-04-12,2017-04-18
0883681ae638,2017-03-16,2017-04-12,2017-04-15
c7d4d296cbfc,2017-03-17,2017-04-12,2017-04-16
252d93bba596,2017-04-02,2017-04-12,2017-04-18
68fec26fc401,2017-03-20,2017-04-12,2017-04-18
2870e9027050,2017-04-10,2017-04-12,2017-04-18
db81b11ec994,2017-03-15,2017-04-12,2017-04-13
4701fa76dfe1,2017-03-21,2017-04-12,2017-04-18
d7a075e6e8f2,2017-03-29,2017-04-12,2017-04-18
4241fd9a3af6,2017-04-07,2017-04-12,2017-04-18
b535381e82e5,2017-03-15,2017-04-12,2017-04-14
4f0cd4072638,2017-03-14,2017-04-12,2017-04-13
ab240563af42,2017-04-05,2017-04-12,2017-04-18
e0b39eccfb47,2017-04-04,2017-04-12,2017-04-18
af35dae71165,2017-04-17,2017-04-17,2017-04-18
a3df125bb441,2017-03-27,2017-04-12,2017-04-18
5096b2280a61,2017-04-03,2017-04-12,2017-04-18
c3186a6f8540,2017-03-24,2017-04-12,2017-04-18
9a11b6239dc8,2017-03-15,2017-04-12,2017-04-15
6f05f01acaa1,2017-03-26,2017-04-12,2017-04-18
69c7be503622,2017-04-03,2017-04-12,2017-04-18
6d0b8e24cd90,2017-04-06,2017-04-12,2017-04-18
004061cf2ac5,2017-04-10,2017-04-12,2017-04-18
9243ab0d9fce,2017-03-24,2017-04-12,2017-04-18
ef2bd0fd6903,2017-03-14,2017-04-12,2017-04-13
01df5cb70498,2017-03-22,2017-04-12,2017-04-18
da401b027182,2017-03-24,2017-04-12,2017-04-18
92afb0504bfa,2017-04-14,2017-04-14,2017-04-18
8465746ac995,2017-04-17,2017-04-17,2017-04-18
407c6f1baeb7,2017-04-13,2017-04-13,2017-04-15
86c1794bc5b2,2017-03-15,2017-04-12,2017-04-14
e2f5211d4280,2017-03-28,2017-04-12,2017-04-18
73a1c5ede2f8,2017-04-07,2017-04-12,2017-04-18
73e406674cdc,2017-04-13,2017-04-13,2017-04-18
0ee64137c3c2,2017-03-18,2017-04-12,2017-04-17
64853f003446,2017-04-16,2017-04-16,2017-04-18
39b3948f43ba,2017-03-16,2017-04-12,2017-04-14
7d830da5d808,2017-04-07,2017-04-12,2017-04-18
43e1044a6608,2017-04-03,2017-04-12,2017-04-18
2f51de7ba921,2017-03-14,2017-04-12,2017-04-13
abba61de3927,2017-03-24,2017-04-12,2017-04-18
6f33190700e5,2017-03-27,2017-04-12,2017-04-18
a17beddc1e4b,2017-03-13,2017-04-12,2017-04-12
bcc916a3776a,2017-03-16,2017-04-12,2017-04-15
cbb039f093fe,2017-04-12,2017-04-12,2017-04-17
6d4609771074,2017-04-08,2017-04-12,2017-04-18
c8701b446656,2017-04-14,2017-04-14,2017-04-18
fcab8409a6c4,2017-04-07,2017-04-12,2017-04-18
00a128a2bbee,2017-04-10,2017-04-12,2017-04-15
92301524a124,2017-03-16,2017-04-12,2017-04-15
1cfd95cde0df,2017-04-06,2017-04-12,2017-04-18
4b6e6fb08894,2017-03-29,2017-04-12,2017-04-18
29c925d32e03,2017-04-15,2017-04-15,2017-04-18
cdb3dc100c7f,2017-04-04,2017-04-12,2017-04-18
447646a54d5b,2017-04-02,2017-04-12,2017-04-18
7ae37bfb4cdc,2017-04-07,2017-04-12,2017-04-18
fff189079eb4,2017-03-22,2017-04-12,2017-04-18
b8c0a4159197,2017-04-10,2017-04-12,2017-04-18
681ce0175f2c,2017-04-12,2017-04-12,2017-04-18
8cad02bb9dc0,2017-04-09,2017-04-12,2017-04-18
c6f8202ff963,2017-03-31,2017-04-12,2017-04-18
e112b5cb389d,2017-04-03,2017-04-12,2017-04-16
26e8a06a02e9,2017-04-18,2017-04-18,2017-04-18
14156d4e9ceb,2017-03-14,2017-04-12,2017-04-13
9b1b02ad647e,2017-04-09,2017-04-12,2017-04-18
95c3fc9c609e,2017-04-15,2017-04-15,2017-04-18
d55de6ee9524,2017-04-03,2017-04-12,2017-04-18
31dd2029706d,2017-03-17,2017-04-12,2017-04-15
df33bbafd60e,2017-03-30,2017-04-12,2017-04-18
3695088db477,2017-04-17,2017-04-17,2017-04-18
396d7f51d8e0,2017-03-29,2017-04-12,2017-04-18
a3aedf624f76,2017-03-16,2017-04-12,2017-04-15
0d084eeb7165,2017-04-15,2017-04-15,2017-04-18
5b7209e493c6,2017-04-05,2017-04-12,2017-04-18
5bff3c861d7e,2017-03-17,2017-04-12,2017-04-15
2a6c8a4104d7,2017-03-23,2017-04-12,2017-04-18
b1f6ad3c4d5e,2017-04-10,2017-04-12,2017-04-15
25f2de554559,2017-04-05,2017-04-12,2017-04-18
5c4d0e8faac5,2017-04-07,2017-04-12,2017-04-18
8fd889cb6287,2017-04-01,2017-04-12,2017-04-18
952babd695a9,2017-03-18,2017-04-12,2017-04-17
3cbeb59c87e4,2017-03-16,2017-04-12,2017-04-15
96e04ef04b4e,2017-04-04,2017-04-12,2017-04-18
9c46cc6bab71,2017-04-03,2017-04-12,2017-04-18
d7b24a2b84dd,2017-04-04,2017-04-12,2017-04-18
5d3183bd824e,2017-03-27,2017-04-12,2017-04-18
6dbb6e9cbbc8,2017-04-12,2017-04-12,2017-04-15
7ee6bd20fcd5,2017-03-13,2017-04-12,2017-04-12
e3a0138343a2,2017-03-26,2017-04-12,2017-04-18
bf8ec3675e07,2017-03-24,2017-04-12,2017-04-18
cd52e8b81ba2,2017-03-19,2017-04-12,2017-04-18
21df82ed10db,2017-04-07,2017-04-12,2017-04-18
88c60c5c45bb,2017-03-22,2017-04-12,2017-04-18
ab7ef2b4e09b,2017-03-31,2017-04-12,2017-04-18
11fead3be24f,2017-04-10,2017-04-12,2017-04-18
69e704a15873,2017-03-15,2017-04-12,2017-04-13
f584a1aa23b8,2017-04-05,2017-04-12,2017-04-18
1616a6526998,2017-03-14,2017-04-12,2017-04-13
92966b24caaf,2017-04-11,2017-04-12,2017-04-18
352464490e79,2017-04-06,2017-04-12,2017-04-18
3b91c2f8c7b3,2017-04-03,2017-04-12,2017-04-18
c9894fbe25af,2017-04-17,2017-04-17,2017-04-18
f1e0efe2b75b,2017-03-31,2017-04-12,2017-04-18
b9602e2feae2,2017-03-25,2017-04-12,2017-04-18
a189cc90686e,2017-04-03,2017-04-12,2017-04-18
188fbdc2f4e9,2017-03-24,2017-04-12,2017-04-18
82e239df8ab9,2017-03-30,2017-04-12,2017-04-18
84f9182ca606,2017-03-30,2017-04-12,2017-04-18
efc22947b378,2017-04-03,2017-04-12,2017-04-18
d817c76745f9,2017-04-03,2017-04-12,2017-04-18
381a92228011,2017-03-19,2017-04-12,2017-04-18
c7e4d960a3b5,2017-03-18,2017-04-12,2017-04-17
89b6cf88b51a,2017-04-17,2017-04-17,2017-04-18
fe5364bd8099,2017-03-23,2017-04-12,2017-04-18
39a68b0500da,2017-04-17,2017-04-17,2017-04-18
ef66cd757e14,2017-04-04,2017-04-12,2017-04-18
51268f1b60f2,2017-03-26,2017-04-12,2017-04-18
a3e3b1e31d3d,2017-03-23,2017-04-12,2017-04-18
8a67a2e0da12,2017-04-09,2017-04-12,2017-04-18
9ea6126567e6,2017-03-23,2017-04-12,2017-04-18
f85a904bdbb9,2017-03-23,2017-04-12,2017-04-18
a6a953d505a7,2017-04-10,2017-04-12,2017-04-18
588a8488ece0,2017-04-12,2017-04-12,2017-04-18
79073d4ed6d2,2017-03-26,2017-04-12,2017-04-18
32e4bf3f0a3a,2017-03-25,2017-04-12,2017-04-18
c2bfa6ea6c18,2017-04-03,2017-04-12,2017-04-18
f8d218e6f50d,2017-04-16,2017-04-16,2017-04-18
f7fbcc3c09fc,2017-04-01,2017-04-12,2017-04-18
e638955ce2fd,2017-04-11,2017-04-12,2017-04-18
5b3fb567298e,2017-03-26,2017-04-12,2017-04-18
2093d51943aa,2017-03-30,2017-04-12,2017-04-18
a4df850487ef,2017-03-31,2017-04-12,2017-04-18
9e73c20438ab,2017-04-15,2017-04-15,2017-04-18
331bdcfcdbd6,2017-03-20,2017-04-12,2017-04-18
a0ab3cdf0f0d,2017-04-07,2017-04-12,2017-04-18
c2da04d5357c,2017-04-10,2017-04-12,2017-04-18
eb4c421fdbd4,2017-03-23,2017-04-12,2017-04-18
e47303c1a468,2017-03-20,2017-04-12,2017-04-18
277a4bc46db2,2017-03-31,2017-04-12,2017-04-18
c3db263612d4,2017-03-31,2017-04-12,2017-04-18
89d0fbbeb297,2017-03-24,2017-04-12,2017-04-18
16745d4adfd8,2017-03-21,2017-04-12,2017-04-18
a4951f9b7f5e,2017-03-29,2017-04-12,2017-04-18
b2aad65bc7f3,2017-03-29,2017-04-12,2017-04-18
f1dae1efe216,2017-04-01,2017-04-12,2017-04-18
2528b55b9b9d,2017-03-28,2017-04-12,2017-04-18
dbcf584819de,2017-03-26,2017-04-12,2017-04-18
86c944d365da,2017-04-07,2017-04-12,2017-04-18
75add32a8f1c,2017-04-04,2017-04-12,2017-04-17
d898d159f44f,2017-04-10,2017-04-12,2017-04-17
20e9eba964dd,2017-03-29,2017-04-12,2017-04-18
98c567fdf883,2017-04-14,2017-04-14,2017-04-18
8985605a12fa,2017-04-01,2017-04-12,2017-04-18
5f4d18ab776e,2017-04-12,2017-04-12,2017-04-18
3685396fe84d,2017-04-03,2017-04-12,2017-04-18
c0f80e7a55e0,2017-03-26,2017-04-12,2017-04-18
9655a2cdc233,2017-03-31,2017-04-12,2017-04-18
6a28f2998941,2017-04-09,2017-04-12,2017-04-18
1a8783cf758f,2017-04-07,2017-04-12,2017-04-18
b0143218facf,2017-04-05,2017-04-12,2017-04-18
47eea1eccf16,2017-04-17,2017-04-17,2017-04-18
fcb3731e8c4d,2017-04-17,2017-04-17,2017-04-18
a4554b800228,2017-04-12,2017-04-12,2017-04-18
7fd365e0813e,2017-03-18,2017-04-12,2017-04-17
00332ff0a400,2017-04-07,2017-04-12,2017-04-18
4836872f7bda,2017-04-08,2017-04-12,2017-04-18
8192ff1e5950,2017-03-22,2017-04-12,2017-04-18
9ff5ccb050c8,2017-04-10,2017-04-12,2017-04-18
909c79ba92bb,2017-04-07,2017-04-12,2017-04-18
3b141e3af491,2017-04-05,2017-04-12,2017-04-18
48f0432e7498,2017-04-14,2017-04-14,2017-04-18
51da01d922bb,2017-03-22,2017-04-12,2017-04-18
8e06fdc715f9,2017-04-13,2017-04-13,2017-04-18
d5718d952f2f,2017-04-03,2017-04-12,2017-04-18
2124dab8d671,2017-03-14,2017-04-12,2017-04-13
77e94e42a959,2017-03-20,2017-04-12,2017-04-18
73f85c424764,2017-03-15,2017-04-12,2017-04-13
a11e1d5a2f46,2017-04-17,2017-04-17,2017-04-18
1d33d15e7028,2017-03-24,2017-04-12,2017-04-18
69c86eb8ef60,2017-03-31,2017-04-12,2017-04-18
5b99b5f5e3a4,2017-04-06,2017-04-12,2017-04-18
cc48517785cd,2017-03-29,2017-04-12,2017-04-18
93bfec269036,2017-03-24,2017-04-12,2017-04-18
93f5e454aa9a,2017-04-06,2017-04-12,2017-04-18
1eb0cec31e01,2017-04-03,2017-04-12,2017-04-18
f4acc253825b,2017-03-20,2017-04-12,2017-04-18
76138b362040,2017-03-28,2017-04-12,2017-04-18
04fd6f8ba2dd,2017-04-09,2017-04-12,2017-04-18
7a32bf95c4b1,2017-04-11,2017-04-12,2017-04-18
b2f775aa00c6,2017-03-27,2017-04-12,2017-04-18
d6a8c2274fd6,2017-03-30,2017-04-12,2017-04-18
ddd3d36b4d4c,2017-03-22,2017-04-12,2017-04-18
506da5034e10,2017-03-30,2017-04-12,2017-04-18
dcababfe5aca,2017-04-15,2017-04-15,2017-04-18
6f2d2dd95e12,2017-04-11,2017-04-12,2017-04-18
29c81376114b,2017-04-06,2017-04-12,2017-04-18
5f4ea1ff4cdb,2017-04-05,2017-04-12,2017-04-18
05676e4c4df0,2017-04-05,2017-04-12,2017-04-18
5f12e28f74fd,2017-04-11,2017-04-12,2017-04-14
ed1a23399d6e,2017-03-15,2017-04-12,2017-04-14
984cb762bde9,2017-04-05,2017-04-12,2017-04-18
adf1c6551688,2017-03-19,2017-04-12,2017-04-17
17292741699a,2017-03-28,2017-04-12,2017-04-18
1453213cb859,2017-04-13,2017-04-13,2017-04-18
5a24349ea889,2017-04-08,2017-04-12,2017-04-18
587ddd4f9d1c,2017-03-31,2017-04-12,2017-04-18
ecea09b4d05a,2017-03-24,2017-04-12,2017-04-18
a4cfc3ca5aa8,2017-04-17,2017-04-17,2017-04-18
52418f1c733d,2017-03-30,2017-04-12,2017-04-18
4adf85d6b58d,2017-03-30,2017-04-12,2017-04-18
e30d62653ba2,2017-03-25,2017-04-12,2017-04-18
aa7382386aba,2017-03-31,2017-04-12,2017-04-18
dd00501ec0a1,2017-04-10,2017-04-12,2017-04-18
cd262145eaa4,2017-04-16,2017-04-16,2017-04-18
6c50d5c7c71f,2017-04-06,2017-04-12,2017-04-18
9943878b6eb8,2017-04-02,2017-04-12,2017-04-18
8ed0b8abe250,2017-03-24,2017-04-12,2017-04-18
b5d875497d2c,2017-03-27,2017-04-12,2017-04-18
3e8c9e988c62,2017-03-20,2017-04-12,2017-04-18
b675186f1f49,2017-03-17,2017-04-12,2017-04-15
777bf6427647,2017-03-21,2017-04-12,2017-04-18
0c0aa9bc6ede,2017-04-04,2017-04-12,2017-04-18
8ccaf7a42df7,2017-04-05,2017-04-12,2017-04-18
9ed26b6e1053,2017-04-07,2017-04-12,2017-04-18
fbe86b498377,2017-04-02,2017-04-12,2017-04-18
898e4b6fea1f,2017-04-06,2017-04-12,2017-04-18
592be02e4069,2017-04-16,2017-04-16,2017-04-18
f67b24762fcc,2017-03-29,2017-04-12,2017-04-18
c10ecc0606ff,2017-04-17,2017-04-17,2017-04-18
3bf6be1c3f9e,2017-04-08,2017-04-12,2017-04-16
00aa99f460b5,2017-04-14,2017-04-14,2017-04-18
9d1da207e158,2017-03-17,2017-04-12,2017-04-16
786bcb3be1f6,2017-04-03,2017-04-12,2017-04-18
bf3d5165c6ae,2017-04-15,2017-04-15,2017-04-15
f281c829e2a8,2017-03-18,2017-04-12,2017-04-17
3c02f520a73d,2017-03-14,2017-04-12,2017-04-13
64ea10a8cdee,2017-03-15,2017-04-12,2017-04-14
ff1899670c1e,2017-04-18,2017-04-18,2017-04-18
7239ff1a54f7,2017-04-09,2017-04-12,2017-04-18
0ce0bdd46148,2017-04-16,2017-04-16,2017-04-18
9dad9b8621c1,2017-04-12,2017-04-12,2017-04-18
e094133f2d25,2017-04-10,2017-04-12,2017-04-18
4a54342c0b05,2017-03-19,2017-04-12,2017-04-18
21b49068a070,2017-03-22,2017-04-12,2017-04-18
d93cb087dfb6,2017-04-16,2017-04-16,2017-04-18
21b5427d2468,2017-03-22,2017-04-12,2017-04-18
8893ea19edd4,2017-04-10,2017-04-12,2017-04-18
0a03ca99c14d,2017-04-18,2017-04-18,2017-04-18
6f6a89813b43,2017-03-16,2017-04-12,2017-04-15
d4a2e176a602,2017-04-05,2017-04-12,2017-04-18
74f671f44942,2017-03-21,2017-04-12,2017-04-18
f44de93a0d82,2017-03-28,2017-04-12,2017-04-18
08786f14e3c6,2017-04-12,2017-04-12,2017-04-18
dd0d6c28823a,2017-04-10,2017-04-12,2017-04-18
8e54e739805b,2017-04-03,2017-04-12,2017-04-18
03bc5436b5dd,2017-04-16,2017-04-16,2017-04-18
a1621c44fa58,2017-04-10,2017-04-12,2017-04-18
ff95bcf23491,2017-04-11,2017-04-12,2017-04-18
8f9882765c72,2017-03-18,2017-04-12,2017-04-16
2b81281e69aa,2017-03-30,2017-04-12,2017-04-18
66ce692facf5,2017-03-28,2017-04-12,2017-04-18
990ba9ab58da,2017-03-30,2017-04-12,2017-04-18
4b7905f1c175,2017-03-15,2017-04-12,2017-04-14
bf9d3900d5b4,2017-04-16,2017-04-16,2017-04-18
a3d23a5979e9,2017-03-20,2017-04-12,2017-04-18
4e1cadc86542,2017-03-16,2017-04-12,2017-04-14
a8d8937b7dc8,2017-04-17,2017-04-17,2017-04-18
fc440b1c11f8,2017-03-31,2017-04-12,2017-04-18
99d18f265fb0,2017-03-31,2017-04-12,2017-04-18
46946ac46cd3,2017-04-05,2017-04-12,2017-04-18
18256566aa19,2017-03-25,2017-04-12,2017-04-18
f8b3379523c7,2017-03-29,2017-04-12,2017-04-18
7005d872dc5b,2017-03-14,2017-04-12,2017-04-13
9d7f4b6f7e43,2017-04-17,2017-04-17,2017-04-18
48ae8aea6523,2017-04-06,2017-04-12,2017-04-18
5c05377a4a36,2017-03-30,2017-04-12,2017-04-18
f1361f747181,2017-03-26,2017-04-12,2017-04-18
6ff3c7ff492b,2017-04-05,2017-04-12,2017-04-18
cda8aed40405,2017-03-21,2017-04-12,2017-04-18
843d8e607310,2017-04-10,2017-04-12,2017-04-18
0825a631a0b5,2017-03-15,2017-04-12,2017-04-14
0d4031d3a08c,2017-04-12,2017-04-12,2017-04-18
203aaa3610b3,2017-04-14,2017-04-14,2017-04-18
b53fe5c3f50b,2017-04-12,2017-04-12,2017-04-18
2de350416fc8,2017-04-11,2017-04-12,2017-04-18
9de440ca0d88,2017-04-10,2017-04-12,2017-04-18
b9fd142a264e,2017-04-13,2017-04-13,2017-04-13
399e899cea2a,2017-03-20,2017-04-12,2017-04-18
f78a1bb17465,2017-03-24,2017-04-12,2017-04-18
5893981cd9cb,2017-03-19,2017-04-12,2017-04-18
03fe8338df0c,2017-03-25,2017-04-12,2017-04-18
bb11dc2cfc0f,2017-03-23,2017-04-12,2017-04-18
94b8440f8385,2017-04-07,2017-04-12,2017-04-18
6cf6ac1679c5,2017-03-28,2017-04-12,2017-04-18
f26edb9e912f,2017-03-15,2017-04-12,2017-04-14
934a09e3d875,2017-03-23,2017-04-12,2017-04-18
959c074eea1b,2017-03-19,2017-04-12,2017-04-18
65cab132f6ba,2017-04-10,2017-04-12,2017-04-18
f034cce98b7a,2017-04-18,2017-04-18,2017-04-18
aaaa7c040bc6,2017-04-09,2017-04-12,2017-04-18
d1377cb2ea80,2017-03-28,2017-04-12,2017-04-18
9b8523e5e29f,2017-04-15,2017-04-15,2017-04-18
7357f1a71a27,2017-03-21,2017-04-12,2017-04-18
05be34e64c1a,2017-03-16,2017-04-12,2017-04-15
8105cf9dd885,2017-04-01,2017-04-12,2017-04-18
0fef9f0ade5a,2017-04-07,2017-04-12,2017-04-18
086bc9cab8aa,2017-03-24,2017-04-12,2017-04-18
c33aba495a6a,2017-04-16,2017-04-16,2017-04-18
dae67c1b2497,2017-03-27,2017-04-12,2017-04-18
651d0d03faf6,2017-03-22,2017-04-12,2017-04-18
4f2e1e42f41a,2017-04-14,2017-04-14,2017-04-18
e19ca6703069,2017-03-16,2017-04-12,2017-04-15
5a03e8cef9aa,2017-04-11,2017-04-12,2017-04-18
fa8add87ea2e,2017-03-31,2017-04-12,2017-04-18
f275fc418803,2017-04-16,2017-04-16,2017-04-18
c718157d5d0c,2017-03-18,2017-04-12,2017-04-17
6e55e08e4f6c,2017-04-02,2017-04-12,2017-04-18
3058a9c12749,2017-04-03,2017-04-12,2017-04-17
c972a25b2130,2017-04-10,2017-04-12,2017-04-18
5cf29154e30b,2017-03-26,2017-04-12,2017-04-18
85bf8394611f,2017-04-11,2017-04-12,2017-04-18
1ff2fc4edba2,2017-04-07,2017-04-12,2017-04-18
ef95153fa057,2017-03-18,2017-04-12,2017-04-17
215720afa32c,2017-03-27,2017-04-12,2017-04-18
0374e1ff0523,2017-04-12,2017-04-12,2017-04-18
523b28c86d9c,2017-03-14,2017-04-12,2017-04-12
533bbde65526,2017-03-23,2017-04-12,2017-04-18
125dbf73e18d,2017-04-17,2017-04-17,2017-04-18
86c7ff6fece4,2017-04-10,2017-04-12,2017-04-18
46823c726609,2017-04-13,2017-04-13,2017-04-18
b1492da97938,2017-03-24,2017-04-12,2017-04-18
3e363b8daf9e,2017-03-31,2017-04-12,2017-04-18
a5a43e0f6753,2017-04-05,2017-04-12,2017-04-18
cebc10eb0189,2017-04-06,2017-04-12,2017-04-18
01fef4e12854,2017-03-27,2017-04-12,2017-04-18
98680d97f96b,2017-03-14,2017-04-12,2017-04-13
c7ebda8440d4,2017-03-31,2017-04-12,2017-04-18
af91a2b33fa3,2017-04-04,2017-04-12,2017-04-18
0238a0811a53,2017-04-05,2017-04-12,2017-04-18
43acfba88aac,2017-04-17,2017-04-17,2017-04-18
d328f275bfb3,2017-04-13,2017-04-13,2017-04-18
48824149a9e1,2017-03-25,2017-04-12,2017-04-18
7c2bc7716de9,2017-03-22,2017-04-12,2017-04-18
549b61a95d0d,2017-04-03,2017-04-12,2017-04-18
fc10850874e2,2017-03-15,2017-04-12,2017-04-14
44f3d67f6ea5,2017-04-14,2017-04-14,2017-04-18
0095a1fd21e8,2017-04-14,2017-04-14,2017-04-18
08f193bfc630,2017-03-18,2017-04-12,2017-04-17
67859a95a96d,2017-03-30,2017-04-12,2017-04-18
37dee9c800b1,2017-03-31,2017-04-12,2017-04-18
1a4e893e05a4,2017-03-24,2017-04-12,2017-04-18
d94bb1939f2f,2017-03-28,2017-04-12,2017-04-18
af450d3d3cae,2017-03-23,2017-04-12,2017-04-18
b8223386e687,2017-04-07,2017-04-12,2017-04-18
475fd851f5c6,2017-04-07,2017-04-12,2017-04-18
2c2f3087b57a,2017-04-01,2017-04-12,2017-04-18
a0b131dacb8c,2017-04-05,2017-04-12,2017-04-18
61d7687b4050,2017-04-13,2017-04-13,2017-04-18
7e083df5d382,2017-04-05,2017-04-12,2017-04-18
4179e9a1dc59,2017-04-01,2017-04-12,2017-04-18
fa01d8ba439b,2017-04-05,2017-04-12,2017-04-18
98df1a8d7f6a,2017-03-20,2017-04-12,2017-04-18
4b8458d4d49a,2017-04-02,2017-04-12,2017-04-18
dc24aef2fc25,2017-03-31,2017-04-12,2017-04-18
faf3bfad9af3,2017-04-13,2017-04-13,2017-04-18
5875b40ec5c9,2017-03-24,2017-04-12,2017-04-18
d5691e7d7d20,2017-03-21,2017-04-12,2017-04-18
1a4a6f9f9f27,2017-04-13,2017-04-13,2017-04-18
f721e0fdb8f5,2017-03-17,2017-04-12,2017-04-16
e8b75739d472,2017-03-16,2017-04-12,2017-04-15
c87f6a37d2f2,2017-04-04,2017-04-12,2017-04-18
708b08fc6cbc,2017-03-30,2017-04-12,2017-04-18
eeed08614559,2017-04-04,2017-04-12,2017-04-18
3a213306166d,2017-03-21,2017-04-12,2017-04-18
010fc67a3fdd,2017-03-14,2017-04-12,2017-04-12
61a36be083a9,2017-03-30,2017-04-12,2017-04-18
62dc11ba07bd,2017-03-29,2017-04-12,2017-04-18
aee7f86cd5e1,2017-04-12,2017-04-12,2017-04-18
f3d1c78517da,2017-04-17,2017-04-17,2017-04-18
8d8ec24c0c76,2017-04-17,2017-04-17,2017-04-18
2841b6055f2a,2017-04-11,2017-04-12,2017-04-18
08724b86ad79,2017-04-11,2017-04-12,2017-04-18
b7a8319ad1e8,2017-03-25,2017-04-12,2017-04-18
6db938753842,2017-03-18,2017-04-12,2017-04-17
7a1831534b44,2017-03-30,2017-04-12,2017-04-18
1cff05ed3c33,2017-03-20,2017-04-12,2017-04-18
b4326e0f5bc3,2017-03-22,2017-04-12,2017-04-18
a0aee0df50de,2017-04-06,2017-04-12,2017-04-18
15832b1b4ea4,2017-04-02,2017-04-12,2017-04-18
22669f32866f,2017-03-27,2017-04-12,2017-04-18
afc30016fae6,2017-03-27,2017-04-12,2017-04-17
a7ce1252f22e,2017-04-15,2017-04-15,2017-04-18
9ac32016ed7d,2017-03-23,2017-04-12,2017-04-18
2aeacb65af71,2017-04-14,2017-04-14,2017-04-18
817868b395cd,2017-04-10,2017-04-12,2017-04-18
de3a547abdc8,2017-03-15,2017-04-12,2017-04-13
3d2f86fe7a5a,2017-03-19,2017-04-12,2017-04-18
d0a613174e41,2017-04-02,2017-04-12,2017-04-18
54f04299b8de,2017-03-24,2017-04-12,2017-04-13
f4e9ed82fc5f,2017-04-06,2017-04-12,2017-04-18
32123ae77b1b,2017-03-15,2017-04-12,2017-04-14
95a8b3810417,2017-04-17,2017-04-17,2017-04-18
6f4196d35090,2017-04-10,2017-04-12,2017-04-17
824f4d992584,2017-03-30,2017-04-12,2017-04-18
846bfec9eacb,2017-03-15,2017-04-12,2017-04-14
3c8dd5b24181,2017-03-30,2017-04-12,2017-04-18
23a4ac4e1d6b,2017-04-03,2017-04-12,2017-04-18
0699869789df,2017-04-01,2017-04-12,2017-04-18
1ff433ad0705,2017-03-14,2017-04-12,2017-04-12
fa8b6626190a,2017-03-31,2017-04-12,2017-04-18
a8f031182bc1,2017-03-30,2017-04-12,2017-04-18
40d6ed78c06b,2017-03-21,2017-04-12,2017-04-18
