item_id,activation_date,date_from,date_to
5a37e0aa2f32,2017-04-17,2017-04-17,2017-04-18
eaaf1195c010,2017-03-29,2017-04-12,2017-04-18
135d3cafc6b2,2017-03-13,2017-04-12,2017-04-12
e8ab86fc3979,2017-04-05,2017-04-12,2017-04-18
e3772db3e02d,2017-04-10,2017-04-12,2017-04-14
bde226cd717d,2017-04-18,2017-04-18,2017-04-18
19aa51a93952,2017-04-09,2017-04-12,2017-04-18
2d3c0e5ccfb9,2017-04-12,2017-04-12,2017-04-18
d4dc9ac305f7,2017-03-31,2017-04-12,2017-04-18
0b03b43321ac,2017-03-24,2017-04-12,2017-04-18
09727caa0ecb,2017-04-10,2017-04-12,2017-04-17
7d5dcc4ca0c4,2017-04-09,2017-04-12,2017-04-13
730777b3743c,2017-04-04,2017-04-12,2017-04-18
721ee92a635d,2017-04-05,2017-04-12,2017-04-18
561459ada1ca,2017-03-16,2017-04-12,2017-04-15
4edf3fcfc119,2017-04-04,2017-04-12,2017-04-18
81e9d9dd8a61,2017-04-10,2017-04-12,2017-04-18
6a2018ece770,2017-04-11,2017-04-12,2017-04-18
4c7787e296a7,2017-04-09,2017-04-12,2017-04-18
13d18f22bc79,2017-04-04,2017-04-12,2017-04-18
20aac25b184f,2017-04-05,2017-04-12,2017-04-18
789aae868f0e,2017-04-05,2017-04-12,2017-04-18
2723df469f41,2017-04-13,2017-04-13,2017-04-18
0aa645344059,2017-04-08,2017-04-12,2017-04-18
30d5444126e0,2017-03-18,2017-04-12,2017-04-17
bd143b05a12e,2017-04-06,2017-04-12,2017-04-18
623e7a71db59,2017-04-13,2017-04-13,2017-04-18
2c3435a0e8dd,2017-04-11,2017-04-12,2017-04-14
c7da20db970d,2017-04-11,2017-04-12,2017-04-18
9f275398bb81,2017-03-21,2017-04-12,2017-04-18
7d72be5149b9,2017-04-16,2017-04-16,2017-04-18
379a89edf448,2017-04-14,2017-04-14,2017-04-18
87a721132296,2017-03-27,2017-04-12,2017-04-18
05e290f44d93,2017-04-17,2017-04-17,2017-04-18
443400ea08e3,2017-03-20,2017-04-12,2017-04-18
5aa4a5ae7ed9,2017-03-16,2017-04-12,2017-04-14
880588ae57fe,2017-03-15,2017-04-12,2017-04-14
f935055ee4ac,2017-03-23,2017-04-12,2017-04-18
8ddca46a46f8,2017-03-14,2017-04-12,2017-04-12
3958b6b21652,2017-04-01,2017-04-12,2017-04-18
ac01e6eebb65,2017-03-18,2017-04-12,2017-04-17
fb53d643cd73,2017-03-30,2017-04-12,2017-04-18
7154e72a941d,2017-04-14,2017-04-14,2017-04-18
5331513286d0,2017-04-02,2017-04-12,2017-04-18
5a80f4d760cc,2017-04-08,2017-04-12,2017-04-18
f46bc8c00549,2017-04-10,2017-04-12,2017-04-18
fca55978526a,2017-04-14,2017-04-14,2017-04-18
e07babae3faf,2017-03-23,2017-04-12,2017-04-18
cd0b420e3915,2017-03-27,2017-04-12,2017-04-18
1879490b41d7,2017-04-06,2017-04-12,2017-04-18
9cdb4713f3c9,2017-03-14,2017-04-12,2017-04-13
d542eab8a4c7,2017-04-11,2017-04-12,2017-04-18
39c40a2c86d1,2017-04-12,2017-04-12,2017-04-18
8efbba153a87,2017-04-18,2017-04-18,2017-04-18
b3538614af97,2017-03-24,2017-04-12,2017-04-18
7f9b09d9fb3c,2017-03-23,2017-04-12,2017-04-18
314877a6b811,2017-03-23,2017-04-12,2017-04-18
8bfabef0afef,2017-03-30,2017-04-12,2017-04-18
3c0a8ad857db,2017-04-07,2017-04-12,2017-04-18
8fab239a465c,2017-03-27,2017-04-12,2017-04-18
8d5cb054017d,2017-03-14,2017-04-12,2017-04-13
7a44093d8f21,2017-04-17,2017-04-17,2017-04-18
e7eed93e136d,2017-03-23,2017-04-12,2017-04-18
e3cbef1409fe,2017-04-13,2017-04-13,2017-04-18
19c826fb426a,2017-03-31,2017-04-12,2017-04-18
c0f390ed9c17,2017-04-05,2017-04-12,2017-04-13
8a794baa7005,2017-03-25,2017-04-12,2017-04-18
aff2601d1dd8,2017-03-20,2017-04-12,2017-04-18
30995cf8cbe6,2017-03-17,2017-04-12,2017-04-14
d88adf8ff304,2017-03-14,2017-04-12,2017-04-12
b610a6b4f9c0,2017-04-14,2017-04-14,2017-04-18
4dcb40e9fe09,2017-04-18,2017-04-18,2017-04-18
5197d1ba9ed9,2017-03-18,2017-04-12,2017-04-17
0deee3fb10ee,2017-04-13,2017-04-13,2017-04-18
6abf63112600,2017-04-12,2017-04-12,2017-04-18
06901381c58a,2017-03-27,2017-04-12,2017-04-18
81d1653a756c,2017-03-14,2017-04-12,2017-04-12
9b5faee3824c,2017-03-30,2017-04-12,2017-04-18
cd121772822e,2017-04-02,2017-04-12,2017-04-18
c0eeed231fab,2017-03-24,2017-04-12,2017-04-18
92a2e730c399,2017-04-16,2017-04-16,2017-04-16
8f5a86bea21e,2017-04-10,2017-04-12,2017-04-18
ca2ee4c769ef,2017-04-04,2017-04-12,2017-04-18
1bceda447b88,2017-03-18,2017-04-12,2017-04-17
dacf9daf115a,2017-04-07,2017-04-12,2017-04-18
8e15e5e5f7da,2017-03-23,2017-04-12,2017-04-18
50ede506b39c,2017-03-15,2017-04-12,2017-04-14
c3d7c15f9cdb,2017-03-26,2017-04-12,2017-04-18
c6d0ceaa6f54,2017-03-17,2017-04-12,2017-04-16
fc5ffb820a8f,2017-04-02,2017-04-12,2017-04-18
3650ee76ea01,2017-03-28,2017-04-12,2017-04-18
11622c57b6d6,2017-04-04,2017-04-12,2017-04-18
ae1b3ac62549,2017-04-02,2017-04-12,2017-04-18
1d9d12e8ea0f,2017-04-05,2017-04-12,2017-04-18
6594e381a280,2017-03-30,2017-04-12,2017-04-18
c921c118818b,2017-03-28,2017-04-12,2017-04-18
2b616ba1e41d,2017-04-09,2017-04-12,2017-04-18
6908f0dd2c6a,2017-04-01,2017-04-12,2017-04-18
5c04fae62f7b,2017-03-29,2017-04-12,2017-04-18
b9e58db46ca2,2017-04-03,2017-04-12,2017-04-18
0ff5558868fa,2017-04-11,2017-04-12,2017-04-18
0218fb8ee5cb,2017-03-16,2017-04-12,2017-04-15
5a5f134b6bf2,2017-04-02,2017-04-12,2017-04-18
6a02f3fe2a5f,2017-04-05,2017-04-12,2017-04-18
c0dc56ac9a54,2017-03-30,2017-04-12,2017-04-18
3afca011d686,2017-03-19,2017-04-12,2017-04-18
58c49ad3bab8,2017-03-17,2017-04-12,2017-04-16
db58b39c2717,2017-03-16,2017-04-12,2017-04-15
6cf06b2279c1,2017-03-24,2017-04-12,2017-04-18
9a709ec5db47,2017-04-06,2017-04-12,2017-04-18
06a712889832,2017-03-29,2017-04-12,2017-04-18
47e2be54b214,2017-03-20,2017-04-12,2017-04-18
3495a9773187,2017-03-18,2017-04-12,2017-04-17
cfcb39a5250d,2017-03-31,2017-04-12,2017-04-18
bfa20e10cecb,2017-03-23,2017-04-12,2017-04-18
289326588e36,2017-04-17,2017-04-17,2017-04-18
29ef15f842ef,2017-04-13,2017-04-13,2017-04-15
d92dbac99ccb,2017-04-04,2017-04-12,2017-04-18
c29f5fa7c2ee,2017-04-03,2017-04-12,2017-04-18
3fb5044186d5,2017-04-16,2017-04-16,2017-04-18
415c5d986187,2017-04-15,2017-04-15,2017-04-18
bec3e1837bbd,2017-04-09,2017-04-12,2017-04-18
b4a9559313fc,2017-04-14,2017-04-14,2017-04-18
db0b4fe5a3e7,2017-04-14,2017-04-14,2017-04-18
4771d55152f5,2017-04-08,2017-04-12,2017-04-18
4b56c8d76c1b,2017-03-24,2017-04-12,2017-04-18
2174c1b9a4ac,2017-04-18,2017-04-18,2017-04-18
9e54d1b2a355,2017-03-20,2017-04-12,2017-04-18
7f1a7620dc43,2017-04-08,2017-04-12,2017-04-18
115854233c23,2017-03-18,2017-04-12,2017-04-17
71e6864fb36e,2017-03-24,2017-04-12,2017-04-18
431b0c6666b6,2017-03-15,2017-04-12,2017-04-14
fe527c8f0bcc,2017-04-08,2017-04-12,2017-04-18
ba7fcd37ea26,2017-03-30,2017-04-12,2017-04-18
ae3f5995b5de,2017-03-18,2017-04-12,2017-04-17
05d8f84d1db1,2017-04-03,2017-04-12,2017-04-18
696cffab9b11,2017-04-03,2017-04-12,2017-04-18
741a6f3a9a12,2017-04-06,2017-04-12,2017-04-18
355b8e4ed7f5,2017-04-09,2017-04-12,2017-04-18
cd249db0433b,2017-04-06,2017-04-12,2017-04-18
edaec2bf0218,2017-03-17,2017-04-12,2017-04-16
6a7ccd3118d1,2017-03-22,2017-04-12,2017-04-18
ab4987a1ca28,2017-03-18,2017-04-12,2017-04-16
b29043c9b738,2017-04-09,2017-04-12,2017-04-18
2741da138db1,2017-03-24,2017-04-12,2017-04-18
5fd2ed1fe24e,,2017-04-12,2017-04-18
ed89869f9aa6,2017-04-02,2017-04-12,2017-04-13
a1f243eff5b8,2017-04-10,2017-04-12,2017-04-18
9af51ff456b4,2017-03-13,2017-04-12,2017-04-12
77652b4ae226,2017-04-03,2017-04-12,2017-04-18
ef70516fddb1,2017-03-17,2017-04-12,2017-04-16
ebab963a694e,2017-03-29,2017-04-12,2017-04-18
4abad2c6cc6f,2017-03-19,2017-04-12,2017-04-18
699b5241ffd0,2017-03-18,2017-04-12,2017-04-17
d4d40fb84ffe,2017-03-31,2017-04-12,2017-04-18
9501a0b62c52,2017-03-15,2017-04-12,2017-04-14
1ca0052f2261,2017-04-04,2017-04-12,2017-04-18
9f198dcb3ca4,2017-03-20,2017-04-12,2017-04-18
056ee0a26bb1,2017-03-23,2017-04-12,2017-04-18
baaa50a47aa0,2017-04-06,2017-04-12,2017-04-18
69e02d5924ad,2017-04-10,2017-04-12,2017-04-18
5aec4dedce23,2017-04-02,2017-04-12,2017-04-18
35503d5fe7c4,2017-04-08,2017-04-12,2017-04-17
24f2f8cff86f,2017-04-05,2017-04-12,2017-04-18
b4457167764e,2017-03-18,2017-04-12,2017-04-17
6077cfeb8aa4,2017-04-18,2017-04-18,2017-04-18
2912e1d2eec7,2017-03-18,2017-04-12,2017-04-17
94fa15290493,2017-04-07,2017-04-12,2017-04-18
e578928db3b9,2017-03-19,2017-04-12,2017-04-17
469b2c12c580,2017-04-13,2017-04-13,2017-04-18
34b23ad7f875,2017-04-01,2017-04-12,2017-04-18
5be7faf0420c,2017-04-11,2017-04-12,2017-04-18
6089d97f24bb,2017-03-14,2017-04-12,2017-04-13
bbb2b4068814,2017-03-31,2017-04-12,2017-04-18
05ca988e89e5,2017-04-01,2017-04-12,2017-04-18
1152af40ad8b,2017-04-08,2017-04-12,2017-04-18
29b3f8bde92f,2017-03-14,2017-04-12,2017-04-12
53f067f4866e,2017-04-09,2017-04-12,2017-04-18
f2775995cfdb,2017-04-16,2017-04-16,2017-04-18
52e54f51a4f3,2017-04-15,2017-04-15,2017-04-18
c49f8296c45d,2017-03-31,2017-04-12,2017-04-18
2e8acffcf42b,2017-04-05,2017-04-12,2017-04-18
b578a8f9582e,2017-03-28,2017-04-12,2017-04-18
009a3e58568c,2017-03-28,2017-04-12,2017-04-18
978c7d24dc78,2017-04-02,2017-04-12,2017-04-18
2bd34a7a2598,2017-04-10,2017-04-12,2017-04-18
dd849a0a5f4f,2017-04-10,2017-04-12,2017-04-18
4d1c5eae8d25,2017-03-18,2017-04-12,2017-04-17
195b7183c551,2017-04-11,2017-04-12,2017-04-18
6049ad7b308d,2017-03-15,2017-04-12,2017-04-14
863ec0c9a276,2017-03-20,2017-04-12,2017-04-18
5c29809cc326,2017-04-01,2017-04-12,2017-04-18
ce1d5857898d,2017-04-11,2017-04-12,2017-04-13
8f9ffad8cc43,2017-04-03,2017-04-12,2017-04-18
406ce5bc04f9,2017-03-22,2017-04-12,2017-04-18
faf384b88260,2017-03-21,2017-04-12,2017-04-18
40f7b9036e1f,2017-03-27,2017-04-12,2017-04-18
4bd88daac2af,2017-04-08,2017-04-12,2017-04-18
9d785ede4e2a,2017-04-12,2017-04-12,2017-04-18
efe6edcf55ca,2017-04-13,2017-04-13,2017-04-18
da0ff33d2ff3,2017-03-20,2017-04-12,2017-04-18
4ab29b31f00c,2017-04-13,2017-04-13,2017-04-18
c2ace785f8de,2017-03-24,2017-04-12,2017-04-18
04c961b39063,2017-04-12,2017-04-12,2017-04-18
62f6a93b422e,2017-03-18,2017-04-12,2017-04-16
74bfec1d3842,2017-04-03,2017-04-12,2017-04-18
aadef1ddd86a,2017-04-16,2017-04-16,2017-04-18
8356f8ac588a,2017-03-24,2017-04-12,2017-04-18
9f73380cd1fc,2017-04-01,2017-04-12,2017-04-18
db23f9b19468,2017-03-23,2017-04-12,2017-04-18
8bc24d3139bb,2017-03-18,2017-04-12,2017-04-17
4b290a6ba50a,2017-03-14,2017-04-12,2017-04-12
8c116eede3e3,2017-03-17,2017-04-12,2017-04-15
517be71832cc,2017-04-06,2017-04-12,2017-04-18
1d71a6f169ec,2017-04-08,2017-04-12,2017-04-18
1ead2fa530bb,2017-04-17,2017-04-18,2017-04-18
1d260d7f4e9f,2017-03-20,2017-04-12,2017-04-18
6edf5ad8b37c,2017-03-30,2017-04-12,2017-04-18
941ddb6b0bbd,2017-03-24,2017-04-12,2017-04-18
dfe1c654df8c,2017-04-16,2017-04-16,2017-04-18
09525b6628e3,2017-03-14,2017-04-12,2017-04-12
d528cbdc0fff,2017-04-17,2017-04-17,2017-04-18
c68332e25e51,2017-04-01,2017-04-12,2017-04-18
82e8646436a6,2017-03-30,2017-04-12,2017-04-18
f676b6f2a641,2017-04-09,2017-04-12,2017-04-18
93224f68e18a,2017-04-11,2017-04-12,2017-04-18
2d394665caf8,2017-03-31,2017-04-12,2017-04-18
91651f6a66c5,2017-03-29,2017-04-12,2017-04-18
7972e013da03,2017-03-16,2017-04-12,2017-04-14
a96a2e6dd310,2017-04-06,2017-04-12,2017-04-18
766d7a301fcf,2017-04-08,2017-04-12,2017-04-18
4a2cb95fd147,2017-04-11,2017-04-12,2017-04-18
e73ddcf028bc,2017-04-17,2017-04-17,2017-04-18
b493b9ee68ef,2017-03-23,2017-04-12,2017-04-18
631ad9d79126,2017-04-17,2017-04-17,2017-04-18
a3b341eaa350,2017-03-14,2017-04-12,2017-04-13
db8524c1b1b2,2017-03-22,2017-04-12,2017-04-18
7f105f23f46c,2017-03-17,2017-04-12,2017-04-16
e647ba90e9db,2017-04-12,2017-04-12,2017-04-18
6f78fa5e5b9d,2017-04-13,2017-04-13,2017-04-18
c6b4a28e0d26,2017-04-08,2017-04-12,2017-04-18
e18798b8f8e1,2017-03-26,2017-04-12,2017-04-18
034549f7ee52,2017-03-23,2017-04-12,2017-04-18
98dcedb135dc,2017-04-03,2017-04-12,2017-04-18
3892c3bdf480,2017-04-11,2017-04-12,2017-04-18
4c7ef14b35c9,2017-03-17,2017-04-12,2017-04-16
aab2dd9cfc3a,2017-04-04,2017-04-12,2017-04-18
3e6070508bbf,2017-04-12,2017-04-12,2017-04-18
05e8d87393aa,2017-04-12,2017-04-12,2017-04-18
5225a09252d9,2017-03-31,2017-04-12,2017-04-18
085cf9928f53,2017-04-03,2017-04-12,2017-04-18
bd73f4cc4320,2017-04-04,2017-04-12,2017-04-18
f34fde0b4058,2017-04-05,2017-04-12,2017-04-18
7b2ebb776997,2017-04-10,2017-04-12,2017-04-18
c1784f4be58f,2017-03-30,2017-04-12,2017-04-18
2281a6f807ee,2017-03-16,2017-04-12,2017-04-15
93b948c9812a,2017-04-07,2017-04-12,2017-04-18
a01ea2e9a4aa,2017-04-03,2017-04-12,2017-04-18
e2434a09a250,2017-04-15,2017-04-15,2017-04-18
9a30f0e87780,2017-03-16,2017-04-12,2017-04-15
22edd14ca495,2017-04-09,2017-04-12,2017-04-18
0e8bdb46d094,2017-03-22,2017-04-12,2017-04-18
bb093fde3147,2017-03-29,2017-04-12,2017-04-18
47a8e575c109,2017-03-14,2017-04-12,2017-04-12
b7170104845a,2017-03-27,2017-04-12,2017-04-18
5a8fff086c01,2017-04-10,2017-04-12,2017-04-18
d11a7a533dde,2017-04-06,2017-04-12,2017-04-18
fb7042938fdb,2017-04-01,2017-04-12,2017-04-18
e00d63d3cf1e,2017-04-12,2017-04-12,2017-04-18
c2fbef15c6dc,2017-04-17,2017-04-17,2017-04-18
c1c1c1ff72a6,2017-03-21,2017-04-12,2017-04-18
e52ee7653f21,2017-04-17,2017-04-17,2017-04-18
c1518e828356,2017-03-29,2017-04-12,2017-04-18
2b1407327a26,2017-04-06,2017-04-12,2017-04-18
287088f41975,2017-03-18,2017-04-12,2017-04-17
24df6be76a88,2017-03-20,2017-04-12,2017-04-18
a144380d4fa1,2017-03-14,2017-04-12,2017-04-13
86039f160f19,2017-04-10,2017-04-12,2017-04-18
3980caf37640,2017-04-10,2017-04-12,2017-04-18
74949c2a5dee,2017-03-22,2017-04-12,2017-04-18
2e5900ce5798,2017-03-22,2017-04-12,2017-04-18
fd2cc6816fcc,2017-04-08,2017-04-12,2017-04-18
ae19ced2cfb6,2017-04-11,2017-04-12,2017-04-18
d7f6edd9abae,2017-04-11,2017-04-12,2017-04-18
47591b05cafc,2017-04-07,2017-04-12,2017-04-18
5d7351fa765e,2017-04-08,2017-04-12,2017-04-18
249f1744c172,2017-03-17,2017-04-12,2017-04-16
18f62ab5fb91,2017-03-25,2017-04-12,2017-04-18
5e2dd50f6723,2017-04-04,2017-04-12,2017-04-18
d383d8238ec7,2017-04-03,2017-04-12,2017-04-18
5578a49e14be,2017-03-16,2017-04-12,2017-04-15
0ef9e2062935,2017-03-20,2017-04-12,2017-04-18
6e17626abc39,2017-04-16,2017-04-16,2017-04-18
926c7215661b,2017-04-10,2017-04-12,2017-04-18
928b3b76a272,2017-03-31,2017-04-12,2017-04-18
28fae6aef283,2017-03-31,2017-04-12,2017-04-18
80f75af3078e,2017-04-05,2017-04-12,2017-04-18
089b139a0e82,2017-03-29,2017-04-12,2017-04-18
450b8d534832,2017-04-05,2017-04-12,2017-04-18
ff22b86e95b4,2017-03-18,2017-04-12,2017-04-17
e1fb54e97bc6,2017-04-09,2017-04-12,2017-04-18
ad151b36d862,2017-03-30,2017-04-12,2017-04-18
ef67b355afe6,2017-04-13,2017-04-13,2017-04-18
3fc5f87bd3e0,2017-04-15,2017-04-15,2017-04-18
b918d99b1393,2017-04-17,2017-04-17,2017-04-18
74c15b3c639e,2017-04-11,2017-04-12,2017-04-14
8fed6f151bd4,2017-03-12,2017-04-12,2017-04-12
f71e39a9baec,2017-03-30,2017-04-12,2017-04-18
e540d7fac1c5,2017-04-13,2017-04-13,2017-04-18
37266e1fa8a1,2017-04-05,2017-04-12,2017-04-18
5c5a0898b946,2017-03-31,2017-04-12,2017-04-18
81135595c9f6,2017-04-11,2017-04-12,2017-04-18
52dda8f8258d,2017-04-17,2017-04-17,2017-04-18
75af2b82cda9,2017-03-24,2017-04-12,2017-04-18
ea470d9e78b3,2017-04-18,2017-04-18,2017-04-18
866093bcaed1,2017-03-23,2017-04-12,2017-04-18
7838061f6493,2017-03-26,2017-04-12,2017-04-18
102d55923e53,2017-04-10,2017-04-12,2017-04-18
d937c7599db9,2017-03-31,2017-04-12,2017-04-18
a290ac1f8810,2017-04-16,2017-04-16,2017-04-18
9ca374cf4ab0,2017-04-03,2017-04-12,2017-04-18
54cafc920043,2017-03-23,2017-04-12,2017-04-18
60e6689969fd,2017-04-03,2017-04-12,2017-04-18
4bb5086c61dd,2017-04-06,2017-04-12,2017-04-18
787f6fa87860,2017-04-02,2017-04-12,2017-04-18
cc9f5b1bb41c,2017-03-23,2017-04-12,2017-04-18
46109362be3e,2017-04-02,2017-04-12,2017-04-18
251000582015,2017-04-07,2017-04-12,2017-04-18
9445ba46e21e,2017-04-12,2017-04-12,2017-04-18
8664fff2f54f,2017-03-23,2017-04-12,2017-04-18
8edb565a26bd,2017-04-12,2017-04-12,2017-04-18
c36c38b3673e,2017-03-21,2017-04-12,2017-04-18
5afa39c98ce6,2017-03-30,2017-04-12,2017-04-18
df323de0c05e,2017-03-21,2017-04-12,2017-04-18
35679649972c,2017-03-27,2017-04-12,2017-04-18
7c1f338bca23,2017-03-17,2017-04-12,2017-04-16
810d663139d0,2017-04-17,2017-04-17,2017-04-18
db292c5228d5,2017-04-05,2017-04-12,2017-04-18
144138338b63,2017-04-14,2017-04-14,2017-04-18
d55265da763e,2017-04-12,2017-04-12,2017-04-18
e63e26c69f94,2017-03-29,2017-04-12,2017-04-18
a42cf2aaca1f,2017-04-11,2017-04-12,2017-04-18
970c77af1ade,2017-03-17,2017-04-12,2017-04-16
1f7cfb1af153,2017-04-06,2017-04-12,2017-04-18
7146a926c6d7,2017-04-13,2017-04-13,2017-04-18
e999da0a248d,2017-03-31,2017-04-12,2017-04-14
62f042603c29,2017-04-09,2017-04-12,2017-04-18
5ee978bd4051,2017-04-10,2017-04-12,2017-04-18
909dc8b9cfae,2017-03-14,2017-04-12,2017-04-12
760d54d0dc4e,2017-04-08,2017-04-12,2017-04-16
cf0b15a15ce3,2017-03-17,2017-04-12,2017-04-16
b9e19aa273fc,2017-04-17,2017-04-17,2017-04-18
e51fdf13c699,2017-03-17,2017-04-12,2017-04-16
8255672c11d4,2017-03-23,2017-04-12,2017-04-18
0957a82ef3c9,2017-04-06,2017-04-12,2017-04-18
5019c1218f81,2017-04-18,2017-04-18,2017-04-18
7bc469f4ff5e,2017-04-08,2017-04-12,2017-04-18
eabeffa7b990,2017-04-08,2017-04-12,2017-04-18
e772a581adfa,2017-04-06,2017-04-12,2017-04-18
c2c0dbb946b0,2017-04-04,2017-04-12,2017-04-18
e28f6f659b8b,2017-04-10,2017-04-12,2017-04-18
f80f8e79333c,2017-04-17,2017-04-17,2017-04-18
1dc80b5e0c20,2017-03-29,2017-04-12,2017-04-18
d9d4e5026eb0,2017-03-30,2017-04-12,2017-04-18
e93f2e19d7ea,2017-04-06,2017-04-12,2017-04-18
095b2c13b24f,2017-04-05,2017-04-12,2017-04-18
f9387b2b0744,2017-04-15,2017-04-15,2017-04-18
2c62d500a868,2017-04-11,2017-04-12,2017-04-18
7833741ee844,2017-03-20,2017-04-12,2017-04-18
e01511935563,2017-03-23,2017-04-12,2017-04-18
4d0eea79f9bd,2017-03-26,2017-04-12,2017-04-18
e7afa32fbf79,2017-03-24,2017-04-12,2017-04-18
a7a0c2709bfc,2017-03-27,2017-04-12,2017-04-18
1a1607486a8a,2017-04-07,2017-04-12,2017-04-18
c9b9ce0e873e,2017-04-03,2017-04-12,2017-04-18
bec219a92e45,2017-03-18,2017-04-12,2017-04-16
4423cd0834b1,2017-04-10,2017-04-12,2017-04-18
1505ea98d976,2017-03-25,2017-04-12,2017-04-18
c9327965fb52,2017-04-11,2017-04-12,2017-04-18
ee2a213a6e8d,2017-04-03,2017-04-12,2017-04-13
cc9d315ffc4d,2017-03-21,2017-04-12,2017-04-18
38566ffaa1ed,2017-03-23,2017-04-12,2017-04-18
094d466f5c19,2017-04-17,2017-04-17,2017-04-18
733a52a3615e,2017-04-12,2017-04-12,2017-04-18
05ac09d95bf2,2017-04-06,2017-04-12,2017-04-18
02235077d1f9,2017-03-27,2017-04-12,2017-04-18
709d31cd401e,2017-04-12,2017-04-12,2017-04-18
5bbc799d5364,2017-04-01,2017-04-12,2017-04-18
49ffbc687429,2017-04-17,2017-04-17,2017-04-18
e0576c0e30ac,2017-04-11,2017-04-12,2017-04-18
e55c91e66c40,2017-03-29,2017-04-12,2017-04-18
a98de18e8db7,2017-04-03,2017-04-12,2017-04-18
2c75e5d7a691,2017-04-10,2017-04-12,2017-04-18
d7786cd70a78,2017-04-02,2017-04-12,2017-04-17
cdbb8a596f60,2017-04-02,2017-04-12,2017-04-18
7bb51f12d1db,2017-04-08,2017-04-12,2017-04-18
596d5f39e220,2017-04-09,2017-04-12,2017-04-18
2272236cd1ea,2017-04-10,2017-04-12,2017-04-18
3f498528c006,2017-04-06,2017-04-12,2017-04-18
d363d3f8cb4b,2017-03-20,2017-04-12,2017-04-18
c462d6375523,2017-04-11,2017-04-12,2017-04-18
35502d3da6a1,2017-03-20,2017-04-12,2017-04-18
569062d384b6,2017-04-05,2017-04-12,2017-04-18
edc99846aae7,2017-03-27,2017-04-12,2017-04-18
84bc638a0411,2017-03-24,2017-04-12,2017-04-18
f98f964a4d8a,2017-03-20,2017-04-12,2017-04-18
9fe285202948,2017-03-30,2017-04-12,2017-04-18
0abd5bba4cba,2017-04-18,2017-04-18,2017-04-18
35d5111f4393,2017-03-15,2017-04-12,2017-04-14
d67b20205567,2017-04-15,2017-04-15,2017-04-18
3ad89ae1a393,2017-03-20,2017-04-12,2017-04-18
9fb32c7b1c74,2017-03-25,2017-04-12,2017-04-18
e17c00970f26,2017-04-05,2017-04-12,2017-04-18
56e358acc355,2017-04-01,2017-04-12,2017-04-18
bd7222a5c070,2017-04-15,2017-04-15,2017-04-18
e3f988f09d19,2017-03-29,2017-04-12,2017-04-18
598a611c220d,2017-04-11,2017-04-12,2017-04-18
2451491c38ad,2017-03-21,2017-04-12,2017-04-18
04a07cd1e40a,2017-04-11,2017-04-12,2017-04-18
418b491cca31,2017-04-16,2017-04-16,2017-04-18
bb84cfc333d9,2017-04-08,2017-04-12,2017-04-18
983f3f3e6ff9,2017-03-15,2017-04-12,2017-04-14
4be702aa157b,2017-03-27,2017-04-12,2017-04-18
16e6affc603c,2017-03-26,2017-04-12,2017-04-18
333c536a578b,2017-04-14,2017-04-14,2017-04-18
216a247f2337,2017-04-12,2017-04-12,2017-04-14
1b2d6a4c95f9,2017-03-26,2017-04-12,2017-04-18
2f48f7cf31aa,2017-03-21,2017-04-12,2017-04-18
5f00930fb50f,2017-04-04,2017-04-12,2017-04-18
fd7c2cb88482,2017-03-27,2017-04-12,2017-04-18
54d6b6e92a28,2017-04-08,2017-04-12,2017-04-18
af86572ad5cd,2017-04-02,2017-04-12,2017-04-18
d243ceb734c1,2017-04-01,2017-04-12,2017-04-18
41beffbd4f71,2017-04-06,2017-04-12,2017-04-18
c39cd433d6f2,2017-03-22,2017-04-12,2017-04-18
899f81458e7c,2017-04-16,2017-04-16,2017-04-18
6c395c36fc23,2017-03-16,2017-04-12,2017-04-15
3299de8192ac,2017-03-25,2017-04-12,2017-04-18
721999af87af,2017-03-25,2017-04-12,2017-04-18
e85aa165dbbd,2017-03-14,2017-04-12,2017-04-13
9dc80bdd57ed,2017-03-24,2017-04-12,2017-04-18
d2200c0e6bf0,2017-03-17,2017-04-12,2017-04-16
88019395b702,2017-04-12,2017-04-12,2017-04-18
457fd4ece353,2017-03-23,2017-04-12,2017-04-18
1e3b90a31e53,2017-03-18,2017-04-12,2017-04-17
ebfefe532c84,2017-04-17,2017-04-17,2017-04-18
433a9de8151d,2017-04-15,2017-04-15,2017-04-18
b2c6034c95e9,2017-04-02,2017-04-12,2017-04-14
8eb8205ab2b5,2017-04-05,2017-04-12,2017-04-18
db616ce19bec,2017-03-30,2017-04-12,2017-04-18
5f9161880a45,2017-03-29,2017-04-12,2017-04-18
b05c3ee7b0d9,2017-03-16,2017-04-12,2017-04-15
9f223f974cd3,2017-03-24,2017-04-12,2017-04-18
2ae53ac1ee9a,2017-03-31,2017-04-12,2017-04-18
14986fa4b215,2017-03-16,2017-04-12,2017-04-15
845b13604db1,2017-03-20,2017-04-12,2017-04-18
8f38944e59d2,2017-04-12,2017-04-12,2017-04-18
b85e378b8433,2017-04-02,2017-04-12,2017-04-18
8c05a8e2c70c,2017-04-10,2017-04-12,2017-04-18
203aba21c79c,2017-04-07,2017-04-12,2017-04-18
5007a5fe4f8f,2017-04-10,2017-04-12,2017-04-18
07be33e32e1f,2017-03-30,2017-04-12,2017-04-18
28a9839fa9c1,2017-03-13,2017-04-12,2017-04-12
16adb62160c9,2017-03-26,2017-04-12,2017-04-18
