item_id,activation_date,date_from,date_to
638e8bbcfdd0,2017-04-06,2017-04-12,2017-04-18
4df0984b11a2,2017-03-25,2017-04-12,2017-04-18
bfd83a007ffe,2017-04-18,2017-04-18,2017-04-18
ed63ef7c772f,2017-03-25,2017-04-12,2017-04-18
f4e32854b0c3,2017-03-30,2017-04-12,2017-04-18
47e12f8130de,2017-04-03,2017-04-12,2017-04-18
0cad9ac5667a,2017-04-01,2017-04-12,2017-04-18
ae61f2fdb312,2017-04-10,2017-04-12,2017-04-18
ef84690b8818,2017-04-14,2017-04-14,2017-04-18
924052656faf,2017-03-31,2017-04-12,2017-04-18
d4ba62735626,2017-04-03,2017-04-12,2017-04-18
ba0aa30fb508,2017-04-12,2017-04-12,2017-04-18
44e607eacab0,2017-04-01,2017-04-12,2017-04-18
48435b57102e,2017-03-24,2017-04-12,2017-04-18
a1f059ad1695,2017-04-15,2017-04-15,2017-04-18
52b09bda2dd0,2017-04-04,2017-04-12,2017-04-18
a4b5e934a6ae,2017-04-12,2017-04-12,2017-04-18
8418a96696a1,2017-03-20,2017-04-12,2017-04-18
723d2a56b2aa,2017-03-17,2017-04-12,2017-04-16
a546d3cc21d9,2017-04-04,2017-04-12,2017-04-18
10f7d113677b,2017-04-15,2017-04-15,2017-04-18
5d34512f774e,2017-04-18,2017-04-18,2017-04-18
efa1f1754237,2017-04-16,2017-04-16,2017-04-18
ad33aac52db3,2017-04-11,2017-04-12,2017-04-18
a918eb27e7b9,2017-04-10,2017-04-12,2017-04-15
77c19a8cd350,2017-03-21,2017-04-12,2017-04-18
895dccdeedd4,2017-04-06,2017-04-12,2017-04-18
390b57e5ea8e,2017-04-13,2017-04-13,2017-04-18
f4d86cb4b825,2017-04-17,2017-04-17,2017-04-18
ab27bfab436e,2017-04-14,2017-04-14,2017-04-18
21bbee0fc0c7,2017-03-25,2017-04-12,2017-04-18
8e7d565a638f,2017-04-03,2017-04-12,2017-04-18
a88df7996a8f,2017-04-11,2017-04-12,2017-04-18
d416d1c94376,2017-03-19,2017-04-12,2017-04-18
7c66474e0309,2017-04-16,2017-04-16,2017-04-18
78eecb177d0d,2017-04-07,2017-04-12,2017-04-18
d141a8d57604,2017-03-30,2017-04-12,2017-04-18
c8fadc9c4e79,2017-04-05,2017-04-12,2017-04-18
4c4cdf304d0c,2017-04-12,2017-04-12,2017-04-18
880367749029,2017-04-01,2017-04-12,2017-04-18
b0501fa661a3,2017-04-10,2017-04-12,2017-04-18
2eb723642bf0,2017-04-07,2017-04-12,2017-04-18
61a0746d25c9,2017-04-02,2017-04-12,2017-04-18
ef1edee64ba1,2017-04-11,2017-04-12,2017-04-14
7cba7089705d,2017-04-04,2017-04-12,2017-04-18
003b8268a9cf,2017-04-10,2017-04-12,2017-04-18
3d3c3160894a,2017-04-10,2017-04-12,2017-04-18
754bc8b71d6b,2017-04-07,2017-04-12,2017-04-16
937db3fd42ba,2017-03-14,2017-04-12,2017-04-12
3ca746636e05,2017-04-05,2017-04-12,2017-04-18
daa03f04c393,2017-03-30,2017-04-12,2017-04-18
3b200e7251e1,2017-04-01,2017-04-12,2017-04-18
2c7c0134e689,2017-04-07,2017-04-12,2017-04-18
3fb983b5958e,2017-04-14,2017-04-14,2017-04-18
48ea90f764d8,2017-04-10,2017-04-12,2017-04-18
4e0e39a327c2,2017-03-30,2017-04-12,2017-04-18
3fc10cf8ce21,2017-03-26,2017-04-12,2017-04-18
efae79c594c3,2017-03-22,2017-04-12,2017-04-18
2e80ef87ab64,2017-04-08,2017-04-12,2017-04-18
a367113204dc,2017-04-09,2017-04-12,2017-04-18
d19b301a1248,2017-04-17,2017-04-17,2017-04-18
78f4cb83301a,2017-04-10,2017-04-12,2017-04-18
d4362dcfad6d,2017-03-16,2017-04-12,2017-04-13
ec25703e0804,2017-04-18,2017-04-18,2017-04-18
82ed5325dd0c,2017-04-13,2017-04-13,2017-04-17
790a132170c4,2017-04-11,2017-04-12,2017-04-18
d49203641f7c,2017-04-02,2017-04-12,2017-04-18
0522f9deed93,2017-03-14,2017-04-12,2017-04-13
f9eb0c05fa85,2017-04-10,2017-04-12,2017-04-18
64e5fd9a047f,2017-03-31,2017-04-12,2017-04-18
388c920b7df8,2017-03-21,2017-04-12,2017-04-18
807dc6f86bd5,2017-04-12,2017-04-12,2017-04-18
0d3c2f077808,2017-03-31,2017-04-12,2017-04-18
018f25fb68d2,2017-03-20,2017-04-12,2017-04-18
80f633028da2,2017-04-06,2017-04-12,2017-04-18
9b6c2848113b,2017-03-14,2017-04-12,2017-04-13
2cdc94d4ef97,2017-03-21,2017-04-12,2017-04-18
7ab0a2680101,2017-03-22,2017-04-12,2017-04-18
530e7d79ddc3,2017-03-25,2017-04-12,2017-04-18
5472507e4806,2017-04-05,2017-04-12,2017-04-18
a1e0cbc1b62a,2017-03-25,2017-04-12,2017-04-18
d9c37f7a1ad6,2017-03-30,2017-04-12,2017-04-18
20aa05ed4c5c,2017-03-24,2017-04-12,2017-04-18
38f2f0542816,2017-03-15,2017-04-12,2017-04-14
0be4f65801b5,2017-03-21,2017-04-12,2017-04-18
21d1c4777899,2017-04-02,2017-04-12,2017-04-18
c7d17bcedf66,2017-03-28,2017-04-12,2017-04-18
63131f4c3e00,2017-03-14,2017-04-12,2017-04-13
64e65c19f991,2017-04-10,2017-04-12,2017-04-18
93fc95733a26,2017-04-08,2017-04-12,2017-04-18
d88e32c7c043,2017-03-30,2017-04-12,2017-04-18
8228da52ca58,2017-03-14,2017-04-12,2017-04-13
9980c111ebb9,2017-04-18,2017-04-18,2017-04-18
54e013e33a98,2017-04-01,2017-04-12,2017-04-18
1ea01679f734,2017-03-31,2017-04-12,2017-04-18
60aebfd3d416,2017-03-29,2017-04-12,2017-04-18
270a20714181,2017-04-08,2017-04-12,2017-04-18
e82ec0199cd2,2017-04-04,2017-04-12,2017-04-18
76a3044ff814,2017-03-17,2017-04-12,2017-04-16
3ce848fee54d,2017-04-16,2017-04-16,2017-04-18
cf75cd054454,2017-04-17,2017-04-17,2017-04-18
64d9ac914a9e,2017-04-06,2017-04-12,2017-04-18
8d6e46de1869,2017-03-24,2017-04-12,2017-04-18
19ba8a09fcee,2017-04-17,2017-04-17,2017-04-18
826162f8954b,2017-04-17,2017-04-17,2017-04-18
af142e5492c5,2017-03-14,2017-04-12,2017-04-13
ed494456a4f6,2017-04-01,2017-04-12,2017-04-18
ea8b77f8cae6,2017-03-28,2017-04-12,2017-04-18
a6ef8b0835cf,2017-04-04,2017-04-12,2017-04-18
e0ad80716752,2017-03-30,2017-04-12,2017-04-18
0c07c855d967,2017-03-29,2017-04-12,2017-04-18
f01d9ce2bee3,2017-03-15,2017-04-12,2017-04-14
6f3331bad97a,2017-03-20,2017-04-12,2017-04-18
42f8e36f99ad,2017-03-15,2017-04-12,2017-04-14
54cae78ec147,2017-04-10,2017-04-12,2017-04-18
8e976c43f012,2017-04-11,2017-04-12,2017-04-18
1e3081dc7f08,2017-04-10,2017-04-12,2017-04-18
072cdbd87852,2017-04-15,2017-04-15,2017-04-18
2a161498ebbe,2017-03-22,2017-04-12,2017-04-18
a24adef37801,2017-03-22,2017-04-12,2017-04-18
7ab5e728b1ba,2017-03-14,2017-04-12,2017-04-13
c4ab479648f8,2017-03-19,2017-04-12,2017-04-18
1ba5f0d519bf,2017-03-19,2017-04-12,2017-04-18
2b3ca1b4c893,2017-04-18,2017-04-18,2017-04-18
f4bc91ee5bb3,2017-03-28,2017-04-12,2017-04-18
f18719dd34f6,2017-03-19,2017-04-12,2017-04-18
bf82c92b38df,2017-04-10,2017-04-12,2017-04-18
28e365602aa9,2017-04-04,2017-04-12,2017-04-18
33d2e066f532,2017-04-09,2017-04-12,2017-04-18
7c4085062321,2017-04-02,2017-04-12,2017-04-18
248c845f0e68,2017-04-10,2017-04-12,2017-04-18
c6ccb4ba4efc,2017-04-13,2017-04-13,2017-04-18
e0c0c85b93d7,2017-04-09,2017-04-12,2017-04-18
af6bfd711370,2017-04-06,2017-04-12,2017-04-18
22950e25cab1,2017-04-12,2017-04-12,2017-04-18
ac689f6757b2,2017-04-04,2017-04-12,2017-04-18
edbe13161302,2017-04-04,2017-04-12,2017-04-18
32634bf1b596,2017-04-05,2017-04-12,2017-04-18
d92d202b193f,2017-03-14,2017-04-12,2017-04-12
942ee05899d3,2017-04-08,2017-04-12,2017-04-18
db5b2aed7a43,2017-04-16,2017-04-16,2017-04-18
5e09e711563a,2017-03-18,2017-04-12,2017-04-16
fb4cf94a8e8e,2017-03-18,2017-04-12,2017-04-16
0b6e76db48b4,2017-04-05,2017-04-12,2017-04-18
e243a04d79bf,2017-03-30,2017-04-12,2017-04-18
b95b00200a6d,2017-04-04,2017-04-12,2017-04-18
279c1f905582,2017-04-10,2017-04-12,2017-04-18
56335c441d2b,2017-04-10,2017-04-12,2017-04-18
5f9178e1d807,2017-04-07,2017-04-12,2017-04-18
9e1db0507126,2017-03-17,2017-04-12,2017-04-16
80e50e7b7b75,2017-04-03,2017-04-12,2017-04-18
03284b552948,2017-04-05,2017-04-12,2017-04-18
49baacee717b,2017-03-13,2017-04-12,2017-04-12
d56c1f4e2abd,2017-03-27,2017-04-12,2017-04-18
e3452ff5f9bd,2017-04-12,2017-04-12,2017-04-18
4d536ac9bb1b,2017-03-28,2017-04-12,2017-04-18
04eb4e6583ee,2017-04-12,2017-04-12,2017-04-18
58110f1ed8e4,2017-03-28,2017-04-12,2017-04-18
852b1c990e3f,2017-04-01,2017-04-12,2017-04-18
1ef4605f29ce,2017-04-05,2017-04-12,2017-04-18
2240f8875b7e,2017-04-12,2017-04-12,2017-04-16
941285ee4eb2,2017-04-01,2017-04-12,2017-04-18
e46fd3110aa4,2017-03-16,2017-04-12,2017-04-14
44bfb3d39337,2017-04-17,2017-04-17,2017-04-18
c64b43b11ae6,2017-03-25,2017-04-12,2017-04-18
e9416ea5c6e2,2017-03-24,2017-04-12,2017-04-18
4a684ca38b7a,2017-03-13,2017-04-12,2017-04-12
fcd75d9b16b4,2017-03-18,2017-04-12,2017-04-17
885ed2740cbc,2017-04-12,2017-04-13,2017-04-18
76d07fa0655d,2017-04-08,2017-04-12,2017-04-18
956ff1eced5c,2017-03-20,2017-04-12,2017-04-18
bb90933a1eab,2017-04-03,2017-04-12,2017-04-18
687f4b31ad95,2017-03-16,2017-04-12,2017-04-14
0b1812416b38,2017-04-04,2017-04-12,2017-04-18
f7dcdf92f274,2017-03-24,2017-04-12,2017-04-18
012d5c8149b9,2017-03-14,2017-04-12,2017-04-13
fab036e10020,2017-04-03,2017-04-12,2017-04-18
5a3a9ab209da,2017-03-21,2017-04-12,2017-04-18
d76dd429d16f,2017-03-22,2017-04-12,2017-04-18
c70b5e323e4d,2017-04-16,2017-04-16,2017-04-18
3eaebdb0d192,2017-04-16,2017-04-16,2017-04-18
b1f9a4539845,2017-03-26,2017-04-12,2017-04-18
74f21735d6c6,2017-04-02,2017-04-12,2017-04-18
7f7dfd22ca67,2017-04-10,2017-04-12,2017-04-18
46b6c99af27f,2017-03-23,2017-04-12,2017-04-18
06f0e510a958,2017-03-16,2017-04-12,2017-04-15
4000a8080c53,2017-04-09,2017-04-12,2017-04-18
c0bc5d502b49,2017-03-26,2017-04-12,2017-04-18
bdda7b8a9568,2017-03-17,2017-04-12,2017-04-15
47e4154fa1b4,2017-04-02,2017-04-12,2017-04-18
efc752998859,2017-03-27,2017-04-12,2017-04-18
27ca8b7e4763,2017-03-23,2017-04-12,2017-04-18
ee6adf271421,2017-04-02,2017-04-12,2017-04-18
3f1786518e02,2017-04-11,2017-04-12,2017-04-18
c1d0d3fb56bf,2017-03-30,2017-04-12,2017-04-18
9aba47aa9285,2017-03-24,2017-04-12,2017-04-18
4b0de39b2430,2017-04-18,2017-04-18,2017-04-18
44e775616c52,2017-04-15,2017-04-15,2017-04-18
c3aee37e8ee8,2017-03-28,2017-04-12,2017-04-18
e2a2bf022d3c,2017-04-13,2017-04-13,2017-04-18
d97352e9de3d,2017-04-09,2017-04-12,2017-04-18
9bc482218ad8,2017-04-01,2017-04-12,2017-04-18
7dbf1685879e,2017-04-11,2017-04-12,2017-04-18
aaf9b072eb3f,2017-03-16,2017-04-12,2017-04-15
00093822b099,2017-03-30,2017-04-12,2017-04-18
790e974ad071,2017-04-14,2017-04-14,2017-04-18
3dbbb352aac1,2017-04-04,2017-04-12,2017-04-18
dc342f724daa,2017-04-07,2017-04-12,2017-04-18
f691ff79dd92,2017-03-23,2017-04-12,2017-04-18
1cc865caf792,2017-04-14,2017-04-14,2017-04-18
f63434d8c134,2017-03-30,2017-04-12,2017-04-18
e448c479e250,2017-04-10,2017-04-12,2017-04-18
a35af9506a99,2017-04-13,2017-04-13,2017-04-18
abb0c6e3b941,2017-03-21,2017-04-12,2017-04-18
ed9cb4dc1db3,2017-04-18,2017-04-18,2017-04-18
fb3b50906757,2017-04-14,2017-04-14,2017-04-18
2ebfbf05d563,2017-03-17,2017-04-12,2017-04-16
60b27ca2ae11,2017-03-19,2017-04-12,2017-04-17
6fcb2075ae49,2017-04-13,2017-04-13,2017-04-18
c65053c81d26,2017-04-16,2017-04-16,2017-04-18
86d3aa4f8fb6,2017-03-25,2017-04-12,2017-04-18
a006051b1c5b,2017-03-28,2017-04-12,2017-04-18
ead235c40296,2017-04-10,2017-04-12,2017-04-18
61c8ca243cd8,2017-04-10,2017-04-12,2017-04-18
5949833a83dc,2017-04-07,2017-04-12,2017-04-18
e6605cca9586,2017-04-05,2017-04-12,2017-04-18
ac0abd48bc0e,2017-04-12,2017-04-12,2017-04-18
58f77fdbd8b7,2017-03-31,2017-04-12,2017-04-18
62683b61fe4e,2017-03-18,2017-04-12,2017-04-17
c4a971e9da5d,2017-03-30,2017-04-12,2017-04-18
8c8598fa6d67,2017-04-06,2017-04-12,2017-04-18
f77f8c73e41c,2017-04-17,2017-04-17,2017-04-18
7242cb2f80aa,2017-03-20,2017-04-12,2017-04-18
33a237871b7c,2017-03-15,2017-04-12,2017-04-13
a3ed48d8ccea,2017-04-06,2017-04-12,2017-04-18
9a452d7e084a,2017-04-05,2017-04-12,2017-04-18
988626015ef7,2017-04-04,2017-04-12,2017-04-18
f432b2849f7f,2017-04-08,2017-04-12,2017-04-18
1e57d776b10f,2017-04-02,2017-04-12,2017-04-18
6ccb12f83b39,2017-04-08,2017-04-12,2017-04-18
35f166f3d5c9,2017-04-17,2017-04-17,2017-04-18
c23a002a3b88,2017-03-29,2017-04-12,2017-04-18
524ca34bdb95,2017-03-30,2017-04-12,2017-04-18
cbd43221bd32,2017-04-05,2017-04-12,2017-04-18
3806fd98c133,2017-04-03,2017-04-12,2017-04-18
d102326ab407,2017-03-27,2017-04-12,2017-04-18
2214af1a39c3,2017-03-17,2017-04-12,2017-04-16
54bb82c9616d,2017-03-30,2017-04-12,2017-04-18
681d3459970d,2017-03-31,2017-04-12,2017-04-18
b2f6d9974bc5,2017-03-25,2017-04-12,2017-04-18
4e1c00ff2158,2017-03-17,2017-04-12,2017-04-15
32e46606d950,2017-04-17,2017-04-17,2017-04-18
d63201ab9fb0,2017-03-16,2017-04-12,2017-04-14
d34558e3cfd6,2017-04-02,2017-04-12,2017-04-18
8083b0861617,2017-03-28,2017-04-12,2017-04-18
48acdac941cd,2017-04-04,2017-04-12,2017-04-18
22656165b7f8,2017-04-04,2017-04-12,2017-04-18
5b5071935128,2017-03-14,2017-04-12,2017-04-13
f3066cb6d064,2017-03-21,2017-04-12,2017-04-18
688255775d8a,2017-04-06,2017-04-12,2017-04-18
ac8379d5d37e,2017-03-29,2017-04-12,2017-04-18
dbb5b2daaa8c,2017-04-11,2017-04-12,2017-04-18
2666afc54b49,2017-03-25,2017-04-12,2017-04-18
1f8b1ebf9397,2017-03-17,2017-04-12,2017-04-16
8a1d4581afff,2017-04-11,2017-04-12,2017-04-18
d85f5c84a005,2017-04-01,2017-04-12,2017-04-18
c6a4f0ab798e,2017-03-30,2017-04-12,2017-04-18
b32fbc5ae135,2017-04-18,2017-04-18,2017-04-18
2b4be89713fa,2017-03-30,2017-04-12,2017-04-18
17655fddb19a,2017-04-02,2017-04-12,2017-04-18
78797c66cef1,2017-04-15,2017-04-15,2017-04-18
40731ec2759a,2017-03-27,2017-04-12,2017-04-18
e51f38c6f3e6,2017-04-06,2017-04-12,2017-04-18
3d0512b1de00,2017-04-14,2017-04-14,2017-04-18
54ea4f62c186,2017-04-03,2017-04-12,2017-04-18
27dc7bbe90ed,2017-04-17,2017-04-17,2017-04-18
dc28da7ac699,2017-03-19,2017-04-12,2017-04-14
fb9ab5b230d0,2017-04-18,2017-04-18,2017-04-18
b44b318b165e,2017-03-29,2017-04-12,2017-04-18
94ef34c1c984,2017-04-10,2017-04-12,2017-04-15
226d57fb9002,2017-04-10,2017-04-12,2017-04-18
1a04e799b078,2017-03-13,2017-04-12,2017-04-12
5ce654bccdcd,2017-03-22,2017-04-12,2017-04-18
d9b1bc93a4be,2017-04-02,2017-04-12,2017-04-18
fe04bede795d,2017-04-16,2017-04-16,2017-04-18
f36c3d04d994,2017-03-22,2017-04-12,2017-04-18
77d9d386abb2,2017-04-04,2017-04-12,2017-04-18
00d684203f76,2017-04-02,2017-04-12,2017-04-18
13183fb8a21c,2017-03-17,2017-04-12,2017-04-14
c9bba06ec4b6,2017-04-02,2017-04-12,2017-04-18
4f19735341a0,2017-04-08,2017-04-12,2017-04-18
9f559bd67cc4,2017-04-13,2017-04-13,2017-04-18
1dba3e02c7db,2017-04-17,2017-04-17,2017-04-18
b6b8c3b44066,2017-04-11,2017-04-12,2017-04-18
589e93990e58,2017-04-16,2017-04-16,2017-04-18
08d54b8b905c,2017-03-26,2017-04-12,2017-04-18
e5184c3c8d69,2017-03-16,2017-04-12,2017-04-15
ca8fe9336067,2017-04-04,2017-04-12,2017-04-18
22040e8837b1,2017-04-13,2017-04-13,2017-04-18
eac1c75fd388,2017-04-01,2017-04-12,2017-04-18
062d12b4593a,2017-04-05,2017-04-12,2017-04-18
ef311c9d18a9,2017-04-16,2017-04-16,2017-04-18
6fc52efa7f8d,2017-03-31,2017-04-12,2017-04-18
f5272972afaa,2017-03-24,2017-04-12,2017-04-18
80e7dae36bfd,2017-04-14,2017-04-14,2017-04-18
ced39e14d193,2017-04-04,2017-04-12,2017-04-18
69ed686de7cb,2017-03-14,2017-04-12,2017-04-13
b5fa55cf09c4,2017-04-10,2017-04-12,2017-04-18
e37a07f5f8d0,2017-04-09,2017-04-12,2017-04-18
ce1047f2e77e,2017-04-09,2017-04-12,2017-04-18
34644533a240,2017-04-13,2017-04-13,2017-04-18
75f7b81e2a2a,2017-04-17,2017-04-17,2017-04-18
6c40ba310a7d,2017-04-12,2017-04-12,2017-04-18
18810d942933,2017-04-11,2017-04-12,2017-04-18
cd59f8c75591,2017-03-28,2017-04-12,2017-04-18
e1fd99c7de69,2017-03-29,2017-04-12,2017-04-18
dcfebd2afd79,2017-03-16,2017-04-12,2017-04-14
e6e356371d7a,2017-04-01,2017-04-12,2017-04-18
44804a0225e3,2017-04-02,2017-04-12,2017-04-18
b0979fd6e813,2017-04-13,2017-04-13,2017-04-18
f243694e9e38,2017-03-27,2017-04-12,2017-04-18
1a45575a5103,2017-04-18,2017-04-18,2017-04-18
2e9a9e573958,2017-03-15,2017-04-12,2017-04-14
34a579b3777d,2017-04-03,2017-04-12,2017-04-18
9c1dec4fe20c,2017-03-24,2017-04-12,2017-04-18
9d4f6b536d2e,2017-03-14,2017-04-12,2017-04-13
852b9e58b777,2017-04-07,2017-04-12,2017-04-18
8244f00b349e,2017-03-21,2017-04-12,2017-04-18
a869508e6105,2017-04-06,2017-04-12,2017-04-18
943e85ff3be4,2017-04-14,2017-04-14,2017-04-18
6e09851b589e,2017-04-17,2017-04-17,2017-04-18
d2448cafaf60,2017-04-05,2017-04-12,2017-04-18
d0fade54bf7a,2017-03-31,2017-04-12,2017-04-18
e5ed3fea2694,2017-04-07,2017-04-12,2017-04-18
00d44e5794f9,2017-03-16,2017-04-12,2017-04-18
d85bdb0eba46,2017-03-20,2017-04-12,2017-04-18
faca6b49a053,2017-03-29,2017-04-12,2017-04-18
9060a9be5bc9,2017-04-04,2017-04-12,2017-04-18
4ad2003d66f6,2017-04-08,2017-04-12,2017-04-18
50e19d062b32,2017-03-15,2017-04-12,2017-04-14
e9eb16a4fd96,2017-03-18,2017-04-12,2017-04-17
c4a2977fc0aa,2017-04-17,2017-04-17,2017-04-18
c46997a0d235,2017-04-18,2017-04-18,2017-04-18
c7532ee4ed62,2017-03-15,2017-04-12,2017-04-14
27fde835619d,2017-04-14,2017-04-14,2017-04-18
d358faf4f4b8,2017-03-26,2017-04-12,2017-04-15
e3f0396129e2,2017-03-27,2017-04-12,2017-04-18
02df4bc2813f,2017-03-19,2017-04-12,2017-04-18
3ef4521d653b,2017-04-06,2017-04-12,2017-04-18
6d961678cbd3,2017-04-12,2017-04-12,2017-04-18
d229a3e9d25e,2017-03-20,2017-04-12,2017-04-18
36831991e75e,2017-03-31,2017-04-12,2017-04-18
28c560996924,2017-04-06,2017-04-12,2017-04-18
1fc174d1977f,2017-03-24,2017-04-12,2017-04-18
0a49b95a22dd,2017-03-28,2017-04-12,2017-04-18
ebbdcb4d891f,2017-04-05,2017-04-12,2017-04-18
91167306228c,2017-04-06,2017-04-12,2017-04-18
143f8b4a1dac,2017-04-17,2017-04-17,2017-04-18
764bdbc7cc68,2017-03-15,2017-04-12,2017-04-14
a113f766f54e,2017-03-22,2017-04-13,2017-04-18
d4db203c4558,2017-04-05,2017-04-12,2017-04-18
9000c2a0c54a,2017-04-04,2017-04-12,2017-04-18
7b4df8b385fd,2017-03-27,2017-04-12,2017-04-18
d775d6d6a3ba,2017-04-08,2017-04-12,2017-04-18
6fbc4271aa56,2017-04-07,2017-04-12,2017-04-18
faa2fdac9b26,2017-04-17,2017-04-17,2017-04-18
eacdb477d33d,2017-03-14,2017-04-12,2017-04-13
facf53adc223,2017-03-19,2017-04-12,2017-04-17
e9be04c67861,2017-03-26,2017-04-12,2017-04-18
30b654817851,2017-04-08,2017-04-12,2017-04-18
b9d7aa01bba0,2017-03-20,2017-04-12,2017-04-18
50db04ca564c,2017-04-03,2017-04-12,2017-04-18
a59c27722df4,2017-04-02,2017-04-12,2017-04-18
ef3ccae56923,2017-04-01,2017-04-12,2017-04-18
2c15967d96c6,2017-03-26,2017-04-12,2017-04-18
17b34440d0a6,2017-04-16,2017-04-16,2017-04-18
c0287a2d47fb,2017-03-23,2017-04-12,2017-04-18
f5bb393dcf1e,2017-04-13,2017-04-13,2017-04-18
40d767867346,2017-03-21,2017-04-12,2017-04-18
92418f2a4b89,2017-04-12,2017-04-12,2017-04-18
2b8448e0aeba,2017-04-01,2017-04-12,2017-04-18
01a28a7d9084,2017-03-14,2017-04-12,2017-04-13
fbcb87a07b77,2017-03-14,2017-04-12,2017-04-13
22f46bec46d1,2017-04-10,2017-04-12,2017-04-18
50802e6738dd,2017-03-15,2017-04-12,2017-04-14
417949fef53d,2017-03-20,2017-04-12,2017-04-18
32b134357e57,2017-04-01,2017-04-12,2017-04-18
9761d4488c76,2017-04-10,2017-04-12,2017-04-18
3361d069bf8c,2017-03-17,2017-04-12,2017-04-16
3cda39bbcc5b,2017-04-10,2017-04-12,2017-04-18
b4b260b5cee1,2017-03-21,2017-04-12,2017-04-18
33e591782d5f,2017-03-29,2017-04-12,2017-04-18
04cd401c0218,2017-04-04,2017-04-12,2017-04-18
c18560690c97,2017-03-20,2017-04-12,2017-04-18
078401ab6ea8,2017-04-10,2017-04-12,2017-04-18
14ed92f6434a,2017-04-10,2017-04-12,2017-04-18
4929a6b0cae1,2017-04-10,2017-04-12,2017-04-18
373bb4c7aae9,2017-04-03,2017-04-12,2017-04-18
9a689b6adc10,2017-03-29,2017-04-12,2017-04-18
5089875a35c0,2017-03-26,2017-04-12,2017-04-18
fdf11b5b9b92,2017-03-16,2017-04-12,2017-04-15
021a7ee8446e,2017-04-09,2017-04-12,2017-04-18
8df2b219b01d,2017-04-01,2017-04-12,2017-04-18
4494bfa28193,2017-04-04,2017-04-12,2017-04-18
5c8940990cc7,2017-04-11,2017-04-12,2017-04-18
8fb61e437ce1,2017-04-03,2017-04-12,2017-04-18
13e1149ca8d8,2017-04-06,2017-04-12,2017-04-18
c0761ad8ccab,2017-04-08,2017-04-12,2017-04-18
6cebf685f069,2017-04-15,2017-04-15,2017-04-18
43b60f106397,2017-03-28,2017-04-12,2017-04-18
10f5de999fe5,2017-04-03,2017-04-12,2017-04-18
44649a6d7dbc,2017-04-06,2017-04-12,2017-04-18
93276051a320,2017-03-18,2017-04-12,2017-04-17
69189da31629,2017-04-01,2017-04-12,2017-04-18
7f39577a8f8b,2017-04-06,2017-04-12,2017-04-18
56d4df22f843,2017-03-21,2017-04-12,2017-04-18
9928b3603a87,2017-04-06,2017-04-12,2017-04-18
5752a9b5afc9,2017-03-22,2017-04-12,2017-04-18
1a4cc9bd678a,2017-04-13,2017-04-13,2017-04-18
c231807848f6,2017-04-11,2017-04-12,2017-04-18
ba336179d3c9,2017-03-21,2017-04-12,2017-04-18
2a5ec40537f5,2017-03-18,2017-04-12,2017-04-17
fe2785635c9e,2017-03-21,2017-04-12,2017-04-18
87e4f0fa543e,2017-03-23,2017-04-12,2017-04-18
f1c27678fd93,2017-04-03,2017-04-12,2017-04-18
f42c77c3f8d6,2017-03-27,2017-04-12,2017-04-18
c6404a43d65b,2017-03-21,2017-04-12,2017-04-18
14401eebb190,2017-03-29,2017-04-12,2017-04-18
db1278251d68,2017-04-06,2017-04-12,2017-04-18
c61596cd4d50,2017-04-14,2017-04-14,2017-04-18
817b2a3afeff,2017-04-07,2017-04-12,2017-04-18
cb1b4cd7ff88,2017-03-16,2017-04-12,2017-04-15
39d6b8a639ac,2017-03-22,2017-04-12,2017-04-18
e364de2d5b93,2017-03-19,2017-04-12,2017-04-17
3fabda1c7daf,2017-03-19,2017-04-12,2017-04-17
d0932af9f8b0,2017-04-02,2017-04-12,2017-04-18
23d8b43c2adb,2017-04-06,2017-04-12,2017-04-18
71f3d42bd554,2017-04-14,2017-04-14,2017-04-18
50cdcc89dae6,2017-04-10,2017-04-12,2017-04-18
800956ca5324,2017-04-07,2017-04-12,2017-04-18
b29dda8f5888,2017-03-20,2017-04-12,2017-04-18
562d3d27bed0,2017-04-03,2017-04-12,2017-04-18
868ae54e9333,2017-03-29,2017-04-12,2017-04-18
587370ddd158,2017-04-16,2017-04-16,2017-04-18
a64d0762eecc,2017-03-17,2017-04-12,2017-04-16
dc90645a1c3e,2017-03-23,2017-04-12,2017-04-18
932aaba341fd,2017-04-16,2017-04-16,2017-04-18
29ff94f51c24,2017-04-05,2017-04-12,2017-04-18
24f348c846f7,2017-04-01,2017-04-12,2017-04-18
ad4a233fecf2,2017-03-31,2017-04-12,2017-04-18
d249ac1f5dfa,2017-04-12,2017-04-12,2017-04-18
d1a293e55611,2017-04-01,2017-04-12,2017-04-18
1574828556f1,2017-03-29,2017-04-12,2017-04-18
c137e66c1ac0,2017-03-26,2017-04-12,2017-04-18
a090bd06c7ec,2017-04-13,2017-04-13,2017-04-18
6946de1245bd,2017-04-11,2017-04-12,2017-04-18
c6ee9d26fc49,2017-04-15,2017-04-15,2017-04-18
54dc2c03a0a8,2017-03-23,2017-04-12,2017-04-18
0847889a857f,2017-03-28,2017-04-12,2017-04-18
9a6d64e2d8ed,2017-03-28,2017-04-12,2017-04-18
ffb97ed7b379,2017-03-29,2017-04-12,2017-04-18
b359fef383f8,2017-03-13,2017-04-12,2017-04-12
c60661f62ac3,2017-03-17,2017-04-12,2017-04-16
3e95889d7f97,2017-04-16,2017-04-16,2017-04-18
bdd294bc5115,2017-03-19,2017-04-12,2017-04-18
