item_id,activation_date,date_from,date_to
3ab5b72f4a4e,2017-03-25,2017-04-12,2017-04-18
d7025b9a6c42,2017-03-13,2017-04-12,2017-04-12
c6cf3f89169c,2017-03-25,2017-04-12,2017-04-18
27d6195142a1,2017-03-18,2017-04-12,2017-04-16
7ce2220cefea,2017-04-13,2017-04-13,2017-04-18
ba6e4f060aaa,2017-04-12,2017-04-12,2017-04-18
a30288c012fe,2017-03-31,2017-04-12,2017-04-18
9de258ad83d4,2017-03-22,2017-04-12,2017-04-18
561f68754947,2017-03-30,2017-04-12,2017-04-18
52f7c052626c,2017-03-21,2017-04-12,2017-04-18
e5264eb20a08,2017-04-14,2017-04-14,2017-04-18
cf218631450c,2017-04-12,2017-04-12,2017-04-18
8db4943b2955,2017-04-06,2017-04-12,2017-04-18
88bec066dbd0,2017-03-29,2017-04-12,2017-04-18
9b5330e86dd9,2017-03-27,2017-04-12,2017-04-18
46a30462f2d2,2017-03-17,2017-04-12,2017-04-16
14f5c962af96,2017-03-16,2017-04-12,2017-04-15
62b4dcdda6e2,2017-03-29,2017-04-12,2017-04-18
2da7e31f01e1,2017-04-14,2017-04-14,2017-04-18
63eda88731aa,2017-04-14,2017-04-14,2017-04-18
41357ed4f9a9,2017-04-15,2017-04-15,2017-04-18
cc6dbc59b63f,2017-04-02,2017-04-12,2017-04-18
f82b398cf2ec,2017-04-07,2017-04-12,2017-04-18
5e96d831e9ca,2017-03-27,2017-04-12,2017-04-18
c59bb58fe831,2017-03-22,2017-04-12,2017-04-18
8df517429900,2017-03-15,2017-04-12,2017-04-13
c951f8e91bbe,2017-03-28,2017-04-12,2017-04-18
3b89d732134f,2017-03-31,2017-04-12,2017-04-18
3cc39e1e8f5b,2017-04-11,2017-04-12,2017-04-18
00fb1ae84a59,2017-03-31,2017-04-12,2017-04-18
64cb4d3b1177,2017-04-14,2017-04-14,2017-04-18
282873a39617,2017-04-13,2017-04-13,2017-04-18
b51a5b926cf0,2017-03-31,2017-04-12,2017-04-18
cb95fe16d1bd,2017-04-04,2017-04-12,2017-04-18
4aa622abe704,2017-03-28,2017-04-12,2017-04-18
08e789ddef82,2017-04-03,2017-04-12,2017-04-18
278eb69ddc9b,2017-03-14,2017-04-12,2017-04-13
fccdd177b9e0,2017-03-28,2017-04-12,2017-04-18
8b613c9e20b6,2017-04-04,2017-04-12,2017-04-18
71cce47c7e2a,2017-03-15,2017-04-12,2017-04-14
7fa564d7c943,2017-04-09,2017-04-12,2017-04-18
cd0adc941a41,2017-04-08,2017-04-12,2017-04-18
90e532ee5b8b,2017-04-09,2017-04-12,2017-04-18
7bad895a6a05,2017-04-18,2017-04-18,2017-04-18
842d7a4a9774,2017-04-02,2017-04-12,2017-04-18
7799ae33032a,2017-04-01,2017-04-12,2017-04-18
544bb6cac75f,2017-04-06,2017-04-12,2017-04-18
da21216dd3e2,2017-04-14,2017-04-14,2017-04-18
ea574f61fdf8,2017-04-03,2017-04-12,2017-04-18
c67a5b99821b,2017-04-02,2017-04-12,2017-04-18
32712eddd2dd,2017-04-15,2017-04-16,2017-04-18
bd056130d0cc,2017-04-09,2017-04-12,2017-04-18
c312ba3ecbd9,2017-03-15,2017-04-12,2017-04-14
25958d2f7458,2017-04-04,2017-04-12,2017-04-18
2d0278680689,2017-03-16,2017-04-12,2017-04-15
ae4637112a07,2017-04-12,2017-04-13,2017-04-18
9a83c3d82213,2017-04-17,2017-04-17,2017-04-18
cc75671d66ba,2017-04-10,2017-04-12,2017-04-18
f952a8935bb3,2017-03-31,2017-04-12,2017-04-18
1cf5ecac2436,2017-04-06,2017-04-12,2017-04-18
43662984b2ae,2017-04-06,2017-04-12,2017-04-18
e4f56a607af9,2017-04-11,2017-04-12,2017-04-18
589207c82c17,2017-04-13,2017-04-13,2017-04-18
3ff76ae76ed6,2017-04-12,2017-04-12,2017-04-18
0f78654934b8,2017-04-07,2017-04-12,2017-04-18
16ba9ae99f6f,2017-04-09,2017-04-12,2017-04-18
a37acd44c83c,2017-03-29,2017-04-12,2017-04-18
bc0e35b305f4,2017-04-09,2017-04-12,2017-04-18
761196733e81,2017-04-12,2017-04-12,2017-04-18
1c9f429d3549,2017-03-26,2017-04-12,2017-04-18
b18746ba7233,2017-03-17,2017-04-12,2017-04-16
044fbc92aee3,2017-04-03,2017-04-12,2017-04-18
257ee943e7ae,2017-03-17,2017-04-12,2017-04-15
51502dbf7d3a,2017-03-21,2017-04-12,2017-04-18
478b5e6a456f,2017-04-13,2017-04-13,2017-04-18
35f1e7a729c9,2017-03-15,2017-04-12,2017-04-14
fbd697b5d426,2017-03-30,2017-04-12,2017-04-18
6033c9fa1618,2017-04-17,2017-04-17,2017-04-18
5975abcc5f6d,2017-03-19,2017-04-12,2017-04-18
748d28e26094,2017-04-15,2017-04-15,2017-04-18
d320f3a10bff,2017-04-14,2017-04-14,2017-04-18
ad9129efc070,2017-03-29,2017-04-12,2017-04-18
e7a86efb0cda,2017-03-23,2017-04-12,2017-04-18
4c651527460e,2017-04-08,2017-04-12,2017-04-18
03d1b715058d,2017-04-09,2017-04-12,2017-04-18
8b7e07c4700c,2017-03-31,2017-04-12,2017-04-18
b6150cb3db8f,2017-04-11,2017-04-12,2017-04-18
a6c960ffff8a,2017-04-16,2017-04-16,2017-04-18
80da12c98beb,2017-04-13,2017-04-13,2017-04-18
a906168cfce1,2017-04-02,2017-04-12,2017-04-18
306032fd7fd7,2017-03-13,2017-04-12,2017-04-12
92e8e6650964,2017-03-15,2017-04-12,2017-04-14
dde3df94697b,2017-03-29,2017-04-12,2017-04-18
bca68d146505,2017-03-28,2017-04-12,2017-04-18
4f1c3bf345ac,2017-04-17,2017-04-17,2017-04-18
f538923d42fc,2017-04-07,2017-04-12,2017-04-18
4501f92e7939,2017-04-11,2017-04-12,2017-04-18
9dc9d9224cae,2017-04-01,2017-04-12,2017-04-18
a4ba1d7aa186,2017-04-18,2017-04-18,2017-04-18
b8ebc0c2016d,2017-04-11,2017-04-12,2017-04-18
ff5bda506772,2017-03-31,2017-04-12,2017-04-18
fe57d91b4cd5,2017-03-15,2017-04-12,2017-04-14
1e4fe8885761,2017-03-22,2017-04-12,2017-04-18
0333a1df62c7,2017-03-20,2017-04-12,2017-04-18
92e0cb5dd827,2017-04-14,2017-04-14,2017-04-18
fe1d9e7558ab,2017-04-06,2017-04-12,2017-04-18
86a5db194dfe,2017-04-14,2017-04-14,2017-04-18
32f201657a5a,2017-04-04,2017-04-12,2017-04-18
e41feba6ddee,2017-03-22,2017-04-12,2017-04-18
56ef495e9001,2017-03-15,2017-04-12,2017-04-13
23eedd43bfc9,2017-03-30,2017-04-12,2017-04-18
c571e6364186,2017-03-17,2017-04-12,2017-04-15
960ad162d3a5,2017-03-18,2017-04-12,2017-04-17
97adaa177543,2017-04-07,2017-04-12,2017-04-18
806856192c7c,2017-03-18,2017-04-12,2017-04-17
6d69cd15c19b,2017-04-15,2017-04-15,2017-04-18
e636fa967439,2017-03-18,2017-04-12,2017-04-17
666862f23670,2017-04-11,2017-04-12,2017-04-18
afc0e9acc700,2017-04-14,2017-04-14,2017-04-18
06e2425b8c9d,2017-04-05,2017-04-12,2017-04-18
55e93abc68b8,2017-04-10,2017-04-12,2017-04-18
6066bcca7c89,2017-03-15,2017-04-12,2017-04-14
c6c00e53ce7d,2017-04-04,2017-04-12,2017-04-18
072eeef8f757,2017-04-06,2017-04-12,2017-04-18
6074b32ce16e,2017-04-04,2017-04-12,2017-04-18
ee9c38be6210,2017-04-10,2017-04-12,2017-04-18
f3ddd50d9e26,2017-03-19,2017-04-12,2017-04-17
fabd4b97f4b9,2017-03-23,2017-04-12,2017-04-18
8eabb9653609,2017-04-08,2017-04-12,2017-04-18
6548b8f8bbff,2017-04-06,2017-04-12,2017-04-18
5ea7e6a7e821,2017-04-17,2017-04-17,2017-04-18
42e72c803326,2017-03-23,2017-04-12,2017-04-18
08e7aba1a52b,2017-04-03,2017-04-12,2017-04-18
53b0dd12e0ca,2017-04-10,2017-04-12,2017-04-18
a0cf5f0df063,2017-04-06,2017-04-12,2017-04-18
191ed2405fc0,2017-04-09,2017-04-12,2017-04-14
f9f31a0842e4,2017-03-29,2017-04-12,2017-04-18
5a49b826e554,2017-04-09,2017-04-12,2017-04-18
3b3df202ccf8,2017-03-30,2017-04-12,2017-04-18
87da6f34beb1,2017-03-17,2017-04-12,2017-04-16
6e7b5e76da1b,2017-04-14,2017-04-14,2017-04-18
5161ccf8adac,2017-04-07,2017-04-12,2017-04-18
6b386887db4f,2017-03-20,2017-04-12,2017-04-18
89ed0bc906fa,2017-03-31,2017-04-12,2017-04-18
a370b6896247,2017-03-29,2017-04-12,2017-04-18
a8d64352a253,2017-04-07,2017-04-12,2017-04-18
8d21d0c2c3cf,2017-04-03,2017-04-12,2017-04-18
98fa7c77633a,2017-03-23,2017-04-12,2017-04-18
7a61aaeefdfc,2017-04-15,2017-04-15,2017-04-18
ee730139ea19,2017-04-04,2017-04-12,2017-04-18
88ab3f8ede6f,2017-04-12,2017-04-12,2017-04-18
edba85fc886c,2017-04-09,2017-04-12,2017-04-18
c973d619bdb1,2017-03-30,2017-04-12,2017-04-18
918799e52f70,2017-03-28,2017-04-12,2017-04-18
db501296d2b4,2017-04-13,2017-04-13,2017-04-18
5d7116323a33,2017-03-13,2017-04-12,2017-04-12
66ef034e1c1f,2017-04-14,2017-04-14,2017-04-18
df7acc773d8e,2017-03-28,2017-04-12,2017-04-18
21ef6798be9b,2017-03-15,2017-04-12,2017-04-14
e9a145732415,2017-04-13,2017-04-13,2017-04-18
96bde5111a1d,2017-03-23,2017-04-12,2017-04-18
08aae63fbae3,2017-04-17,2017-04-17,2017-04-18
9099a866b7a8,2017-03-29,2017-04-12,2017-04-18
3eaf3bd16f32,2017-03-24,2017-04-12,2017-04-18
57b49d69f139,2017-04-03,2017-04-12,2017-04-18
45ca07fd9f2d,2017-03-25,2017-04-12,2017-04-18
cc8b24d449e6,2017-03-17,2017-04-12,2017-04-16
689d7a7e6da1,2017-04-07,2017-04-12,2017-04-18
b49f34177a99,2017-03-31,2017-04-12,2017-04-18
a22a04b310b0,2017-04-08,2017-04-12,2017-04-18
d257fb3f2aaf,2017-04-17,2017-04-17,2017-04-18
8fee8f244e3c,2017-04-04,2017-04-12,2017-04-18
d9ac6096a7c8,2017-03-31,2017-04-12,2017-04-18
43589f4138c3,2017-04-10,2017-04-12,2017-04-18
4d503669b992,2017-03-22,2017-04-12,2017-04-18
81e39fc3328b,2017-03-30,2017-04-12,2017-04-18
4d4dd5797e9a,2017-04-12,2017-04-12,2017-04-18
8e559419da6d,2017-03-20,2017-04-12,2017-04-18
94ec9d012c43,2017-04-17,2017-04-17,2017-04-18
ffea6cc9a8cc,2017-04-04,2017-04-12,2017-04-18
d51e4630b102,2017-04-03,2017-04-12,2017-04-18
fc62a7289a06,2017-03-14,2017-04-12,2017-04-13
778dc9420241,2017-03-16,2017-04-12,2017-04-15
e6587cbcdf2a,2017-03-14,2017-04-12,2017-04-13
ad170db14742,2017-03-30,2017-04-12,2017-04-18
82496fd1b87c,2017-03-26,2017-04-12,2017-04-18
60479a930c3c,2017-04-14,2017-04-14,2017-04-18
e954e5344051,2017-04-03,2017-04-12,2017-04-18
53a5eed08b51,2017-04-02,2017-04-12,2017-04-18
0f5b0ad5569b,2017-04-13,2017-04-13,2017-04-16
d4e4d5270aec,2017-04-17,2017-04-17,2017-04-18
f9fde6e47bdc,2017-03-18,2017-04-12,2017-04-16
5de91b003a5a,2017-04-13,2017-04-13,2017-04-18
4906f0e84340,2017-03-21,2017-04-12,2017-04-18
23f0fa0baba4,2017-03-14,2017-04-12,2017-04-13
7cdf0bc1597c,2017-03-25,2017-04-12,2017-04-18
8b8141e3412c,2017-04-16,2017-04-16,2017-04-18
54d528a1c795,2017-04-04,2017-04-12,2017-04-18
b84a3ea2c6c4,2017-04-05,2017-04-12,2017-04-18
15c372d3d2e1,2017-03-14,2017-04-12,2017-04-13
5bea76f633d7,2017-03-22,2017-04-12,2017-04-18
95b2400b5173,2017-04-12,2017-04-12,2017-04-18
2e0f99ef4265,2017-04-11,2017-04-12,2017-04-18
87ba12074f72,2017-03-25,2017-04-12,2017-04-18
3e300e5cedbb,2017-04-13,2017-04-13,2017-04-18
daebe8a9a919,2017-04-02,2017-04-12,2017-04-18
2ebf3a4e7f25,2017-04-03,2017-04-12,2017-04-18
a776316c41cd,2017-04-04,2017-04-12,2017-04-18
e859137716cc,2017-03-21,2017-04-12,2017-04-18
80a5acc19605,2017-03-20,2017-04-12,2017-04-18
0caed810a9c6,2017-04-02,2017-04-12,2017-04-18
ea73cb49cce7,2017-03-22,2017-04-12,2017-04-18
8bf8a9956786,2017-03-20,2017-04-12,2017-04-18
7a2176c50d2c,2017-03-13,2017-04-12,2017-04-12
62be8b171f27,2017-03-15,2017-04-12,2017-04-13
da68d69e16eb,2017-03-16,2017-04-12,2017-04-14
d07e65b16757,2017-03-23,2017-04-12,2017-04-18
971d418fd8eb,2017-03-27,2017-04-12,2017-04-18
1d36d8a0f92d,2017-04-01,2017-04-12,2017-04-18
4bbb97573144,2017-03-21,2017-04-12,2017-04-18
41f6e025fec7,2017-03-19,2017-04-12,2017-04-18
6b902b2461c6,2017-04-02,2017-04-12,2017-04-18
8f4c3ca34431,2017-04-18,2017-04-18,2017-04-18
c5213fc092cc,2017-04-11,2017-04-12,2017-04-18
b2318443a6f5,2017-04-04,2017-04-12,2017-04-18
39c90c91eeb5,2017-04-10,2017-04-12,2017-04-18
d4304cc9e758,2017-03-13,2017-04-12,2017-04-12
afbe83c866cf,2017-04-03,2017-04-12,2017-04-18
282643a3683d,2017-04-13,2017-04-13,2017-04-18
e3cda92593db,2017-04-02,2017-04-12,2017-04-18
b1cc8d117682,2017-04-08,2017-04-12,2017-04-18
d42c14fce791,2017-04-05,2017-04-12,2017-04-18
5291865dab0e,2017-04-04,2017-04-12,2017-04-18
aaba75c66cbc,2017-03-21,2017-04-12,2017-04-18
487f3d55dac4,2017-04-10,2017-04-12,2017-04-18
bae6f57d792e,2017-03-15,2017-04-12,2017-04-13
04754f4c1a1f,2017-03-22,2017-04-12,2017-04-18
a3b37ca42e01,2017-04-14,2017-04-15,2017-04-18
aa74c2485645,2017-03-20,2017-04-12,2017-04-18
ba4a4b868443,2017-04-01,2017-04-12,2017-04-18
b9472d41c15e,2017-04-10,2017-04-12,2017-04-18
c04d1ba956aa,2017-03-31,2017-04-12,2017-04-18
36fad74b6a01,2017-03-22,2017-04-12,2017-04-18
e4a3ffd05219,2017-04-02,2017-04-12,2017-04-18
ba6ba94c6a45,2017-04-11,2017-04-12,2017-04-18
6d5cfbb6addc,2017-03-19,2017-04-12,2017-04-18
4ab51cc85129,2017-04-17,2017-04-17,2017-04-18
ff94a0dee202,2017-04-02,2017-04-12,2017-04-18
432a90899cab,2017-03-19,2017-04-12,2017-04-18
a90d1bf6374f,2017-04-10,2017-04-12,2017-04-18
c71fa9899dad,2017-04-06,2017-04-12,2017-04-18
224434628ab2,2017-04-03,2017-04-12,2017-04-18
6b92ac9518e5,2017-04-07,2017-04-12,2017-04-18
8922b937957d,2017-03-21,2017-04-12,2017-04-18
357eefb8420a,2017-03-27,2017-04-12,2017-04-18
cf88e818ef1c,2017-04-08,2017-04-12,2017-04-18
c492edffa224,2017-03-30,2017-04-12,2017-04-18
8542a7f807ee,2017-04-10,2017-04-12,2017-04-18
8d6e60502f4f,2017-04-07,2017-04-12,2017-04-18
9e44e8f78efd,2017-03-18,2017-04-12,2017-04-16
19cd4a996963,2017-04-07,2017-04-12,2017-04-18
30dfe18e6067,2017-03-25,2017-04-12,2017-04-18
4888c6eb84b9,2017-04-15,2017-04-15,2017-04-18
36dc370f5075,2017-03-18,2017-04-12,2017-04-17
6f612188a6cf,2017-04-10,2017-04-12,2017-04-18
af8fca80968d,2017-04-03,2017-04-12,2017-04-18
884dec264095,2017-03-14,2017-04-12,2017-04-13
41c07e39d8ce,2017-04-14,2017-04-14,2017-04-18
f4f57da9263e,2017-03-23,2017-04-12,2017-04-18
28ebdac31bc5,2017-04-16,2017-04-16,2017-04-18
a542fe68675e,2017-04-16,2017-04-16,2017-04-18
fe29a1c79e4d,2017-03-22,2017-04-12,2017-04-18
57e38f313e15,2017-04-17,2017-04-17,2017-04-18
754fa01fafaf,2017-03-16,2017-04-12,2017-04-15
2ee696f3147e,2017-03-18,2017-04-12,2017-04-17
8254d511b25e,2017-04-10,2017-04-12,2017-04-18
5437e96f45c2,2017-04-12,2017-04-12,2017-04-18
ad39556fc39e,2017-04-03,2017-04-12,2017-04-18
4579285e92e5,2017-04-04,2017-04-12,2017-04-18
386ce804a8cd,2017-03-29,2017-04-12,2017-04-18
4a515595ec45,2017-03-16,2017-04-12,2017-04-15
835ae68fd9b7,2017-03-16,2017-04-12,2017-04-15
042b716b2078,2017-04-15,2017-04-15,2017-04-18
a6ad10e80ddf,2017-04-12,2017-04-12,2017-04-18
5ba58f045301,2017-04-05,2017-04-12,2017-04-18
48304db5c738,2017-04-11,2017-04-12,2017-04-18
e2d75827c90d,2017-03-30,2017-04-12,2017-04-18
3b9fb31878bb,2017-03-28,2017-04-12,2017-04-18
31349d5e635c,2017-03-19,2017-04-12,2017-04-18
b2f4c8b3f63a,2017-03-30,2017-04-12,2017-04-18
1395e6d8645f,2017-04-06,2017-04-12,2017-04-18
b95327657bee,2017-04-09,2017-04-12,2017-04-18
2c75768cd312,2017-04-15,2017-04-15,2017-04-18
fe2c43fb1e1a,2017-03-16,2017-04-12,2017-04-15
79ca3fd774e9,2017-04-03,2017-04-12,2017-04-18
1a11bd7afa50,2017-03-14,2017-04-12,2017-04-13
c83138abc377,2017-03-24,2017-04-12,2017-04-18
dda719693e54,2017-04-07,2017-04-12,2017-04-18
35daa18df294,2017-04-07,2017-04-12,2017-04-18
880083dfdf36,2017-04-16,2017-04-16,2017-04-18
86db92a5653e,2017-03-29,2017-04-12,2017-04-18
32dba2a20d2d,2017-04-08,2017-04-12,2017-04-18
705a6405d033,2017-04-08,2017-04-12,2017-04-18
8db4b1f2ab16,2017-04-01,2017-04-12,2017-04-18
cf6f12497069,2017-04-01,2017-04-12,2017-04-18
c90dc4870837,2017-03-29,2017-04-12,2017-04-18
ca25dcbf3f63,2017-04-11,2017-04-12,2017-04-18
213d55ab41b4,2017-04-05,2017-04-12,2017-04-18
8dc54ae0e50b,2017-03-24,2017-04-12,2017-04-18
d4a369d155e2,2017-04-13,2017-04-13,2017-04-18
68da08d5745e,2017-04-10,2017-04-12,2017-04-18
89e81b97953c,2017-04-11,2017-04-12,2017-04-18
d7ade15ae5b7,2017-04-10,2017-04-12,2017-04-18
bb3dba508dc3,2017-04-05,2017-04-12,2017-04-18
49df16f6788e,2017-04-17,2017-04-17,2017-04-18
5cee30c9b8b0,2017-03-30,2017-04-12,2017-04-18
7f674f5cf0d7,2017-03-22,2017-04-12,2017-04-18
7d8ec0bafed5,2017-03-29,2017-04-12,2017-04-18
d9bd1bbf50b3,2017-04-12,2017-04-12,2017-04-18
e9452729fc51,2017-04-06,2017-04-12,2017-04-18
b4ec75bf4c4f,2017-04-05,2017-04-12,2017-04-18
8f0c00b27fac,2017-03-14,2017-04-12,2017-04-13
7a1d5ae6f543,2017-03-20,2017-04-12,2017-04-18
3a95b1db101d,2017-03-25,2017-04-12,2017-04-18
3ba506f851d6,2017-04-09,2017-04-12,2017-04-18
6b279a5825f1,2017-04-10,2017-04-12,2017-04-18
137ffd167bb5,2017-04-10,2017-04-12,2017-04-18
a36ece1622db,2017-03-20,2017-04-12,2017-04-18
67b0f1bc5da4,2017-03-26,2017-04-12,2017-04-18
b03aa0378f89,2017-04-13,2017-04-13,2017-04-18
8bfdddd76973,2017-04-04,2017-04-12,2017-04-18
35bd9d1a0a2d,2017-04-01,2017-04-12,2017-04-18
bb034429a9b6,2017-04-08,2017-04-12,2017-04-18
581751261da4,2017-03-24,2017-04-12,2017-04-18
250ce5d40479,2017-03-27,2017-04-12,2017-04-18
c91a1ee7c265,2017-03-19,2017-04-12,2017-04-17
45c792a6ef3f,2017-03-13,2017-04-12,2017-04-12
dd96c295b74f,2017-03-24,2017-04-12,2017-04-18
cc86347a84a7,2017-04-11,2017-04-12,2017-04-18
b1b809f560e4,2017-04-08,2017-04-12,2017-04-18
04a36398c3ef,2017-04-11,2017-04-12,2017-04-18
0f55c9e7302b,2017-03-21,2017-04-12,2017-04-12
b053b261c242,2017-04-15,2017-04-15,2017-04-18
3c5dcccbc161,2017-04-11,2017-04-12,2017-04-18
640daa4d16c0,2017-03-15,2017-04-12,2017-04-14
f126421ed6db,2017-04-04,2017-04-12,2017-04-18
6fcabfd0fdbb,2017-04-15,2017-04-15,2017-04-18
b53890524708,2017-04-16,2017-04-16,2017-04-18
455a9d13f131,2017-03-20,2017-04-12,2017-04-18
b1a3ca2e06f5,2017-04-13,2017-04-13,2017-04-18
1b1d6ebc16c8,2017-03-19,2017-04-12,2017-04-18
acd065138e8e,2017-04-03,2017-04-12,2017-04-18
67bfb335de48,2017-03-16,2017-04-12,2017-04-15
c2d5ca38f2f8,2017-04-01,2017-04-12,2017-04-18
c3eaed5fdd17,2017-04-13,2017-04-13,2017-04-18
d8dadb33e5e5,2017-04-09,2017-04-12,2017-04-18
2fbec4fdb74c,2017-04-12,2017-04-12,2017-04-18
8025d8eb2ed6,2017-03-27,2017-04-12,2017-04-18
95ddbabac5cd,2017-03-29,2017-04-12,2017-04-18
38179ca847e0,2017-03-17,2017-04-12,2017-04-15
532d15fe90f9,2017-04-05,2017-04-12,2017-04-18
0590866506d4,2017-03-29,2017-04-12,2017-04-18
bdd567018aaf,2017-04-01,2017-04-12,2017-04-18
0783d84acad6,2017-04-06,2017-04-12,2017-04-18
9438de088ad1,2017-04-11,2017-04-12,2017-04-18
5f97d06df3ee,2017-04-03,2017-04-12,2017-04-18
d43a86d790e5,2017-03-18,2017-04-12,2017-04-17
1767fd6d6eb7,2017-03-27,2017-04-12,2017-04-18
fb29eb25e4c7,2017-04-08,2017-04-12,2017-04-18
5a55b2f43c23,2017-04-07,2017-04-12,2017-04-18
05a95b56a941,2017-04-09,2017-04-12,2017-04-18
33f54ccb89f8,2017-04-17,2017-04-17,2017-04-18
fa0c290a4746,2017-03-19,2017-04-12,2017-04-18
81c4ca2ce230,2017-03-27,2017-04-12,2017-04-18
68929eb707e0,2017-04-02,2017-04-12,2017-04-15
782451192844,2017-04-17,2017-04-17,2017-04-18
0997cbef1cb0,2017-04-10,2017-04-12,2017-04-18
18801e077122,2017-04-01,2017-04-12,2017-04-18
acc3e05b47c3,2017-04-09,2017-04-12,2017-04-13
5e468ba41848,2017-03-18,2017-04-12,2017-04-17
c370fca28b5f,2017-03-15,2017-04-12,2017-04-14
18169bc5c095,2017-04-11,2017-04-12,2017-04-18
96f813ac428d,2017-04-01,2017-04-12,2017-04-18
5028ddd0f054,2017-03-15,2017-04-12,2017-04-14
432b746ba357,2017-03-18,2017-04-12,2017-04-17
ad286a27c961,2017-04-08,2017-04-12,2017-04-18
dce9e9a85f94,2017-03-14,2017-04-12,2017-04-13
7ac6d3274b45,2017-04-15,2017-04-15,2017-04-18
5ee6549d47f5,2017-04-06,2017-04-12,2017-04-18
8aa6f9ebddfe,2017-04-14,2017-04-14,2017-04-18
7c720b2bd9a2,2017-04-11,2017-04-12,2017-04-18
27933aaa4954,2017-04-07,2017-04-12,2017-04-18
66d6d2434150,2017-04-09,2017-04-12,2017-04-18
9e5dbe1d091b,2017-03-20,2017-04-12,2017-04-18
73e7f3fed292,2017-04-01,2017-04-12,2017-04-18
aa27b9aea575,2017-03-21,2017-04-12,2017-04-18
c3a0cbd0cbe5,2017-04-12,2017-04-12,2017-04-18
58ad63f63e0f,2017-04-11,2017-04-12,2017-04-18
8980833f1da0,2017-04-03,2017-04-12,2017-04-18
c150424cb116,2017-04-09,2017-04-12,2017-04-18
a24e3e601434,2017-03-31,2017-04-12,2017-04-18
bb31a966213c,2017-03-21,2017-04-12,2017-04-18
ad0c4a65c5f6,2017-03-31,2017-04-12,2017-04-17
f779402e2e6c,2017-04-10,2017-04-12,2017-04-18
10a15f0775f6,2017-03-20,2017-04-12,2017-04-18
427de918a03e,2017-03-28,2017-04-12,2017-04-18
bc0932eccdec,2017-03-14,2017-04-12,2017-04-13
7bb5517fd865,2017-03-27,2017-04-12,2017-04-18
a75c10ee83a1,2017-03-26,2017-04-12,2017-04-18
20d54b96dc70,2017-04-04,2017-04-12,2017-04-18
893e1d718745,2017-03-16,2017-04-12,2017-04-15
364da78f158c,2017-03-27,2017-04-12,2017-04-18
23a1331a325d,2017-03-28,2017-04-12,2017-04-18
a08f1ba95604,2017-03-15,2017-04-12,2017-04-14
957a339f380f,2017-04-04,2017-04-12,2017-04-18
414118a29863,2017-03-16,2017-04-12,2017-04-14
e95ee235bfaa,2017-04-04,2017-04-12,2017-04-18
76d44d9e5303,2017-03-15,2017-04-12,2017-04-13
29aa2b0008ff,2017-03-15,2017-04-12,2017-04-14
5fc7e69a7f60,2017-04-03,2017-04-12,2017-04-18
a5643e448c33,2017-03-24,2017-04-12,2017-04-18
4a729651d465,2017-04-04,2017-04-12,2017-04-18
3327a02aa691,2017-04-11,2017-04-12,2017-04-18
fa4da776bf54,2017-04-04,2017-04-12,2017-04-18
a320c6983076,2017-04-15,2017-04-15,2017-04-18
202d85bcb794,2017-04-11,2017-04-12,2017-04-18
20bd3ff7cf7c,2017-03-17,2017-04-12,2017-04-16
6eff0485ad47,2017-03-24,2017-04-12,2017-04-18
571edd2eecd0,2017-04-10,2017-04-12,2017-04-18
e1394b213f25,2017-03-17,2017-04-12,2017-04-16
4c2423e5836f,2017-04-03,2017-04-12,2017-04-18
3a09a52e1304,2017-03-13,2017-04-12,2017-04-12
4661997a32f8,2017-03-23,2017-04-12,2017-04-18
0233da0a0b22,2017-03-17,2017-04-12,2017-04-16
4ca7c87e6823,2017-04-11,2017-04-12,2017-04-18
3180191db484,2017-04-04,2017-04-12,2017-04-18
3af5dac21dfd,2017-03-13,2017-04-12,2017-04-12
ff957e6567ce,2017-03-23,2017-04-12,2017-04-18
6a95bd41fb13,2017-03-28,2017-04-12,2017-04-18
7a34893b2fe0,2017-04-05,2017-04-12,2017-04-18
b7175495a47b,2017-03-30,2017-04-12,2017-04-18
bec2e13b2fae,2017-03-24,2017-04-12,2017-04-18
8db6209bc7f5,2017-03-15,2017-04-12,2017-04-13
0ea841647e41,2017-04-17,2017-04-18,2017-04-18
0948cd8ac98b,2017-03-24,2017-04-12,2017-04-18
8da51de18e55,2017-04-09,2017-04-12,2017-04-18
5cecef6ddf7b,2017-03-23,2017-04-12,2017-04-18
0b1746a6ce00,2017-03-13,2017-04-12,2017-04-12
80f8746b8d98,2017-04-01,2017-04-12,2017-04-18
8160da31d2d6,2017-04-11,2017-04-12,2017-04-18
9ae276640bb8,2017-04-07,2017-04-12,2017-04-18
de63928979e3,2017-03-20,2017-04-12,2017-04-18
49135ec778fc,2017-03-30,2017-04-12,2017-04-18
e128263ebf56,2017-03-31,2017-04-12,2017-04-18
3f7215523505,2017-04-03,2017-04-12,2017-04-18
82e8b01f7de8,2017-04-16,2017-04-16,2017-04-18
d912b29a7042,2017-03-24,2017-04-12,2017-04-18
599dee87a218,2017-03-25,2017-04-12,2017-04-18
d1cad86c74cd,2017-03-27,2017-04-12,2017-04-18
7a709bfda67d,2017-04-04,2017-04-12,2017-04-15
bb323ae9b9df,2017-03-25,2017-04-12,2017-04-18
ec5d90d6cc12,2017-04-14,2017-04-14,2017-04-18
d948628000a5,2017-04-06,2017-04-12,2017-04-18
2c5bc3df01c2,2017-04-08,2017-04-12,2017-04-18
386bf57cb533,2017-03-31,2017-04-12,2017-04-18
