item_id,activation_date,date_from,date_to
01790a243825,2017-04-14,2017-04-14,2017-04-18
272d0005d025,2017-03-30,2017-04-12,2017-04-18
ab51447d4ddb,2017-03-21,2017-04-12,2017-04-18
84ff30663c52,2017-03-29,2017-04-12,2017-04-18
9f9a68405efb,2017-04-07,2017-04-12,2017-04-18
7965224117eb,2017-03-28,2017-04-12,2017-04-18
740db3ed1b98,2017-03-31,2017-04-12,2017-04-18
c18259d225d9,2017-03-22,2017-04-12,2017-04-18
c7cc44bce1b1,2017-03-23,2017-04-12,2017-04-18
f1ff904089d7,2017-04-03,2017-04-12,2017-04-18
349c6583c0ab,2017-04-03,2017-04-12,2017-04-15
922796d0fd6d,2017-04-04,2017-04-12,2017-04-18
cdec5ad172be,2017-04-06,2017-04-12,2017-04-18
cdadd6027b6c,2017-03-30,2017-04-12,2017-04-18
f9871f2a4493,2017-03-26,2017-04-12,2017-04-18
b260ae144bb1,2017-03-30,2017-04-12,2017-04-18
d40a25eb50cd,2017-04-15,2017-04-15,2017-04-18
cecbe780add3,2017-04-14,2017-04-14,2017-04-18
8b0e60ec098a,2017-04-05,2017-04-12,2017-04-18
30fad1b83084,2017-04-13,2017-04-13,2017-04-18
8d2ed42cf43d,2017-03-31,2017-04-12,2017-04-18
75809bf90ccc,2017-04-07,2017-04-12,2017-04-18
a386d7c5f013,2017-04-04,2017-04-12,2017-04-18
e58197540fe8,2017-03-31,2017-04-12,2017-04-18
e5e64c018b80,2017-04-09,2017-04-12,2017-04-18
240624598380,2017-04-06,2017-04-12,2017-04-18
23eef14409ed,2017-03-23,2017-04-12,2017-04-18
62b229843b50,2017-04-08,2017-04-12,2017-04-18
3d68e397ed4c,2017-03-19,2017-04-12,2017-04-18
ef7ba322116d,2017-04-05,2017-04-12,2017-04-18
3700d970a8ad,2017-04-17,2017-04-17,2017-04-18
353c2e170404,2017-03-21,2017-04-12,2017-04-18
f771b8a47166,2017-04-14,2017-04-14,2017-04-18
6bac2986856a,2017-04-02,2017-04-12,2017-04-18
5a2c92457846,2017-04-08,2017-04-12,2017-04-18
4da7ca1fe969,2017-04-11,2017-04-12,2017-04-18
9b759720d786,2017-04-07,2017-04-12,2017-04-18
3da5b0515bc9,2017-03-30,2017-04-12,2017-04-18
84dcb668a693,2017-03-31,2017-04-12,2017-04-18
9c00b4b0abde,2017-03-22,2017-04-12,2017-04-18
188ac4815761,2017-03-14,2017-04-12,2017-04-13
6610122b86e3,2017-04-13,2017-04-13,2017-04-18
c4a08d7776e0,2017-04-11,2017-04-12,2017-04-18
ea36c4557ec7,2017-03-17,2017-04-12,2017-04-16
bf59faea9d11,2017-03-29,2017-04-12,2017-04-18
44657faad9fb,2017-03-15,2017-04-12,2017-04-14
ec35866747ec,2017-04-12,2017-04-12,2017-04-18
6033f82224ac,2017-03-13,2017-04-12,2017-04-12
9b4c45f55dd3,2017-04-17,2017-04-17,2017-04-18
4895b7dcf6fd,2017-04-08,2017-04-12,2017-04-18
579b7f139bf7,2017-04-05,2017-04-12,2017-04-18
b9393edee10f,2017-03-30,2017-04-12,2017-04-18
be07f41ab49c,2017-03-27,2017-04-12,2017-04-18
9e8fb645938d,2017-04-12,2017-04-12,2017-04-18
58dbd90505a5,2017-04-02,2017-04-12,2017-04-18
7ca7dc897202,2017-04-12,2017-04-12,2017-04-18
ef0b2e64ec96,2017-03-23,2017-04-12,2017-04-18
0c15fd4d5dda,2017-03-30,2017-04-12,2017-04-18
e95640f89680,2017-04-01,2017-04-12,2017-04-18
3e17b7ef99c8,2017-04-01,2017-04-12,2017-04-18
54cbd2d09d91,2017-03-13,2017-04-12,2017-04-12
6624d146f357,2017-03-17,2017-04-12,2017-04-16
b97e7eb642ae,2017-03-23,2017-04-12,2017-04-18
62be19d65de6,2017-04-09,2017-04-12,2017-04-18
74910071a96b,2017-04-12,2017-04-12,2017-04-18
6562c2f5a33a,2017-04-07,2017-04-12,2017-04-18
7984dfd3a284,2017-03-14,2017-04-12,2017-04-13
b6308c4748ba,2017-04-17,2017-04-17,2017-04-18
fc90bc603b53,2017-03-17,2017-04-12,2017-04-15
0265f2b60244,2017-04-01,2017-04-12,2017-04-18
202f377403b0,2017-04-02,2017-04-12,2017-04-18
40b3b70adf0f,2017-04-06,2017-04-12,2017-04-18
ffea5c8f2a16,2017-04-12,2017-04-12,2017-04-18
480dde54c97a,2017-04-11,2017-04-12,2017-04-18
76868174e10f,2017-04-03,2017-04-12,2017-04-18
b0fb0960d2a6,2017-04-04,2017-04-12,2017-04-18
372798500459,2017-03-25,2017-04-12,2017-04-18
cb9a6f9f0eb4,2017-04-14,2017-04-14,2017-04-18
4a73210061b8,2017-03-29,2017-04-12,2017-04-18
94614fc0f12a,2017-03-17,2017-04-12,2017-04-16
d64e619cc0a8,2017-03-18,2017-04-12,2017-04-17
22cbe4a044f9,2017-04-12,2017-04-12,2017-04-14
a014db93eae7,2017-04-03,2017-04-12,2017-04-17
e81e03efc0b8,2017-03-26,2017-04-12,2017-04-18
6184f4d217b9,2017-04-04,2017-04-12,2017-04-18
bf78ae785a9f,2017-03-14,2017-04-12,2017-04-13
d13ee3448c22,2017-04-16,2017-04-16,2017-04-18
81d6fb995917,2017-03-26,2017-04-12,2017-04-18
1c8b9c5333f2,2017-03-25,2017-04-12,2017-04-18
518d07d3f176,2017-03-26,2017-04-12,2017-04-18
a762513e3d2b,2017-04-08,2017-04-12,2017-04-18
dff6e638c6d6,2017-03-23,2017-04-12,2017-04-18
1430e38927fa,2017-04-01,2017-04-12,2017-04-18
d15155560c3e,2017-03-16,2017-04-12,2017-04-15
c69ed6d5ee13,2017-04-05,2017-04-12,2017-04-18
5baac519c82c,2017-04-01,2017-04-12,2017-04-18
4f2a4f9deae4,2017-03-16,2017-04-12,2017-04-14
855c47283365,2017-03-20,2017-04-12,2017-04-18
e418fb082851,2017-03-30,2017-04-12,2017-04-18
5c0054692b4f,2017-03-22,2017-04-12,2017-04-18
85b69edfc50a,2017-03-28,2017-04-12,2017-04-18
b588ea6623c8,2017-03-30,2017-04-12,2017-04-18
887066df0484,2017-03-29,2017-04-12,2017-04-18
b0c3842245cb,2017-03-15,2017-04-12,2017-04-13
ddfa1fcb4ac9,2017-03-22,2017-04-12,2017-04-18
5f7f405cdc74,2017-04-06,2017-04-12,2017-04-18
65ee879672a5,2017-03-28,2017-04-12,2017-04-18
99cc6b909fb6,2017-04-11,2017-04-12,2017-04-18
3a7d9977411a,2017-03-22,2017-04-12,2017-04-18
61d5be8a7159,2017-03-16,2017-04-12,2017-04-14
126885ee16ed,2017-03-21,2017-04-12,2017-04-18
214d6853b1c2,2017-03-17,2017-04-12,2017-04-16
0038a09310fd,2017-04-10,2017-04-12,2017-04-18
d0331a26adf8,2017-03-26,2017-04-12,2017-04-18
b1bc8d9aca55,2017-04-16,2017-04-16,2017-04-18
f5a172600641,2017-04-07,2017-04-12,2017-04-18
3a97003ed7ef,2017-03-16,2017-04-12,2017-04-15
7787c4dc53e2,2017-03-27,2017-04-12,2017-04-18
875e14fab4a7,2017-04-14,2017-04-14,2017-04-18
20430abac0dd,2017-04-05,2017-04-12,2017-04-18
7be011cc9aa9,2017-04-11,2017-04-12,2017-04-18
4d0a308ec925,2017-04-15,2017-04-15,2017-04-18
b93b876e9084,2017-03-26,2017-04-12,2017-04-18
c91070e34bbe,2017-03-27,2017-04-12,2017-04-18
18ae83127945,2017-03-13,2017-04-12,2017-04-14
ba0e0a44ac09,2017-04-11,2017-04-12,2017-04-18
0adf02c795b3,2017-04-15,2017-04-15,2017-04-18
b55f31b15c43,2017-04-03,2017-04-12,2017-04-18
c3ce79d0a93d,2017-04-04,2017-04-12,2017-04-18
24235dc8b00a,2017-03-30,2017-04-12,2017-04-18
08400448c671,2017-03-20,2017-04-12,2017-04-18
a46ef9fbadd8,2017-03-28,2017-04-12,2017-04-18
cebff718474e,2017-04-01,2017-04-12,2017-04-18
58c2378e96b0,2017-03-24,2017-04-12,2017-04-18
96e66fcfa2f8,2017-03-25,2017-04-12,2017-04-18
cc9828e365d6,2017-04-15,2017-04-15,2017-04-18
e2948b05a854,2017-04-07,2017-04-12,2017-04-18
de314751e93b,2017-03-16,2017-04-12,2017-04-15
989bbdbd7d6a,2017-04-07,2017-04-12,2017-04-18
43d1aae269e2,2017-03-15,2017-04-12,2017-04-14
9c3dcfb3d468,2017-03-24,2017-04-12,2017-04-18
4a31634c1858,2017-04-09,2017-04-12,2017-04-18
029f45400743,2017-04-02,2017-04-12,2017-04-18
07e8d9df5de6,2017-03-21,2017-04-12,2017-04-18
d6bc47d3bd12,2017-03-19,2017-04-12,2017-04-17
59cdf1093364,2017-04-03,2017-04-12,2017-04-18
aa35ad613e8f,2017-04-09,2017-04-12,2017-04-14
029c6c2a348e,2017-04-13,2017-04-13,2017-04-18
0fa750fba5cf,2017-04-13,2017-04-13,2017-04-18
2e0b6956edf0,2017-03-15,2017-04-12,2017-04-14
a00bdd32537e,2017-04-01,2017-04-12,2017-04-18
faa4aa933da3,2017-03-16,2017-04-12,2017-04-15
add3c968b62e,2017-04-17,2017-04-17,2017-04-18
c1d94b5729a2,2017-03-25,2017-04-12,2017-04-18
4eaaa8ba86ce,2017-04-08,2017-04-12,2017-04-18
144aac90e33d,2017-04-15,2017-04-15,2017-04-18
d491e47197df,2017-04-06,2017-04-12,2017-04-18
0f9a82c4256a,2017-04-03,2017-04-12,2017-04-18
d7d60edacfe2,2017-04-16,2017-04-16,2017-04-18
af043659d8f8,2017-03-23,2017-04-12,2017-04-18
36c0f1253a2e,2017-04-04,2017-04-12,2017-04-18
8bce25dffb49,2017-04-07,2017-04-12,2017-04-18
b46c772153e4,2017-04-15,2017-04-15,2017-04-18
5f8ea8711f31,2017-03-28,2017-04-12,2017-04-18
74bfe14cab1f,2017-03-21,2017-04-12,2017-04-18
10deb7d9036b,2017-04-09,2017-04-12,2017-04-18
643b9a43c7aa,2017-03-15,2017-04-12,2017-04-14
3070b1d3f863,2017-03-26,2017-04-12,2017-04-18
22c797a4423f,2017-03-17,2017-04-12,2017-04-15
c13de948fb9a,2017-04-11,2017-04-12,2017-04-18
e9be993cf3ef,2017-03-28,2017-04-12,2017-04-18
3502e6a8f9f8,2017-04-10,2017-04-12,2017-04-18
6750c8e33555,2017-03-23,2017-04-12,2017-04-18
00160b14b048,2017-04-13,2017-04-13,2017-04-18
b71a9d5354d3,2017-04-03,2017-04-12,2017-04-18
44a150d59bf4,2017-03-27,2017-04-12,2017-04-18
56d369713a71,2017-04-03,2017-04-12,2017-04-18
77f195c5a863,2017-04-02,2017-04-12,2017-04-18
72a6e6609596,2017-04-11,2017-04-12,2017-04-18
94fe6d719f69,2017-03-24,2017-04-12,2017-04-18
3adcf859d165,2017-04-03,2017-04-12,2017-04-18
d1e253e28a94,2017-04-10,2017-04-12,2017-04-18
83bcca201e56,2017-03-30,2017-04-12,2017-04-18
7fc243662d33,2017-03-23,2017-04-12,2017-04-18
827459fb0da7,2017-03-24,2017-04-12,2017-04-18
9aafc73fcbb1,2017-03-30,2017-04-12,2017-04-18
fdf312251799,2017-03-31,2017-04-12,2017-04-18
f90aa3ee7ba6,2017-03-22,2017-04-12,2017-04-18
af10a392822a,2017-04-06,2017-04-12,2017-04-18
f3b2dd3ead08,2017-03-31,2017-04-12,2017-04-18
350c167e0bde,2017-03-17,2017-04-12,2017-04-15
4a066b8b62a0,2017-04-07,2017-04-12,2017-04-18
12d47a45358e,2017-03-17,2017-04-12,2017-04-15
6bb04dcd6d5c,2017-04-17,2017-04-17,2017-04-18
9d1c2fbb1493,2017-03-23,2017-04-12,2017-04-18
04336730e4cb,2017-03-27,2017-04-12,2017-04-18
130ff08b476a,2017-03-29,2017-04-12,2017-04-18
49b92cf0fafc,2017-04-02,2017-04-12,2017-04-18
e5e1c0ceb0aa,2017-04-11,2017-04-12,2017-04-16
c2f41e70c699,2017-03-31,2017-04-12,2017-04-18
436c4172ebfb,2017-04-04,2017-04-12,2017-04-18
a087348e8c78,2017-03-24,2017-04-12,2017-04-18
64406a7a723a,2017-03-25,2017-04-12,2017-04-18
20eb136d5b01,2017-04-15,2017-04-15,2017-04-18
e264976d434d,2017-04-07,2017-04-12,2017-04-18
7b57d903975e,2017-04-05,2017-04-12,2017-04-18
021d35d25eb3,2017-03-31,2017-04-12,2017-04-18
b9d16171e8ea,2017-03-19,2017-04-12,2017-04-18
31af450c831b,2017-04-05,2017-04-12,2017-04-18
5e35d91d9f56,2017-03-25,2017-04-12,2017-04-18
41556d165141,2017-04-04,2017-04-12,2017-04-18
f58d28e78fb9,2017-03-30,2017-04-12,2017-04-18
0259a3ade613,2017-04-04,2017-04-12,2017-04-18
7fc5cecd7f38,2017-04-09,2017-04-12,2017-04-18
b285ccfc976a,2017-03-16,2017-04-12,2017-04-15
333b62cdb22b,2017-04-11,2017-04-12,2017-04-18
bc83bdcc4794,2017-04-18,2017-04-18,2017-04-18
50d1533ca13d,2017-04-01,2017-04-12,2017-04-18
84d12d472d80,2017-04-07,2017-04-12,2017-04-18
6b7d9bc61ea3,2017-03-28,2017-04-12,2017-04-18
d586b316dc4d,2017-04-11,2017-04-12,2017-04-18
e7cffda7a4fb,2017-04-09,2017-04-12,2017-04-18
11d6fac7e545,2017-04-10,2017-04-12,2017-04-18
60033a18c61d,2017-04-10,2017-04-12,2017-04-18
96d037a929b6,2017-04-05,2017-04-12,2017-04-18
d98c1a74c480,2017-04-02,2017-04-12,2017-04-18
1768a5617a4d,2017-04-06,2017-04-12,2017-04-18
9d715a7d63e5,2017-03-24,2017-04-12,2017-04-18
bbd2709a3c07,2017-04-17,2017-04-17,2017-04-18
cf24079e67b8,2017-03-29,2017-04-12,2017-04-18
d4cbae68c42b,2017-04-07,2017-04-12,2017-04-18
b1f422aa420b,2017-04-01,2017-04-12,2017-04-18
081a41101d05,2017-04-02,2017-04-12,2017-04-18
a14c092433c1,2017-03-14,2017-04-12,2017-04-12
e1520f91f1f8,2017-03-28,2017-04-12,2017-04-18
8b8c21b45010,2017-03-30,2017-04-12,2017-04-18
ca68be3b2cc9,2017-04-10,2017-04-12,2017-04-18
7b1a1133d8f8,2017-04-03,2017-04-12,2017-04-18
d23fe12c0f49,2017-04-08,2017-04-12,2017-04-18
d3ee854cdae0,2017-03-22,2017-04-12,2017-04-18
3c2d5f121688,2017-04-11,2017-04-12,2017-04-15
55f37e27bb9e,2017-04-15,2017-04-15,2017-04-18
364ac2b0c0ca,2017-04-07,2017-04-12,2017-04-18
5097f87c47e8,2017-04-14,2017-04-14,2017-04-18
ff4e6f4dfb1f,2017-04-05,2017-04-12,2017-04-18
9393851fdfb1,2017-04-14,2017-04-14,2017-04-18
eee1ce663012,2017-04-11,2017-04-12,2017-04-18
ae898717ef01,2017-03-29,2017-04-12,2017-04-18
3e02d64e5473,2017-04-12,2017-04-12,2017-04-18
0e9ba6c0b44a,2017-03-20,2017-04-12,2017-04-18
4805f32bc40f,2017-04-04,2017-04-12,2017-04-18
2ea64660d964,2017-03-31,2017-04-12,2017-04-18
51bc4ea32429,2017-04-17,2017-04-17,2017-04-18
7e611961e66d,2017-03-29,2017-04-12,2017-04-18
d28420efaa7d,2017-04-02,2017-04-12,2017-04-18
d6b31bb53b1b,2017-04-13,2017-04-13,2017-04-18
f5aa5ed96b7e,2017-04-11,2017-04-12,2017-04-18
40fcc7ad99d3,2017-03-28,2017-04-12,2017-04-18
63ebb82f3413,2017-03-20,2017-04-12,2017-04-18
a21480fd311c,2017-04-17,2017-04-17,2017-04-18
e9114272a19f,2017-04-07,2017-04-12,2017-04-18
89034a82ff62,2017-04-11,2017-04-12,2017-04-18
4ba764042066,2017-04-13,2017-04-13,2017-04-18
30cc05aeec9e,2017-04-07,2017-04-12,2017-04-18
db490bd4448d,2017-03-13,2017-04-12,2017-04-12
1c4b0cf2a33d,2017-03-21,2017-04-12,2017-04-18
4c41a098d81b,2017-04-03,2017-04-12,2017-04-18
43d3d7f6980e,2017-03-20,2017-04-12,2017-04-18
15bd06f1a5ff,2017-03-29,2017-04-12,2017-04-15
7e3950b1c60c,2017-04-08,2017-04-12,2017-04-18
1c431008491b,2017-03-23,2017-04-12,2017-04-18
1229ecce0553,2017-04-09,2017-04-12,2017-04-18
046a51e7fb12,2017-03-27,2017-04-12,2017-04-18
d83a5beeba82,2017-03-13,2017-04-12,2017-04-12
f4f0e1f37b46,2017-04-12,2017-04-12,2017-04-18
9cbe3bb098a9,2017-04-15,2017-04-15,2017-04-18
482f4d03594c,2017-04-13,2017-04-13,2017-04-18
dcb6300b37c7,2017-03-22,2017-04-12,2017-04-18
5237827751ab,2017-04-09,2017-04-12,2017-04-18
c8103bb4a453,2017-03-31,2017-04-12,2017-04-18
7d8f30ccfdc0,2017-03-24,2017-04-12,2017-04-18
f7092564b74d,2017-03-23,2017-04-12,2017-04-18
d5a5c0f350ca,2017-03-24,2017-04-12,2017-04-18
550248220fda,2017-04-03,2017-04-12,2017-04-18
b781ab9c55e6,2017-03-28,2017-04-12,2017-04-18
8dd0a4a8227c,2017-04-16,2017-04-16,2017-04-18
e56170d32eaf,2017-04-03,2017-04-12,2017-04-18
e7b9dac7cc11,2017-04-09,2017-04-12,2017-04-18
72123776af32,2017-04-17,2017-04-17,2017-04-18
323874ea1d63,2017-04-11,2017-04-12,2017-04-18
daac065cefbb,2017-04-13,2017-04-13,2017-04-18
37e1a7ece1e5,2017-03-24,2017-04-12,2017-04-18
dbd995122652,2017-04-02,2017-04-12,2017-04-18
6554c6c46edf,2017-03-16,2017-04-12,2017-04-15
58d71083573a,2017-03-25,2017-04-12,2017-04-18
bef57faa414b,2017-03-23,2017-04-12,2017-04-18
01f900ccacc1,2017-03-31,2017-04-12,2017-04-18
158e7b6e7937,2017-03-21,2017-04-12,2017-04-18
dcc6a63759fa,2017-04-06,2017-04-12,2017-04-18
79d896438807,2017-03-14,2017-04-12,2017-04-12
272d6ca42679,2017-03-30,2017-04-12,2017-04-18
09ecf727f0d7,2017-04-05,2017-04-12,2017-04-18
f397f831f8c2,2017-04-15,2017-04-15,2017-04-18
84fa327a05c0,2017-04-17,2017-04-17,2017-04-18
abb51d841e86,2017-04-17,2017-04-17,2017-04-18
06a4a121a482,2017-01-16,2017-04-12,2017-04-18
9007f3ded900,2017-04-02,2017-04-12,2017-04-18
015c75799df7,2017-04-09,2017-04-12,2017-04-14
dd390c1c0321,2017-04-05,2017-04-12,2017-04-18
13be9c5fe89e,2017-04-07,2017-04-12,2017-04-18
20beecdfc15a,2017-04-02,2017-04-12,2017-04-18
c412a300ccaf,2017-04-08,2017-04-12,2017-04-18
9e5d989e5b2a,2017-03-31,2017-04-12,2017-04-18
762d6b9e344d,2017-03-20,2017-04-12,2017-04-18
b81643fb0764,2017-03-20,2017-04-12,2017-04-18
e7bdcd395078,2017-03-31,2017-04-12,2017-04-18
b0bcce17c980,2017-04-10,2017-04-12,2017-04-18
526c05e10de5,2017-03-19,2017-04-12,2017-04-18
654f17c2253d,2017-03-29,2017-04-12,2017-04-18
fe02a7624696,2017-04-05,2017-04-12,2017-04-18
65e04e577147,2017-03-23,2017-04-12,2017-04-18
f9c328fed1a3,2017-03-21,2017-04-12,2017-04-18
4cbd6d6c8d73,2017-03-24,2017-04-12,2017-04-18
90a6097924b3,2017-04-05,2017-04-12,2017-04-18
3515b0d0fe31,2017-03-30,2017-04-12,2017-04-18
f7cad3b85331,2017-04-12,2017-04-12,2017-04-18
b4f074ddec62,2017-03-15,2017-04-12,2017-04-14
7b708a861f0d,2017-03-24,2017-04-12,2017-04-18
91870b21c86a,2017-03-16,2017-04-12,2017-04-15
5588312be2f1,2017-03-27,2017-04-12,2017-04-18
9d855c9e0159,2017-03-17,2017-04-12,2017-04-16
5371bd7fb5dc,2017-03-23,2017-04-12,2017-04-18
2df354e878c6,2017-03-26,2017-04-12,2017-04-18
cc68df630391,2017-03-17,2017-04-12,2017-04-15
563e8e6147ad,2017-03-31,2017-04-12,2017-04-18
a99b73ba04fa,2017-03-22,2017-04-12,2017-04-18
ffae30069398,2017-03-14,2017-04-12,2017-04-13
39fbbd73227b,2017-03-29,2017-04-12,2017-04-18
572b32c1aa77,2017-03-29,2017-04-12,2017-04-18
e192d8a1726e,2017-03-30,2017-04-12,2017-04-18
1870bc82de63,2017-04-13,2017-04-13,2017-04-18
916997c2b7b0,2017-03-25,2017-04-12,2017-04-18
1b0d4dcb5904,2017-03-23,2017-04-12,2017-04-18
55d666879b49,2017-03-31,2017-04-12,2017-04-18
a4e068f9cbc6,2017-03-23,2017-04-12,2017-04-18
e65bcbc10a84,2017-03-26,2017-04-12,2017-04-18
7978d2ca7de7,2017-04-17,2017-04-17,2017-04-18
86dfd8f5f099,2017-04-13,2017-04-13,2017-04-18
966e0954ceff,2017-03-29,2017-04-12,2017-04-18
6d6c42894acb,2017-04-07,2017-04-12,2017-04-18
bbfb9a09f195,2017-03-14,2017-04-12,2017-04-13
5bd93122459c,2017-04-18,2017-04-18,2017-04-18
935fd5c61920,2017-03-29,2017-04-12,2017-04-18
919f139efb68,2017-04-06,2017-04-12,2017-04-18
27e733f39177,2017-03-16,2017-04-12,2017-04-15
6dc19193b58b,2017-04-12,2017-04-12,2017-04-18
53de991a9039,2017-03-28,2017-04-12,2017-04-18
2a0dfbbf7c86,2017-03-29,2017-04-12,2017-04-18
36a02d985455,2017-03-30,2017-04-12,2017-04-18
594b1d9577c5,2017-03-21,2017-04-12,2017-04-18
060ba3544ccc,2017-03-18,2017-04-12,2017-04-16
86187df89614,2017-04-18,2017-04-18,2017-04-18
b959980d9b62,2017-03-30,2017-04-12,2017-04-18
c4072144f2e3,2017-04-04,2017-04-12,2017-04-18
224f1e8aaf14,2017-03-30,2017-04-12,2017-04-18
e930a3fd04d2,2017-04-12,2017-04-12,2017-04-18
550f1960c70f,2017-04-03,2017-04-12,2017-04-18
937a16171bd2,2017-04-07,2017-04-12,2017-04-18
1cbff52df3a8,2017-04-04,2017-04-12,2017-04-18
134c58e55663,2017-04-01,2017-04-12,2017-04-17
b017951140c2,2017-04-04,2017-04-12,2017-04-18
a2bd9cce8a7a,2017-04-06,2017-04-12,2017-04-18
8f799719f415,2017-04-10,2017-04-12,2017-04-18
321af7726ea5,2017-04-08,2017-04-12,2017-04-18
04d3de27fd70,2017-04-06,2017-04-12,2017-04-18
6b9c439d4ed9,2017-03-13,2017-04-12,2017-04-12
6b7ec7d3b5de,2017-04-05,2017-04-12,2017-04-18
f3b925ec4164,2017-04-17,2017-04-17,2017-04-18
301cebe0079b,2017-04-06,2017-04-12,2017-04-18
3361c9c51aad,2017-04-14,2017-04-14,2017-04-18
3c43a7c9d219,2017-03-24,2017-04-12,2017-04-18
caee92d947c3,2017-03-21,2017-04-12,2017-04-18
dafff0e2d64b,2017-03-28,2017-04-12,2017-04-18
5ce93d9b0497,2017-04-16,2017-04-16,2017-04-18
1b22bb39c341,2017-04-04,2017-04-12,2017-04-18
15d708b70935,2017-04-17,2017-04-17,2017-04-18
4127b9969e29,2017-03-27,2017-04-12,2017-04-18
8582b19b3dc9,2017-03-28,2017-04-12,2017-04-18
2329e5a00920,2017-04-01,2017-04-12,2017-04-18
6063776a7ba2,2017-04-14,2017-04-14,2017-04-18
710a7f3f6df9,2017-04-15,2017-04-15,2017-04-18
ef336541f0ee,2017-03-23,2017-04-12,2017-04-18
981b58e04747,2017-04-10,2017-04-12,2017-04-18
2eb0fcfa368d,2017-03-27,2017-04-12,2017-04-18
78c450078bbe,2017-03-17,2017-04-12,2017-04-15
bd89b6e4220a,2017-03-23,2017-04-12,2017-04-18
c9732e18c9fc,2017-04-06,2017-04-12,2017-04-18
3cc6149f6cd7,2017-03-16,2017-04-12,2017-04-14
038a1df6b769,2017-04-13,2017-04-13,2017-04-18
4f1c75109119,2017-03-20,2017-04-12,2017-04-18
e3b3c8427508,2017-04-08,2017-04-12,2017-04-18
77d3453ddcee,2017-03-15,2017-04-12,2017-04-14
6ed65cdc06b2,2017-03-13,2017-04-12,2017-04-12
c7004e704cd5,2017-04-12,2017-04-12,2017-04-18
f54a59596a28,2017-04-05,2017-04-12,2017-04-15
0027225cac04,2017-03-23,2017-04-12,2017-04-18
88e9e5e2a48e,2017-03-16,2017-04-12,2017-04-15
3d012df7c5b4,2017-04-11,2017-04-12,2017-04-18
b2eb829d601e,2017-03-23,2017-04-12,2017-04-18
cf0f9bd49530,2017-03-17,2017-04-12,2017-04-16
83861fe325ca,2017-03-30,2017-04-12,2017-04-18
d38d82dbd10c,2017-04-02,2017-04-12,2017-04-18
ccfb265a01fe,2017-03-30,2017-04-12,2017-04-18
b53173009e20,2017-03-22,2017-04-12,2017-04-18
e05efe27a0a9,2017-03-15,2017-04-12,2017-04-14
851c8184192f,2017-04-09,2017-04-12,2017-04-18
eedeec86051f,2017-04-01,2017-04-12,2017-04-18
4de0c478a51c,2017-04-11,2017-04-12,2017-04-18
a5c7c82b5ea4,2017-03-17,2017-04-12,2017-04-16
9b3747078380,2017-03-14,2017-04-12,2017-04-13
176ef61b8229,2017-04-01,2017-04-12,2017-04-18
1b8d74a17ca8,2017-04-08,2017-04-12,2017-04-18
7071d8620b2a,2017-04-04,2017-04-12,2017-04-18
91030c8db5a9,2017-03-31,2017-04-12,2017-04-18
123741de5cf7,2017-03-29,2017-04-12,2017-04-18
14d7718b5e52,2017-03-24,2017-04-12,2017-04-18
c0d06365a78b,2017-03-17,2017-04-12,2017-04-16
bf13e662495b,2017-03-27,2017-04-12,2017-04-18
ec8a045ed2c3,2017-04-11,2017-04-12,2017-04-18
90789fb641f3,2017-04-03,2017-04-12,2017-04-18
5d3efb125208,2017-03-17,2017-04-12,2017-04-16
e48044b2a926,2017-03-17,2017-04-12,2017-04-16
2823cef70ec5,2017-03-24,2017-04-12,2017-04-18
857bab76094d,2017-03-27,2017-04-12,2017-04-18
484fb6905228,2017-03-23,2017-04-12,2017-04-18
205500ceda1b,2017-04-05,2017-04-12,2017-04-18
21d8a611b36c,2017-04-08,2017-04-12,2017-04-18
1cda4bb438b4,2017-03-30,2017-04-12,2017-04-18
385b16a527e8,2017-03-15,2017-04-12,2017-04-14
f34dafd89deb,2017-03-25,2017-04-12,2017-04-18
d2851bb0d3fc,2017-04-10,2017-04-12,2017-04-18
71cfb8396a89,2017-04-16,2017-04-16,2017-04-18
f6839ce2820d,2017-04-07,2017-04-12,2017-04-18
594a12819b3d,2017-03-21,2017-04-12,2017-04-18
cc1a7329db9d,2017-03-31,2017-04-12,2017-04-18
bd2c4ac60249,2017-03-17,2017-04-12,2017-04-16
0cec7629da9c,2017-04-12,2017-04-12,2017-04-18
231b5e461ba0,2017-03-24,2017-04-12,2017-04-18
81cdbaaa39f8,2017-04-13,2017-04-13,2017-04-18
17f0a6fc328d,2017-03-16,2017-04-12,2017-04-15
3087ded7be4e,2017-04-13,2017-04-13,2017-04-18
06c74cfbbe23,2017-04-17,2017-04-17,2017-04-18
2fef4908cd2e,2017-04-13,2017-04-13,2017-04-18
20f9ad1f8f45,2017-03-18,2017-04-12,2017-04-16
d8ef4036024a,2017-04-02,2017-04-12,2017-04-18
9d1628467f5f,2017-04-18,2017-04-18,2017-04-18
962cbd77b146,2017-03-31,2017-04-12,2017-04-18
faf2986e870e,2017-04-03,2017-04-12,2017-04-18
a45801f83ff5,2017-04-11,2017-04-12,2017-04-18
87b1c4c0ee89,2017-04-18,2017-04-18,2017-04-18
053a93647e3a,2017-04-05,2017-04-12,2017-04-18
acbeeb355e44,2017-04-03,2017-04-12,2017-04-18
55525a0100ec,2017-04-11,2017-04-12,2017-04-18
bd5c214fef23,2017-03-15,2017-04-12,2017-04-14
57400ebfc5e2,2017-04-06,2017-04-12,2017-04-15
7a55ddfca174,2017-03-14,2017-04-12,2017-04-13
