item_id,activation_date,date_from,date_to
1cee8bf9491f,2017-03-24,2017-04-12,2017-04-18
e3033837d9ea,2017-03-26,2017-04-12,2017-04-18
5fed249d7e8d,2017-03-19,2017-04-12,2017-04-18
202c55fcc99f,2017-04-15,2017-04-15,2017-04-18
b0d17154b536,2017-03-19,2017-04-12,2017-04-18
9cb6b9bb3a46,2017-04-15,2017-04-15,2017-04-18
d92c075c8178,2017-04-10,2017-04-12,2017-04-18
8d6610c902ac,2017-03-17,2017-04-12,2017-04-16
35585bee25ab,2017-03-15,2017-04-12,2017-04-13
06e29d0cb15b,2017-04-10,2017-04-12,2017-04-18
b52791f8904e,2017-03-22,2017-04-12,2017-04-18
3017e1c3e678,2017-03-14,2017-04-12,2017-04-13
32399130e127,2017-04-05,2017-04-12,2017-04-18
09383387537f,2017-03-18,2017-04-12,2017-04-17
2b50fe4e9a64,2017-03-27,2017-04-12,2017-04-18
7202f454969c,2017-03-21,2017-04-12,2017-04-18
673830360a1a,2017-03-29,2017-04-12,2017-04-18
3795f1354c1b,2017-04-08,2017-04-12,2017-04-18
a91217ce9b4b,2017-04-03,2017-04-12,2017-04-18
8cbe677aeadf,2017-04-03,2017-04-12,2017-04-18
4240c5a6b6ce,2017-03-30,2017-04-12,2017-04-18
2bd4243d0d89,2017-03-15,2017-04-12,2017-04-14
94ac4895cdbb,2017-03-28,2017-04-12,2017-04-18
276e858f7497,2017-04-10,2017-04-12,2017-04-18
9c7e9246cd26,2017-04-02,2017-04-12,2017-04-18
4f8f5ab02357,2017-04-09,2017-04-12,2017-04-18
eaa0bc800da1,2017-03-16,2017-04-12,2017-04-15
1ad7e12bda1e,2017-04-15,2017-04-15,2017-04-18
99123472a91c,2017-04-08,2017-04-12,2017-04-18
4a2f8059933d,2017-04-05,2017-04-12,2017-04-18
a0b48fdbb0e9,2017-03-13,2017-04-12,2017-04-12
aeb51dc6b2ca,2017-04-06,2017-04-12,2017-04-18
2e0f5663180e,2017-04-08,2017-04-12,2017-04-18
cdd1618ce14a,2017-04-14,2017-04-14,2017-04-18
da64f130e2eb,2017-04-04,2017-04-12,2017-04-18
c949937e94c7,2017-04-18,2017-04-18,2017-04-18
990c7f467dab,2017-03-22,2017-04-12,2017-04-18
4b4dcca4794e,2017-03-23,2017-04-12,2017-04-18
8d7e25b925be,2017-03-16,2017-04-12,2017-04-15
e006bb5fe01d,2017-04-07,2017-04-12,2017-04-18
52f03091f1c5,2017-04-17,2017-04-17,2017-04-18
900e85cfa53e,2017-04-07,2017-04-12,2017-04-18
51ebc5601132,2017-04-02,2017-04-12,2017-04-18
92771ec1fc0a,2017-04-02,2017-04-12,2017-04-18
56dc56836404,2017-04-05,2017-04-12,2017-04-18
f26a6e27c721,2017-04-07,2017-04-12,2017-04-18
cedcc9efe88d,2017-04-05,2017-04-12,2017-04-18
feee0debfa9c,2017-04-15,2017-04-15,2017-04-18
363649263ab9,2017-03-27,2017-04-12,2017-04-18
1abe27998f37,2017-04-03,2017-04-12,2017-04-18
22384813edac,,2017-04-12,2017-04-18
7723bb884b04,2017-03-18,2017-04-12,2017-04-17
d516ba023920,2017-04-08,2017-04-12,2017-04-18
5a45f3dfeeed,2017-04-05,2017-04-12,2017-04-18
586af1a5d2f2,2017-04-18,2017-04-18,2017-04-18
984ccb79057a,2017-04-17,2017-04-17,2017-04-18
98978ff5b813,2017-04-13,2017-04-13,2017-04-18
11a2df0d3495,2017-04-05,2017-04-12,2017-04-17
8ad2e1eccb2d,2017-04-05,2017-04-12,2017-04-18
7106e3f2c795,2017-04-07,2017-04-12,2017-04-18
369543ef52a4,2017-03-21,2017-04-12,2017-04-18
a093a3fe5bc8,2017-04-12,2017-04-12,2017-04-18
b2cbbb57a461,2017-04-04,2017-04-12,2017-04-18
c73f12e2726c,2017-04-03,2017-04-12,2017-04-18
42f754c27349,2017-04-16,2017-04-16,2017-04-18
fb09259c57c9,2017-04-07,2017-04-12,2017-04-18
6b9bd39fd2a1,2017-04-07,2017-04-12,2017-04-18
540fa9e51387,2017-04-10,2017-04-12,2017-04-18
f46a95f0b084,2017-03-31,2017-04-12,2017-04-18
b87100e6b11e,2017-03-17,2017-04-12,2017-04-16
6aecb10ad431,2017-03-17,2017-04-12,2017-04-16
dca6a230af2c,2017-03-14,2017-04-12,2017-04-13
ff159b85c344,2017-03-29,2017-04-12,2017-04-13
50d7eb27b661,2017-04-07,2017-04-12,2017-04-18
f8ebd86dec6a,2017-04-16,2017-04-16,2017-04-18
805c016cacef,2017-04-11,2017-04-12,2017-04-18
7a8afbc3b5fa,2017-03-24,2017-04-12,2017-04-18
5ec018c1ea95,2017-03-25,2017-04-12,2017-04-18
b63ec171240c,2017-04-09,2017-04-12,2017-04-18
b3d3ff08d0ee,2017-03-15,2017-04-12,2017-04-14
165076a19717,2017-03-14,2017-04-12,2017-04-12
3fc0c0ec9153,2017-03-17,2017-04-12,2017-04-15
19324871bc0d,2017-04-06,2017-04-12,2017-04-18
247070fb39cc,2017-04-17,2017-04-17,2017-04-18
1e8ae816620d,2017-03-28,2017-04-12,2017-04-18
caf95f4097d9,2017-03-26,2017-04-12,2017-04-18
033ad82d7b8f,2017-04-03,2017-04-12,2017-04-13
a719dbffee6e,2017-04-13,2017-04-13,2017-04-18
7aa04b2ccd2f,2017-03-18,2017-04-12,2017-04-17
3000e6316aea,2017-04-04,2017-04-12,2017-04-18
cd86ab5f44db,2017-04-10,2017-04-12,2017-04-18
2b0b27965ce4,2017-04-05,2017-04-12,2017-04-18
42dfa7124479,2017-03-22,2017-04-12,2017-04-18
f94155ed7a64,2017-04-11,2017-04-12,2017-04-18
1cab0489a361,2017-04-03,2017-04-12,2017-04-18
063b599faa53,2017-03-23,2017-04-12,2017-04-18
f79a86ab0081,2017-03-15,2017-04-12,2017-04-14
442efffeb780,2017-04-14,2017-04-14,2017-04-18
2da1ab1a85dd,2017-04-09,2017-04-12,2017-04-18
07205e67bf3a,2017-03-25,2017-04-12,2017-04-18
4b71a987f8d6,2017-03-14,2017-04-12,2017-04-12
214a9f8f762e,2017-04-09,2017-04-12,2017-04-18
833c19fe3892,2017-04-06,2017-04-12,2017-04-18
d16beb128b1a,2017-03-14,2017-04-12,2017-04-12
0d0105b51a43,2017-03-22,2017-04-12,2017-04-18
46895b836d4b,2017-03-28,2017-04-12,2017-04-18
43e952355252,2017-04-04,2017-04-12,2017-04-18
82a039af8fbb,2017-03-22,2017-04-12,2017-04-18
66866b809949,2017-04-05,2017-04-12,2017-04-18
6bed247e807d,2017-04-13,2017-04-13,2017-04-18
3c8c0a118b2e,2017-04-16,2017-04-16,2017-04-18
593739dd3bb5,2017-04-14,2017-04-14,2017-04-18
ab8859a4705e,2017-03-19,2017-04-12,2017-04-18
1c4eff54980b,2017-04-01,2017-04-12,2017-04-18
0eda757a4948,2017-04-05,2017-04-12,2017-04-18
e9ea5b4c3fe7,2017-04-15,2017-04-15,2017-04-18
6d60c58e2f17,2017-04-16,2017-04-16,2017-04-18
75b1414b5306,2017-04-14,2017-04-14,2017-04-18
4b0ff7283e64,2017-04-08,2017-04-12,2017-04-18
56a55b2a5eb4,2017-04-02,2017-04-12,2017-04-18
a4bfcaa17c4c,2017-04-06,2017-04-12,2017-04-18
9dc6777c3a80,2017-03-27,2017-04-12,2017-04-18
be758eed70d1,2017-04-15,2017-04-15,2017-04-18
7923d8f520fc,2017-03-31,2017-04-12,2017-04-18
835b9bba8329,2017-04-06,2017-04-12,2017-04-18
e9b2168dcc71,2017-03-29,2017-04-12,2017-04-18
b8050107e403,2017-04-14,2017-04-14,2017-04-18
1b7a22b994ca,2017-04-11,2017-04-12,2017-04-18
bc6e1d7b17bf,2017-04-08,2017-04-12,2017-04-18
0e23061c6b97,2017-03-24,2017-04-12,2017-04-18
4fa4a6cc6f3d,2017-03-20,2017-04-12,2017-04-18
a23407878376,2017-04-12,2017-04-12,2017-04-18
9dc35814a2fb,2017-03-19,2017-04-12,2017-04-18
395bdebfb1da,2017-03-27,2017-04-12,2017-04-18
aaf88860aaca,2017-03-21,2017-04-12,2017-04-18
b1b70c9585f2,2017-03-31,2017-04-12,2017-04-18
f745bbf0371a,2017-03-26,2017-04-12,2017-04-15
40cfdb47dd7e,2017-03-19,2017-04-12,2017-04-18
b71385d6b2c4,2017-04-11,2017-04-12,2017-04-18
027bf2cbedd1,2017-03-15,2017-04-12,2017-04-13
c2e64d7e443e,2017-03-20,2017-04-12,2017-04-18
910a5d7de771,2017-03-21,2017-04-12,2017-04-18
896f6a45ba60,2017-03-31,2017-04-12,2017-04-18
434b03c695f4,2017-04-13,2017-04-13,2017-04-18
781be1737fa5,2017-03-18,2017-04-12,2017-04-17
fb1901606700,2017-04-13,2017-04-13,2017-04-18
acb0c8efda34,2017-03-27,2017-04-12,2017-04-18
2e531ef68582,2017-03-15,2017-04-12,2017-04-14
ef034f7a2777,2017-04-07,2017-04-12,2017-04-18
2034d6f98387,2017-04-10,2017-04-12,2017-04-18
87b3ad7e6f9c,2017-04-17,2017-04-17,2017-04-18
ad4c8fe65c73,2017-04-12,2017-04-12,2017-04-18
6dc226feb849,2017-03-26,2017-04-12,2017-04-18
ad17e56dcc8f,2017-03-14,2017-04-12,2017-04-13
aade5d601ee6,2017-04-13,2017-04-13,2017-04-18
bd60f3f0b716,2017-03-18,2017-04-12,2017-04-17
feaea5f59059,2017-04-17,2017-04-17,2017-04-18
31fcdf2f0233,2017-04-04,2017-04-12,2017-04-18
6050057037f8,2017-04-13,2017-04-13,2017-04-14
32844bae8528,2017-04-07,2017-04-12,2017-04-18
4bebc737713c,2017-03-29,2017-04-12,2017-04-18
83438ee444fb,2017-03-16,2017-04-12,2017-04-15
3ce9f80bfb30,2017-03-18,2017-04-12,2017-04-17
f8d5a0441758,2017-04-17,2017-04-17,2017-04-18
db2d8aea1a4d,2017-03-20,2017-04-12,2017-04-18
891c864edacb,2017-03-31,2017-04-12,2017-04-18
671c43381327,2017-03-30,2017-04-12,2017-04-15
15b99a7c992c,2017-04-09,2017-04-12,2017-04-18
32ea9a2ec2bd,2017-04-02,2017-04-12,2017-04-18
3c4a7c4ebf55,2017-03-28,2017-04-12,2017-04-18
10d13358ffba,2017-03-26,2017-04-12,2017-04-18
79613d015a47,2017-03-17,2017-04-12,2017-04-16
f4d3f7cad1ea,2017-03-24,2017-04-12,2017-04-18
234dd29cc688,2017-03-18,2017-04-12,2017-04-16
fb6ca54de988,2017-04-03,2017-04-12,2017-04-18
4c86fe01e9e5,2017-03-26,2017-04-12,2017-04-18
cff7553e4ec1,2017-04-15,2017-04-15,2017-04-18
3e3adfa4e7b8,2017-04-12,2017-04-12,2017-04-18
56e263554166,2017-04-09,2017-04-12,2017-04-18
65c08266375a,2017-03-22,2017-04-12,2017-04-18
91efc61e1f69,2017-03-16,2017-04-12,2017-04-15
114a01d2d057,2017-04-13,2017-04-13,2017-04-18
96390509cd41,2017-04-11,2017-04-12,2017-04-18
136423959faa,2017-04-03,2017-04-12,2017-04-18
82c67b52dacc,2017-03-16,2017-04-12,2017-04-15
a76f3db411df,2017-04-03,2017-04-12,2017-04-18
d9ae9349eb14,2017-03-30,2017-04-12,2017-04-18
fbdd5cfd42b6,2017-04-03,2017-04-12,2017-04-18
70e991152fc0,2017-04-10,2017-04-12,2017-04-18
2aad2e56c8a0,2017-04-09,2017-04-12,2017-04-18
761d32cced12,2017-03-17,2017-04-12,2017-04-16
ace24084a947,2017-04-10,2017-04-12,2017-04-18
c16343a9985d,2017-03-20,2017-04-12,2017-04-18
6328ee7072ad,2017-03-30,2017-04-12,2017-04-18
3f12f5d7fe72,2017-04-02,2017-04-12,2017-04-18
ccd66987a3a7,2017-04-06,2017-04-12,2017-04-18
4f8af942ece6,2017-04-04,2017-04-12,2017-04-18
d0b423647e19,2017-03-14,2017-04-12,2017-04-13
ba6ba964d45e,2017-04-06,2017-04-12,2017-04-18
092f153c9c3b,2017-03-23,2017-04-12,2017-04-18
c6b3ae4b0580,2017-04-03,2017-04-12,2017-04-18
0797933dd52c,2017-03-27,2017-04-12,2017-04-18
d0b7a5b9de0f,2017-04-16,2017-04-16,2017-04-18
eeaabfa90265,2017-04-16,2017-04-16,2017-04-18
31a4405d76b2,2017-04-10,2017-04-12,2017-04-18
8af985c029c6,2017-03-23,2017-04-12,2017-04-18
73110cd7cda7,2017-04-13,2017-04-13,2017-04-18
f7b3a9c0ce5c,2017-03-22,2017-04-12,2017-04-18
f313095d0a3e,2017-04-14,2017-04-14,2017-04-18
60acf0d6bec6,2017-03-13,2017-04-12,2017-04-12
6865a28fa325,2017-04-05,2017-04-12,2017-04-18
ff7e90011f31,2017-04-03,2017-04-12,2017-04-18
cebff01761b0,2017-04-09,2017-04-12,2017-04-18
6ab4aac22771,2017-04-12,2017-04-12,2017-04-18
2532eb310188,2017-03-18,2017-04-12,2017-04-17
400f3788f40f,2017-04-01,2017-04-12,2017-04-18
8889fbdec4a7,2017-04-05,2017-04-12,2017-04-18
0bae7f40687f,2017-03-16,2017-04-12,2017-04-15
3ab53af53512,2017-04-01,2017-04-12,2017-04-18
0a9b77113686,2017-04-17,2017-04-17,2017-04-18
01ce1d369cbd,2017-03-31,2017-04-12,2017-04-18
5d3cc3dd2f00,2017-03-14,2017-04-12,2017-04-13
efe8053fa954,2017-04-01,2017-04-12,2017-04-18
99358d0aa0a9,2017-04-08,2017-04-12,2017-04-18
768e4c99730c,2017-03-31,2017-04-12,2017-04-18
35837a0d36c4,2017-04-11,2017-04-12,2017-04-18
6b642b9d11d1,2017-04-17,2017-04-17,2017-04-18
46b509b0ac8b,2017-04-04,2017-04-12,2017-04-18
707d8cc24256,2017-04-17,2017-04-17,2017-04-18
d7607d7ac3e2,2017-03-31,2017-04-12,2017-04-18
05c9138352c1,2017-04-12,2017-04-12,2017-04-18
0120e79f008b,2017-03-27,2017-04-12,2017-04-18
6194a2278e00,2017-03-28,2017-04-12,2017-04-18
c07e66ace9f1,2017-03-16,2017-04-12,2017-04-14
b78424bbffad,2017-04-10,2017-04-12,2017-04-18
ad808fdbd42c,2017-04-11,2017-04-12,2017-04-18
01df8e9d135f,2017-02-17,2017-04-12,2017-04-18
caa9665a1e55,2017-03-22,2017-04-12,2017-04-18
e55db7b8d0aa,2017-03-17,2017-04-12,2017-04-16
1bd6e6081a44,2017-04-07,2017-04-12,2017-04-18
d1342f3f10a7,2017-04-18,2017-04-18,2017-04-18
d0716b924ff4,2017-03-16,2017-04-12,2017-04-15
4c0083bc3755,2017-04-15,2017-04-15,2017-04-18
a313d3ba7274,2017-04-04,2017-04-12,2017-04-18
480c1a4aa48e,2017-04-03,2017-04-12,2017-04-18
6d947faffaac,2017-04-15,2017-04-15,2017-04-18
4bdc1a339845,2017-03-15,2017-04-12,2017-04-14
2df2acb6ca5f,2017-04-03,2017-04-12,2017-04-18
0dbcf5ce8f7f,2017-04-14,2017-04-14,2017-04-18
cfb6d6013422,2017-04-14,2017-04-14,2017-04-18
f060114a32a9,2017-04-15,2017-04-15,2017-04-18
ece7cd6b6030,2017-03-14,2017-04-12,2017-04-12
3eb7c913494d,2017-04-01,2017-04-12,2017-04-18
4ef1dc2fe3de,2017-03-15,2017-04-12,2017-04-14
c4346e65ae93,2017-03-16,2017-04-12,2017-04-15
d38f0f60c330,2017-03-30,2017-04-12,2017-04-18
a64c94220489,2017-04-14,2017-04-14,2017-04-18
f28b6c5ef3fd,2017-04-10,2017-04-12,2017-04-18
1bf676ecf050,2017-03-15,2017-04-12,2017-04-14
84462181cfdb,2017-03-16,2017-04-12,2017-04-15
e01dbe6e8d5d,2017-04-10,2017-04-12,2017-04-15
7d768fedc1a2,2017-03-29,2017-04-12,2017-04-18
258ea4019464,2017-03-18,2017-04-12,2017-04-16
36f12cde40eb,2017-04-03,2017-04-12,2017-04-18
8a7b8302444e,2017-03-14,2017-04-12,2017-04-12
03521b49016c,2017-04-17,2017-04-17,2017-04-18
cb8b733043d5,2017-03-27,2017-04-12,2017-04-18
b4c3e9c4d6f2,2017-04-10,2017-04-12,2017-04-18
a0daddb7f46b,2017-04-16,2017-04-16,2017-04-18
4012f09669ec,2017-03-24,2017-04-12,2017-04-18
fb85eecfbb1a,2017-03-27,2017-04-12,2017-04-18
1d09ebf48cc8,2017-04-02,2017-04-12,2017-04-18
893062795c60,2017-04-10,2017-04-12,2017-04-18
6e57a91b2f43,2017-03-25,2017-04-12,2017-04-18
180da96b3fd7,2017-04-08,2017-04-12,2017-04-18
961191acb784,2017-04-02,2017-04-12,2017-04-18
4bd8b563487b,2017-04-10,2017-04-12,2017-04-18
9ddc38fde3bf,2017-04-10,2017-04-12,2017-04-18
2cce2ebcf203,2017-04-16,2017-04-16,2017-04-17
11022086d330,2017-04-10,2017-04-12,2017-04-18
a1b9055f1d05,2017-04-04,2017-04-12,2017-04-18
b48014ef1c75,2017-03-29,2017-04-12,2017-04-18
b81d57d0f4a2,2017-04-13,2017-04-13,2017-04-18
7ba48aed4a0b,2017-03-17,2017-04-12,2017-04-13
22068c4200c4,2017-04-04,2017-04-12,2017-04-18
e8d5f3f2108a,2017-03-17,2017-04-12,2017-04-16
8338a6695cb7,2017-04-12,2017-04-12,2017-04-18
8dbf4ae6d001,2017-04-08,2017-04-12,2017-04-18
a429fe976e4e,2017-04-08,2017-04-12,2017-04-18
cec6eaa5de6d,2017-04-08,2017-04-12,2017-04-13
c2f53cde9a99,2017-03-29,2017-04-12,2017-04-18
798601d3ab41,2017-03-29,2017-04-12,2017-04-14
356ea9cf9b4f,2017-04-06,2017-04-12,2017-04-18
277a9acfe438,2017-04-11,2017-04-12,2017-04-18
8cab84b3a5ed,2017-03-13,2017-04-12,2017-04-12
3d4efd145d2b,2017-03-23,2017-04-12,2017-04-18
5fc3032b5117,2017-04-15,2017-04-15,2017-04-18
1e26f218084d,2017-03-14,2017-04-12,2017-04-13
41bff8779498,2017-03-28,2017-04-12,2017-04-18
3faa1605eda1,2017-03-15,2017-04-12,2017-04-13
3c4f54262ee7,2017-03-16,2017-04-12,2017-04-15
8b7b627cab41,2017-04-06,2017-04-12,2017-04-18
97241e197574,2017-04-15,2017-04-15,2017-04-18
cbf9d1e84b28,2017-03-15,2017-04-12,2017-04-14
4cb8f6db5524,2017-04-04,2017-04-12,2017-04-18
7755c4035d78,2017-04-14,2017-04-14,2017-04-18
9dac5a60ef64,2017-03-24,2017-04-12,2017-04-18
1ca0d335aadd,2017-04-01,2017-04-12,2017-04-18
6d595f06df0b,2017-03-27,2017-04-12,2017-04-18
41dc0d383e53,2017-04-11,2017-04-12,2017-04-18
51eee96807ee,2017-04-05,2017-04-12,2017-04-18
141093657173,2017-03-29,2017-04-12,2017-04-18
6a5dae70d6ad,2017-03-26,2017-04-12,2017-04-18
5fe46c43cae7,2017-03-29,2017-04-12,2017-04-18
c374158c0c91,2017-03-21,2017-04-12,2017-04-18
277e517bcdef,2017-03-30,2017-04-12,2017-04-18
5ebda9dd5900,2017-03-22,2017-04-12,2017-04-18
68922ef7931b,2017-03-28,2017-04-12,2017-04-18
feb6acbe4fc3,2017-04-13,2017-04-13,2017-04-18
1fec2e7cafcf,2017-04-13,2017-04-13,2017-04-18
96c395fdc443,2017-04-04,2017-04-12,2017-04-18
e8f28f416e55,2017-04-10,2017-04-12,2017-04-18
0f21b04eb9be,2017-03-31,2017-04-12,2017-04-18
2d55e9272262,2017-03-18,2017-04-12,2017-04-17
6e991207eca3,2017-04-13,2017-04-13,2017-04-18
56bc4616ee1e,2017-04-05,2017-04-12,2017-04-18
04b33494c891,2017-03-26,2017-04-12,2017-04-18
60a978568b27,2017-03-29,2017-04-12,2017-04-18
291100497095,2017-03-26,2017-04-12,2017-04-18
440c329ba437,2017-03-14,2017-04-12,2017-04-13
25f859b6a09c,2017-03-29,2017-04-12,2017-04-18
b1795dd86bd6,2017-03-31,2017-04-12,2017-04-18
03f638f1c40c,2017-03-31,2017-04-12,2017-04-18
e607d6a8df36,2017-04-03,2017-04-12,2017-04-18
66d703a48b1c,2017-04-04,2017-04-12,2017-04-18
82a2ce3ad8d9,2017-04-06,2017-04-12,2017-04-18
699bec16db92,2017-03-31,2017-04-12,2017-04-18
4ced9df2d0dc,2017-03-15,2017-04-12,2017-04-14
3d8e9df3b8ab,2017-04-03,2017-04-12,2017-04-18
e30e0276977e,2017-04-16,2017-04-16,2017-04-18
5d5a2b93f7b9,2017-03-30,2017-04-12,2017-04-18
39fe54cd6891,2017-04-14,2017-04-14,2017-04-18
801e4043f2f0,2017-04-02,2017-04-12,2017-04-18
f3fccb95ee46,2017-03-15,2017-04-12,2017-04-14
a54b6fcbb1f2,2017-04-16,2017-04-16,2017-04-18
853b6850e101,2017-03-29,2017-04-12,2017-04-18
f3437ba60c7a,2017-04-13,2017-04-13,2017-04-18
a4fe11f3eb5d,2017-04-10,2017-04-12,2017-04-18
9b63b92497f5,2017-03-15,2017-04-12,2017-04-14
bba2ed83da63,2017-04-08,2017-04-12,2017-04-18
82f82923d484,2017-04-06,2017-04-12,2017-04-18
8844b7a159c0,2017-04-11,2017-04-12,2017-04-18
526e55bc65ab,2017-04-02,2017-04-12,2017-04-18
a9df61e3be38,2017-03-21,2017-04-12,2017-04-18
eb80a8ff1c63,2017-03-15,2017-04-12,2017-04-14
4ea6f7874ce8,2017-03-14,2017-04-12,2017-04-13
5f327943681b,2017-04-15,2017-04-16,2017-04-18
8e2b2ccbfe6b,2017-04-03,2017-04-12,2017-04-18
b7f66d4355c1,2017-04-17,2017-04-17,2017-04-18
83cde4e59573,2017-04-02,2017-04-12,2017-04-18
3af587662c75,2017-04-16,2017-04-16,2017-04-18
2e720f1c7a6a,2017-03-29,2017-04-12,2017-04-18
c898a62feff8,2017-03-27,2017-04-12,2017-04-18
e02fafa1b23e,2017-03-31,2017-04-12,2017-04-18
96ca68ecea95,2017-04-12,2017-04-12,2017-04-18
f52fabff1727,2017-04-13,2017-04-13,2017-04-18
e1332a3bad10,2017-04-08,2017-04-12,2017-04-18
e0a2c950ca10,2017-04-14,2017-04-14,2017-04-18
a63169b2d880,2017-04-17,2017-04-17,2017-04-18
87d0b4aeb1ef,2017-04-16,2017-04-16,2017-04-18
d666a56f8a93,2017-04-15,2017-04-15,2017-04-18
1c2248e05068,2017-04-12,2017-04-12,2017-04-18
fc6f855ec022,2017-03-31,2017-04-12,2017-04-18
44cb43a12b4c,2017-03-23,2017-04-12,2017-04-18
8d0b8e9e7552,2017-04-09,2017-04-12,2017-04-18
1c05ff036dbd,2017-03-18,2017-04-12,2017-04-17
68e72405c79c,2017-04-05,2017-04-12,2017-04-18
858746f8108d,2017-04-02,2017-04-12,2017-04-18
71877d857f2b,2017-04-09,2017-04-12,2017-04-18
a888ece10a23,2017-03-19,2017-04-12,2017-04-18
1a70a58ae178,2017-04-01,2017-04-12,2017-04-18
f7974cdcef3e,2017-04-08,2017-04-12,2017-04-18
67dd8c21d56d,2017-04-04,2017-04-12,2017-04-18
d653cbd8298d,2017-04-05,2017-04-12,2017-04-18
185fe9eba2eb,2017-04-01,2017-04-12,2017-04-18
be3d2680f84c,2017-04-11,2017-04-12,2017-04-18
bc798745e0e8,2017-03-28,2017-04-12,2017-04-18
edd921b6f56d,2017-04-07,2017-04-12,2017-04-18
9b154c56c763,2017-03-25,2017-04-12,2017-04-18
ef704b5d5d8b,2017-04-06,2017-04-12,2017-04-18
d55874424c2d,2017-03-22,2017-04-12,2017-04-18
885a221cde26,2017-04-05,2017-04-12,2017-04-18
713d30647f11,2017-04-14,2017-04-14,2017-04-18
6ba05924d5a1,2017-04-12,2017-04-12,2017-04-18
579150199adf,2017-03-17,2017-04-12,2017-04-16
6bef26847509,2017-04-03,2017-04-12,2017-04-18
aabc14f93fcb,2017-04-07,2017-04-12,2017-04-18
58fccede00f7,2017-04-03,2017-04-12,2017-04-18
42ddaa1d6fa5,2017-04-01,2017-04-12,2017-04-18
fe449672f550,2017-04-16,2017-04-16,2017-04-18
210b9b1499c9,2017-04-16,2017-04-16,2017-04-18
8fa8915c4f20,2017-03-27,2017-04-12,2017-04-18
f8e34a24e307,2017-04-15,2017-04-15,2017-04-18
b4d3277cc592,2017-04-10,2017-04-12,2017-04-18
071d15e140fc,2017-03-15,2017-04-12,2017-04-13
1b7846cb686b,2017-04-06,2017-04-12,2017-04-18
6f303078ab84,2017-04-09,2017-04-12,2017-04-18
645cbd4c000d,2017-04-04,2017-04-12,2017-04-18
6036d84143ef,2017-04-11,2017-04-12,2017-04-18
0541a442f419,2017-03-24,2017-04-12,2017-04-18
cb28e599c91e,2017-03-31,2017-04-12,2017-04-18
d4e1f931765e,2017-04-07,2017-04-12,2017-04-18
5adc27682701,2017-04-15,2017-04-15,2017-04-18
8b5db9289f9f,2017-04-13,2017-04-13,2017-04-18
ecbf15a38639,2017-04-09,2017-04-12,2017-04-18
be05572ecc93,2017-03-23,2017-04-12,2017-04-18
28370da1a295,2017-03-28,2017-04-12,2017-04-18
f13a567b9ff2,2017-04-03,2017-04-12,2017-04-18
0c4e89dddbf5,2017-04-09,2017-04-12,2017-04-18
b6251881b718,2017-04-06,2017-04-12,2017-04-18
fa3799eb27ba,2017-03-26,2017-04-12,2017-04-18
50901743ab8d,2017-03-15,2017-04-12,2017-04-14
ce9b12449be7,2017-03-20,2017-04-12,2017-04-18
21daaa555b12,2017-04-05,2017-04-12,2017-04-18
eb592f1271c5,2017-03-14,2017-04-12,2017-04-13
e0f6fad4a152,2017-03-31,2017-04-12,2017-04-18
268934857c08,2017-04-02,2017-04-12,2017-04-18
41015c5eac3a,2017-03-31,2017-04-12,2017-04-18
012144fc628e,2017-04-01,2017-04-12,2017-04-18
d67b4044a372,2017-04-08,2017-04-12,2017-04-18
eb41f76242dc,2017-04-09,2017-04-12,2017-04-13
53f081f90590,2017-03-27,2017-04-12,2017-04-18
381542c78be2,2017-03-24,2017-04-12,2017-04-18
b2035574e018,2017-04-10,2017-04-12,2017-04-18
f57889f7e9b4,2017-03-27,2017-04-12,2017-04-18
aecadc0abb88,2017-03-19,2017-04-12,2017-04-17
9cb30ad792f8,2017-04-17,2017-04-17,2017-04-18
82f00e37231e,2017-04-06,2017-04-12,2017-04-18
9ad705cf09ca,2017-03-16,2017-04-12,2017-04-14
d9e52ef9a9c9,2017-03-30,2017-04-12,2017-04-18
17c2e498570a,2017-03-29,2017-04-12,2017-04-18
68405228042f,2017-04-13,2017-04-13,2017-04-18
caf991049970,2017-04-17,2017-04-17,2017-04-18
605ae6077b47,2017-04-06,2017-04-12,2017-04-18
f70e2920a71d,2017-03-28,2017-04-12,2017-04-18
16c7b87a6ba9,2017-03-17,2017-04-12,2017-04-16
716ad944a497,2017-04-09,2017-04-12,2017-04-18
2e667bce4a5c,2017-04-01,2017-04-12,2017-04-18
3eab2f58c44d,2017-04-10,2017-04-12,2017-04-18
d79d87835ba7,2017-03-29,2017-04-12,2017-04-18
9dd5cae46e5a,2017-03-23,2017-04-12,2017-04-18
4ad0f3ba8935,2017-03-16,2017-04-12,2017-04-15
fad79c6ab6fe,2017-04-15,2017-04-15,2017-04-18
4036c9c49a7c,2017-03-28,2017-04-12,2017-04-18
1c469a5dd23d,2017-04-05,2017-04-12,2017-04-18
39ef5d715162,2017-04-18,2017-04-18,2017-04-18
512c6661d454,2017-03-27,2017-04-12,2017-04-18
1702088375d5,2017-04-14,2017-04-14,2017-04-18
9f32e0d0f018,2017-03-26,2017-04-12,2017-04-18
201dff75891f,2017-03-29,2017-04-12,2017-04-18
6f49ccb0aa8b,2017-03-21,2017-04-12,2017-04-18
e8a1b25f966b,2017-03-26,2017-04-12,2017-04-18
fff2f774da41,2017-04-02,2017-04-12,2017-04-18
900c04db884c,2017-04-16,2017-04-16,2017-04-18
