item_id,activation_date,date_from,date_to
4d4b01824235,2017-03-14,2017-04-12,2017-04-13
051ef7e17ae6,2017-03-28,2017-04-12,2017-04-18
6978ee002593,2017-04-12,2017-04-12,2017-04-18
bb414e473e99,2017-04-11,2017-04-12,2017-04-18
7cceb84827fb,,2017-04-12,2017-04-18
c6027eed3610,2017-03-13,2017-04-12,2017-04-12
720bdbd2f590,2017-03-21,2017-04-12,2017-04-18
17e83c06298a,2017-03-20,2017-04-12,2017-04-18
26379d380443,2017-03-16,2017-04-12,2017-04-15
52882a51f47a,2017-03-29,2017-04-12,2017-04-18
c1e5d224d058,2017-04-16,2017-04-16,2017-04-18
3e0c803b259a,2017-04-03,2017-04-12,2017-04-18
43be8f9eda01,2017-04-07,2017-04-12,2017-04-18
725332ffc438,2017-04-18,2017-04-18,2017-04-18
1950721b1ede,2017-03-29,2017-04-12,2017-04-18
9917e41f7eee,2017-04-12,2017-04-12,2017-04-18
20f17b0ed07f,2017-03-22,2017-04-12,2017-04-18
13afe1aec7f8,2017-04-10,2017-04-12,2017-04-18
29bfcfbcd311,2017-03-30,2017-04-12,2017-04-18
fe1a56cafd48,2017-03-24,2017-04-12,2017-04-18
a2452eef1dd6,2017-04-13,2017-04-13,2017-04-18
0a9be33b2ac1,2017-04-06,2017-04-12,2017-04-18
b6fa7ddd6ff1,2017-03-18,2017-04-12,2017-04-16
89c8bbd7545b,2017-03-17,2017-04-12,2017-04-16
b3ec84a5b6ca,2017-04-10,2017-04-12,2017-04-18
dc3bbe1030f3,2017-04-12,2017-04-12,2017-04-18
8a3950378c0f,2017-03-24,2017-04-12,2017-04-18
109eaefed70d,2017-04-12,2017-04-12,2017-04-18
735eebe5c60f,2017-04-10,2017-04-12,2017-04-18
90f852cbceae,2017-03-16,2017-04-12,2017-04-15
e07ceed75ce2,2017-04-15,2017-04-15,2017-04-18
67221d80c2f1,2017-04-08,2017-04-12,2017-04-18
0aaf5c7585f7,2017-04-15,2017-04-15,2017-04-18
55f76277981a,2017-03-19,2017-04-12,2017-04-18
dd84092371f9,2017-03-29,2017-04-12,2017-04-18
f9d0ad557409,2017-03-22,2017-04-12,2017-04-18
74afdfe5bd5c,2017-03-15,2017-04-12,2017-04-13
456c2d134207,2017-04-07,2017-04-12,2017-04-18
8201af9c6138,2017-04-08,2017-04-12,2017-04-18
95a5ae411320,2017-04-04,2017-04-12,2017-04-18
4106cd34d239,2017-04-02,2017-04-12,2017-04-18
2d91a490f753,2017-04-13,2017-04-13,2017-04-18
94f3a4010963,2017-03-31,2017-04-12,2017-04-18
8ff0f95d6d7e,2017-04-05,2017-04-12,2017-04-18
c29f2c950228,2017-03-20,2017-04-12,2017-04-18
073b3e93d25e,2017-03-24,2017-04-12,2017-04-18
b725432b9a47,2017-04-07,2017-04-12,2017-04-18
6aadbe528ddd,2017-03-14,2017-04-12,2017-04-12
7224176363a6,2017-03-24,2017-04-12,2017-04-18
4c7c2125314f,2017-03-26,2017-04-12,2017-04-18
c4e2f1dabd8b,2017-04-10,2017-04-12,2017-04-18
2da94f333515,2017-04-13,2017-04-13,2017-04-18
e81057a5e12a,2017-03-26,2017-04-12,2017-04-18
a5e5f6f82dd2,2017-04-10,2017-04-12,2017-04-18
4b386697b164,2017-03-17,2017-04-12,2017-04-16
e437c55e15ba,2017-03-23,2017-04-12,2017-04-18
e894b79cbf21,2017-03-23,2017-04-12,2017-04-18
7e1d5233a680,2017-04-09,2017-04-12,2017-04-18
05df4c6eab3d,2017-03-20,2017-04-12,2017-04-18
9b335698139f,2017-04-07,2017-04-12,2017-04-18
6537d21a2a3e,2017-04-17,2017-04-17,2017-04-18
e179973f1a99,2017-03-24,2017-04-12,2017-04-18
a333b59d8f40,2017-03-28,2017-04-12,2017-04-18
10cbbef24b75,2017-04-14,2017-04-14,2017-04-18
d9905f3eff0d,2017-04-02,2017-04-12,2017-04-18
e6009bd3b30a,2017-03-20,2017-04-12,2017-04-18
3bf25f5f94c1,2017-04-18,2017-04-18,2017-04-18
823e9b584caa,2017-03-22,2017-04-12,2017-04-18
8d032001d583,2017-04-16,2017-04-17,2017-04-18
ed5f5f243172,2017-03-28,2017-04-12,2017-04-18
4264a64c515a,2017-03-31,2017-04-12,2017-04-18
fd5d1127e88c,2017-03-14,2017-04-12,2017-04-13
3ef52df8d8aa,2017-03-27,2017-04-12,2017-04-18
ab9e10cc5534,2017-03-19,2017-04-12,2017-04-18
fdaf6a9f5557,2017-04-10,2017-04-12,2017-04-18
7e7de7a0653d,2017-04-10,2017-04-12,2017-04-18
79c4759acb3b,2017-03-27,2017-04-12,2017-04-18
51492fc7a7a1,2017-03-28,2017-04-12,2017-04-18
cd941e8df5a0,2017-04-05,2017-04-12,2017-04-18
0886386d26ee,2017-03-17,2017-04-12,2017-04-16
a34cde58069b,2017-03-28,2017-04-12,2017-04-18
f2d183f252da,2017-03-19,2017-04-12,2017-04-18
4e7f9cad9f0a,2017-04-15,2017-04-15,2017-04-18
30dceb9ecb99,2017-04-01,2017-04-12,2017-04-18
b3db8cc11c1b,2017-04-10,2017-04-12,2017-04-18
f87aaee7cdeb,2017-04-14,2017-04-14,2017-04-18
7888ea3943fd,2017-03-26,2017-04-12,2017-04-18
340d77938924,2017-04-12,2017-04-12,2017-04-18
fd8cc994411e,2017-03-15,2017-04-12,2017-04-13
79e929196a30,2017-04-15,2017-04-15,2017-04-18
e71c39e0c376,2017-04-09,2017-04-12,2017-04-18
2191222491d7,2017-04-06,2017-04-12,2017-04-18
82e19ae2303c,2017-03-21,2017-04-12,2017-04-18
c623ed81cae4,2017-04-11,2017-04-12,2017-04-18
4efaa380d556,2017-03-26,2017-04-12,2017-04-18
904b32b5356e,2017-04-07,2017-04-12,2017-04-18
2e9441a95620,2017-03-20,2017-04-12,2017-04-18
d5f6ff38984a,2017-03-23,2017-04-12,2017-04-18
300caf43c9d2,2017-04-09,2017-04-12,2017-04-18
f2d532d59df0,2017-04-05,2017-04-12,2017-04-18
552d0e284117,2017-04-04,2017-04-12,2017-04-18
d2247a00a1f4,2017-04-15,2017-04-15,2017-04-18
b692bc976204,2017-03-20,2017-04-12,2017-04-18
07bcb10b7a35,2017-04-03,2017-04-12,2017-04-18
038b6047f805,2017-03-23,2017-04-12,2017-04-18
e91f47ad0372,2017-03-26,2017-04-12,2017-04-18
46986fe37c36,2017-03-22,2017-04-12,2017-04-18
ef3ced67db57,2017-03-28,2017-04-12,2017-04-18
7f721de3025b,2017-04-09,2017-04-12,2017-04-18
fe9d0fa7e933,2017-04-08,2017-04-12,2017-04-18
db8c43b7f1ad,2017-03-29,2017-04-12,2017-04-18
d9f2773402f5,2017-03-29,2017-04-12,2017-04-18
e84b21d371f1,2017-03-27,2017-04-12,2017-04-18
75f5ed061836,2017-04-16,2017-04-16,2017-04-18
512d51c07060,2017-03-13,2017-04-12,2017-04-12
f2b297681908,2017-03-14,2017-04-12,2017-04-13
b356059edf33,2017-04-04,2017-04-12,2017-04-18
9317532c6a64,2017-03-19,2017-04-12,2017-04-18
ac8fcf312e01,2017-03-17,2017-04-12,2017-04-16
ea5cf1cbab5d,2017-03-27,2017-04-12,2017-04-18
43e707c65044,2017-03-26,2017-04-12,2017-04-18
fd1e176f6c98,2017-04-14,2017-04-14,2017-04-18
a2a6813ae843,2017-03-27,2017-04-12,2017-04-18
6872bee183a6,2017-03-13,2017-04-12,2017-04-12
d1b88f84c18e,2017-03-24,2017-04-12,2017-04-18
bacc9451f134,2017-03-22,2017-04-12,2017-04-18
ec638aea4092,2017-04-12,2017-04-13,2017-04-18
c7d81d2c4b35,2017-04-02,2017-04-12,2017-04-18
d143527927a8,2017-04-01,2017-04-12,2017-04-18
e4f3448c6331,2017-03-23,2017-04-12,2017-04-18
0894c2db7b00,2017-03-30,2017-04-12,2017-04-18
03ebf9939826,2017-04-16,2017-04-16,2017-04-18
c94b888b2e09,2017-03-20,2017-04-12,2017-04-18
1a3e6dfafe3e,2017-04-03,2017-04-12,2017-04-18
e09ee6e03630,2017-04-01,2017-04-12,2017-04-18
3792268874de,2017-03-22,2017-04-12,2017-04-18
2a622f379c8a,2017-03-29,2017-04-12,2017-04-18
4e6fcb0c2d24,2017-04-12,2017-04-12,2017-04-18
5788855cd699,2017-03-31,2017-04-12,2017-04-18
69bb59351f4e,2017-04-12,2017-04-12,2017-04-18
7522dfbed529,2017-04-10,2017-04-12,2017-04-18
a9cd745af274,2017-04-05,2017-04-12,2017-04-18
4b07b1c01b28,2017-04-13,2017-04-13,2017-04-18
2db3a2659d3a,2017-03-31,2017-04-12,2017-04-18
eb9339062420,2017-04-15,2017-04-15,2017-04-18
382932e406b8,2017-04-06,2017-04-12,2017-04-18
1a07b54d7739,2017-03-24,2017-04-12,2017-04-18
9e0dc1a28cea,2017-03-19,2017-04-12,2017-04-18
9268ca76da1c,2017-04-05,2017-04-12,2017-04-18
d370c88e587c,2017-04-14,2017-04-14,2017-04-18
1ffac15bcaec,2017-04-08,2017-04-12,2017-04-18
15fde0e72e6f,2017-03-28,2017-04-12,2017-04-18
97e1604694a8,2017-04-17,2017-04-17,2017-04-18
926e44488546,2017-03-14,2017-04-12,2017-04-13
ee569974fb01,2017-03-16,2017-04-12,2017-04-15
3b76224508eb,2017-03-19,2017-04-12,2017-04-17
addb492a2f6f,2017-03-20,2017-04-12,2017-04-18
83abfec94396,2017-04-10,2017-04-12,2017-04-18
f462585d69b2,2017-03-23,2017-04-12,2017-04-18
e0588aac6a73,2017-03-23,2017-04-12,2017-04-18
09aa68895085,2017-03-16,2017-04-12,2017-04-15
94f619793e23,2017-04-08,2017-04-12,2017-04-18
260d989014f8,2017-04-12,2017-04-12,2017-04-18
2cada448b0dd,2017-04-10,2017-04-12,2017-04-18
8ab866febb58,2017-04-06,2017-04-12,2017-04-18
367006ae83b5,2017-03-13,2017-04-12,2017-04-12
cf1ffdaa8db7,2017-04-11,2017-04-12,2017-04-18
7f0774c4d139,2017-04-17,2017-04-17,2017-04-18
058952b98bcf,2017-04-04,2017-04-12,2017-04-18
fb1b2112aaec,2017-03-29,2017-04-12,2017-04-18
7569906f2616,2017-04-04,2017-04-12,2017-04-18
cd6044b814c6,2017-03-18,2017-04-12,2017-04-17
2a5c8c3696dc,2017-03-19,2017-04-12,2017-04-18
61369e6ddb76,2017-03-12,2017-04-12,2017-04-13
4b5cdfec1003,2017-04-09,2017-04-12,2017-04-18
a193f8a0e39e,2017-04-08,2017-04-12,2017-04-18
20c0081e5312,2017-03-29,2017-04-12,2017-04-18
13fc34e4339f,2017-04-12,2017-04-12,2017-04-18
0470bffaa312,2017-03-20,2017-04-12,2017-04-18
68e78f371851,2017-03-22,2017-04-12,2017-04-18
25314fb48db4,2017-03-14,2017-04-12,2017-04-13
8a4503940f4f,2017-04-12,2017-04-12,2017-04-18
4c7b14d4f5fc,2017-04-04,2017-04-12,2017-04-18
62bbd21770b4,2017-03-20,2017-04-12,2017-04-18
4560ac93f051,2017-04-07,2017-04-12,2017-04-18
8ddd7dc519d3,2017-04-10,2017-04-12,2017-04-18
744e2fb25bbc,2017-04-05,2017-04-12,2017-04-18
9dfa143a766c,2017-03-17,2017-04-12,2017-04-15
5ea4b8eff316,2017-04-16,2017-04-16,2017-04-18
079a8b01a339,2017-03-16,2017-04-12,2017-04-15
fe3085e95ab7,2017-03-13,2017-04-12,2017-04-12
b3e1ab028b74,2017-04-15,2017-04-15,2017-04-18
f1f45bfab49a,2017-03-18,2017-04-12,2017-04-17
59b78995e5f7,2017-03-23,2017-04-12,2017-04-18
828097bc624e,2017-04-09,2017-04-12,2017-04-18
812d8d383150,2017-04-07,2017-04-12,2017-04-18
001c9531818a,2017-04-04,2017-04-12,2017-04-18
27f7fe570072,2017-03-21,2017-04-12,2017-04-18
70bf62f49e53,2017-04-12,2017-04-12,2017-04-18
636432851b5e,2017-03-30,2017-04-12,2017-04-18
b1623dcea471,2017-03-14,2017-04-12,2017-04-13
99b79bc4c1b1,2017-03-15,2017-04-12,2017-04-13
9398f755d49b,2017-04-11,2017-04-12,2017-04-18
68ecef58bb96,2017-03-16,2017-04-12,2017-04-15
550dbb005d7f,2017-03-28,2017-04-12,2017-04-18
e7b540cc0225,2017-04-09,2017-04-12,2017-04-18
43bfc6d1d3e8,2017-04-03,2017-04-12,2017-04-18
cfd9b25c14e4,2017-03-28,2017-04-12,2017-04-18
4fa2c00a58e9,2017-04-04,2017-04-12,2017-04-18
7b739f1c5b34,2017-04-06,2017-04-12,2017-04-18
f230018564f9,2017-03-19,2017-04-12,2017-04-13
eab05fa643cb,2017-04-04,2017-04-12,2017-04-18
6af866e5ce69,2017-03-20,2017-04-12,2017-04-18
7e0aa4a46744,2017-04-03,2017-04-12,2017-04-18
59cb19bb5499,2017-03-28,2017-04-12,2017-04-18
3dab837d3a61,2017-04-03,2017-04-12,2017-04-18
3f21d05cd16a,2017-04-06,2017-04-12,2017-04-18
4d6a068825c9,2017-03-21,2017-04-12,2017-04-18
4602910921fa,2017-03-25,2017-04-12,2017-04-18
44b238159ed5,2017-03-25,2017-04-12,2017-04-18
fb9e03c64093,2017-04-13,2017-04-13,2017-04-18
f2e6976adafb,2017-03-31,2017-04-12,2017-04-18
9169da972def,2017-04-02,2017-04-12,2017-04-18
a6c487308e90,2017-04-11,2017-04-12,2017-04-18
e729f37c4815,2017-04-07,2017-04-12,2017-04-18
55834a072797,2017-03-22,2017-04-12,2017-04-18
b31afd04bfa5,2017-03-31,2017-04-12,2017-04-18
cc83773448f1,2017-04-04,2017-04-12,2017-04-18
5ffb8f33b9b2,2017-04-04,2017-04-12,2017-04-18
04528ede9915,2017-04-10,2017-04-12,2017-04-18
d6411cedfefc,2017-03-19,2017-04-12,2017-04-17
487bdb793044,2017-04-12,2017-04-12,2017-04-18
354760f19eb2,2017-03-24,2017-04-12,2017-04-18
dead6e562fa2,2017-04-11,2017-04-12,2017-04-13
54c982531df5,2017-03-24,2017-04-12,2017-04-18
238f3ed574f2,2017-04-04,2017-04-12,2017-04-18
aa57fe87de85,2017-04-14,2017-04-14,2017-04-18
293606b7edbc,2017-04-06,2017-04-12,2017-04-18
66117792f57d,2017-04-02,2017-04-12,2017-04-18
95bacd1c0184,2017-04-03,2017-04-12,2017-04-18
99d2698861e0,2017-04-14,2017-04-14,2017-04-18
6045e722ccf6,2017-04-11,2017-04-12,2017-04-18
1d61702d6c4b,2017-03-27,2017-04-12,2017-04-18
cde262cad1c0,2017-04-16,2017-04-16,2017-04-18
7d7f4ceda1e9,2017-04-03,2017-04-12,2017-04-18
f9956e63963d,2017-04-15,2017-04-15,2017-04-18
dba7f5325132,2017-04-08,2017-04-12,2017-04-18
c3d8bc51f1ca,2017-03-26,2017-04-12,2017-04-18
587765d3617c,2017-03-25,2017-04-12,2017-04-18
cabfa8b947f1,2017-03-29,2017-04-12,2017-04-18
ed70fe072ac3,2017-04-04,2017-04-12,2017-04-18
e208208d8108,2017-04-03,2017-04-12,2017-04-18
003654704840,2017-03-13,2017-04-12,2017-04-12
121b2eb220f0,2017-03-20,2017-04-12,2017-04-18
60c578c91775,2017-04-10,2017-04-12,2017-04-18
7ab3da1e6ac5,2017-04-14,2017-04-14,2017-04-18
e5e523e0614a,2017-03-31,2017-04-12,2017-04-18
a70e574007ab,2017-04-01,2017-04-12,2017-04-18
141e5d93d474,2017-04-03,2017-04-12,2017-04-18
40ff8cb1b19e,2017-03-19,2017-04-12,2017-04-17
29dba96bba0a,2017-03-16,2017-04-12,2017-04-15
34706bfe99a5,2017-03-21,2017-04-12,2017-04-18
9a79e8597da1,2017-03-21,2017-04-12,2017-04-18
8ae7d40ccc42,2017-03-30,2017-04-12,2017-04-18
c2d8bfceea91,2017-04-10,2017-04-12,2017-04-18
ab9934b7249a,2017-03-29,2017-04-12,2017-04-18
4d8e981e251f,2017-03-13,2017-04-12,2017-04-12
dd0e54bc0859,2017-04-09,2017-04-12,2017-04-18
e2cb46a3faf2,2017-04-01,2017-04-12,2017-04-18
0e5de5da8b90,2017-03-18,2017-04-12,2017-04-16
dc5a59b8bec6,2017-03-24,2017-04-12,2017-04-18
cc80ca7a7a29,2017-03-27,2017-04-12,2017-04-18
249fc0a8f510,2017-03-14,2017-04-12,2017-04-13
55b30ed3903d,2017-04-10,2017-04-12,2017-04-18
1de9827f2520,2017-03-29,2017-04-12,2017-04-18
bfaa60de28c7,2017-03-21,2017-04-12,2017-04-18
6554a4e8578e,2017-03-13,2017-04-12,2017-04-12
5e0b7eacee3b,2017-04-01,2017-04-12,2017-04-18
2bd06db1a06a,2017-04-07,2017-04-12,2017-04-18
693a34cc64d7,2017-04-06,2017-04-12,2017-04-18
eac5783599d9,2017-04-09,2017-04-12,2017-04-18
5b40ffe2bafd,2017-04-08,2017-04-12,2017-04-18
4e6805e5ff1d,2017-04-12,2017-04-12,2017-04-18
2fe546612712,2017-03-19,2017-04-12,2017-04-18
203fdfcfae8b,2017-03-24,2017-04-12,2017-04-18
2ca9a745b092,2017-04-13,2017-04-13,2017-04-18
8f5b3fdfd5d9,2017-04-05,2017-04-12,2017-04-18
9074ebf1efbd,2017-03-30,2017-04-12,2017-04-18
df612397b3c4,2017-04-17,2017-04-17,2017-04-18
0b236332870f,2017-03-16,2017-04-12,2017-04-15
4ff0f54e38e2,2017-04-09,2017-04-12,2017-04-18
93da3a462593,2017-04-10,2017-04-12,2017-04-18
bf5e27ca1db8,2017-04-09,2017-04-12,2017-04-18
0ccbd8f34c7c,2017-03-28,2017-04-12,2017-04-18
d54e02609545,2017-03-18,2017-04-12,2017-04-16
17a299a2624e,2017-04-16,2017-04-16,2017-04-18
b0bdf9309ddb,2017-03-18,2017-04-12,2017-04-17
cbb725717e51,2017-04-14,2017-04-14,2017-04-18
b12db5563a2d,2017-04-03,2017-04-12,2017-04-18
3c7cb0963a57,2017-03-26,2017-04-12,2017-04-18
846a18511111,2017-04-16,2017-04-16,2017-04-18
699dd3b80ec3,2017-04-15,2017-04-15,2017-04-18
adb326af05ea,2017-03-22,2017-04-12,2017-04-18
db0b34525d2d,2017-03-25,2017-04-12,2017-04-18
43a1da158035,2017-03-21,2017-04-12,2017-04-18
2b3782b6ce95,2017-04-04,2017-04-12,2017-04-18
6ffeb3a7c3a4,2017-03-31,2017-04-12,2017-04-18
f2fc6aeda56f,2017-04-07,2017-04-12,2017-04-18
e5f2b07395e9,2017-04-09,2017-04-12,2017-04-18
3456c438fbe1,2017-04-03,2017-04-12,2017-04-18
1de589bacf54,2017-03-29,2017-04-12,2017-04-18
a88fcce69851,2017-03-22,2017-04-12,2017-04-18
f1863d56b924,2017-03-18,2017-04-12,2017-04-17
5545a8f1864b,2017-04-12,2017-04-12,2017-04-18
05a7e6ed1c72,2017-04-13,2017-04-13,2017-04-18
efe140f49627,2017-04-12,2017-04-12,2017-04-18
c75adb4889bf,2017-03-25,2017-04-12,2017-04-18
eafb8a28862a,2017-04-13,2017-04-13,2017-04-18
7a763d76a88a,2017-04-04,2017-04-12,2017-04-18
08b3f4607da8,2017-03-27,2017-04-12,2017-04-18
30a4cfeb6aa6,2017-03-18,2017-04-12,2017-04-17
0bdbd345e377,2017-04-01,2017-04-12,2017-04-18
601d28503b47,2017-03-27,2017-04-12,2017-04-18
a0b7a8748185,2017-03-19,2017-04-12,2017-04-17
634a28c84bc6,2017-03-15,2017-04-12,2017-04-14
067e6b4b3c19,2017-04-10,2017-04-12,2017-04-18
116991296680,2017-04-06,2017-04-12,2017-04-18
1bede25c6e0b,2017-03-16,2017-04-12,2017-04-15
8074c6cd3d1e,2017-04-14,2017-04-14,2017-04-18
3a0fb571debb,2017-04-08,2017-04-12,2017-04-18
a9536f506428,2017-04-09,2017-04-12,2017-04-18
53b97c0b2b14,2017-04-18,2017-04-18,2017-04-18
434b35d6cf66,2017-04-11,2017-04-12,2017-04-18
b9e13542a477,2017-03-28,2017-04-12,2017-04-18
1c53f78b8681,2017-03-18,2017-04-12,2017-04-17
ae34119db679,2017-04-17,2017-04-17,2017-04-18
eb44d692e720,2017-03-21,2017-04-12,2017-04-18
b67b118904b3,2017-04-15,2017-04-15,2017-04-18
57c30d472501,2017-04-08,2017-04-12,2017-04-18
d089bad766c3,2017-04-11,2017-04-12,2017-04-18
ed1ed1057732,2017-03-30,2017-04-12,2017-04-18
fe15ddf0a2ec,2017-04-09,2017-04-12,2017-04-18
2e5ae7955db6,2017-04-14,2017-04-14,2017-04-18
369d5ce5a8f3,2017-04-18,2017-04-18,2017-04-18
cb99046ab99a,2017-04-03,2017-04-12,2017-04-18
603db46ec63b,2017-04-02,2017-04-12,2017-04-18
1b29f5fd4ec6,2017-04-14,2017-04-14,2017-04-18
4decc5071717,2017-03-24,2017-04-12,2017-04-18
083d0c099c51,2017-03-19,2017-04-12,2017-04-18
b3e283c7faff,2017-04-10,2017-04-12,2017-04-18
db20de3a4f45,2017-03-17,2017-04-12,2017-04-16
04dd41cd3b3c,2017-04-06,2017-04-12,2017-04-18
6ed75a1111eb,2017-04-05,2017-04-12,2017-04-18
ada683342007,2017-04-02,2017-04-12,2017-04-18
5c327146a717,2017-04-10,2017-04-12,2017-04-18
2011871c3ecc,2017-04-17,2017-04-17,2017-04-18
2b11864b0c0c,2017-04-13,2017-04-13,2017-04-18
b8faaf6e7a9b,2017-04-08,2017-04-12,2017-04-18
2fcc261b4d18,2017-04-02,2017-04-12,2017-04-18
f7538c55a0ef,2017-04-06,2017-04-12,2017-04-18
8604945a44b1,2017-04-01,2017-04-12,2017-04-18
55fdd21a4864,2017-03-20,2017-04-12,2017-04-18
51db73b1f65f,2017-02-14,2017-04-12,2017-04-15
43093cbe7cdf,2017-04-16,2017-04-16,2017-04-18
9d0555d73f10,2017-04-12,2017-04-12,2017-04-18
d2a8b2eaa5f1,2017-04-09,2017-04-12,2017-04-18
ab9b6f4bb9bf,2017-04-01,2017-04-12,2017-04-18
009321839c61,2017-03-28,2017-04-12,2017-04-18
724d5d43e6f5,2017-03-21,2017-04-12,2017-04-18
ab5241f89c0d,2017-04-08,2017-04-12,2017-04-18
ba18b0166169,2017-04-10,2017-04-12,2017-04-18
755d0a4f9695,2017-03-13,2017-04-12,2017-04-12
c3d115cf00f3,2017-03-30,2017-04-12,2017-04-18
3074132df044,2017-04-17,2017-04-17,2017-04-18
edad4dc9ac5d,2017-03-21,2017-04-12,2017-04-18
7bff364178c2,2017-04-01,2017-04-12,2017-04-18
5bdc46a0d980,2017-04-14,2017-04-14,2017-04-18
a80a5d5c81d3,2017-03-28,2017-04-12,2017-04-18
d9f8b6282b95,2017-04-08,2017-04-12,2017-04-18
4be1d954c3f5,2017-03-27,2017-04-12,2017-04-18
5963d31ef9d9,2017-03-14,2017-04-12,2017-04-13
780a9973a0d7,2017-03-19,2017-04-12,2017-04-17
a62721ba2e31,2017-03-30,2017-04-12,2017-04-18
8561b67c3ceb,2017-04-03,2017-04-12,2017-04-18
82b51077278e,2017-03-25,2017-04-12,2017-04-18
560b494b6b6c,2017-04-11,2017-04-12,2017-04-18
d3d5a8e1ac95,2017-04-01,2017-04-12,2017-04-18
00ee7858fc2f,2017-04-02,2017-04-12,2017-04-18
99696704c619,2017-04-03,2017-04-12,2017-04-18
9fc196c53def,2017-04-08,2017-04-12,2017-04-18
bc4c60a69354,2017-04-15,2017-04-15,2017-04-18
47dc8270149f,2017-03-24,2017-04-12,2017-04-18
594285e480e0,2017-04-16,2017-04-16,2017-04-18
c7daf7895c06,2017-04-09,2017-04-12,2017-04-15
93909e733367,2017-04-06,2017-04-12,2017-04-18
5d6427ebd729,2017-03-24,2017-04-12,2017-04-18
a9ab21025ad6,2017-04-13,2017-04-13,2017-04-18
146f7972a9f6,2017-04-05,2017-04-12,2017-04-18
8264480772ae,2017-03-14,2017-04-12,2017-04-13
10c96c1ada7f,2017-03-23,2017-04-12,2017-04-18
e6c8bfa184ec,2017-04-04,2017-04-12,2017-04-18
bc3917d115b6,2017-04-01,2017-04-12,2017-04-18
479039d4d505,2017-03-22,2017-04-12,2017-04-18
d1537688b18c,2017-03-20,2017-04-12,2017-04-18
f52a90049301,2017-03-17,2017-04-12,2017-04-15
ed9069074eb1,2017-04-12,2017-04-12,2017-04-18
656084df72d3,2017-04-10,2017-04-12,2017-04-18
e69b9fc95499,2017-04-12,2017-04-12,2017-04-18
bb8791f8a56d,2017-04-17,2017-04-17,2017-04-18
6c69c0f02bc7,2017-04-12,2017-04-12,2017-04-18
b8afd2e6a45f,2017-03-30,2017-04-12,2017-04-18
8b7bd1462357,2017-03-13,2017-04-12,2017-04-12
c23b7dbd6183,2017-03-30,2017-04-12,2017-04-18
d5c690f60e5c,2017-04-08,2017-04-12,2017-04-18
8c2ac4c948b7,2017-03-17,2017-04-12,2017-04-16
c3b2bae21c51,2017-04-07,2017-04-12,2017-04-18
6e3b48fd6e76,2017-03-13,2017-04-12,2017-04-12
b56d35401ebd,2017-03-19,2017-04-12,2017-04-18
9c1f56fed8dc,2017-04-01,2017-04-12,2017-04-18
c65b085cbf15,2017-03-23,2017-04-12,2017-04-18
d606004cac1b,2017-03-25,2017-04-12,2017-04-18
11ded6ea27e6,2017-03-20,2017-04-12,2017-04-18
3a66b6e9ac5b,2017-04-17,2017-04-17,2017-04-17
5c6e84880b73,2017-04-02,2017-04-12,2017-04-18
4768e0a5d12b,2017-04-07,2017-04-12,2017-04-18
e3661fbc6b2c,2017-03-14,2017-04-12,2017-04-12
ab959ea9ace5,2017-03-30,2017-04-12,2017-04-18
1ab70897cd30,2017-03-15,2017-04-12,2017-04-14
9976dcef98a0,2017-03-29,2017-04-12,2017-04-18
1e6a7a636f08,2017-04-09,2017-04-12,2017-04-18
ed389f66e444,2017-04-10,2017-04-12,2017-04-18
c56944459e8d,2017-04-18,2017-04-18,2017-04-18
45fea9c1aac4,2017-03-15,2017-04-12,2017-04-14
5f2ed0972afc,2017-03-21,2017-04-12,2017-04-18
2921ab9231b1,2017-04-10,2017-04-12,2017-04-18
4677de720150,2017-03-20,2017-04-12,2017-04-18
89e66f7fb56a,2017-04-15,2017-04-15,2017-04-18
5138c00c93ac,2017-03-27,2017-04-12,2017-04-18
da4980493321,2017-04-05,2017-04-12,2017-04-18
eb74559ca454,2017-04-03,2017-04-12,2017-04-18
c98fe4dcb27d,2017-03-31,2017-04-17,2017-04-18
48479de02e54,2017-03-17,2017-04-12,2017-04-16
d84297a75592,2017-03-30,2017-04-12,2017-04-18
bad4b61a6e2c,2017-04-05,2017-04-12,2017-04-18
ea8dc9540522,2017-04-17,2017-04-17,2017-04-18
e6c360e18f33,2017-04-11,2017-04-12,2017-04-18
2f80a10c89a9,2017-04-13,2017-04-13,2017-04-18
8702f85a00ad,2017-03-29,2017-04-12,2017-04-18
10e9cc91f9cb,2017-03-25,2017-04-12,2017-04-18
201bb8432c8b,2017-04-12,2017-04-12,2017-04-18
645852409f1c,2017-03-14,2017-04-12,2017-04-13
76ac4245fa2d,2017-03-15,2017-04-12,2017-04-13
fa4a806e9165,2017-04-05,2017-04-12,2017-04-18
da5546028cd4,2017-03-31,2017-04-12,2017-04-18
58ee32499f3d,2017-03-14,2017-04-12,2017-04-13
5bca3a9a5760,2017-03-21,2017-04-12,2017-04-18
b018c7f54244,2017-04-17,2017-04-17,2017-04-18
6bcbd7fda8af,2017-04-05,2017-04-12,2017-04-18
f33d62c5edf8,2017-03-19,2017-04-12,2017-04-17
6618d5221c6b,2017-04-16,2017-04-16,2017-04-18
14784b4552ce,2017-04-12,2017-04-12,2017-04-18
20666cf372b0,2017-04-04,2017-04-12,2017-04-18
bcc45ddee1e4,2017-04-12,2017-04-12,2017-04-18
33c5d729dc94,2017-03-27,2017-04-12,2017-04-18
a844099fd9c0,2017-03-29,2017-04-12,2017-04-18
e2773c169876,2017-04-14,2017-04-14,2017-04-18
