item_id,activation_date,date_from,date_to
c29a8c6039f7,2017-04-11,2017-04-12,2017-04-18
2d46d6e173d7,2017-04-18,2017-04-18,2017-04-18
12f3c3d79db3,2017-04-09,2017-04-12,2017-04-18
133af6258f15,2017-04-10,2017-04-12,2017-04-18
009e8d9ff79f,2017-03-31,2017-04-12,2017-04-18
cfa8eddd1ebf,2017-04-17,2017-04-17,2017-04-18
76f7d95a0559,2017-04-11,2017-04-12,2017-04-18
36a5020c93fd,2017-03-14,2017-04-12,2017-04-12
59c734cc570e,2017-04-17,2017-04-17,2017-04-18
4df29c283165,2017-04-08,2017-04-12,2017-04-18
27c13f22b126,2017-04-06,2017-04-12,2017-04-18
2c411c385478,2017-04-03,2017-04-12,2017-04-18
38123c35149f,2017-04-06,2017-04-12,2017-04-18
c1fb712f4be2,2017-03-31,2017-04-12,2017-04-18
5d5a1592bebe,2017-03-25,2017-04-12,2017-04-18
a261ac389e72,2017-04-10,2017-04-12,2017-04-18
3a9985b5c6ef,2017-04-10,2017-04-12,2017-04-18
5c1fd0f978a5,2017-04-03,2017-04-12,2017-04-18
068709f655d5,2017-04-10,2017-04-12,2017-04-18
aaff5749ad32,2017-04-12,2017-04-12,2017-04-18
e065ffd37c19,2017-03-29,2017-04-12,2017-04-18
84183d125cef,2017-04-05,2017-04-12,2017-04-18
6a67f1297fdb,2017-04-02,2017-04-12,2017-04-18
2b5c7f4d05f4,2017-03-25,2017-04-12,2017-04-18
bb0854e5dc45,2017-03-16,2017-04-12,2017-04-15
56a0e1d7dca6,2017-03-27,2017-04-12,2017-04-18
0db7ffa7e9b8,2017-03-31,2017-04-12,2017-04-18
f72c411b6a3c,2017-03-14,2017-04-12,2017-04-12
fe688d8c2c12,2017-04-01,2017-04-12,2017-04-18
aa71b6153860,2017-04-11,2017-04-12,2017-04-18
6c785e91c377,2017-04-05,2017-04-12,2017-04-18
d1597c594132,2017-04-03,2017-04-12,2017-04-18
cf13d7124eee,2017-04-14,2017-04-14,2017-04-18
9bacd4aa3f33,2017-03-31,2017-04-12,2017-04-18
19a8415e1043,2017-03-14,2017-04-12,2017-04-12
5dcde66f06e2,2017-04-02,2017-04-12,2017-04-18
dad88cdf70f5,2017-03-30,2017-04-12,2017-04-18
150e6ebbe420,2017-04-13,2017-04-13,2017-04-18
64f39c7c9346,2017-04-11,2017-04-12,2017-04-18
cd38116df13a,2017-04-13,2017-04-13,2017-04-17
b40321b70833,2017-03-22,2017-04-12,2017-04-18
6efae411c25b,2017-03-22,2017-04-12,2017-04-18
3b4cead21456,2017-03-29,2017-04-12,2017-04-18
8887d40798e4,2017-03-29,2017-04-12,2017-04-18
52273e62bbe0,2017-03-22,2017-04-12,2017-04-18
ecf8c8fb975f,2017-04-11,2017-04-12,2017-04-18
bb4f883b9957,2017-04-10,2017-04-12,2017-04-18
87f55350e1f5,2017-04-17,2017-04-17,2017-04-18
45da1bf177aa,2017-04-11,2017-04-12,2017-04-18
a739bcd9b9c8,2017-04-11,2017-04-12,2017-04-18
25297296d1c2,2017-04-01,2017-04-12,2017-04-18
8861fa1e1e37,2017-03-13,2017-04-12,2017-04-12
b2da7a144ac0,2017-04-10,2017-04-12,2017-04-18
e4f9b3c43152,2017-03-21,2017-04-12,2017-04-18
6294a3207ce4,2017-03-29,2017-04-12,2017-04-18
d684ed11145c,2017-03-18,2017-04-12,2017-04-17
e583358d9dd5,2017-04-18,2017-04-18,2017-04-18
4adaf5e4186c,2017-03-21,2017-04-12,2017-04-18
291718110ce2,2017-03-21,2017-04-12,2017-04-18
7a63f0e0e7e4,2017-04-06,2017-04-12,2017-04-18
482b50a0c12c,2017-03-30,2017-04-12,2017-04-18
2609c2819c7b,2017-04-15,2017-04-15,2017-04-18
1e72933fcced,2017-04-11,2017-04-12,2017-04-18
856a92b47800,2017-03-31,2017-04-12,2017-04-18
56eba602b9d5,2017-04-05,2017-04-12,2017-04-18
f90a0d67b9eb,2017-04-11,2017-04-12,2017-04-18
f002679f4776,2017-04-10,2017-04-12,2017-04-18
72c450f1573a,2017-04-04,2017-04-12,2017-04-18
cc029594a702,2017-02-26,2017-04-12,2017-04-18
e7333f61fe0c,2017-04-03,2017-04-12,2017-04-18
221a079d8446,2017-03-19,2017-04-12,2017-04-17
06077f502f45,2017-03-18,2017-04-12,2017-04-17
11c70cd15913,2017-03-15,2017-04-12,2017-04-13
627ac894130f,2017-04-16,2017-04-16,2017-04-18
598086f94993,2017-04-15,2017-04-15,2017-04-18
2a8da0e89299,2017-03-26,2017-04-12,2017-04-18
73fa8c63bd4f,2017-04-02,2017-04-12,2017-04-18
0a09edd959f8,2017-03-14,2017-04-12,2017-04-12
bff58db108a1,2017-04-04,2017-04-12,2017-04-18
0a89bb8183c2,2017-04-10,2017-04-12,2017-04-18
bb89648071ba,2017-03-20,2017-04-12,2017-04-18
b0d5f2ad43fe,2017-03-28,2017-04-12,2017-04-18
13fdc6898045,2017-04-06,2017-04-12,2017-04-18
09742c79eaa3,2017-04-04,2017-04-12,2017-04-18
ecb1ecc070bc,2017-04-01,2017-04-12,2017-04-18
307dcb21f6be,2017-03-25,2017-04-12,2017-04-18
f6863acfa29d,2017-03-30,2017-04-12,2017-04-18
e1c353507eec,2017-04-13,2017-04-13,2017-04-18
6cb44ca415f4,2017-04-04,2017-04-12,2017-04-18
3dc58212b6d4,2017-03-19,2017-04-12,2017-04-17
0ff4ac645655,2017-04-14,2017-04-14,2017-04-18
ef318f8e8f0a,2017-04-16,2017-04-16,2017-04-18
cae191235a4a,2017-04-14,2017-04-14,2017-04-18
b0b121a48469,2017-03-31,2017-04-12,2017-04-18
b6b3e5618241,2017-03-24,2017-04-12,2017-04-18
f298577e94e6,2017-03-21,2017-04-12,2017-04-18
430594ce5d3b,2017-04-16,2017-04-16,2017-04-17
16571607e123,2017-03-29,2017-04-12,2017-04-18
1fb5b9fea495,2017-03-24,2017-04-12,2017-04-18
14a6275e3134,2017-03-26,2017-04-12,2017-04-18
d60e3454c60b,2017-04-01,2017-04-12,2017-04-18
88c015ca4cdd,2017-04-08,2017-04-12,2017-04-18
daff200c8ada,2017-03-17,2017-04-12,2017-04-15
c511c30df9c0,2017-03-17,2017-04-12,2017-04-15
0bcccd3ecf99,2017-03-31,2017-04-12,2017-04-18
892559ea855d,2017-03-22,2017-04-12,2017-04-18
35c3c197387c,2017-03-24,2017-04-12,2017-04-18
f2388a5ae166,2017-04-04,2017-04-12,2017-04-18
f53c25da2c2c,2017-03-29,2017-04-12,2017-04-18
5a60792b2918,2017-04-06,2017-04-12,2017-04-18
13ed298dce88,2017-03-21,2017-04-12,2017-04-18
002bba5322c1,2017-03-26,2017-04-12,2017-04-18
d6b27fb5da65,2017-04-13,2017-04-13,2017-04-14
ff2397542a8a,2017-04-12,2017-04-12,2017-04-18
94b3b58c3bd4,2017-03-19,2017-04-12,2017-04-17
132589d0ca52,2017-03-23,2017-04-12,2017-04-18
f439181a4691,2017-03-31,2017-04-12,2017-04-18
d149559f2992,2017-04-13,2017-04-13,2017-04-18
555db1f88f46,2017-03-13,2017-04-12,2017-04-12
a85ef3811a65,2017-04-04,2017-04-12,2017-04-18
0de1f9f344d0,2017-03-27,2017-04-12,2017-04-18
74b9dc8b8cf9,2017-04-12,2017-04-12,2017-04-18
0e03865cf7b9,2017-04-11,2017-04-12,2017-04-18
61eeb57acfcf,2017-03-17,2017-04-12,2017-04-16
7dfa63829d11,2017-04-17,2017-04-17,2017-04-18
8193ce23dc5a,2017-04-16,2017-04-16,2017-04-18
7925c88c07c2,2017-04-01,2017-04-12,2017-04-18
0b0ebc086b9b,2017-04-05,2017-04-12,2017-04-18
e5712b542c03,2017-03-15,2017-04-12,2017-04-14
2eed06f65e0c,2017-04-03,2017-04-12,2017-04-18
e90c91b1df63,2017-04-12,2017-04-12,2017-04-18
ad653adc4004,2017-03-23,2017-04-12,2017-04-18
5c84044324cc,2017-04-01,2017-04-12,2017-04-18
ca265740425d,2017-03-20,2017-04-12,2017-04-18
4d3f97d980a0,2017-03-24,2017-04-12,2017-04-18
751eeef50567,2017-04-14,2017-04-14,2017-04-18
85846b3d877d,2017-04-12,2017-04-12,2017-04-18
2b73a77990be,2017-03-30,2017-04-12,2017-04-18
eb0c4e39b0c0,2017-04-10,2017-04-12,2017-04-18
202aa9997c09,2017-03-15,2017-04-12,2017-04-13
3c35fe1b39ad,2017-04-06,2017-04-12,2017-04-18
530fdddc3589,2017-03-23,2017-04-12,2017-04-18
229ae201fa4a,2017-04-10,2017-04-12,2017-04-18
64c04679338b,2017-04-05,2017-04-12,2017-04-18
1522786eadb8,2017-04-05,2017-04-12,2017-04-18
63cd9c56bf27,2017-04-09,2017-04-12,2017-04-18
247180373410,2017-04-16,2017-04-16,2017-04-18
ae224c1faec5,2017-04-16,2017-04-16,2017-04-18
28387a9485f3,2017-04-03,2017-04-12,2017-04-18
a2ff51d1f9f4,2017-03-20,2017-04-12,2017-04-18
92d3ca3d162e,2017-04-03,2017-04-12,2017-04-18
a66264b1962a,2017-03-27,2017-04-12,2017-04-18
bb16917ff868,2017-03-24,2017-04-12,2017-04-18
8477d845adaf,2017-03-17,2017-04-12,2017-04-16
d6488e22b742,2017-03-19,2017-04-12,2017-04-18
5411d301febb,2017-04-01,2017-04-12,2017-04-18
5466813dbcd9,2017-04-17,2017-04-17,2017-04-18
971befe68cc2,2017-04-09,2017-04-12,2017-04-17
7952020baaed,2017-03-18,2017-04-12,2017-04-18
aea399e05e3b,2017-04-05,2017-04-12,2017-04-18
bae721a0b54a,2017-04-02,2017-04-12,2017-04-18
518f8b1cace6,2017-04-13,2017-04-13,2017-04-18
cca4468fca71,2017-03-21,2017-04-12,2017-04-18
cd860b5759d4,2017-03-21,2017-04-12,2017-04-18
2c338bab12b7,2017-04-12,2017-04-12,2017-04-18
5a06d5db23d8,2017-04-10,2017-04-12,2017-04-18
16ddcc63beb0,2017-04-12,2017-04-12,2017-04-18
010ce5776abc,2017-03-19,2017-04-12,2017-04-18
424091b8667b,2017-04-04,2017-04-12,2017-04-18
a9c810ca15bd,2017-04-12,2017-04-12,2017-04-18
e6cbd28c6803,2017-04-17,2017-04-17,2017-04-18
5921d657e491,2017-03-29,2017-04-12,2017-04-18
905063ee64aa,2017-03-15,2017-04-12,2017-04-14
344cc92dc3c6,2017-04-12,2017-04-12,2017-04-18
9a53af9eb129,2017-04-12,2017-04-12,2017-04-18
b4b6e5f98cef,2017-04-15,2017-04-15,2017-04-18
e0fd471bad15,2017-04-12,2017-04-12,2017-04-18
e4bdda277140,2017-03-18,2017-04-12,2017-04-17
da4ae69ba97c,2017-03-20,2017-04-12,2017-04-18
8b7c82f5a5a8,2017-04-10,2017-04-12,2017-04-18
b55840c82230,2017-04-08,2017-04-12,2017-04-18
5ea96da8bf02,2017-04-07,2017-04-12,2017-04-18
692f5b2655d0,2017-04-11,2017-04-12,2017-04-18
e169c272e341,2017-04-05,2017-04-12,2017-04-18
a93f2c800893,2017-04-12,2017-04-12,2017-04-18
2a50b635c5d8,2017-03-15,2017-04-12,2017-04-14
724df937fe84,2017-04-02,2017-04-12,2017-04-18
8f0caf801fbe,2017-04-01,2017-04-12,2017-04-18
71da2826b148,2017-04-11,2017-04-12,2017-04-18
2637ade70d4e,2017-04-08,2017-04-12,2017-04-18
6156ffc816cb,2017-04-09,2017-04-12,2017-04-18
e43a3b67571d,2017-03-18,2017-04-12,2017-04-17
332d27ab27d6,2017-03-18,2017-04-12,2017-04-17
dbde7e02003c,2017-03-26,2017-04-12,2017-04-18
f5a595558186,2017-03-26,2017-04-12,2017-04-18
2643677a605e,2017-03-29,2017-04-12,2017-04-18
c9845960ce12,2017-04-05,2017-04-12,2017-04-18
9e1b5da06342,2017-04-11,2017-04-12,2017-04-18
9530097d353f,2017-03-29,2017-04-12,2017-04-18
32b9972f9d5e,2017-04-01,2017-04-12,2017-04-18
55f2f762ed99,2017-02-23,2017-04-12,2017-04-18
83a04d800879,2017-04-16,2017-04-16,2017-04-18
da93b032ff21,2017-04-08,2017-04-12,2017-04-18
8e5177f79bd9,2017-03-18,2017-04-12,2017-04-16
d8b94a63e5d5,2017-04-10,2017-04-12,2017-04-18
5201fb3a5aeb,2017-03-16,2017-04-12,2017-04-15
d72cff0d0c6c,2017-04-08,2017-04-12,2017-04-18
433e6b09ce30,2017-04-10,2017-04-12,2017-04-18
157a7e164737,2017-04-13,2017-04-14,2017-04-18
b179ff388d34,2017-03-18,2017-04-12,2017-04-16
33598eff75c2,2017-04-13,2017-04-13,2017-04-18
983d453a9cae,2017-04-06,2017-04-12,2017-04-18
372def780c43,2017-03-22,2017-04-12,2017-04-18
c540db77e2d1,2017-04-07,2017-04-12,2017-04-18
a7f8ded23fc0,2017-04-05,2017-04-12,2017-04-18
12fe805577ed,2017-04-09,2017-04-12,2017-04-15
41b9171621ba,2017-04-06,2017-04-12,2017-04-18
93f67234d4a6,2017-03-21,2017-04-12,2017-04-18
4dbc977d6b34,2017-03-23,2017-04-12,2017-04-18
b6a8dc2459de,2017-04-07,2017-04-12,2017-04-18
e9b7e4d02cb7,2017-04-12,2017-04-12,2017-04-18
467a00f2c1bf,2017-03-27,2017-04-12,2017-04-18
28ef7ff5ecb2,2017-04-04,2017-04-12,2017-04-18
8d938d7c6a93,2017-03-31,2017-04-12,2017-04-18
7db4672b0ce3,2017-03-20,2017-04-12,2017-04-18
2a106b008a08,2017-04-17,2017-04-17,2017-04-18
ed0ac17e5579,2017-04-13,2017-04-13,2017-04-18
84774f032b1f,2017-04-04,2017-04-12,2017-04-18
a705433b2fce,2017-04-07,2017-04-12,2017-04-18
eea3f371f4fd,2017-03-14,2017-04-12,2017-04-12
22271c73f578,2017-04-01,2017-04-12,2017-04-18
5b1d56fd1bd5,2017-04-13,2017-04-13,2017-04-18
647055740c0c,2017-03-20,2017-04-12,2017-04-18
2064ce161b52,2017-03-21,2017-04-12,2017-04-18
bf6f54c23e24,2017-04-11,2017-04-12,2017-04-18
971ef6ab37f4,2017-03-20,2017-04-12,2017-04-18
1b5d8cea44e1,2017-03-28,2017-04-12,2017-04-18
57fcf7fe2a86,2017-04-10,2017-04-12,2017-04-18
17a5adabdbef,2017-04-07,2017-04-12,2017-04-18
95f14670690e,2017-03-29,2017-04-12,2017-04-18
de9fd3e65265,2017-03-17,2017-04-12,2017-04-16
08024f2522b8,2017-04-04,2017-04-12,2017-04-18
38ecaf21ddbc,2017-03-30,2017-04-12,2017-04-18
bc5074a13edc,2017-04-15,2017-04-15,2017-04-18
87684b8203d4,2017-04-03,2017-04-12,2017-04-18
cb977133013a,2017-03-22,2017-04-12,2017-04-18
cbd09e6e5257,2017-03-28,2017-04-12,2017-04-18
3a9d100e4acb,2017-03-19,2017-04-12,2017-04-18
59c7129b9e52,2017-03-23,2017-04-12,2017-04-18
b147985b2639,2017-03-21,2017-04-12,2017-04-18
27f8c093f618,2017-04-15,2017-04-15,2017-04-18
17e991528792,2017-04-15,2017-04-15,2017-04-18
288194ae58aa,2017-03-23,2017-04-12,2017-04-18
a553dd9f20b4,2017-04-08,2017-04-12,2017-04-18
96accb30cf08,2017-03-29,2017-04-12,2017-04-18
a32e1bdfaab0,2017-03-18,2017-04-12,2017-04-16
8910a9dd7de9,2017-04-03,2017-04-12,2017-04-18
026e314a99c7,2017-04-01,2017-04-12,2017-04-18
5df75909482c,2017-04-08,2017-04-12,2017-04-18
25dea49cd80a,2017-04-05,2017-04-12,2017-04-18
f31cccad8679,2017-04-02,2017-04-12,2017-04-18
a9693728b254,2017-04-12,2017-04-12,2017-04-15
81029dbf27f5,2017-04-10,2017-04-12,2017-04-18
d1035728eb4a,2017-03-23,2017-04-12,2017-04-18
6f2292576d4b,2017-04-17,2017-04-17,2017-04-18
261e954a7f31,2017-03-24,2017-04-12,2017-04-18
f112687fd818,2017-04-10,2017-04-12,2017-04-18
911eaf117505,2017-04-12,2017-04-12,2017-04-18
ef6d0e79f382,2017-04-01,2017-04-12,2017-04-18
6ecde84741aa,2017-03-26,2017-04-12,2017-04-18
7df7323e2ebb,2017-03-30,2017-04-12,2017-04-18
79e4b15fc7ef,2017-03-26,2017-04-12,2017-04-18
e7823ec4eccc,2017-04-12,2017-04-12,2017-04-18
b9f141a962ac,2017-04-10,2017-04-12,2017-04-18
d9104f78864f,2017-04-11,2017-04-12,2017-04-18
d65d2fc8e1ce,2017-03-31,2017-04-12,2017-04-18
31db886977df,2017-04-15,2017-04-15,2017-04-18
eea380b40ae6,2017-04-04,2017-04-12,2017-04-18
3e7323341318,2017-04-14,2017-04-14,2017-04-18
6549d8b4d7c4,2017-03-16,2017-04-12,2017-04-15
cb148a65b965,2017-04-13,2017-04-13,2017-04-18
587f498cdfa9,2017-04-07,2017-04-12,2017-04-18
ba0f53a7d40f,2017-04-17,2017-04-17,2017-04-18
ad3af0867aa0,2017-03-17,2017-04-12,2017-04-16
876bf6f32bac,2017-03-30,2017-04-12,2017-04-18
434d76d5f029,2017-04-02,2017-04-12,2017-04-18
5a1f92955b90,2017-03-19,2017-04-12,2017-04-18
faa772ee158b,2017-03-13,2017-04-12,2017-04-12
8911c8847ac8,2017-04-03,2017-04-12,2017-04-18
d268043edac8,2017-03-27,2017-04-12,2017-04-18
91e9b6ba830d,2017-04-01,2017-04-12,2017-04-18
2799e1001d0a,2017-04-15,2017-04-15,2017-04-18
d01d90ff1c65,2017-03-15,2017-04-12,2017-04-14
9741f8e1f91a,2017-03-18,2017-04-12,2017-04-16
c7a7f8bf5a05,2017-03-16,2017-04-12,2017-04-15
362e53c8f292,2017-03-18,2017-04-12,2017-04-17
c9e1a24ce4dc,2017-04-15,2017-04-15,2017-04-18
260b2ef3e4e9,2017-03-25,2017-04-12,2017-04-13
6f570ff7ae87,2017-04-17,2017-04-17,2017-04-18
1feec7850509,2017-03-18,2017-04-12,2017-04-17
f863df31545d,2017-04-10,2017-04-12,2017-04-18
e5ba53546205,2017-03-22,2017-04-12,2017-04-18
5d5fe2251d4f,2017-04-03,2017-04-12,2017-04-18
ef76ef7434b0,2017-04-09,2017-04-12,2017-04-18
a3fb4f7d44e6,2017-04-14,2017-04-14,2017-04-18
bdf94c8b8eab,2017-03-29,2017-04-12,2017-04-18
88fd9496cb29,2017-03-14,2017-04-12,2017-04-13
e2f8453dd7a6,2017-04-11,2017-04-12,2017-04-18
bf3a6afeb1f0,2017-03-22,2017-04-12,2017-04-18
a8ed1a78e47f,2017-04-02,2017-04-12,2017-04-18
1cd825ed3a7d,2017-04-09,2017-04-12,2017-04-18
64e615427f62,2017-03-26,2017-04-12,2017-04-18
6f5fcd28cdca,2017-04-13,2017-04-13,2017-04-18
d91ae87fc620,2017-04-02,2017-04-12,2017-04-18
bbffe1888cca,2017-03-28,2017-04-12,2017-04-18
aa10dca31294,2017-04-03,2017-04-12,2017-04-18
c1deb437441d,2017-04-01,2017-04-12,2017-04-18
3ff186a71c81,2017-03-17,2017-04-12,2017-04-16
3d70bb608134,2017-03-13,2017-04-12,2017-04-12
e7954a8c84fb,2017-04-02,2017-04-12,2017-04-18
0d023c36b549,2017-03-30,2017-04-12,2017-04-18
fff5006f2392,2017-03-25,2017-04-12,2017-04-18
09e7c878b2c3,2017-03-25,2017-04-12,2017-04-18
74e2e65a5094,2017-04-10,2017-04-12,2017-04-18
217f5b4adffb,2017-04-08,2017-04-12,2017-04-18
310781a8b29c,2017-03-28,2017-04-12,2017-04-18
9bb313bc5866,2017-04-13,2017-04-13,2017-04-18
21fb2fa67f1f,2017-04-03,2017-04-12,2017-04-18
72231a911b31,2017-04-05,2017-04-12,2017-04-18
a85796d1f998,2017-04-11,2017-04-12,2017-04-18
da189ffecd64,2017-04-03,2017-04-12,2017-04-18
ad6550213f59,2017-04-11,2017-04-12,2017-04-18
6c881f462d0e,2017-03-15,2017-04-12,2017-04-13
901453bdf683,2017-04-05,2017-04-12,2017-04-18
741ccac89a6f,2017-03-21,2017-04-12,2017-04-18
a3e0eaeafce6,2017-04-18,2017-04-18,2017-04-18
77abbbd98f4a,2017-03-21,2017-04-12,2017-04-18
b7740a884c74,2017-04-18,2017-04-18,2017-04-18
eaeb849ba2bc,2017-04-04,2017-04-12,2017-04-18
f13e0a5aa465,2017-04-09,2017-04-12,2017-04-18
d61e07f5f7ae,2017-03-29,2017-04-12,2017-04-18
827ffdda8a1a,2017-03-17,2017-04-12,2017-04-16
a5997636f991,2017-04-05,2017-04-12,2017-04-17
c5c062e3cff8,2017-03-29,2017-04-12,2017-04-18
c42d39548966,2017-03-22,2017-04-12,2017-04-18
61317c84c5a5,2017-03-23,2017-04-12,2017-04-18
9da1bef3d04f,2017-04-16,2017-04-16,2017-04-18
cd1a0fb5dd0e,2017-04-02,2017-04-12,2017-04-18
fa393ff69766,2017-03-31,2017-04-12,2017-04-18
b34fdae1b714,2017-04-01,2017-04-12,2017-04-18
03a4b2853e15,2017-04-14,2017-04-14,2017-04-18
a3ebe68ade25,2017-03-18,2017-04-12,2017-04-17
71c79ba55ab0,2017-04-02,2017-04-12,2017-04-18
efa348b6fa97,2017-03-21,2017-04-12,2017-04-18
1952d9023b2e,2017-04-04,2017-04-12,2017-04-18
3df97d977dcf,2017-03-31,2017-04-12,2017-04-18
b586d267c5f3,2017-03-14,2017-04-12,2017-04-12
62807dba2af0,2017-04-11,2017-04-12,2017-04-18
c14e7d7d7796,2017-03-16,2017-04-12,2017-04-14
0c54d6cc01e2,2017-04-08,2017-04-12,2017-04-18
6cd813fe7cb8,2017-03-22,2017-04-12,2017-04-18
ad0e0b828902,2017-03-28,2017-04-12,2017-04-18
91f2dcbbe524,2017-04-11,2017-04-12,2017-04-18
0b4fad669645,2017-04-12,2017-04-12,2017-04-13
c3403d406d7d,2017-03-26,2017-04-12,2017-04-18
4309bd2d22b9,2017-03-30,2017-04-12,2017-04-18
ea212857219f,2017-04-12,2017-04-12,2017-04-18
c5a424f7586c,2017-03-19,2017-04-12,2017-04-18
fc4e6e5c41ba,2017-04-13,2017-04-13,2017-04-18
79bbfd61b1d4,2017-04-11,2017-04-12,2017-04-18
9bd308ad000d,2017-04-10,2017-04-12,2017-04-18
96b2cd64db99,2017-04-18,2017-04-18,2017-04-18
169d93820f84,2017-03-22,2017-04-12,2017-04-18
6c21b405bd51,2017-04-10,2017-04-12,2017-04-18
e8acd6594af8,2017-04-13,2017-04-13,2017-04-18
39def4ae3ad0,2017-03-14,2017-04-12,2017-04-13
a87b8dae6e9d,2017-04-08,2017-04-12,2017-04-18
a4d62c4248ae,2017-04-14,2017-04-14,2017-04-18
1979e2c7c904,2017-04-17,2017-04-17,2017-04-18
5294be9bdd5f,2017-03-26,2017-04-12,2017-04-18
ce36cb7b2958,2017-04-07,2017-04-12,2017-04-18
9550eec1343d,2017-03-27,2017-04-12,2017-04-18
93f5e1632354,2017-04-05,2017-04-12,2017-04-18
744905a20029,2017-04-03,2017-04-12,2017-04-18
b4f49e9c2397,2017-04-05,2017-04-12,2017-04-18
c22992aca765,2017-04-01,2017-04-12,2017-04-18
8e757081fa58,2017-03-22,2017-04-12,2017-04-18
d1bfe2aa0e14,2017-03-30,2017-04-12,2017-04-18
47738f2757bd,2017-03-30,2017-04-12,2017-04-18
84f98355a204,2017-04-03,2017-04-12,2017-04-18
952505ed287e,2017-04-08,2017-04-12,2017-04-18
7d00e5fd2ea6,2017-04-05,2017-04-12,2017-04-18
9c8188040675,2017-04-13,2017-04-13,2017-04-18
80bd85083631,2017-03-19,2017-04-12,2017-04-18
bd204d4c6af4,2017-04-03,2017-04-12,2017-04-18
0571c9cb3308,2017-04-02,2017-04-12,2017-04-18
8b9ea2b38353,2017-03-23,2017-04-12,2017-04-18
f8cfdfb5f9b0,2017-04-14,2017-04-14,2017-04-18
3d4e01cd1402,2017-04-17,2017-04-17,2017-04-18
a18f6b060deb,2017-03-16,2017-04-12,2017-04-15
be1a8fff1fc6,2017-04-04,2017-04-12,2017-04-18
c476d4e0cfa9,2017-04-17,2017-04-17,2017-04-18
4cd1fc56a00d,2017-03-25,2017-04-12,2017-04-18
ee7c0c1904b2,2017-03-20,2017-04-12,2017-04-18
3877a12adbcb,2017-04-18,2017-04-18,2017-04-18
b08395c9d4fb,2017-03-30,2017-04-12,2017-04-18
644709c3d6ec,2017-03-20,2017-04-12,2017-04-18
f713085c20a0,2017-04-13,2017-04-13,2017-04-18
14da95abe01d,2017-03-26,2017-04-12,2017-04-18
c94f19894adf,2017-04-05,2017-04-12,2017-04-18
1cc7cd387425,2017-04-14,2017-04-14,2017-04-18
1d73c934759f,2017-04-12,2017-04-12,2017-04-18
272a8252a5a5,2017-04-06,2017-04-12,2017-04-18
3a2d20cb0e8a,2017-04-08,2017-04-12,2017-04-18
c0e61be6f437,2017-04-15,2017-04-15,2017-04-18
28bce2c0cbdb,2017-04-07,2017-04-12,2017-04-18
2b9f4cf839c5,2017-04-14,2017-04-14,2017-04-18
3fa821390fe4,2017-04-18,2017-04-18,2017-04-18
4cd54ac14304,2017-03-19,2017-04-12,2017-04-18
c8a36d6d240c,2017-03-30,2017-04-12,2017-04-18
31cb43aba6e2,2017-03-30,2017-04-12,2017-04-18
c0c462be02a0,2017-03-21,2017-04-12,2017-04-18
cbc1179ab7d5,2017-04-03,2017-04-12,2017-04-18
e9597a5588be,2017-03-31,2017-04-12,2017-04-18
fb981526fe65,2017-03-27,2017-04-12,2017-04-18
bb22dfa6793a,2017-03-30,2017-04-12,2017-04-18
dc09f669e24a,2017-03-27,2017-04-12,2017-04-18
c33d16eff1ac,2017-04-16,2017-04-16,2017-04-18
52824fce1874,2017-04-12,2017-04-12,2017-04-18
6774c922d346,2017-04-03,2017-04-12,2017-04-18
06d7a9e84b2f,2017-04-13,2017-04-13,2017-04-18
b27bcda4bc7d,2017-03-23,2017-04-12,2017-04-18
905137e8f481,2017-04-03,2017-04-12,2017-04-18
eb8ddc21d888,2017-04-15,2017-04-15,2017-04-18
6c287e387ac0,2017-03-25,2017-04-12,2017-04-18
2dd30b9f8d5e,2017-04-06,2017-04-12,2017-04-18
c0d05e373551,2017-03-29,2017-04-12,2017-04-18
8a99e977f4e9,2017-04-07,2017-04-12,2017-04-18
863d36be4421,2017-04-05,2017-04-12,2017-04-18
50facbac6c38,2017-03-17,2017-04-12,2017-04-15
c35272e25ecf,2017-04-13,2017-04-13,2017-04-18
bd521e327fe8,2017-04-17,2017-04-17,2017-04-18
de3654634942,2017-04-04,2017-04-12,2017-04-18
4a0f50712718,2017-03-27,2017-04-12,2017-04-18
7bf4a3fe8f15,2017-03-30,2017-04-12,2017-04-18
cc5ed5cc0665,2017-04-07,2017-04-12,2017-04-18
defe680a3c0c,2017-04-12,2017-04-12,2017-04-18
35e4e53e25b7,2017-04-02,2017-04-12,2017-04-18
064a978ac35f,2017-04-10,2017-04-12,2017-04-18
caaf68e3f36e,2017-03-24,2017-04-12,2017-04-18
15b32525cbf2,2017-03-28,2017-04-12,2017-04-18
f6e065360de7,2017-04-04,2017-04-12,2017-04-18
ece406db4e8c,2017-03-26,2017-04-12,2017-04-18
7ac938e20e88,2017-04-16,2017-04-16,2017-04-18
e870565bf25f,2017-03-30,2017-04-12,2017-04-18
f0bf8a264732,2017-03-31,2017-04-12,2017-04-18
6cbeeb86d3bc,2017-03-31,2017-04-12,2017-04-18
e6b3163f92a2,2017-04-01,2017-04-12,2017-04-18
898ecd14eb8d,2017-03-27,2017-04-12,2017-04-18
6471cb41ae77,2017-03-17,2017-04-12,2017-04-16
b1afa61ff2a3,2017-04-04,2017-04-12,2017-04-14
2d655fa907a1,2017-03-25,2017-04-12,2017-04-18
eb68306b7342,2017-04-04,2017-04-12,2017-04-16
916334ab8b34,2017-04-17,2017-04-17,2017-04-18
b6cfdb816277,2017-04-01,2017-04-12,2017-04-18
