item_id,activation_date,date_from,date_to
c7b8a88bb445,2017-03-30,2017-04-12,2017-04-18
4cee8da1a316,2017-03-31,2017-04-12,2017-04-18
50b20de4edf9,2017-04-14,2017-04-14,2017-04-18
1ae3a44ee54d,2017-04-10,2017-04-12,2017-04-18
240cd84601c3,2017-04-03,2017-04-12,2017-04-18
a962b09746e1,2017-03-31,2017-04-12,2017-04-18
dd761948ac2f,2017-04-14,2017-04-14,2017-04-18
b344b17f4598,2017-04-13,2017-04-13,2017-04-18
f1a07b80635d,2017-04-14,2017-04-14,2017-04-18
28a376b3e5c7,2017-04-12,2017-04-12,2017-04-18
c57196175bed,2017-04-09,2017-04-12,2017-04-18
f953f4bf91aa,2017-03-13,2017-04-12,2017-04-12
be659da429cc,2017-04-11,2017-04-12,2017-04-18
87fd967de387,2017-03-15,2017-04-12,2017-04-13
3ba3c92e1c84,2017-04-09,2017-04-12,2017-04-18
df7c96c2eb7a,2017-03-22,2017-04-12,2017-04-18
63581f63537d,2017-03-23,2017-04-12,2017-04-18
7f52d7361c0d,2017-03-19,2017-04-12,2017-04-17
6c1ee1f2c4a8,2017-04-06,2017-04-12,2017-04-18
6d16eb9822f1,2017-03-24,2017-04-12,2017-04-18
af94fd9620ca,2017-03-22,2017-04-12,2017-04-18
a34b5d0a0e37,2017-03-16,2017-04-12,2017-04-15
59ac0cc3382e,2017-03-30,2017-04-12,2017-04-18
57c726a26e80,2017-03-25,2017-04-12,2017-04-18
09469b0108a1,2017-04-09,2017-04-12,2017-04-18
c14ddbce7190,2017-03-22,2017-04-12,2017-04-18
4c699798d27f,2017-03-30,2017-04-12,2017-04-18
b06b23ea7b97,2017-03-31,2017-04-12,2017-04-18
db09c0432823,2017-04-12,2017-04-12,2017-04-18
8fdc59c08446,2017-04-14,2017-04-14,2017-04-18
b0da95f2b7c5,2017-04-10,2017-04-12,2017-04-18
5b8d693d3e03,2017-04-02,2017-04-12,2017-04-18
ee0bdd0c31a9,2017-04-10,2017-04-12,2017-04-18
eaca9c1a0c2a,2017-04-10,2017-04-12,2017-04-18
5d81b6b34c48,2017-04-03,2017-04-12,2017-04-18
337b88e8f4f8,2017-03-14,2017-04-12,2017-04-13
c94782eb7f33,2017-04-05,2017-04-12,2017-04-18
9a50c3669c6d,2017-04-10,2017-04-12,2017-04-18
04bb88b3cbfe,2017-04-11,2017-04-12,2017-04-18
08a60b7e138e,2017-04-01,2017-04-12,2017-04-18
78011f9c1f64,2017-04-01,2017-04-12,2017-04-18
79126c3b853f,2017-03-22,2017-04-12,2017-04-18
38ce840daf7b,2017-03-25,2017-04-12,2017-04-18
5f46234cfe12,2017-03-26,2017-04-12,2017-04-18
9815bc6fcbe5,2017-03-24,2017-04-12,2017-04-18
46eb40ab784f,2017-04-18,2017-04-18,2017-04-18
99436b46dcea,2017-03-30,2017-04-12,2017-04-18
0eda254a6d6c,2017-04-17,2017-04-17,2017-04-18
5a6a18d0d2ab,2017-04-01,2017-04-12,2017-04-18
495bebeb20e6,2017-03-19,2017-04-12,2017-04-17
3b40276152b5,2017-03-29,2017-04-12,2017-04-18
958b2e929198,2017-03-20,2017-04-12,2017-04-18
0a2502e91771,2017-03-15,2017-04-12,2017-04-14
ad34a8f179eb,2017-03-24,2017-04-12,2017-04-18
871772e84a45,2017-04-04,2017-04-12,2017-04-18
7f25c5b351fe,2017-03-18,2017-04-12,2017-04-17
68cf2380021b,2017-04-09,2017-04-12,2017-04-18
7f480d2793aa,2017-04-18,2017-04-18,2017-04-18
d5b28c82a9ff,2017-03-27,2017-04-12,2017-04-18
58bc9ff02817,2017-03-23,2017-04-12,2017-04-18
5d258d7953b7,2017-04-11,2017-04-12,2017-04-18
2db8cb898abd,2017-03-16,2017-04-12,2017-04-15
f806f0d73ce7,2017-04-03,2017-04-12,2017-04-18
7b404991cdcc,2017-03-29,2017-04-12,2017-04-18
15f33a9df845,2017-04-16,2017-04-16,2017-04-18
f233608c271b,2017-04-05,2017-04-12,2017-04-18
bba3307d58d7,2017-04-10,2017-04-12,2017-04-18
92df598f6541,2017-04-01,2017-04-12,2017-04-18
9b6b952d4c86,2017-04-11,2017-04-12,2017-04-18
64b7d7993e2a,2017-04-04,2017-04-12,2017-04-18
b19bac6e566c,2017-03-27,2017-04-12,2017-04-18
4db80aba001e,2017-03-19,2017-04-12,2017-04-15
9b584f4a92ec,2017-04-09,2017-04-12,2017-04-18
21c2ae89b181,2017-03-19,2017-04-12,2017-04-17
879b4d70114b,2017-04-02,2017-04-12,2017-04-18
dc250edf073c,2017-03-26,2017-04-12,2017-04-18
17e1ff9de802,2017-04-09,2017-04-12,2017-04-16
929bfb06ae61,2017-04-05,2017-04-12,2017-04-18
1f43b5bf5d69,2017-04-11,2017-04-12,2017-04-18
703b5b387119,2017-03-28,2017-04-12,2017-04-18
aed431c3160b,2017-03-20,2017-04-12,2017-04-18
d1b194c7ab9c,2017-03-15,2017-04-12,2017-04-13
8555b36f2e56,2017-03-14,2017-04-12,2017-04-13
48d526ffe58e,2017-03-31,2017-04-12,2017-04-18
8b3a1cfbed7c,2017-04-02,2017-04-12,2017-04-18
318b582b5ce6,2017-04-03,2017-04-12,2017-04-14
88f9e4f2c98a,2017-04-18,2017-04-18,2017-04-18
61dbf8bda984,2017-04-09,2017-04-12,2017-04-18
d1b4704f3e70,2017-04-04,2017-04-12,2017-04-18
08ce3272091a,2017-04-09,2017-04-12,2017-04-18
f6d4cf3ae86a,2017-04-11,2017-04-12,2017-04-18
cb11ce82e6e7,2017-04-11,2017-04-12,2017-04-18
bed627cab693,2017-04-10,2017-04-12,2017-04-18
f20d3837ecb6,2017-04-06,2017-04-12,2017-04-18
0ef3e29b0511,2017-04-17,2017-04-17,2017-04-18
f2533a2022c7,2017-04-18,2017-04-18,2017-04-18
1b515632af07,2017-04-07,2017-04-12,2017-04-18
b887e915fe00,2017-04-07,2017-04-12,2017-04-18
8cbb84c40628,2017-04-14,2017-04-14,2017-04-18
54b8fc67a73b,2017-04-10,2017-04-12,2017-04-18
9b829e043a4f,2017-03-18,2017-04-12,2017-04-17
7cc68c7af484,2017-04-01,2017-04-12,2017-04-18
6fb84dde58b9,2017-04-08,2017-04-12,2017-04-18
caaa7fbb4772,2017-04-12,2017-04-12,2017-04-18
b95404a78c85,2017-04-17,2017-04-17,2017-04-18
46373f5214a3,2017-03-17,2017-04-12,2017-04-16
116eabb9e04e,2017-03-30,2017-04-12,2017-04-18
81b57cc675f8,2017-03-25,2017-04-12,2017-04-18
55e8621847cb,2017-04-13,2017-04-13,2017-04-18
753cf0538fc6,2017-04-11,2017-04-12,2017-04-15
ae55073dd269,2017-03-20,2017-04-12,2017-04-18
6f6688bae7c5,2017-03-23,2017-04-12,2017-04-18
8e67431641d0,2017-03-22,2017-04-12,2017-04-18
9bd6a631c8bf,2017-04-13,2017-04-13,2017-04-18
52d3349f81c0,2017-04-03,2017-04-12,2017-04-18
24ac2dce5e97,2017-03-14,2017-04-12,2017-04-13
92fb024dd0d8,2017-03-18,2017-04-12,2017-04-14
fe62cce12135,2017-03-22,2017-04-12,2017-04-18
e9f3a2353fc2,2017-04-05,2017-04-12,2017-04-14
cf35d1b5173b,2017-03-24,2017-04-12,2017-04-18
3c6b5e900ddf,2017-04-02,2017-04-12,2017-04-18
fa519514776d,2017-04-11,2017-04-12,2017-04-18
8a7b04166e73,2017-04-09,2017-04-12,2017-04-18
b90d93d58017,2017-03-15,2017-04-12,2017-04-14
810058ca2826,2017-04-01,2017-04-12,2017-04-18
15bbdacbb838,2017-03-20,2017-04-12,2017-04-18
448eb3dcfe65,2017-04-09,2017-04-12,2017-04-18
de236d35560c,2017-03-20,2017-04-12,2017-04-18
99a35a8bb236,2017-03-30,2017-04-12,2017-04-18
13a33994e134,2017-04-15,2017-04-15,2017-04-18
14e8dfa08721,2017-04-08,2017-04-12,2017-04-18
9450d2c90b35,2017-04-13,2017-04-13,2017-04-18
edc6eb6afe6d,2017-04-06,2017-04-12,2017-04-18
1df9982b85ee,2017-04-03,2017-04-12,2017-04-18
b103cebcd905,2017-04-04,2017-04-12,2017-04-18
d39aba25a940,2017-03-20,2017-04-12,2017-04-18
c361f4bac2bb,2017-03-30,2017-04-12,2017-04-18
05d574a005fd,2017-04-04,2017-04-12,2017-04-18
59ea266024cc,2017-03-23,2017-04-12,2017-04-18
6270826d2220,2017-04-01,2017-04-12,2017-04-18
006b1d028b8f,2017-04-17,2017-04-17,2017-04-18
fc9aa22cd053,2017-04-06,2017-04-12,2017-04-18
367951661930,2017-03-28,2017-04-12,2017-04-18
efc20918fb89,2017-04-03,2017-04-12,2017-04-18
15504a758a21,2017-03-30,2017-04-12,2017-04-18
beb567552b0a,2017-04-05,2017-04-12,2017-04-15
7c215aa65c5d,2017-03-26,2017-04-12,2017-04-18
59db9ed7dbd9,2017-04-07,2017-04-12,2017-04-16
e2cc7cb6fb6d,2017-03-19,2017-04-12,2017-04-17
17043ea1ed4b,2017-03-30,2017-04-12,2017-04-18
e1265a44263a,2017-04-18,2017-04-18,2017-04-18
89a5ab68d353,2017-03-27,2017-04-12,2017-04-18
0036ac9a6d7f,2017-03-23,2017-04-12,2017-04-18
72e3ee8a89dc,2017-04-13,2017-04-13,2017-04-18
b01936313619,2017-04-05,2017-04-12,2017-04-18
74c9c11d8b9b,2017-03-28,2017-04-12,2017-04-18
b87f570b0264,2017-03-28,2017-04-12,2017-04-18
26f712204380,2017-04-05,2017-04-12,2017-04-18
0e6348d330a7,2017-04-03,2017-04-12,2017-04-18
24963cd3b83d,2017-03-22,2017-04-12,2017-04-12
587af2bb3a14,2017-04-15,2017-04-15,2017-04-17
093a43fa41de,2017-04-05,2017-04-12,2017-04-18
95c179325622,2017-04-03,2017-04-12,2017-04-18
56afcede6b69,2017-03-24,2017-04-12,2017-04-18
48750d837e1b,2017-04-17,2017-04-17,2017-04-18
44e434fc0178,2017-04-12,2017-04-12,2017-04-18
c261bb96e570,2017-04-10,2017-04-12,2017-04-18
c2e1c08a2d74,2017-04-08,2017-04-12,2017-04-18
42d48de06566,2017-03-17,2017-04-12,2017-04-15
d5704732fb94,2017-04-17,2017-04-17,2017-04-18
aaca65fb0045,2017-03-29,2017-04-12,2017-04-18
0d17ea297f94,2017-03-16,2017-04-12,2017-04-15
2de83d1f1341,2017-04-10,2017-04-12,2017-04-18
97f76bb1efd5,2017-03-27,2017-04-12,2017-04-18
5fdc6d2bd64d,2017-04-15,2017-04-15,2017-04-16
891061f6ed6c,2017-03-23,2017-04-12,2017-04-18
33d1ebecd04a,2017-03-31,2017-04-12,2017-04-18
3f14511bff54,2017-04-13,2017-04-13,2017-04-18
1b09221b89f5,2017-03-15,2017-04-12,2017-04-14
b21c58b78c93,2017-04-12,2017-04-12,2017-04-18
a21bc0062bbd,2017-04-04,2017-04-12,2017-04-18
67d9eb085fc9,2017-03-27,2017-04-12,2017-04-18
516a28de5830,2017-03-14,2017-04-12,2017-04-12
ba4edae6a696,2017-04-12,2017-04-12,2017-04-18
792cdbdc7025,2017-04-03,2017-04-12,2017-04-18
a03589d57687,2017-03-23,2017-04-12,2017-04-18
e21b5cb69a7b,2017-03-30,2017-04-12,2017-04-18
ee0c0ccfbf6f,2017-03-28,2017-04-12,2017-04-18
60d457fa81c2,2017-03-21,2017-04-12,2017-04-18
136374a177f8,2017-04-09,2017-04-12,2017-04-18
94ce9cb3b4f2,2017-04-16,2017-04-16,2017-04-18
4c5ab6f83b62,2017-03-30,2017-04-12,2017-04-18
586d18483c1e,2017-04-02,2017-04-12,2017-04-18
d40922dacdd7,2017-03-29,2017-04-12,2017-04-18
d33f770be0a6,2017-04-12,2017-04-12,2017-04-18
1c5856c6f2cc,2017-04-17,2017-04-17,2017-04-18
86f31c27e903,2017-03-31,2017-04-12,2017-04-18
196936986aa2,2017-04-09,2017-04-12,2017-04-18
674f61a93e54,2017-04-11,2017-04-12,2017-04-18
52adac2525e0,2017-04-02,2017-04-12,2017-04-18
a90568b6f2a2,2017-04-06,2017-04-12,2017-04-18
0aa441d0e8aa,2017-04-05,2017-04-12,2017-04-18
092ec34e470e,2017-03-14,2017-04-12,2017-04-12
9e85f692d78c,2017-04-11,2017-04-12,2017-04-18
484377cb7526,2017-03-21,2017-04-12,2017-04-18
951491994ecf,2017-03-19,2017-04-12,2017-04-18
a2176d1968b2,2017-03-21,2017-04-12,2017-04-18
3ea313399c02,2017-04-11,2017-04-12,2017-04-18
a2dea9e7622e,2017-04-07,2017-04-12,2017-04-18
d185d24d0aab,2017-04-05,2017-04-12,2017-04-18
6312117c879c,2017-04-14,2017-04-14,2017-04-18
5ab54c257bad,2017-03-23,2017-04-12,2017-04-18
f7c7ed08d0b2,2017-04-18,2017-04-18,2017-04-18
f1702398cbf6,2017-03-29,2017-04-12,2017-04-18
af4b31e35fc2,2017-03-20,2017-04-12,2017-04-18
c46758934c50,2017-04-14,2017-04-14,2017-04-18
56ccd2a5e072,2017-03-24,2017-04-12,2017-04-18
e1623f03dd95,2017-03-15,2017-04-12,2017-04-13
b0269d2feab9,2017-04-04,2017-04-12,2017-04-18
11cc876a1a3f,2017-04-16,2017-04-16,2017-04-18
01fe765651f6,2017-03-27,2017-04-12,2017-04-18
50511540dd55,2017-04-07,2017-04-12,2017-04-18
15490d630630,2017-03-30,2017-04-12,2017-04-18
52ba6cd3bbf7,2017-04-01,2017-04-12,2017-04-18
c21732823e65,2017-03-25,2017-04-12,2017-04-18
550796c74831,2017-04-11,2017-04-12,2017-04-18
be874d343bc4,2017-04-15,2017-04-15,2017-04-18
b4d74a135207,2017-04-10,2017-04-12,2017-04-18
6facbcfcbb14,2017-04-13,2017-04-13,2017-04-18
444899986523,2017-04-06,2017-04-12,2017-04-18
761800b3d250,2017-03-13,2017-04-12,2017-04-12
065d46186f64,2017-03-25,2017-04-12,2017-04-18
26b6a23fecee,2017-03-31,2017-04-12,2017-04-18
023829d43596,2017-03-21,2017-04-12,2017-04-18
e46c5230ebf7,2017-04-10,2017-04-12,2017-04-18
b19f375fca17,2017-03-28,2017-04-12,2017-04-18
11d3ad2bd11d,2017-03-20,2017-04-12,2017-04-18
ce76212789fc,2017-04-10,2017-04-12,2017-04-18
59f5f356d0f5,2017-04-02,2017-04-12,2017-04-18
8b200444fd1c,2017-04-11,2017-04-12,2017-04-18
459858d0108d,2017-04-08,2017-04-12,2017-04-18
5ea0d24f2d37,2017-04-08,2017-04-12,2017-04-18
cb1f44fa206a,2017-03-21,2017-04-12,2017-04-18
4133e8fb3216,2017-04-14,2017-04-14,2017-04-18
de89f6d9cf27,2017-03-18,2017-04-12,2017-04-17
5ff8f5f782d1,2017-03-19,2017-04-12,2017-04-18
086bd0a3b85b,2017-04-06,2017-04-12,2017-04-18
b997e690288f,2017-04-11,2017-04-12,2017-04-18
0f49686f99b2,2017-04-16,2017-04-16,2017-04-18
0462bf8e8de4,2017-04-17,2017-04-17,2017-04-18
092457f42f03,2017-04-08,2017-04-12,2017-04-18
6c9427ebb528,2017-03-16,2017-04-12,2017-04-15
16772e7c7ace,2017-04-13,2017-04-13,2017-04-18
4a7a79435f75,2017-03-30,2017-04-12,2017-04-18
6b5d94470269,2017-04-11,2017-04-12,2017-04-18
e86159e0f9e4,2017-04-16,2017-04-16,2017-04-18
c9141519e3c6,2017-04-01,2017-04-12,2017-04-18
3033dadcd2cf,2017-03-15,2017-04-12,2017-04-14
ba298463c337,2017-03-19,2017-04-12,2017-04-18
0e478eb9df67,2017-04-07,2017-04-12,2017-04-18
67af5e6f9879,2017-04-17,2017-04-17,2017-04-18
fe0d1745b056,2017-04-17,2017-04-17,2017-04-18
903dee997d7e,2017-04-08,2017-04-12,2017-04-18
20ce574a8843,2017-03-14,2017-04-12,2017-04-13
9ab6f558af3c,2017-04-07,2017-04-12,2017-04-18
0703ec5bf0e3,2017-03-27,2017-04-12,2017-04-18
e6541f0fedd0,2017-04-10,2017-04-12,2017-04-18
394e8665bd5d,2017-03-19,2017-04-13,2017-04-18
33652f9b7d46,2017-03-30,2017-04-12,2017-04-18
dd14f6d2edd8,2017-04-03,2017-04-12,2017-04-18
be9b874df94c,2017-03-19,2017-04-12,2017-04-18
e9b3e3da32e5,2017-04-04,2017-04-12,2017-04-18
ec87ab9d1ce1,2017-03-18,2017-04-12,2017-04-17
296ff52c5599,2017-03-17,2017-04-12,2017-04-16
a466d943bec8,2017-04-11,2017-04-12,2017-04-18
4e8a93e81a09,2017-03-28,2017-04-12,2017-04-18
8c5a2bec685f,2017-04-12,2017-04-12,2017-04-18
c2b5c7e60792,2017-03-20,2017-04-12,2017-04-18
8ff4ea9781a1,2017-03-30,2017-04-12,2017-04-18
783337fdb000,2017-04-01,2017-04-12,2017-04-18
adc6b9f5c237,2017-04-01,2017-04-12,2017-04-18
52305d70dda3,2017-04-08,2017-04-12,2017-04-18
416e2847fb9a,2017-03-21,2017-04-12,2017-04-18
4cc198dfc191,2017-03-29,2017-04-12,2017-04-18
6cc18d4b2fad,2017-04-17,2017-04-17,2017-04-18
04538362fe1b,2017-03-20,2017-04-12,2017-04-18
c7acd3ecc56d,2017-04-11,2017-04-12,2017-04-18
4af32dec6fe2,2017-03-20,2017-04-12,2017-04-18
68ec806ba9db,2017-03-14,2017-04-12,2017-04-13
9a9a5529b4b0,2017-04-12,2017-04-12,2017-04-18
36c9c665e14f,2017-04-10,2017-04-12,2017-04-18
28299ec57247,2017-04-16,2017-04-16,2017-04-18
d7a11d1e47c5,2017-04-06,2017-04-12,2017-04-18
3018852cd21d,2017-03-27,2017-04-12,2017-04-18
82a5901559a8,2017-04-10,2017-04-12,2017-04-18
8465c3fe592f,2017-04-18,2017-04-18,2017-04-18
405c9626332d,2017-03-30,2017-04-12,2017-04-18
f456b8cc3b5f,2017-04-13,2017-04-13,2017-04-18
4ad989b2ed02,2017-04-15,2017-04-15,2017-04-16
6ad2073a04ca,2017-04-08,2017-04-12,2017-04-18
69bb73aa683d,2017-03-25,2017-04-12,2017-04-18
8d2c2b2fe61a,2017-04-15,2017-04-15,2017-04-18
fe1d5cc1cd64,2017-03-26,2017-04-12,2017-04-18
3e8152880ab7,2017-03-16,2017-04-12,2017-04-15
afd87ffa32a4,2017-03-20,2017-04-12,2017-04-18
2b44096503e7,2017-03-30,2017-04-12,2017-04-18
a36894edbd32,2017-04-01,2017-04-12,2017-04-18
65d755a58458,2017-04-09,2017-04-12,2017-04-18
a55b0e5807b3,2017-04-02,2017-04-12,2017-04-18
b58159caaef1,2017-04-08,2017-04-12,2017-04-18
d1dc3f4ed715,2017-04-13,2017-04-13,2017-04-18
13a55febd72d,2017-03-17,2017-04-12,2017-04-16
b22e3cd162af,2017-04-03,2017-04-12,2017-04-18
c89a5de26558,2017-04-14,2017-04-14,2017-04-18
c0f4e0713bb3,2017-04-14,2017-04-14,2017-04-18
c28d7189fbc6,2017-04-15,2017-04-15,2017-04-17
57f97f0ad9c2,2017-04-12,2017-04-12,2017-04-18
95b6f62997a0,2017-04-04,2017-04-12,2017-04-18
d8f676a59e5d,2017-04-05,2017-04-12,2017-04-18
10a1b8a4e13a,2017-04-01,2017-04-12,2017-04-18
c1984d898ab3,2017-03-30,2017-04-12,2017-04-18
1753ff485bac,2017-03-31,2017-04-12,2017-04-18
1a9bb8345d33,2017-03-21,2017-04-12,2017-04-18
64765e6e2510,2017-04-01,2017-04-12,2017-04-18
4a0259ff4d44,2017-04-09,2017-04-12,2017-04-18
7ea825504705,2017-03-19,2017-04-12,2017-04-17
59f5b1f6cd05,2017-03-31,2017-04-12,2017-04-18
94fa261b52ae,2017-04-11,2017-04-12,2017-04-18
986f807c389f,2017-04-06,2017-04-12,2017-04-18
4f45bdea1551,2017-04-09,2017-04-12,2017-04-18
c34a5c410949,2017-03-18,2017-04-12,2017-04-17
f3d0596a2e83,2017-03-15,2017-04-12,2017-04-14
c5302b10d90b,2017-04-14,2017-04-14,2017-04-18
e091cf51854f,2017-03-21,2017-04-12,2017-04-18
871877e4e7ab,2017-04-16,2017-04-16,2017-04-18
e5bbc08581a4,2017-04-14,2017-04-14,2017-04-18
ff462ca860bd,2017-04-02,2017-04-12,2017-04-18
2dc164f6b793,2017-04-10,2017-04-12,2017-04-18
54be536d701a,2017-04-03,2017-04-12,2017-04-18
2a126f404ad7,2017-03-28,2017-04-12,2017-04-18
87ab1119ca9e,2017-03-15,2017-04-12,2017-04-14
812fac163a1f,2017-03-31,2017-04-12,2017-04-18
3aea3fc355c8,2017-04-16,2017-04-16,2017-04-18
0162b5c30af0,2017-03-22,2017-04-12,2017-04-18
987ad9b03546,2017-03-18,2017-04-12,2017-04-17
df49837a6b23,2017-04-12,2017-04-12,2017-04-18
7ed81810e966,2017-03-24,2017-04-12,2017-04-18
69237b92c242,2017-03-24,2017-04-12,2017-04-18
5466087f0421,2017-03-27,2017-04-12,2017-04-15
52b9ac147a38,2017-03-20,2017-04-12,2017-04-18
9ee68709d93d,2017-04-15,2017-04-15,2017-04-18
3a306ed13ff2,2017-03-14,2017-04-12,2017-04-12
29420450f914,2017-03-18,2017-04-12,2017-04-16
7bcd66047afe,2017-04-01,2017-04-12,2017-04-16
452586422d6a,2017-03-18,2017-04-12,2017-04-17
8a58779800ae,2017-03-29,2017-04-12,2017-04-18
23169e3bf8b9,2017-03-15,2017-04-12,2017-04-14
cfc8c2951986,2017-03-30,2017-04-12,2017-04-18
bcb08f53f7b3,2017-04-10,2017-04-12,2017-04-18
494c77282e10,2017-04-02,2017-04-12,2017-04-18
bcc8dae06392,2017-04-17,2017-04-17,2017-04-18
2be4ae532c35,2017-03-27,2017-04-12,2017-04-18
dd613729cc32,2017-04-07,2017-04-12,2017-04-18
fe929bdd3862,2017-03-21,2017-04-12,2017-04-18
80504d552220,2017-04-06,2017-04-12,2017-04-18
cb648b8087c6,2017-04-17,2017-04-17,2017-04-18
aec2dd543a79,2017-03-26,2017-04-12,2017-04-18
0a0c4509dd60,2017-04-13,2017-04-13,2017-04-18
2644485df76c,2017-03-16,2017-04-12,2017-04-15
d7960ec71327,2017-03-15,2017-04-12,2017-04-13
c1ea0b08f298,2017-04-07,2017-04-12,2017-04-18
086e5024b60a,2017-03-28,2017-04-12,2017-04-18
2cc591b81927,2017-03-28,2017-04-12,2017-04-18
d3896a69955e,2017-04-06,2017-04-12,2017-04-18
68bffe631d10,2017-04-15,2017-04-15,2017-04-18
d1d043fbd27a,2017-04-14,2017-04-14,2017-04-18
179933732573,2017-03-29,2017-04-12,2017-04-18
536c07c7804e,2017-03-22,2017-04-12,2017-04-18
ccf43244e145,2017-03-26,2017-04-12,2017-04-18
d4dabfcfe502,2017-03-26,2017-04-12,2017-04-18
cb318d7046e3,2017-04-18,2017-04-18,2017-04-18
bc54242ae481,2017-03-15,2017-04-12,2017-04-14
7f8e9e1408e0,2017-03-19,2017-04-12,2017-04-18
701bafb80a35,2017-03-20,2017-04-12,2017-04-18
a73a6c8ae74c,2017-03-16,2017-04-12,2017-04-14
20afa1d82172,2017-04-10,2017-04-12,2017-04-18
cfcae4b5a81b,2017-04-16,2017-04-16,2017-04-18
1fd5620a4a60,2017-03-20,2017-04-12,2017-04-18
c4956f249973,2017-03-26,2017-04-12,2017-04-18
23f666f594e9,2017-03-29,2017-04-12,2017-04-18
fef73eca91c4,2017-04-17,2017-04-17,2017-04-18
15750be81e29,2017-04-03,2017-04-12,2017-04-18
80e426607359,2017-03-21,2017-04-12,2017-04-18
d07df7d2c69c,2017-03-14,2017-04-12,2017-04-13
7648c7756d0b,2017-03-16,2017-04-12,2017-04-15
64e620f668ac,2017-04-15,2017-04-15,2017-04-18
d6e2a3f40080,2017-04-03,2017-04-12,2017-04-18
0bb2c4765b0f,2017-03-24,2017-04-12,2017-04-18
f9cc9be4dc5f,2017-03-30,2017-04-12,2017-04-18
410e439265f9,2017-04-13,2017-04-13,2017-04-18
6eb002eeaf8b,2017-04-14,2017-04-14,2017-04-18
db9fca979d42,2017-03-26,2017-04-12,2017-04-18
26477073fad8,2017-04-04,2017-04-12,2017-04-18
58dc65b008c7,2017-04-12,2017-04-12,2017-04-13
8674f29aec49,2017-03-19,2017-04-12,2017-04-18
2bd758439f56,2017-03-19,2017-04-12,2017-04-17
f0b07c769a04,2017-04-13,2017-04-13,2017-04-18
ed85f0185ff2,2017-04-10,2017-04-12,2017-04-18
54d681d6bb28,2017-03-21,2017-04-12,2017-04-18
42a2940d38ed,2017-04-11,2017-04-12,2017-04-18
f5b3ae2a82f3,2017-04-13,2017-04-13,2017-04-18
afac5f3fb33a,2017-03-18,2017-04-12,2017-04-17
60fa50a547db,2017-04-01,2017-04-12,2017-04-18
cebd0b4a62a4,2017-03-15,2017-04-12,2017-04-18
65484747d622,2017-03-19,2017-04-12,2017-04-18
ff76e58e6511,2017-04-10,2017-04-12,2017-04-18
44360f7e06de,2017-04-02,2017-04-12,2017-04-18
07de472f56a4,2017-03-17,2017-04-12,2017-04-15
f25811c966c5,2017-04-08,2017-04-12,2017-04-18
933e514d1c64,2017-03-28,2017-04-12,2017-04-18
434d9c7f8b1f,2017-03-21,2017-04-12,2017-04-18
b1ad5fd21243,2017-03-31,2017-04-12,2017-04-18
29f65f836fe3,2017-04-03,2017-04-12,2017-04-18
cdbf8cd3396c,2017-04-16,2017-04-16,2017-04-18
47932d44edf7,2017-04-05,2017-04-12,2017-04-18
2b94871bb8f4,2017-03-22,2017-04-12,2017-04-18
0b71a7da1ae2,2017-03-22,2017-04-12,2017-04-18
025e600d803b,2017-03-27,2017-04-12,2017-04-18
26ec7db2ffd1,2017-03-20,2017-04-12,2017-04-18
c062a9da5d92,2017-04-05,2017-04-12,2017-04-18
2878f354d69d,2017-03-16,2017-04-12,2017-04-15
31813f83ac43,2017-03-14,2017-04-12,2017-04-18
9aa9b74acc51,2017-03-23,2017-04-12,2017-04-18
f10e31bd840f,2017-04-05,2017-04-12,2017-04-18
4f8b5ca4c24e,2017-04-15,2017-04-15,2017-04-18
04d4ee51e57e,2017-03-19,2017-04-12,2017-04-18
be101f2a98cd,2017-04-18,2017-04-18,2017-04-18
afeeb3fbe395,2017-03-21,2017-04-12,2017-04-18
2939d16a9c21,2017-03-30,2017-04-12,2017-04-18
d436539a0a9f,2017-04-11,2017-04-12,2017-04-18
2e4f22c41398,2017-04-02,2017-04-12,2017-04-18
43bcae0a5a15,2017-03-20,2017-04-12,2017-04-18
53859d2cc240,2017-03-14,2017-04-12,2017-04-13
327a6dac3990,2017-03-18,2017-04-12,2017-04-16
e9700a865524,2017-03-31,2017-04-12,2017-04-18
c559673f99ce,2017-03-27,2017-04-12,2017-04-18
d613333758bd,2017-04-16,2017-04-16,2017-04-18
f02d1dd6a281,2017-03-14,2017-04-12,2017-04-12
49cd61af522c,2017-03-29,2017-04-12,2017-04-18
40c3e6194bd2,2017-04-10,2017-04-12,2017-04-13
7bf535435fe9,2017-03-31,2017-04-12,2017-04-18
486bf7c238a4,2017-03-22,2017-04-12,2017-04-18
ca27286aa00e,2017-03-22,2017-04-12,2017-04-18
59c0aaee623a,2017-03-13,2017-04-12,2017-04-12
c2f43fd533a4,2017-03-21,2017-04-12,2017-04-18
f4eb9b6974aa,2017-04-10,2017-04-12,2017-04-18
72428c450318,2017-03-23,2017-04-12,2017-04-18
32e940b7b0d5,2017-03-13,2017-04-12,2017-04-12
b5572890077f,2017-04-12,2017-04-12,2017-04-18
bf787eee2f0d,2017-03-21,2017-04-12,2017-04-18
88b038bd26f9,2017-03-21,2017-04-12,2017-04-18
3103d9c00089,2017-03-25,2017-04-12,2017-04-18
a847a1f0eee6,2017-03-22,2017-04-12,2017-04-18
0e332ae5a7b8,2017-04-05,2017-04-12,2017-04-18
fab5fcfd5dd6,2017-03-15,2017-04-12,2017-04-14
27ccf919be45,2017-04-07,2017-04-12,2017-04-18
