item_id,activation_date,date_from,date_to
05f83ef02c7f,2017-03-24,2017-04-12,2017-04-18
34d6bf7609fa,2017-03-17,2017-04-12,2017-04-16
8633586464bd,2017-04-10,2017-04-12,2017-04-18
81e7a41afbde,2017-03-24,2017-04-12,2017-04-18
771ec8dd9fe1,2017-04-13,2017-04-13,2017-04-18
49ef696e2cbb,2017-03-19,2017-04-12,2017-04-17
4312e35a15de,2017-04-17,2017-04-17,2017-04-18
43d097423b34,2017-03-19,2017-04-12,2017-04-17
464d92ca7dba,2017-03-26,2017-04-12,2017-04-18
206b928e7966,2017-03-31,2017-04-12,2017-04-18
28fcf0797827,2017-03-30,2017-04-12,2017-04-18
d3afafaaf37d,2017-04-14,2017-04-14,2017-04-18
e9ee6e1eb59a,2017-03-16,2017-04-12,2017-04-15
bb11db0964e3,2017-03-14,2017-04-12,2017-04-13
374a57dbe921,2017-04-14,2017-04-14,2017-04-18
9245cca1f46f,2017-03-31,2017-04-12,2017-04-18
0b023ebfae3b,2017-03-27,2017-04-12,2017-04-18
d5bfe16c2edf,2017-03-30,2017-04-12,2017-04-18
8dcd5af3ae86,2017-04-11,2017-04-12,2017-04-18
6f61412a14fc,2017-03-18,2017-04-12,2017-04-16
9be9402b3919,2017-04-06,2017-04-12,2017-04-18
acdbb644f056,2017-03-31,2017-04-12,2017-04-18
ab9605bcce8d,2017-03-17,2017-04-12,2017-04-16
53334a34980c,2017-04-06,2017-04-12,2017-04-13
2821cbef16a8,2017-03-14,2017-04-12,2017-04-13
0b931e752952,2017-03-22,2017-04-12,2017-04-18
c1312fc75f87,2017-04-06,2017-04-12,2017-04-18
c90bf6453d48,2017-03-22,2017-04-12,2017-04-18
077cd760a32e,2017-04-14,2017-04-14,2017-04-18
56e64c692f37,2017-03-22,2017-04-12,2017-04-18
5361a7d032ff,2017-04-03,2017-04-12,2017-04-18
4f0d5fd904c3,2017-03-24,2017-04-12,2017-04-18
47b811652a1b,2017-04-05,2017-04-12,2017-04-18
03adc74993d5,2017-04-05,2017-04-12,2017-04-13
e60282c5a4a2,2017-04-08,2017-04-12,2017-04-18
0c01d29f4c76,2017-03-20,2017-04-12,2017-04-18
60768b822967,2017-04-12,2017-04-12,2017-04-18
fc07ea9cd307,2017-03-28,2017-04-12,2017-04-18
beca38328e46,2017-04-01,2017-04-12,2017-04-18
72722c5488f4,2017-03-20,2017-04-12,2017-04-18
94902a8ec4ba,2017-03-29,2017-04-12,2017-04-18
e305af76ddb7,2017-04-05,2017-04-12,2017-04-18
930c27154c93,2017-03-18,2017-04-12,2017-04-16
c490b7d4e8db,2017-04-01,2017-04-12,2017-04-18
724c63485d46,2017-03-24,2017-04-12,2017-04-18
6be0188657b5,2017-04-13,2017-04-13,2017-04-18
f293dfedda8e,2017-03-19,2017-04-12,2017-04-18
d2da7188e218,2017-04-18,2017-04-18,2017-04-18
f994d0cff99c,2017-04-07,2017-04-12,2017-04-18
354a4fa883b7,2017-04-04,2017-04-12,2017-04-18
20c3301e60c2,2017-04-18,2017-04-18,2017-04-18
891f320a6f24,2017-04-13,2017-04-13,2017-04-18
722b698cd52f,2017-04-11,2017-04-12,2017-04-18
92400f28d59c,2017-04-17,2017-04-17,2017-04-18
e5f350f95bc6,2017-03-23,2017-04-12,2017-04-18
4c599d0df017,2017-04-10,2017-04-12,2017-04-18
41592158124b,2017-04-11,2017-04-12,2017-04-18
fb35fe3b859d,2017-04-02,2017-04-12,2017-04-18
3080dcfa3e38,2017-03-24,2017-04-12,2017-04-18
4f39c8450d76,2017-03-14,2017-04-12,2017-04-13
226b7019955f,2017-03-24,2017-04-12,2017-04-18
3513c771cf3f,2017-04-01,2017-04-12,2017-04-18
9b4a65e3ac4d,2017-04-17,2017-04-18,2017-04-18
764a38e4dcea,2017-04-13,2017-04-13,2017-04-18
36230e440a7a,2017-03-29,2017-04-12,2017-04-18
7ca993476dc9,2017-04-12,2017-04-12,2017-04-18
14b4796d464b,2017-04-13,2017-04-13,2017-04-18
22dbdfece11f,2017-04-11,2017-04-12,2017-04-18
c3b41d362d50,2017-03-14,2017-04-12,2017-04-13
0e994eb45e40,2017-03-26,2017-04-12,2017-04-18
c8b96067cd2f,2017-04-04,2017-04-12,2017-04-18
827f23662e76,2017-03-14,2017-04-12,2017-04-12
32709bbb89d3,2017-04-10,2017-04-12,2017-04-18
e9a2438183d2,2017-03-13,2017-04-12,2017-04-12
8688ddc90fb8,2017-03-23,2017-04-12,2017-04-18
336dd079151c,2017-04-12,2017-04-12,2017-04-14
0db6ce0bdbfb,2017-04-13,2017-04-13,2017-04-18
019a1cf0579d,2017-03-16,2017-04-12,2017-04-15
71cef12f864e,2017-03-23,2017-04-12,2017-04-18
4b6d7a91feab,2017-03-20,2017-04-12,2017-04-18
56efb5851499,2017-03-22,2017-04-12,2017-04-18
74b3eb90273e,2017-04-17,2017-04-17,2017-04-18
2aad151a7981,2017-03-19,2017-04-12,2017-04-18
4542108a9582,2017-04-14,2017-04-14,2017-04-18
95d55a93c739,2017-04-13,2017-04-13,2017-04-18
3ab945fab4ec,2017-03-28,2017-04-12,2017-04-18
128e1999cc28,2017-04-15,2017-04-15,2017-04-18
e7af7bb388cc,2017-04-08,2017-04-12,2017-04-18
2f67910bb633,2017-04-03,2017-04-12,2017-04-18
76b381dad393,2017-03-17,2017-04-12,2017-04-16
0c4369b2eaed,2017-04-02,2017-04-12,2017-04-18
c7c374ffa5f7,2017-03-13,2017-04-12,2017-04-12
12541c45edb5,2017-04-08,2017-04-12,2017-04-18
3dacd43d1357,2017-04-07,2017-04-12,2017-04-18
bb5e8ee72638,2017-04-11,2017-04-12,2017-04-18
05cb39ce83ee,2017-03-28,2017-04-12,2017-04-18
7bbabe391077,2017-03-20,2017-04-12,2017-04-18
bbc011d1ed93,2017-04-06,2017-04-12,2017-04-18
96053b52f97c,2017-04-01,2017-04-12,2017-04-18
2dc379f9225a,2017-03-28,2017-04-12,2017-04-18
7406770a213b,2017-04-03,2017-04-12,2017-04-18
657fb76c0495,2017-04-10,2017-04-12,2017-04-18
09a80e8da619,2017-04-02,2017-04-12,2017-04-18
765e77aeb34a,2017-03-29,2017-04-12,2017-04-17
bc95bf5304db,2017-04-13,2017-04-13,2017-04-18
3ed122afc68a,2017-04-01,2017-04-12,2017-04-18
a04e34c4dbcc,2017-04-08,2017-04-12,2017-04-18
6dfbd18abf76,2017-03-23,2017-04-12,2017-04-18
d4e4738be190,2017-04-06,2017-04-12,2017-04-18
2e0f074b7bf5,2017-04-01,2017-04-12,2017-04-18
071b4bd574d0,2017-03-21,2017-04-12,2017-04-18
918a6595bbbf,2017-04-14,2017-04-14,2017-04-18
acec22e341f8,2017-03-30,2017-04-12,2017-04-18
ecad8251cca4,2017-03-20,2017-04-12,2017-04-18
99a8e038f383,2017-03-13,2017-04-12,2017-04-12
a7249f99b540,2017-03-24,2017-04-12,2017-04-18
010d8348a3bc,2017-03-17,2017-04-12,2017-04-16
3b8f28e01b31,2017-03-21,2017-04-12,2017-04-18
f8dd129a49fd,2017-03-17,2017-04-12,2017-04-16
3576b489417c,2017-03-30,2017-04-12,2017-04-18
45cb0374d1fa,2017-03-18,2017-04-12,2017-04-17
8a29d08e08fe,2017-04-05,2017-04-12,2017-04-18
ad62a95c35ef,2017-04-05,2017-04-12,2017-04-18
fb1895173696,2017-04-17,2017-04-17,2017-04-18
bacb5884c9aa,2017-03-27,2017-04-12,2017-04-18
9e5a2e7c0c3c,2017-03-31,2017-04-12,2017-04-18
c881081b6527,2017-03-18,2017-04-12,2017-04-17
80622ef9e981,2017-04-14,2017-04-14,2017-04-18
fbfc77e294a0,2017-02-13,2017-04-12,2017-04-14
ebf5aae42a58,2017-04-02,2017-04-12,2017-04-18
869cb3eb9a33,2017-03-20,2017-04-12,2017-04-18
5812d832e503,2017-03-18,2017-04-12,2017-04-16
009c5e8991b1,2017-03-16,2017-04-12,2017-04-14
386b4769efad,2017-03-26,2017-04-12,2017-04-18
4b1bb1a919a5,2017-04-15,2017-04-15,2017-04-18
d55ff380a70f,2017-04-13,2017-04-13,2017-04-18
0923859a996c,2017-04-10,2017-04-12,2017-04-18
bd44a8d25591,2017-04-14,2017-04-14,2017-04-18
0708c9cb5d7b,2017-03-27,2017-04-12,2017-04-18
a33e7692602a,2017-04-08,2017-04-12,2017-04-18
bf335d7aceba,2017-03-20,2017-04-12,2017-04-18
4e01efd3d10e,2017-03-18,2017-04-12,2017-04-17
3922e4b9ec90,2017-04-13,2017-04-13,2017-04-18
1118ad978113,2017-03-20,2017-04-12,2017-04-18
654cc655cf1f,2017-04-11,2017-04-12,2017-04-18
3133b3a7b61a,2017-04-10,2017-04-12,2017-04-18
1c5e320cdd38,2017-04-09,2017-04-12,2017-04-18
71f0c2d14a7b,2017-04-09,2017-04-12,2017-04-18
2632c17c1e2e,2017-03-30,2017-04-12,2017-04-18
901f65124f14,2017-04-14,2017-04-14,2017-04-18
6a9152439068,2017-04-02,2017-04-12,2017-04-18
3327a684b6ab,2017-03-23,2017-04-12,2017-04-18
00f898fcf9b1,2017-03-27,2017-04-12,2017-04-18
143e907f2bb2,2017-04-14,2017-04-14,2017-04-18
ff10cac5f956,2017-04-02,2017-04-12,2017-04-18
f8708f59cc5d,2017-03-19,2017-04-12,2017-04-18
141086fb8fbd,2017-03-27,2017-04-12,2017-04-18
96c13a58dc83,2017-03-14,2017-04-12,2017-04-13
bd7f875ca43d,2017-04-03,2017-04-12,2017-04-18
ca3e27cc0101,2017-04-10,2017-04-12,2017-04-18
8455e85136bf,2017-04-16,2017-04-16,2017-04-18
53d29ad92a37,2017-03-13,2017-04-12,2017-04-12
b5ccc739965d,2017-04-03,2017-04-12,2017-04-18
5e6a5920413f,2017-04-05,2017-04-12,2017-04-18
d9fa21a900eb,2017-03-18,2017-04-12,2017-04-17
2c6562f5c709,2017-03-28,2017-04-12,2017-04-18
452daa735876,2017-03-28,2017-04-12,2017-04-18
c62a486b091d,2017-04-08,2017-04-12,2017-04-18
f28db6d87f7c,2017-04-08,2017-04-12,2017-04-18
d26233f09aa5,2017-03-29,2017-04-12,2017-04-18
7bbae65aea3c,2017-03-18,2017-04-12,2017-04-17
54a223bbfa92,2017-04-05,2017-04-12,2017-04-18
17d851832521,2017-03-20,2017-04-12,2017-04-18
612ca20ea7c8,2017-04-11,2017-04-12,2017-04-18
990fb3885e63,2017-04-14,2017-04-14,2017-04-18
74605405821e,2017-03-31,2017-04-12,2017-04-18
9abdf8be8a42,2017-04-06,2017-04-12,2017-04-18
97974f120274,2017-04-07,2017-04-12,2017-04-13
df0246a3cff6,2017-04-07,2017-04-12,2017-04-18
57f3a37960a6,2017-03-30,2017-04-12,2017-04-18
03d1a490efca,2017-04-01,2017-04-12,2017-04-18
98a72748d3ca,2017-03-18,2017-04-12,2017-04-17
9823ce528b9a,2017-04-08,2017-04-12,2017-04-18
599c10a2a645,2017-04-11,2017-04-12,2017-04-18
d3610023b8d9,2017-04-09,2017-04-12,2017-04-18
859dd2ef9ffe,2017-04-15,2017-04-15,2017-04-18
b0e02848e7c8,2017-03-30,2017-04-12,2017-04-18
78d34096c9f1,2017-04-17,2017-04-17,2017-04-18
a27d5a08805d,2017-04-07,2017-04-12,2017-04-18
08cb55df8045,2017-04-09,2017-04-12,2017-04-18
9417e46c997b,2017-04-02,2017-04-12,2017-04-18
afc010683072,2017-03-16,2017-04-12,2017-04-14
7229bbf1dd7b,2017-04-04,2017-04-12,2017-04-18
00b9525cd2ae,2017-04-05,2017-04-12,2017-04-18
4c456d6cfae8,2017-04-02,2017-04-12,2017-04-18
6930036f3d63,2017-03-27,2017-04-12,2017-04-18
0d8cecb643e2,2017-03-18,2017-04-12,2017-04-17
5d58557467d9,2017-03-26,2017-04-12,2017-04-18
7b32b1180250,2017-03-16,2017-04-12,2017-04-15
252683afb5f5,2017-03-28,2017-04-12,2017-04-18
1cf6251dede7,2017-04-12,2017-04-12,2017-04-18
60b2f19b17dd,2017-04-07,2017-04-12,2017-04-18
a76146c48bc9,2017-04-05,2017-04-12,2017-04-18
1f354daa161d,2017-03-30,2017-04-12,2017-04-18
164654c1070c,2017-04-09,2017-04-12,2017-04-18
133780179848,2017-04-02,2017-04-12,2017-04-18
5af679f71721,2017-04-08,2017-04-12,2017-04-18
6abc21663450,2017-04-13,2017-04-13,2017-04-18
c48323c112f3,2017-03-31,2017-04-12,2017-04-18
e86f6e599b8b,2017-04-12,2017-04-12,2017-04-18
ecd9d16e9f6b,2017-03-21,2017-04-12,2017-04-18
2755ef474d29,2017-03-23,2017-04-12,2017-04-18
d61df46a9e48,2017-03-22,2017-04-12,2017-04-18
dc6bb9d26c48,2017-04-06,2017-04-12,2017-04-18
add2fde65137,2017-04-03,2017-04-12,2017-04-18
134d42482246,2017-04-08,2017-04-12,2017-04-18
2c062e5d190e,2017-03-23,2017-04-12,2017-04-18
fd7ab9a3f987,2017-03-14,2017-04-12,2017-04-13
55ea1c379e50,2017-04-01,2017-04-12,2017-04-18
7fcc68d7e702,2017-04-01,2017-04-12,2017-04-18
d116cce1b104,2017-04-11,2017-04-12,2017-04-18
4f8f0c6dd44f,2017-04-15,2017-04-15,2017-04-18
988f92de2609,2017-03-29,2017-04-12,2017-04-18
5b4736b61db7,2017-04-05,2017-04-12,2017-04-18
d15d7934296e,2017-04-16,2017-04-16,2017-04-18
524cf2ec1b08,2017-03-28,2017-04-12,2017-04-18
e327cfcc19ad,2017-04-17,2017-04-17,2017-04-18
d10ea95d5816,2017-04-17,2017-04-17,2017-04-18
28e0de3f0c3b,2017-03-29,2017-04-12,2017-04-18
f583e6a8391d,2017-04-16,2017-04-16,2017-04-18
00ff5ad7075e,2017-03-27,2017-04-12,2017-04-18
ebfbf687d7d8,2017-03-28,2017-04-12,2017-04-18
57695c6cec71,2017-04-10,2017-04-12,2017-04-18
4fb02e16b1d1,2017-03-17,2017-04-12,2017-04-15
1f3f66536bef,2017-03-22,2017-04-12,2017-04-18
674ce406f739,2017-03-14,2017-04-12,2017-04-12
20283fc00fb3,2017-04-08,2017-04-12,2017-04-13
375af1655041,2017-03-20,2017-04-12,2017-04-18
4b56a9ad1275,2017-04-10,2017-04-12,2017-04-18
7831ada7f75f,2017-03-23,2017-04-12,2017-04-18
631b08f8b60c,2017-04-11,2017-04-12,2017-04-18
43434d887686,2017-03-20,2017-04-12,2017-04-18
6955b12a10d5,2017-04-12,2017-04-12,2017-04-18
0ab91c0bf602,2017-04-03,2017-04-12,2017-04-18
1e71a2038a1b,2017-03-20,2017-04-12,2017-04-18
e5f2d91bf2f1,2017-04-11,2017-04-12,2017-04-18
1a4965c43ac7,2017-03-28,2017-04-12,2017-04-18
37d033b03364,2017-04-10,2017-04-12,2017-04-18
64c3e048d587,2017-03-15,2017-04-12,2017-04-14
97b14db93cee,2017-03-25,2017-04-12,2017-04-18
75121bc19db9,2017-04-10,2017-04-12,2017-04-18
4a53a73c05e9,2017-03-22,2017-04-12,2017-04-18
122c6446a518,2017-04-16,2017-04-16,2017-04-18
7c66e54f6fe9,2017-04-18,2017-04-18,2017-04-18
c46dc9dfd37a,2017-04-12,2017-04-12,2017-04-18
5dfe02cc63a9,2017-04-03,2017-04-12,2017-04-18
906e6c4b9427,2017-03-25,2017-04-12,2017-04-18
70670813e98b,2017-04-02,2017-04-12,2017-04-18
f92e18b8ff4d,2017-03-29,2017-04-12,2017-04-18
1eee625238c8,2017-04-04,2017-04-12,2017-04-18
faf0aa0b9580,2017-03-31,2017-04-12,2017-04-18
2e0c22294474,2017-04-04,2017-04-12,2017-04-18
1120d5800f0f,2017-04-02,2017-04-12,2017-04-18
61a7e57b4854,2017-03-15,2017-04-12,2017-04-13
6c5abf4c4ea0,2017-04-13,2017-04-13,2017-04-18
54f198e0ba59,2017-04-03,2017-04-12,2017-04-18
39aa2d886ca2,2017-04-08,2017-04-12,2017-04-18
d7fb575b4361,2017-04-04,2017-04-12,2017-04-18
5b0292621888,2017-03-15,2017-04-12,2017-04-13
7d6e33a22506,2017-04-16,2017-04-16,2017-04-18
e6b185dffa27,2017-04-09,2017-04-12,2017-04-18
3bc4c0656473,2017-04-09,2017-04-12,2017-04-18
c62fb871b049,2017-03-30,2017-04-12,2017-04-18
232ac2dea335,2017-03-25,2017-04-12,2017-04-18
965f6735427f,2017-04-15,2017-04-15,2017-04-18
8821401cbaf5,2017-03-15,2017-04-12,2017-04-14
408bbc89a7f3,2017-04-03,2017-04-12,2017-04-18
a95d33ab255d,2017-03-15,2017-04-12,2017-04-14
fe94bb5f7341,2017-04-12,2017-04-12,2017-04-18
7ad119a7c09b,2017-04-10,2017-04-12,2017-04-18
b8ffc4b42334,2017-03-23,2017-04-12,2017-04-18
b9b96a888317,2017-04-07,2017-04-12,2017-04-18
2dc906bb5ae5,2017-03-27,2017-04-12,2017-04-18
45563db61e7a,2017-04-11,2017-04-12,2017-04-18
968dff271fbc,2017-03-15,2017-04-12,2017-04-14
6c994388fea1,2017-03-25,2017-04-12,2017-04-18
b304f3148c27,2017-04-11,2017-04-12,2017-04-18
6118e579903e,2017-03-13,2017-04-12,2017-04-12
1f634d8e5fda,2017-03-27,2017-04-12,2017-04-18
0657c1843e45,2017-03-18,2017-04-12,2017-04-17
641f5f9939e5,2017-03-30,2017-04-12,2017-04-18
6e7a887f3fb1,2017-04-11,2017-04-12,2017-04-18
bc42c6262d28,2017-04-02,2017-04-12,2017-04-18
d0ffd5ba94a4,2017-03-26,2017-04-12,2017-04-18
21a4ac897ef1,2017-04-16,2017-04-16,2017-04-18
0b35cff22e5f,2017-04-10,2017-04-12,2017-04-18
32258dbc44ac,2017-03-31,2017-04-12,2017-04-18
40e1b750bb40,2017-03-25,2017-04-12,2017-04-18
b0579baace36,2017-03-25,2017-04-12,2017-04-18
202542e977c5,2017-04-02,2017-04-12,2017-04-18
8f9f9cf5755d,2017-04-01,2017-04-12,2017-04-18
1cf526518ec6,2017-03-26,2017-04-12,2017-04-18
1d0424f19ad0,2017-03-31,2017-04-12,2017-04-18
b18e452ef662,2017-03-18,2017-04-12,2017-04-17
7d86fd2a25e8,2017-04-15,2017-04-15,2017-04-18
6222f699d368,2017-04-11,2017-04-12,2017-04-18
3fcc4dbaa4c9,2017-04-13,2017-04-13,2017-04-18
a55aced2e7c4,2017-03-24,2017-04-12,2017-04-18
e7b05cf7e7d5,2017-04-17,2017-04-17,2017-04-18
d732c0b54c95,2017-04-07,2017-04-12,2017-04-18
6895faaf7fff,2017-03-13,2017-04-12,2017-04-12
69ee0c81759d,2017-04-08,2017-04-12,2017-04-18
7c1e4e13e521,2017-04-01,2017-04-12,2017-04-18
c7a1ce86b441,2017-04-11,2017-04-12,2017-04-18
b2829989709b,2017-04-11,2017-04-12,2017-04-18
2aefc2172e58,2017-04-13,2017-04-13,2017-04-18
375f1f3e3812,2017-03-21,2017-04-12,2017-04-18
86ce10fc5910,2017-04-12,2017-04-13,2017-04-18
1a54f9c82d0f,2017-04-10,2017-04-12,2017-04-18
d729b7f42b4a,2017-04-17,2017-04-17,2017-04-18
dbacfb55afb7,2017-03-24,2017-04-12,2017-04-18
b6115cb633a1,2017-04-14,2017-04-14,2017-04-17
a2455abbec63,2017-03-13,2017-04-12,2017-04-12
b98889f7dd96,2017-03-30,2017-04-12,2017-04-18
98b1afc351cc,2017-03-21,2017-04-12,2017-04-18
746b5f024778,2017-04-10,2017-04-12,2017-04-18
c0c75886758f,2017-04-11,2017-04-12,2017-04-18
09b6577ad527,2017-03-29,2017-04-12,2017-04-18
7848df13e1a7,2017-03-27,2017-04-12,2017-04-18
5592066ff6a6,2017-03-27,2017-04-12,2017-04-18
0dbca8feff48,2017-03-28,2017-04-12,2017-04-13
0b89f8ea21c7,2017-03-24,2017-04-12,2017-04-18
2d5d92dce1bd,2017-04-08,2017-04-12,2017-04-18
8575775eb812,2017-04-14,2017-04-14,2017-04-18
9a9456688ce3,2017-03-31,2017-04-12,2017-04-18
d3a65d2e50c3,2017-04-05,2017-04-12,2017-04-18
b5e810c77614,2017-04-09,2017-04-12,2017-04-18
0333a7d63ca6,2017-04-08,2017-04-12,2017-04-18
1053db911891,2017-04-02,2017-04-12,2017-04-18
26e099c295a2,2017-04-09,2017-04-12,2017-04-18
f6255e23b560,2017-04-04,2017-04-12,2017-04-18
f811d50d25aa,2017-04-11,2017-04-12,2017-04-18
8d66321c31aa,2017-03-30,2017-04-12,2017-04-18
9f6b4812ea21,2017-03-25,2017-04-12,2017-04-18
8a863a7da9cd,2017-04-10,2017-04-12,2017-04-18
4f4f870a2606,2017-03-30,2017-04-12,2017-04-18
eac10f965528,2017-04-10,2017-04-12,2017-04-18
a4cb23a4813f,2017-04-13,2017-04-13,2017-04-18
b67de981b659,2017-03-27,2017-04-12,2017-04-18
214dccde6d77,2017-03-25,2017-04-12,2017-04-18
0250b432b9cf,2017-04-10,2017-04-12,2017-04-18
c7fb765def5b,2017-03-20,2017-04-12,2017-04-15
4fe1f9617662,2017-03-29,2017-04-12,2017-04-18
cb2f4cd5e96d,2017-03-23,2017-04-12,2017-04-18
0572e44982ab,2017-03-20,2017-04-12,2017-04-18
e66cada73b39,2017-04-14,2017-04-14,2017-04-18
30806b58b43d,2017-04-02,2017-04-12,2017-04-18
139b30805701,2017-03-30,2017-04-12,2017-04-18
78b900aa3bb2,2017-03-23,2017-04-12,2017-04-18
d2ac16c7e35d,2017-04-17,2017-04-17,2017-04-18
9a00ac3c48fe,2017-04-01,2017-04-12,2017-04-18
9f8196ccd4cb,2017-04-06,2017-04-12,2017-04-18
4d4a361a34cc,2017-04-06,2017-04-12,2017-04-18
92a9fcfcfeed,2017-03-15,2017-04-12,2017-04-14
e4d021f481eb,2017-03-20,2017-04-12,2017-04-18
b75eb305c527,2017-04-01,2017-04-12,2017-04-18
863ae16c6216,2017-04-07,2017-04-12,2017-04-18
565b1abeefef,2017-03-30,2017-04-12,2017-04-18
2ff85bac30bc,2017-03-18,2017-04-12,2017-04-16
7e3072b16b20,2017-03-25,2017-04-12,2017-04-18
2927cfe5d587,2017-03-29,2017-04-12,2017-04-18
7ba916a3c702,2017-04-16,2017-04-16,2017-04-18
200d3a101267,2017-04-08,2017-04-12,2017-04-18
387da4345a64,2017-03-15,2017-04-12,2017-04-13
f3f9609ff243,2017-04-05,2017-04-12,2017-04-18
1312f024b8a9,2017-04-11,2017-04-12,2017-04-18
38535871be5c,2017-04-15,2017-04-15,2017-04-18
6c3748392e5f,2017-03-16,2017-04-12,2017-04-15
8ff9375bbc34,2017-04-12,2017-04-12,2017-04-18
b9132f34b058,2017-04-14,2017-04-14,2017-04-18
53f2fb2a62b1,2017-04-04,2017-04-12,2017-04-18
aeaaafdb96a2,2017-03-14,2017-04-12,2017-04-13
6d0b31902544,2017-04-03,2017-04-12,2017-04-15
d155a677492c,2017-04-12,2017-04-12,2017-04-18
1cb870f517d1,2017-04-06,2017-04-12,2017-04-18
6801e24d86db,2017-04-07,2017-04-12,2017-04-18
62be6c5d9d42,2017-03-20,2017-04-12,2017-04-18
a7dd8d1418cf,2017-03-27,2017-04-12,2017-04-18
49836e9162a1,2017-04-10,2017-04-12,2017-04-13
550ba94a036a,2017-03-27,2017-04-12,2017-04-18
38218be07df5,2017-03-14,2017-04-12,2017-04-13
d13849622d64,2017-03-26,2017-04-12,2017-04-18
96a05b71b567,2017-04-03,2017-04-12,2017-04-18
db4ae60e401b,2017-04-11,2017-04-12,2017-04-18
bebfcf45b816,2017-04-12,2017-04-12,2017-04-18
3748bcd1d022,2017-04-01,2017-04-12,2017-04-18
2f74112c64bb,2017-04-05,2017-04-12,2017-04-18
ac69ca399ae5,2017-04-14,2017-04-14,2017-04-18
d61146f2615f,2017-04-02,2017-04-12,2017-04-18
69a889c04bc3,2017-04-01,2017-04-12,2017-04-18
6bbe67c1fcbc,2017-03-23,2017-04-12,2017-04-18
291d399c939b,2017-04-03,2017-04-12,2017-04-18
f2cb0161a114,2017-04-10,2017-04-12,2017-04-18
f51717cd89ad,2017-03-18,2017-04-12,2017-04-17
21c79320644f,2017-03-14,2017-04-12,2017-04-13
69274960b466,2017-03-19,2017-04-12,2017-04-18
7775750f94b8,2017-04-13,2017-04-13,2017-04-18
f71c26c8d604,2017-04-14,2017-04-14,2017-04-18
aceaaee413e9,2017-04-03,2017-04-12,2017-04-18
81d298a1ec00,2017-03-29,2017-04-12,2017-04-18
231dc9e47fea,2017-03-20,2017-04-12,2017-04-18
acba98f2ebb4,2017-03-23,2017-04-12,2017-04-18
a999a317c469,2017-03-19,2017-04-12,2017-04-17
328c39b68b93,2017-04-04,2017-04-12,2017-04-18
38bac34ad8b5,2017-03-14,2017-04-12,2017-04-13
66f162a0c110,2017-04-17,2017-04-17,2017-04-18
f4ca3822c9a9,2017-03-20,2017-04-12,2017-04-18
8354591af90c,2017-04-12,2017-04-12,2017-04-18
5b33af711b20,2017-04-03,2017-04-12,2017-04-18
8da4ac3febe3,2017-04-09,2017-04-12,2017-04-18
355f2209a137,2017-03-31,2017-04-12,2017-04-18
674947377e15,2017-03-21,2017-04-12,2017-04-18
9cc1f08c984f,2017-04-05,2017-04-12,2017-04-18
2d3bba3515f0,2017-03-25,2017-04-12,2017-04-18
3c28b012beae,2017-03-18,2017-04-12,2017-04-17
e2a67e7969c5,2017-03-31,2017-04-12,2017-04-18
ac45c6a9123d,2017-03-17,2017-04-12,2017-04-15
a678459a53ea,2017-03-16,2017-04-12,2017-04-14
61c4d453fd09,2017-03-20,2017-04-12,2017-04-18
c1cd804ba0d2,2017-03-21,2017-04-12,2017-04-18
7c69717cd307,2017-03-30,2017-04-12,2017-04-18
314e952951b4,2017-03-27,2017-04-12,2017-04-18
c88a3523668a,2017-04-05,2017-04-12,2017-04-18
0f51ef5bffee,2017-04-09,2017-04-12,2017-04-18
328f1ec0b8ef,2017-04-02,2017-04-12,2017-04-18
3c9be86f4623,2017-03-14,2017-04-12,2017-04-13
83166520d75c,2017-03-15,2017-04-12,2017-04-13
19a4689d8aeb,2017-03-14,2017-04-12,2017-04-13
a829875a2979,2017-04-12,2017-04-12,2017-04-18
d932a023ac78,2017-03-25,2017-04-12,2017-04-18
9e35e2fbfbd0,2017-04-08,2017-04-12,2017-04-18
ccfb1d595a93,2017-04-12,2017-04-12,2017-04-18
72bccb4435ba,2017-03-17,2017-04-12,2017-04-15
4a2e93a4cbd8,2017-03-31,2017-04-12,2017-04-18
f7dfaf71b1bb,2017-03-18,2017-04-12,2017-04-16
79c563c36574,2017-04-05,2017-04-12,2017-04-18
906a44b4a217,2017-04-04,2017-04-12,2017-04-18
7f6c8806382b,2017-04-11,2017-04-12,2017-04-18
56fff24c862b,2017-03-23,2017-04-12,2017-04-18
3e723b3a8843,2017-03-30,2017-04-12,2017-04-18
54845937c862,2017-03-30,2017-04-12,2017-04-18
3634aec5dffd,2017-04-07,2017-04-12,2017-04-18
187341154844,2017-03-28,2017-04-12,2017-04-18
eab79a60fd10,2017-04-08,2017-04-12,2017-04-18
bbc8a4693330,2017-03-19,2017-04-12,2017-04-18
28c73cb0bdf6,2017-03-30,2017-04-12,2017-04-18
302fc6a1a1aa,2017-04-10,2017-04-12,2017-04-18
d3997924cf6a,2017-04-13,2017-04-13,2017-04-18
b47c1e4f1e0e,2017-03-29,2017-04-12,2017-04-18
e3c27f0761bc,2017-04-05,2017-04-12,2017-04-18
60b0e897e445,2017-03-18,2017-04-12,2017-04-17
c65b04cf1466,2017-04-09,2017-04-12,2017-04-18
62234b53ae76,2017-04-02,2017-04-12,2017-04-18
5ba792cd023b,2017-03-27,2017-04-12,2017-04-18
18779063c9e3,2017-03-18,2017-04-12,2017-04-17
f53c17cd9869,2017-03-15,2017-04-12,2017-04-14
352c4727bc61,2017-04-02,2017-04-12,2017-04-18
