item_id,activation_date,date_from,date_to
c324e1ca68fd,2017-04-13,2017-04-13,2017-04-18
b705918d91c5,2017-04-16,2017-04-16,2017-04-18
cdd991cf041d,2017-03-25,2017-04-12,2017-04-18
c10c51d80ca1,2017-03-29,2017-04-12,2017-04-18
a79fe81a1e17,2017-03-17,2017-04-12,2017-04-16
31db586a54a7,2017-04-01,2017-04-12,2017-04-18
1274d5b7a105,2017-03-31,2017-04-12,2017-04-18
050248ced3f5,2017-03-14,2017-04-12,2017-04-13
100e78ae573f,2017-03-16,2017-04-12,2017-04-14
a254159946dc,2017-03-28,2017-04-12,2017-04-18
8f5a947e73db,2017-04-08,2017-04-12,2017-04-18
b515fb4cd4be,2017-03-29,2017-04-12,2017-04-18
6369e1c9a590,2017-04-10,2017-04-12,2017-04-18
ad8bfa546d6a,2017-03-20,2017-04-12,2017-04-18
16045e6a8655,2017-03-22,2017-04-12,2017-04-18
636d7cfb84cd,2017-04-15,2017-04-15,2017-04-18
c033d133a0f3,2017-04-07,2017-04-12,2017-04-18
6326ff9f763d,2017-03-18,2017-04-12,2017-04-16
5ce92879675f,2017-03-28,2017-04-12,2017-04-18
77bc1abc9aa1,2017-03-15,2017-04-12,2017-04-14
b2c7a539b839,2017-03-16,2017-04-12,2017-04-15
63e686b83905,2017-03-24,2017-04-12,2017-04-18
e793bc3d594d,2017-04-09,2017-04-12,2017-04-18
d28512acc6ae,2017-04-08,2017-04-12,2017-04-13
925c3c3cf98a,2017-04-08,2017-04-12,2017-04-18
148d0ac2838f,2017-03-20,2017-04-12,2017-04-18
80041747f0d7,2017-04-05,2017-04-12,2017-04-15
5fa298c6bca0,2017-04-01,2017-04-12,2017-04-18
a1bc1dfbbb38,2017-04-15,2017-04-15,2017-04-18
2a66a824bc47,2017-03-26,2017-04-12,2017-04-18
81b158bebe6e,2017-04-07,2017-04-12,2017-04-18
e283fdcff896,2017-04-02,2017-04-12,2017-04-18
dd823866ac61,2017-03-30,2017-04-12,2017-04-14
b51260861efc,2017-04-14,2017-04-14,2017-04-18
f851eedbe1df,2017-04-03,2017-04-12,2017-04-18
4bee393a5bba,2017-04-15,2017-04-15,2017-04-18
5626d13fed1e,2017-03-25,2017-04-12,2017-04-18
a648084b346b,2017-03-21,2017-04-12,2017-04-18
e3d0a6e3f537,2017-04-06,2017-04-12,2017-04-18
04980c6f0252,2017-04-07,2017-04-12,2017-04-18
edd6edfb4676,2017-04-17,2017-04-17,2017-04-18
3a081d3b0f62,2017-03-27,2017-04-12,2017-04-17
15b8d5a37ef4,2017-02-12,2017-04-12,2017-04-13
e5802d277795,2017-03-22,2017-04-12,2017-04-18
fcb789768d0b,2017-04-10,2017-04-12,2017-04-18
2ca94937b08f,2017-04-15,2017-04-15,2017-04-18
f7aedc52fb8c,2017-03-30,2017-04-12,2017-04-18
cbe7a25455d4,2017-04-16,2017-04-16,2017-04-18
cf2a962f43f6,2017-04-06,2017-04-12,2017-04-18
784855f09a94,2017-03-31,2017-04-12,2017-04-18
88ad1d31a40a,2017-03-17,2017-04-12,2017-04-16
6fdd7cbdbcab,2017-03-16,2017-04-12,2017-04-14
6ef397e58386,2017-04-13,2017-04-13,2017-04-18
c4315b04d40d,2017-04-03,2017-04-12,2017-04-18
75a6330ffe86,2017-04-13,2017-04-13,2017-04-18
9c065a3670d5,2017-04-10,2017-04-12,2017-04-18
e3c5c750dbbc,2017-04-11,2017-04-12,2017-04-18
7146f5708cd4,2017-04-13,2017-04-13,2017-04-18
e20f99f7cc58,2017-04-01,2017-04-12,2017-04-18
23aa2d3fb2ae,2017-04-02,2017-04-12,2017-04-18
83f995717663,2017-03-16,2017-04-12,2017-04-15
8a7db04662e7,2017-03-14,2017-04-12,2017-04-13
c1e108073f92,2017-04-12,2017-04-12,2017-04-18
55fd84d0784b,2017-04-11,2017-04-12,2017-04-15
8f8b78298c1b,2017-04-13,2017-04-13,2017-04-18
a24468c489ee,2017-04-14,2017-04-14,2017-04-18
8e8772e725f8,2017-03-27,2017-04-12,2017-04-18
b2e7466d5d11,2017-04-10,2017-04-12,2017-04-18
4a05d5118bef,2017-03-23,2017-04-12,2017-04-18
290b81f51146,2017-04-11,2017-04-12,2017-04-18
3f1bcfd22fcb,2017-04-06,2017-04-12,2017-04-18
fce02b82382b,2017-04-03,2017-04-12,2017-04-18
42ba1d572ca5,2017-04-14,2017-04-14,2017-04-18
d94411fd4c8d,2017-03-30,2017-04-12,2017-04-18
681deadda4da,2017-03-21,2017-04-12,2017-04-18
1256fb79ed50,2017-03-13,2017-04-12,2017-04-12
0a186dffaea8,2017-04-12,2017-04-12,2017-04-18
35359bb5a5ce,2017-03-21,2017-04-12,2017-04-18
2fd7b47e0949,2017-03-13,2017-04-12,2017-04-12
4d5f2297f328,2017-03-27,2017-04-12,2017-04-18
5d86e2ec8fe0,2017-03-22,2017-04-12,2017-04-18
117d9ae81fcf,2017-03-30,2017-04-12,2017-04-18
ea870e2db506,2017-04-14,2017-04-14,2017-04-18
fe3179dbce82,2017-04-17,2017-04-17,2017-04-18
f61db2238e2c,2017-03-27,2017-04-12,2017-04-13
96f9ceca023e,2017-04-07,2017-04-12,2017-04-18
5f5049a60c7f,2017-03-14,2017-04-12,2017-04-13
390a46992c8d,2017-03-22,2017-04-12,2017-04-18
e03eca60ee1a,2017-04-10,2017-04-12,2017-04-18
0768242161a8,2017-04-03,2017-04-12,2017-04-18
170f99d97d6e,2017-04-10,2017-04-12,2017-04-18
bc6bbcb160d3,2017-04-17,2017-04-17,2017-04-18
65a8d592e2e6,2017-03-26,2017-04-12,2017-04-18
8005a5a43d09,2017-04-07,2017-04-12,2017-04-18
e7557cfe4d24,2017-04-03,2017-04-12,2017-04-18
1068fe0ff943,2017-04-10,2017-04-12,2017-04-18
c82d6d0ccdab,2017-03-14,2017-04-12,2017-04-13
bdd49fcbef34,2017-03-31,2017-04-12,2017-04-18
423fd91f84c8,2017-04-03,2017-04-12,2017-04-18
7727b451dc7b,2017-04-13,2017-04-13,2017-04-18
a99767633409,2017-04-16,2017-04-16,2017-04-18
acaeebddb7a8,2017-03-26,2017-04-12,2017-04-18
9b2f610d125e,2017-04-05,2017-04-12,2017-04-18
dd0dba9c0284,2017-03-21,2017-04-12,2017-04-18
cdf4325f24ae,2017-04-04,2017-04-12,2017-04-18
6be30603d6ec,2017-04-10,2017-04-12,2017-04-18
cf543012b08e,2017-04-17,2017-04-17,2017-04-18
4f6cbb31a29e,2017-04-03,2017-04-12,2017-04-18
0e9b2a4f1cc2,2017-03-30,2017-04-12,2017-04-18
2d9560d444af,2017-04-01,2017-04-12,2017-04-18
eb03b30d114e,2017-03-21,2017-04-12,2017-04-18
389f93248bba,2017-04-07,2017-04-12,2017-04-18
eec49038ae13,2017-03-17,2017-04-12,2017-04-16
31f4d019b2b4,2017-03-15,2017-04-12,2017-04-14
9fbb0be4d1e2,2017-04-11,2017-04-12,2017-04-18
04d6123ef0a4,2017-04-05,2017-04-12,2017-04-18
d588d385ed71,2017-04-03,2017-04-12,2017-04-18
c211f762ce18,2017-03-15,2017-04-12,2017-04-14
38aed9bc4012,2017-03-26,2017-04-12,2017-04-18
0d1d16e80095,2017-03-16,2017-04-12,2017-04-15
75b366955d2d,2017-04-09,2017-04-12,2017-04-18
cb61116ea9ec,2017-04-06,2017-04-12,2017-04-18
ea64d57029a0,2017-04-08,2017-04-12,2017-04-18
f826ef50ea11,2017-03-22,2017-04-12,2017-04-18
0b7edda635eb,2017-03-30,2017-04-12,2017-04-13
e06c1062f59e,2017-04-09,2017-04-12,2017-04-18
4713d2a8e1f7,2017-04-11,2017-04-12,2017-04-18
2bf26b9fdca3,2017-03-29,2017-04-12,2017-04-18
a4b7eb1a44d0,2017-03-22,2017-04-12,2017-04-18
880b713010d0,2017-03-29,2017-04-12,2017-04-18
bcdae5eca51b,2017-03-31,2017-04-12,2017-04-18
01752f3cc42c,2017-03-19,2017-04-12,2017-04-18
3fdad44a52d9,2017-04-14,2017-04-14,2017-04-18
62966c1e7a0b,2017-04-10,2017-04-12,2017-04-18
de50db8eb516,2017-03-16,2017-04-12,2017-04-15
820d02334cf2,2017-04-17,2017-04-17,2017-04-18
a3991ea52720,2017-03-20,2017-04-12,2017-04-18
2f92ebdae74e,2017-03-15,2017-04-12,2017-04-14
ad9bc931e430,2017-04-16,2017-04-16,2017-04-18
356381e0e88d,2017-03-26,2017-04-12,2017-04-18
a03a57ce7ab7,2017-04-01,2017-04-12,2017-04-18
272519f9a1fb,2017-04-14,2017-04-14,2017-04-18
194cedf1c10b,2017-04-09,2017-04-12,2017-04-16
505b8b9e1988,2017-04-05,2017-04-12,2017-04-18
f89718560584,2017-04-11,2017-04-12,2017-04-18
3feb9b6d030b,2017-03-23,2017-04-12,2017-04-18
a5dde3909e0e,2017-04-03,2017-04-12,2017-04-18
ad650623f6be,2017-04-14,2017-04-14,2017-04-18
24694161cd0f,2017-03-24,2017-04-12,2017-04-18
a47a5fabaa06,2017-04-08,2017-04-12,2017-04-18
d9eff0eef823,2017-04-15,2017-04-15,2017-04-18
d85481b9ae64,2017-03-24,2017-04-12,2017-04-18
f41c6ae2bf48,2017-03-20,2017-04-12,2017-04-18
b6c9b07ea51a,2017-03-25,2017-04-12,2017-04-18
a51b8ab70ec9,2017-04-15,2017-04-15,2017-04-18
e6f07aca7b39,2017-03-15,2017-04-12,2017-04-14
883ec1e6efd3,2017-04-08,2017-04-12,2017-04-16
80991879a596,2017-04-08,2017-04-12,2017-04-18
564da92edf8d,2017-03-21,2017-04-12,2017-04-18
99ff7f7c9a14,2017-03-22,2017-04-12,2017-04-18
0918c1cba1b1,2017-03-30,2017-04-12,2017-04-18
9f1f2d89a965,2017-03-14,2017-04-12,2017-04-13
fd9d77b754b3,2017-04-15,2017-04-15,2017-04-18
92b304cf69af,2017-03-19,2017-04-12,2017-04-18
1648e3546985,2017-03-31,2017-04-12,2017-04-18
6cf4f8e47518,2017-03-21,2017-04-12,2017-04-18
92a12b6d7983,2017-03-27,2017-04-12,2017-04-18
9b0e0204b319,2017-04-13,2017-04-13,2017-04-18
4b8c5aae2855,2017-03-27,2017-04-12,2017-04-18
e975ee2871c8,2017-04-14,2017-04-14,2017-04-18
5dec95ccb813,2017-03-15,2017-04-12,2017-04-14
5d25c1e3745f,2017-03-18,2017-04-12,2017-04-17
0c5e0a9bc124,2017-03-22,2017-04-12,2017-04-18
e60504add744,2017-03-14,2017-04-12,2017-04-13
d41c4792448f,2017-04-05,2017-04-12,2017-04-18
eca04ac89577,2017-03-21,2017-04-12,2017-04-18
5ee97a9813f3,2017-04-11,2017-04-12,2017-04-18
e1f0a874d321,2017-04-03,2017-04-12,2017-04-18
03ebeb857431,2017-04-10,2017-04-12,2017-04-18
0dbfaf525d19,2017-04-16,2017-04-16,2017-04-18
ee212bf49005,2017-03-20,2017-04-12,2017-04-18
c234201c0d9e,2017-04-10,2017-04-12,2017-04-18
94a4df320952,2017-03-30,2017-04-12,2017-04-18
2a798367b7c7,2017-03-28,2017-04-12,2017-04-18
ee1931e77d83,2017-04-01,2017-04-12,2017-04-18
9c38ada9ec60,2017-03-24,2017-04-12,2017-04-18
809e957e2808,2017-03-17,2017-04-12,2017-04-16
6df5d9aa6905,2017-03-14,2017-04-12,2017-04-12
c8635000c590,2017-04-11,2017-04-12,2017-04-18
3b1f3cd5b6ef,2017-04-17,2017-04-17,2017-04-18
e439a5b8b809,2017-04-04,2017-04-12,2017-04-18
0d58a23c4306,2017-03-24,2017-04-12,2017-04-18
3328187f126d,2017-03-21,2017-04-12,2017-04-18
749a1ae1f6fd,2017-04-14,2017-04-14,2017-04-18
ca513f914f87,2017-03-30,2017-04-12,2017-04-18
8aa7f5c4a47a,2017-04-04,2017-04-12,2017-04-18
66139a5cec66,2017-03-21,2017-04-12,2017-04-18
974ea55f4098,2017-04-05,2017-04-12,2017-04-18
3d7c53ad679b,2017-04-07,2017-04-12,2017-04-18
6addd0949dee,2017-03-30,2017-04-12,2017-04-18
887e16c253ce,2017-04-11,2017-04-12,2017-04-18
e08db75f3719,2017-04-08,2017-04-12,2017-04-18
1f5ac9187978,2017-03-17,2017-04-12,2017-04-16
c1ed2585e4ac,2017-03-14,2017-04-12,2017-04-13
302a24a4cf69,2017-04-16,2017-04-16,2017-04-18
30db112e66bf,2017-04-04,2017-04-12,2017-04-18
ccfb6d134936,2017-04-10,2017-04-12,2017-04-18
bb7d7ce31578,2017-04-10,2017-04-12,2017-04-18
c832a00ced7b,2017-04-02,2017-04-12,2017-04-18
b8477878c32c,2017-03-29,2017-04-12,2017-04-18
5d07c574678b,2017-03-23,2017-04-12,2017-04-18
2c8dd8556f86,2017-03-26,2017-04-12,2017-04-18
117bcd1a481a,2017-03-14,2017-04-12,2017-04-13
68573256520d,2017-03-30,2017-04-12,2017-04-18
b8c088762c30,2017-03-20,2017-04-12,2017-04-18
350b378d7278,2017-03-26,2017-04-12,2017-04-18
9c500bbde0d8,2017-03-18,2017-04-12,2017-04-17
8e6dad6ddca3,2017-04-09,2017-04-12,2017-04-18
1c6396734d6a,2017-04-09,2017-04-12,2017-04-18
ff1bdbf285f3,2017-03-19,2017-04-12,2017-04-18
e9ce9dc016f5,2017-04-05,2017-04-12,2017-04-18
4d5917561be7,2017-04-04,2017-04-12,2017-04-18
64bbf142f1b4,2017-03-21,2017-04-12,2017-04-18
5fdba8faeb13,2017-04-10,2017-04-12,2017-04-18
e2995f8e21d7,2017-04-03,2017-04-12,2017-04-18
03f71c6da90d,2017-03-19,2017-04-12,2017-04-18
4816aef1cab4,2017-04-17,2017-04-17,2017-04-18
0c740e441e20,2017-03-21,2017-04-12,2017-04-18
4653bab304ac,2017-03-18,2017-04-12,2017-04-16
bb805a3b99bc,2017-04-01,2017-04-12,2017-04-18
ec06914365e0,2017-04-12,2017-04-12,2017-04-18
864198c03410,2017-03-30,2017-04-12,2017-04-18
6d660a206e0d,2017-04-12,2017-04-12,2017-04-18
64f6ad22f9bc,2017-03-26,2017-04-12,2017-04-18
ef4f2c45647d,2017-04-04,2017-04-12,2017-04-18
55c1e285ddbd,2017-03-24,2017-04-12,2017-04-18
1bd0d0cb8166,2017-03-27,2017-04-12,2017-04-18
64e9829311d0,2017-04-17,2017-04-17,2017-04-18
3904c3254245,2017-04-10,2017-04-12,2017-04-18
e7f431234230,2017-03-22,2017-04-12,2017-04-18
8e9165fdfc57,2017-03-26,2017-04-12,2017-04-18
d7ffbe6379f5,2017-03-17,2017-04-12,2017-04-16
c9d0b2d19c61,2017-03-26,2017-04-12,2017-04-18
fb6e88574ca1,2017-04-07,2017-04-12,2017-04-18
8df05d869e6f,2017-03-17,2017-04-12,2017-04-15
3e8a2807e5b1,2017-04-10,2017-04-12,2017-04-18
7f25d08df459,2017-03-25,2017-04-12,2017-04-18
c7900a2f565b,2017-03-17,2017-04-12,2017-04-15
5b57c855a58f,2017-04-02,2017-04-12,2017-04-18
23c9afa965ca,2017-04-03,2017-04-12,2017-04-18
9b9c0e821d02,2017-03-18,2017-04-12,2017-04-17
ff2dcd3ac87b,2017-03-28,2017-04-12,2017-04-18
024b3e56519f,2017-04-03,2017-04-12,2017-04-18
604c89f9a2be,2017-04-09,2017-04-12,2017-04-18
ef0b8e281da6,2017-04-12,2017-04-12,2017-04-18
f80732ba766f,2017-04-10,2017-04-12,2017-04-18
a04ee1d8be19,2017-04-11,2017-04-12,2017-04-18
8af1b40e2b92,2017-03-17,2017-04-12,2017-04-16
d515567199c6,2017-03-31,2017-04-12,2017-04-18
0a4cc3b98090,2017-03-24,2017-04-12,2017-04-18
18b7229b4ab3,2017-03-16,2017-04-12,2017-04-14
21d394edfc5f,2017-04-01,2017-04-12,2017-04-18
66e638b5679b,2017-03-14,2017-04-12,2017-04-13
45b7e2629db0,2017-03-20,2017-04-12,2017-04-18
f68f5776b51c,2017-04-06,2017-04-12,2017-04-18
d7c85899877c,2017-03-20,2017-04-12,2017-04-18
aa81c960a4db,2017-04-03,2017-04-12,2017-04-18
2319e6083cb9,2017-04-17,2017-04-17,2017-04-18
0b63f0b1ecaa,2017-04-10,2017-04-12,2017-04-18
e2c27c842c5e,2017-03-18,2017-04-12,2017-04-16
62a37d6e74b8,2017-04-17,2017-04-17,2017-04-18
7d95dcf12a88,2017-03-23,2017-04-12,2017-04-18
768722b3c4b8,2017-03-15,2017-04-12,2017-04-13
ef387330f7e7,2017-03-18,2017-04-12,2017-04-16
3a44a25ace77,2017-03-31,2017-04-12,2017-04-18
4f43b458de0e,2017-04-04,2017-04-12,2017-04-18
c778fed8faa1,2017-04-08,2017-04-12,2017-04-18
a2fcd60a42ff,2017-04-08,2017-04-12,2017-04-18
84c0c80cb978,2017-04-12,2017-04-12,2017-04-18
07588cb3835e,2017-03-21,2017-04-12,2017-04-18
1cb6d4e528f0,2017-04-13,2017-04-13,2017-04-18
c05257eeeb9a,2017-04-07,2017-04-12,2017-04-18
2c242412ab45,2017-03-23,2017-04-12,2017-04-18
3572b874d62a,2017-04-09,2017-04-12,2017-04-18
261f76632716,2017-03-21,2017-04-12,2017-04-18
0d4259531262,2017-04-03,2017-04-12,2017-04-18
b314337a7333,2017-03-19,2017-04-12,2017-04-18
f68d5aca80a9,2017-04-14,2017-04-14,2017-04-18
ba7ddeba91dc,2017-03-14,2017-04-12,2017-04-12
19675a0ba58f,2017-04-03,2017-04-12,2017-04-15
aa6bd49b7bdf,2017-04-09,2017-04-12,2017-04-18
9a48d7dbffc2,2017-03-24,2017-04-12,2017-04-18
6fc4999f177e,2017-03-23,2017-04-12,2017-04-18
548168fcd35d,2017-03-29,2017-04-12,2017-04-18
77d80e0171aa,2017-04-05,2017-04-12,2017-04-18
3c33f3095e7f,2017-04-10,2017-04-12,2017-04-18
7f369ed79572,2017-04-09,2017-04-12,2017-04-18
837e2cfb4f42,2017-04-17,2017-04-17,2017-04-18
408e2dc41c86,2017-03-18,2017-04-12,2017-04-17
5ba1a4a0e6a4,2017-04-01,2017-04-12,2017-04-18
7a3630dc3767,2017-03-22,2017-04-12,2017-04-18
a0782d44ed7c,2017-04-04,2017-04-12,2017-04-18
f6cb2cb2b4f2,2017-03-14,2017-04-12,2017-04-13
42913c0bf66e,2017-04-04,2017-04-12,2017-04-18
aba708a44e44,2017-04-13,2017-04-13,2017-04-18
9383cde468a9,2017-03-16,2017-04-12,2017-04-14
cbf7043d34de,2017-04-05,2017-04-12,2017-04-18
f075934c60bf,2017-04-02,2017-04-12,2017-04-18
74c598d38245,2017-03-15,2017-04-12,2017-04-13
824b3144aa7a,2017-04-09,2017-04-12,2017-04-18
7fc9da842973,2017-03-29,2017-04-12,2017-04-18
368258737203,2017-03-29,2017-04-12,2017-04-18
18f637a6a31a,2017-04-17,2017-04-17,2017-04-18
03320ce58a1c,2017-04-11,2017-04-12,2017-04-18
3b49d681aa38,2017-04-09,2017-04-12,2017-04-18
9a4f728d8a33,2017-04-02,2017-04-12,2017-04-18
c6ba3e8cdb60,2017-04-02,2017-04-12,2017-04-18
1067983ea7b5,2017-04-07,2017-04-12,2017-04-18
a275949510db,2017-03-25,2017-04-12,2017-04-18
0d9bb5ec3057,2017-04-13,2017-04-13,2017-04-18
76445c20d943,2017-04-06,2017-04-12,2017-04-18
56238bf3257c,2017-04-11,2017-04-12,2017-04-18
6db3afedeeeb,2017-04-10,2017-04-12,2017-04-18
b3a45b39f947,2017-04-09,2017-04-12,2017-04-18
262a4094ae0e,2017-04-05,2017-04-12,2017-04-18
0ff17af1e73b,2017-03-25,2017-04-12,2017-04-18
41a71ff45eb1,2017-03-26,2017-04-12,2017-04-18
9f1c25dd86e8,2017-03-17,2017-04-12,2017-04-16
a29a844b1f42,2017-03-31,2017-04-12,2017-04-18
b27211396609,2017-04-16,2017-04-16,2017-04-18
52e4ec58bd8e,2017-04-12,2017-04-12,2017-04-18
5b9d02301d13,2017-04-03,2017-04-12,2017-04-18
4b8f4d324948,2017-03-26,2017-04-12,2017-04-18
7ce5ff8517c6,2017-03-18,2017-04-12,2017-04-17
ff92acbc5529,2017-03-30,2017-04-12,2017-04-18
aef3a9dbe332,2017-04-18,2017-04-18,2017-04-18
2e839ab6d2fa,2017-03-31,2017-04-12,2017-04-18
a17b11ab8fc6,2017-04-02,2017-04-12,2017-04-18
1b3e8d77420a,2017-03-29,2017-04-12,2017-04-18
8e2acaa00f0d,2017-03-31,2017-04-12,2017-04-18
772de99a0856,2017-03-30,2017-04-12,2017-04-18
4f1998f13848,2017-03-22,2017-04-12,2017-04-18
a6d92aec7a24,2017-03-26,2017-04-12,2017-04-18
4b94917fbbd2,2017-03-27,2017-04-12,2017-04-18
13ac4e83bfc8,2017-03-28,2017-04-12,2017-04-18
74bcdc57dd19,2017-04-02,2017-04-12,2017-04-18
b3fc73bb3179,2017-03-16,2017-04-12,2017-04-15
e5a77eded5e9,2017-03-18,2017-04-12,2017-04-16
4a7190c68eff,2017-03-28,2017-04-12,2017-04-18
41e2ce8798c2,2017-04-16,2017-04-16,2017-04-18
99cbaf6f1c66,2017-03-27,2017-04-12,2017-04-18
229db82eb3cf,2017-03-19,2017-04-12,2017-04-18
bb896722e29a,2017-04-14,2017-04-14,2017-04-18
d3e0a13b1765,2017-03-19,2017-04-12,2017-04-18
6ea233d5a585,2017-03-30,2017-04-12,2017-04-18
560896e4b5f5,2017-04-10,2017-04-12,2017-04-18
02bad92b7d8d,2017-04-13,2017-04-13,2017-04-18
c2c63cfaae15,2017-03-23,2017-04-12,2017-04-18
22f033f7ed72,2017-04-02,2017-04-12,2017-04-18
6d90406475d7,2017-03-31,2017-04-12,2017-04-18
ff5e542dace7,2017-04-05,2017-04-12,2017-04-18
3b1cbd9fd4cd,2017-03-17,2017-04-12,2017-04-16
ff4f132cd7c1,2017-04-07,2017-04-12,2017-04-18
e45b97971c5d,2017-03-24,2017-04-12,2017-04-18
9f46269536ec,2017-04-14,2017-04-14,2017-04-18
cc10f47e466e,2017-04-12,2017-04-12,2017-04-18
512df8274ea8,2017-03-15,2017-04-12,2017-04-14
13c3c6604083,2017-04-11,2017-04-12,2017-04-18
a6d6b96222d3,2017-03-15,2017-04-12,2017-04-14
6c21245c6f3e,2017-04-04,2017-04-12,2017-04-18
240dee190b12,2017-04-01,2017-04-12,2017-04-18
ce0764e34e3b,2017-04-17,2017-04-17,2017-04-18
d0dc4fc05696,2017-03-20,2017-04-12,2017-04-18
a0096d1abbdb,2017-04-01,2017-04-12,2017-04-18
71361b4d059f,2017-03-20,2017-04-12,2017-04-18
9eb202ba15df,2017-03-16,2017-04-12,2017-04-14
0b8683d5816d,2017-03-28,2017-04-12,2017-04-18
11626b4ece78,2017-03-24,2017-04-12,2017-04-18
1ee8c2b223bc,2017-04-07,2017-04-12,2017-04-18
94afcfd9791b,2017-03-15,2017-04-12,2017-04-14
39a164272390,2017-04-02,2017-04-12,2017-04-18
83d7111c1a5c,2017-03-24,2017-04-12,2017-04-18
25ca9a67ea9a,2017-03-14,2017-04-12,2017-04-13
377da06a568e,2017-03-17,2017-04-12,2017-04-16
511341e9876f,2017-03-19,2017-04-12,2017-04-18
f77eecc482a1,2017-03-29,2017-04-12,2017-04-18
3c022bf04e72,2017-03-21,2017-04-12,2017-04-18
3120c523a57e,2017-03-27,2017-04-12,2017-04-18
513ede233d31,2017-04-14,2017-04-14,2017-04-18
be3d0a9d475b,2017-03-20,2017-04-12,2017-04-18
c9f274145c07,2017-04-10,2017-04-12,2017-04-18
37b93c9a5ea1,2017-04-10,2017-04-12,2017-04-18
e6a4edc7910c,2017-03-23,2017-04-12,2017-04-18
4e27573b14f9,2017-03-23,2017-04-12,2017-04-18
860c575407e5,2017-04-06,2017-04-12,2017-04-18
0e33a34ff8c1,2017-04-14,2017-04-14,2017-04-18
63dc13df0608,2017-03-26,2017-04-12,2017-04-18
f27759632afc,2017-04-18,2017-04-18,2017-04-18
d7b16fea1af4,2017-03-21,2017-04-12,2017-04-18
e284aa6ffbe2,2017-04-18,2017-04-18,2017-04-18
7f7cd3fee295,2017-03-29,2017-04-12,2017-04-18
47f628957d50,2017-04-12,2017-04-12,2017-04-18
8627d3069f6a,2017-04-15,2017-04-15,2017-04-18
e6c9f8e19b36,2017-03-25,2017-04-12,2017-04-18
a3f8dd9a990c,2017-04-13,2017-04-13,2017-04-18
12f077883ee8,2017-04-05,2017-04-12,2017-04-18
23f1d3f5de7d,2017-03-23,2017-04-12,2017-04-18
15a1699736ef,2017-04-13,2017-04-13,2017-04-18
a6740156450c,2017-04-04,2017-04-12,2017-04-18
fc162414ec83,2017-04-07,2017-04-12,2017-04-18
bd134ff8b0ff,2017-04-01,2017-04-12,2017-04-18
41be6737d6b6,2017-04-14,2017-04-14,2017-04-18
16035d8dd5b5,2017-04-06,2017-04-12,2017-04-18
445ccf233b9d,2017-03-16,2017-04-12,2017-04-15
06e43ef0d237,2017-04-05,2017-04-12,2017-04-17
3a602890aaf4,2017-04-02,2017-04-12,2017-04-18
91f20b3d440a,2017-03-20,2017-04-12,2017-04-18
8232895c2413,2017-04-08,2017-04-12,2017-04-18
7675585945c8,2017-04-05,2017-04-12,2017-04-18
ff0db6895cc1,2017-03-29,2017-04-12,2017-04-18
777a9a1d6558,2017-03-25,2017-04-12,2017-04-18
6a17821477a9,2017-03-15,2017-04-12,2017-04-13
5d12fa1f3050,2017-03-22,2017-04-12,2017-04-18
484b6c25b3df,2017-04-06,2017-04-12,2017-04-18
3d1bbd1814eb,2017-04-02,2017-04-12,2017-04-18
d92cf3aa4c00,2017-04-06,2017-04-12,2017-04-18
df9ec38e31e2,2017-04-04,2017-04-12,2017-04-18
38a701446098,2017-04-04,2017-04-12,2017-04-18
bd6c1b5f9e35,2017-03-30,2017-04-12,2017-04-18
8f723c43d65a,2017-03-29,2017-04-12,2017-04-18
714bc66fc268,2017-03-28,2017-04-12,2017-04-18
df832378a908,2017-04-14,2017-04-15,2017-04-18
33c1e6d834b1,2017-04-02,2017-04-12,2017-04-18
b276fa24629d,2017-03-22,2017-04-12,2017-04-18
7be1a510e33f,2017-04-10,2017-04-12,2017-04-18
f3afb53a2010,2017-03-24,2017-04-12,2017-04-18
1cad30192aa4,2017-03-27,2017-04-12,2017-04-18
7c3968272b61,2017-04-09,2017-04-12,2017-04-18
8cfb8f400332,2017-04-15,2017-04-15,2017-04-18
5c3b8f467590,2017-03-18,2017-04-12,2017-04-17
11e8cc06bb2d,2017-04-14,2017-04-14,2017-04-18
0dbd09e4d434,2017-04-03,2017-04-12,2017-04-18
d1f83f27d58d,2017-04-11,2017-04-12,2017-04-18
f43d9d2cdf5e,2017-04-05,2017-04-12,2017-04-18
ae362b694368,2017-03-30,2017-04-12,2017-04-18
1a14e4818498,2017-03-19,2017-04-12,2017-04-17
88df139c54f9,2017-04-03,2017-04-12,2017-04-18
9e03e89b9a9c,2017-04-09,2017-04-12,2017-04-18
fa088ee664fb,2017-04-10,2017-04-12,2017-04-18
6c8c30774a75,2017-03-26,2017-04-12,2017-04-15
bbec638b4f9a,2017-04-04,2017-04-12,2017-04-18
a3226f7abc5c,2017-03-31,2017-04-12,2017-04-18
6d1c56b54264,2017-04-01,2017-04-12,2017-04-18
877a12cdb6a9,2017-03-27,2017-04-12,2017-04-18
10df042515fc,2017-04-17,2017-04-17,2017-04-18
fe75fe1ce29c,2017-04-05,2017-04-12,2017-04-18
85b047d70526,2017-03-23,2017-04-12,2017-04-18
77fbd99fe852,2017-04-08,2017-04-12,2017-04-18
32ecaa17e584,2017-03-26,2017-04-12,2017-04-18
cd649d92c5b5,2017-03-30,2017-04-12,2017-04-18
484ba86948d1,2017-04-09,2017-04-12,2017-04-18
f0cbe38b91e7,2017-03-30,2017-04-12,2017-04-18
a2ba3aecf0c1,2017-04-09,2017-04-12,2017-04-18
