item_id,activation_date,date_from,date_to
911ffdaa63c4,2017-04-04,2017-04-12,2017-04-18
2bfa75f10915,2017-03-28,2017-04-12,2017-04-18
40cedc0d5dc1,2017-03-15,2017-04-12,2017-04-13
711414a73c52,2017-04-13,2017-04-13,2017-04-18
d651f15501e1,2017-04-10,2017-04-12,2017-04-18
d5f5328d410d,2017-04-14,2017-04-14,2017-04-18
502aa5d6792d,2017-04-08,2017-04-12,2017-04-18
3f15ceaf7adf,2017-04-03,2017-04-12,2017-04-18
0a130c1d5683,2017-03-24,2017-04-12,2017-04-18
70c3150fb6ab,2017-03-28,2017-04-12,2017-04-18
965b97a12b58,2017-03-30,2017-04-12,2017-04-18
ad20293e462c,2017-03-19,2017-04-12,2017-04-17
4144c8f8b529,2017-04-11,2017-04-12,2017-04-18
d7f97be851a8,2017-04-06,2017-04-12,2017-04-18
e26b20a94236,2017-04-06,2017-04-12,2017-04-18
a912ba5a6b8f,2017-03-29,2017-04-12,2017-04-18
e9dbcd8a7492,2017-03-29,2017-04-12,2017-04-18
907cd72bcb81,2017-04-17,2017-04-17,2017-04-18
0abba4dbc39d,2017-04-17,2017-04-17,2017-04-18
941cb5b33e68,2017-03-28,2017-04-12,2017-04-18
6efa55f3e9c5,2017-03-29,2017-04-12,2017-04-18
70465698c5e4,2017-04-04,2017-04-12,2017-04-18
7976bd9c0c4f,2017-04-04,2017-04-12,2017-04-18
0f48ddb43579,2017-03-18,2017-04-12,2017-04-17
7980fd6debb3,2017-04-14,2017-04-14,2017-04-18
308f18888fb4,2017-03-20,2017-04-12,2017-04-18
7a95420d2507,2017-04-03,2017-04-12,2017-04-18
d3c64d580511,2017-03-21,2017-04-12,2017-04-18
8d980f89225b,2017-03-15,2017-04-12,2017-04-13
c10f7fa46314,2017-04-09,2017-04-12,2017-04-18
6b2c2bf64bb4,2017-04-06,2017-04-12,2017-04-18
04fe11c46557,2017-04-07,2017-04-12,2017-04-18
8959330e97d4,2017-03-24,2017-04-12,2017-04-18
c4214ba3599c,2017-04-07,2017-04-12,2017-04-18
eeb96f0cdf65,2017-03-19,2017-04-12,2017-04-17
7ca61a7f8781,2017-04-02,2017-04-12,2017-04-18
15202042deae,2017-03-14,2017-04-12,2017-04-12
aa0c260d24e2,2017-04-03,2017-04-12,2017-04-18
3659f2a46274,2017-04-04,2017-04-12,2017-04-18
680afad13004,2017-04-12,2017-04-12,2017-04-18
237c3401954a,2017-03-14,2017-04-12,2017-04-13
50b2d1b60c7f,2017-03-16,2017-04-12,2017-04-15
885ce76a6193,2017-04-08,2017-04-12,2017-04-18
e9304c5d7cbf,2017-03-27,2017-04-12,2017-04-18
449e21014199,2017-03-19,2017-04-12,2017-04-18
40ace0aca5bf,2017-03-27,2017-04-12,2017-04-18
fcbc36fcc6c6,2017-04-17,2017-04-17,2017-04-18
f3b12c1e7ce3,2017-04-13,2017-04-13,2017-04-18
d99dddf92883,2017-03-14,2017-04-12,2017-04-13
568ab8593e50,2017-03-14,2017-04-12,2017-04-13
d6907c186e88,2017-04-09,2017-04-12,2017-04-18
52508f2a18ac,2017-04-05,2017-04-12,2017-04-18
97346c1e265d,2017-04-07,2017-04-12,2017-04-14
e2ec5623e8de,2017-03-18,2017-04-12,2017-04-17
b076e267afd6,2017-03-16,2017-04-12,2017-04-15
2931da510f40,2017-04-09,2017-04-12,2017-04-18
e2cd24d88c9d,2017-03-29,2017-04-12,2017-04-18
b8f89188b3b6,2017-03-21,2017-04-12,2017-04-18
dcccb730fe54,2017-03-23,2017-04-12,2017-04-18
6f4cf89ff4da,2017-03-24,2017-04-12,2017-04-18
88b60d927612,2017-03-28,2017-04-12,2017-04-18
6be24b04f774,2017-03-29,2017-04-12,2017-04-18
eba61fb04110,2017-04-14,2017-04-14,2017-04-18
79222c5724bf,2017-03-21,2017-04-12,2017-04-18
e17f68b3e6d0,2017-04-14,2017-04-14,2017-04-18
e289729606c7,2017-04-17,2017-04-17,2017-04-18
f92889ed7935,2017-03-29,2017-04-12,2017-04-18
85024ea925cd,2017-04-14,2017-04-14,2017-04-18
d6e4eb92b39e,2017-04-14,2017-04-14,2017-04-18
f5d57a6e719f,2017-04-14,2017-04-14,2017-04-14
0b9fdd96a397,2017-04-16,2017-04-16,2017-04-18
80609b7372f3,2017-03-23,2017-04-12,2017-04-18
06ec93397b5c,2017-03-30,2017-04-12,2017-04-18
3f9fa9908c58,2017-03-24,2017-04-12,2017-04-18
9fbb96ad5f8f,2017-03-14,2017-04-12,2017-04-13
99672021e5e8,2017-03-26,2017-04-12,2017-04-18
b3766dd3b131,2017-03-26,2017-04-12,2017-04-18
6101f775fa20,2017-04-13,2017-04-13,2017-04-18
53455a02d6d8,2017-04-12,2017-04-12,2017-04-18
13af8673d49c,2017-04-06,2017-04-12,2017-04-18
b8ee5a430212,2017-03-29,2017-04-12,2017-04-18
bae6289aea4c,2017-03-24,2017-04-12,2017-04-18
cc14febf0800,2017-03-14,2017-04-12,2017-04-13
9d0b92fb675a,2017-04-06,2017-04-12,2017-04-18
1664ecd1bd12,2017-03-16,2017-04-12,2017-04-15
a7df82459675,2017-04-14,2017-04-14,2017-04-18
30fc943c8e8c,2017-04-05,2017-04-12,2017-04-18
d0761219b476,2017-03-22,2017-04-12,2017-04-18
600e0aae76fe,2017-04-10,2017-04-12,2017-04-18
d33c234c4547,2017-03-25,2017-04-12,2017-04-18
eb9221cc3c5c,2017-04-12,2017-04-12,2017-04-18
7c82e328bff2,2017-03-14,2017-04-12,2017-04-13
27fa272d499f,2017-03-21,2017-04-12,2017-04-18
1f6d404b904a,2017-04-06,2017-04-12,2017-04-18
07e493113d41,2017-03-29,2017-04-12,2017-04-18
cc50e15408c5,2017-03-21,2017-04-12,2017-04-18
f9f9f5e3eeb2,2017-03-15,2017-04-12,2017-04-14
030ad6e3acbf,2017-04-01,2017-04-12,2017-04-18
7ce77cbe414d,2017-03-31,2017-04-12,2017-04-18
328bbbe69ce8,2017-03-19,2017-04-12,2017-04-18
b040fc7bf891,2017-04-01,2017-04-12,2017-04-18
ae58d061ca7d,2017-04-05,2017-04-12,2017-04-18
81ce912944c2,2017-04-12,2017-04-12,2017-04-18
2da658b043ee,2017-03-30,2017-04-12,2017-04-18
75b21a11b584,2017-03-25,2017-04-12,2017-04-18
52bf24fb6494,2017-03-27,2017-04-12,2017-04-18
264b076ebded,2017-03-16,2017-04-12,2017-04-15
33a4576ff121,2017-04-10,2017-04-12,2017-04-18
a1cf45616470,2017-04-06,2017-04-12,2017-04-18
9bad575699da,2017-03-23,2017-04-12,2017-04-18
687b9e5006ed,2017-04-13,2017-04-13,2017-04-18
90a3250ac0da,2017-03-26,2017-04-12,2017-04-18
1138f8081012,2017-03-29,2017-04-12,2017-04-18
f06275be243a,2017-03-26,2017-04-12,2017-04-18
56ed6ca012de,2017-03-24,2017-04-12,2017-04-18
e1bdf3fb9b65,2017-03-23,2017-04-12,2017-04-18
36621d82d4c1,2017-04-03,2017-04-12,2017-04-18
18e558c6db13,2017-03-16,2017-04-12,2017-04-15
64271045ac10,2017-04-13,2017-04-13,2017-04-18
11307cdd9ccc,2017-03-30,2017-04-12,2017-04-18
6658d483bf53,2017-03-21,2017-04-12,2017-04-18
eefc742f84b1,2017-03-29,2017-04-12,2017-04-18
7ce036e74503,2017-03-17,2017-04-12,2017-04-16
003da2059348,2017-04-16,2017-04-17,2017-04-18
222efa9c5f1c,2017-03-31,2017-04-12,2017-04-18
905b9d9ca6ed,2017-03-15,2017-04-12,2017-04-14
678814dbfa43,2017-03-19,2017-04-12,2017-04-18
afd76556dee6,2017-03-18,2017-04-12,2017-04-17
fb3ae538e4a8,2017-04-09,2017-04-12,2017-04-18
15344c2e7a90,2017-04-04,2017-04-12,2017-04-18
99b86efe245d,2017-03-21,2017-04-12,2017-04-18
e2daf3dbd407,2017-04-04,2017-04-12,2017-04-18
7ebb3cd3cac3,2017-03-26,2017-04-12,2017-04-18
3bf10442d94e,2017-03-27,2017-04-12,2017-04-18
53f2884bc51d,2017-03-16,2017-04-12,2017-04-15
f3b18d5f76e4,2017-03-18,2017-04-12,2017-04-17
f3e976943ae2,2017-04-18,2017-04-18,2017-04-18
73ccdee918f5,2017-03-22,2017-04-12,2017-04-18
2dfac4c60c18,2017-04-03,2017-04-12,2017-04-18
09d5b21b9c35,2017-03-21,2017-04-12,2017-04-18
030db4e4bc8a,2017-04-15,2017-04-15,2017-04-18
7ea669add920,2017-04-01,2017-04-12,2017-04-18
6ef9a74724b4,2017-04-09,2017-04-12,2017-04-18
1b3dd8252ed8,,2017-04-12,2017-04-18
778dcdedd0c0,2017-04-05,2017-04-12,2017-04-18
b67ad902f8c3,2017-04-09,2017-04-12,2017-04-18
6ce55edf1ded,2017-03-23,2017-04-12,2017-04-18
45a37a51931c,2017-03-22,2017-04-12,2017-04-18
112dab8e84f0,2017-03-20,2017-04-12,2017-04-18
74032b4948be,2017-03-31,2017-04-12,2017-04-18
b358d52c94b5,2017-04-16,2017-04-16,2017-04-18
6a96b6d218da,2017-04-11,2017-04-12,2017-04-18
60ebd6bb0535,2017-04-16,2017-04-16,2017-04-18
a617cd204c5d,2017-04-08,2017-04-12,2017-04-18
fa56062302e4,2017-04-02,2017-04-12,2017-04-18
19b1b4ff9e46,2017-03-14,2017-04-12,2017-04-13
04839eb04310,2017-04-11,2017-04-12,2017-04-18
119f0286f7a5,2017-03-18,2017-04-12,2017-04-16
df899c66f262,2017-03-18,2017-04-12,2017-04-17
d9b31e003b7e,2017-03-27,2017-04-12,2017-04-18
a10d8b17d317,2017-03-19,2017-04-12,2017-04-17
b10d1db725ac,2017-03-25,2017-04-12,2017-04-18
8d11e3bc7efd,2017-04-06,2017-04-12,2017-04-18
75c92981cb42,2017-04-13,2017-04-13,2017-04-18
e9524905b418,2017-03-20,2017-04-12,2017-04-18
60eccad394f5,2017-04-17,2017-04-17,2017-04-18
1e350bdd0971,2017-04-08,2017-04-12,2017-04-18
d0bb67de527a,2017-03-29,2017-04-12,2017-04-18
114521bbb0fa,2017-04-04,2017-04-12,2017-04-18
54ffe85a1d3f,2017-04-12,2017-04-12,2017-04-18
233b2d159386,2017-04-07,2017-04-12,2017-04-18
37fd1723e1f3,2017-03-18,2017-04-12,2017-04-17
500b29f026dc,2017-03-24,2017-04-12,2017-04-14
c9f23d49b790,2017-04-11,2017-04-12,2017-04-18
3abdf399da2f,2017-04-04,2017-04-12,2017-04-18
671cc5e1fa4d,2017-04-06,2017-04-12,2017-04-18
e407f8a3e00f,2017-04-01,2017-04-12,2017-04-18
d7ca1c107551,2017-03-31,2017-04-12,2017-04-18
74276186a26e,2017-03-27,2017-04-12,2017-04-18
d94956d880c3,2017-03-28,2017-04-12,2017-04-18
439e6945f57b,2017-04-03,2017-04-12,2017-04-18
fb92b39efab6,2017-03-28,2017-04-12,2017-04-18
453e8ab5fda1,2017-04-05,2017-04-12,2017-04-18
164409ccbc99,2017-04-03,2017-04-12,2017-04-18
5922fe131c9b,2017-03-14,2017-04-12,2017-04-13
f67898a31341,2017-04-10,2017-04-12,2017-04-18
1db9046b4531,2017-04-12,2017-04-12,2017-04-18
9162bb0444cb,2017-04-12,2017-04-12,2017-04-18
bc44e0181bb8,2017-03-29,2017-04-12,2017-04-18
ec0b3683ea33,2017-04-13,2017-04-13,2017-04-18
ec954e1d703d,2017-04-03,2017-04-12,2017-04-18
865ec2e36c3e,2017-04-03,2017-04-12,2017-04-18
b313f2fc9ab0,2017-04-09,2017-04-12,2017-04-18
f1598b79ed65,2017-04-06,2017-04-12,2017-04-18
301a53b90f29,2017-03-23,2017-04-12,2017-04-18
aca108f485bf,2017-04-15,2017-04-15,2017-04-18
b4c0277c1fba,2017-04-18,2017-04-18,2017-04-18
4243002f8428,2017-04-11,2017-04-12,2017-04-18
d3f991639d76,2017-03-15,2017-04-12,2017-04-14
3b013ab7a6ef,2017-04-02,2017-04-12,2017-04-18
f882c9e9c724,2017-03-21,2017-04-12,2017-04-18
3299dce72da2,2017-04-02,2017-04-12,2017-04-18
24d753bb173a,2017-04-03,2017-04-12,2017-04-18
8eb30d75c1c8,2017-03-28,2017-04-12,2017-04-18
2c4bcd95062a,2017-04-10,2017-04-12,2017-04-17
75ae562b07de,2017-04-12,2017-04-12,2017-04-18
2f54f00fe643,2017-04-12,2017-04-12,2017-04-18
373526460945,2017-04-18,2017-04-18,2017-04-18
9056eba7391f,2017-03-29,2017-04-12,2017-04-18
769d76ba978f,2017-04-01,2017-04-12,2017-04-18
0e944b84b5d7,2017-03-28,2017-04-12,2017-04-18
e237b8dee7f8,2017-03-17,2017-04-12,2017-04-16
aeb9184ccfc9,2017-03-27,2017-04-12,2017-04-18
fd334a3ff8c9,2017-03-24,2017-04-12,2017-04-18
7d5f07755191,2017-04-04,2017-04-12,2017-04-18
d1d2fe61026e,2017-04-02,2017-04-12,2017-04-18
9ed22f7c8082,2017-03-20,2017-04-12,2017-04-18
4e7b8ed70533,2017-04-11,2017-04-12,2017-04-18
1413fac3901d,2017-04-16,2017-04-16,2017-04-18
cc72d2d42cdb,2017-03-30,2017-04-12,2017-04-18
19674736fae5,2017-03-18,2017-04-12,2017-04-17
5dd76c370a45,2017-03-21,2017-04-12,2017-04-18
f80aca75a280,2017-03-18,2017-04-12,2017-04-17
78e5d2931f58,2017-03-24,2017-04-12,2017-04-18
4f27dabc00a1,2017-04-10,2017-04-12,2017-04-18
f204a5981a3a,2017-03-20,2017-04-12,2017-04-18
5afe5ba71035,2017-04-15,2017-04-15,2017-04-18
6f882a4591a6,2017-04-05,2017-04-12,2017-04-17
11ae4cd93bbf,2017-04-07,2017-04-12,2017-04-18
f9d081709970,2017-04-10,2017-04-12,2017-04-18
a092d39da917,2017-04-04,2017-04-12,2017-04-18
69d455fc641e,2017-03-30,2017-04-12,2017-04-18
634df9db389d,2017-04-12,2017-04-12,2017-04-18
1b62cb2416f0,2017-03-30,2017-04-12,2017-04-18
f50a01572b68,2017-04-13,2017-04-13,2017-04-18
ce3b97d9bf71,2017-04-15,2017-04-15,2017-04-18
98674f4f5945,2017-04-12,2017-04-12,2017-04-18
5a88132ad0af,2017-04-08,2017-04-12,2017-04-18
f9e61953728f,2017-03-29,2017-04-12,2017-04-18
4c2839d06f21,2017-04-06,2017-04-12,2017-04-18
624581269cd6,2017-04-03,2017-04-12,2017-04-18
dd6f7c97c98f,2017-03-26,2017-04-12,2017-04-18
21a294bc1e27,2017-04-02,2017-04-12,2017-04-18
fd5dc539df45,2017-03-24,2017-04-12,2017-04-18
36b056d773b5,2017-03-15,2017-04-12,2017-04-14
794ac2119d76,2017-04-09,2017-04-12,2017-04-18
0303b0edb508,2017-03-28,2017-04-12,2017-04-18
594f852bba3b,2017-04-11,2017-04-12,2017-04-18
06b596be491b,2017-03-19,2017-04-12,2017-04-18
2a37fc79b772,2017-03-18,2017-04-12,2017-04-17
1f69f1f92457,2017-04-07,2017-04-12,2017-04-18
ada3d4df9ddf,2017-03-25,2017-04-12,2017-04-18
f689d68f7160,2017-03-31,2017-04-12,2017-04-18
4fe6faba154b,2017-04-03,2017-04-12,2017-04-18
cf28c9cf29b9,2017-04-05,2017-04-12,2017-04-18
cce6a6b8d215,2017-04-06,2017-04-12,2017-04-18
6f18d433ee6c,2017-04-09,2017-04-12,2017-04-18
1baee55bfdf3,2017-03-15,2017-04-12,2017-04-13
4791b8e5b4a2,2017-04-05,2017-04-12,2017-04-18
d72d31574024,2017-03-14,2017-04-12,2017-04-13
22989029164c,2017-03-19,2017-04-12,2017-04-18
b136fab1c7b5,2017-03-20,2017-04-12,2017-04-18
107e0fec9f79,2017-04-08,2017-04-12,2017-04-18
af79cea419ee,2017-04-12,2017-04-12,2017-04-18
7c5f5feeaa8c,2017-04-01,2017-04-12,2017-04-18
eef63f6ee638,2017-03-19,2017-04-12,2017-04-18
42b8cf35f881,2017-04-03,2017-04-12,2017-04-18
167fa3b21969,2017-03-27,2017-04-12,2017-04-18
2a9a4e30813f,2017-03-31,2017-04-12,2017-04-18
76457f087482,2017-04-08,2017-04-12,2017-04-18
4560fe0f1a3a,2017-04-04,2017-04-12,2017-04-18
ab092a12501c,2017-03-24,2017-04-12,2017-04-18
b25a94221938,2017-04-12,2017-04-12,2017-04-18
679949491ad5,2017-04-13,2017-04-13,2017-04-18
c823ce80eb40,2017-04-17,2017-04-17,2017-04-18
af8a19e913fe,2017-03-27,2017-04-12,2017-04-18
9b24a29ada1b,2017-03-30,2017-04-12,2017-04-18
3b227b29f4ce,2017-04-01,2017-04-12,2017-04-18
8e52bc52ed8f,2017-04-04,2017-04-12,2017-04-18
0a89bee23d73,2017-03-20,2017-04-12,2017-04-18
9516c1dd1d23,2017-03-18,2017-04-12,2017-04-17
bd353bc94595,2017-03-20,2017-04-12,2017-04-18
886b2517c44e,2017-03-30,2017-04-12,2017-04-18
d6e06ec9b829,2017-03-20,2017-04-12,2017-04-18
f7e1b0577e24,2017-03-30,2017-04-12,2017-04-18
f8d744945f03,2017-04-11,2017-04-12,2017-04-18
d7041823af00,2017-04-08,2017-04-12,2017-04-18
21e15dc4b5f8,2017-03-15,2017-04-12,2017-04-13
2c5e86a37a96,2017-04-12,2017-04-12,2017-04-18
45d7ead56dcf,2017-03-30,2017-04-12,2017-04-18
368c47d12723,2017-04-12,2017-04-12,2017-04-18
fd22f12edb17,2017-03-18,2017-04-12,2017-04-16
29bd47c2f8c6,2017-03-20,2017-04-12,2017-04-18
99cb4ed94dfa,2017-03-14,2017-04-12,2017-04-13
342c9cc81e06,2017-04-01,2017-04-12,2017-04-18
3f1b9d3e23fc,2017-03-25,2017-04-12,2017-04-18
166ee519549f,2017-04-05,2017-04-12,2017-04-18
a7e49a60849e,2017-03-20,2017-04-12,2017-04-18
b98ba6e2a5d9,2017-03-24,2017-04-12,2017-04-18
1db95d2022b1,2017-03-16,2017-04-12,2017-04-14
09ea0c1edd63,2017-04-18,2017-04-18,2017-04-18
1cd4f903c3be,2017-03-31,2017-04-12,2017-04-18
8b4c46ccdc32,2017-04-13,2017-04-13,2017-04-18
fc7d37f0b0cd,2017-03-15,2017-04-12,2017-04-14
11315c3d91d2,2017-04-04,2017-04-12,2017-04-18
eeee80e542ad,2017-04-03,2017-04-12,2017-04-18
fdacee6c3be0,2017-04-13,2017-04-13,2017-04-18
ff69022cfe8f,2017-04-13,2017-04-13,2017-04-18
b3328cc514a1,2017-04-09,2017-04-12,2017-04-18
98a104f1537e,2017-03-23,2017-04-12,2017-04-18
02b18c3e427c,2017-03-31,2017-04-12,2017-04-18
c6e9fe2c1b73,2017-03-21,2017-04-12,2017-04-18
70bcc66f8b91,2017-03-19,2017-04-12,2017-04-17
c8cdeaa8027e,2017-04-07,2017-04-12,2017-04-18
2c174d7e5654,2017-03-20,2017-04-12,2017-04-18
e44417451bcb,2017-03-27,2017-04-12,2017-04-18
a64f027e80a2,2017-04-13,2017-04-13,2017-04-18
7c59896a9145,2017-03-17,2017-04-12,2017-04-16
7a799f92d84f,2017-04-15,2017-04-15,2017-04-18
4e2079a94cbf,2017-04-03,2017-04-12,2017-04-18
63243c493829,2017-03-23,2017-04-12,2017-04-18
854dc50e2aa2,2017-03-23,2017-04-12,2017-04-18
09221b70d92c,2017-04-17,2017-04-17,2017-04-18
9d2d764c7a70,2017-03-14,2017-04-12,2017-04-13
ab91d954e207,2017-04-02,2017-04-12,2017-04-18
03965d2d0926,2017-04-12,2017-04-12,2017-04-18
6121f6ab459e,2017-03-18,2017-04-12,2017-04-17
98cfacb62196,2017-03-31,2017-04-12,2017-04-18
5a1354381e78,2017-03-20,2017-04-12,2017-04-18
307a46dd09ce,2017-04-17,2017-04-17,2017-04-18
67a4194c58c9,2017-03-23,2017-04-12,2017-04-18
3a4e6eac3b39,2017-03-16,2017-04-12,2017-04-15
6783014cc51a,2017-04-14,2017-04-14,2017-04-18
528eefff3e0f,2017-04-07,2017-04-12,2017-04-18
7471ac244603,2017-04-17,2017-04-17,2017-04-18
7888357cd314,2017-03-17,2017-04-12,2017-04-16
5c9615be01eb,2017-03-31,2017-04-12,2017-04-18
ad3a6d3814ab,2017-04-15,2017-04-15,2017-04-18
41ce8e7e7271,2017-03-27,2017-04-12,2017-04-13
ff5ac93043ea,2017-04-05,2017-04-12,2017-04-18
cfb259b8bdca,2017-03-27,2017-04-12,2017-04-18
99ed6963dcbd,2017-03-27,2017-04-12,2017-04-18
14ac4d33ab3e,2017-04-05,2017-04-12,2017-04-18
bfc5febbee75,2017-03-15,2017-04-12,2017-04-14
eede458e3047,2017-03-24,2017-04-12,2017-04-18
e8eb1cd1d01a,2017-04-08,2017-04-12,2017-04-18
4a97feffc315,2017-04-03,2017-04-12,2017-04-18
b0fbb8610cd6,2017-04-13,2017-04-13,2017-04-18
49053ec46dc1,2017-04-04,2017-04-12,2017-04-18
b662deb4070c,2017-04-18,2017-04-18,2017-04-18
dd6d470dedf4,2017-04-06,2017-04-12,2017-04-18
7167d7c97bfb,2017-04-13,2017-04-13,2017-04-16
a4b096abc500,2017-03-14,2017-04-12,2017-04-13
7e0a1e251152,2017-03-23,2017-04-12,2017-04-18
f14c44ca4ea6,2017-04-14,2017-04-14,2017-04-18
426087be95bf,2017-04-15,2017-04-15,2017-04-18
b4faaa5a0cbe,2017-04-17,2017-04-17,2017-04-18
dc77aaa6be9c,2017-04-08,2017-04-12,2017-04-18
e0ad88f0f33a,2017-03-27,2017-04-12,2017-04-17
7b635c3e6eb4,2017-03-23,2017-04-12,2017-04-18
2330b40f0af2,2017-04-11,2017-04-12,2017-04-18
855aa37c4238,2017-03-21,2017-04-12,2017-04-18
88cd1943b2ce,2017-04-14,2017-04-14,2017-04-18
409f988baff3,2017-03-24,2017-04-12,2017-04-18
0464cda1d711,2017-04-08,2017-04-12,2017-04-18
14f865c20cfe,2017-04-10,2017-04-12,2017-04-18
65103e2951d1,2017-04-12,2017-04-12,2017-04-18
5cddc5fca2d6,2017-04-16,2017-04-16,2017-04-18
5767cd645e5d,2017-04-09,2017-04-12,2017-04-18
6def968b70ba,2017-03-18,2017-04-12,2017-04-16
49b36c42cb2d,2017-03-30,2017-04-12,2017-04-18
0f0752de7370,2017-04-02,2017-04-12,2017-04-18
a3ad8e361fbc,2017-03-23,2017-04-12,2017-04-18
c5b0c1fe6074,2017-04-08,2017-04-12,2017-04-18
7c3a9ddffb63,2017-03-22,2017-04-12,2017-04-18
b850a869205c,2017-04-10,2017-04-12,2017-04-18
c298ac2ab7a1,2017-04-04,2017-04-12,2017-04-18
5040627f52c3,2017-03-30,2017-04-12,2017-04-18
6a46c8e24b5a,2017-03-26,2017-04-12,2017-04-18
faf0be653ea8,2017-04-02,2017-04-12,2017-04-18
c60a593b092e,2017-03-24,2017-04-12,2017-04-18
6f58b303ef50,2017-04-07,2017-04-12,2017-04-18
5d3862b1ce48,2017-03-27,2017-04-12,2017-04-18
ecb37e5d7708,2017-04-07,2017-04-12,2017-04-18
8746b78535eb,2017-03-29,2017-04-12,2017-04-18
cfe24ce0f8da,2017-03-28,2017-04-12,2017-04-18
0efc40024bca,2017-04-10,2017-04-12,2017-04-18
5d0d77cd1c5a,2017-03-30,2017-04-12,2017-04-18
eb5a2fd9475a,2017-04-11,2017-04-12,2017-04-18
1377a3bb65b1,2017-03-17,2017-04-12,2017-04-15
ccfb343e8157,2017-04-13,2017-04-13,2017-04-18
860b6b7c3faa,2017-04-08,2017-04-12,2017-04-17
a38c0e6cfe6f,2017-04-17,2017-04-17,2017-04-18
731ca095acc8,2017-04-05,2017-04-12,2017-04-18
7a7bf6696fc9,2017-04-09,2017-04-12,2017-04-18
855b5ff3c2ec,2017-03-26,2017-04-12,2017-04-18
11885b13b52e,2017-03-19,2017-04-12,2017-04-18
8c92f3b5293c,2017-04-02,2017-04-12,2017-04-18
d125d424e502,2017-04-18,2017-04-18,2017-04-18
ce546a91eb27,2017-04-11,2017-04-12,2017-04-18
3f616e3d3e8c,2017-03-27,2017-04-12,2017-04-18
e3db36fb9e21,2017-03-26,2017-04-12,2017-04-18
eb95f4e0723a,2017-04-17,2017-04-17,2017-04-18
d6cfe13f492d,2017-04-08,2017-04-12,2017-04-18
1463646c9fbd,2017-04-15,2017-04-15,2017-04-18
5074bfae3f01,2017-04-09,2017-04-12,2017-04-16
91dbc82e393b,2017-03-30,2017-04-12,2017-04-18
2eb73f5e2a87,2017-04-09,2017-04-12,2017-04-18
b8b11c5e60fc,2017-04-07,2017-04-12,2017-04-18
409cfaa2ba46,2017-04-05,2017-04-12,2017-04-18
46a1471e6a78,2017-04-09,2017-04-12,2017-04-18
caca4042bc63,2017-04-03,2017-04-12,2017-04-18
9647493ebafa,2017-04-09,2017-04-12,2017-04-18
1fb19962cb1d,2017-03-29,2017-04-12,2017-04-18
dca20c2d0cff,2017-04-12,2017-04-12,2017-04-18
4eff92665418,2017-03-22,2017-04-12,2017-04-18
4de44f07870c,2017-04-15,2017-04-15,2017-04-18
caebc0350f5f,2017-04-05,2017-04-12,2017-04-18
4f2f139f294b,2017-04-05,2017-04-12,2017-04-18
d3fc71164b96,2017-04-15,2017-04-15,2017-04-18
5862a7b4bed7,2017-04-07,2017-04-12,2017-04-18
45f7226a7f36,2017-04-12,2017-04-12,2017-04-15
14713b2252b7,2017-04-07,2017-04-12,2017-04-18
849df2c5cdd7,2017-04-05,2017-04-12,2017-04-18
f472b71c1591,2017-04-06,2017-04-12,2017-04-18
0e146d8381f9,2017-03-17,2017-04-12,2017-04-16
3247b93479a5,2017-03-24,2017-04-12,2017-04-18
3890a23d43cb,2017-03-31,2017-04-12,2017-04-18
98b87f118bce,2017-03-16,2017-04-12,2017-04-15
eacb4bfeb062,2017-04-04,2017-04-12,2017-04-18
5ca682f45ad7,2017-04-05,2017-04-12,2017-04-18
e44fa166bf1c,2017-04-12,2017-04-12,2017-04-18
952e28d9a34f,2017-03-28,2017-04-12,2017-04-18
14cb9d65e6c2,2017-04-18,2017-04-18,2017-04-18
562b3513118d,2017-03-19,2017-04-12,2017-04-17
84488744f58d,2017-04-11,2017-04-12,2017-04-18
4985e835b1bb,2017-03-22,2017-04-12,2017-04-18
b7cbed14520c,2017-04-13,2017-04-13,2017-04-18
bb84bdcfb59c,2017-03-20,2017-04-12,2017-04-18
2dba76f7c72c,2017-03-15,2017-04-12,2017-04-14
09391431f706,2017-04-15,2017-04-15,2017-04-18
457e5dd84a2f,2017-04-03,2017-04-12,2017-04-18
54e7b6d4fefa,2017-03-19,2017-04-12,2017-04-18
47108a108eb8,2017-03-28,2017-04-12,2017-04-18
7d46be731361,2017-04-10,2017-04-12,2017-04-18
4e3f36a87d45,2017-04-10,2017-04-12,2017-04-18
99c1e40ef304,2017-03-18,2017-04-12,2017-04-16
7bbe6a30d520,2017-04-11,2017-04-12,2017-04-18
950f432938bb,2017-04-09,2017-04-12,2017-04-18
31f6c2119110,2017-04-06,2017-04-12,2017-04-18
ddbcc829ed2b,2017-04-11,2017-04-12,2017-04-18
97b8a986c818,2017-04-04,2017-04-12,2017-04-18
d152ce87e81f,2017-03-26,2017-04-12,2017-04-18
91b0fa2c4910,2017-03-25,2017-04-12,2017-04-18
d4bceee74b75,2017-04-04,2017-04-12,2017-04-14
41cad340cc11,2017-03-22,2017-04-12,2017-04-18
ee89ae2026bc,2017-03-15,2017-04-12,2017-04-14
f69b5f10d1c1,2017-04-14,2017-04-14,2017-04-18
91ca97d9184f,2017-03-28,2017-04-12,2017-04-18
a19ada81f586,2017-04-04,2017-04-12,2017-04-18
09b0a061df22,2017-04-13,2017-04-13,2017-04-18
4dfd417297f1,2017-03-17,2017-04-12,2017-04-16
438e28f1fe97,2017-03-31,2017-04-12,2017-04-18
9c37f2961211,2017-03-13,2017-04-12,2017-04-12
