item_id,activation_date,date_from,date_to
4ec03e4466ab,2017-04-16,2017-04-16,2017-04-18
ce31659b94c1,2017-04-10,2017-04-12,2017-04-18
9231c73ddd62,2017-03-27,2017-04-12,2017-04-18
5cf7644172b4,2017-04-16,2017-04-16,2017-04-18
f126578989a5,2017-04-10,2017-04-12,2017-04-18
74cb45029f8c,2017-03-13,2017-04-12,2017-04-12
c69c6fccf358,2017-04-15,2017-04-15,2017-04-18
fa9b1cd65ab1,2017-04-07,2017-04-12,2017-04-18
775cf2f4ac52,2017-04-10,2017-04-12,2017-04-18
0643e12c928d,2017-03-30,2017-04-12,2017-04-18
98777b98d9ee,2017-04-10,2017-04-12,2017-04-18
8ac1e0d4a015,2017-03-21,2017-04-12,2017-04-18
de886daca283,2017-04-07,2017-04-12,2017-04-18
6b068196b71a,2017-03-18,2017-04-12,2017-04-17
7584d406ef4c,2017-03-31,2017-04-12,2017-04-18
e90774e066ef,2017-04-03,2017-04-12,2017-04-18
c4cd0cdd4390,2017-03-16,2017-04-12,2017-04-14
31ed6c7741f9,2017-03-26,2017-04-12,2017-04-18
89f9582d7df0,2017-03-22,2017-04-12,2017-04-18
a9ef4d4f4441,2017-03-23,2017-04-12,2017-04-18
0662ed3e109f,2017-03-25,2017-04-12,2017-04-18
dcb42884fa94,2017-03-30,2017-04-12,2017-04-18
057d7af904f7,2017-03-13,2017-04-12,2017-04-12
dba5110f979e,2017-04-18,2017-04-18,2017-04-18
114a3812c0a3,2017-03-26,2017-04-12,2017-04-18
506f2d68a872,2017-04-12,2017-04-12,2017-04-18
651dbe967f2e,2017-03-14,2017-04-12,2017-04-13
cba5c249df7c,2017-04-05,2017-04-12,2017-04-18
40dfe8cbdbbf,2017-04-07,2017-04-12,2017-04-18
a153d35fb18b,2017-03-31,2017-04-12,2017-04-18
6823087ca2ae,2017-03-23,2017-04-12,2017-04-18
1682481ea81d,2017-04-03,2017-04-12,2017-04-18
5a6fc48dee8e,2017-04-02,2017-04-12,2017-04-18
f30301d7885a,2017-03-24,2017-04-12,2017-04-18
7badae1e5b86,2017-03-13,2017-04-12,2017-04-12
4f492c9f136f,2017-03-24,2017-04-12,2017-04-18
51a277f21424,2017-04-08,2017-04-12,2017-04-18
8244ed317f52,2017-04-05,2017-04-12,2017-04-18
e728586db94e,2017-03-15,2017-04-12,2017-04-14
36877ce0a04e,2017-03-29,2017-04-12,2017-04-18
707ff3262e62,2017-03-18,2017-04-12,2017-04-17
dfd50200f94a,2017-03-18,2017-04-12,2017-04-17
30533027262f,2017-04-14,2017-04-14,2017-04-18
3b89436a640c,2017-03-31,2017-04-12,2017-04-18
66f0e422261d,2017-04-01,2017-04-12,2017-04-18
32ebf2eb4ffb,2017-04-17,2017-04-17,2017-04-18
bcc131a19003,2017-04-13,2017-04-13,2017-04-18
fc65c9bdedce,2017-03-25,2017-04-12,2017-04-18
3bd95404f2fb,2017-03-23,2017-04-12,2017-04-18
d02c375f9570,2017-03-20,2017-04-12,2017-04-18
9d1c68bcdb88,2017-03-15,2017-04-12,2017-04-14
c46ced513f0d,2017-04-07,2017-04-12,2017-04-18
2814570bea1c,2017-04-09,2017-04-12,2017-04-18
bd133ae8e9db,2017-04-16,2017-04-16,2017-04-18
4875cf926cd5,2017-03-22,2017-04-12,2017-04-18
dc9f91e78c37,2017-03-14,2017-04-12,2017-04-13
9235af70eb55,2017-03-13,2017-04-12,2017-04-12
bcc378c3a78d,2017-03-18,2017-04-12,2017-04-16
d5a0d102ccbe,2017-04-02,2017-04-12,2017-04-18
3cec64176206,2017-04-16,2017-04-16,2017-04-18
acdb99f8b785,2017-04-02,2017-04-12,2017-04-18
241cc8fc686a,2017-03-29,2017-04-12,2017-04-18
3f0c9c9d533a,2017-04-10,2017-04-12,2017-04-18
9a8d6600ee40,2017-04-12,2017-04-12,2017-04-18
22bf8864a345,2017-03-13,2017-04-12,2017-04-12
3139cdf23415,2017-03-19,2017-04-12,2017-04-17
058506cf417b,2017-03-26,2017-04-12,2017-04-18
5e5ec3dfd75e,2017-03-23,2017-04-12,2017-04-18
70f0f857a5af,2017-04-07,2017-04-12,2017-04-18
0cc7d962bfe5,2017-03-14,2017-04-12,2017-04-13
4d88c0de2f04,2017-03-15,2017-04-12,2017-04-14
6d2df568dedb,2017-03-25,2017-04-12,2017-04-18
235c4f298f7a,2017-03-23,2017-04-12,2017-04-18
25d23d55234b,2017-04-09,2017-04-12,2017-04-18
8f99cde37fb7,2017-03-18,2017-04-12,2017-04-17
dd6fedb3d613,2017-03-27,2017-04-12,2017-04-18
8ad4d00f292b,2017-03-25,2017-04-12,2017-04-18
07639f2bffb0,2017-03-28,2017-04-12,2017-04-18
400af582801e,2017-03-20,2017-04-12,2017-04-18
6819fb7d2ffc,2017-04-08,2017-04-12,2017-04-18
3e58a51c0655,2017-04-03,2017-04-12,2017-04-18
b95c86d98823,2017-04-15,2017-04-15,2017-04-18
85344f71a72e,2017-03-25,2017-04-12,2017-04-18
0542df7961b9,2017-03-25,2017-04-12,2017-04-18
8767e9c47d6b,2017-04-09,2017-04-12,2017-04-18
0e165af15918,2017-03-31,2017-04-12,2017-04-18
2372232c0fab,2017-04-10,2017-04-12,2017-04-14
43b9bc50c1db,2017-03-31,2017-04-12,2017-04-18
5b59a488c712,2017-03-31,2017-04-12,2017-04-18
72b8d747e206,2017-04-11,2017-04-12,2017-04-18
59265e21badc,2017-03-21,2017-04-12,2017-04-18
61eb134297f5,2017-04-12,2017-04-12,2017-04-18
9fe85b0d2628,2017-04-08,2017-04-12,2017-04-18
a58a77bbf2c2,2017-03-14,2017-04-12,2017-04-13
2194a1615073,2017-03-18,2017-04-12,2017-04-17
c24cbbfddae0,2017-04-08,2017-04-12,2017-04-18
5b0845511ba8,2017-03-15,2017-04-12,2017-04-14
5f82df902952,2017-03-29,2017-04-12,2017-04-18
8ee871fdfc56,2017-04-16,2017-04-16,2017-04-18
913a33aae182,2017-03-17,2017-04-12,2017-04-16
783a57f75e5b,2017-04-11,2017-04-12,2017-04-18
409246b7a7ce,2017-04-12,2017-04-12,2017-04-18
74acc9c9f02e,2017-03-17,2017-04-12,2017-04-16
06293e32d4a2,2017-03-25,2017-04-12,2017-04-18
465ff8a432a9,2017-04-09,2017-04-12,2017-04-18
cf8de9e74059,2017-04-09,2017-04-12,2017-04-18
3ffbea40743c,2017-03-30,2017-04-12,2017-04-18
bdef568089bf,2017-04-01,2017-04-12,2017-04-18
d19e439ce073,2017-04-13,2017-04-13,2017-04-18
d5d86e1cf20f,2017-03-31,2017-04-12,2017-04-18
9c3d03b03f22,2017-04-15,2017-04-15,2017-04-18
2b41fb0bab3a,2017-04-14,2017-04-14,2017-04-18
d0aa3569ca77,2017-04-08,2017-04-12,2017-04-18
0d7d0c4db1f9,2017-03-28,2017-04-12,2017-04-18
4730951423d1,2017-04-11,2017-04-12,2017-04-18
5cfb8f487b64,2017-03-26,2017-04-12,2017-04-18
c8e7e60d5425,2017-04-02,2017-04-12,2017-04-15
2156bf305956,2017-04-08,2017-04-12,2017-04-18
21a0c11a9d6b,2017-04-11,2017-04-12,2017-04-18
7785150ebc1b,2017-03-28,2017-04-12,2017-04-18
b0aa0b898642,2017-04-04,2017-04-12,2017-04-17
71a99352fd0d,2017-04-09,2017-04-12,2017-04-18
eb5f85b04084,2017-03-28,2017-04-12,2017-04-18
a8cfcae11d46,2017-04-02,2017-04-12,2017-04-18
c6460bf92717,2017-03-23,2017-04-12,2017-04-18
461eb5ecddb5,2017-03-26,2017-04-12,2017-04-18
ca36b1e87db7,2017-04-01,2017-04-12,2017-04-18
7f28e22cb2a7,2017-04-12,2017-04-12,2017-04-18
e47baef8fada,2017-03-13,2017-04-12,2017-04-12
48e44ef17976,2017-03-29,2017-04-12,2017-04-18
63a73e06bd04,2017-04-09,2017-04-12,2017-04-18
c2c6f87afcef,2017-03-14,2017-04-12,2017-04-13
bea797df0948,2017-04-04,2017-04-12,2017-04-18
495b3ce6029d,2017-03-20,2017-04-12,2017-04-18
a588f3bae296,2017-03-14,2017-04-12,2017-04-12
47610eb6994e,2017-03-14,2017-04-12,2017-04-13
f605f15d1eab,2017-04-06,2017-04-12,2017-04-18
f3d3df468ec5,2017-03-20,2017-04-12,2017-04-18
ff9648458aa6,2017-04-03,2017-04-12,2017-04-18
8f8eda4bb5c2,2017-03-31,2017-04-12,2017-04-18
0b0974fb9f2e,2017-04-07,2017-04-12,2017-04-18
97234708b2f9,2017-03-31,2017-04-12,2017-04-18
ea66501a0ce4,2017-03-22,2017-04-12,2017-04-18
d8c742a11954,2017-03-17,2017-04-12,2017-04-16
d8fd6390f12a,2017-03-25,2017-04-12,2017-04-18
754cce9d253f,2017-04-16,2017-04-16,2017-04-18
356ab1a678d1,2017-03-19,2017-04-12,2017-04-17
7d70c4cdf2e2,2017-04-13,2017-04-13,2017-04-18
a808dcf5696e,2017-04-14,2017-04-14,2017-04-18
ff866a9f78fa,2017-04-11,2017-04-12,2017-04-18
f6611f262d3a,2017-04-18,2017-04-18,2017-04-18
1031d59b83de,2017-03-16,2017-04-12,2017-04-15
e233cd016eca,2017-04-03,2017-04-12,2017-04-18
5c259af1dccd,2017-04-09,2017-04-12,2017-04-18
ada669e201ec,2017-03-23,2017-04-12,2017-04-18
1f1837ce8b2c,2017-04-13,2017-04-13,2017-04-18
80f50482d4d5,2017-04-16,2017-04-16,2017-04-18
8f7647fcea4e,2017-03-22,2017-04-12,2017-04-18
04f3ca91e9c0,2017-03-14,2017-04-12,2017-04-12
76568ec923f1,2017-03-21,2017-04-12,2017-04-18
b77fd68a0441,2017-04-18,2017-04-18,2017-04-18
8581a491e262,2017-04-16,2017-04-16,2017-04-18
593f0ab2ef30,2017-03-24,2017-04-12,2017-04-18
45c65bf89bb7,2017-04-02,2017-04-12,2017-04-18
93b407e87787,2017-04-17,2017-04-17,2017-04-18
7d62e648cb24,2017-04-17,2017-04-17,2017-04-18
36446b7f8182,2017-03-23,2017-04-12,2017-04-18
926373707515,2017-03-17,2017-04-12,2017-04-16
9750b209908c,2017-03-23,2017-04-12,2017-04-18
708a4ec56d63,2017-04-05,2017-04-12,2017-04-18
d6e8decb25d2,2017-03-14,2017-04-12,2017-04-13
9848d30b4ee0,2017-03-18,2017-04-12,2017-04-16
2d6dbffda49d,2017-03-24,2017-04-12,2017-04-18
d3ff1a4d5251,2017-04-05,2017-04-12,2017-04-13
1da864e88c0f,2017-03-13,2017-04-12,2017-04-12
f3c8be3806d3,2017-04-03,2017-04-12,2017-04-18
01007a63e80c,2017-04-03,2017-04-12,2017-04-18
5d11e3035b0e,2017-03-30,2017-04-12,2017-04-18
4d4cea33413b,2017-03-22,2017-04-12,2017-04-18
fd2057d35f2f,2017-04-15,2017-04-15,2017-04-18
aa10ecc0f420,2017-04-03,2017-04-12,2017-04-18
b1f54e06f7f7,2017-03-18,2017-04-12,2017-04-17
ddd829652853,2017-03-23,2017-04-12,2017-04-18
5ae679fc7102,2017-03-28,2017-04-12,2017-04-18
eb1ecd2faddf,2017-04-16,2017-04-16,2017-04-18
d2d85782e7cf,2017-03-17,2017-04-12,2017-04-16
266907e80a30,2017-04-06,2017-04-12,2017-04-18
6ccf26722b65,2017-03-16,2017-04-12,2017-04-15
23e6e64b3985,2017-04-12,2017-04-12,2017-04-18
63dfac7a134c,2017-04-10,2017-04-12,2017-04-18
ef21571c3754,2017-04-15,2017-04-15,2017-04-18
a342ca6fcc2e,2017-03-27,2017-04-12,2017-04-18
d3ecacf9f9d6,2017-04-16,2017-04-16,2017-04-18
f0fb58dcb69e,2017-03-23,2017-04-12,2017-04-18
b26d61cd2b3b,2017-04-18,2017-04-18,2017-04-18
cbd24a62056a,2017-03-18,2017-04-12,2017-04-17
cde22826fa93,2017-04-10,2017-04-12,2017-04-18
40afc2846135,2017-03-22,2017-04-12,2017-04-18
d1b398e6d33b,2017-03-27,2017-04-12,2017-04-18
efc25acb9c13,2017-04-03,2017-04-12,2017-04-18
a9f00c37cb2f,2017-04-09,2017-04-12,2017-04-18
536b9c396a41,2017-04-10,2017-04-12,2017-04-18
a4c2b782814b,2017-04-03,2017-04-12,2017-04-18
6f3c5c4d383f,2017-03-23,2017-04-12,2017-04-18
03f21588c486,2017-03-29,2017-04-12,2017-04-18
ef99afbb2757,2017-04-06,2017-04-12,2017-04-18
f419d806363c,2017-04-03,2017-04-12,2017-04-18
eaf0501b2f1f,2017-03-18,2017-04-12,2017-04-17
d1ea67dad024,2017-04-03,2017-04-12,2017-04-18
04dbce58c3bf,2017-04-14,2017-04-14,2017-04-18
685e8a1db71e,2017-03-29,2017-04-12,2017-04-18
65904d33c26d,2017-04-10,2017-04-12,2017-04-18
79f6d1fad5ea,2017-03-21,2017-04-12,2017-04-18
bb5b2362208c,2017-03-18,2017-04-12,2017-04-17
26e314089e4c,2017-03-14,2017-04-12,2017-04-13
97591d882360,2017-03-15,2017-04-12,2017-04-14
ee722c6892d2,2017-04-05,2017-04-12,2017-04-18
8f5b5acd8d72,2017-04-15,2017-04-15,2017-04-18
a7e554423f4b,2017-03-13,2017-04-12,2017-04-12
4e072924263b,2017-04-01,2017-04-12,2017-04-18
62912ea01094,2017-04-14,2017-04-14,2017-04-18
e393dae5509d,2017-04-08,2017-04-12,2017-04-18
cbdbc1b1f8a3,2017-04-03,2017-04-12,2017-04-18
89b16ab64661,2017-03-15,2017-04-12,2017-04-14
5fb606b73ce8,2017-04-06,2017-04-12,2017-04-18
1243105153a5,2017-04-05,2017-04-12,2017-04-18
e54e4c77c04c,2017-03-14,2017-04-12,2017-04-12
363d23b8b43f,2017-03-14,2017-04-12,2017-04-13
1d61786ae0a8,2017-03-26,2017-04-12,2017-04-18
179cac897282,2017-03-28,2017-04-12,2017-04-18
b37952c5b306,2017-04-02,2017-04-12,2017-04-18
e9d607cd16a2,2017-04-09,2017-04-12,2017-04-18
8d934dedc1b8,2017-04-11,2017-04-12,2017-04-18
c2560141196d,2017-03-29,2017-04-12,2017-04-18
6b8bb92bae0a,2017-03-21,2017-04-12,2017-04-18
7c7391e89eaf,2017-04-12,2017-04-13,2017-04-18
9e80790524ce,2017-04-11,2017-04-12,2017-04-18
e329a7863906,2017-03-27,2017-04-12,2017-04-18
cfcbf567769d,2017-03-25,2017-04-12,2017-04-18
bf35d00b3cb0,2017-04-09,2017-04-12,2017-04-18
8a5a178228cd,2017-04-02,2017-04-12,2017-04-18
75edab5580f6,2017-04-09,2017-04-12,2017-04-18
1a31d5ac81a5,2017-03-21,2017-04-12,2017-04-18
3cf01b8655b7,2017-04-06,2017-04-12,2017-04-18
e888064a8a35,2017-03-28,2017-04-12,2017-04-18
65c4ecc57458,2017-04-12,2017-04-12,2017-04-18
5ee4b6b24e10,2017-04-10,2017-04-12,2017-04-17
6e592edc3504,2017-04-12,2017-04-12,2017-04-18
2f503f2c1b12,2017-04-08,2017-04-12,2017-04-18
fc94c3ab4855,2017-03-17,2017-04-12,2017-04-16
9b2334f4aa0e,2017-04-18,2017-04-18,2017-04-18
2e4b332218bb,2017-03-31,2017-04-12,2017-04-18
2f42b7cb8dd7,2017-04-12,2017-04-12,2017-04-18
7e1c2ad9e308,2017-04-07,2017-04-12,2017-04-18
6f571f92a3e9,2017-03-16,2017-04-12,2017-04-15
51ef98b89689,2017-04-08,2017-04-12,2017-04-18
b8027e5695fa,2017-04-01,2017-04-12,2017-04-18
65c2e60cc21e,2017-04-04,2017-04-12,2017-04-18
d2115be2c841,2017-03-20,2017-04-12,2017-04-18
2f9dd292d58c,2017-04-05,2017-04-12,2017-04-18
6bb5800150dd,2017-04-14,2017-04-14,2017-04-16
294b7e22022f,2017-03-25,2017-04-12,2017-04-18
ab501991cc66,2017-04-07,2017-04-12,2017-04-18
1596278e0775,2017-04-08,2017-04-12,2017-04-18
ce49802cc6a2,2017-04-02,2017-04-12,2017-04-18
dad31526e10a,2017-04-08,2017-04-12,2017-04-18
0c18b1f648f2,2017-03-15,2017-04-12,2017-04-14
03e27f3a2575,2017-03-31,2017-04-12,2017-04-18
275270aa5cf2,2017-03-24,2017-04-12,2017-04-18
79451aa224be,2017-04-05,2017-04-12,2017-04-18
d76956fd3764,2017-03-24,2017-04-12,2017-04-18
d47411c3a02e,2017-04-09,2017-04-12,2017-04-18
8fae016e5b8e,2017-04-07,2017-04-12,2017-04-18
379b19a6bf01,2017-04-13,2017-04-13,2017-04-18
b6f5726e04ac,2017-03-22,2017-04-12,2017-04-18
42769bf0d021,2017-04-01,2017-04-12,2017-04-18
4a1983b0accd,2017-03-20,2017-04-12,2017-04-18
d08ff09c7de3,2017-03-24,2017-04-12,2017-04-18
d5999c70f3a0,2017-03-26,2017-04-12,2017-04-18
8a13a9ac2c5c,2017-03-26,2017-04-12,2017-04-18
78fcbf3f64ae,2017-04-01,2017-04-12,2017-04-18
e9b32a77be0d,2017-04-07,2017-04-12,2017-04-18
a3ea52578362,2017-03-23,2017-04-12,2017-04-17
493f824998d7,2017-04-02,2017-04-12,2017-04-18
ddde62a3dd23,2017-03-14,2017-04-12,2017-04-13
0d30bf9e83fc,2017-04-15,2017-04-15,2017-04-18
0647ff64248c,2017-03-17,2017-04-12,2017-04-16
329686226434,2017-04-11,2017-04-12,2017-04-18
abb25b53c85f,2017-04-05,2017-04-12,2017-04-18
53d2fb6bbe01,2017-03-18,2017-04-12,2017-04-15
588c5882a7f1,2017-04-02,2017-04-12,2017-04-18
e48c6aebdf68,2017-04-12,2017-04-12,2017-04-18
c53fe0958e22,2017-04-04,2017-04-12,2017-04-18
8cbb839c9b7e,2017-03-19,2017-04-12,2017-04-18
dfda72d32560,2017-04-03,2017-04-12,2017-04-18
44eea607c6b1,2017-04-12,2017-04-12,2017-04-18
5cad1f873d07,2017-04-11,2017-04-12,2017-04-18
bc11119e85c5,2017-04-09,2017-04-12,2017-04-18
972fd0e0b412,2017-04-09,2017-04-12,2017-04-18
300971167a63,2017-04-15,2017-04-15,2017-04-18
1c74b060bde5,2017-03-30,2017-04-12,2017-04-18
faeec8357a05,2017-03-23,2017-04-12,2017-04-18
6391d433fdac,2017-04-13,2017-04-13,2017-04-18
01f31135c17e,2017-03-13,2017-04-12,2017-04-12
e97bc6261609,2017-04-02,2017-04-12,2017-04-18
73cd132575fe,2017-04-06,2017-04-12,2017-04-18
442afd7928ed,2017-04-16,2017-04-16,2017-04-18
d0eb3df6dd82,2017-04-03,2017-04-12,2017-04-18
f085c4cfda7b,2017-03-31,2017-04-12,2017-04-18
d802e09e66e7,2017-04-04,2017-04-12,2017-04-18
8af77b23a3b1,2017-03-14,2017-04-12,2017-04-13
9575018bcddb,2017-04-12,2017-04-12,2017-04-18
d1e2a9934587,2017-03-25,2017-04-12,2017-04-18
509301be0112,2017-04-04,2017-04-12,2017-04-18
a7fc390d4c2f,2017-04-13,2017-04-13,2017-04-18
e26202129dfd,2017-04-08,2017-04-12,2017-04-18
71356952c39a,2017-03-28,2017-04-12,2017-04-18
4062cefc4013,2017-03-23,2017-04-12,2017-04-18
259f81db4765,2017-04-03,2017-04-12,2017-04-18
bc4ec396bbf4,2017-04-02,2017-04-12,2017-04-18
d832bfc8437e,2017-04-03,2017-04-12,2017-04-18
d52c43412bd4,2017-04-18,2017-04-18,2017-04-18
a81f7c43ee6c,2017-03-19,2017-04-12,2017-04-18
e7120f8eff6a,2017-04-07,2017-04-12,2017-04-18
623435c59344,2017-04-11,2017-04-12,2017-04-18
011fdb6601d9,2017-03-15,2017-04-12,2017-04-14
d650896c2499,2017-03-18,2017-04-12,2017-04-17
cde7f3319832,2017-04-12,2017-04-12,2017-04-14
f2b759768011,2017-04-06,2017-04-12,2017-04-18
51af555b3fed,2017-04-18,2017-04-18,2017-04-18
ef189d2d40fa,2017-03-29,2017-04-12,2017-04-18
eb30cfc928a3,2017-04-03,2017-04-12,2017-04-18
4816bffa9e70,2017-03-30,2017-04-12,2017-04-18
bbecbb1e22ef,2017-03-31,2017-04-12,2017-04-18
613ea1e5878d,2017-03-20,2017-04-12,2017-04-18
dfd814f50827,2017-04-05,2017-04-12,2017-04-14
c2e9a5497143,2017-03-27,2017-04-12,2017-04-18
9e95b1d14e55,2017-03-31,2017-04-12,2017-04-18
a58a9c364a34,2017-04-10,2017-04-12,2017-04-18
20a3372b5c13,2017-04-05,2017-04-12,2017-04-18
7a319715b48e,2017-03-23,2017-04-12,2017-04-18
accbebcce61e,2017-03-31,2017-04-12,2017-04-18
5086f6f87ea1,2017-04-06,2017-04-12,2017-04-18
38dbf379a5ae,2017-04-04,2017-04-12,2017-04-14
9c3d051751f0,2017-04-17,2017-04-17,2017-04-18
928d05653923,2017-04-16,2017-04-16,2017-04-18
1903fff3f9a9,2017-04-10,2017-04-12,2017-04-18
72708b956640,2017-03-14,2017-04-12,2017-04-13
99f9aa1fad0b,2017-03-22,2017-04-12,2017-04-18
94770139775b,2017-03-28,2017-04-12,2017-04-18
d41062b1cf22,2017-03-30,2017-04-12,2017-04-18
eb832ec1a0f1,2017-04-01,2017-04-12,2017-04-18
32b0b07f5f67,2017-03-14,2017-04-12,2017-04-13
fadc47cdae12,2017-04-06,2017-04-12,2017-04-18
68c2789193f9,2017-04-03,2017-04-12,2017-04-18
89eca30332ad,2017-04-06,2017-04-12,2017-04-18
d53c8d91d314,2017-03-27,2017-04-12,2017-04-18
177b1fa81489,2017-04-03,2017-04-12,2017-04-18
c83494f2afb1,2017-04-02,2017-04-12,2017-04-18
577fdc13f479,2017-04-10,2017-04-12,2017-04-18
32657bb4e154,2017-03-25,2017-04-12,2017-04-18
5114d594abb4,2017-04-10,2017-04-12,2017-04-18
42a9174834ec,2017-03-20,2017-04-12,2017-04-18
1db84c2fbae5,2017-03-29,2017-04-12,2017-04-18
fd146b3d477c,2017-04-04,2017-04-12,2017-04-18
46cd58f70bba,2017-04-07,2017-04-12,2017-04-18
31689161a0ec,2017-04-14,2017-04-14,2017-04-18
0fe870c1a9d9,2017-03-30,2017-04-12,2017-04-18
2e395c18bc0c,2017-03-16,2017-04-12,2017-04-15
1c89c1012a39,2017-04-07,2017-04-12,2017-04-18
377fea4ea41a,2017-04-15,2017-04-15,2017-04-18
5180bbf95d8c,2017-03-23,2017-04-12,2017-04-18
573faed027eb,2017-03-16,2017-04-12,2017-04-15
cbea65a0f59c,2017-04-16,2017-04-16,2017-04-18
8f8629ff367c,2017-03-21,2017-04-12,2017-04-18
4ffec85517a7,2017-04-10,2017-04-12,2017-04-18
7f4445e9aeb9,2017-03-31,2017-04-12,2017-04-18
bd1f2a2decc0,2017-04-11,2017-04-12,2017-04-18
b215a3454f5d,2017-04-04,2017-04-12,2017-04-18
e451f7f3fec1,2017-04-07,2017-04-12,2017-04-18
dd1a1adbdc32,2017-04-05,2017-04-12,2017-04-18
252657b8c2a5,2017-03-17,2017-04-12,2017-04-18
04694fb8d2a2,2017-03-30,2017-04-12,2017-04-18
d9fff6bbeb56,2017-03-30,2017-04-12,2017-04-18
6912fdbdeac1,2017-04-02,2017-04-12,2017-04-18
4b4fca451dbd,2017-04-02,2017-04-12,2017-04-18
2f2b3105d50a,2017-03-30,2017-04-12,2017-04-18
26dba8deb8e5,2017-03-17,2017-04-12,2017-04-15
2ae6e67a7b58,2017-04-02,2017-04-12,2017-04-18
d411d8943c16,2017-03-29,2017-04-12,2017-04-18
141bd7cc9871,2017-03-21,2017-04-12,2017-04-18
988be43ac5a5,2017-03-14,2017-04-12,2017-04-13
986b89990758,2017-04-03,2017-04-12,2017-04-18
8e5d321118fe,2017-04-12,2017-04-12,2017-04-18
1acd96be233f,2017-04-05,2017-04-12,2017-04-18
ea646422fc1b,2017-03-29,2017-04-12,2017-04-18
3ac103a63d8a,2017-04-02,2017-04-12,2017-04-18
fae5e0244407,2017-03-21,2017-04-12,2017-04-18
758f5b1300f9,2017-04-07,2017-04-12,2017-04-13
a2163946ce44,2017-03-14,2017-04-12,2017-04-13
24065a4267a3,2017-04-08,2017-04-12,2017-04-18
8fc37d393b50,2017-03-19,2017-04-12,2017-04-18
301db25ec149,2017-04-04,2017-04-12,2017-04-18
f826565ee132,2017-03-24,2017-04-12,2017-04-18
fca8113e6e73,2017-03-30,2017-04-12,2017-04-18
4fe8a6a31499,2017-03-19,2017-04-12,2017-04-18
21427fff32b3,2017-03-14,2017-04-12,2017-04-13
13cc698f7a79,2017-04-01,2017-04-12,2017-04-18
5397eaadf872,2017-04-02,2017-04-12,2017-04-18
68bc39545a54,2017-04-09,2017-04-12,2017-04-18
27e11cb1262d,2017-03-24,2017-04-12,2017-04-18
8456d5f42992,2017-04-04,2017-04-12,2017-04-18
55369680ebaa,2017-04-03,2017-04-12,2017-04-18
36f9d2a0842a,2017-03-18,2017-04-12,2017-04-16
00c717cbad7a,2017-03-19,2017-04-12,2017-04-18
d4c05047642f,2017-03-24,2017-04-12,2017-04-18
2e4d0ed9fafb,2017-03-30,2017-04-12,2017-04-18
65a57c1d70ca,2017-03-23,2017-04-12,2017-04-18
a8a2e856e2cc,2017-03-30,2017-04-12,2017-04-18
2beb685dea13,2017-03-20,2017-04-12,2017-04-18
b98ba6fa1ed7,2017-03-30,2017-04-12,2017-04-18
566673c347a5,2017-03-29,2017-04-12,2017-04-18
c515c7af57ad,2017-04-06,2017-04-12,2017-04-18
c07876281e99,2017-04-13,2017-04-13,2017-04-18
29f409b0a59f,2017-03-14,2017-04-12,2017-04-12
5b1acad8b65b,2017-04-16,2017-04-16,2017-04-18
39ee20a8816a,2017-03-18,2017-04-12,2017-04-17
069e80cbcbc0,2017-03-13,2017-04-12,2017-04-12
805b782727b1,2017-04-11,2017-04-12,2017-04-18
fdde6216ab67,2017-04-07,2017-04-12,2017-04-15
1f0bcc687840,2017-03-16,2017-04-12,2017-04-15
cf9c82cbd648,2017-03-27,2017-04-12,2017-04-18
a379cdcfe04f,2017-03-20,2017-04-12,2017-04-18
23cdb9275e1d,2017-04-08,2017-04-12,2017-04-18
2b160c2c0b02,2017-03-31,2017-04-12,2017-04-18
0b00ef362566,2017-03-19,2017-04-12,2017-04-18
30fa45cf29d3,2017-04-12,2017-04-12,2017-04-18
46f641841fce,2017-04-04,2017-04-12,2017-04-18
8ed8a740d8c6,2017-04-04,2017-04-12,2017-04-18
d365e1dd161f,2017-04-03,2017-04-12,2017-04-18
49095adc8076,2017-04-18,2017-04-18,2017-04-18
06f275ece285,2017-03-27,2017-04-12,2017-04-18
9939619d352b,2017-03-24,2017-04-12,2017-04-18
8a4892a02a6b,2017-04-17,2017-04-17,2017-04-18
1ea25e047571,2017-03-28,2017-04-12,2017-04-18
602d7c65c5a2,2017-03-24,2017-04-12,2017-04-18
11d38fcd32f9,2017-03-24,2017-04-12,2017-04-18
c596921496c0,2017-03-28,2017-04-12,2017-04-18
ee9e9fd42240,2017-04-11,2017-04-12,2017-04-18
ef23f7ea1efb,2017-04-12,2017-04-13,2017-04-18
a18fd096e26f,2017-04-06,2017-04-12,2017-04-18
3da69e1e3a05,2017-03-31,2017-04-12,2017-04-18
a52997c7c078,2017-04-16,2017-04-16,2017-04-18
c8750b7ec825,2017-04-05,2017-04-12,2017-04-18
bbc3a38e2a0f,2017-04-15,2017-04-15,2017-04-18
b6268aee6ce4,2017-04-05,2017-04-12,2017-04-18
b74c89b4da16,2017-04-02,2017-04-12,2017-04-18
3535ed4d6bf0,2017-03-15,2017-04-12,2017-04-14
2d3a86923ffa,2017-04-07,2017-04-12,2017-04-18
9245f01de8ce,2017-04-06,2017-04-12,2017-04-18
a73134afadbb,2017-04-12,2017-04-12,2017-04-18
f4b9a422adbb,2017-03-17,2017-04-12,2017-04-16
5324ebcb5e02,2017-03-27,2017-04-12,2017-04-18
470e9616b0f6,2017-04-07,2017-04-12,2017-04-18
2d4037579243,2017-03-13,2017-04-12,2017-04-12
