item_id,activation_date,date_from,date_to
aeb2a347ff04,2017-04-12,2017-04-12,2017-04-18
6bb42ad8ec28,2017-04-05,2017-04-12,2017-04-18
9a5663b3632b,2017-03-29,2017-04-12,2017-04-18
73cdd97ba377,2017-03-26,2017-04-12,2017-04-18
5583d0d7b764,2017-03-19,2017-04-12,2017-04-17
1e384f51471a,2017-03-26,2017-04-12,2017-04-18
92645cfc206d,2017-03-22,2017-04-12,2017-04-12
79dd9cd00209,2017-03-31,2017-04-12,2017-04-18
c8288fb8cc5e,2017-04-13,2017-04-13,2017-04-18
59f06c824bf5,2017-03-14,2017-04-12,2017-04-13
ccd03c78c214,2017-04-01,2017-04-12,2017-04-18
88541bef2b39,2017-04-09,2017-04-12,2017-04-18
139fbd4caaa2,2017-04-08,2017-04-12,2017-04-18
f6cbece77487,2017-03-30,2017-04-12,2017-04-18
593735b1c3e5,2017-03-31,2017-04-12,2017-04-18
0a7ff5fff9d7,2017-03-27,2017-04-12,2017-04-18
58b6d6fa1502,2017-04-06,2017-04-12,2017-04-18
12d8abeaf725,2017-03-29,2017-04-12,2017-04-18
6623e1fec9ca,2017-04-04,2017-04-12,2017-04-13
a09f49d0dffe,2017-03-14,2017-04-12,2017-04-13
26a753b6dfd3,2017-04-02,2017-04-12,2017-04-18
523213c3b61a,2017-03-16,2017-04-12,2017-04-15
2db0228b22b3,2017-03-21,2017-04-12,2017-04-18
cc81bbeaecb7,2017-03-25,2017-04-12,2017-04-18
4ad604de6003,2017-03-30,2017-04-12,2017-04-18
e3d4988b4a84,2017-03-15,2017-04-12,2017-04-14
904bce0370e7,2017-04-14,2017-04-14,2017-04-18
47f194c25cb3,2017-04-04,2017-04-12,2017-04-18
af1fef8596d5,2017-04-07,2017-04-12,2017-04-18
1645a6387730,2017-03-14,2017-04-12,2017-04-13
bf0ddc4fb196,2017-03-20,2017-04-12,2017-04-18
9cb539053d00,2017-04-08,2017-04-12,2017-04-18
e2541a9ee617,2017-03-27,2017-04-12,2017-04-18
ee0a65901bd6,2017-03-17,2017-04-12,2017-04-16
a30e78adb643,2017-04-14,2017-04-14,2017-04-18
ca7fe5f02918,2017-03-16,2017-04-12,2017-04-15
73ff5d725317,2017-04-11,2017-04-12,2017-04-18
6b07093ac741,2017-04-14,2017-04-14,2017-04-15
07c97e5a9934,2017-04-09,2017-04-12,2017-04-18
517907238b6c,2017-04-12,2017-04-12,2017-04-18
bce0ecf0e752,2017-03-15,2017-04-12,2017-04-14
1920b907b1ec,2017-04-17,2017-04-17,2017-04-18
ad5303d9e04b,2017-04-06,2017-04-12,2017-04-18
cd85f5890b5c,2017-04-08,2017-04-12,2017-04-18
2537d2464eee,2017-04-04,2017-04-12,2017-04-18
2cc13f4f8e2b,2017-04-01,2017-04-12,2017-04-18
e27952d4f2ff,2017-04-14,2017-04-14,2017-04-18
1e7998987423,2017-03-29,2017-04-12,2017-04-18
2c539108fa4e,2017-04-04,2017-04-12,2017-04-18
326303177348,2017-04-04,2017-04-12,2017-04-18
c8f1752d53ec,2017-03-25,2017-04-12,2017-04-18
b6c2406bdfe9,2017-04-17,2017-04-17,2017-04-18
cd4a7f306e98,2017-03-26,2017-04-12,2017-04-14
2fb2ad793f2d,2017-03-15,2017-04-12,2017-04-14
a38c9eed7a80,2017-04-15,2017-04-15,2017-04-18
e28d4f0acf9f,2017-03-30,2017-04-12,2017-04-18
5dd7fe531f6e,2017-04-10,2017-04-12,2017-04-18
f08a613aa336,2017-03-16,2017-04-12,2017-04-15
559fd6af64c9,2017-04-07,2017-04-12,2017-04-18
d717122ac67e,2017-04-09,2017-04-12,2017-04-18
ef673d1808d2,2017-04-02,2017-04-12,2017-04-18
949d487c123f,2017-04-08,2017-04-12,2017-04-18
7de717ac68b7,2017-03-18,2017-04-12,2017-04-17
03ec966a1e70,2017-03-21,2017-04-12,2017-04-18
8e6a590f1fc4,2017-03-27,2017-04-12,2017-04-18
b3e7805e1d31,2017-04-13,2017-04-13,2017-04-18
249b4afdb641,2017-04-04,2017-04-12,2017-04-18
4e3d04fa93ad,2017-03-28,2017-04-12,2017-04-18
e36cafaa79ab,2017-04-17,2017-04-17,2017-04-18
ff830c4bf372,2017-04-08,2017-04-12,2017-04-18
2b27aa587220,2017-04-17,2017-04-17,2017-04-18
f01bc12b28c6,2017-03-18,2017-04-12,2017-04-17
32aa309355da,2017-03-24,2017-04-12,2017-04-18
f299ca861e6a,2017-03-27,2017-04-12,2017-04-18
feb00730e2b4,2017-03-31,2017-04-12,2017-04-18
0bf630dc5e86,2017-04-02,2017-04-12,2017-04-18
41bb973ce6fc,2017-04-11,2017-04-12,2017-04-18
58086021d1a4,2017-03-20,2017-04-12,2017-04-18
f91eac25e61a,2017-04-09,2017-04-12,2017-04-18
f452133a9bca,2017-04-08,2017-04-12,2017-04-13
5de7d5884e7a,2017-03-31,2017-04-12,2017-04-18
ef5c5186fdd2,2017-04-03,2017-04-12,2017-04-18
cfec1fca0897,2017-04-18,2017-04-18,2017-04-18
209de5d4b88b,2017-04-09,2017-04-12,2017-04-18
50550b834d4a,2017-03-22,2017-04-12,2017-04-18
8a537dd1b06e,2017-03-20,2017-04-12,2017-04-18
71aa7f2f40fa,2017-03-27,2017-04-12,2017-04-18
adbb5242cdfc,2017-03-27,2017-04-12,2017-04-18
d5b55178af6b,2017-04-03,2017-04-12,2017-04-18
503ed7e45332,2017-03-14,2017-04-12,2017-04-12
a9257ba2e946,2017-03-31,2017-04-12,2017-04-18
2cd70f11e807,2017-04-07,2017-04-12,2017-04-18
d1246dc18c61,2017-04-09,2017-04-12,2017-04-18
c8e116fe1334,,2017-04-12,2017-04-18
3f11a1f8bc42,2017-04-16,2017-04-16,2017-04-18
2024167ac157,2017-04-17,2017-04-17,2017-04-18
dafd13a3ec6c,2017-03-15,2017-04-12,2017-04-14
16e2e5fd2d74,2017-03-20,2017-04-12,2017-04-18
880f8a684d0b,2017-04-03,2017-04-12,2017-04-18
9311a2a1e94f,2017-04-10,2017-04-12,2017-04-18
45deac7841a0,2017-04-10,2017-04-12,2017-04-18
79ff1715c8c9,2017-04-17,2017-04-17,2017-04-18
3012ac0f62c6,2017-03-22,2017-04-12,2017-04-18
e2938ec1aa35,2017-04-10,2017-04-12,2017-04-18
72951e795be6,2017-04-10,2017-04-12,2017-04-18
0017ac09f7bc,2017-03-15,2017-04-12,2017-04-14
666cbd0d3833,2017-04-10,2017-04-12,2017-04-18
5eb2b5542651,2017-03-29,2017-04-12,2017-04-18
26edb5066264,2017-03-15,2017-04-12,2017-04-14
494294078f76,2017-04-01,2017-04-12,2017-04-18
d4fa4cf13889,2017-04-07,2017-04-12,2017-04-18
748934e62fc7,2017-03-31,2017-04-12,2017-04-18
46146b9b3137,2017-04-11,2017-04-12,2017-04-18
ba1670b6d0eb,2017-03-29,2017-04-12,2017-04-18
e046bda9432f,2017-03-25,2017-04-12,2017-04-18
2f1a002e8975,2017-03-21,2017-04-12,2017-04-18
68673561bfaf,2017-04-14,2017-04-14,2017-04-18
3ac62385bd9a,2017-03-15,2017-04-12,2017-04-14
04d3635679b8,2017-04-17,2017-04-17,2017-04-18
97dc54fbd6b4,2017-04-12,2017-04-12,2017-04-18
312e42ca5381,2017-03-27,2017-04-12,2017-04-18
5183b1caa0f8,2017-03-24,2017-04-12,2017-04-18
f6ae9577b801,2017-04-03,2017-04-12,2017-04-18
68b734f4295a,2017-03-22,2017-04-12,2017-04-18
73ce1327f837,2017-03-14,2017-04-12,2017-04-13
8ef8bb6f722d,2017-03-17,2017-04-12,2017-04-16
25cc312ec87a,2017-03-13,2017-04-12,2017-04-12
809ae19b3f13,2017-04-02,2017-04-12,2017-04-18
a399c4cf7322,2017-04-05,2017-04-12,2017-04-18
cf043522b3a6,2017-04-05,2017-04-12,2017-04-18
9aee2b4a1e2a,2017-03-28,2017-04-12,2017-04-18
4db6aade0cb3,2017-03-15,2017-04-12,2017-04-14
0d6bb761def2,2017-04-13,2017-04-13,2017-04-18
da4970756926,2017-03-19,2017-04-12,2017-04-18
531fd3b0c1db,2017-03-27,2017-04-12,2017-04-18
e97b087a7dc8,2017-03-30,2017-04-12,2017-04-18
3b70277aed61,2017-03-27,2017-04-12,2017-04-18
e1d4076b5dcc,2017-04-05,2017-04-12,2017-04-18
b74180d700a2,2017-04-09,2017-04-12,2017-04-18
f260a1bf0a9f,2017-04-11,2017-04-12,2017-04-17
c43f997deb5f,2017-04-03,2017-04-12,2017-04-18
3d3adf547f9b,2017-03-09,2017-04-12,2017-04-14
e19b1f4905ef,2017-04-14,2017-04-14,2017-04-18
631cf84396b6,2017-04-04,2017-04-12,2017-04-16
ececf305f453,2017-04-13,2017-04-13,2017-04-16
593c8d4a756e,2017-04-07,2017-04-12,2017-04-18
c0274a445030,2017-03-18,2017-04-12,2017-04-17
37cb029a045b,2017-03-23,2017-04-12,2017-04-18
c8035bdfee9d,2017-03-15,2017-04-12,2017-04-14
c9e9eeecb06c,2017-03-21,2017-04-12,2017-04-18
ae9fe58350a5,2017-03-17,2017-04-12,2017-04-15
587e5e539e6e,2017-04-01,2017-04-12,2017-04-18
4ee5e43c8c55,2017-04-06,2017-04-12,2017-04-18
51af642db299,2017-04-11,2017-04-12,2017-04-18
05fdfc92f2c9,2017-03-15,2017-04-12,2017-04-13
aeae21f98d64,2017-04-16,2017-04-16,2017-04-18
d3bd2815118f,2017-03-15,2017-04-12,2017-04-14
baeb351557c4,2017-04-01,2017-04-12,2017-04-18
a5c2b187d107,2017-03-24,2017-04-12,2017-04-18
f3d50cf4c347,2017-04-01,2017-04-12,2017-04-18
86db16fa6e9e,2017-04-14,2017-04-14,2017-04-18
dde98de522b7,2017-04-09,2017-04-12,2017-04-18
8c472acd722d,2017-03-31,2017-04-12,2017-04-18
bf1b7a852a6d,2017-03-24,2017-04-12,2017-04-18
54d440f56c1a,2017-04-11,2017-04-12,2017-04-18
a963f9217c03,2017-03-16,2017-04-12,2017-04-15
e87654669948,2017-04-09,2017-04-12,2017-04-18
af332ed3a1fd,2017-04-10,2017-04-12,2017-04-18
b6d0d8201adb,2017-04-09,2017-04-12,2017-04-18
8425aa684821,2017-04-17,2017-04-17,2017-04-18
29812c1b7e92,2017-04-11,2017-04-12,2017-04-18
17b19c39c729,2017-04-02,2017-04-12,2017-04-18
b5140b76e243,2017-03-24,2017-04-12,2017-04-18
4115631f75d2,2017-04-10,2017-04-12,2017-04-18
b7c7fd08b2f4,2017-04-16,2017-04-16,2017-04-16
e3cb4041b58a,2017-03-29,2017-04-12,2017-04-18
248e4552f7f1,2017-04-13,2017-04-13,2017-04-18
1d5603cc6cb7,2017-04-06,2017-04-12,2017-04-18
b85fec0e35a7,2017-04-03,2017-04-12,2017-04-18
a3a3fae50468,2017-03-21,2017-04-12,2017-04-18
98e836b18a17,2017-04-10,2017-04-12,2017-04-18
0a97a6577247,2017-04-02,2017-04-12,2017-04-18
56915f5f7ce2,2017-03-24,2017-04-12,2017-04-18
f2b5a2068c8a,2017-04-12,2017-04-12,2017-04-18
cd206441ac25,2017-04-09,2017-04-12,2017-04-18
adf54227c2ee,2017-04-03,2017-04-12,2017-04-18
e074bed079f1,2017-04-05,2017-04-12,2017-04-18
e8e1e1b42d8a,2017-03-14,2017-04-12,2017-04-13
e8bca93dbd58,2017-04-08,2017-04-12,2017-04-18
5bed63b22423,2017-04-03,2017-04-12,2017-04-18
7af5937dba99,2017-04-16,2017-04-16,2017-04-18
ca196c436796,2017-03-19,2017-04-12,2017-04-17
ea1a2641b700,2017-03-29,2017-04-12,2017-04-18
b1265cba574c,2017-03-18,2017-04-12,2017-04-17
22d1d9274b8f,2017-04-14,2017-04-14,2017-04-18
3fe4c46beaa5,2017-04-09,2017-04-12,2017-04-18
cbaf5d53b397,2017-04-08,2017-04-12,2017-04-18
0b8626536892,2017-04-10,2017-04-12,2017-04-18
5af0d601119e,2017-04-17,2017-04-17,2017-04-18
cdf935e1bf6e,2017-04-12,2017-04-12,2017-04-18
9fb8d91af238,2017-04-12,2017-04-12,2017-04-18
5ffb6ba15427,2017-04-18,2017-04-18,2017-04-18
c7daf6aa1a5c,2017-03-31,2017-04-12,2017-04-18
5d2f118e10fc,2017-04-06,2017-04-12,2017-04-18
77279f16499f,2017-04-14,2017-04-14,2017-04-18
cb88315adce2,2017-03-24,2017-04-12,2017-04-18
46dac46a032e,2017-04-14,2017-04-14,2017-04-18
2c5e5c51b7f6,2017-03-24,2017-04-12,2017-04-18
372da8419c64,2017-03-21,2017-04-12,2017-04-18
dcd5c960b8df,2017-03-22,2017-04-12,2017-04-18
9f4d5e0efb35,2017-03-20,2017-04-12,2017-04-18
4ca6172de5dd,2017-03-23,2017-04-12,2017-04-18
84680200802b,2017-04-18,2017-04-18,2017-04-18
db4a24131da5,2017-04-10,2017-04-12,2017-04-18
42ea8e5310b0,2017-03-16,2017-04-12,2017-04-15
32698cb1444b,2017-03-26,2017-04-12,2017-04-18
0eef5ed4a13a,2017-04-10,2017-04-12,2017-04-18
1fdb295b1857,2017-04-10,2017-04-12,2017-04-18
10de582475c0,2017-03-24,2017-04-12,2017-04-18
c9e71b495be1,2017-04-07,2017-04-12,2017-04-18
21fe72838837,2017-03-29,2017-04-12,2017-04-18
0eea86089d8b,2017-03-14,2017-04-12,2017-04-13
1cbe2b146916,2017-04-04,2017-04-12,2017-04-18
43681b236799,2017-03-27,2017-04-12,2017-04-18
1768d92815eb,2017-03-20,2017-04-12,2017-04-18
86232f18428d,2017-03-24,2017-04-12,2017-04-18
9d069a636f4a,2017-04-09,2017-04-12,2017-04-18
d136677d850b,2017-04-04,2017-04-12,2017-04-18
8d228cc69973,2017-04-02,2017-04-12,2017-04-18
cad9560d2966,2017-04-02,2017-04-12,2017-04-18
13d081d0694b,2017-03-22,2017-04-12,2017-04-18
43dd1742c57e,2017-03-19,2017-04-12,2017-04-18
ad610bb9d1af,2017-03-14,2017-04-12,2017-04-12
75ba7b5ec706,2017-04-13,2017-04-13,2017-04-18
f4c2783292a5,2017-03-15,2017-04-12,2017-04-13
f77ffd5d7817,2017-03-15,2017-04-12,2017-04-14
fb524465109d,2017-04-10,2017-04-12,2017-04-18
1734c94365b6,2017-03-14,2017-04-12,2017-04-13
ce257b7f8668,2017-04-17,2017-04-17,2017-04-18
a3bd9924777d,2017-04-06,2017-04-12,2017-04-18
c1305aaf10fd,2017-03-13,2017-04-12,2017-04-12
bd489a99ebb9,2017-04-09,2017-04-12,2017-04-18
5b5caf2204f1,2017-04-07,2017-04-12,2017-04-18
bf86065238af,2017-03-31,2017-04-12,2017-04-18
08bd8a941ead,2017-03-27,2017-04-12,2017-04-16
7049a0edd85c,2017-04-08,2017-04-12,2017-04-18
3f8796b49e88,2017-03-27,2017-04-12,2017-04-18
99aae7e3af36,2017-04-15,2017-04-15,2017-04-18
526764b80865,2017-04-17,2017-04-17,2017-04-18
49de7afa3984,2017-03-29,2017-04-12,2017-04-18
b96bfa800fda,2017-04-13,2017-04-13,2017-04-18
ca743c308a7d,2017-04-02,2017-04-12,2017-04-18
12b84ef88c8f,2017-03-17,2017-04-12,2017-04-16
50cde211bff6,2017-03-20,2017-04-12,2017-04-18
2d5af4cdf9b9,2017-04-09,2017-04-12,2017-04-13
32458e01ed5f,2017-03-25,2017-04-12,2017-04-18
a855c343d776,2017-03-15,2017-04-12,2017-04-13
0265177ddefd,2017-03-16,2017-04-12,2017-04-14
64638c6d680b,2017-04-14,2017-04-14,2017-04-18
f34a483dea66,2017-04-06,2017-04-12,2017-04-18
c6bd217a4e24,2017-03-31,2017-04-12,2017-04-18
bb6db7397527,2017-04-06,2017-04-12,2017-04-18
82986bc190bd,2017-03-18,2017-04-12,2017-04-17
1ec40d4fb9d8,2017-04-08,2017-04-12,2017-04-13
5d64d2ca0ea2,2017-04-08,2017-04-12,2017-04-18
51fb8f9687aa,2017-04-11,2017-04-12,2017-04-18
eb367d4b6d73,2017-04-02,2017-04-12,2017-04-18
6a78f45a72c3,2017-03-30,2017-04-12,2017-04-18
461e35543f8d,2017-04-11,2017-04-12,2017-04-18
a6eb5f22f62b,2017-04-05,2017-04-12,2017-04-18
d5eace469c0c,2017-03-13,2017-04-12,2017-04-12
00e6891f1216,2017-04-07,2017-04-12,2017-04-18
a68150d3746d,2017-04-03,2017-04-12,2017-04-18
8bba4b59e405,2017-04-14,2017-04-14,2017-04-18
a837e879cd19,2017-04-14,2017-04-14,2017-04-18
2739eedf60d7,2017-04-03,2017-04-12,2017-04-18
46a52eab4a61,2017-04-04,2017-04-12,2017-04-18
1816163e7da0,2017-03-29,2017-04-12,2017-04-17
35fd04ccda4f,2017-03-29,2017-04-12,2017-04-18
7f2b00a0275c,2017-03-16,2017-04-12,2017-04-15
aa1618024b2c,2017-04-17,2017-04-17,2017-04-18
af91e7e5dbea,2017-04-06,2017-04-12,2017-04-18
030c26a88bda,2017-04-11,2017-04-12,2017-04-18
ae0d24ce1456,2017-03-17,2017-04-12,2017-04-16
afe29eca7a84,2017-04-13,2017-04-13,2017-04-18
939d7f6697ec,2017-04-01,2017-04-12,2017-04-18
2ac64a83820f,2017-04-05,2017-04-12,2017-04-18
87e89e6cc629,2017-04-02,2017-04-12,2017-04-18
172f03b6bdfc,2017-04-06,2017-04-12,2017-04-18
244a8484d4f1,2017-03-31,2017-04-12,2017-04-18
706fb7c6db11,2017-04-17,2017-04-17,2017-04-18
becbaf16e3a8,2017-04-15,2017-04-15,2017-04-18
989c95e98b22,2017-03-28,2017-04-12,2017-04-18
8cceb03a29da,2017-03-31,2017-04-12,2017-04-18
0a61d29922bc,2017-04-17,2017-04-17,2017-04-18
69bb134bb25b,2017-04-09,2017-04-12,2017-04-18
b8209a71d48c,2017-04-10,2017-04-12,2017-04-18
4b5cb5e9993a,2017-04-10,2017-04-12,2017-04-18
61532c764a0a,2017-04-12,2017-04-12,2017-04-18
38f44414bc3e,2017-03-31,2017-04-12,2017-04-18
c98c7a5b7b3b,2017-04-17,2017-04-17,2017-04-18
04207a01dff8,2017-03-24,2017-04-12,2017-04-18
fb24dc773fbd,2017-03-28,2017-04-12,2017-04-18
9c437eff9d26,2017-03-16,2017-04-12,2017-04-14
b79cc26435a7,2017-03-29,2017-04-12,2017-04-18
6c73a5f5c9e7,2017-04-11,2017-04-12,2017-04-18
b16a77db2dd1,2017-03-17,2017-04-12,2017-04-15
d3ab124d2af7,2017-04-03,2017-04-12,2017-04-18
680b77c77e53,2017-03-15,2017-04-12,2017-04-13
03d70e3e528f,2017-04-13,2017-04-13,2017-04-18
67bf22846dc4,2017-04-05,2017-04-12,2017-04-18
0b23543f8304,2017-03-24,2017-04-12,2017-04-18
c71d10d4ef00,2017-04-16,2017-04-16,2017-04-18
d1eedfcca8e6,2017-04-12,2017-04-12,2017-04-18
bf796f4d13a1,2017-03-17,2017-04-12,2017-04-16
8a20a7bd7c23,2017-03-31,2017-04-12,2017-04-18
3d41ae9767f9,2017-04-03,2017-04-12,2017-04-18
17dca26479cc,2017-03-17,2017-04-12,2017-04-16
70936067622d,2017-03-31,2017-04-12,2017-04-18
d312cc76cb64,2017-04-13,2017-04-13,2017-04-18
d3eb7720dcbd,2017-04-04,2017-04-12,2017-04-18
a313160f1750,2017-03-14,2017-04-12,2017-04-12
e5da635a247a,2017-03-17,2017-04-12,2017-04-16
3d27ded38f77,2017-04-06,2017-04-12,2017-04-18
e48a4c8c1b05,2017-04-13,2017-04-13,2017-04-18
c8acd77b1ab8,2017-04-15,2017-04-15,2017-04-18
0beaab5fe515,2017-04-14,2017-04-14,2017-04-18
fe5c0e2947c6,2017-04-08,2017-04-12,2017-04-18
5b9f41d0c416,2017-03-21,2017-04-12,2017-04-18
d6fef65ef020,2017-04-08,2017-04-12,2017-04-18
0c1e66ef4195,2017-04-05,2017-04-12,2017-04-18
002d17fdd901,2017-04-16,2017-04-16,2017-04-18
2312b864e2a9,2017-04-03,2017-04-12,2017-04-18
bef6eb7c08ae,2017-04-09,2017-04-12,2017-04-13
423a83f85b32,2017-04-09,2017-04-12,2017-04-18
95eecb2b7236,2017-04-10,2017-04-12,2017-04-18
1f2295fe153a,2017-03-29,2017-04-12,2017-04-18
e8fc6bdeb593,2017-04-11,2017-04-12,2017-04-18
c30acfafc42a,2017-03-24,2017-04-12,2017-04-18
4aa61e453740,2017-03-31,2017-04-12,2017-04-18
38ffc46a43ee,2017-03-30,2017-04-12,2017-04-18
34e5a4fac545,2017-03-30,2017-04-12,2017-04-18
4f9646100c78,2017-04-13,2017-04-13,2017-04-18
b70b6200dc39,2017-04-11,2017-04-12,2017-04-18
ef92f041352d,2017-03-31,2017-04-12,2017-04-18
1e41b3a57210,2017-04-11,2017-04-12,2017-04-18
c25f2cfa85ee,2017-03-22,2017-04-12,2017-04-18
190d5bfd8a70,2017-03-23,2017-04-12,2017-04-18
de4d2b012375,2017-03-29,2017-04-12,2017-04-18
745b621653a1,2017-03-29,2017-04-12,2017-04-18
834f6f975171,2017-04-03,2017-04-12,2017-04-18
ac86162d1d8e,2017-04-14,2017-04-14,2017-04-18
86bdbbd7b347,2017-03-27,2017-04-12,2017-04-18
2fd9264d68de,2017-04-10,2017-04-12,2017-04-18
66f7eca6e559,2017-04-09,2017-04-12,2017-04-18
3459c5aeac14,2017-04-18,2017-04-18,2017-04-18
faa391fb756c,2017-04-11,2017-04-12,2017-04-18
b4eec0086788,2017-03-15,2017-04-12,2017-04-14
0fd449563038,2017-03-15,2017-04-12,2017-04-14
b17240b76589,2017-03-20,2017-04-12,2017-04-18
8a7ea6d26141,2017-03-30,2017-04-12,2017-04-18
b6b6548900f4,2017-03-30,2017-04-12,2017-04-18
1e3411756b00,2017-03-16,2017-04-12,2017-04-15
81e12904d4de,2017-04-02,2017-04-12,2017-04-18
cc4f78e3e039,2017-03-17,2017-04-12,2017-04-16
11b31aa6e050,2017-04-10,2017-04-12,2017-04-18
a45b750e9a6e,2017-04-02,2017-04-12,2017-04-18
05bfe56f584e,2017-04-09,2017-04-12,2017-04-18
86037c29d041,2017-03-21,2017-04-12,2017-04-18
9ac0709e8c10,2017-03-29,2017-04-12,2017-04-18
eff8d586a22d,2017-03-23,2017-04-12,2017-04-18
bf82e8e81ec8,2017-04-13,2017-04-13,2017-04-18
f7121188bed1,2017-03-18,2017-04-12,2017-04-16
d39b4072a31a,2017-04-07,2017-04-12,2017-04-18
15156c81bffe,2017-03-26,2017-04-12,2017-04-18
45025d0065dc,2017-03-14,2017-04-12,2017-04-13
6670a6c736fc,2017-03-16,2017-04-12,2017-04-14
efafc78a0502,2017-03-20,2017-04-12,2017-04-18
29c99c665ae4,2017-04-14,2017-04-14,2017-04-18
5e1e5f919e94,2017-03-27,2017-04-12,2017-04-18
13f0721c6fdc,2017-04-06,2017-04-12,2017-04-18
87878536bef5,2017-04-11,2017-04-12,2017-04-18
b66816460775,2017-03-19,2017-04-12,2017-04-17
518f97fb4dd1,2017-03-27,2017-04-12,2017-04-18
965fd1b932a7,2017-04-09,2017-04-12,2017-04-18
048f0307507b,2017-03-16,2017-04-12,2017-04-15
30bc72efd2bd,2017-04-13,2017-04-13,2017-04-18
a6da27350de5,2017-04-17,2017-04-17,2017-04-18
5c66b7a6356f,2017-04-14,2017-04-14,2017-04-18
c1cb65a1e71c,2017-03-24,2017-04-12,2017-04-18
a16eff251d53,,2017-04-12,2017-04-18
8b11e4a34971,2017-03-29,2017-04-12,2017-04-18
f6bbc134614e,2017-04-08,2017-04-12,2017-04-18
4c12d177780a,2017-03-14,2017-04-12,2017-04-13
172c7a61ea8a,2017-03-26,2017-04-12,2017-04-18
f962644e292e,2017-04-17,2017-04-17,2017-04-18
05f3d6f0a037,2017-04-15,2017-04-15,2017-04-18
ca739186bf21,2017-04-04,2017-04-12,2017-04-18
8966409fbb27,2017-04-04,2017-04-12,2017-04-18
0af8cc820f1a,2017-04-08,2017-04-12,2017-04-18
bfc677f421a7,2017-04-09,2017-04-12,2017-04-18
af9c2789e76c,2017-04-18,2017-04-18,2017-04-18
b4ee8b0ad69e,2017-03-26,2017-04-12,2017-04-18
ca462f7e0cf1,2017-04-05,2017-04-12,2017-04-18
b66557d4ab50,2017-04-12,2017-04-12,2017-04-15
09685f06ab15,2017-04-15,2017-04-15,2017-04-18
dd05c87beedc,2017-03-24,2017-04-12,2017-04-18
70b8e3003ffd,2017-03-14,2017-04-12,2017-04-13
1067af29d9d1,2017-04-17,2017-04-17,2017-04-18
975f3909891a,2017-03-25,2017-04-12,2017-04-18
3ebe41c692b3,2017-03-24,2017-04-12,2017-04-18
d7555b3a6f28,2017-04-16,2017-04-16,2017-04-18
5e44f9e432f4,2017-03-22,2017-04-12,2017-04-18
55c4038b2e92,2017-04-16,2017-04-16,2017-04-18
aa2528def6bb,2017-03-29,2017-04-12,2017-04-18
aacb1f95a409,2017-03-16,2017-04-12,2017-04-15
afdcd97012de,2017-04-10,2017-04-12,2017-04-18
02ae07f8d53a,2017-03-31,2017-04-12,2017-04-18
ac012960f268,2017-03-27,2017-04-12,2017-04-18
3c8b58fc6714,2017-03-14,2017-04-12,2017-04-12
e955ee6211af,2017-04-03,2017-04-12,2017-04-18
d939d579c46a,2017-04-05,2017-04-12,2017-04-18
9b76d9f65db0,2017-03-27,2017-04-12,2017-04-18
113cf8d0f6af,2017-04-04,2017-04-12,2017-04-18
14baf65c8e88,2017-04-11,2017-04-12,2017-04-18
2e31f3f617ae,2017-03-27,2017-04-12,2017-04-18
6f2c784ddb67,2017-04-13,2017-04-13,2017-04-18
8ee5b25ccccc,2017-04-02,2017-04-12,2017-04-18
0a252ce0a4bb,2017-03-30,2017-04-12,2017-04-18
1c76a4c7a564,2017-03-14,2017-04-12,2017-04-13
ee572781f19b,2017-03-17,2017-04-12,2017-04-16
d793840a585b,2017-03-21,2017-04-12,2017-04-18
b9d3a97bf83b,2017-03-19,2017-04-12,2017-04-18
81423cb62a7f,2017-04-15,2017-04-15,2017-04-18
85e7e3707e1b,2017-03-30,2017-04-12,2017-04-18
8d3b59a0dd8f,2017-03-20,2017-04-12,2017-04-18
247017bb43aa,2017-04-07,2017-04-12,2017-04-18
52c226d0d82d,2017-04-03,2017-04-12,2017-04-18
784ead1ba5de,2017-04-02,2017-04-12,2017-04-18
79025016690f,2017-03-15,2017-04-12,2017-04-14
fdea499178eb,2017-04-01,2017-04-12,2017-04-18
2839d1c555bc,2017-04-16,2017-04-16,2017-04-18
f87987d6e946,2017-03-27,2017-04-12,2017-04-18
9e00be138de6,2017-04-13,2017-04-13,2017-04-18
81c568ddea6d,2017-03-20,2017-04-12,2017-04-18
11f3e6db6f6a,2017-03-17,2017-04-12,2017-04-16
b41fcaf7f02a,2017-03-29,2017-04-12,2017-04-18
126a95aa30ec,2017-04-03,2017-04-12,2017-04-18
f4cd29479043,2017-03-27,2017-04-12,2017-04-18
a15c81684063,2017-04-11,2017-04-12,2017-04-18
5f080ce7fad0,2017-04-01,2017-04-12,2017-04-18
7a14365cb853,2017-04-15,2017-04-15,2017-04-18
905d22f8d4f1,2017-04-16,2017-04-16,2017-04-18
5b3f98cb4526,2017-03-20,2017-04-12,2017-04-18
2be19c947c27,2017-04-02,2017-04-12,2017-04-18
a082f3be3b9c,2017-03-31,2017-04-12,2017-04-18
16c830a6403a,2017-03-13,2017-04-12,2017-04-12
25e48236479d,2017-04-03,2017-04-12,2017-04-18
6db931b4c72b,2017-03-17,2017-04-12,2017-04-15
268c712bb179,2017-03-28,2017-04-12,2017-04-18
c50efb010f85,2017-04-10,2017-04-12,2017-04-18
f980977a1610,2017-03-26,2017-04-12,2017-04-18
c84fe8d226b3,2017-04-06,2017-04-12,2017-04-18
21c7f18d5789,2017-03-29,2017-04-12,2017-04-18
b46e5df50812,2017-03-31,2017-04-12,2017-04-18
