item_id,activation_date,date_from,date_to
e0cda79d4ccf,2017-03-24,2017-04-12,2017-04-18
2644b05f1142,2017-03-13,2017-04-12,2017-04-12
8aa115b2a7d2,2017-04-14,2017-04-14,2017-04-18
8625acc52f6e,2017-03-31,2017-04-12,2017-04-18
3c48c8c2371f,2017-03-15,2017-04-12,2017-04-14
0092c9d4e2b4,2017-04-15,2017-04-15,2017-04-18
4222951ed225,2017-04-13,2017-04-13,2017-04-18
6480c77009c6,2017-04-08,2017-04-12,2017-04-18
651d7238182d,2017-03-17,2017-04-12,2017-04-16
d08cd1331a79,2017-04-03,2017-04-12,2017-04-18
6ebaf28aec5e,2017-04-06,2017-04-12,2017-04-13
53404239499d,2017-04-15,2017-04-15,2017-04-18
0eab78be0360,2017-04-05,2017-04-12,2017-04-18
ad9515f6f4a5,2017-04-02,2017-04-12,2017-04-18
c90e578092f7,2017-04-11,2017-04-12,2017-04-18
a26e9d016c68,2017-04-18,2017-04-18,2017-04-18
4285e76d74b0,2017-02-21,2017-04-12,2017-04-18
3be3caff440b,2017-03-17,2017-04-12,2017-04-16
feb1bd03672d,2017-03-28,2017-04-12,2017-04-18
26141a4781d6,2017-04-09,2017-04-12,2017-04-18
f4996197f89e,2017-04-15,2017-04-15,2017-04-18
83a49e936168,2017-04-09,2017-04-12,2017-04-18
c2a0822d312d,2017-03-24,2017-04-12,2017-04-18
b1b716146ea3,2017-03-20,2017-04-12,2017-04-18
ec855b71101f,2017-04-15,2017-04-15,2017-04-18
1a0bc0cce625,2017-04-12,2017-04-12,2017-04-18
310c35cc0d85,2017-03-23,2017-04-12,2017-04-18
34b8254f5798,2017-03-15,2017-04-12,2017-04-13
5ae841130b08,2017-04-08,2017-04-12,2017-04-18
931822027f43,2017-03-15,2017-04-12,2017-04-14
f511b2dacc50,2017-04-09,2017-04-12,2017-04-18
5d08a67d54a9,2017-04-12,2017-04-13,2017-04-18
9cb9f2a28ac7,2017-03-17,2017-04-12,2017-04-15
f689936bb4b5,2017-04-11,2017-04-12,2017-04-18
989d5bd2b21f,2017-03-14,2017-04-12,2017-04-12
ee1c36df630d,2017-04-03,2017-04-12,2017-04-18
462310a58e24,2017-04-16,2017-04-16,2017-04-18
7c5e5e3090ba,2017-03-20,2017-04-12,2017-04-18
3199dfb15e09,2017-03-15,2017-04-12,2017-04-14
f601fb5b0132,2017-03-24,2017-04-12,2017-04-18
9bfea49e65b6,2017-04-06,2017-04-12,2017-04-18
c7cc3015e5ac,2017-03-16,2017-04-12,2017-04-14
5811a0045055,2017-04-17,2017-04-17,2017-04-18
a1b1a2d870cb,2017-04-06,2017-04-12,2017-04-18
6a42e6191736,2017-04-06,2017-04-12,2017-04-18
0ee45b180bad,2017-04-09,2017-04-12,2017-04-18
6da5e2387a91,2017-04-17,2017-04-17,2017-04-18
0e4c9421ac76,2017-03-25,2017-04-12,2017-04-18
f8c85ccac893,2017-03-15,2017-04-12,2017-04-14
04cf4934c141,2017-04-05,2017-04-12,2017-04-18
9b3a05044074,2017-04-06,2017-04-12,2017-04-18
f7a35c7a5cdf,2017-03-28,2017-04-12,2017-04-18
76f8922577be,2017-03-26,2017-04-12,2017-04-18
f9640caf6531,2017-04-03,2017-04-12,2017-04-16
eaef3647222d,2017-03-19,2017-04-12,2017-04-18
40ab8c937c6d,2017-03-22,2017-04-12,2017-04-18
03ce64251500,2017-03-21,2017-04-12,2017-04-18
54edcd365e05,2017-03-23,2017-04-12,2017-04-18
0ec5f32be323,2017-03-30,2017-04-12,2017-04-18
43e0d37e86a1,2017-04-03,2017-04-12,2017-04-18
f023b277154f,2017-04-14,2017-04-14,2017-04-18
25379fb3a62c,2017-03-14,2017-04-12,2017-04-12
fad009337de6,2017-04-12,2017-04-12,2017-04-18
2b95b0d7a0fa,2017-03-31,2017-04-12,2017-04-18
2d111d6a9bbf,2017-03-20,2017-04-12,2017-04-18
bb7fd063f5b8,2017-04-07,2017-04-12,2017-04-18
87af4e8de88e,2017-03-25,2017-04-12,2017-04-18
f1f403f8cc73,2017-04-05,2017-04-12,2017-04-18
95f7bb19e029,2017-03-19,2017-04-12,2017-04-18
1189ada7a8f7,2017-04-08,2017-04-12,2017-04-18
7bd4b6ead4b4,2017-03-26,2017-04-12,2017-04-18
d39740e87714,2017-03-31,2017-04-12,2017-04-18
353764bc977d,2017-03-30,2017-04-12,2017-04-18
0e03cbbb99bd,2017-04-12,2017-04-12,2017-04-18
dcd890032fb7,2017-03-18,2017-04-12,2017-04-16
b64f049910ef,2017-03-14,2017-04-12,2017-04-13
7afa83ec56ba,2017-03-30,2017-04-12,2017-04-18
d89c3466fa50,2017-03-25,2017-04-12,2017-04-18
3c8eb4d54cce,2017-04-10,2017-04-12,2017-04-18
599bf295e02b,2017-04-17,2017-04-17,2017-04-18
34eb3a16b99f,2017-03-26,2017-04-12,2017-04-18
16ce2db05cd5,2017-03-23,2017-04-12,2017-04-18
e546fb4d8caa,2017-04-13,2017-04-13,2017-04-18
edfb4219d1f5,2017-04-12,2017-04-12,2017-04-18
6664d4c6047b,2017-03-31,2017-04-12,2017-04-18
c4a2022b9271,2017-04-16,2017-04-16,2017-04-18
1865c1a4a1ae,2017-04-12,2017-04-12,2017-04-18
f51c8b6554c1,2017-04-18,2017-04-18,2017-04-18
5a0227ef0a57,2017-03-21,2017-04-12,2017-04-18
3e213f720224,2017-04-05,2017-04-12,2017-04-18
383648ce8567,2017-04-07,2017-04-12,2017-04-18
adc0ee64c141,2017-04-04,2017-04-12,2017-04-18
a341674f4632,2017-03-18,2017-04-12,2017-04-17
da11f1948d2d,2017-04-17,2017-04-17,2017-04-18
e01d7735f227,2017-03-30,2017-04-12,2017-04-18
c7d38ac5e078,2017-04-04,2017-04-12,2017-04-18
e11e5a09903a,2017-03-24,2017-04-12,2017-04-18
86f0c03ea577,2017-04-08,2017-04-12,2017-04-18
8ebb3ec9c8f4,2017-04-16,2017-04-16,2017-04-18
ce5455469471,2017-04-08,2017-04-12,2017-04-18
2c6f660f1228,2017-04-06,2017-04-12,2017-04-18
9ec8196e621e,2017-03-26,2017-04-12,2017-04-18
c17d949c5c33,2017-03-29,2017-04-12,2017-04-18
6875f52efa7a,2017-03-27,2017-04-12,2017-04-18
60aab91b975f,2017-04-18,2017-04-18,2017-04-18
77acdd4d1d89,2017-03-17,2017-04-12,2017-04-16
bc99456fa16a,2017-04-01,2017-04-12,2017-04-18
9f1a7f0b10d8,2017-04-01,2017-04-12,2017-04-18
005c8aaa69a7,2017-04-16,2017-04-16,2017-04-18
112fc35ef47a,2017-03-27,2017-04-12,2017-04-18
8c697457f792,2017-03-27,2017-04-12,2017-04-18
6beb9883c14e,2017-03-17,2017-04-12,2017-04-16
08d64680d4ee,2017-04-02,2017-04-12,2017-04-18
257787f94206,2017-04-12,2017-04-12,2017-04-18
08f80867b54a,2017-04-07,2017-04-12,2017-04-18
1a4f2be31013,2017-03-31,2017-04-12,2017-04-18
cf9906bc30e8,2017-04-13,2017-04-13,2017-04-18
aee1ec3be613,2017-03-18,2017-04-12,2017-04-17
fc429e81571a,2017-04-09,2017-04-12,2017-04-18
302bd5881e97,2017-03-16,2017-04-12,2017-04-15
baeebf4648c5,2017-03-28,2017-04-12,2017-04-18
d5b3079c731e,2017-04-05,2017-04-12,2017-04-18
06e56895d215,2017-04-12,2017-04-12,2017-04-18
a0501513a735,2017-04-11,2017-04-12,2017-04-18
966e996945cd,2017-04-01,2017-04-12,2017-04-18
3897fdb93ad2,2017-04-06,2017-04-12,2017-04-18
c25a221da6db,2017-03-20,2017-04-12,2017-04-18
71265e674e73,2017-03-27,2017-04-12,2017-04-18
07de3ea925dc,2017-04-04,2017-04-12,2017-04-18
161de591d605,2017-04-05,2017-04-12,2017-04-18
959805c213e9,2017-04-10,2017-04-12,2017-04-18
5bd82eb9a55f,2017-03-19,2017-04-12,2017-04-18
d8b372cae6c7,2017-04-17,2017-04-17,2017-04-18
486171f1ebf7,2017-03-30,2017-04-12,2017-04-18
37b08f0d1ce2,2017-03-23,2017-04-12,2017-04-18
6bb478f7254c,2017-04-07,2017-04-12,2017-04-18
afbf1328eef1,2017-04-17,2017-04-17,2017-04-18
ebdb0ed521b3,2017-03-17,2017-04-12,2017-04-16
e1993f9ab68d,2017-03-27,2017-04-12,2017-04-18
adac135336b5,2017-03-24,2017-04-12,2017-04-18
b710eb1b92b2,2017-04-07,2017-04-12,2017-04-18
a1f7a97a5745,2017-04-16,2017-04-17,2017-04-18
8d836bbab62c,2017-03-20,2017-04-12,2017-04-18
72d1bb5d2400,2017-03-14,2017-04-12,2017-04-13
c57ad2d4fbcd,2017-04-12,2017-04-12,2017-04-18
b7c9e3ba42fb,2017-03-18,2017-04-12,2017-04-16
9025d44a5c82,2017-04-11,2017-04-12,2017-04-18
2d40b319e79b,2017-04-11,2017-04-12,2017-04-18
e76357c9590a,2017-03-31,2017-04-12,2017-04-18
b1e9480f1074,2017-04-10,2017-04-12,2017-04-18
cf1e419b01cb,2017-04-09,2017-04-12,2017-04-18
89ad9066d525,2017-04-01,2017-04-12,2017-04-18
3c5ec0d65dcc,2017-03-16,2017-04-12,2017-04-15
02c5f3a4234c,2017-03-14,2017-04-12,2017-04-12
8f45a4c295be,2017-03-18,2017-04-12,2017-04-16
d37f480a04a6,2017-03-27,2017-04-12,2017-04-18
664dfbb5f988,2017-04-07,2017-04-12,2017-04-18
d7d215a534bb,2017-03-15,2017-04-12,2017-04-14
bdda0cf7136c,2017-03-15,2017-04-12,2017-04-14
ffe4043236b6,2017-04-01,2017-04-12,2017-04-18
07a3f19237a1,2017-04-10,2017-04-12,2017-04-18
f7bbc1734e19,2017-04-03,2017-04-12,2017-04-18
ca18bd6c3cbc,2017-03-31,2017-04-12,2017-04-18
0064b2a7ba81,2017-04-04,2017-04-12,2017-04-18
0b8ba009ae7b,2017-03-16,2017-04-12,2017-04-15
e694e93fd969,2017-03-22,2017-04-12,2017-04-18
93035a89e38b,2017-04-12,2017-04-12,2017-04-18
7d97cc2826d1,2017-04-17,2017-04-17,2017-04-18
0ebec43a39ac,2017-03-30,2017-04-12,2017-04-18
1b942eb3cdad,2017-04-10,2017-04-12,2017-04-18
6feddb12cae2,2017-03-13,2017-04-12,2017-04-12
d3b400d6ffc1,2017-03-21,2017-04-12,2017-04-18
d5767e0d1925,2017-03-31,2017-04-12,2017-04-18
aab4d7e96912,2017-04-13,2017-04-13,2017-04-18
98b3b92568b8,2017-04-14,2017-04-14,2017-04-18
b28f5a222fd3,2017-04-11,2017-04-12,2017-04-18
b2cf014ea4ba,2017-03-25,2017-04-12,2017-04-18
655757915a40,2017-04-14,2017-04-14,2017-04-18
d641e4d03056,2017-03-17,2017-04-12,2017-04-15
599121684d5c,2017-04-12,2017-04-12,2017-04-18
cbca4f12db79,2017-04-16,2017-04-16,2017-04-18
8c1ff98b3f53,2017-04-16,2017-04-16,2017-04-18
d635cda63e81,2017-04-06,2017-04-12,2017-04-18
138db9a887cf,2017-03-22,2017-04-12,2017-04-18
c5d1642f1a28,2017-04-15,2017-04-15,2017-04-18
2625be1a8aca,2017-04-17,2017-04-17,2017-04-18
18948e3e860c,2017-04-16,2017-04-16,2017-04-18
4089c213ec5f,2017-03-28,2017-04-12,2017-04-17
bc65fd040a89,2017-04-13,2017-04-13,2017-04-18
fae518db6b4d,2017-03-29,2017-04-12,2017-04-18
026ed028b512,2017-03-20,2017-04-12,2017-04-18
e604c2f8b461,2017-04-09,2017-04-12,2017-04-18
fa2a15ab5fdb,2017-03-18,2017-04-12,2017-04-17
acc3368514cb,2017-04-02,2017-04-12,2017-04-18
eeeddb2ff1d0,2017-03-15,2017-04-12,2017-04-14
b24e00b42d16,2017-04-05,2017-04-12,2017-04-18
61bdbf329f6e,2017-04-06,2017-04-12,2017-04-18
cbd656360bc9,2017-04-12,2017-04-12,2017-04-18
44a6a70bab35,2017-04-13,2017-04-13,2017-04-18
751374e63692,2017-03-27,2017-04-12,2017-04-18
fee6f639c042,2017-04-12,2017-04-12,2017-04-18
f90547bd024f,2017-03-21,2017-04-12,2017-04-18
856d12ef006f,2017-04-08,2017-04-12,2017-04-18
aafc67771b1a,2017-03-21,2017-04-12,2017-04-18
7f19a110aae1,2017-04-02,2017-04-12,2017-04-18
36ad17e4ec1c,2017-03-29,2017-04-12,2017-04-18
0416c90402d6,2017-03-31,2017-04-12,2017-04-18
3599b0d444b5,2017-04-06,2017-04-12,2017-04-18
47ffea35b168,2017-04-12,2017-04-12,2017-04-18
23b97f379cb5,2017-04-05,2017-04-12,2017-04-18
8f19d5cac974,2017-04-16,2017-04-16,2017-04-18
a32b511f4289,2017-04-09,2017-04-12,2017-04-18
82b7e9ec80c6,2017-03-22,2017-04-12,2017-04-18
01c96e84a50c,2017-04-08,2017-04-12,2017-04-18
80ab3d9d47f7,2017-04-09,2017-04-12,2017-04-18
9dff02b6c9ca,2017-03-24,2017-04-12,2017-04-18
7d90d15ce288,2017-04-07,2017-04-12,2017-04-18
fdb5ca777c00,2017-04-14,2017-04-14,2017-04-18
cc29a5e85d53,2017-03-29,2017-04-12,2017-04-18
77b586092f23,2017-03-26,2017-04-12,2017-04-18
cdcb64e19b44,2017-04-04,2017-04-12,2017-04-18
503199a51003,2017-04-06,2017-04-12,2017-04-18
6f9927b653d7,2017-03-23,2017-04-12,2017-04-18
b99d2761a46a,2017-03-16,2017-04-12,2017-04-15
79e9d024555a,2017-04-18,2017-04-18,2017-04-18
4f5877b7e903,2017-03-28,2017-04-12,2017-04-18
181afb2c72df,2017-04-01,2017-04-12,2017-04-18
d8e039457926,2017-03-25,2017-04-12,2017-04-18
a174064a4971,2017-04-02,2017-04-12,2017-04-16
66f796b98cbf,2017-03-14,2017-04-12,2017-04-13
f392b38a1684,2017-04-06,2017-04-12,2017-04-18
a79fe34ecc83,2017-03-19,2017-04-12,2017-04-18
a3a0d6ed1043,2017-03-28,2017-04-12,2017-04-18
0b2e46c2ee40,2017-04-09,2017-04-12,2017-04-18
a946debdb8fb,2017-04-03,2017-04-12,2017-04-18
87747f26993f,2017-04-01,2017-04-12,2017-04-18
54e26dcf9b32,2017-04-10,2017-04-12,2017-04-18
0a6b195bcaa5,2017-04-18,2017-04-18,2017-04-18
e051b6e68422,2017-04-03,2017-04-12,2017-04-18
260bc43f53e8,2017-03-14,2017-04-12,2017-04-12
8bdad9838630,2017-03-14,2017-04-12,2017-04-13
515a8ca27577,2017-04-12,2017-04-12,2017-04-18
ecd0e3b06fe9,2017-03-16,2017-04-12,2017-04-15
c14ffb971870,2017-03-31,2017-04-12,2017-04-18
93c3a57a7a4d,2017-03-22,2017-04-12,2017-04-18
719e4873a70a,2017-03-25,2017-04-12,2017-04-18
f27f980ebf7a,2017-03-21,2017-04-12,2017-04-18
753842d6f1c3,2017-04-02,2017-04-12,2017-04-14
3b24d6e08c6f,2017-03-26,2017-04-12,2017-04-18
becea55c7cf3,2017-03-26,2017-04-12,2017-04-18
c3ae9cde781d,2017-03-31,2017-04-12,2017-04-18
36b11f9b9d55,2017-04-11,2017-04-12,2017-04-18
6d2f378de40d,2017-03-21,2017-04-12,2017-04-18
3d1afda78703,2017-03-16,2017-04-12,2017-04-15
653b39bb4747,2017-04-16,2017-04-16,2017-04-18
357e2e472021,2017-04-12,2017-04-12,2017-04-18
36e343827ad0,2017-04-09,2017-04-12,2017-04-18
4c7bbc5f2727,2017-03-29,2017-04-12,2017-04-18
a2c23b129bcb,2017-04-08,2017-04-12,2017-04-18
08d4471b4082,2017-03-21,2017-04-12,2017-04-18
296cffbaeb94,2017-04-11,2017-04-12,2017-04-18
7a9758cca433,2017-04-06,2017-04-12,2017-04-18
527dfd47f893,2017-04-06,2017-04-12,2017-04-18
cbd7a6e7d272,2017-03-24,2017-04-12,2017-04-15
2dc3617cb303,2017-03-27,2017-04-12,2017-04-18
3df8d6cfa6e9,2017-03-15,2017-04-12,2017-04-14
b2da237d952f,2017-04-07,2017-04-12,2017-04-18
2a461a93e655,2017-04-12,2017-04-13,2017-04-18
2b63c00c2bb0,2017-04-07,2017-04-12,2017-04-18
28f5e9db0850,2017-04-10,2017-04-12,2017-04-18
3f0e55dd52b4,2017-04-14,2017-04-14,2017-04-18
7df82ea6846f,2017-04-12,2017-04-12,2017-04-18
ca199dc26e41,2017-03-26,2017-04-12,2017-04-18
5a2b1ad5ec30,2017-04-15,2017-04-15,2017-04-18
548d3ecf3768,2017-03-23,2017-04-12,2017-04-18
3e023ccfce65,2017-04-16,2017-04-16,2017-04-18
5a996e9510b6,2017-03-17,2017-04-12,2017-04-16
34bd48998e4c,2017-03-15,2017-04-12,2017-04-14
f1ec9a9893f5,2017-04-03,2017-04-12,2017-04-18
7935cb3fc349,2017-03-14,2017-04-12,2017-04-13
36b2ca13f66f,2017-03-27,2017-04-12,2017-04-18
67125bf771b0,2017-04-04,2017-04-12,2017-04-18
fdaedcf65991,2017-04-17,2017-04-17,2017-04-18
f5868b2edb75,2017-04-09,2017-04-12,2017-04-18
07357e6033a1,2017-04-09,2017-04-12,2017-04-18
f05c7664f642,2017-03-23,2017-04-12,2017-04-18
ba5d5ce8bcf5,2017-04-07,2017-04-12,2017-04-13
2c501400e55f,2017-04-02,2017-04-12,2017-04-18
0968b1823708,2017-03-14,2017-04-12,2017-04-13
0aa92ecfcc1b,2017-03-16,2017-04-12,2017-04-14
75c8cc636075,2017-04-17,2017-04-17,2017-04-18
39fd5ad710c5,2017-03-30,2017-04-12,2017-04-18
ef8b31f3bbf4,2017-04-09,2017-04-12,2017-04-18
815e3855f192,2017-04-03,2017-04-12,2017-04-18
f3b9071a3761,2017-04-04,2017-04-12,2017-04-18
453d2c003b4f,2017-03-23,2017-04-12,2017-04-18
d037f6ad26a7,2017-03-30,2017-04-12,2017-04-18
1370069d3aaf,2017-04-03,2017-04-12,2017-04-18
c48b31d4a98e,2017-03-22,2017-04-12,2017-04-18
04c069f9d526,2017-03-22,2017-04-12,2017-04-18
4c7a8a0371f7,2017-03-26,2017-04-12,2017-04-18
13929684f3a8,2017-03-28,2017-04-12,2017-04-18
145bc886ab46,2017-03-26,2017-04-12,2017-04-18
1348e52997fe,2017-04-01,2017-04-12,2017-04-18
44cf0ee3a159,2017-04-06,2017-04-12,2017-04-18
5626a65e9127,2017-03-30,2017-04-12,2017-04-18
a44d8dc8f2a3,2017-03-29,2017-04-12,2017-04-18
07ee6abea52c,2017-04-06,2017-04-12,2017-04-18
dac125ade8c2,2017-04-09,2017-04-12,2017-04-18
153c834aee0e,2017-04-12,2017-04-12,2017-04-18
f01981478ef8,2017-04-06,2017-04-12,2017-04-18
368aab4805cb,2017-03-15,2017-04-12,2017-04-14
60a31ccdd5b2,2017-04-10,2017-04-12,2017-04-18
3e0e03700131,2017-04-17,2017-04-17,2017-04-18
ae56bb9ab4dc,2017-04-17,2017-04-17,2017-04-18
edb4f079b2ab,2017-04-07,2017-04-12,2017-04-18
55f29ec64e2b,2017-03-28,2017-04-12,2017-04-18
6cb3c2319e94,2017-03-20,2017-04-12,2017-04-18
f419cb035afa,2017-04-17,2017-04-17,2017-04-18
b27915bfa069,2017-04-13,2017-04-13,2017-04-14
820401ff76c6,2017-04-10,2017-04-12,2017-04-18
21b7017f16e4,2017-04-18,2017-04-18,2017-04-18
be998ac64120,2017-03-21,2017-04-12,2017-04-18
10b28fbe8a62,2017-03-14,2017-04-12,2017-04-13
3d353dcf6d21,2017-03-14,2017-04-12,2017-04-13
f6cc784c43ea,2017-04-11,2017-04-12,2017-04-18
65c452ee7f1d,2017-03-21,2017-04-12,2017-04-18
24741f8c5945,2017-03-19,2017-04-12,2017-04-17
4118f94275a6,2017-04-02,2017-04-12,2017-04-18
2d18b3b80aeb,2017-03-25,2017-04-12,2017-04-18
a883f4513ac5,2017-03-17,2017-04-12,2017-04-16
345c205fc00e,2017-04-02,2017-04-12,2017-04-18
7c395c66ba11,2017-04-15,2017-04-15,2017-04-18
93b67c0562b7,2017-03-26,2017-04-12,2017-04-18
f9e3a160d48c,2017-04-17,2017-04-17,2017-04-18
3acb9aacbe4d,2017-04-03,2017-04-12,2017-04-18
f3071d295d58,2017-03-17,2017-04-12,2017-04-15
b330d8c23c87,2017-03-28,2017-04-12,2017-04-18
dda72b1c7608,2017-03-26,2017-04-12,2017-04-18
b6bf1f7143d5,2017-03-28,2017-04-12,2017-04-18
9084d21ed097,2017-04-14,2017-04-14,2017-04-18
6357f53ab47e,2017-03-28,2017-04-12,2017-04-18
95b39761acb2,2017-03-24,2017-04-12,2017-04-18
002581c15ee7,2017-03-18,2017-04-12,2017-04-16
810ebf6c5bec,2017-04-17,2017-04-18,2017-04-18
fd8d3dc957f4,2017-04-09,2017-04-12,2017-04-18
60394a354573,2017-04-04,2017-04-12,2017-04-18
f95ad8973c73,2017-04-07,2017-04-12,2017-04-18
2a009731287a,2017-04-06,2017-04-12,2017-04-18
978a7f1a1353,2017-03-24,2017-04-12,2017-04-18
b9fa2e301526,2017-03-23,2017-04-12,2017-04-18
4da74c3d024e,2017-04-04,2017-04-12,2017-04-18
f5c1340be16a,2017-04-05,2017-04-12,2017-04-18
2ac3149d8814,2017-03-15,2017-04-12,2017-04-14
5e7f297b95f1,2017-03-30,2017-04-12,2017-04-18
5e1deec4bc94,2017-03-28,2017-04-12,2017-04-18
7f96792f1d64,2017-03-22,2017-04-12,2017-04-18
9999224b144d,2017-04-13,2017-04-13,2017-04-18
2203030c3215,2017-04-10,2017-04-12,2017-04-15
8efd440ec959,2017-03-16,2017-04-12,2017-04-14
ebaebf55a4fb,2017-03-20,2017-04-12,2017-04-18
a4aa877b31a4,2017-03-30,2017-04-12,2017-04-18
7ee806810d3c,2017-03-14,2017-04-12,2017-04-12
b23f6634b22b,2017-03-17,2017-04-12,2017-04-16
16205b0f5c0a,2017-04-08,2017-04-12,2017-04-18
06e6f9eb4957,2017-04-11,2017-04-12,2017-04-18
b32d3e8fde04,2017-03-19,2017-04-12,2017-04-18
0ea01576db90,2017-04-13,2017-04-13,2017-04-18
e0cf99acdb9e,2017-03-16,2017-04-12,2017-04-15
1649ee10daf5,2017-03-16,2017-04-12,2017-04-15
7a849d1e6b74,2017-03-25,2017-04-12,2017-04-18
f5b336011e1f,2017-03-29,2017-04-12,2017-04-18
a9ac1f1b68f1,2017-04-05,2017-04-12,2017-04-18
71e9ba8f34c0,2017-03-22,2017-04-12,2017-04-18
af6e7d5d9e8c,2017-04-04,2017-04-12,2017-04-18
f9720716186f,2017-04-18,2017-04-18,2017-04-18
fb2a032ee964,2017-03-19,2017-04-12,2017-04-18
2f4da0c01ee8,2017-04-05,2017-04-12,2017-04-18
24fc320dd85e,2017-03-14,2017-04-12,2017-04-13
e8bd16addd33,2017-04-12,2017-04-12,2017-04-18
4bdf41851db5,2017-03-18,2017-04-12,2017-04-17
94603d8c5e2b,2017-03-31,2017-04-12,2017-04-18
c806ec76f1ec,2017-04-03,2017-04-12,2017-04-18
a4687da6a85f,2017-04-05,2017-04-12,2017-04-18
9afe84548341,2017-03-16,2017-04-12,2017-04-14
3f63149424a6,2017-03-23,2017-04-12,2017-04-18
25970351a4ec,2017-04-01,2017-04-12,2017-04-18
c70d5a92c252,2017-03-16,2017-04-12,2017-04-15
560b0946bde7,2017-04-07,2017-04-12,2017-04-14
dc8cb685a1c9,2017-04-04,2017-04-12,2017-04-18
a7d580498262,2017-04-16,2017-04-16,2017-04-18
9f878b3a4c4c,2017-03-14,2017-04-12,2017-04-13
fa991a662e00,2017-04-11,2017-04-12,2017-04-14
47c5b1a5bcd7,2017-03-17,2017-04-12,2017-04-15
26b30ee63072,2017-04-01,2017-04-12,2017-04-18
ab53bad31f9e,2017-03-29,2017-04-12,2017-04-18
8b11556f89a9,2017-04-05,2017-04-12,2017-04-18
f38b30b86430,2017-04-10,2017-04-12,2017-04-18
3315b450fc4e,2017-04-05,2017-04-12,2017-04-18
3566b2456a40,2017-04-16,2017-04-16,2017-04-18
54a5ec547914,2017-03-18,2017-04-12,2017-04-17
cce877f07979,2017-04-10,2017-04-12,2017-04-18
4bc683cc663e,2017-04-12,2017-04-12,2017-04-18
540b91442001,2017-04-12,2017-04-12,2017-04-18
e43f2ff02e8b,2017-03-18,2017-04-12,2017-04-16
3023d415444b,2017-03-14,2017-04-12,2017-04-13
df701874b7c6,2017-04-04,2017-04-12,2017-04-18
b1818ecc5d71,2017-04-07,2017-04-12,2017-04-14
7cde2c8c4225,2017-04-06,2017-04-12,2017-04-18
845bee00b991,2017-04-06,2017-04-12,2017-04-18
0293b2046faf,2017-04-11,2017-04-12,2017-04-18
534761133d16,2017-04-11,2017-04-12,2017-04-18
0abbb2d2c8cd,2017-04-18,2017-04-18,2017-04-18
ffa8eec5d35e,2017-03-27,2017-04-12,2017-04-18
dfeddcb56216,2017-04-03,2017-04-12,2017-04-18
6dbd9e20bab7,2017-03-31,2017-04-12,2017-04-18
4d1f8f212c27,2017-04-06,2017-04-12,2017-04-18
82e79de793c8,2017-03-21,2017-04-12,2017-04-18
604e18564789,2017-04-01,2017-04-12,2017-04-18
d6afce2d7e28,2017-04-13,2017-04-13,2017-04-18
740a26df97f5,2017-03-17,2017-04-12,2017-04-16
69334d01b13b,2017-04-01,2017-04-12,2017-04-18
ca0598625d7e,2017-04-15,2017-04-15,2017-04-18
9d8f199e6311,2017-04-09,2017-04-12,2017-04-18
ae4408a3ff43,2017-03-29,2017-04-12,2017-04-18
ff54f7815ac8,2017-04-06,2017-04-12,2017-04-18
82f2765eefd2,2017-04-01,2017-04-12,2017-04-18
a5e3bed627aa,2017-04-14,2017-04-14,2017-04-18
aecad87e4e48,2017-04-08,2017-04-12,2017-04-18
c872ab7642d4,2017-03-19,2017-04-12,2017-04-17
a8892f6dcf80,2017-03-16,2017-04-12,2017-04-14
4b894a44138d,2017-03-24,2017-04-12,2017-04-18
526db53113a1,2017-03-27,2017-04-12,2017-04-18
62fa7df25452,2017-04-11,2017-04-12,2017-04-18
fa701ce746eb,2017-03-21,2017-04-12,2017-04-18
b9c54e226ffc,2017-03-21,2017-04-12,2017-04-18
e673f02f2f6b,2017-03-27,2017-04-12,2017-04-18
d486ba1bdddb,2017-03-30,2017-04-12,2017-04-18
fa320d5f8d23,2017-03-24,2017-04-12,2017-04-18
820bbb886eaf,2017-04-17,2017-04-17,2017-04-18
627a54e76f19,2017-03-21,2017-04-12,2017-04-18
0e4def9deec0,2017-04-17,2017-04-17,2017-04-18
6d46906d8418,2017-04-03,2017-04-12,2017-04-18
1766a1519da8,2017-04-03,2017-04-12,2017-04-18
cb75560cfa19,2017-03-29,2017-04-12,2017-04-18
4fc029cd39b6,2017-04-06,2017-04-12,2017-04-18
135fedad3dff,2017-03-24,2017-04-12,2017-04-18
f5738ed0bdc6,2017-03-20,2017-04-12,2017-04-18
87247e0957a9,2017-03-29,2017-04-12,2017-04-18
3d24100c83f7,2017-04-18,2017-04-18,2017-04-18
ca5d2552b946,2017-03-26,2017-04-12,2017-04-18
c8695e1bf793,2017-04-01,2017-04-12,2017-04-18
4ecf262a0b73,2017-04-11,2017-04-12,2017-04-18
ba1cb416b825,2017-03-25,2017-04-12,2017-04-18
9443420061a9,2017-03-15,2017-04-12,2017-04-14
d0cd0f005da4,2017-03-15,2017-04-12,2017-04-14
c83cda11a108,2017-04-04,2017-04-12,2017-04-15
7f5982518d2d,2017-04-02,2017-04-12,2017-04-18
5be714261840,2017-04-10,2017-04-12,2017-04-18
e906d573ce31,2017-03-19,2017-04-12,2017-04-13
e360ec5897d9,2017-04-17,2017-04-17,2017-04-18
c4a5ac825bef,2017-03-29,2017-04-12,2017-04-18
82b424355d6e,2017-04-04,2017-04-12,2017-04-15
863e4a0c30f6,2017-03-30,2017-04-12,2017-04-18
