item_id,activation_date,date_from,date_to
1661daf17f6a,2017-04-02,2017-04-12,2017-04-18
bca5eb0cca48,2017-04-02,2017-04-12,2017-04-18
6042031496dd,2017-03-26,2017-04-12,2017-04-18
b5caf52e42fa,2017-04-09,2017-04-12,2017-04-18
8777d84a55f4,2017-04-14,2017-04-14,2017-04-18
88786aff6890,2017-03-25,2017-04-12,2017-04-18
c17e665ec7b9,2017-03-16,2017-04-12,2017-04-15
b94af64815c4,2017-04-02,2017-04-12,2017-04-18
e99f380c1c51,2017-04-17,2017-04-17,2017-04-18
dff020929fe3,2017-04-13,2017-04-13,2017-04-18
56d336c89536,2017-04-03,2017-04-12,2017-04-18
a3c11e7a134d,2017-04-03,2017-04-12,2017-04-18
d76c8b8646d7,2017-04-05,2017-04-12,2017-04-18
2744732f9a70,2017-04-07,2017-04-12,2017-04-18
80930cd1d4ab,2017-04-16,2017-04-16,2017-04-18
55fa369d4cd0,2017-04-02,2017-04-12,2017-04-18
1b3ce6988571,2017-03-21,2017-04-12,2017-04-18
21a6830eaa5c,2017-03-19,2017-04-12,2017-04-18
a2e371bb1d5c,2017-03-23,2017-04-12,2017-04-18
72c529261aa7,2017-04-09,2017-04-12,2017-04-18
b04a76bf1acf,2017-04-06,2017-04-12,2017-04-18
2649f623abd8,2017-04-05,2017-04-12,2017-04-18
c0e828732324,2017-03-26,2017-04-12,2017-04-18
e86b757c9f4b,2017-04-03,2017-04-12,2017-04-18
cbd52adff9e3,2017-03-14,2017-04-12,2017-04-13
9e287381560a,2017-04-11,2017-04-12,2017-04-18
d25d75ca5e09,2017-03-31,2017-04-12,2017-04-18
1a6d8b7fe930,2017-03-16,2017-04-12,2017-04-15
296f9a7cdb90,2017-04-05,2017-04-12,2017-04-18
76e28d9c665e,2017-04-10,2017-04-12,2017-04-18
d8524385da0d,2017-04-08,2017-04-12,2017-04-18
d347c3b3ffcb,2017-03-24,2017-04-12,2017-04-18
dbbde27ac85c,2017-03-18,2017-04-12,2017-04-17
c13d8524df7f,2017-03-13,2017-04-12,2017-04-12
18d326787690,2017-04-14,2017-04-14,2017-04-18
ceae475bf8c7,2017-03-31,2017-04-12,2017-04-18
ddb6311e33c9,2017-03-30,2017-04-12,2017-04-18
56711bc578b6,2017-03-15,2017-04-12,2017-04-16
1378ad1cc1ee,2017-03-29,2017-04-12,2017-04-18
fca05aff7741,2017-03-19,2017-04-12,2017-04-18
661d78b0c552,2017-03-27,2017-04-12,2017-04-18
8fec8bc34476,2017-04-11,2017-04-12,2017-04-18
36b4fce2e8f5,2017-03-16,2017-04-12,2017-04-14
7e3698ca010f,2017-03-31,2017-04-12,2017-04-18
3fa3a02c4435,2017-03-28,2017-04-12,2017-04-18
1e0316333af8,2017-04-04,2017-04-12,2017-04-18
98b64ea86222,2017-03-26,2017-04-12,2017-04-18
887359a604ac,2017-03-14,2017-04-12,2017-04-12
7fde98a49262,2017-04-01,2017-04-12,2017-04-18
8442b76c6304,2017-04-12,2017-04-12,2017-04-18
20adebbcd96b,2017-04-10,2017-04-12,2017-04-18
bd762a25a069,2017-03-22,2017-04-12,2017-04-18
8746d62ac9b3,2017-04-12,2017-04-12,2017-04-18
0479ab4b7055,2017-03-17,2017-04-12,2017-04-16
1519d891ff70,2017-04-05,2017-04-12,2017-04-18
8b9146defd96,2017-03-28,2017-04-12,2017-04-18
b620db4808f2,2017-03-18,2017-04-12,2017-04-17
0febd864aaf7,2017-04-17,2017-04-17,2017-04-18
f50ecd832ee8,2017-04-03,2017-04-12,2017-04-18
019dc21cac2d,2017-04-09,2017-04-12,2017-04-18
d27e8cd50eb4,2017-04-13,2017-04-13,2017-04-18
2c2126eb278d,2017-04-11,2017-04-12,2017-04-18
b21c18f320ac,2017-03-19,2017-04-12,2017-04-17
82aa77d9de21,2017-04-03,2017-04-12,2017-04-18
72618c6d544c,2017-03-29,2017-04-12,2017-04-18
888ead5b465a,2017-03-16,2017-04-12,2017-04-15
c759c057d6ea,2017-03-24,2017-04-12,2017-04-18
a5d40eaa3432,2017-04-02,2017-04-12,2017-04-18
971ef7e4417d,2017-03-19,2017-04-12,2017-04-18
84e2e8b1b42f,2017-03-30,2017-04-12,2017-04-18
a175ec3a5233,2017-03-30,2017-04-12,2017-04-18
0fb1be4c0a57,2017-03-31,2017-04-12,2017-04-18
3428efe949a2,2017-04-16,2017-04-16,2017-04-18
f2739c0cf67f,2017-04-03,2017-04-12,2017-04-18
d5bb957c21df,2017-03-16,2017-04-12,2017-04-15
6861cea1af2b,2017-04-10,2017-04-12,2017-04-18
522efb38d242,2017-03-28,2017-04-12,2017-04-18
0afe3676a472,2017-04-02,2017-04-12,2017-04-18
86e916ff59fb,2017-03-27,2017-04-12,2017-04-18
1fbf480e17db,2017-04-17,2017-04-17,2017-04-18
d81012f4eedc,2017-03-27,2017-04-12,2017-04-18
f6ba7f9d2e76,2017-03-24,2017-04-12,2017-04-18
b711eab00aaf,2017-03-17,2017-04-12,2017-04-16
c37ce7653174,2017-02-23,2017-04-12,2017-04-18
b68e7482ad50,2017-04-09,2017-04-12,2017-04-18
d18249c2818b,2017-03-15,2017-04-12,2017-04-13
ec139b2e240e,2017-04-04,2017-04-12,2017-04-18
6f3d2ca1e742,2017-04-07,2017-04-12,2017-04-18
c24c7cc8d454,2017-04-17,2017-04-17,2017-04-18
bcad142ec0ae,2017-03-30,2017-04-12,2017-04-18
d0e0a2f64873,2017-03-13,2017-04-12,2017-04-12
525b32079487,2017-03-15,2017-04-12,2017-04-14
20b31f8ec3b3,2017-03-17,2017-04-12,2017-04-16
b608c8c60e7c,2017-04-07,2017-04-12,2017-04-18
d360742fac8b,2017-03-15,2017-04-12,2017-04-14
7362f890f88d,2017-04-07,2017-04-12,2017-04-18
bab27f1fe9e9,2017-04-01,2017-04-12,2017-04-18
6db0b285d075,2017-04-04,2017-04-12,2017-04-18
02f998984136,2017-04-06,2017-04-12,2017-04-18
1bb01ac2e2ad,2017-03-23,2017-04-12,2017-04-18
4938d6776549,2017-04-10,2017-04-12,2017-04-18
3e1f6a148575,2017-04-02,2017-04-12,2017-04-18
c0df287f0e38,2017-03-23,2017-04-12,2017-04-18
fbf2aaac4bff,2017-04-06,2017-04-12,2017-04-18
c6015e100acd,2017-04-09,2017-04-12,2017-04-18
e61a56a3d764,2017-03-17,2017-04-12,2017-04-16
6560cd178c99,2017-03-29,2017-04-12,2017-04-18
e546a11aef34,2017-03-20,2017-04-12,2017-04-18
aff02fa0ae14,2017-04-15,2017-04-15,2017-04-18
7ed80940633f,2017-04-06,2017-04-12,2017-04-18
7ebde2d9b3f8,2017-04-11,2017-04-12,2017-04-14
748f18b53f1c,2017-04-06,2017-04-12,2017-04-18
5ecdd450327c,2017-04-04,2017-04-12,2017-04-18
bd72828719a9,2017-03-20,2017-04-12,2017-04-18
59a9e8658760,2017-03-23,2017-04-12,2017-04-18
68850f396853,2017-03-23,2017-04-12,2017-04-18
dfc03760e53c,2017-04-15,2017-04-15,2017-04-18
024bde24f981,2017-04-05,2017-04-12,2017-04-18
7d318f9f181e,2017-03-26,2017-04-12,2017-04-18
46b466eae109,2017-04-11,2017-04-12,2017-04-18
b68448e2c705,2017-04-15,2017-04-15,2017-04-16
99d6dac0d9dd,2017-04-11,2017-04-12,2017-04-18
876904f36fe0,2017-03-20,2017-04-12,2017-04-18
f1a9cab26977,2017-03-31,2017-04-12,2017-04-18
a19cd16fe1f1,2017-03-23,2017-04-12,2017-04-18
7d9a7d3c5886,2017-03-17,2017-04-12,2017-04-15
c6103d1f3765,2017-04-06,2017-04-12,2017-04-15
65acc0a2b46a,2017-04-03,2017-04-12,2017-04-18
e8655534d72c,2017-04-08,2017-04-12,2017-04-18
691de6ed09da,2017-04-18,2017-04-18,2017-04-18
c0913cc467ee,2017-04-03,2017-04-12,2017-04-18
80c0cd09256c,2017-03-29,2017-04-12,2017-04-18
9318172e4376,2017-03-31,2017-04-12,2017-04-18
20c7749156b5,2017-04-16,2017-04-16,2017-04-18
d483d19d8c8d,2017-03-21,2017-04-12,2017-04-18
8aa36badd007,2017-04-07,2017-04-12,2017-04-18
8657a625e8f6,2017-04-03,2017-04-12,2017-04-18
cd8e8604e1f8,2017-04-15,2017-04-15,2017-04-18
992b302149d3,2017-03-31,2017-04-12,2017-04-18
c8be5633331f,2017-03-31,2017-04-12,2017-04-18
a2afe82f4801,2017-04-04,2017-04-12,2017-04-18
e59a413d6d31,2017-04-15,2017-04-15,2017-04-18
b87be71d9da9,2017-03-22,2017-04-12,2017-04-18
7ca41b5c17e4,2017-04-05,2017-04-12,2017-04-18
1129a247e929,2017-03-28,2017-04-12,2017-04-18
8c511439517e,2017-04-12,2017-04-12,2017-04-18
b0f14f2ff763,2017-04-15,2017-04-15,2017-04-18
3b46132a2677,2017-03-29,2017-04-12,2017-04-18
6d542793de8f,2017-03-15,2017-04-12,2017-04-14
401bd70fab7a,2017-04-11,2017-04-12,2017-04-18
37b5ff42b883,2017-04-14,2017-04-14,2017-04-18
9cc9a5d27a00,2017-03-18,2017-04-12,2017-04-17
ebe7ff1dab37,2017-03-30,2017-04-12,2017-04-18
59a8874fb8b3,2017-04-17,2017-04-17,2017-04-18
2c7ff072b09a,2017-03-26,2017-04-12,2017-04-18
ce698b8374e1,2017-03-29,2017-04-12,2017-04-18
730a554efd70,2017-03-22,2017-04-12,2017-04-18
d7a9fa800ae7,2017-03-17,2017-04-12,2017-04-16
909aa5edbfca,2017-04-11,2017-04-12,2017-04-18
6bbfa85fe223,2017-03-29,2017-04-12,2017-04-18
f9cf9823c557,2017-04-15,2017-04-15,2017-04-18
e40e067dbfcc,2017-04-06,2017-04-12,2017-04-18
22512e404cd4,2017-03-24,2017-04-12,2017-04-18
c3eeb8da039d,2017-04-02,2017-04-12,2017-04-18
8a4b4d6d91fb,2017-03-21,2017-04-12,2017-04-18
50ace8dd5a6f,2017-03-19,2017-04-12,2017-04-17
d5b2d06697fc,2017-04-11,2017-04-12,2017-04-18
7bde19d26bee,2017-04-17,2017-04-17,2017-04-18
d9768780edd3,2017-04-07,2017-04-12,2017-04-18
c38312b901db,2017-04-01,2017-04-12,2017-04-18
de8b7b66a6fe,2017-04-06,2017-04-12,2017-04-18
b0fe515e228f,2017-04-10,2017-04-12,2017-04-15
ce7656894241,2017-04-05,2017-04-12,2017-04-18
c50a317f0de3,2017-04-08,2017-04-12,2017-04-18
3a8973a76dbe,2017-04-10,2017-04-12,2017-04-18
c042585fc6de,2017-03-28,2017-04-12,2017-04-18
7da576fe8a71,2017-03-14,2017-04-12,2017-04-13
66b3d93801d8,2017-03-14,2017-04-12,2017-04-12
b6bf16dbe1f3,2017-03-14,2017-04-12,2017-04-12
fa64dc76be7e,2017-04-06,2017-04-12,2017-04-18
4cccf013ce92,2017-03-27,2017-04-12,2017-04-18
a356fe8dfec0,2017-04-04,2017-04-12,2017-04-18
08aba29a3e5d,2017-04-07,2017-04-12,2017-04-18
021006ff06a9,2017-04-04,2017-04-12,2017-04-18
6eaec9495424,2017-04-08,2017-04-12,2017-04-18
a42f4c0e054c,2017-03-18,2017-04-12,2017-04-16
9479da864073,2017-04-09,2017-04-12,2017-04-18
4960629852f5,2017-03-22,2017-04-12,2017-04-18
44225a9a5b0f,2017-04-10,2017-04-12,2017-04-18
cd86ac19427e,2017-03-29,2017-04-12,2017-04-18
740fb05adce1,2017-03-14,2017-04-12,2017-04-13
fecd7af0d860,2017-04-06,2017-04-12,2017-04-18
0f6f0b87f416,2017-03-29,2017-04-12,2017-04-18
9c0b04b1fcb7,2017-04-10,2017-04-12,2017-04-18
90b8184ef81f,2017-03-23,2017-04-12,2017-04-18
2a85e40ce837,2017-04-17,2017-04-17,2017-04-18
3010ad69e43f,2017-04-15,2017-04-15,2017-04-18
c0437893297e,2017-03-22,2017-04-12,2017-04-18
0d18e882a463,2017-04-09,2017-04-12,2017-04-18
980ef9ac268b,2017-03-22,2017-04-12,2017-04-18
140e232dbb37,2017-03-22,2017-04-12,2017-04-18
57f4b621e59b,2017-03-21,2017-04-12,2017-04-18
7cc12c2425f2,2017-04-13,2017-04-13,2017-04-18
c725131de2a6,2017-03-20,2017-04-12,2017-04-18
aae3c9eeffec,2017-03-26,2017-04-12,2017-04-18
777c3a81c109,2017-03-14,2017-04-12,2017-04-13
df5cf5d4f820,2017-03-19,2017-04-12,2017-04-18
ada61caeadf2,2017-04-08,2017-04-12,2017-04-18
ff2759f66a66,2017-04-04,2017-04-12,2017-04-18
0c7aac06817a,2017-04-02,2017-04-12,2017-04-18
6377a9eccbb9,2017-03-23,2017-04-12,2017-04-18
6b028d2611da,2017-04-10,2017-04-12,2017-04-18
581560f63d0a,2017-04-13,2017-04-13,2017-04-18
d142a3995a5d,2017-04-14,2017-04-14,2017-04-18
46e1a2a68305,2017-04-03,2017-04-12,2017-04-18
59f4f1875031,2017-03-14,2017-04-12,2017-04-13
1047ef45d392,2017-03-30,2017-04-12,2017-04-15
1c6233965bca,2017-03-16,2017-04-12,2017-04-14
dda70961ad1e,2017-03-20,2017-04-12,2017-04-18
66673b69b204,2017-04-02,2017-04-12,2017-04-18
bfb19bb19096,2017-04-05,2017-04-12,2017-04-18
abf540ca77b6,2017-04-01,2017-04-12,2017-04-18
f77d10f38620,2017-04-09,2017-04-12,2017-04-18
9a2926d967e6,2017-03-17,2017-04-12,2017-04-16
26052c57b97d,2017-04-12,2017-04-12,2017-04-18
645f9d4071bb,2017-04-14,2017-04-14,2017-04-18
f12dc7820d81,2017-04-11,2017-04-12,2017-04-18
cbf2603f96ba,2017-04-03,2017-04-12,2017-04-18
584c71820798,2017-04-03,2017-04-12,2017-04-18
a8b70a33d566,2017-04-15,2017-04-15,2017-04-18
ecf91666b10b,2017-04-13,2017-04-13,2017-04-18
cc45b60af129,2017-04-01,2017-04-12,2017-04-18
ba21655db410,2017-04-05,2017-04-12,2017-04-18
637d75d9f526,2017-04-17,2017-04-17,2017-04-18
3bb44a1c0edf,2017-03-25,2017-04-12,2017-04-18
fd2620b77a54,2017-03-15,2017-04-12,2017-04-14
a164cbb6b025,2017-04-13,2017-04-13,2017-04-18
d3250d1f05bd,2017-04-10,2017-04-12,2017-04-18
4f461d8fef04,2017-03-13,2017-04-12,2017-04-12
a782bfc6e1e2,2017-04-07,2017-04-12,2017-04-18
df1ddc49f636,2017-04-05,2017-04-12,2017-04-18
f74bb93e40d1,2017-04-03,2017-04-12,2017-04-18
5c13a167f1ec,2017-04-05,2017-04-12,2017-04-18
35db98796638,2017-03-21,2017-04-12,2017-04-18
7f25d3ec4ee6,2017-04-09,2017-04-12,2017-04-18
e62d8dfe3704,2017-03-19,2017-04-12,2017-04-18
e55626aa3098,2017-04-07,2017-04-12,2017-04-18
a19345303e9d,2017-03-29,2017-04-12,2017-04-18
e5dd769dc738,2017-04-01,2017-04-12,2017-04-18
696c52dabeb2,2017-03-23,2017-04-12,2017-04-18
0ed3e377b004,2017-03-16,2017-04-12,2017-04-15
5aff14edc67a,2017-04-10,2017-04-12,2017-04-18
d583898c2e1c,2017-03-21,2017-04-12,2017-04-18
14b06e072869,2017-03-29,2017-04-12,2017-04-18
dff49abdc8f4,2017-03-31,2017-04-12,2017-04-18
17cbd0e84f1b,2017-04-03,2017-04-12,2017-04-18
17058873e37f,2017-03-23,2017-04-12,2017-04-18
204dcd7627e6,2017-04-17,2017-04-17,2017-04-18
9bab89969af7,2017-04-16,2017-04-16,2017-04-18
e84ec68e1595,2017-03-20,2017-04-12,2017-04-18
dd765e8653a3,2017-04-04,2017-04-12,2017-04-18
ccd34791f454,2017-04-02,2017-04-12,2017-04-17
40ceaf6d34d8,2017-03-20,2017-04-12,2017-04-18
0a685c39f4f2,2017-03-25,2017-04-12,2017-04-18
dea5107501df,2017-04-12,2017-04-12,2017-04-18
734dd2381480,2017-04-01,2017-04-12,2017-04-18
09ba6414dbec,2017-04-13,2017-04-13,2017-04-18
084ef06e4260,2017-04-07,2017-04-12,2017-04-18
1dd9a03431c9,2017-03-24,2017-04-12,2017-04-18
6fd9e7d77665,2017-04-03,2017-04-12,2017-04-18
c21dda841f40,2017-03-13,2017-04-12,2017-04-12
1fa604bc5dac,2017-03-14,2017-04-12,2017-04-13
b435c4b0359b,2017-03-14,2017-04-12,2017-04-12
bca0fdf3c5c3,2017-03-29,2017-04-12,2017-04-18
d92c453aae5a,2017-04-14,2017-04-14,2017-04-18
9166b6da72d5,2017-04-12,2017-04-12,2017-04-18
a7e75c5a5cb9,2017-03-30,2017-04-12,2017-04-18
d5231ec51304,2017-04-12,2017-04-12,2017-04-18
b1e85650bee1,2017-03-16,2017-04-12,2017-04-14
1bdc9c012567,2017-03-20,2017-04-12,2017-04-18
77962a0fae31,2017-03-24,2017-04-12,2017-04-15
e3a8565bc21e,2017-04-12,2017-04-12,2017-04-18
bfd5be5a26b1,2017-04-02,2017-04-12,2017-04-18
7b1b2b3d45e3,2017-04-04,2017-04-12,2017-04-18
2479c47036cc,2017-03-31,2017-04-12,2017-04-18
a479cc9f3f56,2017-04-08,2017-04-12,2017-04-18
aed2734a7b96,2017-04-01,2017-04-12,2017-04-18
9eaaf569d4aa,2017-03-29,2017-04-12,2017-04-18
607b5423f57a,2017-04-12,2017-04-12,2017-04-18
e8b360e28386,2017-03-30,2017-04-12,2017-04-18
e491693eb9f7,2017-03-24,2017-04-12,2017-04-18
838c0c9226b9,2017-03-28,2017-04-12,2017-04-18
4d9cef5c5907,2017-03-30,2017-04-12,2017-04-18
8185a9a17c80,2017-03-31,2017-04-12,2017-04-18
6a66d54b732c,2017-03-31,2017-04-12,2017-04-18
079672970252,2017-03-14,2017-04-12,2017-04-13
8461f476b855,2017-03-24,2017-04-12,2017-04-18
b2d791e7b834,2017-04-12,2017-04-12,2017-04-18
55586a1e46cf,2017-04-13,2017-04-13,2017-04-18
5095636c4452,2017-04-07,2017-04-12,2017-04-18
d1e5958b4eaa,2017-04-14,2017-04-14,2017-04-18
2dac084cbec7,2017-04-11,2017-04-12,2017-04-18
c8702b72c545,2017-03-21,2017-04-12,2017-04-18
09b9857bc3a1,2017-04-13,2017-04-13,2017-04-18
70363c15904a,2017-04-07,2017-04-12,2017-04-18
5f677f0b5886,2017-04-06,2017-04-12,2017-04-18
f51d5cb093c2,2017-04-04,2017-04-12,2017-04-18
784db2e2f6d4,2017-04-18,2017-04-18,2017-04-18
476ecc24dee4,2017-03-28,2017-04-12,2017-04-18
212321fa8c2f,2017-03-26,2017-04-12,2017-04-18
1f6e7e9dd6ff,2017-03-22,2017-04-12,2017-04-18
189055337a65,2017-03-21,2017-04-12,2017-04-13
ac60ee8bf38c,2017-03-22,2017-04-12,2017-04-18
c0fe8ccb5b35,2017-04-06,2017-04-12,2017-04-18
27ee4dcaa325,2017-03-28,2017-04-12,2017-04-18
da5a432bee2e,2017-04-14,2017-04-14,2017-04-18
8e366ee434b2,2017-03-15,2017-04-12,2017-04-13
98999cba531b,2017-04-08,2017-04-12,2017-04-18
d3a99dac06d9,2017-03-28,2017-04-12,2017-04-18
41b16d8e3530,2017-03-21,2017-04-12,2017-04-18
3737805dc018,2017-03-23,2017-04-12,2017-04-18
d2fd96c013f3,2017-04-16,2017-04-16,2017-04-18
8d6ce8575c81,2017-03-25,2017-04-12,2017-04-18
f4e102d2988c,2017-04-08,2017-04-12,2017-04-18
ab443a93a081,2017-04-11,2017-04-12,2017-04-18
2d0ae1ea6d2c,2017-04-03,2017-04-12,2017-04-18
775c164a6896,2017-04-14,2017-04-14,2017-04-18
029a9f08b064,2017-03-17,2017-04-12,2017-04-16
ad593bdd2d1c,2017-03-22,2017-04-12,2017-04-18
8bdaec48d539,2017-04-04,2017-04-12,2017-04-18
968928c5ca98,2017-03-16,2017-04-12,2017-04-14
3262b1ccbaae,2017-03-23,2017-04-12,2017-04-18
27892bb3649c,2017-03-28,2017-04-12,2017-04-18
36323af920ad,2017-03-15,2017-04-12,2017-04-14
e29e37a06433,2017-04-01,2017-04-12,2017-04-18
b39535821567,2017-03-29,2017-04-12,2017-04-18
a9eee4bc31e4,2017-04-02,2017-04-12,2017-04-15
1dced5285866,2017-04-09,2017-04-12,2017-04-18
1d8de018be21,2017-03-30,2017-04-12,2017-04-18
b9dcd36132a5,2017-03-18,2017-04-12,2017-04-16
f669ef973b51,2017-04-12,2017-04-12,2017-04-18
75cb6b283b98,2017-04-07,2017-04-12,2017-04-18
1ef3bc163651,2017-03-27,2017-04-12,2017-04-18
879b3cbf3aa4,2017-03-15,2017-04-12,2017-04-14
3a4417230bb9,2017-04-11,2017-04-12,2017-04-18
bf29cae5675e,2017-03-29,2017-04-12,2017-04-18
1c4e2d10bb26,2017-03-15,2017-04-12,2017-04-14
477715dcdeaa,2017-03-16,2017-04-12,2017-04-15
7c1e845c4bba,2017-04-09,2017-04-12,2017-04-18
8043c09eacc7,2017-04-06,2017-04-12,2017-04-18
2f8b2eab4ebf,2017-04-12,2017-04-12,2017-04-18
9a3760ec2807,2017-03-24,2017-04-12,2017-04-18
c22b720a7790,2017-04-16,2017-04-16,2017-04-18
e963c1dcb4b8,2017-03-31,2017-04-12,2017-04-18
62a6891096a7,2017-03-29,2017-04-12,2017-04-18
61b3f3333f70,2017-04-10,2017-04-12,2017-04-18
ea46c5a84216,2017-03-21,2017-04-12,2017-04-18
a8bddff720f9,2017-04-09,2017-04-12,2017-04-18
ae3a6f42a203,2017-03-21,2017-04-12,2017-04-18
8fcf5de2e664,2017-03-31,2017-04-12,2017-04-18
797b54d52a64,2017-04-15,2017-04-15,2017-04-18
45b4ff558c9d,2017-04-02,2017-04-12,2017-04-18
f97b8e35ba6d,2017-03-20,2017-04-12,2017-04-18
64fa1a5b0417,2017-04-14,2017-04-14,2017-04-18
8dbed42fe5bb,2017-04-03,2017-04-12,2017-04-18
e3bb889a02ca,2017-03-16,2017-04-12,2017-04-15
b0a1b345ad12,2017-03-18,2017-04-12,2017-04-16
9ee8a568e1ad,2017-04-13,2017-04-13,2017-04-18
c9dba46a7c70,2017-04-14,2017-04-14,2017-04-18
08eb913315b5,2017-03-15,2017-04-12,2017-04-14
a4b62d971ff1,2017-04-05,2017-04-12,2017-04-18
7a22c60907b1,2017-03-18,2017-04-12,2017-04-16
4567ac37eba3,2017-04-16,2017-04-16,2017-04-18
1091b61df4a1,2017-03-22,2017-04-12,2017-04-18
4d70a8e0ceba,2017-03-31,2017-04-12,2017-04-18
4106d3a34ae9,2017-04-04,2017-04-12,2017-04-18
7854c5cd9df2,2017-04-03,2017-04-12,2017-04-18
2cb3b1b86389,2017-03-25,2017-04-12,2017-04-18
13c91618a8d0,2017-03-26,2017-04-12,2017-04-18
979e820dea14,2017-03-14,2017-04-12,2017-04-13
834571b6163c,2017-04-11,2017-04-12,2017-04-18
4362f42f5847,2017-03-31,2017-04-12,2017-04-18
dbf2a5d8900b,2017-04-16,2017-04-16,2017-04-18
5fa92326fc32,2017-03-26,2017-04-12,2017-04-18
9cc71cf1257d,2017-03-17,2017-04-12,2017-04-15
60b72ddfc084,2017-04-10,2017-04-12,2017-04-18
841492fe215c,2017-03-14,2017-04-12,2017-04-13
a834e6aeb8cb,2017-03-25,2017-04-12,2017-04-18
e28a14cdba3f,2017-03-17,2017-04-12,2017-04-15
f1e3a368878f,2017-04-05,2017-04-12,2017-04-18
45573f7e2c2c,2017-03-26,2017-04-12,2017-04-18
c9dfc1b38246,2017-03-31,2017-04-12,2017-04-18
612599e17c27,2017-03-24,2017-04-12,2017-04-18
863113d24e8d,2017-03-30,2017-04-12,2017-04-18
9184409e30c0,2017-04-10,2017-04-12,2017-04-18
cb6fb944d7a3,2017-04-01,2017-04-12,2017-04-18
af2c7ad0b647,2017-04-03,2017-04-12,2017-04-17
cba816c6b8e4,2017-03-25,2017-04-12,2017-04-18
f7b234d68644,2017-03-20,2017-04-12,2017-04-18
09126f60c4df,2017-03-27,2017-04-12,2017-04-18
fe54417cafa0,2017-04-09,2017-04-12,2017-04-18
12aa19a4257d,2017-04-18,2017-04-18,2017-04-18
7a9fb8c6501d,2017-04-14,2017-04-14,2017-04-18
523977f98b6c,2017-03-28,2017-04-12,2017-04-18
0f2c30966af1,2017-04-05,2017-04-12,2017-04-18
d3d8f15738e1,2017-03-18,2017-04-12,2017-04-17
89b8684d6580,2017-04-13,2017-04-13,2017-04-18
ba8211ff6f2e,2017-04-03,2017-04-12,2017-04-13
b7d01cfea5c6,2017-04-13,2017-04-13,2017-04-18
4d5e89a5c65d,2017-03-29,2017-04-12,2017-04-18
4dc6c41abce5,2017-03-15,2017-04-12,2017-04-14
600d4e16962e,2017-03-31,2017-04-12,2017-04-18
daaa6a1063f3,2017-04-02,2017-04-12,2017-04-18
03a2b2327d40,2017-03-31,2017-04-12,2017-04-18
7693dfb4c8bb,2017-03-31,2017-04-12,2017-04-18
f8113b180437,2017-03-22,2017-04-12,2017-04-18
cf0550e57d38,2017-03-13,2017-04-12,2017-04-12
31e7292dab41,2017-03-17,2017-04-12,2017-04-16
8c756a404efb,2017-03-31,2017-04-12,2017-04-18
9e8d2ee0353a,2017-03-31,2017-04-12,2017-04-18
d43448857127,2017-04-06,2017-04-12,2017-04-18
3fbbe3913f04,2017-03-19,2017-04-12,2017-04-17
8d08d19aaf33,2017-03-18,2017-04-12,2017-04-16
80a4ecc0b09b,2017-04-03,2017-04-12,2017-04-18
7b47fb655ac1,2017-04-18,2017-04-18,2017-04-18
e2dd03939e4e,2017-04-11,2017-04-12,2017-04-18
149249a2065e,2017-04-05,2017-04-12,2017-04-18
c79a68df7e5d,2017-03-30,2017-04-12,2017-04-18
f8287289964a,2017-04-11,2017-04-12,2017-04-18
11e96038fec4,2017-04-04,2017-04-12,2017-04-18
2b1e278a90ba,2017-03-31,2017-04-12,2017-04-18
5e6b1bf811f8,2017-04-17,2017-04-17,2017-04-18
380c41012826,2017-03-17,2017-04-12,2017-04-15
6c140fc4518d,2017-03-19,2017-04-12,2017-04-18
83b3e1029b8f,2017-04-13,2017-04-13,2017-04-18
99f6de271893,2017-04-14,2017-04-14,2017-04-18
e79dc9357ce2,2017-04-13,2017-04-13,2017-04-18
4063312d9afe,2017-03-30,2017-04-12,2017-04-18
2088b902b3e2,2017-04-06,2017-04-12,2017-04-18
d83dde157454,2017-03-21,2017-04-12,2017-04-18
ed4cbb587d18,2017-04-04,2017-04-12,2017-04-18
f9b2766a6bab,2017-04-03,2017-04-12,2017-04-18
f17295ba5f26,2017-04-03,2017-04-12,2017-04-18
db3ce82f5a6a,2017-03-26,2017-04-12,2017-04-18
de0739d21567,2017-04-06,2017-04-12,2017-04-18
0d3c0f577d15,2017-03-18,2017-04-12,2017-04-16
cec4fe4357c5,2017-03-22,2017-04-12,2017-04-18
0ee914642416,2017-04-14,2017-04-14,2017-04-18
19265911d0fd,2017-04-12,2017-04-12,2017-04-18
a3bac6fe2239,2017-03-23,2017-04-12,2017-04-18
af0860d1caac,2017-04-07,2017-04-12,2017-04-17
19fa8da5f5ee,2017-04-06,2017-04-12,2017-04-18
5d1e958b30b8,2017-03-28,2017-04-12,2017-04-18
9845177cbd97,2017-03-29,2017-04-12,2017-04-18
cdf68678029b,2017-03-21,2017-04-12,2017-04-18
38c39651f49c,2017-03-28,2017-04-12,2017-04-18
8a456415a6a7,2017-03-21,2017-04-12,2017-04-18
2fe1862bd1c4,2017-03-29,2017-04-12,2017-04-18
4f000d7864cc,2017-04-03,2017-04-12,2017-04-18
f07120335b09,2017-03-21,2017-04-12,2017-04-18
bd8c69949390,2017-03-31,2017-04-12,2017-04-18
e9edc1ec0fee,2017-03-29,2017-04-12,2017-04-18
d55bfae552b5,2017-04-11,2017-04-12,2017-04-18
b7cb41b4cb34,2017-03-31,2017-04-12,2017-04-18
78169288768d,2017-03-18,2017-04-12,2017-04-16
