item_id,activation_date,date_from,date_to
690f9a2dbe54,2017-03-19,2017-04-12,2017-04-17
264818c01209,2017-04-06,2017-04-12,2017-04-18
7170d662bfd6,2017-04-10,2017-04-12,2017-04-18
a99cf92d77a5,2017-03-23,2017-04-12,2017-04-18
f583fa2524d9,2017-04-03,2017-04-12,2017-04-18
c93230e5d0db,2017-03-17,2017-04-12,2017-04-15
4df58af599fd,2017-03-30,2017-04-12,2017-04-18
e598e909e7ae,2017-04-08,2017-04-12,2017-04-18
f1f18bf2c725,2017-04-02,2017-04-12,2017-04-18
3379eb717306,2017-04-17,2017-04-17,2017-04-18
594e17cd1310,2017-04-08,2017-04-12,2017-04-18
53ccb488772c,2017-03-22,2017-04-12,2017-04-18
4a9dadfa4f7d,2017-04-11,2017-04-12,2017-04-18
d4cd4db06d23,2017-03-31,2017-04-12,2017-04-18
7b598cd5f485,2017-03-14,2017-04-12,2017-04-13
d3439266942c,2017-04-13,2017-04-13,2017-04-18
c4135cb42a9e,2017-04-07,2017-04-12,2017-04-17
e9f464ada864,2017-04-16,2017-04-16,2017-04-18
1d5e2392fbfd,2017-03-30,2017-04-12,2017-04-18
e42d1ce46f24,2017-04-06,2017-04-12,2017-04-18
fa690a82674e,2017-03-21,2017-04-12,2017-04-18
c2f56891002a,2017-04-03,2017-04-12,2017-04-18
21fbcea030d0,2017-03-16,2017-04-12,2017-04-15
3bb65a837e57,2017-04-01,2017-04-12,2017-04-18
e2857cc86ab1,2017-04-16,2017-04-16,2017-04-18
961893b0d7d1,2017-03-27,2017-04-12,2017-04-18
f81d434c6f4a,2017-04-15,2017-04-15,2017-04-18
3d7be8aa8aa1,2017-03-30,2017-04-12,2017-04-18
ae0f4e0a8a7b,2017-04-03,2017-04-12,2017-04-14
365cb6e480f8,2017-04-13,2017-04-13,2017-04-18
03d65243f6b6,2017-04-13,2017-04-13,2017-04-18
f4625cecd982,2017-04-17,2017-04-17,2017-04-18
f7a9be72a8fe,2017-03-25,2017-04-12,2017-04-18
3d9639f1b278,2017-03-20,2017-04-12,2017-04-18
78419e5a4102,2017-04-06,2017-04-12,2017-04-18
48845bea4cb1,2017-04-06,2017-04-12,2017-04-18
18abf6cac59e,2017-04-03,2017-04-12,2017-04-18
a09e6ca08da0,2017-04-09,2017-04-12,2017-04-18
63d29cda60d1,2017-03-31,2017-04-12,2017-04-18
9cb6ff104085,2017-03-30,2017-04-12,2017-04-18
2f11cebf158b,2017-04-16,2017-04-16,2017-04-18
f70acafd9f70,2017-03-21,2017-04-12,2017-04-18
8b11e3f515ba,2017-03-16,2017-04-12,2017-04-15
5b79bf64cfaa,2017-04-03,2017-04-12,2017-04-18
c1c0ec0990f7,2017-04-11,2017-04-12,2017-04-18
3a82b6818939,2017-03-26,2017-04-12,2017-04-18
ad2b2d78bd1f,2017-04-14,2017-04-14,2017-04-15
f91f8604fe2c,2017-03-14,2017-04-12,2017-04-12
d8fba0f06141,2017-03-19,2017-04-12,2017-04-18
cf2512a79841,2017-04-14,2017-04-14,2017-04-18
e94497ecfef4,2017-04-02,2017-04-12,2017-04-18
9713d56e896b,2017-03-21,2017-04-12,2017-04-18
2624773d2d41,2017-03-25,2017-04-12,2017-04-18
26d10eb97271,2017-04-06,2017-04-12,2017-04-18
5db23e96c3fe,2017-03-25,2017-04-12,2017-04-18
4c6c99255dfb,2017-04-15,2017-04-15,2017-04-18
69dcf81d6f90,2017-04-05,2017-04-12,2017-04-18
295c847a6311,2017-04-09,2017-04-12,2017-04-18
0fe1bf834379,2017-03-22,2017-04-12,2017-04-18
f2be1f1d7003,2017-03-17,2017-04-12,2017-04-15
84e8a74367bd,2017-04-18,2017-04-18,2017-04-18
9820db624f13,2017-03-17,2017-04-12,2017-04-16
71b41702d0a4,2017-03-30,2017-04-12,2017-04-18
fd8515af4e71,2017-04-09,2017-04-12,2017-04-18
a2ee0f979613,2017-03-30,2017-04-12,2017-04-18
b53cdea50d84,2017-04-01,2017-04-12,2017-04-15
dd0aca5ebd54,2017-04-11,2017-04-12,2017-04-18
c9707499ad41,2017-04-08,2017-04-12,2017-04-18
deae0f3967d4,2017-03-25,2017-04-12,2017-04-18
f1162f1e5076,2017-03-15,2017-04-12,2017-04-14
a2243f420458,2017-03-27,2017-04-12,2017-04-18
74a21580d487,2017-04-16,2017-04-16,2017-04-18
4cd261d190bf,2017-04-12,2017-04-12,2017-04-18
1bb10c41270a,2017-04-01,2017-04-12,2017-04-18
0431da96b195,2017-03-29,2017-04-12,2017-04-18
baf7f7436728,2017-03-29,2017-04-12,2017-04-18
1a4506219353,2017-04-17,2017-04-17,2017-04-18
f7e315ac6613,2017-03-24,2017-04-12,2017-04-18
66dcc9e0198e,2017-03-24,2017-04-12,2017-04-18
91e2c187ac53,2017-04-10,2017-04-12,2017-04-18
fd09e6aa48d4,2017-04-10,2017-04-12,2017-04-18
8ff05c4c9fe0,2017-04-10,2017-04-12,2017-04-18
b8de13c4f0d5,2017-03-29,2017-04-12,2017-04-18
8f30c62a7e24,2017-03-23,2017-04-12,2017-04-18
b825f21e7956,2017-03-22,2017-04-12,2017-04-18
7765251eab56,2017-03-30,2017-04-12,2017-04-18
63f756b9ead0,2017-04-14,2017-04-14,2017-04-18
8b60f1142336,2017-04-11,2017-04-12,2017-04-18
2bfc4571abb8,2017-04-17,2017-04-17,2017-04-18
65b104f4d878,2017-03-23,2017-04-12,2017-04-18
c5e8535c3868,2017-04-01,2017-04-12,2017-04-18
cd74b8eb4958,2017-04-06,2017-04-12,2017-04-18
048f6ee65749,2017-04-05,2017-04-12,2017-04-18
9bb4c6b82992,2017-03-30,2017-04-12,2017-04-18
f1d1b158ffee,2017-03-20,2017-04-12,2017-04-18
c344d1f23786,2017-04-08,2017-04-12,2017-04-18
a7a6d3060b7e,2017-04-04,2017-04-12,2017-04-18
7c1f6a2bc967,2017-04-11,2017-04-12,2017-04-18
951e3cf90742,2017-03-31,2017-04-12,2017-04-18
9b47e5149a03,2017-04-10,2017-04-12,2017-04-18
fc80e9d23b75,2017-04-01,2017-04-12,2017-04-18
32dac851bcef,2017-04-15,2017-04-15,2017-04-18
ce25e56ac9b7,2017-03-27,2017-04-12,2017-04-18
c13bd05001c2,2017-03-28,2017-04-12,2017-04-18
b39a59e467ef,2017-03-14,2017-04-12,2017-04-13
5e00fa5c03ea,2017-03-25,2017-04-12,2017-04-18
26f604486028,2017-03-24,2017-04-12,2017-04-18
f9f928dad8d0,2017-04-03,2017-04-12,2017-04-18
68414438bb26,2017-03-19,2017-04-12,2017-04-18
47655e55639f,2017-03-27,2017-04-12,2017-04-18
5adee48245e1,2017-03-23,2017-04-12,2017-04-18
ab1813ea92cb,2017-03-24,2017-04-12,2017-04-18
2fb9e3080b48,2017-04-08,2017-04-12,2017-04-18
b3a9a23bbe9e,2017-03-16,2017-04-12,2017-04-14
fcacd5fa524f,2017-04-04,2017-04-12,2017-04-18
79b47c604028,2017-04-17,2017-04-17,2017-04-18
a0db2b6a965f,2017-03-23,2017-04-12,2017-04-18
f947c34ed33d,2017-04-04,2017-04-12,2017-04-18
9bb1722626d2,2017-04-12,2017-04-12,2017-04-18
91ab4d606034,2017-04-09,2017-04-12,2017-04-18
6b7f28ea34f8,2017-03-31,2017-04-12,2017-04-18
ec8b5b5f3388,2017-04-15,2017-04-15,2017-04-18
4fe6fe349dd6,2017-03-20,2017-04-12,2017-04-18
ebe44da829e0,2017-03-26,2017-04-12,2017-04-18
246a31b0478b,2017-04-11,2017-04-12,2017-04-18
f46858527e26,2017-03-29,2017-04-12,2017-04-18
877cc86a73bf,2017-03-19,2017-04-12,2017-04-18
a61628dff8bd,2017-03-13,2017-04-12,2017-04-12
76ff97782ce7,2017-04-11,2017-04-12,2017-04-18
7c5219c0c942,2017-04-13,2017-04-13,2017-04-18
66b11752a463,2017-04-13,2017-04-13,2017-04-18
049dc39f36c3,2017-04-01,2017-04-12,2017-04-18
2ff7f8cd32af,2017-03-17,2017-04-12,2017-04-16
2effcffa9a55,2017-04-12,2017-04-12,2017-04-18
2f50b6ba8178,2017-04-17,2017-04-17,2017-04-18
9aaab52a2a12,2017-03-27,2017-04-12,2017-04-18
7ba071012727,2017-03-15,2017-04-12,2017-04-14
33dc70cc8b29,2017-04-01,2017-04-12,2017-04-18
2578412bbfba,2017-03-28,2017-04-12,2017-04-18
f7af6554e26a,2017-03-30,2017-04-12,2017-04-18
bc3a0f35d4f9,2017-03-19,2017-04-12,2017-04-18
d469252d5864,2017-04-16,2017-04-16,2017-04-18
e95139c21b55,2017-04-13,2017-04-13,2017-04-18
04a374fa98a8,2017-04-05,2017-04-12,2017-04-18
0432cf336635,2017-03-16,2017-04-12,2017-04-15
1dd74a605be4,2017-03-29,2017-04-12,2017-04-18
9a7a2b3206fb,2017-03-17,2017-04-12,2017-04-16
d255a4202de2,2017-03-15,2017-04-12,2017-04-14
9a63ae697d44,2017-04-18,2017-04-18,2017-04-18
64dd492a29c9,2017-03-23,2017-04-12,2017-04-18
f747aae9792e,2017-04-06,2017-04-12,2017-04-18
a1cfdb0e40a0,2017-03-30,2017-04-12,2017-04-18
6a995bf8461d,2017-04-13,2017-04-13,2017-04-14
deb89bb32728,2017-03-16,2017-04-12,2017-04-15
4f6f594f0cc3,2017-03-31,2017-04-12,2017-04-18
4dac1c56eeea,2017-04-13,2017-04-13,2017-04-18
b0593f4b2f51,2017-03-21,2017-04-12,2017-04-18
88f5a30dac11,2017-03-19,2017-04-12,2017-04-18
1323f0d153ed,2017-04-16,2017-04-16,2017-04-18
5920007b55c0,2017-03-19,2017-04-12,2017-04-17
74e3a42f036f,2017-04-09,2017-04-12,2017-04-18
eb6d9581eeab,2017-03-20,2017-04-12,2017-04-18
abc0c511f1a8,2017-03-14,2017-04-12,2017-04-13
877cd7e30ede,2017-04-07,2017-04-12,2017-04-18
92324a28f59f,2017-04-02,2017-04-12,2017-04-18
1cca08a9185e,2017-03-15,2017-04-12,2017-04-13
a91cac73ba93,2017-03-27,2017-04-12,2017-04-18
c6a760a7ac28,2017-03-29,2017-04-12,2017-04-18
a89de4c4ceb3,2017-04-12,2017-04-12,2017-04-18
d7019566b1b4,2017-04-03,2017-04-12,2017-04-18
02df1236cae9,2017-04-11,2017-04-12,2017-04-18
9e7f302f3de5,2017-04-08,2017-04-12,2017-04-18
c11953e58df9,2017-03-29,2017-04-12,2017-04-18
57ea026da96a,2017-03-28,2017-04-12,2017-04-18
7ee9302d4c62,2017-03-29,2017-04-12,2017-04-17
9ded9fc94853,2017-04-14,2017-04-14,2017-04-18
4004ff167de5,2017-04-10,2017-04-12,2017-04-18
9067b2d8b632,2017-03-30,2017-04-12,2017-04-18
fde01d55bf4d,2017-04-03,2017-04-12,2017-04-18
6b957f18b58c,2017-03-29,2017-04-12,2017-04-18
22828b82e2d2,2017-04-14,2017-04-14,2017-04-18
ebd47052573a,2017-04-05,2017-04-12,2017-04-18
3966bd415b6c,2017-04-11,2017-04-12,2017-04-18
6faab4320090,2017-04-07,2017-04-12,2017-04-18
254ad65ba8ab,2017-03-27,2017-04-12,2017-04-18
8c36c979d66f,2017-04-07,2017-04-12,2017-04-18
4e85246dacc3,2017-04-10,2017-04-12,2017-04-18
3c6b7e170d57,2017-03-20,2017-04-12,2017-04-18
95ad6c77234d,2017-04-17,2017-04-17,2017-04-18
031fc95cd381,2017-04-11,2017-04-12,2017-04-18
f120d2b73663,2017-03-15,2017-04-12,2017-04-14
ef17ac685ba7,2017-04-02,2017-04-12,2017-04-18
33cb90b2da58,2017-04-03,2017-04-12,2017-04-18
e2b33e0e098c,2017-04-12,2017-04-12,2017-04-18
594643e043f0,2017-04-12,2017-04-12,2017-04-18
55fc556a56b4,2017-04-06,2017-04-12,2017-04-18
48913e1fc885,2017-04-13,2017-04-13,2017-04-18
6289b22c8b72,2017-04-10,2017-04-12,2017-04-18
cdc59bbf8f84,2017-04-04,2017-04-12,2017-04-18
3df7fc3532e2,2017-04-01,2017-04-12,2017-04-18
57591d400c7a,2017-03-14,2017-04-12,2017-04-12
38d8bd9cf55c,2017-04-07,2017-04-12,2017-04-18
0fd783c61233,2017-03-14,2017-04-12,2017-04-13
531629d1ce0f,2017-03-31,2017-04-12,2017-04-18
5dd437a02ac2,2017-03-25,2017-04-12,2017-04-18
fb7dfad83c7c,2017-03-15,2017-04-12,2017-04-14
cd80e6666a1a,2017-03-29,2017-04-12,2017-04-18
6fca8a30f9b5,2017-04-08,2017-04-12,2017-04-18
68e745d00e66,2017-03-30,2017-04-12,2017-04-18
d36f7b91effa,2017-04-03,2017-04-12,2017-04-18
222a6d3c4fdb,2017-03-16,2017-04-12,2017-04-14
2ba6776fb099,2017-04-05,2017-04-12,2017-04-18
67a4ea55ed9f,2017-03-18,2017-04-12,2017-04-16
a3a4e48f3fe1,2017-03-17,2017-04-12,2017-04-16
c4177d9b9fcf,2017-04-10,2017-04-12,2017-04-18
1b7d87e4d282,2017-03-20,2017-04-12,2017-04-18
bef572b51ae1,2017-03-25,2017-04-12,2017-04-18
1a18b2111a63,2017-04-15,2017-04-15,2017-04-18
25fbb4c437ea,2017-03-31,2017-04-12,2017-04-18
429fd0d1efc4,2017-04-01,2017-04-12,2017-04-18
e5b282439b2c,2017-03-26,2017-04-12,2017-04-18
5ab3368ced6b,2017-04-13,2017-04-13,2017-04-18
c115514ada88,2017-04-09,2017-04-12,2017-04-18
e4a0e9347907,2017-04-12,2017-04-12,2017-04-18
1973f2db4937,2017-04-14,2017-04-14,2017-04-18
6b2ae803443a,2017-03-23,2017-04-12,2017-04-18
428ec7321cef,2017-04-14,2017-04-14,2017-04-18
afc9cde78969,2017-03-14,2017-04-12,2017-04-13
601cff6e1c6c,2017-04-11,2017-04-12,2017-04-18
9ab2ba62d71f,2017-04-17,2017-04-17,2017-04-18
e557b31e9bfc,2017-04-13,2017-04-13,2017-04-18
465a59869589,2017-03-17,2017-04-12,2017-04-16
0a4f8a7c5155,2017-03-24,2017-04-12,2017-04-18
2f36a20f4b2f,2017-03-22,2017-04-12,2017-04-18
d6a99a19292f,2017-03-21,2017-04-12,2017-04-18
900e3521a6d8,2017-04-14,2017-04-14,2017-04-18
6b6a0cfac384,2017-03-21,2017-04-12,2017-04-18
32c778372af8,2017-04-17,2017-04-17,2017-04-18
900d20168e7f,2017-03-30,2017-04-12,2017-04-18
8a10f5454069,2017-04-08,2017-04-12,2017-04-18
65f40852728a,2017-03-16,2017-04-12,2017-04-15
60ea94c0d7ee,2017-04-10,2017-04-12,2017-04-18
d9d54202c7eb,2017-04-11,2017-04-12,2017-04-13
dbce50f61985,2017-04-17,2017-04-17,2017-04-18
3886ddaae590,2017-04-18,2017-04-18,2017-04-18
7d3710c4a268,2017-03-22,2017-04-12,2017-04-18
389dead739c2,2017-04-07,2017-04-12,2017-04-18
788418c7ee62,2017-04-04,2017-04-12,2017-04-18
0599627acaba,2017-04-09,2017-04-12,2017-04-18
f5251607b243,2017-04-09,2017-04-12,2017-04-18
beaa611500df,2017-03-16,2017-04-12,2017-04-15
6cd0f3cd83e3,2017-04-06,2017-04-12,2017-04-18
88a5c757f8f3,2017-03-29,2017-04-12,2017-04-18
865877bd072b,2017-03-26,2017-04-12,2017-04-18
269d8fb3fbc5,2017-04-06,2017-04-12,2017-04-18
a4fc16b246e1,2017-03-28,2017-04-12,2017-04-18
7b0e72707650,2017-04-12,2017-04-12,2017-04-18
334afce6d87c,2017-04-09,2017-04-12,2017-04-18
77cca7c16d30,2017-03-14,2017-04-12,2017-04-13
dc1c0289b7a1,2017-04-13,2017-04-13,2017-04-18
b87b984145f0,2017-04-09,2017-04-12,2017-04-18
7c4f0540e653,2017-04-06,2017-04-12,2017-04-18
a2f8775727d8,2017-04-10,2017-04-12,2017-04-18
d4580e470f2c,2017-04-06,2017-04-12,2017-04-18
1886a404f81d,2017-03-31,2017-04-12,2017-04-18
bd709fce2189,2017-04-17,2017-04-17,2017-04-18
c796a6396449,2017-03-21,2017-04-12,2017-04-18
a6b36dce3bd6,2017-03-23,2017-04-12,2017-04-18
20058aed3015,2017-03-23,2017-04-12,2017-04-18
3388911e6498,2017-03-14,2017-04-12,2017-04-13
a18d7260348e,2017-04-03,2017-04-12,2017-04-18
1c1cc4f9d898,2017-03-14,2017-04-12,2017-04-13
8bdd5eee090c,2017-03-31,2017-04-12,2017-04-18
10e1010b8bd8,2017-04-02,2017-04-12,2017-04-18
d64fc0497eb9,2017-03-16,2017-04-12,2017-04-15
45fb4bdaebd5,2017-04-07,2017-04-12,2017-04-18
49e67a5916ff,2017-03-28,2017-04-12,2017-04-18
bbeb7d01232c,2017-04-06,2017-04-12,2017-04-18
2baa4119f0ef,2017-03-18,2017-04-12,2017-04-17
4d593d917f69,2017-04-07,2017-04-12,2017-04-18
79aa39a1c2cf,2017-04-16,2017-04-16,2017-04-18
4847be94ea03,2017-04-05,2017-04-12,2017-04-18
22ada2510012,2017-04-02,2017-04-12,2017-04-18
8530ee9354cf,2017-03-21,2017-04-12,2017-04-18
04e06f499b1c,2017-04-04,2017-04-12,2017-04-18
01f338157980,2017-04-01,2017-04-12,2017-04-18
93f5a8753b36,2017-04-17,2017-04-17,2017-04-18
87a1d1a5777c,2017-04-10,2017-04-12,2017-04-18
c0587e64566d,2017-04-07,2017-04-12,2017-04-18
57d5767b374b,2017-04-05,2017-04-12,2017-04-18
233197b2430b,2017-04-16,2017-04-16,2017-04-18
825d0a5ffd1e,2017-04-03,2017-04-12,2017-04-18
48dd1c2eaf8d,2017-03-31,2017-04-12,2017-04-18
de3ca0b02bb3,2017-03-17,2017-04-12,2017-04-16
e140d75cc3e1,2017-03-30,2017-04-12,2017-04-16
0ce013104e02,2017-03-21,2017-04-12,2017-04-18
9ad264c30ba5,2017-03-16,2017-04-12,2017-04-15
de96fe0e6dbc,2017-03-27,2017-04-12,2017-04-18
fc815001b5a3,2017-03-15,2017-04-12,2017-04-14
98ee69231e52,2017-04-06,2017-04-12,2017-04-18
aa9d6a539e0d,2017-04-10,2017-04-12,2017-04-18
f0b984e9bdfc,2017-04-18,2017-04-18,2017-04-18
915f266dcded,2017-03-28,2017-04-12,2017-04-18
27f14a4a7bdb,2017-03-19,2017-04-12,2017-04-18
2331809d1a44,2017-03-21,2017-04-12,2017-04-18
7ba718883581,2017-04-09,2017-04-12,2017-04-18
fd04809fb201,2017-04-13,2017-04-13,2017-04-18
433bc2d8e4df,2017-03-22,2017-04-12,2017-04-18
085d5ff6803e,2017-04-10,2017-04-12,2017-04-18
2f94bde534af,2017-03-17,2017-04-12,2017-04-16
af1ef8e44eaf,2017-04-01,2017-04-12,2017-04-18
c4c36d15776f,2017-04-06,2017-04-12,2017-04-18
833bc63561b5,2017-03-26,2017-04-12,2017-04-18
dcced07414cd,2017-04-10,2017-04-12,2017-04-18
13e015539038,2017-04-02,2017-04-12,2017-04-18
6e6e70e98ef9,2017-03-24,2017-04-12,2017-04-18
9e3b615f0f65,2017-04-18,2017-04-18,2017-04-18
cebb79b944dc,2017-04-10,2017-04-12,2017-04-18
8cde80d6c906,2017-03-24,2017-04-12,2017-04-18
10a439f7b7bd,2017-03-29,2017-04-12,2017-04-18
8f58748d357a,2017-04-17,2017-04-17,2017-04-18
9d615d9ce16c,2017-03-29,2017-04-12,2017-04-18
ddcd08935f98,2017-04-05,2017-04-12,2017-04-18
57b8a171fbbf,2017-04-17,2017-04-17,2017-04-18
edaece9293d3,2017-03-25,2017-04-12,2017-04-18
c621add4a02c,2017-04-02,2017-04-12,2017-04-18
5df9dd3d63ec,2017-04-08,2017-04-12,2017-04-18
e5420c26aae8,2017-04-13,2017-04-13,2017-04-18
f3d8cf73e99f,2017-03-21,2017-04-12,2017-04-18
45387ce477b1,2017-03-17,2017-04-12,2017-04-15
fb1640aa454d,2017-03-17,2017-04-12,2017-04-16
690a5d6e0286,2017-03-28,2017-04-12,2017-04-18
caf5d217e071,2017-03-15,2017-04-12,2017-04-14
0b98cf0a39c0,2017-04-03,2017-04-12,2017-04-18
35e5a63bb93c,2017-04-17,2017-04-17,2017-04-18
f7026d0403fe,2017-03-19,2017-04-12,2017-04-18
7c0199c681bb,2017-03-24,2017-04-12,2017-04-18
5afedd86e213,2017-04-14,2017-04-14,2017-04-18
8f0a2bd41143,2017-04-15,2017-04-15,2017-04-18
1fa5c385fbdb,2017-03-18,2017-04-12,2017-04-17
e4c6834c3940,2017-04-15,2017-04-15,2017-04-18
00d60c8e2717,2017-04-08,2017-04-12,2017-04-18
8482af15ee27,2017-04-14,2017-04-14,2017-04-18
5ad7ada1e6a2,2017-03-28,2017-04-12,2017-04-18
8cee4c94798b,2017-04-16,2017-04-16,2017-04-18
0c9f9b54ec38,2017-04-04,2017-04-12,2017-04-18
119bd9b538df,2017-04-14,2017-04-14,2017-04-18
faa3088dbe7e,2017-04-04,2017-04-12,2017-04-18
3be5d732124a,2017-04-11,2017-04-12,2017-04-18
2c3b9209085d,2017-03-19,2017-04-12,2017-04-17
0891f4449adb,2017-04-03,2017-04-12,2017-04-18
df56a21cf540,2017-03-15,2017-04-12,2017-04-14
7fa42fd2e7ad,2017-03-19,2017-04-12,2017-04-17
0b778f1ed8c6,2017-04-14,2017-04-14,2017-04-18
3500e4bf1a5e,2017-03-16,2017-04-12,2017-04-15
4bc636170bc0,2017-04-16,2017-04-16,2017-04-18
94a8801094a7,2017-04-16,2017-04-16,2017-04-18
25ff941b7fc9,2017-04-12,2017-04-12,2017-04-18
74ed569816f1,2017-04-12,2017-04-12,2017-04-18
b85cdf3bde7e,2017-03-20,2017-04-12,2017-04-18
a6e64b54b711,2017-04-14,2017-04-14,2017-04-18
649bdd8bff64,2017-04-16,2017-04-16,2017-04-18
8e2fdba6db6d,2017-04-13,2017-04-13,2017-04-18
dd7fec8f064c,2017-03-16,2017-04-12,2017-04-15
de917e0ce4b5,2017-03-28,2017-04-12,2017-04-18
1781e9a9c362,2017-04-04,2017-04-12,2017-04-18
b2b43f2a3738,2017-03-20,2017-04-12,2017-04-18
5a1bff5e273f,2017-04-01,2017-04-12,2017-04-18
241bd341e1b9,2017-03-20,2017-04-12,2017-04-18
2fff0580fefa,2017-04-10,2017-04-12,2017-04-18
aa6d17a31d6b,2017-03-23,2017-04-12,2017-04-18
961731bf707c,2017-04-17,2017-04-17,2017-04-18
3eca0e72e6ed,2017-04-04,2017-04-12,2017-04-18
f0f89c141f2f,2017-03-26,2017-04-12,2017-04-18
f5fee21b8f50,2017-03-23,2017-04-12,2017-04-18
d739169e2de7,2017-04-06,2017-04-12,2017-04-18
b675c05bbc1f,2017-04-02,2017-04-12,2017-04-18
ab1c29c99111,2017-04-18,2017-04-18,2017-04-18
f0e0090df11b,2017-04-13,2017-04-13,2017-04-18
b45c88864cdc,2017-04-09,2017-04-12,2017-04-18
3f68cf88c9df,2017-04-04,2017-04-12,2017-04-18
82c66ffabdb7,2017-04-11,2017-04-12,2017-04-18
ddb543bce4ed,2017-03-24,2017-04-12,2017-04-18
967a3e6156b7,2017-04-17,2017-04-17,2017-04-18
ef08b3e3cc04,2017-04-01,2017-04-12,2017-04-18
4b98f2b6aea1,2017-03-29,2017-04-12,2017-04-18
7b1508fe4445,2017-04-17,2017-04-17,2017-04-18
7270eaa1fdcb,2017-04-05,2017-04-12,2017-04-13
09dbb1773fa2,2017-04-16,2017-04-16,2017-04-18
88db80c9f964,2017-03-23,2017-04-12,2017-04-18
7b1dd59330f9,2017-03-16,2017-04-12,2017-04-14
400108d9063e,2017-04-01,2017-04-12,2017-04-18
4696aaaccd78,2017-03-30,2017-04-12,2017-04-18
cf724f805f28,2017-03-24,2017-04-12,2017-04-18
c3d2520f3e8e,2017-03-19,2017-04-12,2017-04-18
72a1e77872ce,2017-04-13,2017-04-13,2017-04-18
b6989c46de1c,2017-03-19,2017-04-12,2017-04-18
8c939cb2886f,2017-04-17,2017-04-17,2017-04-18
b68c9b0b1cd7,2017-03-15,2017-04-12,2017-04-14
572f5962fc67,2017-03-30,2017-04-12,2017-04-18
9fd3948f2f43,2017-04-08,2017-04-12,2017-04-18
701a5b4507fe,2017-03-26,2017-04-12,2017-04-18
54390b17c204,2017-04-04,2017-04-12,2017-04-18
f29eb9f6cacf,2017-03-17,2017-04-12,2017-04-16
cef0fd744029,2017-03-29,2017-04-12,2017-04-18
3dbe7571e61e,2017-04-08,2017-04-12,2017-04-18
e4b6d739df67,2017-03-17,2017-04-12,2017-04-16
a7364fa1d648,2017-04-05,2017-04-12,2017-04-18
c817178bd4d3,2017-03-15,2017-04-12,2017-04-14
be5ff141ff40,2017-04-11,2017-04-12,2017-04-18
50e403293aa8,2017-04-06,2017-04-12,2017-04-18
e66ac07fd4df,2017-04-13,2017-04-13,2017-04-18
1ef0e910a16c,2017-03-14,2017-04-12,2017-04-12
ef68d3c9dbf9,2017-04-09,2017-04-12,2017-04-18
f0906c2762c8,2017-03-17,2017-04-12,2017-04-16
5545a10fcf94,2017-04-05,2017-04-12,2017-04-18
6ef7a2d9ef00,2017-04-06,2017-04-12,2017-04-18
b9967a512bd1,2017-04-05,2017-04-12,2017-04-18
d22fc2262481,2017-04-04,2017-04-12,2017-04-18
70b76a66558b,2017-04-06,2017-04-12,2017-04-18
b41b81bf1e5a,2017-03-15,2017-04-12,2017-04-14
43f588176a5d,2017-03-24,2017-04-12,2017-04-18
11fe128787fd,2017-03-31,2017-04-12,2017-04-18
cd7e628866e4,2017-03-29,2017-04-12,2017-04-18
31584dd87de6,2017-03-17,2017-04-12,2017-04-16
133b9c6339fc,2017-04-18,2017-04-18,2017-04-18
8808fafed339,2017-04-06,2017-04-12,2017-04-18
000dcaefb56b,2017-04-05,2017-04-12,2017-04-18
9a857fdd7db6,2017-04-05,2017-04-12,2017-04-18
46eed9d602da,2017-03-16,2017-04-12,2017-04-15
1a2e2dd34ac9,2017-04-07,2017-04-12,2017-04-18
265ec5eb8f32,2017-04-06,2017-04-12,2017-04-14
2fdbefee405f,2017-03-30,2017-04-12,2017-04-18
41ce1db9548b,2017-03-27,2017-04-12,2017-04-18
cf0677a3a3f8,2017-03-21,2017-04-12,2017-04-18
89932a884f1d,2017-04-01,2017-04-12,2017-04-18
11f952d72e00,2017-03-19,2017-04-12,2017-04-18
ee74a5c5178a,2017-03-21,2017-04-12,2017-04-18
e2bdb72dbc50,2017-04-14,2017-04-14,2017-04-18
08ccdab50821,2017-03-13,2017-04-12,2017-04-12
32da35eeac59,2017-03-14,2017-04-12,2017-04-12
0ac37ee5380d,2017-04-02,2017-04-12,2017-04-18
7fe78b986dc6,2017-03-22,2017-04-12,2017-04-18
ebff69ca8c03,2017-03-27,2017-04-12,2017-04-18
d4f128a0e4ca,2017-04-07,2017-04-12,2017-04-18
917ad1065c9f,2017-04-13,2017-04-13,2017-04-18
7bd36639d4a9,2017-04-02,2017-04-12,2017-04-18
464eda7c3864,2017-04-11,2017-04-12,2017-04-18
940f17372f0e,2017-04-05,2017-04-12,2017-04-18
f520c6ad5744,2017-04-04,2017-04-12,2017-04-18
264bece13b64,2017-04-16,2017-04-16,2017-04-18
45c9e1af0a53,2017-04-07,2017-04-12,2017-04-18
506936d17cef,2017-03-28,2017-04-12,2017-04-18
87ccfa94de29,2017-03-13,2017-04-12,2017-04-12
efe1566a4230,2017-04-07,2017-04-12,2017-04-18
f5eea57b8916,2017-04-14,2017-04-14,2017-04-18
25a1124e3c82,2017-04-09,2017-04-12,2017-04-14
e20d24ce2f60,2017-03-29,2017-04-12,2017-04-18
24547989748c,2017-04-08,2017-04-12,2017-04-18
d95af7e5a222,2017-04-03,2017-04-12,2017-04-18
41d2f8617604,2017-03-14,2017-04-12,2017-04-12
53335700e2c3,2017-03-16,2017-04-12,2017-04-15
7ac2fb85f2e9,2017-03-27,2017-04-12,2017-04-18
