item_id,activation_date,date_from,date_to
63a155255fb0,2017-04-10,2017-04-12,2017-04-18
0762e86d9358,2017-03-19,2017-04-12,2017-04-18
0143a1c22a0b,2017-04-16,2017-04-16,2017-04-18
58409b4745d0,2017-03-21,2017-04-12,2017-04-18
162b974f1741,2017-04-09,2017-04-12,2017-04-18
c28318e607d9,2017-04-08,2017-04-12,2017-04-18
f4d5aed5967f,2017-04-17,2017-04-17,2017-04-18
ea05f251167b,2017-04-10,2017-04-12,2017-04-18
9a1b7ae389b4,2017-04-05,2017-04-12,2017-04-18
c0cfc9527256,2017-03-17,2017-04-12,2017-04-16
63dded91ec4c,2017-03-15,2017-04-12,2017-04-14
9593870088e9,2017-04-18,2017-04-18,2017-04-18
913115e973c2,2017-04-07,2017-04-12,2017-04-18
b92bcbb3d61d,2017-03-28,2017-04-12,2017-04-18
131b012153f8,2017-04-13,2017-04-13,2017-04-18
8424bcc92da9,2017-03-18,2017-04-12,2017-04-17
9be1e0890a95,2017-04-04,2017-04-12,2017-04-18
d50403a0b2d7,2017-04-09,2017-04-12,2017-04-18
1a81cb9f699f,2017-03-18,2017-04-12,2017-04-17
d2e805eb5a96,2017-04-16,2017-04-16,2017-04-18
e3c896af8aaa,2017-03-24,2017-04-12,2017-04-18
5d3d345f1222,2017-04-17,2017-04-17,2017-04-18
515cbec2ccdd,2017-04-17,2017-04-17,2017-04-18
dba5ce86ea97,2017-04-12,2017-04-12,2017-04-18
5d587ba516e3,2017-03-31,2017-04-12,2017-04-18
fc95dab2ab4d,2017-04-08,2017-04-12,2017-04-18
515bdd407add,2017-04-05,2017-04-12,2017-04-18
a434dd3d8449,2017-04-17,2017-04-17,2017-04-18
590f4c5296af,2017-03-17,2017-04-12,2017-04-16
235ec36b7265,2017-04-16,2017-04-16,2017-04-18
6e12ff854195,2017-04-06,2017-04-12,2017-04-18
71db91aed4b5,2017-04-05,2017-04-12,2017-04-18
d14d14bda14f,2017-03-22,2017-04-12,2017-04-18
676e1930743c,2017-03-22,2017-04-12,2017-04-18
545344f1a02c,2017-04-10,2017-04-12,2017-04-18
15cda522cd95,2017-04-16,2017-04-16,2017-04-18
a1b713353511,2017-03-29,2017-04-12,2017-04-18
37dd96d49775,2017-03-20,2017-04-12,2017-04-18
885a13f6c99c,2017-03-22,2017-04-12,2017-04-18
ed01cdc589f4,2017-04-10,2017-04-12,2017-04-18
bc0d69f9a3f4,2017-04-06,2017-04-12,2017-04-18
c35e37dd2fc5,2017-03-16,2017-04-12,2017-04-14
7b2324ea6644,2017-03-31,2017-04-12,2017-04-18
c584aee73d0e,2017-04-06,2017-04-12,2017-04-18
a05332e226a7,2017-03-25,2017-04-12,2017-04-18
9aa453d0ee89,2017-04-07,2017-04-12,2017-04-18
fe70f4e391ea,2017-04-11,2017-04-12,2017-04-18
2f1c7637a436,2017-03-31,2017-04-12,2017-04-18
cf20b2fc9548,2017-03-14,2017-04-12,2017-04-13
228f22932929,2017-04-04,2017-04-12,2017-04-18
89b686a74dfa,2017-04-09,2017-04-12,2017-04-18
60de42563336,2017-04-12,2017-04-12,2017-04-18
dd70df5f15d3,2017-04-07,2017-04-12,2017-04-18
29ba2d88e76a,2017-04-09,2017-04-12,2017-04-18
f105644353ed,2017-03-24,2017-04-12,2017-04-18
a27d0d6faad5,2017-04-04,2017-04-12,2017-04-18
84cf339c8f91,2017-04-10,2017-04-12,2017-04-18
ec8ceeee70f0,2017-03-24,2017-04-12,2017-04-18
eb1ac219097a,2017-03-27,2017-04-12,2017-04-18
05b33cf8085a,2017-04-05,2017-04-12,2017-04-18
d80e983b6d7c,2017-04-04,2017-04-12,2017-04-18
227538037638,2017-03-15,2017-04-12,2017-04-14
1bfcf91c83a3,2017-03-26,2017-04-12,2017-04-18
c0ba1fe0aecc,2017-03-18,2017-04-12,2017-04-16
827bf1998efb,2017-03-27,2017-04-12,2017-04-18
6aad321d6877,2017-03-17,2017-04-12,2017-04-16
8719a93a9cfb,2017-03-18,2017-04-12,2017-04-16
8bf6b853fb58,2017-03-17,2017-04-12,2017-04-16
b70c6e64545d,2017-03-28,2017-04-12,2017-04-18
c67df5ee8e49,2017-04-10,2017-04-12,2017-04-18
4f63bfaa1d47,2017-04-13,2017-04-13,2017-04-18
54471a02f751,2017-03-30,2017-04-12,2017-04-18
57bfd146c443,2017-03-30,2017-04-12,2017-04-18
06b42281400f,2017-03-20,2017-04-12,2017-04-18
db2aa02319d4,2017-03-25,2017-04-12,2017-04-18
3e2046faf6fe,2017-04-06,2017-04-12,2017-04-18
d395c2920949,2017-03-19,2017-04-12,2017-04-18
4e4fd247c2b8,2017-03-28,2017-04-12,2017-04-18
8fb9477d2248,2017-04-03,2017-04-12,2017-04-18
84301066e078,2017-03-30,2017-04-12,2017-04-18
21562ddc86ef,2017-04-01,2017-04-12,2017-04-18
e2794b256204,2017-03-20,2017-04-12,2017-04-18
2150a007b4ac,2017-03-25,2017-04-12,2017-04-18
60dcc1a2478b,2017-04-08,2017-04-12,2017-04-18
ef739daa42b5,2017-03-23,2017-04-12,2017-04-18
26874348a46c,2017-03-31,2017-04-12,2017-04-18
1d64f35d8599,2017-04-15,2017-04-15,2017-04-16
32c44080ad36,2017-04-14,2017-04-14,2017-04-18
dc565722de8e,2017-04-12,2017-04-12,2017-04-18
997e0be25ec6,2017-04-09,2017-04-12,2017-04-18
fa8832aa9a13,2017-04-03,2017-04-12,2017-04-18
b713e44bf412,2017-04-10,2017-04-12,2017-04-18
ba0509e9fb09,2017-04-03,2017-04-12,2017-04-18
34d81086648e,2017-03-13,2017-04-12,2017-04-12
896d07a93bd8,2017-03-17,2017-04-12,2017-04-16
648128019150,2017-03-31,2017-04-12,2017-04-18
fea9c4f7c7e4,2017-04-05,2017-04-12,2017-04-18
ff7d9c3acbba,2017-04-09,2017-04-12,2017-04-18
e58445ed5dae,2017-03-14,2017-04-12,2017-04-13
539e2c50b348,2017-03-15,2017-04-12,2017-04-14
3233abe28118,2017-04-02,2017-04-12,2017-04-18
0011a1eabb7e,2017-04-16,2017-04-16,2017-04-18
c522ea438aed,2017-03-14,2017-04-12,2017-04-13
5d2c69b7791a,2017-04-06,2017-04-12,2017-04-18
70f8cace2764,2017-04-05,2017-04-12,2017-04-18
8f7991b723e3,2017-03-22,2017-04-12,2017-04-18
646dc263c25f,2017-04-08,2017-04-12,2017-04-18
e914c6bed01b,2017-04-16,2017-04-16,2017-04-18
bc18cd3ea197,2017-03-21,2017-04-12,2017-04-18
936e671d730e,2017-04-06,2017-04-12,2017-04-13
ccf4a76a3340,2017-04-10,2017-04-12,2017-04-18
c4ba9e6baf4c,2017-04-03,2017-04-12,2017-04-18
484dbba7a9ba,2017-04-10,2017-04-12,2017-04-18
67111cf8b525,2017-03-27,2017-04-12,2017-04-18
ec6a2638c409,2017-04-01,2017-04-12,2017-04-18
b2d7e9b6c5a8,2017-03-23,2017-04-12,2017-04-18
e61b03b20d0f,2017-04-10,2017-04-12,2017-04-18
32399bf737e6,2017-04-03,2017-04-12,2017-04-18
c441cdaf71d0,2017-04-11,2017-04-12,2017-04-18
96234be91ebe,2017-04-07,2017-04-12,2017-04-18
3e8e9406c9e5,2017-04-04,2017-04-12,2017-04-18
e2d9e39ae41c,2017-04-12,2017-04-12,2017-04-18
ca1870e14300,2017-04-05,2017-04-12,2017-04-18
c1b070e03c88,2017-04-02,2017-04-12,2017-04-18
b9e375787b3a,2017-04-05,2017-04-12,2017-04-18
e1fd55d2eb76,2017-03-18,2017-04-12,2017-04-16
18b41d7c0f5c,2017-04-06,2017-04-12,2017-04-18
503f9ff0a05e,2017-03-17,2017-04-12,2017-04-16
24fdbe9c9543,2017-04-08,2017-04-12,2017-04-18
c4401f2b9b89,2017-03-26,2017-04-12,2017-04-18
8bd47d4b2296,2017-04-17,2017-04-17,2017-04-18
50d6c9c345a6,2017-03-30,2017-04-12,2017-04-18
b80eb94d0d58,2017-03-29,2017-04-12,2017-04-18
0033894d15e5,2017-04-01,2017-04-12,2017-04-15
d664eab86f99,2017-03-18,2017-04-12,2017-04-17
0f645911f64a,2017-04-04,2017-04-12,2017-04-18
d371a0c99c08,2017-04-05,2017-04-12,2017-04-18
50110e1bfbe6,2017-04-17,2017-04-17,2017-04-18
7261dde0f751,2017-04-04,2017-04-12,2017-04-18
23e90b2e3bda,2017-03-30,2017-04-12,2017-04-18
f336988afd33,2017-03-15,2017-04-12,2017-04-14
bf3d83cc0ca4,2017-03-31,2017-04-12,2017-04-18
3979c43fbd10,2017-03-25,2017-04-12,2017-04-18
6d227f8886b4,2017-04-07,2017-04-12,2017-04-18
aca153a8534c,2017-04-05,2017-04-12,2017-04-18
04cf4685afbb,2017-03-24,2017-04-12,2017-04-18
5f1da112cc57,2017-04-14,2017-04-14,2017-04-18
e93e79ae1cdb,2017-04-14,2017-04-14,2017-04-18
7498fcc4f41e,2017-04-14,2017-04-14,2017-04-18
3322eec6b48d,2017-03-26,2017-04-12,2017-04-18
0c29284847f1,2017-04-01,2017-04-12,2017-04-18
8211c5fcd7de,2017-03-21,2017-04-12,2017-04-18
31ace8430056,2017-03-20,2017-04-12,2017-04-18
98854766c378,2017-03-31,2017-04-12,2017-04-18
7a3318b71db7,2017-04-17,2017-04-17,2017-04-18
3d41f4611fb0,2017-04-03,2017-04-12,2017-04-18
f948b5cd1eb5,2017-04-05,2017-04-12,2017-04-17
864e764e54a0,2017-03-30,2017-04-12,2017-04-18
5947c4e41b61,2017-03-18,2017-04-12,2017-04-16
4993bdcb479e,2017-03-14,2017-04-12,2017-04-13
ee07b6c9c9fc,2017-03-15,2017-04-12,2017-04-14
3149d5f76f9d,2017-04-04,2017-04-12,2017-04-18
02caa7a81679,2017-04-03,2017-04-12,2017-04-18
f3f301b667ea,2017-04-12,2017-04-12,2017-04-18
74fe42a9c5b5,2017-04-11,2017-04-12,2017-04-18
660f86af105c,2017-03-19,2017-04-12,2017-04-17
a0061d7fcef0,2017-04-02,2017-04-12,2017-04-18
089826d1c73b,2017-04-02,2017-04-12,2017-04-18
c40f72174697,2017-03-15,2017-04-12,2017-04-14
09f825cdbd04,2017-03-25,2017-04-12,2017-04-18
5b0d47642464,2017-04-08,2017-04-12,2017-04-18
648754c5824d,2017-04-15,2017-04-15,2017-04-18
5376c13049e7,2017-04-07,2017-04-12,2017-04-18
168e0aadff5e,2017-04-08,2017-04-12,2017-04-18
7d0657428692,2017-03-21,2017-04-12,2017-04-18
b7f5409538f7,2017-04-01,2017-04-12,2017-04-18
7129ac07a526,2017-03-22,2017-04-12,2017-04-18
5ce9d8c793e0,2017-04-06,2017-04-12,2017-04-18
a57180786ff8,2017-03-26,2017-04-12,2017-04-18
27288f7e942a,2017-04-01,2017-04-12,2017-04-18
9d6d390ea943,2017-03-28,2017-04-12,2017-04-18
afec852d6c9a,2017-04-18,2017-04-18,2017-04-18
e681f983ae8c,2017-04-12,2017-04-12,2017-04-18
2cb4e33dc01c,2017-04-03,2017-04-12,2017-04-18
cc42f11c610b,2017-04-17,2017-04-17,2017-04-18
392b3fb56f7f,2017-03-31,2017-04-12,2017-04-18
6e14d56b8b95,2017-04-06,2017-04-12,2017-04-18
a8c211554938,2017-04-06,2017-04-12,2017-04-18
368a7d77b954,2017-04-16,2017-04-16,2017-04-18
e639260e24bb,2017-03-16,2017-04-12,2017-04-16
3076af055260,2017-04-03,2017-04-12,2017-04-18
a43bb293951f,2017-03-15,2017-04-12,2017-04-14
f5ab2d183b58,2017-03-26,2017-04-12,2017-04-18
e14acbb71a85,2017-04-07,2017-04-12,2017-04-18
59428bdfb14b,2017-04-03,2017-04-12,2017-04-18
79b3314179a4,2017-03-28,2017-04-12,2017-04-18
e72bb41f3a3b,2017-03-21,2017-04-12,2017-04-18
96f95a28f0e8,2017-04-11,2017-04-12,2017-04-18
a1fc30978d18,2017-03-24,2017-04-12,2017-04-18
846ad22d042e,2017-03-30,2017-04-12,2017-04-18
e300ec82cec0,2017-04-08,2017-04-12,2017-04-18
c770a30b7ff8,2017-04-07,2017-04-12,2017-04-14
2b99dfb34dd9,2017-04-12,2017-04-12,2017-04-18
b5f9a3e3127f,2017-03-18,2017-04-12,2017-04-16
97ea30d50e00,2017-03-14,2017-04-12,2017-04-13
29136764a86a,2017-04-08,2017-04-12,2017-04-18
36cb3ad967de,2017-04-01,2017-04-12,2017-04-18
7d0e34519daa,2017-04-04,2017-04-12,2017-04-18
863e4056c334,2017-04-08,2017-04-12,2017-04-18
a70b65600a37,2017-04-01,2017-04-12,2017-04-18
9015dc9da089,2017-04-10,2017-04-12,2017-04-18
5fbb7a62276d,2017-03-17,2017-04-12,2017-04-16
29d9112cc4c5,2017-04-16,2017-04-16,2017-04-18
cfb4d624b361,2017-03-16,2017-04-12,2017-04-15
13d95f03e0c8,2017-04-06,2017-04-12,2017-04-18
7f835ff154d4,2017-04-09,2017-04-12,2017-04-18
e421d7a25884,2017-04-10,2017-04-12,2017-04-18
d5f7a22a3a12,2017-04-15,2017-04-15,2017-04-18
f9a5371b0c1b,2017-04-02,2017-04-12,2017-04-18
c9249ceb2320,2017-03-29,2017-04-12,2017-04-18
e667dd3db276,2017-03-19,2017-04-12,2017-04-18
39b18ef18b8f,2017-04-07,2017-04-12,2017-04-18
6b1197b25609,2017-04-01,2017-04-12,2017-04-18
ed017dc50752,2017-03-20,2017-04-12,2017-04-18
2ceec0038612,2017-03-18,2017-04-12,2017-04-17
cce1be5bb204,2017-03-25,2017-04-12,2017-04-18
1a2408af8fa2,2017-04-13,2017-04-13,2017-04-18
b856f785e667,2017-03-15,2017-04-12,2017-04-14
6f0a27b7285a,2017-03-21,2017-04-12,2017-04-18
6312b798a67c,2017-03-31,2017-04-12,2017-04-15
bf9d10f17cd1,2017-04-14,2017-04-14,2017-04-18
c0285d38ef4e,2017-04-05,2017-04-12,2017-04-18
bbfa83919896,2017-04-17,2017-04-17,2017-04-18
8ddd0c2dc3bc,2017-03-26,2017-04-12,2017-04-17
9e877c9383c8,2017-03-15,2017-04-12,2017-04-13
27dcc0548190,2017-03-18,2017-04-12,2017-04-17
388071344b78,2017-04-09,2017-04-12,2017-04-14
30b4eae99486,2017-03-25,2017-04-12,2017-04-18
03e6a8b3fff7,2017-04-05,2017-04-12,2017-04-18
fc1cd88ee3f6,2017-04-10,2017-04-12,2017-04-18
a68edd488958,2017-04-10,2017-04-12,2017-04-18
1f2fc770b49e,2017-03-31,2017-04-12,2017-04-18
f4f81fa92b71,2017-04-03,2017-04-12,2017-04-18
56ec679b927f,2017-03-31,2017-04-12,2017-04-18
b905d82642f4,2017-03-21,2017-04-12,2017-04-18
59bdb0c0ae2b,2017-03-24,2017-04-12,2017-04-18
c60dd44a4965,2017-04-09,2017-04-12,2017-04-18
935bd0ee549a,2017-04-01,2017-04-12,2017-04-18
9b8864268192,2017-04-15,2017-04-15,2017-04-18
874aa6ef35cb,2017-03-23,2017-04-12,2017-04-18
3ba523e5acb7,2017-04-17,2017-04-17,2017-04-18
8c233ef06c92,2017-04-13,2017-04-13,2017-04-18
0e49920f86fc,2017-03-22,2017-04-12,2017-04-18
94f4da051245,2017-03-29,2017-04-12,2017-04-15
80dfa99adddb,2017-04-07,2017-04-12,2017-04-15
dba7ecc10c21,2017-03-20,2017-04-12,2017-04-18
d3edcd66af8b,2017-03-18,2017-04-12,2017-04-17
74f08d36da85,2017-04-10,2017-04-12,2017-04-18
a01bdf75febf,2017-03-22,2017-04-12,2017-04-18
884e3dcac0c0,2017-04-12,2017-04-12,2017-04-18
5509b0bbbacb,2017-03-30,2017-04-12,2017-04-18
2ab667976ed1,2017-03-20,2017-04-12,2017-04-18
8cb6bcecfcc8,2017-04-03,2017-04-12,2017-04-18
5ae04ba01fa3,2017-04-17,2017-04-17,2017-04-18
907f04e0226b,2017-03-16,2017-04-12,2017-04-14
ab268ebaa165,2017-03-29,2017-04-12,2017-04-18
16992629cd33,2017-03-16,2017-04-12,2017-04-15
7294d649c1b7,2017-03-29,2017-04-12,2017-04-18
802cd793f21a,2017-04-08,2017-04-12,2017-04-18
002dafc951eb,2017-03-23,2017-04-12,2017-04-18
954f7c4e5fbf,2017-03-27,2017-04-12,2017-04-18
b31d5580ffd3,2017-03-15,2017-04-12,2017-04-13
3f9137247ed6,2017-03-29,2017-04-12,2017-04-18
57f2c847a6ba,2017-04-03,2017-04-12,2017-04-18
a029e9d2108a,2017-04-10,2017-04-12,2017-04-18
675ea5350a30,2017-03-22,2017-04-12,2017-04-18
f36ffc92d345,2017-03-31,2017-04-12,2017-04-18
dd7d77d147e4,2017-03-15,2017-04-12,2017-04-13
5bd9b2c81a64,2017-04-15,2017-04-15,2017-04-18
c49310932dbc,2017-03-22,2017-04-12,2017-04-18
d1ff466ee29d,2017-03-23,2017-04-12,2017-04-18
92edb7967da5,2017-04-15,2017-04-15,2017-04-18
0362352bd928,2017-04-16,2017-04-16,2017-04-18
fa72d01954ba,2017-04-03,2017-04-12,2017-04-18
81e526110ed1,2017-04-05,2017-04-12,2017-04-18
66414aa019db,2017-04-01,2017-04-12,2017-04-18
ed7170d1f56a,2017-03-20,2017-04-12,2017-04-18
dafe4ee2ef00,2017-04-06,2017-04-12,2017-04-18
32a540f3c365,2017-04-15,2017-04-15,2017-04-18
534d1e187f87,2017-03-27,2017-04-12,2017-04-18
4d14ac0c5d6d,2017-03-31,2017-04-12,2017-04-18
b6c000d14080,2017-04-10,2017-04-12,2017-04-18
07e2cc7be504,2017-04-11,2017-04-12,2017-04-18
e7442b6a0005,2017-04-03,2017-04-12,2017-04-18
33699e5861e8,2017-03-28,2017-04-12,2017-04-18
e0e60eebdd76,2017-04-05,2017-04-12,2017-04-18
93e18d5ed511,2017-04-17,2017-04-17,2017-04-18
62049b275913,2017-03-21,2017-04-12,2017-04-18
a40fc8c35007,2017-03-14,2017-04-12,2017-04-13
a42063e1f65f,2017-04-09,2017-04-12,2017-04-18
84f74af09689,2017-03-21,2017-04-12,2017-04-18
04d0185dd648,2017-03-30,2017-04-12,2017-04-18
d888aeffc0b9,2017-04-16,2017-04-16,2017-04-18
3ab0f86c2663,2017-03-15,2017-04-12,2017-04-14
40a9a855187a,2017-03-20,2017-04-12,2017-04-18
9658ccb86200,2017-04-05,2017-04-12,2017-04-18
14fcdba0040c,2017-03-30,2017-04-12,2017-04-18
ca3729a89129,2017-03-23,2017-04-12,2017-04-18
6a9f4d7a0696,2017-03-20,2017-04-12,2017-04-18
fb59bc9fa4bf,2017-03-31,2017-04-12,2017-04-18
249bea11c498,2017-04-14,2017-04-14,2017-04-18
16ff06ecc663,2017-03-29,2017-04-12,2017-04-18
3145b8d6c832,2017-04-07,2017-04-12,2017-04-18
3167316dc144,2017-03-14,2017-04-12,2017-04-13
1194afed1b20,2017-04-01,2017-04-12,2017-04-18
21ada2211ab1,2017-03-25,2017-04-12,2017-04-18
72b6651a18f4,2017-04-02,2017-04-12,2017-04-18
72e8afc52336,2017-04-17,2017-04-17,2017-04-18
f2f03255e48a,2017-04-17,2017-04-17,2017-04-18
469b91163dc5,2017-04-06,2017-04-12,2017-04-18
501375c47f76,2017-04-02,2017-04-12,2017-04-18
7138f0da2e01,2017-02-26,2017-04-12,2017-04-18
94f5bf9cbfbd,2017-04-04,2017-04-12,2017-04-18
a8c25b30f537,2017-03-21,2017-04-12,2017-04-18
c2901f10e9fc,2017-03-21,2017-04-12,2017-04-18
d0c2b854001a,2017-03-16,2017-04-12,2017-04-15
0134bb6816ea,2017-04-10,2017-04-12,2017-04-18
d77cca5a311d,2017-04-14,2017-04-14,2017-04-18
4a895fb03a3e,2017-04-13,2017-04-13,2017-04-18
f6bb00175839,2017-04-11,2017-04-12,2017-04-18
fff37a1e18e4,2017-04-05,2017-04-12,2017-04-18
424ab5e29d8a,2017-04-12,2017-04-12,2017-04-18
fdf1d7322732,2017-04-14,2017-04-14,2017-04-18
b1eb33083ce6,2017-03-14,2017-04-12,2017-04-13
b30f0bdee9e8,2017-03-24,2017-04-12,2017-04-18
157b05b4a128,2017-04-06,2017-04-12,2017-04-18
25b6f2ae512f,2017-04-05,2017-04-12,2017-04-18
2a9f051485ea,2017-04-18,2017-04-18,2017-04-18
ed26b816b783,2017-04-12,2017-04-12,2017-04-18
70106cd7c98f,2017-04-14,2017-04-14,2017-04-18
0d596189cb0b,2017-04-08,2017-04-12,2017-04-18
87cee918cc1d,2017-04-05,2017-04-12,2017-04-18
b70e0a789447,2017-04-03,2017-04-12,2017-04-18
ba12f8620104,2017-03-17,2017-04-12,2017-04-16
e7341094235c,2017-03-28,2017-04-12,2017-04-18
1c5b99a4b990,2017-04-05,2017-04-12,2017-04-18
157aa12948a0,2017-03-26,2017-04-12,2017-04-18
827afa4d9a1b,2017-03-26,2017-04-12,2017-04-18
3ff6a4724dd6,2017-04-05,2017-04-12,2017-04-18
0afe7b6fba94,2017-04-07,2017-04-12,2017-04-18
cddbd7497266,2017-03-19,2017-04-12,2017-04-18
62f902bfd99a,2017-04-16,2017-04-16,2017-04-18
000d3e454c87,2017-03-16,2017-04-12,2017-04-15
441c64c646a1,2017-03-26,2017-04-12,2017-04-18
48fc28cd04b6,2017-03-29,2017-04-12,2017-04-18
32ed0faaf102,2017-03-22,2017-04-12,2017-04-18
8cf5a31fce57,2017-03-18,2017-04-12,2017-04-17
ed5c810de3e2,2017-04-17,2017-04-17,2017-04-18
94e9d2da1879,2017-04-07,2017-04-12,2017-04-18
54a877a8738c,2017-04-14,2017-04-14,2017-04-18
39c8a627dcf4,2017-04-11,2017-04-12,2017-04-18
e1fe6f7e8752,2017-04-12,2017-04-12,2017-04-18
6429d249cbf8,2017-03-21,2017-04-12,2017-04-18
4d7022ec5cf7,2017-04-17,2017-04-17,2017-04-18
cc0963d04fc1,2017-03-23,2017-04-12,2017-04-18
64df8108a5f4,2017-03-27,2017-04-12,2017-04-18
7d95e810ff9f,2017-04-11,2017-04-12,2017-04-18
0e55d6d57cef,2017-04-07,2017-04-12,2017-04-18
4a721d6c43ba,2017-04-17,2017-04-17,2017-04-18
fe4a27449e7b,2017-03-17,2017-04-12,2017-04-16
000d360f5a82,2017-04-13,2017-04-13,2017-04-18
5ae88cc73928,2017-04-02,2017-04-12,2017-04-18
f1a718e13877,2017-04-08,2017-04-12,2017-04-13
9b8ee25d97f0,2017-04-05,2017-04-12,2017-04-18
097e6e0a3e75,2017-03-27,2017-04-12,2017-04-18
d2c72b973e8d,2017-04-08,2017-04-12,2017-04-18
0ed503ee45d9,2017-04-12,2017-04-12,2017-04-18
1f55cbcd1270,2017-04-11,2017-04-12,2017-04-18
acec7e87fc28,2017-03-17,2017-04-12,2017-04-16
cecba86d6df2,2017-04-06,2017-04-12,2017-04-18
c07b91ebda26,2017-03-29,2017-04-12,2017-04-18
f07361ce4774,2017-04-17,2017-04-17,2017-04-18
bf717e11e549,2017-04-11,2017-04-12,2017-04-15
2c53261d9e2e,2017-03-20,2017-04-12,2017-04-18
45c6b800fcf7,2017-04-03,2017-04-12,2017-04-15
68c7d0aabe21,2017-03-25,2017-04-12,2017-04-18
d84515862d1e,2017-03-30,2017-04-12,2017-04-18
1e1efbfa7d1c,2017-04-15,2017-04-15,2017-04-18
b842b416bd80,2017-03-24,2017-04-12,2017-04-18
b67754d3ac18,2017-04-16,2017-04-16,2017-04-18
f634541ae78d,2017-04-04,2017-04-12,2017-04-18
e0b1fdaeb53f,2017-03-30,2017-04-12,2017-04-18
5c809171bdf7,2017-04-09,2017-04-12,2017-04-18
10088f3502c8,2017-03-23,2017-04-12,2017-04-18
479d1c0e24de,2017-03-28,2017-04-12,2017-04-18
0fd711712f41,2017-03-31,2017-04-12,2017-04-18
9517aa371eae,2017-04-09,2017-04-12,2017-04-18
49ccf8b73d3c,2017-04-08,2017-04-12,2017-04-18
14f4386f5564,2017-04-12,2017-04-12,2017-04-18
252bc496d74f,2017-04-12,2017-04-12,2017-04-18
90744b8ec963,2017-03-30,2017-04-12,2017-04-18
6dfa736e8d73,2017-03-23,2017-04-12,2017-04-18
cb5a130878a1,2017-04-06,2017-04-12,2017-04-18
9ced0852244c,2017-03-20,2017-04-12,2017-04-18
77c7a267d126,2017-03-21,2017-04-12,2017-04-18
2b6fc9b3ebe9,2017-03-28,2017-04-12,2017-04-18
d3eccbd39a05,2017-03-17,2017-04-12,2017-04-16
bd1a578122af,2017-04-09,2017-04-12,2017-04-18
be5aa5459ced,2017-04-07,2017-04-12,2017-04-18
77a03efd169b,2017-03-14,2017-04-12,2017-04-13
bcc5268bdd8f,2017-03-24,2017-04-12,2017-04-18
a28fd812f975,2017-04-02,2017-04-12,2017-04-18
fa98105c8045,2017-03-31,2017-04-12,2017-04-18
337183ada60f,2017-03-27,2017-04-12,2017-04-18
8432be7afdba,2017-03-17,2017-04-12,2017-04-16
9b38b2421a2b,2017-04-16,2017-04-16,2017-04-18
44449396cce9,2017-03-28,2017-04-12,2017-04-18
0aeab0a918bd,2017-04-12,2017-04-12,2017-04-18
c62dd4167d91,2017-04-17,2017-04-17,2017-04-18
1675a61a6206,2017-03-24,2017-04-12,2017-04-18
f76cb1b69358,2017-04-02,2017-04-12,2017-04-18
294b0d28907f,2017-04-05,2017-04-12,2017-04-18
4549e28fd76e,2017-03-14,2017-04-12,2017-04-13
0cb62229efcf,2017-03-16,2017-04-12,2017-04-14
094fe3afc50d,2017-03-17,2017-04-12,2017-04-16
415e0086d68e,2017-03-30,2017-04-12,2017-04-18
0d4c9368b9d0,2017-04-17,2017-04-17,2017-04-18
b76ed6ae16f3,2017-03-31,2017-04-12,2017-04-18
09fa4b0e7250,2017-03-30,2017-04-12,2017-04-18
2c4f04173f05,2017-03-29,2017-04-12,2017-04-18
835fba11d44d,2017-04-10,2017-04-12,2017-04-18
8db4e5464818,2017-04-16,2017-04-16,2017-04-18
90ce50620af5,2017-04-04,2017-04-12,2017-04-18
491f740fdcf8,2017-04-10,2017-04-12,2017-04-18
088a4a9858a4,2017-04-10,2017-04-12,2017-04-18
bae9dfa811d2,2017-04-05,2017-04-12,2017-04-18
0198976cd78c,2017-04-01,2017-04-12,2017-04-18
cc9026690104,2017-04-13,2017-04-13,2017-04-18
af3c64b9588f,2017-04-01,2017-04-12,2017-04-18
91cc0a657d1d,2017-03-17,2017-04-12,2017-04-16
2a36a46d86c8,2017-03-31,2017-04-12,2017-04-18
dfab65c37145,2017-04-12,2017-04-12,2017-04-18
326896fc0180,2017-03-24,2017-04-12,2017-04-18
0b24b5b1a934,2017-04-12,2017-04-12,2017-04-18
87c5d2564009,2017-04-10,2017-04-12,2017-04-18
75b8ebb69905,2017-03-20,2017-04-12,2017-04-18
31188b73954f,2017-04-01,2017-04-12,2017-04-18
5f8ff05990e7,2017-04-10,2017-04-12,2017-04-18
974b44168332,2017-04-05,2017-04-12,2017-04-18
53b770a69320,2017-04-05,2017-04-12,2017-04-18
966fd88b8e54,2017-04-01,2017-04-12,2017-04-18
08c10793eefe,2017-03-25,2017-04-12,2017-04-18
7585401b6edb,2017-04-17,2017-04-17,2017-04-18
876f391a0dd9,2017-04-08,2017-04-12,2017-04-18
32a76600c653,2017-03-24,2017-04-12,2017-04-18
3d7a0191fb49,2017-03-20,2017-04-12,2017-04-18
44a671feda88,2017-04-09,2017-04-12,2017-04-18
85c474207d26,2017-04-03,2017-04-12,2017-04-18
cd2b0581bce3,2017-03-17,2017-04-12,2017-04-16
57213f6fbb21,2017-03-23,2017-04-12,2017-04-18
22a87bb3170f,2017-03-19,2017-04-12,2017-04-18
142d78866db2,2017-04-12,2017-04-12,2017-04-18
e92302fbbca6,2017-04-14,2017-04-14,2017-04-18
828aa7a535d6,2017-03-26,2017-04-12,2017-04-18
f83210d2817f,2017-04-17,2017-04-17,2017-04-18
fbd159591647,2017-04-11,2017-04-12,2017-04-18
