item_id,activation_date,date_from,date_to
9c6770756159,2017-04-02,2017-04-12,2017-04-18
8bf9874230bc,2017-04-04,2017-04-12,2017-04-18
3e083ac6ded0,2017-04-13,2017-04-13,2017-04-18
dadee450fbd8,2017-03-26,2017-04-12,2017-04-18
bd3492f0db0a,2017-04-16,2017-04-16,2017-04-18
489a13b72675,2017-04-08,2017-04-12,2017-04-18
700cd60af4a3,2017-04-17,2017-04-17,2017-04-18
c7bfb4316000,2017-04-13,2017-04-13,2017-04-18
c83af2647294,2017-03-20,2017-04-12,2017-04-18
6e19df07f29a,2017-03-23,2017-04-12,2017-04-18
b04f1fe1c74f,2017-04-03,2017-04-12,2017-04-18
b532c79a5f8b,2017-03-18,2017-04-12,2017-04-17
320cc808d526,2017-04-14,2017-04-14,2017-04-18
523bd068b6ae,2017-04-11,2017-04-12,2017-04-18
944502bc94f3,2017-03-24,2017-04-12,2017-04-18
7262c1da058e,2017-04-11,2017-04-12,2017-04-18
d10b7507bd9a,2017-04-16,2017-04-16,2017-04-18
edb037bad939,2017-04-17,2017-04-17,2017-04-18
cc4c8e622695,2017-04-18,2017-04-18,2017-04-18
ccd7826a4494,2017-04-07,2017-04-12,2017-04-18
db39c78bcd4d,2017-04-10,2017-04-12,2017-04-18
d5ba78d032a2,2017-03-27,2017-04-12,2017-04-18
726ee292ea18,2017-04-18,2017-04-18,2017-04-18
705bf4fd1e0e,2017-03-27,2017-04-12,2017-04-18
f2bc1e434a36,2017-04-04,2017-04-12,2017-04-18
1eedf25093f6,2017-04-14,2017-04-14,2017-04-18
637a4ea90b64,2017-04-14,2017-04-14,2017-04-18
e88d990b9d34,2017-03-26,2017-04-12,2017-04-18
818aebfbe2e1,2017-04-01,2017-04-12,2017-04-18
2fb305073f0c,2017-03-15,2017-04-12,2017-04-14
5081b0cbb71c,2017-04-11,2017-04-12,2017-04-18
ffd3405eac6f,2017-03-25,2017-04-12,2017-04-18
ecccd0063945,2017-03-27,2017-04-12,2017-04-18
57b1bac38f44,2017-04-09,2017-04-12,2017-04-18
939431685c7e,2017-03-24,2017-04-12,2017-04-18
8dd2efc4010e,2017-04-11,2017-04-12,2017-04-18
6fa587c82adc,2017-04-03,2017-04-12,2017-04-18
19990125a882,2017-04-04,2017-04-12,2017-04-13
75c2a28319e4,2017-04-01,2017-04-12,2017-04-18
aac897fd6416,2017-03-27,2017-04-12,2017-04-18
3f51dcfabfbe,2017-03-27,2017-04-12,2017-04-18
11c707d40cfd,2017-04-10,2017-04-12,2017-04-18
18743bf30992,2017-04-01,2017-04-12,2017-04-18
81231ebb0942,2017-04-05,2017-04-12,2017-04-18
e3059ecab8e1,2017-03-22,2017-04-12,2017-04-18
98be90a3f324,2017-04-03,2017-04-12,2017-04-18
2a09e14eb06d,2017-04-10,2017-04-12,2017-04-18
771731d9dd78,2017-04-13,2017-04-13,2017-04-18
41cedbd0c41f,2017-03-19,2017-04-12,2017-04-17
842774a95863,2017-03-19,2017-04-12,2017-04-17
8047ce8cb326,2017-04-15,2017-04-15,2017-04-18
6e278db3385b,2017-04-14,2017-04-14,2017-04-18
041e55357006,2017-03-15,2017-04-12,2017-04-13
d32e7a7411a6,2017-04-01,2017-04-12,2017-04-18
9a62beef7a35,2017-03-20,2017-04-12,2017-04-18
982bc95fa427,2017-03-15,2017-04-12,2017-04-14
3c6575822978,2017-03-14,2017-04-12,2017-04-13
33374d59f061,2017-03-28,2017-04-12,2017-04-18
14aa485de32b,2017-03-18,2017-04-12,2017-04-17
b093fdd07f41,2017-03-19,2017-04-12,2017-04-17
91a77848341e,2017-03-18,2017-04-12,2017-04-17
23c5ff8e0238,2017-04-08,2017-04-12,2017-04-18
88c4569bb4a8,2017-04-05,2017-04-12,2017-04-18
2a438b4ea817,2017-04-04,2017-04-12,2017-04-18
a2b05ed71577,2017-04-06,2017-04-12,2017-04-18
7f7ad7a851c9,2017-03-27,2017-04-12,2017-04-18
e5b630d04e8d,2017-04-17,2017-04-17,2017-04-18
32300e56d7b1,2017-04-04,2017-04-12,2017-04-18
61517fa34d75,2017-04-10,2017-04-12,2017-04-18
4338a5fa0096,2017-04-17,2017-04-17,2017-04-18
0d1ae587f080,2017-03-17,2017-04-12,2017-04-16
5970ddafc0c5,2017-04-04,2017-04-12,2017-04-18
31be2db3005e,2017-04-14,2017-04-14,2017-04-18
d0b5feb7d8fc,2017-04-08,2017-04-12,2017-04-18
638bd4d89313,2017-04-10,2017-04-12,2017-04-18
ccfb05fee83b,2017-04-17,2017-04-17,2017-04-18
81fc134a8768,2017-04-05,2017-04-12,2017-04-18
61bfcfe82cb9,2017-04-18,2017-04-18,2017-04-18
543535b5f717,2017-03-15,2017-04-12,2017-04-14
1c1ce18efc6c,2017-03-23,2017-04-12,2017-04-18
e78eefdf05aa,2017-04-17,2017-04-17,2017-04-18
eb21cac43144,2017-03-22,2017-04-12,2017-04-18
341c8fd1f043,2017-04-08,2017-04-12,2017-04-18
2f0d02a5dc98,2017-03-15,2017-04-12,2017-04-14
2189921933b7,2017-03-29,2017-04-12,2017-04-18
ff2a4255a85c,2017-03-31,2017-04-12,2017-04-18
effde5daf860,2017-03-17,2017-04-12,2017-04-16
51fe6cb5a4af,2017-04-10,2017-04-12,2017-04-18
d748f36272ee,2017-03-28,2017-04-12,2017-04-18
010a6b944663,2017-04-10,2017-04-12,2017-04-18
becd45333c6c,2017-03-23,2017-04-12,2017-04-18
ce2cb76c94b7,2017-03-29,2017-04-12,2017-04-18
9662ef4e66bb,2017-04-02,2017-04-12,2017-04-18
5e3e17e67eef,2017-04-17,2017-04-17,2017-04-18
f90d1df1163d,2017-03-31,2017-04-12,2017-04-18
6a44093ee782,2017-03-16,2017-04-12,2017-04-13
da30707c466d,2017-04-03,2017-04-12,2017-04-15
0e7c7a583892,2017-04-09,2017-04-12,2017-04-14
92c293269eb5,2017-03-21,2017-04-12,2017-04-18
9b08c3d37bed,2017-03-26,2017-04-12,2017-04-18
4b83b66ff1d0,2017-03-22,2017-04-12,2017-04-18
fdd5f6e59aec,2017-03-14,2017-04-12,2017-04-12
940960744481,2017-03-28,2017-04-12,2017-04-18
8c2da8940dd5,2017-03-23,2017-04-12,2017-04-18
29c5897e4989,2017-03-26,2017-04-12,2017-04-18
b9225bd0262f,2017-03-29,2017-04-12,2017-04-18
17fa84ab119d,2017-03-18,2017-04-12,2017-04-17
77dbefdb4e89,2017-04-13,2017-04-13,2017-04-16
41f4ae071703,2017-03-16,2017-04-12,2017-04-15
f9ac068d8d94,2017-03-20,2017-04-12,2017-04-18
4b904be24274,2017-03-27,2017-04-12,2017-04-18
0b4486fc3535,2017-04-12,2017-04-12,2017-04-18
f0d38124dc50,2017-04-08,2017-04-12,2017-04-18
ec70b65f038f,2017-03-15,2017-04-12,2017-04-13
5fb1c180a385,2017-04-18,2017-04-18,2017-04-18
ce98e9546baa,2017-04-04,2017-04-12,2017-04-18
6ef2079a3536,2017-04-09,2017-04-12,2017-04-18
a585c3be340b,2017-04-04,2017-04-12,2017-04-18
5e3e793b5fe6,2017-03-24,2017-04-12,2017-04-18
72e0a486d801,2017-03-27,2017-04-12,2017-04-18
f572d3aa4106,2017-04-09,2017-04-12,2017-04-18
d35a9ad40af3,2017-04-11,2017-04-12,2017-04-18
e110d93fa51e,2017-04-03,2017-04-12,2017-04-18
4229ac2618ae,2017-04-14,2017-04-14,2017-04-18
cec7f9b1963d,2017-04-04,2017-04-12,2017-04-18
a550d724926a,2017-03-28,2017-04-12,2017-04-18
a62f676ce3bc,2017-04-17,2017-04-17,2017-04-18
e80b67ce2d79,2017-03-26,2017-04-12,2017-04-18
910c870a5215,2017-04-11,2017-04-12,2017-04-18
c9a8e648ed0c,2017-04-12,2017-04-12,2017-04-18
708ac8960cdc,2017-03-26,2017-04-12,2017-04-18
28212610670f,2017-04-01,2017-04-12,2017-04-18
563f96362898,2017-03-29,2017-04-12,2017-04-18
ed4c7a3cf75e,2017-03-21,2017-04-12,2017-04-18
b70aec4a7e4b,2017-03-15,2017-04-12,2017-04-13
f8a50da5b9a9,2017-03-20,2017-04-12,2017-04-18
0b1fd8623295,2017-04-17,2017-04-17,2017-04-18
e19c6b38e8c3,2017-04-17,2017-04-17,2017-04-18
11814b2435ba,2017-04-17,2017-04-17,2017-04-18
14d85d63d955,2017-03-27,2017-04-12,2017-04-18
f77b34f8b0a7,2017-04-05,2017-04-12,2017-04-18
61bfe02f998b,2017-04-09,2017-04-12,2017-04-18
92f32f0af303,2017-04-11,2017-04-12,2017-04-18
2d6b5111073d,2017-04-03,2017-04-12,2017-04-18
1e296fedd34c,2017-03-18,2017-04-12,2017-04-17
0916298ae0fc,2017-04-14,2017-04-14,2017-04-18
fd092643d307,2017-03-27,2017-04-12,2017-04-18
684eb974ca76,2017-04-08,2017-04-12,2017-04-18
4d174d0cca57,2017-04-14,2017-04-14,2017-04-18
3f46c015af0e,2017-03-28,2017-04-12,2017-04-18
a840bdd956e9,2017-03-16,2017-04-12,2017-04-15
646f13b9604c,2017-04-14,2017-04-14,2017-04-18
9a9a4e339f23,2017-04-05,2017-04-12,2017-04-18
daffc0c1aed3,2017-03-16,2017-04-12,2017-04-15
3e97a9fddda0,2017-04-03,2017-04-12,2017-04-18
b60e3c48a5e9,2017-04-13,2017-04-13,2017-04-18
ac7ff3dcb62d,2017-04-11,2017-04-12,2017-04-18
07b0ddb817da,2017-04-12,2017-04-12,2017-04-18
da7768530ca5,2017-04-12,2017-04-12,2017-04-18
18b8cab0a22f,2017-03-30,2017-04-12,2017-04-18
4da34ce7d6e9,2017-04-03,2017-04-12,2017-04-18
5da0f6fa3e6f,2017-03-16,2017-04-12,2017-04-14
cdee7fc7a82f,2017-04-16,2017-04-16,2017-04-18
f3c1a68651c6,2017-03-14,2017-04-12,2017-04-13
affec4a015ca,2017-03-28,2017-04-12,2017-04-18
58feedc70f7d,2017-03-15,2017-04-12,2017-04-13
6fb8d9f7cba6,2017-04-13,2017-04-13,2017-04-18
bcb9a0ef7faf,2017-04-17,2017-04-17,2017-04-18
c1d0401d36e1,2017-03-13,2017-04-12,2017-04-12
7657278581f3,2017-03-20,2017-04-12,2017-04-18
4b47b5497a43,2017-04-13,2017-04-13,2017-04-18
037e07a026aa,2017-03-24,2017-04-12,2017-04-18
b3a220758889,2017-03-17,2017-04-12,2017-04-16
be2a4aec1776,2017-04-10,2017-04-12,2017-04-18
446c251b9235,2017-04-14,2017-04-14,2017-04-18
e176e0d5a76d,2017-03-20,2017-04-12,2017-04-18
e671ddb12315,2017-03-25,2017-04-12,2017-04-18
88a6b76c7ccd,2017-04-06,2017-04-12,2017-04-18
c68ee14ef2f6,2017-04-02,2017-04-12,2017-04-18
53e0b17ce8be,2017-04-02,2017-04-12,2017-04-13
b2d73b10669c,2017-04-04,2017-04-12,2017-04-18
34d3fb7a866c,2017-04-11,2017-04-12,2017-04-18
0efda6266b6c,2017-04-07,2017-04-12,2017-04-18
be97d68ef7d4,2017-03-20,2017-04-12,2017-04-18
fd41e150eb49,2017-03-29,2017-04-12,2017-04-18
baea1ea0994b,2017-03-25,2017-04-12,2017-04-18
53a9ba3fbf77,2017-04-12,2017-04-12,2017-04-18
395bfe10cd82,2017-03-13,2017-04-12,2017-04-12
6483a52387d8,2017-03-23,2017-04-12,2017-04-18
0b234656ccd2,2017-04-08,2017-04-12,2017-04-18
70867004ddf5,2017-03-17,2017-04-12,2017-04-16
0a0c00c39a3c,2017-03-29,2017-04-12,2017-04-18
c6a5a7a6187a,2017-04-16,2017-04-16,2017-04-18
2857cb0de795,2017-03-14,2017-04-12,2017-04-12
7bd59694eccb,2017-03-23,2017-04-12,2017-04-18
464c2c47a829,2017-04-17,2017-04-17,2017-04-18
0975d0b0c38d,2017-04-08,2017-04-12,2017-04-18
3d312b26487c,2017-03-31,2017-04-12,2017-04-18
e3805ae08979,2017-04-10,2017-04-12,2017-04-18
2a67fad0c5ee,2017-04-10,2017-04-12,2017-04-18
5f3bf7c4d9a9,2017-03-21,2017-04-12,2017-04-16
a775ed8a5fca,2017-04-06,2017-04-12,2017-04-18
43b97119226e,2017-03-14,2017-04-12,2017-04-12
4e1ed2d48e7d,2017-04-12,2017-04-12,2017-04-18
bb2cd752574f,2017-03-20,2017-04-12,2017-04-18
ea917ac10e34,2017-04-08,2017-04-12,2017-04-18
337285997dc2,2017-04-15,2017-04-15,2017-04-18
4aa98bb87f1b,2017-03-15,2017-04-12,2017-04-14
6c19674979a7,2017-03-22,2017-04-12,2017-04-18
82e073410efa,2017-03-13,2017-04-12,2017-04-12
f757b0e230a1,2017-04-18,2017-04-18,2017-04-18
48e24fc0dac2,2017-04-11,2017-04-12,2017-04-18
4b75d5d462ae,2017-04-12,2017-04-12,2017-04-18
095eacfe336c,2017-03-31,2017-04-12,2017-04-18
4a8954273d15,2017-04-14,2017-04-14,2017-04-18
a85ae14d47c3,2017-04-09,2017-04-12,2017-04-18
84ed5701d922,2017-04-05,2017-04-12,2017-04-18
bf9f6244487a,2017-03-17,2017-04-12,2017-04-15
4b7bff7faef2,2017-03-22,2017-04-12,2017-04-18
85975c639349,2017-04-10,2017-04-12,2017-04-18
2870944a5f8b,2017-03-23,2017-04-12,2017-04-18
b8c5021ca981,2017-04-16,2017-04-16,2017-04-18
8c80573df39a,2017-04-03,2017-04-12,2017-04-18
6946dd4e5992,2017-03-23,2017-04-12,2017-04-18
1485a2e32b92,2017-03-16,2017-04-12,2017-04-15
b23a058c8832,2017-04-03,2017-04-12,2017-04-18
e6ad81990980,2017-04-12,2017-04-12,2017-04-18
0283ec5ad88a,2017-04-13,2017-04-13,2017-04-14
062949bf34c2,2017-03-21,2017-04-12,2017-04-18
bfa711672a18,2017-04-12,2017-04-12,2017-04-18
9ec6deb2bc12,2017-04-03,2017-04-12,2017-04-18
93fa906cf354,2017-04-03,2017-04-12,2017-04-18
5fdb8a09c373,2017-03-28,2017-04-12,2017-04-18
e1034b846d2f,2017-03-25,2017-04-12,2017-04-18
606527e9e704,2017-03-13,2017-04-12,2017-04-12
5b2b18f1354a,2017-03-14,2017-04-12,2017-04-13
dd16db1ec6f5,2017-03-27,2017-04-12,2017-04-18
f34400e29688,2017-04-05,2017-04-12,2017-04-18
e3d4a4bc8ff1,2017-03-31,2017-04-12,2017-04-18
0a3eb0cb76a6,2017-03-23,2017-04-12,2017-04-18
7311dbbaccdb,2017-04-10,2017-04-12,2017-04-18
61a23cf1db42,2017-04-04,2017-04-12,2017-04-18
e8784c5395fa,2017-04-16,2017-04-16,2017-04-18
533ae9f9c6bf,2017-03-23,2017-04-12,2017-04-18
f3c5d2df8089,2017-04-13,2017-04-13,2017-04-18
6da1a3f4431c,2017-04-09,2017-04-12,2017-04-18
367421e316b7,2017-03-17,2017-04-12,2017-04-16
c53045cf22b8,2017-03-27,2017-04-12,2017-04-18
fd0ab3ec29b4,2017-04-05,2017-04-12,2017-04-18
2332d51f9a8f,2017-03-22,2017-04-12,2017-04-18
c962318b0490,2017-04-18,2017-04-18,2017-04-18
c5391bb5c966,2017-03-28,2017-04-12,2017-04-18
b62f9e7b22e1,2017-04-18,2017-04-18,2017-04-18
7b32949ce699,2017-04-17,2017-04-17,2017-04-18
348f4dfdd3e4,2017-04-07,2017-04-12,2017-04-18
f245a45e156a,2017-03-22,2017-04-12,2017-04-18
16a01304ad70,2017-03-20,2017-04-12,2017-04-18
0b212bc0033e,2017-03-13,2017-04-12,2017-04-12
9819101c5768,2017-04-16,2017-04-16,2017-04-18
3eb6e717d848,2017-04-11,2017-04-12,2017-04-18
8e27c77c8e20,2017-04-08,2017-04-12,2017-04-18
5ba39dd6d321,2017-04-11,2017-04-12,2017-04-18
a7803fe964f6,2017-03-17,2017-04-12,2017-04-16
dae95ea05be6,2017-03-29,2017-04-12,2017-04-18
d6174071ba1e,2017-04-09,2017-04-12,2017-04-18
5ada8718a956,2017-04-08,2017-04-12,2017-04-18
fcee5104a137,2017-03-15,2017-04-12,2017-04-14
ce6f2b1358ba,2017-03-18,2017-04-12,2017-04-17
d65efad83e58,2017-03-27,2017-04-12,2017-04-18
de4f7b6f7d46,2017-03-30,2017-04-12,2017-04-18
5f7d3797da5b,2017-04-02,2017-04-12,2017-04-18
6feda3e83e00,2017-03-26,2017-04-12,2017-04-18
22ee24dc3473,2017-04-06,2017-04-12,2017-04-18
e25f5e7c95c7,2017-03-17,2017-04-12,2017-04-16
f799766d0916,2017-03-30,2017-04-12,2017-04-18
5899e17a6253,2017-04-10,2017-04-12,2017-04-18
e130e4bb380b,2017-04-05,2017-04-12,2017-04-18
5fb47dc1b585,2017-03-30,2017-04-12,2017-04-18
dd2b1be1b1b1,2017-04-10,2017-04-12,2017-04-18
9a02ea6474f1,2017-04-03,2017-04-12,2017-04-18
5b79bb3fb236,2017-03-13,2017-04-12,2017-04-12
f850faf709fe,2017-03-29,2017-04-12,2017-04-18
94cd0ab750c5,2017-03-28,2017-04-12,2017-04-18
c7b291e57187,2017-04-04,2017-04-12,2017-04-18
a5267fd8bb8a,2017-04-14,2017-04-14,2017-04-18
7f3d3ba9ef53,2017-04-03,2017-04-12,2017-04-18
88837d20d2a7,2017-04-13,2017-04-13,2017-04-18
6e279da6d37d,2017-03-20,2017-04-12,2017-04-18
0170e1f0d5bf,2017-03-30,2017-04-12,2017-04-18
003531915ef0,2017-03-30,2017-04-12,2017-04-18
4c8566e7fc6e,2017-03-21,2017-04-12,2017-04-18
7b5d192b64de,2017-04-01,2017-04-12,2017-04-18
c76df8cff1ec,2017-03-21,2017-04-12,2017-04-18
1e215fdfa286,2017-03-31,2017-04-12,2017-04-18
93965c893fc7,2017-04-05,2017-04-12,2017-04-18
ec98cbfd5947,2017-04-10,2017-04-12,2017-04-18
a8090563e26b,2017-03-21,2017-04-12,2017-04-18
0cf111389098,2017-03-17,2017-04-12,2017-04-16
411132072997,2017-04-10,2017-04-12,2017-04-18
56b365d013d7,2017-04-10,2017-04-12,2017-04-18
65b283b6b77b,2017-04-11,2017-04-12,2017-04-18
60daa791121c,2017-03-29,2017-04-12,2017-04-18
ec3e88e53474,2017-03-30,2017-04-12,2017-04-18
c46594518552,2017-03-31,2017-04-12,2017-04-18
98da99b68961,2017-04-11,2017-04-12,2017-04-18
b061f5b6b905,2017-03-30,2017-04-12,2017-04-18
311780236d24,2017-03-16,2017-04-12,2017-04-15
2aaae2f78d1a,2017-04-14,2017-04-14,2017-04-18
3259bb6af87b,2017-04-03,2017-04-12,2017-04-18
9ee247faac73,2017-04-17,2017-04-17,2017-04-18
b7a2876c2faf,2017-04-06,2017-04-12,2017-04-18
f8a8df474664,2017-03-29,2017-04-12,2017-04-18
c5830e9ab5e5,2017-03-19,2017-04-12,2017-04-18
614a22ca9fbd,2017-03-16,2017-04-12,2017-04-15
c8aa17430fc1,2017-03-30,2017-04-12,2017-04-17
7e1d3c0d9c8e,2017-03-30,2017-04-12,2017-04-18
f48a588de472,2017-04-08,2017-04-12,2017-04-18
11aa057f0d86,2017-04-08,2017-04-12,2017-04-18
711e42887e4f,2017-04-03,2017-04-12,2017-04-16
29a260de6961,2017-04-05,2017-04-12,2017-04-18
04d549d61dc6,2017-03-24,2017-04-12,2017-04-18
3e28f0378cb6,2017-04-07,2017-04-12,2017-04-18
444e1dd1174e,2017-03-21,2017-04-12,2017-04-18
c4773cfe19c1,2017-04-07,2017-04-12,2017-04-18
816bdf1d51eb,2017-03-20,2017-04-12,2017-04-18
1ab9f77a4578,2017-04-07,2017-04-12,2017-04-18
0c3aa75977e9,2017-04-10,2017-04-12,2017-04-18
bc399d6a2c86,2017-03-14,2017-04-12,2017-04-12
171252f27dc2,2017-04-10,2017-04-12,2017-04-18
7cfaa0209c01,2017-03-18,2017-04-12,2017-04-16
a259252d4cd6,2017-04-16,2017-04-16,2017-04-18
43bbd4e2f7b4,2017-03-31,2017-04-12,2017-04-18
6eb12054cc96,2017-04-05,2017-04-12,2017-04-18
5196666de555,2017-03-15,2017-04-12,2017-04-13
d0facd5fccfe,2017-04-01,2017-04-12,2017-04-18
a481c183d4e2,2017-04-07,2017-04-12,2017-04-18
6311dafa83dc,2017-04-10,2017-04-12,2017-04-18
df79b62408ab,2017-03-13,2017-04-12,2017-04-12
bd4cd1cedb60,2017-04-09,2017-04-12,2017-04-18
986797fd8ada,2017-03-19,2017-04-12,2017-04-18
90e4e712ecb6,2017-04-13,2017-04-13,2017-04-18
0e87b486bc1e,2017-04-05,2017-04-12,2017-04-18
4ba130882e2b,2017-03-24,2017-04-12,2017-04-18
3ae7e4917e98,2017-03-28,2017-04-12,2017-04-18
9a0f9cb0b527,2017-04-08,2017-04-12,2017-04-18
22fc373d59aa,2017-04-09,2017-04-12,2017-04-18
1700783656ff,2017-04-04,2017-04-12,2017-04-18
beb100f06e5d,2017-04-10,2017-04-12,2017-04-18
6b96f919cd4d,2017-04-04,2017-04-12,2017-04-18
dd2a1f0d44f2,2017-04-11,2017-04-12,2017-04-18
fb5ea7513e6a,2017-04-06,2017-04-12,2017-04-18
822118af1a78,2017-04-01,2017-04-12,2017-04-18
303e7c4ba955,2017-04-13,2017-04-13,2017-04-18
2927db1e7ffc,2017-04-10,2017-04-12,2017-04-18
633c65fe59f4,2017-03-25,2017-04-12,2017-04-18
8796deae315b,2017-03-31,2017-04-12,2017-04-18
48996a16fd33,2017-03-24,2017-04-12,2017-04-18
6c4cc2f5bbb9,2017-04-17,2017-04-17,2017-04-18
e5940aa56f41,2017-04-02,2017-04-12,2017-04-18
409bd459645c,2017-04-16,2017-04-16,2017-04-18
c9c3beadf8f8,2017-03-14,2017-04-12,2017-04-13
ee26f7b7fb9a,2017-04-13,2017-04-13,2017-04-18
8b02e1d38a22,2017-04-07,2017-04-12,2017-04-18
a47cf2df8c03,2017-03-26,2017-04-12,2017-04-18
175973ea3945,2017-03-29,2017-04-12,2017-04-18
11de6f504c1e,2017-04-07,2017-04-12,2017-04-18
b38ff91170d3,2017-04-07,2017-04-12,2017-04-18
3265045456e7,2017-04-16,2017-04-16,2017-04-18
46ac96ef88fa,2017-03-29,2017-04-12,2017-04-18
450087f466a9,2017-03-15,2017-04-12,2017-04-14
3a73ff9d7645,2017-04-17,2017-04-17,2017-04-18
ae3fb7b3983a,2017-03-15,2017-04-12,2017-04-14
c994ab9cf361,2017-04-04,2017-04-12,2017-04-18
70268aa69939,2017-04-01,2017-04-12,2017-04-18
3f8572d8a3f5,2017-03-26,2017-04-12,2017-04-18
31683bddcc80,2017-04-08,2017-04-12,2017-04-18
d50e499dc438,2017-04-07,2017-04-12,2017-04-18
756e50d6e1bd,2017-04-03,2017-04-12,2017-04-18
48902f12bad0,2017-04-18,2017-04-18,2017-04-18
d4a6e29024c9,2017-03-27,2017-04-12,2017-04-18
8295bbcfb9ef,2017-04-07,2017-04-12,2017-04-18
95e8acc224b3,2017-03-30,2017-04-12,2017-04-18
86e201b95727,2017-03-30,2017-04-12,2017-04-18
92dd4f96eb2b,2017-04-02,2017-04-12,2017-04-18
7ebcea434e48,2017-04-11,2017-04-12,2017-04-18
38ff98c476b1,2017-04-17,2017-04-17,2017-04-18
3381f3c0af35,2017-04-10,2017-04-12,2017-04-17
006ace73153a,2017-03-18,2017-04-12,2017-04-16
f71c26859795,2017-03-24,2017-04-12,2017-04-18
fa3963d97319,2017-03-19,2017-04-12,2017-04-18
f53a497cc5f0,2017-04-16,2017-04-16,2017-04-18
084c2f660505,2017-03-15,2017-04-12,2017-04-15
fa66d0b389a6,2017-04-03,2017-04-12,2017-04-18
8103d57ab3a8,2017-03-19,2017-04-12,2017-04-18
f2bfdd6733ac,2017-04-08,2017-04-12,2017-04-18
fb85e263cbba,2017-04-10,2017-04-12,2017-04-18
d84dff99cca8,2017-03-30,2017-04-12,2017-04-18
78a88993a3e9,2017-04-01,2017-04-12,2017-04-18
2771f0c45724,2017-03-30,2017-04-12,2017-04-18
9e462950534b,2017-04-11,2017-04-12,2017-04-18
8b006fbf2c43,2017-04-11,2017-04-12,2017-04-18
1de7be519d39,2017-03-19,2017-04-12,2017-04-17
068c6524d91d,2017-03-26,2017-04-12,2017-04-18
31d9d9b74f0c,2017-04-07,2017-04-12,2017-04-14
ca229632aa35,2017-04-12,2017-04-12,2017-04-18
0116eb7a112f,2017-04-15,2017-04-15,2017-04-18
67bb499d8e1f,2017-03-23,2017-04-12,2017-04-18
6ec87960ed74,2017-04-10,2017-04-12,2017-04-18
6f2ed34a7bc5,2017-03-15,2017-04-12,2017-04-13
bacce0f5226c,2017-04-09,2017-04-12,2017-04-18
b0e07781e95f,2017-03-29,2017-04-12,2017-04-18
e0c39e105f84,2017-04-09,2017-04-12,2017-04-18
20b9514f3d39,2017-03-24,2017-04-12,2017-04-18
5468602dd7c0,2017-04-12,2017-04-12,2017-04-18
a8d897068e04,2017-03-30,2017-04-12,2017-04-18
cbd742940973,2017-04-10,2017-04-12,2017-04-18
2cf16e0a288e,2017-03-20,2017-04-12,2017-04-18
d12661490994,2017-04-03,2017-04-12,2017-04-18
40b525fd9e26,2017-03-30,2017-04-12,2017-04-18
c2cfd2708d24,2017-04-02,2017-04-12,2017-04-18
d2075a3f56df,2017-04-17,2017-04-17,2017-04-18
fd4c6dd84e8f,2017-03-18,2017-04-12,2017-04-17
a2f2ff60c301,2017-03-24,2017-04-12,2017-04-18
8a5f01546307,2017-03-14,2017-04-12,2017-04-13
389034df9f50,2017-04-18,2017-04-18,2017-04-18
1bbe82ed482c,2017-04-03,2017-04-12,2017-04-18
29a9d230dd12,2017-03-17,2017-04-12,2017-04-16
d7a0a2ec7fc6,2017-04-15,2017-04-15,2017-04-18
626113236b4c,2017-03-29,2017-04-12,2017-04-18
4ff55e0c7328,2017-03-23,2017-04-12,2017-04-18
8d7e72b70c9d,2017-04-01,2017-04-12,2017-04-18
897fc0c1e9db,2017-03-14,2017-04-12,2017-04-13
91c9f0f92a28,2017-04-18,2017-04-18,2017-04-18
b355de27c778,2017-03-17,2017-04-12,2017-04-16
9db0a4e75035,2017-04-12,2017-04-12,2017-04-18
85453015116e,2017-03-31,2017-04-12,2017-04-18
8e33bfc02b91,2017-04-02,2017-04-12,2017-04-18
87020e3e3d3c,2017-03-29,2017-04-12,2017-04-18
e590c2c6ac58,2017-03-20,2017-04-12,2017-04-18
e6df2942f84f,2017-04-08,2017-04-12,2017-04-13
e3d13c024f53,2017-04-16,2017-04-16,2017-04-18
e9eccbdb5ef2,2017-03-21,2017-04-12,2017-04-18
f7fb54d3ed08,2017-03-20,2017-04-12,2017-04-18
c5056a04193d,2017-04-18,2017-04-18,2017-04-18
7170f7df5b28,2017-03-30,2017-04-12,2017-04-18
45e102adf41f,2017-03-26,2017-04-12,2017-04-18
4aec1d8b34bf,2017-03-27,2017-04-12,2017-04-17
bc173ac533fc,2017-04-02,2017-04-12,2017-04-18
81f22616f2b8,2017-04-08,2017-04-12,2017-04-18
7f255a2a4cfc,2017-04-03,2017-04-12,2017-04-18
dfcfc57058bf,2017-04-17,2017-04-17,2017-04-18
db2be79e92f1,2017-04-02,2017-04-12,2017-04-18
7e387d7e218b,2017-04-08,2017-04-12,2017-04-18
e39cacf878c2,2017-04-02,2017-04-12,2017-04-18
e921217d28e6,2017-04-15,2017-04-15,2017-04-18
25c58d38f287,2017-03-28,2017-04-12,2017-04-18
2ce74d9d9cb8,2017-04-13,2017-04-13,2017-04-18
4e111d872c8d,2017-04-02,2017-04-12,2017-04-18
2e2fe95e4863,2017-04-06,2017-04-12,2017-04-18
02ffee87bb57,2017-03-15,2017-04-12,2017-04-14
f9728911dfee,2017-03-15,2017-04-12,2017-04-14
6d2c416dbcd2,2017-03-19,2017-04-12,2017-04-18
2c7ef2e284cb,2017-03-29,2017-04-12,2017-04-18
134943026e09,2017-03-27,2017-04-12,2017-04-18
