item_id,activation_date,date_from,date_to
2d842a487ff2,2017-03-17,2017-04-12,2017-04-15
5f5338f538c1,2017-04-10,2017-04-12,2017-04-18
cb076d434fe7,2017-03-21,2017-04-12,2017-04-18
2ff6258418b9,2017-03-13,2017-04-12,2017-04-12
47b9c3ae512e,2017-04-13,2017-04-13,2017-04-18
cc47cb14edc1,2017-04-14,2017-04-15,2017-04-18
bcfd9e2fccac,2017-03-24,2017-04-12,2017-04-18
abdd98c9cd1e,2017-04-01,2017-04-12,2017-04-18
6f33c1b568d2,2017-04-05,2017-04-12,2017-04-18
70ef3f1dcdb3,2017-04-07,2017-04-12,2017-04-18
2a507f9e3768,2017-03-25,2017-04-12,2017-04-18
0b379212c2f0,,2017-04-12,2017-04-18
753c0b47e5cb,2017-04-04,2017-04-12,2017-04-18
ce8163cab5d0,2017-04-12,2017-04-12,2017-04-18
3768a97d7cf0,2017-04-05,2017-04-12,2017-04-18
aa9555caad6c,2017-03-14,2017-04-12,2017-04-13
4d203497bd98,2017-04-05,2017-04-12,2017-04-18
93a804ca23c7,2017-04-10,2017-04-12,2017-04-18
a49a80ed5db5,2017-03-23,2017-04-12,2017-04-18
4fd5a3c0f44d,2017-03-14,2017-04-12,2017-04-13
4b7fd1b3cbe5,2017-04-03,2017-04-12,2017-04-18
edd437041f08,2017-03-28,2017-04-12,2017-04-18
a0223047428b,2017-04-18,2017-04-18,2017-04-18
f21581647fd9,2017-04-05,2017-04-12,2017-04-18
07a10d9ab375,2017-03-21,2017-04-12,2017-04-12
4da4471b20ce,2017-04-01,2017-04-12,2017-04-18
2e8603de2697,2017-03-21,2017-04-12,2017-04-18
e74f446cadf6,2017-04-14,2017-04-14,2017-04-18
744a52d10281,2017-04-07,2017-04-12,2017-04-18
8ced07d1976c,2017-03-18,2017-04-12,2017-04-17
97cc69b81a99,2017-04-05,2017-04-12,2017-04-18
172067362d44,2017-04-16,2017-04-16,2017-04-18
267f4244f60b,2017-03-31,2017-04-12,2017-04-18
bdd7742d1e23,2017-04-06,2017-04-12,2017-04-18
619c59466ab4,2017-04-10,2017-04-12,2017-04-16
9c371cb8c532,2017-03-20,2017-04-12,2017-04-18
5d45c87e69a4,2017-04-07,2017-04-12,2017-04-18
da70b561ed60,2017-04-11,2017-04-12,2017-04-18
477d59a323fe,2017-04-03,2017-04-12,2017-04-18
71faa4f7ecd6,2017-04-01,2017-04-12,2017-04-18
dce1b89a4f32,2017-03-26,2017-04-12,2017-04-18
fef59e440a75,2017-04-17,2017-04-17,2017-04-18
b4fee69c0487,2017-04-12,2017-04-12,2017-04-18
32198eb3210c,2017-03-18,2017-04-12,2017-04-17
e67007313cb9,2017-03-27,2017-04-12,2017-04-18
82eb60ae6701,2017-03-21,2017-04-12,2017-04-18
e69b937f6b7d,2017-03-22,2017-04-12,2017-04-18
d8d5ac250336,2017-04-03,2017-04-12,2017-04-18
3a136638d0a3,2017-03-14,2017-04-12,2017-04-13
4def187599ad,2017-04-15,2017-04-15,2017-04-18
f2a081414e6e,2017-04-09,2017-04-12,2017-04-18
50076210e0b1,2017-03-26,2017-04-12,2017-04-18
3f4d327126cc,2017-04-16,2017-04-16,2017-04-18
979a5827fe03,2017-03-15,2017-04-12,2017-04-14
c9d789102fa8,2017-04-05,2017-04-12,2017-04-18
9472d3cd0eff,2017-04-07,2017-04-12,2017-04-18
e5e555c88492,2017-04-17,2017-04-17,2017-04-18
2fdb7b083bf3,2017-04-03,2017-04-12,2017-04-18
770ad59a9a95,2017-04-02,2017-04-12,2017-04-18
d3ed4e303681,2017-03-21,2017-04-12,2017-04-18
1c13ea1b9359,2017-03-21,2017-04-12,2017-04-18
cde6b1a554e9,2017-04-03,2017-04-12,2017-04-18
29449906f419,2017-03-23,2017-04-12,2017-04-18
60f951f75fc2,2017-04-13,2017-04-13,2017-04-18
7475bba4cea9,2017-04-15,2017-04-15,2017-04-18
730625db6588,2017-03-31,2017-04-12,2017-04-18
cab1868833b7,2017-04-14,2017-04-14,2017-04-18
5d425456dc57,2017-04-14,2017-04-14,2017-04-18
7bffc4cab6a3,2017-04-13,2017-04-13,2017-04-18
b5633cb2adf6,2017-03-09,2017-04-12,2017-04-14
40ca9b044e30,2017-03-14,2017-04-12,2017-04-13
83d0a96bca41,2017-03-28,2017-04-12,2017-04-18
5dbafb8193fa,2017-04-16,2017-04-16,2017-04-18
eb9541e7f982,2017-03-18,2017-04-12,2017-04-17
798196e486ab,2017-04-05,2017-04-12,2017-04-18
b562d2c4ae17,2017-04-10,2017-04-12,2017-04-18
d49f089e5232,2017-04-12,2017-04-12,2017-04-18
6bb238d562e1,2017-04-08,2017-04-12,2017-04-18
a6c42ff5e0db,2017-04-01,2017-04-12,2017-04-18
5c1c313a5ac0,2017-04-02,2017-04-12,2017-04-18
647650d29ac8,2017-03-22,2017-04-12,2017-04-18
546d10ab02bf,2017-04-15,2017-04-15,2017-04-18
3b2e49ef72a3,2017-03-20,2017-04-12,2017-04-18
328df7eeaafc,2017-04-13,2017-04-13,2017-04-18
1f5d2bccef89,2017-04-05,2017-04-12,2017-04-18
3e33da2935de,2017-04-14,2017-04-14,2017-04-18
70167435bb1b,2017-04-11,2017-04-12,2017-04-18
bb6225f3562e,2017-03-22,2017-04-12,2017-04-18
1b594f4cf988,2017-04-01,2017-04-12,2017-04-18
07a19d6be829,2017-03-23,2017-04-12,2017-04-18
a8f47f36d544,2017-04-10,2017-04-12,2017-04-18
3cb0e5f3a3e3,2017-03-28,2017-04-12,2017-04-18
a163aaaf50c1,2017-03-24,2017-04-12,2017-04-18
c6246d253dda,2017-04-04,2017-04-12,2017-04-18
5fe4d12df12c,2017-04-06,2017-04-12,2017-04-18
659d24d88cf2,2017-04-17,2017-04-17,2017-04-18
0c88512b1216,2017-03-26,2017-04-12,2017-04-18
47bb0f50997b,2017-03-31,2017-04-12,2017-04-18
be1071db87b3,2017-03-14,2017-04-12,2017-04-13
75a1cc79897a,2017-03-27,2017-04-12,2017-04-18
7f391c0aa32e,2017-04-07,2017-04-12,2017-04-18
3c6adfebf0cc,2017-03-26,2017-04-12,2017-04-18
945dffc604ed,2017-03-19,2017-04-12,2017-04-18
2a5bac9e0180,2017-04-10,2017-04-12,2017-04-18
d2ef956cc02b,2017-03-31,2017-04-12,2017-04-18
d6012b6a20d4,2017-03-14,2017-04-12,2017-04-12
24537b6fd446,2017-03-31,2017-04-12,2017-04-18
48436332e82f,2017-04-13,2017-04-13,2017-04-18
c30bd66cd7d3,2017-03-13,2017-04-12,2017-04-12
c83c4e47f3e0,2017-03-31,2017-04-12,2017-04-18
4580a0c04986,2017-04-15,2017-04-15,2017-04-18
c501975f8081,2017-04-08,2017-04-12,2017-04-18
12785c1c66f5,2017-04-13,2017-04-13,2017-04-18
2d6132007256,2017-04-03,2017-04-12,2017-04-18
3fec1e09bd8c,2017-04-06,2017-04-12,2017-04-18
28f01f3ac769,2017-03-29,2017-04-12,2017-04-18
442505e29d90,2017-04-14,2017-04-14,2017-04-18
e12a2c148409,2017-03-31,2017-04-12,2017-04-18
701ab685911a,2017-04-18,2017-04-18,2017-04-18
90896db677d0,2017-03-13,2017-04-12,2017-04-12
08827a7c03a9,2017-03-25,2017-04-12,2017-04-18
22976c647b8d,2017-03-30,2017-04-12,2017-04-18
896d8cd1db6b,2017-04-16,2017-04-16,2017-04-18
1f40670bd52c,2017-04-10,2017-04-12,2017-04-18
2c3b36554db7,2017-03-27,2017-04-12,2017-04-18
ae12d22621cd,2017-04-04,2017-04-12,2017-04-18
cffc6135f48c,2017-04-08,2017-04-12,2017-04-18
0668ecb3c3b2,2017-03-24,2017-04-12,2017-04-18
bfd3f1a7452e,2017-04-13,2017-04-13,2017-04-18
c858b670d2fc,2017-04-07,2017-04-12,2017-04-18
e9221b206fbc,2017-04-06,2017-04-12,2017-04-18
26265ea6ad84,2017-04-14,2017-04-14,2017-04-18
96aff4aebf8b,2017-03-18,2017-04-12,2017-04-17
12ffccab142e,2017-03-23,2017-04-12,2017-04-18
ad4ac9ad0f8b,2017-03-24,2017-04-12,2017-04-18
f1d7d83a0a9d,2017-04-10,2017-04-12,2017-04-18
e8d66a61383a,2017-04-04,2017-04-12,2017-04-18
bc00bdd3f044,2017-04-18,2017-04-18,2017-04-18
a4b9833f9b6a,2017-04-11,2017-04-12,2017-04-18
d2934793e88e,2017-03-22,2017-04-12,2017-04-18
b5a20dc22ee5,2017-04-04,2017-04-12,2017-04-18
612acc40fa75,2017-04-05,2017-04-12,2017-04-18
45b9f0d3b9f8,2017-03-16,2017-04-12,2017-04-14
59d634c1df60,2017-03-30,2017-04-12,2017-04-18
e2a3576216fd,2017-03-30,2017-04-12,2017-04-18
cf44f9cdcd50,2017-03-19,2017-04-12,2017-04-18
72291f03aa45,2017-04-04,2017-04-12,2017-04-18
53b5a9d25e32,2017-04-06,2017-04-12,2017-04-18
4359eb4e9ff9,2017-03-18,2017-04-12,2017-04-17
922773519851,2017-03-24,2017-04-12,2017-04-18
ddbaf37bae9d,2017-04-10,2017-04-12,2017-04-18
9e0b4a20e41c,2017-04-14,2017-04-14,2017-04-18
6f4cfcb36ef1,2017-04-06,2017-04-12,2017-04-18
fe8e943d3c07,2017-03-23,2017-04-12,2017-04-18
ddeb3e4f9033,2017-04-11,2017-04-12,2017-04-17
cb264407f6f3,2017-04-09,2017-04-12,2017-04-18
9d70fb1065fc,2017-03-19,2017-04-12,2017-04-17
8b785d564d3a,2017-03-18,2017-04-12,2017-04-17
e3521b31b497,2017-04-16,2017-04-16,2017-04-18
302fff0c9b50,2017-04-07,2017-04-12,2017-04-18
c12838de7cc5,2017-04-04,2017-04-12,2017-04-18
6a0642b4c3da,2017-03-14,2017-04-12,2017-04-12
bf22098c9fc2,2017-03-22,2017-04-12,2017-04-18
318f4f0fe46c,2017-04-10,2017-04-12,2017-04-18
6b166427a710,2017-03-30,2017-04-12,2017-04-18
61c3e9bf6eb7,2017-04-02,2017-04-12,2017-04-18
f27445bf85b4,2017-03-25,2017-04-12,2017-04-18
504b8566ec0d,2017-03-19,2017-04-12,2017-04-17
8cca88ed3872,2017-04-03,2017-04-12,2017-04-18
122b0e8eb781,2017-03-19,2017-04-12,2017-04-18
d69e769a1d0d,2017-03-19,2017-04-12,2017-04-17
6d2430a93099,2017-03-28,2017-04-12,2017-04-18
f02cddbe2d68,2017-03-31,2017-04-12,2017-04-18
09d820956542,2017-03-19,2017-04-12,2017-04-18
2582cdd49a00,2017-03-13,2017-04-12,2017-04-12
ccaf5bdd452e,2017-03-28,2017-04-12,2017-04-18
97eb9703ad92,2017-04-05,2017-04-12,2017-04-18
791f2053f7ca,2017-03-29,2017-04-12,2017-04-18
af17acb74b3d,2017-04-12,2017-04-13,2017-04-18
c9b1805198cd,2017-04-06,2017-04-12,2017-04-18
8552a7550b27,2017-03-31,2017-04-12,2017-04-18
5bfe369b4001,2017-03-30,2017-04-12,2017-04-18
e110ea902f51,2017-03-30,2017-04-12,2017-04-18
89df02589155,2017-04-09,2017-04-12,2017-04-18
8cdc702feb2c,2017-03-14,2017-04-12,2017-04-13
39ba3edfb3d1,2017-04-05,2017-04-12,2017-04-18
f5436d104e96,2017-03-27,2017-04-12,2017-04-18
ecc72a072cb8,2017-04-17,2017-04-17,2017-04-18
d992c83e2a3c,2017-04-11,2017-04-12,2017-04-18
88a27b75839a,2017-04-07,2017-04-12,2017-04-18
95349b1b03a1,2017-04-17,2017-04-17,2017-04-18
fc0a8be42304,2017-04-10,2017-04-12,2017-04-18
3996e39464c1,2017-04-05,2017-04-12,2017-04-18
3c4c2cd044e3,2017-03-19,2017-04-12,2017-04-18
4cd4529c060e,2017-04-13,2017-04-13,2017-04-18
884c2a6fd5bb,2017-03-17,2017-04-12,2017-04-16
25ff9ab41b30,2017-03-22,2017-04-12,2017-04-18
c33880b4a6a9,2017-04-12,2017-04-12,2017-04-18
d41fae3a9d43,2017-03-14,2017-04-12,2017-04-12
920174574b69,2017-03-21,2017-04-12,2017-04-18
23dab6e71419,2017-03-28,2017-04-12,2017-04-18
9e3900b72def,2017-03-28,2017-04-12,2017-04-18
8f98f143b85a,2017-04-09,2017-04-12,2017-04-18
220f90dfaac8,2017-04-03,2017-04-12,2017-04-18
0d775c48fd2f,2017-04-12,2017-04-12,2017-04-18
f80483909e2d,2017-03-24,2017-04-12,2017-04-18
2e9990a7fcc8,2017-03-22,2017-04-12,2017-04-18
c3fbcf88b38e,2017-04-18,2017-04-18,2017-04-18
34adb3448e52,2017-04-12,2017-04-12,2017-04-18
7874c2cc3441,2017-04-18,2017-04-18,2017-04-18
7cd191c8aa47,2017-04-05,2017-04-12,2017-04-18
04d133e3f22c,2017-03-19,2017-04-12,2017-04-18
2e8f0790dc21,2017-03-15,2017-04-12,2017-04-14
6557563074b1,2017-04-18,2017-04-18,2017-04-18
ceae7ecaaf96,2017-03-20,2017-04-12,2017-04-18
90017b91f53c,2017-03-29,2017-04-12,2017-04-18
7cd0c8756fb4,2017-03-25,2017-04-12,2017-04-18
4d01d14f7b62,2017-03-15,2017-04-12,2017-04-14
7d5034f5a302,2017-04-11,2017-04-12,2017-04-18
20db2478776f,2017-03-25,2017-04-12,2017-04-18
e75102063f37,2017-03-17,2017-04-12,2017-04-16
f7ec4a63643e,2017-04-15,2017-04-15,2017-04-18
49fce1b380a1,2017-04-16,2017-04-16,2017-04-18
fb5314748b71,2017-04-07,2017-04-12,2017-04-18
e922af2596de,2017-04-14,2017-04-14,2017-04-16
437c2c6098b2,2017-04-13,2017-04-13,2017-04-18
2fa6dec8f171,2017-03-31,2017-04-12,2017-04-18
eabac482659b,2017-03-21,2017-04-12,2017-04-18
660bd2ef07c8,2017-04-07,2017-04-12,2017-04-18
7e23b011a8a7,2017-04-12,2017-04-12,2017-04-18
0c49045ccc15,2017-04-07,2017-04-12,2017-04-18
de56f840cf6f,2017-03-22,2017-04-12,2017-04-18
46f7e972bbf3,2017-04-14,2017-04-14,2017-04-18
d7c9dadb6350,2017-04-02,2017-04-12,2017-04-18
6541fac37b1d,2017-03-20,2017-04-12,2017-04-17
befedbe2d762,2017-04-11,2017-04-12,2017-04-18
556a1d158561,2017-04-12,2017-04-12,2017-04-18
bb015ba7ad1d,2017-04-06,2017-04-12,2017-04-18
b05b84c9ca33,2017-04-17,2017-04-17,2017-04-18
ecc7c5431eec,2017-04-08,2017-04-12,2017-04-18
1070206dfcf3,2017-04-18,2017-04-18,2017-04-18
9121cc42459f,2017-04-17,2017-04-17,2017-04-18
c1cd5fbb9596,2017-04-08,2017-04-12,2017-04-18
3dc5240bddac,2017-03-22,2017-04-12,2017-04-18
465b905d3fea,2017-04-02,2017-04-12,2017-04-18
a1fd72203b48,2017-04-04,2017-04-12,2017-04-18
64e1b57d043d,2017-04-11,2017-04-12,2017-04-18
342a61172d90,2017-04-03,2017-04-12,2017-04-18
dbe125a96548,2017-03-15,2017-04-12,2017-04-14
df036c0b36b3,2017-03-14,2017-04-12,2017-04-13
0b3c5726e989,2017-04-08,2017-04-12,2017-04-18
f155db9d26f2,2017-04-13,2017-04-13,2017-04-18
0ec1ca2ed189,2017-03-20,2017-04-12,2017-04-18
9d1b5bc2e3ec,2017-03-19,2017-04-12,2017-04-18
642600ecc122,2017-03-15,2017-04-12,2017-04-13
17e347dc0419,2017-03-30,2017-04-12,2017-04-18
fa73497c5a6d,2017-04-10,2017-04-12,2017-04-18
8993356f4588,2017-03-22,2017-04-12,2017-04-18
31022cee12c4,2017-04-12,2017-04-12,2017-04-18
4891d470fc85,2017-03-17,2017-04-12,2017-04-13
6c32a65c7e21,2017-03-30,2017-04-12,2017-04-18
0e5b9874fa67,2017-04-04,2017-04-12,2017-04-18
35414c486ec3,2017-04-13,2017-04-13,2017-04-18
f7a8da655ae6,2017-04-12,2017-04-12,2017-04-14
84d78364e403,2017-04-06,2017-04-12,2017-04-18
73103f1749e8,2017-04-18,2017-04-18,2017-04-18
0b0794b03af8,2017-03-14,2017-04-12,2017-04-13
9dd750eaab25,2017-04-02,2017-04-12,2017-04-18
78f4ff6d81b8,2017-03-30,2017-04-12,2017-04-18
8e422be553fe,2017-04-09,2017-04-12,2017-04-18
bd5bc760612e,2017-03-19,2017-04-12,2017-04-17
ad1dfeec0306,2017-04-15,2017-04-15,2017-04-18
79ba115104c5,2017-03-15,2017-04-12,2017-04-14
6ed75ea5f5f4,2017-04-07,2017-04-12,2017-04-18
e0194c4a82b3,2017-04-01,2017-04-12,2017-04-18
cee4b88405ab,2017-03-30,2017-04-12,2017-04-18
45103151087e,2017-04-05,2017-04-12,2017-04-18
703bf458a948,2017-04-10,2017-04-12,2017-04-18
e897ca8bed2f,2017-03-22,2017-04-12,2017-04-18
cff2795d5d00,2017-04-16,2017-04-16,2017-04-18
313adea263ac,2017-03-14,2017-04-12,2017-04-13
ba535512ea95,2017-03-23,2017-04-12,2017-04-18
02ce3da8b4c9,2017-03-14,2017-04-12,2017-04-13
f239f1036c61,2017-03-14,2017-04-12,2017-04-13
70cf200e59d0,2017-04-11,2017-04-12,2017-04-18
67696151caaa,2017-03-18,2017-04-12,2017-04-17
2facd234982f,2017-03-29,2017-04-12,2017-04-18
300cc36f9607,2017-04-05,2017-04-12,2017-04-18
3a4fc47ce2cb,2017-03-22,2017-04-12,2017-04-18
13495c60215a,2017-04-06,2017-04-12,2017-04-18
e6e6770b7f53,2017-04-14,2017-04-14,2017-04-18
46252a4bea65,2017-03-19,2017-04-12,2017-04-18
5b4b7a5a26d7,2017-03-14,2017-04-12,2017-04-13
8fdc325baf27,2017-04-05,2017-04-12,2017-04-18
c2b6b984d234,2017-03-16,2017-04-12,2017-04-15
864b69d86302,2017-04-05,2017-04-12,2017-04-18
2bbfb366094a,2017-04-17,2017-04-17,2017-04-18
58f468d0b794,2017-03-25,2017-04-12,2017-04-18
c8f8dd185585,2017-04-06,2017-04-12,2017-04-18
77ae518541b2,2017-03-24,2017-04-12,2017-04-18
1408dc931639,2017-04-05,2017-04-12,2017-04-18
d9bd1456c187,2017-04-13,2017-04-13,2017-04-18
5cb8e1bbc746,2017-03-23,2017-04-12,2017-04-18
471833de49d9,2017-04-02,2017-04-12,2017-04-18
9a62d682af46,2017-03-19,2017-04-12,2017-04-18
c9f1258497c3,2017-04-04,2017-04-12,2017-04-18
adffda83f689,2017-03-16,2017-04-12,2017-04-14
ef752efbff07,2017-03-27,2017-04-12,2017-04-18
2552d8ca18e7,2017-04-13,2017-04-13,2017-04-18
28f4aea36006,2017-03-29,2017-04-12,2017-04-18
b9998c386a1b,2017-04-10,2017-04-12,2017-04-18
ea7f5e22e77d,2017-03-21,2017-04-12,2017-04-18
02e17a77e8f7,2017-03-27,2017-04-12,2017-04-18
a7592db94dcd,2017-03-31,2017-04-12,2017-04-18
55e91e500c91,2017-03-31,2017-04-12,2017-04-18
d15f403619bf,2017-03-23,2017-04-12,2017-04-18
965e067a6a82,2017-04-10,2017-04-12,2017-04-18
a97fdf93c40f,2017-04-11,2017-04-12,2017-04-18
235c997e140c,2017-04-10,2017-04-12,2017-04-18
f0e4805176b0,2017-04-17,2017-04-17,2017-04-18
5862d957e166,2017-04-03,2017-04-12,2017-04-18
f6cc5fa774d1,2017-04-11,2017-04-12,2017-04-18
3a8453fd4ace,2017-04-16,2017-04-16,2017-04-18
40049e9d47f1,2017-03-30,2017-04-12,2017-04-18
3f27c0f25c5c,2017-04-17,2017-04-17,2017-04-18
79f99c0b2d15,2017-03-22,2017-04-12,2017-04-18
9de5fa6aa663,2017-03-19,2017-04-12,2017-04-18
48d7538806bc,2017-03-23,2017-04-12,2017-04-18
d0309fd39418,2017-04-12,2017-04-12,2017-04-18
596d557ccaa5,2017-04-06,2017-04-12,2017-04-18
0d7bc527384b,2017-03-27,2017-04-12,2017-04-18
9cdba314585c,2017-03-17,2017-04-12,2017-04-16
a74508357f5e,2017-04-02,2017-04-12,2017-04-13
51033d815325,2017-03-27,2017-04-12,2017-04-18
9fb7f757fb46,2017-03-22,2017-04-12,2017-04-18
77ed3ba99014,2017-04-01,2017-04-12,2017-04-18
041baedc593d,2017-03-14,2017-04-12,2017-04-13
b3b045d81679,2017-03-16,2017-04-12,2017-04-14
19836f173f39,2017-04-14,2017-04-14,2017-04-18
c24bcce42195,2017-03-21,2017-04-12,2017-04-18
4fbcb2134062,2017-04-14,2017-04-15,2017-04-18
0cc4a51c20e9,2017-04-15,2017-04-15,2017-04-18
e325ce3a7e98,2017-04-11,2017-04-12,2017-04-18
a2d68bd6539e,2017-04-02,2017-04-12,2017-04-18
ba8e4cdf130a,2017-04-01,2017-04-12,2017-04-18
9ce1ae25a9f9,2017-03-31,2017-04-12,2017-04-18
c91593682bb4,2017-04-15,2017-04-15,2017-04-18
29e331386961,2017-04-12,2017-04-12,2017-04-18
92fde5e057db,2017-04-15,2017-04-15,2017-04-18
2d5348f078d2,2017-03-30,2017-04-12,2017-04-18
5a328162330a,2017-03-21,2017-04-12,2017-04-18
963a05c35986,2017-03-19,2017-04-12,2017-04-18
a93f7ca4bed9,2017-03-29,2017-04-12,2017-04-18
bf25afda5665,2017-04-04,2017-04-12,2017-04-18
111c065ea135,2017-04-05,2017-04-12,2017-04-18
6b28f1016ac7,2017-04-17,2017-04-17,2017-04-18
c9b1d4ee9f5a,2017-03-25,2017-04-12,2017-04-18
f0d1a10e96a1,2017-04-17,2017-04-17,2017-04-18
706e929996fe,2017-04-03,2017-04-12,2017-04-18
51fcaf9165cf,2017-04-07,2017-04-12,2017-04-18
0aada0de6c29,2017-04-15,2017-04-15,2017-04-18
d965d1c76dab,2017-04-05,2017-04-12,2017-04-18
c8cada8455ce,2017-03-30,2017-04-12,2017-04-18
fde4abe391de,2017-03-21,2017-04-12,2017-04-18
a8a965972915,2017-04-10,2017-04-12,2017-04-18
950caaaaa09f,2017-04-03,2017-04-12,2017-04-18
e3a650b98165,2017-03-30,2017-04-12,2017-04-18
a017db2e5dab,2017-03-22,2017-04-12,2017-04-18
3df3b28ec388,2017-04-12,2017-04-12,2017-04-18
843b0fd1c91d,2017-04-17,2017-04-17,2017-04-18
f4a6201b6994,2017-03-17,2017-04-12,2017-04-16
1b0c2eb92f86,2017-04-08,2017-04-12,2017-04-18
49b5715eca5b,2017-04-12,2017-04-12,2017-04-18
d0b321e0f3d6,2017-04-10,2017-04-12,2017-04-18
1cc9934f73d7,2017-04-14,2017-04-14,2017-04-18
a19d4a9339b9,2017-03-18,2017-04-12,2017-04-17
7a067166c8e6,2017-03-27,2017-04-12,2017-04-18
aa6b43c9831a,2017-03-17,2017-04-15,2017-04-16
a0b56297bbf6,2017-03-14,2017-04-12,2017-04-12
33b37685c9b1,2017-03-23,2017-04-12,2017-04-18
ef9d98472b5f,2017-03-24,2017-04-12,2017-04-18
4f1979155f7f,2017-03-27,2017-04-12,2017-04-18
30c74645c9bb,2017-03-25,2017-04-12,2017-04-18
a83025aba386,2017-04-09,2017-04-12,2017-04-18
1c6a71df7a8f,2017-04-12,2017-04-12,2017-04-18
6f34a84e57f7,2017-03-23,2017-04-12,2017-04-18
64d9ffe1375c,2017-03-26,2017-04-12,2017-04-18
eb6481c8cff4,2017-03-30,2017-04-12,2017-04-18
ada43666bb28,2017-04-17,2017-04-17,2017-04-18
0e239d69cf98,2017-03-24,2017-04-12,2017-04-18
940a5dbb2899,2017-04-01,2017-04-12,2017-04-18
254101515576,2017-03-25,2017-04-12,2017-04-18
856593e3bba7,2017-03-16,2017-04-12,2017-04-15
836007607c69,2017-04-16,2017-04-16,2017-04-18
5d2cb69cb051,2017-04-12,2017-04-12,2017-04-18
1db7c4a9ad78,2017-03-30,2017-04-12,2017-04-18
91872b9bdcaa,2017-03-15,2017-04-12,2017-04-14
9df39049de0e,2017-03-14,2017-04-12,2017-04-12
61a11cce8e6b,2017-03-28,2017-04-12,2017-04-18
1c86956771f2,2017-04-08,2017-04-12,2017-04-18
445e953ce83f,2017-04-10,2017-04-12,2017-04-18
9faf8511e4ec,2017-04-16,2017-04-16,2017-04-18
989b3d5cda09,2017-04-17,2017-04-17,2017-04-18
6c74e6c30637,2017-04-12,2017-04-12,2017-04-18
8862d980b389,2017-03-28,2017-04-12,2017-04-18
d79b4d66463c,2017-04-09,2017-04-12,2017-04-18
5d5c01170ed9,2017-04-02,2017-04-12,2017-04-18
000ffd6f4716,2017-04-07,2017-04-12,2017-04-18
ce9f6e45b391,2017-04-01,2017-04-12,2017-04-18
5f1a0223f83c,2017-04-05,2017-04-12,2017-04-18
68015f397f62,2017-03-29,2017-04-12,2017-04-18
bd4fb1f5ef47,2017-03-29,2017-04-12,2017-04-18
242dbf60dd4f,2017-04-03,2017-04-12,2017-04-18
5eddc94a5fb8,2017-04-03,2017-04-12,2017-04-18
122f45e7363a,2017-04-02,2017-04-12,2017-04-18
6ad3bb0ec951,2017-04-04,2017-04-12,2017-04-18
9449920b83f9,2017-03-19,2017-04-12,2017-04-18
acee8082bcf4,2017-04-08,2017-04-12,2017-04-18
77121a5a08b5,2017-04-10,2017-04-12,2017-04-13
f53776824522,2017-03-16,2017-04-12,2017-04-15
b000657d4f5d,2017-04-02,2017-04-12,2017-04-18
2063703c03e9,2017-04-11,2017-04-12,2017-04-18
6bf6c0eda9d9,2017-04-04,2017-04-12,2017-04-18
5efec98e691d,2017-04-03,2017-04-12,2017-04-18
f64472b33731,2017-03-28,2017-04-12,2017-04-18
0f1c30436f0e,2017-04-10,2017-04-12,2017-04-18
1caf6865e564,2017-04-15,2017-04-15,2017-04-18
bbe22f852e01,2017-04-12,2017-04-12,2017-04-18
59b26859d9aa,2017-04-15,2017-04-15,2017-04-18
89dd57965f03,2017-04-10,2017-04-12,2017-04-18
7c37f7215872,2017-04-03,2017-04-12,2017-04-18
a1082580f9f1,2017-03-26,2017-04-12,2017-04-18
eb086ab277cc,2017-04-01,2017-04-12,2017-04-18
3629cd8b39e9,2017-04-10,2017-04-12,2017-04-18
e66f78e19429,2017-03-22,2017-04-12,2017-04-18
b9e3c13d3249,2017-04-12,2017-04-12,2017-04-18
529b53284691,2017-04-08,2017-04-12,2017-04-18
723c09701f3d,2017-04-12,2017-04-12,2017-04-18
125aac164809,2017-03-19,2017-04-12,2017-04-18
b54e742c6cdd,2017-04-13,2017-04-13,2017-04-18
766c3a70758e,2017-04-11,2017-04-12,2017-04-18
6541e68e1915,2017-03-13,2017-04-12,2017-04-12
f6de1b57123e,2017-03-29,2017-04-12,2017-04-18
47ac82774264,2017-04-15,2017-04-15,2017-04-18
dda8b917c0ff,2017-03-31,2017-04-12,2017-04-18
893628fa3553,2017-03-21,2017-04-12,2017-04-18
6b5cc4225ead,2017-04-09,2017-04-12,2017-04-18
2be17f2fc5f2,2017-03-29,2017-04-12,2017-04-18
2f55fc8adb7c,2017-04-09,2017-04-12,2017-04-18
a0ebdccb2788,2017-04-02,2017-04-12,2017-04-18
17d42b2c971d,2017-03-31,2017-04-12,2017-04-18
cc19d45af6df,2017-03-13,2017-04-12,2017-04-12
f4a078b3e1eb,2017-03-29,2017-04-12,2017-04-18
897e4936bc00,2017-04-09,2017-04-12,2017-04-18
96388b4993b5,2017-04-13,2017-04-13,2017-04-18
f63796d08b65,2017-04-10,2017-04-12,2017-04-18
22bf8bac7683,2017-03-20,2017-04-12,2017-04-18
020a4b4ea716,2017-03-14,2017-04-12,2017-04-12
c26b52aa2c1e,2017-04-18,2017-04-18,2017-04-18
c9336e848e21,2017-04-04,2017-04-12,2017-04-18
0a7b001d4e12,2017-03-16,2017-04-12,2017-04-14
fa5beadc4616,2017-04-16,2017-04-16,2017-04-18
e861d6701707,2017-03-27,2017-04-12,2017-04-18
cb3c4a982aa5,2017-04-16,2017-04-16,2017-04-18
5eca9c89e13e,2017-04-08,2017-04-12,2017-04-18
