item_id,activation_date,date_from,date_to
7c7ff43366b2,2017-04-01,2017-04-12,2017-04-18
20eba8a8e51d,2017-04-08,2017-04-12,2017-04-18
94a60905e8a7,2017-03-14,2017-04-12,2017-04-13
9426491287d1,2017-03-16,2017-04-12,2017-04-15
3e7069138af6,2017-03-16,2017-04-12,2017-04-15
1f6f879610ad,2017-04-17,2017-04-17,2017-04-18
520c1bd95515,2017-03-23,2017-04-12,2017-04-18
fa2d790de272,2017-03-27,2017-04-12,2017-04-18
d1e2aef5ae96,2017-03-27,2017-04-12,2017-04-18
b690c5ddde18,2017-04-12,2017-04-12,2017-04-13
00d97407ccf4,2017-04-08,2017-04-12,2017-04-18
6b7038ca9c29,2017-04-08,2017-04-12,2017-04-18
1e548c10f5a3,2017-03-19,2017-04-12,2017-04-18
bacb383b7884,2017-03-21,2017-04-12,2017-04-18
139deda3b29e,2017-04-05,2017-04-12,2017-04-18
3af8117b8d61,2017-03-20,2017-04-12,2017-04-18
0b06e096e378,2017-04-01,2017-04-12,2017-04-18
54a0f23fe2d2,2017-04-04,2017-04-12,2017-04-18
d4d2c1642a07,2017-03-25,2017-04-12,2017-04-18
d95a26d21c5d,2017-03-21,2017-04-12,2017-04-18
b4937ae7860b,2017-03-25,2017-04-12,2017-04-18
7529704e2eb4,2017-04-13,2017-04-13,2017-04-18
db8d1beb95f1,2017-04-11,2017-04-12,2017-04-18
77b68315f3d4,2017-04-08,2017-04-12,2017-04-18
29bf15b4239b,2017-03-20,2017-04-12,2017-04-18
88e6c3c339d1,2017-03-20,2017-04-12,2017-04-18
f2f997009e3e,2017-03-26,2017-04-12,2017-04-18
ee22f8b5f263,2017-03-26,2017-04-12,2017-04-18
254a0116576d,2017-04-17,2017-04-17,2017-04-18
e15ea401ef9d,2017-03-27,2017-04-12,2017-04-18
8126dc358aba,2017-04-07,2017-04-12,2017-04-18
9876efd56bfd,2017-04-02,2017-04-12,2017-04-18
e43fa124ae46,2017-03-30,2017-04-12,2017-04-18
2db757d8936b,2017-04-01,2017-04-12,2017-04-18
373501c48f51,2017-04-09,2017-04-12,2017-04-18
b37fb59b0862,2017-04-04,2017-04-12,2017-04-18
4a64438a2a6f,2017-03-15,2017-04-12,2017-04-13
e434ebb16fc9,2017-03-29,2017-04-12,2017-04-18
4b3f2a2f7348,2017-04-09,2017-04-12,2017-04-18
d1a47ba7f86e,2017-03-20,2017-04-12,2017-04-18
79a859d139be,2017-04-04,2017-04-12,2017-04-18
4eb9553c2908,2017-04-07,2017-04-12,2017-04-18
3594f76dd33b,2017-03-21,2017-04-12,2017-04-18
5e27b6073569,2017-03-30,2017-04-12,2017-04-18
97a7373a044a,2017-03-24,2017-04-12,2017-04-18
c59405573269,2017-03-30,2017-04-12,2017-04-18
d2c66285696c,2017-03-23,2017-04-12,2017-04-18
c2485ede1c32,2017-03-15,2017-04-12,2017-04-13
289134afe1a9,2017-04-17,2017-04-17,2017-04-18
65f2887d95ea,2017-03-15,2017-04-12,2017-04-14
439703e76483,2017-04-14,2017-04-14,2017-04-18
58cdde1e5aa9,2017-03-14,2017-04-12,2017-04-13
60279698a8a0,2017-03-16,2017-04-12,2017-04-14
6304baf6178a,2017-03-30,2017-04-12,2017-04-18
531c1d0ec22b,2017-04-16,2017-04-16,2017-04-18
d557aceba82d,2017-04-14,2017-04-14,2017-04-18
effc14e630af,2017-04-14,2017-04-14,2017-04-18
a6e76ff57ed7,2017-04-10,2017-04-12,2017-04-18
479688802b3a,2017-04-10,2017-04-12,2017-04-18
1bb844fb6aeb,2017-03-15,2017-04-12,2017-04-14
74417280e290,2017-04-15,2017-04-15,2017-04-18
9d25b194d697,2017-04-11,2017-04-12,2017-04-13
6b5c540b306d,2017-03-31,2017-04-12,2017-04-18
ed204a7e7ae9,2017-03-31,2017-04-12,2017-04-18
2eae22e17d74,2017-03-20,2017-04-12,2017-04-18
5298244f83e7,2017-04-03,2017-04-12,2017-04-18
cbcb327cbeaa,2017-03-28,2017-04-12,2017-04-18
6da7ad4d2c38,2017-04-12,2017-04-12,2017-04-18
750e1b2e1bd7,2017-03-28,2017-04-12,2017-04-18
15f2892be6ba,2017-03-28,2017-04-12,2017-04-18
8e8d3cc419b3,2017-04-15,2017-04-15,2017-04-18
206e633cdc16,2017-04-01,2017-04-12,2017-04-18
147256d046d7,2017-03-25,2017-04-12,2017-04-18
c725f886404e,2017-04-06,2017-04-12,2017-04-18
2a748b559b18,2017-04-17,2017-04-17,2017-04-18
a08b08ec8b41,2017-04-14,2017-04-14,2017-04-18
98a372d73df2,2017-03-22,2017-04-12,2017-04-18
d585d8ae8a07,2017-04-02,2017-04-12,2017-04-18
952bd9df6987,2017-03-30,2017-04-12,2017-04-18
a35f2c440f65,2017-03-20,2017-04-12,2017-04-18
3362f43df282,2017-03-25,2017-04-12,2017-04-18
d2a5d33a49a9,2017-04-03,2017-04-12,2017-04-18
067620b43cba,2017-04-08,2017-04-12,2017-04-18
26ed47a1aa07,2017-03-17,2017-04-12,2017-04-16
ddffa46afdfe,2017-04-12,2017-04-12,2017-04-18
0c7e843f24b7,2017-04-10,2017-04-12,2017-04-18
479ab83d0191,2017-04-14,2017-04-14,2017-04-18
65fe99ec92d3,2017-03-20,2017-04-12,2017-04-18
8c5cfcff81de,2017-03-14,2017-04-12,2017-04-13
554b85258915,2017-03-19,2017-04-12,2017-04-18
e45d2a2ce3aa,2017-03-20,2017-04-12,2017-04-18
403b09744e70,2017-03-26,2017-04-12,2017-04-18
8057f56f76d7,2017-04-06,2017-04-12,2017-04-13
4c1e42b28a5a,2017-04-12,2017-04-12,2017-04-18
4a78217ca0c2,2017-03-31,2017-04-12,2017-04-18
29d4c4800c5e,2017-03-28,2017-04-12,2017-04-18
08e70586c72f,2017-04-13,2017-04-13,2017-04-18
ec3f61acdd20,2017-04-10,2017-04-12,2017-04-18
dcac4842bd5e,2017-04-15,2017-04-15,2017-04-18
cef5ba6003dd,2017-04-10,2017-04-12,2017-04-15
889a066cb6d9,2017-04-07,2017-04-12,2017-04-18
66e4c55df72f,2017-03-18,2017-04-12,2017-04-17
47716f28d0cc,2017-04-17,2017-04-17,2017-04-18
04a825559b07,2017-04-06,2017-04-12,2017-04-18
e38051cd975e,2017-03-15,2017-04-12,2017-04-14
acf42a9abd2a,2017-04-03,2017-04-12,2017-04-18
1581bc74c5d7,2017-04-05,2017-04-12,2017-04-18
292bccc2a634,2017-04-01,2017-04-12,2017-04-18
b609c3eed731,2017-04-04,2017-04-12,2017-04-18
e1ecbe50d3b4,2017-04-01,2017-04-12,2017-04-18
7de67360c12a,2017-03-15,2017-04-12,2017-04-13
b002ac7236ce,2017-04-12,2017-04-12,2017-04-18
939485796da9,2017-03-25,2017-04-12,2017-04-18
1ccb9f48834c,2017-03-17,2017-04-12,2017-04-16
a1ceb996ed86,2017-04-12,2017-04-12,2017-04-18
15f30ea99d01,2017-04-11,2017-04-12,2017-04-18
54657e035235,2017-03-23,2017-04-12,2017-04-18
07c1bb11b44f,2017-04-18,2017-04-18,2017-04-18
c703e79efb61,2017-04-11,2017-04-12,2017-04-18
0b9a6f607b25,2017-03-14,2017-04-12,2017-04-12
e488210cff7e,2017-04-13,2017-04-13,2017-04-18
65d9e1f61c49,2017-04-12,2017-04-12,2017-04-18
8dc6a9deccea,2017-03-31,2017-04-12,2017-04-18
84c8202b689f,2017-04-04,2017-04-12,2017-04-15
5df87464fe9b,2017-03-22,2017-04-12,2017-04-18
0397b1fa2b30,2017-03-14,2017-04-12,2017-04-13
3e86e431a186,2017-03-17,2017-04-12,2017-04-15
3afd0b0abc2a,2017-04-16,2017-04-16,2017-04-18
a88136af5298,2017-04-07,2017-04-12,2017-04-18
7ac89c238795,2017-03-27,2017-04-12,2017-04-18
ee45d90d7607,2017-04-07,2017-04-12,2017-04-18
4e55b1dbc226,2017-03-24,2017-04-12,2017-04-17
6bb28fde93cc,2017-03-16,2017-04-12,2017-04-15
830ea1a2f732,2017-03-26,2017-04-12,2017-04-18
8a80cf3a5fb5,2017-03-25,2017-04-12,2017-04-18
923788621848,2017-04-01,2017-04-12,2017-04-18
cc519a31829f,2017-03-25,2017-04-12,2017-04-18
b7aace82aa47,2017-03-16,2017-04-12,2017-04-14
72c2a0a44a3b,2017-04-15,2017-04-15,2017-04-18
879e512937b5,2017-04-01,2017-04-12,2017-04-18
a841e27759f2,2017-03-18,2017-04-12,2017-04-17
f155db9d26f2,2017-03-14,2017-04-12,2017-04-12
c84c14b8e6b8,2017-04-02,2017-04-12,2017-04-18
1ab383daea92,2017-03-15,2017-04-12,2017-04-14
ef4314052934,2017-04-08,2017-04-12,2017-04-18
d5e5a7a7620d,2017-04-11,2017-04-12,2017-04-18
eeb61b2aa3ea,2017-04-05,2017-04-12,2017-04-18
55c51da760bf,2017-04-02,2017-04-12,2017-04-18
aea10430aa3f,2017-04-10,2017-04-12,2017-04-18
88fe1152e218,2017-04-01,2017-04-12,2017-04-18
db749335f683,2017-04-07,2017-04-12,2017-04-18
b1223592e685,2017-03-28,2017-04-12,2017-04-18
e19ce071be45,2017-04-15,2017-04-15,2017-04-18
c70c6fbc9e9a,2017-04-11,2017-04-12,2017-04-18
240ae5975c54,2017-03-17,2017-04-12,2017-04-16
8903a69dcbfc,2017-03-22,2017-04-12,2017-04-18
fbcce81b2e10,2017-04-15,2017-04-15,2017-04-18
e49da929a5e0,2017-04-08,2017-04-12,2017-04-18
bb034a094fea,2017-03-16,2017-04-12,2017-04-15
a79395cb942b,2017-04-16,2017-04-16,2017-04-18
a564e70fd515,2017-04-01,2017-04-12,2017-04-18
333c7a3854ff,2017-04-12,2017-04-12,2017-04-18
0bf803e9f5bf,2017-04-09,2017-04-12,2017-04-18
edca136d7175,2017-03-23,2017-04-12,2017-04-18
49d301200b37,2017-04-13,2017-04-13,2017-04-18
9e9e4385b49a,2017-03-15,2017-04-12,2017-04-13
a002568a1637,2017-04-08,2017-04-12,2017-04-18
8aa1d4b6a800,2017-03-15,2017-04-12,2017-04-13
a51b525147de,2017-03-26,2017-04-12,2017-04-18
e188c08adbf9,2017-04-07,2017-04-12,2017-04-18
4f2a97dd4e94,2017-04-14,2017-04-14,2017-04-18
903668f6a88e,2017-04-04,2017-04-12,2017-04-18
ca89c2830e90,2017-04-11,2017-04-12,2017-04-18
8df030ba64ce,2017-04-04,2017-04-12,2017-04-18
b0ce20f3766c,2017-03-27,2017-04-12,2017-04-18
00d8b9911de3,2017-04-01,2017-04-12,2017-04-18
1e0ecc71740f,2017-04-05,2017-04-12,2017-04-18
a8bbc558eb77,2017-04-02,2017-04-12,2017-04-18
f2bfefbe7ac3,2017-03-26,2017-04-12,2017-04-18
afde864dcfd1,2017-03-28,2017-04-12,2017-04-18
72d064f29fbd,2017-03-22,2017-04-12,2017-04-18
b5383af67447,2017-04-06,2017-04-12,2017-04-18
9a95e064f131,2017-03-19,2017-04-12,2017-04-17
fe29f44ad973,2017-03-16,2017-04-12,2017-04-15
c83d3154cbbd,2017-03-19,2017-04-12,2017-04-18
0380c1096986,2017-04-16,2017-04-16,2017-04-18
c064f187045a,2017-04-12,2017-04-12,2017-04-18
3a9c6ecc385e,2017-03-15,2017-04-12,2017-04-14
1ded9194c877,2017-03-23,2017-04-12,2017-04-18
b7a17cd91a8a,2017-04-16,2017-04-16,2017-04-18
4501c5b3252a,2017-04-09,2017-04-12,2017-04-18
d7d16bef0360,2017-04-07,2017-04-12,2017-04-18
5438db199793,2017-04-09,2017-04-12,2017-04-18
b87fcd13e626,2017-03-14,2017-04-12,2017-04-13
19f92d59f72d,2017-04-11,2017-04-12,2017-04-18
c32940144129,2017-03-20,2017-04-12,2017-04-18
de6902ba1547,2017-03-16,2017-04-12,2017-04-15
64425b9a4e4a,2017-04-10,2017-04-12,2017-04-18
3ed59f06bc0c,2017-04-07,2017-04-12,2017-04-18
28d80ad567bb,2017-04-02,2017-04-12,2017-04-18
1b706b434878,2017-04-14,2017-04-14,2017-04-18
20c0919d2d79,2017-04-03,2017-04-12,2017-04-18
858bcc79b300,2017-03-17,2017-04-12,2017-04-16
8bf37d703acf,2017-03-30,2017-04-12,2017-04-18
93d0694ddec8,2017-04-04,2017-04-12,2017-04-18
5778c5227d3e,2017-03-26,2017-04-12,2017-04-18
62789ef38c0d,2017-04-14,2017-04-14,2017-04-18
5a735fd30aa1,2017-03-27,2017-04-12,2017-04-18
27a58315c0e2,2017-03-29,2017-04-12,2017-04-18
35c8773885ab,2017-03-19,2017-04-12,2017-04-18
fbe981d0260e,2017-03-30,2017-04-12,2017-04-18
4f7deeebfb0e,2017-04-08,2017-04-12,2017-04-18
5ccf35a38112,2017-04-04,2017-04-12,2017-04-18
ede0a48cf1bd,2017-04-11,2017-04-12,2017-04-18
df9748e76f4e,2017-03-31,2017-04-12,2017-04-18
663fd97c180e,2017-04-14,2017-04-14,2017-04-18
8e32cb413c85,2017-04-04,2017-04-12,2017-04-18
67c77b60debd,2017-03-22,2017-04-12,2017-04-18
d3bcd308fd54,2017-04-15,2017-04-15,2017-04-18
fc1ce2a2a3a5,2017-04-09,2017-04-12,2017-04-18
3d97a3c47b4f,2017-03-17,2017-04-12,2017-04-16
bd4e0411f8b2,2017-04-13,2017-04-13,2017-04-18
6849871f1f7b,2017-04-06,2017-04-12,2017-04-18
d2d4643662ab,2017-03-16,2017-04-12,2017-04-15
54b399478488,2017-04-03,2017-04-12,2017-04-18
3526ca6a38a4,2017-04-04,2017-04-12,2017-04-18
1bc14db8eaef,2017-04-01,2017-04-12,2017-04-18
c38bfde5dc26,2017-04-07,2017-04-12,2017-04-14
60c80172921e,2017-04-17,2017-04-17,2017-04-18
ffee9b15f629,2017-04-01,2017-04-12,2017-04-18
bf3e5e69f774,2017-04-15,2017-04-15,2017-04-18
fa2e4cd852cf,2017-04-15,2017-04-15,2017-04-18
14885154534a,2017-04-05,2017-04-12,2017-04-18
c0f4e24d8965,2017-04-09,2017-04-12,2017-04-18
f87810d2bb3c,2017-04-07,2017-04-12,2017-04-18
8360dd7ee399,2017-03-28,2017-04-12,2017-04-18
b57e06a8e7c7,2017-03-28,2017-04-12,2017-04-18
4baa54e4e743,2017-04-17,2017-04-17,2017-04-18
2f85fe57138d,2017-03-19,2017-04-12,2017-04-18
852f1179b397,2017-03-29,2017-04-12,2017-04-18
3e77df81b5a4,2017-03-31,2017-04-12,2017-04-18
aee1795f5ddf,2017-04-03,2017-04-12,2017-04-18
7c9482cda531,2017-03-17,2017-04-12,2017-04-16
f6a34851f844,2017-03-17,2017-04-12,2017-04-15
aecd428709ef,2017-04-10,2017-04-12,2017-04-18
467d7c637e3e,2017-04-04,2017-04-12,2017-04-18
11a09dbaea46,2017-04-05,2017-04-12,2017-04-18
caadfc73bf5c,2017-03-27,2017-04-12,2017-04-13
6d6196c03a96,2017-04-16,2017-04-16,2017-04-18
ed14e24cf82d,2017-03-26,2017-04-12,2017-04-18
999f6957c316,2017-03-14,2017-04-12,2017-04-13
6ca9bf50b158,2017-03-19,2017-04-12,2017-04-16
d3619323e03e,2017-03-28,2017-04-12,2017-04-18
7adfefc06e1a,2017-04-17,2017-04-17,2017-04-18
1cd4415e6ef7,2017-03-29,2017-04-12,2017-04-18
b3d8191fcc0a,2017-03-17,2017-04-12,2017-04-16
23950b04024c,2017-04-13,2017-04-13,2017-04-18
d6be7859f012,2017-03-22,2017-04-12,2017-04-18
f470dbcf7a6e,2017-04-06,2017-04-12,2017-04-18
7082e054243a,2017-04-04,2017-04-12,2017-04-18
c0df15acca11,2017-03-29,2017-04-12,2017-04-18
f5abed9e937f,2017-04-17,2017-04-17,2017-04-18
cd6ab88232ac,2017-04-02,2017-04-12,2017-04-18
104919c634cd,2017-04-05,2017-04-12,2017-04-18
5fc98d4161ab,2017-03-29,2017-04-12,2017-04-18
d0e036c6db08,2017-04-07,2017-04-12,2017-04-18
56c9a80cef20,2017-03-15,2017-04-12,2017-04-14
29a857b7b501,2017-03-21,2017-04-12,2017-04-18
f89b870bf978,2017-03-30,2017-04-12,2017-04-18
445ef09f7036,2017-04-09,2017-04-12,2017-04-18
912089799291,2017-03-24,2017-04-12,2017-04-18
c7bc16970cf2,2017-03-18,2017-04-12,2017-04-17
ccb304045414,2017-04-13,2017-04-13,2017-04-18
a37f94e537af,2017-03-16,2017-04-12,2017-04-15
fdd0da925a87,2017-03-24,2017-04-12,2017-04-18
6a5fef91e0f2,2017-03-22,2017-04-12,2017-04-14
1e55a53f27b3,2017-04-15,2017-04-15,2017-04-18
7d08315d39c1,2017-04-03,2017-04-12,2017-04-18
222161815838,2017-03-27,2017-04-12,2017-04-18
825190e27c11,2017-03-31,2017-04-12,2017-04-18
40cd9edfb16f,2017-03-21,2017-04-12,2017-04-18
3b75109ec472,2017-03-19,2017-04-12,2017-04-18
f36082811fb1,2017-04-06,2017-04-12,2017-04-18
b8596835ae58,2017-03-22,2017-04-12,2017-04-18
6ccdf203bcff,2017-04-12,2017-04-13,2017-04-18
efa3091710c1,2017-04-10,2017-04-12,2017-04-18
ddedb085d557,2017-04-09,2017-04-12,2017-04-18
bb0b7cf29fe3,2017-03-29,2017-04-12,2017-04-18
45868053411f,2017-03-15,2017-04-12,2017-04-13
491bc59d0971,2017-04-09,2017-04-12,2017-04-18
ba3931420e30,2017-04-07,2017-04-12,2017-04-18
95a4a2bc152c,2017-03-30,2017-04-12,2017-04-18
4021590e8df4,2017-03-20,2017-04-12,2017-04-18
5d5115567ec9,2017-04-09,2017-04-12,2017-04-18
deee68ab5080,2017-03-31,2017-04-12,2017-04-18
4aca08b20ad7,2017-04-16,2017-04-16,2017-04-18
b730753390c0,2017-03-24,2017-04-12,2017-04-18
9a4b7409e474,2017-03-20,2017-04-12,2017-04-18
3d9022d1412c,2017-04-02,2017-04-12,2017-04-18
0c1794d99a73,2017-03-23,2017-04-12,2017-04-18
1d5b271c8abb,2017-03-19,2017-04-12,2017-04-18
c89b48077c90,2017-04-07,2017-04-12,2017-04-14
0d3a1489d587,2017-03-18,2017-04-12,2017-04-17
70f30cdc6ce9,2017-03-14,2017-04-12,2017-04-13
fa88f9fcd9b3,2017-03-15,2017-04-12,2017-04-14
191d18ce6a75,2017-04-07,2017-04-12,2017-04-18
3af350a6d674,2017-03-21,2017-04-12,2017-04-18
c105ed393c13,2017-04-12,2017-04-12,2017-04-18
d331e17701bc,2017-04-06,2017-04-12,2017-04-18
ee8e8ef1494d,2017-04-09,2017-04-12,2017-04-18
175167cf54c9,2017-04-12,2017-04-12,2017-04-18
d64fa8121ae1,2017-03-31,2017-04-12,2017-04-18
8b964733e269,2017-04-13,2017-04-13,2017-04-18
22afc72a0718,2017-04-14,2017-04-14,2017-04-18
716bb136085c,2017-03-24,2017-04-12,2017-04-18
3866f727e144,2017-03-26,2017-04-12,2017-04-18
b51247cd546f,2017-03-22,2017-04-12,2017-04-18
9e39e409c2ba,2017-03-14,2017-04-12,2017-04-13
ef150b8f56d3,2017-04-04,2017-04-12,2017-04-18
b6f36ae4c6d7,2017-03-15,2017-04-12,2017-04-14
9aef4caad9f4,2017-03-14,2017-04-12,2017-04-13
e784079941d6,2017-03-14,2017-04-12,2017-04-13
2a56ff8bd838,2017-04-12,2017-04-12,2017-04-18
c2fa155d1f15,2017-03-29,2017-04-12,2017-04-18
16f8032033d7,2017-03-19,2017-04-12,2017-04-18
c8939a83ffdc,2017-03-27,2017-04-12,2017-04-18
db46d57d6a7b,2017-04-09,2017-04-12,2017-04-18
23bfb1c5ea1e,2017-04-11,2017-04-12,2017-04-18
7bfd8066c869,2017-03-29,2017-04-12,2017-04-18
a6093cbfb549,2017-04-09,2017-04-12,2017-04-18
223d1e2f3083,2017-03-21,2017-04-12,2017-04-13
71f55a6fc813,2017-04-07,2017-04-12,2017-04-18
2ec8910d865d,2017-04-05,2017-04-12,2017-04-18
08c9f9889c1c,2017-04-07,2017-04-12,2017-04-18
0db2a828280b,2017-03-26,2017-04-12,2017-04-18
b9c024b58eb6,2017-03-30,2017-04-12,2017-04-18
372634803836,2017-04-09,2017-04-12,2017-04-18
44330ac15cfb,2017-03-21,2017-04-12,2017-04-18
86899bf6fa35,2017-03-31,2017-04-12,2017-04-18
21db8f35e067,2017-03-30,2017-04-12,2017-04-18
f73a2b9668ae,2017-03-30,2017-04-12,2017-04-18
0888fc82e769,2017-04-16,2017-04-16,2017-04-18
dfb10e431146,2017-03-20,2017-04-12,2017-04-18
1604441a64ed,2017-04-14,2017-04-14,2017-04-18
2cea0b0ced03,2017-04-02,2017-04-12,2017-04-18
5310b1279dea,2017-03-16,2017-04-12,2017-04-15
67c584caffb4,2017-03-30,2017-04-12,2017-04-18
225eee1e6f53,2017-04-11,2017-04-12,2017-04-18
d2c7c9103c05,2017-04-12,2017-04-12,2017-04-18
33c6c3b5f511,2017-04-17,2017-04-17,2017-04-18
8bb50f0f78f5,2017-04-03,2017-04-12,2017-04-18
ae39fd0270e2,2017-03-31,2017-04-12,2017-04-18
53e60c12c423,2017-03-23,2017-04-12,2017-04-18
fcaa4dcd3948,2017-04-17,2017-04-17,2017-04-18
b94d9d937bed,2017-04-02,2017-04-12,2017-04-18
5aa7e7157f0f,2017-03-19,2017-04-12,2017-04-18
c3ebd486ef76,2017-03-21,2017-04-12,2017-04-18
a7db5551cf6a,2017-04-10,2017-04-12,2017-04-18
bbe50186f9d2,2017-04-12,2017-04-12,2017-04-18
4a816b31ddc3,2017-04-16,2017-04-16,2017-04-18
9cdedbd8e0eb,2017-03-19,2017-04-12,2017-04-18
88fe1ed38432,2017-03-19,2017-04-12,2017-04-17
0b12abf2e37b,2017-03-18,2017-04-12,2017-04-17
6bab5b0504d1,2017-03-14,2017-04-12,2017-04-13
21b068fa0910,2017-03-14,2017-04-12,2017-04-13
c9128df034db,2017-03-21,2017-04-12,2017-04-18
1482fd200aaf,2017-03-29,2017-04-12,2017-04-18
d1a65cb3ca0f,2017-03-31,2017-04-12,2017-04-18
2128bc1b8824,2017-03-26,2017-04-12,2017-04-18
1eb04d55d49c,2017-03-21,2017-04-12,2017-04-18
ef7e594fc5c0,2017-04-09,2017-04-12,2017-04-18
a89f497b245b,2017-04-11,2017-04-12,2017-04-18
0934bf8011ea,2017-04-09,2017-04-12,2017-04-18
ed73bc402458,2017-03-31,2017-04-12,2017-04-18
e88bd9929b68,2017-04-17,2017-04-17,2017-04-18
e195e78f9970,2017-04-14,2017-04-14,2017-04-18
6c7cf930d05d,2017-04-06,2017-04-12,2017-04-18
d9e696679816,2017-04-10,2017-04-12,2017-04-18
5fd8a0ee818a,2017-03-19,2017-04-12,2017-04-17
45a44d67aaee,2017-03-30,2017-04-12,2017-04-18
24abd0742414,2017-04-04,2017-04-12,2017-04-18
a3d1d556b3d0,2017-04-10,2017-04-12,2017-04-18
c5bf59f9f5cb,2017-03-31,2017-04-12,2017-04-18
a3f57aae91e7,2017-03-13,2017-04-12,2017-04-12
71dd8e4ad262,2017-04-09,2017-04-12,2017-04-18
b08a6577e9b7,2017-03-16,2017-04-12,2017-04-15
2bfbfe69271b,2017-04-10,2017-04-12,2017-04-18
43f2a001102c,2017-04-12,2017-04-12,2017-04-18
e587351b0522,2017-03-23,2017-04-12,2017-04-18
0852f5adcc52,2017-03-22,2017-04-12,2017-04-18
18801ec51173,2017-04-17,2017-04-17,2017-04-18
2c177887fc45,2017-04-04,2017-04-12,2017-04-18
5093e304505e,2017-04-04,2017-04-12,2017-04-18
d0f4f0f81824,2017-03-22,2017-04-12,2017-04-18
8a3ab28f2b25,2017-03-26,2017-04-12,2017-04-18
b5f102171a94,2017-04-03,2017-04-12,2017-04-18
1fa114008fae,2017-04-02,2017-04-12,2017-04-18
596d8c078edb,2017-03-25,2017-04-12,2017-04-18
96e44a74f5d0,2017-04-04,2017-04-12,2017-04-18
67b29d34d3ee,2017-04-09,2017-04-12,2017-04-18
31477a9e8b4f,2017-03-22,2017-04-12,2017-04-18
9766295897b3,2017-04-02,2017-04-12,2017-04-18
fadde536357c,2017-03-14,2017-04-12,2017-04-12
e7660c9ae9eb,2017-04-10,2017-04-12,2017-04-18
96ae8edb5391,2017-04-01,2017-04-12,2017-04-18
61ad6289d6ef,2017-04-07,2017-04-12,2017-04-18
b0216b26cbc3,2017-04-07,2017-04-12,2017-04-18
5a7f1b2fee88,2017-03-30,2017-04-12,2017-04-18
4ea6d82c3978,2017-03-23,2017-04-12,2017-04-18
2617434726ca,2017-03-25,2017-04-12,2017-04-18
34a8ea3c5b6c,2017-04-10,2017-04-12,2017-04-18
2a1f9ae5344a,2017-04-01,2017-04-12,2017-04-18
f6f7b979ac25,2017-04-11,2017-04-12,2017-04-18
5dfa379e0722,2017-03-15,2017-04-12,2017-04-13
b48769a61859,2017-03-16,2017-04-12,2017-04-15
7883b3cf4a85,2017-03-31,2017-04-12,2017-04-18
75ebfd59df42,2017-04-03,2017-04-12,2017-04-18
3a7943a393e1,2017-03-28,2017-04-12,2017-04-18
1075384eac42,2017-03-30,2017-04-12,2017-04-18
15680866e871,2017-04-16,2017-04-16,2017-04-18
59716b527d57,2017-03-28,2017-04-12,2017-04-18
7969b78c43f5,2017-03-20,2017-04-12,2017-04-18
871b2081f3cb,2017-04-11,2017-04-12,2017-04-18
8661534b3f81,2017-04-09,2017-04-12,2017-04-18
e434c9380fe6,2017-04-11,2017-04-12,2017-04-18
a16a11ba5264,2017-04-17,2017-04-17,2017-04-18
3be2fb1fe534,2017-03-14,2017-04-12,2017-04-12
4452b0ac6d27,2017-03-27,2017-04-12,2017-04-18
b07600f74112,2017-04-17,2017-04-17,2017-04-18
5ca595b65a83,2017-03-15,2017-04-12,2017-04-14
c60e078a8b9f,2017-03-16,2017-04-12,2017-04-14
eda6c33cb7cf,2017-04-14,2017-04-15,2017-04-18
1397fbc931ee,2017-03-20,2017-04-12,2017-04-18
3e39d66183c5,2017-04-10,2017-04-12,2017-04-18
35f10bc11ed6,2017-04-04,2017-04-12,2017-04-18
4910f26c03f3,2017-03-21,2017-04-12,2017-04-18
79a6e9c86f9a,2017-03-26,2017-04-12,2017-04-18
5f4555ab35cc,2017-04-03,2017-04-12,2017-04-18
d0ee2f313a91,2017-04-10,2017-04-12,2017-04-13
770b3264f46c,2017-04-10,2017-04-12,2017-04-18
bcfee215a399,2017-04-13,2017-04-13,2017-04-18
c61e8e8ef342,2017-04-08,2017-04-12,2017-04-18
828e629e7e1b,2017-04-13,2017-04-13,2017-04-18
eb93038e5672,2017-04-07,2017-04-12,2017-04-18
a093eddfa525,2017-03-20,2017-04-12,2017-04-17
d9b124b69687,2017-03-16,2017-04-12,2017-04-15
303bbc970e4c,2017-03-17,2017-04-12,2017-04-16
1506ab7a4a77,2017-03-13,2017-04-12,2017-04-12
8000ea611318,2017-03-13,2017-04-12,2017-04-12
edd11466d76c,2017-03-23,2017-04-12,2017-04-18
df7b33da156a,2017-04-10,2017-04-12,2017-04-18
0045f237a393,2017-03-27,2017-04-12,2017-04-18
55cba9b589f7,2017-04-10,2017-04-12,2017-04-18
1cc2e9cc4c93,2017-04-04,2017-04-12,2017-04-18
83d6a51d5afc,2017-04-09,2017-04-12,2017-04-18
74fc3061ada6,2017-04-11,2017-04-12,2017-04-18
06880a172c35,2017-03-29,2017-04-12,2017-04-18
12779b83a291,2017-03-25,2017-04-12,2017-04-18
d48335190cc8,2017-03-18,2017-04-12,2017-04-17
835db45f3f8d,2017-03-17,2017-04-12,2017-04-16
cc1e2047e939,2017-04-05,2017-04-12,2017-04-18
855abfda1899,2017-04-11,2017-04-12,2017-04-18
0108c902d89a,2017-04-03,2017-04-12,2017-04-18
e767b6040cdf,2017-04-12,2017-04-12,2017-04-18
fdf0fc6c08e7,2017-04-07,2017-04-12,2017-04-18
7975d5cc7b15,2017-03-29,2017-04-12,2017-04-18
