item_id,activation_date,date_from,date_to
3fc8b1ae6015,2017-03-30,2017-04-12,2017-04-18
2912c80e418c,2017-04-10,2017-04-12,2017-04-18
8aec39fde504,2017-03-20,2017-04-12,2017-04-18
d87a68bdda42,2017-04-13,2017-04-13,2017-04-18
f528bdf04657,2017-04-05,2017-04-12,2017-04-18
7e06e8691a52,2017-03-16,2017-04-12,2017-04-15
a25fd82a8f80,2017-03-22,2017-04-12,2017-04-18
c708d8a672aa,2017-04-11,2017-04-12,2017-04-18
5ed485792aa0,2017-03-21,2017-04-12,2017-04-18
a6ee60f7b6de,2017-03-21,2017-04-12,2017-04-18
2087c610c748,2017-04-16,2017-04-16,2017-04-18
c81a06890f30,2017-04-16,2017-04-16,2017-04-17
a359e0faee8e,2017-04-11,2017-04-12,2017-04-18
14dee840e199,2017-03-29,2017-04-12,2017-04-18
1ced047d878a,2017-04-07,2017-04-12,2017-04-18
ccbaaba57526,2017-04-02,2017-04-12,2017-04-18
df20a567aba6,2017-04-01,2017-04-12,2017-04-18
2e7b44c94d61,2017-04-10,2017-04-12,2017-04-18
9f816065c3b4,2017-03-18,2017-04-12,2017-04-16
24c68e944ed4,2017-03-14,2017-04-12,2017-04-13
2b69640f9a4c,2017-04-03,2017-04-12,2017-04-18
aa5407bef7b5,2017-03-25,2017-04-12,2017-04-18
88200d044c6e,2017-04-08,2017-04-12,2017-04-18
10be38e253a5,2017-03-27,2017-04-12,2017-04-18
e29667e54cdf,2017-03-22,2017-04-12,2017-04-18
7f9d33b7dad8,2017-03-18,2017-04-12,2017-04-17
cdc5c6f63ab5,2017-04-18,2017-04-18,2017-04-18
74b95b11f9ad,2017-04-11,2017-04-12,2017-04-18
f013c54e12d8,2017-03-31,2017-04-12,2017-04-18
e3f421893fb5,2017-04-11,2017-04-12,2017-04-18
5449fc7792cc,2017-03-25,2017-04-12,2017-04-18
b03f9fe8c960,2017-03-26,2017-04-12,2017-04-18
08e0d61f3656,2017-04-03,2017-04-12,2017-04-18
3987f2a14c98,2017-04-06,2017-04-12,2017-04-18
b7e155c1a826,2017-04-10,2017-04-12,2017-04-18
578097a08de3,2017-03-21,2017-04-12,2017-04-18
184020bdfb1b,2017-04-13,2017-04-13,2017-04-18
a4936b667997,2017-03-27,2017-04-12,2017-04-18
36d2dd2272ae,2017-04-17,2017-04-17,2017-04-18
165e4034a311,2017-03-23,2017-04-12,2017-04-18
10e4c2a611bf,2017-04-02,2017-04-12,2017-04-18
8f6f1c0e5cdd,2017-04-06,2017-04-12,2017-04-18
f20556b3a23e,2017-04-08,2017-04-12,2017-04-18
1ad66ceffb8e,2017-03-24,2017-04-12,2017-04-18
f9b6535d774a,2017-04-08,2017-04-12,2017-04-18
adb4887f6922,2017-04-01,2017-04-12,2017-04-18
cc8ad21442e2,2017-03-22,2017-04-12,2017-04-18
4e6caa40317c,2017-04-07,2017-04-12,2017-04-18
b135a525e567,2017-04-10,2017-04-12,2017-04-18
2116a79ad1b7,2017-04-03,2017-04-12,2017-04-18
13f36a00d15e,2017-04-01,2017-04-12,2017-04-18
2986448914da,2017-03-25,2017-04-12,2017-04-18
8dda88e4237d,2017-03-31,2017-04-12,2017-04-18
0b2c90e7ad65,2017-03-26,2017-04-12,2017-04-18
6f0f670ba845,2017-04-13,2017-04-13,2017-04-18
5fea32c9b7aa,2017-04-10,2017-04-12,2017-04-18
04889a8253b6,2017-04-16,2017-04-16,2017-04-18
9bdb62a68ac5,2017-03-21,2017-04-12,2017-04-18
b97de2783130,2017-04-10,2017-04-12,2017-04-18
fb9ac9b9c52a,2017-04-06,2017-04-12,2017-04-18
2ffc4e730bc2,2017-04-10,2017-04-12,2017-04-18
59e8f09632af,2017-03-28,2017-04-12,2017-04-18
5b4603f90b36,2017-03-27,2017-04-12,2017-04-18
57af58fbe0e9,2017-03-24,2017-04-12,2017-04-18
bde9001fbf52,2017-04-03,2017-04-12,2017-04-18
f27b834cfad7,2017-03-19,2017-04-12,2017-04-18
e6a22c1dbad4,2017-04-07,2017-04-12,2017-04-18
dff7a94052d4,2017-04-10,2017-04-12,2017-04-18
1f3154d9d2ca,2017-04-17,2017-04-17,2017-04-18
a964956d83ae,2017-03-16,2017-04-12,2017-04-15
6c741cbcb877,2017-03-15,2017-04-12,2017-04-14
9d325ae73a9f,2017-04-05,2017-04-12,2017-04-18
2f1e40c881d3,2017-04-12,2017-04-13,2017-04-18
fe5c97de1081,2017-03-28,2017-04-12,2017-04-18
238bbae781a1,2017-04-11,2017-04-12,2017-04-18
7c6eade390aa,2017-03-27,2017-04-12,2017-04-18
a9e7f642a744,2017-04-05,2017-04-12,2017-04-18
6cb39aa908b7,2017-03-29,2017-04-12,2017-04-18
2fcdaf3e1b73,2017-03-29,2017-04-12,2017-04-18
803b3e08e156,2017-03-19,2017-04-12,2017-04-18
87e6eec2bb02,2017-04-18,2017-04-18,2017-04-18
13c9000c9834,2017-04-06,2017-04-12,2017-04-18
d3e2ccdc2ea1,2017-03-31,2017-04-12,2017-04-18
aeb195e4b6ff,2017-04-10,2017-04-12,2017-04-18
42c4af66bf0b,2017-04-09,2017-04-12,2017-04-18
87fbbb7d28cb,2017-03-23,2017-04-12,2017-04-18
70bbbe74e0cd,2017-03-19,2017-04-12,2017-04-18
12fc1c9deb86,2017-03-28,2017-04-12,2017-04-18
df55314f3dfd,2017-04-17,2017-04-17,2017-04-18
181dbea37f9a,2017-03-26,2017-04-12,2017-04-18
e5f6963273f2,2017-04-06,2017-04-12,2017-04-18
3e7c468b2ac0,2017-04-07,2017-04-12,2017-04-15
24cdaeb7b300,2017-03-13,2017-04-12,2017-04-12
6f6f99c5e445,2017-04-12,2017-04-12,2017-04-18
edb04720c1c7,2017-04-12,2017-04-12,2017-04-18
8773b4b9fc4a,2017-04-02,2017-04-12,2017-04-18
26bdebc2f9a2,2017-03-28,2017-04-12,2017-04-18
00bee5d2e26a,2017-03-24,2017-04-12,2017-04-18
7e37ee85ea96,2017-03-22,2017-04-12,2017-04-18
b05903eddcd4,2017-03-13,2017-04-12,2017-04-12
82616f6671cc,2017-04-03,2017-04-12,2017-04-18
da19180091c1,2017-04-07,2017-04-12,2017-04-18
7cf1608402a1,2017-04-06,2017-04-12,2017-04-18
99d8a676c2bd,2017-04-02,2017-04-12,2017-04-18
d145b10c568a,2017-04-03,2017-04-12,2017-04-18
91b6a77d2fb6,2017-03-15,2017-04-12,2017-04-13
812765a4777f,2017-04-10,2017-04-12,2017-04-12
b1999dfafa3e,2017-04-06,2017-04-12,2017-04-13
0e4d8953b813,2017-03-26,2017-04-12,2017-04-18
c10b77ac02c0,2017-04-07,2017-04-12,2017-04-18
04e7e6b8d306,2017-04-01,2017-04-12,2017-04-18
3af9b07b1cc1,2017-04-09,2017-04-12,2017-04-18
a60d89da1eb4,2017-04-03,2017-04-12,2017-04-18
1ba2a09f1692,2017-04-06,2017-04-12,2017-04-18
ad7cb6429213,2017-04-08,2017-04-12,2017-04-18
3fee8141f66a,2017-04-14,2017-04-14,2017-04-18
be3838b0650f,2017-04-05,2017-04-12,2017-04-18
04db85664749,2017-03-25,2017-04-12,2017-04-18
6915a5b59e40,2017-03-29,2017-04-12,2017-04-18
250a61b36fe6,2017-03-18,2017-04-12,2017-04-17
3a29be49e2f0,2017-03-25,2017-04-12,2017-04-18
6c832c530581,2017-04-01,2017-04-12,2017-04-18
0c768fc97f4f,2017-03-14,2017-04-12,2017-04-13
4a184fb589ee,2017-04-05,2017-04-12,2017-04-18
729fb02fabb6,2017-03-20,2017-04-12,2017-04-18
618d03a87695,2017-04-15,2017-04-15,2017-04-18
915216fc18d7,2017-04-08,2017-04-12,2017-04-18
91c3ba902516,2017-03-16,2017-04-12,2017-04-15
04867063e7a8,2017-04-05,2017-04-12,2017-04-18
213a3c782928,2017-04-02,2017-04-12,2017-04-18
8aec354e395b,2017-03-13,2017-04-12,2017-04-12
48f9507b4163,2017-03-29,2017-04-12,2017-04-18
c5cc535f9891,2017-04-13,2017-04-13,2017-04-18
f174c230044b,2017-04-09,2017-04-12,2017-04-18
df2817889df3,2017-03-21,2017-04-12,2017-04-18
28bc09953d96,2017-04-11,2017-04-12,2017-04-18
95adbf666596,2017-04-14,2017-04-14,2017-04-18
847675a31f28,2017-04-08,2017-04-12,2017-04-18
096003aa1d08,2017-04-15,2017-04-15,2017-04-18
f1b5aa653487,2017-04-13,2017-04-13,2017-04-18
bdafebc11142,2017-03-17,2017-04-12,2017-04-16
e306e1de7a52,2017-04-04,2017-04-12,2017-04-18
eaa6fb0a69b1,2017-04-09,2017-04-12,2017-04-18
3bfbdb2919da,2017-03-21,2017-04-12,2017-04-18
57c177071043,2017-03-23,2017-04-12,2017-04-16
4246e5ca13ca,2017-04-11,2017-04-12,2017-04-18
52a93f512209,2017-03-23,2017-04-12,2017-04-18
7ed11038e3fe,2017-03-14,2017-04-12,2017-04-13
fc1dc2b447df,2017-04-03,2017-04-12,2017-04-18
15f65f8c36a2,2017-03-29,2017-04-12,2017-04-18
28bd7efa4b35,2017-04-18,2017-04-18,2017-04-18
7ee6cf1cf50a,2017-03-13,2017-04-12,2017-04-12
567e90689357,2017-04-16,2017-04-16,2017-04-18
3c21e22a972d,2017-04-01,2017-04-12,2017-04-18
a9328c25d3b1,2017-04-15,2017-04-15,2017-04-18
5b3a027592ca,2017-04-18,2017-04-18,2017-04-18
ad7053a801f7,2017-03-16,2017-04-12,2017-04-15
ba603325319d,2017-03-18,2017-04-12,2017-04-17
61bd5490887d,2017-03-29,2017-04-12,2017-04-18
e641c0d996ca,2017-03-29,2017-04-12,2017-04-18
26a1f9a35f91,2017-03-31,2017-04-12,2017-04-18
ad9adce9294f,2017-03-19,2017-04-12,2017-04-17
32b3e5274322,2017-03-21,2017-04-12,2017-04-18
fb3d26cbcd7d,2017-04-14,2017-04-14,2017-04-18
c4d6ed88916e,2017-04-03,2017-04-12,2017-04-18
57537ee086e0,2017-04-01,2017-04-12,2017-04-18
a62588868761,2017-04-14,2017-04-14,2017-04-18
29bb9c4ea5ee,2017-03-26,2017-04-12,2017-04-18
6569a59e768e,2017-04-09,2017-04-12,2017-04-18
c6ed1190947c,2017-03-29,2017-04-12,2017-04-18
dcb372977461,2017-04-14,2017-04-14,2017-04-18
836dfedbf6e5,2017-03-20,2017-04-12,2017-04-18
057f66ef6586,2017-04-17,2017-04-17,2017-04-18
c1ca10f3b4f8,2017-03-14,2017-04-12,2017-04-13
bd3dd1afd8dd,2017-04-12,2017-04-12,2017-04-18
abda96a0f3f2,2017-04-10,2017-04-12,2017-04-18
3f4211abfaa5,2017-04-11,2017-04-12,2017-04-18
f331ef381dbb,2017-04-13,2017-04-13,2017-04-18
15c592f82310,2017-04-15,2017-04-15,2017-04-18
10dfa180d876,2017-04-09,2017-04-12,2017-04-18
222f1c4d53b6,2017-04-12,2017-04-12,2017-04-18
94031e056817,2017-04-17,2017-04-17,2017-04-18
8458b6efbd5d,2017-04-01,2017-04-12,2017-04-18
a6a2d83d0599,2017-03-29,2017-04-12,2017-04-18
24932d2ebd58,2017-04-08,2017-04-12,2017-04-18
ae098e0190f6,2017-04-03,2017-04-12,2017-04-18
519368b4b9ab,2017-04-07,2017-04-12,2017-04-18
c033e80664dd,2017-04-07,2017-04-12,2017-04-18
584be3aa95bd,2017-04-07,2017-04-12,2017-04-18
5e19c20e1a3b,2017-04-06,2017-04-12,2017-04-18
76510cf096d0,2017-04-10,2017-04-12,2017-04-18
b72e915bb6c3,2017-03-21,2017-04-12,2017-04-18
a30b809bca43,2017-03-20,2017-04-12,2017-04-18
f7eb349d5dab,2017-04-17,2017-04-17,2017-04-18
36871bca46fa,2017-03-30,2017-04-12,2017-04-15
8eb7a4e85ea3,2017-04-10,2017-04-12,2017-04-17
92802b6d67c7,2017-04-07,2017-04-12,2017-04-18
99d9e1764ff0,2017-03-15,2017-04-12,2017-04-14
2c16502a738b,2017-04-03,2017-04-12,2017-04-18
064ac9d5f8e7,2017-04-15,2017-04-15,2017-04-18
e7795f910463,2017-03-18,2017-04-12,2017-04-16
497abee54e24,2017-04-03,2017-04-12,2017-04-18
a00b427c0fa7,2017-04-06,2017-04-12,2017-04-18
461dc4f1c076,2017-03-26,2017-04-12,2017-04-18
991866aad940,2017-03-24,2017-04-12,2017-04-18
a34ffc46698d,2017-03-26,2017-04-12,2017-04-18
21f87b160bc9,2017-03-29,2017-04-12,2017-04-18
3b7eb1344f6f,2017-04-02,2017-04-12,2017-04-18
f0dcc973e3d2,2017-04-10,2017-04-12,2017-04-18
60e762f9c77a,2017-04-12,2017-04-12,2017-04-18
f8d6c44f0997,2017-04-16,2017-04-16,2017-04-18
7f51965d5d18,2017-03-15,2017-04-12,2017-04-14
a06cb333c0d4,2017-04-03,2017-04-12,2017-04-18
d38b2d6f9a77,2017-04-02,2017-04-12,2017-04-18
c289254d7272,2017-03-23,2017-04-12,2017-04-18
4b9f9a92192c,2017-04-12,2017-04-12,2017-04-18
2bcb1ed47440,2017-04-05,2017-04-12,2017-04-18
4688e54b5d53,2017-03-23,2017-04-12,2017-04-18
d7e4b8d87ef1,2017-03-23,2017-04-12,2017-04-18
fb8bab384043,2017-04-09,2017-04-12,2017-04-18
12ed3504fdbd,2017-04-11,2017-04-12,2017-04-18
a11bc506bc1d,2017-03-15,2017-04-12,2017-04-14
35e2becc1afe,2017-04-11,2017-04-12,2017-04-18
6081c8da6755,2017-03-18,2017-04-12,2017-04-17
edfbd5ca7c16,2017-03-29,2017-04-12,2017-04-18
bc76e3464beb,2017-04-11,2017-04-12,2017-04-18
ce9c1bb826ea,2017-03-16,2017-04-12,2017-04-14
a6b157af3a49,2017-03-27,2017-04-12,2017-04-18
2a5b31ef69a3,2017-04-17,2017-04-17,2017-04-18
d12d0c475c15,2017-03-22,2017-04-12,2017-04-18
73b8b0a16279,2017-04-14,2017-04-14,2017-04-18
3fbf620925f3,2017-04-17,2017-04-17,2017-04-18
35321d1b5ee5,2017-03-14,2017-04-12,2017-04-13
29b7e0e7e495,2017-04-14,2017-04-14,2017-04-18
29d7a45dd127,2017-04-13,2017-04-13,2017-04-18
de51cff00606,2017-04-14,2017-04-14,2017-04-18
dfe687097f1c,2017-03-28,2017-04-12,2017-04-18
b64ff5053d10,2017-04-08,2017-04-12,2017-04-18
82b79e5c3086,2017-03-18,2017-04-12,2017-04-16
e64918cde147,2017-04-03,2017-04-12,2017-04-18
d4636ba00704,2017-03-29,2017-04-12,2017-04-18
bf6687e406bd,2017-04-06,2017-04-12,2017-04-18
72dc0cb03ea2,2017-03-20,2017-04-12,2017-04-18
f8503bc87e24,2017-04-12,2017-04-12,2017-04-18
18492ea95d33,2017-04-17,2017-04-17,2017-04-18
60bee7b3942c,2017-04-08,2017-04-12,2017-04-18
2c6fad7d9649,2017-03-24,2017-04-12,2017-04-18
29b0706088d6,2017-03-26,2017-04-12,2017-04-18
7d2674f221c5,2017-03-13,2017-04-12,2017-04-12
2812f8ddeb8f,2017-04-13,2017-04-13,2017-04-18
ea2ce3602960,2017-03-15,2017-04-12,2017-04-14
82b4148f0320,2017-04-15,2017-04-15,2017-04-18
39984bb6b304,2017-04-11,2017-04-12,2017-04-18
4853cd82c578,2017-04-07,2017-04-12,2017-04-18
90564b366178,2017-03-22,2017-04-12,2017-04-18
9d54fa377aff,2017-03-19,2017-04-12,2017-04-17
7cd6e76e0faf,2017-04-12,2017-04-12,2017-04-18
fa005da26861,2017-04-13,2017-04-13,2017-04-18
ec7edf9dbe1f,2017-03-20,2017-04-12,2017-04-18
58ae5303d891,2017-03-19,2017-04-12,2017-04-17
18edfb16ce50,2017-03-19,2017-04-12,2017-04-18
a75664475486,2017-04-14,2017-04-14,2017-04-18
d41b7423d91c,2017-03-13,2017-04-12,2017-04-12
9e54b5f27d4c,2017-03-30,2017-04-12,2017-04-18
96b0e07dde16,2017-04-12,2017-04-12,2017-04-18
e05ad7ac7b0c,2017-03-29,2017-04-12,2017-04-18
849579b9ef35,2017-04-08,2017-04-12,2017-04-18
914b5b696126,2017-03-25,2017-04-12,2017-04-18
ad7ce10cbc3c,2017-03-23,2017-04-12,2017-04-18
5b6e804f8b69,2017-03-27,2017-04-12,2017-04-18
aa6a570c549f,2017-03-25,2017-04-12,2017-04-18
eac1e515a806,2017-04-16,2017-04-16,2017-04-18
77830bac4967,2017-04-14,2017-04-14,2017-04-18
efb66935779e,2017-04-12,2017-04-12,2017-04-18
ef67384af0f2,2017-03-21,2017-04-12,2017-04-18
b19b48f036d6,2017-04-13,2017-04-13,2017-04-18
817bef4fe930,2017-03-26,2017-04-12,2017-04-18
689bab65e343,2017-04-12,2017-04-12,2017-04-18
0723be3c8824,2017-04-11,2017-04-12,2017-04-18
6f0509868865,2017-03-25,2017-04-12,2017-04-18
67293f4c5922,2017-03-17,2017-04-12,2017-04-16
61ccaf939ae5,2017-03-27,2017-04-12,2017-04-18
1e7cba1df2f7,2017-04-09,2017-04-12,2017-04-18
3f33fcb9cc57,2017-03-15,2017-04-12,2017-04-13
82718900dcb6,2017-03-26,2017-04-12,2017-04-18
773ba559b5ee,2017-03-23,2017-04-12,2017-04-18
db82c78f9a27,2017-04-03,2017-04-12,2017-04-18
574c70567179,2017-03-29,2017-04-12,2017-04-18
e3fbba32158a,2017-03-29,2017-04-12,2017-04-18
536452dcf54c,2017-03-27,2017-04-12,2017-04-18
7f376f2adc4e,2017-03-31,2017-04-12,2017-04-18
b0f44c31ca51,2017-04-10,2017-04-12,2017-04-18
825ebb428a1d,2017-04-17,2017-04-17,2017-04-18
c30ed86a8600,2017-04-15,2017-04-15,2017-04-18
adca20a2c524,2017-04-11,2017-04-12,2017-04-18
19d95175c868,2017-03-29,2017-04-12,2017-04-18
26484bad511d,2017-04-14,2017-04-14,2017-04-18
90c0909ee067,2017-03-29,2017-04-12,2017-04-18
3ce588cdf19c,2017-04-13,2017-04-13,2017-04-18
0ec3956aef30,2017-04-15,2017-04-15,2017-04-18
30b05256f792,2017-03-30,2017-04-12,2017-04-18
af0aab995203,2017-04-10,2017-04-12,2017-04-18
db7ff6cad353,2017-04-09,2017-04-12,2017-04-18
a88dc2b3f230,2017-04-10,2017-04-12,2017-04-18
d6661be45290,2017-04-13,2017-04-13,2017-04-18
81405c833d51,2017-04-04,2017-04-12,2017-04-18
d7b331b4298e,2017-04-14,2017-04-14,2017-04-18
52c5b7dae817,2017-03-24,2017-04-12,2017-04-18
43573a3213db,2017-04-02,2017-04-12,2017-04-18
33b091272b33,2017-04-05,2017-04-12,2017-04-18
9fa1a8a524b8,2017-03-21,2017-04-12,2017-04-18
bf76f8d91221,2017-04-09,2017-04-12,2017-04-18
e9f38711348d,2017-03-14,2017-04-12,2017-04-13
723d43cc068e,2017-04-11,2017-04-12,2017-04-18
ead59d4adf69,2017-04-05,2017-04-12,2017-04-18
b782051a8de5,2017-03-26,2017-04-12,2017-04-18
92177058a23e,2017-03-19,2017-04-12,2017-04-18
f039781e1067,2017-04-02,2017-04-12,2017-04-18
0ba8c601f065,2017-04-17,2017-04-17,2017-04-18
9f28a823f631,2017-03-18,2017-04-12,2017-04-17
16dec2dc1206,2017-03-20,2017-04-12,2017-04-18
3715a73076c5,2017-04-16,2017-04-16,2017-04-18
d5b1976f2034,2017-04-02,2017-04-12,2017-04-18
dc68c566a570,2017-04-11,2017-04-12,2017-04-18
22459a060f7f,2017-03-13,2017-04-12,2017-04-12
f3cfa4aeb9ea,2017-03-24,2017-04-12,2017-04-18
dc1dff369bf4,2017-04-02,2017-04-12,2017-04-18
f06ff498c050,2017-03-28,2017-04-12,2017-04-18
60188bbfaaee,2017-03-29,2017-04-12,2017-04-18
27abdc8c003d,2017-04-17,2017-04-17,2017-04-18
3899db192628,2017-04-06,2017-04-12,2017-04-18
8245a6ee7417,2017-03-28,2017-04-12,2017-04-18
0c14243e20a4,2017-04-05,2017-04-12,2017-04-18
ef5b03086fbd,2017-03-31,2017-04-12,2017-04-18
bfce21cafb7e,2017-03-28,2017-04-12,2017-04-18
43e92943af07,2017-04-10,2017-04-12,2017-04-18
56ec6524c244,2017-04-08,2017-04-12,2017-04-18
7894cfc1ae83,2017-03-25,2017-04-12,2017-04-18
05cca8df0dfb,2017-04-14,2017-04-14,2017-04-18
f84c76a3168f,2017-04-15,2017-04-15,2017-04-18
1721d994d0a0,2017-04-12,2017-04-12,2017-04-18
49e313fafaaf,2017-04-11,2017-04-12,2017-04-18
8686f2b8eba8,2017-03-13,2017-04-12,2017-04-12
ec20f7a2e902,2017-04-17,2017-04-17,2017-04-18
b1eae1e97153,2017-04-05,2017-04-12,2017-04-18
5995bb811de7,2017-03-20,2017-04-12,2017-04-18
a810d6383df2,2017-03-21,2017-04-12,2017-04-18
478c36b16d66,2017-04-07,2017-04-12,2017-04-18
f6bc83506a36,2017-04-08,2017-04-12,2017-04-18
5fb19baa84b7,2017-04-06,2017-04-12,2017-04-18
beb273ce10b3,2017-04-07,2017-04-12,2017-04-18
154304c77c9a,2017-03-15,2017-04-12,2017-04-14
9d1f32fa79b0,2017-04-13,2017-04-13,2017-04-18
2bac997ca1e1,2017-03-25,2017-04-12,2017-04-18
0ff73d980d6b,2017-04-14,2017-04-14,2017-04-18
95bdfebac7f7,2017-03-25,2017-04-12,2017-04-18
5e423c0ac7ab,2017-04-09,2017-04-12,2017-04-18
8e00b0f8ff75,2017-03-28,2017-04-12,2017-04-18
a43dc4c64fca,2017-03-17,2017-04-12,2017-04-18
6d7467755394,2017-04-15,2017-04-15,2017-04-18
2065777e0f5a,2017-04-06,2017-04-12,2017-04-18
5bb1aee7133d,2017-03-19,2017-04-12,2017-04-18
ada5a20097cb,2017-04-11,2017-04-12,2017-04-18
16bd6500efb0,2017-04-13,2017-04-13,2017-04-18
fa82aac085a7,2017-04-12,2017-04-12,2017-04-18
07b5318a281f,2017-04-11,2017-04-12,2017-04-18
d0e6b36396e5,2017-03-14,2017-04-12,2017-04-13
ce0534b81bba,2017-04-12,2017-04-12,2017-04-18
ceddfff09e91,2017-04-09,2017-04-12,2017-04-18
4a57548ed3d3,2017-03-28,2017-04-12,2017-04-18
75f6d53ce832,2017-04-14,2017-04-14,2017-04-18
60ee6193edd0,2017-03-22,2017-04-12,2017-04-18
1c3a2d8fc34f,2017-04-05,2017-04-12,2017-04-18
1656b784d50f,2017-04-09,2017-04-12,2017-04-14
a4ea06587f94,2017-04-16,2017-04-16,2017-04-18
1c5485348f20,2017-03-13,2017-04-12,2017-04-12
b5fc1b25f994,2017-04-05,2017-04-12,2017-04-18
8def1a87e118,2017-03-13,2017-04-12,2017-04-12
d840fe7c12ea,2017-04-05,2017-04-12,2017-04-18
5f544299d16e,2017-04-13,2017-04-13,2017-04-18
22afe6da5a66,2017-03-31,2017-04-12,2017-04-18
be0811d75ed6,2017-04-08,2017-04-12,2017-04-18
92117e90a980,2017-03-30,2017-04-12,2017-04-18
9c306eb9a9d9,2017-03-15,2017-04-12,2017-04-14
f3b87a0f6a9c,2017-03-29,2017-04-12,2017-04-18
2d11d98141a9,2017-04-02,2017-04-12,2017-04-13
480cdc4f2c15,2017-04-12,2017-04-12,2017-04-18
411b8ea1dca6,2017-03-25,2017-04-12,2017-04-18
ca5498a40b85,2017-03-19,2017-04-12,2017-04-17
f7d5f758902c,2017-03-26,2017-04-12,2017-04-18
61dbbb6c52e7,2017-04-04,2017-04-12,2017-04-18
4d0237a37976,2017-04-12,2017-04-12,2017-04-18
9ea30cd7644a,2017-03-19,2017-04-12,2017-04-18
6331a3b7d884,2017-03-16,2017-04-12,2017-04-14
5520a69e3603,2017-04-14,2017-04-14,2017-04-18
939382ab3f8d,2017-04-02,2017-04-12,2017-04-18
6a809a6a8a33,2017-04-11,2017-04-12,2017-04-18
726a55555628,2017-03-18,2017-04-12,2017-04-16
babd8c83b9f6,2017-04-16,2017-04-16,2017-04-18
8ef6366dfadb,2017-03-21,2017-04-12,2017-04-18
9167d1e979ef,2017-04-02,2017-04-12,2017-04-18
0cc20be3f17e,2017-03-31,2017-04-12,2017-04-18
c2f258e92a14,2017-04-17,2017-04-17,2017-04-18
fe850568da02,2017-03-30,2017-04-12,2017-04-18
0c4ef67de6d2,2017-03-21,2017-04-12,2017-04-18
4374e9b79d95,2017-03-25,2017-04-12,2017-04-18
1a8d7e3ba8e1,2017-04-08,2017-04-12,2017-04-18
dcb9a8955cd8,2017-04-15,2017-04-15,2017-04-18
a676fb6e3887,2017-04-15,2017-04-15,2017-04-18
fdb00f99af7b,2017-03-17,2017-04-12,2017-04-16
883179fbabc2,2017-04-04,2017-04-12,2017-04-18
2b912d443fdc,2017-04-05,2017-04-12,2017-04-18
6143e08c32c9,2017-03-27,2017-04-12,2017-04-18
a05e84f269d9,2017-04-01,2017-04-12,2017-04-18
012ea00b1166,2017-04-10,2017-04-12,2017-04-18
4094aa2acecc,2017-03-17,2017-04-12,2017-04-15
1832c9195862,2017-03-30,2017-04-12,2017-04-18
1e4afca68c3d,2017-04-15,2017-04-15,2017-04-18
5c2f138df119,2017-03-15,2017-04-12,2017-04-14
539fcc594ed9,2017-03-27,2017-04-12,2017-04-18
c49b4142f660,2017-03-15,2017-04-12,2017-04-14
5466665e3d24,2017-03-31,2017-04-12,2017-04-18
6c22ce30e4e7,2017-03-14,2017-04-12,2017-04-13
4572a74865b6,2017-03-24,2017-04-12,2017-04-18
4e5300e28d27,2017-03-21,2017-04-12,2017-04-18
42233b382238,2017-03-14,2017-04-12,2017-04-13
16e76322e968,2017-03-24,2017-04-12,2017-04-18
8524128a4534,2017-03-23,2017-04-12,2017-04-18
e3c7b25bb4cf,2017-04-04,2017-04-12,2017-04-18
7720c7154679,2017-03-20,2017-04-12,2017-04-18
02ac1b34040e,2017-04-11,2017-04-12,2017-04-18
f78d44a4dc7c,2017-04-18,2017-04-18,2017-04-18
cb2ab3c55717,2017-04-04,2017-04-12,2017-04-18
1c2b6a8c9fe5,2017-04-11,2017-04-12,2017-04-18
dfe8573729e1,2017-04-05,2017-04-12,2017-04-18
5b2cc273a9fe,2017-03-18,2017-04-12,2017-04-16
9238f39df44e,2017-03-30,2017-04-12,2017-04-18
8834eecc4d4f,2017-04-15,2017-04-15,2017-04-18
a7a982200855,2017-03-18,2017-04-12,2017-04-16
3bad876e7753,2017-04-14,2017-04-14,2017-04-18
4b1e3791f1f6,2017-03-16,2017-04-12,2017-04-15
4cf221b50bc5,2017-04-15,2017-04-15,2017-04-18
e148f2aff749,2017-03-27,2017-04-12,2017-04-18
1cb6257b61b4,2017-03-16,2017-04-12,2017-04-15
e8c3393f9f2a,2017-04-02,2017-04-12,2017-04-18
b9e48b1344e4,2017-03-30,2017-04-12,2017-04-18
068d80e71c23,2017-04-06,2017-04-12,2017-04-18
58d18be7607d,2017-04-11,2017-04-12,2017-04-18
1ba28670f945,2017-03-20,2017-04-12,2017-04-18
54aee43109de,2017-04-05,2017-04-12,2017-04-18
49319f43db45,,2017-04-12,2017-04-18
3939a01438ba,2017-03-20,2017-04-12,2017-04-18
6b0f9c8d03b2,2017-04-01,2017-04-12,2017-04-18
0bc533d4d717,2017-04-17,2017-04-17,2017-04-18
f02e5dd79cf4,2017-04-12,2017-04-12,2017-04-18
64ab2bdf4d2c,2017-04-04,2017-04-12,2017-04-18
65b5cc1eb1ba,2017-03-27,2017-04-12,2017-04-18
a1d1f36c2e36,2017-03-31,2017-04-12,2017-04-18
276fe69981fb,2017-04-11,2017-04-12,2017-04-18
f73e65a55c9d,2017-04-05,2017-04-12,2017-04-18
c5d270ff6402,2017-04-15,2017-04-15,2017-04-18
57d8c6a26ded,2017-04-09,2017-04-12,2017-04-18
52c503e0ff3a,2017-03-22,2017-04-12,2017-04-18
64bd79059240,2017-03-14,2017-04-12,2017-04-13
05a5fb63c3ea,2017-03-20,2017-04-12,2017-04-18
