item_id,activation_date,date_from,date_to
ace1da1a805e,2017-03-28,2017-04-12,2017-04-18
c1ce6cca7418,2017-04-13,2017-04-13,2017-04-18
1ce8ecf16796,2017-03-24,2017-04-12,2017-04-18
ee331636b2ba,2017-04-01,2017-04-12,2017-04-18
57447bf62e8f,2017-04-04,2017-04-12,2017-04-18
19ddc90647c7,2017-04-02,2017-04-12,2017-04-18
0a7b2742b3d1,2017-03-18,2017-04-12,2017-04-16
05728aa91e05,2017-04-16,2017-04-16,2017-04-18
52597693afde,2017-04-12,2017-04-12,2017-04-18
2f5c9db9797a,2017-03-16,2017-04-12,2017-04-14
0094516f0ac2,2017-03-29,2017-04-12,2017-04-18
8ae736603d32,2017-03-25,2017-04-12,2017-04-18
6056a7eba799,2017-04-10,2017-04-12,2017-04-18
fb46ae5c1720,2017-04-17,2017-04-17,2017-04-18
d5e5899d2579,2017-04-04,2017-04-12,2017-04-18
f97b8738621b,2017-04-10,2017-04-12,2017-04-18
ec644777800c,2017-04-10,2017-04-12,2017-04-18
8aa159b37058,2017-04-10,2017-04-12,2017-04-18
8b20b07a81de,2017-04-03,2017-04-12,2017-04-18
57273a82321e,2017-04-04,2017-04-12,2017-04-18
03a83cf84ac8,2017-03-14,2017-04-12,2017-04-13
7fdfa06e60d6,2017-04-05,2017-04-12,2017-04-18
253b68ac3d56,2017-03-21,2017-04-12,2017-04-18
2bd884ad37f7,2017-03-21,2017-04-12,2017-04-18
e64caa35679f,2017-03-20,2017-04-12,2017-04-13
0ddf1f8352c0,2017-04-13,2017-04-13,2017-04-18
9981c02b6932,2017-04-15,2017-04-15,2017-04-18
16008d4fae7a,2017-03-30,2017-04-12,2017-04-18
0ffe061b52f8,2017-03-17,2017-04-12,2017-04-16
9ff68b6b11a9,2017-04-09,2017-04-12,2017-04-18
916e3c127883,2017-03-16,2017-04-12,2017-04-15
c0bb1c80a83e,2017-03-22,2017-04-12,2017-04-18
70bc2bda3bdf,2017-04-18,2017-04-18,2017-04-18
04d2d65bd0c3,2017-04-09,2017-04-12,2017-04-18
daa3b3f24da0,2017-04-16,2017-04-16,2017-04-18
ff18e7244315,2017-04-11,2017-04-12,2017-04-18
28e8b8574f9a,2017-04-12,2017-04-12,2017-04-18
17ec609026c1,2017-03-29,2017-04-12,2017-04-18
8a099de9ed80,2017-03-20,2017-04-12,2017-04-18
2f98a86af0e5,2017-04-08,2017-04-12,2017-04-18
d29825fadff1,2017-04-08,2017-04-12,2017-04-18
e3b07e4d2a84,2017-04-04,2017-04-12,2017-04-18
389d93d86d4d,2017-03-31,2017-04-12,2017-04-18
c2d3857ad732,2017-03-23,2017-04-12,2017-04-18
d8fe08eb50a4,2017-03-16,2017-04-12,2017-04-14
c9f714e40be8,2017-04-08,2017-04-12,2017-04-18
09beb5669506,2017-04-07,2017-04-12,2017-04-18
c8e220eb7594,2017-03-24,2017-04-12,2017-04-18
6c9af0c9fdea,2017-04-10,2017-04-12,2017-04-18
2a1ae437cf28,2017-04-02,2017-04-12,2017-04-13
49ae3b406983,2017-04-04,2017-04-12,2017-04-18
65d2eb3f6abe,2017-04-10,2017-04-12,2017-04-18
33dabd892648,2017-03-23,2017-04-12,2017-04-18
32ee6b6713d2,2017-03-16,2017-04-12,2017-04-15
192677a06332,2017-04-13,2017-04-13,2017-04-18
860028fa05d6,2017-04-08,2017-04-12,2017-04-18
a1161a3da2dc,2017-04-07,2017-04-12,2017-04-18
12d63edc54a2,2017-04-01,2017-04-12,2017-04-18
c172ee738f25,2017-04-11,2017-04-12,2017-04-18
f36c66e46e98,2017-04-11,2017-04-12,2017-04-18
719ca67297a6,2017-03-31,2017-04-12,2017-04-18
ab29ea94309e,2017-04-07,2017-04-12,2017-04-18
9ef60893f674,2017-04-03,2017-04-12,2017-04-18
0c10c41cf82d,2017-04-12,2017-04-12,2017-04-18
b3cf5d107eeb,2017-04-16,2017-04-16,2017-04-18
1f36be9a75c2,2017-04-06,2017-04-12,2017-04-18
a58f612745f6,2017-03-15,2017-04-12,2017-04-14
e895aef56d0c,2017-03-19,2017-04-12,2017-04-18
60c0917da1b8,2017-04-06,2017-04-12,2017-04-18
c1aafa82b22e,2017-04-06,2017-04-12,2017-04-18
cc7d6fc5f101,2017-04-10,2017-04-12,2017-04-18
2be15191b3c1,2017-03-29,2017-04-12,2017-04-18
629e10f5b9c1,2017-03-19,2017-04-12,2017-04-18
e31d6b28113f,2017-04-11,2017-04-12,2017-04-18
d790f2618cd4,2017-04-03,2017-04-12,2017-04-18
81880a9a74e8,2017-04-07,2017-04-12,2017-04-18
de290c4a43f4,2017-03-31,2017-04-12,2017-04-18
8f690b432fa7,2017-04-03,2017-04-12,2017-04-18
f9517f7dcc27,2017-03-28,2017-04-12,2017-04-18
3392809f5337,2017-03-13,2017-04-12,2017-04-12
e43f1266c4cd,2017-04-01,2017-04-12,2017-04-18
d0c36d111cd3,2017-03-24,2017-04-12,2017-04-18
2d5c31c2e761,2017-03-26,2017-04-12,2017-04-18
195234281a8b,2017-03-31,2017-04-12,2017-04-18
2f4c106b9589,2017-04-03,2017-04-12,2017-04-18
f9221d678f3e,2017-03-28,2017-04-12,2017-04-18
efc209296b07,2017-03-22,2017-04-12,2017-04-18
cec9a2fe6339,2017-04-07,2017-04-12,2017-04-18
d075bfd9a579,2017-03-14,2017-04-12,2017-04-13
8089e818e24d,2017-04-07,2017-04-12,2017-04-18
d46a378ef211,2017-04-11,2017-04-12,2017-04-18
3854682faa1d,2017-03-31,2017-04-12,2017-04-18
cdfcabe3d41f,2017-03-28,2017-04-12,2017-04-18
7247473a41a3,2017-04-06,2017-04-12,2017-04-18
ee5176e280cc,2017-03-15,2017-04-12,2017-04-14
15c10a9639c3,2017-04-15,2017-04-15,2017-04-18
d378079a2979,2017-04-11,2017-04-12,2017-04-18
e6fdbf5e6cab,2017-04-03,2017-04-12,2017-04-18
e4d24437cc0d,2017-04-17,2017-04-17,2017-04-18
411030c79589,2017-03-23,2017-04-12,2017-04-18
6b8d7ae28c7d,2017-04-09,2017-04-12,2017-04-14
644913f23d85,2017-04-03,2017-04-12,2017-04-18
afb288ff673b,2017-04-08,2017-04-12,2017-04-18
28b57b5a9b3d,2017-03-24,2017-04-12,2017-04-18
6375c2027d45,2017-04-18,2017-04-18,2017-04-18
bbac8191505a,2017-04-02,2017-04-12,2017-04-18
19f974b8c5c7,2017-04-04,2017-04-12,2017-04-18
f10d1dedcedb,2017-04-04,2017-04-12,2017-04-18
b4aadfa2f881,2017-04-15,2017-04-15,2017-04-18
1e7fad52e5dc,2017-04-07,2017-04-12,2017-04-18
181bf6ea614c,2017-03-13,2017-04-12,2017-04-12
2d373e67fb54,2017-03-26,2017-04-12,2017-04-18
007431a35960,2017-03-15,2017-04-12,2017-04-14
1c21b54f02be,2017-03-31,2017-04-12,2017-04-18
d9fef56d9cc2,2017-03-31,2017-04-12,2017-04-18
011e09f786ae,2017-03-18,2017-04-12,2017-04-16
1530ae4ae43c,2017-04-06,2017-04-12,2017-04-18
e0acfe286803,2017-04-09,2017-04-12,2017-04-18
7d5670f1d8f1,2017-04-03,2017-04-12,2017-04-18
b80a9a63ece0,2017-04-11,2017-04-12,2017-04-18
fd84298d8240,2017-04-11,2017-04-12,2017-04-18
62038b856b51,2017-03-28,2017-04-12,2017-04-18
e2f3c9d895f7,2017-03-31,2017-04-12,2017-04-18
d85409006f45,2017-03-16,2017-04-12,2017-04-15
092404ca2763,2017-04-01,2017-04-12,2017-04-18
9da98fd02ac0,2017-03-23,2017-04-12,2017-04-18
5800397dd293,2017-04-12,2017-04-12,2017-04-18
4df48d683205,2017-03-23,2017-04-12,2017-04-18
4b7d7862eefe,2017-03-22,2017-04-12,2017-04-18
5fe8e436a905,2017-04-03,2017-04-12,2017-04-18
d46bf57ed1c0,2017-03-19,2017-04-12,2017-04-18
77b9f270dc5c,2017-03-30,2017-04-12,2017-04-18
154a1feeda19,2017-04-05,2017-04-12,2017-04-18
911f44fa5aa9,2017-03-30,2017-04-12,2017-04-18
d3f05190fae3,2017-03-29,2017-04-12,2017-04-18
b250eee565a9,2017-04-11,2017-04-12,2017-04-18
da3406e7f544,2017-04-12,2017-04-12,2017-04-18
090cf56790a3,2017-03-31,2017-04-12,2017-04-18
036c3dd4e709,2017-04-01,2017-04-12,2017-04-18
cda83eb5fa93,2017-04-08,2017-04-12,2017-04-18
ca43b758da80,2017-04-16,2017-04-16,2017-04-18
d5b2cbd33f15,2017-03-13,2017-04-12,2017-04-12
a72b1f423060,2017-04-12,2017-04-12,2017-04-18
b83c97e64e6e,2017-03-24,2017-04-12,2017-04-18
95bf1e5c035d,2017-04-11,2017-04-12,2017-04-18
462399ac8094,2017-03-21,2017-04-12,2017-04-18
40ce859219af,2017-04-13,2017-04-13,2017-04-18
59b5d2b22c38,2017-03-28,2017-04-12,2017-04-18
8d767a589c3a,2017-03-26,2017-04-12,2017-04-18
baac41e02171,2017-04-02,2017-04-12,2017-04-18
51f34cbda163,2017-04-03,2017-04-12,2017-04-18
a902f808c9a7,2017-04-01,2017-04-12,2017-04-18
33fc8fa8f233,2017-04-03,2017-04-12,2017-04-18
d12d69256ea5,2017-04-03,2017-04-12,2017-04-17
2c5b4f2960bf,2017-04-02,2017-04-12,2017-04-18
e56507b92ab9,2017-04-06,2017-04-12,2017-04-18
396037018338,2017-03-30,2017-04-12,2017-04-18
475b2f40de96,2017-04-11,2017-04-12,2017-04-18
a54f913bf4ab,2017-03-15,2017-04-12,2017-04-13
2541796dc129,2017-03-30,2017-04-12,2017-04-18
9f7b5bfa4dfc,2017-04-10,2017-04-12,2017-04-18
bba4884da8d7,2017-03-30,2017-04-12,2017-04-18
cbdc87e00a60,2017-04-08,2017-04-12,2017-04-18
6658be364ccc,2017-04-05,2017-04-12,2017-04-18
c30df986f2e4,2017-04-03,2017-04-12,2017-04-18
59bd2abe6242,2017-03-28,2017-04-12,2017-04-18
9878264d3d2e,2017-04-14,2017-04-14,2017-04-18
c2103f1b327b,2017-03-18,2017-04-12,2017-04-17
b2d40ce8f64b,2017-04-11,2017-04-12,2017-04-18
e5c06a17892d,2017-03-29,2017-04-12,2017-04-18
9cde79957307,2017-04-16,2017-04-16,2017-04-18
a554087780af,2017-03-16,2017-04-12,2017-04-14
666abcad9472,2017-04-04,2017-04-12,2017-04-14
91df8aa145c4,2017-04-08,2017-04-12,2017-04-18
a533d8d93e55,2017-04-08,2017-04-12,2017-04-18
8ff17fae5369,2017-04-04,2017-04-12,2017-04-18
07682f2d743a,2017-04-02,2017-04-12,2017-04-18
823f56373ad1,2017-04-01,2017-04-12,2017-04-18
557fb57e5668,2017-04-04,2017-04-12,2017-04-18
fcf692b5ba86,2017-04-15,2017-04-15,2017-04-18
0cfd1df6c09b,2017-04-01,2017-04-12,2017-04-18
b4a4b904f383,2017-04-05,2017-04-12,2017-04-18
de7974719f3f,2017-04-03,2017-04-12,2017-04-18
117c98554ff2,2017-04-07,2017-04-12,2017-04-18
d4d04a937734,2017-04-09,2017-04-12,2017-04-18
18bd6d944aeb,2017-04-14,2017-04-14,2017-04-18
35f6e225d3c7,2017-03-27,2017-04-12,2017-04-18
02cf054186ee,2017-03-21,2017-04-12,2017-04-18
4823cf35bf40,2017-03-24,2017-04-12,2017-04-18
c85eea3d98a6,2017-03-30,2017-04-12,2017-04-18
8e199e312747,2017-04-05,2017-04-12,2017-04-18
4e9f5e8ce8a3,2017-04-04,2017-04-12,2017-04-18
284ad238982e,2017-03-14,2017-04-12,2017-04-13
98debfd8a00d,2017-03-24,2017-04-12,2017-04-18
ba192ac16dc4,2017-04-02,2017-04-12,2017-04-18
ad48984e792a,2017-04-08,2017-04-12,2017-04-18
e05aac906022,2017-03-28,2017-04-12,2017-04-18
85388baad5ff,2017-04-12,2017-04-12,2017-04-18
68f2f976e33c,2017-04-02,2017-04-12,2017-04-16
5ac33b1ff6cb,2017-03-14,2017-04-12,2017-04-13
8329f5105bfa,2017-03-28,2017-04-12,2017-04-18
8933c7471453,2017-04-18,2017-04-18,2017-04-18
9d046d997e48,2017-03-19,2017-04-12,2017-04-18
849d0c9f4f56,2017-03-13,2017-04-12,2017-04-13
9876bded83bd,2017-04-05,2017-04-12,2017-04-18
1ec2fd59a2dd,2017-03-22,2017-04-12,2017-04-18
0f42913538a3,2017-03-31,2017-04-12,2017-04-18
60e41746f3b5,2017-04-03,2017-04-12,2017-04-18
656eda316281,2017-03-28,2017-04-12,2017-04-18
dd445d125208,2017-04-04,2017-04-12,2017-04-18
01e3ab4cbbcc,2017-04-06,2017-04-12,2017-04-18
554f55b9489d,2017-03-21,2017-04-12,2017-04-18
f11169acd32b,2017-03-30,2017-04-12,2017-04-18
26f91361f120,2017-03-16,2017-04-12,2017-04-15
38a7374e0f21,2017-03-25,2017-04-12,2017-04-18
8fe9d2b56873,2017-03-21,2017-04-12,2017-04-18
557d56690f9f,2017-03-18,2017-04-12,2017-04-16
57e4c9eb173d,2017-04-02,2017-04-12,2017-04-18
4f8c6269394c,2017-04-18,2017-04-18,2017-04-18
206e65b57cba,2017-03-19,2017-04-12,2017-04-18
8ecb2a40a854,2017-03-26,2017-04-12,2017-04-18
3465955e1987,2017-04-09,2017-04-12,2017-04-18
be1354df21f2,2017-03-23,2017-04-12,2017-04-18
8d5e00d32fe5,2017-04-10,2017-04-12,2017-04-18
95ed6863dc94,2017-04-10,2017-04-12,2017-04-18
80dd7fe132da,2017-03-18,2017-04-12,2017-04-17
728ca5af58ff,2017-04-04,2017-04-12,2017-04-18
43744117f5a1,2017-04-15,2017-04-15,2017-04-17
a212bb1604ce,2017-04-13,2017-04-13,2017-04-18
94a76b652305,2017-04-02,2017-04-12,2017-04-18
026cdd600af0,2017-04-15,2017-04-15,2017-04-18
3ddc5ae6b315,2017-03-16,2017-04-12,2017-04-15
49105062ac78,2017-04-10,2017-04-12,2017-04-18
33417ba53102,2017-04-02,2017-04-12,2017-04-18
e5de2ac5f248,2017-03-14,2017-04-12,2017-04-12
a4f3ba01ea62,2017-03-27,2017-04-12,2017-04-18
8934a43a6ed8,2017-03-30,2017-04-12,2017-04-18
fc4aa89737e6,2017-04-08,2017-04-12,2017-04-18
213b03e0d592,2017-03-25,2017-04-12,2017-04-18
8eb4c1c1e888,2017-03-18,2017-04-12,2017-04-17
21c7b99fb814,2017-03-20,2017-04-12,2017-04-18
19f93a93677b,2017-03-18,2017-04-12,2017-04-16
f709bc278e29,2017-04-14,2017-04-14,2017-04-18
5105c15c423f,2017-03-26,2017-04-12,2017-04-18
8e38e69813f3,2017-04-18,2017-04-18,2017-04-18
d1f3ee9fab16,2017-04-07,2017-04-12,2017-04-18
3daee52ec4f7,2017-04-14,2017-04-14,2017-04-18
10e991dceb7a,2017-04-18,2017-04-18,2017-04-18
ff681baad39e,2017-04-17,2017-04-17,2017-04-18
170b718ed704,2017-04-09,2017-04-12,2017-04-18
d3c502eddb6d,2017-03-25,2017-04-12,2017-04-18
48c2f6fdd47c,2017-03-29,2017-04-12,2017-04-18
0fc9fa1bcf01,2017-04-07,2017-04-12,2017-04-18
7c8633e238cc,2017-04-12,2017-04-12,2017-04-18
d7ac548f8804,2017-03-29,2017-04-12,2017-04-18
a54a9870d6a4,2017-04-09,2017-04-12,2017-04-18
2afd2daf0fbb,2017-03-31,2017-04-12,2017-04-18
71f19e837e7d,2017-04-17,2017-04-17,2017-04-18
21ea07d2523a,2017-04-12,2017-04-12,2017-04-18
c935bca80e7b,2017-03-23,2017-04-12,2017-04-18
4755dc2a40f9,2017-04-11,2017-04-12,2017-04-18
40c20be62142,2017-03-20,2017-04-12,2017-04-18
de2e8e9796ec,2017-04-07,2017-04-12,2017-04-18
1f79a231d3f9,2017-04-03,2017-04-12,2017-04-18
b9e18f779164,2017-03-30,2017-04-12,2017-04-18
5330b375d9b0,2017-03-23,2017-04-12,2017-04-18
2095db3a5e4c,2017-04-04,2017-04-12,2017-04-18
b37f184b6db8,2017-04-05,2017-04-12,2017-04-18
c01272f17afb,2017-03-30,2017-04-12,2017-04-18
04ec30f9f3e5,2017-04-11,2017-04-12,2017-04-18
d44378ad541d,2017-03-14,2017-04-12,2017-04-12
e8ba681beba1,2017-04-08,2017-04-12,2017-04-18
2ab4428cdd10,2017-04-10,2017-04-12,2017-04-18
ca9427ef2a2d,2017-04-18,2017-04-18,2017-04-18
8239cf4442ef,2017-04-05,2017-04-12,2017-04-18
24e1f9f263aa,2017-03-14,2017-04-12,2017-04-13
b8264ae491a9,2017-04-04,2017-04-12,2017-04-18
c06bf46375f3,2017-04-01,2017-04-12,2017-04-18
dd017b40b1db,2017-03-24,2017-04-12,2017-04-18
cfde1dd7a398,2017-04-17,2017-04-17,2017-04-18
eaa6e6a223e8,2017-03-22,2017-04-12,2017-04-18
f85926a441c6,2017-04-18,2017-04-18,2017-04-18
a98b058c261d,2017-04-07,2017-04-12,2017-04-18
745f58f585fd,2017-04-11,2017-04-12,2017-04-18
f33cf2dcd28d,2017-04-05,2017-04-12,2017-04-18
d2d96aceb16d,2017-03-31,2017-04-12,2017-04-18
5910d1561aee,2017-03-23,2017-04-12,2017-04-18
09a45cdccf18,2017-03-14,2017-04-12,2017-04-12
64d45b5208e2,2017-03-26,2017-04-14,2017-04-18
e6168a00e567,2017-03-27,2017-04-12,2017-04-18
fad319aeb517,2017-03-29,2017-04-12,2017-04-18
56da0ec981c3,2017-04-03,2017-04-12,2017-04-18
3a20865568c1,2017-03-30,2017-04-12,2017-04-18
566f50e6ab34,2017-04-17,2017-04-17,2017-04-18
d91a27961551,2017-04-07,2017-04-12,2017-04-18
d1428b8d9d04,2017-04-06,2017-04-12,2017-04-18
8fc3e4370950,2017-03-29,2017-04-12,2017-04-18
1a53dc3116f8,2017-03-30,2017-04-12,2017-04-18
b59ea30b3179,2017-04-16,2017-04-16,2017-04-18
8f6f5fc53d08,2017-04-06,2017-04-12,2017-04-18
23e1c8d974d0,2017-03-17,2017-04-12,2017-04-16
6bc75dc63f9a,2017-04-05,2017-04-12,2017-04-18
0f82c724a64e,2017-03-29,2017-04-12,2017-04-18
578c550d08d4,2017-04-14,2017-04-14,2017-04-18
f62b70dc8ff8,2017-04-10,2017-04-12,2017-04-18
9db52d34e7b7,2017-04-10,2017-04-12,2017-04-18
8ab4b1f0b878,2017-03-21,2017-04-12,2017-04-18
e30c02a0041d,2017-03-30,2017-04-12,2017-04-18
e2afa8f93d1f,2017-04-01,2017-04-12,2017-04-18
e9f501760a55,2017-04-15,2017-04-15,2017-04-18
70388728037e,2017-03-31,2017-04-12,2017-04-18
e674ca67623f,2017-04-16,2017-04-16,2017-04-18
511c405299ec,2017-03-18,2017-04-12,2017-04-17
cfead803fb2f,2017-04-05,2017-04-12,2017-04-18
7b54aff7bed6,2017-04-06,2017-04-12,2017-04-18
3ba1a47ef0d4,2017-04-18,2017-04-18,2017-04-18
694e4b06baba,2017-03-26,2017-04-12,2017-04-18
39b6978c6ae8,2017-04-07,2017-04-12,2017-04-18
6c45a4758888,2017-04-08,2017-04-12,2017-04-18
60aeb13e98da,2017-04-01,2017-04-12,2017-04-18
3d504caa42f5,2017-03-21,2017-04-12,2017-04-18
6dd4d3246a9b,2017-03-14,2017-04-12,2017-04-13
a784c1186299,2017-04-09,2017-04-12,2017-04-18
e6e485732c8d,2017-03-31,2017-04-12,2017-04-18
f58d04bf0f25,2017-03-18,2017-04-12,2017-04-17
883ffb67771c,2017-04-12,2017-04-12,2017-04-18
94344c4a62ce,2017-03-13,2017-04-12,2017-04-12
bc659ff74a79,2017-03-23,2017-04-12,2017-04-18
ed6d540e2f2e,2017-03-17,2017-04-12,2017-04-16
6ee214a0ab0a,2017-04-15,2017-04-15,2017-04-18
7be042b4a139,2017-04-17,2017-04-17,2017-04-18
1abf4e9a0edc,2017-04-10,2017-04-12,2017-04-18
bd750ae05276,2017-04-18,2017-04-18,2017-04-18
e89a3a64a1a0,2017-03-18,2017-04-12,2017-04-17
021c53063b8b,2017-04-11,2017-04-12,2017-04-18
3e8227a15ebd,2017-04-18,2017-04-18,2017-04-18
ef1739d8da10,2017-03-17,2017-04-12,2017-04-15
0f7b42f2fba0,2017-04-10,2017-04-12,2017-04-18
ba066ce626bf,2017-04-04,2017-04-12,2017-04-18
8454a5cfb016,2017-03-19,2017-04-12,2017-04-18
c451b0f1a9d6,2017-03-23,2017-04-12,2017-04-18
2158288a89d4,2017-04-08,2017-04-12,2017-04-18
f9ea8fff2021,2017-03-19,2017-04-12,2017-04-18
619b9a324f95,2017-04-17,2017-04-18,2017-04-18
93be79e06249,2017-04-01,2017-04-12,2017-04-18
5a54ce2279a2,2017-03-30,2017-04-12,2017-04-18
60e2150d75a2,2017-03-17,2017-04-12,2017-04-16
720ea6c39db3,2017-03-15,2017-04-12,2017-04-14
76d3556db7f9,2017-04-07,2017-04-12,2017-04-18
1a4dc08d28bd,2017-04-17,2017-04-17,2017-04-18
ad17d4810e47,2017-04-11,2017-04-12,2017-04-18
495a7d62fe69,2017-04-14,2017-04-14,2017-04-18
1eb91862fbf3,2017-03-17,2017-04-12,2017-04-15
f2479e6a972f,2017-04-13,2017-04-13,2017-04-18
2b36d9137c57,2017-04-11,2017-04-12,2017-04-18
aa6962f8ce7a,2017-04-11,2017-04-12,2017-04-18
c9f2168ae1e1,2017-04-04,2017-04-12,2017-04-18
c106abe48099,2017-03-27,2017-04-12,2017-04-18
f65d81a96378,2017-04-17,2017-04-17,2017-04-18
ea5a5d8d26db,2017-04-11,2017-04-12,2017-04-18
bb15ade97463,2017-03-31,2017-04-12,2017-04-18
4edb3ec6681c,2017-04-11,2017-04-12,2017-04-18
0c2e9ffbbc8d,2017-03-31,2017-04-12,2017-04-18
edb3b16b37f0,2017-04-15,2017-04-15,2017-04-18
3c3e14db9ce9,2017-04-18,2017-04-18,2017-04-18
0dfe8c65851d,2017-03-20,2017-04-12,2017-04-18
36ef35202385,2017-04-07,2017-04-12,2017-04-18
b6eea4f48d99,2017-04-01,2017-04-12,2017-04-18
a92afc3d84c0,2017-03-30,2017-04-12,2017-04-18
811faeb72947,2017-04-17,2017-04-17,2017-04-18
9695cccd1582,2017-03-14,2017-04-12,2017-04-12
79b0d359e10f,2017-04-13,2017-04-13,2017-04-18
91909a3df8bb,2017-04-13,2017-04-13,2017-04-18
613eacd1586d,2017-03-14,2017-04-12,2017-04-13
fc5be71311fc,2017-04-15,2017-04-15,2017-04-18
0ad864f99344,2017-03-25,2017-04-12,2017-04-18
2bf0e3ab3403,2017-03-27,2017-04-12,2017-04-18
bf73df79fb6e,2017-03-23,2017-04-12,2017-04-18
34a9bf6b4bd3,2017-03-26,2017-04-12,2017-04-18
7db8f38414c5,2017-03-24,2017-04-12,2017-04-18
08426595e0fa,2017-04-10,2017-04-12,2017-04-18
8a424ee9c24e,2017-03-18,2017-04-12,2017-04-17
0aea7bd7a633,2017-03-19,2017-04-12,2017-04-18
1ff01c880459,2017-03-24,2017-04-12,2017-04-18
10997833108b,2017-04-03,2017-04-12,2017-04-18
d160bcd1fdb9,2017-04-06,2017-04-12,2017-04-18
a155ef53a174,2017-03-25,2017-04-12,2017-04-18
39ddf9b7e46c,2017-03-20,2017-04-12,2017-04-18
7bc23e4bfbfa,2017-03-30,2017-04-12,2017-04-18
e3ae51b32a4f,2017-03-14,2017-04-12,2017-04-13
67b0807ac759,2017-03-25,2017-04-12,2017-04-18
8b93ee801f22,2017-03-19,2017-04-12,2017-04-18
109c50e70823,2017-03-20,2017-04-12,2017-04-18
d5ce1ca5c56f,2017-04-13,2017-04-13,2017-04-18
2c5eb0914489,2017-04-07,2017-04-12,2017-04-18
9b867764e6d6,2017-03-30,2017-04-12,2017-04-18
a06435e43982,2017-03-20,2017-04-12,2017-04-18
1c0e2c57ec2f,2017-03-27,2017-04-12,2017-04-18
d76339e48814,2017-04-15,2017-04-15,2017-04-18
bd1e4a780218,2017-03-16,2017-04-12,2017-04-15
92a8212747ad,2017-04-15,2017-04-15,2017-04-18
e652393ec51d,2017-04-08,2017-04-12,2017-04-18
2f08cc46c533,2017-04-07,2017-04-12,2017-04-18
a36bb5af87ab,2017-03-28,2017-04-12,2017-04-18
847f26f20921,2017-03-29,2017-04-12,2017-04-18
a4bd78532fba,2017-03-25,2017-04-12,2017-04-18
1cbc3874e0b9,2017-03-15,2017-04-12,2017-04-14
8a13f6210655,2017-04-16,2017-04-16,2017-04-18
a72599fe29f8,2017-03-22,2017-04-12,2017-04-18
c9b81cdc657c,2017-03-31,2017-04-12,2017-04-18
3b896c7b6ce8,2017-03-14,2017-04-12,2017-04-13
8cd42342d503,2017-04-11,2017-04-12,2017-04-18
d8498468f302,2017-04-14,2017-04-14,2017-04-18
557fdd12b142,2017-03-16,2017-04-12,2017-04-13
ea18f3c7be68,2017-04-14,2017-04-14,2017-04-18
4b3274e7f2de,2017-04-17,2017-04-17,2017-04-18
3d3d009371a9,2017-04-09,2017-04-12,2017-04-18
bad891dd66ea,2017-04-11,2017-04-12,2017-04-18
f96f5a8171c6,2017-03-15,2017-04-12,2017-04-14
308bc92b688a,2017-03-14,2017-04-12,2017-04-13
54c6d48b227a,2017-04-18,2017-04-18,2017-04-18
b07b0ba80b41,2017-04-08,2017-04-12,2017-04-18
e4084dc3afbc,2017-03-30,2017-04-12,2017-04-18
a74b9805d6d2,2017-03-24,2017-04-12,2017-04-18
887a1c3f5001,2017-04-14,2017-04-14,2017-04-18
0db3c56064c7,2017-03-21,2017-04-12,2017-04-18
345a3d331b75,2017-04-06,2017-04-12,2017-04-18
390bcd08f941,2017-04-14,2017-04-14,2017-04-18
dd72e3acbf7d,2017-03-24,2017-04-12,2017-04-18
95af0f605baa,2017-03-23,2017-04-12,2017-04-18
3b6b9f41f27c,2017-04-05,2017-04-12,2017-04-18
830b8bb64b52,2017-04-14,2017-04-14,2017-04-18
74774bf3eead,2017-03-24,2017-04-12,2017-04-18
05baedf67273,2017-03-21,2017-04-12,2017-04-18
6e18992981ea,2017-04-06,2017-04-12,2017-04-18
b4f0b0bc0f58,2017-04-08,2017-04-12,2017-04-18
853c20244e1e,2017-04-02,2017-04-12,2017-04-18
7e054dedd5c6,2017-04-10,2017-04-12,2017-04-18
84a258a92de4,2017-03-28,2017-04-12,2017-04-18
d26febb02d84,2017-03-13,2017-04-12,2017-04-12
9945ffda5a6e,2017-03-21,2017-04-12,2017-04-18
b1a8c591df9d,2017-02-25,2017-04-12,2017-04-18
f7f0f7548ea2,2017-03-19,2017-04-12,2017-04-17
8ba33e2d3f1f,2017-04-17,2017-04-17,2017-04-18
373f734a636b,2017-04-11,2017-04-12,2017-04-18
f08f52d04cf9,2017-04-18,2017-04-18,2017-04-18
1554096e0406,2017-04-10,2017-04-12,2017-04-18
b3faea08be3e,2017-04-11,2017-04-12,2017-04-17
8ff86d980a49,2017-03-21,2017-04-12,2017-04-18
3810091c0bbf,2017-04-01,2017-04-12,2017-04-18
a032bb55b20e,2017-04-09,2017-04-12,2017-04-18
4fb3750fe138,2017-03-27,2017-04-12,2017-04-18
44a405437387,2017-04-02,2017-04-12,2017-04-18
e18105d795ae,2017-04-03,2017-04-12,2017-04-18
27b320d7e4c4,2017-03-25,2017-04-12,2017-04-18
bab5e0e841f5,2017-04-13,2017-04-13,2017-04-14
112d2e929023,2017-04-11,2017-04-12,2017-04-18
11274f3f1f88,2017-04-12,2017-04-12,2017-04-18
c6f1e5d7d13b,2017-04-12,2017-04-12,2017-04-18
59e1adcb7789,2017-04-03,2017-04-12,2017-04-18
d52dcab36eb6,2017-04-06,2017-04-12,2017-04-18
dd9f15489b66,2017-03-20,2017-04-12,2017-04-18
51a56f3a6732,2017-03-26,2017-04-12,2017-04-18
7f5e9bf132de,2017-03-25,2017-04-12,2017-04-18
