item_id,activation_date,date_from,date_to
5a6cc0b8caf1,2017-04-15,2017-04-15,2017-04-18
82413b94621d,2017-04-17,2017-04-17,2017-04-18
7ed98cd6e0ed,2017-04-17,2017-04-17,2017-04-18
04a12869a721,2017-04-17,2017-04-17,2017-04-18
8898a730c2ef,2017-04-10,2017-04-12,2017-04-18
dafd6a1c78ac,2017-04-17,2017-04-17,2017-04-18
2f22b9a93f67,2017-04-07,2017-04-12,2017-04-18
908acd9fc23a,2017-03-28,2017-04-12,2017-04-18
66fb53f90985,2017-04-09,2017-04-12,2017-04-18
cfd6cdb66969,2017-03-13,2017-04-12,2017-04-12
5fbd3f418be5,2017-04-12,2017-04-12,2017-04-18
5beb022b01c9,2017-03-14,2017-04-12,2017-04-13
3b4b99225a7c,2017-04-16,2017-04-16,2017-04-18
9cc8ee573091,2017-03-31,2017-04-12,2017-04-18
252d162c775d,2017-04-13,2017-04-13,2017-04-18
f1cb97c6222d,2017-04-10,2017-04-12,2017-04-18
37c46ed704b9,2017-03-31,2017-04-12,2017-04-18
ea8b7f4db66b,2017-03-24,2017-04-12,2017-04-18
e8b552adca35,2017-04-17,2017-04-17,2017-04-18
ed86e4304823,2017-03-29,2017-04-12,2017-04-18
7f1451325a4a,2017-04-13,2017-04-13,2017-04-18
f833f366776e,2017-04-11,2017-04-12,2017-04-18
6b1272c0f4b4,2017-03-28,2017-04-12,2017-04-18
b4a69329c94f,2017-03-22,2017-04-12,2017-04-18
78e7a9ebe965,2017-03-22,2017-04-12,2017-04-18
c5d29dace442,2017-04-05,2017-04-12,2017-04-18
d3464aae50ce,2017-04-14,2017-04-14,2017-04-18
c1bc0456a5ee,2017-03-15,2017-04-12,2017-04-14
baba43f05684,2017-03-27,2017-04-12,2017-04-18
6ce9b67d93fb,2017-04-14,2017-04-14,2017-04-18
5f3e3818a7ce,2017-04-10,2017-04-12,2017-04-18
997c75507da2,2017-04-08,2017-04-12,2017-04-18
d78d89a0cf8b,2017-03-18,2017-04-12,2017-04-17
c870262caabd,2017-04-06,2017-04-12,2017-04-18
321452e3f6a4,2017-03-22,2017-04-12,2017-04-18
61c03e3e14a5,2017-03-24,2017-04-12,2017-04-18
34aa818c10de,2017-04-15,2017-04-15,2017-04-18
e39356da30e8,2017-03-31,2017-04-12,2017-04-18
029ea06d6890,2017-04-10,2017-04-12,2017-04-18
b3cf1bf50ce4,2017-04-12,2017-04-12,2017-04-18
488fe6f57b10,2017-04-03,2017-04-12,2017-04-14
67023dd6075b,2017-04-09,2017-04-12,2017-04-18
31b163ad6197,2017-03-26,2017-04-12,2017-04-18
5d281ef0ea29,2017-03-31,2017-04-12,2017-04-18
20ad894f7ed6,2017-04-02,2017-04-12,2017-04-17
5587263e53d2,2017-04-11,2017-04-12,2017-04-18
1df2511e834c,2017-04-17,2017-04-17,2017-04-18
07720a706125,2017-04-04,2017-04-12,2017-04-18
a34bb6677626,2017-04-09,2017-04-12,2017-04-18
8981cd8e08ba,2017-03-19,2017-04-12,2017-04-17
72e385b93e78,2017-04-10,2017-04-12,2017-04-18
9ec5f1ab18d9,2017-03-15,2017-04-12,2017-04-14
9620a3134361,2017-03-27,2017-04-12,2017-04-18
76b02e2a9ae3,2017-03-22,2017-04-12,2017-04-18
849e274c9794,2017-03-28,2017-04-12,2017-04-18
bef92d53af6c,2017-04-11,2017-04-12,2017-04-18
b50612620f47,2017-03-26,2017-04-12,2017-04-18
c41a652c7f56,2017-04-03,2017-04-12,2017-04-18
9c95623632ae,2017-03-14,2017-04-12,2017-04-13
0b30e54f2449,2017-04-01,2017-04-12,2017-04-18
59fed452d7e2,2017-03-27,2017-04-12,2017-04-18
4fcdbaa813cd,2017-04-16,2017-04-16,2017-04-18
fc2f98a37d2f,2017-03-25,2017-04-12,2017-04-18
691fbc59a056,2017-03-27,2017-04-12,2017-04-18
4d93ead5ccab,2017-04-05,2017-04-12,2017-04-18
50de3f951029,2017-04-04,2017-04-12,2017-04-18
37bf12cc0244,2017-03-31,2017-04-12,2017-04-18
27e2fe2f1759,2017-04-07,2017-04-12,2017-04-18
f24ac130e017,2017-03-22,2017-04-12,2017-04-18
4a64eddf35de,2017-04-01,2017-04-12,2017-04-18
c736cf9b2664,2017-03-25,2017-04-12,2017-04-18
1c7994713280,2017-03-31,2017-04-12,2017-04-18
d123d1114ade,2017-04-17,2017-04-17,2017-04-18
274f8fa804bb,2017-03-30,2017-04-12,2017-04-18
6960f795e278,2017-03-30,2017-04-12,2017-04-18
b23fcc5c3773,2017-03-17,2017-04-12,2017-04-15
0f6e6dd5c7aa,2017-04-12,2017-04-12,2017-04-18
f35d12f4d864,2017-04-10,2017-04-12,2017-04-18
0b5069518825,2017-04-16,2017-04-16,2017-04-18
7d0aa16bd651,2017-03-27,2017-04-12,2017-04-18
b6a120114ccf,2017-04-01,2017-04-12,2017-04-18
89b63481803c,2017-04-09,2017-04-12,2017-04-18
3ca7f7783335,2017-04-01,2017-04-12,2017-04-18
10cb673b18da,2017-03-25,2017-04-12,2017-04-18
ab6c3a6cf10c,2017-03-19,2017-04-12,2017-04-18
8f2cc4f82c9e,2017-03-13,2017-04-12,2017-04-12
c8498eb41e6a,2017-04-04,2017-04-12,2017-04-18
f7033f1e54e0,2017-04-13,2017-04-13,2017-04-18
a5e115afb940,2017-03-23,2017-04-12,2017-04-18
2e00e357dbbb,2017-04-01,2017-04-12,2017-04-18
05d112783546,2017-03-22,2017-04-12,2017-04-15
4dd6383f55c9,2017-03-20,2017-04-12,2017-04-18
31b28785ce57,2017-03-22,2017-04-12,2017-04-18
eedf6d4b4f48,2017-03-15,2017-04-12,2017-04-14
c83406a29fcb,2017-03-14,2017-04-12,2017-04-13
68b623cfc682,2017-04-08,2017-04-12,2017-04-18
c512262213f2,2017-04-11,2017-04-12,2017-04-13
6de4389bbaa6,2017-04-07,2017-04-12,2017-04-18
45d1583f3c45,2017-03-28,2017-04-12,2017-04-18
61147e1dd1a4,2017-03-20,2017-04-12,2017-04-18
6e250f35fd1b,2017-03-21,2017-04-12,2017-04-18
7fbfb90857cf,2017-03-21,2017-04-12,2017-04-18
bab705e2fe95,2017-04-03,2017-04-12,2017-04-18
f5f4800e12b4,2017-04-02,2017-04-12,2017-04-18
e46b0c323ee0,2017-03-28,2017-04-12,2017-04-18
e5f031b6ecdd,2017-04-16,2017-04-16,2017-04-18
3bf761415142,2017-04-02,2017-04-12,2017-04-18
02b449fabc82,2017-04-12,2017-04-12,2017-04-18
48908b1afac6,2017-03-31,2017-04-12,2017-04-18
5384a90cbdf1,2017-03-31,2017-04-12,2017-04-18
86ee08e58e8d,2017-03-26,2017-04-12,2017-04-18
9bc0421f4db4,2017-03-23,2017-04-12,2017-04-18
c4b6bc7a0361,2017-03-31,2017-04-12,2017-04-18
9e6eb7db1773,2017-03-13,2017-04-12,2017-04-12
62a9b4754ef9,2017-04-12,2017-04-12,2017-04-18
9440843ec05f,2017-03-26,2017-04-12,2017-04-18
9e430cc3536a,2017-03-15,2017-04-12,2017-04-14
148e2fb302d1,2017-04-12,2017-04-12,2017-04-18
37b6fb3f92e6,2017-04-04,2017-04-12,2017-04-18
282f0a630cee,2017-03-25,2017-04-12,2017-04-18
704294974b1d,2017-04-03,2017-04-12,2017-04-18
1f284d309591,2017-04-03,2017-04-12,2017-04-18
b12aa7eaa757,2017-04-13,2017-04-13,2017-04-13
670101540bae,2017-04-07,2017-04-12,2017-04-18
fbac14a26c71,2017-04-02,2017-04-12,2017-04-18
ab0665fd714d,2017-03-13,2017-04-12,2017-04-12
cd8d28b2d0c5,2017-03-31,2017-04-12,2017-04-18
dd2ac601485d,2017-04-03,2017-04-12,2017-04-18
df153300bec5,2017-04-13,2017-04-13,2017-04-18
6fcd76e5950f,2017-04-14,2017-04-14,2017-04-18
d355c2ffe117,2017-03-14,2017-04-12,2017-04-12
5e981c6c4dc2,2017-03-22,2017-04-12,2017-04-18
1edb7da5d099,2017-03-26,2017-04-12,2017-04-18
2600e6207b4f,2017-03-19,2017-04-12,2017-04-17
ac61fc58b1a4,2017-03-18,2017-04-12,2017-04-16
50dc581e036e,2017-03-29,2017-04-12,2017-04-18
89a5a851db18,2017-03-15,2017-04-12,2017-04-14
3a6b093776a9,2017-03-15,2017-04-12,2017-04-14
f736423ddbf7,2017-03-29,2017-04-12,2017-04-18
cabbd3c3cbc6,2017-03-24,2017-04-12,2017-04-18
bbac88aab3a5,2017-03-22,2017-04-12,2017-04-18
4cb62453914d,2017-04-13,2017-04-13,2017-04-18
29fa685c6405,2017-04-14,2017-04-14,2017-04-18
69df95d85385,2017-04-14,2017-04-14,2017-04-18
62dc7605b1a9,2017-03-16,2017-04-12,2017-04-15
7a0496da86e7,2017-03-20,2017-04-12,2017-04-18
3f4d22a35613,2017-03-27,2017-04-12,2017-04-18
e3f8dc569892,2017-04-05,2017-04-12,2017-04-18
414d90eb7a6a,2017-04-05,2017-04-12,2017-04-18
28012e3c876c,2017-03-30,2017-04-12,2017-04-18
acdc9d63a479,2017-04-15,2017-04-15,2017-04-16
d935f8fcd580,2017-03-20,2017-04-12,2017-04-18
12eabdade55c,2017-03-24,2017-04-12,2017-04-18
08a915639cdd,2017-03-28,2017-04-12,2017-04-18
693e88a542e4,2017-04-09,2017-04-12,2017-04-15
1de7bfc961da,2017-04-07,2017-04-12,2017-04-18
8c548a809a6e,2017-03-15,2017-04-12,2017-04-14
76f01c82867a,2017-04-10,2017-04-12,2017-04-18
cb342ff4fb23,2017-04-12,2017-04-12,2017-04-18
bc48a935e2cd,2017-03-15,2017-04-12,2017-04-14
c2831a87e71f,2017-03-26,2017-04-12,2017-04-18
0f40105cff8e,2017-03-15,2017-04-12,2017-04-14
e00846f7e34d,2017-03-28,2017-04-12,2017-04-18
13429440e5ee,2017-04-04,2017-04-12,2017-04-18
8d1854385960,2017-04-15,2017-04-15,2017-04-18
c8c31164cce8,2017-04-09,2017-04-12,2017-04-18
e393f0cfc98f,2017-04-07,2017-04-12,2017-04-18
83f4bbc9eebc,2017-04-07,2017-04-12,2017-04-18
00abe9cfc764,2017-03-18,2017-04-12,2017-04-17
37781a694325,2017-04-02,2017-04-12,2017-04-18
085f1f545b91,2017-03-29,2017-04-12,2017-04-18
311eff7b573a,2017-04-17,2017-04-17,2017-04-18
f1f9e8bc128d,2017-04-05,2017-04-12,2017-04-18
ffa6d01b232f,2017-03-25,2017-04-12,2017-04-18
2a8455f0b4ad,2017-04-06,2017-04-12,2017-04-18
4e7618dbf4fe,2017-03-31,2017-04-12,2017-04-18
8c8ca8962488,2017-04-09,2017-04-12,2017-04-18
7ae36a6389f4,2017-03-29,2017-04-12,2017-04-18
20866ba5a4ba,2017-03-28,2017-04-12,2017-04-18
1cc0f583ac64,2017-03-19,2017-04-12,2017-04-17
2c51e844a99b,2017-03-29,2017-04-12,2017-04-18
3bdb74b08a33,2017-04-09,2017-04-12,2017-04-18
4e5282ef9f93,2017-03-21,2017-04-12,2017-04-18
d2644c8378e9,2017-04-16,2017-04-16,2017-04-18
cc9e49b651be,2017-04-18,2017-04-18,2017-04-18
c0496ea6038c,2017-03-21,2017-04-12,2017-04-18
3736fc29ad85,2017-03-22,2017-04-12,2017-04-18
82d3557937fb,2017-04-09,2017-04-12,2017-04-18
51279d1e62ef,2017-04-11,2017-04-12,2017-04-18
f8a783f089f4,2017-04-03,2017-04-12,2017-04-18
3573f358f815,2017-04-17,2017-04-17,2017-04-18
80d3b93c5b4f,2017-03-05,2017-04-12,2017-04-18
e7977f8fa856,2017-03-21,2017-04-12,2017-04-18
f8a7c9183b08,2017-03-14,2017-04-12,2017-04-12
82125d96aae4,2017-03-31,2017-04-12,2017-04-18
329e0ad2acbe,2017-04-16,2017-04-16,2017-04-18
3e854c471971,2017-03-18,2017-04-12,2017-04-17
a73623853bd5,2017-04-07,2017-04-12,2017-04-18
af54b557c17c,2017-04-17,2017-04-17,2017-04-18
667444160e1b,2017-03-15,2017-04-12,2017-04-14
c6df9dd8652f,2017-03-31,2017-04-12,2017-04-18
1283d6713666,2017-04-09,2017-04-12,2017-04-18
7d5542c21200,2017-03-14,2017-04-12,2017-04-12
690024a31289,2017-03-15,2017-04-12,2017-04-13
c29295ba3dfa,2017-04-13,2017-04-13,2017-04-18
45595da62005,2017-03-20,2017-04-12,2017-04-18
5891cdea67c5,2017-04-16,2017-04-16,2017-04-18
1d5120bd6911,2017-04-11,2017-04-12,2017-04-18
568917122731,2017-03-13,2017-04-12,2017-04-12
7d281116414f,2017-03-27,2017-04-12,2017-04-18
a70375154acf,2017-04-16,2017-04-16,2017-04-18
828ea42fac3d,2017-03-26,2017-04-12,2017-04-18
2f5f8bb00e32,2017-03-29,2017-04-12,2017-04-18
18d0631d115f,2017-03-31,2017-04-12,2017-04-18
bf7babdef784,2017-03-25,2017-04-12,2017-04-18
a29f4078500d,2017-04-03,2017-04-12,2017-04-18
e8b1cb2b27db,2017-03-14,2017-04-12,2017-04-13
048a13313c11,2017-03-17,2017-04-12,2017-04-16
39ec29bf05c4,2017-03-31,2017-04-12,2017-04-18
cec58b25b169,2017-03-27,2017-04-12,2017-04-18
e07fda27afda,2017-04-02,2017-04-12,2017-04-18
7cd14f34f2b0,2017-04-04,2017-04-12,2017-04-18
2694040ae217,2017-03-28,2017-04-12,2017-04-18
8fe8d87da3d9,2017-04-18,2017-04-18,2017-04-18
591f1c32b608,2017-04-01,2017-04-12,2017-04-18
d9e3be3f9f05,2017-04-17,2017-04-17,2017-04-18
ab2d71672376,2017-03-28,2017-04-12,2017-04-18
c1ea31dfc612,2017-03-14,2017-04-12,2017-04-13
3ed16c0609ec,2017-03-26,2017-04-12,2017-04-18
d03525e8802e,2017-04-04,2017-04-12,2017-04-18
98c9a11c589a,2017-04-07,2017-04-12,2017-04-18
6c5d5eab1b1e,2017-04-08,2017-04-12,2017-04-18
efd2bb2a4813,2017-04-11,2017-04-12,2017-04-18
163ae087c353,2017-03-24,2017-04-12,2017-04-18
02208d576aaf,2017-03-31,2017-04-12,2017-04-17
f484e1593085,2017-03-20,2017-04-12,2017-04-18
8aec436bfe41,2017-03-16,2017-04-12,2017-04-15
689d8a9e9246,2017-03-13,2017-04-12,2017-04-12
ffec924b85e9,2017-04-04,2017-04-12,2017-04-18
1a5f799a8691,2017-03-14,2017-04-12,2017-04-13
345f882b0059,2017-04-13,2017-04-13,2017-04-18
411531d06716,2017-03-13,2017-04-12,2017-04-12
4657391f81e3,2017-03-27,2017-04-12,2017-04-18
22e4c8325bd6,2017-03-28,2017-04-12,2017-04-18
06a5773b0343,2017-03-24,2017-04-12,2017-04-18
cae02424b3ae,2017-04-03,2017-04-12,2017-04-18
ac70e6f478e7,2017-04-01,2017-04-12,2017-04-18
70d14bb27f36,2017-03-18,2017-04-12,2017-04-17
1742d6b586b6,2017-03-26,2017-04-12,2017-04-18
f81044c7d65f,2017-04-06,2017-04-12,2017-04-18
c3a9c5b0ad9c,2017-04-09,2017-04-12,2017-04-18
a2e5cbbdece6,2017-04-16,2017-04-16,2017-04-18
c73f1d407e7a,2017-04-02,2017-04-12,2017-04-18
1547f71ff12b,2017-04-03,2017-04-12,2017-04-18
3f8b67929601,2017-04-12,2017-04-12,2017-04-18
636586839feb,2017-03-21,2017-04-12,2017-04-18
29380635d20c,2017-03-18,2017-04-12,2017-04-17
aa4e1a09fef2,2017-03-16,2017-04-12,2017-04-13
12c5d19abec8,2017-03-28,2017-04-12,2017-04-18
e107c67d8aac,2017-03-30,2017-04-12,2017-04-18
1135a44d7bf2,2017-04-14,2017-04-14,2017-04-18
7ec946330695,2017-04-09,2017-04-12,2017-04-16
0caf3f0a16e8,2017-03-26,2017-04-12,2017-04-18
0193406b561c,2017-03-16,2017-04-12,2017-04-15
349de25a4b16,2017-03-23,2017-04-12,2017-04-18
2dec2c1c58d6,2017-04-09,2017-04-12,2017-04-18
dfc71a0330e8,2017-03-31,2017-04-12,2017-04-18
94b4a7ce13f8,2017-04-08,2017-04-12,2017-04-18
1ab5f44f8385,2017-03-21,2017-04-12,2017-04-18
811bdfaec52e,2017-03-27,2017-04-12,2017-04-18
681371651389,2017-03-26,2017-04-12,2017-04-18
32aa1511e6bd,2017-03-16,2017-04-12,2017-04-14
948d67b27917,2017-03-27,2017-04-12,2017-04-18
32ae2a1445ea,2017-03-16,2017-04-12,2017-04-15
9a7f9ad64d33,2017-03-14,2017-04-12,2017-04-13
19f40f46b18b,2017-04-09,2017-04-12,2017-04-18
1910dbf26c3e,2017-04-17,2017-04-17,2017-04-18
1dcf5be23f2b,2017-03-16,2017-04-12,2017-04-15
611c68d1cc3e,2017-03-29,2017-04-12,2017-04-18
728c0c7f227d,2017-04-15,2017-04-15,2017-04-18
fcd83c3549be,2017-04-10,2017-04-12,2017-04-18
a9e605d47e4d,2017-03-27,2017-04-12,2017-04-18
79cfb9d6748d,2017-04-10,2017-04-12,2017-04-18
ca92d1aef167,2017-04-15,2017-04-15,2017-04-18
4c4f5633b401,2017-04-08,2017-04-12,2017-04-18
b822dd9db4e4,2017-04-03,2017-04-12,2017-04-18
f16be535a3a9,2017-03-28,2017-04-12,2017-04-18
5a49cabe903d,2017-04-02,2017-04-12,2017-04-18
0872b311dc72,2017-04-13,2017-04-13,2017-04-18
79a2adbbeee0,2017-03-21,2017-04-12,2017-04-18
ebc2fb1a25ad,2017-04-04,2017-04-12,2017-04-18
ddbe61063d6a,2017-03-24,2017-04-12,2017-04-18
682363dd8ebe,2017-04-16,2017-04-16,2017-04-18
0ee74f9017e4,2017-03-17,2017-04-12,2017-04-15
715602451edf,2017-03-20,2017-04-12,2017-04-18
d4f5553438e0,2017-03-23,2017-04-12,2017-04-18
841ce64ceaad,2017-03-28,2017-04-12,2017-04-18
fb8974d78fca,2017-04-09,2017-04-12,2017-04-18
aa2caf2d5f24,2017-03-31,2017-04-12,2017-04-18
ed8550400b9d,2017-03-27,2017-04-12,2017-04-18
ea0459fc4dd5,2017-03-28,2017-04-12,2017-04-18
863ef88f954b,2017-04-14,2017-04-14,2017-04-18
9babcabe995c,2017-03-24,2017-04-12,2017-04-18
35a4b592f73b,2017-04-08,2017-04-12,2017-04-18
2cd31a1bae9d,2017-03-23,2017-04-12,2017-04-18
ddfad4ab16df,2017-04-04,2017-04-12,2017-04-18
3b7585b1e644,2017-03-15,2017-04-12,2017-04-14
10f1396b764e,2017-03-20,2017-04-12,2017-04-18
df7c370c02fd,2017-04-07,2017-04-12,2017-04-18
efcca6b98431,2017-04-06,2017-04-12,2017-04-18
e67538da6cdb,2017-04-11,2017-04-12,2017-04-18
140178e51673,2017-04-16,2017-04-16,2017-04-18
ef79af104360,2017-03-29,2017-04-12,2017-04-18
49d2bc6542d4,2017-03-26,2017-04-12,2017-04-18
e349b20e8977,2017-03-17,2017-04-12,2017-04-16
820be2e18247,2017-03-29,2017-04-12,2017-04-18
d0b344a70bad,2017-03-19,2017-04-12,2017-04-18
3292a1b5c3a7,2017-04-13,2017-04-13,2017-04-18
88d0bf03a6b6,2017-04-10,2017-04-12,2017-04-18
1831db29889a,2017-03-15,2017-04-12,2017-04-14
c65684beea81,2017-04-13,2017-04-13,2017-04-18
65b81b78a584,2017-04-04,2017-04-12,2017-04-18
f39c1e579f91,2017-04-01,2017-04-12,2017-04-18
2f67e22798de,2017-04-05,2017-04-12,2017-04-18
b45656ba81fb,2017-04-15,2017-04-15,2017-04-18
a94c08eb2a05,2017-03-29,2017-04-12,2017-04-18
84e3d0fc5005,2017-03-18,2017-04-12,2017-04-16
3d2a3002bd55,2017-04-11,2017-04-12,2017-04-18
4e06e2d680b6,2017-04-03,2017-04-12,2017-04-18
95f006436c3f,2017-04-09,2017-04-12,2017-04-18
76cc5d2ee2e2,2017-04-05,2017-04-12,2017-04-18
0e4a08781bba,2017-04-04,2017-04-12,2017-04-18
534f610ffe9f,2017-03-20,2017-04-12,2017-04-18
b779f8ae5ea9,2017-03-27,2017-04-12,2017-04-18
55d7096738df,2017-04-08,2017-04-12,2017-04-18
cf7310ca3799,2017-04-10,2017-04-12,2017-04-18
68e0295dfe2a,2017-03-28,2017-04-12,2017-04-18
f776d46df08a,2017-04-17,2017-04-17,2017-04-18
f9ebba8990f0,2017-04-01,2017-04-12,2017-04-18
5f74c17b58c0,2017-04-07,2017-04-12,2017-04-18
1efba669240b,2017-04-01,2017-04-12,2017-04-18
cd204cbdd977,2017-04-17,2017-04-17,2017-04-18
975710f9339a,2017-03-13,2017-04-12,2017-04-12
0b6c5a76be43,2017-03-26,2017-04-12,2017-04-18
dfe9c8853cc6,2017-03-27,2017-04-12,2017-04-18
4939553e7ff9,2017-04-07,2017-04-12,2017-04-18
62140c5a32ec,2017-03-28,2017-04-12,2017-04-18
2cfe7bf832dd,2017-03-18,2017-04-12,2017-04-17
5faf2469d9ec,2017-03-13,2017-04-12,2017-04-12
942a656e6f98,2017-03-28,2017-04-12,2017-04-18
a9d859bf4c71,2017-04-05,2017-04-12,2017-04-18
8f0b608f8750,2017-04-09,2017-04-12,2017-04-15
d69be1aa57f8,2017-04-10,2017-04-12,2017-04-18
27d38f1d0a8e,2017-03-15,2017-04-12,2017-04-13
9adeacef48c4,2017-03-14,2017-04-12,2017-04-12
f7248a400e64,2017-03-15,2017-04-12,2017-04-14
42e3b76ee52a,2017-03-22,2017-04-12,2017-04-18
7e18ce3df54e,2017-03-16,2017-04-12,2017-04-15
dc44eee1c5db,2017-03-19,2017-04-12,2017-04-18
d202a28f742e,2017-04-01,2017-04-12,2017-04-18
589e9616f498,2017-04-12,2017-04-12,2017-04-18
fcb63f4806cf,2017-04-09,2017-04-12,2017-04-18
651b84cf6836,2017-04-07,2017-04-12,2017-04-18
114c303c629a,2017-04-13,2017-04-13,2017-04-18
81782f5f1a0f,2017-03-23,2017-04-12,2017-04-18
0bd2698b6d5c,2017-04-17,2017-04-17,2017-04-18
1f866d0b38c9,2017-04-15,2017-04-15,2017-04-18
1a3431e6f0ca,2017-04-07,2017-04-12,2017-04-18
b3a202a6a2da,2017-04-10,2017-04-12,2017-04-18
fc3bebc8741b,2017-04-14,2017-04-14,2017-04-18
f71d6fabb1d7,2017-04-07,2017-04-12,2017-04-18
06b6195326bb,2017-04-14,2017-04-14,2017-04-18
bbf7a7a12cf6,2017-03-29,2017-04-12,2017-04-18
0dfa5fa64e75,2017-04-14,2017-04-14,2017-04-18
b0ed74a7ce2c,2017-04-03,2017-04-12,2017-04-18
3799e56ffc2a,2017-03-25,2017-04-12,2017-04-18
01412062bbe7,2017-04-15,2017-04-15,2017-04-18
3c0482d23689,2017-03-28,2017-04-12,2017-04-18
2828a18fbf6c,2017-04-12,2017-04-12,2017-04-18
7fb716e3c4d9,2017-03-14,2017-04-12,2017-04-13
4e3b1a8c986f,2017-04-04,2017-04-12,2017-04-18
4b54c49fd8cf,2017-04-17,2017-04-17,2017-04-18
4a473a79344d,2017-04-01,2017-04-12,2017-04-18
2eb7009259c4,2017-03-14,2017-04-12,2017-04-12
5ca8e7207604,2017-03-18,2017-04-12,2017-04-17
1b93b6e37a64,2017-03-16,2017-04-12,2017-04-15
48844ecac93f,2017-04-04,2017-04-12,2017-04-17
1c7a74e42139,2017-03-16,2017-04-12,2017-04-15
237a2be7aaa4,2017-03-27,2017-04-12,2017-04-18
00d45d7e7b82,2017-03-21,2017-04-12,2017-04-18
962330f86551,2017-03-25,2017-04-12,2017-04-18
e7193b3a580a,2017-03-21,2017-04-12,2017-04-18
4edba319d349,2017-04-02,2017-04-12,2017-04-18
58ff13ee9567,2017-03-24,2017-04-12,2017-04-18
cc66ab3fa9dd,2017-03-27,2017-04-12,2017-04-18
90411b81e0da,2017-04-14,2017-04-14,2017-04-18
5eb31cf85e46,2017-03-21,2017-04-12,2017-04-18
89720017ed1e,2017-04-17,2017-04-17,2017-04-18
41453e24948f,2017-04-17,2017-04-17,2017-04-18
22230ef4dfe1,2017-03-22,2017-04-12,2017-04-18
398f6d8c2a0f,2017-04-03,2017-04-12,2017-04-18
950be518d17c,2017-04-14,2017-04-14,2017-04-18
fc26b8b8b879,2017-04-02,2017-04-12,2017-04-18
e866189d2c39,2017-04-05,2017-04-12,2017-04-18
13c71147996d,2017-04-02,2017-04-12,2017-04-18
87fcb985f166,2017-03-18,2017-04-12,2017-04-17
c27ff836764a,2017-04-03,2017-04-12,2017-04-18
3fd5173b7633,2017-04-03,2017-04-12,2017-04-18
75f045411f54,2017-03-21,2017-04-12,2017-04-18
dc0e7333dbce,2017-03-28,2017-04-12,2017-04-18
3641f13b421b,2017-04-09,2017-04-12,2017-04-18
e4c0cd91b07b,2017-03-31,2017-04-12,2017-04-18
6cb0476667f5,2017-04-13,2017-04-13,2017-04-18
e0e3e214e69d,2017-04-06,2017-04-12,2017-04-18
cdf0e6a8e31e,2017-03-18,2017-04-12,2017-04-17
d9b2e85103e1,2017-03-23,2017-04-12,2017-04-18
b862d6caa9cf,2017-04-16,2017-04-16,2017-04-18
3fe5c936007f,2017-04-13,2017-04-13,2017-04-18
2891facbd987,2017-03-20,2017-04-12,2017-04-18
89f4e3594fbe,2017-04-06,2017-04-12,2017-04-18
dfe32948ac8f,2017-04-10,2017-04-12,2017-04-18
4eb28bb9e7e1,2017-04-10,2017-04-12,2017-04-18
ad51455804bb,2017-03-24,2017-04-12,2017-04-18
ce1b5683de68,2017-03-30,2017-04-12,2017-04-18
4c44b8a508c4,2017-04-14,2017-04-14,2017-04-18
fc1ab2377abb,2017-04-05,2017-04-12,2017-04-14
6b4a1e32ba98,2017-04-18,2017-04-18,2017-04-18
9e65bd71ac1a,2017-04-14,2017-04-14,2017-04-18
96a7ea7edf3a,2017-03-17,2017-04-12,2017-04-16
2134878f9791,2017-04-12,2017-04-12,2017-04-16
b44ec11e3503,2017-03-30,2017-04-12,2017-04-18
83146aa33e94,2017-03-21,2017-04-12,2017-04-18
65035438c564,2017-04-02,2017-04-12,2017-04-18
b78b8789d3cd,2017-03-27,2017-04-12,2017-04-18
0860d1e0d33b,2017-04-18,2017-04-18,2017-04-18
036b5455c7f5,2017-03-21,2017-04-12,2017-04-18
afca4de3ef76,2017-04-15,2017-04-15,2017-04-18
a353bd5c2c42,2017-03-13,2017-04-12,2017-04-12
00bb725acf42,2017-04-10,2017-04-12,2017-04-18
b1da30e4a4be,2017-03-30,2017-04-12,2017-04-18
76364d70de26,2017-03-30,2017-04-12,2017-04-18
c9f2ea0176cc,2017-04-09,2017-04-12,2017-04-18
0894d942de21,2017-04-05,2017-04-12,2017-04-18
fa03d8fde358,2017-03-17,2017-04-12,2017-04-16
bfd07d2c9b2b,2017-03-27,2017-04-12,2017-04-18
6c8230cc5998,2017-04-12,2017-04-12,2017-04-18
1e82165d269f,2017-04-04,2017-04-12,2017-04-18
2fcc53ad0492,2017-03-25,2017-04-12,2017-04-18
e33deea63147,2017-03-15,2017-04-12,2017-04-14
cf859db9b0ca,2017-04-02,2017-04-12,2017-04-18
d0e36470f442,2017-03-25,2017-04-12,2017-04-18
ec10026d44db,2017-03-20,2017-04-12,2017-04-18
9182419292a0,2017-03-18,2017-04-12,2017-04-16
1467d39ceaaf,2017-04-04,2017-04-12,2017-04-18
c5291143e6cc,2017-04-14,2017-04-14,2017-04-18
9bab873f1956,2017-04-03,2017-04-12,2017-04-18
2039fa670035,2017-04-15,2017-04-15,2017-04-18
57f424ca0b74,2017-04-05,2017-04-12,2017-04-18
03a50b41feb3,2017-04-05,2017-04-12,2017-04-18
e3481fa9b9a5,2017-04-13,2017-04-13,2017-04-18
3da6522af1b2,2017-04-01,2017-04-12,2017-04-18
544191c4bf84,2017-03-22,2017-04-12,2017-04-18
ab6b6827bfe3,2017-03-17,2017-04-12,2017-04-16
4ffb235334b4,2017-04-17,2017-04-17,2017-04-18
