item_id,activation_date,date_from,date_to
326a6a43eaea,2017-04-03,2017-04-12,2017-04-18
223d4aa77d05,2017-04-18,2017-04-18,2017-04-18
325753913ccb,2017-03-30,2017-04-12,2017-04-18
69fb3138a960,2017-04-08,2017-04-12,2017-04-18
60939c6b97c5,2017-04-03,2017-04-12,2017-04-18
34a3bad7bcfa,2017-04-03,2017-04-12,2017-04-18
e77d9624144f,2017-04-03,2017-04-12,2017-04-18
c5b8694f08ac,2017-03-24,2017-04-12,2017-04-18
cb319c197531,2017-03-27,2017-04-12,2017-04-18
e9bb6735756e,2017-03-06,2017-04-12,2017-04-18
d7d5aa083d21,2017-03-29,2017-04-12,2017-04-18
47da4834339c,2017-03-19,2017-04-12,2017-04-18
e5e0e54483dd,2017-03-27,2017-04-12,2017-04-18
a7f58ffb0279,2017-03-20,2017-04-12,2017-04-18
313f78dc74ba,2017-04-16,2017-04-16,2017-04-18
de40359fe6f4,2017-03-22,2017-04-12,2017-04-12
adaf5e546ae9,2017-03-14,2017-04-12,2017-04-13
cef2f3ce030b,2017-04-14,2017-04-14,2017-04-18
b77f345d4d9a,2017-04-16,2017-04-16,2017-04-18
6e3b21ea1d8b,2017-04-10,2017-04-12,2017-04-18
d2abec8b1800,2017-04-07,2017-04-12,2017-04-18
c05c7400c4a7,2017-04-15,2017-04-15,2017-04-18
2c24387fa58a,2017-03-19,2017-04-12,2017-04-17
64aba2d97dd6,2017-04-14,2017-04-14,2017-04-18
717792f86f24,2017-03-30,2017-04-12,2017-04-18
c9a4df17752e,2017-04-15,2017-04-15,2017-04-18
2f872be752af,2017-03-21,2017-04-12,2017-04-18
5225011fdadb,2017-03-29,2017-04-12,2017-04-18
a186407c4b5d,2017-04-02,2017-04-12,2017-04-18
1af31e2e5b26,2017-03-31,2017-04-12,2017-04-18
ca69cf7e86b0,2017-03-20,2017-04-12,2017-04-18
0e40bbf7b807,2017-04-04,2017-04-12,2017-04-13
b8701b34d6a6,2017-04-05,2017-04-12,2017-04-18
aa7614cc1910,2017-03-26,2017-04-12,2017-04-18
283d88579f88,2017-03-22,2017-04-12,2017-04-18
d45d7491fd3f,2017-04-07,2017-04-12,2017-04-18
a8abbc33a3db,2017-04-17,2017-04-17,2017-04-18
45a27ea49b17,2017-04-16,2017-04-16,2017-04-18
c5e879ec1153,2017-04-03,2017-04-12,2017-04-18
e476301f06a3,2017-03-26,2017-04-12,2017-04-18
b5bab7c23b9b,2017-04-10,2017-04-12,2017-04-18
2412f7625857,2017-03-29,2017-04-12,2017-04-18
9ef51d9e7773,2017-03-25,2017-04-12,2017-04-18
6872d2552927,2017-04-05,2017-04-12,2017-04-18
0f4840e68681,2017-03-30,2017-04-12,2017-04-18
b5962f9f63d5,2017-04-07,2017-04-12,2017-04-18
7d758e92082a,2017-03-13,2017-04-12,2017-04-12
0736c8c4e845,2017-04-07,2017-04-12,2017-04-18
28c19ab3a2bb,2017-04-17,2017-04-17,2017-04-18
d7f8231dd03d,2017-03-27,2017-04-12,2017-04-18
dc6376846f55,2017-03-27,2017-04-12,2017-04-18
0bfef313b41a,2017-03-27,2017-04-12,2017-04-18
fbb26bfd0af0,2017-03-30,2017-04-12,2017-04-18
5557b5e9d7c4,2017-04-02,2017-04-12,2017-04-18
c76057867cc6,2017-04-11,2017-04-12,2017-04-18
3976a7a76a7d,2017-04-18,2017-04-18,2017-04-18
353823c2f53e,2017-03-30,2017-04-12,2017-04-18
371b9633d0a8,2017-03-29,2017-04-12,2017-04-18
26791f19f156,2017-03-22,2017-04-12,2017-04-18
b8afb292b943,2017-04-18,2017-04-18,2017-04-18
0d3816611e2f,2017-04-16,2017-04-16,2017-04-18
79f130066834,2017-04-07,2017-04-12,2017-04-18
4e0948e6e1dd,2017-03-20,2017-04-12,2017-04-18
4fd3f98ddbdd,2017-04-11,2017-04-12,2017-04-18
951d43d717c8,2017-04-08,2017-04-12,2017-04-18
9db926af25c0,2017-03-15,2017-04-12,2017-04-14
b245f84ad0b8,2017-03-26,2017-04-12,2017-04-18
cda4cb9a7d34,2017-04-13,2017-04-13,2017-04-18
23eb479e9b5d,2017-04-08,2017-04-12,2017-04-18
8208d8e438f0,2017-04-07,2017-04-12,2017-04-18
ffd655c8dbf6,2017-04-10,2017-04-12,2017-04-18
da973a517f46,2017-04-17,2017-04-17,2017-04-18
5072706252a6,2017-03-25,2017-04-12,2017-04-18
8f1c20f17653,2017-03-29,2017-04-12,2017-04-18
d96f9481ebf5,2017-03-19,2017-04-12,2017-04-17
0efb74f90523,2017-03-14,2017-04-12,2017-04-13
89d4c5473652,2017-03-16,2017-04-12,2017-04-14
1db4a07fd814,2017-04-12,2017-04-12,2017-04-18
72ed974d5b03,2017-04-14,2017-04-14,2017-04-18
b5ec637bdca7,2017-03-31,2017-04-12,2017-04-18
71fddb08491a,2017-04-09,2017-04-12,2017-04-13
ff85af9129b1,2017-03-27,2017-04-12,2017-04-18
6b8a04eca86c,2017-04-03,2017-04-12,2017-04-18
dba609e6bb6c,2017-04-12,2017-04-12,2017-04-18
c0d650253b3a,2017-04-14,2017-04-14,2017-04-18
ed3236c5d68a,2017-04-05,2017-04-12,2017-04-18
33f93cda7419,2017-03-28,2017-04-12,2017-04-18
811bfdecf446,2017-04-12,2017-04-12,2017-04-18
71cb82fb9472,2017-04-02,2017-04-12,2017-04-18
3dfe06824bf7,2017-04-15,2017-04-15,2017-04-18
2b56d2e8150d,2017-04-05,2017-04-12,2017-04-18
84c116c354ca,2017-04-03,2017-04-12,2017-04-18
2ba5fea8dbfa,2017-04-07,2017-04-12,2017-04-18
97ec6c83ec7f,2017-04-04,2017-04-12,2017-04-18
0f745d5150e7,2017-03-30,2017-04-12,2017-04-18
28ef3a3d24d1,2017-03-26,2017-04-12,2017-04-18
8d9fa93a0478,2017-03-22,2017-04-12,2017-04-18
4ad4cf3ad12d,2017-04-04,2017-04-12,2017-04-18
8b4f9c92a1df,2017-03-26,2017-04-12,2017-04-18
648dd2ec3459,2017-04-02,2017-04-12,2017-04-18
a4518e6d811b,2017-03-23,2017-04-12,2017-04-18
5922beef64e0,2017-03-24,2017-04-12,2017-04-18
75bfb3ac9efd,2017-04-16,2017-04-16,2017-04-18
f99540cb5ebc,2017-04-09,2017-04-12,2017-04-18
5331381e7fd5,2017-03-29,2017-04-12,2017-04-18
dae0b3d577eb,2017-03-21,2017-04-12,2017-04-18
aaafb9ed335d,2017-03-19,2017-04-12,2017-04-18
b329b4be76e3,2017-03-14,2017-04-12,2017-04-12
71912cd8ca6b,2017-04-14,2017-04-14,2017-04-18
fda9eb69f98a,2017-04-10,2017-04-12,2017-04-18
28dd792f5e09,2017-04-02,2017-04-12,2017-04-18
9ec2bfbccdf7,2017-03-17,2017-04-12,2017-04-16
58fc03a3ad8f,2017-04-03,2017-04-12,2017-04-18
34762c33a3e4,2017-04-03,2017-04-12,2017-04-18
5b7f40494d0f,2017-04-17,2017-04-17,2017-04-18
2480282135fc,2017-04-17,2017-04-17,2017-04-17
b671834d1b02,2017-04-04,2017-04-12,2017-04-18
aba00d69c1cf,2017-03-30,2017-04-12,2017-04-18
22da05721af2,2017-03-26,2017-04-12,2017-04-18
2bbc293cacb6,2017-04-03,2017-04-12,2017-04-18
cdd5451b830c,2017-03-19,2017-04-12,2017-04-17
453b442252ff,2017-03-20,2017-04-12,2017-04-18
31e1d2a67867,2017-03-16,2017-04-12,2017-04-15
6541d0d22880,2017-04-03,2017-04-12,2017-04-17
0426d254ca92,2017-04-18,2017-04-18,2017-04-18
ae5c5bdd3163,2017-03-28,2017-04-12,2017-04-18
02515fb6e446,2017-04-09,2017-04-12,2017-04-18
ed8934f6eb22,2017-03-20,2017-04-12,2017-04-18
5ec072cbf8c1,2017-04-17,2017-04-17,2017-04-18
315c49025601,2017-04-11,2017-04-12,2017-04-18
8bab07843433,2017-03-20,2017-04-12,2017-04-18
8294e91625d6,2017-03-27,2017-04-12,2017-04-18
2ebc20db517f,2017-04-14,2017-04-14,2017-04-18
3c935d660060,2017-03-21,2017-04-12,2017-04-18
9fe4a1d66d54,2017-04-13,2017-04-13,2017-04-18
9e5b15068d80,2017-03-20,2017-04-12,2017-04-18
0b84ecae22e2,2017-03-16,2017-04-12,2017-04-15
2d55b8ade7a0,2017-03-20,2017-04-12,2017-04-18
6ccdbc5f45f8,2017-04-10,2017-04-12,2017-04-18
112d4a343c2f,2017-04-05,2017-04-12,2017-04-18
e247eb76e1a6,2017-03-29,2017-04-12,2017-04-18
11c32954f28c,2017-03-14,2017-04-12,2017-04-13
ac636ecd1b51,2017-04-02,2017-04-12,2017-04-18
812c25a98318,2017-04-07,2017-04-12,2017-04-18
f9e32028a93a,2017-04-01,2017-04-12,2017-04-18
360356a81ac0,2017-03-24,2017-04-12,2017-04-18
ab08d905c6fa,2017-04-05,2017-04-12,2017-04-18
247bbff26724,2017-04-10,2017-04-12,2017-04-18
395bf0423ff7,2017-04-02,2017-04-12,2017-04-18
d97f428ad046,2017-04-06,2017-04-12,2017-04-18
403b719a8c50,2017-04-09,2017-04-12,2017-04-18
853072c97c7e,2017-04-11,2017-04-12,2017-04-13
bc4c75e94fff,2017-04-16,2017-04-16,2017-04-18
b929b68e9174,2017-04-12,2017-04-12,2017-04-18
ead9a5551d0b,2017-04-03,2017-04-12,2017-04-18
08eb8e7049e9,2017-03-14,2017-04-12,2017-04-13
00d3d012fc50,2017-04-17,2017-04-17,2017-04-18
622ae79a5311,2017-04-05,2017-04-12,2017-04-18
812854f0b016,2017-04-17,2017-04-17,2017-04-18
fdbdd4edf915,2017-04-05,2017-04-12,2017-04-18
dda1b0418b94,2017-04-11,2017-04-12,2017-04-18
1ecd9624b1d3,2017-04-11,2017-04-12,2017-04-18
37dc3d08d67c,2017-04-09,2017-04-12,2017-04-18
33bb81c75407,2017-03-24,2017-04-12,2017-04-18
9301a27e7dd6,2017-04-17,2017-04-17,2017-04-18
73e7e4b2cd15,2017-03-24,2017-04-12,2017-04-18
68cb8bc81549,2017-04-01,2017-04-12,2017-04-18
53a0c3cd5c6d,2017-04-07,2017-04-12,2017-04-18
a5c3110b491e,2017-03-30,2017-04-12,2017-04-18
3994a9ac75d9,2017-04-03,2017-04-12,2017-04-18
c3e5d2e4b718,2017-03-18,2017-04-12,2017-04-16
73b3079aec39,2017-04-10,2017-04-12,2017-04-18
6176c2da3d89,2017-04-10,2017-04-12,2017-04-18
43724a3c58ae,2017-03-15,2017-04-12,2017-04-14
10c442900ddf,2017-04-05,2017-04-12,2017-04-18
5d2a4e4a2040,2017-04-17,2017-04-17,2017-04-18
d8c731d16fe1,2017-04-01,2017-04-12,2017-04-18
2c8cfee8f1bb,2017-03-13,2017-04-12,2017-04-12
cb5ed80eb014,2017-04-01,2017-04-12,2017-04-18
64726e1f59a1,2017-03-14,2017-04-12,2017-04-13
95f1bbdd5af8,2017-04-02,2017-04-12,2017-04-18
2b2499509aec,2017-03-29,2017-04-12,2017-04-18
edd557591e16,2017-03-21,2017-04-12,2017-04-18
572fd389dddc,2017-03-27,2017-04-12,2017-04-18
05c2d7e5bd26,2017-04-09,2017-04-12,2017-04-18
c9b3f85901ec,2017-03-22,2017-04-12,2017-04-18
d9dbd4c64a88,2017-03-29,2017-04-12,2017-04-18
981a786125d0,2017-03-26,2017-04-12,2017-04-18
acf93698527a,2017-03-30,2017-04-12,2017-04-18
a6b7b852733d,2017-04-10,2017-04-12,2017-04-18
358fe691ba7e,2017-04-04,2017-04-12,2017-04-18
99f5530ee371,2017-04-16,2017-04-17,2017-04-18
57bc6d125c69,2017-04-04,2017-04-12,2017-04-18
40b1ccd9cd96,2017-03-18,2017-04-12,2017-04-17
5c4c2504f257,2017-04-09,2017-04-12,2017-04-14
edea10b596fe,2017-03-14,2017-04-12,2017-04-13
0a1633d2b19a,2017-04-05,2017-04-12,2017-04-18
08f59842dc14,2017-04-10,2017-04-12,2017-04-18
0a7cc0928031,2017-04-13,2017-04-13,2017-04-18
8c002533dcb2,2017-04-09,2017-04-12,2017-04-18
fa49c26e2416,2017-03-17,2017-04-12,2017-04-15
66fb8b18a363,2017-04-02,2017-04-12,2017-04-18
16cefebb5a03,2017-03-23,2017-04-12,2017-04-18
9628eb9f158f,2017-03-29,2017-04-12,2017-04-18
d8d0afb3a8fd,2017-03-14,2017-04-12,2017-04-13
e931c9c791a5,2017-04-11,2017-04-12,2017-04-18
ff7b964258e3,2017-03-30,2017-04-12,2017-04-18
6f901bf62997,2017-03-19,2017-04-12,2017-04-17
2c51a45aae07,2017-04-11,2017-04-12,2017-04-18
821bda29fbb5,2017-04-13,2017-04-13,2017-04-18
e413888fd560,2017-03-13,2017-04-12,2017-04-12
699c11b1b156,2017-04-02,2017-04-12,2017-04-18
27963dd0f29e,2017-03-16,2017-04-12,2017-04-14
99a6c5e348b0,2017-04-05,2017-04-12,2017-04-18
c445ff9eb51c,2017-03-29,2017-04-12,2017-04-15
1f51b66afd9d,2017-04-12,2017-04-12,2017-04-18
b7e6199a3aa4,2017-03-17,2017-04-12,2017-04-16
5fb8462a64a8,2017-04-06,2017-04-12,2017-04-18
f88eada03c5c,2017-04-07,2017-04-12,2017-04-18
7bac04c575e6,2017-03-19,2017-04-12,2017-04-18
8a42e705e1f7,2017-03-22,2017-04-12,2017-04-18
8d1da49c820a,2017-04-09,2017-04-12,2017-04-13
6ae44de5d911,2017-04-06,2017-04-12,2017-04-18
3d60ef1c6997,2017-04-10,2017-04-12,2017-04-18
4d17fbb0bdaa,2017-04-09,2017-04-12,2017-04-18
d89a05cc3fcf,2017-03-27,2017-04-12,2017-04-18
e24eedd37737,2017-04-03,2017-04-12,2017-04-18
e537f023f638,2017-03-30,2017-04-12,2017-04-18
28ab74eb1d08,2017-04-11,2017-04-12,2017-04-14
6ff672a683a6,2017-04-14,2017-04-14,2017-04-18
b5f0b40679e2,2017-04-09,2017-04-12,2017-04-18
dae5a70dde85,2017-04-05,2017-04-12,2017-04-18
8dbc0f4d3366,2017-04-05,2017-04-12,2017-04-18
e1679cc38b45,2017-04-08,2017-04-12,2017-04-13
084d168c0c40,2017-04-09,2017-04-12,2017-04-18
86edc57c6dbc,2017-03-16,2017-04-12,2017-04-15
35a3d8d5fc41,2017-03-19,2017-04-12,2017-04-18
5c263fb62526,2017-03-18,2017-04-12,2017-04-17
aeccdd4c22ac,2017-04-15,2017-04-15,2017-04-17
93bb97cc1735,2017-04-13,2017-04-13,2017-04-18
c5a1f86352d2,2017-03-27,2017-04-12,2017-04-18
8f233ef10cb1,2017-04-15,2017-04-15,2017-04-18
b8b27add321a,2017-04-11,2017-04-12,2017-04-18
88d7e54d7abe,2017-04-16,2017-04-16,2017-04-18
f0b20ea8c92c,2017-03-18,2017-04-12,2017-04-17
2f61573ddc4e,2017-03-23,2017-04-12,2017-04-18
a83b2e80a2fa,2017-03-19,2017-04-12,2017-04-18
e21daa494a3c,2017-04-17,2017-04-17,2017-04-18
93527ce04523,2017-03-25,2017-04-12,2017-04-18
8f2b51ac869a,2017-04-15,2017-04-15,2017-04-18
66b80cea8f88,2017-03-27,2017-04-12,2017-04-15
7c5673db7e1d,2017-04-02,2017-04-12,2017-04-18
93f0cf89add5,2017-04-14,2017-04-14,2017-04-18
6d0125e0deae,2017-04-07,2017-04-12,2017-04-18
6c646e72140f,2017-03-26,2017-04-12,2017-04-18
63b5fdec2b08,2017-03-25,2017-04-12,2017-04-18
61beb529ada3,2017-04-10,2017-04-12,2017-04-18
3bd9e38acba6,2017-03-24,2017-04-12,2017-04-18
9cf420b39fba,2017-03-22,2017-04-12,2017-04-18
d267041d5619,2017-04-08,2017-04-12,2017-04-18
91e5f09a8604,2017-03-29,2017-04-12,2017-04-18
17f5c4670bb8,2017-03-30,2017-04-12,2017-04-18
adbf086b5038,2017-04-06,2017-04-12,2017-04-18
459c6f7d5b79,2017-04-03,2017-04-12,2017-04-18
8bd0dec7bb3a,2017-04-03,2017-04-12,2017-04-18
67b542891cc4,2017-03-27,2017-04-12,2017-04-18
a18d75fafdaf,2017-04-16,2017-04-16,2017-04-18
5ff1436f4c4f,2017-04-18,2017-04-18,2017-04-18
a5554196ac11,2017-04-18,2017-04-18,2017-04-18
01fd045ad080,2017-03-25,2017-04-12,2017-04-18
13733ad92fa2,2017-04-01,2017-04-12,2017-04-18
30c475be06f4,2017-03-31,2017-04-12,2017-04-18
315a3e746414,2017-04-03,2017-04-12,2017-04-18
343d4cb0dfe2,2017-03-25,2017-04-12,2017-04-18
7a1efb8589f1,2017-03-14,2017-04-12,2017-04-13
a1d099029024,2017-03-15,2017-04-12,2017-04-14
e9412a6d6ea7,2017-04-09,2017-04-12,2017-04-18
ebef90259f39,2017-04-02,2017-04-12,2017-04-18
db7e5ef4fa55,2017-04-12,2017-04-12,2017-04-18
ab8899de63ce,2017-04-03,2017-04-12,2017-04-18
f1b3199e9e9e,2017-03-31,2017-04-12,2017-04-13
cbfd864c42eb,2017-04-11,2017-04-12,2017-04-18
acf4ea6a7a98,2017-04-06,2017-04-12,2017-04-18
68953f3b666d,2017-04-13,2017-04-13,2017-04-18
0ea8908cd03f,2017-04-01,2017-04-12,2017-04-18
c8467a7720af,2017-03-14,2017-04-12,2017-04-13
8059ce019d0a,2017-04-17,2017-04-17,2017-04-18
f20b322fd750,2017-04-05,2017-04-12,2017-04-18
89496f53796f,2017-03-14,2017-04-12,2017-04-12
9fea42a9b5c5,2017-03-23,2017-04-12,2017-04-18
e269e4d2c990,2017-03-13,2017-04-12,2017-04-12
32580515c9f9,2017-04-10,2017-04-12,2017-04-18
a824e9d0d7a5,2017-03-27,2017-04-12,2017-04-18
6efb255852af,2017-04-02,2017-04-12,2017-04-18
a9257804012b,2017-04-05,2017-04-12,2017-04-18
1309562ff4d4,2017-03-18,2017-04-12,2017-04-16
ca5bde4ccc93,2017-04-09,2017-04-12,2017-04-18
eb7ce19ceb67,2017-03-29,2017-04-12,2017-04-18
48d0e6318f80,2017-04-11,2017-04-12,2017-04-18
cea5c0f0c0b4,2017-04-03,2017-04-12,2017-04-18
c30e9f014aca,2017-04-08,2017-04-12,2017-04-18
508857f804d1,2017-03-25,2017-04-12,2017-04-18
d79bd422250e,2017-03-25,2017-04-12,2017-04-18
e8431d2815e6,2017-04-07,2017-04-12,2017-04-18
5915f7789073,2017-03-21,2017-04-12,2017-04-18
f9d7f3e9c254,2017-03-22,2017-04-12,2017-04-18
f5247f87f48a,2017-03-20,2017-04-12,2017-04-18
b951061e3384,2017-03-29,2017-04-12,2017-04-18
00fedf52a3a3,2017-04-16,2017-04-16,2017-04-18
fd7751f69d0c,2017-04-03,2017-04-12,2017-04-18
8c6aafaafdf2,2017-03-17,2017-04-12,2017-04-16
362359819d58,2017-03-26,2017-04-12,2017-04-18
da4d53801037,2017-03-31,2017-04-12,2017-04-18
9718de1b934b,2017-03-25,2017-04-12,2017-04-18
9dbdc7abf0c7,2017-03-26,2017-04-12,2017-04-18
3431e9eeacd5,2017-03-22,2017-04-12,2017-04-18
021ae4dd4b5f,2017-04-05,2017-04-12,2017-04-18
27f5f913c3be,2017-03-25,2017-04-12,2017-04-18
8d2038d18570,2017-03-14,2017-04-12,2017-04-13
65b5c3c9bd20,2017-04-17,2017-04-17,2017-04-18
c0e88ab8e3db,2017-04-01,2017-04-12,2017-04-18
ade49c7080c2,2017-03-31,2017-04-12,2017-04-18
dba57b43eedd,2017-03-13,2017-04-12,2017-04-12
3caf9c47b00d,2017-03-20,2017-04-12,2017-04-18
cd617b03d987,2017-04-06,2017-04-12,2017-04-18
79b9629f0e89,2017-04-10,2017-04-12,2017-04-18
3ae436816e34,2017-04-06,2017-04-12,2017-04-18
fbd8db9e311e,2017-04-10,2017-04-12,2017-04-18
ab86256f1b97,2017-03-31,2017-04-12,2017-04-18
81d693545093,2017-03-26,2017-04-12,2017-04-18
51f28edad7bb,2017-04-13,2017-04-14,2017-04-18
1a35b7bf1734,2017-04-11,2017-04-12,2017-04-18
afb2af62de12,2017-03-21,2017-04-12,2017-04-18
c51d487ce365,2017-04-13,2017-04-13,2017-04-18
19efcf2c5f70,2017-04-12,2017-04-12,2017-04-18
1e757f94ff4e,2017-04-16,2017-04-16,2017-04-18
6bf68f3e3a4a,2017-03-29,2017-04-12,2017-04-18
55fbd7485a56,2017-03-29,2017-04-12,2017-04-18
00ecb0907264,2017-04-17,2017-04-17,2017-04-18
b1a0bb96c64c,2017-03-29,2017-04-12,2017-04-18
27abfb9e5ba7,2017-04-13,2017-04-13,2017-04-18
c2193582532d,2017-03-29,2017-04-12,2017-04-18
e8378c081318,2017-04-06,2017-04-12,2017-04-18
5099dee450b6,2017-03-17,2017-04-12,2017-04-16
a938005a2b83,2017-04-18,2017-04-18,2017-04-18
54264951f9cd,2017-03-18,2017-04-12,2017-04-17
bda5c9fb8816,2017-03-25,2017-04-12,2017-04-18
1798af73b345,2017-03-31,2017-04-12,2017-04-18
0fca788d40ac,2017-04-12,2017-04-12,2017-04-18
f67358337a3e,2017-04-14,2017-04-14,2017-04-18
997b694ba08e,2017-04-04,2017-04-12,2017-04-18
e990f88e42a6,2017-04-13,2017-04-13,2017-04-18
b8717bab4e80,2017-03-31,2017-04-12,2017-04-18
32ad3adfe0ed,2017-03-20,2017-04-12,2017-04-18
dcb454488cac,2017-03-31,2017-04-12,2017-04-18
10a5dd4273c4,2017-04-18,2017-04-18,2017-04-18
d3bb6e753f44,2017-04-12,2017-04-12,2017-04-18
bb6f17ac4e99,2017-03-25,2017-04-12,2017-04-18
d7cceb93755a,2017-04-16,2017-04-16,2017-04-18
d09487309502,2017-03-28,2017-04-12,2017-04-18
a8f8afea68cb,2017-04-13,2017-04-13,2017-04-18
fcd25bff5e47,2017-03-27,2017-04-12,2017-04-18
d60c0dbc462c,2017-04-10,2017-04-12,2017-04-18
a9025ed96fc7,2017-03-27,2017-04-12,2017-04-18
e4ed3458f53f,2017-03-23,2017-04-12,2017-04-18
ee9c53cbad9e,2017-03-16,2017-04-12,2017-04-15
402d58043dd5,2017-04-07,2017-04-12,2017-04-18
df4f1c0ecf43,2017-03-28,2017-04-12,2017-04-18
81cbf2ab1b65,2017-04-18,2017-04-18,2017-04-18
300a755a5d89,2017-04-16,2017-04-16,2017-04-18
45ab47b67529,2017-03-22,2017-04-12,2017-04-18
9fcb7fbf0ee4,2017-04-10,2017-04-12,2017-04-18
b720d7f7b00a,2017-04-05,2017-04-12,2017-04-18
e213bb1d27da,2017-04-15,2017-04-15,2017-04-18
dce1a1f3566f,2017-04-09,2017-04-12,2017-04-18
da1a9ac14de0,2017-04-04,2017-04-12,2017-04-18
57b9d2f00b2c,2017-04-18,2017-04-18,2017-04-18
44c2d5d43fa0,2017-04-08,2017-04-12,2017-04-18
9f8d44b3adaa,2017-04-16,2017-04-16,2017-04-18
4c5437c164b8,2017-04-01,2017-04-12,2017-04-18
ba1fa8ad6c39,2017-04-05,2017-04-12,2017-04-18
ca89efd56726,2017-03-25,2017-04-12,2017-04-18
35eba29725e3,2017-04-11,2017-04-12,2017-04-18
031549ce499f,2017-03-18,2017-04-12,2017-04-17
39915afbbbee,2017-04-07,2017-04-12,2017-04-18
db1af96f0873,2017-04-03,2017-04-12,2017-04-18
210abb0e5139,2017-03-25,2017-04-12,2017-04-18
474a86fcd6e2,2017-03-21,2017-04-12,2017-04-18
283ececec061,2017-03-31,2017-04-12,2017-04-18
ccd40a043d3b,2017-04-18,2017-04-18,2017-04-18
1f7b411d92ac,2017-04-11,2017-04-12,2017-04-18
ac2444abdb53,2017-03-25,2017-04-12,2017-04-18
84e38b7a4433,2017-04-07,2017-04-12,2017-04-18
5cce2b87fb91,2017-03-30,2017-04-12,2017-04-18
ebf87491b205,2017-03-19,2017-04-12,2017-04-17
8954114a0718,2017-04-02,2017-04-12,2017-04-18
0596c1bb408e,2017-03-14,2017-04-12,2017-04-13
5464e36f4c7f,2017-04-18,2017-04-18,2017-04-18
92f279abdb4b,2017-04-07,2017-04-12,2017-04-18
7763ffa1ade0,2017-04-07,2017-04-12,2017-04-18
00c02b05d94a,2017-04-17,2017-04-17,2017-04-18
051694338752,2017-04-09,2017-04-12,2017-04-18
a0e47aa68015,2017-03-22,2017-04-12,2017-04-18
87bba22723cf,2017-04-02,2017-04-12,2017-04-18
4e1e99e56d75,2017-04-05,2017-04-12,2017-04-18
a6cb1ff39319,2017-03-28,2017-04-12,2017-04-18
459785208181,2017-03-19,2017-04-12,2017-04-17
05a20d23a118,2017-03-29,2017-04-12,2017-04-18
041edb839714,2017-03-28,2017-04-12,2017-04-18
fd7a856f5daa,2017-04-11,2017-04-12,2017-04-18
fdfc21401bee,2017-03-25,2017-04-12,2017-04-18
c1ab60661c2a,2017-04-14,2017-04-14,2017-04-18
2b24573c0572,2017-04-06,2017-04-12,2017-04-18
3f3d4b08730b,2017-04-06,2017-04-12,2017-04-18
a754be0a939f,2017-04-02,2017-04-12,2017-04-18
2cb1231b182d,2017-03-16,2017-04-12,2017-04-15
18bccf3c0fb7,2017-04-14,2017-04-14,2017-04-18
f241eb6572aa,2017-04-12,2017-04-12,2017-04-18
36a67fc11f55,2017-04-02,2017-04-12,2017-04-18
3f2e2dca417d,2017-04-02,2017-04-12,2017-04-18
3781cdaf3471,2017-04-01,2017-04-12,2017-04-18
c1747cb43006,2017-04-10,2017-04-12,2017-04-18
2dfce3fa637f,2017-04-12,2017-04-12,2017-04-17
7285ae61432d,2017-04-05,2017-04-12,2017-04-18
80a0ee6a6716,2017-04-03,2017-04-12,2017-04-18
2885a89de5f1,2017-03-31,2017-04-12,2017-04-18
538220756d0d,2017-04-17,2017-04-17,2017-04-18
88b7654b7225,2017-04-01,2017-04-12,2017-04-18
544dc5b3f46f,2017-03-29,2017-04-12,2017-04-18
c8a2cc5f6fa1,2017-04-01,2017-04-12,2017-04-18
b4db8ba83475,2017-03-20,2017-04-12,2017-04-18
7471dd7eddd9,2017-04-14,2017-04-14,2017-04-18
2f7f5bb91b94,2017-03-27,2017-04-12,2017-04-18
f789b053ab06,2017-04-07,2017-04-12,2017-04-14
aea6a2dfdc4f,2017-03-22,2017-04-12,2017-04-18
71d61a572150,2017-04-02,2017-04-12,2017-04-18
114a72d85f0f,2017-04-05,2017-04-12,2017-04-18
57b782a77356,2017-03-17,2017-04-12,2017-04-16
312a29b14add,2017-03-22,2017-04-12,2017-04-18
964f06f53aac,2017-03-16,2017-04-12,2017-04-15
0667b1c520d3,2017-03-19,2017-04-12,2017-04-17
67c827467c37,2017-03-24,2017-04-12,2017-04-18
35ab2758f2a2,2017-04-06,2017-04-12,2017-04-18
cf680fd2faa5,2017-04-12,2017-04-12,2017-04-18
9be784f3416f,2017-03-27,2017-04-12,2017-04-18
cf96a676e74e,2017-04-04,2017-04-12,2017-04-16
4203ad04c3d2,2017-03-22,2017-04-12,2017-04-18
d1b1e0ca2201,2017-04-07,2017-04-12,2017-04-18
badf761f75ea,2017-04-16,2017-04-16,2017-04-18
6cf8386e0ce5,2017-03-20,2017-04-12,2017-04-18
198842030b04,2017-04-13,2017-04-13,2017-04-18
1d14bf9ec300,2017-04-01,2017-04-12,2017-04-18
97933f0e0fc7,2017-04-17,2017-04-17,2017-04-18
a9f416fabf7c,2017-03-28,2017-04-12,2017-04-18
133573505731,2017-04-12,2017-04-12,2017-04-18
f274db59b79c,2017-04-11,2017-04-12,2017-04-18
8ef6674ec676,2017-04-03,2017-04-12,2017-04-18
0528c05b7bb4,2017-04-18,2017-04-18,2017-04-18
317c49834ab7,2017-04-13,2017-04-13,2017-04-18
bfe9d4021443,2017-04-02,2017-04-12,2017-04-18
9f3faa9544ee,2017-04-09,2017-04-12,2017-04-18
6eb06de9b02e,2017-03-31,2017-04-12,2017-04-18
19db44f04a1d,2017-03-15,2017-04-12,2017-04-14
