item_id,activation_date,date_from,date_to
e183e3f17de1,2017-04-15,2017-04-15,2017-04-18
e0ed73b99074,2017-04-11,2017-04-12,2017-04-18
07bbfec5aead,2017-03-18,2017-04-12,2017-04-16
f7705bb59ec8,2017-03-19,2017-04-12,2017-04-18
ca4e15f45960,2017-04-01,2017-04-12,2017-04-18
92d18e0e2e01,2017-03-18,2017-04-12,2017-04-17
62a2cb7f6fe0,2017-03-14,2017-04-12,2017-04-13
7878fa12d09b,2017-03-21,2017-04-12,2017-04-18
194e9efc4655,2017-03-21,2017-04-12,2017-04-18
1f3d2bc6bbb7,2017-04-05,2017-04-12,2017-04-18
c7d2447bfb40,2017-03-30,2017-04-12,2017-04-18
bff9495ec51e,2017-03-26,2017-04-12,2017-04-18
8970105a59a2,2017-03-24,2017-04-12,2017-04-18
2d48d0bb6b92,2017-03-17,2017-04-12,2017-04-16
7d35dadf9d59,2017-04-01,2017-04-12,2017-04-18
eab11d20a821,2017-04-11,2017-04-12,2017-04-14
ca825e826fc1,2017-03-30,2017-04-12,2017-04-18
b10053a0d0a1,2017-03-23,2017-04-12,2017-04-18
a990a7503a5b,2017-04-12,2017-04-12,2017-04-13
1bceac9fffa8,2017-04-13,2017-04-13,2017-04-18
0294eb1391ec,2017-04-18,2017-04-18,2017-04-18
470a39ed3b7f,2017-04-01,2017-04-12,2017-04-18
bb0563317a0c,2017-04-09,2017-04-12,2017-04-18
6ba1637e78e0,2017-03-18,2017-04-12,2017-04-16
fbd33b74200b,2017-03-27,2017-04-12,2017-04-18
db19627c9ab6,2017-03-23,2017-04-12,2017-04-18
726c7a07f670,2017-04-01,2017-04-12,2017-04-18
981c479d49d0,2017-03-16,2017-04-12,2017-04-14
ace12dbc93ed,2017-03-13,2017-04-12,2017-04-12
61cd1f08ebf1,2017-04-08,2017-04-12,2017-04-18
516ecd3ff072,2017-04-03,2017-04-12,2017-04-18
23d255511348,2017-04-07,2017-04-12,2017-04-18
8d2fd01e49a3,2017-04-15,2017-04-15,2017-04-18
d5a6967b1fba,2017-03-17,2017-04-12,2017-04-16
3af6542c5e05,2017-03-14,2017-04-12,2017-04-12
863f53e70ff6,2017-03-25,2017-04-12,2017-04-18
96831be4e29b,2017-04-08,2017-04-12,2017-04-18
893e4d188d71,2017-04-04,2017-04-12,2017-04-18
4d580d259836,2017-04-15,2017-04-15,2017-04-18
9caf0fa21506,2017-04-12,2017-04-12,2017-04-18
4389fd0afb5d,2017-03-19,2017-04-12,2017-04-18
792f589405cc,2017-03-18,2017-04-12,2017-04-16
ad1aa9a384d9,2017-03-14,2017-04-12,2017-04-13
0a9f2a10a64d,2017-04-08,2017-04-12,2017-04-18
b0b5804974b3,2017-03-20,2017-04-12,2017-04-18
832c265e8bc9,2017-04-08,2017-04-12,2017-04-18
99fdfc3cb900,2017-04-06,2017-04-12,2017-04-18
2fc68dcdd3c4,2017-03-22,2017-04-12,2017-04-18
88c4bcb14ce1,2017-03-30,2017-04-12,2017-04-18
c7ef88645987,2017-03-30,2017-04-12,2017-04-18
895926ef4754,2017-04-08,2017-04-12,2017-04-18
915b6ff34ea1,2017-04-03,2017-04-12,2017-04-18
5877af589418,2017-04-06,2017-04-12,2017-04-18
95f2e2f7d2b4,2017-03-22,2017-04-12,2017-04-18
f01e661d1e4a,2017-04-16,2017-04-16,2017-04-18
1899a60e4ab8,2017-04-17,2017-04-17,2017-04-18
d776c3f2e1df,2017-04-03,2017-04-12,2017-04-18
049071511f79,2017-04-11,2017-04-12,2017-04-18
0ba464a737dd,2017-03-30,2017-04-12,2017-04-18
986afddd2e39,2017-03-26,2017-04-12,2017-04-18
22fba383e0a5,2017-04-02,2017-04-12,2017-04-18
7eac611200a6,2017-04-09,2017-04-12,2017-04-18
92b5077271ae,2017-04-14,2017-04-14,2017-04-18
e0326d3e168f,2017-04-02,2017-04-12,2017-04-18
3494c512e730,2017-04-11,2017-04-12,2017-04-18
73e3fda1f430,2017-03-14,2017-04-12,2017-04-13
094fb3991b28,2017-04-11,2017-04-12,2017-04-18
80d0b12612a5,2017-03-31,2017-04-12,2017-04-18
1461b004d188,2017-04-05,2017-04-12,2017-04-18
1b0a0980a142,2017-03-31,2017-04-12,2017-04-18
460969064059,2017-04-17,2017-04-17,2017-04-18
0b7f065ff8f4,2017-04-02,2017-04-12,2017-04-18
526255e287cf,2017-04-08,2017-04-12,2017-04-18
f5b1c0475d36,2017-04-01,2017-04-12,2017-04-18
f6c72f2f7547,2017-03-22,2017-04-12,2017-04-18
4133ac92407b,2017-04-12,2017-04-12,2017-04-18
42f95a4251c8,2017-04-13,2017-04-13,2017-04-18
841a3917d8bb,2017-04-04,2017-04-12,2017-04-18
50b92a7ef4b0,2017-04-03,2017-04-12,2017-04-18
d49a08b8520d,2017-03-14,2017-04-12,2017-04-13
b88186a5bd53,2017-03-30,2017-04-12,2017-04-18
a3cb7f08b567,2017-03-19,2017-04-12,2017-04-18
91cebb0b4993,2017-03-31,2017-04-12,2017-04-18
16d275026b76,2017-04-04,2017-04-12,2017-04-18
f293bbbfbcba,2017-03-27,2017-04-12,2017-04-18
18714f7bea09,2017-04-08,2017-04-12,2017-04-15
4de2fe02841d,2017-03-14,2017-04-12,2017-04-13
2557ea32d991,2017-03-21,2017-04-12,2017-04-18
8c3aec7b081f,2017-04-10,2017-04-12,2017-04-18
e027e5605797,2017-04-10,2017-04-12,2017-04-18
0ec883376fe9,2017-04-10,2017-04-12,2017-04-18
8e3f1a4f9c50,2017-03-29,2017-04-12,2017-04-13
c1d6be6ae7d6,2017-04-03,2017-04-12,2017-04-18
7cf6a37a381e,2017-03-16,2017-04-12,2017-04-15
759a44e6ac0c,2017-04-13,2017-04-13,2017-04-18
2e7d81cec6ec,2017-04-11,2017-04-12,2017-04-18
b10ad084f28d,2017-03-29,2017-04-12,2017-04-18
691fb5b1f222,2017-03-19,2017-04-12,2017-04-17
7255fb8bd1b3,2017-04-12,2017-04-12,2017-04-18
10875d159651,2017-04-05,2017-04-12,2017-04-18
8752830bfc4a,2017-04-17,2017-04-17,2017-04-18
65c42128fb1c,2017-04-02,2017-04-12,2017-04-18
a84299204df2,2017-03-30,2017-04-12,2017-04-18
f5a7faddad48,2017-04-02,2017-04-12,2017-04-18
af2288cd82d8,2017-04-15,2017-04-15,2017-04-18
df675ccaa440,2017-03-26,2017-04-12,2017-04-18
ca9cc3dd9eef,2017-04-18,2017-04-18,2017-04-18
b782ffde88a9,2017-04-07,2017-04-12,2017-04-18
78d48c9a7216,2017-03-29,2017-04-12,2017-04-18
832a569eac17,2017-04-11,2017-04-12,2017-04-18
09f1b44f60c1,2017-04-15,2017-04-15,2017-04-18
e54b2290280d,2017-04-13,2017-04-13,2017-04-18
6e3300ec5595,2017-04-12,2017-04-12,2017-04-18
f2a1a5046ea9,2017-03-14,2017-04-12,2017-04-12
98208e5237db,2017-04-12,2017-04-12,2017-04-18
b2cdc1de13c6,2017-03-19,2017-04-12,2017-04-18
3daa29fa138d,2017-04-02,2017-04-12,2017-04-18
40f1be9572b6,2017-04-16,2017-04-16,2017-04-18
cfbbbaf8b95d,2017-03-18,2017-04-12,2017-04-17
86a382c2ca48,2017-03-24,2017-04-12,2017-04-18
1eb9116a1dbb,2017-03-21,2017-04-12,2017-04-18
4dc44b7014d8,2017-03-25,2017-04-12,2017-04-18
170fde24ca9a,2017-04-11,2017-04-12,2017-04-14
5ae0c19c77b3,2017-04-06,2017-04-12,2017-04-18
da37ad979799,2017-03-13,2017-04-12,2017-04-12
ed8a74be4573,2017-03-23,2017-04-12,2017-04-18
a422bfca6df5,2017-04-12,2017-04-12,2017-04-18
14f946443e33,2017-03-30,2017-04-12,2017-04-18
681be9c87890,2017-04-15,2017-04-15,2017-04-18
d1a8aa9c2614,2017-04-02,2017-04-12,2017-04-18
25948a6466ac,2017-03-21,2017-04-12,2017-04-18
9db52a1adf2b,2017-03-14,2017-04-12,2017-04-13
32e44a26579f,2017-04-11,2017-04-12,2017-04-18
f76ff5945cad,2017-03-21,2017-04-12,2017-04-18
575e0bbb1624,2017-03-16,2017-04-12,2017-04-15
33a50b6a7400,2017-03-28,2017-04-12,2017-04-18
52630c911234,2017-04-14,2017-04-14,2017-04-18
f0f8dd76f0f2,2017-03-26,2017-04-12,2017-04-18
71ff6beccc8d,2017-04-09,2017-04-12,2017-04-18
bec23a709391,2017-03-15,2017-04-12,2017-04-14
bc627c703974,2017-04-11,2017-04-12,2017-04-18
5ea64b4b698c,2017-03-28,2017-04-12,2017-04-18
df6c5bf0890c,2017-04-10,2017-04-12,2017-04-18
129999cffa6d,2017-03-18,2017-04-12,2017-04-17
71de3c855666,2017-03-22,2017-04-12,2017-04-18
3b8e1399c8c2,2017-04-10,2017-04-12,2017-04-18
cc5d10fa627f,2017-03-24,2017-04-12,2017-04-18
e12351da1c66,2017-04-11,2017-04-12,2017-04-18
540a96650131,2017-04-01,2017-04-12,2017-04-18
e1f01f883fcb,2017-04-12,2017-04-12,2017-04-18
a8050b330128,2017-03-30,2017-04-12,2017-04-18
db2516119a40,2017-04-03,2017-04-12,2017-04-18
309961a1aa11,2017-04-09,2017-04-12,2017-04-17
a81ddcc3551f,2017-04-17,2017-04-17,2017-04-18
8cbd4a751bc8,2017-04-02,2017-04-12,2017-04-18
305b7a45f27b,2017-04-08,2017-04-12,2017-04-18
dc6bf9096b8a,2017-03-26,2017-04-12,2017-04-18
903a88ccef35,2017-04-17,2017-04-17,2017-04-18
8f821039a447,2017-03-14,2017-04-12,2017-04-12
63b05fa19396,2017-04-08,2017-04-12,2017-04-18
bf50ec7fb9f6,2017-03-28,2017-04-12,2017-04-18
95fe248ae784,2017-03-30,2017-04-12,2017-04-14
ddef255f2337,2017-03-13,2017-04-12,2017-04-12
e17900ae90fb,2017-04-10,2017-04-12,2017-04-18
258a5716c28c,2017-04-03,2017-04-12,2017-04-18
e42e811abed6,2017-03-13,2017-04-12,2017-04-12
85e8761f506c,2017-04-02,2017-04-12,2017-04-18
02d2648b8d84,2017-03-25,2017-04-12,2017-04-18
41f22b356ba4,2017-04-06,2017-04-12,2017-04-18
69463167a8d2,2017-04-08,2017-04-12,2017-04-18
13c12ae4f2a1,2017-04-17,2017-04-17,2017-04-18
b6e4901ff93e,2017-03-21,2017-04-12,2017-04-18
8b401a437f04,2017-04-07,2017-04-12,2017-04-18
216c212f1164,2017-04-13,2017-04-13,2017-04-14
16f1da660d1f,2017-03-18,2017-04-12,2017-04-16
cb154dc9710f,2017-03-13,2017-04-12,2017-04-12
08beee44f741,2017-03-28,2017-04-12,2017-04-18
01fec321abf7,2017-04-03,2017-04-12,2017-04-18
6519c3f75f7f,2017-04-13,2017-04-13,2017-04-18
ec04baf52f7f,2017-04-08,2017-04-12,2017-04-18
e38c242400f7,2017-03-26,2017-04-12,2017-04-18
988f7e14c587,2017-03-24,2017-04-12,2017-04-18
80a34808df1f,2017-04-06,2017-04-12,2017-04-18
30eebb625ca5,2017-03-22,2017-04-12,2017-04-18
7eaff8b0daf8,2017-03-21,2017-04-12,2017-04-18
9ab6b74ced09,2017-03-25,2017-04-12,2017-04-18
b1364d56dab0,2017-03-21,2017-04-12,2017-04-18
711a0d0ee24c,2017-03-23,2017-04-12,2017-04-18
7b0f16e4ff74,2017-04-09,2017-04-12,2017-04-18
b0c626ba84b6,2017-03-22,2017-04-12,2017-04-18
a2405285c080,2017-03-23,2017-04-12,2017-04-18
ea19a6e0e8af,2017-03-15,2017-04-12,2017-04-14
9647f6860a77,2017-04-09,2017-04-12,2017-04-18
f87b8ad8f69e,2017-04-12,2017-04-12,2017-04-13
2b12db131594,2017-04-07,2017-04-12,2017-04-18
4ad7c24015c1,2017-04-02,2017-04-12,2017-04-18
f5da4f8b8a4f,2017-03-19,2017-04-12,2017-04-18
a36ec081ac9f,2017-03-18,2017-04-12,2017-04-17
b75b97c30130,2017-04-06,2017-04-12,2017-04-18
df15b780d17f,2017-03-20,2017-04-12,2017-04-18
c6a1ad7c9134,2017-04-16,2017-04-16,2017-04-18
447550a31145,2017-04-14,2017-04-14,2017-04-18
00993c5ffb46,2017-04-09,2017-04-12,2017-04-18
7519c35f843d,2017-03-14,2017-04-12,2017-04-13
fc163217edb4,2017-04-02,2017-04-12,2017-04-18
a75d71753784,2017-04-04,2017-04-12,2017-04-18
430ae49afc1c,2017-04-14,2017-04-14,2017-04-18
4b043285766d,2017-03-31,2017-04-12,2017-04-18
11052379848b,2017-03-18,2017-04-12,2017-04-17
7ea89cee03af,2017-04-03,2017-04-12,2017-04-18
d18194036f25,2017-04-15,2017-04-15,2017-04-18
b8499fe5023e,2017-03-14,2017-04-12,2017-04-13
ca369d2a04b7,2017-04-06,2017-04-12,2017-04-18
b071e7ea338f,2017-04-14,2017-04-14,2017-04-18
007005e16bd0,2017-03-31,2017-04-12,2017-04-18
6ef8fb3d0e73,2017-03-13,2017-04-12,2017-04-12
7cbe5e928543,2017-03-14,2017-04-12,2017-04-13
11e09dca13e3,2017-03-31,2017-04-12,2017-04-18
f722a69e2411,2017-04-16,2017-04-16,2017-04-18
347519170f23,2017-03-21,2017-04-12,2017-04-18
a9d1ce389a46,2017-03-19,2017-04-12,2017-04-17
232d5684b3c8,2017-03-27,2017-04-12,2017-04-18
3e6c99ee4442,2017-04-17,2017-04-17,2017-04-18
8bb451ecec1b,2017-04-02,2017-04-12,2017-04-16
591e16212533,2017-03-28,2017-04-12,2017-04-18
1beaef0cfddd,2017-04-10,2017-04-12,2017-04-18
0e28640a64ce,2017-04-10,2017-04-12,2017-04-18
696ac5c6b4b2,2017-03-23,2017-04-12,2017-04-18
2f2e9ee7289e,2017-04-16,2017-04-16,2017-04-18
0498ccea608e,2017-03-18,2017-04-12,2017-04-16
18248cd8def3,2017-04-05,2017-04-12,2017-04-18
9345c83018b7,2017-04-10,2017-04-12,2017-04-18
f7922d276d8a,2017-04-11,2017-04-12,2017-04-18
9ed87b6fb29d,2017-03-14,2017-04-12,2017-04-13
db0bf7608b99,2017-03-29,2017-04-12,2017-04-18
b45fdebb0c50,2017-04-06,2017-04-12,2017-04-18
da558d6cbb8c,2017-03-30,2017-04-12,2017-04-18
8a9653473397,2017-04-07,2017-04-12,2017-04-18
8ab1e35cc282,2017-04-16,2017-04-16,2017-04-18
05e5b95b86fb,2017-04-02,2017-04-12,2017-04-18
d194344f0faa,2017-04-09,2017-04-12,2017-04-18
d67261f6496c,2017-03-29,2017-04-12,2017-04-18
786f6a44f7db,2017-04-16,2017-04-16,2017-04-18
fb225d0e9ea9,2017-04-15,2017-04-15,2017-04-18
0dc83c83cf62,2017-03-31,2017-04-12,2017-04-18
e1b3897ee407,2017-04-02,2017-04-12,2017-04-18
82e1b947c5c0,2017-04-09,2017-04-12,2017-04-18
3156cd7f30f0,2017-04-01,2017-04-12,2017-04-18
d65f12924670,2017-03-28,2017-04-12,2017-04-18
d8e2055c1e92,2017-04-18,2017-04-18,2017-04-18
c62869403ee0,2017-04-14,2017-04-14,2017-04-18
de647e259628,2017-04-11,2017-04-12,2017-04-18
9e4d1f0bc385,2017-04-09,2017-04-12,2017-04-18
781477bf5ccf,2017-03-18,2017-04-12,2017-04-17
10ed57aa62d8,2017-04-04,2017-04-12,2017-04-18
f1f9af2d529e,2017-03-23,2017-04-12,2017-04-18
6cf508b67e29,2017-03-31,2017-04-12,2017-04-18
bcbfec75a482,2017-04-10,2017-04-12,2017-04-18
aa3131601660,2017-04-07,2017-04-12,2017-04-18
350307c0fa51,2017-04-08,2017-04-12,2017-04-18
d3435dd28bda,2017-03-26,2017-04-12,2017-04-18
95b0281b954e,2017-04-11,2017-04-12,2017-04-18
d26a10c9b383,2017-03-29,2017-04-12,2017-04-18
91f2d6ae9767,2017-03-24,2017-04-12,2017-04-18
a23c211a445c,2017-03-19,2017-04-12,2017-04-18
f71b731881d7,2017-04-06,2017-04-12,2017-04-18
03d92297de9d,2017-04-11,2017-04-12,2017-04-18
f1619ba5fb99,2017-04-03,2017-04-12,2017-04-18
508102a136d6,2017-04-13,2017-04-13,2017-04-18
9c81648cf773,2017-03-31,2017-04-12,2017-04-18
e20afb7016e2,2017-04-06,2017-04-12,2017-04-18
cf6271425e12,2017-04-11,2017-04-12,2017-04-18
c805b0cfb799,2017-03-18,2017-04-12,2017-04-16
dbba6f9095c9,2017-04-11,2017-04-12,2017-04-18
80f05e5f99d6,2017-04-06,2017-04-12,2017-04-18
e3852a73e278,2017-03-29,2017-04-12,2017-04-18
51e3a139b900,2017-04-17,2017-04-17,2017-04-18
1e81466785fd,2017-03-29,2017-04-12,2017-04-18
4b9a9ee81cb6,2017-04-10,2017-04-12,2017-04-18
550833deca02,2017-03-21,2017-04-12,2017-04-18
dbf002542bc2,2017-03-30,2017-04-12,2017-04-18
6d43782d1c3c,2017-04-07,2017-04-12,2017-04-18
17cf9402fbfd,2017-03-22,2017-04-12,2017-04-18
5cd5dda1c0de,2017-04-04,2017-04-12,2017-04-18
ce729b941412,2017-03-14,2017-04-12,2017-04-12
36012696eca8,2017-04-14,2017-04-14,2017-04-18
23a62f63ce05,2017-04-14,2017-04-14,2017-04-18
b5a8cf5f1d5f,2017-03-19,2017-04-12,2017-04-17
dfabe55ba2f6,2017-03-27,2017-04-12,2017-04-18
1eae0c416e7c,2017-03-21,2017-04-12,2017-04-18
7423b3f95b3c,2017-04-10,2017-04-12,2017-04-18
1e17e037fa0f,2017-04-07,2017-04-12,2017-04-18
b6135d6054bc,2017-04-10,2017-04-12,2017-04-18
6408dd483f00,2017-04-02,2017-04-12,2017-04-18
38d4ec6e96a3,2017-04-07,2017-04-12,2017-04-18
fe05ec18debe,2017-04-03,2017-04-12,2017-04-18
db79ccdf607f,2017-04-08,2017-04-12,2017-04-18
7c24cc88bdc6,2017-04-05,2017-04-12,2017-04-18
17af6d0d0634,2017-03-17,2017-04-12,2017-04-16
9a96e564f883,2017-04-09,2017-04-12,2017-04-18
013aef00b4f9,2017-04-02,2017-04-12,2017-04-18
596b96b084ff,2017-04-09,2017-04-12,2017-04-16
deb71bdc359e,2017-04-07,2017-04-12,2017-04-18
90a11f467b21,2017-03-28,2017-04-12,2017-04-18
28f2dbd80064,2017-04-10,2017-04-12,2017-04-18
ce6255d83c11,2017-03-17,2017-04-12,2017-04-16
6ed1b22a9800,2017-03-23,2017-04-12,2017-04-18
9bcb4e4c5c93,2017-03-29,2017-04-12,2017-04-18
ffbd1d42f4a2,2017-03-25,2017-04-12,2017-04-18
6ba4a0ddf9d1,2017-04-18,2017-04-18,2017-04-18
872628f9501a,2017-04-11,2017-04-12,2017-04-18
02bd068b0e84,2017-04-09,2017-04-12,2017-04-18
9da7781faa6a,2017-04-10,2017-04-12,2017-04-18
1fda2cc6a04d,2017-03-25,2017-04-12,2017-04-18
626f76998e10,2017-03-29,2017-04-12,2017-04-18
d1536f4f805a,2017-03-16,2017-04-12,2017-04-13
5c2a6912509d,2017-04-11,2017-04-12,2017-04-18
1fcbde8ee3a3,2017-04-03,2017-04-12,2017-04-18
4c8d7fba771f,2017-03-20,2017-04-12,2017-04-18
ab159963f90f,2017-03-29,2017-04-12,2017-04-18
9aedaf563bbb,2017-03-28,2017-04-12,2017-04-18
4f0621d60a8c,2017-03-23,2017-04-12,2017-04-18
05a67c44b57f,2017-04-12,2017-04-13,2017-04-18
548f27f08fb4,2017-03-19,2017-04-12,2017-04-17
3c9d5a4a3589,2017-03-26,2017-04-12,2017-04-18
4f7608146b2e,2017-03-16,2017-04-12,2017-04-14
7f047048f92c,2017-03-15,2017-04-12,2017-04-14
845548e74fef,2017-03-18,2017-04-12,2017-04-17
2322a7a245cc,2017-03-14,2017-04-12,2017-04-13
f9cfd10353d7,2017-03-29,2017-04-12,2017-04-18
36755dddb0d2,2017-03-21,2017-04-12,2017-04-18
cc20fa3c6e80,2017-03-14,2017-04-12,2017-04-13
8a30ceeb59d2,2017-04-09,2017-04-12,2017-04-18
fa6ce2bc0ee7,2017-03-18,2017-04-12,2017-04-16
7916438cf61d,2017-03-23,2017-04-12,2017-04-18
32a276448b69,2017-03-31,2017-04-12,2017-04-18
27cf44bfd64c,2017-04-04,2017-04-12,2017-04-18
5b665351b643,2017-04-04,2017-04-12,2017-04-18
94635b958116,2017-04-16,2017-04-16,2017-04-18
4b9da1e25015,2017-03-15,2017-04-12,2017-04-14
43cba9c823cc,2017-04-05,2017-04-12,2017-04-18
b70ddaa835cd,2017-04-06,2017-04-12,2017-04-18
1d417b7f7161,2017-04-08,2017-04-12,2017-04-18
95721e1d9b65,2017-03-16,2017-04-12,2017-04-15
3c1f789466b8,2017-03-24,2017-04-12,2017-04-18
d479c44db17c,2017-03-16,2017-04-12,2017-04-14
5c7a9f7fe93e,2017-03-23,2017-04-12,2017-04-18
f766bdd91fd1,2017-04-15,2017-04-15,2017-04-18
59a204899c32,2017-04-05,2017-04-12,2017-04-18
be57005158ce,2017-04-02,2017-04-12,2017-04-18
89d2e2c7a9b4,2017-03-22,2017-04-12,2017-04-18
72bbc906c953,2017-04-07,2017-04-12,2017-04-14
7b707ba98b07,2017-04-14,2017-04-14,2017-04-18
3b46dcea6365,2017-04-16,2017-04-16,2017-04-18
95fcdf3e8268,2017-04-06,2017-04-12,2017-04-18
895ffcb77ebb,2017-03-20,2017-04-12,2017-04-18
f5646c1685ad,2017-04-11,2017-04-12,2017-04-18
3dac81f11b03,2017-03-29,2017-04-12,2017-04-18
9bbeadaa7e15,2017-03-22,2017-04-12,2017-04-18
ef9e924b7cb8,2017-04-01,2017-04-12,2017-04-18
63c67ecad1fd,2017-03-21,2017-04-12,2017-04-18
02cbbf79f4da,2017-03-19,2017-04-12,2017-04-18
0f4f5e5cf2d7,2017-04-01,2017-04-12,2017-04-14
ea8b3781aed4,2017-04-14,2017-04-14,2017-04-18
1b7ecd7a8dac,2017-03-16,2017-04-12,2017-04-15
fbbb5dfbe5be,2017-04-10,2017-04-12,2017-04-18
fa2a2d91fc20,2017-03-25,2017-04-12,2017-04-18
0e6a86ad5f03,2017-03-24,2017-04-12,2017-04-18
880536a15da5,2017-04-11,2017-04-12,2017-04-18
01b0ad243737,2017-04-11,2017-04-12,2017-04-18
0b3c4c7044fd,2017-04-13,2017-04-13,2017-04-18
8453b6693fbd,2017-04-08,2017-04-12,2017-04-18
00074c6b6032,2017-04-18,2017-04-18,2017-04-18
e66d984b7fff,2017-04-02,2017-04-12,2017-04-18
60adb703422b,2017-04-04,2017-04-12,2017-04-18
0d8dbbd63bc5,2017-03-18,2017-04-12,2017-04-17
cffa3b996b7d,2017-04-05,2017-04-12,2017-04-18
d32c405bcaf8,2017-03-13,2017-04-12,2017-04-15
4d885316d6f0,2017-03-29,2017-04-12,2017-04-18
09a88798325b,2017-03-29,2017-04-12,2017-04-18
e9db76846b8f,2017-04-14,2017-04-14,2017-04-18
3156bedceb93,2017-04-04,2017-04-12,2017-04-18
4854196636c3,2017-03-23,2017-04-12,2017-04-18
5e8e6da72520,2017-03-20,2017-04-12,2017-04-18
ed42734b16e6,2017-03-31,2017-04-12,2017-04-18
6f6cdc8d3dca,2017-04-06,2017-04-12,2017-04-18
457e9a721e48,2017-03-26,2017-04-12,2017-04-18
252e14bb9006,2017-04-16,2017-04-16,2017-04-18
5355a0909baa,2017-03-23,2017-04-12,2017-04-18
9440da9d6bb6,2017-04-02,2017-04-12,2017-04-18
65b45cfe9d8b,2017-04-01,2017-04-12,2017-04-18
b20c7c3a2ff0,2017-03-30,2017-04-12,2017-04-18
e54bc551f61b,2017-03-26,2017-04-12,2017-04-18
caa13af0947c,2017-03-15,2017-04-12,2017-04-14
a29acb239343,2017-04-17,2017-04-17,2017-04-18
d9d8687bbba8,2017-03-14,2017-04-12,2017-04-13
319f8ecdcdb2,2017-03-21,2017-04-12,2017-04-18
c83c6ce201ce,2017-03-25,2017-04-12,2017-04-18
f44b55fbfd7f,2017-04-14,2017-04-14,2017-04-18
d2af9b32f90f,2017-03-18,2017-04-12,2017-04-17
62c7e1296076,2017-04-17,2017-04-17,2017-04-18
41381c455e96,2017-04-04,2017-04-12,2017-04-18
4763d1e6c9df,2017-03-20,2017-04-12,2017-04-18
b91b27e9fe3e,2017-04-03,2017-04-12,2017-04-18
87eedf21bd6f,2017-03-23,2017-04-12,2017-04-18
aacfe5e0a43c,2017-03-26,2017-04-12,2017-04-18
23384c74e328,2017-04-04,2017-04-12,2017-04-18
24ede7206ade,2017-04-07,2017-04-12,2017-04-18
007d012805a4,2017-04-17,2017-04-17,2017-04-18
41d5ad5df516,2017-04-02,2017-04-12,2017-04-18
78a9db04c731,2017-04-01,2017-04-12,2017-04-18
db8a64f37bc2,2017-03-22,2017-04-12,2017-04-18
ca5eaf99e5c7,2017-04-18,2017-04-18,2017-04-18
cdd387e63add,2017-04-15,2017-04-15,2017-04-18
5ecbab5e9b91,2017-04-02,2017-04-12,2017-04-18
c38c67bcac6c,2017-03-25,2017-04-12,2017-04-18
15d13a1837b6,2017-03-30,2017-04-12,2017-04-18
d7bbe2df89f0,2017-03-21,2017-04-12,2017-04-18
a61340b03af6,2017-04-10,2017-04-12,2017-04-18
f7699eb8b8a9,2017-04-02,2017-04-12,2017-04-18
3e4659094562,2017-03-25,2017-04-12,2017-04-18
9acdec0b31de,2017-04-07,2017-04-12,2017-04-18
490cb04c7355,2017-03-20,2017-04-12,2017-04-18
571bb3996e29,2017-04-07,2017-04-12,2017-04-18
56d1c400a0d4,2017-04-02,2017-04-12,2017-04-18
6f9e61618988,2017-03-14,2017-04-12,2017-04-13
5353dc98ae7b,2017-04-08,2017-04-12,2017-04-18
4d8d031ef4ed,2017-04-05,2017-04-12,2017-04-18
314fd1133940,2017-04-07,2017-04-12,2017-04-18
8ab562261da4,2017-04-13,2017-04-13,2017-04-18
8060da8e64c0,2017-03-28,2017-04-12,2017-04-18
b7c7a7f6fcb3,2017-04-17,2017-04-17,2017-04-18
b9373705e438,2017-04-10,2017-04-12,2017-04-18
d8f202f6b001,2017-03-26,2017-04-12,2017-04-18
37972173dd61,2017-04-13,2017-04-13,2017-04-18
4c4573804912,2017-03-31,2017-04-12,2017-04-18
027caa1c799c,2017-03-15,2017-04-12,2017-04-14
4ee9eece5cb9,2017-04-04,2017-04-12,2017-04-18
e99d299677c4,2017-03-11,2017-04-12,2017-04-15
1ec01c28bb32,2017-04-07,2017-04-12,2017-04-18
3ec606ca2cde,2017-04-03,2017-04-12,2017-04-18
aba8ebd5e21b,2017-04-11,2017-04-12,2017-04-18
e39a56eb9e8e,2017-03-14,2017-04-12,2017-04-12
c3f3785e5934,2017-04-16,2017-04-16,2017-04-18
591fe76f0855,2017-03-18,2017-04-12,2017-04-16
e97d254bb736,2017-03-31,2017-04-12,2017-04-18
ff695a1bc361,2017-04-03,2017-04-12,2017-04-18
70143bd08936,2017-04-06,2017-04-12,2017-04-18
87e7b350ad7e,2017-03-29,2017-04-12,2017-04-18
d195684d538b,2017-04-07,2017-04-12,2017-04-18
13e649b72b81,2017-04-16,2017-04-16,2017-04-18
f2652cf971fe,2017-03-17,2017-04-12,2017-04-16
456f4de9bc1c,2017-04-10,2017-04-12,2017-04-18
8b31e26b3a4d,2017-03-29,2017-04-12,2017-04-18
dffcf37439cf,2017-03-14,2017-04-12,2017-04-13
e48638a6f521,2017-04-03,2017-04-12,2017-04-18
a2483010e815,2017-04-12,2017-04-12,2017-04-15
1c9552168bff,2017-03-26,2017-04-12,2017-04-18
ec737cfc3970,2017-04-13,2017-04-13,2017-04-18
440e75eb5282,2017-03-27,2017-04-12,2017-04-18
3dbd3d47fafb,2017-04-12,2017-04-12,2017-04-18
97d3ef315761,2017-04-06,2017-04-12,2017-04-18
acb8c9bc52eb,2017-03-27,2017-04-12,2017-04-18
5137a7fbd981,2017-03-30,2017-04-12,2017-04-18
