item_id,activation_date,date_from,date_to
99337d2db5f6,2017-03-21,2017-04-12,2017-04-18
82e1d7df7caa,2017-04-11,2017-04-12,2017-04-18
398909716199,2017-03-19,2017-04-12,2017-04-18
da6a82ac5d66,2017-04-15,2017-04-15,2017-04-18
cafae32ce19e,2017-04-12,2017-04-12,2017-04-18
025001ae2e93,2017-03-13,2017-04-12,2017-04-12
b0a3e2e02bf8,2017-03-27,2017-04-12,2017-04-18
cbf6a0f14da5,2017-03-17,2017-04-12,2017-04-17
4cf776ecb74c,2017-04-02,2017-04-12,2017-04-18
5a553d2443c3,2017-03-28,2017-04-12,2017-04-18
41f1a4bcdd26,2017-04-02,2017-04-12,2017-04-18
33e15a7addaf,2017-03-28,2017-04-12,2017-04-18
f047d052d6ed,2017-04-15,2017-04-15,2017-04-18
d4520dddc18d,2017-04-12,2017-04-12,2017-04-18
90eee470f569,2017-04-07,2017-04-12,2017-04-18
405a717499a3,2017-04-16,2017-04-16,2017-04-18
3da6aefa5c74,2017-04-12,2017-04-12,2017-04-18
8e83351307b9,2017-04-05,2017-04-12,2017-04-18
523200f777e5,2017-03-14,2017-04-12,2017-04-13
3d93c06085bf,2017-04-10,2017-04-12,2017-04-18
70985ffad083,2017-04-05,2017-04-12,2017-04-18
975a81103b4e,2017-03-26,2017-04-12,2017-04-18
6f930a2b51a7,2017-03-14,2017-04-12,2017-04-13
e68dce958e9d,2017-04-01,2017-04-12,2017-04-18
440828981557,2017-03-17,2017-04-12,2017-04-15
4c1f764cc214,2017-04-03,2017-04-12,2017-04-18
d4274a58c028,2017-04-07,2017-04-12,2017-04-18
29c2e5add9ef,2017-04-13,2017-04-13,2017-04-18
c46350dd4e95,2017-04-10,2017-04-12,2017-04-18
26f3b1005a16,2017-04-10,2017-04-12,2017-04-18
0df5a5427163,2017-03-20,2017-04-12,2017-04-18
ae58a63630b8,2017-04-12,2017-04-12,2017-04-18
75d2bce0eecd,2017-04-17,2017-04-17,2017-04-18
9c9d265c4747,2017-03-28,2017-04-12,2017-04-18
37f65bd9e8f8,2017-03-21,2017-04-12,2017-04-18
038880518ba7,2017-04-16,2017-04-16,2017-04-18
e6d926ba0af3,2017-03-30,2017-04-12,2017-04-18
37ea73e0a6dd,2017-03-29,2017-04-12,2017-04-18
258c49f93c96,2017-03-15,2017-04-12,2017-04-14
7667bad06b18,2017-04-10,2017-04-12,2017-04-18
f3b3d26f3e8e,2017-04-01,2017-04-12,2017-04-18
b2af68c317ef,2017-04-17,2017-04-17,2017-04-18
7d81314a9f1d,2017-03-25,2017-04-12,2017-04-18
bb321b8f1997,2017-03-13,2017-04-12,2017-04-12
f44cf9a25c19,2017-03-21,2017-04-12,2017-04-18
282de2f21ac2,2017-04-18,2017-04-18,2017-04-18
674a2140468d,2017-04-07,2017-04-12,2017-04-18
0b63c519abf0,2017-03-26,2017-04-12,2017-04-18
c8045726a5cc,2017-03-16,2017-04-12,2017-04-15
25a3a962697f,2017-04-14,2017-04-14,2017-04-18
ba9959ddbe2f,2017-04-09,2017-04-12,2017-04-18
79b743f106ef,2017-04-10,2017-04-12,2017-04-18
7649e1ccecaf,2017-03-27,2017-04-12,2017-04-18
06ce361cf03c,2017-04-17,2017-04-17,2017-04-18
880b6c4cbdaf,2017-03-17,2017-04-12,2017-04-15
7dd19a36aa34,2017-04-03,2017-04-12,2017-04-18
8c05d0bf79db,2017-04-03,2017-04-12,2017-04-18
e330776e58bd,2017-03-22,2017-04-12,2017-04-18
d5775efaea2a,2017-04-10,2017-04-12,2017-04-18
25ea2a874c8b,2017-04-16,2017-04-16,2017-04-18
b5d1e941a1fa,2017-03-22,2017-04-12,2017-04-18
fd5ab6d2ed29,2017-04-07,2017-04-12,2017-04-18
fd6e30acc78f,2017-04-13,2017-04-13,2017-04-18
edec0ab2dc64,2017-04-11,2017-04-12,2017-04-14
0c7027d42993,2017-04-02,2017-04-12,2017-04-18
08adcfdf36f6,2017-04-11,2017-04-12,2017-04-13
f2cb23fbf057,2017-04-10,2017-04-12,2017-04-18
edcdc91535f8,2017-03-31,2017-04-12,2017-04-18
5f37fcfaa8c8,2017-03-27,2017-04-12,2017-04-18
9967ae8294d6,2017-04-07,2017-04-12,2017-04-18
6633c022056c,2017-04-16,2017-04-16,2017-04-18
c351f7439cf7,2017-04-05,2017-04-12,2017-04-18
d93e9518c47b,2017-04-18,2017-04-18,2017-04-18
c73b8e61416e,2017-03-26,2017-04-12,2017-04-18
bf690977ddb1,2017-03-18,2017-04-12,2017-04-13
a484bb1b26cc,2017-03-13,2017-04-12,2017-04-18
678eb284d8ea,2017-03-23,2017-04-12,2017-04-18
eae0cd4a4b56,2017-04-04,2017-04-12,2017-04-18
12465a4ecd83,2017-04-07,2017-04-12,2017-04-18
707d335bcdea,2017-04-09,2017-04-12,2017-04-18
9aecd286a51e,2017-03-17,2017-04-12,2017-04-16
2dbd7901ae9d,2017-03-17,2017-04-12,2017-04-14
af554c19574c,2017-04-04,2017-04-12,2017-04-18
9170c2f1163d,2017-04-09,2017-04-12,2017-04-18
2afde00d0734,2017-04-07,2017-04-12,2017-04-18
223d1738e7d9,2017-03-30,2017-04-12,2017-04-18
f22e7c14c33a,2017-03-16,2017-04-12,2017-04-15
ba78f2449e8a,2017-03-23,2017-04-12,2017-04-18
764ca09f0641,2017-03-28,2017-04-12,2017-04-18
0ff93953e111,2017-04-11,2017-04-12,2017-04-18
1840db5794bb,2017-03-29,2017-04-12,2017-04-18
0699904ebb60,2017-04-14,2017-04-14,2017-04-18
cc161653bb02,2017-04-15,2017-04-15,2017-04-18
4fb2c8ad475f,2017-04-11,2017-04-12,2017-04-18
74db6698afce,2017-03-31,2017-04-12,2017-04-18
79f47e2dbaa5,2017-03-25,2017-04-12,2017-04-18
273000f5a6e2,2017-04-04,2017-04-12,2017-04-18
07147a71131f,2017-04-04,2017-04-12,2017-04-18
caab87989bb2,2017-03-18,2017-04-12,2017-04-17
97395102d20f,2017-04-13,2017-04-13,2017-04-18
1e5ff894029f,2017-03-20,2017-04-12,2017-04-18
2ea25219dc50,2017-04-17,2017-04-17,2017-04-18
5be316bcea97,2017-04-07,2017-04-12,2017-04-18
44e25d4d5e22,2017-04-08,2017-04-12,2017-04-18
d90135e6d692,2017-04-08,2017-04-12,2017-04-18
7e36cf7aa783,2017-03-16,2017-04-12,2017-04-14
b527a8ab8569,2017-03-16,2017-04-12,2017-04-15
7cff6e2ce386,2017-03-15,2017-04-12,2017-04-14
e173d0995473,2017-04-02,2017-04-12,2017-04-18
617ba213fb90,2017-04-10,2017-04-12,2017-04-18
94981d13f284,2017-03-25,2017-04-12,2017-04-18
75b36145dfee,2017-04-05,2017-04-12,2017-04-18
751ae0e733e8,2017-04-14,2017-04-14,2017-04-18
f53005e64a5b,2017-03-22,2017-04-12,2017-04-18
0e14957c6b05,2017-03-18,2017-04-12,2017-04-16
6ce7ae02ffda,2017-03-16,2017-04-12,2017-04-15
a993f51aa99d,2017-03-29,2017-04-12,2017-04-18
5dedba275f79,2017-03-27,2017-04-12,2017-04-18
b5ba29ba6de1,2017-04-01,2017-04-12,2017-04-18
71fda1095c8d,2017-04-18,2017-04-18,2017-04-18
6aa1cac56001,2017-04-09,2017-04-12,2017-04-18
ecf5d40beb10,2017-03-19,2017-04-12,2017-04-18
81326fa4f376,2017-04-13,2017-04-13,2017-04-18
0a081f001e55,2017-04-02,2017-04-12,2017-04-18
90cca5f447fd,2017-04-09,2017-04-12,2017-04-18
a3e0d350146a,2017-04-14,2017-04-14,2017-04-18
8f6444a3d122,2017-03-28,2017-04-12,2017-04-18
53607aa4da28,2017-03-14,2017-04-12,2017-04-13
0bc702e2ea5d,2017-03-14,2017-04-12,2017-04-13
55ad83c273a8,2017-03-29,2017-04-12,2017-04-18
67a9d5dcc373,2017-04-15,2017-04-15,2017-04-18
b2445c225fa6,2017-03-25,2017-04-12,2017-04-18
c075faf2a7d9,2017-04-05,2017-04-12,2017-04-18
402db9d6377a,2017-03-24,2017-04-12,2017-04-18
89d491ddcc9a,2017-03-29,2017-04-12,2017-04-18
4289c0da9e33,2017-03-13,2017-04-12,2017-04-12
b09276f5c214,2017-03-18,2017-04-12,2017-04-17
b8b99b97b81b,2017-03-24,2017-04-12,2017-04-18
f834f51f9fbc,2017-04-04,2017-04-12,2017-04-18
bf72c843f421,2017-03-16,2017-04-12,2017-04-15
161f4809cc6d,2017-03-26,2017-04-12,2017-04-18
71ab68fd066f,2017-04-18,2017-04-18,2017-04-18
302e3413690d,2017-03-18,2017-04-12,2017-04-16
3baee1b4dde7,2017-04-08,2017-04-12,2017-04-18
1ef1c277ba8b,2017-04-01,2017-04-12,2017-04-18
bf62cdfce8e2,2017-04-13,2017-04-13,2017-04-18
c4facb2bc12f,2017-03-20,2017-04-12,2017-04-18
55a12c835bd5,2017-04-11,2017-04-12,2017-04-18
dd4d0bdc919c,2017-04-02,2017-04-12,2017-04-18
54bc126bf380,2017-04-05,2017-04-12,2017-04-18
f2fd80723b2f,2017-03-15,2017-04-12,2017-04-14
192d4225a785,2017-03-20,2017-04-12,2017-04-18
870756561801,2017-03-13,2017-04-12,2017-04-12
549770431318,2017-03-28,2017-04-12,2017-04-18
cc33bf568d69,2017-04-13,2017-04-13,2017-04-18
8bf6a64b5d5c,2017-04-15,2017-04-15,2017-04-18
3587ee3e6491,2017-04-09,2017-04-12,2017-04-18
5cf5776a30ca,2017-04-02,2017-04-12,2017-04-18
454fd6f499de,2017-04-10,2017-04-12,2017-04-18
d51564145973,2017-04-15,2017-04-15,2017-04-18
f4c904b314e0,2017-04-04,2017-04-12,2017-04-18
897955c684e0,2017-04-05,2017-04-12,2017-04-18
6e9c66348ebf,2017-04-18,2017-04-18,2017-04-18
b0f14c5626c4,2017-04-05,2017-04-12,2017-04-18
f90b44aead5f,2017-03-17,2017-04-12,2017-04-18
bc73255bc590,2017-03-13,2017-04-12,2017-04-12
f0ab49545d34,2017-03-21,2017-04-12,2017-04-18
b467f63efcac,2017-04-17,2017-04-17,2017-04-18
32b67b64108c,2017-03-23,2017-04-12,2017-04-18
78c4d58a3abc,2017-04-16,2017-04-16,2017-04-18
334c56371bdc,2017-04-05,2017-04-12,2017-04-18
d7d589e5d754,2017-04-04,2017-04-12,2017-04-18
c2cc476e2656,2017-04-11,2017-04-12,2017-04-18
9e0945470c58,2017-04-07,2017-04-12,2017-04-18
8967dce05d77,2017-04-15,2017-04-15,2017-04-18
5e0571a9fa8d,2017-03-27,2017-04-12,2017-04-18
d77db545428d,2017-03-14,2017-04-12,2017-04-13
eb0fe6a8398a,2017-04-17,2017-04-17,2017-04-18
3bce3723b38a,2017-03-26,2017-04-12,2017-04-18
a4d2ebbfcac1,2017-04-07,2017-04-12,2017-04-18
6a9f925ac110,2017-04-11,2017-04-12,2017-04-18
d9a4789913aa,2017-04-18,2017-04-18,2017-04-18
096a903ad113,2017-04-12,2017-04-12,2017-04-12
1a5a7cbfde71,2017-03-22,2017-04-12,2017-04-18
536e1560fe36,2017-04-11,2017-04-12,2017-04-18
c6339dcb2de8,2017-03-25,2017-04-12,2017-04-18
f659959130fd,2017-04-13,2017-04-13,2017-04-18
1868c8f2d259,2017-04-15,2017-04-15,2017-04-18
f3a39e8a4111,2017-04-03,2017-04-12,2017-04-18
700a9c3bbd3a,2017-04-16,2017-04-16,2017-04-18
c5edb8c91c14,2017-03-31,2017-04-12,2017-04-18
58ffbd8796db,2017-04-05,2017-04-12,2017-04-18
231d8c6252d7,2017-04-11,2017-04-12,2017-04-18
df6bbb19d22f,2017-03-27,2017-04-12,2017-04-18
480830230b67,2017-04-15,2017-04-15,2017-04-18
0fd94eb10f86,2017-03-23,2017-04-12,2017-04-18
bbbf48e90f58,2017-04-02,2017-04-12,2017-04-18
d34228f2f1b8,2017-03-22,2017-04-12,2017-04-18
86d99010ce5e,2017-04-12,2017-04-12,2017-04-18
941f53b06377,2017-04-08,2017-04-12,2017-04-18
88e1159c7749,2017-03-17,2017-04-12,2017-04-16
934b98de28ed,2017-04-04,2017-04-12,2017-04-17
6f9d30d4b252,2017-03-18,2017-04-12,2017-04-17
9cd98636eff1,2017-04-11,2017-04-12,2017-04-18
1c21ea457f8b,2017-03-31,2017-04-12,2017-04-18
83add9c6aa29,2017-03-28,2017-04-12,2017-04-18
0620bedaa949,2017-03-18,2017-04-12,2017-04-16
b0a10e692b0c,2017-03-15,2017-04-12,2017-04-13
ab8779a2ce61,2017-03-22,2017-04-12,2017-04-18
9a1444fd50af,2017-03-29,2017-04-12,2017-04-18
3f45173029be,2017-04-04,2017-04-12,2017-04-18
96d4eac1906c,2017-04-07,2017-04-12,2017-04-18
ffbfd52b0e0c,2017-04-11,2017-04-12,2017-04-18
83cfb2a917d4,2017-04-15,2017-04-15,2017-04-18
e5c7591316b2,2017-03-19,2017-04-12,2017-04-18
903d3f22b980,2017-04-13,2017-04-13,2017-04-18
8a447f8d849f,2017-03-19,2017-04-12,2017-04-18
19bb5b335f60,2017-04-04,2017-04-12,2017-04-18
344d4c0f9aa6,2017-03-31,2017-04-12,2017-04-18
7613a1745fbe,2017-04-17,2017-04-17,2017-04-18
aea9e4032143,2017-03-15,2017-04-12,2017-04-13
b57a6b937f1b,2017-04-13,2017-04-13,2017-04-18
9aa9a7a24d11,2017-04-06,2017-04-12,2017-04-18
83de6c7ea928,2017-03-21,2017-04-12,2017-04-18
c9321498932d,2017-03-14,2017-04-12,2017-04-13
fdc4ec88acec,2017-04-12,2017-04-12,2017-04-18
de53255b92cc,2017-04-13,2017-04-13,2017-04-18
e56dd9c4c604,2017-04-06,2017-04-12,2017-04-18
f634a6ffeb7c,2017-04-17,2017-04-17,2017-04-18
92f520e23c63,2017-03-21,2017-04-12,2017-04-18
f4447243e93a,2017-04-06,2017-04-12,2017-04-18
364fcecd1211,2017-03-13,2017-04-12,2017-04-12
ce52f1308a06,2017-04-06,2017-04-12,2017-04-18
0a2a8b606a73,2017-04-12,2017-04-12,2017-04-18
54c5b64f1840,2017-04-14,2017-04-14,2017-04-18
8196422e74d3,2017-03-30,2017-04-12,2017-04-18
72964a601cf0,2017-04-11,2017-04-12,2017-04-18
897fa8e24c6e,2017-03-29,2017-04-12,2017-04-18
3dc888952dd6,2017-04-08,2017-04-12,2017-04-18
710d0c412e3e,2017-04-14,2017-04-14,2017-04-18
37ca4ee2e2dc,2017-03-25,2017-04-12,2017-04-18
c5b18373156f,2017-04-09,2017-04-12,2017-04-14
7b1fa94e262d,2017-03-21,2017-04-12,2017-04-18
08b0bef62688,2017-04-10,2017-04-12,2017-04-18
6553456adab7,2017-03-14,2017-04-12,2017-04-13
d896aaebc9f8,2017-04-09,2017-04-12,2017-04-18
878db76fcc3b,2017-03-21,2017-04-12,2017-04-18
6358e9f6669e,2017-04-10,2017-04-12,2017-04-18
41b9a97d6652,2017-03-14,2017-04-12,2017-04-13
941251ee8885,2017-04-15,2017-04-15,2017-04-18
4fb3a0999657,2017-04-10,2017-04-12,2017-04-18
b9670a68957a,2017-03-30,2017-04-12,2017-04-18
1cc8aa580fa4,2017-03-28,2017-04-12,2017-04-18
cd0573a7c74b,2017-04-10,2017-04-12,2017-04-18
3a58f8baa0de,2017-04-06,2017-04-12,2017-04-18
134d793c6a3e,2017-04-01,2017-04-12,2017-04-18
43c3de305fed,2017-04-10,2017-04-12,2017-04-18
ca280dc0553a,2017-04-04,2017-04-12,2017-04-18
10c35047f5cb,2017-04-08,2017-04-12,2017-04-16
6e4a8328f8d9,2017-04-12,2017-04-12,2017-04-18
2071b276d163,2017-04-07,2017-04-12,2017-04-18
aa87bd8c5cdc,2017-04-13,2017-04-13,2017-04-18
da1c57776b88,2017-04-08,2017-04-12,2017-04-18
56f6e25e24e7,2017-04-06,2017-04-12,2017-04-18
783a0e84aa6e,2017-03-27,2017-04-12,2017-04-18
2aad51024c2f,2017-04-15,2017-04-15,2017-04-18
3983c2c39005,2017-03-27,2017-04-12,2017-04-18
9582e446797e,2017-04-12,2017-04-12,2017-04-16
f0382a27a114,2017-04-11,2017-04-12,2017-04-18
7a4f2055bdd6,2017-04-17,2017-04-17,2017-04-18
aa377896ebe9,2017-03-25,2017-04-12,2017-04-18
b0eb65c4dab2,2017-04-14,2017-04-14,2017-04-18
9f5837217d1b,2017-04-08,2017-04-12,2017-04-18
bd6f17a500de,2017-03-31,2017-04-12,2017-04-18
65bec9309daf,2017-03-16,2017-04-12,2017-04-14
45b2d9460701,2017-04-17,2017-04-17,2017-04-18
37ea518516e8,2017-04-12,2017-04-12,2017-04-18
421677a9dc33,2017-04-18,2017-04-18,2017-04-18
59ad68fc5eb3,2017-04-06,2017-04-12,2017-04-18
549f3429972a,2017-03-21,2017-04-12,2017-04-18
29542498ee1a,2017-04-02,2017-04-12,2017-04-18
2bf17f8eb782,2017-04-02,2017-04-12,2017-04-18
7f2e39bd82d8,2017-03-18,2017-04-12,2017-04-17
bcb087dd0771,2017-04-18,2017-04-18,2017-04-18
4856c6907a64,2017-04-12,2017-04-12,2017-04-18
e61ec7fe1ec5,2017-04-18,2017-04-18,2017-04-18
8e10dcc8148a,2017-04-03,2017-04-12,2017-04-18
c72ae3019d2e,2017-04-05,2017-04-12,2017-04-18
febbadb702b6,2017-03-18,2017-04-12,2017-04-17
2c7cd8e51533,2017-03-18,2017-04-12,2017-04-16
541597c1479d,2017-04-05,2017-04-12,2017-04-18
7d1c278b7384,2017-04-10,2017-04-12,2017-04-18
2df70f98cf2d,2017-04-12,2017-04-12,2017-04-18
5c137d32e2f2,2017-04-01,2017-04-12,2017-04-18
f48ec743c0c7,2017-04-02,2017-04-12,2017-04-18
b83b7fff05da,2017-04-06,2017-04-12,2017-04-18
5d55e262e8ac,2017-03-17,2017-04-12,2017-04-15
63cf742a35ee,2017-04-12,2017-04-12,2017-04-18
0b79dec090f4,2017-04-05,2017-04-12,2017-04-18
536e87c453ff,2017-04-11,2017-04-12,2017-04-18
9c4ae64ecfcc,2017-04-09,2017-04-12,2017-04-18
d23885ce8acf,2017-04-17,2017-04-17,2017-04-18
d31eaa4944fb,2017-04-12,2017-04-12,2017-04-18
166cc2b29304,2017-03-20,2017-04-12,2017-04-18
b66ce38b81e9,2017-03-22,2017-04-12,2017-04-18
a7e13758c2d0,2017-04-04,2017-04-12,2017-04-18
2f2169606206,2017-04-02,2017-04-12,2017-04-18
01265dcd4177,2017-04-18,2017-04-18,2017-04-18
74e00f0eb4e7,2017-03-16,2017-04-12,2017-04-15
d89561895c7c,2017-04-06,2017-04-12,2017-04-18
5b22cee518ca,2017-04-05,2017-04-12,2017-04-18
db7572e63ba8,2017-04-07,2017-04-12,2017-04-18
fe40d8549768,2017-03-25,2017-04-12,2017-04-18
b6df065d4d6c,2017-03-19,2017-04-12,2017-04-18
161788b4f4cd,2017-03-15,2017-04-12,2017-04-14
5d53d4b736ef,2017-04-13,2017-04-13,2017-04-18
aa931e869e3e,2017-04-09,2017-04-12,2017-04-18
19bf542f819c,2017-04-03,2017-04-12,2017-04-18
766e58123015,2017-03-25,2017-04-12,2017-04-18
d5ec1bd18204,2017-03-30,2017-04-12,2017-04-18
f6e1d9d16c87,2017-03-17,2017-04-12,2017-04-15
7c16effbf3bd,2017-04-05,2017-04-12,2017-04-18
52684299e380,2017-04-09,2017-04-12,2017-04-18
076ed285fc32,2017-03-28,2017-04-12,2017-04-18
6da8e15123e5,2017-03-24,2017-04-12,2017-04-18
580fef02b0b3,2017-04-17,2017-04-17,2017-04-18
69af7682f022,2017-04-06,2017-04-12,2017-04-18
f6644c9fd9ca,2017-04-13,2017-04-13,2017-04-18
7256f4d47b26,2017-04-18,2017-04-18,2017-04-18
e309a915efea,2017-03-16,2017-04-12,2017-04-15
02f953c2bef2,2017-03-30,2017-04-12,2017-04-18
e3aa080ca300,2017-04-18,2017-04-18,2017-04-18
48ef1de12977,2017-03-30,2017-04-12,2017-04-18
a6bb9d425b27,2017-03-17,2017-04-12,2017-04-16
7b68b17d55f1,2017-03-20,2017-04-12,2017-04-18
a363de127e74,2017-04-04,2017-04-12,2017-04-18
a38babfa3eb8,2017-03-26,2017-04-12,2017-04-18
23c7c5c24ae4,2017-04-10,2017-04-12,2017-04-18
dece3596ae8b,2017-03-29,2017-04-12,2017-04-18
e909735037dd,2017-03-22,2017-04-12,2017-04-18
627d3a3831d3,2017-04-09,2017-04-12,2017-04-18
903e6e430d92,2017-04-09,2017-04-12,2017-04-18
f049e77a668d,2017-04-08,2017-04-12,2017-04-18
342fdb255bcf,2017-03-16,2017-04-12,2017-04-15
49f362da1c73,2017-03-14,2017-04-12,2017-04-13
a7be7c79256f,2017-04-01,2017-04-12,2017-04-18
b5952d9cd04d,2017-04-09,2017-04-12,2017-04-18
1d969f6189a4,2017-04-06,2017-04-12,2017-04-18
c13c74a7323d,2017-04-15,2017-04-15,2017-04-18
8ee228de5c6b,2017-04-01,2017-04-12,2017-04-18
2589d7060bfa,2017-03-31,2017-04-12,2017-04-18
f6d48da13c7a,2017-04-01,2017-04-12,2017-04-18
02e9f93b6251,2017-03-25,2017-04-12,2017-04-18
619a95bc88a8,2017-04-13,2017-04-13,2017-04-18
9ab1008ad19a,2017-03-14,2017-04-12,2017-04-13
46b5785ad453,2017-04-05,2017-04-12,2017-04-18
d12ef8466901,2017-04-12,2017-04-12,2017-04-18
0d0e66dc3e2f,2017-04-10,2017-04-12,2017-04-18
be2befe60c8f,2017-04-02,2017-04-12,2017-04-18
1b55893f31be,2017-03-25,2017-04-12,2017-04-18
e78ac343c0a2,2017-03-20,2017-04-12,2017-04-18
610b64264359,2017-03-15,2017-04-12,2017-04-14
cfc47cd57e7b,2017-04-15,2017-04-15,2017-04-18
5df2a8c53fe8,2017-04-08,2017-04-12,2017-04-18
bd315960742a,2017-04-10,2017-04-12,2017-04-18
9cd8a7d53a46,2017-03-18,2017-04-12,2017-04-17
8bef2839077c,2017-04-11,2017-04-12,2017-04-18
76bed6d51ec7,2017-03-23,2017-04-12,2017-04-18
d8b6e8b551ed,2017-04-11,2017-04-12,2017-04-18
6fe355612245,2017-04-10,2017-04-12,2017-04-18
60ff5f4d8475,2017-03-19,2017-04-12,2017-04-18
887c829a9959,2017-04-15,2017-04-15,2017-04-18
f88da8ed54a4,2017-04-12,2017-04-12,2017-04-18
4670e5b5d863,2017-03-27,2017-04-12,2017-04-18
14a03fdf7dcb,2017-04-11,2017-04-12,2017-04-18
18100c958562,2017-04-04,2017-04-12,2017-04-18
84c6b369a637,2017-03-19,2017-04-12,2017-04-18
59a335ec2850,2017-04-10,2017-04-12,2017-04-18
89d4ce1cf243,2017-04-03,2017-04-12,2017-04-18
ed09665ac33d,2017-04-11,2017-04-12,2017-04-18
fb381b5676a6,2017-04-17,2017-04-17,2017-04-18
490137219e0f,2017-04-04,2017-04-12,2017-04-18
1a840acbc451,2017-04-08,2017-04-12,2017-04-18
54b10b800f0a,2017-04-02,2017-04-12,2017-04-18
465c26a8df9b,2017-03-18,2017-04-12,2017-04-17
9bf5f81858a0,2017-03-21,2017-04-12,2017-04-18
ea96828a49cc,2017-03-27,2017-04-12,2017-04-18
c8a54916e53e,2017-04-07,2017-04-12,2017-04-18
fe37acb8b266,2017-04-16,2017-04-16,2017-04-18
b71d4a273d51,2017-03-17,2017-04-12,2017-04-16
5143d093c09a,2017-04-10,2017-04-12,2017-04-18
b0500dcaf280,2017-03-21,2017-04-12,2017-04-18
4b8ab6c20cca,2017-04-05,2017-04-12,2017-04-18
702bb6fa9ed0,2017-04-13,2017-04-13,2017-04-18
e7f5592ae18b,2017-03-30,2017-04-12,2017-04-18
663a8af789ac,2017-03-21,2017-04-12,2017-04-18
e93e6d953559,2017-04-05,2017-04-12,2017-04-18
032e3764dd66,2017-04-02,2017-04-12,2017-04-18
4e3e93778693,2017-04-08,2017-04-12,2017-04-18
837895cebdcf,2017-03-26,2017-04-12,2017-04-18
ea622ee273fb,2017-03-26,2017-04-12,2017-04-18
58e050785363,2017-04-17,2017-04-17,2017-04-18
ee22fd1c93c6,2017-03-22,2017-04-12,2017-04-18
51a7bfcc8aaf,2017-04-04,2017-04-12,2017-04-18
861ca2a3f315,2017-04-15,2017-04-15,2017-04-18
7386613f3439,2017-03-18,2017-04-12,2017-04-17
199dc2c18e77,2017-04-07,2017-04-12,2017-04-18
fc59c2289753,2017-04-06,2017-04-12,2017-04-18
671f5b07300e,2017-03-17,2017-04-12,2017-04-16
fbbfe3e29f07,2017-03-26,2017-04-12,2017-04-18
a36c434461e2,2017-04-15,2017-04-15,2017-04-18
1b658e1d3a1e,2017-03-24,2017-04-12,2017-04-17
2cfe20773aca,2017-03-27,2017-04-12,2017-04-18
9e1143f101c0,2017-03-16,2017-04-12,2017-04-14
24a193e3bde5,2017-03-15,2017-04-12,2017-04-14
b3c87bd7416f,2017-03-16,2017-04-12,2017-04-15
dddc08a380c7,2017-04-09,2017-04-12,2017-04-18
6a8693aa9362,2017-03-18,2017-04-12,2017-04-16
fae7351ec68c,2017-04-05,2017-04-12,2017-04-18
ae86b643a755,2017-03-22,2017-04-12,2017-04-18
704f2247b347,2017-03-17,2017-04-12,2017-04-15
46ed42affa21,2017-03-15,2017-04-12,2017-04-14
dbd64cf92453,2017-04-08,2017-04-12,2017-04-18
dc3f5539ecd5,2017-03-28,2017-04-12,2017-04-18
7abddce320c8,2017-04-15,2017-04-15,2017-04-18
81d2c971a821,2017-03-30,2017-04-12,2017-04-13
283229c8f4e9,2017-04-07,2017-04-12,2017-04-18
07bf3a5600cc,2017-04-15,2017-04-15,2017-04-18
f5fd8cdd550e,2017-04-08,2017-04-12,2017-04-18
b0eaa7496800,2017-04-15,2017-04-15,2017-04-18
397e2fdebdb0,2017-04-15,2017-04-15,2017-04-16
03b6a73d0f7a,2017-02-28,2017-04-12,2017-04-18
e7a5cfbcd6c7,2017-04-07,2017-04-12,2017-04-18
08614709ab1a,2017-04-16,2017-04-16,2017-04-18
a0d2f148c6f2,2017-04-05,2017-04-12,2017-04-18
2b3f4d4635e1,2017-04-05,2017-04-12,2017-04-18
e985d6c140a7,2017-03-23,2017-04-12,2017-04-18
0c1ea6f275c9,2017-04-01,2017-04-12,2017-04-18
6fc836836381,2017-03-24,2017-04-12,2017-04-18
5f061c5ecc41,2017-04-10,2017-04-12,2017-04-18
d4bb9b17b852,2017-04-17,2017-04-17,2017-04-18
7c2d121dc5f5,2017-04-16,2017-04-16,2017-04-18
148a6dcf6e78,2017-03-27,2017-04-12,2017-04-18
81f36c89b8af,2017-04-06,2017-04-12,2017-04-18
43644c559298,2017-04-07,2017-04-12,2017-04-18
6f3e01db062b,2017-03-31,2017-04-12,2017-04-18
4837512f97b9,2017-03-25,2017-04-12,2017-04-18
dd7e8302416f,2017-03-24,2017-04-12,2017-04-18
603639422362,2017-04-05,2017-04-12,2017-04-18
7157476c4730,2017-03-21,2017-04-12,2017-04-18
fea4190fcafa,2017-03-30,2017-04-12,2017-04-18
f69a876fb144,2017-03-19,2017-04-12,2017-04-18
a24f24e1e94e,2017-04-15,2017-04-15,2017-04-18
c68aec99feff,2017-03-28,2017-04-12,2017-04-18
e8a97bfe0c95,2017-03-26,2017-04-12,2017-04-18
118cec82975a,2017-03-28,2017-04-12,2017-04-18
74c20cae9faf,2017-04-10,2017-04-12,2017-04-18
2cccf55a9672,2017-03-27,2017-04-12,2017-04-18
363ee4b6e47a,2017-04-15,2017-04-15,2017-04-18
f4155cef5ad0,2017-03-13,2017-04-12,2017-04-12
a8288a55bcf3,2017-03-23,2017-04-12,2017-04-13
7a186df4d757,2017-04-17,2017-04-17,2017-04-18
a844a48cef90,2017-03-25,2017-04-12,2017-04-18
8c43080f85c8,2017-03-22,2017-04-12,2017-04-18
328cf2787196,2017-04-04,2017-04-12,2017-04-18
