item_id,activation_date,date_from,date_to
7fc06048cf7f,2017-04-04,2017-04-12,2017-04-18
b312553cc1a2,2017-04-01,2017-04-12,2017-04-18
73ff60d5e34a,2017-04-11,2017-04-12,2017-04-18
6fa2d2c72d3a,2017-03-30,2017-04-12,2017-04-18
55c42f8ead15,2017-03-28,2017-04-12,2017-04-18
cab41b18304f,2017-04-01,2017-04-12,2017-04-18
ddbb8796505f,2017-04-11,2017-04-12,2017-04-18
d87488a73e63,2017-04-04,2017-04-12,2017-04-18
1b2e211792ac,2017-04-18,2017-04-18,2017-04-18
a457957a03e5,2017-04-10,2017-04-12,2017-04-18
d98af851af99,2017-03-23,2017-04-12,2017-04-18
aa57f99cb8bd,2017-03-30,2017-04-12,2017-04-18
502a432ae42c,2017-04-17,2017-04-17,2017-04-18
fcbff4adad4d,2017-04-13,2017-04-13,2017-04-18
1d919b5704ea,2017-04-05,2017-04-12,2017-04-18
c419394b2d6a,2017-04-03,2017-04-12,2017-04-18
3fd396b9a18a,2017-04-13,2017-04-13,2017-04-18
85270807d475,2017-03-19,2017-04-12,2017-04-17
5a7f2b7efa48,2017-03-20,2017-04-12,2017-04-18
9453781dc652,2017-04-17,2017-04-17,2017-04-18
b67d8ab64e37,2017-04-08,2017-04-12,2017-04-18
42b66c2e7a73,2017-03-18,2017-04-12,2017-04-17
66527f5db91a,2017-04-01,2017-04-12,2017-04-18
65e35264539a,2017-04-17,2017-04-17,2017-04-18
3fd32f32f91c,2017-04-08,2017-04-12,2017-04-18
f5c61444d75a,2017-03-14,2017-04-12,2017-04-13
292c1d4daae4,2017-03-26,2017-04-12,2017-04-18
e60d7709035a,2017-04-08,2017-04-12,2017-04-18
255ac7818b95,2017-04-04,2017-04-12,2017-04-18
8893ae992cb0,2017-03-31,2017-04-12,2017-04-18
0042dcd9b921,2017-04-08,2017-04-12,2017-04-18
4c679b3b0ce6,2017-03-15,2017-04-12,2017-04-14
ada007cd2f21,2017-03-18,2017-04-12,2017-04-17
e365c6993b98,2017-03-15,2017-04-12,2017-04-14
8ed017801a36,2017-04-04,2017-04-12,2017-04-18
d0b514a8f5e0,2017-04-14,2017-04-14,2017-04-18
0740e7e8d1dd,2017-04-17,2017-04-17,2017-04-18
fc049e5066ec,2017-03-20,2017-04-12,2017-04-18
bb74abe1a4c3,2017-04-02,2017-04-12,2017-04-18
b0efac035751,2017-04-01,2017-04-12,2017-04-18
ebe7f262bb72,2017-03-16,2017-04-12,2017-04-15
05271b7cfdab,2017-04-08,2017-04-12,2017-04-18
6b6999d283d8,2017-04-03,2017-04-12,2017-04-18
ef633dfbca78,2017-04-09,2017-04-12,2017-04-18
f6043cb18d5c,2017-04-08,2017-04-12,2017-04-18
2ad2aa7d44ff,2017-03-16,2017-04-12,2017-04-15
98e53150c9f1,2017-03-20,2017-04-12,2017-04-18
47f4aed51ee9,2017-03-30,2017-04-12,2017-04-18
c2a33b4fd1ac,2017-04-18,2017-04-18,2017-04-18
d06ff7080823,2017-03-26,2017-04-12,2017-04-18
24909f62aeb4,2017-03-19,2017-04-12,2017-04-18
cd3f89a02921,2017-03-25,2017-04-12,2017-04-18
acbd68d5b44c,2017-04-07,2017-04-12,2017-04-18
e59bfbf0054c,2017-03-15,2017-04-12,2017-04-14
69675e5dfd99,2017-03-26,2017-04-12,2017-04-18
8a1c72353455,2017-03-30,2017-04-12,2017-04-18
3447def3b63a,2017-04-03,2017-04-12,2017-04-18
5ca57f743ea6,2017-03-24,2017-04-12,2017-04-18
5e8b70b61d2b,2017-04-03,2017-04-12,2017-04-18
8d7c633cef75,2017-03-23,2017-04-12,2017-04-18
32dc1aac3ee9,2017-03-28,2017-04-12,2017-04-18
90d37234d7cb,2017-03-19,2017-04-12,2017-04-18
97d8f1e22f31,2017-04-12,2017-04-12,2017-04-18
5dca0b99e1bf,2017-04-07,2017-04-12,2017-04-18
eec0d2834545,2017-03-30,2017-04-12,2017-04-18
3546939705b2,2017-03-23,2017-04-12,2017-04-18
fe1a60e65ddd,2017-03-25,2017-04-12,2017-04-18
e404911eb347,2017-03-27,2017-04-12,2017-04-18
4e2c481d7233,2017-04-09,2017-04-12,2017-04-18
80e3d2e6d071,2017-04-10,2017-04-12,2017-04-18
fbad8cbc1869,2017-04-15,2017-04-15,2017-04-18
1ff98963ed4b,2017-04-08,2017-04-12,2017-04-18
f9ce63202a74,2017-04-07,2017-04-12,2017-04-18
82b18762ae37,2017-03-26,2017-04-12,2017-04-18
aa80e64398e1,2017-04-11,2017-04-12,2017-04-16
7e6c94f99028,2017-03-20,2017-04-12,2017-04-18
e81189dadc0b,2017-04-04,2017-04-12,2017-04-18
29ee001adebd,2017-04-01,2017-04-12,2017-04-18
bc8a29e3c2d6,2017-04-04,2017-04-12,2017-04-18
e5256a0a695b,2017-03-20,2017-04-12,2017-04-18
36ec685b5010,2017-03-18,2017-04-12,2017-04-17
16cf22ae2510,2017-03-14,2017-04-12,2017-04-13
370499e91e85,2017-04-12,2017-04-12,2017-04-18
85c76bf5cceb,2017-04-15,2017-04-15,2017-04-18
57a7f91f074c,2017-03-26,2017-04-12,2017-04-18
f367589749bb,2017-03-18,2017-04-12,2017-04-16
d885734843ce,2017-04-17,2017-04-17,2017-04-18
66b05dd5a70e,2017-03-31,2017-04-12,2017-04-18
09db54e036d5,2017-03-31,2017-04-12,2017-04-18
0f1b62cd97c7,2017-03-22,2017-04-12,2017-04-18
8d119b734b9a,2017-04-10,2017-04-12,2017-04-18
84f486a38bca,2017-03-17,2017-04-12,2017-04-16
a78608aef022,2017-04-04,2017-04-12,2017-04-18
9cb0986ddc2b,2017-04-01,2017-04-12,2017-04-18
6b758b004a88,2017-04-18,2017-04-18,2017-04-18
86a960c59317,2017-04-10,2017-04-12,2017-04-18
2a68878a25b5,2017-04-12,2017-04-12,2017-04-18
31a4e78ff871,2017-04-10,2017-04-12,2017-04-18
48b67ecc136c,2017-03-29,2017-04-12,2017-04-18
068549c17927,2017-04-09,2017-04-12,2017-04-13
10d25d6303cc,2017-04-12,2017-04-12,2017-04-18
f7d758d07e2d,2017-04-09,2017-04-12,2017-04-18
91efdbe78611,2017-04-15,2017-04-15,2017-04-18
058be9d33595,2017-03-15,2017-04-12,2017-04-13
0446be0653bf,2017-03-28,2017-04-12,2017-04-18
2e5e16ee90f5,2017-04-18,2017-04-18,2017-04-18
cc43d4ead701,2017-04-05,2017-04-12,2017-04-18
70a176e72d0d,2017-04-06,2017-04-12,2017-04-18
0c0c535696fb,2017-04-01,2017-04-12,2017-04-18
7caf0d4ccd8d,2017-03-16,2017-04-12,2017-04-14
6a5a74b56ba7,2017-04-07,2017-04-12,2017-04-18
d52760aa8e38,2017-04-05,2017-04-12,2017-04-18
a147c3e8ce0b,2017-03-14,2017-04-12,2017-04-13
d442deffe082,2017-04-18,2017-04-18,2017-04-18
cba86b9efd4f,2017-04-01,2017-04-12,2017-04-18
1b1f43218249,2017-03-30,2017-04-12,2017-04-18
029b61398bf9,2017-03-24,2017-04-12,2017-04-18
e582c8573e64,2017-03-19,2017-04-12,2017-04-18
85e8ff4da557,2017-04-08,2017-04-12,2017-04-18
a2632334403f,2017-04-08,2017-04-12,2017-04-18
a7d656434aa3,2017-03-24,2017-04-12,2017-04-18
7fd8f89f3c30,2017-04-02,2017-04-12,2017-04-18
e02cbb951bcf,2017-04-07,2017-04-12,2017-04-18
b4c3ab65db2c,2017-03-15,2017-04-12,2017-04-14
a2a1bd4b9f8d,2017-03-30,2017-04-12,2017-04-18
bc4630484af4,2017-03-27,2017-04-12,2017-04-18
8412709a9b0d,2017-03-26,2017-04-12,2017-04-18
45ca6e776a74,2017-03-29,2017-04-12,2017-04-18
7fb6db1f3cdd,2017-03-21,2017-04-12,2017-04-18
206228c922a1,2017-03-27,2017-04-12,2017-04-18
039455c761a9,2017-04-05,2017-04-12,2017-04-18
901e2b1d64b8,2017-04-13,2017-04-13,2017-04-17
3bf837200b19,2017-04-02,2017-04-12,2017-04-18
50cf60c6fad3,2017-04-17,2017-04-17,2017-04-18
88fea826398e,2017-03-28,2017-04-12,2017-04-18
2e10c5e04781,2017-03-15,2017-04-12,2017-04-14
ccdcdf409e6a,2017-04-03,2017-04-12,2017-04-18
725905bf6719,2017-03-30,2017-04-12,2017-04-18
ab1eea0412d2,2017-03-30,2017-04-12,2017-04-18
a4afc652950a,2017-04-12,2017-04-12,2017-04-18
149552f0d984,2017-03-30,2017-04-12,2017-04-18
12a5d1f7ce65,2017-04-08,2017-04-12,2017-04-18
6cc181d653a8,2017-03-27,2017-04-12,2017-04-18
5b7d74a44893,2017-03-26,2017-04-12,2017-04-18
24b7a3c089ca,2017-04-14,2017-04-14,2017-04-18
0a50cfefc5d1,2017-03-29,2017-04-12,2017-04-15
30df148c5b7e,2017-03-15,2017-04-12,2017-04-13
72dee77e8921,2017-03-14,2017-04-12,2017-04-12
77c86720286c,2017-04-15,2017-04-15,2017-04-18
078a2404bd78,2017-04-17,2017-04-17,2017-04-18
cd8aec69c229,2017-04-14,2017-04-14,2017-04-18
b5e6d34f791a,2017-03-26,2017-04-12,2017-04-18
5bcaeaf8bedd,2017-03-16,2017-04-12,2017-04-15
a3256b6b7819,2017-03-17,2017-04-12,2017-04-15
22068f9678f2,2017-03-29,2017-04-12,2017-04-18
ffd06649d217,2017-03-26,2017-04-12,2017-04-18
e43f21c3719b,2017-03-22,2017-04-12,2017-04-18
d884ea3a0e83,2017-04-02,2017-04-12,2017-04-18
b96908403ee9,2017-04-15,2017-04-15,2017-04-18
91fe626e2299,2017-03-25,2017-04-12,2017-04-18
62eb15157fc1,2017-03-28,2017-04-12,2017-04-18
789ac6ff926c,2017-03-31,2017-04-12,2017-04-18
b6135691b5eb,2017-03-23,2017-04-12,2017-04-18
a4e4c928bf84,2017-03-18,2017-04-12,2017-04-16
0133da643ba7,2017-04-09,2017-04-12,2017-04-18
525fd9bbef39,2017-04-15,2017-04-15,2017-04-18
e206dcee25ec,2017-04-07,2017-04-12,2017-04-18
5cdfc2f2210b,2017-03-17,2017-04-12,2017-04-15
c5a037ad7027,2017-04-12,2017-04-12,2017-04-18
57ec0c379b02,2017-03-14,2017-04-12,2017-04-13
ddad2d9e6755,2017-03-29,2017-04-12,2017-04-18
0ae217b14026,2017-04-15,2017-04-15,2017-04-18
471efff52acc,2017-03-22,2017-04-12,2017-04-18
d0f5cfb4ab85,2017-03-19,2017-04-12,2017-04-18
d9eda337f1d1,2017-03-15,2017-04-12,2017-04-14
c6023375f26d,2017-03-26,2017-04-12,2017-04-18
04c4a42d7a4e,2017-03-26,2017-04-12,2017-04-18
d8b098577e6e,2017-04-11,2017-04-12,2017-04-18
1baf290f9330,2017-04-09,2017-04-12,2017-04-18
40ea1fdf990a,2017-04-12,2017-04-12,2017-04-17
d72d95491fe1,2017-04-06,2017-04-12,2017-04-18
d6b928ec9f58,2017-03-23,2017-04-12,2017-04-18
404fe25b8a4f,2017-04-13,2017-04-13,2017-04-18
797e13330b97,2017-03-25,2017-04-12,2017-04-18
149e97ee55e7,2017-04-11,2017-04-12,2017-04-18
442676f8224a,2017-04-03,2017-04-12,2017-04-18
9b4593c73325,2017-04-04,2017-04-12,2017-04-18
7981fa16211a,2017-03-19,2017-04-12,2017-04-18
a525966447eb,2017-04-10,2017-04-12,2017-04-18
ffb89a96b01b,2017-04-13,2017-04-13,2017-04-18
e3c492079f2d,2017-03-16,2017-04-12,2017-04-15
9ea2b44b97bf,2017-04-07,2017-04-12,2017-04-18
bfa856f591a3,2017-03-29,2017-04-12,2017-04-18
8adf280d3f30,2017-04-12,2017-04-12,2017-04-18
d4d73eef0684,2017-04-14,2017-04-14,2017-04-18
e301c234bb53,2017-03-23,2017-04-12,2017-04-18
fef9cbb29b5a,2017-04-12,2017-04-12,2017-04-18
cfa2a38442b4,2017-03-15,2017-04-12,2017-04-14
550a03937a19,2017-03-26,2017-04-12,2017-04-18
c0fe4992bcb9,2017-03-28,2017-04-12,2017-04-18
5d4b0fb01198,2017-04-07,2017-04-12,2017-04-18
0d10af348393,2017-03-31,2017-04-12,2017-04-18
4ed3a328d219,2017-03-14,2017-04-12,2017-04-13
afee0fbaa35c,2017-04-04,2017-04-12,2017-04-18
9e93cd04a60b,2017-04-02,2017-04-12,2017-04-18
d00541f9f616,2017-04-12,2017-04-12,2017-04-18
91fa8d747ad1,2017-03-16,2017-04-12,2017-04-15
7c3da78ff55d,2017-03-22,2017-04-12,2017-04-18
379969e00f0f,2017-03-15,2017-04-12,2017-04-13
e6f64a28b4df,2017-04-02,2017-04-12,2017-04-13
453f6d793f67,2017-04-01,2017-04-12,2017-04-18
7c538778a506,2017-04-16,2017-04-16,2017-04-18
56927e58af1c,2017-03-21,2017-04-12,2017-04-18
d0c361bf6b26,2017-03-25,2017-04-12,2017-04-18
3c9e9bdc5f9b,2017-04-15,2017-04-15,2017-04-18
dde85d71b966,2017-04-06,2017-04-12,2017-04-18
d4a24b373c86,2017-04-09,2017-04-12,2017-04-18
d4f4089928f7,2017-04-04,2017-04-12,2017-04-18
2ac2717af126,2017-04-14,2017-04-14,2017-04-18
1389de1b1a1e,2017-04-01,2017-04-12,2017-04-18
798b146b6caa,2017-03-19,2017-04-12,2017-04-18
1e9bf440d79d,2017-04-17,2017-04-17,2017-04-18
7e1e2c702333,2017-04-05,2017-04-12,2017-04-18
c6ada6a1a39c,2017-04-10,2017-04-12,2017-04-18
4b298d2d87da,2017-03-15,2017-04-12,2017-04-13
47e7be890dee,2017-03-20,2017-04-12,2017-04-18
f48832ee4c4d,2017-04-11,2017-04-12,2017-04-18
90777458cc92,2017-04-17,2017-04-17,2017-04-18
ae0086e2dd59,2017-04-02,2017-04-12,2017-04-18
59be8f05882f,2017-04-10,2017-04-12,2017-04-18
c844cc311eab,2017-03-15,2017-04-12,2017-04-14
a255942e68fa,2017-04-14,2017-04-14,2017-04-18
1ba9d191f2c3,2017-03-20,2017-04-12,2017-04-18
10d818ff0842,2017-04-01,2017-04-12,2017-04-18
89a74f2d0bb6,2017-03-29,2017-04-12,2017-04-18
48aeef1128df,2017-04-15,2017-04-15,2017-04-18
c504aafda5a1,2017-03-13,2017-04-12,2017-04-12
5c8370332430,2017-03-28,2017-04-12,2017-04-18
ec3d3870c147,2017-04-14,2017-04-14,2017-04-18
22497d2b739b,2017-03-23,2017-04-12,2017-04-18
f6a7e613ccad,2017-03-17,2017-04-12,2017-04-16
40bc808b8ae9,2017-04-15,2017-04-15,2017-04-18
370a2344e139,2017-04-11,2017-04-12,2017-04-18
62f3914a1de6,2017-03-22,2017-04-12,2017-04-18
7debff7fc8ff,2017-03-15,2017-04-12,2017-04-14
683975b8801c,2017-03-21,2017-04-12,2017-04-18
4cb5d08cca95,2017-03-25,2017-04-12,2017-04-18
bc6f68db7c90,2017-03-20,2017-04-12,2017-04-18
bef8379fa0c9,2017-04-09,2017-04-12,2017-04-18
87bc8c62b2e3,2017-03-28,2017-04-12,2017-04-18
59de66492b3a,2017-04-06,2017-04-12,2017-04-18
0d37526eac4f,2017-03-14,2017-04-12,2017-04-13
79f1f0e9e89d,2017-04-04,2017-04-12,2017-04-18
f65e9692270e,2017-04-15,2017-04-15,2017-04-18
d7cc9c52376d,2017-03-21,2017-04-12,2017-04-18
997a449a5eea,2017-03-24,2017-04-12,2017-04-18
8820d6adb1cc,2017-04-13,2017-04-13,2017-04-18
e6ddc56c9d3a,2017-03-29,2017-04-12,2017-04-18
6d455ae38d64,2017-03-28,2017-04-12,2017-04-18
8cfcb68f556b,2017-03-27,2017-04-12,2017-04-18
35820e8388bd,2017-03-31,2017-04-12,2017-04-18
a6a6be19bb58,2017-03-14,2017-04-12,2017-04-13
e8b430d8808e,2017-03-27,2017-04-12,2017-04-18
44e12670a57a,2017-04-10,2017-04-12,2017-04-18
4dda497592fe,2017-03-24,2017-04-12,2017-04-18
5d5ceee9057c,2017-04-10,2017-04-12,2017-04-18
640173cac86b,2017-03-29,2017-04-12,2017-04-18
8b0e6096c9e3,2017-04-03,2017-04-12,2017-04-18
6f8ffb814ae8,2017-04-12,2017-04-12,2017-04-18
8ce8d5a3b48a,2017-03-19,2017-04-12,2017-04-17
49b312ee8563,2017-03-13,2017-04-12,2017-04-12
104fbfda40ed,2017-03-29,2017-04-12,2017-04-18
b675596c9be7,2017-04-02,2017-04-12,2017-04-18
0005b6f271e8,2017-03-17,2017-04-12,2017-04-16
620ee9b91465,2017-04-10,2017-04-12,2017-04-18
34d2783d8c31,2017-03-20,2017-04-12,2017-04-18
b5f55bf65923,2017-04-04,2017-04-12,2017-04-18
53d0602387bc,2017-03-31,2017-04-12,2017-04-18
147755f2e0d2,2017-04-04,2017-04-12,2017-04-18
e3f864f76268,2017-04-17,2017-04-17,2017-04-18
271b14d21670,2017-04-06,2017-04-12,2017-04-18
eac7377a41b8,2017-03-25,2017-04-12,2017-04-18
7eff2751dacd,2017-04-04,2017-04-12,2017-04-18
8d7959cb71d3,2017-03-16,2017-04-12,2017-04-15
04af3864afaa,2017-04-14,2017-04-14,2017-04-18
a9ac3bcc5a94,2017-04-08,2017-04-12,2017-04-18
5d4f70c90444,2017-03-15,2017-04-12,2017-04-14
d527417dc11b,2017-04-15,2017-04-15,2017-04-18
efc33fc9ead2,2017-03-31,2017-04-12,2017-04-18
ee7bd7e3f7e9,2017-03-22,2017-04-12,2017-04-18
9ddcbf9b7b8f,2017-03-30,2017-04-12,2017-04-18
5d7c16227828,2017-03-28,2017-04-12,2017-04-18
5f5c76303de7,2017-04-01,2017-04-12,2017-04-18
5067332d847a,2017-04-17,2017-04-17,2017-04-18
0f9a4a452bb4,2017-03-31,2017-04-12,2017-04-18
56156ab77c82,2017-04-05,2017-04-12,2017-04-18
a7b2e829968b,2017-04-13,2017-04-13,2017-04-18
908dd2b2540e,2017-03-31,2017-04-12,2017-04-15
f95c1bb42918,2017-04-01,2017-04-12,2017-04-18
801f4ad12052,2017-03-24,2017-04-12,2017-04-18
cbea9782e8f0,2017-04-02,2017-04-12,2017-04-18
7bbf6e4db4c8,2017-04-09,2017-04-12,2017-04-18
2688a53c9b4c,2017-04-02,2017-04-12,2017-04-18
5c4dc2302fec,2017-03-16,2017-04-12,2017-04-14
b764cb9f1aaf,2017-03-13,2017-04-12,2017-04-12
6d1306179ab4,2017-04-03,2017-04-12,2017-04-18
1b222f26e19c,2017-04-08,2017-04-12,2017-04-18
a12e3324ffae,2017-03-15,2017-04-12,2017-04-13
72e5256447f5,2017-04-13,2017-04-13,2017-04-18
6935dc70f569,2017-04-14,2017-04-14,2017-04-18
9555424532ae,2017-04-18,2017-04-18,2017-04-18
8af0ec119010,2017-04-01,2017-04-12,2017-04-18
9b7a1ea9300f,2017-04-11,2017-04-12,2017-04-18
6ac03c2fa960,2017-03-22,2017-04-12,2017-04-18
bb11a80ca407,2017-03-30,2017-04-12,2017-04-18
3376506363a6,2017-03-30,2017-04-12,2017-04-18
6563441aba12,2017-03-23,2017-04-12,2017-04-16
9d5c0ce7509a,2017-03-28,2017-04-12,2017-04-18
2c0ad1fed127,2017-04-04,2017-04-12,2017-04-18
efbce27b6ec9,2017-03-28,2017-04-12,2017-04-18
f723137cbb69,2017-04-11,2017-04-12,2017-04-14
095af1fa807b,2017-04-01,2017-04-12,2017-04-18
875bf6fb49d2,2017-04-11,2017-04-12,2017-04-18
6175d1c841e3,2017-03-15,2017-04-12,2017-04-14
840750e4489a,2017-03-30,2017-04-12,2017-04-18
31721242af0d,2017-04-14,2017-04-14,2017-04-18
4c153d53cf64,2017-04-06,2017-04-12,2017-04-18
cd48ced7a7d7,2017-03-19,2017-04-12,2017-04-17
eeb26c3a0e5e,2017-03-31,2017-04-12,2017-04-18
1214f3cda7f6,2017-04-14,2017-04-14,2017-04-18
8afeb4e020ac,2017-03-21,2017-04-12,2017-04-18
5b0d38e8cbb2,2017-03-28,2017-04-12,2017-04-18
7c41c09b2179,2017-03-22,2017-04-12,2017-04-18
9c28ed72b082,2017-03-31,2017-04-12,2017-04-18
771084b0dd8d,2017-04-02,2017-04-12,2017-04-18
ff06cebf435a,2017-03-21,2017-04-12,2017-04-18
850b4458e89b,2017-04-10,2017-04-12,2017-04-18
7ea21c3aca50,2017-03-29,2017-04-12,2017-04-18
3815cf42d818,2017-03-29,2017-04-12,2017-04-18
49f415e983ae,2017-03-26,2017-04-12,2017-04-18
1db820ade8d0,2017-04-14,2017-04-14,2017-04-18
1cdd8f8b57c9,2017-04-07,2017-04-12,2017-04-18
4f59207ec1c2,2017-03-18,2017-04-12,2017-04-16
d4d3440a7704,2017-03-23,2017-04-12,2017-04-18
7ae7aa4a87b3,2017-04-08,2017-04-12,2017-04-18
83d468aa8a28,2017-03-24,2017-04-12,2017-04-18
432051b76be2,2017-04-05,2017-04-12,2017-04-18
4cb42ecf0326,2017-03-14,2017-04-12,2017-04-13
33e12ab79722,2017-03-29,2017-04-12,2017-04-18
e764c5abaa3b,2017-04-10,2017-04-12,2017-04-18
74c25bd9e3fe,2017-03-19,2017-04-12,2017-04-18
faab99d9e8a7,2017-04-10,2017-04-12,2017-04-18
db8fc66f7e69,2017-04-08,2017-04-12,2017-04-18
61da3b83d473,2017-04-13,2017-04-13,2017-04-18
58801f9698af,2017-03-14,2017-04-12,2017-04-13
04ce7023f70e,2017-03-15,2017-04-12,2017-04-14
a185607919e6,2017-03-24,2017-04-12,2017-04-18
b06d641ea922,2017-03-22,2017-04-12,2017-04-18
f1c84f7d433c,2017-04-15,2017-04-15,2017-04-18
5ae1a9012fd8,2017-04-05,2017-04-12,2017-04-18
170b1d157012,2017-04-16,2017-04-16,2017-04-18
6ff68ac950a1,2017-03-29,2017-04-12,2017-04-18
28214c5f3a81,2017-03-30,2017-04-12,2017-04-18
1c55cb6f7829,2017-04-05,2017-04-12,2017-04-18
848af250e99e,2017-03-28,2017-04-12,2017-04-18
943452058c87,2017-03-25,2017-04-12,2017-04-18
342386275b08,2017-04-06,2017-04-12,2017-04-18
ec0e80937be5,2017-04-01,2017-04-12,2017-04-18
8e60f3f25d82,2017-04-02,2017-04-12,2017-04-18
b1f3e4abb768,2017-04-10,2017-04-12,2017-04-18
70846858d797,2017-04-12,2017-04-12,2017-04-18
77f8b65af2b9,2017-03-17,2017-04-12,2017-04-16
e182f5ba7812,2017-04-13,2017-04-13,2017-04-18
e40595a75fc9,2017-03-20,2017-04-12,2017-04-18
17d3b81df4ea,2017-04-15,2017-04-15,2017-04-18
80c56b5d6b4a,2017-03-26,2017-04-12,2017-04-18
1c19de2f4625,2017-03-28,2017-04-12,2017-04-18
ed92fde5ecbc,2017-04-07,2017-04-12,2017-04-18
6f70d2962d4e,2017-04-12,2017-04-12,2017-04-18
e8fa4083d120,2017-03-28,2017-04-12,2017-04-18
4a8890dec4a8,2017-04-04,2017-04-12,2017-04-18
d87531731569,2017-03-21,2017-04-12,2017-04-18
515a3ab72752,2017-04-16,2017-04-16,2017-04-18
6b8a91f431cf,2017-04-09,2017-04-12,2017-04-18
d6d7cc527afb,2017-03-30,2017-04-12,2017-04-18
d1a72be9e2f7,2017-04-12,2017-04-12,2017-04-18
57f8fe8d5c6e,2017-03-24,2017-04-12,2017-04-18
cae2c33d3caa,2017-03-23,2017-04-12,2017-04-18
bb86a2b1f60c,2017-04-10,2017-04-12,2017-04-18
f838f5fa026a,2017-03-24,2017-04-12,2017-04-18
fdb5d04d60a4,2017-04-13,2017-04-13,2017-04-18
3c6799b46f38,2017-04-11,2017-04-12,2017-04-18
aacc9b303636,2017-03-18,2017-04-12,2017-04-16
6218cfc66ec5,2017-04-04,2017-04-12,2017-04-18
e7b1cde6a400,2017-03-25,2017-04-12,2017-04-18
4a2365cf205f,2017-04-15,2017-04-15,2017-04-18
01ce561e3913,2017-04-11,2017-04-12,2017-04-18
32bfdfdfcc1b,2017-03-27,2017-04-12,2017-04-18
e57fb7cbcaca,2017-04-17,2017-04-17,2017-04-18
b7c0a8ad07f5,2017-03-23,2017-04-12,2017-04-18
204fb9c7b50b,2017-03-21,2017-04-12,2017-04-18
b1dd2aedf976,2017-04-18,2017-04-18,2017-04-18
6bcc07e348d5,2017-03-25,2017-04-12,2017-04-18
fc471b49797f,2017-03-14,2017-04-12,2017-04-13
6a8ba5644734,2017-04-09,2017-04-12,2017-04-18
f54e6a5977e0,2017-04-09,2017-04-12,2017-04-18
f5caa8b1e64b,2017-04-15,2017-04-15,2017-04-18
1ffb95579e3f,2017-03-27,2017-04-12,2017-04-12
4101251b4787,2017-03-31,2017-04-12,2017-04-18
57680a2da473,2017-04-01,2017-04-12,2017-04-18
162fc74e71b7,2017-04-12,2017-04-12,2017-04-15
c63a3e47d85f,2017-03-14,2017-04-12,2017-04-12
2abbc5f8af77,2017-03-14,2017-04-12,2017-04-13
c7a10a94a879,2017-04-15,2017-04-15,2017-04-18
87cb0d2b75be,2017-03-24,2017-04-12,2017-04-18
cc103db0cdba,2017-04-15,2017-04-15,2017-04-18
77b611803c4e,2017-04-07,2017-04-12,2017-04-18
2deaebb075ec,2017-04-05,2017-04-12,2017-04-18
9734d0a06c59,2017-04-04,2017-04-12,2017-04-18
f43c1a9cca96,2017-04-05,2017-04-12,2017-04-18
4a277162474d,2017-03-27,2017-04-12,2017-04-18
072636947584,2017-04-06,2017-04-12,2017-04-18
f4dfa3f4fd40,2017-03-23,2017-04-12,2017-04-18
9caf73755c4b,2017-04-06,2017-04-12,2017-04-18
0bb15dbfd52d,2017-03-15,2017-04-12,2017-04-13
38eeefb06747,2017-04-10,2017-04-12,2017-04-13
6bb87830afb3,2017-04-12,2017-04-12,2017-04-18
c0738687cb38,2017-03-17,2017-04-12,2017-04-15
75cd4d8ff5b0,2017-04-09,2017-04-12,2017-04-18
f03718915696,2017-04-12,2017-04-12,2017-04-18
6aac5eb2f420,2017-04-14,2017-04-14,2017-04-18
f6887e3b79f6,2017-03-27,2017-04-12,2017-04-14
2266cebd6aeb,2017-03-29,2017-04-12,2017-04-18
12bd574abc96,2017-03-29,2017-04-12,2017-04-18
8ac5cee6d21d,2017-03-21,2017-04-12,2017-04-18
8a978405cd4a,2017-04-18,2017-04-18,2017-04-18
c11bb9706563,2017-03-20,2017-04-12,2017-04-18
fea24706b595,2017-04-15,2017-04-15,2017-04-18
6b206496496b,2017-03-19,2017-04-12,2017-04-18
0d355afe2823,2017-04-07,2017-04-12,2017-04-18
3bc552585091,2017-04-01,2017-04-12,2017-04-18
24580b0807d8,2017-04-16,2017-04-16,2017-04-18
8e015d789fad,2017-03-15,2017-04-12,2017-04-14
7d33c6705db4,2017-04-06,2017-04-12,2017-04-18
cf574df84aed,2017-04-14,2017-04-14,2017-04-18
66f1a586f984,2017-04-07,2017-04-12,2017-04-18
3504eeacf34b,2017-04-15,2017-04-15,2017-04-18
8a816c8f67af,2017-03-18,2017-04-12,2017-04-17
88301d1d96e5,2017-03-20,2017-04-12,2017-04-18
cd57496b3902,2017-04-09,2017-04-12,2017-04-18
24ddad793876,2017-03-23,2017-04-12,2017-04-18
bac8822b0812,2017-03-27,2017-04-12,2017-04-18
6f8cd271f602,2017-03-30,2017-04-12,2017-04-18
6e230b6cc6a3,2017-04-07,2017-04-12,2017-04-18
0513dae965d6,2017-04-06,2017-04-12,2017-04-18
a4c2edc5f2ef,2017-04-12,2017-04-12,2017-04-18
6a7dc1431409,2017-04-03,2017-04-12,2017-04-18
12ebb34235f7,2017-04-17,2017-04-17,2017-04-18
eb1b8905f9d3,2017-04-14,2017-04-14,2017-04-18
401285003ee4,2017-03-14,2017-04-12,2017-04-13
8d20cdedcdbe,2017-04-03,2017-04-12,2017-04-18
a5da1d36b28a,2017-03-18,2017-04-12,2017-04-17
434c632df2b2,2017-03-31,2017-04-12,2017-04-18
d85cbe5acbaa,2017-04-15,2017-04-15,2017-04-18
