item_id,activation_date,date_from,date_to
6430bbfd4829,2017-03-30,2017-04-12,2017-04-18
91a9a0776794,2017-03-21,2017-04-12,2017-04-18
616c28e9e384,2017-03-17,2017-04-12,2017-04-15
b50234c5b794,2017-03-28,2017-04-12,2017-04-18
c9b77a6a569c,2017-04-05,2017-04-12,2017-04-18
4b43efc3372b,2017-04-08,2017-04-12,2017-04-18
49495230336a,2017-03-20,2017-04-12,2017-04-18
597fb37ca7c1,2017-04-08,2017-04-12,2017-04-18
bad42be05c41,2017-04-09,2017-04-12,2017-04-18
985b899111af,2017-03-21,2017-04-12,2017-04-18
21e9f5fe1bc5,2017-03-19,2017-04-12,2017-04-17
930b1d446cc7,2017-04-11,2017-04-12,2017-04-18
6d4388820e3c,2017-04-15,2017-04-15,2017-04-17
0e602740257f,2017-03-29,2017-04-12,2017-04-18
79da8f1fa0a9,2017-04-07,2017-04-12,2017-04-18
0846c8279526,2017-03-27,2017-04-12,2017-04-18
017c1300c542,2017-04-02,2017-04-12,2017-04-18
ac5ed9e82291,2017-03-28,2017-04-12,2017-04-18
f93922af4a3f,2017-04-13,2017-04-13,2017-04-18
ec313d194f27,2017-03-18,2017-04-12,2017-04-17
b6aff3dee77e,2017-03-17,2017-04-12,2017-04-16
54133b66aa10,2017-04-10,2017-04-12,2017-04-18
dca40bbe7699,2017-04-04,2017-04-12,2017-04-18
d14b34cb8b5d,2017-03-30,2017-04-12,2017-04-18
ca5fcd3b4c40,2017-04-06,2017-04-12,2017-04-18
6b41c73ecc35,2017-04-05,2017-04-12,2017-04-18
e4e39d608cef,2017-03-29,2017-04-12,2017-04-18
38f30b2170da,2017-03-31,2017-04-12,2017-04-18
13a7a5b4db10,2017-04-10,2017-04-12,2017-04-16
40885f086f81,2017-04-05,2017-04-12,2017-04-13
490258eb7b0a,2017-04-09,2017-04-12,2017-04-18
233824016ac9,2017-03-30,2017-04-12,2017-04-18
04c96196b4c3,2017-04-05,2017-04-12,2017-04-18
6a89f4a6f8e6,2017-03-27,2017-04-12,2017-04-18
23a8693e78b7,2017-04-15,2017-04-15,2017-04-18
82e94b685e16,2017-03-19,2017-04-12,2017-04-17
c83c921a4b68,2017-03-24,2017-04-12,2017-04-18
963c4866d7e6,2017-04-12,2017-04-12,2017-04-18
05ade5f4f78e,2017-03-15,2017-04-12,2017-04-13
f326e1d7e58d,2017-03-29,2017-04-12,2017-04-18
0de19a1530e2,2017-04-13,2017-04-13,2017-04-18
dc0b3417293e,2017-03-25,2017-04-12,2017-04-18
4077a07c100d,2017-03-17,2017-04-12,2017-04-15
e573b0d17e01,2017-03-14,2017-04-12,2017-04-13
b8bf677c1027,2017-03-30,2017-04-12,2017-04-18
7b3b5d8be0c5,2017-03-14,2017-04-12,2017-04-13
77b9e22533ad,2017-04-09,2017-04-12,2017-04-18
f455e56249b3,2017-03-21,2017-04-12,2017-04-18
8eb3c63af48f,2017-04-04,2017-04-12,2017-04-18
e5ce413d57cd,2017-04-08,2017-04-12,2017-04-18
2880e48b8020,2017-04-17,2017-04-17,2017-04-18
14dd0c021b57,2017-04-01,2017-04-12,2017-04-18
4f4f26a86ff3,2017-04-07,2017-04-12,2017-04-18
59bd7859de2c,2017-03-17,2017-04-12,2017-04-15
ff260c2bfa69,2017-03-26,2017-04-12,2017-04-18
aa1b2186e564,2017-03-29,2017-04-12,2017-04-18
29bde0d9a626,2017-03-25,2017-04-12,2017-04-18
e358ca2c4908,2017-04-02,2017-04-12,2017-04-18
6ea02e117d74,2017-04-02,2017-04-12,2017-04-18
5ecf909ae661,2017-03-25,2017-04-12,2017-04-18
7162caf465a2,2017-04-02,2017-04-12,2017-04-17
26d323634c3e,2017-03-27,2017-04-12,2017-04-18
7e63a9788989,2017-04-06,2017-04-12,2017-04-18
1428773ce37a,2017-04-09,2017-04-12,2017-04-18
2b309cba663d,2017-03-19,2017-04-12,2017-04-17
0bc23978f3de,2017-04-02,2017-04-12,2017-04-18
d3ede96e8ec9,2017-04-12,2017-04-12,2017-04-18
b133c1d922bf,2017-04-02,2017-04-12,2017-04-18
29e45ba264ed,2017-04-05,2017-04-12,2017-04-18
9e43ab78d82c,2017-04-13,2017-04-13,2017-04-18
67f0b42bba25,2017-04-12,2017-04-12,2017-04-13
dd65ee872bb6,2017-04-03,2017-04-12,2017-04-18
68ec593ab352,2017-04-03,2017-04-12,2017-04-18
5e2e5762d140,2017-04-07,2017-04-12,2017-04-18
8d5e82c286c2,2017-03-17,2017-04-12,2017-04-15
af4f85265b23,2017-03-30,2017-04-12,2017-04-18
1d31170c3482,2017-04-14,2017-04-14,2017-04-18
5ab1c5e11389,2017-03-24,2017-04-12,2017-04-18
e040906a3e51,2017-04-04,2017-04-12,2017-04-18
906a5447ed03,2017-03-24,2017-04-12,2017-04-18
efe7ce7d6282,2017-04-09,2017-04-12,2017-04-18
09e1eec4b9d7,2017-04-02,2017-04-12,2017-04-18
96e74dd3e252,2017-03-28,2017-04-12,2017-04-18
50d7f3b7d261,2017-04-13,2017-04-13,2017-04-18
d213912e0414,2017-03-23,2017-04-12,2017-04-18
b1a19f1ad24b,2017-04-10,2017-04-12,2017-04-18
326bc611a8d3,2017-04-08,2017-04-12,2017-04-18
8cc69248e4e9,2017-04-17,2017-04-17,2017-04-18
d4b1cae7fd9e,2017-04-05,2017-04-12,2017-04-18
620bf0efb7f2,2017-03-27,2017-04-12,2017-04-18
e2993ed4e85b,2017-03-29,2017-04-12,2017-04-18
1224d05c472d,2017-03-28,2017-04-12,2017-04-18
a63cb98b7363,2017-03-17,2017-04-12,2017-04-16
ac004dc643d9,2017-03-28,2017-04-12,2017-04-18
4e90ae7112d8,2017-03-20,2017-04-12,2017-04-18
50090525c191,2017-04-03,2017-04-12,2017-04-18
af65e7a555d2,2017-03-31,2017-04-12,2017-04-18
5138bc47468c,2017-04-07,2017-04-12,2017-04-18
906c5e354a7c,2017-04-17,2017-04-17,2017-04-18
254c9dea8aa8,2017-04-01,2017-04-12,2017-04-18
4bb68f391e2a,2017-04-01,2017-04-12,2017-04-18
72435c81326c,2017-04-09,2017-04-12,2017-04-18
cb642f9e55a4,2017-04-12,2017-04-12,2017-04-18
7289fd50c6f5,2017-04-09,2017-04-12,2017-04-18
c4b91798e354,2017-03-29,2017-04-12,2017-04-18
a6836bb27efc,2017-04-11,2017-04-12,2017-04-18
7904c0e5329e,2017-03-30,2017-04-12,2017-04-18
66c6b704b665,2017-04-07,2017-04-12,2017-04-18
d406d79f9e74,2017-04-09,2017-04-12,2017-04-16
1f85ca3103bc,2017-04-12,2017-04-12,2017-04-17
6fdf1ac5aa4e,2017-04-11,2017-04-12,2017-04-18
4fa7abb30f2b,2017-03-17,2017-04-12,2017-04-15
f5485f36d87e,2017-04-09,2017-04-12,2017-04-18
c4c1d1b35c7f,2017-03-22,2017-04-12,2017-04-18
9c1d2cce2bb3,2017-03-22,2017-04-12,2017-04-18
c72dbd375a9c,2017-04-03,2017-04-12,2017-04-18
c3b63d29346c,2017-04-14,2017-04-14,2017-04-18
d67d2ea5fac5,2017-04-11,2017-04-12,2017-04-18
5b4abb51b559,2017-04-15,2017-04-15,2017-04-18
89018cf94b28,2017-03-18,2017-04-12,2017-04-17
8d5da595cd05,2017-03-31,2017-04-12,2017-04-18
efb03c937f93,2017-03-28,2017-04-12,2017-04-18
38819c552ede,2017-04-04,2017-04-12,2017-04-18
432a7b1addfb,2017-03-21,2017-04-12,2017-04-18
1ca4f384ed92,2017-04-06,2017-04-12,2017-04-18
43de69eb751e,2017-03-17,2017-04-12,2017-04-15
4313866f4134,2017-04-02,2017-04-12,2017-04-18
968324161e3f,2017-04-01,2017-04-12,2017-04-18
6bed25e07de9,2017-04-06,2017-04-12,2017-04-18
7c1c41a9b055,2017-03-21,2017-04-12,2017-04-18
8053dd3497a5,2017-03-28,2017-04-12,2017-04-18
40c5c79ddfd1,2017-04-10,2017-04-12,2017-04-18
71ba5e8eb905,2017-03-28,2017-04-12,2017-04-18
f48834daf73c,2017-03-28,2017-04-12,2017-04-18
427cf1ebacbc,2017-04-16,2017-04-16,2017-04-18
d2bb9c14dfc2,2017-04-09,2017-04-12,2017-04-16
9eda32b10b1d,2017-04-13,2017-04-13,2017-04-18
f727991ea67f,2017-04-15,2017-04-15,2017-04-18
5fc9fce985f8,2017-04-11,2017-04-12,2017-04-18
1ab8f261eb29,2017-04-08,2017-04-12,2017-04-18
dac7b6662266,2017-03-16,2017-04-12,2017-04-14
d6a96797a657,2017-03-14,2017-04-12,2017-04-12
e28e8a59b174,2017-04-09,2017-04-12,2017-04-18
d793921639c0,2017-04-17,2017-04-17,2017-04-18
b572e874c3a7,2017-03-28,2017-04-12,2017-04-18
ecbae368fa5a,2017-04-01,2017-04-12,2017-04-18
0c22d75de14a,2017-04-13,2017-04-13,2017-04-18
826ee8596ef6,2017-04-09,2017-04-12,2017-04-18
9920d1165f8d,2017-04-03,2017-04-12,2017-04-14
dbc7cf1b2f95,2017-04-03,2017-04-12,2017-04-18
f62d6eecd887,2017-04-04,2017-04-12,2017-04-18
26c534651214,2017-03-14,2017-04-12,2017-04-13
1d2d7900287c,2017-04-08,2017-04-12,2017-04-18
31adf0fbcc24,2017-04-09,2017-04-12,2017-04-18
76a6bdae2a3d,2017-04-15,2017-04-15,2017-04-18
89c4178e6980,2017-03-13,2017-04-12,2017-04-12
47805509dd92,2017-04-08,2017-04-12,2017-04-18
65619e25ed3f,2017-04-06,2017-04-12,2017-04-18
84f5a473bde4,2017-03-27,2017-04-12,2017-04-18
7d3c4fe88a73,2017-04-12,2017-04-12,2017-04-18
29a338fd62a1,2017-04-05,2017-04-12,2017-04-18
fa12c63cb8cb,2017-04-07,2017-04-12,2017-04-18
f0797c56879c,2017-04-03,2017-04-12,2017-04-18
8624b89b34f9,2017-04-16,2017-04-16,2017-04-18
4415d50e12bd,2017-04-05,2017-04-12,2017-04-18
6662dc706985,2017-04-07,2017-04-12,2017-04-18
620cf85b0ede,2017-04-07,2017-04-12,2017-04-18
81b08c4ca191,2017-03-29,2017-04-12,2017-04-18
cb6a4c05dac5,2017-04-13,2017-04-13,2017-04-18
8d168f3d12bb,2017-03-24,2017-04-12,2017-04-18
ff889eaaa7b7,2017-04-07,2017-04-12,2017-04-18
507736b779a1,2017-04-14,2017-04-14,2017-04-18
88c8d9aa6af9,2017-03-18,2017-04-12,2017-04-16
6ae9050bd772,2017-03-27,2017-04-12,2017-04-18
013b675eb79e,2017-03-28,2017-04-12,2017-04-18
6f0a88f661df,2017-03-22,2017-04-12,2017-04-18
1b7d9454e6b1,2017-04-15,2017-04-15,2017-04-18
914934508021,2017-03-19,2017-04-12,2017-04-18
7130682ae018,2017-03-13,2017-04-12,2017-04-12
39987165b02c,2017-03-14,2017-04-12,2017-04-12
7a70f1eb3249,2017-04-18,2017-04-18,2017-04-18
7f8f1b64236e,2017-03-26,2017-04-12,2017-04-18
e40780074111,2017-03-29,2017-04-12,2017-04-18
5529bc35a436,2017-03-31,2017-04-12,2017-04-18
1b6b2330b7c8,2017-04-07,2017-04-12,2017-04-18
6a3dbbf5faf7,2017-04-10,2017-04-12,2017-04-17
75be74d26b5e,2017-04-17,2017-04-17,2017-04-18
77eb39cb3f67,2017-04-03,2017-04-12,2017-04-18
7f5e0e187ac3,2017-04-03,2017-04-12,2017-04-18
12169afc4785,2017-03-21,2017-04-12,2017-04-18
cfe216bd9dd1,2017-03-16,2017-04-12,2017-04-14
cbafdae18ab7,2017-04-01,2017-04-12,2017-04-18
79fc1e410e06,2017-04-10,2017-04-12,2017-04-18
505d18dff9bf,2017-03-18,2017-04-12,2017-04-17
7e457b71b87b,2017-03-17,2017-04-12,2017-04-16
df683d936800,2017-03-21,2017-04-12,2017-04-18
b06ced0667bb,2017-04-07,2017-04-12,2017-04-18
0a4c431b5034,2017-04-05,2017-04-12,2017-04-18
1bbdd16bd611,2017-04-11,2017-04-12,2017-04-14
9472021829ba,2017-03-26,2017-04-12,2017-04-18
60f019674223,2017-04-12,2017-04-12,2017-04-18
68df945a2b46,2017-03-28,2017-04-12,2017-04-18
a150be253ebd,2017-04-06,2017-04-12,2017-04-18
ebf49e493fc6,2017-03-19,2017-04-12,2017-04-18
dbcd1e7cf2bc,2017-03-30,2017-04-12,2017-04-18
7ba4dff910fc,2017-03-29,2017-04-12,2017-04-18
a21a8f77bc9e,2017-04-04,2017-04-12,2017-04-18
03fd05c8ba0d,2017-03-24,2017-04-12,2017-04-18
85145951dbc6,2017-04-07,2017-04-12,2017-04-18
9b936df94f65,2017-03-24,2017-04-12,2017-04-18
1f5af38b6cbe,2017-04-03,2017-04-12,2017-04-18
ab55d1e673f9,2017-04-05,2017-04-12,2017-04-18
c1fc96961589,2017-04-13,2017-04-13,2017-04-18
54b4c1f1cf3c,2017-04-11,2017-04-12,2017-04-18
8feb6159735a,2017-04-18,2017-04-18,2017-04-18
120442a23b1e,2017-03-18,2017-04-12,2017-04-17
d26eafa6badd,2017-04-10,2017-04-12,2017-04-18
ea782c52e6dc,2017-03-30,2017-04-12,2017-04-18
53f49c11f3b9,2017-04-10,2017-04-12,2017-04-18
527baff72859,2017-03-16,2017-04-12,2017-04-15
253aaab40f15,2017-04-11,2017-04-12,2017-04-18
6794af33b8ee,2017-04-04,2017-04-12,2017-04-18
be158c84b625,2017-03-27,2017-04-12,2017-04-18
c14d34f42b33,2017-03-18,2017-04-12,2017-04-16
d2df52a79b97,2017-03-24,2017-04-12,2017-04-18
3b38ab0d484a,2017-04-08,2017-04-12,2017-04-18
5afe381b5c37,2017-04-15,2017-04-15,2017-04-18
9d7e494f8911,2017-04-04,2017-04-12,2017-04-18
d643942dd335,2017-04-17,2017-04-17,2017-04-18
50afe758aa7a,2017-04-15,2017-04-15,2017-04-18
cfe8430931b3,2017-03-23,2017-04-12,2017-04-18
fdbac4a76a07,2017-04-07,2017-04-12,2017-04-18
cdf3ef3423d6,2017-04-09,2017-04-12,2017-04-18
b23bb9506b5d,2017-04-02,2017-04-12,2017-04-18
423960935927,2017-04-07,2017-04-12,2017-04-18
0f341d974cd9,2017-03-28,2017-04-12,2017-04-13
61a603809090,2017-04-17,2017-04-17,2017-04-18
e1c2692f594c,2017-03-20,2017-04-12,2017-04-18
d099fefc32c4,2017-04-08,2017-04-12,2017-04-18
dba3932e0808,2017-03-29,2017-04-12,2017-04-18
7fc38cda9a61,2017-04-05,2017-04-12,2017-04-18
4575c6236024,2017-04-10,2017-04-12,2017-04-18
2bae41b9816f,2017-04-13,2017-04-13,2017-04-18
1da5de252c1b,2017-04-12,2017-04-12,2017-04-18
306e4b91f1df,2017-04-01,2017-04-12,2017-04-18
dfff732eb061,2017-03-17,2017-04-12,2017-04-16
1e0c0a0e3e42,2017-04-02,2017-04-12,2017-04-18
eb89f9fb4462,2017-04-09,2017-04-12,2017-04-18
a70007c38367,2017-03-24,2017-04-12,2017-04-18
beb68e285763,2017-04-10,2017-04-12,2017-04-18
6268c8fc6e62,2017-04-01,2017-04-12,2017-04-18
1c84e2216a5f,2017-04-08,2017-04-12,2017-04-18
2d1a2aa637d3,2017-03-30,2017-04-12,2017-04-18
7d631e1f9397,2017-03-14,2017-04-12,2017-04-12
0e8f8ac61cfa,2017-03-20,2017-04-12,2017-04-18
71a3ae94d146,2017-03-23,2017-04-12,2017-04-18
cc00406b83b2,2017-03-20,2017-04-12,2017-04-18
48980f788325,2017-04-11,2017-04-12,2017-04-18
93cf917b8043,2017-04-17,2017-04-17,2017-04-18
067c8414cdf6,2017-03-18,2017-04-12,2017-04-17
795487b02eb2,2017-03-20,2017-04-12,2017-04-18
768895fb86fb,2017-04-10,2017-04-12,2017-04-18
151ac076fe07,2017-04-08,2017-04-12,2017-04-18
2a5c5828a192,2017-04-04,2017-04-12,2017-04-18
844e7c8fd5d7,2017-03-18,2017-04-12,2017-04-16
d38cce4f585c,2017-04-06,2017-04-12,2017-04-18
fd909724ec45,2017-04-02,2017-04-12,2017-04-18
85dd3caeec02,2017-04-07,2017-04-12,2017-04-18
e383fb468680,2017-04-17,2017-04-17,2017-04-18
c463dbfbe566,2017-04-07,2017-04-12,2017-04-18
fc36f8071de7,2017-04-16,2017-04-16,2017-04-18
2c648da41536,2017-04-01,2017-04-12,2017-04-18
bf6f584d2530,2017-04-06,2017-04-12,2017-04-18
25c89bf0f24b,2017-04-12,2017-04-12,2017-04-18
2f44ae4d111c,2017-04-10,2017-04-12,2017-04-18
07a55398ce5a,2017-03-27,2017-04-12,2017-04-18
d1dd5984b2d2,2017-04-12,2017-04-12,2017-04-18
f747a4dbb644,2017-03-26,2017-04-12,2017-04-18
8899273379c2,2017-04-10,2017-04-12,2017-04-18
7aa0d3f2b764,2017-04-17,2017-04-17,2017-04-18
a751e9dc8fe1,2017-03-15,2017-04-12,2017-04-14
146877313cd3,2017-03-28,2017-04-12,2017-04-18
bc692a6b9ab3,2017-04-07,2017-04-12,2017-04-18
9e202116581d,2017-04-06,2017-04-12,2017-04-18
8fc9b7bedbbe,2017-04-15,2017-04-15,2017-04-18
727dee585920,2017-03-20,2017-04-12,2017-04-18
1c635cd07cc6,2017-03-27,2017-04-12,2017-04-18
0c39e7e5bf69,2017-04-07,2017-04-12,2017-04-17
c3f6b54f9af6,2017-04-13,2017-04-13,2017-04-18
814f1159b262,2017-03-30,2017-04-12,2017-04-18
f1f70e7a2c1f,2017-04-10,2017-04-12,2017-04-18
27c231380da6,2017-03-31,2017-04-12,2017-04-18
e3a73b3dd0c5,2017-03-23,2017-04-12,2017-04-18
ba85cb0dabb2,2017-03-21,2017-04-12,2017-04-18
328f6c7c9066,2017-03-16,2017-04-12,2017-04-15
11b20f26fa53,2017-04-01,2017-04-12,2017-04-18
4a76bf075739,2017-03-20,2017-04-12,2017-04-18
abb6e437d8dc,2017-03-25,2017-04-12,2017-04-18
df6b8a15607c,2017-03-19,2017-04-12,2017-04-18
77b199eda658,2017-04-08,2017-04-12,2017-04-18
e425802f09ae,2017-04-03,2017-04-12,2017-04-18
520eb7e951ca,2017-03-15,2017-04-12,2017-04-14
6a62be927bbb,2017-04-09,2017-04-12,2017-04-18
7f0b07f6c289,2017-03-22,2017-04-12,2017-04-18
e8b7ead1352b,2017-04-04,2017-04-12,2017-04-18
2107312d3019,2017-03-29,2017-04-12,2017-04-18
a3548c34bc1c,2017-03-13,2017-04-12,2017-04-12
e145724ec4c5,2017-03-20,2017-04-12,2017-04-18
3ca415616436,2017-04-03,2017-04-12,2017-04-18
1c9fc757069a,2017-03-19,2017-04-12,2017-04-18
c4deaf0f0bfc,2017-04-11,2017-04-12,2017-04-18
a9d3416554b8,2017-04-12,2017-04-12,2017-04-18
24f1f8ff8939,2017-04-04,2017-04-12,2017-04-18
04772951aee6,2017-03-31,2017-04-12,2017-04-18
40faf837fc9d,2017-04-04,2017-04-12,2017-04-18
5c829abe2fb8,2017-03-14,2017-04-12,2017-04-13
03c9422321ef,2017-03-28,2017-04-12,2017-04-18
5576622f2460,2017-04-02,2017-04-12,2017-04-18
aa274e26f5c4,2017-03-31,2017-04-12,2017-04-18
a528c4a79c7a,2017-04-08,2017-04-12,2017-04-18
2d70b0bebe4c,2017-03-31,2017-04-12,2017-04-18
83910892820c,2017-04-10,2017-04-12,2017-04-18
38b68438a234,2017-04-06,2017-04-12,2017-04-18
91aa68a999b8,2017-03-26,2017-04-12,2017-04-18
42363bbf9371,2017-03-29,2017-04-12,2017-04-18
6bf9ddedfe85,2017-04-15,2017-04-15,2017-04-18
9f7ece0b7c9c,2017-03-23,2017-04-12,2017-04-18
5523cc873a86,2017-04-03,2017-04-12,2017-04-18
d009738a0b03,2017-04-05,2017-04-12,2017-04-18
8ec8e39b78e6,2017-03-18,2017-04-12,2017-04-17
67f49244c51b,2017-03-26,2017-04-12,2017-04-18
349f29a5bb44,2017-04-02,2017-04-12,2017-04-18
ca2e63472a0c,2017-04-02,2017-04-12,2017-04-18
11c04123b3d7,2017-04-10,2017-04-12,2017-04-18
8ee518e3445a,2017-03-25,2017-04-12,2017-04-18
131090d647bc,2017-03-16,2017-04-12,2017-04-14
0dc086fdd9e7,2017-03-20,2017-04-12,2017-04-18
8b154bd411c1,2017-04-13,2017-04-13,2017-04-18
2a28b1622b19,2017-04-08,2017-04-12,2017-04-18
d8de666aa4d8,2017-04-18,2017-04-18,2017-04-18
2fbc525c9a6e,2017-04-15,2017-04-15,2017-04-18
53238824c305,2017-04-16,2017-04-16,2017-04-17
d40115b86728,2017-03-16,2017-04-12,2017-04-14
71f0a6a9e3b2,2017-03-25,2017-04-12,2017-04-18
fb09dc56c0ce,2017-04-18,2017-04-18,2017-04-18
73c2b40d6694,2017-03-14,2017-04-12,2017-04-17
f9171d8c0b2a,2017-03-22,2017-04-12,2017-04-18
d9e91d9e4715,2017-03-27,2017-04-12,2017-04-18
a4cb81e10ebf,2017-04-11,2017-04-12,2017-04-15
8034ac2456ac,2017-04-13,2017-04-13,2017-04-15
c5102ff7b8b6,2017-04-17,2017-04-17,2017-04-18
46316dd4d5cd,2017-03-23,2017-04-12,2017-04-16
f900e908198b,2017-03-14,2017-04-12,2017-04-13
19f201e5093d,2017-03-18,2017-04-12,2017-04-17
e056b78a5626,2017-04-07,2017-04-12,2017-04-18
fe2cdeff21a7,2017-03-28,2017-04-12,2017-04-18
3d9bac310ba1,2017-03-30,2017-04-12,2017-04-18
602c431fac3b,2017-04-16,2017-04-16,2017-04-18
9c13d28df498,2017-04-06,2017-04-12,2017-04-18
252b889aaf8b,2017-03-19,2017-04-12,2017-04-17
8a6711f0e233,2017-03-20,2017-04-12,2017-04-18
f784e97adf0c,2017-04-11,2017-04-12,2017-04-18
96f6cff12996,2017-04-01,2017-04-12,2017-04-18
08f27a06f28c,2017-04-05,2017-04-12,2017-04-18
1ef4107550d7,2017-04-03,2017-04-12,2017-04-18
6e7ddf5f6d17,2017-03-29,2017-04-12,2017-04-18
132f1a9b1abe,2017-04-03,2017-04-12,2017-04-18
8eb12bae82c8,2017-03-25,2017-04-12,2017-04-18
1e4f668ddafa,2017-04-03,2017-04-12,2017-04-18
04830ef84ba9,2017-03-21,2017-04-12,2017-04-18
a8700f37cee5,2017-03-14,2017-04-12,2017-04-13
7ddc558beeb5,2017-04-11,2017-04-12,2017-04-13
af8f1a91b635,2017-03-14,2017-04-12,2017-04-13
7a1081c28672,2017-04-01,2017-04-12,2017-04-18
ded509b134ec,2017-04-03,2017-04-12,2017-04-18
6ada33e8efff,2017-03-22,2017-04-12,2017-04-18
fb44a22e9ed9,2017-03-19,2017-04-12,2017-04-17
43c17213e556,2017-03-21,2017-04-12,2017-04-18
3fd4fe701750,2017-03-26,2017-04-12,2017-04-18
d18c7860e63f,2017-04-16,2017-04-16,2017-04-18
01c0b7766aff,2017-03-18,2017-04-12,2017-04-17
cc20444461b5,2017-04-05,2017-04-12,2017-04-18
ed732fd121f0,2017-04-05,2017-04-12,2017-04-18
7c7a686f0dc0,2017-03-29,2017-04-12,2017-04-18
ac9aa2478257,2017-03-20,2017-04-12,2017-04-18
e5ffcda8e96b,2017-04-09,2017-04-12,2017-04-18
c1dc5186dfe5,2017-04-18,2017-04-18,2017-04-18
0e1697be1fc4,2017-03-18,2017-04-12,2017-04-17
8c4cefb3683b,2017-03-30,2017-04-12,2017-04-18
d5228040a9a1,2017-03-17,2017-04-12,2017-04-15
82ed5b5b9340,2017-04-02,2017-04-12,2017-04-18
30b03d7be693,2017-03-31,2017-04-12,2017-04-18
f8b966f1f1b6,2017-04-05,2017-04-12,2017-04-18
226363af653d,2017-04-15,2017-04-15,2017-04-18
30c83912fe19,2017-03-14,2017-04-12,2017-04-13
520b5c881fa1,2017-03-15,2017-04-12,2017-04-14
af15ed70bd85,2017-04-06,2017-04-12,2017-04-18
d3867415b7a7,2017-03-28,2017-04-12,2017-04-18
13342025356c,2017-03-15,2017-04-12,2017-04-14
b75e6a45adea,2017-03-14,2017-04-12,2017-04-13
480621aeaa40,2017-04-11,2017-04-12,2017-04-16
91243e215671,2017-03-19,2017-04-12,2017-04-18
e0e2be49024f,2017-03-18,2017-04-12,2017-04-17
24af8a1de2f8,2017-03-25,2017-04-12,2017-04-18
29260be28d73,2017-04-09,2017-04-12,2017-04-18
d74f5c991083,2017-04-09,2017-04-12,2017-04-18
dbddcd5d697c,2017-03-27,2017-04-12,2017-04-18
28c87cc1c1f3,2017-04-03,2017-04-12,2017-04-18
3d0a0be31257,2017-03-28,2017-04-12,2017-04-18
35b3758205a4,2017-03-23,2017-04-12,2017-04-18
fab461721f22,2017-04-06,2017-04-12,2017-04-18
590ea77c2528,2017-03-13,2017-04-12,2017-04-12
56c597c1e596,2017-04-05,2017-04-12,2017-04-18
84c8f1d8be55,2017-04-02,2017-04-12,2017-04-18
8a88ae88b305,2017-04-16,2017-04-16,2017-04-18
1f43d7699daf,2017-04-04,2017-04-12,2017-04-18
cb8ba6fe4321,2017-04-07,2017-04-12,2017-04-18
c2bbd76b0cb2,2017-04-13,2017-04-13,2017-04-18
5522e3583f31,2017-04-14,2017-04-14,2017-04-18
f38ec9a767e2,2017-03-14,2017-04-12,2017-04-13
bc0cf22cd81e,2017-03-23,2017-04-12,2017-04-18
73891306de67,2017-04-11,2017-04-12,2017-04-18
11f72aaa5bf7,2017-03-25,2017-04-12,2017-04-18
cd620dda8aee,2017-03-28,2017-04-12,2017-04-18
e4fe0c9af4da,2017-04-13,2017-04-13,2017-04-18
963a33cde35a,2017-03-20,2017-04-12,2017-04-18
1f6b8a43abf8,2017-04-03,2017-04-12,2017-04-18
6b97ea5eca70,2017-04-03,2017-04-12,2017-04-18
bae6fd283590,2017-03-25,2017-04-12,2017-04-18
84fa7ca85536,2017-03-17,2017-04-12,2017-04-16
5c216159004c,2017-04-09,2017-04-12,2017-04-18
c0efc3847729,2017-03-14,2017-04-12,2017-04-13
8f78de324961,2017-04-11,2017-04-12,2017-04-18
199b1f0f0047,2017-03-21,2017-04-12,2017-04-18
9aa31cd041f2,2017-04-08,2017-04-12,2017-04-18
3d6dd579cafb,2017-04-10,2017-04-12,2017-04-18
5c631faf2eb1,2017-04-17,2017-04-17,2017-04-18
773efdbb9aee,2017-04-06,2017-04-12,2017-04-18
0ae9fd9345fe,2017-04-01,2017-04-12,2017-04-18
50262ba17fbc,2017-03-16,2017-04-12,2017-04-15
714ca653eab4,2017-04-09,2017-04-12,2017-04-18
7c9414214a71,2017-03-31,2017-04-12,2017-04-18
84715a864186,2017-04-09,2017-04-12,2017-04-18
281d24f0f426,2017-03-15,2017-04-12,2017-04-14
a29c260396b1,2017-04-15,2017-04-15,2017-04-18
0454f1c02e4b,2017-04-15,2017-04-15,2017-04-18
c1d89d6a6da7,2017-03-15,2017-04-12,2017-04-13
b14086320781,2017-04-15,2017-04-16,2017-04-18
e18e90043f8a,2017-03-30,2017-04-12,2017-04-18
89cb609480d2,2017-04-08,2017-04-12,2017-04-18
9155db09edfb,2017-04-07,2017-04-12,2017-04-18
71941d6b6a76,2017-03-14,2017-04-12,2017-04-12
110318a3a94b,2017-03-20,2017-04-12,2017-04-18
77910e727bb5,2017-03-21,2017-04-12,2017-04-18
e73b0aed5cf5,2017-04-03,2017-04-12,2017-04-18
3f89c4ccca73,2017-03-18,2017-04-12,2017-04-17
efcfa624cd70,2017-03-17,2017-04-12,2017-04-16
e069d53bc038,2017-03-16,2017-04-12,2017-04-14
512944034dda,2017-04-03,2017-04-12,2017-04-18
68835f8a45a9,2017-03-15,2017-04-12,2017-04-14
871b427b8d54,2017-04-14,2017-04-14,2017-04-18
de7c6f4f6ba5,2017-04-17,2017-04-17,2017-04-18
16f981f0caac,2017-03-30,2017-04-12,2017-04-18
643ef0f177ce,2017-04-17,2017-04-17,2017-04-18
b6cee8ba1f6d,2017-03-27,2017-04-12,2017-04-18
