item_id,activation_date,date_from,date_to
dc492633392e,2017-03-16,2017-04-12,2017-04-14
b7583a003dd6,2017-03-18,2017-04-12,2017-04-17
dad1e27d25ee,2017-04-15,2017-04-15,2017-04-18
5a76f93ae5ca,2017-04-14,2017-04-14,2017-04-18
7258643a1b4a,2017-04-13,2017-04-13,2017-04-18
bf93aaf1e6d2,2017-04-13,2017-04-13,2017-04-18
4d5cea203d2d,2017-03-24,2017-04-12,2017-04-18
558c14e07376,2017-03-21,2017-04-12,2017-04-15
c21f25c74131,2017-03-26,2017-04-12,2017-04-18
5d1b66f6e6b4,2017-04-18,2017-04-18,2017-04-18
4af52ee5bba5,2017-04-18,2017-04-18,2017-04-18
cba0b272a9bf,2017-04-09,2017-04-12,2017-04-18
54b349347fa0,2017-04-11,2017-04-12,2017-04-18
ba67a6524185,2017-03-27,2017-04-12,2017-04-18
69de15b7a0aa,2017-04-13,2017-04-13,2017-04-18
0eeabd330b88,2017-04-12,2017-04-12,2017-04-18
8e2131243303,2017-03-22,2017-04-12,2017-04-18
0c4fbe470ea1,2017-04-17,2017-04-17,2017-04-18
eb6a4156bc9b,2017-04-14,2017-04-14,2017-04-18
807035fd8344,2017-04-02,2017-04-12,2017-04-18
1685445f81c1,2017-04-09,2017-04-12,2017-04-18
e67195a75c05,2017-03-20,2017-04-12,2017-04-15
0335597f0dce,2017-04-17,2017-04-17,2017-04-18
ea39c4ff8a7f,2017-04-10,2017-04-12,2017-04-18
8126c35f8cad,2017-04-02,2017-04-12,2017-04-18
78111e281aa2,2017-03-14,2017-04-12,2017-04-13
fc10fcb74339,2017-03-26,2017-04-12,2017-04-18
02b88517e93e,2017-04-03,2017-04-12,2017-04-18
93af66d23f83,2017-03-30,2017-04-12,2017-04-18
f02734910ec9,2017-03-22,2017-04-12,2017-04-18
85aefafd959b,2017-03-29,2017-04-12,2017-04-18
767b1287f38e,2017-04-04,2017-04-12,2017-04-18
f9f7fe531e42,2017-03-30,2017-04-12,2017-04-18
ba5186c39cdb,2017-04-01,2017-04-12,2017-04-17
c6c76ea49809,2017-04-09,2017-04-12,2017-04-18
46ac71314758,2017-03-15,2017-04-12,2017-04-13
69692f11523a,2017-03-14,2017-04-12,2017-04-13
47c7481a1d7f,2017-04-14,2017-04-14,2017-04-18
2a260898aeef,2017-03-28,2017-04-12,2017-04-18
85d4a2906889,2017-04-11,2017-04-12,2017-04-18
2bd3ac8a0338,2017-03-28,2017-04-12,2017-04-18
c99043b36f2a,2017-03-20,2017-04-12,2017-04-18
38176dd29615,2017-03-29,2017-04-12,2017-04-18
525c40876ec6,2017-03-26,2017-04-12,2017-04-18
112885b96f93,2017-04-08,2017-04-12,2017-04-18
9f1fb295d1ad,2017-04-12,2017-04-12,2017-04-18
e8b9ba517c45,2017-03-29,2017-04-12,2017-04-18
d419a77f9e36,2017-04-05,2017-04-12,2017-04-18
877b1b8b2e0a,2017-04-07,2017-04-12,2017-04-18
dd21bc06b222,2017-04-10,2017-04-12,2017-04-18
c78b300c3ba8,2017-03-30,2017-04-12,2017-04-18
863a12a6a496,2017-03-18,2017-04-12,2017-04-17
6646a7412fa2,2017-04-12,2017-04-12,2017-04-18
8ba49b8eb8a4,2017-04-10,2017-04-12,2017-04-18
cecee9f3a313,2017-04-13,2017-04-13,2017-04-18
2ab598c8cb40,2017-03-23,2017-04-12,2017-04-18
24c23a75b900,2017-03-15,2017-04-12,2017-04-14
fd6880745d32,2017-03-25,2017-04-12,2017-04-18
c9d40a84d79b,2017-04-11,2017-04-12,2017-04-18
749292a57a4c,2017-03-13,2017-04-12,2017-04-12
9d56876b5720,2017-04-16,2017-04-16,2017-04-18
b2e5d645d573,2017-03-31,2017-04-12,2017-04-18
c2044ec5baca,2017-04-15,2017-04-15,2017-04-18
b10eb1130bdb,2017-04-12,2017-04-12,2017-04-18
e14140d9ec88,2017-04-03,2017-04-12,2017-04-18
7c100c5a0948,2017-03-21,2017-04-12,2017-04-18
57f23bb10a22,2017-04-05,2017-04-12,2017-04-18
c6a052fb3891,2017-03-25,2017-04-12,2017-04-18
abb8369554a9,2017-03-22,2017-04-12,2017-04-18
b399e84c2011,2017-04-06,2017-04-12,2017-04-18
82985dcddbb2,2017-04-07,2017-04-12,2017-04-18
4dbb3832af9c,2017-04-04,2017-04-12,2017-04-18
4ba4fdbb8710,2017-03-31,2017-04-12,2017-04-18
773a12d01348,2017-04-02,2017-04-12,2017-04-18
d53913066748,2017-04-14,2017-04-15,2017-04-18
a230ab6282aa,2017-04-17,2017-04-17,2017-04-18
3ed9b61b05e8,2017-04-03,2017-04-12,2017-04-18
358909c0941e,2017-03-22,2017-04-12,2017-04-18
6befb1a8f03f,2017-03-14,2017-04-12,2017-04-13
03f683aa1f36,2017-04-17,2017-04-17,2017-04-18
9b19602f081c,2017-04-11,2017-04-12,2017-04-17
15108f977dcb,2017-04-10,2017-04-12,2017-04-18
da22b41d46a3,2017-04-12,2017-04-12,2017-04-18
3b454a32610f,2017-03-18,2017-04-12,2017-04-17
412365dfb413,2017-03-22,2017-04-12,2017-04-18
a617b60d8beb,2017-04-02,2017-04-12,2017-04-18
183364d5a104,2017-04-13,2017-04-13,2017-04-18
fb89fc7c2b75,2017-04-13,2017-04-13,2017-04-18
b2e0fe2e07f0,2017-03-22,2017-04-12,2017-04-18
6355f7179c3e,2017-04-07,2017-04-12,2017-04-18
f27de95fc5f3,2017-03-30,2017-04-12,2017-04-18
bf55fde50224,2017-03-22,2017-04-12,2017-04-18
cd0974eb54bd,2017-03-22,2017-04-12,2017-04-18
a4ccfd99b666,2017-04-10,2017-04-12,2017-04-18
eb4df225936c,2017-03-17,2017-04-12,2017-04-16
94b0906eaff0,2017-03-30,2017-04-12,2017-04-18
abecf893b87a,2017-03-13,2017-04-12,2017-04-12
490ba5d7cf50,2017-03-27,2017-04-12,2017-04-18
74ffa324c4aa,2017-04-05,2017-04-12,2017-04-18
dae7ea2e50b2,2017-04-04,2017-04-12,2017-04-18
c7f2b36bb3f6,2017-03-22,2017-04-12,2017-04-18
b73cdb08600d,2017-03-21,2017-04-12,2017-04-18
1332c4a1fa9b,2017-04-02,2017-04-12,2017-04-18
4713db728d52,2017-04-05,2017-04-12,2017-04-18
df1d3ce95e20,2017-04-08,2017-04-12,2017-04-18
bd7516e84537,2017-03-22,2017-04-12,2017-04-18
ffab16a00084,2017-04-17,2017-04-17,2017-04-18
fb6be82859e0,2017-04-17,2017-04-17,2017-04-18
198202ae6ee4,2017-04-07,2017-04-12,2017-04-18
5dbbfb27361b,2017-04-07,2017-04-12,2017-04-18
b80c8732b7d7,2017-03-18,2017-04-12,2017-04-16
472c64ebc422,2017-03-26,2017-04-12,2017-04-18
39b50e71e40e,2017-03-31,2017-04-12,2017-04-18
9f45ee437540,2017-03-23,2017-04-12,2017-04-18
d2acabb3ae27,2017-04-16,2017-04-16,2017-04-18
9c08c84dbc82,2017-04-11,2017-04-12,2017-04-18
542e139a7de0,2017-04-14,2017-04-14,2017-04-18
1c25e80cfb53,2017-03-14,2017-04-12,2017-04-13
f287953c78a6,2017-04-14,2017-04-14,2017-04-18
18c1db4b5bb9,2017-04-13,2017-04-13,2017-04-18
97e786a5950b,2017-03-14,2017-04-12,2017-04-13
8c5c5148c22b,2017-03-28,2017-04-12,2017-04-18
46d0220fb3e0,2017-03-31,2017-04-12,2017-04-18
5f3bec59c3d1,2017-03-16,2017-04-12,2017-04-15
0c8fbc9de5b4,2017-03-22,2017-04-12,2017-04-18
6eb39a1ff6ed,2017-04-10,2017-04-12,2017-04-18
7096b12df65e,2017-04-13,2017-04-13,2017-04-18
6bcfc77a22f9,2017-04-05,2017-04-12,2017-04-18
4cdc3d94bd30,2017-04-06,2017-04-12,2017-04-18
06f4014c463f,2017-03-31,2017-04-12,2017-04-18
58ff6901ddf0,2017-04-16,2017-04-16,2017-04-18
29cba9ee5737,2017-04-08,2017-04-12,2017-04-18
dcb680b2009b,2017-03-25,2017-04-12,2017-04-18
0d84bd76d5c7,2017-04-11,2017-04-12,2017-04-18
08ec2f87e19f,2017-04-10,2017-04-12,2017-04-18
61df1e9e89db,2017-04-09,2017-04-12,2017-04-18
74d8ccc21668,2017-03-30,2017-04-12,2017-04-18
470292693d85,2017-03-25,2017-04-12,2017-04-18
1a7fae3e99aa,2017-04-02,2017-04-12,2017-04-18
314b0630ee10,2017-04-12,2017-04-12,2017-04-18
520512b44f29,2017-04-06,2017-04-12,2017-04-18
da0e36f172eb,2017-03-25,2017-04-12,2017-04-18
0df8d6eb4fc3,2017-04-14,2017-04-14,2017-04-18
59bc5111f230,2017-03-14,2017-04-12,2017-04-12
013b92f1127c,2017-04-04,2017-04-12,2017-04-18
edf85aceb18b,2017-03-30,2017-04-12,2017-04-18
30a5943abfa7,2017-04-11,2017-04-12,2017-04-18
88b0e7491fe2,2017-04-11,2017-04-12,2017-04-18
0d54d6889938,2017-03-24,2017-04-12,2017-04-18
39c6ad7b578f,2017-04-08,2017-04-12,2017-04-18
82dce702c9f6,2017-04-09,2017-04-12,2017-04-18
17e9035f28c7,2017-03-14,2017-04-12,2017-04-13
7c3a0283ab2b,2017-03-22,2017-04-12,2017-04-18
99c1c841ee1f,2017-03-14,2017-04-12,2017-04-13
eddb56c64ba9,2017-04-12,2017-04-12,2017-04-18
0d9c48120e9c,2017-04-10,2017-04-12,2017-04-16
715c9347c2fa,2017-03-29,2017-04-12,2017-04-18
db104f50c7ba,2017-03-26,2017-04-12,2017-04-18
40265e4178ca,2017-04-08,2017-04-12,2017-04-18
1700c4143d8b,2017-04-09,2017-04-12,2017-04-18
54087091f6b7,2017-04-14,2017-04-14,2017-04-18
13cb5cbe6b1f,2017-04-10,2017-04-12,2017-04-18
ccb9c1a983f6,2017-03-18,2017-04-12,2017-04-17
9de2c0979803,2017-03-15,2017-04-12,2017-04-14
827e6f76d400,2017-04-08,2017-04-12,2017-04-18
19b98dcb081e,2017-03-25,2017-04-12,2017-04-18
76de731fedb6,2017-04-08,2017-04-12,2017-04-18
ce32e03bfa69,2017-03-18,2017-04-12,2017-04-15
45bc9706a068,2017-04-14,2017-04-14,2017-04-18
e6614aedc4d4,2017-04-16,2017-04-16,2017-04-18
56ed498feaef,2017-03-23,2017-04-12,2017-04-18
17b63f7876de,2017-03-23,2017-04-12,2017-04-18
043be6d111ff,2017-04-14,2017-04-14,2017-04-18
f4390bd77b69,2017-04-09,2017-04-12,2017-04-18
9d50fd20f71b,2017-03-20,2017-04-12,2017-04-18
61d491aad3a8,2017-03-15,2017-04-12,2017-04-13
4bf985626e1e,2017-03-31,2017-04-12,2017-04-18
7dee7229aff4,2017-04-08,2017-04-12,2017-04-18
b39427894bc9,2017-04-14,2017-04-14,2017-04-18
b64a6d510368,2017-04-07,2017-04-12,2017-04-18
579881273912,2017-03-21,2017-04-12,2017-04-18
f90c2aef84a3,2017-04-04,2017-04-12,2017-04-18
82c752a4d06a,2017-04-14,2017-04-14,2017-04-18
35b8e44db21f,2017-03-18,2017-04-12,2017-04-17
a4eef5a0adaf,2017-04-04,2017-04-12,2017-04-18
b541bc1e269f,2017-03-17,2017-04-12,2017-04-15
a426fef024d7,2017-04-15,2017-04-15,2017-04-18
1c835a2a5ecf,2017-03-23,2017-04-12,2017-04-18
c3f9fdacca37,2017-03-20,2017-04-12,2017-04-18
efe9653d9e1d,2017-04-03,2017-04-12,2017-04-18
97ee4b79b5fc,2017-03-30,2017-04-12,2017-04-13
13d3101d24f6,2017-04-08,2017-04-12,2017-04-18
2286ee2af9c4,2017-04-01,2017-04-12,2017-04-18
b90f5895d52f,2017-03-31,2017-04-12,2017-04-18
3fb2b5a7c45a,2017-04-15,2017-04-15,2017-04-18
15d4932abf71,2017-03-20,2017-04-12,2017-04-18
ee333264644b,2017-03-20,2017-04-12,2017-04-18
e1c728005f5a,2017-03-31,2017-04-12,2017-04-18
144d2f60627f,2017-04-03,2017-04-12,2017-04-18
e416b0dab933,2017-03-25,2017-04-12,2017-04-18
39510c7b9048,2017-03-24,2017-04-12,2017-04-18
5bfa2c23249c,2017-04-06,2017-04-12,2017-04-18
e9bab80960dd,2017-04-11,2017-04-12,2017-04-18
1eb2b7663cd6,2017-04-15,2017-04-15,2017-04-18
50e547d421fd,2017-03-20,2017-04-12,2017-04-18
b8ea6ee081ae,2017-03-27,2017-04-12,2017-04-18
88c4d94e5e92,2017-04-11,2017-04-12,2017-04-18
2e0f26888278,2017-04-17,2017-04-17,2017-04-18
49851362819c,2017-04-15,2017-04-15,2017-04-18
823ddabe6c49,2017-03-26,2017-04-12,2017-04-18
ee99ef149922,2017-04-17,2017-04-17,2017-04-18
c3b63522cede,2017-04-01,2017-04-12,2017-04-18
9efec59de943,2017-04-15,2017-04-15,2017-04-18
cbaaad695628,2017-04-18,2017-04-18,2017-04-18
7840209676be,2017-03-27,2017-04-12,2017-04-18
2e6d77036af4,2017-03-21,2017-04-12,2017-04-18
0e573f4bda01,2017-04-16,2017-04-16,2017-04-18
28075157f003,2017-03-18,2017-04-12,2017-04-17
452e44b3db51,2017-03-22,2017-04-12,2017-04-18
03cdcdcada48,2017-03-27,2017-04-12,2017-04-18
e61894cdb4a2,2017-03-27,2017-04-12,2017-04-18
e833e11d5b18,2017-03-25,2017-04-12,2017-04-18
3ff5c94d3167,2017-04-12,2017-04-12,2017-04-18
51303074446a,2017-04-11,2017-04-12,2017-04-18
1a52fbae3bdf,2017-04-09,2017-04-12,2017-04-18
606b3ea8d621,2017-04-15,2017-04-15,2017-04-18
6d4bccab4ef8,2017-04-08,2017-04-12,2017-04-18
9103fe18e613,2017-03-29,2017-04-12,2017-04-18
bea5c9f97125,2017-04-07,2017-04-12,2017-04-18
d4597bea5288,2017-03-26,2017-04-12,2017-04-18
54c69d03657f,2017-03-21,2017-04-12,2017-04-18
dfcc4d709e66,2017-04-02,2017-04-12,2017-04-18
946b5e5e686f,2017-03-15,2017-04-12,2017-04-14
5885e402231d,2017-04-18,2017-04-18,2017-04-18
861dfc5b3159,2017-04-06,2017-04-12,2017-04-18
e2433def94b6,2017-04-05,2017-04-12,2017-04-18
bd6aa6076943,2017-04-02,2017-04-12,2017-04-18
564184f7b74a,2017-03-29,2017-04-12,2017-04-18
50218ee175ea,2017-03-30,2017-04-12,2017-04-18
cd6b7d27c489,2017-04-17,2017-04-17,2017-04-18
686b8138ace0,2017-03-21,2017-04-12,2017-04-18
dc75ba928e34,2017-04-16,2017-04-16,2017-04-18
956fbf034552,2017-03-15,2017-04-12,2017-04-13
0c2e473951e0,2017-04-12,2017-04-12,2017-04-18
0a774141f44e,2017-04-06,2017-04-12,2017-04-18
1785e31d513a,2017-04-03,2017-04-12,2017-04-18
ad611b92b3ca,2017-03-22,2017-04-12,2017-04-18
51fbd385b85b,2017-04-04,2017-04-12,2017-04-18
fd9366ca2c47,2017-03-23,2017-04-12,2017-04-18
d1a12a47a2c2,2017-04-15,2017-04-15,2017-04-18
92761862bef2,2017-04-07,2017-04-12,2017-04-18
85eb52aa6597,2017-03-16,2017-04-12,2017-04-15
12c13cf05f2d,2017-03-27,2017-04-12,2017-04-18
a844e6af65cb,2017-04-06,2017-04-12,2017-04-18
2756bd925110,2017-04-10,2017-04-12,2017-04-18
1d306357a976,2017-04-05,2017-04-12,2017-04-18
e48b10198dd8,2017-04-12,2017-04-12,2017-04-18
8e99ca4c0dc6,2017-04-03,2017-04-12,2017-04-18
86bfda1d16d4,2017-04-16,2017-04-16,2017-04-18
b7f76009e137,2017-04-04,2017-04-12,2017-04-18
0b712beb558d,2017-03-27,2017-04-12,2017-04-18
d54a1ce6058f,2017-04-11,2017-04-12,2017-04-18
7124ee7b8b11,2017-04-01,2017-04-12,2017-04-18
4da373658e40,2017-04-16,2017-04-16,2017-04-18
72ef54a50de6,2017-03-22,2017-04-12,2017-04-18
9bfb36dca0c7,2017-04-10,2017-04-12,2017-04-18
31c1de90c15c,2017-03-30,2017-04-12,2017-04-18
2aa69aa9e01d,2017-03-23,2017-04-12,2017-04-18
fad3108b0fa2,2017-03-15,2017-04-12,2017-04-14
77971f48d613,2017-03-22,2017-04-12,2017-04-18
7ad077fd1b40,2017-03-25,2017-04-12,2017-04-18
50ed68c29d99,2017-04-05,2017-04-12,2017-04-18
ac2c92bc9c07,2017-04-03,2017-04-12,2017-04-18
a70d544c23ca,2017-04-18,2017-04-18,2017-04-18
7fe945b6d9c5,2017-04-10,2017-04-12,2017-04-13
a1b59dc7a787,2017-03-24,2017-04-12,2017-04-18
979e72f5ecaa,2017-03-28,2017-04-12,2017-04-18
a53344035c27,2017-04-07,2017-04-12,2017-04-18
4273eafc7c7b,2017-04-05,2017-04-12,2017-04-18
1680bcea3d74,2017-03-29,2017-04-12,2017-04-18
1baacc63deda,2017-04-18,2017-04-18,2017-04-18
b0fe02514647,2017-03-24,2017-04-12,2017-04-18
8a7ea4659eb6,2017-04-07,2017-04-12,2017-04-18
4d9aa7c024e7,2017-04-02,2017-04-12,2017-04-18
327bf3dcd20e,2017-03-24,2017-04-12,2017-04-18
5ec0e746352a,2017-04-07,2017-04-12,2017-04-18
f55921e87a24,2017-04-11,2017-04-12,2017-04-18
9696c78d3f9f,2017-04-12,2017-04-12,2017-04-18
e83955001ac2,2017-03-29,2017-04-12,2017-04-18
e8368261ba60,2017-04-17,2017-04-17,2017-04-18
8da9d044a895,2017-04-04,2017-04-12,2017-04-18
a47cc4d52f68,2017-03-25,2017-04-12,2017-04-18
3b53d0b64a68,2017-04-12,2017-04-12,2017-04-18
d06fdcf784c9,2017-03-29,2017-04-12,2017-04-18
72061969f6e7,2017-04-07,2017-04-12,2017-04-18
bb10c6aaa723,2017-03-29,2017-04-12,2017-04-18
e9d572917525,2017-03-23,2017-04-12,2017-04-18
40f0abfb1f69,2017-04-04,2017-04-12,2017-04-18
45768382a563,2017-04-01,2017-04-12,2017-04-18
3f9c4d9cd8d2,2017-03-15,2017-04-12,2017-04-14
1c22306f0b17,2017-04-04,2017-04-12,2017-04-18
ad088a5214b0,2017-03-24,2017-04-12,2017-04-18
e64af5a1bb61,2017-03-28,2017-04-12,2017-04-18
f1d81fda2107,2017-04-18,2017-04-18,2017-04-18
6e994e8a96eb,2017-03-16,2017-04-12,2017-04-14
84554bb82b54,2017-04-10,2017-04-12,2017-04-18
2a00815427b7,2017-03-27,2017-04-12,2017-04-18
9eabf75497dc,2017-03-25,2017-04-12,2017-04-18
f7b9edbeba48,2017-04-07,2017-04-12,2017-04-18
eb9399dd8627,2017-04-04,2017-04-12,2017-04-18
ee406301544d,2017-03-29,2017-04-12,2017-04-18
77fbd5e0937c,2017-04-15,2017-04-15,2017-04-18
1831281c5b19,2017-03-27,2017-04-12,2017-04-18
3a0568335fbe,2017-04-14,2017-04-14,2017-04-18
a30d48ef9bce,2017-04-13,2017-04-13,2017-04-18
16459743076c,2017-04-06,2017-04-12,2017-04-18
f6ba9fcbc241,2017-04-06,2017-04-12,2017-04-18
daae877788fd,2017-03-21,2017-04-12,2017-04-18
15a85e672ef5,2017-03-23,2017-04-12,2017-04-18
81f572a24aa2,2017-03-25,2017-04-12,2017-04-18
ab6a239b3532,2017-04-18,2017-04-18,2017-04-18
56e374be365f,2017-04-06,2017-04-12,2017-04-18
60ae71739a98,2017-03-30,2017-04-12,2017-04-18
cfe1038a88b3,2017-04-15,2017-04-15,2017-04-18
085b055c6b15,2017-03-21,2017-04-12,2017-04-18
04c6fb30d788,2017-03-30,2017-04-12,2017-04-18
fede55d6d1bd,2017-03-18,2017-04-12,2017-04-17
ef88261de181,2017-03-25,2017-04-12,2017-04-18
99f4f43340f9,2017-03-23,2017-04-12,2017-04-18
9698d5e5a0e6,2017-04-18,2017-04-18,2017-04-18
1d8307236459,2017-03-31,2017-04-12,2017-04-18
0209da1135dd,2017-03-15,2017-04-12,2017-04-13
45ddd4c69276,2017-04-13,2017-04-13,2017-04-18
598243d9bdfb,2017-03-15,2017-04-12,2017-04-14
d41d3094fa16,2017-04-10,2017-04-12,2017-04-18
825f6b78e2dd,2017-04-07,2017-04-12,2017-04-18
b51524a7066a,2017-03-28,2017-04-12,2017-04-18
d1ec8e8f00d4,2017-04-08,2017-04-12,2017-04-18
c338ba3fe9df,2017-04-17,2017-04-17,2017-04-18
5285155b3119,2017-03-18,2017-04-12,2017-04-16
ba9c3529c514,2017-03-14,2017-04-12,2017-04-13
a5ccaa3a1c16,2017-04-14,2017-04-14,2017-04-18
7df01af54bb9,2017-04-11,2017-04-12,2017-04-18
b97929aeaa16,2017-04-15,2017-04-15,2017-04-18
567f97b69b7b,2017-04-14,2017-04-14,2017-04-18
1a309db1b4d9,2017-04-05,2017-04-12,2017-04-18
5da5f7cd1df2,2017-04-09,2017-04-12,2017-04-18
86dcb0eb5faf,2017-04-02,2017-04-12,2017-04-15
ba022c7fe11e,2017-03-20,2017-04-12,2017-04-18
d86525c659f8,2017-04-04,2017-04-12,2017-04-18
4f3c136e1ab8,2017-03-14,2017-04-12,2017-04-13
c3cc129c1a9c,2017-04-10,2017-04-12,2017-04-18
0df02e4aa24a,2017-03-25,2017-04-12,2017-04-18
04211b114d84,2017-04-03,2017-04-12,2017-04-18
5bdee4c1179a,2017-03-19,2017-04-12,2017-04-17
06febee6f1e6,2017-03-25,2017-04-12,2017-04-18
13ac72ea084e,2017-03-30,2017-04-12,2017-04-18
87ce6203df27,2017-03-17,2017-04-12,2017-04-16
59476a29eacc,2017-04-06,2017-04-12,2017-04-18
a4fb9513f421,2017-04-05,2017-04-12,2017-04-18
6934fe93181a,2017-03-21,2017-04-12,2017-04-18
40a2f5b9f7aa,2017-03-14,2017-04-12,2017-04-13
9f60b1c5e0cf,2017-04-10,2017-04-12,2017-04-18
0f7c8be5fc04,2017-04-17,2017-04-17,2017-04-18
3727b0cf0535,2017-04-03,2017-04-12,2017-04-18
b8969ea69040,2017-03-28,2017-04-12,2017-04-18
f8e3b0c0e404,2017-04-17,2017-04-17,2017-04-18
69e8a120d54c,2017-04-04,2017-04-12,2017-04-18
4bd1368eb216,2017-04-04,2017-04-12,2017-04-18
e25f3993671b,2017-04-14,2017-04-14,2017-04-18
f9a7b46660cd,2017-04-01,2017-04-12,2017-04-14
5b4a82e3e8c9,2017-03-22,2017-04-12,2017-04-18
24f596467407,2017-04-13,2017-04-13,2017-04-14
822098eec8b7,2017-04-17,2017-04-17,2017-04-18
0ad3b15e0cb6,2017-03-21,2017-04-12,2017-04-18
51edcb394e69,2017-04-06,2017-04-12,2017-04-18
0659f9ef4f05,2017-04-10,2017-04-12,2017-04-18
b7f099e7b08f,2017-03-25,2017-04-12,2017-04-18
a784041c0397,2017-04-05,2017-04-12,2017-04-18
42fa3c95ae6a,2017-04-07,2017-04-12,2017-04-18
218e6bcb910e,2017-04-05,2017-04-12,2017-04-18
92c654fa9cb3,2017-04-16,2017-04-16,2017-04-18
37ffc112f8eb,2017-04-11,2017-04-12,2017-04-18
57db3e3b7db5,2017-03-20,2017-04-12,2017-04-18
07779e0ff3b0,2017-04-10,2017-04-12,2017-04-18
f7324f3b9777,2017-04-11,2017-04-12,2017-04-18
5736474b8636,2017-04-09,2017-04-12,2017-04-18
0540d19467a0,2017-04-14,2017-04-14,2017-04-18
93233e8e3cee,2017-04-14,2017-04-14,2017-04-18
f15f8cf313e9,2017-04-17,2017-04-17,2017-04-18
5ad2f95ef239,2017-03-23,2017-04-12,2017-04-18
cd717ee226ed,2017-04-12,2017-04-12,2017-04-18
ab50deeab369,2017-04-02,2017-04-12,2017-04-18
1f9508ad71f8,2017-04-17,2017-04-17,2017-04-18
5d87d3323345,2017-04-17,2017-04-17,2017-04-18
d64bf2aa6670,2017-03-24,2017-04-12,2017-04-18
53dd3a9fabbc,2017-03-22,2017-04-12,2017-04-18
25485c7216ac,2017-04-16,2017-04-16,2017-04-18
2df530b17d75,2017-04-03,2017-04-12,2017-04-18
424dfe203504,2017-04-09,2017-04-12,2017-04-18
9c74fa767ed6,2017-03-30,2017-04-12,2017-04-18
2880e6c0b1c5,2017-04-03,2017-04-12,2017-04-18
61e23109c87b,2017-03-18,2017-04-12,2017-04-17
61ec9a4fb42f,2017-04-02,2017-04-12,2017-04-18
fd4f3a6f9348,2017-03-30,2017-04-12,2017-04-18
06582264e6f7,2017-03-24,2017-04-12,2017-04-18
62e833c57be5,2017-04-16,2017-04-16,2017-04-18
75a16f769f5c,2017-04-08,2017-04-12,2017-04-18
6bede8ca2a6c,2017-04-18,2017-04-18,2017-04-18
76395817a48f,2017-04-12,2017-04-12,2017-04-18
3ad7f4de4493,2017-04-05,2017-04-12,2017-04-18
c2b9cf6f6102,2017-03-29,2017-04-12,2017-04-18
0919708cf7a8,2017-04-03,2017-04-12,2017-04-18
25776ddfd804,2017-03-23,2017-04-12,2017-04-18
f358d9ed422f,2017-04-12,2017-04-12,2017-04-18
53215e7fd241,2017-04-10,2017-04-12,2017-04-18
2f72ad00edaf,2017-04-06,2017-04-12,2017-04-18
bcebafb86252,2017-03-23,2017-04-12,2017-04-18
56d1527b7c9d,2017-04-10,2017-04-12,2017-04-18
663554204708,2017-03-15,2017-04-12,2017-04-14
8510dd5d7f3b,2017-04-06,2017-04-12,2017-04-18
4c4c04f7f7c2,2017-03-22,2017-04-12,2017-04-18
995026b970ae,2017-04-15,2017-04-15,2017-04-18
317bd2e83a1d,2017-03-30,2017-04-12,2017-04-18
15fea4692715,2017-03-21,2017-04-12,2017-04-18
90c69e2f3b68,2017-03-18,2017-04-12,2017-04-17
54c82116a5f3,2017-04-13,2017-04-13,2017-04-18
8b5578396432,2017-03-31,2017-04-12,2017-04-18
5c7a299454d7,2017-03-31,2017-04-12,2017-04-18
25b9ba980705,2017-04-15,2017-04-15,2017-04-18
f0fa69dca6c3,2017-04-10,2017-04-12,2017-04-18
46bac1c6dae2,2017-04-12,2017-04-12,2017-04-18
7297b1daec6d,2017-03-22,2017-04-12,2017-04-18
8f198f7585a2,2017-04-09,2017-04-12,2017-04-18
1e47bb7a1f75,2017-03-22,2017-04-12,2017-04-18
97e098c198ef,2017-04-13,2017-04-13,2017-04-18
5254a7a16e25,2017-03-19,2017-04-12,2017-04-18
7ec55fa0fef8,2017-03-13,2017-04-12,2017-04-12
927a7edbba7b,2017-04-02,2017-04-12,2017-04-18
733fa6672db9,2017-04-12,2017-04-12,2017-04-18
8aad884c60f1,2017-03-31,2017-04-12,2017-04-18
91791c0c832f,2017-04-06,2017-04-12,2017-04-18
f77d93887897,2017-03-31,2017-04-12,2017-04-18
29bc22abb098,2017-03-19,2017-04-12,2017-04-18
cf878168580a,2017-04-01,2017-04-12,2017-04-18
4147b7de7476,2017-03-24,2017-04-12,2017-04-18
1ed224813c3d,2017-04-05,2017-04-12,2017-04-18
08d9766a9f19,2017-03-17,2017-04-12,2017-04-16
9e361a20fc77,2017-03-27,2017-04-12,2017-04-18
c50ab5905444,2017-03-29,2017-04-12,2017-04-18
425562a3c3b8,2017-04-09,2017-04-12,2017-04-18
b551a8704772,2017-03-25,2017-04-12,2017-04-18
377a2a44c714,2017-04-03,2017-04-12,2017-04-18
69d37efccd2a,2017-03-20,2017-04-12,2017-04-18
cb79afd5ca01,2017-04-05,2017-04-12,2017-04-18
9d71abb92db9,2017-04-13,2017-04-13,2017-04-18
b6a6e08e50a9,2017-04-09,2017-04-12,2017-04-18
a3ac726fd68e,2017-03-20,2017-04-12,2017-04-18
8fb2132c6b06,2017-04-14,2017-04-14,2017-04-18
ab9d402fea3c,2017-03-26,2017-04-12,2017-04-18
42aa9dcaa37f,2017-04-05,2017-04-12,2017-04-18
aa18d29948af,2017-04-14,2017-04-14,2017-04-18
3712877e2d14,2017-04-17,2017-04-17,2017-04-18
64d91e6c7259,2017-04-14,2017-04-14,2017-04-18
730f3020a70b,2017-04-12,2017-04-12,2017-04-18
