item_id,activation_date,date_from,date_to
7b7b5802a488,2017-04-17,2017-04-17,2017-04-18
3d2cc4512ac3,2017-03-25,2017-04-12,2017-04-18
5790b0a22ce5,2017-03-23,2017-04-12,2017-04-18
332d838186a3,2017-04-08,2017-04-12,2017-04-18
0da511542062,2017-04-06,2017-04-12,2017-04-18
5c7a5695b9db,2017-03-28,2017-04-12,2017-04-18
eb382361d1ef,2017-04-10,2017-04-12,2017-04-18
d939ff5025f3,2017-03-27,2017-04-12,2017-04-18
000f9fea687e,2017-03-24,2017-04-12,2017-04-18
28a746a6b930,2017-03-19,2017-04-12,2017-04-17
1c2d35fa24ed,2017-03-15,2017-04-12,2017-04-14
616f2e74455c,2017-04-13,2017-04-13,2017-04-18
e1142138bf30,2017-03-15,2017-04-12,2017-04-14
d982b73b595f,2017-04-13,2017-04-13,2017-04-18
00364593726e,2017-04-09,2017-04-12,2017-04-18
9c1aa9511dfe,2017-04-09,2017-04-12,2017-04-18
261f0d293d2e,2017-03-29,2017-04-12,2017-04-18
a5c9d761e293,2017-04-04,2017-04-12,2017-04-18
8c3034f674e0,2017-04-18,2017-04-18,2017-04-18
b5e8512c2bba,2017-03-17,2017-04-12,2017-04-16
a5d167c51def,2017-04-17,2017-04-17,2017-04-18
f9407f137675,2017-04-05,2017-04-12,2017-04-18
a732b38032cb,2017-03-31,2017-04-12,2017-04-18
64c73c2bd602,2017-03-27,2017-04-12,2017-04-18
d9a8c032cea7,2017-03-20,2017-04-12,2017-04-18
1b9a3d18e02a,2017-03-21,2017-04-12,2017-04-18
1bd6135704ab,2017-04-09,2017-04-12,2017-04-18
c8359628686c,2017-03-31,2017-04-12,2017-04-18
82c394171eba,2017-04-02,2017-04-12,2017-04-18
1833ff42add3,2017-04-04,2017-04-12,2017-04-18
6dabaf68eb4b,2017-04-03,2017-04-12,2017-04-18
b9e4b51297a5,2017-03-30,2017-04-12,2017-04-18
37a4ea164102,2017-04-12,2017-04-12,2017-04-18
a7efbf8745f5,2017-04-02,2017-04-12,2017-04-18
b26e4de98e8b,2017-03-17,2017-04-12,2017-04-16
196039233600,2017-04-06,2017-04-12,2017-04-18
76fba61f8e99,2017-04-11,2017-04-12,2017-04-18
90c45a59624e,2017-03-19,2017-04-12,2017-04-18
1b39d12d6d6c,2017-04-02,2017-04-12,2017-04-18
11b758ee675d,2017-04-14,2017-04-14,2017-04-18
0b46c7182a37,2017-04-13,2017-04-13,2017-04-18
52313a8278c6,2017-03-14,2017-04-12,2017-04-12
d7fe6082886d,2017-04-12,2017-04-12,2017-04-18
4570be1bc128,2017-04-10,2017-04-12,2017-04-18
3149fd808d30,2017-04-14,2017-04-14,2017-04-18
78843d1bad56,2017-04-02,2017-04-12,2017-04-18
e547c8cef746,2017-04-15,2017-04-15,2017-04-18
e1a82ccb88d1,2017-03-24,2017-04-12,2017-04-18
9da949fd7ab3,2017-04-07,2017-04-12,2017-04-18
d8a8dbccb90f,2017-04-01,2017-04-12,2017-04-18
659083449c57,2017-03-25,2017-04-12,2017-04-18
354686d03875,2017-04-12,2017-04-12,2017-04-18
48ae0df644ce,2017-03-26,2017-04-12,2017-04-18
a6b60dde0ae0,2017-03-19,2017-04-12,2017-04-18
6818af2bee29,2017-04-07,2017-04-12,2017-04-18
7710e4e61a26,2017-04-09,2017-04-12,2017-04-18
b135b53478ed,2017-03-27,2017-04-12,2017-04-18
c94e6d4e38f5,2017-03-15,2017-04-12,2017-04-14
0a5d22e26cca,2017-04-01,2017-04-12,2017-04-18
875cadddba19,2017-03-14,2017-04-12,2017-04-12
9cc3f0300161,2017-04-04,2017-04-12,2017-04-18
2ce6973fc087,2017-03-19,2017-04-12,2017-04-18
369ea398bb19,2017-04-17,2017-04-17,2017-04-18
74b818f30912,2017-04-09,2017-04-12,2017-04-18
10f740c2a86a,2017-03-21,2017-04-12,2017-04-18
4380d47b8601,2017-03-27,2017-04-12,2017-04-18
0bbcd167e640,2017-03-27,2017-04-12,2017-04-18
f035c1101363,2017-04-01,2017-04-12,2017-04-18
6531f42c2475,2017-03-21,2017-04-12,2017-04-16
ba1afdbf71d1,2017-03-25,2017-04-12,2017-04-18
cb46dc702015,2017-03-21,2017-04-12,2017-04-18
3f6b7d10d738,2017-04-07,2017-04-12,2017-04-18
00c8c8b2d81d,2017-03-15,2017-04-12,2017-04-14
4428bd1793f8,2017-04-06,2017-04-12,2017-04-18
a6bd969fcfcc,2017-03-30,2017-04-12,2017-04-18
3f180c837323,2017-03-25,2017-04-12,2017-04-18
020a30df38f5,2017-04-05,2017-04-12,2017-04-18
bb93e3651d29,2017-04-18,2017-04-18,2017-04-18
a42289c8f4ea,2017-03-17,2017-04-12,2017-04-16
da1f30282d66,2017-03-19,2017-04-12,2017-04-18
9302f620423f,2017-04-10,2017-04-12,2017-04-18
1e8bf3343eba,2017-04-08,2017-04-12,2017-04-18
45e68bb8057c,2017-03-19,2017-04-12,2017-04-18
724dbd99be29,2017-03-29,2017-04-12,2017-04-18
4a2b5a7cae8f,2017-04-07,2017-04-12,2017-04-18
ea3907e38827,2017-03-25,2017-04-12,2017-04-18
920ee0a8d744,2017-04-17,2017-04-17,2017-04-18
b4af7a07dad7,2017-04-03,2017-04-12,2017-04-18
4dbd236efdc0,2017-04-15,2017-04-15,2017-04-18
13506db1856d,2017-04-10,2017-04-12,2017-04-18
19cc7bdd48a7,2017-04-08,2017-04-12,2017-04-18
0346b6ff5aab,2017-04-14,2017-04-14,2017-04-18
4806a21a8f35,2017-03-29,2017-04-12,2017-04-18
dba7a568404d,2017-03-29,2017-04-12,2017-04-18
2d20b7b58ffd,2017-03-24,2017-04-12,2017-04-18
32b767eef0b2,2017-03-30,2017-04-12,2017-04-18
766eb26fb2dd,2017-04-06,2017-04-12,2017-04-18
0fefbc9e77fb,2017-04-12,2017-04-12,2017-04-18
6b80891b9fec,2017-03-18,2017-04-12,2017-04-16
9f47397d9ac6,2017-03-15,2017-04-12,2017-04-14
b755314ee83c,2017-04-06,2017-04-12,2017-04-18
474af4c469bc,2017-04-14,2017-04-14,2017-04-18
ad6cc07e6820,2017-04-05,2017-04-12,2017-04-18
f881904af2f9,2017-03-27,2017-04-12,2017-04-18
e18cef5c9c26,2017-04-17,2017-04-17,2017-04-18
53f398f90f5f,2017-03-20,2017-04-12,2017-04-18
ba60170d738f,2017-04-17,2017-04-17,2017-04-18
83dbe68724f5,2017-03-20,2017-04-12,2017-04-18
d9d1a04aced3,2017-04-17,2017-04-17,2017-04-18
cad9554a9877,2017-04-09,2017-04-12,2017-04-18
d9c984fe1190,2017-03-27,2017-04-12,2017-04-18
9e94843cbe43,2017-03-21,2017-04-12,2017-04-18
52171b621528,2017-04-04,2017-04-12,2017-04-18
0638eadc240e,2017-03-22,2017-04-12,2017-04-18
dfefd0f4979c,2017-04-02,2017-04-12,2017-04-18
0f52d9279728,2017-04-17,2017-04-17,2017-04-18
3491e923abdc,2017-03-31,2017-04-12,2017-04-15
65f35de64ad1,2017-03-27,2017-04-12,2017-04-18
962e42226a15,2017-04-14,2017-04-14,2017-04-18
80c0a51d5712,2017-03-25,2017-04-12,2017-04-18
03e79dca8710,2017-04-06,2017-04-12,2017-04-18
a394fdeed86e,2017-03-17,2017-04-12,2017-04-16
4d1b3e62c7ce,2017-04-04,2017-04-12,2017-04-18
0cd8f60e8206,2017-04-06,2017-04-12,2017-04-18
e3700a0aba73,2017-03-22,2017-04-12,2017-04-18
014efb5b664b,2017-03-28,2017-04-12,2017-04-18
8e8d371590b7,2017-03-15,2017-04-12,2017-04-14
64b1a2abfea2,2017-03-14,2017-04-12,2017-04-13
0f360eca686d,2017-03-29,2017-04-12,2017-04-18
d9020ac935af,2017-04-04,2017-04-12,2017-04-18
1ed803cf79c4,2017-04-07,2017-04-12,2017-04-18
0be2fb8455ba,2017-04-01,2017-04-12,2017-04-18
896089cf6093,2017-04-07,2017-04-12,2017-04-18
ba365cda8fb1,2017-04-14,2017-04-14,2017-04-18
7c8b9cf6556e,2017-04-05,2017-04-12,2017-04-18
443f357e6865,2017-04-05,2017-04-12,2017-04-18
49c78988467a,2017-04-13,2017-04-13,2017-04-14
c50a790ed533,2017-04-01,2017-04-12,2017-04-18
a44064eb4518,2017-04-09,2017-04-12,2017-04-18
24dc2458e7e2,2017-04-01,2017-04-12,2017-04-18
e6fdf36aa746,2017-03-20,2017-04-12,2017-04-18
28048bb748a8,2017-03-24,2017-04-12,2017-04-18
5678b55fdce0,2017-04-05,2017-04-12,2017-04-18
4b2f8471c2dd,2017-03-27,2017-04-12,2017-04-18
5baef3f61924,2017-04-15,2017-04-15,2017-04-18
693ced432f68,2017-03-15,2017-04-12,2017-04-13
768e8dc0fa17,2017-04-11,2017-04-12,2017-04-18
480e779ab9c1,2017-03-30,2017-04-12,2017-04-18
2e6f99ba8c2e,2017-03-22,2017-04-12,2017-04-18
55d263d2101d,2017-03-26,2017-04-12,2017-04-18
89f2af4948a4,2017-04-04,2017-04-12,2017-04-18
0736fab0a4ed,2017-03-21,2017-04-12,2017-04-18
29c35012d3d9,2017-04-01,2017-04-12,2017-04-18
505eec2d616b,2017-04-11,2017-04-12,2017-04-18
3e08c9975c94,2017-04-17,2017-04-17,2017-04-18
bb2e6f61899b,2017-04-11,2017-04-12,2017-04-18
e0d656238363,2017-04-17,2017-04-17,2017-04-18
426942ab0de8,2017-03-26,2017-04-12,2017-04-18
15b4662357fc,2017-03-29,2017-04-12,2017-04-18
cf9e746efb7a,2017-04-11,2017-04-12,2017-04-18
a8c2ddabe7fd,2017-03-21,2017-04-12,2017-04-18
5ec7c448b662,2017-03-19,2017-04-12,2017-04-17
31c90d27e0f5,2017-04-05,2017-04-12,2017-04-18
d269523f8f81,2017-03-28,2017-04-12,2017-04-18
6409d547e586,2017-03-18,2017-04-12,2017-04-17
2bd325fa2d9f,2017-04-05,2017-04-12,2017-04-18
ffc0e88302e0,2017-04-12,2017-04-12,2017-04-18
325155b8edd6,2017-04-09,2017-04-12,2017-04-15
c3dcf28512d5,2017-04-10,2017-04-12,2017-04-13
6e6362be8699,2017-04-07,2017-04-12,2017-04-17
c1c66b3f2516,2017-04-04,2017-04-12,2017-04-18
1bc7981f276a,2017-03-21,2017-04-12,2017-04-18
31fe5cb9855f,2017-04-14,2017-04-14,2017-04-18
d95e07b3a64a,2017-04-04,2017-04-12,2017-04-18
bd928496e658,2017-04-11,2017-04-12,2017-04-18
35de3444616a,2017-04-09,2017-04-12,2017-04-18
09ea5d6beab6,2017-03-23,2017-04-12,2017-04-18
57dda231f807,2017-03-15,2017-04-12,2017-04-14
88adc4dde4f8,2017-04-13,2017-04-13,2017-04-18
36c8c4ad9650,2017-03-22,2017-04-12,2017-04-18
56a7be674a7f,2017-04-04,2017-04-12,2017-04-18
6cd9a4651b05,2017-03-22,2017-04-12,2017-04-18
dabf267b568a,2017-03-27,2017-04-12,2017-04-18
ed6b262b4fd0,2017-04-03,2017-04-12,2017-04-18
eb6dc79e3781,2017-04-15,2017-04-15,2017-04-18
bd570e57b41c,2017-03-26,2017-04-12,2017-04-18
d8f5f7636ed3,2017-04-03,2017-04-12,2017-04-18
0d37b5291ebf,2017-04-07,2017-04-12,2017-04-18
b5f87d36f353,2017-04-03,2017-04-12,2017-04-18
54e0d2b43ad9,2017-04-03,2017-04-12,2017-04-18
0174bb2473a0,2017-04-03,2017-04-12,2017-04-18
8d063a6d34b0,2017-03-16,2017-04-12,2017-04-15
cf87a1b5a418,2017-03-22,2017-04-12,2017-04-18
dab8125349d2,2017-04-08,2017-04-12,2017-04-18
067437162545,2017-03-22,2017-04-12,2017-04-18
78d91e289c76,2017-03-31,2017-04-12,2017-04-18
763eaf3c9054,2017-03-30,2017-04-12,2017-04-18
76398a530de3,2017-04-15,2017-04-15,2017-04-15
042998fe769a,2017-04-17,2017-04-17,2017-04-18
d91aaab02c34,2017-03-15,2017-04-12,2017-04-14
e45e89fbac7a,2017-04-10,2017-04-12,2017-04-18
8faff57ae70d,2017-04-17,2017-04-17,2017-04-18
5c736e6647c2,2017-03-29,2017-04-12,2017-04-18
5208d690d43f,2017-04-17,2017-04-17,2017-04-18
b2115b3d5bf7,2017-03-25,2017-04-12,2017-04-18
7cf6bcded61a,2017-03-16,2017-04-12,2017-04-15
a7b910911c62,2017-04-05,2017-04-12,2017-04-18
83df3dc2c0fc,2017-03-27,2017-04-12,2017-04-18
ecb8dd2c6ba8,2017-04-14,2017-04-14,2017-04-18
d447e1ac50e3,2017-03-25,2017-04-12,2017-04-18
b8bceb0fceca,2017-04-02,2017-04-12,2017-04-18
054d8fd94441,2017-03-22,2017-04-12,2017-04-18
e7c84a01e153,2017-04-17,2017-04-17,2017-04-18
bcacc19de09a,2017-04-14,2017-04-14,2017-04-18
d2a581eace1f,2017-04-15,2017-04-15,2017-04-18
1e9c4735f011,2017-04-14,2017-04-14,2017-04-18
20c9784c2849,2017-04-13,2017-04-13,2017-04-18
6ed1b828895d,2017-03-31,2017-04-12,2017-04-18
c54dced4d20d,2017-03-14,2017-04-12,2017-04-13
1f9e13be8567,2017-04-14,2017-04-14,2017-04-18
e953b53f3c92,2017-03-14,2017-04-12,2017-04-12
c75bdc0ab0c5,2017-04-17,2017-04-17,2017-04-18
fa151b8d66c6,2017-03-28,2017-04-12,2017-04-18
f44dcf81f132,2017-03-29,2017-04-12,2017-04-18
595c491c828b,2017-03-24,2017-04-12,2017-04-18
116a645e4781,2017-04-09,2017-04-12,2017-04-18
38a4a8ea8cbd,2017-04-05,2017-04-12,2017-04-17
d9014c96e045,2017-03-25,2017-04-12,2017-04-18
754a945892de,2017-04-03,2017-04-12,2017-04-18
23b426f5d419,2017-03-14,2017-04-12,2017-04-13
b633ac81aa9d,2017-04-09,2017-04-12,2017-04-18
74a731193a4b,2017-04-06,2017-04-12,2017-04-18
17d1d9b05bc8,2017-04-12,2017-04-12,2017-04-18
4d827e7678f3,2017-03-21,2017-04-12,2017-04-18
841bd626e5fe,2017-03-20,2017-04-12,2017-04-18
b5a250449811,2017-03-31,2017-04-12,2017-04-17
c2c9a7551d1a,2017-04-14,2017-04-14,2017-04-18
5b0302b7cdd8,2017-03-21,2017-04-12,2017-04-18
64f602f25d1d,2017-04-02,2017-04-12,2017-04-18
accd8466e29f,2017-04-16,2017-04-16,2017-04-18
31f1c8e15c76,2017-03-17,2017-04-12,2017-04-15
b92f23083fbf,2017-03-25,2017-04-12,2017-04-18
0ec10f0554b6,2017-03-24,2017-04-12,2017-04-18
39bc6cd7092a,2017-03-15,2017-04-12,2017-04-14
ac72e4b127b3,2017-04-11,2017-04-12,2017-04-18
e1c992fc50cf,2017-03-29,2017-04-12,2017-04-18
6855b0c51cc9,2017-04-01,2017-04-12,2017-04-18
22227b1c80e3,2017-03-31,2017-04-12,2017-04-18
d06a2f45bfa4,2017-03-20,2017-04-12,2017-04-18
460734096e0f,2017-04-03,2017-04-12,2017-04-18
67cb424f9250,2017-03-25,2017-04-12,2017-04-18
9bb509c339ff,2017-03-22,2017-04-12,2017-04-18
7fd7c8396a88,2017-04-18,2017-04-18,2017-04-18
5ef979d668df,2017-04-04,2017-04-12,2017-04-18
39085204d582,2017-04-17,2017-04-17,2017-04-18
8efa49df1ce6,2017-04-16,2017-04-16,2017-04-18
721489de16ec,2017-04-02,2017-04-12,2017-04-18
c1fa45936776,2017-04-05,2017-04-12,2017-04-18
7fce3a37f096,2017-04-05,2017-04-12,2017-04-18
a99ac8f17ee4,2017-04-02,2017-04-12,2017-04-18
978fecf62c96,2017-04-15,2017-04-15,2017-04-18
e386ee0f3641,2017-03-30,2017-04-12,2017-04-18
d4e9f7eeeb21,2017-03-30,2017-04-12,2017-04-18
d12a1fe5fa4d,2017-04-13,2017-04-13,2017-04-18
c2128cc66141,2017-04-05,2017-04-12,2017-04-18
ef56d966d28c,2017-03-24,2017-04-12,2017-04-18
d6f1075ca6bd,2017-03-15,2017-04-12,2017-04-14
f7af88194fd7,2017-04-06,2017-04-12,2017-04-18
591f46a839e0,2017-04-06,2017-04-12,2017-04-18
fffe0a9a330f,2017-04-13,2017-04-13,2017-04-18
33de1970e6f2,2017-04-17,2017-04-17,2017-04-18
317a0451cfd8,2017-03-23,2017-04-12,2017-04-18
fd12355fb16d,2017-04-18,2017-04-18,2017-04-18
a0299c59a517,2017-03-14,2017-04-12,2017-04-13
8881a018b61c,2017-04-12,2017-04-12,2017-04-18
0abed4da8c23,2017-03-28,2017-04-12,2017-04-18
39245db8accf,2017-03-27,2017-04-12,2017-04-18
0021967ac730,2017-04-06,2017-04-12,2017-04-18
27ebf5c61c7d,2017-04-10,2017-04-12,2017-04-18
16f1725a0f37,2017-04-13,2017-04-13,2017-04-18
1e17feebce5a,2017-04-02,2017-04-12,2017-04-18
d4a357f3c505,2017-04-08,2017-04-12,2017-04-18
1fe36f16f445,2017-03-19,2017-04-12,2017-04-18
75de25a93ee8,2017-04-04,2017-04-12,2017-04-18
41ec6427eb50,2017-04-02,2017-04-12,2017-04-18
348b2b2054f3,2017-03-24,2017-04-12,2017-04-18
ac245a42f620,2017-03-21,2017-04-12,2017-04-18
10fe22949f63,2017-04-02,2017-04-12,2017-04-18
933d321944f4,2017-04-12,2017-04-12,2017-04-18
818310954913,2017-04-03,2017-04-12,2017-04-18
12db34486f14,2017-03-24,2017-04-12,2017-04-18
5409ad35fb45,2017-04-09,2017-04-12,2017-04-18
7fe01dbedeb9,2017-03-28,2017-04-12,2017-04-18
0f5de2f247f0,2017-03-30,2017-04-12,2017-04-18
863d9b12c1b7,2017-03-18,2017-04-12,2017-04-17
492b1011a898,2017-04-10,2017-04-12,2017-04-18
dbc6672ed326,2017-04-13,2017-04-13,2017-04-18
20b63ce5d605,2017-04-05,2017-04-12,2017-04-18
b54ce5475958,2017-04-02,2017-04-12,2017-04-18
77cce60c24b6,2017-03-29,2017-04-12,2017-04-18
7d0e2166cecf,2017-04-11,2017-04-12,2017-04-18
32e7b0670fea,2017-04-10,2017-04-12,2017-04-18
05cfa4604fa7,2017-04-08,2017-04-12,2017-04-18
4e8b56f096a8,2017-03-23,2017-04-12,2017-04-18
9d954ba20a2d,2017-03-30,2017-04-12,2017-04-18
c11f0c53fe62,2017-04-11,2017-04-12,2017-04-18
8e866ac1caa4,2017-03-25,2017-04-12,2017-04-18
799df2196f1c,2017-03-24,2017-04-12,2017-04-18
e6bab1e4c7a6,2017-04-09,2017-04-12,2017-04-18
862f74c3769d,2017-04-04,2017-04-12,2017-04-18
47ee24bed291,2017-04-16,2017-04-16,2017-04-18
55573a6b9146,2017-04-10,2017-04-12,2017-04-18
155648160467,2017-03-18,2017-04-12,2017-04-17
d66bebcad66a,2017-04-03,2017-04-12,2017-04-18
62108fef99bf,2017-04-17,2017-04-17,2017-04-18
007a10efa958,2017-04-05,2017-04-12,2017-04-18
b359ed644ac8,2017-04-16,2017-04-16,2017-04-18
c5b5be0a265b,2017-03-30,2017-04-12,2017-04-18
2be54d636cf5,2017-03-14,2017-04-12,2017-04-12
246a2396a02c,2017-04-10,2017-04-12,2017-04-18
14d9d806a135,2017-03-13,2017-04-12,2017-04-12
fb53b76dd681,2017-03-27,2017-04-12,2017-04-18
88cfd23c6053,2017-04-04,2017-04-12,2017-04-18
27e189cc44fc,2017-03-21,2017-04-12,2017-04-18
95907a33a8a8,2017-04-09,2017-04-12,2017-04-18
28e45bd92a58,2017-04-09,2017-04-12,2017-04-18
528925eea9f1,2017-03-15,2017-04-12,2017-04-14
99a4ae64ec33,2017-04-03,2017-04-12,2017-04-18
56a309b6bafc,2017-04-17,2017-04-17,2017-04-18
5b848453905c,2017-03-27,2017-04-12,2017-04-18
23d1747bca53,2017-03-17,2017-04-12,2017-04-16
e47e99411db7,2017-04-06,2017-04-12,2017-04-18
c255496c0b12,2017-03-23,2017-04-12,2017-04-18
b05e4613cf33,2017-03-19,2017-04-12,2017-04-17
c35a41caacb2,2017-04-14,2017-04-14,2017-04-16
ae0496742573,2017-03-30,2017-04-12,2017-04-18
9547e75d60a7,2017-03-29,2017-04-12,2017-04-18
53ad14d98ae1,2017-03-23,2017-04-12,2017-04-18
971ef458bbbc,2017-04-14,2017-04-14,2017-04-18
cb4798c359bc,2017-03-20,2017-04-12,2017-04-18
10a12e0ddf10,2017-03-20,2017-04-12,2017-04-18
ee67e49d4d6c,2017-04-17,2017-04-17,2017-04-18
33761247af75,2017-04-15,2017-04-15,2017-04-18
9880f2362c93,2017-04-08,2017-04-12,2017-04-18
9b72b18197b8,2017-03-20,2017-04-12,2017-04-18
26d9fedd70af,2017-04-07,2017-04-12,2017-04-18
0736c472225e,2017-03-13,2017-04-12,2017-04-12
1e53dac0a25c,2017-04-11,2017-04-12,2017-04-18
9c19382acaee,2017-04-08,2017-04-12,2017-04-18
b46e9fbd2057,2017-03-20,2017-04-12,2017-04-18
4a580e0f3341,2017-03-25,2017-04-12,2017-04-18
fd191d961845,2017-04-04,2017-04-12,2017-04-18
33dff2c95078,2017-04-02,2017-04-12,2017-04-18
80e9dff61868,2017-04-18,2017-04-18,2017-04-18
11f432bda136,2017-04-10,2017-04-12,2017-04-18
b0baef667c9b,2017-03-24,2017-04-12,2017-04-18
7c6f7bb302bd,2017-04-09,2017-04-12,2017-04-18
9c4f080e75ac,2017-03-23,2017-04-12,2017-04-18
08863969a77f,2017-04-15,2017-04-15,2017-04-18
20f36380ee10,2017-03-19,2017-04-12,2017-04-18
e1b820f19859,2017-04-09,2017-04-12,2017-04-18
ce28dc804005,2017-03-31,2017-04-12,2017-04-18
886ca602e61d,2017-03-16,2017-04-12,2017-04-15
23c90c213b7c,2017-03-17,2017-04-12,2017-04-16
52286f9e4e0b,2017-04-13,2017-04-13,2017-04-18
e7e55565799c,2017-04-09,2017-04-12,2017-04-18
d86f42d0a79b,2017-04-14,2017-04-14,2017-04-18
5a09aec84caa,2017-04-03,2017-04-12,2017-04-18
e9eb29b5348b,2017-04-12,2017-04-12,2017-04-18
7edd29625f8c,2017-04-17,2017-04-17,2017-04-18
38bba36972bc,2017-03-31,2017-04-12,2017-04-18
3d19663db7c8,2017-04-15,2017-04-15,2017-04-18
02eb0c2ef02f,2017-04-03,2017-04-12,2017-04-18
9a824c7525c8,2017-03-28,2017-04-12,2017-04-18
dc9113e09c85,2017-04-12,2017-04-12,2017-04-18
11ef68987e1a,2017-04-14,2017-04-14,2017-04-18
c776e06865da,2017-04-15,2017-04-15,2017-04-18
606ed7034726,2017-04-06,2017-04-12,2017-04-18
40b0a4ff8674,2017-03-22,2017-04-12,2017-04-18
ecbfd2465325,2017-03-24,2017-04-14,2017-04-18
f30ea7b07bd6,2017-03-19,2017-04-12,2017-04-18
c16785ad0a39,2017-04-03,2017-04-12,2017-04-18
c137355b62e0,2017-03-17,2017-04-12,2017-04-16
5eb0bb201978,2017-03-30,2017-04-12,2017-04-18
2c8c3c715ee2,2017-04-13,2017-04-13,2017-04-18
2eae4e34c9ad,2017-04-09,2017-04-12,2017-04-18
ed3a1b978952,2017-04-10,2017-04-12,2017-04-18
7edfb20b5445,2017-04-14,2017-04-14,2017-04-18
c866eae2d310,2017-03-20,2017-04-12,2017-04-18
9d4937532605,2017-03-26,2017-04-12,2017-04-18
dce8147a716e,2017-04-18,2017-04-18,2017-04-18
eb06bee23502,2017-03-28,2017-04-12,2017-04-18
e4cbb0077bbc,2017-04-01,2017-04-12,2017-04-18
6a1cb23acacb,2017-04-14,2017-04-14,2017-04-18
1667347294a5,2017-04-07,2017-04-12,2017-04-18
ae646f64657c,2017-03-25,2017-04-12,2017-04-18
ed73ad342045,2017-03-27,2017-04-12,2017-04-18
56c2db57f30e,2017-04-03,2017-04-12,2017-04-18
c739a6b510a9,2017-03-24,2017-04-12,2017-04-18
f68a50bf0895,2017-03-19,2017-04-12,2017-04-18
09670d316b2a,2017-04-14,2017-04-14,2017-04-18
9945093679eb,2017-04-16,2017-04-16,2017-04-18
ecb74b547698,2017-04-13,2017-04-13,2017-04-18
268c707a942e,2017-04-11,2017-04-12,2017-04-18
625403b7a6e1,2017-03-17,2017-04-12,2017-04-15
4cb8eeeb4714,2017-03-17,2017-04-12,2017-04-16
f5cae54dfdc9,2017-03-24,2017-04-12,2017-04-18
ea4205181c6b,2017-03-22,2017-04-12,2017-04-18
c5333f221531,2017-04-15,2017-04-15,2017-04-18
594a55232008,2017-04-11,2017-04-12,2017-04-18
c9e1a5a6bf19,2017-04-14,2017-04-14,2017-04-18
8ce20cf2a758,2017-04-12,2017-04-12,2017-04-18
ec3efb4b036f,2017-04-08,2017-04-12,2017-04-18
0dfd4360d857,2017-04-05,2017-04-12,2017-04-18
81771ee4cf3e,2017-03-28,2017-04-12,2017-04-18
001835408307,2017-03-21,2017-04-12,2017-04-18
394b18fc9271,2017-03-24,2017-04-12,2017-04-18
43d0fc5a80b7,2017-03-30,2017-04-12,2017-04-18
698d9d396f41,2017-04-16,2017-04-16,2017-04-18
72c7eb060b91,2017-04-18,2017-04-18,2017-04-18
c15f962f5e35,2017-04-07,2017-04-12,2017-04-18
9fe1bc67c751,2017-04-06,2017-04-12,2017-04-18
dd54956a7269,2017-03-19,2017-04-12,2017-04-17
1538cb4d84f4,2017-04-15,2017-04-15,2017-04-18
6a7e9188b8b9,2017-04-07,2017-04-12,2017-04-18
1f78b8ba9241,2017-04-06,2017-04-12,2017-04-18
e7d517b7e50f,2017-03-24,2017-04-12,2017-04-18
76bf254c92fb,2017-03-19,2017-04-12,2017-04-18
c2462d216203,2017-03-16,2017-04-12,2017-04-15
d9af95ef9ab8,2017-04-08,2017-04-12,2017-04-18
767fab05bbb6,2017-04-12,2017-04-12,2017-04-18
fdd29a2de416,2017-04-11,2017-04-12,2017-04-18
da9d8f88f704,2017-03-29,2017-04-12,2017-04-18
721dbfebb756,2017-04-03,2017-04-12,2017-04-18
a1a93ecb1290,2017-03-16,2017-04-12,2017-04-15
e4b96def808a,2017-03-23,2017-04-12,2017-04-18
8dacb42a7d1d,2017-04-18,2017-04-18,2017-04-18
23bf5948c795,2017-03-19,2017-04-12,2017-04-17
740b7803039e,2017-04-04,2017-04-12,2017-04-18
3071fd42e70c,2017-03-17,2017-04-12,2017-04-16
39d9292b9139,2017-03-16,2017-04-12,2017-04-15
70a6a78e1ddd,2017-03-14,2017-04-12,2017-04-12
ffba1e93b57e,2017-04-15,2017-04-15,2017-04-18
4d11446a8e10,2017-03-29,2017-04-12,2017-04-18
b8fdf2cce00b,2017-03-25,2017-04-12,2017-04-18
8fb5a3b13a8b,2017-03-14,2017-04-12,2017-04-13
3309b7a99622,2017-04-08,2017-04-12,2017-04-18
a38cd0177821,2017-04-13,2017-04-13,2017-04-18
9dbab744dd90,2017-03-19,2017-04-12,2017-04-18
5cbf51e013ed,2017-03-20,2017-04-12,2017-04-18
2cb9883b1764,2017-03-20,2017-04-12,2017-04-18
fcbde9c324fa,2017-03-29,2017-04-12,2017-04-18
f28ad8deee6e,2017-04-16,2017-04-16,2017-04-18
b9374a89fe51,2017-04-08,2017-04-12,2017-04-18
763958a7a7f8,2017-04-01,2017-04-12,2017-04-18
e03ae6a42b9c,2017-04-17,2017-04-17,2017-04-18
34f23b82efde,2017-04-06,2017-04-12,2017-04-18
340e46408d92,2017-04-14,2017-04-14,2017-04-18
254981602438,2017-03-26,2017-04-12,2017-04-18
5d509a255925,2017-03-29,2017-04-12,2017-04-18
5c47154f117d,2017-03-14,2017-04-12,2017-04-13
26e007dcd96b,2017-03-17,2017-04-12,2017-04-16
a5e76d4e4df2,2017-04-14,2017-04-14,2017-04-18
6e693e6e41c9,2017-04-10,2017-04-12,2017-04-18
077737100c6f,2017-04-13,2017-04-13,2017-04-18
1887e3802411,2017-03-29,2017-04-12,2017-04-18
c9b707d19f1c,2017-04-09,2017-04-12,2017-04-18
