item_id,activation_date,date_from,date_to
fd04a5a8a057,2017-04-10,2017-04-12,2017-04-18
b7fd1b160424,2017-04-17,2017-04-17,2017-04-18
d4a6fab4b62d,2017-03-16,2017-04-12,2017-04-15
af33d2f9cf57,2017-04-13,2017-04-13,2017-04-18
82b93ab72dbe,2017-04-05,2017-04-12,2017-04-18
cf2686319832,2017-04-03,2017-04-12,2017-04-18
7f45a69b6d72,2017-04-05,2017-04-12,2017-04-18
176c7d4a2818,2017-04-02,2017-04-12,2017-04-18
e185cda7298d,2017-03-21,2017-04-12,2017-04-18
c071ca5455cc,2017-03-17,2017-04-12,2017-04-16
0ad9c3cb2677,2017-04-18,2017-04-18,2017-04-18
7730daff5c86,2017-03-29,2017-04-12,2017-04-18
610f083dbc37,2017-04-07,2017-04-12,2017-04-18
426de31a693f,2017-04-18,2017-04-18,2017-04-18
f196f50c5918,2017-04-04,2017-04-12,2017-04-18
cd98fc862459,2017-03-30,2017-04-12,2017-04-18
4d8a0011ea29,2017-04-14,2017-04-14,2017-04-18
5dad1d6baa8a,2017-04-18,2017-04-18,2017-04-18
e42e0f9577ea,2017-04-10,2017-04-12,2017-04-18
338c1e9603f2,2017-04-17,2017-04-17,2017-04-18
36b8b3a24962,2017-03-14,2017-04-12,2017-04-13
01e42b8d4e0a,2017-04-03,2017-04-12,2017-04-18
824ef8ec901c,2017-04-13,2017-04-13,2017-04-18
6cd94dfcf35d,2017-04-08,2017-04-12,2017-04-18
a82437da4a8b,2017-03-28,2017-04-12,2017-04-18
24c136c3f68d,2017-04-11,2017-04-12,2017-04-18
7fa2c402e451,2017-04-04,2017-04-12,2017-04-18
c8059643025c,2017-04-11,2017-04-12,2017-04-18
d97ce0c00325,2017-03-14,2017-04-12,2017-04-13
b26d18ca5b5e,2017-04-13,2017-04-13,2017-04-18
a34367f2ca0e,2017-04-13,2017-04-13,2017-04-18
f246093dde42,2017-04-16,2017-04-16,2017-04-18
03519715447a,2017-03-27,2017-04-12,2017-04-18
5778c61bac94,2017-03-19,2017-04-12,2017-04-18
23a4785fb235,2017-04-13,2017-04-13,2017-04-18
7e3566b29ee9,2017-03-20,2017-04-12,2017-04-18
82a9ba6c12e2,2017-04-15,2017-04-15,2017-04-18
297c24a6f690,2017-04-01,2017-04-12,2017-04-18
61aa2d248e51,2017-03-23,2017-04-12,2017-04-18
f91af607f2bd,2017-04-17,2017-04-17,2017-04-18
5a5ec6279965,2017-04-05,2017-04-12,2017-04-18
e886e73a483e,2017-04-02,2017-04-12,2017-04-18
b35736da98a0,2017-03-17,2017-04-12,2017-04-16
ce0819bbc8ff,2017-03-16,2017-04-12,2017-04-15
29df25906dfc,2017-04-02,2017-04-12,2017-04-17
16d2e0d2596f,2017-03-14,2017-04-12,2017-04-13
a4a993ce368b,2017-03-31,2017-04-12,2017-04-18
188e65aed351,2017-04-17,2017-04-17,2017-04-18
c5f892a185a0,2017-04-16,2017-04-16,2017-04-18
75cda26f466d,2017-04-16,2017-04-16,2017-04-18
a5ee17ec91c6,2017-03-14,2017-04-12,2017-04-13
db33f366b265,2017-03-23,2017-04-12,2017-04-18
e963a0eff02c,2017-04-17,2017-04-17,2017-04-18
5bc87799c4cc,2017-04-01,2017-04-12,2017-04-18
b00ce9936750,2017-03-24,2017-04-12,2017-04-18
bb8fa10b1edd,2017-04-17,2017-04-17,2017-04-18
1b847abcb716,2017-04-15,2017-04-15,2017-04-18
b4afaeb6c729,2017-03-19,2017-04-12,2017-04-18
e68f00387167,2017-04-06,2017-04-12,2017-04-18
3676487777f0,2017-04-15,2017-04-15,2017-04-18
07c23f3eec79,2017-04-07,2017-04-12,2017-04-18
4fb7eff15a99,2017-04-17,2017-04-17,2017-04-18
d7d3e921940a,2017-04-10,2017-04-12,2017-04-18
666d3bc5a35e,2017-04-03,2017-04-12,2017-04-18
091892340516,2017-03-31,2017-04-12,2017-04-18
610632fa37c7,2017-04-10,2017-04-12,2017-04-18
a0ed43193b88,2017-03-16,2017-04-12,2017-04-15
2045fb30b3b1,2017-04-10,2017-04-12,2017-04-18
3c275a1c808c,2017-04-09,2017-04-12,2017-04-18
bdd547df41c2,2017-04-11,2017-04-12,2017-04-18
e587a54f3ec5,2017-04-03,2017-04-12,2017-04-18
6a644b79685d,2017-04-07,2017-04-12,2017-04-18
dcb8ec311afd,2017-03-25,2017-04-12,2017-04-18
2aab93526bb1,2017-04-16,2017-04-16,2017-04-18
85a8c5a74da6,2017-04-04,2017-04-12,2017-04-18
be2dfccd2628,2017-04-14,2017-04-14,2017-04-18
60a889f07330,2017-03-15,2017-04-12,2017-04-13
d2657cc880fd,2017-03-13,2017-04-12,2017-04-12
956ef5eb49e5,2017-04-10,2017-04-12,2017-04-18
aa5513246ffe,2017-04-05,2017-04-12,2017-04-18
ceff46f18937,2017-03-25,2017-04-12,2017-04-18
ab0d9d8adf59,2017-04-14,2017-04-14,2017-04-18
0b902e8b59c6,2017-04-11,2017-04-12,2017-04-18
d14f5177c956,2017-04-08,2017-04-12,2017-04-18
05e65e3aa747,2017-04-14,2017-04-14,2017-04-18
349cc89f392b,2017-04-07,2017-04-12,2017-04-18
efe1f9312f98,2017-04-11,2017-04-12,2017-04-18
d6a1268f9e80,2017-03-14,2017-04-12,2017-04-13
f948704e7484,2017-03-31,2017-04-12,2017-04-18
4a377655cd8e,2017-04-07,2017-04-12,2017-04-18
6b93abce4866,2017-04-03,2017-04-12,2017-04-18
55ea644608d3,2017-03-14,2017-04-12,2017-04-13
631ff9496df7,2017-03-19,2017-04-12,2017-04-18
93b2a432a6d7,2017-03-15,2017-04-12,2017-04-14
cc03c3e380cb,2017-04-06,2017-04-12,2017-04-18
e4dc4f547d7b,2017-04-17,2017-04-17,2017-04-18
d0b3895bb8e5,2017-04-01,2017-04-12,2017-04-18
b5b1e52ec5d8,2017-03-31,2017-04-12,2017-04-18
e79180f98f50,2017-03-21,2017-04-12,2017-04-18
60a8c86b6cef,2017-04-05,2017-04-12,2017-04-18
d260a0ef8548,2017-03-30,2017-04-12,2017-04-18
1625c5fb02c4,2017-03-31,2017-04-12,2017-04-18
3abe812605cd,2017-03-30,2017-04-12,2017-04-18
f1d75e8cdda3,2017-03-31,2017-04-12,2017-04-18
8551d973d2c1,2017-03-30,2017-04-12,2017-04-18
83e6c9f048c1,2017-04-08,2017-04-12,2017-04-18
7f4cf6e98584,2017-03-21,2017-04-12,2017-04-18
4e2eda841a9e,2017-04-08,2017-04-12,2017-04-18
7da8d8128d07,2017-03-13,2017-04-12,2017-04-12
0ef8438db9dc,2017-04-01,2017-04-12,2017-04-18
57b5ea62e7ac,2017-04-15,2017-04-15,2017-04-18
c1691482b0f2,,2017-04-12,2017-04-18
41cb6061cc94,2017-04-13,2017-04-13,2017-04-18
2c98ca6f2ae6,2017-04-02,2017-04-12,2017-04-18
e7d9ebd60c41,2017-04-11,2017-04-12,2017-04-18
b9b7d970bd66,2017-04-10,2017-04-12,2017-04-18
9870213aa52c,2017-03-29,2017-04-12,2017-04-18
d15bb9667366,2017-04-14,2017-04-14,2017-04-18
82a23dfd4fed,2017-04-11,2017-04-12,2017-04-18
4d7f99c51fc6,2017-04-04,2017-04-12,2017-04-18
6574cdb8242d,2017-03-15,2017-04-12,2017-04-14
f5af6548ba42,2017-04-03,2017-04-12,2017-04-18
a33b72959694,2017-04-14,2017-04-14,2017-04-18
3d63798b0c42,2017-03-27,2017-04-12,2017-04-18
ebdabda8948b,2017-03-17,2017-04-12,2017-04-16
8830ee68eccf,2017-04-12,2017-04-12,2017-04-18
f4463512f7e6,2017-03-22,2017-04-12,2017-04-18
ae7d8bc8df6d,2017-03-31,2017-04-12,2017-04-18
cb00989d338f,2017-04-06,2017-04-12,2017-04-18
a5ef5ac1bddc,2017-04-06,2017-04-12,2017-04-18
feb8fd832dfb,2017-03-28,2017-04-12,2017-04-18
bccc5f1644ed,2017-03-29,2017-04-12,2017-04-18
f29d0a8d10d1,2017-04-15,2017-04-15,2017-04-18
12d2a8fc4908,2017-03-31,2017-04-12,2017-04-18
ad6bfe48276a,2017-03-22,2017-04-12,2017-04-18
8bed2c55fb16,2017-03-27,2017-04-12,2017-04-18
9fd1d9a59742,2017-04-12,2017-04-12,2017-04-18
6a0aed6f49e9,2017-04-03,2017-04-12,2017-04-18
5fd3e3cbd9bb,2017-03-21,2017-04-12,2017-04-18
b419552e42f3,2017-04-05,2017-04-12,2017-04-18
56907f978629,2017-04-17,2017-04-17,2017-04-18
24f65e01ebc6,2017-03-30,2017-04-12,2017-04-15
23db3aa940f0,2017-03-20,2017-04-12,2017-04-18
8131ed25dfce,2017-04-16,2017-04-16,2017-04-18
866fab11b50e,2017-03-15,2017-04-12,2017-04-13
2e00c508d28a,2017-04-09,2017-04-12,2017-04-18
f0fd7790bbeb,2017-04-11,2017-04-12,2017-04-18
5bb54b7fdd0a,2017-03-23,2017-04-12,2017-04-18
49491450b431,2017-04-02,2017-04-12,2017-04-18
d4f920ae0869,2017-03-19,2017-04-12,2017-04-18
b9dca27fdc94,2017-04-06,2017-04-12,2017-04-18
346f729a8f75,2017-03-27,2017-04-12,2017-04-18
ab37de945ac3,2017-04-05,2017-04-12,2017-04-18
01206f693e01,2017-04-09,2017-04-12,2017-04-18
1d5f52250d89,2017-04-05,2017-04-12,2017-04-18
0c751cdff469,2017-03-27,2017-04-12,2017-04-18
7212bba0cfac,2017-03-15,2017-04-12,2017-04-14
e44e6de692ac,2017-03-28,2017-04-12,2017-04-18
046eed1a6470,2017-03-23,2017-04-12,2017-04-18
8f780d032a13,2017-04-02,2017-04-12,2017-04-18
dfb331e4a784,2017-04-03,2017-04-12,2017-04-18
5fd2de63ce85,2017-03-17,2017-04-12,2017-04-16
03b8d532adc0,2017-03-19,2017-04-12,2017-04-18
57cc1c97b113,2017-03-16,2017-04-12,2017-04-15
2cf811c133f9,2017-04-12,2017-04-12,2017-04-18
b5a649849268,2017-03-28,2017-04-12,2017-04-18
b561467d10f4,2017-04-05,2017-04-12,2017-04-18
b36d2f3e826a,2017-04-17,2017-04-17,2017-04-18
f03f25c46cb8,2017-03-28,2017-04-12,2017-04-18
50c4276a469f,2017-03-21,2017-04-12,2017-04-18
490d01e0411b,2017-04-05,2017-04-12,2017-04-18
6dbe1a39b055,2017-03-19,2017-04-12,2017-04-18
41bf5905cbfd,2017-04-11,2017-04-12,2017-04-18
29023db9ef79,2017-04-13,2017-04-13,2017-04-18
ab58ac5bef15,2017-03-25,2017-04-12,2017-04-18
e519890f8120,2017-04-05,2017-04-12,2017-04-18
081aa9bc392e,2017-03-23,2017-04-12,2017-04-18
dadb571bcfea,2017-03-19,2017-04-12,2017-04-18
dcdac70aa77e,2017-03-20,2017-04-12,2017-04-18
ef92bc61ff03,2017-04-04,2017-04-12,2017-04-18
0e45586aa0ce,2017-04-12,2017-04-12,2017-04-18
6654c9927567,2017-03-15,2017-04-12,2017-04-14
702503501e55,2017-03-22,2017-04-12,2017-04-18
66e626657208,2017-03-20,2017-04-12,2017-04-18
ba0311e4f56f,2017-04-11,2017-04-12,2017-04-18
1aba7b958c2a,2017-03-24,2017-04-12,2017-04-18
016f337de300,2017-03-13,2017-04-12,2017-04-12
732b30a6438e,2017-04-10,2017-04-12,2017-04-18
d4b717437b85,2017-04-09,2017-04-12,2017-04-18
42eb9e87420c,2017-03-15,2017-04-12,2017-04-14
b057b07d0b12,2017-04-10,2017-04-12,2017-04-18
61f67893ebf4,2017-03-20,2017-04-12,2017-04-18
aca03054941b,2017-04-04,2017-04-12,2017-04-18
7dfc0e66f069,2017-03-31,2017-04-12,2017-04-18
aacd112685aa,2017-03-30,2017-04-12,2017-04-18
91147374aa3b,2017-03-16,2017-04-12,2017-04-15
a0f1f3abf0c9,2017-04-13,2017-04-13,2017-04-18
ca75e25589aa,2017-04-06,2017-04-12,2017-04-18
19b7873148f9,2017-03-16,2017-04-12,2017-04-15
4b62542d536e,2017-03-14,2017-04-12,2017-04-13
877dc44cb06c,2017-04-11,2017-04-12,2017-04-18
522683f0a6d8,2017-03-23,2017-04-12,2017-04-18
478ccc845635,2017-03-30,2017-04-12,2017-04-18
0251c1c90a41,2017-04-03,2017-04-12,2017-04-18
b67a74b08d1f,2017-04-07,2017-04-12,2017-04-18
3098615e8232,2017-03-21,2017-04-12,2017-04-18
159e2ccb39fd,2017-03-30,2017-04-12,2017-04-18
ab6cab7874ed,2017-04-05,2017-04-12,2017-04-17
382435b22697,2017-04-08,2017-04-12,2017-04-18
b82ce5d908a6,2017-04-15,2017-04-15,2017-04-18
0fc34ae70f0c,2017-03-29,2017-04-12,2017-04-18
2f1df07eeb37,2017-03-23,2017-04-12,2017-04-18
cc7163073fe1,2017-03-18,2017-04-12,2017-04-17
34ffac9bead6,2017-04-09,2017-04-12,2017-04-18
73fa5b762f10,2017-03-19,2017-04-12,2017-04-17
e4c31044b5fa,2017-03-31,2017-04-12,2017-04-18
91609cf4de30,2017-03-26,2017-04-12,2017-04-18
e6a426887cb2,2017-04-03,2017-04-12,2017-04-18
81faca5eb189,2017-04-17,2017-04-17,2017-04-18
30f0b9f11a94,2017-04-16,2017-04-16,2017-04-18
27fb951cdbac,2017-03-25,2017-04-12,2017-04-18
ff651c96ddf9,2017-04-01,2017-04-12,2017-04-18
0bdc41e4bd97,2017-04-11,2017-04-12,2017-04-18
9ea6ac0aaf95,2017-04-09,2017-04-12,2017-04-18
4bea6524329a,2017-03-30,2017-04-12,2017-04-18
5194c91fd6f4,2017-04-07,2017-04-12,2017-04-18
96920eecfef2,2017-03-26,2017-04-12,2017-04-18
3ae149cc192f,2017-03-26,2017-04-12,2017-04-18
5845b130cebb,2017-03-21,2017-04-12,2017-04-18
92e03f042b33,2017-03-19,2017-04-12,2017-04-17
c713de3dbe70,2017-04-01,2017-04-12,2017-04-18
0da7957e639d,2017-04-09,2017-04-12,2017-04-18
9d45ae491352,2017-04-16,2017-04-16,2017-04-18
b8a581699ce5,2017-03-29,2017-04-12,2017-04-18
b5b414b8f7fb,2017-04-03,2017-04-12,2017-04-18
9cf3c6b9735e,2017-03-26,2017-04-12,2017-04-18
7be6e35e8056,2017-04-02,2017-04-12,2017-04-18
31d7e2a08995,2017-03-29,2017-04-12,2017-04-18
08fe51ecf9b4,2017-03-23,2017-04-12,2017-04-18
3778a296f513,2017-03-23,2017-04-12,2017-04-18
bc12d835779d,2017-04-02,2017-04-12,2017-04-18
61564fc6f638,2017-04-07,2017-04-12,2017-04-18
43e510c97eac,2017-03-26,2017-04-12,2017-04-18
1487521a7bca,2017-03-14,2017-04-12,2017-04-13
be8a2c481f4c,2017-03-31,2017-04-12,2017-04-18
9ebf31884820,2017-03-29,2017-04-12,2017-04-18
05d5330e3a50,2017-03-23,2017-04-12,2017-04-18
1b331bb7dca4,2017-04-14,2017-04-14,2017-04-18
2ff874c25d69,2017-03-28,2017-04-12,2017-04-18
50e3b53cffcd,2017-03-14,2017-04-12,2017-04-13
76b81959271a,2017-04-14,2017-04-14,2017-04-18
1613827c2738,2017-04-07,2017-04-12,2017-04-18
a2cce0f2d75f,2017-04-07,2017-04-12,2017-04-18
1dc10b473dd0,2017-03-19,2017-04-12,2017-04-18
4f8439842137,2017-04-04,2017-04-12,2017-04-18
fe819d47dca2,2017-03-27,2017-04-12,2017-04-18
8dfbffeadba0,2017-04-02,2017-04-12,2017-04-18
31d82f2e3f35,2017-03-30,2017-04-12,2017-04-18
bb79df9c91a9,2017-04-10,2017-04-12,2017-04-18
9b2bc3d2ca55,2017-04-04,2017-04-12,2017-04-18
d0cbab451131,2017-03-20,2017-04-12,2017-04-18
17e61a570820,2017-04-16,2017-04-16,2017-04-18
9e4591bbd2f5,2017-03-29,2017-04-12,2017-04-18
ad63148ab78a,2017-03-14,2017-04-12,2017-04-13
dc3d5ad8e03d,2017-03-15,2017-04-12,2017-04-13
61f7bd8d7f08,2017-04-18,2017-04-18,2017-04-18
b13a6ef128f3,2017-04-14,2017-04-14,2017-04-18
afc7008e69b7,2017-03-14,2017-04-12,2017-04-13
2ef6cb407a74,2017-04-15,2017-04-15,2017-04-18
d07aa7fda444,2017-03-23,2017-04-12,2017-04-18
50aaf8f2e6f0,2017-03-17,2017-04-12,2017-04-16
f2959cfe2ff6,2017-03-21,2017-04-12,2017-04-18
cff615e34c16,2017-03-31,2017-04-12,2017-04-18
b372295ef17e,2017-03-30,2017-04-12,2017-04-18
944cf25fec60,2017-03-14,2017-04-12,2017-04-13
d026e6050998,2017-04-05,2017-04-12,2017-04-17
8900e20f622a,2017-03-18,2017-04-12,2017-04-17
be8de405d330,2017-03-14,2017-04-12,2017-04-13
1d7b45cfb28e,2017-03-15,2017-04-12,2017-04-13
132a6bb68b74,2017-03-18,2017-04-12,2017-04-17
11fe45d89e9f,2017-04-04,2017-04-12,2017-04-18
b68cde31122b,2017-03-28,2017-04-12,2017-04-18
061042b6854f,2017-04-16,2017-04-16,2017-04-18
f566faf3d1b0,2017-04-18,2017-04-18,2017-04-18
70c50e2ce705,2017-04-16,2017-04-16,2017-04-18
18ab1fad17dc,2017-03-21,2017-04-12,2017-04-18
037b258d5f27,2017-03-26,2017-04-12,2017-04-18
e66b95b97de5,2017-03-17,2017-04-12,2017-04-16
684c543efab2,2017-03-14,2017-04-12,2017-04-13
25c115b986a0,2017-04-07,2017-04-12,2017-04-18
9ee672506398,2017-04-02,2017-04-12,2017-04-18
ee9e96d2f77e,2017-04-17,2017-04-17,2017-04-18
a5ccb25e7423,2017-03-25,2017-04-12,2017-04-18
0fb63a215e8a,2017-04-06,2017-04-12,2017-04-18
9da8bbee2517,2017-04-17,2017-04-17,2017-04-18
21a1022bb28c,2017-04-15,2017-04-15,2017-04-18
3ab0ebb74799,2017-04-14,2017-04-14,2017-04-18
48063234de88,2017-04-14,2017-04-14,2017-04-18
a885c0fad7bf,2017-03-17,2017-04-12,2017-04-15
9486556c90dc,2017-03-18,2017-04-12,2017-04-17
ff1180f261b5,2017-03-19,2017-04-12,2017-04-17
66c716919ef0,2017-03-13,2017-04-12,2017-04-12
07fded97c990,2017-03-22,2017-04-12,2017-04-18
80544bbfc0b9,2017-04-04,2017-04-12,2017-04-18
97750ce554ee,2017-04-01,2017-04-12,2017-04-18
d0baf7daf269,2017-03-16,2017-04-12,2017-04-15
1b2d4e2baf60,2017-03-14,2017-04-12,2017-04-18
42fb9a374176,2017-04-12,2017-04-12,2017-04-13
b7dea0f884c1,2017-04-04,2017-04-12,2017-04-18
31d0b30ead10,2017-04-01,2017-04-12,2017-04-18
c1aaac59274d,2017-04-01,2017-04-12,2017-04-18
9e7cffb42838,2017-04-10,2017-04-12,2017-04-18
01dd3e8b30f1,2017-04-11,2017-04-12,2017-04-18
968ae7c683f0,2017-04-17,2017-04-17,2017-04-18
937e5652310b,2017-03-30,2017-04-12,2017-04-18
4b46950b1caa,2017-04-10,2017-04-12,2017-04-18
2b2ca1564113,2017-03-22,2017-04-12,2017-04-18
7089c4dc4346,2017-04-02,2017-04-12,2017-04-18
64d9fa3f36ec,2017-04-04,2017-04-12,2017-04-18
fb20a6f8d0dd,2017-04-16,2017-04-16,2017-04-18
849f50dcc831,2017-04-12,2017-04-12,2017-04-18
da3237578173,2017-03-20,2017-04-12,2017-04-18
362c6d0c36d5,2017-04-03,2017-04-12,2017-04-17
450ef2a0800a,2017-04-12,2017-04-12,2017-04-18
e4666bb5841c,2017-03-23,2017-04-12,2017-04-18
2bf5f8ca27fb,2017-03-13,2017-04-12,2017-04-12
b4cbc6d81ffd,2017-04-17,2017-04-17,2017-04-18
5ff7e4e89f0d,2017-03-25,2017-04-12,2017-04-18
51903dfa0fa2,2017-03-29,2017-04-12,2017-04-18
de1f2057b59f,2017-03-14,2017-04-12,2017-04-12
02966c364fbc,2017-04-01,2017-04-12,2017-04-18
2b1811e89edc,2017-04-18,2017-04-18,2017-04-18
fd005764b0a2,2017-03-16,2017-04-12,2017-04-15
73dd58c11d5e,2017-03-23,2017-04-12,2017-04-18
b7dd0bef32a4,2017-03-31,2017-04-12,2017-04-18
1b20afb66222,2017-04-08,2017-04-12,2017-04-18
7487faefb01c,2017-04-10,2017-04-12,2017-04-18
25f0a63ec2ed,2017-04-11,2017-04-12,2017-04-18
4856ec5e5d6b,2017-03-27,2017-04-12,2017-04-18
537631e95077,2017-04-14,2017-04-14,2017-04-18
2fb56c355d57,2017-03-15,2017-04-12,2017-04-14
6b75e0d37690,2017-03-31,2017-04-12,2017-04-18
eafaafedeeef,2017-04-15,2017-04-15,2017-04-18
82e4cb30fd1c,2017-03-14,2017-04-12,2017-04-13
f9c7a8b0bd79,2017-04-02,2017-04-12,2017-04-18
1236e06d3272,2017-03-14,2017-04-12,2017-04-13
c0cfa163aa0a,2017-03-16,2017-04-12,2017-04-15
a5853e58e527,2017-04-15,2017-04-15,2017-04-18
2711f12d2951,2017-03-24,2017-04-12,2017-04-18
5550ec549e28,2017-03-28,2017-04-12,2017-04-18
4d51b4cbb38a,2017-03-31,2017-04-12,2017-04-18
0638da8940b0,2017-04-05,2017-04-12,2017-04-18
381bfd874d5b,2017-03-29,2017-04-12,2017-04-18
dae408f2ab95,2017-04-13,2017-04-13,2017-04-18
084af13aada4,2017-04-10,2017-04-12,2017-04-18
bf79e878614c,2017-04-08,2017-04-12,2017-04-18
230e76ad722d,2017-03-29,2017-04-12,2017-04-18
5136cc7fc45b,2017-03-18,2017-04-12,2017-04-16
89186ca1e713,2017-03-23,2017-04-12,2017-04-18
a65a914344cf,2017-04-07,2017-04-12,2017-04-18
910055167ec9,2017-04-12,2017-04-12,2017-04-18
f1c7c9156be2,2017-04-01,2017-04-12,2017-04-18
426b5e285152,2017-04-05,2017-04-12,2017-04-18
3a6c3842af33,2017-03-15,2017-04-12,2017-04-13
fb6b9480dac5,2017-03-21,2017-04-12,2017-04-18
3ab1728686c1,2017-04-12,2017-04-12,2017-04-18
aa5092230c9a,2017-04-03,2017-04-12,2017-04-18
66ce40b32a40,2017-04-01,2017-04-12,2017-04-18
6b4e68c67395,2017-03-29,2017-04-12,2017-04-18
dd090a253611,2017-03-22,2017-04-12,2017-04-18
fd033323f92e,2017-04-07,2017-04-12,2017-04-18
4c8761b24d1b,2017-04-18,2017-04-18,2017-04-18
42bfd3657c47,2017-04-16,2017-04-16,2017-04-18
98bb1b445438,2017-04-01,2017-04-12,2017-04-18
29fce61717ed,2017-04-12,2017-04-12,2017-04-18
95ec97704f4d,2017-03-24,2017-04-12,2017-04-18
ffe1c226f4dd,2017-03-26,2017-04-12,2017-04-18
505fd2a7a7c0,2017-03-20,2017-04-12,2017-04-18
4084fcc14517,2017-04-02,2017-04-12,2017-04-18
7780a866ee6a,2017-03-14,2017-04-12,2017-04-13
6bdc31b717de,2017-04-02,2017-04-12,2017-04-18
d775d694a184,2017-04-08,2017-04-12,2017-04-18
86e3304deb3d,2017-03-20,2017-04-12,2017-04-18
441e6362b64d,2017-04-15,2017-04-15,2017-04-18
76d39e294505,,2017-04-12,2017-04-18
20874e4cfdbc,2017-03-30,2017-04-12,2017-04-18
3c84ef2a560f,2017-04-12,2017-04-12,2017-04-18
8212b859d5e3,2017-04-16,2017-04-16,2017-04-17
22ce35aa26ca,2017-03-28,2017-04-12,2017-04-18
a511fb898381,2017-03-15,2017-04-12,2017-04-14
ccaf7e8adab3,2017-04-08,2017-04-12,2017-04-18
7eaa20ea8d7e,2017-04-04,2017-04-12,2017-04-17
449de6ba4b28,2017-04-08,2017-04-12,2017-04-18
4572bbd7dc39,2017-04-04,2017-04-12,2017-04-18
2af4e9dec9f3,2017-03-21,2017-04-12,2017-04-18
069c1a196267,2017-04-09,2017-04-12,2017-04-18
eae0926aaf02,2017-03-21,2017-04-12,2017-04-18
3ecc2bd0ef65,2017-04-15,2017-04-15,2017-04-18
c3559e65e742,2017-03-17,2017-04-12,2017-04-16
5def74c31d25,2017-04-07,2017-04-12,2017-04-18
6749146813c4,2017-04-06,2017-04-12,2017-04-18
e3b9581e11b7,2017-03-15,2017-04-12,2017-04-14
eb7a6eee9403,2017-04-15,2017-04-15,2017-04-18
b68ea7f4eefe,2017-04-04,2017-04-12,2017-04-18
c926da581044,2017-04-10,2017-04-12,2017-04-18
588b454d66d5,2017-04-07,2017-04-12,2017-04-14
e7b6bdb5eb41,2017-03-27,2017-04-12,2017-04-18
daea4f90a0cf,2017-03-27,2017-04-12,2017-04-18
09cfd32639ae,2017-03-25,2017-04-12,2017-04-18
283c047b8aec,2017-03-31,2017-04-12,2017-04-18
0ef5596ca894,2017-03-30,2017-04-12,2017-04-18
c719d3a9ab4f,2017-04-07,2017-04-12,2017-04-18
326298f3e9a8,2017-03-17,2017-04-12,2017-04-16
39f1c7fa8bf0,2017-03-21,2017-04-12,2017-04-18
542685f96d1f,2017-03-28,2017-04-12,2017-04-18
d67c22dd52a1,2017-03-29,2017-04-12,2017-04-18
01d3838be79c,2017-03-26,2017-04-12,2017-04-18
c42d09e00059,2017-03-14,2017-04-12,2017-04-12
4d4a0ad445fc,2017-03-25,2017-04-12,2017-04-18
2bdbddd1e584,2017-03-22,2017-04-12,2017-04-18
335cb2af5ff6,2017-04-12,2017-04-12,2017-04-18
d74491106031,2017-03-20,2017-04-12,2017-04-18
4ceac81c5330,2017-03-30,2017-04-12,2017-04-18
af834b73e847,2017-04-07,2017-04-12,2017-04-18
9dd1625fb0cd,2017-03-23,2017-04-12,2017-04-18
c276ad795410,2017-04-13,2017-04-13,2017-04-18
eafe5b495db0,2017-04-13,2017-04-13,2017-04-15
960fd33570d4,2017-03-29,2017-04-12,2017-04-18
26e932599af1,2017-03-14,2017-04-12,2017-04-12
1401947ca760,2017-04-04,2017-04-12,2017-04-18
91982979cb6e,2017-03-16,2017-04-12,2017-04-15
05d3cec96429,2017-04-01,2017-04-12,2017-04-18
4c9141a57f0f,2017-04-11,2017-04-12,2017-04-18
40eccb58a9d9,2017-04-13,2017-04-14,2017-04-18
bac4c8475ece,2017-04-03,2017-04-12,2017-04-18
d885de493f84,2017-03-17,2017-04-12,2017-04-16
661a4d4f63ed,2017-04-08,2017-04-12,2017-04-18
77375e1891b1,2017-03-15,2017-04-12,2017-04-13
a3fa03cf5645,2017-03-18,2017-04-12,2017-04-17
ea14f33b7885,2017-03-28,2017-04-12,2017-04-18
356fea42f497,2017-03-24,2017-04-12,2017-04-18
158b99741c8f,2017-03-29,2017-04-12,2017-04-18
439b310dc2e3,2017-03-14,2017-04-12,2017-04-12
105641c26520,2017-04-09,2017-04-12,2017-04-18
8aa590145d69,2017-03-25,2017-04-12,2017-04-18
ca742ec997b7,2017-04-08,2017-04-12,2017-04-18
966d52c8da2c,2017-03-21,2017-04-12,2017-04-18
660419d14c3f,2017-04-01,2017-04-12,2017-04-18
4e85f322ab34,2017-03-29,2017-04-12,2017-04-18
3f2a50c4f41e,2017-04-13,2017-04-13,2017-04-18
e07fbc8a510f,2017-04-15,2017-04-15,2017-04-18
4379cdf6d903,2017-04-17,2017-04-17,2017-04-18
842c3173fcf8,2017-04-17,2017-04-17,2017-04-18
d07837d772d8,2017-03-30,2017-04-12,2017-04-18
0b8a94b86b42,2017-03-22,2017-04-12,2017-04-18
eaa577e3ba6a,2017-04-07,2017-04-12,2017-04-18
70b2a3b1a7fe,2017-04-03,2017-04-12,2017-04-18
e098db864356,2017-04-08,2017-04-12,2017-04-18
73697bb4061f,2017-04-05,2017-04-12,2017-04-18
71a6a45f6e8f,2017-04-02,2017-04-12,2017-04-18
58a26abb2ba2,2017-03-27,2017-04-12,2017-04-18
8de3de9d285d,2017-04-17,2017-04-17,2017-04-18
5cf44e6bdad6,2017-03-14,2017-04-12,2017-04-12
10f6bb48af2c,2017-04-03,2017-04-12,2017-04-18
ae2d6b9b98d6,2017-03-20,2017-04-12,2017-04-18
