item_id,activation_date,date_from,date_to
23902fec633a,2017-03-15,2017-04-12,2017-04-14
04385552c689,2017-04-05,2017-04-12,2017-04-18
f86f94112957,2017-04-13,2017-04-13,2017-04-18
0a51c7df50b9,2017-04-09,2017-04-12,2017-04-18
8ed20ac14aac,2017-04-15,2017-04-15,2017-04-18
1db261d28a7f,2017-04-15,2017-04-15,2017-04-18
36fc4e2c72ee,2017-03-14,2017-04-12,2017-04-13
3cdaf0cd8cb8,2017-04-07,2017-04-12,2017-04-18
3e14bd6872c3,2017-04-05,2017-04-12,2017-04-18
92afa3aad665,2017-03-25,2017-04-12,2017-04-18
62242a4e2b63,2017-04-10,2017-04-12,2017-04-18
3a2f4d2b4c6f,2017-03-23,2017-04-12,2017-04-18
f46cdc715f60,2017-04-02,2017-04-12,2017-04-18
b9dbbe81f3a3,2017-03-22,2017-04-12,2017-04-18
675ce7300bc2,2017-04-09,2017-04-12,2017-04-18
a41303188070,2017-04-10,2017-04-12,2017-04-18
d0dd172c5b27,2017-04-06,2017-04-12,2017-04-18
483e309d4be5,2017-04-03,2017-04-12,2017-04-18
2fb4bd8a933f,2017-04-16,2017-04-16,2017-04-18
14ab7619ad49,2017-04-02,2017-04-12,2017-04-18
095f6c2c433c,2017-04-03,2017-04-12,2017-04-18
d9ac1eece5a6,2017-04-01,2017-04-12,2017-04-18
f45f18108729,2017-03-13,2017-04-12,2017-04-12
996976e53530,2017-04-09,2017-04-12,2017-04-18
51c88b2be7f4,2017-04-17,2017-04-17,2017-04-18
ed86d45245fc,2017-03-14,2017-04-12,2017-04-13
63b11071fe17,2017-03-25,2017-04-12,2017-04-18
7dc4d973d883,2017-04-10,2017-04-12,2017-04-14
55d98433116e,2017-04-05,2017-04-12,2017-04-18
c978d3eb6a70,2017-03-23,2017-04-12,2017-04-18
5301fcd58dd2,2017-04-10,2017-04-12,2017-04-18
b8a5ce3452b9,2017-04-13,2017-04-13,2017-04-18
026f58f25233,2017-03-19,2017-04-12,2017-04-17
7a0e1e0a241b,2017-04-06,2017-04-12,2017-04-18
b952ff55ed63,2017-03-30,2017-04-12,2017-04-18
8df15981ce33,2017-04-09,2017-04-12,2017-04-18
5b49596f5bd4,2017-04-12,2017-04-12,2017-04-18
3747df70ebe8,2017-03-28,2017-04-12,2017-04-18
5d6a629b8756,2017-04-10,2017-04-12,2017-04-18
338379e3ed13,2017-03-30,2017-04-12,2017-04-18
5fefc8e349f2,2017-03-30,2017-04-12,2017-04-18
4f77761ffee2,2017-03-13,2017-04-12,2017-04-12
280ecbe53878,2017-04-07,2017-04-12,2017-04-18
603590c4b565,2017-04-04,2017-04-12,2017-04-18
7ca56bda82fc,2017-03-25,2017-04-12,2017-04-18
5a8b87952ba1,2017-03-31,2017-04-12,2017-04-18
8ffe7c2eb121,2017-03-27,2017-04-12,2017-04-18
fb5c2c4d2374,2017-03-31,2017-04-12,2017-04-18
07e7aa43a615,2017-04-02,2017-04-12,2017-04-18
7e574c01a6b9,2017-03-24,2017-04-12,2017-04-18
578933011d52,2017-03-27,2017-04-12,2017-04-18
e6fb38f3bcd9,2017-03-21,2017-04-12,2017-04-18
aa9caf7db9cd,2017-04-17,2017-04-17,2017-04-18
1f16b7f5ddb4,2017-04-13,2017-04-13,2017-04-18
2e08e8f097bb,2017-03-28,2017-04-12,2017-04-18
8ebb3bf7275d,2017-04-08,2017-04-12,2017-04-18
a7abf7b4a91a,2017-04-15,2017-04-15,2017-04-18
c432d598cb1b,2017-03-22,2017-04-12,2017-04-18
1d38a2ef00a1,2017-03-26,2017-04-12,2017-04-18
5748ccb5aae9,2017-04-17,2017-04-17,2017-04-18
b29f07d1ab0d,2017-03-31,2017-04-12,2017-04-18
5bfb9fa1c9a6,2017-04-14,2017-04-14,2017-04-18
0b8484b5670f,2017-04-01,2017-04-12,2017-04-18
d12011b668fe,2017-03-29,2017-04-12,2017-04-18
b654065cc8e4,2017-04-01,2017-04-12,2017-04-18
904733993689,2017-03-16,2017-04-12,2017-04-15
ab9d1686c6d2,2017-03-29,2017-04-12,2017-04-18
e9ce6042d93e,2017-03-24,2017-04-12,2017-04-18
8c5609175995,2017-03-13,2017-04-12,2017-04-12
aa417026d4d8,2017-04-01,2017-04-12,2017-04-18
37c74929257c,2017-03-30,2017-04-12,2017-04-18
2de2963bd9f1,2017-04-13,2017-04-13,2017-04-18
51b346efa263,2017-03-20,2017-04-12,2017-04-18
800c490ecc80,2017-04-10,2017-04-12,2017-04-18
c54de515de7e,2017-04-04,2017-04-12,2017-04-18
5623e2e99184,2017-04-06,2017-04-12,2017-04-18
59544076f29a,2017-04-15,2017-04-15,2017-04-18
4cb870a3f860,2017-03-15,2017-04-12,2017-04-14
368dd52e4b61,2017-03-27,2017-04-12,2017-04-18
e35579b140cb,2017-04-08,2017-04-12,2017-04-18
3c37d885745e,2017-03-17,2017-04-12,2017-04-16
d8b5673901ab,2017-03-24,2017-04-12,2017-04-18
5c04fc8f2438,2017-03-13,2017-04-12,2017-04-12
4123a5b48553,2017-04-06,2017-04-12,2017-04-18
a247c93b4e25,2017-04-05,2017-04-12,2017-04-18
239c30477ee3,2017-04-12,2017-04-12,2017-04-18
abd556e14495,2017-04-11,2017-04-12,2017-04-18
37bc7d74f784,2017-04-10,2017-04-12,2017-04-18
dad5f74ff4d7,2017-04-14,2017-04-14,2017-04-18
202159d636b4,2017-03-31,2017-04-12,2017-04-18
a614fde27de7,2017-04-01,2017-04-12,2017-04-18
5aa35598f3ea,2017-04-12,2017-04-12,2017-04-18
a7de722ab7a5,2017-04-02,2017-04-12,2017-04-17
a45e8bfe92ab,2017-03-25,2017-04-12,2017-04-18
a8182e28d723,2017-03-25,2017-04-12,2017-04-18
1e416be6f3da,2017-03-30,2017-04-12,2017-04-18
7daa8a105fa6,2017-03-14,2017-04-12,2017-04-12
e5d60d70cc8a,2017-03-22,2017-04-12,2017-04-18
84f1212895bd,2017-04-16,2017-04-16,2017-04-18
65a00adfdd75,2017-04-05,2017-04-12,2017-04-18
0565047294e7,2017-03-16,2017-04-12,2017-04-15
06fb108a0b6f,2017-04-04,2017-04-12,2017-04-18
a6818f9d25a2,2017-04-13,2017-04-13,2017-04-16
5f585f17d415,2017-04-07,2017-04-12,2017-04-18
97f479cb92c2,2017-04-18,2017-04-18,2017-04-18
25f3a4ba5e4a,2017-04-13,2017-04-13,2017-04-18
d0925ad562c7,2017-03-15,2017-04-12,2017-04-13
cf8af9e7b324,2017-04-07,2017-04-12,2017-04-18
dab76cc6e6b2,2017-04-12,2017-04-12,2017-04-18
abe75aad6231,2017-03-16,2017-04-12,2017-04-15
629969613e5b,2017-04-10,2017-04-12,2017-04-18
6d098edbbce0,2017-03-17,2017-04-12,2017-04-15
a9ff7ba8a707,2017-04-12,2017-04-12,2017-04-18
baae97b04105,2017-04-03,2017-04-12,2017-04-18
6717596f8a7f,2017-03-13,2017-04-12,2017-04-15
f4fa28876c42,2017-03-31,2017-04-12,2017-04-18
7f7d29fbc2e7,2017-04-11,2017-04-12,2017-04-18
06aee8d95e90,2017-04-14,2017-04-14,2017-04-18
8d4f6b054706,2017-04-05,2017-04-12,2017-04-18
1a9c66711609,2017-03-28,2017-04-12,2017-04-18
33b1593fa29f,2017-04-01,2017-04-12,2017-04-15
09f1893af10e,2017-04-09,2017-04-12,2017-04-18
508378321436,2017-03-26,2017-04-12,2017-04-18
cc409eccfe9c,2017-03-28,2017-04-12,2017-04-18
566f032e1332,2017-03-24,2017-04-12,2017-04-18
7d44e9a341bd,2017-04-14,2017-04-14,2017-04-18
8bae14bd36e8,2017-04-06,2017-04-12,2017-04-18
7f6fa39575c4,2017-03-25,2017-04-12,2017-04-18
d66b08d43f8a,2017-03-26,2017-04-12,2017-04-18
a55ca1d40a47,2017-04-12,2017-04-12,2017-04-18
f5f326111dda,2017-04-15,2017-04-15,2017-04-18
39015a285164,2017-03-16,2017-04-12,2017-04-14
1b6802a9fcd9,2017-04-18,2017-04-18,2017-04-18
311cd6606a01,2017-04-13,2017-04-13,2017-04-18
80cecc5311dc,2017-04-17,2017-04-17,2017-04-18
893130c89847,2017-04-15,2017-04-15,2017-04-18
96053647b1a0,2017-03-30,2017-04-12,2017-04-18
ca2437734a5b,2017-04-15,2017-04-15,2017-04-18
64d1442e4fb7,2017-03-23,2017-04-12,2017-04-18
3e08783bef5a,2017-04-10,2017-04-12,2017-04-18
1487159dfbf4,2017-03-19,2017-04-12,2017-04-18
d56e8fcd66ae,2017-04-05,2017-04-12,2017-04-18
aa875824dcf2,2017-03-23,2017-04-12,2017-04-18
e2c6e4aea830,2017-03-18,2017-04-12,2017-04-16
d293f28cfbe3,2017-03-29,2017-04-12,2017-04-18
7bae98f8bf7d,2017-04-18,2017-04-18,2017-04-18
f8dba5b3fb81,2017-03-19,2017-04-12,2017-04-18
e09ea2d6d0ee,2017-03-17,2017-04-12,2017-04-16
078174072143,2017-03-30,2017-04-12,2017-04-18
682e084f8e37,2017-04-06,2017-04-12,2017-04-18
c180e2146f69,2017-03-30,2017-04-12,2017-04-18
8544e5f16501,2017-03-22,2017-04-12,2017-04-18
d0ba004a08de,2017-04-12,2017-04-12,2017-04-18
0deea10d295d,2017-04-12,2017-04-12,2017-04-18
0a99e339e985,2017-03-28,2017-04-12,2017-04-18
46cc8d305aa5,2017-03-17,2017-04-12,2017-04-16
800a42cef482,2017-04-05,2017-04-12,2017-04-18
beebbe2365b0,2017-04-17,2017-04-17,2017-04-18
12bfac7d4a11,2017-03-27,2017-04-12,2017-04-18
c2d919c4a761,2017-03-28,2017-04-12,2017-04-18
740cec4cc9ae,2017-03-19,2017-04-12,2017-04-17
20fe03427cb4,2017-03-29,2017-04-12,2017-04-18
4911261be083,2017-03-18,2017-04-12,2017-04-16
d48df6bc8675,2017-04-18,2017-04-18,2017-04-18
644acd68b490,2017-04-02,2017-04-12,2017-04-18
2937777112b8,2017-03-23,2017-04-12,2017-04-18
73d379884809,2017-04-06,2017-04-12,2017-04-18
ea04356471b3,2017-03-23,2017-04-12,2017-04-18
750773ce9f5f,2017-04-14,2017-04-14,2017-04-18
503d265c7674,2017-03-27,2017-04-12,2017-04-18
1445652f7455,2017-04-02,2017-04-12,2017-04-18
7b9ef76f7e60,2017-03-13,2017-04-12,2017-04-12
b014dbce353e,2017-04-10,2017-04-12,2017-04-18
4a2abe1a0643,2017-04-11,2017-04-12,2017-04-18
a45009c26dd9,2017-04-06,2017-04-12,2017-04-18
20d052219761,2017-04-13,2017-04-13,2017-04-18
a99bbc707cc8,2017-04-04,2017-04-12,2017-04-18
dab211308b2d,2017-04-11,2017-04-12,2017-04-18
1dac5f81006b,2017-04-13,2017-04-13,2017-04-18
7e027eda13d3,2017-03-23,2017-04-12,2017-04-18
f3bfb61cebe2,2017-04-07,2017-04-12,2017-04-18
20e8f44f96ee,2017-03-28,2017-04-12,2017-04-18
59fab5b7fcba,2017-04-04,2017-04-12,2017-04-18
ea77ef6f17d7,2017-04-15,2017-04-15,2017-04-18
21208ce15d19,2017-04-16,2017-04-16,2017-04-18
be824f339a3d,2017-03-27,2017-04-12,2017-04-18
f045e75f8693,2017-03-31,2017-04-12,2017-04-13
3d7bab078ebe,2017-04-04,2017-04-12,2017-04-18
646ae08b5c79,2017-03-20,2017-04-12,2017-04-18
5a0a3d9c92de,2017-04-03,2017-04-12,2017-04-18
605c37c2d811,2017-04-04,2017-04-12,2017-04-18
ba5f68b96488,2017-03-21,2017-04-12,2017-04-18
cf819e693046,2017-03-30,2017-04-12,2017-04-18
6495165a466c,2017-04-01,2017-04-12,2017-04-18
db56c69d5491,2017-03-21,2017-04-12,2017-04-18
6fe991bb3e62,2017-04-10,2017-04-12,2017-04-18
714e2dd8a8d3,2017-03-28,2017-04-12,2017-04-18
7802dc9a224d,2017-04-10,2017-04-12,2017-04-18
44e4d1b7da2b,2017-04-16,2017-04-16,2017-04-18
bd8480250fe9,2017-04-06,2017-04-12,2017-04-18
e56c1469fe47,2017-04-14,2017-04-14,2017-04-18
b4ab7f85eacf,2017-04-01,2017-04-12,2017-04-18
d1dca5ce42df,2017-04-13,2017-04-13,2017-04-18
615537dede02,2017-03-27,2017-04-12,2017-04-18
c2e018319e01,2017-03-26,2017-04-12,2017-04-18
a6de5d37b84b,2017-04-10,2017-04-12,2017-04-18
e54e16903542,2017-03-22,2017-04-12,2017-04-18
04da4e791ec0,2017-04-14,2017-04-14,2017-04-18
83e34f2d1e2c,2017-03-29,2017-04-12,2017-04-18
ee0ab549de37,2017-04-09,2017-04-12,2017-04-18
9ebc4c6c73ca,2017-04-11,2017-04-12,2017-04-18
ae7578b54cf3,2017-04-16,2017-04-16,2017-04-18
ca270d119f13,2017-03-14,2017-04-12,2017-04-13
aa5708c79338,2017-04-03,2017-04-12,2017-04-18
604f61d32f8e,2017-04-13,2017-04-13,2017-04-18
c10b98e57a6d,2017-04-10,2017-04-12,2017-04-18
c108c9387111,2017-03-26,2017-04-12,2017-04-18
a1be6a131fdd,2017-04-06,2017-04-12,2017-04-18
efe751f01a17,2017-03-19,2017-04-12,2017-04-13
6bb5c0b555e5,2017-04-10,2017-04-12,2017-04-18
e08c77abde29,2017-04-09,2017-04-12,2017-04-18
3f74d85f974a,2017-04-07,2017-04-12,2017-04-18
5a947d450f6a,2017-04-16,2017-04-16,2017-04-18
f91a8309e13b,2017-03-30,2017-04-12,2017-04-18
8ca121a62bf1,2017-04-13,2017-04-13,2017-04-18
5f6240493633,2017-03-24,2017-04-12,2017-04-18
f57fc36a13c1,2017-03-17,2017-04-12,2017-04-16
dcb1e2856ce9,2017-04-09,2017-04-12,2017-04-18
4103f645ce0f,2017-04-11,2017-04-12,2017-04-18
88eb15ca82d5,2017-04-04,2017-04-12,2017-04-18
d102c3bae84f,2017-03-23,2017-04-12,2017-04-18
efd6e7ca7cd3,2017-04-13,2017-04-13,2017-04-18
ce4139a99884,2017-04-09,2017-04-12,2017-04-18
53a7a149e7e6,2017-04-04,2017-04-12,2017-04-18
9cfc62d55fa3,2017-04-14,2017-04-14,2017-04-18
2915b2de3f5c,2017-03-28,2017-04-12,2017-04-18
f8b9a7160797,2017-04-11,2017-04-12,2017-04-13
eda2701b0ae7,2017-04-06,2017-04-12,2017-04-18
546f6e8aed9d,2017-04-11,2017-04-12,2017-04-18
d696583316e8,2017-04-11,2017-04-12,2017-04-18
1f80b0e936a4,2017-04-08,2017-04-12,2017-04-18
11cccde9ca08,2017-04-18,2017-04-18,2017-04-18
6d8da1e181f8,2017-04-03,2017-04-12,2017-04-18
2f2a811fe429,2017-03-16,2017-04-12,2017-04-15
4bf9f45e929f,2017-04-13,2017-04-13,2017-04-18
c71945d22ba5,2017-04-01,2017-04-12,2017-04-18
939fcbb67ba6,2017-04-02,2017-04-12,2017-04-18
411c0cdfc17b,2017-03-23,2017-04-12,2017-04-18
07e7d8999607,2017-03-16,2017-04-12,2017-04-15
0b4b80c168ef,2017-03-23,2017-04-12,2017-04-18
9db4c4c52444,2017-04-06,2017-04-12,2017-04-18
cf6f50f80759,2017-04-16,2017-04-16,2017-04-18
075a1f2f4d72,2017-03-21,2017-04-12,2017-04-18
a27eb8d674f1,2017-04-03,2017-04-12,2017-04-18
471d7c3d03f5,2017-03-14,2017-04-12,2017-04-12
e40dcbfd6c88,2017-03-25,2017-04-12,2017-04-18
3aac8f807103,2017-04-02,2017-04-12,2017-04-18
4b7c01e1dfe3,2017-03-27,2017-04-12,2017-04-18
5aaaa39836fd,2017-04-08,2017-04-12,2017-04-18
e752c95b2744,2017-03-15,2017-04-12,2017-04-14
5b2a911a20a1,2017-04-17,2017-04-17,2017-04-18
939a59abc02a,2017-03-17,2017-04-12,2017-04-16
7b5e1ab01523,2017-04-01,2017-04-12,2017-04-18
0d71c87b770c,2017-03-21,2017-04-12,2017-04-18
37a2cf397279,2017-03-15,2017-04-12,2017-04-14
fc73da7da893,2017-03-28,2017-04-12,2017-04-18
1fa13213454e,2017-03-31,2017-04-12,2017-04-18
1423f74754ca,2017-04-07,2017-04-12,2017-04-18
749c3c55ad8c,2017-04-17,2017-04-17,2017-04-18
54317c66be95,2017-04-18,2017-04-18,2017-04-18
bfce063593fb,2017-04-14,2017-04-14,2017-04-18
f852640788c9,2017-03-22,2017-04-12,2017-04-18
7990f61877a4,2017-04-04,2017-04-12,2017-04-18
165fa684842e,2017-03-31,2017-04-12,2017-04-18
443131565a57,2017-03-29,2017-04-12,2017-04-18
868310e2f8d2,2017-03-18,2017-04-12,2017-04-17
3384e1e2658c,2017-04-12,2017-04-12,2017-04-18
eb8174f0a0c8,2017-03-21,2017-04-12,2017-04-18
d7a3a94d7e1a,2017-03-24,2017-04-12,2017-04-18
19ce5ef0d24d,2017-04-10,2017-04-12,2017-04-18
4ce6254509b6,2017-03-26,2017-04-12,2017-04-18
487d985f616a,2017-04-10,2017-04-12,2017-04-18
d6f5ce53603e,2017-03-25,2017-04-12,2017-04-18
fecd74c093bc,2017-04-07,2017-04-12,2017-04-18
7655aff724c5,2017-04-04,2017-04-12,2017-04-18
94f0d7f1f797,2017-04-06,2017-04-12,2017-04-18
2165b9c8ac18,2017-04-10,2017-04-12,2017-04-18
159cf53c3b68,2017-03-15,2017-04-12,2017-04-13
0e29278d350b,2017-04-03,2017-04-12,2017-04-18
21074bab9dee,2017-03-30,2017-04-12,2017-04-18
d79d6ba750ae,2017-04-12,2017-04-12,2017-04-18
b18cf2ee8f06,2017-04-02,2017-04-12,2017-04-18
ee296067532d,2017-04-03,2017-04-12,2017-04-18
4e01f71acb54,2017-03-27,2017-04-12,2017-04-18
830eb19311bc,2017-03-24,2017-04-12,2017-04-18
b14d4a041428,2017-03-25,2017-04-12,2017-04-18
f116e108c08c,2017-03-30,2017-04-12,2017-04-18
2fce4ccd4913,2017-04-13,2017-04-13,2017-04-18
d4eab47432ee,2017-03-29,2017-04-12,2017-04-18
e95a08937033,2017-04-07,2017-04-12,2017-04-18
e069fd019a34,2017-04-01,2017-04-12,2017-04-18
04b9a1135ae4,2017-04-13,2017-04-13,2017-04-18
6321059c8302,2017-03-17,2017-04-12,2017-04-16
52298a412d51,2017-03-16,2017-04-12,2017-04-16
9a74621a7ec6,2017-04-12,2017-04-12,2017-04-18
55a2d7dde9a7,2017-04-09,2017-04-12,2017-04-18
4ec2928ff515,2017-04-11,2017-04-12,2017-04-18
7f5879d8b7eb,2017-03-28,2017-04-12,2017-04-18
224a49f55230,2017-04-03,2017-04-12,2017-04-18
c79ed5972db1,2017-03-30,2017-04-12,2017-04-18
be94082cfc45,2017-04-01,2017-04-12,2017-04-18
196b2da63133,2017-04-12,2017-04-12,2017-04-18
4bac26691b35,2017-04-09,2017-04-12,2017-04-18
9bcbe7014b7f,2017-03-27,2017-04-12,2017-04-18
297980f81cfb,2017-04-12,2017-04-12,2017-04-18
1e171b8be08a,2017-03-19,2017-04-12,2017-04-18
dd26e2efae09,2017-04-14,2017-04-14,2017-04-18
e173056152db,2017-04-14,2017-04-14,2017-04-18
792d38d3a71d,2017-04-07,2017-04-12,2017-04-18
22abdeea0beb,2017-03-22,2017-04-12,2017-04-18
322adec2ba0d,2017-03-16,2017-04-12,2017-04-14
d38bfd1912a0,2017-04-16,2017-04-16,2017-04-18
eb438ce01cba,2017-04-13,2017-04-13,2017-04-18
c32ed923e749,2017-03-20,2017-04-12,2017-04-18
cc75b3d06aa1,2017-04-10,2017-04-12,2017-04-18
adc84858c635,2017-03-29,2017-04-12,2017-04-18
5dfd290c986c,2017-04-16,2017-04-16,2017-04-18
146d00f102f6,2017-04-12,2017-04-12,2017-04-14
dad97acaf45b,2017-04-15,2017-04-15,2017-04-18
ec8d9defc847,2017-04-12,2017-04-12,2017-04-18
26e58459f304,2017-04-02,2017-04-12,2017-04-18
f70d668151fe,2017-04-16,2017-04-16,2017-04-18
7e36a7e36990,2017-03-30,2017-04-12,2017-04-18
81464f0e907f,2017-04-14,2017-04-14,2017-04-18
ea04385ae6b4,2017-04-08,2017-04-12,2017-04-18
a6b2f0fb5734,2017-03-17,2017-04-12,2017-04-16
a655df844fed,2017-04-13,2017-04-13,2017-04-18
6652ac28444e,2017-03-21,2017-04-12,2017-04-18
0f50a7997598,2017-03-23,2017-04-12,2017-04-18
f998d3fed016,2017-04-04,2017-04-12,2017-04-18
b546476afa00,2017-03-22,2017-04-12,2017-04-18
f197b1db9da6,2017-03-21,2017-04-12,2017-04-18
7d368be9449e,2017-04-11,2017-04-12,2017-04-18
a605822958eb,2017-03-15,2017-04-12,2017-04-14
62526766ba8c,2017-04-10,2017-04-12,2017-04-18
84adcf4195f0,2017-03-21,2017-04-12,2017-04-18
e28402c69e34,2017-04-12,2017-04-13,2017-04-18
d17ebda7e749,2017-03-20,2017-04-12,2017-04-18
07dc7767600c,2017-04-06,2017-04-12,2017-04-18
7d07969527c3,2017-03-15,2017-04-12,2017-04-14
3f3f50cbdae4,2017-04-12,2017-04-12,2017-04-18
f49b79a18b8d,2017-03-28,2017-04-12,2017-04-18
90c55241e7d8,2017-04-14,2017-04-14,2017-04-18
3b61b162be94,2017-03-16,2017-04-12,2017-04-14
5d4b4e4d5b5d,2017-04-03,2017-04-12,2017-04-18
86f43d2cea7a,2017-03-17,2017-04-12,2017-04-16
040dca198c70,2017-04-02,2017-04-12,2017-04-18
997da1b8bc00,2017-03-24,2017-04-12,2017-04-18
67882ecd7539,2017-04-01,2017-04-12,2017-04-18
f17e71d5f824,2017-04-09,2017-04-12,2017-04-18
d935a57738d3,2017-04-04,2017-04-12,2017-04-18
e306a97e883e,2017-04-02,2017-04-12,2017-04-18
30aec834dae2,2017-03-02,2017-04-12,2017-04-18
bdead1e86cfd,2017-03-14,2017-04-12,2017-04-13
ceff77c32036,2017-03-18,2017-04-12,2017-04-16
f22c2675a17b,2017-03-29,2017-04-12,2017-04-18
739ded8d6130,2017-03-29,2017-04-12,2017-04-18
3ce042257a61,2017-03-19,2017-04-12,2017-04-18
ef2caeac1d20,2017-03-29,2017-04-12,2017-04-18
8da353e26133,2017-04-13,2017-04-13,2017-04-18
6a5020f45cdd,2017-03-30,2017-04-12,2017-04-18
7e4e55ddd64f,2017-04-10,2017-04-12,2017-04-14
1a6b0299148e,2017-03-23,2017-04-12,2017-04-18
26e4590f5813,2017-04-11,2017-04-12,2017-04-18
8918d4ba95d9,2017-04-03,2017-04-12,2017-04-18
10fc073a8e8c,2017-03-25,2017-04-12,2017-04-18
62a76ac70c04,2017-04-10,2017-04-12,2017-04-18
a58ce3cead74,2017-04-06,2017-04-12,2017-04-18
9ec9daaee8b2,2017-03-27,2017-04-12,2017-04-18
e62e03af11c8,2017-03-20,2017-04-12,2017-04-18
c5a9b860b949,2017-04-01,2017-04-12,2017-04-18
a8c3e3c1a525,2017-04-14,2017-04-14,2017-04-18
1c815530bcb7,2017-04-04,2017-04-12,2017-04-18
a7b96ed9ed78,2017-04-12,2017-04-12,2017-04-18
97dbed392e79,2017-03-28,2017-04-12,2017-04-18
3d6f972227d6,2017-03-22,2017-04-12,2017-04-18
f6e588a35f48,2017-03-31,2017-04-12,2017-04-18
7d10fbc8b69a,2017-04-05,2017-04-12,2017-04-18
1080a521eb36,,2017-04-12,2017-04-18
16c12b7f3e72,2017-04-07,2017-04-12,2017-04-18
abbb4e6bae40,2017-04-10,2017-04-12,2017-04-18
6bd8eaaa2d0b,2017-04-07,2017-04-12,2017-04-18
fa32c1c0f0a3,2017-03-16,2017-04-12,2017-04-15
2e91654db453,2017-04-09,2017-04-12,2017-04-18
b94e62be321b,2017-04-02,2017-04-12,2017-04-18
7a27248c1e11,2017-04-11,2017-04-12,2017-04-18
1c89ddb303bc,2017-04-09,2017-04-12,2017-04-18
293375d3d731,2017-03-21,2017-04-12,2017-04-18
7d61d72f60d8,2017-04-10,2017-04-12,2017-04-18
22aa981fbd53,2017-04-16,2017-04-16,2017-04-18
f512ddf0e08b,2017-03-15,2017-04-12,2017-04-14
ddf2e251ec00,2017-03-30,2017-04-12,2017-04-18
45ae7878a221,2017-04-04,2017-04-12,2017-04-18
a2e45070c83a,2017-03-17,2017-04-12,2017-04-16
27293b0231e5,2017-03-27,2017-04-12,2017-04-18
632209a1188e,2017-04-04,2017-04-12,2017-04-18
789e604b2fd1,2017-04-06,2017-04-12,2017-04-14
ea921061511f,2017-04-14,2017-04-14,2017-04-18
6e48ae26366f,2017-03-27,2017-04-12,2017-04-18
46dbcdd1b5f1,2017-03-27,2017-04-12,2017-04-16
1a7f651e5d64,2017-04-04,2017-04-12,2017-04-18
0d8d864c7b35,2017-04-11,2017-04-12,2017-04-18
bbb78bd6cad9,2017-04-12,2017-04-12,2017-04-18
ffb11e27e0d0,2017-03-23,2017-04-12,2017-04-18
51fcc02cbe18,2017-03-18,2017-04-12,2017-04-17
060e08a240b3,2017-03-22,2017-04-12,2017-04-18
ffffcff17df8,2017-03-30,2017-04-12,2017-04-18
1f3f70b28606,2017-03-31,2017-04-12,2017-04-18
9a5454879231,2017-03-16,2017-04-12,2017-04-15
76d258db8ed1,2017-04-09,2017-04-12,2017-04-17
f5929545d67f,2017-04-09,2017-04-12,2017-04-18
ade4aab6d41c,2017-04-12,2017-04-12,2017-04-18
0f7c16a10d04,2017-04-01,2017-04-12,2017-04-18
f48f8406efc7,2017-04-09,2017-04-12,2017-04-18
7fab4a8e235b,2017-04-14,2017-04-14,2017-04-17
eecc7d4dfcfc,2017-04-17,2017-04-17,2017-04-18
84a9686b3632,2017-03-21,2017-04-12,2017-04-18
b8b339a5027b,2017-03-24,2017-04-12,2017-04-18
5237ab184d7e,2017-03-27,2017-04-12,2017-04-18
ca515443696d,2017-04-06,2017-04-12,2017-04-18
5248a490d75d,2017-04-14,2017-04-14,2017-04-18
f7accee0954a,2017-04-02,2017-04-12,2017-04-18
3c8155a75c0f,2017-04-15,2017-04-15,2017-04-18
a20e197f0e84,2017-03-16,2017-04-12,2017-04-14
a79e2d4435f6,2017-04-06,2017-04-12,2017-04-18
487503b87f1b,2017-04-10,2017-04-12,2017-04-18
88987f801417,2017-03-18,2017-04-12,2017-04-17
51d3967adf1e,2017-04-05,2017-04-12,2017-04-18
fb7687ca0d1a,2017-03-22,2017-04-12,2017-04-18
87186df744b9,2017-03-20,2017-04-12,2017-04-18
2c22d6d0834f,2017-03-22,2017-04-12,2017-04-18
a181d6341c76,2017-03-19,2017-04-12,2017-04-18
3d0207195a2b,2017-04-18,2017-04-18,2017-04-18
0adb9ba3cfce,2017-03-20,2017-04-12,2017-04-13
a14049fa5599,2017-04-12,2017-04-12,2017-04-18
f291297ba255,2017-04-12,2017-04-12,2017-04-18
bcf5156dcd6c,2017-03-30,2017-04-12,2017-04-18
5ec47c71220a,2017-03-17,2017-04-12,2017-04-15
7d6e82566440,2017-03-27,2017-04-12,2017-04-18
dbf455144818,2017-03-15,2017-04-12,2017-04-13
fd74082ff7d3,2017-03-27,2017-04-12,2017-04-18
24d3194d278c,2017-04-12,2017-04-12,2017-04-18
a78b0a095408,2017-03-24,2017-04-12,2017-04-18
740c09d6ab4a,2017-03-19,2017-04-12,2017-04-18
a9e4d32b199c,2017-04-15,2017-04-15,2017-04-18
d16975226248,2017-04-17,2017-04-17,2017-04-18
407f0d91bd46,2017-03-31,2017-04-12,2017-04-18
99766f682f2e,2017-04-17,2017-04-17,2017-04-18
af896a32fd93,2017-03-22,2017-04-12,2017-04-18
bc8170814c75,2017-04-02,2017-04-12,2017-04-18
0c789337d7cb,2017-03-16,2017-04-12,2017-04-18
2c4d69b28384,2017-04-17,2017-04-17,2017-04-18
542ea7df9928,2017-04-11,2017-04-12,2017-04-18
0d7b918bd3a6,2017-04-02,2017-04-12,2017-04-18
9780a3d3c223,2017-04-16,2017-04-16,2017-04-18
59e80f5c9515,2017-03-25,2017-04-12,2017-04-18
