item_id,activation_date,date_from,date_to
9dd0ace73add,2017-03-23,2017-04-12,2017-04-18
dabb21958021,2017-03-28,2017-04-12,2017-04-18
32a7ca2afb48,2017-04-01,2017-04-12,2017-04-18
9999bd3e8df2,2017-03-20,2017-04-12,2017-04-18
3a3866623fed,2017-03-21,2017-04-12,2017-04-18
67e6fbd93564,2017-03-18,2017-04-12,2017-04-17
e4a3edda30b5,2017-04-10,2017-04-12,2017-04-18
676179e15d22,2017-03-20,2017-04-12,2017-04-18
1724a9e4fa2c,2017-03-28,2017-04-12,2017-04-18
3d745c6553bc,2017-04-14,2017-04-14,2017-04-18
4dd71d90fbcc,2017-04-14,2017-04-14,2017-04-18
bdc240713887,2017-03-17,2017-04-12,2017-04-16
ed73fc6dd0ae,2017-04-04,2017-04-12,2017-04-18
2ff3f003e932,2017-04-06,2017-04-12,2017-04-18
3433b0c82958,2017-03-14,2017-04-12,2017-04-13
458917a635d4,2017-03-28,2017-04-12,2017-04-18
c8fdc847d8a4,2017-04-11,2017-04-12,2017-04-18
1241e54afaa3,2017-04-14,2017-04-14,2017-04-18
fa657f9e14fd,2017-04-17,2017-04-17,2017-04-18
685e63cf06fb,2017-03-29,2017-04-12,2017-04-18
46bc079d2f60,2017-04-05,2017-04-12,2017-04-18
195b48271500,2017-04-04,2017-04-12,2017-04-18
ec88765907ab,2017-04-04,2017-04-12,2017-04-18
8900458489d9,2017-04-03,2017-04-12,2017-04-18
6d8a03eb637c,2017-03-14,2017-04-12,2017-04-13
a8cfc34206f6,2017-03-20,2017-04-12,2017-04-18
d39a6d961a04,2017-04-16,2017-04-16,2017-04-18
a23d17867bf5,2017-03-23,2017-04-12,2017-04-18
04803a8e6034,2017-03-21,2017-04-12,2017-04-18
0a8102337725,2017-03-27,2017-04-12,2017-04-18
e01a523b671d,2017-04-06,2017-04-12,2017-04-18
7a09ff7f1b88,2017-03-31,2017-04-12,2017-04-18
34ef4d3e6210,2017-03-17,2017-04-12,2017-04-16
e40ef39ddf20,2017-04-15,2017-04-15,2017-04-16
21f8d775b80e,2017-03-16,2017-04-12,2017-04-15
3f3d601e8a12,2017-03-19,2017-04-12,2017-04-18
3057c78f09e1,2017-03-17,2017-04-12,2017-04-16
e1f7f0c1ed2f,2017-03-20,2017-04-12,2017-04-18
77517caf7d5c,2017-03-20,2017-04-12,2017-04-18
1eaaa476c267,2017-03-22,2017-04-12,2017-04-18
e883cd5d1621,2017-03-31,2017-04-12,2017-04-18
66b8c029eb5d,2017-04-11,2017-04-12,2017-04-18
3a97ea4202df,2017-03-31,2017-04-12,2017-04-18
25e64f2816a2,2017-03-17,2017-04-12,2017-04-16
cca971a6c4f9,2017-03-23,2017-04-12,2017-04-18
21120f480f13,2017-04-13,2017-04-13,2017-04-18
ddf986e212d4,2017-03-20,2017-04-12,2017-04-18
b8ffd1a433dd,2017-03-27,2017-04-12,2017-04-18
6d5f1f86d460,2017-03-22,2017-04-12,2017-04-18
8cb1f89b3a70,2017-04-07,2017-04-12,2017-04-18
18cf10eb692e,2017-04-04,2017-04-12,2017-04-18
b07f090fb2fe,2017-04-08,2017-04-12,2017-04-18
523619b70728,2017-04-15,2017-04-15,2017-04-18
bd8c63895be3,2017-04-17,2017-04-17,2017-04-18
2df8abdb759a,2017-03-16,2017-04-12,2017-04-15
8d514691178c,2017-04-08,2017-04-12,2017-04-18
7a624ee8f295,2017-03-17,2017-04-12,2017-04-15
1c349263823e,2017-04-16,2017-04-16,2017-04-18
918835b11058,2017-04-17,2017-04-17,2017-04-18
5c6f491c6281,2017-04-02,2017-04-12,2017-04-18
35386a5dd41e,2017-03-29,2017-04-12,2017-04-18
cd5f9d9c8d1c,2017-03-30,2017-04-12,2017-04-18
f54b31997874,2017-04-09,2017-04-12,2017-04-18
50b48c9a1008,2017-04-05,2017-04-12,2017-04-18
825a48e4985b,2017-04-11,2017-04-12,2017-04-18
f1df503231fa,2017-04-02,2017-04-12,2017-04-18
dc27da3e1d55,2017-04-03,2017-04-12,2017-04-18
be7157b0e757,2017-04-03,2017-04-12,2017-04-18
c5c122cb4dae,2017-03-30,2017-04-12,2017-04-18
67ee74281123,2017-04-08,2017-04-12,2017-04-18
c9ad26e1cd5e,2017-04-12,2017-04-12,2017-04-18
74f16eb62b0f,2017-04-10,2017-04-12,2017-04-13
4617ce5bc6b5,2017-03-16,2017-04-12,2017-04-15
38b438d7bef1,2017-03-28,2017-04-12,2017-04-18
52c65b39ea92,2017-04-13,2017-04-13,2017-04-18
d68f14adc6bf,2017-04-06,2017-04-12,2017-04-18
89906740970a,2017-03-23,2017-04-12,2017-04-18
b07a4965d1ad,2017-04-14,2017-04-14,2017-04-18
766767ffc438,2017-04-17,2017-04-17,2017-04-18
a7d22742f5eb,2017-04-13,2017-04-13,2017-04-18
b86dae174588,2017-03-18,2017-04-12,2017-04-17
9683e5898aef,2017-03-30,2017-04-12,2017-04-18
d331ff9fddc2,2017-04-12,2017-04-12,2017-04-18
d04f3e36b6e8,2017-03-16,2017-04-12,2017-04-15
ac6eb785fdfe,2017-03-30,2017-04-12,2017-04-18
7b0b9c9035e4,2017-04-04,2017-04-12,2017-04-18
114fabdaa5b7,2017-04-04,2017-04-12,2017-04-18
2ca333edb01a,2017-04-04,2017-04-12,2017-04-18
5d39e82665a2,2017-03-16,2017-04-12,2017-04-17
6d6bdb0cd7c6,2017-04-11,2017-04-12,2017-04-18
fadc09d44096,2017-03-14,2017-04-12,2017-04-13
05badbb775a9,2017-04-11,2017-04-12,2017-04-18
d6fb01c513fd,2017-04-13,2017-04-13,2017-04-18
f8089edeaca2,2017-04-08,2017-04-12,2017-04-18
b05b83209093,2017-04-01,2017-04-12,2017-04-18
4f14f62302ff,2017-04-12,2017-04-12,2017-04-14
4da56108b204,2017-03-21,2017-04-12,2017-04-18
2a1dc966575c,2017-04-04,2017-04-12,2017-04-18
d0c13d70357d,2017-04-05,2017-04-12,2017-04-18
f097b24431d5,2017-03-23,2017-04-12,2017-04-18
857c88fdc711,2017-03-25,2017-04-12,2017-04-18
4b7801c5dbbd,2017-03-28,2017-04-12,2017-04-18
92ef149d5b6a,2017-03-27,2017-04-12,2017-04-18
a86751f856ed,2017-04-11,2017-04-12,2017-04-18
33b0b85b5469,2017-04-13,2017-04-13,2017-04-18
3fdbadad5262,2017-04-13,2017-04-13,2017-04-18
94c81f24a80f,2017-03-31,2017-04-12,2017-04-18
ae6da06d708f,2017-03-14,2017-04-12,2017-04-13
c127c6122be1,2017-03-17,2017-04-12,2017-04-16
a53a92caef9d,2017-03-31,2017-04-12,2017-04-18
bf1b8c3cbee3,2017-03-21,2017-04-12,2017-04-18
aa46b7486184,2017-03-21,2017-04-12,2017-04-18
35576d2a0202,2017-03-20,2017-04-12,2017-04-18
840f8abe218a,2017-04-10,2017-04-12,2017-04-18
70e2c86b63da,2017-03-31,2017-04-12,2017-04-18
994868d80a95,2017-04-17,2017-04-17,2017-04-18
53e0ba9d8d24,2017-04-08,2017-04-12,2017-04-18
eff94b74d018,2017-04-12,2017-04-12,2017-04-18
a60d5ba0e9ee,2017-04-16,2017-04-16,2017-04-18
857f2c8ef866,2017-03-19,2017-04-12,2017-04-18
7a6eb464a22d,2017-04-08,2017-04-12,2017-04-18
dd734c2ec87c,2017-04-18,2017-04-18,2017-04-18
6ec14134a5cb,2017-03-14,2017-04-12,2017-04-13
342898941aaa,2017-03-27,2017-04-12,2017-04-18
07bb9c4dfbcb,2017-04-09,2017-04-12,2017-04-18
79e76560a5e5,2017-04-04,2017-04-12,2017-04-18
9b96fff60462,2017-04-15,2017-04-15,2017-04-18
1f3b0fb17a5e,2017-04-16,2017-04-16,2017-04-17
996dd3928847,2017-04-05,2017-04-12,2017-04-18
09beb4c39471,2017-04-04,2017-04-12,2017-04-18
cbb43c509bd8,2017-04-07,2017-04-12,2017-04-18
fdff78fc2f38,2017-04-12,2017-04-12,2017-04-18
c7e7848c93d8,2017-03-15,2017-04-12,2017-04-13
f497be5c1d17,2017-04-03,2017-04-12,2017-04-18
1036ee0c24f9,2017-04-11,2017-04-12,2017-04-18
e9e952809f2a,2017-03-28,2017-04-12,2017-04-18
85338d683759,2017-03-14,2017-04-12,2017-04-12
bb2148d8df0c,2017-03-19,2017-04-12,2017-04-18
299d1026108d,2017-03-31,2017-04-12,2017-04-18
fa92cf867e78,2017-03-30,2017-04-12,2017-04-18
80a1bfa0ae6c,2017-04-05,2017-04-12,2017-04-18
674a7122b3c7,2017-04-01,2017-04-12,2017-04-18
503ecb323dc6,2017-03-29,2017-04-12,2017-04-18
57ea1718c9ad,2017-04-06,2017-04-12,2017-04-18
4eb4a01e6976,2017-04-13,2017-04-13,2017-04-18
1d0dfe859b5d,2017-04-08,2017-04-12,2017-04-18
26688d4adda6,2017-03-21,2017-04-12,2017-04-18
45876ceff2c7,2017-04-05,2017-04-12,2017-04-18
653ad935a80d,2017-03-22,2017-04-12,2017-04-18
11d96da7a4b7,2017-04-04,2017-04-12,2017-04-18
eb4bf829bffa,2017-04-12,2017-04-12,2017-04-13
2545ec1f47ee,2017-03-30,2017-04-12,2017-04-18
6944effeb57d,2017-04-08,2017-04-12,2017-04-18
4198a462b460,2017-04-09,2017-04-12,2017-04-18
9bb8da404bcb,2017-03-16,2017-04-12,2017-04-14
b0dfd2083058,2017-03-21,2017-04-12,2017-04-18
254d62465b18,2017-03-18,2017-04-12,2017-04-16
fe77338bc644,2017-03-26,2017-04-12,2017-04-18
f02e32118beb,2017-03-19,2017-04-12,2017-04-18
e4945ba0f9b7,2017-03-30,2017-04-12,2017-04-18
378e74dd2acf,2017-04-05,2017-04-12,2017-04-18
1abbe821da72,2017-04-02,2017-04-12,2017-04-18
97f5e934e7ed,2017-03-21,2017-04-12,2017-04-18
c747a00accf5,2017-03-29,2017-04-12,2017-04-18
31ab4b833356,2017-04-05,2017-04-12,2017-04-18
71442184f868,2017-03-21,2017-04-12,2017-04-17
cdac746caf07,2017-04-10,2017-04-12,2017-04-18
7d93dfed3090,2017-04-05,2017-04-12,2017-04-18
68e802b8ebc0,2017-04-02,2017-04-12,2017-04-18
987ea366dc19,2017-04-04,2017-04-12,2017-04-18
3eca7d301081,2017-03-22,2017-04-12,2017-04-18
92f94e9a5edf,2017-03-14,2017-04-12,2017-04-13
dbe8bb025084,2017-04-01,2017-04-12,2017-04-18
aa19f9109c53,2017-03-17,2017-04-12,2017-04-15
5f59ea52772b,2017-03-29,2017-04-12,2017-04-18
3281f9c387eb,2017-03-20,2017-04-12,2017-04-18
ac802f545552,2017-04-13,2017-04-13,2017-04-18
bf428654b2f8,2017-03-15,2017-04-12,2017-04-14
e2a11afbffc6,2017-03-19,2017-04-12,2017-04-18
ab75c184d22b,2017-04-05,2017-04-12,2017-04-18
152acff48d80,2017-04-14,2017-04-14,2017-04-18
040ee73bbd38,2017-03-10,2017-04-12,2017-04-17
00e900c25d8f,2017-04-10,2017-04-12,2017-04-18
72ee7aa33733,2017-04-05,2017-04-12,2017-04-18
9e952b3025b0,2017-03-29,2017-04-12,2017-04-18
a59984e2f388,2017-04-17,2017-04-17,2017-04-18
83815169b709,2017-04-16,2017-04-16,2017-04-18
9130a1596b0d,2017-03-30,2017-04-12,2017-04-18
db78fe6ef6f9,2017-04-17,2017-04-17,2017-04-18
de6a53059946,2017-03-17,2017-04-12,2017-04-16
8dd0a9d550db,2017-03-28,2017-04-12,2017-04-18
e41e8b980569,2017-04-08,2017-04-12,2017-04-18
19ccb0dc0cd4,2017-04-06,2017-04-12,2017-04-18
63addc47a419,2017-03-14,2017-04-12,2017-04-13
10b697543198,2017-04-03,2017-04-12,2017-04-18
ddffdccda938,2017-04-12,2017-04-12,2017-04-18
3d295b631e5c,2017-04-14,2017-04-14,2017-04-18
7739b6acdbe1,2017-04-13,2017-04-13,2017-04-18
304a7d5b861a,2017-03-30,2017-04-12,2017-04-18
547d3fb00916,2017-03-20,2017-04-12,2017-04-18
b9002c93f091,2017-03-31,2017-04-12,2017-04-18
97157b81dbab,2017-04-04,2017-04-12,2017-04-18
3795a452d795,2017-04-17,2017-04-17,2017-04-18
99ed987253af,2017-03-30,2017-04-12,2017-04-18
7d0aec2490e2,2017-03-13,2017-04-12,2017-04-12
a4dab6ab15af,2017-04-11,2017-04-12,2017-04-18
42cd1db0e454,2017-03-16,2017-04-12,2017-04-14
70f9c2e8075f,2017-03-18,2017-04-12,2017-04-16
f522653d0c8f,2017-04-05,2017-04-12,2017-04-18
81c53519a119,2017-04-07,2017-04-12,2017-04-18
4580eca90858,2017-03-22,2017-04-12,2017-04-18
5f3c7f019055,2017-03-27,2017-04-12,2017-04-18
54b6885c6efa,2017-03-31,2017-04-12,2017-04-18
6085b8ceacdb,2017-04-14,2017-04-14,2017-04-18
66476fb98cf9,2017-03-14,2017-04-12,2017-04-12
c9f7d26a3458,2017-04-02,2017-04-12,2017-04-18
cdf8359b0592,2017-04-09,2017-04-12,2017-04-18
419e3b0544f3,2017-03-26,2017-04-12,2017-04-18
4e10a4f2cfa3,2017-04-02,2017-04-12,2017-04-18
62b3fc5ac9b7,2017-03-20,2017-04-12,2017-04-18
14c811417616,2017-04-11,2017-04-12,2017-04-18
550585fbc3ce,2017-04-16,2017-04-16,2017-04-18
7b122bf82781,2017-03-09,2017-04-12,2017-04-13
bdd38db5c798,2017-04-04,2017-04-12,2017-04-18
b2758d75d7f6,2017-03-13,2017-04-12,2017-04-12
d10f497a34d7,2017-04-02,2017-04-12,2017-04-18
e05b941ada03,2017-04-03,2017-04-12,2017-04-18
1a322eed2190,2017-03-27,2017-04-12,2017-04-18
103a4c225deb,2017-03-29,2017-04-12,2017-04-18
8cdef312f8d2,2017-03-27,2017-04-12,2017-04-18
cf9d46b50a4d,2017-03-30,2017-04-12,2017-04-18
25b142079ff4,2017-04-11,2017-04-12,2017-04-18
72945dfdace7,2017-04-16,2017-04-16,2017-04-18
f12ecb095775,2017-04-10,2017-04-12,2017-04-18
d5aabf018dc4,2017-04-16,2017-04-16,2017-04-18
a19ac09c5720,2017-03-25,2017-04-12,2017-04-18
b526f0a6db6e,2017-04-12,2017-04-12,2017-04-18
684d1d6ac5c6,2017-03-16,2017-04-12,2017-04-15
847f11a087d4,2017-03-13,2017-04-12,2017-04-12
0489fc87fc5b,2017-03-16,2017-04-12,2017-04-14
6b0aa226b7c6,2017-03-24,2017-04-12,2017-04-18
2c908819e84d,2017-04-10,2017-04-12,2017-04-18
eb3d68efc82e,2017-03-16,2017-04-12,2017-04-15
36602de5f07c,2017-04-03,2017-04-12,2017-04-18
dca09c31dd85,2017-04-07,2017-04-12,2017-04-18
4ce3bf3275ba,2017-04-04,2017-04-12,2017-04-18
6b03678035f9,2017-03-28,2017-04-12,2017-04-18
e0e7a1b67e65,2017-03-21,2017-04-12,2017-04-18
ae9c7202df3c,2017-04-11,2017-04-12,2017-04-18
9b172df2474a,2017-04-02,2017-04-12,2017-04-18
eca0542a4254,2017-03-28,2017-04-12,2017-04-18
9b9c5d43d5e3,2017-04-07,2017-04-12,2017-04-18
a909ad1d64f8,2017-03-28,2017-04-12,2017-04-18
e1edb5d78ee7,2017-03-17,2017-04-12,2017-04-16
0a02f6d028d3,2017-03-25,2017-04-12,2017-04-18
16791466907d,2017-03-30,2017-04-12,2017-04-18
ed88ec5196b1,2017-03-14,2017-04-12,2017-04-13
c4bf9081bf9a,2017-03-19,2017-04-12,2017-04-17
e3925b35a59c,2017-04-15,2017-04-15,2017-04-18
2b3456fec4a6,2017-04-16,2017-04-16,2017-04-18
dcda7a5a349b,2017-03-18,2017-04-12,2017-04-16
66f053e88240,2017-03-19,2017-04-12,2017-04-18
255afd26f684,2017-03-28,2017-04-12,2017-04-18
3366cc2f725d,2017-03-27,2017-04-12,2017-04-18
cb1859b3da92,2017-04-02,2017-04-12,2017-04-18
ff7ae2d15e33,2017-04-02,2017-04-12,2017-04-18
0d41179f29c8,2017-03-30,2017-04-12,2017-04-18
b4e8d7b7c534,2017-03-20,2017-04-12,2017-04-18
67454c6c7a25,2017-04-12,2017-04-12,2017-04-18
3b2e9b7de2c3,2017-03-14,2017-04-12,2017-04-12
eb35397d0fd2,2017-03-20,2017-04-12,2017-04-18
984e058c26cd,2017-03-15,2017-04-12,2017-04-14
5f6dcd746e1e,2017-04-17,2017-04-17,2017-04-18
3eb5f8c3e1eb,2017-04-12,2017-04-12,2017-04-18
daba6d18abe6,2017-03-25,2017-04-12,2017-04-18
76e27532b0a5,2017-04-17,2017-04-17,2017-04-18
213bdaff3a12,2017-04-04,2017-04-12,2017-04-18
b879a8db4b13,2017-03-29,2017-04-12,2017-04-18
bf1221b7b14b,2017-03-29,2017-04-12,2017-04-18
de763e7412ee,2017-04-03,2017-04-12,2017-04-18
0a6657e20bb8,2017-04-11,2017-04-12,2017-04-18
659c741a817b,2017-04-04,2017-04-12,2017-04-18
8fa9d1b6e20b,2017-04-01,2017-04-12,2017-04-18
eaf3f9d9c82b,2017-04-14,2017-04-14,2017-04-18
b70f9de917fa,2017-04-14,2017-04-14,2017-04-18
461668006a15,2017-03-26,2017-04-12,2017-04-18
80ee6f94d8cb,2017-04-03,2017-04-12,2017-04-18
56ed4bef1562,2017-03-21,2017-04-12,2017-04-18
bf0f818dbf6c,2017-03-17,2017-04-12,2017-04-16
7bb6a582ee09,2017-03-19,2017-04-12,2017-04-18
faf1cf816823,2017-04-18,2017-04-18,2017-04-18
dc8f269b9447,2017-04-13,2017-04-13,2017-04-18
fb5ecb592baf,2017-03-28,2017-04-12,2017-04-18
ad26c3cd158c,2017-04-17,2017-04-17,2017-04-18
c25e945b6a45,2017-03-30,2017-04-12,2017-04-18
987b047a8af9,2017-03-21,2017-04-12,2017-04-16
542f90016791,2017-04-01,2017-04-12,2017-04-18
aac2211262be,2017-03-18,2017-04-12,2017-04-17
d3d1ade3f76d,2017-03-31,2017-04-12,2017-04-18
0ef2dd5c3a1e,2017-04-14,2017-04-14,2017-04-18
8633660df483,2017-04-10,2017-04-12,2017-04-18
209fe0560674,2017-03-21,2017-04-12,2017-04-18
dae97843136e,2017-04-16,2017-04-16,2017-04-18
208539fdee55,2017-04-11,2017-04-12,2017-04-18
fb6c4049ed53,2017-04-17,2017-04-17,2017-04-18
4528de5d1dd7,2017-03-25,2017-04-12,2017-04-18
9cd97be1ec10,2017-04-06,2017-04-12,2017-04-18
4fc66c12cddc,2017-03-20,2017-04-12,2017-04-18
ce11c884eb91,2017-04-06,2017-04-12,2017-04-18
5e7daf07b180,2017-03-23,2017-04-12,2017-04-18
266887ab74c3,2017-04-04,2017-04-12,2017-04-18
cd223e58d44c,2017-04-17,2017-04-17,2017-04-18
9809aa84449c,2017-04-14,2017-04-14,2017-04-18
50a7b13b2bae,2017-03-31,2017-04-12,2017-04-18
5e5a624b26fc,2017-03-14,2017-04-12,2017-04-12
a73b48e30800,2017-04-11,2017-04-12,2017-04-18
5c7d56558e2d,2017-03-24,2017-04-12,2017-04-18
3cd634b97855,2017-03-19,2017-04-12,2017-04-18
d190c9cc7fbc,2017-04-15,2017-04-15,2017-04-18
38186cda51a0,2017-04-09,2017-04-12,2017-04-18
6b517029f8be,2017-04-13,2017-04-13,2017-04-18
a5fd88bd9268,2017-04-10,2017-04-12,2017-04-13
715f4437def2,2017-04-03,2017-04-12,2017-04-18
12f485bbe984,2017-03-17,2017-04-12,2017-04-15
73042c7f734c,2017-04-11,2017-04-12,2017-04-18
38b922d47a82,2017-04-12,2017-04-12,2017-04-18
56077631ad27,2017-04-03,2017-04-12,2017-04-18
5f26c44a0991,2017-03-30,2017-04-12,2017-04-18
bbdf52e5ef38,2017-04-13,2017-04-13,2017-04-18
17794ce62dce,2017-04-15,2017-04-15,2017-04-18
9ec1365b5dc6,2017-04-11,2017-04-12,2017-04-18
e8ea1a4cde77,2017-03-16,2017-04-12,2017-04-15
898decfae2b9,2017-03-25,2017-04-12,2017-04-18
c756dc31e162,2017-04-17,2017-04-17,2017-04-18
8c0cf12db8a8,2017-04-01,2017-04-12,2017-04-18
e789ef0518c2,2017-03-17,2017-04-12,2017-04-15
4abeb4d2232a,2017-04-13,2017-04-13,2017-04-18
02055e83e2bc,2017-03-29,2017-04-12,2017-04-18
d759882dc045,2017-04-10,2017-04-12,2017-04-18
7ed7537092f0,2017-03-30,2017-04-12,2017-04-18
51273e327ffa,2017-04-11,2017-04-12,2017-04-18
bc6d3e220f61,2017-03-14,2017-04-12,2017-04-13
398ff5e3167e,2017-03-13,2017-04-12,2017-04-12
6aa4b6752bf3,2017-04-16,2017-04-16,2017-04-18
ec60fcb918bb,2017-04-07,2017-04-12,2017-04-18
8f77d6853b09,2017-04-06,2017-04-12,2017-04-18
83580eeb0010,2017-04-01,2017-04-12,2017-04-18
359dbec7e69e,2017-03-30,2017-04-12,2017-04-18
763b72934ebe,2017-03-17,2017-04-12,2017-04-16
0d8a8feabd7e,2017-04-13,2017-04-13,2017-04-18
9b9d961a6f78,2017-03-15,2017-04-12,2017-04-13
754b411fa9c0,2017-04-18,2017-04-18,2017-04-18
86cb4677eb11,2017-03-26,2017-04-12,2017-04-18
b5249d257efd,2017-04-11,2017-04-12,2017-04-18
4fa4bff9e86f,2017-04-03,2017-04-12,2017-04-18
36ca0d8e0f79,2017-03-24,2017-04-12,2017-04-18
f6d642f29239,2017-04-17,2017-04-17,2017-04-18
39a7a4def268,2017-04-05,2017-04-12,2017-04-18
15d29b41b9a6,2017-03-31,2017-04-12,2017-04-18
387e36e1389e,2017-04-13,2017-04-13,2017-04-14
ef5b85f7d1d3,2017-04-14,2017-04-14,2017-04-18
55812b5d07a5,2017-04-01,2017-04-12,2017-04-18
ac8e0d1df3d1,2017-04-13,2017-04-13,2017-04-18
65beb8753800,2017-04-11,2017-04-12,2017-04-18
4049a12a01b1,2017-03-15,2017-04-12,2017-04-14
67d7f640a030,2017-04-16,2017-04-16,2017-04-18
282487dabb79,2017-03-22,2017-04-12,2017-04-18
84461e3d97f0,2017-04-01,2017-04-12,2017-04-18
bd459cc94b5f,2017-04-12,2017-04-12,2017-04-18
df320c81446a,2017-04-14,2017-04-14,2017-04-18
121268c8aff3,2017-04-07,2017-04-12,2017-04-18
cea0d444eacf,2017-03-24,2017-04-12,2017-04-18
cf9233fbce9d,2017-03-14,2017-04-12,2017-04-13
4306d2e0eb78,2017-04-16,2017-04-16,2017-04-18
748fb01619c8,2017-04-17,2017-04-17,2017-04-18
e72db21d5f9c,2017-04-14,2017-04-14,2017-04-18
82aa5b5c41c1,2017-04-08,2017-04-12,2017-04-18
44b4cc51d99b,2017-04-15,2017-04-15,2017-04-18
dce2c82330e6,2017-04-10,2017-04-12,2017-04-18
7a51ce7efdbd,2017-04-06,2017-04-12,2017-04-18
7073c02e2c71,2017-03-18,2017-04-12,2017-04-16
18aa2d39f1fc,2017-03-24,2017-04-12,2017-04-18
67e28b051022,2017-03-24,2017-04-12,2017-04-18
f352a377f200,2017-03-16,2017-04-12,2017-04-15
15c05f3765d2,2017-04-11,2017-04-12,2017-04-18
800284b5ba91,2017-03-25,2017-04-12,2017-04-18
d42ef618c0d8,2017-04-06,2017-04-12,2017-04-18
54e148fe3e39,2017-03-27,2017-04-12,2017-04-18
a87300e36ee3,2017-03-23,2017-04-12,2017-04-18
dbb3e8fc0b66,2017-04-09,2017-04-12,2017-04-18
040f5bb32afc,2017-04-08,2017-04-12,2017-04-18
afca5aa29045,2017-04-03,2017-04-12,2017-04-18
0605ecb90b7d,2017-03-29,2017-04-12,2017-04-18
e6d9ab95d891,2017-04-08,2017-04-12,2017-04-18
4ce2c73a03cf,2017-03-24,2017-04-12,2017-04-18
ebe3e4067a56,2017-04-09,2017-04-12,2017-04-18
9a3352c17d86,2017-04-15,2017-04-15,2017-04-18
a5e4912649c9,2017-03-24,2017-04-12,2017-04-18
c21c04e1b70c,2017-03-15,2017-04-12,2017-04-14
2193f5b9de2e,2017-04-05,2017-04-12,2017-04-18
615f1a56bc32,2017-03-18,2017-04-12,2017-04-17
8282d447fa48,2017-04-12,2017-04-12,2017-04-18
954d123d2614,2017-04-15,2017-04-15,2017-04-18
ac140a81ed66,2017-04-05,2017-04-12,2017-04-18
52560027bf80,2017-03-22,2017-04-12,2017-04-18
83d583cb0e9a,2017-03-30,2017-04-12,2017-04-18
6ea8cba630c9,2017-04-10,2017-04-12,2017-04-18
940e6b9dcf5e,2017-04-10,2017-04-12,2017-04-18
b54989157afd,2017-04-10,2017-04-12,2017-04-18
fa49c116a7ae,2017-04-07,2017-04-12,2017-04-18
4f288737df27,2017-03-20,2017-04-12,2017-04-18
dd63b8e4965a,2017-03-13,2017-04-12,2017-04-12
15abba5d4456,2017-04-18,2017-04-18,2017-04-18
ea4e62afbd94,2017-04-04,2017-04-12,2017-04-18
59e7d4047dc2,2017-04-17,2017-04-17,2017-04-18
0e8a18f18448,2017-04-06,2017-04-12,2017-04-18
0e3635c59b90,2017-03-27,2017-04-12,2017-04-18
61db2ed9353a,2017-03-22,2017-04-12,2017-04-18
39bfa42de06b,2017-03-26,2017-04-12,2017-04-18
4e641001bd53,2017-04-11,2017-04-12,2017-04-18
5bcc49f5028c,2017-04-01,2017-04-12,2017-04-18
2b426e526c71,2017-03-14,2017-04-12,2017-04-12
d69da42d5703,2017-04-14,2017-04-14,2017-04-18
aa6d2a24b9f2,2017-03-14,2017-04-12,2017-04-13
45377f3101f4,2017-04-10,2017-04-12,2017-04-13
79d37eb62bb9,2017-03-24,2017-04-12,2017-04-18
ffd5c7ab29a5,2017-03-23,2017-04-12,2017-04-18
46f0d8f7a0f7,2017-04-03,2017-04-12,2017-04-18
85ddc323b06a,2017-04-03,2017-04-12,2017-04-18
1239530bb002,2017-04-03,2017-04-12,2017-04-18
5e140e779e64,2017-03-30,2017-04-12,2017-04-18
64c344e70226,2017-04-10,2017-04-12,2017-04-18
8fbb8b9dbf99,2017-04-02,2017-04-12,2017-04-18
552889fb9fe9,2017-03-25,2017-04-12,2017-04-18
1d9b92d6a72d,2017-03-24,2017-04-12,2017-04-18
e682224ab3ea,2017-04-10,2017-04-12,2017-04-18
c4633a9b9a7c,2017-03-31,2017-04-12,2017-04-18
1de34b9d2393,2017-04-09,2017-04-12,2017-04-18
53704d50331b,2017-04-02,2017-04-12,2017-04-18
6b8e91401964,2017-03-25,2017-04-12,2017-04-18
2c634cbc3075,2017-04-10,2017-04-12,2017-04-18
716e7fd42bf3,2017-03-14,2017-04-12,2017-04-12
f06d3d39912d,2017-04-04,2017-04-12,2017-04-18
3f89d32d2661,2017-04-02,2017-04-12,2017-04-18
84c8a4c9dfee,2017-04-15,2017-04-15,2017-04-18
6afbd79bbd6f,2017-04-16,2017-04-16,2017-04-18
8423871ff562,2017-03-20,2017-04-12,2017-04-18
e39d7e366c73,2017-03-31,2017-04-12,2017-04-18
f5ecad131bea,2017-04-12,2017-04-12,2017-04-18
c091059cc8e8,2017-03-14,2017-04-12,2017-04-13
54baf9758a93,2017-03-30,2017-04-12,2017-04-18
411e2b579e3a,2017-04-18,2017-04-18,2017-04-18
8ba56f78f516,2017-03-17,2017-04-12,2017-04-16
b1347b30dab6,2017-03-15,2017-04-12,2017-04-14
3705f20f4f00,2017-03-22,2017-04-12,2017-04-18
bfac3e73147f,2017-04-17,2017-04-17,2017-04-18
99c0b9be92de,2017-04-03,2017-04-12,2017-04-18
fb022b88ad78,2017-04-13,2017-04-13,2017-04-18
07eccd11856a,2017-03-14,2017-04-12,2017-04-12
1bd0954e7431,2017-04-13,2017-04-13,2017-04-18
bdd1dc54373f,2017-04-06,2017-04-12,2017-04-18
4e6ab6a1268e,2017-03-23,2017-04-12,2017-04-18
d2b5a3bcd725,2017-04-05,2017-04-12,2017-04-18
ead2c04934dc,2017-03-29,2017-04-12,2017-04-18
