item_id,activation_date,date_from,date_to
7008fc548606,2017-04-13,2017-04-13,2017-04-18
67509dd5d318,2017-03-29,2017-04-12,2017-04-18
5e8754553fe2,2017-03-22,2017-04-12,2017-04-18
958a7e2af8a2,2017-04-12,2017-04-12,2017-04-14
372088d82f63,2017-03-28,2017-04-12,2017-04-18
b9dc084c97b2,2017-03-17,2017-04-12,2017-04-16
92014dc8b230,2017-03-28,2017-04-12,2017-04-18
f84d1bbcd8e4,2017-04-10,2017-04-12,2017-04-18
3c31dd91d76e,2017-04-14,2017-04-14,2017-04-18
53db26e07f97,2017-04-04,2017-04-12,2017-04-18
747b0689c4bb,2017-04-10,2017-04-12,2017-04-18
cddf177e40a6,2017-04-07,2017-04-12,2017-04-18
82f333228fb5,2017-03-30,2017-04-12,2017-04-18
6e3b1976e2db,2017-03-26,2017-04-12,2017-04-18
3f1dd46ccd63,2017-03-21,2017-04-12,2017-04-18
5246d391b8b7,2017-03-16,2017-04-12,2017-04-15
36bf8c94f29b,2017-04-08,2017-04-12,2017-04-18
6f609ca7f8a3,2017-03-24,2017-04-12,2017-04-18
2253bb0ed656,2017-03-18,2017-04-12,2017-04-17
8c10745b4f22,2017-04-18,2017-04-18,2017-04-18
deebe1b912a9,2017-03-26,2017-04-12,2017-04-18
d3d941429230,2017-03-21,2017-04-12,2017-04-18
61f573aa61e3,2017-04-12,2017-04-12,2017-04-18
be7566cd9c09,2017-04-03,2017-04-12,2017-04-18
974cd46b0c97,2017-04-04,2017-04-12,2017-04-18
5a6d97ecb253,2017-04-03,2017-04-12,2017-04-18
755d6238993c,2017-04-03,2017-04-12,2017-04-18
307bf95ba050,2017-03-27,2017-04-12,2017-04-18
a9fc837612ab,2017-04-11,2017-04-12,2017-04-18
29d33a4d1240,2017-04-12,2017-04-12,2017-04-18
57f22babcffd,2017-03-27,2017-04-12,2017-04-18
639ba72f2034,2017-03-30,2017-04-12,2017-04-18
445d716eabe5,2017-04-04,2017-04-12,2017-04-18
d37e19699573,2017-04-15,2017-04-15,2017-04-18
47e25f7a9b6f,2017-03-15,2017-04-12,2017-04-14
e569497441db,2017-03-24,2017-04-12,2017-04-18
795d39438d46,2017-03-18,2017-04-12,2017-04-17
1fc624cacfef,2017-04-08,2017-04-12,2017-04-18
e744ea183fe2,2017-04-12,2017-04-12,2017-04-18
a7fb28c8703a,2017-03-17,2017-04-12,2017-04-16
91a8d268f010,2017-03-16,2017-04-12,2017-04-14
c2a1653ae52b,2017-04-17,2017-04-17,2017-04-18
b64e46a9f3b2,2017-03-28,2017-04-12,2017-04-14
1c6f5819f04e,2017-04-15,2017-04-15,2017-04-18
a55a0e56cf2b,2017-03-29,2017-04-12,2017-04-18
7dd4472e9a83,2017-04-07,2017-04-12,2017-04-18
a0a539cc329a,2017-04-17,2017-04-17,2017-04-18
1669470a9594,2017-03-21,2017-04-12,2017-04-18
f9c06e46b456,2017-03-16,2017-04-12,2017-04-14
84faf73e2493,2017-04-08,2017-04-12,2017-04-18
35e520fda574,2017-04-02,2017-04-12,2017-04-18
416e1fbe0255,2017-04-03,2017-04-12,2017-04-18
a7a5bf5da959,2017-04-07,2017-04-12,2017-04-18
0585820b168a,2017-03-28,2017-04-12,2017-04-18
a9dc79abb0ef,2017-03-21,2017-04-12,2017-04-18
9f4c3b851cb2,2017-03-31,2017-04-12,2017-04-18
0b6a3da04639,2017-03-19,2017-04-12,2017-04-17
baa83a64b145,2017-04-07,2017-04-12,2017-04-18
f962c799790d,2017-03-27,2017-04-12,2017-04-18
38178c098662,2017-03-20,2017-04-12,2017-04-18
8adcb464a826,2017-03-26,2017-04-12,2017-04-18
ea585581dcdf,2017-03-15,2017-04-12,2017-04-13
220b41d2152b,2017-03-18,2017-04-12,2017-04-17
0e4618b67535,2017-03-25,2017-04-12,2017-04-18
2aa39401b423,2017-04-12,2017-04-12,2017-04-18
1622c541507f,2017-04-09,2017-04-12,2017-04-18
beacba131633,2017-03-30,2017-04-12,2017-04-18
1587d1e538b7,2017-03-21,2017-04-12,2017-04-18
a24a58a50158,2017-03-15,2017-04-12,2017-04-14
c922f31bddd1,2017-04-14,2017-04-14,2017-04-18
c60c7f64d8b9,2017-04-05,2017-04-12,2017-04-18
483bd30edac0,2017-03-26,2017-04-12,2017-04-18
a77a7e6cb2a6,2017-04-10,2017-04-12,2017-04-18
4e3da6cb8646,2017-04-14,2017-04-14,2017-04-18
9fa84d247322,2017-03-15,2017-04-12,2017-04-14
44738a49c769,2017-04-04,2017-04-12,2017-04-18
4b94f82d1463,2017-03-21,2017-04-12,2017-04-18
0f85ae9b898b,2017-04-08,2017-04-12,2017-04-18
7c0949d06b08,2017-03-30,2017-04-12,2017-04-18
cb6719b9b21f,2017-03-14,2017-04-12,2017-04-13
e8d4ab3de4a4,2017-04-15,2017-04-15,2017-04-18
67501babb951,2017-03-14,2017-04-12,2017-04-13
665d05dbb430,2017-03-16,2017-04-12,2017-04-15
3e82d1a73795,2017-03-29,2017-04-12,2017-04-18
44d7b09fa084,2017-03-22,2017-04-12,2017-04-18
f64db24cf00b,2017-03-20,2017-04-12,2017-04-18
210e225003f0,2017-04-16,2017-04-16,2017-04-18
8a8d68b988cb,2017-03-20,2017-04-12,2017-04-18
c7a383973a90,2017-04-12,2017-04-12,2017-04-16
93584111a8e0,2017-03-28,2017-04-12,2017-04-18
0ee6c243dc55,2017-03-25,2017-04-12,2017-04-18
9658b3d0a3aa,2017-04-13,2017-04-13,2017-04-18
70c2b2fb7894,2017-04-06,2017-04-12,2017-04-18
a20592b0e9f9,2017-03-26,2017-04-12,2017-04-18
208b87f8d9b1,2017-04-06,2017-04-12,2017-04-18
7a23bf287992,2017-04-18,2017-04-18,2017-04-18
5addb3d11dce,2017-04-06,2017-04-12,2017-04-18
5144ba7b24cf,2017-04-04,2017-04-12,2017-04-18
66171f2609e2,2017-03-31,2017-04-12,2017-04-18
3647726ed5a3,2017-03-30,2017-04-12,2017-04-18
14ce8ab453ae,2017-03-28,2017-04-12,2017-04-18
b8f9b492939b,2017-03-26,2017-04-12,2017-04-18
c0cc95afc7e4,2017-04-10,2017-04-12,2017-04-18
e0591c92816b,2017-04-02,2017-04-12,2017-04-18
f262df22223a,2017-04-11,2017-04-12,2017-04-18
9d52f8ccefb0,2017-04-09,2017-04-12,2017-04-18
6f72a47111ef,2017-04-11,2017-04-12,2017-04-18
afdf77dff628,2017-03-16,2017-04-12,2017-04-14
81eed0c02f7c,2017-03-31,2017-04-12,2017-04-18
8a1d674aa72a,2017-04-08,2017-04-12,2017-04-18
aa27bf503a29,2017-04-07,2017-04-12,2017-04-18
3a0b24491d7c,2017-03-28,2017-04-12,2017-04-18
0174a9f34d4e,2017-04-04,2017-04-12,2017-04-18
b2962fe22b1d,2017-03-29,2017-04-12,2017-04-18
e851b286f7da,2017-04-02,2017-04-12,2017-04-16
570f16c8aaf3,2017-04-10,2017-04-12,2017-04-18
bff5f75c8645,2017-04-01,2017-04-12,2017-04-18
8fa1d40690fc,2017-04-02,2017-04-12,2017-04-18
97fba052acbd,2017-04-09,2017-04-12,2017-04-18
e6a7d7e5e068,2017-04-02,2017-04-12,2017-04-18
2cae1e6b460e,2017-03-27,2017-04-12,2017-04-18
c4c73132539c,2017-03-19,2017-04-12,2017-04-17
e6457c9ecb20,2017-04-05,2017-04-12,2017-04-18
fa16ea9be9f2,2017-04-12,2017-04-12,2017-04-18
18819f63fc70,2017-03-22,2017-04-12,2017-04-18
967da922309a,2017-04-11,2017-04-12,2017-04-18
eb8007d72d9c,2017-04-12,2017-04-12,2017-04-18
4d2d7e693d0e,2017-03-23,2017-04-12,2017-04-18
68dab975f349,2017-03-30,2017-04-12,2017-04-18
4e72e6dfa042,2017-03-16,2017-04-12,2017-04-15
3090dd732e08,2017-04-15,2017-04-15,2017-04-18
096afa36bcbc,2017-03-15,2017-04-12,2017-04-14
e928d3566ea8,2017-04-04,2017-04-12,2017-04-18
1f00f98d6a82,2017-04-16,2017-04-16,2017-04-18
8b9fc4d9b578,2017-04-06,2017-04-12,2017-04-18
41c609aff07b,2017-03-21,2017-04-12,2017-04-18
cca2405249f4,2017-04-06,2017-04-12,2017-04-18
54bf42be9258,2017-04-08,2017-04-12,2017-04-18
8c8d64306030,2017-04-16,2017-04-16,2017-04-18
9cc142445ed3,2017-04-10,2017-04-12,2017-04-12
5b7fd4607d3d,2017-04-12,2017-04-12,2017-04-18
5a78beff3721,2017-04-08,2017-04-12,2017-04-18
249b6ba9c0aa,2017-04-11,2017-04-12,2017-04-18
8cf5591bb112,2017-03-30,2017-04-12,2017-04-18
8dc49666c8b9,2017-04-14,2017-04-14,2017-04-18
87d1b44bc865,2017-03-29,2017-04-12,2017-04-18
22db2a88394c,2017-04-11,2017-04-12,2017-04-18
e39ca945d595,2017-04-12,2017-04-12,2017-04-18
f7da9fbea09e,2017-04-16,2017-04-16,2017-04-18
319b10e1a064,2017-03-22,2017-04-12,2017-04-18
000bfc04b5cb,2017-04-04,2017-04-12,2017-04-18
701242b6fa7f,2017-04-14,2017-04-14,2017-04-18
88c4f05d194b,2017-04-09,2017-04-12,2017-04-18
b5b571ca059e,2017-03-21,2017-04-12,2017-04-18
3ccb17ca805c,2017-04-13,2017-04-13,2017-04-18
0ae35485c343,2017-04-01,2017-04-12,2017-04-18
c3501e1f3229,2017-04-04,2017-04-12,2017-04-18
b1d5645a82d7,2017-03-13,2017-04-12,2017-04-12
e643d02da249,2017-04-13,2017-04-13,2017-04-18
93422c5bed5a,2017-04-14,2017-04-14,2017-04-18
fde1ea80acf2,2017-04-16,2017-04-16,2017-04-18
f74850947532,2017-03-22,2017-04-12,2017-04-18
d6ee4ffbf42f,2017-04-18,2017-04-18,2017-04-18
43964f9b3727,2017-04-07,2017-04-12,2017-04-18
58c399322882,2017-03-24,2017-04-12,2017-04-18
cdf07898f2a7,2017-03-20,2017-04-12,2017-04-18
c2e58e1d74dc,2017-04-17,2017-04-17,2017-04-18
4383af158ca4,2017-03-17,2017-04-12,2017-04-15
e69d96e1f6d7,2017-04-01,2017-04-12,2017-04-18
e0bc3b6c9e20,2017-04-09,2017-04-12,2017-04-18
ee649a2c4dc4,2017-03-21,2017-04-12,2017-04-18
332593c7a205,2017-03-14,2017-04-12,2017-04-12
3ec9457ecb79,2017-04-03,2017-04-12,2017-04-18
ad9a413bc658,2017-03-30,2017-04-12,2017-04-18
46c1ce4e932a,2017-04-15,2017-04-15,2017-04-18
c8edd4121e3d,2017-03-30,2017-04-12,2017-04-18
4e67201b3dd5,2017-04-13,2017-04-13,2017-04-18
b9e6b78604d0,2017-03-27,2017-04-12,2017-04-18
507b35310cdb,2017-04-18,2017-04-18,2017-04-18
b2c098c2f8d8,2017-04-11,2017-04-12,2017-04-18
8b40782f85d9,2017-03-29,2017-04-12,2017-04-18
99d0f53225ac,,2017-04-12,2017-04-18
706b31427663,2017-04-11,2017-04-12,2017-04-18
913ef5415271,2017-04-18,2017-04-18,2017-04-18
60be3ca2b694,2017-04-13,2017-04-13,2017-04-18
f402cfac78cc,2017-03-23,2017-04-12,2017-04-18
a15f067d4a01,2017-03-22,2017-04-12,2017-04-18
f79dd35fdbff,2017-04-10,2017-04-12,2017-04-18
1584887c2923,2017-04-14,2017-04-14,2017-04-18
5138f3710021,2017-03-13,2017-04-12,2017-04-12
ff4cc3b821df,2017-04-08,2017-04-12,2017-04-18
daf44ac26160,2017-03-23,2017-04-12,2017-04-18
f06ff0aba65a,2017-04-12,2017-04-12,2017-04-18
15ca23f6e4e1,2017-03-14,2017-04-12,2017-04-13
244bfd2e4aef,2017-04-05,2017-04-12,2017-04-16
c370a25a0b95,2017-03-28,2017-04-12,2017-04-18
ad3f56f33482,2017-03-31,2017-04-12,2017-04-18
8e859b64e56a,2017-04-13,2017-04-13,2017-04-18
92029f774742,2017-04-06,2017-04-12,2017-04-18
f552cc39c3d5,2017-04-18,2017-04-18,2017-04-18
9f935a3f1713,2017-04-16,2017-04-16,2017-04-18
c1844c6738b8,2017-04-02,2017-04-12,2017-04-18
ac937952b218,2017-04-04,2017-04-12,2017-04-18
18a1cabc53e3,2017-04-06,2017-04-12,2017-04-18
5619da24254a,2017-04-10,2017-04-12,2017-04-18
8532cd822279,2017-04-08,2017-04-12,2017-04-18
369453b58328,2017-04-11,2017-04-12,2017-04-18
675922c177b7,2017-04-06,2017-04-12,2017-04-18
cc1190f8c1ed,2017-04-11,2017-04-12,2017-04-18
a8307c3b2ace,2017-03-21,2017-04-12,2017-04-18
6a4bb88f5196,2017-03-25,2017-04-12,2017-04-18
c6f52228fc59,2017-03-16,2017-04-12,2017-04-15
69cd9443b657,2017-03-23,2017-04-12,2017-04-18
1b9bed88f991,2017-03-16,2017-04-12,2017-04-14
ed422aee277b,2017-03-17,2017-04-12,2017-04-16
ad983fb92b67,2017-03-29,2017-04-12,2017-04-18
e0db0807b4ac,2017-04-08,2017-04-12,2017-04-18
b2d2af77c667,2017-03-31,2017-04-12,2017-04-18
be3b7b9552ee,2017-04-16,2017-04-16,2017-04-18
fb0cb11561ce,2017-04-13,2017-04-13,2017-04-18
09a5cd968ab3,2017-03-31,2017-04-12,2017-04-18
179144521631,2017-03-26,2017-04-12,2017-04-18
f9cad918e2dd,2017-03-31,2017-04-12,2017-04-18
1d2b15a8a596,2017-04-04,2017-04-12,2017-04-18
ad8d422cdb10,2017-03-23,2017-04-12,2017-04-18
d8bcd7e67be3,2017-03-31,2017-04-12,2017-04-18
4aa47c29445b,2017-04-05,2017-04-12,2017-04-18
5242bf061213,2017-04-05,2017-04-12,2017-04-18
53cd34f089ce,2017-04-04,2017-04-12,2017-04-18
11dd7cc1a2f3,2017-04-13,2017-04-13,2017-04-18
98ca63ae10d1,2017-04-08,2017-04-12,2017-04-18
8b7ab2a9ec07,2017-03-16,2017-04-12,2017-04-15
31f8f3a90ba5,2017-03-13,2017-04-12,2017-04-12
176c250963a4,2017-03-15,2017-04-12,2017-04-14
91af1a839536,2017-04-05,2017-04-12,2017-04-18
58dd84e9ba40,2017-04-06,2017-04-12,2017-04-18
1c7dcc104c9e,2017-03-18,2017-04-12,2017-04-16
8045d4295f33,2017-04-05,2017-04-12,2017-04-18
e93c454aed3c,2017-03-16,2017-04-12,2017-04-15
37b9a705173f,2017-04-13,2017-04-13,2017-04-18
1f9c2887e2ab,2017-04-13,2017-04-13,2017-04-18
2fef952c94ac,2017-03-19,2017-04-12,2017-04-18
e996b0f43d95,2017-03-22,2017-04-12,2017-04-18
3fcf9f14a9a0,2017-04-09,2017-04-12,2017-04-18
c438ee35d984,2017-03-20,2017-04-12,2017-04-18
19f47c418b2b,2017-04-01,2017-04-12,2017-04-18
28a3e9827dce,2017-04-17,2017-04-17,2017-04-18
9146fc0c8807,2017-03-26,2017-04-12,2017-04-18
8a9c40c39bde,2017-04-05,2017-04-12,2017-04-18
7279fadde766,2017-04-11,2017-04-12,2017-04-18
2ee85191fcd8,2017-03-31,2017-04-12,2017-04-18
5475e82857c4,2017-03-19,2017-04-12,2017-04-17
490523f00504,2017-03-29,2017-04-12,2017-04-18
7f8533fdc539,2017-04-09,2017-04-12,2017-04-18
9b6f5fcb859c,2017-04-03,2017-04-12,2017-04-18
f2e03ed8146b,2017-04-14,2017-04-14,2017-04-18
88b88f42e338,2017-03-16,2017-04-12,2017-04-15
2a5228dd54ab,2017-03-25,2017-04-12,2017-04-18
66311cdc0783,2017-04-01,2017-04-12,2017-04-18
745dbba2c6fd,2017-04-08,2017-04-12,2017-04-18
eb2c39c85710,2017-04-03,2017-04-12,2017-04-18
6dffb8a8c542,2017-04-15,2017-04-15,2017-04-18
eb742a73076a,2017-04-02,2017-04-12,2017-04-18
f7244feae499,2017-03-24,2017-04-12,2017-04-18
431d40bce944,2017-04-04,2017-04-12,2017-04-18
e82e2e32eb20,2017-04-02,2017-04-12,2017-04-18
18c964937792,2017-04-11,2017-04-12,2017-04-18
222737b08f48,2017-03-15,2017-04-12,2017-04-13
611c291d8abf,2017-03-25,2017-04-12,2017-04-18
985dcebfa774,2017-04-02,2017-04-12,2017-04-18
165acf7a5330,2017-04-03,2017-04-12,2017-04-18
dba6bbdb2424,2017-03-13,2017-04-12,2017-04-12
b92ad4ce9fec,2017-04-05,2017-04-12,2017-04-18
f8f7114c3fe9,2017-03-30,2017-04-12,2017-04-18
241744427f4a,2017-04-14,2017-04-14,2017-04-18
f2bf86c3e3ae,2017-04-05,2017-04-12,2017-04-18
7a7452f19661,2017-04-18,2017-04-18,2017-04-18
461d329a5e42,2017-04-08,2017-04-12,2017-04-18
4b4b10a0b36b,2017-03-24,2017-04-12,2017-04-18
f29a406ec7b8,2017-04-14,2017-04-14,2017-04-18
20ed36a57693,2017-04-13,2017-04-13,2017-04-18
fac37c4adf55,2017-04-06,2017-04-12,2017-04-18
dc99c6db6450,2017-03-23,2017-04-12,2017-04-18
217855ab5ee3,2017-03-25,2017-04-12,2017-04-18
bdbfcd29b16e,2017-04-07,2017-04-12,2017-04-18
56a0794cb115,2017-04-04,2017-04-12,2017-04-18
17a49abc2aa4,2017-04-05,2017-04-12,2017-04-18
b6edb55351b1,2017-04-11,2017-04-12,2017-04-18
ce12c317113a,2017-03-20,2017-04-12,2017-04-18
47286e0ea898,2017-04-16,2017-04-16,2017-04-18
88916b77e508,2017-03-30,2017-04-12,2017-04-18
8f286be773c6,2017-04-16,2017-04-16,2017-04-18
2857ea95256d,2017-03-14,2017-04-12,2017-04-12
823860eb51a4,2017-04-16,2017-04-16,2017-04-18
d09f6e029000,2017-03-17,2017-04-12,2017-04-15
3f150730f7f9,2017-03-27,2017-04-12,2017-04-18
75ee10aa697d,2017-03-16,2017-04-12,2017-04-15
8ca0d6ad9f26,2017-04-11,2017-04-12,2017-04-18
218425f23a81,2017-04-11,2017-04-12,2017-04-18
7396ce440e97,2017-04-11,2017-04-12,2017-04-18
28e71df32fc5,2017-04-02,2017-04-12,2017-04-18
60b32e1baaab,2017-04-06,2017-04-12,2017-04-18
9fcbc61b261c,2017-04-05,2017-04-12,2017-04-18
e540db93fb0b,2017-03-24,2017-04-12,2017-04-18
9d5e3cff2bef,2017-03-27,2017-04-12,2017-04-18
dd52e3fba9e3,2017-04-03,2017-04-12,2017-04-18
91a67a4e4924,2017-04-05,2017-04-12,2017-04-18
61ca2d61e908,2017-03-16,2017-04-12,2017-04-15
ad28e8b98403,2017-04-16,2017-04-16,2017-04-18
d83ab6edade5,2017-03-27,2017-04-12,2017-04-18
ee5812c43613,2017-03-28,2017-04-12,2017-04-18
d4457561acc8,2017-04-05,2017-04-12,2017-04-18
fd5d83cc6571,2017-04-14,2017-04-14,2017-04-18
8a2eb6723299,2017-04-14,2017-04-14,2017-04-18
b001751efbdb,2017-03-13,2017-04-12,2017-04-12
75a71e340c2f,2017-04-10,2017-04-12,2017-04-18
f0344625e65a,2017-03-17,2017-04-12,2017-04-16
7a875243d3d9,2017-04-01,2017-04-12,2017-04-18
97d2b81fed30,2017-04-16,2017-04-16,2017-04-18
365a2b643163,2017-04-09,2017-04-12,2017-04-18
c2b06bd9366c,2017-04-17,2017-04-17,2017-04-18
c58a5cad00b6,2017-03-24,2017-04-12,2017-04-18
667282a73a1d,2017-03-28,2017-04-12,2017-04-18
f651ef18fb54,2017-03-22,2017-04-12,2017-04-18
b64ede188028,2017-03-14,2017-04-12,2017-04-13
9c59956c274f,2017-04-12,2017-04-12,2017-04-18
f446f7461b08,2017-03-15,2017-04-12,2017-04-14
5178c2c39acf,2017-03-25,2017-04-12,2017-04-18
41cc40d94789,2017-03-31,2017-04-12,2017-04-18
c23f4c98a495,2017-03-16,2017-04-12,2017-04-15
8764b5e4c5fd,2017-03-18,2017-04-12,2017-04-16
30a742f657c1,2017-04-15,2017-04-15,2017-04-18
d299f6c4eed9,,2017-04-12,2017-04-18
a2d8be3f499b,2017-03-25,2017-04-12,2017-04-18
65021dfc94c1,2017-03-21,2017-04-12,2017-04-18
fecb60f8ea81,2017-04-09,2017-04-12,2017-04-18
3a5140b5be62,2017-03-31,2017-04-12,2017-04-18
a622974c8f7b,2017-04-02,2017-04-12,2017-04-18
9bbfb49710bf,2017-04-08,2017-04-12,2017-04-18
1574afbe892f,2017-03-15,2017-04-12,2017-04-14
d5d98eeafebf,2017-04-02,2017-04-12,2017-04-18
454245c7635c,2017-04-04,2017-04-12,2017-04-18
b366b3779dd1,2017-04-16,2017-04-16,2017-04-18
5e1c74d61793,2017-04-05,2017-04-12,2017-04-18
0e9b1fe63062,2017-04-14,2017-04-14,2017-04-18
b053862f0a83,2017-04-05,2017-04-12,2017-04-18
c6e2592f95a9,2017-04-16,2017-04-16,2017-04-18
4160fdd825ab,2017-04-15,2017-04-15,2017-04-18
c1a932d57d5e,2017-04-06,2017-04-12,2017-04-18
6adde6cbb380,2017-04-03,2017-04-12,2017-04-18
87125a0b624c,2017-04-04,2017-04-12,2017-04-16
964eec92672d,2017-04-15,2017-04-15,2017-04-18
457933de9320,2017-04-10,2017-04-12,2017-04-18
4c00cb65003e,2017-04-03,2017-04-12,2017-04-18
b7f6c93c831a,2017-03-13,2017-04-12,2017-04-12
029c08a7cc2b,2017-03-18,2017-04-12,2017-04-17
aa94e843014c,2017-03-27,2017-04-12,2017-04-18
302e7f0abf54,2017-03-15,2017-04-12,2017-04-14
4a1107eb5006,2017-03-31,2017-04-12,2017-04-18
744d26e060ed,2017-03-14,2017-04-12,2017-04-13
5b7dec1c58f1,2017-03-30,2017-04-12,2017-04-18
9bfa69e7aa97,2017-04-17,2017-04-17,2017-04-18
a429f594ed39,2017-03-14,2017-04-12,2017-04-12
1a9f2c07c6dc,2017-03-23,2017-04-12,2017-04-18
5622a95bb76a,2017-04-05,2017-04-12,2017-04-18
d9cfedd87fd2,2017-03-30,2017-04-12,2017-04-18
7df9d75df486,2017-04-13,2017-04-13,2017-04-18
c196734a32a1,2017-04-08,2017-04-12,2017-04-18
45af95730d5e,2017-03-23,2017-04-12,2017-04-16
7a3087746792,2017-04-11,2017-04-12,2017-04-18
3afc90f50427,2017-03-26,2017-04-12,2017-04-18
2ab2fdd7bbae,2017-04-07,2017-04-12,2017-04-18
cb5de4496499,2017-04-05,2017-04-12,2017-04-18
011e6a6a52a5,2017-03-27,2017-04-12,2017-04-18
363581362992,2017-03-23,2017-04-12,2017-04-18
118cc223e9df,2017-04-09,2017-04-12,2017-04-18
bafcc0c2dec4,2017-03-22,2017-04-12,2017-04-18
c804cdfb7309,2017-03-19,2017-04-12,2017-04-18
691c0ad98c02,2017-04-12,2017-04-12,2017-04-18
dff497b040e8,2017-03-31,2017-04-12,2017-04-18
7c15a7c0f5b0,2017-03-14,2017-04-12,2017-04-13
db1d99d738d6,2017-03-29,2017-04-12,2017-04-18
5e1ea90ef6f2,2017-04-15,2017-04-15,2017-04-18
524c2349a6ef,2017-04-03,2017-04-12,2017-04-18
f9d212868ad3,2017-04-09,2017-04-12,2017-04-18
a764acc4b50d,2017-03-31,2017-04-12,2017-04-18
c5d8a5c454cc,2017-04-09,2017-04-12,2017-04-18
666c0023bce4,2017-04-13,2017-04-13,2017-04-18
9e436462f709,2017-04-10,2017-04-12,2017-04-14
660230b2bbb3,2017-03-27,2017-04-12,2017-04-18
ab64b48cb37f,2017-04-10,2017-04-12,2017-04-18
f34c3825bd88,2017-04-11,2017-04-12,2017-04-18
c18546bac3d2,2017-04-17,2017-04-17,2017-04-18
4896bc7f68c1,2017-04-04,2017-04-12,2017-04-18
8228705b212d,2017-03-18,2017-04-12,2017-04-17
311a3f02416d,2017-03-15,2017-04-12,2017-04-14
04f5fbf54f96,2017-04-13,2017-04-13,2017-04-18
8a7043955f68,2017-04-11,2017-04-12,2017-04-18
3ddd4fae1f49,2017-04-04,2017-04-12,2017-04-18
958367cc897e,2017-04-03,2017-04-12,2017-04-18
a7c28aa65e27,2017-03-15,2017-04-12,2017-04-14
9e04550a3f3a,2017-03-19,2017-04-12,2017-04-18
6483dfdaac5a,2017-04-03,2017-04-12,2017-04-18
d44d801059ce,2017-04-17,2017-04-17,2017-04-18
e335347e3767,2017-04-06,2017-04-12,2017-04-18
fe87d3e9141f,2017-03-31,2017-04-12,2017-04-18
8e30f7e85777,2017-03-27,2017-04-12,2017-04-18
074d1aa8d91a,2017-03-24,2017-04-12,2017-04-18
ce5ec974475f,2017-04-11,2017-04-12,2017-04-18
339d78bad775,2017-03-30,2017-04-12,2017-04-18
3b74f710de59,2017-03-13,2017-04-12,2017-04-12
06ff7ea5f49b,2017-04-17,2017-04-17,2017-04-18
813d297b6bf2,2017-03-14,2017-04-12,2017-04-13
3cf74ab8b947,2017-03-24,2017-04-12,2017-04-18
4137f94dbaf1,2017-03-31,2017-04-12,2017-04-18
622c354cdd4d,2017-03-29,2017-04-12,2017-04-18
948b554bc356,2017-03-16,2017-04-12,2017-04-15
be83310664ae,2017-04-17,2017-04-17,2017-04-18
8ed99faec39d,2017-03-21,2017-04-12,2017-04-18
af4d2838e189,2017-04-04,2017-04-12,2017-04-18
dfced66f61a5,2017-04-10,2017-04-12,2017-04-18
b7f2c91a8ea6,2017-03-24,2017-04-12,2017-04-18
48f3f9c94afc,2017-04-09,2017-04-12,2017-04-18
3e33d75656d1,2017-04-06,2017-04-12,2017-04-18
6d8473805321,2017-03-24,2017-04-12,2017-04-18
3323e4af3930,2017-03-16,2017-04-12,2017-04-14
2cb7634638d8,2017-03-18,2017-04-12,2017-04-17
56d9d8dceb34,2017-03-31,2017-04-12,2017-04-17
35dbd4c688e1,2017-04-06,2017-04-12,2017-04-18
ea976d860f90,2017-04-13,2017-04-13,2017-04-18
f3cb78639a74,2017-04-13,2017-04-13,2017-04-18
fb123715822b,2017-04-09,2017-04-12,2017-04-13
b07fc0ba9344,2017-03-24,2017-04-12,2017-04-18
77bad054c41d,2017-04-05,2017-04-12,2017-04-18
070a80edb86c,2017-04-01,2017-04-12,2017-04-18
b8eb4e279766,2017-03-26,2017-04-12,2017-04-18
01aacf57bf66,2017-03-15,2017-04-12,2017-04-14
813f412d5c15,2017-04-13,2017-04-13,2017-04-18
a4c2d476f7a6,2017-04-08,2017-04-12,2017-04-18
06d64d86a05c,2017-03-29,2017-04-12,2017-04-18
1d1dbc05b23c,2017-03-15,2017-04-12,2017-04-14
d7057fc74b3b,2017-03-21,2017-04-12,2017-04-18
adad6f639693,2017-03-23,2017-04-12,2017-04-18
608c0c65c13f,2017-04-16,2017-04-16,2017-04-18
837b2a98fd86,2017-03-26,2017-04-12,2017-04-18
3b2147a4f7bf,2017-04-15,2017-04-15,2017-04-18
5713758a4249,2017-03-27,2017-04-12,2017-04-18
aa4c32fdecd2,2017-03-16,2017-04-12,2017-04-15
7fc219ab4f83,2017-03-25,2017-04-12,2017-04-18
25db8868ee7f,2017-04-05,2017-04-12,2017-04-18
68540d3289e8,2017-04-12,2017-04-12,2017-04-18
67e8dab1978a,2017-04-05,2017-04-12,2017-04-18
7eeee8c2d21b,2017-04-18,2017-04-18,2017-04-18
3959caa3ae85,2017-04-05,2017-04-12,2017-04-18
945c56617793,2017-04-17,2017-04-17,2017-04-18
edf8388ffbe0,2017-04-04,2017-04-12,2017-04-18
b0e87cd927d2,2017-04-08,2017-04-12,2017-04-18
a8de48d88e16,2017-04-04,2017-04-12,2017-04-18
4d8dcbcd9cfd,2017-04-17,2017-04-17,2017-04-18
b04212c9dec1,2017-04-17,2017-04-17,2017-04-18
b3a783441ad7,2017-04-05,2017-04-12,2017-04-18
2485e389d8a5,2017-03-26,2017-04-12,2017-04-18
845f9cb1aecb,2017-03-18,2017-04-12,2017-04-17
629d1d93fb64,2017-04-16,2017-04-16,2017-04-18
12a9e0c263dc,2017-03-30,2017-04-12,2017-04-18
cf2063f07e45,2017-03-28,2017-04-12,2017-04-18
