item_id,activation_date,date_from,date_to
3fcdba79f463,2017-03-28,2017-04-12,2017-04-18
30c2ed088d2b,2017-04-12,2017-04-12,2017-04-18
34a16e8d1082,2017-04-12,2017-04-12,2017-04-18
e4fbae65f9ab,2017-03-30,2017-04-12,2017-04-18
2eeb0793c832,2017-03-18,2017-04-12,2017-04-16
4723e1ec66a0,2017-03-31,2017-04-12,2017-04-18
344688619069,2017-03-30,2017-04-12,2017-04-15
f5b548f0bb61,2017-04-13,2017-04-13,2017-04-18
802e4b1ab662,2017-04-06,2017-04-12,2017-04-18
025817d369f2,2017-03-17,2017-04-12,2017-04-15
ab77ed83e3eb,2017-03-28,2017-04-12,2017-04-18
28a178731307,2017-03-18,2017-04-12,2017-04-17
3d7ba6a2c664,2017-04-10,2017-04-12,2017-04-18
db08f619663f,2017-03-30,2017-04-12,2017-04-18
5eb0c776aafc,2017-04-16,2017-04-17,2017-04-18
c915222494d5,2017-04-09,2017-04-12,2017-04-18
209c3c15fc29,2017-04-11,2017-04-12,2017-04-18
78534f8aa6da,2017-03-26,2017-04-12,2017-04-18
4306be8e2c1c,2017-03-30,2017-04-12,2017-04-18
bd119461f0c5,2017-03-29,2017-04-12,2017-04-18
90f10cc234ed,2017-04-12,2017-04-12,2017-04-18
affc56e70ac7,2017-03-15,2017-04-12,2017-04-13
0514931a7b48,2017-04-03,2017-04-12,2017-04-18
8b166fe6be86,2017-04-18,2017-04-18,2017-04-18
5425b603631e,2017-04-02,2017-04-12,2017-04-18
5cf556a88728,2017-03-18,2017-04-12,2017-04-17
af58fa1bdd0c,2017-03-14,2017-04-12,2017-04-13
6cdf61618b39,2017-04-02,2017-04-12,2017-04-18
c358c3c18442,2017-04-07,2017-04-12,2017-04-18
d186961cbd75,2017-03-16,2017-04-12,2017-04-14
734e66e5237c,2017-04-04,2017-04-12,2017-04-18
85ff9d1eb3f3,2017-04-11,2017-04-12,2017-04-18
393e17070e04,2017-04-07,2017-04-12,2017-04-18
18101498f4a2,2017-04-15,2017-04-15,2017-04-18
e9c7e888e2e8,2017-03-15,2017-04-12,2017-04-14
b08b6317a4fb,2017-03-31,2017-04-12,2017-04-18
a110723b273c,2017-04-11,2017-04-12,2017-04-18
0a9780eb5c17,2017-03-14,2017-04-12,2017-04-13
a858f3ac7365,2017-04-14,2017-04-14,2017-04-18
d5db82d27ee8,2017-03-19,2017-04-12,2017-04-18
b9fcbf02afd5,2017-04-14,2017-04-14,2017-04-18
9cafadfffccb,2017-04-04,2017-04-12,2017-04-18
e01642d0bdcd,2017-03-21,2017-04-12,2017-04-18
96d479b6dbab,2017-03-15,2017-04-12,2017-04-14
1f9e42a23c72,2017-04-17,2017-04-17,2017-04-18
483ebe9a8a93,2017-03-31,2017-04-12,2017-04-18
b13de341fa76,2017-03-27,2017-04-12,2017-04-18
0d89aea8c901,2017-03-25,2017-04-12,2017-04-18
2ad462856c5f,2017-03-23,2017-04-12,2017-04-18
06b8cab08870,2017-03-15,2017-04-12,2017-04-13
97dedc2d7a39,2017-03-20,2017-04-12,2017-04-17
70b6ffa788cf,2017-04-14,2017-04-14,2017-04-18
0540ac8b5f92,2017-03-16,2017-04-12,2017-04-15
400ed1a0047b,2017-03-30,2017-04-12,2017-04-18
e6cb058d8c45,2017-04-17,2017-04-17,2017-04-18
90a69a2b0ac5,2017-03-29,2017-04-12,2017-04-18
5d5fb7fd8a1d,2017-04-05,2017-04-12,2017-04-17
17613681a814,2017-03-17,2017-04-12,2017-04-16
e61200881cb7,2017-04-03,2017-04-12,2017-04-18
bebf8aa448cd,2017-03-29,2017-04-12,2017-04-18
aa975addefdc,2017-04-07,2017-04-12,2017-04-18
80f48f99b454,2017-04-03,2017-04-12,2017-04-18
0b97eea0256a,2017-04-12,2017-04-12,2017-04-18
de2715adaeb1,2017-03-17,2017-04-12,2017-04-15
9285978de5fd,2017-04-17,2017-04-17,2017-04-18
41afb735fd90,2017-03-16,2017-04-12,2017-04-14
f88c1e84f2d0,2017-04-03,2017-04-12,2017-04-18
54ae20e2fd8d,2017-04-06,2017-04-12,2017-04-18
8565888e071b,2017-03-29,2017-04-12,2017-04-18
23e7a14af851,2017-03-30,2017-04-12,2017-04-13
3079f3e361c7,2017-03-17,2017-04-12,2017-04-16
f60d33dd16ab,2017-04-08,2017-04-12,2017-04-18
13c4c0ad846c,2017-04-01,2017-04-12,2017-04-18
b7089690abd6,2017-03-14,2017-04-12,2017-04-13
12fccee0edb4,2017-04-10,2017-04-12,2017-04-18
9345998c7c44,2017-04-11,2017-04-12,2017-04-18
5144651708e6,2017-04-05,2017-04-12,2017-04-18
96d5d1507728,2017-04-12,2017-04-12,2017-04-18
1f6dc205d289,2017-03-15,2017-04-12,2017-04-14
7d93beef0333,2017-04-01,2017-04-12,2017-04-18
5366d39e35b9,2017-04-01,2017-04-12,2017-04-18
a7b46dbd2515,2017-03-14,2017-04-12,2017-04-13
87dd894c5fb1,2017-04-10,2017-04-12,2017-04-18
2499efac6dbd,2017-03-16,2017-04-12,2017-04-15
10ee33ce5cfd,2017-04-03,2017-04-12,2017-04-18
631e98db4e84,2017-04-15,2017-04-15,2017-04-18
407b985e1507,2017-03-16,2017-04-12,2017-04-14
02052535a644,2017-04-05,2017-04-12,2017-04-18
3b92a6497354,2017-03-24,2017-04-12,2017-04-18
19810509ae54,2017-03-14,2017-04-12,2017-04-13
ffe8219e0937,2017-03-29,2017-04-12,2017-04-18
ed7d4c02cac3,2017-04-07,2017-04-12,2017-04-18
5cadac012782,2017-04-04,2017-04-12,2017-04-18
aa2ff87cae20,2017-03-23,2017-04-12,2017-04-18
cb22dd2590aa,2017-04-11,2017-04-12,2017-04-18
f14305bdd7fc,2017-03-24,2017-04-12,2017-04-18
aec5e7732a80,2017-03-29,2017-04-12,2017-04-18
b65d688f3b09,2017-04-04,2017-04-12,2017-04-18
bfb1f756c7ab,2017-03-28,2017-04-12,2017-04-18
6bc8aecc3afa,2017-04-04,2017-04-12,2017-04-18
61ef4e9fb9e6,2017-04-03,2017-04-12,2017-04-18
e3596355abb8,2017-04-11,2017-04-12,2017-04-18
d741da010fa1,2017-03-17,2017-04-12,2017-04-16
71e3790aa36c,2017-03-26,2017-04-12,2017-04-18
fad32af85199,2017-04-12,2017-04-12,2017-04-18
a9317f95273c,2017-04-04,2017-04-12,2017-04-18
5726ac140dc9,2017-03-30,2017-04-12,2017-04-18
d20d723aa229,2017-04-15,2017-04-15,2017-04-18
163855cca072,2017-04-06,2017-04-12,2017-04-18
cda3ab4ca102,2017-03-16,2017-04-12,2017-04-14
c3e883a22c7e,2017-04-17,2017-04-17,2017-04-18
a808862d041c,2017-03-29,2017-04-12,2017-04-18
17d5db3fc383,2017-03-24,2017-04-12,2017-04-18
754d6a999d18,2017-04-12,2017-04-12,2017-04-18
6d0fd097e8df,2017-03-13,2017-04-12,2017-04-12
06d8f575ed2a,2017-03-20,2017-04-12,2017-04-18
6431b4967e13,2017-04-08,2017-04-12,2017-04-18
9dd6c8ccb2f6,2017-04-13,2017-04-13,2017-04-18
8e1062d89d3f,2017-03-13,2017-04-12,2017-04-12
05361a0d2ea9,2017-04-15,2017-04-15,2017-04-18
f75183227a66,2017-04-11,2017-04-12,2017-04-18
158f45e2dec3,2017-04-10,2017-04-12,2017-04-18
a2cf7dbdf0f8,2017-03-30,2017-04-12,2017-04-18
fe438c75a035,2017-04-03,2017-04-12,2017-04-18
63e0853cc6ed,2017-04-07,2017-04-12,2017-04-18
4f8a3d2749ed,2017-04-17,2017-04-17,2017-04-18
4ecd2623a35e,2017-03-28,2017-04-12,2017-04-18
e6ab09813211,2017-04-12,2017-04-12,2017-04-18
364d7215b447,2017-03-14,2017-04-12,2017-04-13
4be678fc755e,2017-03-27,2017-04-12,2017-04-18
6598a77e1883,2017-04-05,2017-04-12,2017-04-18
681684584fa1,2017-03-31,2017-04-12,2017-04-18
15ba912b49e6,2017-04-05,2017-04-12,2017-04-18
52d5b7103088,2017-03-23,2017-04-12,2017-04-18
993034b3bde8,2017-03-29,2017-04-12,2017-04-18
f4bb1b994802,2017-03-20,2017-04-12,2017-04-18
cea1be6ad0d3,2017-03-31,2017-04-12,2017-04-18
92aa238002b9,2017-04-10,2017-04-12,2017-04-18
2ef907144371,2017-04-09,2017-04-12,2017-04-18
deaa1a5811a4,2017-04-10,2017-04-12,2017-04-18
63ea55b5c7ac,2017-04-11,2017-04-12,2017-04-13
6873a4808c70,2017-03-17,2017-04-12,2017-04-16
52b243bc078a,2017-03-22,2017-04-12,2017-04-18
ada61c9770f1,2017-04-10,2017-04-12,2017-04-18
398d9908b541,2017-04-17,2017-04-17,2017-04-18
59cdc2e6c4c5,2017-04-07,2017-04-12,2017-04-18
fec38db0fd1d,2017-04-17,2017-04-17,2017-04-18
a7611aa996f9,2017-04-09,2017-04-12,2017-04-18
84bcde3b93d3,2017-04-11,2017-04-12,2017-04-18
76df8ae88e2a,2017-03-24,2017-04-12,2017-04-18
7f2e37ecd1c6,2017-04-03,2017-04-12,2017-04-18
8d346f641fd3,2017-03-19,2017-04-12,2017-04-18
096306ba4fc1,2017-04-03,2017-04-12,2017-04-18
88d7a82be67d,2017-03-27,2017-04-12,2017-04-18
88f7dcd98258,2017-03-15,2017-04-12,2017-04-14
48dea73399f5,2017-03-23,2017-04-12,2017-04-18
4b886f039c63,2017-04-01,2017-04-12,2017-04-18
5f819069eaa0,2017-04-02,2017-04-12,2017-04-18
c726293e0268,2017-04-09,2017-04-12,2017-04-18
e635e6b6aab6,2017-03-28,2017-04-12,2017-04-18
2bc0b4f969de,2017-04-03,2017-04-12,2017-04-18
ad0a855940fc,2017-04-04,2017-04-12,2017-04-18
7e5db7b62ea4,2017-04-09,2017-04-12,2017-04-18
cc57b92bb1d9,2017-03-23,2017-04-12,2017-04-18
9ccdde163abf,2017-03-15,2017-04-12,2017-04-14
3b6232c4a648,2017-04-04,2017-04-12,2017-04-18
9f39316c405f,2017-03-20,2017-04-12,2017-04-18
d9da2ccbf7d7,2017-04-11,2017-04-12,2017-04-18
37a8ed8f6ce6,2017-03-28,2017-04-12,2017-04-18
9e15cbd09a71,2017-04-05,2017-04-12,2017-04-18
fdae0c8b4172,2017-04-02,2017-04-12,2017-04-18
72ff521199e8,2017-03-15,2017-04-12,2017-04-14
c06e4fd95ba6,2017-04-01,2017-04-12,2017-04-18
86cddee46152,2017-03-15,2017-04-12,2017-04-13
67311a5ee2ab,2017-04-03,2017-04-12,2017-04-18
2039483950c0,2017-03-27,2017-04-12,2017-04-18
ce5eece82b43,2017-03-16,2017-04-12,2017-04-14
2d598eebacfa,2017-04-13,2017-04-13,2017-04-18
b943b071bf7a,2017-04-15,2017-04-15,2017-04-18
524e992c709f,2017-04-06,2017-04-12,2017-04-18
ed09a3a6d516,2017-04-08,2017-04-12,2017-04-18
f4d2f551d8e6,2017-04-08,2017-04-12,2017-04-18
957f9148f23e,2017-03-14,2017-04-12,2017-04-13
eaace8f972f6,2017-03-18,2017-04-12,2017-04-16
163fc3a5bfa2,2017-04-17,2017-04-17,2017-04-18
0a817d432390,2017-04-03,2017-04-12,2017-04-18
96294c66c21a,2017-03-20,2017-04-12,2017-04-18
357a83f88ae1,2017-03-31,2017-04-12,2017-04-18
b0d13999c245,2017-04-05,2017-04-12,2017-04-18
9d3cde64ce9f,2017-03-19,2017-04-12,2017-04-18
796582c3c467,2017-03-22,2017-04-12,2017-04-18
735279afd067,2017-04-15,2017-04-15,2017-04-18
d12a32249419,2017-04-15,2017-04-15,2017-04-18
c02cb4f495af,2017-04-05,2017-04-12,2017-04-18
90d6d00bab78,2017-04-04,2017-04-12,2017-04-18
68ef4cfb24de,2017-04-10,2017-04-12,2017-04-18
b8b6928dc9f4,2017-04-10,2017-04-12,2017-04-18
6080158a9a0e,2017-03-27,2017-04-12,2017-04-18
dfa72dd51b3d,2017-04-13,2017-04-13,2017-04-18
ee744a4b0029,2017-03-16,2017-04-12,2017-04-14
36fe58d280e6,2017-04-02,2017-04-12,2017-04-18
256f9c4b8422,2017-03-25,2017-04-12,2017-04-18
b97862d19a12,2017-03-24,2017-04-12,2017-04-18
bf57152c5351,2017-03-30,2017-04-12,2017-04-18
677ae83cf6c5,2017-04-08,2017-04-12,2017-04-18
21388f367d19,2017-03-24,2017-04-12,2017-04-18
0297cfb66dd6,2017-03-19,2017-04-12,2017-04-18
d5fe92e8e89d,2017-04-13,2017-04-13,2017-04-18
05746b7875f1,2017-04-04,2017-04-12,2017-04-18
45e02db031dc,2017-04-18,2017-04-18,2017-04-18
fe4ff7867bfe,2017-03-30,2017-04-12,2017-04-18
f70409ef7303,2017-04-05,2017-04-12,2017-04-18
25848c53b932,2017-04-12,2017-04-12,2017-04-18
09bd466060f0,2017-03-17,2017-04-12,2017-04-16
c6649d1a78f7,2017-03-31,2017-04-12,2017-04-18
215bebc2031f,2017-03-29,2017-04-12,2017-04-18
067aa11080bb,2017-03-30,2017-04-12,2017-04-18
862498e3f89c,2017-04-10,2017-04-12,2017-04-18
b99b85efbf99,2017-04-05,2017-04-12,2017-04-18
12756cf31e85,2017-03-31,2017-04-12,2017-04-18
f1e44f9f29e2,2017-03-26,2017-04-12,2017-04-18
0d6568eadb52,2017-04-08,2017-04-12,2017-04-18
097f4c7d4c7d,2017-04-09,2017-04-12,2017-04-18
fa0e41ed2b70,2017-04-17,2017-04-17,2017-04-18
884f55cb60f9,2017-03-24,2017-04-12,2017-04-18
05ddc8ba1c73,2017-03-31,2017-04-12,2017-04-18
22dab4e87977,2017-04-10,2017-04-12,2017-04-18
36d0e69ec858,2017-04-12,2017-04-12,2017-04-18
65f56d2d08c2,2017-03-15,2017-04-12,2017-04-14
a5a129c26475,2017-04-12,2017-04-12,2017-04-18
dac0744af360,2017-04-05,2017-04-12,2017-04-18
c03d43d4ab1c,2017-04-01,2017-04-12,2017-04-18
4c9b56e4df82,2017-04-14,2017-04-14,2017-04-18
039617cc43c2,2017-04-01,2017-04-12,2017-04-18
03533185fac3,2017-03-27,2017-04-12,2017-04-18
bc4ef53660a9,2017-03-19,2017-04-12,2017-04-17
424569a202d8,2017-03-24,2017-04-12,2017-04-18
09aa088bfa80,2017-04-12,2017-04-12,2017-04-18
f718481c606d,2017-03-14,2017-04-12,2017-04-13
e9421a7afeb6,2017-03-22,2017-04-12,2017-04-18
7bd3624ed9fd,2017-03-23,2017-04-12,2017-04-18
181e279b230c,2017-04-16,2017-04-16,2017-04-18
f557fb1e5808,2017-03-28,2017-04-12,2017-04-18
c71187ff4232,2017-04-01,2017-04-12,2017-04-18
55b3099ee2a0,2017-03-19,2017-04-12,2017-04-18
593ad4af3fe2,2017-04-03,2017-04-12,2017-04-18
252ff3826c5a,2017-03-17,2017-04-12,2017-04-16
947de06c5a21,2017-04-04,2017-04-12,2017-04-18
c9db04b33e63,2017-03-30,2017-04-12,2017-04-18
7b770e8819cf,2017-04-13,2017-04-13,2017-04-18
624f5db2d87f,2017-03-16,2017-04-12,2017-04-14
ceb0c28f42ea,2017-04-09,2017-04-12,2017-04-18
6f3aedb8aa19,2017-03-29,2017-04-12,2017-04-18
b19223c8b66d,2017-04-05,2017-04-12,2017-04-18
c9cebfda6888,2017-04-12,2017-04-12,2017-04-18
1b439e936c43,2017-04-16,2017-04-16,2017-04-18
bf552b9b32b5,2017-03-17,2017-04-12,2017-04-16
f9a49344c983,2017-03-24,2017-04-12,2017-04-18
c8ea6bc3adc2,2017-04-12,2017-04-12,2017-04-18
584f16a8be88,2017-04-06,2017-04-12,2017-04-18
93a7ae7da05b,2017-04-17,2017-04-17,2017-04-18
14192e5a363d,2017-03-19,2017-04-12,2017-04-18
7d0c2c79c283,2017-04-04,2017-04-12,2017-04-18
5880deaaa842,2017-04-16,2017-04-16,2017-04-18
a8ef150f532d,2017-03-29,2017-04-12,2017-04-18
0ba0d050ccd9,2017-03-16,2017-04-12,2017-04-15
e0c947c6e62b,2017-03-27,2017-04-12,2017-04-18
28d3aae6ed09,2017-04-02,2017-04-12,2017-04-18
21434f984449,2017-04-14,2017-04-14,2017-04-18
c9fd37adb1e3,,2017-04-12,2017-04-18
0510368a6af5,2017-03-13,2017-04-12,2017-04-12
34c09ca03c7d,2017-03-20,2017-04-12,2017-04-18
b64068eebdba,2017-04-03,2017-04-12,2017-04-18
27e50f11a79b,2017-04-10,2017-04-12,2017-04-18
aab762e209fa,2017-03-24,2017-04-12,2017-04-18
aac0d62f888c,2017-04-12,2017-04-12,2017-04-18
ea8e86fc1eca,2017-03-20,2017-04-12,2017-04-18
25eef31fce2b,2017-03-23,2017-04-12,2017-04-18
435101dc3112,2017-03-17,2017-04-12,2017-04-15
2e02d2eb72c2,2017-04-05,2017-04-12,2017-04-18
77acfdd9dc12,2017-03-17,2017-04-12,2017-04-16
ad4dbc02f740,2017-03-13,2017-04-12,2017-04-12
bddaec6ddc9c,2017-04-10,2017-04-12,2017-04-18
5652d1592364,2017-03-21,2017-04-12,2017-04-18
dc6cb4ecd08f,2017-03-21,2017-04-12,2017-04-18
4d823b81c2ab,2017-04-10,2017-04-12,2017-04-18
9072629e0330,2017-04-03,2017-04-12,2017-04-18
a5aa8ca4441d,2017-03-19,2017-04-12,2017-04-18
c0cfb88b321b,2017-04-07,2017-04-12,2017-04-18
175b97429a7d,2017-03-29,2017-04-12,2017-04-18
3b86c77e126b,2017-03-28,2017-04-12,2017-04-18
b9b2ed4588f4,2017-04-07,2017-04-12,2017-04-18
76014499cf80,2017-04-13,2017-04-13,2017-04-18
0acc8c78c2bd,2017-04-10,2017-04-12,2017-04-18
2970226458c7,2017-03-28,2017-04-12,2017-04-18
b606ad671b67,2017-03-30,2017-04-12,2017-04-18
a927dbd53044,2017-04-13,2017-04-13,2017-04-18
b29e7b0817ef,2017-04-11,2017-04-12,2017-04-18
4b2f173bc886,2017-04-07,2017-04-12,2017-04-18
003c4f51f379,2017-03-24,2017-04-12,2017-04-18
98bd63a0ee15,2017-04-12,2017-04-12,2017-04-18
84d0a72e3c56,2017-04-13,2017-04-13,2017-04-18
af7719d1e4e1,2017-03-31,2017-04-12,2017-04-18
34bea49c61f2,2017-04-15,2017-04-15,2017-04-18
5bccf4d6e73b,2017-03-19,2017-04-12,2017-04-18
515be9b00c3e,2017-04-09,2017-04-12,2017-04-18
8fffb607a3a7,2017-04-02,2017-04-12,2017-04-18
6f2338d5485a,2017-03-24,2017-04-12,2017-04-18
c07af059a788,2017-03-20,2017-04-12,2017-04-18
2f9ef0124a56,2017-04-14,2017-04-14,2017-04-18
6947c79c6d8c,2017-03-22,2017-04-12,2017-04-18
2181d270276c,2017-03-27,2017-04-12,2017-04-18
13bddbf78a0d,2017-03-30,2017-04-12,2017-04-18
9eb2e911a02d,2017-04-07,2017-04-12,2017-04-18
e8ee38820568,2017-04-08,2017-04-12,2017-04-18
6cb11943b331,2017-03-16,2017-04-12,2017-04-14
c5aac7c79431,2017-03-21,2017-04-12,2017-04-18
632b8d46efdd,2017-03-25,2017-04-12,2017-04-18
95b8dc2e4f14,2017-03-17,2017-04-12,2017-04-15
3f972d289701,2017-04-10,2017-04-12,2017-04-18
be790e2139a0,2017-04-17,2017-04-17,2017-04-18
2b8e9b94d056,2017-03-26,2017-04-12,2017-04-13
ab05130a57ac,2017-03-23,2017-04-12,2017-04-18
024a6fa68cc7,2017-04-10,2017-04-12,2017-04-18
1bf335ce1ef8,2017-04-17,2017-04-17,2017-04-18
f1dd97637189,2017-03-20,2017-04-12,2017-04-18
0ae35dd1ea26,2017-04-04,2017-04-12,2017-04-18
82bff3b84771,2017-03-25,2017-04-12,2017-04-18
5d2a3bd4c5e6,2017-04-03,2017-04-12,2017-04-18
007d22679401,2017-04-04,2017-04-12,2017-04-18
2d2727a133c9,2017-04-15,2017-04-15,2017-04-18
523cef4279b3,2017-03-19,2017-04-12,2017-04-17
d6cf347216ed,2017-04-09,2017-04-12,2017-04-18
ca840c592474,2017-03-30,2017-04-12,2017-04-18
d6ef0f19e00e,2017-04-17,2017-04-17,2017-04-18
134b2e795333,2017-03-23,2017-04-12,2017-04-18
921d5a7f96f6,2017-03-29,2017-04-12,2017-04-18
6c10eabdd77d,2017-04-12,2017-04-12,2017-04-18
eb2a3dc7784f,2017-03-26,2017-04-12,2017-04-18
85f5674400f6,2017-03-13,2017-04-12,2017-04-13
f3689010b70c,2017-03-30,2017-04-12,2017-04-18
24e6c610b095,2017-03-25,2017-04-12,2017-04-18
576178561126,2017-04-02,2017-04-12,2017-04-18
9c1900cb530f,2017-04-04,2017-04-12,2017-04-18
1a5eaff02383,2017-04-03,2017-04-12,2017-04-18
4c55e9714d5c,2017-03-20,2017-04-12,2017-04-18
ab40f67c2d61,2017-04-02,2017-04-12,2017-04-18
e752abaf351c,2017-04-14,2017-04-14,2017-04-17
d33e02ad6929,2017-04-14,2017-04-14,2017-04-18
d858e14bad29,2017-03-21,2017-04-12,2017-04-18
a0fac5f54f72,2017-03-27,2017-04-12,2017-04-18
e61e440cb1ff,2017-03-31,2017-04-12,2017-04-18
8f17774c3f55,2017-03-20,2017-04-12,2017-04-17
cc4b6e933cff,2017-03-31,2017-04-12,2017-04-18
97b52c0c7464,2017-04-14,2017-04-14,2017-04-18
2cb5097b7dc4,2017-04-09,2017-04-12,2017-04-18
b5b5020a684b,2017-04-12,2017-04-12,2017-04-14
476fc19be469,2017-04-09,2017-04-12,2017-04-18
8cbd056ebdf5,2017-03-20,2017-04-12,2017-04-18
693f75b46b4c,2017-03-23,2017-04-12,2017-04-18
fab178028e3a,2017-03-31,2017-04-12,2017-04-18
b63b4caf7dd9,2017-04-03,2017-04-12,2017-04-18
03be7a23247a,2017-04-12,2017-04-12,2017-04-18
032131564e6a,2017-04-05,2017-04-12,2017-04-18
16ab19072bb3,2017-04-14,2017-04-14,2017-04-18
5f086072f125,2017-03-19,2017-04-12,2017-04-18
dce70200db80,2017-04-02,2017-04-12,2017-04-18
678106fbd068,2017-03-14,2017-04-12,2017-04-13
edbaa5375c5b,2017-03-23,2017-04-12,2017-04-18
7d4e80b815e3,2017-04-18,2017-04-18,2017-04-18
8c1f624579fc,2017-03-19,2017-04-12,2017-04-17
5ce7219c60f1,2017-04-17,2017-04-17,2017-04-18
fd5add7af5ce,2017-03-23,2017-04-12,2017-04-18
277ce477e229,2017-03-16,2017-04-12,2017-04-15
29a46e8076f5,2017-04-12,2017-04-12,2017-04-18
f0b910520dd6,2017-04-09,2017-04-12,2017-04-18
f37beb3e0277,2017-04-02,2017-04-12,2017-04-18
539e31114d76,2017-04-14,2017-04-14,2017-04-18
274e7821256e,2017-03-24,2017-04-12,2017-04-18
eadf5b00c32b,2017-03-20,2017-04-12,2017-04-18
5eb3c8770c3c,2017-04-07,2017-04-12,2017-04-18
fa932b8942ab,2017-03-29,2017-04-12,2017-04-18
c4f65c0301dd,2017-03-27,2017-04-12,2017-04-18
981f96e4b00d,2017-03-27,2017-04-12,2017-04-18
ce6b29567250,2017-03-30,2017-04-12,2017-04-18
0f0df2007a9e,2017-04-02,2017-04-12,2017-04-18
5d48ed3e1de1,2017-03-19,2017-04-12,2017-04-18
170bf20d7734,2017-04-06,2017-04-12,2017-04-18
ac503d438267,2017-04-15,2017-04-15,2017-04-18
6d38dda27190,2017-04-02,2017-04-12,2017-04-18
128e26019b9f,2017-03-26,2017-04-12,2017-04-18
128770bcf3fe,2017-03-19,2017-04-12,2017-04-18
1565e0f8215a,2017-04-05,2017-04-12,2017-04-18
6ef56c37ab2c,2017-04-15,2017-04-15,2017-04-18
163d6481ee10,2017-03-28,2017-04-12,2017-04-18
8c1d36f7b7be,2017-03-13,2017-04-12,2017-04-12
88b928c3af40,2017-04-02,2017-04-12,2017-04-18
5270e0dcf81e,2017-04-05,2017-04-12,2017-04-18
96f8f36e81b3,2017-03-14,2017-04-12,2017-04-13
18366f489947,2017-03-23,2017-04-12,2017-04-18
03a7d2efa084,2017-04-07,2017-04-12,2017-04-18
0b497b6181a1,2017-04-03,2017-04-12,2017-04-18
1bd2353baba5,2017-03-23,2017-04-12,2017-04-18
2f6edb306408,2017-03-17,2017-04-12,2017-04-16
162012bd5c6b,2017-03-15,2017-04-12,2017-04-14
68f7cebeed6a,2017-03-29,2017-04-12,2017-04-18
917879fbf2ec,2017-04-04,2017-04-12,2017-04-18
a9cd151ab732,2017-03-20,2017-04-12,2017-04-18
bf51e2d6d159,2017-04-14,2017-04-14,2017-04-18
2a4b564b8202,2017-03-25,2017-04-12,2017-04-18
b69b4e3308f8,2017-04-14,2017-04-14,2017-04-18
ac36c21149f8,2017-04-08,2017-04-12,2017-04-18
a6881de72687,2017-03-20,2017-04-12,2017-04-18
74537fbd5e5a,2017-03-20,2017-04-12,2017-04-18
2b5e559cb52b,2017-03-23,2017-04-12,2017-04-18
66034f37d362,2017-03-21,2017-04-12,2017-04-18
f69a7f8e3add,2017-04-05,2017-04-12,2017-04-18
e625cd8d3b69,2017-03-20,2017-04-12,2017-04-18
9d2e52fd37b0,2017-04-02,2017-04-12,2017-04-18
1d78f1eef59d,2017-03-20,2017-04-12,2017-04-18
3536c6e85e76,2017-04-05,2017-04-12,2017-04-18
22714d376f4d,2017-03-16,2017-04-12,2017-04-14
3d14bb8b1d2f,2017-03-23,2017-04-12,2017-04-18
4895e8eed669,2017-04-02,2017-04-12,2017-04-18
cea58ef541fd,2017-03-14,2017-04-12,2017-04-13
dd48a2a73206,2017-04-15,2017-04-15,2017-04-18
b49d421ccf0c,2017-03-30,2017-04-12,2017-04-18
e97ef684e104,2017-04-16,2017-04-16,2017-04-18
1f73b36a0c6a,2017-04-12,2017-04-12,2017-04-18
95c4a3e5eadb,2017-03-26,2017-04-12,2017-04-18
3fa77e2737d1,2017-04-03,2017-04-12,2017-04-18
0c98c1438ac1,2017-04-12,2017-04-12,2017-04-18
085410bfbd33,2017-03-28,2017-04-12,2017-04-18
c7892c925be8,2017-04-09,2017-04-12,2017-04-18
7bf673cc6026,2017-04-06,2017-04-12,2017-04-18
e78036f407fb,2017-03-26,2017-04-12,2017-04-18
717c8d99bebb,2017-04-06,2017-04-12,2017-04-18
b5cb0b3b2733,2017-04-15,2017-04-15,2017-04-18
235d9d7ae77d,2017-03-22,2017-04-12,2017-04-18
9069d4c3697f,2017-04-09,2017-04-12,2017-04-18
533249ba624a,2017-04-01,2017-04-12,2017-04-18
ccba9b7a40bb,2017-04-10,2017-04-12,2017-04-18
a2570edb78c1,2017-04-13,2017-04-13,2017-04-18
5757d869aed9,2017-03-18,2017-04-12,2017-04-17
d57cbdb45621,2017-03-17,2017-04-12,2017-04-16
6e846ce9c812,2017-03-25,2017-04-12,2017-04-18
d667c49ab2c8,2017-03-31,2017-04-12,2017-04-18
6236fea0645d,2017-03-22,2017-04-12,2017-04-18
59cf8af15ae0,2017-04-13,2017-04-13,2017-04-18
ad81bd17f2e2,2017-03-14,2017-04-12,2017-04-12
86718c9fc58e,2017-04-14,2017-04-14,2017-04-18
0d7b69c7ee2f,2017-03-29,2017-04-12,2017-04-18
7582bcc32f22,2017-03-31,2017-04-12,2017-04-18
dbec7d92cd31,2017-04-04,2017-04-12,2017-04-18
08ac087f3561,2017-04-06,2017-04-12,2017-04-18
147af80787fa,2017-03-28,2017-04-12,2017-04-18
8fd0347a0efe,2017-04-09,2017-04-12,2017-04-18
148c5cc55337,2017-04-15,2017-04-15,2017-04-18
a5902469d2c1,2017-03-27,2017-04-12,2017-04-18
d2dfe4abb388,2017-03-15,2017-04-12,2017-04-13
985d858fbaf1,2017-04-05,2017-04-12,2017-04-18
c525294c97f9,2017-04-05,2017-04-12,2017-04-18
2f065f44f075,2017-03-20,2017-04-12,2017-04-18
5a5037c89583,2017-03-19,2017-04-12,2017-04-18
2989c0f58f29,2017-04-05,2017-04-12,2017-04-18
