item_id,activation_date,date_from,date_to
07df704d340e,2017-04-03,2017-04-12,2017-04-18
5d625b183064,2017-03-20,2017-04-12,2017-04-18
c2205029d417,2017-03-13,2017-04-12,2017-04-12
2c2e62c51517,2017-04-06,2017-04-12,2017-04-18
66f5a7f1ec77,2017-03-28,2017-04-12,2017-04-18
a286dc5ea0b3,2017-03-30,2017-04-12,2017-04-18
61096600ae9f,2017-03-17,2017-04-12,2017-04-16
3af8d98b2757,2017-03-16,2017-04-12,2017-04-15
e754b6462afe,2017-03-28,2017-04-12,2017-04-18
f2cc0707df7b,2017-04-11,2017-04-12,2017-04-18
60a4e8d734bd,2017-03-21,2017-04-12,2017-04-18
adac132a2c69,2017-03-31,2017-04-12,2017-04-18
66772016835c,2017-04-15,2017-04-15,2017-04-18
160fd3c0f946,2017-04-13,2017-04-13,2017-04-18
dffe5e6ae6c2,2017-03-23,2017-04-12,2017-04-18
c0edcbe41078,2017-03-20,2017-04-12,2017-04-18
add22742fb88,2017-04-06,2017-04-12,2017-04-18
eb51cd42ca7d,2017-04-12,2017-04-12,2017-04-18
553917b811f8,2017-03-26,2017-04-12,2017-04-18
98454c369edd,2017-04-04,2017-04-12,2017-04-18
d33f8af2db2e,2017-04-05,2017-04-12,2017-04-18
224fa44bcfca,2017-04-15,2017-04-15,2017-04-18
e4515dbe1543,2017-04-08,2017-04-12,2017-04-18
c4d11479fa72,2017-04-10,2017-04-12,2017-04-18
910adf69a525,2017-03-23,2017-04-12,2017-04-18
0ec2a6b55577,2017-04-08,2017-04-12,2017-04-18
fe87d60d5de0,2017-03-18,2017-04-12,2017-04-16
6d6cef39ff90,2017-04-13,2017-04-13,2017-04-13
ba58243c3039,2017-03-14,2017-04-12,2017-04-13
c101fa914433,2017-04-05,2017-04-12,2017-04-18
6d445102d6d8,2017-04-12,2017-04-12,2017-04-15
47b610cec570,2017-03-16,2017-04-12,2017-04-15
3b2d902a8a58,2017-04-15,2017-04-15,2017-04-18
ab360e5b33fc,2017-03-29,2017-04-12,2017-04-18
7929c7540a62,2017-03-22,2017-04-12,2017-04-18
5f774fc52428,2017-03-28,2017-04-12,2017-04-18
6e3c3b02001a,2017-03-18,2017-04-12,2017-04-16
85903bab8fd3,2017-03-23,2017-04-12,2017-04-18
40a66d50a034,2017-04-15,2017-04-15,2017-04-18
9d1222f204ef,2017-03-14,2017-04-12,2017-04-13
482926245dee,2017-03-18,2017-04-12,2017-04-17
b61343094e9e,2017-04-17,2017-04-17,2017-04-18
c726b5709d65,2017-04-15,2017-04-15,2017-04-18
ac4a666fd042,2017-04-04,2017-04-12,2017-04-18
814e4821d487,2017-03-31,2017-04-12,2017-04-18
432379c7bd79,2017-03-24,2017-04-12,2017-04-18
7e8ec1729611,2017-03-28,2017-04-12,2017-04-18
3ed7390ef7ff,2017-03-20,2017-04-12,2017-04-18
593fff8830f6,2017-03-18,2017-04-12,2017-04-17
a6e48c1e0b0b,2017-04-10,2017-04-12,2017-04-18
b6589bf82d1a,2017-03-31,2017-04-12,2017-04-18
4e046db4b2b1,2017-03-18,2017-04-12,2017-04-17
6b0bf20d75ab,2017-04-05,2017-04-12,2017-04-18
a223fd31ce9c,2017-03-25,2017-04-12,2017-04-18
d3ef874c2fb8,2017-04-11,2017-04-12,2017-04-18
0bf1834e8439,2017-03-16,2017-04-12,2017-04-15
12321d7fb886,2017-04-04,2017-04-12,2017-04-18
041aa563cb1d,2017-04-03,2017-04-12,2017-04-18
ffced6815e1f,2017-03-31,2017-04-12,2017-04-18
67b2231f8169,2017-03-28,2017-04-12,2017-04-18
3391bd572df6,2017-03-25,2017-04-12,2017-04-18
806c50102526,2017-03-23,2017-04-12,2017-04-18
9426d4f2f6db,2017-04-05,2017-04-12,2017-04-18
2ddd29d8e186,2017-04-17,2017-04-17,2017-04-18
d43b734b8e11,2017-04-02,2017-04-12,2017-04-18
d717c1c24324,2017-03-18,2017-04-12,2017-04-16
9de65927b6e0,2017-04-05,2017-04-12,2017-04-18
63a08a10770f,2017-04-06,2017-04-12,2017-04-18
c4f277a73c2d,2017-03-14,2017-04-12,2017-04-13
1f8d669a084c,2017-03-22,2017-04-12,2017-04-18
d03d7f9f16e5,2017-04-05,2017-04-12,2017-04-18
d623b7a2a8bb,2017-04-12,2017-04-12,2017-04-18
67a32d603e5b,2017-04-04,2017-04-12,2017-04-18
08c13d57ca34,2017-03-28,2017-04-12,2017-04-18
116bd9dd4709,2017-03-24,2017-04-12,2017-04-18
912ce20be67c,2017-04-17,2017-04-17,2017-04-18
069c61805404,2017-04-10,2017-04-12,2017-04-18
b02c64a194f2,2017-04-02,2017-04-12,2017-04-18
e3cb4c426dca,2017-03-13,2017-04-12,2017-04-12
a38fea69505a,2017-04-04,2017-04-12,2017-04-18
b6ac7b450e7f,2017-03-31,2017-04-12,2017-04-18
4d2935e9bb2b,2017-03-26,2017-04-12,2017-04-18
407cbac1fb41,2017-04-17,2017-04-17,2017-04-18
856ce02cad1a,2017-03-19,2017-04-12,2017-04-18
8645c6a0e621,2017-04-07,2017-04-12,2017-04-18
0b205a15376d,2017-03-15,2017-04-12,2017-04-14
82672985deac,2017-04-10,2017-04-12,2017-04-18
0d82d7f1006e,2017-04-18,2017-04-18,2017-04-18
116a705a0f09,2017-03-31,2017-04-12,2017-04-18
c3568dde4187,2017-03-30,2017-04-12,2017-04-18
3b5de887603d,2017-03-16,2017-04-12,2017-04-15
b3f87983e639,2017-04-06,2017-04-12,2017-04-18
993a4301edf5,2017-04-13,2017-04-13,2017-04-18
fb5d2d4af8ce,2017-03-22,2017-04-12,2017-04-16
d90e4cab3b42,2017-04-15,2017-04-15,2017-04-16
3043c469ba2d,2017-03-18,2017-04-12,2017-04-17
22962ce8a9b6,2017-03-18,2017-04-12,2017-04-17
513b76e61572,2017-04-12,2017-04-12,2017-04-15
0e33a97b5943,2017-04-17,2017-04-17,2017-04-18
3c89fea801c4,2017-04-11,2017-04-12,2017-04-18
c172a6a0a7ef,2017-03-31,2017-04-12,2017-04-18
600ba30433e4,2017-03-14,2017-04-12,2017-04-13
9ade8c2fc2bb,2017-04-16,2017-04-16,2017-04-18
8298c2284a73,2017-04-09,2017-04-12,2017-04-18
4884a2891492,2017-04-08,2017-04-12,2017-04-18
d1398a13c311,2017-03-19,2017-04-12,2017-04-18
5d3c5cebc986,2017-04-03,2017-04-12,2017-04-18
888a9e9578f2,2017-04-02,2017-04-12,2017-04-18
1083a4514b7a,2017-04-03,2017-04-12,2017-04-18
5b190412bb3c,2017-04-04,2017-04-12,2017-04-18
bdfa3d35d635,2017-03-30,2017-04-12,2017-04-18
5c0428c3a8f2,2017-04-07,2017-04-12,2017-04-18
cbafef1dc66e,2017-04-03,2017-04-12,2017-04-18
6b50920610a5,2017-04-02,2017-04-12,2017-04-18
e14458e6060e,2017-03-17,2017-04-12,2017-04-16
92d17d465427,2017-04-11,2017-04-12,2017-04-18
9b8ff01d6f6c,2017-03-13,2017-04-12,2017-04-12
2a53952b6a9a,2017-03-16,2017-04-12,2017-04-14
35c66ae21194,2017-03-29,2017-04-12,2017-04-18
511a41618d9a,2017-04-07,2017-04-12,2017-04-18
2e10075bd5e8,2017-04-11,2017-04-12,2017-04-18
7263d3a421cb,2017-04-03,2017-04-12,2017-04-18
9dee36d717f7,2017-04-15,2017-04-15,2017-04-18
c5ad8ad9d281,2017-03-27,2017-04-12,2017-04-18
a9067e5982de,2017-04-11,2017-04-12,2017-04-18
c1aa7d1fff43,2017-03-20,2017-04-12,2017-04-18
6a146d320b09,2017-04-04,2017-04-12,2017-04-18
0b02e7c4eb94,2017-04-04,2017-04-12,2017-04-18
54ff44d165df,2017-04-15,2017-04-15,2017-04-18
6a9e06e7c315,2017-03-27,2017-04-12,2017-04-18
f49e6a458263,2017-04-11,2017-04-12,2017-04-18
9a2ccf3315e2,2017-03-19,2017-04-12,2017-04-18
9a7de679aac4,2017-03-21,2017-04-12,2017-04-18
0c86be67c4dd,2017-03-16,2017-04-12,2017-04-15
24c74542ca9e,2017-04-08,2017-04-12,2017-04-13
cf4171372df3,2017-03-29,2017-04-12,2017-04-18
fb3a4f3a65b0,2017-04-02,2017-04-12,2017-04-18
b1806f03717c,2017-03-25,2017-04-12,2017-04-18
d02d16150570,2017-03-28,2017-04-12,2017-04-18
bc02ec43ffa1,2017-03-15,2017-04-12,2017-04-14
cacf26a69a5b,2017-03-16,2017-04-12,2017-04-15
5f6f78367022,2017-03-31,2017-04-12,2017-04-18
4acb224e3619,2017-04-03,2017-04-12,2017-04-18
18d04678ff42,2017-03-14,2017-04-12,2017-04-12
a0ce358580b0,2017-03-16,2017-04-12,2017-04-15
58d2ca1673ce,2017-03-26,2017-04-12,2017-04-18
28200bf4fed7,2017-04-09,2017-04-12,2017-04-17
698f47371578,2017-03-20,2017-04-12,2017-04-18
ec7e5ae89cf9,2017-03-18,2017-04-12,2017-04-17
97b8a3b48b98,2017-04-08,2017-04-12,2017-04-16
c5c2504ee834,2017-03-31,2017-04-12,2017-04-18
e6e8632b9c6c,2017-03-30,2017-04-12,2017-04-18
218cca2c2960,2017-03-25,2017-04-12,2017-04-18
d8d564b09484,2017-03-23,2017-04-12,2017-04-18
56fab22c56af,2017-04-14,2017-04-14,2017-04-18
ad270d80353c,2017-03-15,2017-04-12,2017-04-14
042223d503fd,2017-03-16,2017-04-12,2017-04-15
ed2e4b87513c,2017-03-25,2017-04-12,2017-04-18
7a7acfbe3cfc,2017-03-21,2017-04-12,2017-04-18
d68875249bf0,2017-03-13,2017-04-12,2017-04-12
3aa8c5679511,2017-04-17,2017-04-17,2017-04-18
131d2823144c,2017-04-09,2017-04-12,2017-04-18
ea4fa84a69b2,2017-04-02,2017-04-12,2017-04-18
92dedffdb41d,2017-04-06,2017-04-12,2017-04-18
2e9c2a882a9d,2017-04-07,2017-04-12,2017-04-18
6eba77a5a30b,2017-03-31,2017-04-12,2017-04-18
d59dd0261df7,2017-03-18,2017-04-12,2017-04-16
c63b75e7d7c1,2017-04-11,2017-04-12,2017-04-18
c3f413b7853c,2017-04-10,2017-04-12,2017-04-18
8a0feff84cbe,2017-03-25,2017-04-12,2017-04-18
a5e12966cb05,2017-03-27,2017-04-12,2017-04-18
676384b49759,2017-03-20,2017-04-12,2017-04-18
f13119cab49e,2017-03-23,2017-04-12,2017-04-18
6d92db7fd43f,2017-03-25,2017-04-12,2017-04-18
2369532ecae1,2017-03-21,2017-04-12,2017-04-18
e88e7aab167f,2017-03-30,2017-04-12,2017-04-18
b5e372adfe40,2017-04-05,2017-04-12,2017-04-18
5cc5e601e362,2017-03-21,2017-04-12,2017-04-18
30a95f0e7afe,2017-03-19,2017-04-12,2017-04-18
7984f32700b3,2017-03-17,2017-04-12,2017-04-16
94f3987a5edb,2017-04-17,2017-04-17,2017-04-18
f2242f5f4760,2017-04-03,2017-04-12,2017-04-18
d2f3b29cfaa7,2017-03-31,2017-04-12,2017-04-18
24f686f39cd9,2017-04-06,2017-04-12,2017-04-18
75cb51f9e8c8,2017-04-10,2017-04-12,2017-04-18
0428f6882973,2017-03-21,2017-04-12,2017-04-18
80de242ebcce,2017-04-13,2017-04-13,2017-04-18
aa8b9d0a9b3f,2017-03-17,2017-04-12,2017-04-16
29f6fe80a555,2017-04-07,2017-04-12,2017-04-18
3b99ce254cd1,2017-04-17,2017-04-17,2017-04-18
91dd2ac1ec27,2017-03-17,2017-04-12,2017-04-16
904567b016ca,2017-03-31,2017-04-12,2017-04-18
5967db97fc23,2017-03-30,2017-04-12,2017-04-15
e1b19c622c77,2017-04-14,2017-04-14,2017-04-18
4c602e095994,2017-03-15,2017-04-12,2017-04-14
4bff67e8ead2,2017-03-23,2017-04-12,2017-04-18
1ce999aff243,2017-03-23,2017-04-12,2017-04-16
7a333b5c4808,2017-04-10,2017-04-12,2017-04-18
c7f87a53249c,2017-04-10,2017-04-12,2017-04-18
b5c767b6e1eb,2017-03-29,2017-04-12,2017-04-18
db1260cadd39,2017-04-10,2017-04-12,2017-04-18
1ee1654c3a5d,2017-04-11,2017-04-12,2017-04-18
115bc51c2f86,2017-04-09,2017-04-12,2017-04-18
1a4a8e43cd51,2017-03-27,2017-04-12,2017-04-18
0cece0d4904d,2017-04-07,2017-04-12,2017-04-18
afe38f82d6f8,2017-03-15,2017-04-12,2017-04-13
a5f8c9587ab1,2017-04-13,2017-04-13,2017-04-18
c41b89a6a416,2017-04-04,2017-04-12,2017-04-18
7e5555e4e7df,2017-04-01,2017-04-12,2017-04-18
7921d2b1958f,2017-03-30,2017-04-12,2017-04-18
147e0e4c459e,2017-03-30,2017-04-12,2017-04-18
02332b16f03e,2017-04-06,2017-04-12,2017-04-18
6a6d133c3b0a,2017-04-05,2017-04-12,2017-04-18
a874e2efddd0,2017-03-31,2017-04-12,2017-04-18
c868d8404770,2017-04-03,2017-04-12,2017-04-18
f800d5c614d2,2017-04-15,2017-04-15,2017-04-18
01a270c96b13,2017-04-05,2017-04-12,2017-04-18
76a283bbf8c3,2017-03-20,2017-04-12,2017-04-18
0bc1ae922116,2017-03-27,2017-04-12,2017-04-18
10c7d1510704,2017-03-27,2017-04-12,2017-04-18
adcc3b2bfbb1,2017-04-10,2017-04-12,2017-04-18
f810a69288ab,2017-04-07,2017-04-12,2017-04-18
ac82bafffa6f,2017-03-26,2017-04-12,2017-04-18
a979d42511cf,2017-03-25,2017-04-12,2017-04-18
b558a4a404d0,2017-04-11,2017-04-12,2017-04-18
22fca39d0b53,2017-04-12,2017-04-12,2017-04-18
6e3dae38d674,2017-03-28,2017-04-12,2017-04-18
6be740358adc,2017-03-30,2017-04-12,2017-04-18
f3680c6316e5,2017-04-10,2017-04-12,2017-04-18
19c8670eac87,2017-03-29,2017-04-12,2017-04-18
b19fc070c0cd,2017-04-11,2017-04-12,2017-04-18
e3ac3e7a432c,2017-04-11,2017-04-12,2017-04-18
ce3f78a07c6b,2017-03-24,2017-04-12,2017-04-18
bfc328bfa453,2017-03-16,2017-04-12,2017-04-14
87f2137ec678,2017-03-21,2017-04-12,2017-04-16
c47dd3f8113a,2017-03-30,2017-04-12,2017-04-12
c88df4d63825,2017-04-10,2017-04-12,2017-04-18
02cd695dc82f,2017-03-26,2017-04-12,2017-04-18
6b059a277950,2017-04-10,2017-04-12,2017-04-18
51e28b14592e,2017-04-07,2017-04-12,2017-04-18
25907080a227,2017-03-25,2017-04-12,2017-04-18
59b8d1142d59,2017-03-24,2017-04-12,2017-04-18
ff51330e7971,2017-04-11,2017-04-12,2017-04-18
2c9891c77854,2017-03-27,2017-04-12,2017-04-18
bd1ccb6a5eee,2017-04-17,2017-04-17,2017-04-18
12ce0fc46bb5,2017-04-04,2017-04-12,2017-04-18
a9542a2830dc,2017-03-21,2017-04-12,2017-04-18
097ecd67df0e,2017-03-24,2017-04-12,2017-04-18
39fe1e7c429a,2017-04-17,2017-04-17,2017-04-18
572331ac0ef7,2017-03-20,2017-04-12,2017-04-18
e47634790205,2017-03-29,2017-04-12,2017-04-18
d917dad29e6e,2017-04-16,2017-04-16,2017-04-18
b652fa2ddcb0,2017-03-18,2017-04-12,2017-04-16
230a19b66459,2017-04-11,2017-04-12,2017-04-18
cc8b24d449e6,2017-04-17,2017-04-17,2017-04-18
d0cfda66c9d8,2017-04-18,2017-04-18,2017-04-18
9ec77c47ff13,2017-03-31,2017-04-12,2017-04-17
a7f86b947ecb,2017-03-23,2017-04-12,2017-04-18
39ca5889b55c,2017-03-14,2017-04-12,2017-04-13
1341728b0982,2017-04-17,2017-04-17,2017-04-18
7a27d9797b57,2017-04-12,2017-04-12,2017-04-18
9426b0f4c50c,2017-04-09,2017-04-12,2017-04-18
82759ff903cd,2017-03-22,2017-04-12,2017-04-18
580c8a308c66,2017-04-15,2017-04-15,2017-04-18
68c492e2f06e,2017-03-24,2017-04-12,2017-04-18
e46035a7796c,2017-04-10,2017-04-12,2017-04-18
3e3c804dd292,2017-03-15,2017-04-12,2017-04-14
52ed3e450efb,2017-03-26,2017-04-12,2017-04-18
c8d34c0f1834,2017-04-10,2017-04-12,2017-04-18
e9ffb4c70b10,2017-03-21,2017-04-12,2017-04-18
3533659334c4,2017-03-23,2017-04-12,2017-04-18
723dee03960c,2017-04-18,2017-04-18,2017-04-18
6d9a71f2a83c,2017-04-17,2017-04-17,2017-04-18
d4a3157bfe75,2017-04-09,2017-04-12,2017-04-18
afaced47cbe3,2017-04-04,2017-04-12,2017-04-18
c66ffb9e640c,2017-03-30,2017-04-12,2017-04-18
05e2dfa618f0,2017-03-15,2017-04-12,2017-04-14
95a87f6ef6f2,2017-03-31,2017-04-12,2017-04-18
fa6635855ad7,2017-04-13,2017-04-13,2017-04-18
278cdb15fdce,2017-04-09,2017-04-12,2017-04-18
9c3abc77fc24,2017-04-03,2017-04-12,2017-04-18
718a15a37fcd,2017-03-27,2017-04-12,2017-04-18
69ffc634fd51,2017-04-07,2017-04-12,2017-04-18
8861493033ee,2017-04-03,2017-04-12,2017-04-18
e01219c53125,2017-04-12,2017-04-12,2017-04-18
453d061df40d,2017-04-15,2017-04-15,2017-04-18
a38d29eadf33,2017-03-30,2017-04-12,2017-04-18
58b10081d7b5,2017-03-28,2017-04-12,2017-04-18
2cbba3cdd55c,2017-03-22,2017-04-12,2017-04-18
d25dd93b64b8,2017-04-16,2017-04-16,2017-04-18
5509ffaa55fa,2017-04-15,2017-04-15,2017-04-18
c2d5b12d2d5a,2017-03-29,2017-04-12,2017-04-18
c9789c1e0d19,2017-04-12,2017-04-12,2017-04-18
1b8003689727,2017-03-22,2017-04-12,2017-04-18
c960c01574e4,2017-03-27,2017-04-12,2017-04-18
8d5c3b0491ad,2017-04-05,2017-04-12,2017-04-18
93e86c32a1cf,2017-04-11,2017-04-12,2017-04-18
e93bac6e391b,2017-03-16,2017-04-12,2017-04-15
dc31f76dc8a8,2017-04-16,2017-04-16,2017-04-18
947ef294db75,2017-04-03,2017-04-12,2017-04-18
b46452d7a0b4,2017-03-24,2017-04-12,2017-04-18
98ac9a981a1d,2017-03-31,2017-04-12,2017-04-18
050280e210f6,2017-04-12,2017-04-12,2017-04-18
e867624efccf,2017-03-28,2017-04-12,2017-04-18
dedd54eeb202,2017-04-01,2017-04-12,2017-04-18
720a52e93b94,2017-03-26,2017-04-12,2017-04-18
9f0d028c87f6,2017-04-10,2017-04-12,2017-04-18
a40218e482a8,2017-03-29,2017-04-12,2017-04-18
fc72793d6106,2017-03-16,2017-04-12,2017-04-15
4a99fa11bf53,2017-03-21,2017-04-12,2017-04-18
ef121dc3d2fb,2017-03-14,2017-04-12,2017-04-13
048d96bbc0b7,2017-03-31,2017-04-12,2017-04-14
22d5315b936d,2017-04-09,2017-04-12,2017-04-18
49ad68308ad9,2017-03-27,2017-04-12,2017-04-18
28a74fd2308a,2017-03-30,2017-04-12,2017-04-18
9acb83787d9f,2017-04-17,2017-04-17,2017-04-18
db01c425410f,2017-03-18,2017-04-12,2017-04-16
e0f1d9ba5067,2017-04-12,2017-04-12,2017-04-18
76a92799c806,2017-04-13,2017-04-13,2017-04-18
b60a73dfcb66,2017-04-18,2017-04-18,2017-04-18
86fa0a19e7c3,2017-03-19,2017-04-12,2017-04-18
ca0a2f2d013f,2017-03-28,2017-04-12,2017-04-18
5c58ab5f9079,2017-03-20,2017-04-12,2017-04-18
7ed64e494833,2017-03-18,2017-04-12,2017-04-17
1e3b101e9c4f,2017-03-13,2017-04-12,2017-04-12
063463fa3dd0,2017-04-11,2017-04-12,2017-04-18
9f3fbaf60cce,2017-03-27,2017-04-12,2017-04-18
bbec177dedec,2017-03-27,2017-04-12,2017-04-18
0787f37eff9b,2017-04-10,2017-04-12,2017-04-18
ac50695b32c5,2017-04-17,2017-04-17,2017-04-18
d0706f7f4b5f,2017-04-11,2017-04-12,2017-04-18
9eafc34a761c,2017-04-10,2017-04-12,2017-04-18
c4190317f135,2017-04-10,2017-04-12,2017-04-18
d21238f45ed7,2017-04-04,2017-04-12,2017-04-18
79503ad5001a,2017-04-07,2017-04-12,2017-04-18
ebdf26ca79d8,2017-03-15,2017-04-12,2017-04-14
a0c5f2ee3aed,2017-03-19,2017-04-12,2017-04-18
bfd72f9bbe0e,2017-04-11,2017-04-12,2017-04-18
c420453ef13d,2017-03-26,2017-04-12,2017-04-18
d4798d405b4e,2017-04-06,2017-04-12,2017-04-18
8ae27b37a86c,2017-03-31,2017-04-12,2017-04-18
b14653314b05,2017-04-01,2017-04-12,2017-04-18
8fadf7deeb55,2017-04-11,2017-04-12,2017-04-18
b3db9aa84606,2017-03-20,2017-04-12,2017-04-18
4140ba5e9a4d,2017-03-29,2017-04-12,2017-04-18
928b2db29b8c,2017-04-12,2017-04-12,2017-04-18
44d6df4f6f2e,2017-04-08,2017-04-12,2017-04-18
0e6989515192,2017-04-10,2017-04-12,2017-04-18
3e24520985e7,2017-04-04,2017-04-12,2017-04-15
66d574ad0169,2017-03-14,2017-04-12,2017-04-13
c1a19a8143c7,2017-04-13,2017-04-13,2017-04-18
2ed68d3fa922,2017-03-18,2017-04-12,2017-04-17
9f3ebbc1ab20,2017-04-16,2017-04-16,2017-04-18
81690b78be29,2017-03-22,2017-04-12,2017-04-18
cd5657481ec5,2017-03-15,2017-04-12,2017-04-14
bc7ae81e3e0c,2017-04-02,2017-04-12,2017-04-18
eb5288a9b72c,2017-04-03,2017-04-12,2017-04-18
5951685d7d8b,2017-04-11,2017-04-12,2017-04-18
82d739c62cdc,2017-03-27,2017-04-12,2017-04-18
658b73e91d05,2017-04-16,2017-04-16,2017-04-18
9269113471b1,2017-04-13,2017-04-13,2017-04-18
1eba7d1d95d1,2017-04-17,2017-04-17,2017-04-18
42cc71ad1109,2017-04-10,2017-04-12,2017-04-18
bdccebb907d3,2017-04-12,2017-04-12,2017-04-18
b3b2ca73eb9b,2017-03-21,2017-04-12,2017-04-18
ac8dda23b991,2017-03-22,2017-04-12,2017-04-18
88bd8405f49a,2017-04-02,2017-04-12,2017-04-18
4cf2e187e667,2017-04-02,2017-04-12,2017-04-18
555b70d8e76f,2017-04-09,2017-04-12,2017-04-18
309b1762939d,2017-04-06,2017-04-12,2017-04-18
e59be827cbea,2017-04-05,2017-04-12,2017-04-18
eafdb6c5f4ee,2017-03-17,2017-04-12,2017-04-16
ba5ee70cf265,2017-03-19,2017-04-12,2017-04-18
8f525c0857b6,2017-04-12,2017-04-12,2017-04-18
f272aa418c0d,2017-04-13,2017-04-13,2017-04-18
a85b5be744ae,2017-03-22,2017-04-12,2017-04-18
43843b6e12c0,2017-04-04,2017-04-12,2017-04-18
644d6cbba199,2017-04-11,2017-04-12,2017-04-18
7ff915632401,2017-03-18,2017-04-12,2017-04-16
f16c42c64ea6,2017-03-14,2017-04-12,2017-04-12
89562b729570,2017-04-13,2017-04-13,2017-04-18
901dadf516e8,2017-03-22,2017-04-12,2017-04-18
2c7ab496c629,2017-04-12,2017-04-12,2017-04-18
06b6280dd673,2017-04-07,2017-04-12,2017-04-18
6347053225fb,2017-03-19,2017-04-12,2017-04-18
b28eb9f25c57,2017-04-04,2017-04-12,2017-04-18
5f4eabb0a65e,2017-04-18,2017-04-18,2017-04-18
e1ea571961ab,2017-03-28,2017-04-12,2017-04-18
a655c669eb0a,2017-04-17,2017-04-17,2017-04-18
ee286d789991,2017-03-29,2017-04-12,2017-04-18
3688eb269310,2017-03-25,2017-04-12,2017-04-18
0d64439b62d3,2017-04-13,2017-04-13,2017-04-18
e89a03b83402,2017-03-17,2017-04-12,2017-04-16
b4240b3b62d1,2017-04-13,2017-04-14,2017-04-18
869bd79159a1,2017-04-07,2017-04-12,2017-04-18
23d6e6d6e17a,2017-03-26,2017-04-12,2017-04-18
516abfc0d8ff,2017-04-02,2017-04-12,2017-04-18
9242f359dece,2017-04-07,2017-04-12,2017-04-18
7d98d873fdae,2017-04-11,2017-04-12,2017-04-18
9242c261b37f,2017-03-29,2017-04-12,2017-04-18
d94f6f5547a7,2017-03-28,2017-04-12,2017-04-18
6330204b5a1a,2017-04-06,2017-04-12,2017-04-18
68549a930b80,2017-04-10,2017-04-12,2017-04-18
5f29d6c683ed,2017-04-04,2017-04-12,2017-04-18
6dc8a525ff73,2017-04-11,2017-04-12,2017-04-18
89427fb7d738,2017-04-04,2017-04-12,2017-04-18
fa52fd0f09bd,2017-04-13,2017-04-13,2017-04-18
51de7a273d18,2017-04-13,2017-04-14,2017-04-18
116aaad3ae80,2017-04-06,2017-04-12,2017-04-18
6c913d5b9e62,2017-04-18,2017-04-18,2017-04-18
a86eda1b8305,2017-03-30,2017-04-12,2017-04-18
0e6133d4c4ec,2017-04-10,2017-04-12,2017-04-18
780d6e30d4a2,2017-03-17,2017-04-12,2017-04-15
bad89eb679f7,2017-04-16,2017-04-16,2017-04-18
434b3a2e480b,2017-04-10,2017-04-12,2017-04-18
773a48f8b43f,2017-04-09,2017-04-12,2017-04-18
dc938c662daf,2017-04-04,2017-04-12,2017-04-18
4fd8f8689c93,2017-03-14,2017-04-12,2017-04-13
a9ea0e03bc41,2017-04-06,2017-04-12,2017-04-17
6675c5d8bb82,2017-03-25,2017-04-12,2017-04-18
4873b55ec511,2017-04-13,2017-04-13,2017-04-16
e20500b799f2,2017-03-26,2017-04-12,2017-04-18
890f472c6380,2017-03-21,2017-04-12,2017-04-18
b3c458b8adb9,2017-04-02,2017-04-12,2017-04-18
f18cf8360f73,2017-03-30,2017-04-12,2017-04-18
da463ead2c44,2017-03-31,2017-04-12,2017-04-18
bc924eff2e47,2017-04-04,2017-04-12,2017-04-18
eb8955bb4d39,2017-04-16,2017-04-16,2017-04-18
d8408150272c,2017-03-17,2017-04-12,2017-04-16
2c4a9eebc7f3,2017-04-16,2017-04-16,2017-04-18
366faa76c6fe,2017-03-19,2017-04-12,2017-04-18
05834cf8a76a,2017-03-31,2017-04-12,2017-04-18
204053feff32,2017-03-15,2017-04-12,2017-04-14
2484054809d9,2017-04-15,2017-04-15,2017-04-18
38e398bc0e08,2017-03-13,2017-04-12,2017-04-12
5ef6ae5d5af3,2017-03-29,2017-04-12,2017-04-18
5458e135c4eb,2017-04-17,2017-04-17,2017-04-18
26f6ec13c0d0,2017-04-16,2017-04-16,2017-04-18
f4a89e2351e7,2017-03-30,2017-04-12,2017-04-18
f688f81002cc,2017-03-30,2017-04-12,2017-04-18
0e9511cf8540,2017-03-29,2017-04-12,2017-04-18
a778403ee97a,2017-03-20,2017-04-12,2017-04-18
3d99e1470b06,2017-03-17,2017-04-12,2017-04-16
7c002a89ccd3,2017-04-01,2017-04-12,2017-04-18
8478103ca7a5,2017-04-12,2017-04-12,2017-04-18
12470431c6d1,2017-03-13,2017-04-12,2017-04-12
ea6c6c8e0b90,2017-04-12,2017-04-12,2017-04-18
49ba1348e8a0,2017-04-14,2017-04-14,2017-04-18
36f8091bda04,2017-03-14,2017-04-12,2017-04-13
30ff53a183ab,2017-03-21,2017-04-12,2017-04-18
e7818dca2aef,2017-03-27,2017-04-12,2017-04-18
3fb0631b994a,2017-04-12,2017-04-12,2017-04-18
4e9f4f4c43f7,2017-04-02,2017-04-12,2017-04-13
484be980da33,2017-04-02,2017-04-12,2017-04-18
635d42995aaa,2017-03-19,2017-04-12,2017-04-18
a671d9d52eb4,2017-03-20,2017-04-12,2017-04-18
c66405475a52,2017-04-05,2017-04-12,2017-04-18
7a8a9aae09db,2017-04-15,2017-04-15,2017-04-17
5890030cf286,2017-03-25,2017-04-12,2017-04-18
a7c0c8ecb001,2017-04-07,2017-04-12,2017-04-18
cb1885a735a1,2017-03-28,2017-04-12,2017-04-18
862848f9e4c6,2017-03-22,2017-04-12,2017-04-18
9cd8641eb82a,2017-03-28,2017-04-12,2017-04-18
270845c816b8,2017-03-19,2017-04-12,2017-04-18
706a582b7155,2017-03-23,2017-04-12,2017-04-18
