item_id,activation_date,date_from,date_to
159e5bced056,2017-03-25,2017-04-12,2017-04-18
ebc446b77714,2017-03-28,2017-04-12,2017-04-18
eae6b4359b07,2017-04-09,2017-04-12,2017-04-18
0e22f8ea6070,2017-04-11,2017-04-12,2017-04-18
b682133a3929,2017-04-12,2017-04-12,2017-04-18
dbc849cbb7a0,2017-04-15,2017-04-15,2017-04-18
572beca55a3d,2017-03-16,2017-04-12,2017-04-15
94a35260b903,2017-03-13,2017-04-12,2017-04-12
02f45a133776,2017-04-14,2017-04-14,2017-04-18
b8249fdd90c0,2017-03-18,2017-04-12,2017-04-17
f2507758b8d1,2017-04-02,2017-04-12,2017-04-18
5d28a7b1dc2e,2017-04-08,2017-04-12,2017-04-18
806bcab0af1a,2017-04-16,2017-04-16,2017-04-18
d1d4fe4ec424,2017-03-25,2017-04-12,2017-04-18
a8b24014dc01,2017-04-13,2017-04-13,2017-04-18
25197f9301d0,2017-04-01,2017-04-12,2017-04-18
95e642e15bfe,2017-04-14,2017-04-14,2017-04-18
e49cac80a047,2017-04-05,2017-04-12,2017-04-18
93122d031beb,2017-03-21,2017-04-12,2017-04-18
89a45a82efc6,2017-03-30,2017-04-12,2017-04-18
65aa72de5231,2017-04-10,2017-04-12,2017-04-18
6273269047e3,2017-04-16,2017-04-16,2017-04-18
4c93424ae886,2017-03-19,2017-04-12,2017-04-18
e53ca43692fd,2017-04-03,2017-04-12,2017-04-18
a9904873e7c7,2017-04-17,2017-04-17,2017-04-18
fb910a6d7275,2017-04-09,2017-04-12,2017-04-18
802aac6b325a,2017-03-31,2017-04-12,2017-04-18
4821dbe669db,2017-04-11,2017-04-12,2017-04-18
d5b157d50e79,2017-03-17,2017-04-12,2017-04-16
52dffe0f2613,2017-03-16,2017-04-12,2017-04-15
87dd16d78728,2017-03-14,2017-04-12,2017-04-13
e3986bb94bb1,2017-04-14,2017-04-14,2017-04-18
0114eff383a0,2017-04-14,2017-04-14,2017-04-18
65c69e32ae14,2017-04-13,2017-04-13,2017-04-18
90fa01de6181,2017-04-08,2017-04-12,2017-04-18
14fa5bc86924,2017-04-17,2017-04-17,2017-04-18
f4eb1c7c33ec,2017-03-31,2017-04-12,2017-04-18
7b603d631d1a,2017-03-22,2017-04-12,2017-04-18
ae3315b11693,2017-04-12,2017-04-12,2017-04-18
157fc696e4b2,2017-03-29,2017-04-12,2017-04-18
f50197a163d0,2017-03-29,2017-04-12,2017-04-18
b0d21fdfc018,2017-03-22,2017-04-12,2017-04-18
f0e81b50c0c7,2017-03-27,2017-04-12,2017-04-18
42589bae916f,2017-03-30,2017-04-12,2017-04-18
7c3dc63e4748,2017-04-12,2017-04-12,2017-04-18
c213539145e2,2017-03-31,2017-04-12,2017-04-18
7fc3a189266e,2017-04-03,2017-04-12,2017-04-18
fe3c55e29afa,2017-04-05,2017-04-12,2017-04-18
f655eb1d6509,2017-03-30,2017-04-12,2017-04-18
d0afd820c133,2017-04-01,2017-04-12,2017-04-18
292e266fbc78,2017-04-12,2017-04-12,2017-04-18
7b839816aa22,2017-03-13,2017-04-12,2017-04-12
eb79a3f2814a,2017-03-23,2017-04-12,2017-04-18
412e10050c5a,2017-04-02,2017-04-12,2017-04-18
c7fe1e930401,2017-04-16,2017-04-16,2017-04-18
60a935cf284c,2017-03-29,2017-04-12,2017-04-18
567c727a11e9,2017-03-20,2017-04-12,2017-04-18
02326adb7f71,2017-04-10,2017-04-12,2017-04-18
fd1037f14eec,2017-03-21,2017-04-12,2017-04-18
b6c07efdcbe2,2017-04-01,2017-04-12,2017-04-18
adfad077e6d0,2017-03-15,2017-04-12,2017-04-14
15b0800282b4,2017-04-14,2017-04-14,2017-04-18
c43ca98a8176,2017-03-26,2017-04-12,2017-04-18
d65dedfbdb63,2017-03-17,2017-04-12,2017-04-15
8a9c9c173cc8,2017-04-14,2017-04-14,2017-04-18
a498828cc88e,2017-04-12,2017-04-12,2017-04-18
be40abe3a072,2017-04-04,2017-04-12,2017-04-18
60133cac7d7d,2017-03-18,2017-04-12,2017-04-17
07a001634ea6,2017-03-16,2017-04-12,2017-04-14
20863cb7c7df,2017-03-30,2017-04-12,2017-04-18
523241669695,2017-04-07,2017-04-12,2017-04-18
037262f7b7d4,2017-03-16,2017-04-12,2017-04-14
c5114065e29b,2017-04-02,2017-04-12,2017-04-18
0a3efa44854b,2017-04-03,2017-04-12,2017-04-18
b4ae9fe4ef69,2017-04-12,2017-04-12,2017-04-18
735e189b539e,2017-04-15,2017-04-15,2017-04-18
0d9cbd20b4af,2017-03-29,2017-04-12,2017-04-18
13e9154dc316,2017-04-03,2017-04-12,2017-04-18
c82b2a7cfdfa,2017-03-24,2017-04-12,2017-04-18
6053c43aa58a,2017-03-14,2017-04-12,2017-04-13
1c2cd250505c,2017-03-14,2017-04-12,2017-04-13
070191ba8d32,2017-03-15,2017-04-12,2017-04-14
bf59ec298896,2017-04-04,2017-04-12,2017-04-18
4b4040e8b236,2017-04-11,2017-04-12,2017-04-18
9fe9eb383aad,2017-04-16,2017-04-16,2017-04-18
bb3fa29c5475,2017-03-24,2017-04-12,2017-04-18
812d4ef39147,2017-03-15,2017-04-12,2017-04-14
3a4e33c9b59c,2017-03-25,2017-04-12,2017-04-18
6e1eb365c73b,2017-04-03,2017-04-12,2017-04-18
96150dd00d2a,2017-03-29,2017-04-12,2017-04-18
8bec091de390,2017-03-24,2017-04-12,2017-04-18
23d168401c59,2017-03-23,2017-04-12,2017-04-18
7dde80ee9e20,2017-03-30,2017-04-12,2017-04-18
1ea2dd4aced7,2017-04-08,2017-04-12,2017-04-18
a343762b57be,2017-04-11,2017-04-12,2017-04-18
b2bacdb04733,2017-03-29,2017-04-12,2017-04-18
57f7e5631d7a,2017-04-15,2017-04-15,2017-04-18
593ac3ff5179,2017-03-17,2017-04-12,2017-04-16
fc2c41623a25,2017-04-06,2017-04-12,2017-04-18
58a7864040f5,2017-03-25,2017-04-12,2017-04-18
e922f59e2d6c,2017-03-24,2017-04-12,2017-04-18
204feba9f72d,2017-04-15,2017-04-15,2017-04-18
f7235be0c59b,2017-04-16,2017-04-16,2017-04-18
0e8d343e5b26,2017-03-29,2017-04-12,2017-04-18
fc2573b74043,2017-03-14,2017-04-12,2017-04-13
943809f6007b,2017-04-06,2017-04-12,2017-04-18
7f06aa35f223,2017-03-29,2017-04-12,2017-04-18
060539be62c3,2017-04-02,2017-04-12,2017-04-18
0b527263b8dd,2017-04-15,2017-04-15,2017-04-18
ce1874b78427,2017-03-27,2017-04-12,2017-04-18
665e97497f26,2017-04-16,2017-04-17,2017-04-18
e43839098d46,2017-03-19,2017-04-12,2017-04-14
57eb387c24c8,2017-04-04,2017-04-12,2017-04-18
938ff74ab91b,2017-04-02,2017-04-12,2017-04-18
1ec4d99000ca,2017-03-21,2017-04-12,2017-04-18
f14182834dba,2017-03-14,2017-04-12,2017-04-13
ec3358822c51,2017-03-22,2017-04-12,2017-04-18
6995767939fd,2017-04-08,2017-04-12,2017-04-18
78393602baec,2017-04-03,2017-04-12,2017-04-18
1c150da005b9,2017-03-21,2017-04-12,2017-04-18
adb716a564e5,2017-04-09,2017-04-12,2017-04-18
2027a3074b51,2017-04-15,2017-04-15,2017-04-18
34aca314d884,2017-03-17,2017-04-12,2017-04-16
9e20f89a94dd,2017-04-13,2017-04-13,2017-04-18
d0d268b214d1,2017-04-10,2017-04-12,2017-04-18
6d9af51acee7,2017-04-06,2017-04-12,2017-04-18
2af8e428a6ef,2017-04-10,2017-04-12,2017-04-18
ec05c3a14ca9,2017-04-03,2017-04-12,2017-04-18
043baf35d2c4,2017-03-20,2017-04-12,2017-04-18
f81ce9d86d33,2017-03-16,2017-04-12,2017-04-15
de49faf2371b,2017-03-28,2017-04-12,2017-04-18
41dd5755254b,2017-04-02,2017-04-12,2017-04-18
f2ea85a90074,2017-04-06,2017-04-12,2017-04-18
10ca763141ed,2017-04-17,2017-04-17,2017-04-18
5c33f977403a,2017-04-15,2017-04-15,2017-04-18
69daf771fe27,2017-03-29,2017-04-12,2017-04-18
c26b73af17c0,2017-03-15,2017-04-12,2017-04-14
aeea5db5c92a,2017-03-26,2017-04-12,2017-04-18
420a2d2b632b,2017-04-08,2017-04-12,2017-04-18
2fdff28a3545,2017-03-31,2017-04-12,2017-04-18
acf721b68918,2017-03-29,2017-04-12,2017-04-18
bfbb4aaf1263,2017-03-29,2017-04-12,2017-04-18
7392b4a8200e,2017-03-29,2017-04-12,2017-04-18
fede8440b347,2017-03-22,2017-04-12,2017-04-18
112fb2708ce5,2017-03-19,2017-04-12,2017-04-18
1257e130b585,2017-04-03,2017-04-12,2017-04-13
acd9415970b7,2017-04-06,2017-04-12,2017-04-18
f70799412f79,2017-04-10,2017-04-12,2017-04-18
601b8450cab3,2017-04-10,2017-04-12,2017-04-18
ff559e8a4491,2017-03-27,2017-04-12,2017-04-18
5d2cd800e62b,2017-03-17,2017-04-12,2017-04-15
239c3bdc6657,2017-04-03,2017-04-12,2017-04-18
e6ad7a9bee14,2017-04-14,2017-04-14,2017-04-18
ff5f893dec9e,2017-03-20,2017-04-12,2017-04-18
e58c641b76b3,2017-04-05,2017-04-12,2017-04-18
7e76c7aad583,2017-03-13,2017-04-12,2017-04-12
b8e8fbcff959,2017-03-28,2017-04-12,2017-04-18
10743c03a6f4,2017-04-10,2017-04-12,2017-04-18
ff9b5c10cb80,2017-03-25,2017-04-12,2017-04-18
f6ef0f6d1c02,2017-04-09,2017-04-12,2017-04-18
fb14326dd241,2017-04-01,2017-04-12,2017-04-18
8a03b0cdd6c4,2017-03-18,2017-04-12,2017-04-16
ebd47cc8fd97,2017-04-07,2017-04-12,2017-04-18
9756cd85fe9d,2017-03-23,2017-04-12,2017-04-18
d7e6bb3b29fd,2017-04-16,2017-04-16,2017-04-18
533a8bb35a70,2017-03-18,2017-04-12,2017-04-17
abb468c433b7,2017-03-24,2017-04-12,2017-04-18
6faeca95376a,2017-03-16,2017-04-12,2017-04-14
4dddfcd68f0a,2017-04-03,2017-04-12,2017-04-18
2d2bbce072f5,2017-03-31,2017-04-12,2017-04-18
e702ea6f937f,2017-03-27,2017-04-12,2017-04-18
698a73978b8f,2017-04-05,2017-04-12,2017-04-18
daa15ba493b2,2017-03-24,2017-04-12,2017-04-18
0744126d5a1d,2017-03-18,2017-04-12,2017-04-17
7794851a4ccb,2017-03-19,2017-04-12,2017-04-17
fb257c40f6da,2017-03-19,2017-04-12,2017-04-18
1b2ea67f05f9,2017-04-05,2017-04-12,2017-04-18
a8dba2886988,2017-04-02,2017-04-12,2017-04-18
dc5036eeddb2,2017-04-02,2017-04-12,2017-04-18
53bf7e72b5b7,2017-03-18,2017-04-12,2017-04-17
657a857721a1,2017-03-13,2017-04-12,2017-04-12
62444fe32d73,2017-04-07,2017-04-12,2017-04-18
c6c60809c375,2017-04-11,2017-04-12,2017-04-18
bddf37310842,2017-03-25,2017-04-12,2017-04-18
51744de4d7a1,2017-03-28,2017-04-12,2017-04-18
9d793265f488,2017-03-18,2017-04-12,2017-04-17
da05bebae1d5,2017-03-28,2017-04-12,2017-04-18
b4ce4545c957,2017-03-24,2017-04-12,2017-04-18
bb7c7971e735,2017-04-14,2017-04-14,2017-04-18
34f11474b6b0,2017-03-15,2017-04-12,2017-04-14
7aee45ab0d12,2017-03-31,2017-04-12,2017-04-18
c4d9cea35712,2017-04-16,2017-04-16,2017-04-18
9f65d5060a17,2017-03-19,2017-04-12,2017-04-17
d9df5ab0be9f,2017-03-30,2017-04-12,2017-04-18
ce80c472f72a,2017-03-20,2017-04-12,2017-04-18
fa215c10aba3,2017-04-01,2017-04-12,2017-04-18
a4bc94a9e8fb,2017-04-13,2017-04-13,2017-04-18
71614e342e60,2017-04-12,2017-04-12,2017-04-18
ad53e14aeb9d,2017-04-10,2017-04-12,2017-04-18
8312341a9505,2017-03-22,2017-04-12,2017-04-18
3358a6be801a,2017-03-22,2017-04-12,2017-04-18
2876d82f968e,2017-03-19,2017-04-12,2017-04-17
04af86e6a35e,2017-04-11,2017-04-12,2017-04-18
2f32f53504eb,2017-03-07,2017-04-12,2017-04-13
a43b52f8b91d,2017-04-05,2017-04-12,2017-04-18
c9db02f602bf,2017-03-14,2017-04-12,2017-04-13
a00f3e9f058d,2017-04-03,2017-04-12,2017-04-18
85e4940d264d,2017-03-20,2017-04-12,2017-04-18
c91790690794,2017-04-04,2017-04-12,2017-04-18
401975be7956,2017-03-27,2017-04-12,2017-04-18
2501210d19ea,2017-03-16,2017-04-12,2017-04-15
7ddb59405cff,2017-04-03,2017-04-12,2017-04-18
914b321bb4da,2017-04-04,2017-04-12,2017-04-18
b53d0d5d04d4,2017-03-15,2017-04-12,2017-04-14
89c44da3bfd6,2017-03-28,2017-04-12,2017-04-18
86e1a6d3ece9,2017-03-13,2017-04-12,2017-04-12
b020fdd01236,2017-04-01,2017-04-12,2017-04-18
6299bc19c105,2017-04-03,2017-04-12,2017-04-18
e69e93c5c740,2017-04-07,2017-04-12,2017-04-18
74239db4f3b9,2017-04-01,2017-04-12,2017-04-18
5b34c8fd31a7,2017-04-08,2017-04-12,2017-04-18
0f1c88c4e716,2017-04-10,2017-04-12,2017-04-17
38c4f2762ddd,2017-04-04,2017-04-12,2017-04-18
3a0f316e82f9,2017-03-31,2017-04-12,2017-04-18
bd8850cedcad,2017-03-19,2017-04-12,2017-04-18
51380bb38437,2017-03-20,2017-04-12,2017-04-18
285ad67887db,2017-04-15,2017-04-15,2017-04-18
14d626c0f89e,2017-04-03,2017-04-12,2017-04-18
f9f8901a2038,2017-04-05,2017-04-12,2017-04-18
f52b3ec12faa,2017-03-20,2017-04-12,2017-04-18
09a32b0da7c6,2017-03-20,2017-04-12,2017-04-18
8076195c391f,2017-04-09,2017-04-12,2017-04-18
ffd067cb399e,2017-03-27,2017-04-12,2017-04-18
71a02506f5dd,2017-04-12,2017-04-12,2017-04-18
990d0c6a80c2,2017-04-07,2017-04-12,2017-04-18
aa9ad8b4297f,2017-04-14,2017-04-14,2017-04-18
c58aec817df4,2017-04-08,2017-04-12,2017-04-18
973dc230a723,2017-03-31,2017-04-12,2017-04-18
5e3f7dab00de,2017-04-07,2017-04-12,2017-04-18
266b61e90ce3,2017-03-14,2017-04-12,2017-04-12
1f2e8c8b9658,2017-03-29,2017-04-12,2017-04-18
b755259d3af5,2017-04-08,2017-04-12,2017-04-18
a84210a0237e,2017-04-04,2017-04-12,2017-04-18
a2cc64799a8d,2017-04-07,2017-04-12,2017-04-18
1f09a707afa6,2017-03-30,2017-04-12,2017-04-18
111df5005a34,2017-04-11,2017-04-12,2017-04-18
6c4513508026,2017-04-02,2017-04-12,2017-04-18
04d84623e66c,2017-04-08,2017-04-12,2017-04-18
1d3caa190e4c,2017-04-16,2017-04-16,2017-04-18
2d32c402d7d5,2017-03-26,2017-04-12,2017-04-18
c2921ef8d04b,2017-04-05,2017-04-12,2017-04-18
e19abec1e89f,2017-03-29,2017-04-12,2017-04-18
7369a0c64384,2017-03-28,2017-04-12,2017-04-18
ab4c196c64ad,2017-03-20,2017-04-12,2017-04-18
4d73189ab434,2017-04-11,2017-04-12,2017-04-18
e2309307d5b4,2017-03-15,2017-04-12,2017-04-13
08abae5a9d81,2017-04-02,2017-04-12,2017-04-18
1e3f5acc03c6,2017-03-17,2017-04-12,2017-04-16
129862956d2c,2017-03-25,2017-04-12,2017-04-18
a786faf98787,2017-04-02,2017-04-12,2017-04-18
5365cbb92e03,2017-03-30,2017-04-12,2017-04-18
c2d1e933b99c,2017-04-08,2017-04-12,2017-04-18
2da9b3a755ca,2017-03-18,2017-04-12,2017-04-16
9472888106bf,2017-03-20,2017-04-12,2017-04-18
2f18a6f75163,2017-04-03,2017-04-12,2017-04-18
3431e92ea059,2017-04-12,2017-04-12,2017-04-18
315f6f4c22eb,2017-04-15,2017-04-15,2017-04-16
4a529e23b1e3,2017-04-17,2017-04-17,2017-04-18
f3a5c05f4bac,2017-03-30,2017-04-12,2017-04-18
24d6f29e7dd4,2017-04-05,2017-04-12,2017-04-18
f709f839b9e7,2017-04-11,2017-04-12,2017-04-18
0603f48b9400,2017-04-13,2017-04-13,2017-04-18
2026dfe0b6cc,2017-04-05,2017-04-12,2017-04-15
cbf8a787e10c,2017-03-25,2017-04-12,2017-04-18
aa69a6417954,2017-04-09,2017-04-12,2017-04-18
ffd585ff7f81,2017-04-06,2017-04-12,2017-04-18
46045daf47ab,2017-03-21,2017-04-12,2017-04-18
9911c7274515,2017-04-18,2017-04-18,2017-04-18
4440eb0e417a,2017-03-18,2017-04-12,2017-04-17
6f0b598c1823,2017-04-09,2017-04-12,2017-04-18
171fd063f193,2017-04-03,2017-04-12,2017-04-18
c9ff07d909e0,2017-03-23,2017-04-12,2017-04-18
3519e2286be1,2017-04-02,2017-04-12,2017-04-18
1e9c0a024511,2017-03-22,2017-04-12,2017-04-18
1c5744aafbaf,2017-04-05,2017-04-12,2017-04-18
366d92a7cfb0,2017-03-24,2017-04-12,2017-04-18
1a24454c6948,2017-04-10,2017-04-12,2017-04-18
1780b9449f83,2017-03-16,2017-04-12,2017-04-15
2fa4537ed3cd,2017-04-01,2017-04-12,2017-04-18
5231d4d4d902,2017-03-14,2017-04-12,2017-04-12
f20168abe2ec,2017-03-24,2017-04-12,2017-04-18
aefd7a23a8cd,2017-03-29,2017-04-12,2017-04-18
ff2ec7b21c85,2017-03-18,2017-04-12,2017-04-17
fde46dd96568,2017-03-26,2017-04-12,2017-04-18
edca03231743,2017-03-29,2017-04-12,2017-04-18
89a3a552060e,2017-04-13,2017-04-13,2017-04-18
523e941d547a,2017-04-04,2017-04-12,2017-04-18
ce55e4377eba,2017-04-09,2017-04-12,2017-04-18
30aaa7259bc3,2017-03-23,2017-04-12,2017-04-18
3f68356ce5a2,2017-04-14,2017-04-14,2017-04-18
88433a632735,2017-03-16,2017-04-12,2017-04-15
61ebbeb74dfe,2017-03-23,2017-04-12,2017-04-18
ffc7b42b9717,2017-04-16,2017-04-16,2017-04-18
d67a956be090,2017-04-11,2017-04-12,2017-04-18
f9428aed83c3,2017-04-11,2017-04-12,2017-04-18
2885f26c4a00,2017-04-10,2017-04-12,2017-04-18
ae9a1177ae25,2017-03-18,2017-04-12,2017-04-17
22219d3190ac,2017-04-03,2017-04-12,2017-04-18
373044b4f252,2017-03-14,2017-04-12,2017-04-12
682adf62e563,2017-04-08,2017-04-12,2017-04-18
6c5f3a5d43b6,2017-03-24,2017-04-12,2017-04-18
24ab101f06dd,2017-03-22,2017-04-12,2017-04-18
ffc359c4f021,2017-03-27,2017-04-12,2017-04-18
12db28e1a8b7,2017-03-26,2017-04-12,2017-04-18
c2d0e6786f7e,2017-04-13,2017-04-13,2017-04-18
d1dde8a02d14,2017-04-16,2017-04-16,2017-04-18
0c4845348ecf,2017-03-28,2017-04-12,2017-04-18
a58f31231936,2017-03-28,2017-04-12,2017-04-18
b84b3d0f8a92,2017-04-06,2017-04-12,2017-04-18
c05802794a45,2017-04-08,2017-04-12,2017-04-18
ed21561cfa53,2017-04-11,2017-04-12,2017-04-18
7c9fe48f2554,2017-04-17,2017-04-17,2017-04-18
0151fdfebdfa,2017-03-31,2017-04-12,2017-04-18
cc6b02de10a3,2017-04-04,2017-04-12,2017-04-18
41ad03f239c5,2017-04-08,2017-04-12,2017-04-16
3ccf8bd5013b,2017-04-04,2017-04-12,2017-04-18
6a513383121b,2017-03-24,2017-04-12,2017-04-18
1ce0713be4ad,2017-04-07,2017-04-12,2017-04-18
4477d0f2d685,2017-03-30,2017-04-12,2017-04-18
889979ac0ab7,2017-04-07,2017-04-12,2017-04-18
f66ef6d19aca,2017-03-15,2017-04-12,2017-04-13
8c0ca1b062a5,2017-04-14,2017-04-14,2017-04-18
94fb92dcbdd2,2017-04-04,2017-04-12,2017-04-18
399aacc3cdc4,2017-04-07,2017-04-12,2017-04-18
f2eaef4af328,2017-04-06,2017-04-12,2017-04-18
52a99ac28add,2017-04-11,2017-04-12,2017-04-18
54ff2dd5cfb9,2017-04-12,2017-04-12,2017-04-18
42d1116a3d46,2017-04-09,2017-04-12,2017-04-18
386eb9389040,2017-03-22,2017-04-12,2017-04-18
baf3d84bec00,2017-03-26,2017-04-12,2017-04-18
f876ff1b1a9c,2017-04-05,2017-04-12,2017-04-18
d72a6507ab14,2017-04-10,2017-04-12,2017-04-18
41910f8c3bbd,2017-03-18,2017-04-12,2017-04-17
86204b597c55,2017-04-06,2017-04-12,2017-04-14
4aa6946ba7fd,2017-04-08,2017-04-12,2017-04-18
106d1f01f00f,2017-04-04,2017-04-12,2017-04-18
d2d74dcfa767,2017-04-06,2017-04-12,2017-04-18
74dcf8a5a4b8,2017-04-01,2017-04-12,2017-04-18
3aaf88c4d6c6,2017-04-10,2017-04-12,2017-04-18
e0cecaea2989,2017-03-22,2017-04-12,2017-04-18
ce99c77dcb74,2017-03-14,2017-04-12,2017-04-13
a3cbf1790892,2017-03-28,2017-04-12,2017-04-18
4d19b3f08678,2017-03-17,2017-04-12,2017-04-15
1d6a30c86b83,2017-04-01,2017-04-12,2017-04-18
a766e117e130,2017-03-13,2017-04-12,2017-04-12
b5990e233664,2017-03-27,2017-04-12,2017-04-18
1e2c8a7ca6b4,2017-03-16,2017-04-12,2017-04-14
4b96c15e46a2,2017-04-06,2017-04-12,2017-04-18
eab3eaa024c7,2017-04-04,2017-04-12,2017-04-18
daaca922a648,2017-04-01,2017-04-12,2017-04-18
681bca1be79a,2017-04-15,2017-04-15,2017-04-18
28bce863ea31,2017-04-07,2017-04-12,2017-04-18
7524cccfbc71,2017-03-25,2017-04-12,2017-04-18
9bad0b72a752,2017-03-19,2017-04-12,2017-04-18
da690c2e4028,2017-03-31,2017-04-12,2017-04-18
73ff9fe9dcb3,2017-03-23,2017-04-12,2017-04-18
5075e940e2a6,2017-04-10,2017-04-12,2017-04-18
a1af94d11671,2017-04-02,2017-04-12,2017-04-18
f1b378e75763,2017-04-17,2017-04-17,2017-04-18
a434476244c6,2017-04-10,2017-04-12,2017-04-18
187ea2a345e8,2017-04-18,2017-04-18,2017-04-18
6accb9edfaf2,2017-04-05,2017-04-12,2017-04-18
8ba7a3ae39f4,2017-03-21,2017-04-12,2017-04-18
82fca72d47c5,2017-03-17,2017-04-12,2017-04-15
199e055d4f7d,2017-04-13,2017-04-13,2017-04-18
d22865aed57b,2017-03-22,2017-04-12,2017-04-18
150051d6c23a,2017-04-12,2017-04-12,2017-04-18
42363d3e4774,2017-03-14,2017-04-12,2017-04-12
dae38b796e99,2017-03-20,2017-04-12,2017-04-18
bb04f54c3e21,2017-04-02,2017-04-12,2017-04-18
bf201e508511,2017-04-03,2017-04-12,2017-04-18
4e374f4ee27e,2017-03-14,2017-04-12,2017-04-13
8a8c628b05b6,2017-03-16,2017-04-12,2017-04-15
ce26420630ae,2017-03-31,2017-04-12,2017-04-18
e49555673b1a,2017-04-03,2017-04-12,2017-04-18
a04e60bd4de7,2017-03-26,2017-04-12,2017-04-18
bd686b4ef7a3,2017-03-23,2017-04-12,2017-04-18
a3169b008398,2017-04-01,2017-04-12,2017-04-18
c9ab5dc082f1,2017-03-21,2017-04-12,2017-04-18
6e9d88e9429d,2017-04-13,2017-04-13,2017-04-18
8b219a67ee21,2017-04-01,2017-04-12,2017-04-15
52f77ccb4f75,2017-04-17,2017-04-17,2017-04-18
76f72c0f6411,2017-03-16,2017-04-12,2017-04-15
56848b4c008a,2017-04-03,2017-04-12,2017-04-18
8a558a87d713,2017-04-01,2017-04-12,2017-04-18
e459e64b4a6c,2017-04-07,2017-04-12,2017-04-18
e9772bfc1339,2017-03-27,2017-04-12,2017-04-18
d74e0c89c57c,2017-04-13,2017-04-13,2017-04-18
bad46cc82ccf,2017-03-28,2017-04-12,2017-04-15
fa83f7ef59d0,2017-04-14,2017-04-14,2017-04-18
30fa1cfa8a68,2017-03-26,2017-04-12,2017-04-18
78c47b6d4ee8,2017-03-29,2017-04-12,2017-04-18
85b3f9c1ab92,2017-03-15,2017-04-12,2017-04-13
2920c1a427ba,2017-04-17,2017-04-17,2017-04-18
0723e5c14622,2017-04-06,2017-04-12,2017-04-18
11b3405ba286,2017-04-06,2017-04-12,2017-04-18
4ac8e72abec1,2017-03-20,2017-04-12,2017-04-18
3b9f2fea6c8d,2017-04-03,2017-04-12,2017-04-18
5d7536d8e2b7,2017-04-13,2017-04-13,2017-04-18
82d987bb4565,2017-04-04,2017-04-12,2017-04-18
db4aa8d596b0,2017-03-15,2017-04-12,2017-04-13
b9655658abcf,2017-04-04,2017-04-12,2017-04-18
1308cd505700,2017-04-14,2017-04-14,2017-04-18
f18f2f47ade7,2017-04-16,2017-04-16,2017-04-18
de433ea38b99,2017-04-02,2017-04-12,2017-04-18
7f464fe5b3fa,2017-04-17,2017-04-17,2017-04-18
6339aeef6a50,2017-03-28,2017-04-12,2017-04-18
a6991a244e05,2017-04-07,2017-04-12,2017-04-15
118251df1bb9,2017-04-16,2017-04-16,2017-04-18
266a761c21f6,2017-03-19,2017-04-12,2017-04-17
61b189d3d644,2017-03-15,2017-04-12,2017-04-14
ac803e88ce5d,2017-04-01,2017-04-12,2017-04-18
d76a0265ecc2,2017-04-02,2017-04-12,2017-04-18
011ec11e4854,2017-04-05,2017-04-12,2017-04-18
5ee566e3dc76,2017-04-09,2017-04-12,2017-04-18
7da21abd78fa,2017-03-16,2017-04-12,2017-04-14
d003d77be7ce,2017-03-22,2017-04-12,2017-04-18
d8352097b762,2017-04-08,2017-04-12,2017-04-18
b4dea92b70b0,2017-04-08,2017-04-12,2017-04-18
8d274736b5dd,2017-04-12,2017-04-12,2017-04-18
aa2dfe08a1ef,2017-04-10,2017-04-12,2017-04-18
4b04af0a3137,2017-04-09,2017-04-12,2017-04-18
ea364c4b40aa,2017-04-08,2017-04-12,2017-04-18
be7b79d6dda3,2017-04-14,2017-04-14,2017-04-18
8539af43781e,2017-03-19,2017-04-12,2017-04-17
199c347fe320,2017-04-11,2017-04-12,2017-04-18
14769792628b,2017-04-05,2017-04-12,2017-04-18
31bb63998078,2017-04-05,2017-04-12,2017-04-18
48138292d5c2,2017-04-11,2017-04-12,2017-04-18
f60cc63bba1d,2017-04-12,2017-04-12,2017-04-18
7dc872280da0,2017-03-15,2017-04-12,2017-04-14
badb17b500a6,2017-03-22,2017-04-12,2017-04-18
86b61ad80ba3,2017-03-30,2017-04-12,2017-04-18
4d9a220b37eb,2017-04-11,2017-04-12,2017-04-18
ea4a5ac1ee89,2017-04-03,2017-04-12,2017-04-18
752542fc8bbc,2017-03-29,2017-04-12,2017-04-18
e19a3fdd701d,2017-03-30,2017-04-12,2017-04-18
245732e4ba65,2017-03-29,2017-04-12,2017-04-18
ac83ea82ffad,2017-04-08,2017-04-12,2017-04-18
5c87227dbe3f,2017-04-17,2017-04-17,2017-04-18
bea522bb29ff,2017-03-18,2017-04-12,2017-04-17
1b2657d7b18a,2017-03-17,2017-04-12,2017-04-15
81b9e3f741ef,2017-03-17,2017-04-12,2017-04-16
53ac416725e7,2017-04-11,2017-04-12,2017-04-18
b9beba8d47ba,2017-03-13,2017-04-12,2017-04-12
8443d9a94311,2017-04-02,2017-04-12,2017-04-18
fd75544145e2,2017-03-17,2017-04-12,2017-04-16
0a87535e83a4,2017-04-07,2017-04-12,2017-04-18
ec151d324292,2017-04-06,2017-04-12,2017-04-16
6f38c311f73a,2017-04-11,2017-04-12,2017-04-18
e238bcb707eb,2017-04-16,2017-04-16,2017-04-18
17e21cbc0657,2017-04-01,2017-04-12,2017-04-18
17b8f0e79b76,2017-03-26,2017-04-12,2017-04-18
4b6de239d946,2017-03-28,2017-04-12,2017-04-18
d31b110ffb3d,2017-04-10,2017-04-12,2017-04-18
550a9559413b,2017-03-26,2017-04-12,2017-04-18
