item_id,activation_date,date_from,date_to
25f92f3abeb0,2017-04-14,2017-04-14,2017-04-18
c59d27e8399f,2017-04-02,2017-04-12,2017-04-18
da2097e03894,2017-03-21,2017-04-12,2017-04-16
315e4ba8d9de,2017-04-11,2017-04-12,2017-04-18
8ebbd0a99b5e,2017-03-31,2017-04-12,2017-04-18
37a2efe09964,2017-03-26,2017-04-12,2017-04-15
03d33ed8444c,2017-04-07,2017-04-12,2017-04-18
5c9d101a2486,2017-04-17,2017-04-17,2017-04-18
0a677d06608c,2017-03-14,2017-04-12,2017-04-13
13db814d9b98,2017-04-08,2017-04-12,2017-04-18
0c674d9d412d,2017-03-25,2017-04-12,2017-04-18
227657328670,2017-04-03,2017-04-12,2017-04-18
2bd7e6b88fa6,2017-04-16,2017-04-16,2017-04-18
74dd2b071238,2017-03-30,2017-04-12,2017-04-18
07625a401a17,2017-04-17,2017-04-17,2017-04-18
8610aab2322a,2017-03-23,2017-04-12,2017-04-18
19a054441264,2017-03-15,2017-04-12,2017-04-14
518cc6e1612e,2017-04-15,2017-04-15,2017-04-18
84cb3fef724b,2017-03-18,2017-04-12,2017-04-17
cb2c9f464c6d,2017-04-11,2017-04-12,2017-04-18
28d6390d163a,2017-03-20,2017-04-12,2017-04-18
6a48f74cc59a,2017-04-13,2017-04-13,2017-04-18
d93d2544e12e,2017-03-16,2017-04-12,2017-04-15
a21fc8578444,2017-03-16,2017-04-12,2017-04-15
242bcadd6769,2017-04-10,2017-04-12,2017-04-18
6cd23c47151e,2017-03-26,2017-04-12,2017-04-18
2209d6ac3203,2017-04-07,2017-04-12,2017-04-18
90aaa1b53263,2017-03-27,2017-04-12,2017-04-18
3061d2a8351b,2017-04-12,2017-04-12,2017-04-18
3684a57f249d,2017-03-19,2017-04-12,2017-04-18
5107a81d749d,2017-03-22,2017-04-12,2017-04-18
0c6f4d37f2f2,2017-04-02,2017-04-12,2017-04-18
e050d6832d37,2017-04-09,2017-04-12,2017-04-18
dd6ec18000fe,2017-04-02,2017-04-12,2017-04-18
02bcbb795963,2017-04-15,2017-04-15,2017-04-18
a1e90091bac3,2017-03-30,2017-04-12,2017-04-18
84bc3b0bc040,2017-04-08,2017-04-12,2017-04-18
1351b644e5af,2017-03-16,2017-04-12,2017-04-15
487c3f300119,2017-04-07,2017-04-12,2017-04-18
c3c506e85639,2017-03-19,2017-04-12,2017-04-18
6a189ec49834,2017-04-05,2017-04-12,2017-04-18
1707d6742ea7,2017-03-27,2017-04-12,2017-04-18
01e0a1cf5621,2017-03-21,2017-04-12,2017-04-18
d3347d183510,2017-03-22,2017-04-12,2017-04-18
13e28935e753,2017-03-15,2017-04-12,2017-04-14
d082f670acbb,2017-03-25,2017-04-12,2017-04-18
106e28dae9c8,2017-04-18,2017-04-18,2017-04-18
17a2257ba04f,2017-03-31,2017-04-12,2017-04-18
52fd6e6e3f69,2017-04-02,2017-04-12,2017-04-18
c23c3e02d529,2017-04-05,2017-04-12,2017-04-18
cc3093284728,2017-03-30,2017-04-12,2017-04-18
ebb95e2dc2e8,2017-04-04,2017-04-12,2017-04-18
6ea86649160d,2017-04-08,2017-04-12,2017-04-18
4c13dfbe8013,2017-03-24,2017-04-12,2017-04-18
bbba4ee1011c,2017-03-23,2017-04-12,2017-04-18
61d96a261f46,2017-03-25,2017-04-12,2017-04-14
f544496fe5cc,2017-03-19,2017-04-12,2017-04-18
82a19524961b,2017-04-03,2017-04-12,2017-04-18
743215779717,2017-04-05,2017-04-12,2017-04-18
508cc4751bc8,2017-04-01,2017-04-12,2017-04-18
29f5ee9e399d,2017-03-14,2017-04-12,2017-04-13
85dbb11c80ef,2017-03-30,2017-04-12,2017-04-18
f9cf7e9037a1,2017-03-29,2017-04-12,2017-04-18
654a08928de2,2017-03-20,2017-04-12,2017-04-18
b5a4a1acb19e,2017-04-10,2017-04-12,2017-04-18
7a98b847a740,2017-03-30,2017-04-12,2017-04-18
403f46dfd0b9,2017-03-25,2017-04-12,2017-04-18
91e0d33d4bad,2017-04-06,2017-04-12,2017-04-18
f0028376ffe0,2017-03-30,2017-04-12,2017-04-18
70cea2aad762,2017-03-14,2017-04-12,2017-04-13
a88ab33a44a7,2017-03-23,2017-04-12,2017-04-18
f567c4c080d1,2017-04-07,2017-04-12,2017-04-18
791a3a31c646,2017-04-09,2017-04-12,2017-04-18
008e2fd7a0ac,2017-03-23,2017-04-12,2017-04-18
bf7bf872f72d,2017-04-03,2017-04-12,2017-04-18
b51e9474d66f,2017-04-01,2017-04-12,2017-04-18
47020d2fe75b,2017-03-23,2017-04-12,2017-04-18
3569b71a6d3d,2017-04-11,2017-04-12,2017-04-18
79324d5a97ab,2017-04-11,2017-04-12,2017-04-18
09354ab033ae,2017-03-22,2017-04-12,2017-04-18
c05125e72f17,2017-03-18,2017-04-12,2017-04-17
3f3ee1aade28,2017-03-14,2017-04-12,2017-04-12
5d28ecb169db,2017-04-14,2017-04-14,2017-04-18
e2639e0bb1cd,2017-04-14,2017-04-14,2017-04-18
cbe2b926b926,2017-04-02,2017-04-12,2017-04-18
ac46094a8f0b,2017-04-18,2017-04-18,2017-04-18
376dd0c43d07,2017-03-17,2017-04-12,2017-04-15
d4e5472a7d48,2017-04-10,2017-04-12,2017-04-18
e6c3a6ca0f79,2017-03-26,2017-04-12,2017-04-18
f4b70d07789d,2017-03-24,2017-04-12,2017-04-18
e0004a4272d7,2017-03-28,2017-04-12,2017-04-18
d806a6543666,2017-04-17,2017-04-17,2017-04-18
8818442fcc91,2017-04-17,2017-04-17,2017-04-18
62561d80db36,2017-04-06,2017-04-12,2017-04-18
f80029a7b18b,2017-04-18,2017-04-18,2017-04-18
5c18b7558f58,2017-04-17,2017-04-17,2017-04-18
ec46b2f50c30,2017-03-14,2017-04-12,2017-04-12
64b0a48bb2a9,2017-03-26,2017-04-12,2017-04-18
0b2f7f65d64c,2017-03-27,2017-04-12,2017-04-18
5542ed596947,2017-04-06,2017-04-12,2017-04-14
ceb4e65f319c,2017-04-08,2017-04-12,2017-04-18
cf6e7c49c3ca,2017-04-06,2017-04-12,2017-04-18
8686f3801aed,2017-04-18,2017-04-18,2017-04-18
cbba8a0cfa58,2017-04-02,2017-04-12,2017-04-18
beaadc9bbef3,2017-03-15,2017-04-12,2017-04-14
52fc1ab9399f,2017-04-07,2017-04-12,2017-04-18
ada8dfd2462d,2017-03-25,2017-04-12,2017-04-18
afa05467e71c,2017-04-12,2017-04-12,2017-04-18
f1eaa2ca630c,2017-03-18,2017-04-12,2017-04-17
908e966439a4,2017-03-19,2017-04-12,2017-04-18
4aab591a3554,2017-03-29,2017-04-12,2017-04-18
ad17f1614e21,2017-04-11,2017-04-12,2017-04-18
8d6b3565e145,2017-04-01,2017-04-12,2017-04-18
ac62d62197b2,2017-03-18,2017-04-12,2017-04-17
9fc990f783fd,2017-03-16,2017-04-12,2017-04-14
d86582a85857,2017-04-03,2017-04-12,2017-04-16
2b85044af231,2017-04-11,2017-04-12,2017-04-18
4c93d0595eb0,2017-04-18,2017-04-18,2017-04-18
1c135bd54d9c,2017-03-23,2017-04-12,2017-04-18
1584e6c4013a,2017-03-29,2017-04-12,2017-04-18
5e1149040d87,2017-03-23,2017-04-12,2017-04-18
85238013063a,2017-04-06,2017-04-12,2017-04-18
d5ff97e0d89b,2017-03-18,2017-04-12,2017-04-17
4ab821ec4278,2017-03-29,2017-04-12,2017-04-18
fa2f20901d9c,2017-04-10,2017-04-12,2017-04-18
decdc396d893,2017-03-18,2017-04-12,2017-04-16
21a4d9ae921d,2017-03-23,2017-04-12,2017-04-18
bee43935a853,2017-03-19,2017-04-12,2017-04-18
7aa89544c9fb,2017-04-01,2017-04-12,2017-04-18
9a09c5f869e0,2017-04-11,2017-04-12,2017-04-18
167bf74e1241,2017-04-11,2017-04-12,2017-04-18
ecd7e2a1bbda,2017-03-29,2017-04-12,2017-04-18
49f5d8bca098,2017-04-04,2017-04-12,2017-04-18
47da8e6ac458,2017-04-09,2017-04-12,2017-04-18
3a9467b164e3,2017-04-10,2017-04-12,2017-04-18
72744b39a5da,2017-04-01,2017-04-12,2017-04-18
faa4b6bdf16f,2017-03-20,2017-04-12,2017-04-18
e065a8d9ab3c,2017-03-27,2017-04-12,2017-04-18
cf109cb43db9,2017-04-18,2017-04-18,2017-04-18
c38b04ce3636,2017-03-21,2017-04-12,2017-04-18
0ca5c60fd77c,2017-03-29,2017-04-12,2017-04-18
d00b9856fdea,2017-03-30,2017-04-12,2017-04-18
18e38b9beceb,2017-03-26,2017-04-12,2017-04-18
5d352f132525,2017-03-25,2017-04-12,2017-04-18
77d9664e31df,2017-03-16,2017-04-12,2017-04-15
662303d97aba,2017-04-03,2017-04-12,2017-04-18
e0340bd63352,2017-03-13,2017-04-12,2017-04-12
dd5372fae3a7,2017-04-02,2017-04-12,2017-04-18
9cd854552a15,2017-03-24,2017-04-12,2017-04-18
40cdafe79d05,2017-03-16,2017-04-12,2017-04-15
912da3cbe28e,2017-03-18,2017-04-12,2017-04-17
b52036565ebd,2017-04-06,2017-04-12,2017-04-18
b8e4274fb4ac,2017-03-30,2017-04-12,2017-04-18
64b06821a3e8,2017-04-10,2017-04-12,2017-04-18
b126d73c2b57,2017-04-07,2017-04-12,2017-04-18
de8244fd48b1,2017-03-30,2017-04-12,2017-04-18
6f582e9b384d,2017-03-27,2017-04-12,2017-04-18
f33bafbed462,2017-04-06,2017-04-12,2017-04-18
fda042f59bdc,2017-04-05,2017-04-12,2017-04-18
a3f0a8ff65fc,2017-04-03,2017-04-12,2017-04-18
d864309e67ec,2017-03-27,2017-04-12,2017-04-18
cd6d1e66ecfe,2017-03-31,2017-04-12,2017-04-18
23a2c985255c,2017-04-10,2017-04-12,2017-04-18
af24a2087a75,2017-03-16,2017-04-12,2017-04-14
56edf9df1f55,2017-04-11,2017-04-12,2017-04-18
ebe4c207f69c,2017-04-15,2017-04-15,2017-04-18
f3e5e0b03942,2017-04-01,2017-04-12,2017-04-18
fef718bc6ee9,2017-04-12,2017-04-12,2017-04-18
4f21a9260249,2017-03-23,2017-04-12,2017-04-18
755605eeef80,2017-04-03,2017-04-12,2017-04-18
9400130672ce,2017-04-09,2017-04-12,2017-04-18
be7390201ec0,2017-03-25,2017-04-12,2017-04-18
0ff3d53b155e,2017-04-02,2017-04-12,2017-04-18
e26893f981d7,2017-04-03,2017-04-12,2017-04-18
230b7a5d317a,2017-04-14,2017-04-14,2017-04-18
c7a7e30a54b5,2017-03-31,2017-04-12,2017-04-18
284dc6661d06,2017-03-25,2017-04-12,2017-04-18
72b6411de873,2017-04-06,2017-04-12,2017-04-18
c5db43ef16c4,2017-04-08,2017-04-12,2017-04-18
04af6af3c449,2017-03-26,2017-04-12,2017-04-18
6019952a5e94,2017-04-17,2017-04-17,2017-04-18
4ed01ee95345,2017-03-29,2017-04-12,2017-04-18
b7915178f0f8,2017-03-28,2017-04-12,2017-04-18
45dc30aa9ce6,2017-04-06,2017-04-12,2017-04-18
1c8de932db98,2017-03-29,2017-04-12,2017-04-18
9dc34715806e,2017-04-12,2017-04-12,2017-04-18
0445984d092a,2017-03-16,2017-04-12,2017-04-15
f4aad4edd46a,2017-04-15,2017-04-15,2017-04-18
81022cf52a80,2017-04-17,2017-04-17,2017-04-18
b38b47d3f400,2017-04-12,2017-04-12,2017-04-18
0b0b5a281ee3,2017-04-01,2017-04-12,2017-04-18
9b4d2852df94,2017-04-03,2017-04-12,2017-04-18
9520f6c339eb,2017-03-20,2017-04-12,2017-04-18
8f5fd3afa70d,2017-04-05,2017-04-12,2017-04-18
69e12d48f02f,2017-04-13,2017-04-13,2017-04-18
25a4c9b42daa,2017-04-02,2017-04-12,2017-04-18
3b294a783bd8,2017-03-27,2017-04-12,2017-04-18
ec0e563a9562,2017-03-26,2017-04-12,2017-04-18
614637faa450,2017-04-13,2017-04-13,2017-04-18
6fe172abca5b,2017-04-08,2017-04-12,2017-04-18
71924e1706f0,2017-03-13,2017-04-12,2017-04-12
a64ffad527f0,2017-03-21,2017-04-12,2017-04-18
84a8fe47086e,2017-03-27,2017-04-12,2017-04-18
f7242af031fe,2017-03-29,2017-04-12,2017-04-18
24242e181e89,2017-04-04,2017-04-12,2017-04-18
b328c6f405c6,2017-04-06,2017-04-12,2017-04-18
0829f80fd0b7,2017-03-24,2017-04-12,2017-04-18
e205ac4b84e1,2017-04-08,2017-04-12,2017-04-18
78677bae0618,2017-03-19,2017-04-12,2017-04-18
065e4e239a82,2017-03-20,2017-04-12,2017-04-18
06ddf55ac107,2017-04-10,2017-04-12,2017-04-18
f02af81436e8,2017-04-07,2017-04-12,2017-04-18
422d47310db9,2017-04-04,2017-04-12,2017-04-18
4234cfc45730,2017-04-17,2017-04-17,2017-04-18
5eb0d5835b01,2017-04-09,2017-04-12,2017-04-18
e080a1c775f5,2017-03-26,2017-04-12,2017-04-18
a9acbf8db964,2017-04-13,2017-04-13,2017-04-18
7843f70c6cca,2017-03-24,2017-04-12,2017-04-18
e0cd80a152d2,2017-03-23,2017-04-12,2017-04-18
51862c43c041,2017-04-08,2017-04-12,2017-04-18
882265be3f95,2017-04-07,2017-04-12,2017-04-18
b01024d445e6,2017-03-14,2017-04-12,2017-04-13
17f2186a40e4,2017-03-28,2017-04-12,2017-04-18
08eb04bc98b5,2017-03-19,2017-04-12,2017-04-17
4ca70a1501e7,2017-03-20,2017-04-12,2017-04-18
8defba769545,2017-03-20,2017-04-12,2017-04-18
35dee0a8490d,2017-03-18,2017-04-12,2017-04-17
fb545f5cd1b6,2017-04-03,2017-04-12,2017-04-18
e2557cfd5b3a,2017-03-29,2017-04-12,2017-04-18
3fac826a9450,2017-03-18,2017-04-12,2017-04-16
c403988d74a9,2017-03-21,2017-04-12,2017-04-18
2ea7dbfef097,2017-04-04,2017-04-12,2017-04-18
30c6973c463f,2017-03-22,2017-04-12,2017-04-18
d16a9db8489f,2017-04-14,2017-04-14,2017-04-18
8aef9b004efa,2017-03-24,2017-04-12,2017-04-18
069b1556c2df,2017-03-30,2017-04-12,2017-04-18
bae63546f117,2017-04-13,2017-04-13,2017-04-18
94422c744c5e,2017-03-20,2017-04-12,2017-04-18
3a7780bf5f31,2017-04-10,2017-04-12,2017-04-18
05782174064d,2017-04-15,2017-04-15,2017-04-18
5d2b4a0d0055,2017-03-15,2017-04-12,2017-04-14
a2bf32d5d721,2017-03-15,2017-04-12,2017-04-14
a8c5c51b90d3,2017-03-23,2017-04-12,2017-04-18
53e34ec587e0,2017-04-05,2017-04-12,2017-04-18
e934af8c980f,2017-04-09,2017-04-12,2017-04-18
f05312abc230,2017-04-02,2017-04-12,2017-04-18
3c1c4b9a0cbd,2017-04-02,2017-04-12,2017-04-18
d2b1b0a37b25,2017-03-14,2017-04-12,2017-04-13
4adf8f9f2899,2017-03-22,2017-04-12,2017-04-18
1265525427b4,2017-04-18,2017-04-18,2017-04-18
cdff43d6a9f8,2017-03-25,2017-04-12,2017-04-18
3667630c57de,2017-04-08,2017-04-12,2017-04-18
9c9f28a2e033,2017-04-09,2017-04-12,2017-04-18
020a1cd2ff56,2017-04-02,2017-04-12,2017-04-18
384ea9dca340,2017-03-27,2017-04-12,2017-04-18
b9d803269312,2017-04-06,2017-04-12,2017-04-18
3580a92bba8d,2017-04-16,2017-04-16,2017-04-18
c07eb06e9aff,2017-03-23,2017-04-12,2017-04-18
5ac7a6d3b769,2017-04-08,2017-04-12,2017-04-18
b67cb9910381,2017-03-29,2017-04-12,2017-04-18
8eaeb31cbcf8,2017-03-13,2017-04-12,2017-04-12
14c8cb32495f,2017-03-29,2017-04-12,2017-04-18
e4617113500d,2017-04-02,2017-04-12,2017-04-18
1a03367c5def,2017-04-05,2017-04-12,2017-04-18
d1e90a0a27e6,2017-04-04,2017-04-12,2017-04-18
80b9fc487bd3,2017-03-18,2017-04-12,2017-04-16
e92c9ce8f8e7,2017-03-13,2017-04-12,2017-04-12
0eed6bfe6d58,2017-04-02,2017-04-12,2017-04-18
48f4051bb4f0,2017-04-09,2017-04-12,2017-04-18
4dbbabf0e696,2017-04-08,2017-04-12,2017-04-18
c47e38e78d54,2017-03-27,2017-04-12,2017-04-18
e3ef5704fbbd,2017-03-18,2017-04-12,2017-04-16
8f7353bcba69,2017-04-18,2017-04-18,2017-04-18
5a73323d3b2f,2017-03-24,2017-04-12,2017-04-18
49e33591464e,2017-04-13,2017-04-13,2017-04-18
1580acdfef14,2017-04-07,2017-04-12,2017-04-18
2b45dd4879ee,2017-03-25,2017-04-12,2017-04-18
268102f2a912,2017-03-29,2017-04-12,2017-04-18
e31060f25cd4,2017-03-25,2017-04-12,2017-04-18
0f9449974f90,2017-04-12,2017-04-12,2017-04-18
a5b7428aeb64,2017-04-16,2017-04-16,2017-04-18
8a330bfdff25,2017-03-29,2017-04-12,2017-04-18
7f67219104d4,2017-03-18,2017-04-12,2017-04-17
b2c477c12911,2017-04-15,2017-04-15,2017-04-18
521efae032e9,2017-04-04,2017-04-12,2017-04-18
57e74504a768,2017-04-11,2017-04-12,2017-04-18
c5d184461ea8,2017-03-16,2017-04-12,2017-04-15
f5305294131e,2017-04-07,2017-04-12,2017-04-18
9aea12ec6098,2017-03-21,2017-04-12,2017-04-18
f49bebcbbd2d,2017-04-15,2017-04-15,2017-04-18
75f216105ebe,2017-03-29,2017-04-12,2017-04-18
8deb754f0564,2017-03-22,2017-04-12,2017-04-18
5773f519ae93,2017-03-21,2017-04-12,2017-04-18
3adba145bdca,2017-04-06,2017-04-12,2017-04-18
c5aff85a8630,2017-04-17,2017-04-17,2017-04-18
e131693f7f5e,2017-03-15,2017-04-12,2017-04-14
739591853f21,2017-03-31,2017-04-12,2017-04-18
57678bdf9a74,2017-04-03,2017-04-12,2017-04-18
34359244014d,2017-04-15,2017-04-15,2017-04-18
95be0b061cb8,2017-03-22,2017-04-12,2017-04-18
08e643429d61,2017-04-10,2017-04-12,2017-04-18
190d39e07e8d,2017-03-23,2017-04-12,2017-04-18
7f21bd28de0e,2017-03-17,2017-04-12,2017-04-15
7250f72ead8d,2017-03-24,2017-04-12,2017-04-18
2a6c9a365407,2017-04-08,2017-04-12,2017-04-18
ba5cd86ac4b8,2017-04-10,2017-04-12,2017-04-18
2da4ff99ae05,2017-04-05,2017-04-12,2017-04-18
7261218223c9,2017-03-14,2017-04-12,2017-04-13
de53cc88b229,2017-03-20,2017-04-12,2017-04-18
882ba908d087,2017-03-21,2017-04-12,2017-04-18
f5badeaaeba8,2017-04-01,2017-04-12,2017-04-18
9493f985bbcc,2017-03-28,2017-04-12,2017-04-18
bef3b601fa7d,2017-03-22,2017-04-12,2017-04-18
4ae5a3cc2b4b,2017-03-30,2017-04-12,2017-04-18
40677c44bee6,2017-04-05,2017-04-12,2017-04-18
f05eda6835f2,2017-03-22,2017-04-12,2017-04-18
35c9e1b2356a,2017-04-10,2017-04-12,2017-04-18
cd27df037d45,2017-04-13,2017-04-14,2017-04-15
4b26407a8b2e,2017-04-02,2017-04-12,2017-04-18
1bbe2f6aa325,2017-04-01,2017-04-12,2017-04-18
9ab09aed67e7,2017-04-10,2017-04-12,2017-04-18
8dd3a822f4e3,2017-04-17,2017-04-17,2017-04-18
3264369d85ef,2017-04-15,2017-04-15,2017-04-18
27ea58f78983,2017-03-31,2017-04-12,2017-04-18
eacd7591cfb9,2017-04-15,2017-04-15,2017-04-18
c0e63c8b5fc6,2017-04-07,2017-04-12,2017-04-18
b74e63f15d98,2017-03-28,2017-04-12,2017-04-18
32713c1c87cd,2017-03-31,2017-04-12,2017-04-18
d886f9e772ee,2017-04-01,2017-04-12,2017-04-18
ee88de7b104b,2017-03-22,2017-04-12,2017-04-18
31f09a132f04,2017-04-17,2017-04-17,2017-04-18
71127c5957ff,2017-03-27,2017-04-12,2017-04-18
ff3169261f45,2017-04-05,2017-04-12,2017-04-18
ecdaf433f522,2017-04-03,2017-04-12,2017-04-18
8c3210f3bdcb,2017-03-19,2017-04-12,2017-04-18
c53e64a01b07,2017-03-24,2017-04-12,2017-04-18
e6cb9f5d1323,2017-04-06,2017-04-12,2017-04-18
b3292aed2080,2017-03-31,2017-04-12,2017-04-18
92c5aa9f82cf,2017-04-04,2017-04-12,2017-04-18
b4a95edf9851,2017-03-27,2017-04-12,2017-04-18
da2d79aa1fb4,2017-04-04,2017-04-12,2017-04-18
fed3b21bc702,2017-04-06,2017-04-12,2017-04-18
483cd291f760,2017-03-16,2017-04-12,2017-04-15
afdd52d2b25c,2017-04-01,2017-04-12,2017-04-18
ab104c9b53b0,2017-04-12,2017-04-12,2017-04-18
535159b21fc8,2017-04-14,2017-04-14,2017-04-15
154e97143618,2017-04-04,2017-04-12,2017-04-18
40ee7241b1f0,2017-03-20,2017-04-12,2017-04-18
11d6880170be,2017-03-19,2017-04-12,2017-04-18
8e6a3533dc1f,2017-03-31,2017-04-12,2017-04-18
8e7d06ea34d5,2017-03-27,2017-04-12,2017-04-18
ed1a974f8ab4,2017-03-31,2017-04-12,2017-04-18
858d905de883,2017-04-13,2017-04-13,2017-04-18
7cc37990b7fd,2017-03-17,2017-04-12,2017-04-15
0d30ac975c10,2017-03-18,2017-04-12,2017-04-17
46561f00d44c,2017-04-03,2017-04-12,2017-04-18
8d7737f35191,2017-03-18,2017-04-12,2017-04-17
e8af165b0005,2017-03-30,2017-04-12,2017-04-18
a8966efce547,2017-03-30,2017-04-12,2017-04-18
80b56e7b46b9,2017-03-26,2017-04-12,2017-04-18
f66c6e8bc326,2017-03-27,2017-04-12,2017-04-18
8ce81ab758f0,2017-03-14,2017-04-12,2017-04-12
2e3b09fe12d3,2017-04-07,2017-04-12,2017-04-18
b3107b318319,2017-04-07,2017-04-12,2017-04-18
87ae69eec4d1,2017-04-11,2017-04-12,2017-04-18
0de45ba71f41,2017-04-03,2017-04-12,2017-04-18
9f785a02eaf7,2017-03-16,2017-04-12,2017-04-15
e548f5435bb8,2017-04-08,2017-04-12,2017-04-18
8d904f8d7082,2017-03-24,2017-04-12,2017-04-18
02b6315e0c23,2017-04-04,2017-04-12,2017-04-18
b5110d19443b,2017-03-19,2017-04-12,2017-04-18
08133448f2d0,2017-03-27,2017-04-12,2017-04-13
4d0026e26f8c,2017-03-28,2017-04-12,2017-04-18
e7de40258d0c,2017-03-27,2017-04-12,2017-04-18
c727a0584fcf,2017-04-01,2017-04-12,2017-04-18
1e462ce650e1,2017-04-16,2017-04-16,2017-04-18
2365eb7b5079,2017-04-05,2017-04-12,2017-04-18
85f1aa3e721b,2017-04-11,2017-04-12,2017-04-18
a0a6b7df85d8,2017-04-15,2017-04-15,2017-04-17
eeeecb29c503,2017-04-05,2017-04-12,2017-04-18
f52116a60b28,2017-04-10,2017-04-12,2017-04-18
49cc00915943,2017-03-16,2017-04-12,2017-04-15
47267b9c9c4f,2017-04-02,2017-04-12,2017-04-18
b8258d523deb,2017-03-19,2017-04-14,2017-04-18
d6e88d67ae15,2017-03-27,2017-04-12,2017-04-18
885be1269298,2017-03-25,2017-04-12,2017-04-18
c3747198b572,2017-03-14,2017-04-12,2017-04-13
393b192cad10,2017-03-18,2017-04-12,2017-04-16
ed736b464c45,2017-04-09,2017-04-12,2017-04-18
234a6f862d40,2017-03-30,2017-04-12,2017-04-18
62df08dd0b1f,2017-04-08,2017-04-12,2017-04-18
25905e13ad3e,2017-03-15,2017-04-12,2017-04-14
d591d7bc893c,2017-03-25,2017-04-12,2017-04-18
d538008e5576,2017-04-05,2017-04-12,2017-04-18
7aa8a92fddfc,2017-04-08,2017-04-12,2017-04-18
ef30c7b7421a,2017-04-01,2017-04-12,2017-04-18
94d97072162a,2017-04-15,2017-04-15,2017-04-18
ea5752714324,2017-03-24,2017-04-12,2017-04-18
e41d061531c8,2017-04-05,2017-04-12,2017-04-18
b1a0fa5730ff,2017-04-09,2017-04-12,2017-04-18
5745e64f3586,2017-03-15,2017-04-12,2017-04-13
7f11515a1c7c,2017-04-10,2017-04-12,2017-04-18
80a9bb134ea9,2017-04-18,2017-04-18,2017-04-18
96e949c29102,2017-04-08,2017-04-12,2017-04-18
fd646699b49f,2017-04-10,2017-04-12,2017-04-18
eebc23e2ebfb,2017-03-15,2017-04-12,2017-04-14
d860f426fc6e,2017-04-04,2017-04-12,2017-04-18
d9a36733ddeb,2017-04-14,2017-04-14,2017-04-18
f69fcca9bd18,2017-04-13,2017-04-13,2017-04-18
ed009d7e22ee,2017-03-18,2017-04-12,2017-04-16
553bcbbfe3dc,2017-04-10,2017-04-12,2017-04-18
a1ff901c4ff2,2017-03-27,2017-04-12,2017-04-18
24d1c3bb34a0,2017-04-13,2017-04-13,2017-04-18
12d0b892194c,2017-04-04,2017-04-12,2017-04-18
d2c2ead8572b,2017-04-06,2017-04-12,2017-04-18
f9003096eb89,2017-03-31,2017-04-12,2017-04-18
7a5635bd1ead,2017-04-12,2017-04-12,2017-04-18
43641ad421aa,2017-03-26,2017-04-12,2017-04-13
c2be277e56e2,2017-03-23,2017-04-12,2017-04-18
26cd1008fcff,2017-03-24,2017-04-12,2017-04-18
2d36ba106ef7,2017-04-04,2017-04-12,2017-04-18
901925bdd744,2017-03-22,2017-04-12,2017-04-18
366a88e00b52,2017-04-04,2017-04-12,2017-04-18
5e2281962b05,2017-04-10,2017-04-12,2017-04-18
10bd46cfdc3c,2017-03-30,2017-04-12,2017-04-18
fbef6e064391,2017-03-14,2017-04-12,2017-04-13
91b83f6317aa,2017-03-19,2017-04-12,2017-04-18
ff8d34e7d666,2017-04-09,2017-04-12,2017-04-18
d7f0e254e185,2017-04-10,2017-04-12,2017-04-18
3e4d928587cf,2017-04-14,2017-04-14,2017-04-18
ef396c59e244,2017-04-10,2017-04-12,2017-04-18
74c7732f974c,2017-04-07,2017-04-12,2017-04-18
ba87b3995721,2017-03-13,2017-04-12,2017-04-12
c3a40d48c862,2017-04-07,2017-04-12,2017-04-18
215a43d7fe50,2017-04-02,2017-04-12,2017-04-18
d4c91b08918c,2017-03-31,2017-04-12,2017-04-18
aa6b048df2ef,2017-03-15,2017-04-12,2017-04-14
804657b05988,2017-04-15,2017-04-15,2017-04-18
67ad7df98975,2017-03-23,2017-04-12,2017-04-18
6b8a92600dbf,2017-03-15,2017-04-12,2017-04-14
c594ee63aafd,2017-04-10,2017-04-12,2017-04-18
f547ea8ba0a8,2017-03-17,2017-04-12,2017-04-16
1f37414a1ccd,2017-03-26,2017-04-12,2017-04-18
f0040a3473b8,2017-03-17,2017-04-12,2017-04-16
7f8593e18fc2,2017-04-12,2017-04-12,2017-04-18
4dd82343b7d3,2017-03-29,2017-04-12,2017-04-18
f3f7092613cb,2017-03-31,2017-04-12,2017-04-18
faa9c8237953,2017-03-22,2017-04-12,2017-04-18
0042478df61e,2017-03-16,2017-04-12,2017-04-15
ad41349e702b,2017-04-02,2017-04-12,2017-04-18
30efe0aaa81d,2017-03-13,2017-04-12,2017-04-12
3e5dc7d533f8,2017-03-21,2017-04-12,2017-04-18
066c0065eeb0,2017-03-15,2017-04-12,2017-04-13
05cc58c68bb4,2017-03-13,2017-04-12,2017-04-12
5d9496ab1025,2017-04-07,2017-04-12,2017-04-18
d99185729d2d,2017-04-14,2017-04-14,2017-04-18
960e30d5dc3b,2017-03-22,2017-04-12,2017-04-18
27a07c6a8579,2017-03-30,2017-04-12,2017-04-18
a3f5c137f591,2017-03-19,2017-04-12,2017-04-18
fe7a959c5c6a,2017-03-30,2017-04-12,2017-04-18
061e3e296368,2017-04-06,2017-04-12,2017-04-18
61f693de0265,2017-04-05,2017-04-12,2017-04-18
01cb57becc7d,2017-03-24,2017-04-12,2017-04-18
e28f4f101e59,2017-04-09,2017-04-12,2017-04-18
bce36f4df61c,2017-04-11,2017-04-12,2017-04-18
c3e78f547ccc,2017-03-24,2017-04-12,2017-04-18
