item_id,activation_date,date_from,date_to
9e29aeb8dadd,2017-03-24,2017-04-12,2017-04-18
f0f243ada7e8,2017-04-17,2017-04-17,2017-04-18
8e599c3d3f6b,2017-03-20,2017-04-12,2017-04-18
80a56ec1d2f2,2017-04-05,2017-04-12,2017-04-18
809c10e0a152,2017-03-23,2017-04-12,2017-04-18
dd6291d80a9a,2017-03-23,2017-04-12,2017-04-18
0154cedc4718,2017-04-07,2017-04-12,2017-04-18
5450515cdd5d,2017-04-07,2017-04-12,2017-04-18
0e30b6840dc5,2017-03-31,2017-04-12,2017-04-18
7d6a18ed8eef,2017-03-25,2017-04-12,2017-04-18
0a36c94426cc,2017-03-15,2017-04-12,2017-04-14
ddb204bda5ed,2017-04-05,2017-04-12,2017-04-18
6b72607de514,2017-04-18,2017-04-18,2017-04-18
3b3c4233a18d,2017-03-29,2017-04-12,2017-04-18
3e38b09273d3,2017-03-25,2017-04-12,2017-04-18
83b016af8a2c,2017-04-11,2017-04-12,2017-04-18
8e99962ff475,2017-04-02,2017-04-12,2017-04-18
979d3c66163d,2017-04-08,2017-04-12,2017-04-13
fa16baa08e41,2017-04-13,2017-04-13,2017-04-18
af74564d75a9,2017-03-30,2017-04-12,2017-04-18
4eff5aea972d,2017-03-30,2017-04-12,2017-04-18
aa36fc04494e,2017-04-11,2017-04-12,2017-04-18
e96d0d84fa1f,2017-04-15,2017-04-15,2017-04-18
8ca384eb5e2b,2017-04-10,2017-04-12,2017-04-18
dbc971c55750,2017-04-09,2017-04-12,2017-04-18
0c20cc712258,2017-03-30,2017-04-12,2017-04-18
3d5629a10962,2017-03-29,2017-04-12,2017-04-18
c4eb776c269b,2017-03-14,2017-04-12,2017-04-13
10d40d80c9c4,2017-04-02,2017-04-12,2017-04-18
0c98d00afcc0,2017-04-18,2017-04-18,2017-04-18
4e67f31c8bed,2017-04-08,2017-04-12,2017-04-18
05b02b56f30f,2017-03-26,2017-04-12,2017-04-18
cb69539007c8,2017-03-23,2017-04-12,2017-04-18
fe656872bfb9,2017-04-05,2017-04-12,2017-04-18
c0eb1dd00359,2017-04-05,2017-04-12,2017-04-18
5e47bc07f18e,2017-04-03,2017-04-12,2017-04-18
49568af3518c,2017-03-26,2017-04-12,2017-04-18
341a7907497b,2017-04-05,2017-04-12,2017-04-18
a741939fcc3b,2017-04-09,2017-04-12,2017-04-18
2537cadb0eeb,2017-04-07,2017-04-12,2017-04-18
e0412f3ea60f,2017-04-17,2017-04-17,2017-04-18
3c656c84bcac,2017-04-17,2017-04-17,2017-04-18
618fa878708c,2017-03-28,2017-04-12,2017-04-18
24bc47501eb5,2017-03-17,2017-04-12,2017-04-16
a64359947779,2017-03-30,2017-04-12,2017-04-18
1d7014b41029,2017-04-01,2017-04-12,2017-04-18
ab1b7bd478ae,2017-04-13,2017-04-13,2017-04-18
3be81bff78b6,2017-04-16,2017-04-16,2017-04-18
8f22e66f92bc,2017-03-28,2017-04-12,2017-04-18
ab71c2b3c4d8,2017-03-20,2017-04-12,2017-04-18
9be87c814277,2017-04-10,2017-04-12,2017-04-15
bf8ca7422e45,2017-04-13,2017-04-13,2017-04-18
8c069bc64df5,2017-04-01,2017-04-12,2017-04-18
d5b9898f0ebe,2017-03-26,2017-04-12,2017-04-18
8eaaaf1aaaae,2017-03-26,2017-04-12,2017-04-18
2a8cb1995516,2017-04-13,2017-04-13,2017-04-18
6dcbbcdecf6d,2017-04-02,2017-04-12,2017-04-18
0e1d8f44c89e,2017-03-25,2017-04-12,2017-04-18
d8a7082ebaf0,2017-04-03,2017-04-12,2017-04-18
00c1ebf14811,2017-04-04,2017-04-12,2017-04-18
753e80c3daaf,2017-04-09,2017-04-12,2017-04-18
31b62f4b86a9,2017-04-06,2017-04-12,2017-04-18
1509c47ee430,2017-04-13,2017-04-13,2017-04-18
c4bfd1c53be8,2017-03-17,2017-04-12,2017-04-15
2f93d95211c4,2017-04-10,2017-04-12,2017-04-18
f8b788b476fa,2017-03-30,2017-04-12,2017-04-18
9856138ee286,2017-04-10,2017-04-12,2017-04-18
8b1da3e0fc60,2017-04-07,2017-04-12,2017-04-14
593f68cfec3a,2017-04-15,2017-04-15,2017-04-18
7263e7b2f068,2017-03-27,2017-04-12,2017-04-18
394b3c9813ea,2017-03-24,2017-04-12,2017-04-18
de1116c80794,2017-03-28,2017-04-12,2017-04-18
25c7e21d34ae,2017-04-14,2017-04-14,2017-04-18
ca2d2775e0f5,2017-04-16,2017-04-16,2017-04-18
8f5ee2ec2143,2017-04-05,2017-04-12,2017-04-18
9f5ec2eaa7dd,2017-03-25,2017-04-12,2017-04-18
17bb5bf25332,2017-04-05,2017-04-12,2017-04-18
c7abcdc6cbdb,2017-04-09,2017-04-12,2017-04-18
fd52732de5f9,2017-03-29,2017-04-12,2017-04-18
5b7e09530415,2017-03-26,2017-04-12,2017-04-15
d40cd1a88da4,2017-04-09,2017-04-12,2017-04-18
eb0a16236d00,2017-03-14,2017-04-12,2017-04-12
116afcb329b0,2017-04-10,2017-04-12,2017-04-18
3dee32a28a9a,2017-04-03,2017-04-12,2017-04-18
3076ca5491ae,2017-03-31,2017-04-12,2017-04-18
c82f1456c400,2017-04-13,2017-04-13,2017-04-18
0d7a319d9615,2017-03-18,2017-04-12,2017-04-17
28e97814f56e,2017-04-01,2017-04-12,2017-04-18
c4b3e861e2d2,2017-03-18,2017-04-12,2017-04-16
6fb6c562afc5,2017-03-19,2017-04-12,2017-04-18
acc76c863d5d,2017-03-26,2017-04-12,2017-04-18
349ab42bc75a,2017-03-27,2017-04-12,2017-04-18
660b531ee288,2017-04-11,2017-04-12,2017-04-18
901adbc977e9,2017-04-09,2017-04-12,2017-04-18
8cfb26b2009a,2017-04-13,2017-04-13,2017-04-18
c3b009742e4d,2017-04-02,2017-04-12,2017-04-18
275df6a722ff,2017-04-04,2017-04-12,2017-04-18
d55da60de7c2,2017-03-15,2017-04-12,2017-04-14
49b1a8192308,2017-03-17,2017-04-12,2017-04-16
5d6d183b8105,2017-03-25,2017-04-12,2017-04-18
522073af82c5,2017-04-16,2017-04-16,2017-04-18
a315384c497b,2017-03-30,2017-04-12,2017-04-18
555b377e8bd9,2017-04-12,2017-04-12,2017-04-18
208bbfc02312,2017-04-08,2017-04-12,2017-04-18
1529c397c847,2017-03-20,2017-04-12,2017-04-18
1d5b14012a36,2017-04-14,2017-04-14,2017-04-18
e8e088cf17f6,2017-03-18,2017-04-12,2017-04-16
2a6b2149899c,2017-03-15,2017-04-12,2017-04-13
490ea9e021da,2017-04-09,2017-04-12,2017-04-18
8d33b2cb87d8,2017-04-12,2017-04-12,2017-04-18
ff4f41585a4e,2017-04-12,2017-04-12,2017-04-13
d822cce0e9d7,2017-03-30,2017-04-12,2017-04-18
8b0dca8eb81b,2017-04-04,2017-04-12,2017-04-18
d8b0a4c87559,2017-03-14,2017-04-12,2017-04-13
196b231864ee,2017-03-30,2017-04-12,2017-04-18
90d5fde04132,2017-04-18,2017-04-18,2017-04-18
69c1655af7a4,2017-04-08,2017-04-12,2017-04-18
af18bc3c4efa,2017-03-31,2017-04-12,2017-04-18
5327aa5609dc,2017-04-11,2017-04-12,2017-04-18
87727eab6eb4,2017-03-30,2017-04-12,2017-04-18
d80b1996eba9,2017-04-10,2017-04-12,2017-04-18
d5b88d3f1266,2017-04-07,2017-04-12,2017-04-18
b1b493a058f5,2017-04-05,2017-04-12,2017-04-18
3be7c7317130,2017-03-29,2017-04-12,2017-04-18
b0ebca6ffe6f,2017-03-20,2017-04-12,2017-04-18
cbe671925807,2017-04-13,2017-04-13,2017-04-18
c79954ab994c,2017-04-15,2017-04-15,2017-04-18
d7833965051f,2017-04-18,2017-04-18,2017-04-18
f2f4343c669d,2017-04-16,2017-04-16,2017-04-18
9ce781d1c312,2017-04-03,2017-04-12,2017-04-18
b694cda8a630,2017-04-13,2017-04-13,2017-04-18
0c90c1639090,2017-03-30,2017-04-12,2017-04-18
c3b55a6b3d9e,2017-04-12,2017-04-12,2017-04-18
82cb0611567b,2017-04-03,2017-04-12,2017-04-18
2f90d6f1ac08,2017-04-17,2017-04-17,2017-04-18
8e8079a6f010,2017-04-04,2017-04-12,2017-04-18
9e0602cd2bda,2017-04-16,2017-04-16,2017-04-18
0f650cf22034,2017-03-26,2017-04-12,2017-04-18
6defc9f63c4e,2017-04-04,2017-04-12,2017-04-18
79679273283b,2017-04-01,2017-04-12,2017-04-18
d75fcd77c6e3,2017-03-27,2017-04-12,2017-04-18
13f531bff1c0,2017-04-11,2017-04-12,2017-04-18
51a06af240fe,2017-03-18,2017-04-12,2017-04-16
96b5f990bc13,2017-03-23,2017-04-12,2017-04-18
cb451a30c9f7,2017-03-19,2017-04-12,2017-04-18
b5771d968f31,2017-04-02,2017-04-12,2017-04-18
0bd737f636e4,2017-03-25,2017-04-12,2017-04-18
bc68049a6fad,2017-04-04,2017-04-12,2017-04-18
b697a72434ff,2017-03-14,2017-04-12,2017-04-13
30e00d0439d3,2017-03-18,2017-04-12,2017-04-17
71ae4d0b2070,2017-04-15,2017-04-15,2017-04-18
0ca80c0ed3fe,2017-04-09,2017-04-12,2017-04-18
a37e0a7b424e,2017-04-08,2017-04-12,2017-04-18
d2dbcd005ace,2017-03-23,2017-04-12,2017-04-13
a24ab0487e9d,2017-03-31,2017-04-12,2017-04-18
556ef2bffd94,2017-03-25,2017-04-12,2017-04-18
be7490684321,2017-03-22,2017-04-12,2017-04-18
e035de65d3be,2017-03-17,2017-04-12,2017-04-16
619aec5413ab,2017-04-12,2017-04-12,2017-04-18
9dbfabbda7a0,2017-04-09,2017-04-12,2017-04-18
0d060fa59cc9,2017-04-11,2017-04-12,2017-04-18
23f8492a24b6,2017-04-08,2017-04-12,2017-04-18
5023433adad1,2017-04-15,2017-04-15,2017-04-18
20dabcf0202f,2017-04-18,2017-04-18,2017-04-18
eaba4c0afe39,2017-03-30,2017-04-12,2017-04-18
3339977c8d82,2017-03-21,2017-04-12,2017-04-18
abc7adf3642c,2017-03-21,2017-04-12,2017-04-18
8182b0aab0a5,2017-03-23,2017-04-12,2017-04-18
adc567a774fa,2017-04-07,2017-04-12,2017-04-18
aa691e302ee2,2017-04-02,2017-04-12,2017-04-18
e225622e7f4b,2017-04-06,2017-04-12,2017-04-18
7b16312a5292,2017-04-04,2017-04-12,2017-04-18
2d36e517b022,2017-03-26,2017-04-12,2017-04-18
a6e6ea4a40c7,2017-03-24,2017-04-12,2017-04-18
3134f95e9592,2017-04-16,2017-04-17,2017-04-18
4e7da2433e00,2017-04-11,2017-04-12,2017-04-18
c2d9b21f30eb,2017-03-14,2017-04-12,2017-04-12
ac42ea156d12,2017-03-21,2017-04-12,2017-04-18
1aafd620b1ba,2017-04-11,2017-04-12,2017-04-18
07fb20670c7f,2017-03-15,2017-04-12,2017-04-13
25d77c0d4851,2017-04-04,2017-04-12,2017-04-18
b28ad0937975,2017-03-22,2017-04-12,2017-04-18
e91e7acd15b8,2017-03-17,2017-04-12,2017-04-16
5a50e59ba245,2017-04-14,2017-04-14,2017-04-18
6d4fc1fed9b6,2017-03-23,2017-04-12,2017-04-18
93c689dfae9f,2017-03-14,2017-04-12,2017-04-13
b2e789cefaa6,2017-03-27,2017-04-12,2017-04-18
adac7828b2f0,2017-03-28,2017-04-12,2017-04-18
36a3f57ea7ea,2017-03-31,2017-04-12,2017-04-18
d7e2f933e43d,2017-03-18,2017-04-12,2017-04-16
274bb8facce7,2017-04-04,2017-04-12,2017-04-18
64a1571c92a0,2017-03-31,2017-04-12,2017-04-18
000b0b7d4355,2017-03-31,2017-04-12,2017-04-18
68730ef5a76c,2017-03-28,2017-04-12,2017-04-18
0e54b8009429,2017-03-15,2017-04-12,2017-04-13
6f0b7e532c58,2017-03-27,2017-04-12,2017-04-18
cae8fbfae954,2017-04-16,2017-04-16,2017-04-18
3da8ae999de3,2017-03-17,2017-04-12,2017-04-16
afd3706ad59f,2017-03-14,2017-04-12,2017-04-13
04ec09fda29f,2017-04-13,2017-04-13,2017-04-18
005852db9ca2,2017-04-12,2017-04-12,2017-04-18
9170283c39cf,2017-04-11,2017-04-12,2017-04-18
cfa24d20ef5f,2017-04-01,2017-04-12,2017-04-18
2fc2f995548a,2017-03-10,2017-04-12,2017-04-16
148865d9f294,2017-03-14,2017-04-12,2017-04-13
1dc24869183e,2017-04-03,2017-04-12,2017-04-18
eae0a3bfbffb,2017-04-18,2017-04-18,2017-04-18
f9aebec291a1,2017-04-12,2017-04-12,2017-04-18
f2942425b7e4,2017-03-15,2017-04-12,2017-04-14
f7b3258cbdca,2017-04-10,2017-04-12,2017-04-18
baebd13c2ca8,2017-03-27,2017-04-12,2017-04-18
b1aa610b6e76,2017-04-13,2017-04-13,2017-04-18
6fa433024db4,2017-04-12,2017-04-12,2017-04-18
b9b826716c30,2017-03-21,2017-04-12,2017-04-18
6c942a8cb1d4,2017-04-10,2017-04-12,2017-04-18
ee1d15496d90,2017-04-16,2017-04-16,2017-04-18
f952074fe1bd,2017-03-29,2017-04-12,2017-04-18
f20716a32e20,2017-03-30,2017-04-12,2017-04-18
71f724dcca77,2017-04-10,2017-04-12,2017-04-18
93d88a579f25,2017-04-04,2017-04-12,2017-04-18
88d2f64600cc,2017-04-14,2017-04-14,2017-04-18
b1ee2fab4798,2017-04-17,2017-04-17,2017-04-18
3163ad5a9aa3,2017-03-13,2017-04-12,2017-04-12
1e1962308650,2017-04-05,2017-04-12,2017-04-18
9b5fab0a65bc,2017-03-15,2017-04-12,2017-04-13
e17af729f49b,2017-04-10,2017-04-12,2017-04-18
adb1ae32964d,2017-03-23,2017-04-12,2017-04-18
7e16c40c4c58,2017-04-09,2017-04-12,2017-04-18
2ec9da574511,2017-03-14,2017-04-12,2017-04-12
643db2193c8e,2017-04-11,2017-04-12,2017-04-18
03f4dace5d18,2017-03-27,2017-04-12,2017-04-18
8794b7ac57e5,2017-03-16,2017-04-12,2017-04-15
2aecbd75b2de,2017-04-17,2017-04-17,2017-04-18
3676ec8a711a,2017-04-06,2017-04-12,2017-04-18
df19feb78397,2017-04-17,2017-04-17,2017-04-18
67c5be1e776c,2017-04-03,2017-04-12,2017-04-18
acb2dc344d18,2017-04-01,2017-04-12,2017-04-18
9b3c0b14c999,2017-04-11,2017-04-12,2017-04-18
3870d9cd29d9,2017-03-14,2017-04-12,2017-04-13
0783cb8205ad,2017-04-06,2017-04-12,2017-04-18
269e62191e97,2017-04-10,2017-04-12,2017-04-18
20171bfcb8da,2017-03-16,2017-04-12,2017-04-15
81953470216a,2017-03-22,2017-04-12,2017-04-18
8ee41d573283,2017-04-03,2017-04-12,2017-04-18
1bce6b2d057b,2017-04-05,2017-04-12,2017-04-18
4427ab2f554f,2017-04-10,2017-04-12,2017-04-18
1ea2cb76a021,2017-03-24,2017-04-12,2017-04-18
75779f53e481,2017-03-28,2017-04-12,2017-04-18
9d17cce0925f,2017-03-29,2017-04-12,2017-04-18
83e720f8b8f6,2017-04-12,2017-04-12,2017-04-18
262fd26755e6,2017-03-20,2017-04-12,2017-04-18
800449c4d7ec,2017-03-15,2017-04-12,2017-04-14
2dccac425da4,2017-04-17,2017-04-17,2017-04-18
2f2c8d36ef14,2017-03-27,2017-04-12,2017-04-18
a281922f4085,2017-03-20,2017-04-12,2017-04-18
73e73713963d,2017-04-09,2017-04-12,2017-04-18
30c24da44272,2017-03-28,2017-04-12,2017-04-18
61be80ea9b03,2017-03-20,2017-04-12,2017-04-17
8afae1a89a58,2017-04-12,2017-04-12,2017-04-18
7cda580dd18d,2017-04-18,2017-04-18,2017-04-18
58f08479758a,2017-03-29,2017-04-12,2017-04-18
30c20ad4eaba,2017-04-15,2017-04-15,2017-04-18
5a1e8a318c3d,2017-04-10,2017-04-12,2017-04-18
4838e01ac36a,2017-03-28,2017-04-12,2017-04-18
3ec840900353,2017-04-01,2017-04-12,2017-04-18
1de4e81bae28,2017-03-29,2017-04-12,2017-04-18
332cc75d5c6c,2017-04-07,2017-04-12,2017-04-18
84540b01cc8a,2017-03-29,2017-04-12,2017-04-18
0ba0c6e600ea,2017-04-01,2017-04-12,2017-04-18
ecb3f4881f3f,2017-04-06,2017-04-12,2017-04-18
4ec13a5cfe8c,2017-03-17,2017-04-12,2017-04-16
806e65520a42,2017-04-05,2017-04-12,2017-04-18
07d983660626,2017-04-07,2017-04-12,2017-04-18
bb617e381cf4,2017-03-30,2017-04-12,2017-04-18
6d72d65a8a3f,2017-04-09,2017-04-12,2017-04-18
d0aa3770fed8,2017-04-01,2017-04-12,2017-04-18
e84188c767a8,2017-03-18,2017-04-12,2017-04-17
da60e9920eee,2017-04-14,2017-04-14,2017-04-18
db02fa80a95d,2017-04-13,2017-04-13,2017-04-18
9088ea9c965c,2017-03-14,2017-04-12,2017-04-13
542780a4ed52,2017-03-24,2017-04-12,2017-04-18
8f89d786e23b,2017-03-26,2017-04-12,2017-04-18
05a0e137815f,2017-03-29,2017-04-12,2017-04-18
13cc4d0a98eb,2017-04-07,2017-04-12,2017-04-18
e9adbde0aa8f,2017-04-11,2017-04-12,2017-04-18
e298bcedf925,2017-03-17,2017-04-12,2017-04-16
2d3a817145ed,2017-04-05,2017-04-12,2017-04-18
0af223c8f48f,2017-04-05,2017-04-12,2017-04-18
3a51a74d1beb,2017-03-30,2017-04-12,2017-04-18
cd324e2b61d8,2017-03-14,2017-04-12,2017-04-13
a325f50e95fa,2017-03-14,2017-04-12,2017-04-13
e2a92c61e053,2017-03-29,2017-04-12,2017-04-18
a1239b62b577,2017-03-22,2017-04-12,2017-04-18
bf6d8935a5f4,2017-04-11,2017-04-12,2017-04-18
e0146bb6409b,2017-03-20,2017-04-12,2017-04-18
41588d7a2a6f,2017-04-14,2017-04-14,2017-04-16
8d1fd8dc0875,2017-03-27,2017-04-12,2017-04-18
6132eb8a22df,2017-04-10,2017-04-12,2017-04-18
1ce5c17b02fb,2017-04-08,2017-04-12,2017-04-18
4e2cb28fac0a,2017-03-24,2017-04-12,2017-04-18
16e490c8e25e,2017-04-13,2017-04-13,2017-04-18
52e815203572,2017-03-22,2017-04-12,2017-04-18
ee33d3555e48,2017-04-10,2017-04-12,2017-04-18
4f6d5e7656d6,2017-04-13,2017-04-13,2017-04-18
31d8f72d2c15,2017-03-29,2017-04-12,2017-04-18
d647473a8294,2017-04-03,2017-04-12,2017-04-18
ab3debe2bc32,2017-04-02,2017-04-12,2017-04-18
5ed6f8917ad1,2017-03-29,2017-04-12,2017-04-18
51e890e952c0,2017-04-08,2017-04-12,2017-04-18
36e78332068c,2017-03-13,2017-04-12,2017-04-15
424974dd11d6,2017-03-28,2017-04-12,2017-04-18
1725ff46bae7,2017-03-14,2017-04-12,2017-04-13
44d368e7c32c,2017-04-15,2017-04-15,2017-04-18
572db6a9f371,2017-04-14,2017-04-14,2017-04-18
4b2dcd9e064e,2017-04-04,2017-04-12,2017-04-18
4bd9ece4f147,2017-04-14,2017-04-14,2017-04-18
b44395581b40,2017-03-20,2017-04-12,2017-04-18
bd856eb0e090,2017-03-21,2017-04-12,2017-04-18
c08bba68a435,2017-04-01,2017-04-12,2017-04-18
a0e1b30b0441,2017-03-13,2017-04-12,2017-04-12
61edff6a5232,2017-04-07,2017-04-12,2017-04-18
d9f7c03c21d6,2017-03-24,2017-04-12,2017-04-18
f3e0f4608bea,2017-04-02,2017-04-12,2017-04-18
79885de1b1d9,2017-04-16,2017-04-16,2017-04-18
6a3b81db3f9d,2017-03-14,2017-04-12,2017-04-12
d326cfda2644,2017-03-29,2017-04-12,2017-04-18
4e86720f4f56,2017-03-29,2017-04-12,2017-04-18
ed438f637e07,2017-04-09,2017-04-12,2017-04-16
9c3daefd0313,2017-03-27,2017-04-12,2017-04-18
b14683d301c0,2017-04-14,2017-04-14,2017-04-18
d8761f2b3a93,2017-03-31,2017-04-12,2017-04-18
dcc524f41032,2017-04-17,2017-04-17,2017-04-18
b371cd640a44,2017-04-16,2017-04-16,2017-04-18
e0d0d1bb6d16,2017-04-18,2017-04-18,2017-04-18
c900b6b09510,2017-04-07,2017-04-12,2017-04-18
4145c7fbbcb4,2017-03-16,2017-04-12,2017-04-14
4277b731b0a2,2017-03-21,2017-04-12,2017-04-18
b087ccdc51a0,2017-04-02,2017-04-12,2017-04-18
6f98defc02be,2017-03-19,2017-04-12,2017-04-18
6a80da0decb7,2017-04-07,2017-04-12,2017-04-18
324997b8a738,2017-04-13,2017-04-13,2017-04-18
2eedfa6a024c,2017-04-01,2017-04-12,2017-04-18
72596e1490fc,2017-03-26,2017-04-12,2017-04-18
79f3ec4326b5,2017-03-30,2017-04-12,2017-04-18
19b799e3e767,2017-04-01,2017-04-12,2017-04-18
01af5a9e232e,2017-04-09,2017-04-12,2017-04-18
89bff976a35b,2017-04-01,2017-04-12,2017-04-18
325a087c2f86,2017-03-28,2017-04-12,2017-04-18
efccfcbc98af,2017-03-14,2017-04-12,2017-04-12
eac37d0a74fd,2017-03-27,2017-04-12,2017-04-18
7bb65431df51,2017-04-10,2017-04-12,2017-04-18
dfb4d850b346,2017-03-21,2017-04-12,2017-04-18
6093665e7747,2017-04-10,2017-04-12,2017-04-18
0406f5b206f9,2017-04-15,2017-04-15,2017-04-18
e2fdb7d86d11,2017-04-06,2017-04-12,2017-04-18
d815e188bb22,2017-04-08,2017-04-12,2017-04-18
e3a2c2213416,2017-04-11,2017-04-12,2017-04-18
ad28f6f418aa,2017-03-18,2017-04-12,2017-04-17
c60f6e922a2c,2017-03-15,2017-04-12,2017-04-14
d169f9ec352b,2017-04-12,2017-04-12,2017-04-18
575fa4d40b1e,2017-04-09,2017-04-12,2017-04-18
ab7bec9e8324,2017-04-18,2017-04-18,2017-04-18
454ba7efc5f7,2017-04-07,2017-04-12,2017-04-18
8fe002abfc7c,2017-03-24,2017-04-12,2017-04-18
42f74f2d6c34,2017-04-14,2017-04-14,2017-04-18
3c704643473b,2017-04-05,2017-04-12,2017-04-18
e4c10bee29e1,2017-04-16,2017-04-16,2017-04-18
3212522d37bc,2017-03-26,2017-04-12,2017-04-18
ec6414a77e3d,2017-04-15,2017-04-15,2017-04-18
7e3d287fbd00,2017-04-06,2017-04-12,2017-04-18
d10ec2a3ea27,2017-03-16,2017-04-12,2017-04-15
151efbde7d94,2017-04-05,2017-04-12,2017-04-18
89bbca0e1a7f,2017-04-12,2017-04-12,2017-04-13
01b4d21e770f,2017-04-04,2017-04-12,2017-04-18
643079c83dcf,2017-04-14,2017-04-14,2017-04-18
a858d7bccc0d,2017-03-27,2017-04-12,2017-04-18
709b14ae307a,2017-03-29,2017-04-12,2017-04-18
ce7e4c22b1fe,2017-03-21,2017-04-12,2017-04-18
3e5150b2349e,2017-04-12,2017-04-12,2017-04-18
d90ec100ef8e,2017-03-19,2017-04-12,2017-04-17
48889885a3d7,2017-04-08,2017-04-12,2017-04-18
167560b62625,2017-03-18,2017-04-12,2017-04-17
75e13cc506d1,2017-04-17,2017-04-17,2017-04-18
acedc1c2b108,2017-04-02,2017-04-12,2017-04-17
00bb50116cfc,2017-04-04,2017-04-12,2017-04-18
87d2d2af0824,2017-04-10,2017-04-12,2017-04-18
f0cb03bac867,2017-04-05,2017-04-12,2017-04-18
0fea9ad83782,2017-03-23,2017-04-12,2017-04-18
267e5498f574,2017-04-01,2017-04-12,2017-04-18
9e8803aaae86,2017-04-06,2017-04-12,2017-04-18
75c6b198d9e1,2017-04-13,2017-04-13,2017-04-18
e2d6b411a305,2017-04-05,2017-04-12,2017-04-18
111983dac662,2017-04-15,2017-04-15,2017-04-18
b9d2426e9888,2017-04-17,2017-04-17,2017-04-18
4f8d199a18dc,2017-03-27,2017-04-12,2017-04-18
3f95e8a13fca,2017-04-10,2017-04-12,2017-04-18
00612414dd75,2017-03-29,2017-04-12,2017-04-18
0e51ddaaf2c9,2017-04-05,2017-04-12,2017-04-18
0c891e062223,2017-03-14,2017-04-12,2017-04-13
c7cc040d5fac,2017-03-28,2017-04-12,2017-04-18
d87ca88f8b5d,2017-03-30,2017-04-12,2017-04-18
8b8996b77431,2017-04-10,2017-04-12,2017-04-16
ec44a4828f4b,2017-04-09,2017-04-12,2017-04-18
7711933fdcfa,2017-04-09,2017-04-12,2017-04-18
e2198dcbce8c,2017-03-14,2017-04-12,2017-04-12
380b90f2324c,2017-04-13,2017-04-13,2017-04-18
38b35215a76b,2017-03-29,2017-04-12,2017-04-18
cf55bf531550,2017-04-03,2017-04-12,2017-04-18
4d3790f06540,2017-03-20,2017-04-12,2017-04-18
de624b93af20,2017-04-17,2017-04-17,2017-04-18
d40203f94bc5,2017-03-20,2017-04-12,2017-04-18
9af4181dfeb4,2017-03-15,2017-04-12,2017-04-14
01b15d6b5300,2017-03-21,2017-04-12,2017-04-18
2e6cd1e5c06e,2017-04-10,2017-04-12,2017-04-18
651868a62c6e,2017-03-28,2017-04-12,2017-04-18
fc57457c859a,2017-03-15,2017-04-12,2017-04-14
9c30a67a3ae2,2017-04-07,2017-04-12,2017-04-18
3dafa5bc1aeb,2017-04-15,2017-04-15,2017-04-18
d10b8e3564d7,2017-04-06,2017-04-12,2017-04-18
e5220ad4197c,2017-04-10,2017-04-12,2017-04-16
e4e296e4595b,2017-03-22,2017-04-12,2017-04-18
6ff5f19a4d4c,2017-03-26,2017-04-12,2017-04-18
5d6b1a7f9ad8,2017-04-07,2017-04-12,2017-04-18
f5f7b661f642,2017-03-26,2017-04-12,2017-04-18
a9db7d9e9cce,2017-03-17,2017-04-12,2017-04-16
fc2a740fb35c,2017-04-10,2017-04-12,2017-04-18
5eb719d78ff5,2017-03-30,2017-04-12,2017-04-18
a951c477ee7a,2017-04-02,2017-04-12,2017-04-18
56df2518998f,2017-03-18,2017-04-12,2017-04-17
2dd3e7421216,2017-04-18,2017-04-18,2017-04-18
3b0a6d7e1554,2017-04-09,2017-04-12,2017-04-18
c13532c0e12a,2017-04-05,2017-04-12,2017-04-18
4e8071dc2af5,2017-04-08,2017-04-12,2017-04-18
b8eec81b62cf,2017-03-20,2017-04-12,2017-04-18
b1e6a778fbb5,2017-04-11,2017-04-12,2017-04-18
6258ec937f34,2017-04-12,2017-04-12,2017-04-18
123bd4f60811,2017-03-14,2017-04-12,2017-04-13
26988b03750d,2017-04-10,2017-04-12,2017-04-18
d4d1b49c39f5,2017-03-27,2017-04-12,2017-04-18
433ce9e726cd,2017-03-26,2017-04-12,2017-04-18
5cbae6dae567,2017-03-23,2017-04-12,2017-04-18
3800780f1316,2017-04-04,2017-04-12,2017-04-18
a3d77aac590b,2017-03-16,2017-04-12,2017-04-15
019a9eae1a7c,2017-04-06,2017-04-12,2017-04-18
868658c67500,2017-03-23,2017-04-12,2017-04-18
49fc0519bbdf,2017-03-23,2017-04-12,2017-04-18
54fa199d51fa,2017-03-15,2017-04-12,2017-04-13
ad112178f34a,2017-04-12,2017-04-12,2017-04-18
bd27c800aa90,2017-03-14,2017-04-12,2017-04-13
ed0482f10635,2017-03-27,2017-04-12,2017-04-18
a41b39264a4d,2017-04-09,2017-04-12,2017-04-18
41e4cc2df1ad,2017-04-06,2017-04-12,2017-04-18
7de04b6b8271,2017-03-29,2017-04-12,2017-04-18
5ccd356746a3,2017-03-30,2017-04-12,2017-04-18
2e2e5e135a3e,2017-03-26,2017-04-12,2017-04-18
4539a504c78b,2017-03-29,2017-04-12,2017-04-18
470ea6bcad2b,2017-04-04,2017-04-12,2017-04-18
ed2a4e37b19b,2017-04-10,2017-04-12,2017-04-18
75b6884daceb,2017-04-04,2017-04-12,2017-04-18
04ec9fc5700b,2017-03-23,2017-04-12,2017-04-18
3860db54ae11,2017-03-22,2017-04-12,2017-04-18
b56738169af7,2017-03-15,2017-04-12,2017-04-14
905257e991cf,2017-03-14,2017-04-12,2017-04-13
2bf42822ef1a,2017-03-17,2017-04-12,2017-04-16
