item_id,activation_date,date_from,date_to
5ef6b2e52384,2017-04-05,2017-04-12,2017-04-18
2510f2b3b55d,2017-04-13,2017-04-13,2017-04-18
4f6e7b4ad2b9,2017-03-27,2017-04-12,2017-04-18
e90e4ac1dc96,2017-03-20,2017-04-12,2017-04-18
1f270c11b459,2017-04-12,2017-04-12,2017-04-18
afcd50d751ae,2017-04-18,2017-04-18,2017-04-18
2cfd074215de,2017-04-13,2017-04-13,2017-04-18
2b55f7eb4d28,2017-04-09,2017-04-12,2017-04-17
36e26898e7b1,2017-04-08,2017-04-12,2017-04-18
862ecc526866,2017-04-03,2017-04-12,2017-04-18
a47d897ca80d,2017-04-18,2017-04-18,2017-04-18
f17fb93d5a55,2017-03-23,2017-04-12,2017-04-18
f2763f1189ce,2017-04-13,2017-04-13,2017-04-18
65f5dd6beee7,2017-03-14,2017-04-12,2017-04-13
d1c25f653b94,2017-04-10,2017-04-12,2017-04-18
d158b0ced5f3,2017-03-17,2017-04-12,2017-04-16
2455afc8a60e,2017-03-24,2017-04-12,2017-04-18
2a25ae5a4d8b,2017-03-29,2017-04-12,2017-04-18
5badda002e3f,2017-03-29,2017-04-12,2017-04-18
3fb3e47d3c37,2017-04-17,2017-04-17,2017-04-18
82b9b599516c,2017-03-14,2017-04-12,2017-04-12
464a66f135ea,2017-04-16,2017-04-16,2017-04-18
30742fe4fb78,2017-04-06,2017-04-12,2017-04-18
3a2610e011d9,2017-03-27,2017-04-12,2017-04-18
1ec2a6c2308c,2017-03-18,2017-04-12,2017-04-16
5655e891d6cc,2017-04-02,2017-04-12,2017-04-18
37adde3dcdcc,2017-04-06,2017-04-12,2017-04-18
5f64d13a708e,2017-03-30,2017-04-12,2017-04-18
f9e18f35142b,2017-04-10,2017-04-12,2017-04-18
0b51da2524bd,2017-04-03,2017-04-12,2017-04-18
7b5ce471dd81,2017-04-12,2017-04-12,2017-04-18
47f282596b73,2017-03-17,2017-04-12,2017-04-16
0a4517ef0ff6,2017-03-20,2017-04-12,2017-04-18
8fcc159d89ce,2017-04-10,2017-04-12,2017-04-18
f2f6b6943b4a,2017-03-30,2017-04-12,2017-04-18
a3e25a549a34,2017-04-13,2017-04-13,2017-04-18
6496eee87a45,2017-03-13,2017-04-12,2017-04-12
029e5e2b21bb,2017-03-16,2017-04-12,2017-04-15
98c9dbbe53c5,2017-04-14,2017-04-14,2017-04-18
8d1599172f0e,2017-03-17,2017-04-12,2017-04-16
c06347a2d12d,2017-04-08,2017-04-12,2017-04-18
71cf4a080f01,2017-04-02,2017-04-12,2017-04-18
c2c72138bc35,2017-04-06,2017-04-12,2017-04-18
0e500d61a6e6,2017-03-25,2017-04-12,2017-04-18
1ef361241b81,2017-04-09,2017-04-12,2017-04-18
321ff8b25112,2017-04-14,2017-04-14,2017-04-18
220746c4ac50,2017-03-19,2017-04-12,2017-04-18
e75e508f5466,2017-04-13,2017-04-13,2017-04-18
345addd5cd47,2017-04-17,2017-04-17,2017-04-18
0432e6490f5b,2017-04-13,2017-04-13,2017-04-15
8365910bb085,2017-04-03,2017-04-12,2017-04-18
3ba7a5313273,2017-03-18,2017-04-12,2017-04-17
584864c7e6a0,2017-04-11,2017-04-12,2017-04-18
94051664aca0,2017-03-21,2017-04-12,2017-04-18
4c83ecafa43e,2017-03-25,2017-04-12,2017-04-18
7be86bac1dd9,2017-04-17,2017-04-17,2017-04-18
7a62649d0d9c,2017-03-23,2017-04-12,2017-04-18
e4749d0b0cf1,2017-04-06,2017-04-12,2017-04-18
83379d4064e5,2017-03-17,2017-04-12,2017-04-15
557582d15db1,2017-03-27,2017-04-12,2017-04-18
b33112f7fc5b,2017-03-21,2017-04-12,2017-04-18
0633103024ec,2017-03-31,2017-04-12,2017-04-18
3bc677afc8f3,2017-04-17,2017-04-17,2017-04-18
99c47a98ae99,2017-04-07,2017-04-12,2017-04-18
a6638fb6fda5,2017-04-04,2017-04-12,2017-04-18
db800ef007ff,2017-04-11,2017-04-12,2017-04-18
8f69b40c66ec,2017-03-21,2017-04-12,2017-04-18
a4beb2d554ba,2017-03-28,2017-04-12,2017-04-18
39dc4ffb5694,2017-04-13,2017-04-13,2017-04-18
a00f45477b69,2017-04-09,2017-04-12,2017-04-18
1c9f961fb20d,2017-04-16,2017-04-16,2017-04-18
f10ed6b2816f,2017-03-20,2017-04-12,2017-04-18
442ec4ad4250,2017-04-14,2017-04-14,2017-04-18
d6b61642c3d4,2017-04-11,2017-04-12,2017-04-18
db92562ef47d,2017-03-25,2017-04-12,2017-04-18
268dc8d2a752,2017-03-24,2017-04-12,2017-04-18
ee649312d1cb,2017-04-08,2017-04-12,2017-04-18
24bd44f1684c,2017-03-27,2017-04-12,2017-04-18
e529d25e2deb,2017-04-04,2017-04-12,2017-04-18
b97ad4b3b5c6,2017-03-22,2017-04-12,2017-04-18
f0eaed1ba3a1,2017-04-07,2017-04-12,2017-04-18
debd34e4b349,2017-04-12,2017-04-12,2017-04-18
d64ff9bc277c,2017-04-05,2017-04-12,2017-04-18
606cae7c954b,2017-04-17,2017-04-17,2017-04-18
29860eb47031,2017-03-13,2017-04-12,2017-04-12
51747d4fa5d5,2017-04-08,2017-04-12,2017-04-18
f681a00a2df5,2017-04-10,2017-04-12,2017-04-18
ff8baae21c04,2017-04-14,2017-04-14,2017-04-18
0ee59fec5ba8,2017-04-09,2017-04-12,2017-04-18
157e2e09f85b,2017-03-27,2017-04-12,2017-04-18
7bd8c2a85bfc,2017-03-29,2017-04-12,2017-04-18
3ccb31b697d0,2017-04-04,2017-04-12,2017-04-18
2e69feff166a,2017-03-30,2017-04-12,2017-04-18
dcfb56ad98f6,2017-04-09,2017-04-12,2017-04-18
30f8c8812060,2017-04-16,2017-04-16,2017-04-18
e5f3f91d382a,2017-04-11,2017-04-12,2017-04-18
dbcc0fb764fb,2017-04-06,2017-04-12,2017-04-18
5de248e5cd70,2017-03-18,2017-04-12,2017-04-17
65e707099d9d,2017-03-22,2017-04-12,2017-04-18
72558b36ac70,2017-04-06,2017-04-12,2017-04-18
8910e85c65b3,2017-04-15,2017-04-15,2017-04-18
3d9ad87c7061,2017-04-12,2017-04-12,2017-04-18
e026ef015b61,2017-04-01,2017-04-12,2017-04-18
4309647970b3,2017-03-14,2017-04-12,2017-04-13
52f943bf7c23,2017-03-16,2017-04-12,2017-04-14
c407bbb3c405,2017-03-24,2017-04-12,2017-04-18
d04c1b2a1326,2017-04-14,2017-04-14,2017-04-18
d78a58152fa0,2017-03-30,2017-04-12,2017-04-18
7d87cbadd1f7,2017-03-15,2017-04-12,2017-04-17
9f34759d6d32,2017-04-05,2017-04-12,2017-04-18
23050f284e98,2017-04-02,2017-04-12,2017-04-18
3959688cb09c,2017-04-10,2017-04-12,2017-04-16
f38244c42e1c,2017-04-02,2017-04-12,2017-04-18
dc2573fb0b59,2017-03-16,2017-04-12,2017-04-15
992e719fbf62,2017-04-12,2017-04-12,2017-04-18
bc166a221677,2017-03-24,2017-04-12,2017-04-18
788f44d7b3d1,2017-03-16,2017-04-12,2017-04-15
63c121f2e7da,2017-04-06,2017-04-12,2017-04-18
726dc0be3f82,2017-03-28,2017-04-12,2017-04-18
0796d4c28a66,2017-04-02,2017-04-12,2017-04-18
57b247349864,2017-03-18,2017-04-12,2017-04-16
a2ddb7943dde,2017-03-18,2017-04-12,2017-04-16
8442d6f90f60,2017-04-03,2017-04-12,2017-04-18
d2d20a2b34fb,2017-04-06,2017-04-12,2017-04-18
eb6db51a9a66,2017-04-17,2017-04-17,2017-04-18
d5844c6dbe80,2017-04-01,2017-04-12,2017-04-18
259e3b43a65e,2017-04-01,2017-04-12,2017-04-18
865d2687ca7a,2017-04-14,2017-04-14,2017-04-17
2dd733a6f66d,2017-03-24,2017-04-12,2017-04-18
ea9279e352f7,2017-04-10,2017-04-12,2017-04-18
7e7777812249,2017-03-19,2017-04-12,2017-04-17
b7159456f042,2017-04-18,2017-04-18,2017-04-18
44cdf089717e,2017-03-23,2017-04-12,2017-04-18
384f89e1f02a,2017-03-29,2017-04-12,2017-04-18
46193d36f078,2017-03-26,2017-04-12,2017-04-18
a3a3d7f6f487,2017-04-17,2017-04-17,2017-04-18
8541dd10cc58,2017-03-21,2017-04-12,2017-04-18
e3256e2e4485,2017-04-03,2017-04-12,2017-04-18
b75cab075d46,2017-04-08,2017-04-12,2017-04-18
165d711304d9,2017-03-29,2017-04-12,2017-04-18
28078c5122a9,2017-04-10,2017-04-12,2017-04-18
965e751317db,2017-03-31,2017-04-12,2017-04-18
8fcb9e12d467,2017-03-31,2017-04-12,2017-04-18
300091a10f59,2017-04-01,2017-04-12,2017-04-18
f357a228ca21,2017-04-13,2017-04-13,2017-04-18
ae65c071359a,2017-03-30,2017-04-12,2017-04-18
dd0e29dc4083,2017-04-10,2017-04-12,2017-04-18
7facc5855886,2017-04-04,2017-04-12,2017-04-18
8225c8a40092,2017-04-09,2017-04-12,2017-04-18
3e43f18b7724,2017-03-30,2017-04-12,2017-04-18
3cd0ea9930e9,2017-04-16,2017-04-16,2017-04-17
e2372832eb55,2017-03-31,2017-04-12,2017-04-18
b6d1de97d56a,2017-03-30,2017-04-12,2017-04-18
87a85501a362,2017-03-16,2017-04-12,2017-04-15
0be8c4d37201,2017-03-15,2017-04-12,2017-04-14
1b3f0b61ccd7,2017-04-01,2017-04-12,2017-04-18
a8704141d5f8,2017-04-17,2017-04-17,2017-04-18
c2fb37025031,2017-03-14,2017-04-12,2017-04-13
c4aa4fadce9d,2017-03-26,2017-04-12,2017-04-18
66c8e2587034,2017-03-16,2017-04-12,2017-04-15
8c3446353c92,2017-04-15,2017-04-15,2017-04-18
3d9bf3fc87d2,2017-04-02,2017-04-12,2017-04-18
8bc18db5f3bd,2017-03-21,2017-04-12,2017-04-18
e807e0e2f417,2017-03-29,2017-04-12,2017-04-18
5c25beebe37f,2017-04-01,2017-04-12,2017-04-18
b3e98ff81589,2017-04-13,2017-04-13,2017-04-18
70f9d4f4d913,2017-04-09,2017-04-12,2017-04-18
cafef1eb7ff4,2017-04-11,2017-04-12,2017-04-18
b0728c4b412c,2017-03-24,2017-04-12,2017-04-18
0715298de0e1,2017-03-19,2017-04-12,2017-04-18
6a57f40a0689,2017-04-14,2017-04-14,2017-04-18
778c928108dd,2017-03-21,2017-04-12,2017-04-18
5d3029e8c298,2017-04-08,2017-04-12,2017-04-13
371701897c54,2017-04-12,2017-04-12,2017-04-18
fabcc2661dba,2017-04-09,2017-04-12,2017-04-18
e0b78c9a6feb,2017-04-10,2017-04-12,2017-04-18
b769d6932c0a,2017-04-01,2017-04-12,2017-04-18
b1156e0ba11f,2017-03-21,2017-04-12,2017-04-18
e10b9086e525,2017-04-04,2017-04-12,2017-04-18
6822d07ccf98,2017-03-18,2017-04-12,2017-04-17
6b932814a35d,2017-03-19,2017-04-12,2017-04-17
7d790bb45c70,2017-03-25,2017-04-12,2017-04-18
ab6025efbaa9,2017-04-03,2017-04-12,2017-04-18
c5cfde2d091a,2017-04-12,2017-04-12,2017-04-18
21a421ed942a,2017-04-10,2017-04-12,2017-04-18
894d7e9aed09,2017-04-05,2017-04-12,2017-04-18
41a25abdf625,2017-04-13,2017-04-13,2017-04-18
5867065b72f2,2017-04-11,2017-04-12,2017-04-18
71f6fd5ef137,2017-03-20,2017-04-12,2017-04-18
8d10b7f31e21,2017-03-15,2017-04-12,2017-04-14
7377a4237031,2017-03-19,2017-04-12,2017-04-18
719382f61a57,2017-04-06,2017-04-12,2017-04-18
591825998713,2017-04-10,2017-04-12,2017-04-18
297d121cf8c6,2017-03-18,2017-04-12,2017-04-17
38cd6a05f31a,2017-04-10,2017-04-12,2017-04-18
a6a9c5cdfb78,2017-04-13,2017-04-13,2017-04-15
ecc6d0469b78,2017-04-13,2017-04-13,2017-04-18
4b55878c9456,2017-04-10,2017-04-12,2017-04-18
19e9241691f0,2017-03-28,2017-04-12,2017-04-18
a2f8dec30fad,2017-04-05,2017-04-12,2017-04-18
b69696e07033,2017-04-04,2017-04-12,2017-04-18
f8b53a75fd76,2017-04-15,2017-04-15,2017-04-18
580bec81aacc,2017-04-17,2017-04-17,2017-04-18
899b1e27b3d1,2017-03-24,2017-04-12,2017-04-18
8f60ca8131c5,2017-03-30,2017-04-12,2017-04-18
6a9e10ec077e,2017-04-11,2017-04-12,2017-04-18
ee091a1cb155,2017-03-29,2017-04-12,2017-04-18
2672c68a033f,2017-03-31,2017-04-12,2017-04-18
18626ba31410,2017-03-21,2017-04-12,2017-04-18
58b095eb1173,2017-04-10,2017-04-12,2017-04-18
32cf67e29481,2017-03-18,2017-04-12,2017-04-17
8336f62566a6,2017-04-11,2017-04-12,2017-04-18
80e264b0dbca,2017-04-07,2017-04-12,2017-04-18
dcdcab6b4897,2017-03-27,2017-04-12,2017-04-18
ad5101f1e9ae,2017-04-09,2017-04-12,2017-04-18
5b9f907553fa,2017-03-31,2017-04-12,2017-04-18
97cff4948721,2017-04-11,2017-04-12,2017-04-18
b3bc323d119b,2017-04-15,2017-04-15,2017-04-18
073ac9266551,2017-04-02,2017-04-12,2017-04-18
6dce9ae4385a,2017-04-18,2017-04-18,2017-04-18
23ca561794d0,2017-03-21,2017-04-12,2017-04-18
f9e14453bfa7,2017-03-16,2017-04-12,2017-04-15
f3fd2b6b6299,2017-04-08,2017-04-12,2017-04-18
6c5e198c03cd,2017-03-31,2017-04-12,2017-04-18
863da2c00f48,2017-03-16,2017-04-12,2017-04-15
90f7d1a513a8,2017-03-17,2017-04-12,2017-04-16
bb42dcc0fcbf,2017-04-02,2017-04-12,2017-04-18
7061d430c7ae,2017-03-29,2017-04-12,2017-04-18
342ebbce5b3b,2017-03-18,2017-04-12,2017-04-17
c5ace391bf16,2017-03-16,2017-04-12,2017-04-14
d3c490fe81ee,2017-03-29,2017-04-12,2017-04-18
757ae2c88c4a,2017-04-14,2017-04-14,2017-04-18
078544b9a006,2017-03-22,2017-04-12,2017-04-18
aeb9e0091780,2017-03-15,2017-04-12,2017-04-13
fca4c9770771,2017-03-14,2017-04-12,2017-04-13
ce7e2b775cbb,2017-04-09,2017-04-12,2017-04-18
000b42375a24,2017-03-22,2017-04-12,2017-04-18
45336241097c,2017-03-24,2017-04-12,2017-04-18
2bd4525fa074,2017-04-08,2017-04-12,2017-04-18
eafc58521a04,2017-04-13,2017-04-13,2017-04-18
1c060f9234a4,2017-04-18,2017-04-18,2017-04-18
396d3151da6d,2017-03-22,2017-04-12,2017-04-18
40c848224072,2017-04-10,2017-04-12,2017-04-18
0628d1efec57,2017-04-11,2017-04-12,2017-04-18
4a375adf1774,2017-03-14,2017-04-12,2017-04-12
c757da6d78bc,2017-03-22,2017-04-12,2017-04-18
8f17d1d2f7e4,2017-04-12,2017-04-12,2017-04-18
418e9a3e327b,2017-03-30,2017-04-12,2017-04-18
8a61f98d3598,2017-04-04,2017-04-12,2017-04-18
9be1b732b46d,2017-04-15,2017-04-15,2017-04-18
af397c6c1c93,2017-04-06,2017-04-12,2017-04-18
c177350485f2,2017-03-20,2017-04-12,2017-04-18
4881f6098cad,2017-03-30,2017-04-12,2017-04-18
a0db52424f54,2017-03-22,2017-04-12,2017-04-18
16f9641b3fd5,2017-03-24,2017-04-12,2017-04-18
3cfc67f70167,2017-03-31,2017-04-12,2017-04-18
6990fa2dabbe,2017-04-03,2017-04-12,2017-04-18
ef4311086e0b,2017-04-18,2017-04-18,2017-04-18
0733c718db59,2017-03-15,2017-04-12,2017-04-14
55adcf861f7c,2017-04-16,2017-04-16,2017-04-18
42c79ee19920,2017-03-26,2017-04-12,2017-04-18
ed8d473bd0a2,2017-04-05,2017-04-12,2017-04-18
fc530548bf4a,2017-04-17,2017-04-17,2017-04-18
78926eadfa40,2017-03-25,2017-04-12,2017-04-18
960b546bfc11,2017-03-19,2017-04-12,2017-04-17
b348c00f3c95,2017-03-16,2017-04-12,2017-04-14
0a241f4c1bef,2017-03-31,2017-04-12,2017-04-18
faf6ce7f0eea,2017-04-12,2017-04-12,2017-04-18
c379ed9d8e0a,2017-03-18,2017-04-12,2017-04-17
0ba18aa30b32,2017-04-09,2017-04-12,2017-04-18
4186d0f1eca9,2017-04-13,2017-04-13,2017-04-18
f5fa896f446e,2017-03-13,2017-04-12,2017-04-12
74b6fd940811,2017-03-29,2017-04-12,2017-04-18
ab66c4d3165e,2017-04-11,2017-04-12,2017-04-18
728ced4aa7e6,2017-03-27,2017-04-12,2017-04-18
c0d643b552d4,2017-04-01,2017-04-12,2017-04-18
71af0b54ecdd,2017-04-15,2017-04-15,2017-04-18
76fcabadf683,2017-04-03,2017-04-12,2017-04-18
93d24c4464f2,2017-04-03,2017-04-12,2017-04-18
61f79645e0da,2017-03-14,2017-04-12,2017-04-13
3147a67a667a,2017-03-19,2017-04-12,2017-04-18
47dc416c02f9,2017-04-12,2017-04-12,2017-04-18
cc6954d796a3,2017-04-03,2017-04-12,2017-04-18
c3878da73824,2017-04-07,2017-04-12,2017-04-18
a2c575d2113a,2017-04-08,2017-04-12,2017-04-18
59abb0654ef3,2017-04-01,2017-04-12,2017-04-18
0f0196c2e346,2017-03-30,2017-04-12,2017-04-18
15c7484158df,2017-04-01,2017-04-12,2017-04-18
2fd5a6ebdcb7,2017-04-06,2017-04-12,2017-04-18
328349312a80,2017-04-03,2017-04-12,2017-04-18
c2f91b551828,2017-03-23,2017-04-12,2017-04-18
fd4dab91ddb9,2017-04-17,2017-04-17,2017-04-18
8dfb224d0c9b,2017-03-14,2017-04-12,2017-04-13
ba9e4329c442,2017-04-10,2017-04-12,2017-04-18
4e03848beae4,2017-04-08,2017-04-12,2017-04-18
e2da5e35022a,2017-04-10,2017-04-12,2017-04-18
a52ec7815273,2017-04-08,2017-04-12,2017-04-18
d616aeaa7d41,2017-03-21,2017-04-12,2017-04-18
1544ebc94f83,2017-04-07,2017-04-12,2017-04-18
ecea025d982a,2017-04-11,2017-04-12,2017-04-18
3c69ede83e8e,2017-04-10,2017-04-12,2017-04-18
7b248c8dcf54,2017-04-09,2017-04-12,2017-04-18
acf567b456ea,2017-04-08,2017-04-12,2017-04-18
26f7a836f63f,2017-03-19,2017-04-12,2017-04-18
6388064e7ab7,2017-04-09,2017-04-12,2017-04-18
b5ea3b8978c4,2017-03-24,2017-04-12,2017-04-18
db605e066168,2017-04-17,2017-04-17,2017-04-18
4ab807c250f7,2017-04-15,2017-04-15,2017-04-18
a4f75dc62e2e,2017-04-01,2017-04-12,2017-04-18
ac5556a1e83d,2017-03-29,2017-04-12,2017-04-18
5660f1f68cf8,2017-04-05,2017-04-12,2017-04-18
20c81d17d45d,2017-03-30,2017-04-12,2017-04-18
b7cc4856b706,2017-04-14,2017-04-14,2017-04-15
da8d4258de27,2017-04-03,2017-04-12,2017-04-18
5ea8638487b9,2017-03-30,2017-04-12,2017-04-18
b2c96c13d011,2017-03-17,2017-04-12,2017-04-16
dba0dcd55708,2017-03-29,2017-04-12,2017-04-18
b68e9ee63e53,2017-04-07,2017-04-12,2017-04-18
c74f9fa4a25c,2017-03-27,2017-04-12,2017-04-18
b55619502f81,2017-04-10,2017-04-12,2017-04-18
74e01feb03f0,2017-03-22,2017-04-12,2017-04-18
9350d77862ed,2017-04-14,2017-04-14,2017-04-18
b87102d7db4d,2017-03-26,2017-04-12,2017-04-18
463d6fe17b24,2017-03-26,2017-04-12,2017-04-18
f6440dbd0f68,2017-04-11,2017-04-12,2017-04-18
943eb98bbd8f,2017-03-16,2017-04-12,2017-04-15
8d2b12a318c5,2017-04-10,2017-04-12,2017-04-18
abb439759de7,2017-03-21,2017-04-12,2017-04-18
5864567f28f2,2017-04-07,2017-04-12,2017-04-18
371b2f796890,2017-03-21,2017-04-15,2017-04-18
605f84453f26,2017-03-30,2017-04-12,2017-04-18
0ff289f09fb0,2017-04-15,2017-04-15,2017-04-18
711286d01b46,2017-03-30,2017-04-12,2017-04-18
3b79e0be3e66,2017-04-08,2017-04-12,2017-04-18
1169dd5ba9b0,2017-04-14,2017-04-14,2017-04-18
4e4960a90bb5,2017-03-28,2017-04-12,2017-04-18
42422af83fdc,2017-04-09,2017-04-12,2017-04-18
d9b103ec21b3,2017-03-19,2017-04-12,2017-04-17
6c039331a2c1,2017-03-22,2017-04-12,2017-04-18
1e6d0cf2a338,2017-04-03,2017-04-12,2017-04-18
a9e48c87fed1,2017-04-10,2017-04-12,2017-04-18
3253725b13c1,2017-04-05,2017-04-12,2017-04-15
7121881f0ab5,2017-04-08,2017-04-12,2017-04-18
5bf0a400a83e,2017-03-30,2017-04-12,2017-04-18
b6d45f147f95,2017-04-05,2017-04-12,2017-04-18
f5573a79b949,2017-04-04,2017-04-12,2017-04-18
885ffecb3be1,2017-04-06,2017-04-12,2017-04-18
a3237fc11f69,2017-03-14,2017-04-12,2017-04-13
8553d9819852,2017-04-01,2017-04-12,2017-04-18
21f4d352ed04,2017-03-23,2017-04-12,2017-04-18
9223d9744fad,2017-03-14,2017-04-12,2017-04-13
29d45b7bf5e0,2017-04-04,2017-04-12,2017-04-18
66428a7790e9,2017-04-15,2017-04-15,2017-04-18
1b89055c5ba7,2017-03-21,2017-04-12,2017-04-18
d3414096f736,2017-04-02,2017-04-12,2017-04-18
35db415d208b,2017-03-19,2017-04-12,2017-04-18
1951e8b16d99,2017-04-07,2017-04-12,2017-04-18
4b7d26b26125,2017-04-14,2017-04-14,2017-04-18
5dc8ff972b8b,2017-04-06,2017-04-12,2017-04-18
099249296e16,2017-03-17,2017-04-12,2017-04-16
88a9b1608302,2017-03-27,2017-04-12,2017-04-18
c2f2f1fda5b7,2017-03-31,2017-04-12,2017-04-18
9f649003a89e,2017-03-20,2017-04-12,2017-04-18
4087f76cab0a,2017-04-06,2017-04-12,2017-04-18
708f630396da,2017-03-29,2017-04-12,2017-04-18
d0c79ee9191a,2017-03-27,2017-04-12,2017-04-18
dd50c19f0d38,2017-04-03,2017-04-12,2017-04-18
f3a8198b1519,2017-03-26,2017-04-12,2017-04-18
0ff0265541a2,2017-04-12,2017-04-13,2017-04-15
3a0fa83b07ff,2017-03-16,2017-04-12,2017-04-14
f42a4f36cfe5,2017-03-16,2017-04-12,2017-04-15
5c027eac2479,2017-04-15,2017-04-15,2017-04-18
6f0b7dc5d43f,2017-04-11,2017-04-12,2017-04-18
858cd74c3200,2017-03-14,2017-04-12,2017-04-13
f13764cfe3a7,2017-03-20,2017-04-12,2017-04-18
db62ff81e081,2017-03-23,2017-04-12,2017-04-18
50e143096681,2017-03-27,2017-04-12,2017-04-18
7334104e8989,2017-04-10,2017-04-12,2017-04-18
2c67bab33140,2017-03-29,2017-04-12,2017-04-18
85f76d840740,2017-04-02,2017-04-12,2017-04-18
c62f2d01ce24,2017-04-12,2017-04-12,2017-04-18
087eadb87077,2017-04-12,2017-04-12,2017-04-18
f4858337aea8,2017-03-29,2017-04-12,2017-04-18
5cfb02dcc485,2017-04-14,2017-04-14,2017-04-18
425d68a5358b,2017-04-05,2017-04-12,2017-04-18
0b0c3a0a32c2,2017-04-12,2017-04-12,2017-04-18
eec4b549e614,2017-04-13,2017-04-13,2017-04-18
36fef3bfe559,2017-03-13,2017-04-12,2017-04-12
ce8aeea143d8,2017-03-21,2017-04-12,2017-04-18
460e74bd8dec,2017-04-12,2017-04-12,2017-04-18
3cca6e2c0e33,2017-03-29,2017-04-12,2017-04-18
5043f01fc45f,2017-04-07,2017-04-12,2017-04-18
ae6f37d56bc9,2017-04-10,2017-04-12,2017-04-18
463d138643a6,2017-04-07,2017-04-12,2017-04-18
5c93e17c5f17,2017-04-01,2017-04-12,2017-04-18
d66c395d8107,2017-04-17,2017-04-17,2017-04-18
4e995e065098,2017-03-14,2017-04-12,2017-04-13
ad07de772c1d,2017-03-15,2017-04-12,2017-04-13
9878d7d48082,2017-03-17,2017-04-12,2017-04-16
224deca81acf,2017-04-08,2017-04-12,2017-04-18
79bdcaa223f1,2017-03-25,2017-04-12,2017-04-18
666fd8c9c6bd,2017-04-12,2017-04-12,2017-04-18
991ef7eaaf1c,2017-04-11,2017-04-12,2017-04-18
cee8f3de5bb6,2017-04-15,2017-04-15,2017-04-18
8bf98a314385,2017-04-13,2017-04-13,2017-04-18
7b4ef3156738,2017-04-12,2017-04-12,2017-04-18
a0d4a8398e48,2017-04-04,2017-04-12,2017-04-18
62d2cad07ee5,2017-04-16,2017-04-16,2017-04-18
5ef0cef2a1a0,2017-04-16,2017-04-16,2017-04-18
700ff919da01,2017-03-14,2017-04-12,2017-04-13
fb4e7528dd86,2017-04-17,2017-04-17,2017-04-18
ab5a6b22a310,2017-04-06,2017-04-12,2017-04-18
0943201507ab,2017-03-26,2017-04-12,2017-04-18
ee5d6f414e43,2017-03-17,2017-04-12,2017-04-15
76010625f4ed,2017-04-05,2017-04-12,2017-04-18
3c3cb523d0dd,2017-04-17,2017-04-17,2017-04-17
5bb3408e812d,2017-04-03,2017-04-12,2017-04-18
9a3767ae3de8,2017-03-30,2017-04-12,2017-04-18
627fa3eb7367,2017-03-29,2017-04-12,2017-04-18
7d4431191876,2017-03-28,2017-04-12,2017-04-18
d7c7ca93b8b5,2017-03-30,2017-04-12,2017-04-18
c348d0eb7d7a,2017-04-05,2017-04-12,2017-04-18
2833f0664c16,2017-03-22,2017-04-12,2017-04-18
411847bfc644,2017-03-13,2017-04-12,2017-04-12
95360fc664e0,2017-04-10,2017-04-12,2017-04-18
f833468d4337,2017-04-11,2017-04-12,2017-04-18
1f69d2fe4914,2017-04-09,2017-04-12,2017-04-18
d76d5b6771d2,2017-04-07,2017-04-12,2017-04-18
02a51c1ea7b7,2017-03-25,2017-04-12,2017-04-18
29889cb47078,2017-04-13,2017-04-13,2017-04-18
e92c616231b6,2017-04-16,2017-04-16,2017-04-18
4d89452aa9d8,2017-04-02,2017-04-12,2017-04-18
6048029bae71,2017-03-14,2017-04-12,2017-04-13
2248c8b765c1,2017-04-02,2017-04-12,2017-04-18
5324dcfc3053,2017-03-20,2017-04-12,2017-04-18
e56da4fcdf9f,2017-04-11,2017-04-12,2017-04-18
c02796b24684,2017-03-25,2017-04-12,2017-04-18
95188bb963a3,2017-03-31,2017-04-12,2017-04-16
f073eeb2e881,2017-03-23,2017-04-13,2017-04-18
3f35b8be7f22,2017-03-26,2017-04-12,2017-04-18
f643277294ed,2017-04-07,2017-04-12,2017-04-18
7aa7c75be2c9,2017-03-20,2017-04-12,2017-04-18
d5739e80c41d,2017-04-09,2017-04-12,2017-04-18
35925dcd036d,2017-04-07,2017-04-12,2017-04-13
ca90dd7bd327,2017-04-06,2017-04-12,2017-04-18
813064cdcab1,2017-04-10,2017-04-12,2017-04-18
42b2aca29fc7,2017-04-17,2017-04-17,2017-04-18
d6d428dcfa8b,2017-03-24,2017-04-12,2017-04-18
268bcf8826ff,2017-03-28,2017-04-12,2017-04-18
c84f71efb317,2017-03-18,2017-04-12,2017-04-17
34d0f93be206,2017-04-10,2017-04-12,2017-04-18
95e9934f4dbc,2017-04-18,2017-04-18,2017-04-18
cd9943d1b50e,2017-04-13,2017-04-13,2017-04-18
86f2637ea5c0,2017-04-13,2017-04-13,2017-04-18
4c5431f095f2,2017-04-10,2017-04-12,2017-04-13
825a28906821,2017-04-09,2017-04-12,2017-04-18
5807f066837f,2017-04-16,2017-04-16,2017-04-18
5c8599b55fe7,2017-04-02,2017-04-12,2017-04-18
39476833432d,2017-03-30,2017-04-12,2017-04-18
821838d34bc5,2017-03-25,2017-04-12,2017-04-18
dfe4b252e951,2017-03-25,2017-04-12,2017-04-18
1eeb72dc7d87,2017-04-11,2017-04-12,2017-04-18
e2ffac00cc53,2017-04-18,2017-04-18,2017-04-18
b536b981ff24,2017-04-07,2017-04-12,2017-04-18
903a95948142,2017-03-25,2017-04-12,2017-04-18
c0272899316e,2017-03-15,2017-04-12,2017-04-14
