item_id,activation_date,date_from,date_to
b5e7c66d4669,2017-03-16,2017-04-12,2017-04-15
daecd1265067,2017-04-14,2017-04-14,2017-04-18
584c5a66fe88,2017-04-05,2017-04-12,2017-04-18
bd6ed60b2f65,2017-03-29,2017-04-12,2017-04-18
f2f402230646,2017-03-17,2017-04-12,2017-04-16
6c612ce3c8d2,2017-04-03,2017-04-12,2017-04-18
0a1d037446de,2017-03-20,2017-04-12,2017-04-18
25ed9eddb559,2017-04-15,2017-04-15,2017-04-18
73d832363da8,2017-04-11,2017-04-12,2017-04-18
8869ca81deb5,2017-04-07,2017-04-12,2017-04-18
a1781abba54f,2017-03-23,2017-04-12,2017-04-18
885c736a8ad8,2017-04-12,2017-04-12,2017-04-18
ca80912837ae,2017-04-10,2017-04-12,2017-04-18
1fe884e384f5,2017-04-03,2017-04-12,2017-04-18
63b116750ac7,2017-03-27,2017-04-12,2017-04-18
3cf062c67bec,2017-03-29,2017-04-12,2017-04-18
3248c069e693,2017-03-16,2017-04-12,2017-04-15
e9953718e402,2017-03-17,2017-04-12,2017-04-16
268503e12b7c,2017-04-14,2017-04-14,2017-04-18
2c128b9332bf,2017-04-06,2017-04-12,2017-04-18
a9a95178e2ee,2017-03-22,2017-04-12,2017-04-18
d9f413b6ed04,2017-03-31,2017-04-12,2017-04-18
826b84a1adf1,2017-04-14,2017-04-14,2017-04-18
c7128fd116b9,2017-04-14,2017-04-14,2017-04-18
26481dd72095,2017-04-10,2017-04-12,2017-04-18
c3b7c8d192fe,2017-04-02,2017-04-12,2017-04-18
444930bb1001,2017-04-12,2017-04-12,2017-04-18
600e47ac11a1,2017-03-16,2017-04-12,2017-04-15
f93d9ce17913,2017-03-27,2017-04-12,2017-04-18
3d095faa206a,2017-04-04,2017-04-12,2017-04-18
e42e83085547,2017-03-25,2017-04-12,2017-04-18
3f765bfd537b,2017-04-15,2017-04-15,2017-04-18
3b8cbe1484a2,2017-04-02,2017-04-12,2017-04-13
5207335c8ac2,2017-03-22,2017-04-12,2017-04-18
d28be54d918b,2017-04-09,2017-04-12,2017-04-18
3a42bbd8328c,2017-04-11,2017-04-12,2017-04-18
1b269eba9e23,2017-04-16,2017-04-16,2017-04-18
0bd309a95899,2017-04-03,2017-04-12,2017-04-18
1ec102f083b2,2017-03-28,2017-04-12,2017-04-18
4bde9958e864,2017-03-28,2017-04-12,2017-04-18
4aaf972fcd95,2017-04-11,2017-04-12,2017-04-18
5c7bc4dd8fc3,2017-03-19,2017-04-12,2017-04-18
664a5aa26283,2017-04-02,2017-04-12,2017-04-18
d903e75d5e8f,2017-03-24,2017-04-12,2017-04-18
1585bf1061aa,2017-04-13,2017-04-13,2017-04-18
6bf45b795888,2017-03-17,2017-04-12,2017-04-16
cc09c57ff964,2017-03-26,2017-04-12,2017-04-18
2c36af3d8d35,2017-04-08,2017-04-12,2017-04-18
c6ed364f29a0,2017-03-23,2017-04-12,2017-04-18
49f6b833aa96,2017-03-23,2017-04-12,2017-04-18
fae9b059743f,2017-03-28,2017-04-12,2017-04-18
d01f3886dcdf,2017-04-18,2017-04-18,2017-04-18
c8eb6f5481e1,2017-03-19,2017-04-12,2017-04-18
a04a18ebdbc8,2017-03-27,2017-04-12,2017-04-18
270b910806cf,2017-04-17,2017-04-17,2017-04-18
290847974d0f,2017-04-13,2017-04-13,2017-04-18
9f9e83373ffa,2017-03-20,2017-04-12,2017-04-18
9eb929fc7209,2017-03-18,2017-04-12,2017-04-16
2e44a1ceec0e,2017-04-05,2017-04-12,2017-04-18
5b23afd180ec,2017-04-10,2017-04-12,2017-04-18
f28fb0143fb8,2017-04-12,2017-04-12,2017-04-18
9f65392af26a,2017-04-08,2017-04-12,2017-04-18
7a427dfb8fe8,2017-04-11,2017-04-12,2017-04-18
4b3c1089a491,2017-04-14,2017-04-14,2017-04-18
df8210cb650b,2017-04-03,2017-04-12,2017-04-18
9bc8a2be28e4,2017-04-14,2017-04-14,2017-04-18
f404b3b4383c,2017-04-12,2017-04-12,2017-04-18
877c0c0f12ca,2017-03-15,2017-04-12,2017-04-13
497515b8dedd,2017-04-03,2017-04-12,2017-04-18
e44aea8f1d00,2017-04-11,2017-04-12,2017-04-18
12cad8340ec7,2017-04-10,2017-04-12,2017-04-18
41668d8af1e8,2017-03-29,2017-04-12,2017-04-18
3d50ea9b7c3b,2017-03-14,2017-04-12,2017-04-13
c526615a95a5,2017-04-13,2017-04-13,2017-04-18
2e10d50066ec,2017-04-12,2017-04-12,2017-04-18
4ba520dbfd6c,2017-04-09,2017-04-12,2017-04-18
b4ee2a2faa43,2017-04-14,2017-04-14,2017-04-18
496f861509da,2017-03-16,2017-04-12,2017-04-15
b59e5e098fb0,2017-04-13,2017-04-13,2017-04-18
f1e75dc3034e,2017-03-25,2017-04-12,2017-04-18
78c166be8911,2017-04-11,2017-04-12,2017-04-18
801891275bad,2017-04-12,2017-04-12,2017-04-17
4f961c89ed60,2017-04-08,2017-04-12,2017-04-18
ee1415e3445d,2017-03-30,2017-04-12,2017-04-18
db7bc8b4d255,2017-04-11,2017-04-12,2017-04-18
b1774b7daeec,2017-04-05,2017-04-12,2017-04-18
cfb12628984b,2017-03-29,2017-04-12,2017-04-18
25ab465d8594,2017-03-31,2017-04-12,2017-04-18
e7121323c5e1,2017-04-10,2017-04-12,2017-04-18
9cc0f228b7df,2017-04-11,2017-04-12,2017-04-18
d5d2a2822f48,2017-04-06,2017-04-12,2017-04-18
1690d58c8a93,2017-03-14,2017-04-12,2017-04-12
e67c833e9ba3,2017-04-12,2017-04-12,2017-04-18
d74d66e556d6,2017-04-17,2017-04-17,2017-04-18
f8ca9278920d,2017-03-25,2017-04-12,2017-04-18
a9df8c88315e,2017-04-05,2017-04-12,2017-04-18
59daaa4bf860,2017-03-28,2017-04-12,2017-04-18
2c95f07765e7,2017-04-13,2017-04-13,2017-04-18
b6a10eb16fc3,2017-03-31,2017-04-12,2017-04-18
758756a37c06,2017-04-03,2017-04-12,2017-04-18
a87d502cd31c,2017-03-27,2017-04-12,2017-04-18
be9e86aaced8,2017-03-28,2017-04-12,2017-04-18
0d6cc4e46118,2017-04-16,2017-04-16,2017-04-18
94b42c6b7cd7,2017-03-16,2017-04-12,2017-04-14
bc0b8dbf68d0,2017-03-15,2017-04-12,2017-04-14
bf8ead5a25c4,2017-04-08,2017-04-12,2017-04-16
d4bb0680d339,2017-04-12,2017-04-12,2017-04-18
c8f0be368749,2017-03-15,2017-04-12,2017-04-14
136592972815,2017-03-24,2017-04-12,2017-04-18
05f37c9db1aa,2017-04-08,2017-04-12,2017-04-18
a028b482e605,2017-04-03,2017-04-12,2017-04-18
d778a6dc53eb,2017-03-20,2017-04-12,2017-04-18
cd2cf7fe36d6,2017-04-17,2017-04-17,2017-04-18
6b2d8ab8ff3e,2017-04-10,2017-04-12,2017-04-18
54a48f501cd7,2017-04-06,2017-04-12,2017-04-18
0e5e09350425,2017-03-30,2017-04-12,2017-04-18
dab5383df959,2017-03-13,2017-04-12,2017-04-12
eb77382bfb3b,2017-03-20,2017-04-12,2017-04-18
674703ad84ed,2017-04-17,2017-04-17,2017-04-18
1f9a838beb02,2017-03-26,2017-04-12,2017-04-18
25fdd4b80002,2017-04-01,2017-04-12,2017-04-18
19f3be7dcb5a,2017-04-14,2017-04-14,2017-04-18
40636c1e581a,2017-04-07,2017-04-12,2017-04-18
de0c95b77d73,2017-03-21,2017-04-12,2017-04-18
72071701b3e6,2017-04-05,2017-04-12,2017-04-18
88fb79049586,2017-03-13,2017-04-12,2017-04-12
6fc62bac1d75,2017-04-02,2017-04-12,2017-04-18
cc2114808c83,2017-03-24,2017-04-12,2017-04-18
63c37082c593,2017-03-22,2017-04-12,2017-04-18
cea1bcceae01,2017-04-10,2017-04-12,2017-04-18
1586c854cb2b,2017-04-11,2017-04-12,2017-04-16
ee6385a16651,2017-03-30,2017-04-12,2017-04-18
98a026a867ac,2017-03-30,2017-04-12,2017-04-18
2da6ff1a5751,2017-04-14,2017-04-14,2017-04-18
e38aff715a3a,2017-04-16,2017-04-16,2017-04-18
26ec1fae1b6e,2017-03-22,2017-04-12,2017-04-18
0640bdc52cb9,2017-03-18,2017-04-12,2017-04-17
e7be58a585cc,2017-03-16,2017-04-12,2017-04-15
9b51d716ae9c,2017-04-03,2017-04-12,2017-04-18
fa2237e229e9,2017-03-29,2017-04-12,2017-04-18
891ca336e7aa,2017-04-13,2017-04-13,2017-04-18
ac7f6b0d60d6,2017-04-06,2017-04-12,2017-04-18
ad838c67f184,2017-04-13,2017-04-13,2017-04-18
92ef57386778,2017-04-13,2017-04-13,2017-04-18
c698d309bd2f,2017-03-29,2017-04-12,2017-04-18
409758ffb883,2017-03-25,2017-04-12,2017-04-18
4e5c9e1ada20,2017-03-17,2017-04-12,2017-04-15
02bde634874d,2017-04-01,2017-04-12,2017-04-18
a8015664a71c,2017-04-04,2017-04-12,2017-04-18
9b174f016c9f,2017-04-03,2017-04-12,2017-04-18
3ec209b11e27,2017-03-30,2017-04-12,2017-04-18
a48482abf192,2017-04-03,2017-04-12,2017-04-18
c3f96204de73,2017-04-15,2017-04-15,2017-04-18
eca1382a7dfb,2017-04-17,2017-04-17,2017-04-18
7fe18e8849a3,2017-03-27,2017-04-12,2017-04-18
29a0608f4ce8,2017-04-06,2017-04-12,2017-04-18
96e060d6801e,2017-03-19,2017-04-12,2017-04-17
4a5e088f6fbe,2017-04-11,2017-04-12,2017-04-18
68bb31a7dcc9,2017-03-22,2017-04-12,2017-04-18
d7117adee902,2017-04-12,2017-04-12,2017-04-18
c68b9c9739eb,2017-03-24,2017-04-12,2017-04-18
1d4128afa81f,2017-04-02,2017-04-12,2017-04-18
165d99fc4b68,2017-04-16,2017-04-16,2017-04-18
b87a2abb6970,2017-03-20,2017-04-12,2017-04-17
925a355d78e4,2017-04-12,2017-04-12,2017-04-18
98200e7bfb5d,2017-04-08,2017-04-12,2017-04-18
050e26ad3876,2017-04-13,2017-04-13,2017-04-18
64df763868ea,2017-04-01,2017-04-12,2017-04-18
5f64fc374b44,2017-03-31,2017-04-12,2017-04-18
ca90d98f4089,2017-03-27,2017-04-12,2017-04-18
698964316250,2017-03-29,2017-04-12,2017-04-18
12360f5905ad,2017-03-25,2017-04-12,2017-04-18
c7074f01fc4d,2017-03-24,2017-04-12,2017-04-18
72459528aa1e,2017-04-17,2017-04-17,2017-04-18
68d811e904ac,2017-04-12,2017-04-12,2017-04-13
c0d0a01d8932,2017-03-21,2017-04-12,2017-04-18
813cd269ef95,2017-03-31,2017-04-12,2017-04-18
3d2d2ad48043,2017-03-19,2017-04-12,2017-04-17
167b59da9016,2017-03-27,2017-04-12,2017-04-18
43b5f22aab51,2017-03-30,2017-04-12,2017-04-18
5132b90dbb61,2017-03-27,2017-04-12,2017-04-18
469d19732d6b,2017-03-20,2017-04-12,2017-04-18
93cd5ac0ce2c,2017-04-04,2017-04-12,2017-04-18
4f6ed14ba1b0,2017-03-20,2017-04-12,2017-04-18
aaad12fa4f17,2017-03-31,2017-04-12,2017-04-18
d5017c30e28b,2017-04-07,2017-04-12,2017-04-18
2819f7c0aa24,2017-03-30,2017-04-12,2017-04-18
c428345f4aba,2017-03-31,2017-04-12,2017-04-18
73d3d54ec809,2017-04-03,2017-04-12,2017-04-18
2da9ae95ab28,2017-04-13,2017-04-13,2017-04-18
b2240f8669a1,2017-03-21,2017-04-12,2017-04-18
ffc1d9529e7d,2017-03-18,2017-04-12,2017-04-17
908c48ed0119,2017-04-01,2017-04-12,2017-04-18
3e45786341c5,2017-04-12,2017-04-12,2017-04-18
9cb49303d295,2017-04-07,2017-04-12,2017-04-18
94ed8b68e8ed,2017-04-10,2017-04-12,2017-04-18
4d71a47de23b,2017-04-17,2017-04-17,2017-04-18
cae3d33f49ef,2017-03-20,2017-04-12,2017-04-18
297c69cd65ee,2017-03-26,2017-04-12,2017-04-18
19ceab22eb53,2017-03-30,2017-04-12,2017-04-18
823cbab612f2,2017-04-02,2017-04-12,2017-04-18
cdff812baf61,2017-04-09,2017-04-12,2017-04-18
a7485d6692b2,2017-02-26,2017-04-12,2017-04-18
1da75b82f355,2017-04-10,2017-04-12,2017-04-18
cbb1df8d277a,2017-04-07,2017-04-12,2017-04-18
c64f97ee619b,2017-04-10,2017-04-12,2017-04-18
2e7682247b2f,2017-04-14,2017-04-14,2017-04-18
0bbddb95dc7f,2017-04-10,2017-04-12,2017-04-18
057771d1e656,2017-03-27,2017-04-12,2017-04-18
35ef8f97c929,2017-03-13,2017-04-12,2017-04-12
e65f77f12675,2017-04-17,2017-04-17,2017-04-18
5600400af307,2017-04-14,2017-04-14,2017-04-18
49a39b8bef6e,2017-03-19,2017-04-12,2017-04-18
8668b3b5a292,2017-04-08,2017-04-12,2017-04-18
3d3019188180,2017-03-24,2017-04-12,2017-04-18
b2d0eb4cdced,2017-03-27,2017-04-12,2017-04-18
71e7882f26e3,2017-03-31,2017-04-12,2017-04-18
5eed317a3aa2,2017-03-24,2017-04-12,2017-04-18
32cd0b116355,2017-03-31,2017-04-12,2017-04-18
9eef51d52846,2017-03-27,2017-04-12,2017-04-18
2c2a1501dc91,2017-04-13,2017-04-13,2017-04-18
35b6830f42af,2017-04-01,2017-04-12,2017-04-18
0258e5f63279,2017-04-05,2017-04-12,2017-04-18
86e5d6619548,2017-03-16,2017-04-12,2017-04-15
7527c5f59212,2017-03-14,2017-04-12,2017-04-12
99d2cef980d9,2017-03-28,2017-04-12,2017-04-18
7fab12f6af9d,2017-04-10,2017-04-12,2017-04-15
ef9ad33b6526,2017-04-07,2017-04-12,2017-04-18
ce0660074552,2017-04-12,2017-04-12,2017-04-18
d6a9fb9ef4cb,2017-04-09,2017-04-12,2017-04-18
5ffec619ccf8,2017-04-06,2017-04-12,2017-04-18
0fde6f9ab2ef,2017-03-29,2017-04-12,2017-04-18
c37f4bebf918,2017-04-10,2017-04-12,2017-04-18
9596359e3d18,2017-03-16,2017-04-12,2017-04-14
d7a3b0f54b03,2017-04-09,2017-04-12,2017-04-18
de06475007d8,2017-04-02,2017-04-12,2017-04-18
ae14c68fefaf,2017-04-07,2017-04-12,2017-04-14
eb5bcaa66754,2017-04-10,2017-04-12,2017-04-18
4a97cdb83b6b,2017-04-17,2017-04-17,2017-04-18
f72b94e7e436,2017-03-30,2017-04-12,2017-04-18
ea65eb7525e3,2017-03-27,2017-04-12,2017-04-18
024b2c4bd69a,2017-03-14,2017-04-12,2017-04-13
2fe4e4100338,2017-03-22,2017-04-12,2017-04-18
dc3178738dde,2017-03-25,2017-04-12,2017-04-18
8096a6f52245,2017-04-05,2017-04-12,2017-04-18
1e5d8dc65b1e,2017-03-20,2017-04-12,2017-04-18
a90e02ced0bf,2017-03-30,2017-04-12,2017-04-18
6cc88383c548,2017-04-04,2017-04-12,2017-04-18
c10ebf36a3ab,2017-04-02,2017-04-12,2017-04-18
37dab685669c,2017-03-17,2017-04-12,2017-04-16
01234252c645,2017-03-23,2017-04-12,2017-04-18
6cc6e7af0708,2017-03-30,2017-04-12,2017-04-18
c95c2ccce785,2017-04-04,2017-04-12,2017-04-18
26a9f4237ee1,2017-03-17,2017-04-12,2017-04-15
6cdbfc9c14f8,2017-03-14,2017-04-12,2017-04-13
ca9270a2ce34,2017-04-11,2017-04-12,2017-04-17
2b6cce0324e2,2017-04-13,2017-04-13,2017-04-18
850b870900af,2017-04-18,2017-04-18,2017-04-18
bdaace8206f4,2017-04-15,2017-04-15,2017-04-18
6d79fb7329dd,2017-04-12,2017-04-12,2017-04-18
ae20c7eb19b4,2017-04-11,2017-04-12,2017-04-18
e7a65e27e4c9,2017-03-28,2017-04-12,2017-04-18
498d2807b5cd,2017-03-14,2017-04-12,2017-04-13
434cd497b724,2017-04-01,2017-04-12,2017-04-18
635654502215,2017-04-06,2017-04-12,2017-04-18
b71f4febf690,2017-03-20,2017-04-12,2017-04-18
8133935737e5,2017-03-29,2017-04-12,2017-04-18
5adbe46ed592,2017-04-05,2017-04-12,2017-04-18
79cfc3493430,2017-04-17,2017-04-17,2017-04-18
22bb403ef5dd,2017-03-27,2017-04-12,2017-04-18
55dd9cc242fd,2017-04-15,2017-04-15,2017-04-18
a8924b99636f,2017-03-13,2017-04-12,2017-04-12
fccb99111180,2017-03-29,2017-04-12,2017-04-18
3c7fd9a7ac28,2017-04-08,2017-04-12,2017-04-18
b552f52c6a5d,2017-03-31,2017-04-12,2017-04-18
265e3b2819fa,2017-04-09,2017-04-12,2017-04-18
f79b199ae30f,2017-04-02,2017-04-12,2017-04-18
cc863e20d4f4,2017-03-27,2017-04-12,2017-04-18
49cf34328ae6,2017-03-13,2017-04-12,2017-04-12
c446252294b2,2017-04-14,2017-04-14,2017-04-18
b399de2ea61e,2017-04-03,2017-04-12,2017-04-18
04a1028f02fa,2017-04-05,2017-04-12,2017-04-18
1daeeefbb81b,2017-04-15,2017-04-15,2017-04-18
ad220bc84c9d,2017-04-02,2017-04-12,2017-04-18
f5736cb1e878,2017-03-24,2017-04-12,2017-04-18
fa6cf6fd2f5a,2017-04-13,2017-04-13,2017-04-18
422587ff657f,2017-03-18,2017-04-12,2017-04-16
86044a5d4f2a,2017-03-18,2017-04-12,2017-04-18
5b68c4881dfa,2017-04-11,2017-04-12,2017-04-18
cf48a578875f,2017-03-27,2017-04-12,2017-04-18
ffef054d411c,2017-04-04,2017-04-12,2017-04-18
9e46046a19b9,2017-03-19,2017-04-12,2017-04-15
0ef81d34d470,2017-03-30,2017-04-12,2017-04-18
e6fd71836857,2017-04-13,2017-04-13,2017-04-18
dc8bc5eadd10,2017-03-26,2017-04-12,2017-04-18
7473042893c7,2017-03-24,2017-04-12,2017-04-18
a42c70d3aabe,2017-03-28,2017-04-12,2017-04-18
cd092a836e9e,2017-03-18,2017-04-12,2017-04-16
6041eaa60b3a,2017-04-14,2017-04-14,2017-04-18
871b7dac904b,2017-03-20,2017-04-12,2017-04-18
db2b8ec6ef65,2017-03-19,2017-04-12,2017-04-17
7cd1918c1514,2017-04-17,2017-04-17,2017-04-18
6c84f65982a5,2017-04-10,2017-04-12,2017-04-18
f7fa8cedbafa,2017-04-01,2017-04-12,2017-04-18
31f4c027655c,2017-04-12,2017-04-12,2017-04-18
9fbbb741a9e4,2017-04-18,2017-04-18,2017-04-18
bee3b1ab96ac,2017-03-20,2017-04-12,2017-04-18
4c613c75ead0,2017-04-07,2017-04-12,2017-04-13
83295c2d5348,2017-04-02,2017-04-12,2017-04-18
cdda4ceddcf0,2017-04-17,2017-04-17,2017-04-18
c778a2156c95,2017-04-07,2017-04-12,2017-04-18
a4e66219c3bf,2017-04-08,2017-04-12,2017-04-18
fb323a220de9,2017-03-29,2017-04-12,2017-04-18
74c3b6c07b81,2017-04-09,2017-04-12,2017-04-18
a8060d58b078,2017-03-19,2017-04-12,2017-04-17
3c873f4dd454,2017-04-03,2017-04-12,2017-04-18
ae8290b2a7a7,2017-03-18,2017-04-12,2017-04-16
fce2519added,2017-04-16,2017-04-16,2017-04-18
22753ac95926,2017-03-14,2017-04-12,2017-04-13
9cd528d49244,2017-03-29,2017-04-12,2017-04-18
dcdfaefd874d,2017-03-19,2017-04-12,2017-04-18
c9bd69dc2649,2017-03-14,2017-04-12,2017-04-12
396547bbcf0a,2017-03-16,2017-04-12,2017-04-15
e76ec2802dba,2017-03-20,2017-04-12,2017-04-18
c4a10bc14f0f,2017-04-13,2017-04-13,2017-04-18
1a7cad63198b,2017-03-26,2017-04-12,2017-04-18
7d5dbea07ce4,2017-04-10,2017-04-12,2017-04-18
e3b0b53fde75,2017-04-04,2017-04-12,2017-04-18
b8448413f176,2017-03-15,2017-04-12,2017-04-13
5fbbc5aed669,2017-04-09,2017-04-12,2017-04-18
da7227d78b19,2017-04-02,2017-04-12,2017-04-18
adafbb151afa,2017-04-10,2017-04-12,2017-04-18
9ac73d7b1777,2017-03-29,2017-04-12,2017-04-12
5008b21d28e0,2017-03-30,2017-04-12,2017-04-18
9deacca4104f,2017-04-03,2017-04-12,2017-04-18
86c7f281dd74,2017-03-27,2017-04-12,2017-04-18
5e8942107833,2017-04-13,2017-04-13,2017-04-18
2a364d0812b4,2017-03-23,2017-04-12,2017-04-18
281914e0a768,2017-03-21,2017-04-12,2017-04-18
5c2ce2acb4c7,2017-04-12,2017-04-12,2017-04-18
aa0181c80071,2017-04-02,2017-04-12,2017-04-18
a7ded6561a33,2017-03-17,2017-04-12,2017-04-15
a90b6a514dc9,2017-03-16,2017-04-12,2017-04-15
b0fdabd5650e,2017-03-24,2017-04-12,2017-04-18
6d481a79cfba,2017-04-12,2017-04-12,2017-04-18
44b46eaf178c,2017-03-16,2017-04-12,2017-04-15
bab2f966da12,2017-03-19,2017-04-12,2017-04-17
662cee592bc1,2017-03-31,2017-04-12,2017-04-18
95460530d742,2017-03-20,2017-04-12,2017-04-18
b3741c94b38e,2017-03-13,2017-04-12,2017-04-12
83fb743c9b4c,2017-04-11,2017-04-12,2017-04-18
1baf2c0a1ae2,2017-04-01,2017-04-12,2017-04-18
7b42747a111a,2017-04-02,2017-04-12,2017-04-18
3aea78e93afc,2017-04-08,2017-04-12,2017-04-18
42b2f1b15ef1,2017-03-18,2017-04-12,2017-04-17
b64d7a3cb5a2,2017-03-14,2017-04-12,2017-04-13
e87985600787,2017-03-26,2017-04-12,2017-04-18
7e763b2fdaab,2017-03-13,2017-04-12,2017-04-12
74f482e8cccd,2017-03-27,2017-04-12,2017-04-18
30c4011bc858,2017-04-11,2017-04-12,2017-04-18
3dd6dc674909,2017-04-17,2017-04-17,2017-04-18
e05f0ec60cc4,2017-03-15,2017-04-12,2017-04-13
e382e1c3d71b,2017-03-22,2017-04-12,2017-04-18
84ba7bf469ac,2017-03-30,2017-04-12,2017-04-18
23aaa89b3741,2017-04-12,2017-04-12,2017-04-12
b40167eddf41,2017-04-17,2017-04-17,2017-04-18
84cff38989d2,2017-03-24,2017-04-12,2017-04-18
8c2d56d1d386,2017-03-18,2017-04-12,2017-04-16
5fe8a64843a0,2017-03-18,2017-04-12,2017-04-16
964d11d1c671,2017-03-27,2017-04-12,2017-04-18
a7ca0890caf3,2017-03-21,2017-04-12,2017-04-18
cd5302a328c5,2017-04-02,2017-04-12,2017-04-18
38cfbaa124ec,2017-03-21,2017-04-12,2017-04-14
33d8eccb7d2c,2017-03-31,2017-04-12,2017-04-18
06fdf27e59f5,2017-03-23,2017-04-12,2017-04-18
7cc19040994f,2017-03-31,2017-04-12,2017-04-18
b2230f188d36,2017-03-27,2017-04-12,2017-04-18
530756e0c73e,2017-03-26,2017-04-12,2017-04-18
2db10c4d15ae,2017-04-14,2017-04-14,2017-04-18
8f38e2cad801,2017-03-27,2017-04-12,2017-04-18
7947eefdde3e,2017-04-05,2017-04-12,2017-04-18
7460f127e583,2017-03-30,2017-04-12,2017-04-18
10e6f1f9f6a7,2017-04-14,2017-04-14,2017-04-18
38143dd57aef,2017-04-16,2017-04-16,2017-04-18
b05b0a7431c8,2017-04-08,2017-04-12,2017-04-18
5d77c02f57a9,2017-03-17,2017-04-12,2017-04-15
267820f652de,2017-03-16,2017-04-12,2017-04-15
4724fa6976f8,2017-04-17,2017-04-17,2017-04-18
ea7757fc9b90,2017-04-03,2017-04-12,2017-04-18
126cb75df79d,2017-04-11,2017-04-12,2017-04-18
0795465c7348,2017-03-19,2017-04-12,2017-04-17
69c783eba52f,2017-04-06,2017-04-12,2017-04-18
0e6adf7ff7eb,2017-04-06,2017-04-12,2017-04-18
b15b173d724d,2017-03-14,2017-04-12,2017-04-13
72d54ed32860,2017-04-04,2017-04-12,2017-04-18
5f363a17a7cb,2017-03-27,2017-04-12,2017-04-18
7850b28fc90f,2017-04-04,2017-04-12,2017-04-18
a5bb3be0f5e6,2017-03-27,2017-04-12,2017-04-18
bb9760e1c7d5,2017-04-11,2017-04-12,2017-04-18
97e4570fd69d,2017-04-05,2017-04-12,2017-04-18
601eab0a2bc1,2017-03-20,2017-04-12,2017-04-18
2b209f2b8d5e,2017-04-04,2017-04-12,2017-04-18
ea8adeda1511,2017-04-01,2017-04-12,2017-04-18
d17d39f410e6,2017-04-03,2017-04-12,2017-04-18
0eda199e585d,2017-04-05,2017-04-12,2017-04-18
cb651da3d351,2017-03-19,2017-04-12,2017-04-17
6b810d9c782d,2017-03-20,2017-04-12,2017-04-13
dd5b53ddb979,2017-03-31,2017-04-12,2017-04-18
015164dfe20d,2017-02-26,2017-04-12,2017-04-18
ce6f5fda1ae6,2017-03-27,2017-04-12,2017-04-18
a75e9e2feab1,2017-04-15,2017-04-15,2017-04-18
04b97618a373,2017-04-15,2017-04-15,2017-04-18
2a39e228302b,2017-03-14,2017-04-12,2017-04-13
28b30c8bae91,2017-03-30,2017-04-12,2017-04-18
fe8e8c45ef3f,2017-04-18,2017-04-18,2017-04-18
e1c5e83abd4c,2017-03-15,2017-04-12,2017-04-14
fa54f2d3385e,2017-03-30,2017-04-12,2017-04-18
6c4c3b1e4647,2017-04-13,2017-04-13,2017-04-18
9b12e70eaa77,2017-04-01,2017-04-12,2017-04-18
ba5a62241796,2017-04-10,2017-04-12,2017-04-18
fcfdc4cde8df,2017-03-17,2017-04-12,2017-04-16
4af807508998,2017-04-02,2017-04-12,2017-04-18
ac476119c717,2017-04-08,2017-04-12,2017-04-17
7e663e4c59ec,2017-04-03,2017-04-12,2017-04-18
1aea9bbdbded,2017-04-09,2017-04-12,2017-04-18
72c97f01c584,2017-04-15,2017-04-15,2017-04-18
16f5ba18f8fe,2017-04-07,2017-04-12,2017-04-18
f7a9b057ba34,2017-04-07,2017-04-12,2017-04-18
6467085ef580,2017-03-30,2017-04-12,2017-04-18
df17be5106bc,2017-03-19,2017-04-12,2017-04-17
5aab87eb1fc9,2017-04-04,2017-04-12,2017-04-18
26b9199e584d,2017-03-26,2017-04-12,2017-04-18
7f93cdaea326,2017-03-16,2017-04-12,2017-04-15
e7aa835eea25,2017-04-03,2017-04-12,2017-04-18
073c5286e570,2017-03-29,2017-04-12,2017-04-18
1c0d15bb70b8,2017-03-19,2017-04-12,2017-04-18
e6e95f6d4031,2017-04-02,2017-04-12,2017-04-18
89172e8e3c49,2017-04-02,2017-04-12,2017-04-18
d1e0b01de6de,2017-04-07,2017-04-12,2017-04-18
17562f7a58c5,2017-03-27,2017-04-12,2017-04-18
a3c14b296bbd,2017-03-25,2017-04-12,2017-04-18
497e345c9012,2017-04-13,2017-04-13,2017-04-18
30331f236fb3,2017-04-04,2017-04-12,2017-04-18
295a5ccef6e7,2017-03-31,2017-04-12,2017-04-12
6fd23983d37a,2017-04-13,2017-04-13,2017-04-18
7d48feffa52b,2017-03-18,2017-04-12,2017-04-17
da4be16d0366,2017-04-12,2017-04-12,2017-04-18
a3d35ed7b4ff,2017-04-17,2017-04-17,2017-04-18
c84716ca0bbd,2017-04-10,2017-04-12,2017-04-18
2b4c1683d479,2017-04-15,2017-04-15,2017-04-18
2d9e4909401f,2017-03-26,2017-04-12,2017-04-18
4159d105b449,2017-04-02,2017-04-12,2017-04-18
bbb9ab8a28d0,2017-03-14,2017-04-12,2017-04-13
c454df61aff5,2017-04-13,2017-04-13,2017-04-18
f7709d52fff6,2017-04-10,2017-04-12,2017-04-18
552c516932e9,2017-04-12,2017-04-12,2017-04-18
d8caf5ae46f9,2017-04-09,2017-04-12,2017-04-18
1e0298a3d006,2017-04-01,2017-04-12,2017-04-18
4e740352828c,2017-04-17,2017-04-17,2017-04-18
dda0ca801a24,2017-04-18,2017-04-18,2017-04-18
cf68c4705de0,2017-04-01,2017-04-12,2017-04-16
d3d02637600f,2017-04-08,2017-04-12,2017-04-18
6b27d7bda1b7,2017-03-25,2017-04-12,2017-04-18
f5356f1aee7a,2017-03-21,2017-04-12,2017-04-18
