item_id,activation_date,date_from,date_to
87e02ac8e532,2017-04-08,2017-04-12,2017-04-18
e2dad6d2d836,2017-03-15,2017-04-12,2017-04-14
08250d42f3da,2017-03-30,2017-04-12,2017-04-18
2e71b7d9f084,2017-04-04,2017-04-12,2017-04-18
616ef4fb5fb5,2017-03-24,2017-04-12,2017-04-18
1176caec2022,2017-04-02,2017-04-12,2017-04-18
27106de756be,2017-03-22,2017-04-12,2017-04-18
e21427becc4f,2017-04-04,2017-04-12,2017-04-18
355b201ce0f5,2017-04-10,2017-04-12,2017-04-12
48afb0e8623b,2017-04-16,2017-04-16,2017-04-18
8f35a4aa0cd2,2017-04-11,2017-04-12,2017-04-18
a392a75ceb90,2017-04-09,2017-04-12,2017-04-18
dc9a8d599a4f,2017-03-16,2017-04-12,2017-04-15
04bff7ad5d20,2017-03-13,2017-04-12,2017-04-12
0e6418715537,2017-04-11,2017-04-12,2017-04-18
487d126778c4,2017-03-29,2017-04-12,2017-04-18
7fc2185df9d1,2017-03-13,2017-04-12,2017-04-12
e82e011dfbc5,2017-04-16,2017-04-16,2017-04-18
f2081e8ccc82,2017-03-28,2017-04-12,2017-04-18
7b605ae2473e,2017-04-02,2017-04-12,2017-04-18
f08c8089c90b,2017-03-26,2017-04-12,2017-04-18
4cd8f1c727c8,2017-03-14,2017-04-12,2017-04-12
5c39a410b281,2017-04-11,2017-04-12,2017-04-18
94fdcbaa1d0d,2017-03-20,2017-04-12,2017-04-18
a567c48d2a8c,2017-04-12,2017-04-12,2017-04-18
a6be25f06560,2017-04-07,2017-04-12,2017-04-18
6aab7925ffb2,2017-04-10,2017-04-12,2017-04-18
47be161b9015,2017-03-15,2017-04-12,2017-04-14
2ed7aee07891,2017-03-23,2017-04-12,2017-04-18
f6e683594e7f,2017-03-19,2017-04-12,2017-04-17
0c20fbec3f08,2017-03-28,2017-04-12,2017-04-18
565cf0469fa3,2017-03-27,2017-04-12,2017-04-18
b98e7734ee68,2017-04-14,2017-04-14,2017-04-18
dbc5f2928bbe,2017-03-24,2017-04-12,2017-04-18
e45665fa97d2,2017-04-03,2017-04-12,2017-04-18
0aa3d4e74cc0,2017-03-31,2017-04-12,2017-04-18
f25007efd5db,2017-03-18,2017-04-12,2017-04-17
60f882ae1348,2017-04-15,2017-04-15,2017-04-18
d7cf85bb12a9,2017-03-13,2017-04-12,2017-04-12
e38e94ff5477,2017-04-03,2017-04-12,2017-04-18
ffa131ea6ca6,2017-04-03,2017-04-12,2017-04-18
fc440db617af,2017-03-14,2017-04-12,2017-04-12
44de10f48285,2017-04-04,2017-04-12,2017-04-18
42c6db02ba2b,2017-04-13,2017-04-13,2017-04-18
a48cc4a8ed5e,2017-03-26,2017-04-12,2017-04-18
810870dd37b2,2017-04-14,2017-04-14,2017-04-18
5caea1423cea,2017-03-19,2017-04-12,2017-04-18
45b6fa31e10b,2017-04-10,2017-04-12,2017-04-18
417f276d2be3,2017-03-29,2017-04-12,2017-04-18
a041ab97b49d,2017-04-11,2017-04-12,2017-04-18
b4ce690612f6,2017-04-10,2017-04-12,2017-04-18
6fea01853f80,2017-04-18,2017-04-18,2017-04-18
63f77f2b3732,2017-04-17,2017-04-17,2017-04-18
ed2639903437,2017-03-29,2017-04-12,2017-04-18
5496449131c7,2017-04-10,2017-04-12,2017-04-18
cf56ed8f1877,2017-04-03,2017-04-12,2017-04-18
76e2773f2bbf,2017-03-14,2017-04-12,2017-04-13
4c11e1412908,2017-03-16,2017-04-12,2017-04-15
730cec2d9a77,2017-04-08,2017-04-12,2017-04-18
468ba8093ded,2017-03-15,2017-04-12,2017-04-14
1fb55b79d56e,2017-04-14,2017-04-14,2017-04-18
8c9915c326c4,2017-03-15,2017-04-12,2017-04-13
25bab4611b05,2017-04-17,2017-04-17,2017-04-18
a48948b9ec08,2017-04-16,2017-04-16,2017-04-18
b8440b9a2889,2017-03-20,2017-04-12,2017-04-18
fc722da3892a,2017-03-25,2017-04-12,2017-04-18
53c0e996521a,2017-03-21,2017-04-12,2017-04-18
af4d6d4cacab,2017-03-30,2017-04-12,2017-04-18
5b7adc6e69e4,2017-04-17,2017-04-17,2017-04-18
420cffc8fa28,2017-04-01,2017-04-12,2017-04-18
34166c0965b6,2017-03-17,2017-04-12,2017-04-16
b9ccfb777394,2017-04-11,2017-04-12,2017-04-18
eb671447941a,2017-04-11,2017-04-12,2017-04-18
92323a82913b,2017-03-26,2017-04-12,2017-04-18
90ca4943f918,2017-04-06,2017-04-12,2017-04-18
718cd761f6f8,2017-04-18,2017-04-18,2017-04-18
f43f1ca7947d,2017-03-21,2017-04-12,2017-04-18
c47a6e9558fa,2017-04-03,2017-04-12,2017-04-18
0ad387c4b3df,2017-04-06,2017-04-12,2017-04-18
15ffa3cf9db5,2017-04-12,2017-04-12,2017-04-13
65bb4e0f2f1e,2017-03-31,2017-04-12,2017-04-18
a5a53bf3f054,2017-04-13,2017-04-13,2017-04-18
1939ae49eb11,2017-04-12,2017-04-12,2017-04-18
1c16a594cafc,2017-04-07,2017-04-12,2017-04-18
7b97ee1fe76d,2017-03-14,2017-04-12,2017-04-13
f2b8ed036e48,2017-04-10,2017-04-12,2017-04-18
9e4188aec713,2017-04-07,2017-04-12,2017-04-18
211678ccd2be,2017-04-04,2017-04-12,2017-04-18
b8c1903e9511,2017-03-29,2017-04-12,2017-04-18
ef2a2978d7b4,2017-03-27,2017-04-12,2017-04-18
ccc8ff522d8f,2017-04-12,2017-04-12,2017-04-18
15f2c394977f,2017-03-25,2017-04-12,2017-04-18
6728e43fb7c5,2017-04-12,2017-04-12,2017-04-18
7bbec09b0d37,2017-04-17,2017-04-17,2017-04-18
0005b6f826b9,2017-03-26,2017-04-12,2017-04-18
6bb8fa09c2bb,2017-03-30,2017-04-12,2017-04-18
30c8f093cc65,2017-04-03,2017-04-12,2017-04-18
63f65e50da41,2017-04-03,2017-04-12,2017-04-18
59f631dd1ad2,2017-04-09,2017-04-12,2017-04-18
4a29d7f5a2bf,2017-03-29,2017-04-12,2017-04-18
2ca3ca94e2f4,2017-04-05,2017-04-12,2017-04-18
315cb12d70d1,2017-03-22,2017-04-12,2017-04-18
55d894b7e389,2017-04-17,2017-04-17,2017-04-18
de23d798542e,2017-04-10,2017-04-12,2017-04-18
5753810cf33b,2017-04-12,2017-04-12,2017-04-18
74eb9943dbdb,2017-03-21,2017-04-12,2017-04-18
fa1f785a6fc3,2017-03-29,2017-04-12,2017-04-18
714d81199528,2017-03-19,2017-04-12,2017-04-18
300ff650139c,2017-03-14,2017-04-12,2017-04-13
eac9be0e374d,2017-03-25,2017-04-12,2017-04-18
9c06c443cf33,2017-04-10,2017-04-12,2017-04-18
78dd63491c4e,2017-03-16,2017-04-12,2017-04-14
0f2c8242381a,2017-03-04,2017-04-12,2017-04-18
e37557ced8df,2017-04-03,2017-04-12,2017-04-18
9fb43707b1db,2017-03-22,2017-04-12,2017-04-18
eff9df93eda1,2017-04-02,2017-04-12,2017-04-18
828b0f0256bb,2017-03-29,2017-04-12,2017-04-18
dd1c267bec96,2017-04-07,2017-04-12,2017-04-18
07b8e31b6550,2017-04-04,2017-04-12,2017-04-18
05bc36268927,2017-03-14,2017-04-12,2017-04-13
dae643c52972,2017-03-29,2017-04-12,2017-04-18
8340a51c1e15,2017-03-30,2017-04-12,2017-04-18
05a6474f61d0,2017-03-20,2017-04-12,2017-04-18
d4ca3ecfbd73,2017-04-06,2017-04-12,2017-04-18
adb8c29f82de,2017-03-27,2017-04-12,2017-04-18
a36c9681d863,2017-03-18,2017-04-12,2017-04-17
ae11da0ca9ef,2017-04-11,2017-04-12,2017-04-18
30db4470cd4e,2017-04-03,2017-04-12,2017-04-18
29c607de045e,2017-04-07,2017-04-12,2017-04-18
44a7acfc222b,2017-03-21,2017-04-12,2017-04-18
e0ce16095e77,2017-03-25,2017-04-12,2017-04-18
afbdf8efecaa,2017-03-20,2017-04-12,2017-04-18
a1a22ce4c0ab,2017-03-29,2017-04-12,2017-04-18
d095c5d99b7d,2017-04-03,2017-04-12,2017-04-18
100236dd7d9e,2017-03-17,2017-04-12,2017-04-15
744dfbd98cdc,2017-03-31,2017-04-12,2017-04-18
f6c41c109e7b,2017-03-21,2017-04-12,2017-04-18
f7e74a4854ca,2017-03-26,2017-04-12,2017-04-18
3ac021a6a715,2017-03-30,2017-04-12,2017-04-18
ebf4c4ad44de,2017-04-09,2017-04-12,2017-04-18
3374ff6287f8,2017-04-06,2017-04-12,2017-04-18
1a7af2e9f184,2017-04-01,2017-04-12,2017-04-18
dd61beaae870,2017-03-29,2017-04-12,2017-04-18
181d419b9337,2017-03-25,2017-04-12,2017-04-18
6ae0be48cda6,2017-04-04,2017-04-12,2017-04-18
5c6e5455f195,2017-04-11,2017-04-12,2017-04-18
c1fbe301453b,2017-04-16,2017-04-16,2017-04-18
f983089c999a,2017-03-27,2017-04-12,2017-04-18
d2aef39328b5,2017-04-09,2017-04-12,2017-04-18
f3518cd88940,2017-04-03,2017-04-12,2017-04-18
052d63e348e2,2017-03-17,2017-04-12,2017-04-16
2f9879ca663b,2017-03-14,2017-04-12,2017-04-13
b493341a6616,2017-04-16,2017-04-16,2017-04-18
fab12ed25355,2017-04-13,2017-04-13,2017-04-18
671291bcd11a,2017-03-23,2017-04-12,2017-04-18
9a68eea4eb4e,2017-03-24,2017-04-12,2017-04-18
bd0078f5e7d0,2017-03-13,2017-04-12,2017-04-12
4f257fb03fb0,2017-03-28,2017-04-12,2017-04-18
5ef333b955fc,2017-04-12,2017-04-12,2017-04-18
dc087b655878,2017-03-14,2017-04-12,2017-04-13
1967fa91a4c3,2017-04-06,2017-04-12,2017-04-18
3d2c56c096ce,2017-03-19,2017-04-12,2017-04-18
e555d9d555b4,2017-04-14,2017-04-14,2017-04-18
43303ec2a992,2017-03-20,2017-04-12,2017-04-18
0b5a932354fc,2017-03-15,2017-04-12,2017-04-14
010b65bbe47b,2017-03-25,2017-04-12,2017-04-18
883d0f293919,2017-04-13,2017-04-13,2017-04-18
af3db5d6819b,2017-03-29,2017-04-12,2017-04-18
17760c6f9130,2017-04-16,2017-04-16,2017-04-18
180160246ec1,2017-03-15,2017-04-12,2017-04-14
d4c578a46c25,2017-04-10,2017-04-12,2017-04-18
87a6f0f68838,2017-04-12,2017-04-12,2017-04-18
61bc2738cc1d,2017-03-26,2017-04-12,2017-04-18
e92c21c2f4f2,2017-04-17,2017-04-17,2017-04-18
032d0c5945a7,2017-04-08,2017-04-12,2017-04-18
3c142fe446a6,2017-03-30,2017-04-12,2017-04-18
a1261a5cd8a0,2017-04-09,2017-04-12,2017-04-18
0d91726e6619,2017-04-06,2017-04-12,2017-04-18
f2c05eb9233f,2017-04-11,2017-04-12,2017-04-18
d16458899406,2017-04-14,2017-04-14,2017-04-18
90afeb0f1703,2017-03-24,2017-04-12,2017-04-18
65d6454da6fd,2017-03-21,2017-04-12,2017-04-18
ca54ac72645b,2017-04-08,2017-04-12,2017-04-18
92dc5b116bd8,2017-04-16,2017-04-16,2017-04-18
c80234ae35ba,2017-03-20,2017-04-12,2017-04-18
fc2dd0790597,2017-03-13,2017-04-12,2017-04-12
40996548a4b0,2017-03-13,2017-04-12,2017-04-12
2bfc707cf3a7,2017-03-27,2017-04-12,2017-04-17
c0945cd0a765,2017-04-05,2017-04-12,2017-04-18
3db9c12c6148,2017-04-09,2017-04-12,2017-04-18
05674f522984,2017-03-26,2017-04-12,2017-04-18
730230d74ccb,2017-04-12,2017-04-12,2017-04-18
d7b0aa3e95f4,2017-03-30,2017-04-12,2017-04-18
19200b61f7b4,2017-04-11,2017-04-12,2017-04-18
e6d152205f60,2017-04-13,2017-04-13,2017-04-18
ef8ab2c09e47,2017-04-02,2017-04-12,2017-04-18
7aeea8313cc6,2017-04-02,2017-04-12,2017-04-18
07969a5da15b,2017-03-22,2017-04-12,2017-04-18
e6142bdc0b6b,2017-04-02,2017-04-12,2017-04-18
630d06393070,2017-04-18,2017-04-18,2017-04-18
1efd4eff5978,2017-03-20,2017-04-12,2017-04-18
0549a58f3778,2017-04-09,2017-04-12,2017-04-18
0f16d996ba7e,2017-04-10,2017-04-12,2017-04-18
3514ad46c12b,2017-03-30,2017-04-12,2017-04-18
1906858d8266,2017-04-11,2017-04-12,2017-04-18
06d8edeb254e,2017-03-14,2017-04-12,2017-04-13
26db8144a903,2017-03-14,2017-04-12,2017-04-13
2338ad343ff1,2017-03-26,2017-04-12,2017-04-18
04070532e077,2017-03-18,2017-04-12,2017-04-13
1d37e2b37b4c,2017-03-14,2017-04-12,2017-04-13
6968a567391b,2017-04-11,2017-04-12,2017-04-18
a40871c9cc06,2017-04-16,2017-04-16,2017-04-18
337c7d2741fc,2017-03-18,2017-04-12,2017-04-17
97aea801eb53,2017-03-19,2017-04-12,2017-04-18
92b5c0441af5,2017-03-16,2017-04-12,2017-04-14
ee8a9fbcc111,2017-04-10,2017-04-12,2017-04-14
a2a2c73af9a3,2017-04-05,2017-04-12,2017-04-18
c9dbc125db46,2017-03-31,2017-04-12,2017-04-18
9d57414c2d72,2017-04-13,2017-04-13,2017-04-18
faceec48b011,2017-04-15,2017-04-15,2017-04-18
57c2b8bc5be3,2017-04-08,2017-04-12,2017-04-18
dd90faf84d9e,2017-04-04,2017-04-12,2017-04-18
fa6282fd8acb,2017-03-24,2017-04-12,2017-04-18
c0ece61502a7,2017-03-17,2017-04-12,2017-04-15
db2017fb0154,2017-04-01,2017-04-12,2017-04-18
166bfcfd2c39,2017-04-08,2017-04-12,2017-04-18
0ae0a33dbbe3,2017-04-03,2017-04-12,2017-04-18
b016477784df,2017-03-19,2017-04-12,2017-04-18
0084ffa73b0a,2017-03-14,2017-04-12,2017-04-13
3aae4ad98ce2,2017-03-19,2017-04-12,2017-04-18
d51bf337fda4,2017-03-25,2017-04-12,2017-04-18
f06a6cac47e9,2017-04-06,2017-04-12,2017-04-18
28ae1c62a88b,2017-04-10,2017-04-12,2017-04-18
fa2a306cc54a,2017-04-08,2017-04-12,2017-04-18
0437646cbf50,2017-03-29,2017-04-12,2017-04-17
3b62eecc477e,2017-04-09,2017-04-12,2017-04-18
c45e19ac2cae,2017-04-02,2017-04-12,2017-04-18
7e69f79666b8,2017-04-03,2017-04-12,2017-04-18
f22b8970caaa,2017-03-27,2017-04-12,2017-04-18
b53c0add3981,2017-04-06,2017-04-12,2017-04-18
89718ca8acbd,2017-03-28,2017-04-12,2017-04-18
8618258b49c5,2017-04-11,2017-04-12,2017-04-18
2ca04acc22a9,2017-04-18,2017-04-18,2017-04-18
0c42955eb216,2017-03-23,2017-04-12,2017-04-18
2db58ad676e9,2017-04-12,2017-04-12,2017-04-18
49f34a635e0d,2017-03-29,2017-04-12,2017-04-18
744c4c90b196,2017-04-16,2017-04-16,2017-04-18
6f65310cd3f1,2017-03-14,2017-04-12,2017-04-13
96691a309fdb,2017-04-01,2017-04-12,2017-04-18
da2a9af4091a,2017-03-28,2017-04-12,2017-04-18
2701fb1479a8,2017-03-20,2017-04-12,2017-04-18
f9913757ec96,2017-04-08,2017-04-12,2017-04-18
179391137e6c,2017-04-11,2017-04-12,2017-04-18
ce9bc1f3db3d,2017-03-18,2017-04-12,2017-04-16
9af21e1b8e33,2017-04-13,2017-04-13,2017-04-18
066b7132fa24,2017-03-22,2017-04-12,2017-04-18
9ebc0444a9c6,2017-03-22,2017-04-12,2017-04-18
6d3a64bc52d9,2017-03-30,2017-04-12,2017-04-18
da280a3c58b3,2017-03-20,2017-04-12,2017-04-18
118001a638eb,2017-03-20,2017-04-12,2017-04-18
dfc38518a90c,2017-04-16,2017-04-17,2017-04-18
6f9a256d8a2e,2017-04-04,2017-04-12,2017-04-18
ae5c140d9a54,2017-04-02,2017-04-12,2017-04-18
e0e4cfab2d13,2017-03-22,2017-04-12,2017-04-18
0d98fa537555,2017-04-03,2017-04-12,2017-04-18
4c64047f7d73,2017-04-02,2017-04-12,2017-04-18
c8f3106ce496,2017-03-30,2017-04-12,2017-04-18
87395c33bcbd,2017-03-31,2017-04-12,2017-04-18
26e1fb0c1ee1,2017-04-13,2017-04-13,2017-04-18
e4a8e213aa6e,2017-04-02,2017-04-12,2017-04-18
ff69bc3731bc,2017-03-31,2017-04-12,2017-04-18
edefb18ab941,2017-03-22,2017-04-12,2017-04-18
7f9d2d6fe3b1,2017-04-03,2017-04-12,2017-04-18
6962d9916125,2017-04-14,2017-04-14,2017-04-18
5f62b7e2e098,2017-04-09,2017-04-12,2017-04-18
35038c4d0cee,2017-04-06,2017-04-12,2017-04-18
d2deaeb0a329,2017-03-14,2017-04-12,2017-04-13
d1ddfe25d35d,2017-04-09,2017-04-12,2017-04-18
e5067091fb61,2017-04-13,2017-04-13,2017-04-18
f54c804b7db0,2017-04-08,2017-04-12,2017-04-18
ef4267281164,2017-03-24,2017-04-12,2017-04-18
4cee8b3b9ad9,2017-03-23,2017-04-12,2017-04-18
6f8944277f1c,2017-04-05,2017-04-12,2017-04-18
0ba2104df443,2017-03-21,2017-04-12,2017-04-18
7f6d975bbeeb,2017-04-18,2017-04-18,2017-04-18
9cd1cc9cc126,2017-04-14,2017-04-14,2017-04-18
063865c4b130,2017-04-13,2017-04-13,2017-04-18
c46efa19e3ee,2017-04-17,2017-04-17,2017-04-18
a0384b00493f,2017-04-11,2017-04-12,2017-04-18
37da5158ccd7,2017-03-18,2017-04-12,2017-04-17
02eae82aaf27,2017-03-19,2017-04-12,2017-04-17
a2ff314042bb,2017-03-29,2017-04-12,2017-04-18
9210b4f690cc,2017-03-16,2017-04-12,2017-04-15
f9a00fd9c332,2017-04-17,2017-04-17,2017-04-18
e1910509ef53,2017-04-13,2017-04-13,2017-04-18
6ba277580ee6,2017-04-08,2017-04-12,2017-04-18
25e961ee9626,2017-04-01,2017-04-12,2017-04-18
3902f89a996a,2017-04-08,2017-04-12,2017-04-18
20184c9d997e,2017-03-26,2017-04-12,2017-04-18
5cf390f59726,2017-03-30,2017-04-12,2017-04-18
750bc82ba51e,2017-03-26,2017-04-12,2017-04-18
662eeb125b16,2017-03-19,2017-04-12,2017-04-18
b52f10450910,2017-04-12,2017-04-12,2017-04-18
f7b8d31f1e60,2017-04-13,2017-04-13,2017-04-18
93df2f919473,2017-03-16,2017-04-12,2017-04-15
d5a08b8f827c,2017-03-31,2017-04-12,2017-04-18
e764073c1d43,2017-04-14,2017-04-14,2017-04-18
87bdf4f50f9d,2017-03-26,2017-04-12,2017-04-18
ba520c788d44,2017-04-06,2017-04-12,2017-04-18
d4c72afda176,2017-03-19,2017-04-12,2017-04-18
c17e6bd9f55c,2017-04-16,2017-04-16,2017-04-18
9000c8721b9b,2017-04-01,2017-04-12,2017-04-18
a6a16d54d09b,2017-03-25,2017-04-12,2017-04-18
8b539b465322,2017-03-13,2017-04-12,2017-04-12
3c29239e5f0e,2017-04-03,2017-04-12,2017-04-18
ed26876d76fa,2017-03-21,2017-04-12,2017-04-18
9b2a7c656fa0,2017-03-18,2017-04-12,2017-04-17
98845032b88a,2017-04-12,2017-04-12,2017-04-18
bda566f772d6,2017-04-15,2017-04-15,2017-04-18
3acbc9759566,2017-03-16,2017-04-12,2017-04-15
fa037bd16ed1,2017-04-12,2017-04-12,2017-04-18
ba6e01dbb3ed,2017-03-24,2017-04-12,2017-04-18
77bfca14b5b5,2017-03-14,2017-04-12,2017-04-13
2484356018fe,2017-04-16,2017-04-16,2017-04-18
778c02c2661d,2017-04-15,2017-04-15,2017-04-16
976962bb6dfe,2017-03-14,2017-04-12,2017-04-13
a0255d3b0d55,2017-04-17,2017-04-17,2017-04-18
366a95afc054,2017-03-19,2017-04-12,2017-04-18
a6d2715b35e2,2017-04-13,2017-04-13,2017-04-18
1776e73994ad,2017-04-12,2017-04-12,2017-04-18
41d672c3c608,2017-03-29,2017-04-12,2017-04-18
a6ca721c1be4,2017-04-11,2017-04-12,2017-04-18
8a83ad92e67f,2017-03-30,2017-04-12,2017-04-18
9a87b0fe0c9a,2017-04-11,2017-04-12,2017-04-18
bea2ecdedf08,2017-04-06,2017-04-12,2017-04-18
3dc134df3a69,2017-04-02,2017-04-12,2017-04-18
ab585b60e719,2017-03-14,2017-04-12,2017-04-13
58649bd804a1,2017-04-13,2017-04-13,2017-04-18
9d5ccd6b24f4,2017-04-17,2017-04-17,2017-04-18
68859ac85731,2017-04-06,2017-04-12,2017-04-18
b582698f26a2,2017-03-20,2017-04-12,2017-04-18
72363aa297ed,2017-04-09,2017-04-12,2017-04-18
7d58e4c3a9d7,2017-03-20,2017-04-12,2017-04-18
3a27bdc9265e,2017-04-07,2017-04-12,2017-04-15
a850b0340c7a,2017-02-18,2017-04-12,2017-04-18
f279bb6a5352,2017-04-13,2017-04-13,2017-04-15
6236261296f5,2017-03-23,2017-04-12,2017-04-18
4d7cb8c08edc,2017-03-15,2017-04-12,2017-04-14
93ba96599304,2017-04-18,2017-04-18,2017-04-18
763e8d813014,2017-04-03,2017-04-12,2017-04-18
b547f18fd740,2017-04-11,2017-04-12,2017-04-18
e1ad188a164c,2017-04-08,2017-04-12,2017-04-18
ca4a43cae1d8,2017-04-01,2017-04-12,2017-04-18
d9550ea62282,2017-04-18,2017-04-18,2017-04-18
848ebfc1dd7e,2017-04-10,2017-04-12,2017-04-18
c19dd29dc2cd,2017-03-14,2017-04-12,2017-04-13
933be2bb4f3b,2017-04-10,2017-04-12,2017-04-18
4e4f53042afa,2017-03-14,2017-04-12,2017-04-13
e71e23ebb301,2017-03-27,2017-04-12,2017-04-18
b598929312d9,2017-04-06,2017-04-12,2017-04-18
7071889a4249,2017-03-21,2017-04-12,2017-04-18
2b5e0768d88f,2017-04-16,2017-04-16,2017-04-18
32cb94f544c9,2017-04-02,2017-04-12,2017-04-18
270edaf22145,2017-03-27,2017-04-12,2017-04-18
1e01bbd20288,2017-04-17,2017-04-17,2017-04-18
df3369a30b1c,2017-04-09,2017-04-12,2017-04-18
f4af7dca5ed4,2017-03-23,2017-04-12,2017-04-18
d7f368c235e6,2017-04-05,2017-04-12,2017-04-18
38ce4da9e12f,2017-04-16,2017-04-16,2017-04-18
319b41ccf62f,2017-03-17,2017-04-12,2017-04-16
76900473ab1f,2017-03-15,2017-04-12,2017-04-13
fb93ab795d1b,2017-03-19,2017-04-12,2017-04-18
d96b137f6768,2017-03-27,2017-04-12,2017-04-18
22d8f8f0ee81,2017-04-09,2017-04-12,2017-04-18
b51a3aa632de,2017-04-08,2017-04-12,2017-04-18
44b482b0ba2d,2017-03-29,2017-04-12,2017-04-18
70cc3bc4c126,2017-03-26,2017-04-12,2017-04-18
6345f4fb3e2f,2017-04-13,2017-04-13,2017-04-18
e4b52b8cabb6,2017-04-06,2017-04-12,2017-04-13
135c6a9b5730,2017-02-22,2017-04-12,2017-04-18
f8d9add32851,2017-03-20,2017-04-12,2017-04-18
cf224870655d,2017-04-07,2017-04-12,2017-04-18
7e92a7fb0034,2017-04-17,2017-04-17,2017-04-18
d93000afec59,2017-04-06,2017-04-12,2017-04-18
fd25b5c472fd,2017-04-02,2017-04-12,2017-04-17
2bc93f5fa403,2017-03-18,2017-04-12,2017-04-17
2052c0af0675,2017-04-06,2017-04-12,2017-04-18
af4d20fd7aa0,2017-04-05,2017-04-12,2017-04-18
d5087fa7850b,2017-03-30,2017-04-12,2017-04-18
2bea0a54173d,2017-03-16,2017-04-12,2017-04-14
aebe29e52c1d,2017-04-05,2017-04-12,2017-04-18
c1584e3482fa,2017-03-18,2017-04-12,2017-04-17
6539774e2e53,2017-04-12,2017-04-12,2017-04-18
a5cce0dfce4f,2017-04-02,2017-04-12,2017-04-18
ab9650307c0e,2017-04-18,2017-04-18,2017-04-18
dfdb178ae549,2017-03-30,2017-04-12,2017-04-18
9710645c1696,2017-04-06,2017-04-12,2017-04-18
46de38e7f2ee,2017-03-18,2017-04-12,2017-04-17
4db70c303d8d,2017-03-18,2017-04-12,2017-04-17
a352939386ed,2017-04-09,2017-04-12,2017-04-18
7062f0f3b7f8,2017-04-10,2017-04-12,2017-04-18
79962cee8694,2017-03-21,2017-04-12,2017-04-18
e3ff5e082314,2017-04-11,2017-04-12,2017-04-18
5a4a5ad3e0d5,2017-03-28,2017-04-12,2017-04-18
6545a5bc8f05,2017-03-20,2017-04-12,2017-04-18
3cd7c58a8f6f,2017-04-07,2017-04-12,2017-04-18
ba9de794e686,2017-03-24,2017-04-12,2017-04-18
59b74c1adf63,2017-04-03,2017-04-12,2017-04-18
315b1cd02a06,2017-04-11,2017-04-12,2017-04-18
de0a7f733afc,2017-04-02,2017-04-12,2017-04-18
c83dcf474c95,2017-03-22,2017-04-12,2017-04-18
996bf580c867,2017-04-08,2017-04-12,2017-04-18
4002fddc8bd2,2017-04-03,2017-04-12,2017-04-18
b52a066d710b,2017-04-16,2017-04-16,2017-04-18
3e14fe1debaa,2017-04-18,2017-04-18,2017-04-18
2c0dc35d7ab2,2017-03-28,2017-04-12,2017-04-18
e7d6257e6b5d,2017-03-16,2017-04-12,2017-04-15
19ce57ff648d,2017-03-29,2017-04-12,2017-04-18
c70d8f0a4038,2017-04-06,2017-04-12,2017-04-18
6a640e8090a6,2017-04-06,2017-04-12,2017-04-18
40b162efa5ca,2017-04-04,2017-04-12,2017-04-18
4d2d8aeb455a,2017-03-29,2017-04-12,2017-04-18
8423d048e13f,2017-03-21,2017-04-12,2017-04-18
ad58395e6408,2017-04-11,2017-04-12,2017-04-18
994cde9fb85b,2017-04-06,2017-04-12,2017-04-18
7515e576ccdf,2017-04-01,2017-04-12,2017-04-18
ac7af2033652,2017-04-02,2017-04-12,2017-04-18
9578df16981b,2017-04-11,2017-04-12,2017-04-18
e7fa79d221f6,2017-04-08,2017-04-12,2017-04-18
a14234d69d29,2017-04-04,2017-04-12,2017-04-18
7533518d8fdb,2017-03-19,2017-04-12,2017-04-18
0daec9bc71c8,2017-03-13,2017-04-12,2017-04-12
d302b42ebd2a,2017-03-14,2017-04-12,2017-04-13
1c489fb8c83b,2017-03-28,2017-04-12,2017-04-18
f50e637463c7,2017-04-07,2017-04-12,2017-04-18
e5b712bd078b,2017-04-17,2017-04-17,2017-04-18
44e51c8683d9,2017-03-21,2017-04-12,2017-04-18
6e8d0281d0f5,2017-04-14,2017-04-14,2017-04-18
2361ea20476c,2017-03-20,2017-04-12,2017-04-18
4ffb471077ec,2017-03-22,2017-04-12,2017-04-18
ff1aed8ef505,2017-04-12,2017-04-12,2017-04-18
c49e5fa41689,2017-04-07,2017-04-12,2017-04-18
c5bb4210cb51,2017-04-10,2017-04-12,2017-04-18
0ad84a14a47f,2017-03-18,2017-04-12,2017-04-17
3b5854336aa4,2017-04-17,2017-04-17,2017-04-18
e45c4355716f,2017-04-06,2017-04-12,2017-04-18
1f3131f509dd,2017-04-08,2017-04-12,2017-04-18
c5d0dcc65657,2017-03-31,2017-04-12,2017-04-18
03a06b46e297,2017-04-15,2017-04-15,2017-04-18
8409e14e6498,2017-03-25,2017-04-12,2017-04-18
c314128eaaad,2017-04-16,2017-04-16,2017-04-18
92ed7f660877,2017-04-04,2017-04-12,2017-04-18
69d754e00189,2017-04-11,2017-04-12,2017-04-18
aefe37e6926c,2017-03-15,2017-04-12,2017-04-13
7833e08975e5,2017-04-10,2017-04-12,2017-04-18
44ce092ded6f,2017-04-15,2017-04-15,2017-04-18
3f7574610f25,2017-04-10,2017-04-12,2017-04-18
6a52df3da93f,2017-04-15,2017-04-15,2017-04-18
760f7ed9853c,2017-03-22,2017-04-12,2017-04-18
528b1d8660cb,2017-03-21,2017-04-12,2017-04-18
708e385b8484,2017-03-20,2017-04-12,2017-04-18
93caf6e48521,2017-03-23,2017-04-12,2017-04-18
f507e2a8d0b4,2017-04-08,2017-04-12,2017-04-18
62a177ac5f7d,2017-03-15,2017-04-12,2017-04-13
